日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-09-19,22.2806,22.2806,22.1045,22.1138,2387,,
2013-09-20,21.9563,21.9563,21.9563,21.9563,200,,
2013-09-23,21.9192,21.9192,21.7618,21.7618,2127,,
2013-09-24,22.0573,22.0582,22.0573,22.0573,1230,,
2013-09-25,22.0212,22.0212,22.0212,22.0212,500,,
2013-09-30,21.8442,21.8442,21.8442,21.8442,1000,,
2013-10-01,22.0675,22.0675,22.0675,22.0675,200,,
2013-10-04,21.8822,21.9748,21.8822,21.9748,204,,
2013-10-07,21.8266,21.8266,21.8266,21.8266,100,,
2013-10-08,21.5941,21.5941,21.5941,21.5941,175,,
2013-10-10,21.7432,21.8544,21.7432,21.8544,1300,,
2013-10-11,21.8266,21.8266,21.8266,21.8266,500,,
2013-10-14,22.0489,22.1601,22.0489,22.1323,15900,,
2013-10-15,22.1601,22.1601,21.9656,22.0675,60400,,
2013-10-16,22.1694,22.3352,22.1231,22.225,46600,,
2013-10-17,22.2528,22.401,22.1879,22.3825,45931,,
2013-10-18,22.5492,22.5492,22.4473,22.4751,6500,,
2013-10-21,22.6048,22.6409,22.54,22.5437,6900,,
2013-10-22,22.6511,22.6604,22.6511,22.6511,700,,
2013-10-23,22.5853,22.5853,22.4742,22.5492,1944,,
2013-10-25,22.5677,22.6224,22.5677,22.6224,3200,,
2013-10-28,22.6419,22.716,22.6419,22.6965,3800,,
2013-10-29,22.7901,22.7901,22.7901,22.7901,500,,
2013-10-30,22.6687,22.6687,22.6511,22.6604,5250,,
2013-10-31,22.5492,22.5492,22.4844,22.4844,700,,
2013-11-01,22.4751,22.5214,22.4742,22.5214,2000,,
2013-11-04,22.716,22.716,22.715,22.716,1100,,
2013-11-05,22.5863,22.7438,22.5863,22.7438,4730,,
2013-11-07,22.4195,22.4927,22.4103,22.4927,3300,,
2013-11-12,22.9105,22.9105,22.9105,22.9105,100,,
2013-11-13,22.8633,22.8633,22.8633,22.8633,120,,
2013-11-14,23.1236,23.1282,23.1143,23.1282,4925,,
2013-11-18,23.2718,23.2718,23.2718,23.2718,100,,
2013-11-19,23.068,23.068,23.068,23.068,370,,
2013-11-20,23.1699,23.1699,23.1051,23.1051,1115,,
2013-11-21,23.2153,23.2153,23.2153,23.2153,290,,
2013-12-02,23.4664,23.4664,23.4664,23.4664,226,,
2013-12-04,23.2709,23.2709,23.1171,23.1171,985,,
2013-12-05,23.0634,23.0634,23.0217,23.031,400,,
2013-12-09,23.4015,23.4015,23.2626,23.3552,1575,,
2013-12-11,23.0495,23.0495,22.9939,23.031,463,,
2013-12-16,23.1329,23.1329,23.1143,23.1143,200,,
2013-12-18,23.0393,23.0958,23.0393,23.0847,1138,,
2013-12-19,23.3626,23.3626,23.3626,23.3626,200,,
2013-12-23,23.698,23.7165,23.6331,23.7165,28926,,
2013-12-24,23.8082,23.8092,23.7258,23.735,3865,,
2013-12-26,23.8833,23.8833,23.8277,23.8629,1408,,
2013-12-27,23.8017,23.8017,23.8017,23.8017,200,,
2013-12-30,23.8546,23.8555,23.8546,23.8555,351,,
2013-12-31,23.8925,23.8925,23.8184,23.8184,1858,,
2014-01-02,23.7804,23.7804,23.6239,23.6239,1388,,
2014-01-06,23.837,23.837,23.7165,23.7165,979,,
2014-01-08,23.837,23.9009,23.837,23.9009,355,,
2014-01-10,23.9759,23.9759,23.9203,23.9203,300,,
2014-01-13,23.9111,23.9111,23.5868,23.5961,10300,,
2014-01-14,23.735,23.874,23.735,23.8092,8000,,
2014-01-15,24.0686,24.0686,24.0222,24.0491,900,,
2014-01-16,24.05,24.05,23.9111,23.9111,600,,
2014-01-17,23.9657,23.9657,23.9203,23.9203,721,,
2014-01-21,23.8925,23.9537,23.7906,23.9537,4364,,
2014-01-22,23.9574,23.9574,23.8768,23.8768,405,,
2014-01-23,23.735,23.735,23.5127,23.5127,14361,,
2014-01-24,23.3274,23.3274,23.3172,23.3172,547,,
2014-01-27,22.9476,22.9476,22.9476,22.9476,450,,
2014-01-28,22.9291,22.9429,22.9291,22.9429,400,,
2014-01-29,22.8827,22.9652,22.7929,22.7929,729,,
2014-01-30,22.9846,22.9846,22.9568,22.9754,800,,
2014-02-04,22.2991,22.4093,22.2991,22.4093,519,,
2014-02-05,22.3093,22.3093,22.3093,22.3093,375,,
2014-02-06,22.5733,22.5733,22.5437,22.5464,1470,,
2014-02-11,23.1514,23.181,23.1514,23.1514,1100,,
2014-02-12,23.2524,23.2524,23.1421,23.1514,4189,,
2014-02-13,23.1653,23.1653,23.1653,23.1653,203,,
2014-02-14,23.3459,23.5405,23.3274,23.5034,550,,
2014-02-18,23.647,23.647,23.5535,23.559,1678,,
2014-02-19,23.5127,23.5396,23.5127,23.5396,1059,,
2014-02-20,23.547,23.547,23.547,23.547,549,,
2014-02-21,23.559,23.559,23.559,23.559,575,,
2014-02-26,23.7906,23.7906,23.7814,23.7814,337,,
2014-02-28,23.9574,24.0213,23.9574,24.0213,637,,
2014-03-03,23.7045,23.7628,23.7045,23.7073,463,,
2014-03-05,24.1983,24.2807,24.1983,24.2807,342,,
2014-03-06,24.3835,24.3835,24.3178,24.3178,1081,,
2014-03-07,24.2575,24.2575,24.2575,24.2575,201,,
2014-03-10,24.1668,24.1668,24.1668,24.1668,275,,
2014-03-12,23.8647,23.9833,23.8647,23.9833,649,,
2014-03-13,24.0315,24.0315,23.9296,23.9296,464,,
2014-03-18,24.1705,24.1705,24.1705,24.1705,398,,
2014-03-19,24.151,24.151,24.151,24.151,215,,
2014-03-20,24.2168,24.2168,24.1334,24.1334,1510,,
2014-03-21,24.2538,24.2538,24.1705,24.1705,857,,
2014-03-24,24.0871,24.0871,23.9852,23.9852,300,,
2014-03-25,24.0408,24.1797,24.0408,24.0871,3312,,
2014-03-28,23.9852,23.9852,23.9296,23.9296,2309,,
2014-03-31,24.1241,24.1603,24.1241,24.1603,640,,
2014-04-02,24.504,24.5318,24.504,24.5318,1085,,
2014-04-07,23.8184,23.8184,23.6887,23.6887,616,,
2014-04-08,23.7953,23.7953,23.7073,23.7073,218,,
2014-04-09,23.9027,24.0778,23.9018,24.0778,1336,,
2014-04-10,24.214,24.2168,23.9667,23.9667,1740,,
2014-04-11,23.5868,23.5868,23.4126,23.5127,1001,,
2014-04-14,23.5961,23.5961,23.5785,23.5785,1845,,
2014-04-15,23.9463,23.9463,23.6702,23.6748,821,,
2014-04-17,23.9852,23.9852,23.9852,23.9852,400,,
2014-04-21,24.0954,24.0964,24.0825,24.0936,1755,,
2014-04-22,24.3372,24.3372,24.2261,24.2261,1830,,
2014-04-24,24.2631,24.2631,24.2631,24.2631,707,,
2014-04-25,23.9657,23.9667,23.9111,23.9111,373,,
2014-04-28,24.1056,24.1056,23.7628,23.7628,400,,
2014-04-29,24.1056,24.1056,24.05,24.0778,2600,,
2014-04-30,24.1038,24.1038,24.0778,24.0778,623,,
2014-05-01,24.1427,24.1519,24.0964,24.0964,480,,
2014-05-02,24.2529,24.2529,24.1334,24.1334,857,,
2014-05-09,23.874,24.013,23.7906,24.013,3852,,
2014-05-13,24.4113,24.4113,24.2631,24.2946,3803,,
2014-05-14,24.1334,24.2075,24.1241,24.1241,769,,
2014-05-16,23.7999,23.874,23.7999,23.8647,3925,,
2014-05-20,23.3182,23.8925,23.3182,23.8851,477,,
2014-05-21,24.0,24.0,23.8462,23.9759,3691,,
2014-05-22,24.013,24.013,24.013,24.013,259,,
2014-05-23,23.9852,24.1065,23.9852,24.1065,771,,
2014-05-27,24.4113,24.4113,24.2909,24.2909,941,,
2014-05-28,24.3168,24.3168,24.3168,24.3168,501,,
2014-05-29,24.3835,24.3835,24.2724,24.2724,792,,
2014-05-30,24.4197,24.4197,24.328,24.328,446,,
2014-06-02,24.3187,24.466,24.3094,24.4465,1357,,
2014-06-03,24.4299,24.4299,24.328,24.328,1425,,
2014-06-04,24.4669,24.5373,24.4669,24.5373,932,,
2014-06-06,24.9301,24.9487,24.9301,24.9487,812,,
2014-06-09,24.9941,25.0135,24.9487,24.9487,587,,
2014-06-10,24.9301,24.9301,24.9301,24.9301,1682,,
2014-06-11,24.8375,24.8375,24.7356,24.8097,1595,,
2014-06-16,24.6893,24.7356,24.6893,24.7356,366,,
2014-06-17,24.7263,24.856,24.7263,24.856,337,,
2014-06-18,24.8468,24.9023,24.8468,24.9023,1160,,
2014-06-20,25.1525,25.1525,25.032,25.032,320,,
2014-06-23,25.1293,25.1293,25.0135,25.0932,3024,,
2014-06-24,24.9422,25.0784,24.9394,24.969,3149,,
2014-06-25,24.8366,24.9209,24.8282,24.9209,3770,,
2014-06-26,24.8282,24.8282,24.8282,24.8282,201,,
2014-06-27,24.881,24.881,24.8329,24.8329,316,,
2014-06-30,25.0413,25.0682,25.0237,25.0682,738,,
2014-07-01,25.31,25.31,25.2896,25.2896,1169,,
2014-07-02,25.3192,25.3192,25.3192,25.3192,302,,
2014-07-03,25.3285,25.3285,25.1895,25.2914,4436,,
2014-07-07,25.2081,25.2359,25.032,25.032,1869,,
2014-07-08,24.8468,24.8931,24.8468,24.8931,852,,
2014-07-09,24.8653,24.9579,24.8653,24.9579,2342,,
2014-07-10,24.7541,24.9431,24.7541,24.8653,2085,,
2014-07-11,24.8838,24.8838,24.8458,24.8458,945,,
2014-07-15,25.0413,25.0413,24.9116,24.9116,5344,,
2014-07-16,24.9765,24.9765,24.9209,24.9209,400,,
2014-07-17,24.7263,24.7263,24.6707,24.6707,684,,
2014-07-18,24.7541,24.9023,24.7541,24.9023,1224,,
2014-07-21,24.819,24.819,24.7263,24.7634,666,,
2014-07-22,24.9672,24.9672,24.8838,24.8838,1343,,
2014-07-23,25.0432,25.0635,25.0432,25.0635,725,,
2014-07-24,25.0441,25.0691,25.0441,25.0691,551,,
2014-07-25,25.0598,25.0598,24.9023,24.9023,422,,
2014-07-28,24.9116,24.9116,24.9116,24.9116,400,,
2014-07-29,24.7726,24.8097,24.7356,24.8097,2250,,
2014-07-30,24.8097,24.8097,24.8097,24.8097,394,,
2014-08-04,24.1797,24.2353,24.0778,24.1612,1343,,
2014-08-05,24.227,24.227,24.0222,24.0593,2460,,
2014-08-06,24.0426,24.0426,24.0426,24.0426,515,,
2014-08-08,24.0769,24.0769,24.0769,24.0769,186,,
2014-08-11,24.4753,24.4753,24.4753,24.4753,290,,
2014-08-18,24.7726,24.7726,24.7726,24.7726,218,,
2014-08-19,24.9561,24.9561,24.9561,24.9561,300,,
2014-08-20,24.9487,24.9487,24.9487,24.9487,1251,,
2014-08-21,25.0589,25.0589,25.0311,25.0311,661,,
2014-08-22,25.008,25.008,25.008,25.008,100,,
2014-08-25,25.0895,25.1312,25.0886,25.1284,1758,,
2014-08-28,25.1942,25.2136,25.1942,25.2136,382,,
2014-09-02,25.4026,25.4026,25.3748,25.3841,413,,
2014-09-03,25.4675,25.4675,25.4119,25.4397,704,,
2014-09-05,25.1729,25.1729,25.1729,25.1729,187,,
2014-09-11,25.4397,25.4397,25.0135,25.0867,1910,,
2014-09-12,24.9236,24.9236,24.8653,24.8653,741,,
2014-09-16,25.033,25.033,25.033,25.033,900,,
2014-09-17,25.0135,25.0691,24.9672,24.9857,1856,,
2014-09-18,25.0784,25.1062,25.0645,25.1052,1240,,
2014-09-19,24.9765,24.9765,24.9765,24.9765,642,,
2014-09-23,24.4725,24.4725,24.4021,24.4021,487,,
2014-09-24,24.3743,24.4854,24.3743,24.4854,649,,
2014-09-25,24.0964,24.0964,24.0964,24.0964,112,,
2014-09-30,24.2909,24.2909,24.0408,24.0408,974,,
2014-10-01,23.698,23.698,23.698,23.698,429,,
2014-10-02,23.4404,23.7073,23.4404,23.7073,487,,
2014-10-03,23.9176,23.9259,23.8888,23.8972,700,,
2014-10-09,23.6331,23.6331,23.2626,23.2626,668,,
2014-10-13,22.6697,22.753,22.5214,22.5214,9818,,
2014-10-16,22.1323,22.5307,22.1231,22.5307,9430,,
2014-10-17,22.9013,22.9013,22.8401,22.8401,400,,
2014-10-20,22.754,22.8457,22.754,22.8457,1902,,
2014-10-22,23.5414,23.5498,23.2348,23.2904,28499,,
2014-10-24,23.4284,23.4293,23.4099,23.4117,2859,,
2014-10-27,23.3728,23.3728,23.3728,23.3728,1344,,
2014-10-28,23.5451,23.7165,23.5451,23.7165,926,,
2014-10-29,23.7628,23.7628,23.6702,23.6702,409,,
2014-10-31,24.0315,24.1427,24.0315,24.1427,5905,,
2014-11-03,24.1241,24.2168,24.1241,24.1705,2393,,
2014-11-04,24.0964,24.0964,23.8647,23.8833,600,,
2014-11-06,23.9852,24.2446,23.9852,24.2446,3501,,
2014-11-11,24.3066,24.3113,24.2538,24.2538,575,,
2014-11-13,24.1983,24.2631,24.1519,24.2631,67164,,
2014-11-17,24.1612,24.2261,24.1612,24.2261,500,,
2014-11-18,24.1519,24.3669,24.1519,24.3669,977,,
2014-11-19,24.2631,24.2631,24.2631,24.2631,298,,
2014-11-20,24.3659,24.3659,24.3659,24.3659,100,,
2014-11-25,24.6707,24.6707,24.6429,24.6429,461,,
2014-11-26,24.5559,24.5559,24.4669,24.4669,471,,
2014-12-01,23.9944,23.9944,23.9944,23.9944,900,,
2014-12-02,24.0871,24.1575,24.0686,24.1575,2112,,
2014-12-04,24.189,24.189,24.189,24.189,2064,,
2014-12-05,24.3706,24.3706,24.3002,24.3002,884,,
2014-12-08,24.1612,24.2084,23.9768,23.9768,1245,,
2014-12-09,24.013,24.013,24.013,24.013,407,,
2014-12-10,23.8434,23.8434,23.5868,23.6424,804,,
2014-12-16,23.4293,23.4293,23.2533,23.2533,635,,
2014-12-17,23.3923,23.5599,23.3923,23.5599,1257,,
2014-12-18,24.0408,24.0408,23.9203,23.9203,338,,
2014-12-19,24.1964,24.2353,24.1964,24.2353,525,,
2014-12-23,24.3085,24.3094,24.3085,24.3094,530,,
2014-12-29,24.3094,24.4577,24.3094,24.4577,1661,,
2014-12-30,24.4243,24.4243,24.3835,24.3835,1390,,
2014-12-31,24.3743,24.3743,24.1705,24.1705,557,,
2015-01-06,23.4293,23.4293,23.4293,23.4293,275,,
2015-01-07,23.5108,23.6415,23.5108,23.6415,1419,,
2015-01-08,24.1334,24.1334,24.1334,24.1334,750,,
2015-01-09,23.7628,23.9018,23.7628,23.9018,1152,0.1378,0.58
2015-01-14,23.2533,23.2533,23.2533,23.2533,25,-0.6477,-2.71
2015-01-15,23.3867,23.3867,23.308,23.308,1184,-0.5927,-2.48
2015-01-16,23.383,23.3923,23.3645,23.383,30317,0.0746,0.32
2015-01-20,23.4664,23.4664,23.4664,23.4664,7,0.0842,0.36
2015-01-21,23.6424,23.6424,23.6155,23.6257,1032,0.2432,1.04
2015-01-22,24.0472,24.0472,24.0389,24.0389,2675,0.4134,1.75
2015-01-23,24.0686,24.0686,24.05,24.05,353,0.012,0.05
2015-01-28,23.8193,23.8193,23.6915,23.7017,1389,,
2015-02-04,23.9296,23.9296,23.9296,23.9296,200,0.2275,0.96
2015-02-05,24.2168,24.2168,24.2168,24.2168,238,0.2872,1.2
2015-02-06,24.3696,24.3696,24.3696,24.3696,100,0.1526,0.63
2015-02-11,24.365,24.365,24.2631,24.2631,400,-0.1072,-0.44
2015-02-12,24.5586,24.5586,24.5012,24.5012,615,0.2378,0.98
2015-02-13,24.6466,24.6466,24.6466,24.6466,400,0.1446,0.59
2015-02-17,24.6698,24.6893,24.6698,24.6893,975,0.0419,0.17
2015-02-20,24.7532,24.7532,24.7532,24.7532,803,0.0642,0.26
2015-02-23,24.8366,24.8375,24.8356,24.8375,1061,0.0842,0.34
2015-02-24,24.9209,24.9301,24.8838,24.8838,1438,0.0472,0.19
2015-02-25,24.9579,24.9579,24.8894,24.906,1318,-0.1756,-0.7
2015-02-26,24.856,24.856,24.856,24.856,253,,
2015-02-27,24.8745,24.8745,24.8356,24.8356,461,,
2015-03-03,24.7717,24.8004,24.7356,24.7986,2328,,
2015-03-04,24.6244,24.6244,24.6244,24.6244,100,,
2015-03-05,24.6985,24.7069,24.6985,24.7069,417,0.0813,0.33
2015-03-06,24.5781,24.5781,24.5781,24.5781,109,0.4417,1.83
2015-03-09,24.4475,24.4475,24.4475,24.4475,409,,
2015-03-11,24.1334,24.1334,24.1334,24.1334,519,,
2015-03-12,24.4299,24.4299,24.3372,24.4289,731,,
2015-03-13,24.2501,24.2501,24.2501,24.2501,205,,
2015-03-16,24.6059,24.693,24.6059,24.693,1351,,
2015-03-18,25.0135,25.0135,25.0135,25.0135,246,0.321,1.3
2015-03-20,24.8931,25.1793,24.8931,25.1793,878,0.1676,0.67
2015-03-23,25.032,25.032,25.032,25.032,6,0.1394,0.56
2015-03-25,24.6816,24.6816,24.6816,24.6816,700,-0.4986,-1.98
2015-03-26,24.5423,24.5423,24.4309,24.5089,1978,-0.1728,-0.7
2015-03-27,24.6157,24.6157,24.5776,24.6157,1130,0.1078,0.44
2015-03-30,24.6631,24.9788,24.6631,24.9695,2025,0.3545,1.44
2015-03-31,24.7931,24.7931,24.7931,24.7931,821,-0.1773,-0.71
2015-04-01,24.7178,24.7188,24.7095,24.7188,1021,-0.0744,-0.3
2015-04-06,24.7373,24.9881,24.6631,24.9881,865,0.2694,1.09
2015-04-07,24.9323,24.9323,24.8116,24.8116,300,-0.1774,-0.71
2015-04-08,24.6816,24.9732,24.6816,24.9732,496,,
2015-04-09,24.8488,24.8488,24.8488,24.8488,286,,
2015-04-13,25.1181,25.1181,25.1181,25.1181,855,,
2015-04-14,25.0122,25.0159,25.0122,25.0159,266,,
2015-04-15,25.1273,25.2397,25.1273,25.2397,932,,
2015-04-16,25.1478,25.1478,25.1301,25.1301,751,,
2015-04-17,24.7931,24.7931,24.7838,24.7838,820,-0.3468,-1.38
2015-04-20,25.0178,25.0178,25.0178,25.0178,822,0.233,0.94
2015-04-21,24.9806,25.0233,24.9416,25.0233,1652,0.005,0.02
2015-04-24,25.1543,25.1543,25.054,25.054,600,0.03,0.12
2015-04-28,24.8581,24.8581,24.8581,24.8581,400,-0.1954,-0.78
2015-05-01,24.7373,24.7373,24.7281,24.7281,843,,
2015-05-04,24.8924,24.8924,24.8924,24.8924,300,0.1657,0.67
2015-05-05,24.7086,24.7086,24.7086,24.7086,920,-0.1842,-0.74
2015-05-06,24.5052,24.5331,24.5052,24.5331,719,-0.1754,-0.71
2015-05-08,24.7931,24.8488,24.7931,24.8488,474,0.3165,1.29
2015-05-12,24.6101,24.6101,24.5786,24.5786,562,-0.2683,-1.08
2015-05-13,24.7373,24.7373,24.6705,24.6705,425,0.0909,0.37
2015-05-14,25.0252,25.0252,24.7838,24.8274,2560,0.1579,0.64
2015-05-15,24.9314,24.9314,24.9314,24.9314,280,0.1043,0.42
2015-05-18,25.0698,25.0698,25.0531,25.0531,459,0.1197,0.48
2015-05-19,25.0531,25.0531,25.0531,25.0531,353,0.0,0.0
2015-05-21,25.0958,25.1273,25.0902,25.1273,1059,0.0752,0.3
2015-05-26,24.7373,24.7373,24.7086,24.7086,388,-0.4171,-1.66
2015-05-27,24.8766,24.8859,24.8766,24.8859,800,0.1754,0.71
2015-05-28,24.9221,24.9231,24.9221,24.9231,1327,0.0373,0.15
2015-06-01,24.8116,24.8952,24.8116,24.8952,447,-0.0274,-0.11
2015-06-02,24.8581,24.8581,24.8581,24.8581,500,-0.0373,-0.15
2015-06-03,24.872,24.9973,24.872,24.9778,2051,0.1218,0.49
2015-06-04,24.8293,24.8293,24.7095,24.7466,692,-0.2323,-0.93
2015-06-05,24.7856,24.7856,24.7856,24.7856,750,0.0396,0.16
2015-06-09,24.5331,24.5331,24.5331,24.5331,200,-0.2503,-1.01
2015-06-10,24.8711,24.8711,24.8711,24.8711,434,0.3385,1.38
2015-06-11,24.859,24.9509,24.859,24.9509,1274,0.0845,0.34
2015-06-15,24.5981,24.7652,24.5888,24.7652,1160,-0.1846,-0.74
2015-06-16,24.5981,24.5981,24.5981,24.5981,330,-0.1659,-0.67
2015-06-22,25.2388,25.2388,25.2388,25.2388,106,0.6396,2.6
2015-06-23,25.2109,25.2109,25.1849,25.1858,3608,-0.053,-0.21
2015-06-24,25.077,25.077,24.9932,25.0491,1652,-0.136,-0.54
2015-06-25,25.0304,25.0398,24.9188,24.9188,14630,-0.1303,-0.52
2015-06-26,24.8909,24.8909,24.8909,24.8909,104,-0.0274,-0.11
2015-06-29,24.6582,24.7708,24.3884,24.3884,1638,-0.6433,-2.57
2015-06-30,24.4535,24.4535,24.4535,24.4535,752,0.0658,0.27
2015-07-01,24.7327,24.7327,24.648,24.648,5761,0.1956,0.8
2015-07-02,24.7141,24.7141,24.5075,24.5522,2288,-0.0961,-0.39
2015-07-06,24.3782,24.3884,24.3605,24.3875,8207,-0.3262,-1.32
2015-07-07,24.286,24.6117,24.286,24.6117,6448,-0.1013,-0.41
2015-07-08,24.4908,24.4908,24.193,24.193,1280,-0.4184,-1.7
2015-07-09,24.2116,24.3233,24.2116,24.3233,10515,0.1306,0.54
2015-07-10,24.5094,24.5466,24.4535,24.5466,3053,0.2238,0.92
2015-07-13,24.7336,24.8248,24.7215,24.8239,11452,0.2774,1.13
2015-07-14,24.9318,24.9318,24.9318,24.9318,238,0.1092,0.44
2015-07-15,24.8071,24.8071,24.7885,24.7885,701,-0.1446,-0.58
2015-07-16,24.8648,24.8657,24.8648,24.8657,200,0.0768,0.31
2015-07-17,24.8676,24.8676,24.8676,24.8676,200,0.0025,0.01
2015-07-20,24.7969,24.7969,24.7141,24.7699,1173,-0.102,-0.41
2015-07-21,24.7522,24.7522,24.5373,24.6117,9217,-0.1585,-0.64
2015-07-23,24.742,24.742,24.742,24.742,1327,0.1304,0.53
2015-07-24,24.3782,24.3782,24.3028,24.3028,1225,-0.4379,-1.77
2015-07-27,24.0162,24.0162,23.9808,23.9808,2177,-0.3208,-1.32
2015-07-28,24.286,24.286,24.2674,24.2674,810,0.2854,1.19
2015-07-29,24.3047,24.4266,24.2488,24.4266,4630,0.1602,0.66
2015-07-30,24.4433,24.5094,24.4433,24.5094,797,0.083,0.34
2015-07-31,24.6573,24.6573,24.5736,24.5736,310,0.0662,0.27
2015-08-03,24.4898,24.4898,24.3233,24.3419,559,-0.2335,-0.95
2015-08-04,24.3158,24.3158,24.3158,24.3158,250,-0.0243,-0.1
2015-08-05,24.4442,24.6303,24.4442,24.528,2351,0.2116,0.87
2015-08-06,24.2218,24.2395,24.2218,24.2395,4167,-0.2894,-1.18
2015-08-11,24.2302,24.3605,24.2302,24.3605,950,0.1212,0.5
2015-08-12,24.2256,24.2256,24.2256,24.2256,200,-0.134,-0.55
2015-08-13,24.3698,24.3698,24.3698,24.3698,5068,0.1429,0.59
2015-08-14,24.3875,24.3875,24.3875,24.3875,368,0.0171,0.07
2015-08-17,24.5624,24.6387,24.5624,24.5978,588,0.2097,0.86
2015-08-18,24.4489,24.4489,24.4489,24.4489,499,-0.1476,-0.6
2015-08-19,24.4163,24.5652,24.1837,24.4256,11382,-0.0245,-0.1
2015-08-20,24.0999,24.0999,23.7277,23.7277,1255,-0.6986,-2.86
2015-08-21,23.1694,23.3369,23.1694,23.3369,5756,-0.3915,-1.65
2015-08-24,22.0808,22.8345,22.0808,22.3785,4133,-0.9592,-4.11
2015-08-25,22.6856,22.6856,22.0435,22.0435,1911,-0.3357,-1.5
2015-08-26,22.7042,22.7042,22.1543,22.6279,9330,0.5842,2.65
2015-08-27,22.8512,23.1499,22.8512,23.1229,3297,0.4955,2.19
2015-08-28,23.2625,23.43,23.2625,23.3928,2270,0.2705,1.17
2015-08-31,23.3835,23.3835,23.1201,23.2718,6125,-0.1216,-0.52
2015-09-01,22.8159,22.8159,22.5228,22.6577,9514,-0.6144,-2.64
2015-09-02,22.6763,22.9089,22.5925,22.9089,5043,0.2515,1.11
2015-09-03,23.0671,23.2532,22.9647,23.0113,3221,0.1031,0.45
2015-09-04,22.7972,22.8159,22.6298,22.7321,16152,-0.2784,-1.21
2015-09-08,23.1043,23.1043,23.0857,23.0857,506,0.3546,1.56
2015-09-09,23.43,23.551,22.9461,22.9927,46711,-0.0923,-0.4
2015-09-10,23.1257,23.1974,22.9396,23.0578,12282,0.0644,0.28
2015-09-11,22.9927,23.1508,22.9554,23.1508,5059,0.0922,0.4
2015-09-14,23.0662,23.0671,22.9992,23.0671,3757,-0.0833,-0.36
2015-09-15,23.1052,23.3453,23.1052,23.3453,4310,0.2791,1.21
2015-09-16,23.3835,23.5696,23.3835,23.5696,4980,0.2241,0.96
2015-09-17,23.6998,23.6998,23.6998,23.6998,290,0.1296,0.55
2015-09-18,23.3369,23.4114,23.2904,23.3267,6567,-0.3721,-1.57
2015-09-21,23.216,23.216,23.1769,23.1769,375,-0.1493,-0.64
2015-09-22,22.9833,22.9833,22.654,22.8066,5854,-0.3708,-1.6
2015-09-24,22.7292,22.7385,22.7292,22.7385,17823,-0.1028,-0.45
2015-09-25,22.869,22.869,22.5708,22.5708,2266,-0.1683,-0.74
2015-09-28,22.6547,22.6547,21.993,21.993,10404,-0.5778,-2.56
2015-09-30,22.2167,22.3658,22.0862,22.3658,17020,0.3717,1.69
2015-10-02,22.0862,22.4683,22.0023,22.3946,11843,0.0291,0.13
2015-10-05,23.0088,23.0768,23.0088,23.0768,4289,0.6808,3.04
2015-10-06,23.1579,23.1579,22.923,23.0218,7495,-0.0554,-0.24
2015-10-07,23.1756,23.2418,23.1756,23.2418,11981,0.2187,0.95
2015-10-08,23.2418,23.3573,23.2418,23.2604,45825,0.0186,0.08
2015-10-09,23.4188,23.4281,23.4188,23.4281,500,0.1675,0.72
2015-10-12,23.3629,23.5027,23.3629,23.4095,10650,-0.0187,-0.08
2015-10-13,23.4188,23.5679,23.2604,23.2604,5865,-0.1498,-0.64
2015-10-14,23.2324,23.266,23.2091,23.2091,810,-0.0512,-0.22
2015-10-15,23.0367,23.0367,23.0367,23.0367,400,-0.1717,-0.74
2015-10-16,23.5306,23.5306,23.2324,23.2883,1533,0.2511,1.09
2015-10-19,23.4468,23.4468,23.3722,23.3815,9808,0.0932,0.4
2015-10-20,23.4002,23.5679,23.4002,23.4086,2284,0.0257,0.11
2015-10-21,23.54,23.54,23.1858,23.1858,3008,-0.2224,-0.95
2015-10-22,23.3629,23.4794,23.3396,23.3396,2443,0.153,0.66
2015-10-23,23.484,23.484,23.4132,23.4132,1244,0.0747,0.32
2015-10-26,23.4934,23.5027,23.4896,23.4896,1561,0.0773,0.33
2015-10-27,23.2883,23.2883,23.1765,23.1765,633,-0.3124,-1.33
2015-10-28,23.5772,23.5866,23.5772,23.5866,1666,0.4102,1.77
2015-10-29,23.6332,23.6611,23.4747,23.4747,6673,-0.1109,-0.47
2015-10-30,23.6052,23.6229,23.4747,23.484,23460,0.0094,0.04
2015-11-02,23.5679,23.9109,23.5679,23.9109,16226,0.4274,1.82
2015-11-03,23.717,24.0618,23.717,24.0618,3301,0.1506,0.63
2015-11-04,23.9053,23.9053,23.9053,23.9053,931,-0.1564,-0.65
2015-11-09,23.7077,23.7077,23.471,23.6005,3498,-0.3036,-1.27
2015-11-10,23.5819,23.5819,23.5819,23.5819,195,-0.0189,-0.08
2015-11-11,23.471,23.471,23.471,23.471,172,-0.1108,-0.47
2015-11-12,23.2837,23.2837,23.2837,23.2837,150,-0.1878,-0.8
2015-11-13,23.0461,23.0461,22.8876,22.9529,975,-0.3306,-1.42
2015-11-18,23.2138,23.252,23.2138,23.2418,741,0.2892,1.26
2015-11-20,23.5763,23.5763,23.5027,23.5027,1738,0.2603,1.12
2015-11-24,23.3629,23.3629,23.3629,23.3629,3694,-0.1387,-0.59
2015-11-25,23.5586,23.7767,23.5586,23.7767,5556,0.4135,1.77
2015-11-27,23.7263,23.745,23.6797,23.745,1300,-0.0309,-0.13
