日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-05-31,32.4638,32.742,32.3396,32.6129,71381,-0.1376,-0.42
2017-06-01,32.6625,33.378,32.6198,32.9905,100163,0.3783,1.16
2017-06-02,32.8911,33.6562,32.8315,32.9805,71605,-0.0099,-0.03
2017-06-05,32.8315,33.0401,32.6327,32.7222,43196,-0.2572,-0.78
2017-06-06,32.6228,32.6824,32.2949,32.4539,48602,-0.2683,-0.82
2017-06-07,32.8414,32.8911,32.5334,32.8116,40449,0.357,1.1
2017-06-08,32.8614,33.5983,32.8614,33.1402,35787,0.3281,1.0
2017-06-09,33.2099,34.0065,33.2099,33.6082,209093,0.4673,1.41
2017-06-12,33.7028,33.8572,32.9759,33.3493,109119,-0.2588,-0.77
2017-06-13,33.6182,33.9368,33.3742,33.8572,118086,0.5069,1.52
2017-06-14,33.8572,34.3053,33.4091,34.2356,36706,0.3792,1.12
2017-06-15,34.1061,34.4845,33.9368,34.2555,54340,0.0205,0.06
2017-06-16,33.9667,34.2555,33.9368,34.0364,76017,-0.2192,-0.64
2017-06-19,33.8323,34.365,33.4838,33.5983,49061,-0.4391,-1.29
2017-06-20,33.5485,33.5485,33.1103,33.2995,23365,-0.299,-0.89
2017-06-21,33.5286,33.5286,33.1203,33.2298,25345,-0.0699,-0.21
2017-06-22,33.2697,33.4788,32.7817,33.4489,44936,0.2193,0.66
2017-06-23,33.4788,34.2455,33.3194,33.7476,304521,0.2977,0.89
2017-06-26,33.7377,33.8074,33.4589,33.5684,29978,-0.1789,-0.53
2017-06-27,33.7078,34.0563,33.7078,33.8173,60485,0.2484,0.74
2017-06-28,33.8721,34.2455,33.8074,34.0663,108662,0.2502,0.74
2017-06-29,34.3152,34.5542,34.0464,34.3949,48079,0.3271,0.96
2017-06-30,34.4646,34.5542,34.2157,34.385,55972,-0.0103,-0.03
2017-07-03,34.3551,35.2911,34.1659,34.9725,59073,0.588,1.71
2017-07-05,34.8331,34.9784,34.4248,34.6339,60589,-0.3392,-0.97
2017-07-06,34.5443,34.5443,34.0763,34.1559,32400,-0.4779,-1.38
2017-07-07,34.2057,34.4049,34.0563,34.385,50099,0.2288,0.67
2017-07-10,34.1758,34.4845,33.9817,33.9866,50615,-0.3989,-1.16
2017-07-11,33.7078,34.0663,33.668,33.8671,85289,-0.119,-0.35
2017-07-12,33.8871,34.365,33.8871,33.9966,21484,0.1287,0.38
2017-07-13,33.9866,34.3352,33.7377,34.1161,30245,0.119,0.35
2017-07-14,33.9966,34.0364,33.6082,33.6879,37380,-0.4299,-1.26
2017-07-17,33.6979,34.0563,33.5385,33.9169,23527,0.2291,0.68
2017-07-18,33.7676,34.2157,33.668,34.146,19341,0.2306,0.68
2017-07-19,34.136,34.3551,33.8572,33.8871,12765,-0.2595,-0.76
2017-07-20,34.1161,34.2555,33.9269,34.0563,24892,0.1694,0.5
2017-07-21,34.3551,34.3551,34.0494,34.126,17817,0.0681,0.2
2017-07-24,34.2953,34.2953,33.6082,33.7676,40146,-0.3583,-1.05
2017-07-25,33.8771,34.5244,33.8173,34.3551,64583,0.5876,1.74
2017-07-26,34.5343,34.604,33.897,33.9966,17458,-0.3573,-1.04
2017-07-27,34.0464,34.5542,33.907,34.126,18316,0.1292,0.38
2017-07-28,34.1161,34.1161,33.5584,33.7476,13157,-0.3788,-1.11
2017-07-31,33.8273,34.2953,33.6281,34.0962,14491,0.3476,1.03
2017-08-01,34.2655,34.7036,34.2157,34.6538,16397,0.5592,1.64
2017-08-02,34.4547,34.4547,33.7078,33.9866,13223,-0.6689,-1.93
2017-08-03,33.9667,33.9966,33.5086,33.5684,22447,-0.418,-1.23
2017-08-04,33.5584,33.9169,33.4389,33.7377,46913,0.1678,0.5
2017-08-07,33.658,33.8124,33.4389,33.5286,4668,-0.2092,-0.62
2017-08-08,33.419,34.0763,33.3892,33.6979,34063,0.1677,0.5
2017-08-09,33.429,33.429,32.9908,33.1203,27472,-0.5762,-1.71
2017-08-10,32.8713,33.0605,32.4431,32.5427,35907,-0.5763,-1.74
2017-08-11,32.473,32.712,32.234,32.3734,36435,-0.1692,-0.52
2017-08-14,32.6722,33.3194,32.6722,33.2995,15615,0.9259,2.86
2017-08-15,33.4489,33.4489,32.9908,33.0307,9900,-0.2697,-0.81
2017-08-16,33.0307,33.3095,32.8713,33.0406,14480,0.0099,0.03
2017-08-17,32.8614,33.1302,32.4133,32.483,21023,-0.5584,-1.69
2017-08-18,32.4133,32.6224,32.2739,32.5726,21265,0.0909,0.28
2017-08-21,32.5626,32.8962,32.1842,32.8315,8825,0.2573,0.79
2017-08-22,32.7518,33.0506,32.722,33.0406,8938,0.2101,0.64
2017-08-23,32.7718,33.3394,32.7718,32.9908,9276,-0.0496,-0.15
2017-08-24,33.18,33.3593,32.8116,33.3493,16251,0.3596,1.09
2017-08-25,33.3095,33.5086,33.3095,33.5086,5513,0.1601,0.48
2017-08-28,33.7377,33.7875,33.4887,33.6779,21107,0.1709,0.51
2017-08-29,33.5584,33.9468,33.3543,33.5485,15341,-0.128,-0.38
2017-08-30,33.4031,34.0364,33.4031,33.7178,16285,0.1678,0.5
2017-08-31,33.897,34.0364,33.4379,33.7277,17055,0.0101,0.03
2017-09-01,33.9468,34.0265,33.658,33.8771,21562,0.1484,0.44
2017-09-05,33.7476,33.7974,33.0207,33.2597,52052,-0.6165,-1.82
2017-09-06,33.2995,33.7377,32.8315,33.2497,16446,-0.01,-0.03
2017-09-07,33.18,33.18,32.2739,32.5427,19690,-0.7082,-2.13
2017-09-08,32.872,32.912,32.6625,32.7922,11687,0.2506,0.77
2017-09-11,33.0467,33.4708,32.8321,32.9519,16385,0.1607,0.49
2017-09-12,33.0187,33.5007,32.9918,33.2612,14395,0.3097,0.94
2017-09-13,33.3511,33.6504,33.3311,33.5606,25411,0.2994,0.9
2017-09-14,33.5107,33.6704,33.1315,33.2313,10938,-0.3289,-0.98
2017-09-15,33.361,33.6904,33.1115,33.6904,71382,0.4586,1.38
2017-09-18,33.5806,34.3091,33.5806,34.3091,10330,0.6199,1.84
2017-09-19,34.2891,34.329,34.0795,34.2492,19038,-0.0583,-0.17
2017-09-20,33.86,34.4488,33.86,34.4488,19748,0.1987,0.58
2017-09-21,34.1494,34.5735,34.0995,34.1095,12757,-0.3376,-0.98
2017-09-22,34.1195,34.7981,34.1195,34.4887,9586,0.3786,1.11
2017-09-25,34.4288,34.5785,34.1694,34.4787,14107,-0.0103,-0.03
2017-09-26,34.7581,34.9278,34.4089,34.7581,11290,0.2793,0.81
2017-09-27,34.9278,35.6962,34.5885,34.8579,44614,0.1008,0.29
2017-09-28,34.8879,35.8259,34.848,35.8259,16817,0.969,2.78
2017-09-29,35.816,35.9257,34.4438,35.5166,37213,-0.3081,-0.86
2017-10-02,35.5266,35.9257,35.2771,35.9257,35652,0.4084,1.15
2017-10-03,35.9457,36.3349,35.6683,36.1453,14462,0.2191,0.61
2017-10-04,36.2052,36.3818,35.7062,35.7261,10426,-0.4193,-1.16
2017-10-05,35.8559,36.275,35.8559,36.275,11002,0.5502,1.54
2017-10-06,36.275,36.4946,35.9457,36.3648,10514,0.0907,0.25
2017-10-09,36.8039,36.8239,36.4646,36.4746,5357,0.1091,0.3
2017-10-10,36.6842,36.8239,36.5445,36.774,24202,0.2991,0.82
2017-10-11,36.5943,37.0833,36.5943,36.6941,17221,-0.0809,-0.22
2017-10-12,36.744,37.0634,36.744,36.764,4972,0.0697,0.19
2017-10-13,36.4946,36.9037,36.4946,36.784,8972,0.0184,0.05
2017-10-16,36.9237,37.1133,36.744,36.9336,8115,0.1508,0.41
2017-10-17,36.7241,37.0734,36.295,36.4047,91838,-0.5281,-1.43
2017-10-18,36.8239,36.9137,36.1553,36.1553,46698,-0.2512,-0.69
2017-10-19,35.8858,36.3748,35.816,36.3748,7928,0.2205,0.61
2017-10-20,36.4746,36.4746,36.0654,36.1553,20431,-0.2182,-0.6
2017-10-23,36.1652,36.1652,35.2272,35.2272,11334,-0.9292,-2.57
2017-10-24,35.327,35.5465,35.2172,35.317,18725,0.0881,0.25
2017-10-25,34.7382,35.287,34.6833,35.2072,11651,-0.1095,-0.31
2017-10-26,35.2771,35.5765,35.2272,35.4268,6328,0.2183,0.62
2017-10-27,35.4367,36.0155,35.2372,35.6164,11783,0.1913,0.54
2017-10-30,35.4667,35.4667,34.1993,34.4687,19027,-1.1468,-3.22
2017-10-31,34.3191,34.9078,34.3191,34.8679,13833,0.3998,1.16
2017-11-01,35.0974,35.2172,34.5286,34.6484,33179,-0.2197,-0.63
2017-11-02,34.4588,35.4367,34.4588,35.2471,11725,0.5994,1.73
2017-11-03,35.6902,35.6902,34.808,34.9178,12771,-0.3278,-0.93
2017-11-06,34.6783,34.7082,34.5486,34.6484,3673,-0.2689,-0.77
2017-11-07,34.2592,34.329,33.5407,34.0197,11002,-0.6271,-1.81
2017-11-08,33.7802,33.9997,33.4009,33.5407,14853,-0.4797,-1.41
2017-11-09,34.0097,34.0097,32.7523,33.1415,13110,-0.3991,-1.19
2017-11-10,33.2413,33.4109,32.9319,33.0217,15982,-0.1193,-0.36
2017-11-13,32.9319,33.4209,32.912,33.2712,21097,0.251,0.76
2017-11-14,34.3889,34.3889,33.1515,33.2513,29638,-0.02,-0.06
2017-11-15,33.1016,34.1095,33.1016,33.5906,16593,0.3392,1.02
2017-11-16,33.7802,34.0785,33.7802,33.86,13984,0.2687,0.8
2017-11-17,33.78,34.13,33.65,33.85,9313,-0.01,-0.03
2017-11-20,33.81,33.89,33.58,33.83,27783,-0.02,-0.06
2017-11-21,33.96,34.02,33.5,33.7,26337,-0.13,-0.38
2017-11-22,34.29,34.29,33.61,33.71,6647,0.01,0.03
2017-11-24,33.71,33.71,33.31,33.48,2823,-0.23,-0.68
2017-11-27,33.53,33.56,33.24,33.35,31952,-0.13,-0.39
2017-11-28,33.33,34.0,33.31,34.0,40173,0.65,1.95
2017-11-29,34.03,35.0,34.03,34.82,44643,0.82,2.41
2017-11-30,35.0,35.0,33.99,34.15,19511,-0.67,-1.92
2017-12-01,34.08,34.29,32.82,34.26,27630,0.11,0.32
2017-12-04,34.46,35.51,34.46,34.9,75777,0.64,1.87
2017-12-05,35.05,35.08,34.11,34.11,29414,-0.79,-2.26
2017-12-06,34.04,34.625,33.88,33.89,11852,-0.22,-0.64
2017-12-07,33.83,34.98,33.83,34.22,14704,0.33,0.97
2017-12-08,34.34,34.71,34.02,34.2,11918,-0.02,-0.06
2017-12-11,34.935,34.935,34.16,34.22,33413,0.02,0.06
2017-12-12,34.39,34.925,34.1,34.32,44728,0.1,0.29
2017-12-13,34.38,35.0,34.2,34.38,19964,0.06,0.17
2017-12-14,34.45,34.955,33.35,33.41,24488,-0.97,-2.82
2017-12-15,33.35,34.72,33.35,34.42,73258,1.01,3.02
2017-12-18,34.65,35.0,34.52,34.87,24167,0.45,1.31
2017-12-19,34.93,34.93,34.21,34.35,7436,-0.52,-1.49
2017-12-20,34.51,34.52,34.18,34.27,137179,-0.08,-0.23
2017-12-21,34.62,34.735,34.41,34.41,10793,0.14,0.41
2017-12-22,34.43,34.43,34.16,34.16,128740,-0.25,-0.73
2017-12-26,34.06,34.1,33.58,33.66,16915,-0.49,-1.43
2017-12-27,33.66,33.75,33.39,33.48,35081,-0.18,-0.53
2017-12-28,33.48,33.775,33.36,33.68,40132,0.2,0.6
2017-12-29,33.7,34.31,33.55,34.26,246621,0.58,1.72
