日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-08-15,11.5884,11.6894,11.5608,11.5608,478194,-0.0371,-0.32
2019-08-16,11.5792,11.9006,11.5608,11.8547,1820101,0.2937,2.54
2019-08-19,11.9373,12.0291,11.8914,11.9373,483723,0.083,0.7
2019-08-20,11.9281,11.9984,11.8638,11.9006,323228,-0.037,-0.31
2019-08-21,12.1301,12.3413,11.9006,11.9097,479804,0.0095,0.08
2019-08-22,11.9281,11.9373,11.7904,11.7996,395317,-0.1108,-0.93
2019-08-23,11.7996,11.8271,11.6435,11.6618,408627,-0.1381,-1.17
2019-08-26,11.7261,11.7353,11.5562,11.6802,378587,0.0187,0.16
2019-08-27,11.7077,11.7353,11.5057,11.5241,610772,-0.1565,-1.34
2019-08-28,11.5241,11.7628,11.5241,11.671,382160,0.1464,1.27
2019-08-29,11.6894,11.7904,11.6618,11.7536,245054,0.0829,0.71
2019-08-30,11.7445,11.8271,11.671,11.7536,450369,0.0,0.0
2019-09-03,11.7261,11.7996,11.6067,11.6802,620641,-0.0741,-0.63
2019-09-04,11.6802,11.7077,11.5516,11.5608,523738,-0.1191,-1.02
2019-09-05,11.6159,11.6159,11.4414,11.4782,556769,-0.0821,-0.71
2019-09-06,11.4965,11.5241,11.2945,11.3037,655928,-0.1745,-1.52
2019-09-09,11.2945,11.5149,11.2578,11.4965,409054,0.1933,1.71
2019-09-10,11.4323,11.6435,11.3267,11.6251,599352,0.1288,1.12
2019-09-11,11.6343,11.8087,11.5849,11.671,449157,0.0453,0.39
2019-09-12,11.7169,11.8087,11.6067,11.7904,518461,0.119,1.02
2019-09-13,11.8087,11.9281,11.7812,11.8455,451596,0.0554,0.47
2019-09-16,11.8914,11.9373,11.8087,11.9281,450579,0.0829,0.7
2019-09-17,11.9097,12.0475,11.8179,11.9924,440047,0.0644,0.54
2019-09-18,12.0567,12.2036,12.0475,12.1301,812854,0.1379,1.15
2019-09-19,12.2036,12.2036,11.9465,11.9832,578498,-0.1468,-1.21
2019-09-20,12.0383,12.0383,11.8179,11.9281,2005821,-0.0551,-0.46
2019-09-23,11.9373,12.1118,11.9097,11.9924,501129,0.0644,0.54
2019-09-24,12.0383,12.1301,11.9465,12.0567,679509,0.0648,0.54
2019-09-25,12.0475,12.1393,11.9465,12.1301,551118,0.0735,0.61
2019-09-26,12.1485,12.3321,12.1393,12.222,357492,0.0922,0.76
2019-09-27,12.2403,12.3046,11.9786,11.9924,385289,-0.2298,-1.88
2019-09-30,11.974,12.0994,11.9373,11.9832,330290,-0.0096,-0.08
2019-10-01,11.9557,11.974,11.6343,11.671,417645,-0.3128,-2.61
2019-10-02,11.6802,11.8822,11.6159,11.8638,417039,0.1926,1.65
2019-10-03,11.8179,11.9373,11.7307,11.8822,287686,0.0178,0.15
2019-10-04,11.8914,11.9924,11.8363,11.9924,256332,0.1105,0.93
2019-10-07,11.9557,12.0842,11.9465,11.9924,288446,0.0,0.0
2019-10-08,11.9465,12.0475,11.8225,11.8363,279489,-0.1559,-1.3
2019-10-09,11.8547,11.8547,11.6894,11.6894,287653,-0.1468,-1.24
2019-10-10,11.7353,11.7904,11.6435,11.671,300008,-0.0187,-0.16
2019-10-11,11.7261,11.8547,11.6894,11.7077,284478,0.0362,0.31
2019-10-14,11.6986,11.8363,11.671,11.8179,296001,0.1101,0.94
2019-10-15,11.8179,12.1301,11.8179,12.1118,496315,0.2943,2.49
2019-10-16,12.1118,12.1898,12.0016,12.1026,854344,-0.0097,-0.08
2019-10-17,12.0842,12.1118,11.9097,11.9648,364773,-0.138,-1.14
2019-10-18,11.9373,11.974,11.7491,11.9097,325770,-0.055,-0.46
2019-10-21,11.8914,11.997,11.873,11.9465,230604,0.0369,0.31
2019-10-22,11.9373,11.9373,11.8133,11.8271,216480,-0.1195,-1.0
2019-10-23,11.8271,11.9281,11.7812,11.8822,258240,0.0556,0.47
2019-10-24,11.9373,11.9373,11.7628,11.772,358927,-0.1105,-0.93
2019-10-25,11.772,11.8547,11.7536,11.8363,246885,0.0647,0.55
2019-10-28,11.873,11.9832,11.7215,11.7536,366887,-0.0829,-0.7
2019-10-29,11.7996,12.075,11.7996,12.0291,326176,0.275,2.34
2019-10-30,12.0475,12.0475,11.8638,12.0383,251854,0.0096,0.08
2019-10-31,11.2211,12.075,11.019,11.9465,690188,-0.0915,-0.76
2019-11-01,11.9281,12.075,11.57,11.671,462076,-0.276,-2.31
2019-11-04,11.6802,11.6986,11.3818,11.4874,457109,-0.1832,-1.57
2019-11-05,11.469,11.469,11.1246,11.3404,669341,-0.147,-1.28
2019-11-06,11.3404,11.3496,11.1935,11.2853,496210,-0.0556,-0.49
2019-11-07,11.2945,11.3588,11.2027,11.2027,300445,-0.0824,-0.73
2019-11-08,11.1476,11.2762,11.0741,11.2119,405286,0.009,0.08
2019-11-11,11.2119,11.3129,11.1338,11.1751,324089,-0.037,-0.33
2019-11-12,11.1751,11.3129,11.1476,11.2486,283683,0.0738,0.66
2019-11-13,11.2302,11.5057,11.2211,11.4139,298249,0.1654,1.47
2019-11-14,11.3955,11.5516,11.3955,11.4782,514917,0.0639,0.56
2019-11-15,11.5337,11.58,11.3949,11.3949,661358,-0.0838,-0.73
2019-11-18,11.3856,11.4226,11.256,11.2838,302230,-0.1105,-0.97
2019-11-19,11.2653,11.3578,11.2653,11.3116,461740,0.0282,0.25
2019-11-20,11.3578,11.6818,11.3578,11.5707,956111,0.259,2.29
2019-11-21,11.6078,11.6078,11.4134,11.4782,289083,-0.0926,-0.8
2019-11-22,11.5245,11.5522,11.4041,11.4689,280261,-0.0092,-0.08
2019-11-25,11.4689,11.8855,11.4411,11.6726,860557,0.2041,1.78
2019-11-26,11.941,11.9873,11.705,11.8022,867991,0.1296,1.11
2019-11-27,11.7651,11.8484,11.7374,11.7651,568084,-0.0366,-0.31
2019-11-29,11.7188,12.0428,11.7096,12.0243,720304,0.2588,2.2
2019-12-02,12.0058,12.0151,11.705,11.7374,1278017,-0.2874,-2.39
2019-12-03,11.6911,11.7651,11.5152,11.7651,1750836,0.0282,0.24
2019-12-04,11.7744,12.1817,11.7188,12.0336,3188621,0.2682,2.28
2019-12-05,12.0521,12.3622,12.0058,12.265,2896948,0.2311,1.92
2019-12-06,12.2835,12.4316,12.1909,12.4038,1989448,0.1386,1.13
2019-12-09,12.4223,12.7648,12.3761,12.7463,1560297,0.3423,2.76
2019-12-10,12.7556,12.7833,12.6538,12.7278,1455369,-0.0191,-0.15
2019-12-11,12.7371,12.7833,12.6075,12.7,662993,-0.028,-0.22
2019-12-12,12.6723,12.7741,12.4871,12.6167,1157374,-0.0838,-0.66
2019-12-13,12.6075,12.6538,12.3668,12.4038,581854,-0.2132,-1.69
2019-12-16,12.4316,12.589,12.2742,12.3113,917537,-0.093,-0.75
2019-12-17,12.3113,12.4409,12.2372,12.3298,703414,0.0185,0.15
2019-12-18,12.3205,12.464,12.2742,12.3853,573176,0.0555,0.45
2019-12-19,12.3668,12.6445,12.302,12.6167,673058,0.2316,1.87
2019-12-20,12.6352,12.7186,12.4964,12.5334,1289252,-0.0833,-0.66
2019-12-23,12.5612,12.8991,12.5149,12.8481,1201691,0.3146,2.51
2019-12-24,12.8574,12.9037,12.7926,12.8574,295746,0.009,0.07
2019-12-26,12.8481,13.0425,12.8481,13.0425,431582,0.1851,1.44
2019-12-27,13.0425,13.385,12.9289,13.3202,901277,0.2778,2.13
2019-12-30,13.3295,13.3665,13.2369,13.3017,1354415,-0.0186,-0.14
2019-12-31,13.3017,13.5146,13.2739,13.4313,754939,0.129,0.97
2020-01-02,13.4498,13.4498,13.1258,13.2739,845312,-0.1571,-1.17
2020-01-03,13.1814,13.4174,13.1351,13.348,1034848,0.0743,0.56
2020-01-06,13.3202,13.348,12.9685,13.0333,915312,-0.315,-2.36
2020-01-07,12.9592,13.0981,12.9592,13.0518,451704,0.0182,0.14
2020-01-08,13.0518,13.1629,12.9777,12.9963,511824,-0.0561,-0.43
2020-01-09,12.9963,13.1258,12.9407,13.0888,497194,0.0923,0.71
2020-01-10,13.061,13.1258,12.9315,13.0981,860142,0.0092,0.07
2020-01-13,13.1444,13.4406,13.061,13.4313,540797,0.3327,2.54
2020-01-14,13.4035,13.4221,13.2554,13.311,701151,-0.1209,-0.9
2020-01-15,13.348,13.5424,13.311,13.4869,680008,0.1757,1.32
2020-01-16,13.5146,13.6442,13.4221,13.6164,751953,0.1295,0.96
2020-01-17,13.6627,13.8108,13.5702,13.7275,436123,0.1116,0.82
2020-01-21,13.672,13.7923,13.6442,13.6535,1030107,-0.0741,-0.54
2020-01-22,13.7738,13.8293,13.6581,13.6905,536945,0.0369,0.27
2020-01-23,13.6812,13.8941,13.635,13.8386,693992,0.1479,1.08
2020-01-24,13.8201,13.8479,13.5516,13.5609,593244,-0.2782,-2.01
2020-01-27,13.4406,13.6072,13.3943,13.4961,405548,-0.0651,-0.48
2020-01-28,13.5054,13.9312,13.5054,13.8756,795365,0.3792,2.81
2020-01-29,13.8941,13.9497,13.6026,13.6812,730998,-0.1943,-1.4
2020-01-30,13.6998,13.6998,13.4776,13.5609,574595,-0.1204,-0.88
2020-01-31,13.5146,13.5285,13.385,13.4776,452565,-0.0827,-0.61
2020-02-03,13.4683,13.5516,13.4313,13.5239,1103618,0.0458,0.34
2020-02-04,13.5609,13.8849,13.5146,13.7738,485796,0.2502,1.85
2020-02-05,13.8016,13.996,13.7183,13.9774,583846,0.2038,1.48
2020-02-06,14.0237,14.1348,13.9589,14.0793,386342,0.102,0.73
2020-02-07,14.0793,14.2459,13.9682,13.9867,1280842,-0.0929,-0.66
2020-02-10,14.0145,14.07,13.9774,14.07,543649,0.0839,0.6
2020-02-11,14.1256,14.4033,14.1256,14.2366,676865,0.166,1.18
2020-02-12,14.2644,14.2737,14.0793,14.2644,458561,0.0285,0.2
2020-02-13,14.1626,14.8105,14.1626,14.718,792220,0.4536,3.18
2020-02-14,14.7365,14.8707,14.5745,14.8105,524927,0.0927,0.63
2020-02-18,14.8105,14.8198,14.5236,14.6532,390656,-0.157,-1.06
2020-02-19,14.6717,14.6995,14.5606,14.6532,359555,0.0,0.0
2020-02-20,14.6254,14.9401,14.5791,14.9031,956259,0.2506,1.71
2020-02-21,14.9401,15.2549,14.8105,15.1993,1433014,0.2966,1.99
2020-02-24,15.042,16.199,15.042,15.6807,1840925,0.4818,3.17
2020-02-25,15.6529,15.8288,15.0327,15.0975,1634444,-0.5833,-3.72
2020-02-26,15.116,15.5326,14.9124,14.9586,1516532,-0.1389,-0.92
2020-02-27,14.8661,15.1993,14.6162,14.6254,1181260,-0.3336,-2.23
2020-02-28,14.1689,14.4018,13.9221,14.0944,4827061,-0.5309,-3.63
2020-03-02,14.1783,14.6161,14.0851,14.6161,1533776,0.5215,3.7
2020-03-03,14.6347,15.0912,14.4391,14.6999,1054572,0.0833,0.57
2020-03-04,14.9328,15.2775,14.8304,15.1191,1132963,0.419,2.85
2020-03-05,14.9049,15.0912,14.7652,14.998,1299000,-0.121,-0.8
2020-03-06,14.7093,15.1704,14.6068,15.0819,1558501,0.084,0.56
2020-03-09,14.4205,14.672,14.0991,14.141,1703531,-0.9411,-6.24
2020-03-10,14.3832,14.7186,13.9361,14.6068,1980413,0.4653,3.29
2020-03-11,14.3366,14.4018,13.2141,13.5448,1510579,-1.0619,-7.27
2020-03-12,12.7437,13.0045,11.4674,11.5047,1856997,-2.0398,-15.06
2020-03-13,12.0171,12.3105,10.9318,12.2313,1527184,0.7271,6.32
2020-03-16,11.16,11.3929,8.6728,8.8032,1550603,-3.4286,-28.03
2020-03-17,9.0361,9.0547,8.1884,8.7939,1761428,-0.0097,-0.11
2020-03-18,8.2536,8.3374,5.1049,5.6825,3455927,-3.1112,-35.38
2020-03-19,5.7291,7.7878,5.2447,7.5735,2114211,1.8911,33.28
2020-03-20,7.6481,8.3095,6.5311,6.6886,1802446,-0.8854,-11.69
2020-03-23,6.8004,7.0332,6.2694,6.5954,939610,-0.093,-1.39
2020-03-24,7.0612,7.4059,6.9308,7.2754,1307305,0.68,10.31
2020-03-25,7.3686,8.5424,7.2661,8.1325,1327721,0.857,11.78
2020-03-26,8.2349,9.4832,8.2349,9.269,845246,1.1362,13.97
2020-03-27,9.0547,10.5918,8.7194,9.9304,659651,0.6618,7.14
2020-03-30,9.9583,10.3216,9.0547,10.2471,768251,0.3168,3.19
2020-03-31,10.2098,10.275,9.092,9.8838,1465282,-0.3638,-3.55
2020-04-01,9.1013,9.1712,8.0579,8.2256,711695,-1.6586,-16.78
2020-04-02,7.9275,8.2349,6.9401,7.1823,1423087,-1.043,-12.68
2020-04-03,6.996,7.3686,6.2507,6.2787,1092007,-0.9035,-12.58
2020-04-06,6.642,7.5922,6.642,7.1078,1048935,0.8288,13.2
2020-04-07,7.4338,8.4865,7.4338,7.6108,1215820,0.5032,7.08
2020-04-08,7.9368,8.5144,7.7133,8.1045,820958,0.4939,6.49
2020-04-09,8.4585,9.4413,8.3933,9.0733,783456,0.9685,11.95
2020-04-13,9.0827,9.2177,8.6914,9.0268,807412,-0.0463,-0.51
2020-04-14,9.3621,9.7254,8.9709,9.1572,755079,0.13,1.44
2020-04-15,8.7846,8.8405,7.6015,7.9648,745652,-1.1922,-13.02
2020-04-16,7.9648,8.0999,7.4897,8.0114,614634,0.0462,0.58
2020-04-17,8.3188,8.561,8.0859,8.4026,670338,0.391,4.88
2020-04-20,8.1325,8.1511,7.35,7.3593,1150918,-1.0436,-12.42
2020-04-21,7.0426,7.3593,6.8004,7.3127,490345,-0.0464,-0.63
2020-04-22,7.5176,7.6015,6.8656,7.1823,467780,-0.1302,-1.78
2020-04-23,7.2195,7.6387,7.1823,7.2568,525864,0.0747,1.04
2020-04-24,7.2754,7.3407,7.0053,7.2009,456431,-0.0559,-0.77
2020-04-27,7.2475,7.8251,7.2475,7.7599,696656,0.5588,7.76
2020-04-28,8.0579,8.9057,7.9927,8.8125,825784,1.053,13.57
2020-04-29,9.1758,9.5205,9.0268,9.241,805698,0.4283,4.86
2020-04-30,9.2783,9.4413,9.0547,9.3342,1504238,0.0933,1.01
2020-05-01,8.8963,9.2131,8.4306,9.0081,1265551,-0.3258,-3.49
2020-05-04,8.6448,8.8032,8.3747,8.533,750222,-0.4747,-5.27
2020-05-05,8.6914,9.2131,8.6541,8.8405,552660,0.3072,3.6
2020-05-06,8.8777,9.0175,8.0347,8.1511,463188,-0.6896,-7.8
2020-05-07,8.2443,8.915,8.207,8.8125,489091,0.6611,8.11
2020-05-08,9.1013,9.3155,8.9169,9.1572,838862,0.3446,3.91
2020-05-11,8.9429,9.0081,8.4119,8.4771,570429,-0.6804,-7.43
2020-05-12,8.5796,8.6076,8.1418,8.1511,430271,-0.3264,-3.85
2020-05-13,8.0393,8.0486,7.7692,7.8716,477764,-0.2796,-3.43
2020-05-14,7.676,8.2117,7.4524,8.1977,521328,0.3259,4.14
2020-05-15,8.4492,8.4492,7.9788,8.4026,1452948,0.2049,2.5
2020-05-18,8.7007,9.418,8.7007,9.2317,917283,0.8293,9.87
2020-05-19,9.1199,9.3854,8.9243,9.1013,400861,-0.1302,-1.41
2020-05-20,9.2876,9.4646,9.1572,9.2969,546603,0.1957,2.15
2020-05-21,9.2224,9.3668,8.9802,9.0827,504131,-0.2138,-2.3
2020-05-22,9.0827,9.2876,8.9057,9.2503,554571,0.168,1.85
2020-05-26,9.6695,9.8745,9.4553,9.772,595850,0.5217,5.64
2020-05-27,10.1539,10.2937,9.6882,10.1074,841135,0.3352,3.43
2020-05-28,10.3216,10.6197,10.0328,10.48,898044,0.373,3.69
2020-05-29,10.2918,10.5411,9.8685,10.2824,1833349,-0.1981,-1.89
2020-06-01,10.2542,10.6775,10.1695,10.5647,767068,0.2818,2.74
2020-06-02,10.7622,11.1526,10.6493,11.0539,848437,0.4891,4.63
2020-06-03,11.195,12.0322,11.1856,11.7876,990507,0.734,6.64
2020-06-04,11.7312,12.2768,11.4584,12.1922,767907,0.4043,3.43
2020-06-05,12.8789,13.4904,12.6343,12.6625,871535,0.4706,3.86
2020-06-08,13.2176,13.3493,12.8977,13.0012,950527,0.3381,2.67
2020-06-09,12.5026,12.9636,12.4179,12.7566,609778,-0.2444,-1.88
2020-06-10,12.6719,12.6719,12.0407,12.1263,742432,-0.6302,-4.94
2020-06-11,11.2514,11.75,11.0727,11.4019,831217,-0.7239,-5.97
2020-06-12,12.0605,12.1545,11.7594,12.1075,813939,0.7058,6.19
2020-06-15,11.6183,12.3709,11.449,12.2298,977591,0.1223,1.01
2020-06-16,12.973,13.02,12.1639,12.4368,689335,0.2067,1.69
2020-06-17,12.4368,12.4462,11.9476,11.9946,670435,-0.4428,-3.56
2020-06-18,11.7876,12.1922,11.5902,12.1639,937808,0.1691,1.41
2020-06-19,12.3333,12.3709,11.8347,12.0887,1700803,-0.0754,-0.62
2020-06-22,11.9664,12.0887,11.6748,12.051,627732,-0.0375,-0.31
2020-06-23,12.1639,12.3333,11.8441,11.9664,671058,-0.0844,-0.7
2020-06-24,11.797,11.8065,11.242,11.6747,829006,-0.292,-2.44
2020-06-25,11.5525,11.8441,11.5525,11.7782,692712,0.1039,0.89
2020-06-26,11.7876,11.7876,10.9127,11.0162,2737439,-0.7621,-6.47
2020-06-29,11.1761,11.5242,11.0256,11.2608,883491,0.2446,2.22
2020-06-30,11.3831,11.7641,11.2984,11.5901,702912,0.3288,2.92
2020-07-01,11.6559,11.9758,11.4396,11.5713,362903,-0.0185,-0.16
2020-07-02,11.8911,11.9005,11.2749,11.2984,363836,-0.2731,-2.36
2020-07-06,11.6183,11.6653,11.2232,11.2608,334574,-0.0373,-0.33
2020-07-07,11.1291,11.1997,10.8093,10.8281,535393,-0.4324,-3.84
2020-07-08,10.8187,10.9127,10.5835,10.8563,526552,0.0282,0.26
2020-07-09,10.7716,10.8751,10.4424,10.6211,401424,-0.2356,-2.17
2020-07-10,10.6493,10.9598,10.6211,10.9316,276698,0.3101,2.92
2020-07-13,11.0821,11.2138,10.7998,10.8375,528775,-0.094,-0.86
2020-07-14,10.8845,11.1197,10.7998,10.9033,387439,0.0661,0.61
2020-07-15,11.2796,11.3549,11.1103,11.289,435077,0.386,3.54
2020-07-16,11.1856,11.2702,11.0915,11.2514,281386,-0.0373,-0.33
2020-07-17,11.289,11.4113,11.1244,11.1856,408099,-0.0664,-0.59
2020-07-20,11.1761,11.2232,10.8751,11.1479,261341,-0.038,-0.34
2020-07-21,11.3079,11.4772,11.1479,11.3643,375842,0.2163,1.94
2020-07-22,11.289,11.5054,11.195,11.4866,388543,0.1227,1.08
2020-07-23,11.3737,11.4396,11.0727,11.2044,371600,-0.2826,-2.46
2020-07-24,11.2044,11.2044,10.9316,10.941,246210,-0.2633,-2.35
2020-07-27,10.8939,11.0162,10.7622,10.9598,534329,0.0186,0.17
2020-07-28,10.941,11.3643,10.941,11.1856,304884,0.2258,2.06
2020-07-29,11.242,11.3925,11.1385,11.2232,267847,0.038,0.34
2020-07-30,11.035,11.2044,10.9786,11.1009,349124,-0.1223,-1.09
2020-07-31,11.035,11.1856,10.687,10.9221,988140,-0.1787,-1.61
2020-08-03,10.988,10.988,10.7011,10.8375,489121,-0.0852,-0.78
2020-08-04,10.8187,11.0868,10.781,11.0068,564650,0.1691,1.56
2020-08-05,11.1479,11.3032,11.0162,11.289,518489,0.2818,2.56
2020-08-06,11.2702,11.9193,11.2702,11.6842,545126,0.3951,3.5
2020-08-07,11.6747,11.9382,11.5901,11.9193,293695,0.2349,2.01
2020-08-10,11.9946,12.3209,11.9946,12.1169,398686,0.1979,1.66
2020-08-11,12.2674,12.3709,12.0322,12.1169,588067,0.0,0.0
2020-08-12,12.2768,12.3239,12.1357,12.2298,367883,0.1127,0.93
2020-08-13,12.1733,12.2956,11.7406,11.8159,406346,-0.4133,-3.38
2020-08-14,11.7594,12.1922,11.6653,12.051,326606,0.2351,1.99
2020-08-17,12.0887,12.0887,11.8535,12.0322,299792,-0.0193,-0.16
2020-08-18,11.9476,11.9852,11.6418,11.6936,305177,-0.3381,-2.81
2020-08-19,11.7594,11.7688,11.5148,11.6747,301796,-0.0187,-0.16
2020-08-20,11.5713,11.924,11.5713,11.8441,282438,0.1693,1.45
2020-08-21,11.7124,11.8159,11.6183,11.797,267635,-0.0474,-0.4
2020-08-24,11.9288,12.0699,11.7406,12.0605,314309,0.2631,2.23
2020-08-25,12.0981,12.1733,11.7547,11.8441,322805,-0.2159,-1.79
2020-08-26,11.8253,11.9005,11.6747,11.7218,308122,-0.122,-1.03
2020-08-27,11.8253,11.9899,11.797,11.8065,268910,0.0844,0.72
2020-08-28,11.8817,11.9476,11.5807,11.9288,492867,0.1228,1.04
2020-08-31,11.9288,11.9715,11.7105,11.7484,591951,-0.1801,-1.51
2020-09-01,11.663,11.9253,11.5492,11.7674,372029,0.0188,0.16
2020-09-02,11.7105,11.8813,11.6061,11.8528,316052,0.0859,0.73
2020-09-03,11.9003,12.0996,11.6535,11.7674,317701,-0.0853,-0.72
2020-09-04,11.9288,11.9382,11.5871,11.7579,363663,-0.0094,-0.08
2020-09-08,11.7484,11.7484,11.5397,11.5397,317857,-0.2187,-1.86
2020-09-09,11.6061,11.7959,11.5871,11.7105,240367,0.1708,1.48
2020-09-10,11.7674,11.8054,11.4543,11.4732,360279,-0.2377,-2.03
2020-09-11,11.4732,11.4982,11.3214,11.3973,343788,-0.0757,-0.66
2020-09-14,11.4732,11.9002,11.4543,11.7769,419802,0.3795,3.33
2020-09-15,11.8623,12.1755,11.8433,11.8528,361534,0.0754,0.64
2020-09-16,11.9098,12.0379,11.7295,11.7674,879464,-0.0853,-0.72
2020-09-17,11.6156,11.9117,11.5586,11.8244,460508,0.0565,0.48
2020-09-18,11.9477,11.9952,11.4637,11.5586,1174100,-0.2661,-2.25
2020-09-21,11.3878,11.3878,11.1885,11.2265,550002,-0.3317,-2.87
2020-09-22,11.2265,11.4353,11.1696,11.3119,442253,0.0853,0.76
2020-09-23,11.236,11.4258,10.9038,10.9228,667257,-0.3891,-3.44
2020-09-24,10.9418,10.9655,10.6286,10.7046,409715,-0.2185,-2.0
2020-09-25,10.6192,11.0557,10.6002,10.9228,338753,0.2184,2.04
2020-09-28,11.1126,11.5681,11.1126,11.4448,445747,0.5221,4.78
2020-09-29,11.4827,11.5017,11.1221,11.3024,229745,-0.1419,-1.24
2020-09-30,11.236,11.5776,11.1411,11.2075,431358,-0.0949,-0.84
2020-10-01,11.236,11.3926,11.0747,11.2929,327818,0.0852,0.76
2020-10-02,11.0936,11.5017,11.0557,11.4163,518208,0.1231,1.09
2020-10-05,11.5112,11.5207,11.2265,11.3973,718760,-0.0194,-0.17
2020-10-06,11.4827,11.6346,11.2455,11.255,847699,-0.1425,-1.25
2020-10-07,11.3499,11.3689,11.0509,11.1411,519440,-0.1137,-1.01
2020-10-08,11.2455,11.5159,11.1791,11.4922,209439,0.3509,3.15
2020-10-09,11.5966,11.5966,11.3309,11.3973,223581,-0.0954,-0.83
2020-10-12,11.4353,11.5586,11.3072,11.5397,239315,0.1425,1.25
2020-10-13,11.5207,11.5871,11.2834,11.4637,240982,-0.0762,-0.66
2020-10-14,11.4448,11.5017,11.3404,11.3499,176347,-0.1135,-0.99
2020-10-15,11.236,11.701,11.2075,11.5966,205013,0.2463,2.17
2020-10-16,11.5207,11.6678,11.3499,11.3878,208054,-0.2087,-1.8
2020-10-19,11.4068,11.4448,11.1885,11.2075,160786,-0.1799,-1.58
2020-10-20,11.3404,11.5586,11.2834,11.3499,180621,0.1423,1.27
2020-10-21,11.3214,11.4732,11.2455,11.3404,147007,-0.0091,-0.08
2020-10-22,11.3689,11.6251,11.35,11.5681,206453,0.2279,2.01
2020-10-23,11.6346,11.8718,11.6346,11.682,341650,0.1134,0.98
2020-10-26,11.5112,11.6251,11.4021,11.5871,211979,-0.0946,-0.81
2020-10-27,11.5776,11.739,11.4258,11.4543,313733,-0.1333,-1.15
2020-10-28,11.217,11.3309,11.1126,11.2075,257631,-0.2463,-2.15
2020-10-29,11.1601,11.5207,11.0272,11.4637,261368,0.2566,2.29
2020-10-30,11.4163,11.4732,10.9228,11.198,574003,-0.266,-2.32
2020-11-02,11.4068,11.5112,10.8944,11.0747,330324,-0.1232,-1.1
2020-11-03,11.5397,11.6346,11.1601,11.274,415695,0.1993,1.8
2020-11-04,11.1791,11.4827,10.8469,11.2645,279662,-0.009,-0.08
2020-11-05,11.3309,11.5776,11.1411,11.1696,360740,-0.0946,-0.84
2020-11-06,11.2265,11.255,10.8944,10.9608,337621,-0.2089,-1.87
2020-11-09,11.5871,12.5266,11.5871,12.2229,846347,1.2626,11.52
2020-11-10,12.3463,12.6215,12.1375,12.4602,506103,0.2371,1.94
2020-11-11,12.5646,12.9157,12.3178,12.7733,1041562,0.3128,2.51
2020-11-12,12.7354,12.7923,12.3653,12.6405,675035,-0.1328,-1.04
2020-11-13,12.7639,13.0913,12.7299,12.9157,813776,0.2752,2.1772
2020-11-16,13.2763,13.523,13.134,13.4851,918926,0.5696,4.41
2020-11-17,13.3712,13.8077,13.3238,13.561,837989,0.0759,0.563
2020-11-18,13.6274,13.8709,13.4281,13.4281,522631,-0.1329,-0.9797
2020-11-19,13.3807,13.7318,13.2953,13.6939,548539,0.2659,1.98
2020-11-20,13.58,13.7603,13.3997,13.4471,361806,-0.2467,-1.8018
2020-11-23,13.6369,13.9691,13.542,13.8932,506577,0.4464,3.32
2020-11-24,14.1209,14.2063,13.8837,13.9216,404851,0.0285,0.2049
2020-11-25,13.8837,13.9786,13.6654,13.7223,318714,-0.1993,-1.4315
2020-11-27,13.7128,13.7128,13.4187,13.6179,130255,-0.1044,-0.7607
2020-11-30,13.5893,13.6179,13.3215,13.4841,594883,-0.1335,-0.98
2020-12-01,13.6466,13.8188,13.4458,13.4649,457941,-0.0191,-0.1418
2020-12-02,13.4841,13.7518,13.3789,13.4936,314171,0.0287,0.2131
2020-12-03,13.5414,13.8092,13.5319,13.5988,292727,0.1052,0.7796
2020-12-04,13.6945,13.9813,13.6658,13.9527,323239,0.3538,2.602
2020-12-07,14.01,14.01,13.6849,13.8666,344291,-0.0865,-0.62
2020-12-08,13.7996,14.0579,13.7327,14.0483,463389,0.1817,1.3103
2020-12-09,14.1248,14.2587,14.0005,14.23,570092,0.1817,1.2934
2020-12-10,14.1248,14.3926,14.1248,14.3543,490013,0.1238,0.87
2020-12-11,14.2778,14.4404,13.9431,14.01,1015190,-0.3443,-2.3984
2020-12-14,14.0387,14.1439,13.704,13.7327,801635,-0.2774,-1.98
2020-12-15,13.8283,14.2491,13.7805,14.2491,469599,0.5164,3.7604
2020-12-16,14.2969,14.4165,14.163,14.3065,2089390,0.0574,0.4027
2020-12-17,14.383,14.603,14.1917,14.2491,844878,-0.0574,-0.4011
2020-12-18,14.1822,14.2682,13.8188,14.0005,1759041,-0.2479,-1.74
2020-12-21,13.7996,14.1726,13.6275,14.0674,586661,0.0669,0.4781
2020-12-22,14.0292,14.1344,13.9192,14.0961,618369,0.0281,0.2
2020-12-23,14.2013,14.3639,14.1535,14.2013,638051,0.1057,0.75
2020-12-24,14.2396,14.3352,14.1726,14.3352,104818,0.1339,0.9428
2020-12-28,14.3639,14.5456,14.2491,14.3256,508854,-0.01,-0.07
2020-12-29,14.3734,14.3734,14.1917,14.2587,517471,-0.0669,-0.4673
2020-12-30,14.3256,14.4117,14.2109,14.23,510370,-0.0287,-0.2012
2020-12-31,14.2109,14.2874,14.01,14.2013,491868,-0.0287,-0.2016
2021-01-04,14.2874,14.4021,13.7231,13.771,518121,-0.4303,-3.03
2021-01-05,13.7901,14.0292,13.7805,13.8953,411861,0.1243,0.9028
