日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-23,3.6147,3.6147,3.5333,3.5333,180800,-0.0324,-0.91
1996-05-24,3.5333,4.2253,3.5333,4.0218,2002000,0.4883,13.82
1996-05-28,4.0706,4.1439,3.8671,3.9159,1724800,-0.1058,-2.63
1996-05-29,3.8915,3.9404,3.7938,3.8671,1009200,-0.049,-1.25
1996-05-30,3.8182,3.9404,3.8182,3.8915,256400,0.0244,0.63
1996-05-31,3.8915,3.9159,3.8427,3.8915,250000,0.0,0.0
1996-06-03,3.8588,3.9079,3.8588,3.9079,361600,0.0,0.0
1996-06-04,3.9079,3.9079,3.7852,3.7852,579600,-0.1227,-3.14
1996-06-05,3.728,3.8343,3.728,3.728,266800,-0.0572,-1.51
1996-06-06,3.7525,3.8343,3.728,3.8098,232000,0.0816,2.19
1996-06-07,3.728,3.728,3.6544,3.6544,65600,-0.1554,-4.08
1996-06-10,3.6789,3.8098,3.6789,3.728,215200,0.0735,2.01
1996-06-11,3.7852,3.8833,3.7852,3.8098,207200,0.0816,2.19
1996-06-12,3.7689,3.9324,3.7525,3.8588,527200,0.0491,1.29
1996-06-13,3.8588,3.8588,3.6789,3.6789,169600,-0.1798,-4.66
1996-06-14,3.6789,3.7525,3.6054,3.6544,75600,-0.0246,-0.67
1996-06-17,3.6789,3.6789,3.6544,3.6789,32400,0.0245,0.67
1996-06-18,3.6544,3.6544,3.5481,3.6054,246400,-0.0736,-2.0
1996-06-19,3.5808,3.6299,3.5481,3.5808,64000,-0.0245,-0.68
1996-06-20,3.6299,3.6789,3.6299,3.6544,385600,0.0734,2.05
1996-06-21,3.6789,3.6789,3.5808,3.6054,78000,-0.049,-1.34
1996-06-24,3.6299,3.8833,3.5808,3.8343,377200,0.2289,6.35
1996-06-25,3.8833,3.8833,3.7525,3.7852,182000,-0.0491,-1.28
1996-06-26,3.8343,3.8833,3.7852,3.8343,111600,0.0492,1.3
1996-06-27,3.8343,3.8588,3.8343,3.8343,161200,0.0,0.0
1996-06-28,3.8425,3.8588,3.7525,3.8098,106000,-0.0245,-0.64
1996-07-01,3.728,3.7525,3.6299,3.6299,108800,-0.1798,-4.72
1996-07-02,3.5808,3.6544,3.4991,3.4991,89600,-0.1307,-3.6
1996-07-03,3.5481,3.5481,3.4255,3.45,80400,-0.049,-1.4
1996-07-05,3.3438,3.401,3.2702,3.3438,129600,-0.1063,-3.08
1996-07-08,3.3438,3.4746,3.3438,3.3765,134400,0.0328,0.98
1996-07-09,3.45,3.5808,3.45,3.4746,283600,0.0983,2.91
1996-07-10,3.4746,3.5236,3.4746,3.4991,135600,0.0247,0.71
1996-07-11,3.4746,3.5236,3.4746,3.4746,61600,-0.0245,-0.7
1996-07-12,3.4746,3.6054,3.4746,3.4991,102000,0.0247,0.71
1996-07-15,3.4991,3.5808,3.1966,3.2702,247200,-0.2288,-6.54
1996-07-16,3.2702,3.3438,3.2456,3.3438,320000,0.0736,2.25
1996-07-17,3.3765,3.401,3.2947,3.2947,56400,-0.0492,-1.47
1996-07-18,3.2947,3.3438,3.2947,3.2947,56000,0.0,0.0
1996-07-19,3.3438,3.45,3.2702,3.3438,154400,0.0491,1.49
1996-07-22,3.4991,3.7525,3.45,3.728,680800,0.3842,11.49
1996-07-23,3.401,3.401,3.401,3.401,0,-0.3269,-8.77
1996-07-24,3.3192,3.45,3.3192,3.3765,112800,-0.0245,-0.72
1996-07-25,3.4991,3.5808,3.45,3.4991,134400,0.1226,3.63
1996-07-26,3.4991,3.4991,3.45,3.45,86400,-0.049,-1.4
1996-07-29,3.4991,3.4991,3.3765,3.3765,76000,-0.0735,-2.13
1996-07-30,3.3765,3.45,3.3438,3.4337,118800,0.0571,1.69
1996-07-31,3.401,3.4991,3.401,3.4255,246000,-0.0082,-0.24
1996-08-01,3.4991,3.4991,3.4255,3.4255,6800,0.0,0.0
1996-08-02,3.4746,3.4991,3.401,3.401,141600,-0.0247,-0.72
1996-08-05,3.4746,3.4746,3.401,3.401,10800,0.0,0.0
1996-08-06,3.401,3.45,3.401,3.4255,67200,0.0245,0.72
1996-08-07,3.401,3.4746,3.401,3.4746,7600,0.049,1.43
1996-08-08,3.4746,3.4746,3.401,3.4337,29600,-0.041,-1.18
1996-08-09,3.401,3.401,3.401,3.401,6800,-0.0326,-0.95
1996-08-12,3.4746,3.4746,3.401,3.401,16000,0.0,0.0
1996-08-13,3.4746,3.5236,3.401,3.4746,223200,0.0735,2.16
1996-08-14,3.4746,3.4746,3.401,3.401,23200,-0.0737,-2.12
1996-08-15,3.4255,3.4255,3.2456,3.2456,141600,-0.1554,-4.57
1996-08-16,3.2947,3.2947,3.2456,3.2456,52800,0.0,0.0
1996-08-19,3.2947,3.2947,3.1966,3.2947,179200,0.049,1.51
1996-08-20,3.2211,3.3438,3.2211,3.2947,90000,0.0,0.0
1996-08-21,3.2947,3.2947,3.2456,3.2456,99200,-0.0491,-1.49
1996-08-22,3.2947,3.3765,3.2211,3.3765,608000,0.1308,4.03
1996-08-23,3.3192,3.5808,3.3192,3.4746,336400,0.0983,2.91
1996-08-26,3.4991,3.5236,3.4746,3.5236,560800,0.049,1.41
1996-08-27,3.5236,3.5236,3.4255,3.4255,188400,-0.098,-2.78
1996-08-28,3.4991,3.4991,3.45,3.4909,562400,0.0654,1.91
1996-08-29,3.4746,3.4991,3.4746,3.4746,52400,-0.0164,-0.47
1996-08-30,3.4746,3.5236,3.4746,3.4991,46800,0.0247,0.71
1996-09-03,3.4746,3.4746,3.3765,3.3765,122800,-0.1225,-3.5
1996-09-04,3.3438,3.4255,3.3438,3.401,42400,0.0246,0.73
1996-09-05,3.401,3.4746,3.3438,3.4255,88400,0.0245,0.72
1996-09-06,3.4746,3.5481,3.4255,3.4746,227200,0.049,1.43
1996-09-09,3.401,3.4746,3.401,3.401,45600,-0.0737,-2.12
1996-09-10,3.401,3.5236,3.401,3.4746,274400,0.0735,2.16
1996-09-11,3.4746,3.4746,3.45,3.45,254800,-0.0247,-0.71
1996-09-12,3.4664,3.4991,3.3192,3.3192,196000,-0.1308,-3.79
1996-09-13,3.3192,3.3765,3.3192,3.3192,58400,0.0,0.0
1996-09-16,3.3765,3.3765,3.3192,3.3438,56800,0.0246,0.74
1996-09-17,3.3765,3.3765,3.3192,3.3438,49200,0.0,0.0
1996-09-18,3.3192,3.3192,3.2211,3.2456,88800,-0.098,-2.93
1996-09-19,3.2211,3.2947,3.1966,3.2702,162800,0.0247,0.76
1996-09-20,3.2947,3.3438,3.2456,3.2947,107600,0.0245,0.75
1996-09-23,3.3192,3.401,3.3192,3.3192,234000,0.0244,0.74
1996-09-24,3.2947,3.2947,3.1394,3.1394,265600,-0.1799,-5.42
1996-09-25,3.1475,3.1966,2.935,3.0167,474000,-0.1228,-3.91
1996-09-26,3.0762,3.0762,2.8957,2.8957,431600,-0.1314,-4.34
1996-09-27,2.945,2.945,2.8711,2.9204,63600,0.0246,0.85
1996-09-30,2.8875,2.945,2.8711,2.9204,388000,0.0,0.0
1996-10-01,2.9532,2.9778,2.8711,2.9778,356400,0.0575,1.97
1996-10-02,2.9778,3.0024,2.9204,2.9614,268400,-0.0164,-0.55
1996-10-03,2.9778,3.027,2.9204,3.027,265600,0.0657,2.22
1996-10-04,3.027,3.027,2.9204,2.9778,110800,-0.0493,-1.63
1996-10-07,3.0024,3.0024,2.8465,2.8465,116800,-0.1313,-4.41
1996-10-08,2.8465,2.8957,2.8219,2.8219,57600,-0.0245,-0.86
1996-10-09,2.8957,2.8957,2.6661,2.6661,303600,-0.1558,-5.52
1996-10-10,2.7399,2.7399,2.6004,2.6414,217600,-0.0245,-0.92
1996-10-11,2.6414,2.6661,2.5922,2.5922,1121200,-0.0491,-1.86
1996-10-14,2.6414,2.6907,2.5348,2.6414,2682800,0.0493,1.9
1996-10-15,2.6907,2.7399,2.6168,2.7399,242000,0.0985,3.73
1996-10-16,2.7399,2.7399,2.6661,2.7153,165200,-0.0247,-0.9
1996-10-17,2.7153,3.0106,2.6661,3.0106,406000,0.2954,10.88
1996-10-18,2.9778,2.9778,2.7727,2.7973,194400,-0.2131,-7.08
1996-10-21,2.8465,2.8465,2.7727,2.8219,175200,0.0246,0.88
1996-10-22,2.8219,2.9204,2.7153,2.8711,235600,0.0491,1.74
1996-10-23,2.8957,3.027,2.8219,3.027,243600,0.1559,5.43
1996-10-24,2.9778,3.2567,2.9778,3.2075,842400,0.1804,5.96
1996-10-25,3.2321,3.2321,3.0516,3.0516,561200,-0.1559,-4.86
1996-10-28,2.9778,3.0516,2.9204,2.9204,421600,-0.1312,-4.3
1996-10-29,3.0024,3.0024,2.9204,2.986,57200,0.0657,2.25
1996-10-30,2.9204,3.2075,2.9204,3.0762,432400,0.0902,3.02
1996-10-31,3.0762,3.1008,3.0516,3.0762,30400,0.0,0.0
1996-11-01,3.0516,3.1254,3.0516,3.0926,160400,0.0163,0.53
1996-11-04,3.1254,3.1829,3.0762,3.0762,149600,-0.0164,-0.53
1996-11-05,3.027,3.1829,3.027,3.1254,229200,0.0492,1.6
1996-11-06,3.0762,3.1254,3.0762,3.1254,32800,0.0,0.0
1996-11-07,3.1254,3.1829,3.0762,3.0926,228800,-0.0328,-1.05
1996-11-08,3.0516,3.1008,3.0516,3.0516,110800,-0.0411,-1.33
1996-11-11,3.0516,3.15,3.0516,3.0762,318000,0.0247,0.81
1996-11-12,3.0762,3.2075,3.0762,3.1829,466800,0.1067,3.47
1996-11-13,3.1254,3.15,3.0762,3.0762,150400,-0.1066,-3.35
1996-11-14,3.0762,3.1254,3.0762,3.0762,47200,0.0,0.0
1996-11-15,3.0762,3.15,2.8957,2.945,220800,-0.1314,-4.27
1996-11-18,2.9532,2.9778,2.9204,2.9204,61600,-0.0247,-0.84
1996-11-19,2.9204,2.9204,2.7973,2.8957,306000,-0.0245,-0.84
1996-11-20,2.9532,2.9778,2.8711,2.9778,138400,0.082,2.83
1996-11-21,2.9778,3.0024,2.8957,2.9614,452400,-0.0164,-0.55
1996-11-22,2.9204,3.0024,2.9204,3.0024,236000,0.0412,1.39
1996-11-25,3.0024,3.0024,2.8465,2.8957,239200,-0.1066,-3.55
1996-11-26,2.8957,2.945,2.8711,2.8711,176000,-0.0246,-0.85
1996-11-27,2.8711,2.945,2.8711,2.8711,38000,0.0,0.0
1996-11-29,2.8711,2.945,2.8711,2.945,11200,0.0738,2.57
1996-12-02,2.945,2.945,2.8711,2.8711,241200,-0.0739,-2.51
1996-12-03,2.8711,2.9204,2.8465,2.8465,80400,-0.0247,-0.86
1996-12-04,2.8711,2.945,2.8465,2.8465,128800,0.0,0.0
1996-12-05,2.8465,2.945,2.8465,2.8957,287200,0.0492,1.73
1996-12-06,2.8219,2.8711,2.8219,2.8711,95200,-0.0246,-0.85
1996-12-09,2.8465,2.8957,2.8465,2.8957,33600,0.0247,0.86
1996-12-10,2.8465,2.8957,2.8465,2.8465,79200,-0.0492,-1.7
1996-12-11,2.8465,2.8465,2.7727,2.7727,78400,-0.0737,-2.59
1996-12-12,2.7727,2.9778,2.7727,2.8711,194800,0.0984,3.55
1996-12-13,2.8957,2.8957,2.8219,2.8711,60400,0.0,0.0
1996-12-16,2.8957,2.8957,2.8219,2.8957,103600,0.0247,0.86
1996-12-17,2.8219,2.9778,2.8219,2.8957,414400,0.0,0.0
1996-12-18,2.9204,2.9778,2.8957,2.8957,238400,0.0,0.0
1996-12-19,3.0024,3.0024,2.9204,2.9204,119200,0.0246,0.85
1996-12-20,3.0024,3.0024,2.9204,2.945,62000,0.0245,0.84
1996-12-23,2.9778,2.9778,2.8957,2.8957,50000,-0.0492,-1.67
1996-12-24,2.8957,2.9778,2.8957,2.9778,100800,0.082,2.83
1996-12-26,2.8957,2.9778,2.8957,2.8957,30400,-0.0819,-2.75
1996-12-27,2.906,2.9554,2.906,2.906,39200,0.0,0.0
1996-12-30,2.906,2.9225,2.7825,2.8319,341600,-0.0741,-2.55
1996-12-31,2.8072,2.906,2.8072,2.8566,145200,0.0246,0.87
1997-01-02,11.4735,11.6282,11.4224,11.4224,30500,0.0,0.0
1997-01-03,11.6282,11.6282,11.3195,11.5253,129300,0.0983,0.86
1997-01-06,11.3195,11.6282,11.2166,11.2166,20400,-0.2959,-2.57
1997-01-07,11.2166,11.6282,11.2166,11.4224,30500,0.1976,1.76
1997-01-08,11.5253,11.5253,11.2166,11.2166,53500,-0.1975,-1.73
1997-01-09,11.2166,11.6282,11.2166,11.2676,21500,0.0326,0.29
1997-01-10,11.1137,11.3195,10.805,11.1137,47700,-0.1316,-1.17
1997-01-13,11.1137,11.1137,10.805,11.0108,9200,-0.1315,-1.18
1997-01-14,10.805,11.1137,10.805,11.1137,20500,0.1318,1.2
1997-01-15,10.805,11.1137,10.4963,10.4963,45800,-0.625,-5.62
1997-01-16,10.7021,11.3195,10.7021,11.2166,46400,0.724,6.9
1997-01-17,11.3195,11.3195,10.805,10.805,37700,-0.428,-3.81
1997-01-20,11.0108,11.1137,10.805,11.1137,21700,0.3289,3.05
1997-01-21,10.805,11.1137,10.805,11.1137,8000,0.0,0.0
1997-01-22,10.805,11.1137,10.805,11.0108,10000,-0.1315,-1.18
1997-01-23,10.805,11.1137,10.805,10.805,8500,-0.1981,-1.8
1997-01-24,10.7021,10.7021,10.4963,10.7021,45300,-0.0983,-0.91
1997-01-27,10.5992,10.5992,10.4963,10.5992,10400,-0.0984,-0.92
1997-01-28,10.5992,10.805,10.3934,10.3934,42100,-0.197,-1.86
1997-01-29,10.4963,10.5992,10.3934,10.4963,47100,0.0988,0.95
1997-01-30,10.7021,10.7021,10.3934,10.3934,13700,-0.0986,-0.94
1997-01-31,10.7021,10.7021,10.3934,10.7021,62200,0.2966,2.85
1997-02-03,10.7021,10.7021,10.3934,10.3934,119000,-0.2961,-2.77
1997-02-04,10.7021,10.7021,10.2905,10.4963,83000,0.0988,0.95
1997-02-05,10.7021,10.7021,10.2905,10.5992,25800,0.0987,0.94
1997-02-06,10.2905,10.7021,10.2905,10.2905,181600,-0.2964,-2.8
1997-02-07,10.2905,10.7021,10.2905,10.5992,44900,0.2967,2.88
1997-02-10,10.7021,10.7021,10.1876,10.1876,72600,-0.4289,-4.04
1997-02-11,10.3934,10.3934,10.1876,10.1876,39500,0.0,0.0
1997-02-12,10.3934,10.3934,10.0847,10.2905,54000,0.1311,1.29
1997-02-13,10.3934,10.3934,9.673,10.0847,88700,-0.2311,-2.24
1997-02-14,10.0847,10.0847,9.7759,9.8788,17900,-0.1975,-1.96
1997-02-18,10.0847,10.805,9.7759,10.4963,49700,0.6249,6.33
1997-02-19,10.805,10.805,10.0847,10.2905,82800,-0.1972,-1.88
1997-02-20,10.2905,10.2905,9.673,10.0847,76900,-0.2311,-2.24
1997-02-21,10.0847,10.1876,9.673,10.1876,31800,0.0989,0.98
1997-02-24,10.2905,10.3934,9.9818,10.3934,18800,0.1324,1.29
1997-02-25,10.0847,10.3934,10.0847,10.3934,14800,0.0,0.0
1997-02-26,10.1876,10.4963,10.0847,10.3934,24400,0.0988,0.96
1997-02-27,10.0847,10.3934,9.8788,10.1876,19900,-0.2313,-2.22
1997-02-28,10.1876,10.1876,9.8788,10.0328,31400,-0.1311,-1.29
1997-03-03,10.0847,10.1876,9.9818,10.0847,8000,0.0332,0.33
1997-03-04,9.9818,10.5992,9.9818,10.2905,19100,0.2304,2.29
1997-03-05,10.1876,10.5992,10.1876,10.3934,34700,0.0988,0.96
1997-03-06,10.0847,10.3934,9.8788,9.9818,78400,-0.4278,-4.11
1997-03-07,10.0847,10.3934,9.7759,10.2905,28300,0.3287,3.3
1997-03-10,10.2905,10.805,10.1357,10.7021,35200,0.3948,3.83
1997-03-11,10.4963,11.834,10.4963,11.834,65700,1.1206,10.46
1997-03-12,11.5253,12.1427,11.5253,11.6282,74700,-0.1975,-1.67
1997-03-13,11.7311,12.0398,11.5253,11.6282,73800,0.0,0.0
1997-03-14,11.4224,11.7311,11.1137,11.1137,23100,-0.4933,-4.25
1997-03-17,10.9079,11.2166,10.9079,11.0108,12100,-0.1315,-1.18
1997-03-18,10.9079,11.1137,10.5992,10.7021,13600,-0.2958,-2.69
1997-03-19,10.5992,10.7021,10.3934,10.3934,9500,-0.2961,-2.77
1997-03-20,10.5473,11.0108,10.3934,11.0108,18000,0.5938,5.7
1997-03-21,10.805,11.0108,10.805,10.9079,10800,-0.0991,-0.9
1997-03-24,11.0108,11.0108,10.7021,10.7021,5200,-0.1973,-1.81
1997-03-25,10.7021,11.0108,10.5992,10.805,7300,0.0985,0.92
1997-03-26,10.9496,11.2595,10.6397,11.2595,17900,0.4289,3.96
1997-03-27,11.2595,11.3107,10.9496,11.0529,60800,-0.2313,-2.05
1997-03-31,10.9496,11.2595,10.743,10.743,14400,-0.297,-2.69
1997-04-01,10.6397,10.8463,10.6397,10.8463,1800,0.0989,0.92
1997-04-02,10.8463,10.8463,10.5364,10.5364,7600,-0.2968,-2.74
1997-04-03,10.4331,10.6397,10.4331,10.4331,5400,-0.099,-0.94
1997-04-04,10.5364,10.6397,10.3298,10.3298,12000,-0.0991,-0.95
1997-04-07,10.5364,10.5364,10.3298,10.3298,102100,0.0,0.0
1997-04-08,10.5364,10.5364,10.2265,10.5364,76000,0.1985,1.92
1997-04-09,10.5364,10.6397,10.3298,10.5364,42100,0.0,0.0
1997-04-10,10.6397,10.6397,10.5364,10.5364,8300,-0.2019,-1.88
1997-04-11,10.5364,10.5364,10.2265,10.2265,6400,-0.1326,-1.28
1997-04-14,10.5364,10.5364,10.2265,10.4331,9800,0.2316,2.27
1997-04-15,10.6397,10.6397,10.4331,10.4331,12500,0.0,0.0
1997-04-16,10.4331,10.6397,10.3298,10.3298,7100,-0.0991,-0.95
1997-04-17,10.4331,10.5364,10.3298,10.4331,15300,0.0992,0.96
1997-04-18,10.3298,10.6397,10.3298,10.4331,2100,-0.2021,-1.9
1997-04-21,10.6397,10.8463,10.3298,10.5364,60200,0.2969,2.9
1997-04-22,10.6397,10.6397,10.4331,10.5364,13400,0.0,0.0
1997-04-23,10.5364,10.6397,10.2265,10.2265,33800,-0.3304,-3.13
1997-04-24,10.2265,10.5364,9.9166,9.9166,15800,-0.2972,-2.91
1997-04-25,9.9166,10.3298,9.9166,10.1232,11900,0.1985,2.0
1997-04-28,10.1232,10.3298,9.9166,10.0199,17800,-0.0992,-0.98
1997-04-29,10.3298,10.5364,10.1232,10.5364,22100,0.5284,5.28
1997-04-30,10.5364,10.5364,10.2265,10.5364,38000,0.0,0.0
1997-05-01,10.5364,10.5364,10.2265,10.2265,73600,-0.3304,-3.13
1997-05-02,10.2265,10.5364,10.2265,10.5364,7300,0.3307,3.24
1997-05-05,10.5364,10.6397,10.3298,10.5364,29700,0.0,0.0
1997-05-06,10.3298,10.6397,10.2265,10.4331,44400,-0.099,-0.94
1997-05-07,10.4331,10.5364,10.2265,10.5364,22500,0.0992,0.95
1997-05-08,10.3298,10.6397,10.3298,10.3298,17500,-0.1979,-1.88
1997-05-09,10.6397,10.6397,10.4331,10.5364,66700,0.1985,1.92
1997-05-12,10.6397,10.743,10.4331,10.6397,50400,0.0991,0.94
1997-05-13,10.5364,10.743,10.4331,10.743,129400,0.099,0.93
1997-05-14,11.2595,11.9826,11.0529,11.8793,207800,1.1249,10.46
1997-05-15,11.8793,11.8793,10.8463,11.4661,155600,-0.3962,-3.34
1997-05-16,11.2595,11.4661,11.0529,11.0529,18400,-0.4306,-3.75
1997-05-19,11.3628,11.3628,11.0529,11.0529,2400,0.0,0.0
1997-05-20,11.3628,11.3628,10.4331,10.4331,51000,-0.5944,-5.39
1997-05-21,10.4331,10.6397,10.4331,10.6397,91900,0.1984,1.9
1997-05-22,10.4331,10.6397,10.4331,10.6397,34100,0.0,0.0
1997-05-23,10.5364,10.8463,10.4331,10.8463,58100,0.1981,1.86
1997-05-27,10.8463,12.1892,10.8463,11.1562,160900,0.3302,3.05
1997-05-28,12.6024,12.809,11.8793,11.8793,171200,0.6946,6.21
1997-05-29,12.1892,12.7057,11.9826,12.4991,170100,0.628,5.29
1997-05-30,12.6024,12.6024,12.2925,12.4991,78900,0.0,0.0
1997-06-02,12.4991,12.4991,12.0859,12.3958,38300,-0.0987,-0.79
1997-06-03,12.3958,13.0155,12.0859,12.809,332000,0.4296,3.47
1997-06-04,13.1188,14.3584,12.809,13.8419,317800,1.0241,7.99
1997-06-05,13.9452,14.0485,13.532,13.532,112500,-0.3313,-2.39
1997-06-06,13.532,13.8419,13.2221,13.532,76000,-0.2354,-1.71
1997-06-09,13.2221,14.0485,13.2221,13.8932,97100,0.5957,4.48
1997-06-10,14.0485,14.0485,13.6353,13.7386,61100,-0.1318,-0.95
1997-06-11,13.9452,14.0485,13.6353,14.0485,58300,0.297,2.16
1997-06-12,14.0485,14.1518,13.7386,14.0485,36000,0.0,0.0
1997-06-13,13.8419,13.8419,13.532,13.8419,42600,-0.198,-1.41
1997-06-16,13.6353,13.8419,13.6353,13.6353,23600,-0.1978,-1.43
1997-06-17,13.6353,14.3584,13.6353,13.9452,141100,0.2975,2.18
1997-06-18,14.2551,14.2551,13.4287,13.532,88500,-0.43,-3.08
1997-06-19,13.6353,13.7386,13.4287,13.532,45300,0.0,0.0
1997-06-20,13.532,13.7386,13.1188,13.1188,18200,-0.396,-2.93
1997-06-23,13.4287,13.4287,12.0859,12.3958,55800,-0.727,-5.54
1997-06-24,12.1892,12.3958,11.4661,11.8793,65600,-0.5299,-4.27
1997-06-25,11.8793,11.8793,11.1562,11.5694,60000,-0.2979,-2.51
1997-06-26,11.8182,13.7879,11.7145,13.6842,159800,2.0874,18.0
1997-06-27,13.4769,14.3062,13.3732,13.6842,223600,0.0,0.0
1997-06-30,13.9952,13.9952,12.7512,12.9585,72900,-0.7296,-5.33
1997-07-01,12.7512,13.1659,12.7512,13.1659,37500,0.1984,1.53
1997-07-02,13.3732,13.3732,13.0622,13.0622,25900,-0.1,-0.76
1997-07-03,13.6842,14.7209,13.6842,14.6172,494800,1.558,11.93
1997-07-07,14.6172,14.8246,14.6172,14.7723,296100,0.1332,0.91
1997-07-08,14.6172,14.9282,13.9952,14.0989,43400,-0.6628,-4.49
1997-07-09,13.9952,14.0856,13.6842,13.7879,30400,-0.2986,-2.12
1997-07-10,13.8915,14.0989,13.6842,14.0989,80700,0.2981,2.16
1997-07-11,14.0989,14.2026,13.6842,13.6842,110200,-0.3971,-2.82
1997-07-14,13.6842,13.9952,13.6842,13.6842,30200,0.0,0.0
1997-07-15,13.6842,13.9952,13.2695,13.2695,36500,-0.4316,-3.15
1997-07-16,13.2695,13.6842,12.7512,13.6842,91800,0.4307,3.25
1997-07-17,13.6842,13.6842,13.3732,13.4769,21700,-0.2317,-1.69
1997-07-18,13.5805,13.5805,12.6475,12.7512,111200,-0.7307,-5.42
1997-07-21,12.6475,14.0989,12.6475,13.9952,126100,1.2607,9.9
1997-07-22,14.7209,15.0319,13.8915,14.4099,197600,0.3979,2.84
1997-07-23,14.8246,14.8246,13.5805,13.8915,111100,-0.4979,-3.46
1997-07-24,13.9952,13.9952,13.0622,13.2695,77400,-0.6296,-4.53
1997-07-25,13.0622,14.2026,13.0622,13.9952,86000,0.7296,5.5
1997-07-28,13.9952,14.2026,13.9952,13.9952,46700,0.0,0.0
1997-07-29,14.1503,14.2026,13.9952,14.0989,29500,0.0994,0.71
1997-07-30,14.2026,14.2026,13.8915,13.8915,110000,-0.1987,-1.41
1997-07-31,14.0989,14.2026,13.7879,13.8915,13700,0.0,0.0
1997-08-01,13.8915,13.9952,13.5805,13.8915,12400,0.0,0.0
1997-08-04,14.2026,14.3062,13.8915,14.0989,37400,0.1988,1.43
1997-08-05,14.0989,14.6172,13.9952,14.4099,63600,0.2991,2.12
1997-08-06,14.3062,14.915,14.3062,14.8246,91900,0.4318,3.0
1997-08-07,14.7209,15.0319,14.7209,14.8246,55000,0.0,0.0
1997-08-08,14.6172,15.0319,14.6172,14.7723,43700,-0.0668,-0.45
1997-08-11,14.7209,15.1356,13.8915,14.9282,168800,0.1653,1.12
1997-08-12,14.9282,15.6539,14.9282,14.9282,51200,0.0,0.0
1997-08-13,14.9282,14.9282,14.5136,14.8246,37100,-0.1,-0.67
1997-08-14,14.5136,14.9282,14.5136,14.9282,19200,0.0994,0.67
1997-08-15,14.8246,14.9282,14.4099,14.4099,14600,-0.5319,-3.56
1997-08-18,14.7209,14.7209,13.8915,14.2026,37600,-0.1987,-1.38
1997-08-19,14.2026,14.565,13.8915,14.2026,33800,0.0,0.0
1997-08-20,13.9952,14.5136,13.9952,14.0989,10200,-0.0994,-0.7
1997-08-21,14.0989,14.5136,14.0989,14.2026,19300,0.1001,0.71
1997-08-22,13.8915,14.5136,13.8915,14.5136,76500,0.3319,2.34
1997-08-25,14.5136,14.7209,14.2026,14.7209,65800,0.199,1.37
1997-08-26,14.7209,15.0319,14.5136,14.5136,11200,-0.1986,-1.35
1997-08-27,14.5136,14.9282,14.5136,14.5136,17400,0.0,0.0
1997-08-28,14.9282,15.9649,14.6172,15.5502,212100,1.0282,7.08
1997-08-29,15.5502,16.1722,15.5502,15.8612,66600,0.2988,1.92
1997-09-02,15.6017,16.2759,15.5502,16.0686,59300,0.1999,1.26
1997-09-03,15.9649,16.12,14.3062,15.3429,108200,-0.6961,-4.34
1997-09-04,15.3429,15.3429,14.9282,14.9282,27700,-0.4316,-2.81
1997-09-05,14.9282,15.4466,14.9282,15.3429,40800,0.431,2.89
1997-09-08,15.1356,15.7576,15.1356,15.7576,29700,0.3978,2.59
1997-09-09,16.1722,16.8979,15.8612,16.7943,206600,1.0294,6.53
1997-09-10,16.7943,16.8979,16.1722,16.1722,211100,-0.597,-3.56
1997-09-11,16.3796,16.5869,16.1722,16.5869,84200,0.3982,2.46
1997-09-12,16.4833,16.5737,15.9649,15.9649,43600,-0.6306,-3.8
1997-09-15,16.2759,16.7943,15.9649,16.5869,61400,0.6303,3.95
1997-09-16,16.6906,16.6906,16.3796,16.3796,26100,-0.1989,-1.2
1997-09-17,16.3796,16.6906,16.3796,16.5869,38800,0.1983,1.21
1997-09-18,16.4833,16.6906,16.4833,16.5347,16700,-0.0331,-0.2
1997-09-19,16.5347,16.7677,16.3796,16.3796,14200,-0.1655,-1.0
1997-09-22,16.431,16.7943,16.431,16.4833,22300,0.0999,0.61
1997-09-23,16.6906,16.6906,16.3796,16.3796,42400,-0.0989,-0.6
1997-09-24,16.3796,16.7943,16.3796,16.5869,15200,0.1983,1.21
1997-09-25,16.5869,16.5869,16.4833,16.4833,19300,-0.0995,-0.6
1997-09-26,16.5248,16.6287,16.5248,16.5248,26700,0.0,0.0
1997-09-29,17.0445,17.4602,16.7327,17.1484,83000,0.631,3.82
1997-09-30,17.1484,17.1484,16.0052,16.4209,62900,-0.7307,-4.26
1997-10-01,16.7327,17.1484,16.4209,17.1484,111700,0.7306,4.45
1997-10-02,17.1484,17.2523,16.8366,17.0445,31900,-0.0994,-0.58
1997-10-03,17.0702,17.2523,17.0445,17.1484,34500,0.0989,0.58
1997-10-06,17.1484,17.1484,17.0445,17.0445,7700,-0.0994,-0.58
1997-10-07,17.0445,17.2523,17.0445,17.1484,15500,0.0989,0.58
1997-10-08,17.1484,17.1484,17.0445,17.0445,28400,-0.0994,-0.58
1997-10-09,17.0445,17.0445,16.7327,17.0445,82400,0.0,0.0
1997-10-10,16.8366,17.0445,16.8366,16.9921,64300,-0.0665,-0.39
1997-10-13,16.9405,17.2523,16.9405,17.0445,25600,0.0662,0.39
1997-10-14,17.4602,18.7073,17.4602,17.9798,179900,0.9309,5.46
1997-10-15,17.8759,19.227,17.772,18.7073,121600,0.7316,4.07
1997-10-16,19.0707,19.6427,19.0707,19.1231,92200,0.3988,2.13
