日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-04-29,6.542,6.6183,6.3689,6.4503,3824900,-0.0863,-1.32
2004-04-30,6.4198,6.4911,6.3638,6.3689,2485100,-0.0813,-1.26
2004-05-03,6.3485,6.5165,6.2365,6.3129,2380800,-0.056,-0.88
2004-05-04,6.3536,6.4096,6.1856,6.2569,1844400,-0.0562,-0.89
2004-05-05,6.308,6.395,6.1955,6.2262,1862800,-0.0616,-0.98
2004-05-06,6.1904,6.2211,5.8834,6.0011,4196700,-0.2254,-3.62
2004-05-07,6.0011,6.2262,6.0011,6.1597,2711700,0.1584,2.64
2004-05-10,6.1085,6.175,6.0369,6.1341,1689300,-0.0259,-0.42
2004-05-11,6.2671,6.4359,6.2467,6.3439,2956200,0.2098,3.42
2004-05-12,6.3746,6.3746,6.2467,6.2978,1112000,-0.0463,-0.73
2004-05-13,6.2978,6.308,6.1699,6.308,1890500,0.0101,0.16
2004-05-14,6.2671,6.2927,5.9857,6.1392,1976800,-0.1691,-2.68
2004-05-17,6.0369,6.1392,5.9857,6.0369,1691300,-0.1025,-1.67
2004-05-18,6.0881,6.1699,6.0829,6.1597,1610000,0.1226,2.03
2004-05-19,6.1597,6.2927,6.1597,6.1801,2905200,0.0203,0.33
2004-05-20,6.1801,6.2467,6.1392,6.1699,1988200,-0.0105,-0.17
2004-05-21,6.1443,6.2467,6.1443,6.2415,930400,0.0716,1.16
2004-05-24,6.3439,6.4155,6.2876,6.4104,1289500,0.174,2.79
2004-05-25,6.3694,6.702,6.3336,6.6559,2288700,0.2406,3.75
2004-05-26,6.6815,7.0089,6.6508,6.8248,2635600,0.1691,2.54
2004-05-27,6.8248,6.8248,6.3029,6.569,4248100,-0.2559,-3.75
2004-05-28,6.5638,6.6252,6.2927,6.2927,4191200,-0.2766,-4.21
2004-06-01,6.3183,6.528,6.3183,6.4871,3016900,0.1944,3.09
2004-06-02,6.4462,6.4462,6.2211,6.2467,4413500,-0.2407,-3.71
2004-06-03,6.4052,6.8043,6.2671,6.4462,5288800,0.1993,3.19
2004-06-04,6.5741,6.702,6.5229,6.5536,2070800,0.1076,1.67
2004-06-07,6.6252,6.702,6.5741,6.6764,1230000,0.1226,1.87
2004-06-08,6.6815,6.748,6.615,6.6917,1517000,0.0154,0.23
2004-06-09,6.7224,6.7276,6.5843,6.6713,1394800,-0.0207,-0.31
2004-06-10,6.881,7.1215,6.8657,6.9424,4299300,0.2709,4.06
2004-06-14,6.9424,7.055,6.8606,6.9629,3003600,0.0201,0.29
2004-06-15,7.0243,7.1527,7.0141,7.1113,2198500,0.1483,2.13
2004-06-16,7.0857,7.1522,7.0652,7.0857,1713200,-0.0256,-0.36
2004-06-17,7.0857,7.1624,6.968,7.1368,3064400,0.051,0.72
2004-06-18,7.1061,7.2085,7.0601,7.1727,2242300,0.0357,0.5
2004-06-21,7.1573,7.1675,7.0601,7.1624,1326900,-0.01,-0.14
2004-06-22,7.1624,7.1624,7.0345,7.1317,2938600,-0.0308,-0.43
2004-06-23,7.101,7.321,7.0857,7.321,1318500,0.189,2.65
2004-06-24,7.2903,7.3875,7.1675,7.1778,1491400,-0.1435,-1.96
2004-06-25,7.1829,7.2085,7.1317,7.1522,633200,-0.0258,-0.36
2004-06-28,7.1266,7.188,7.0601,7.0652,1647600,-0.0873,-1.22
2004-06-29,7.0652,7.1727,7.0601,7.1675,1792000,0.1024,1.45
2004-06-30,7.1675,7.3926,7.1675,7.3824,1955400,0.215,3.0
2004-07-01,7.3671,7.3824,7.2494,7.2903,3029600,-0.0923,-1.25
2004-07-02,7.2903,7.3722,7.1573,7.2699,2457300,-0.0204,-0.28
2004-07-06,7.2392,7.2392,6.8145,6.9936,3386100,-0.2763,-3.8
2004-07-07,6.9424,7.1215,6.9424,7.0499,2823600,0.056,0.8
2004-07-08,7.0089,7.0294,6.8043,6.8401,1380900,-0.2101,-2.98
2004-07-09,6.8555,7.0294,6.8555,6.9271,874600,0.0869,1.27
2004-07-12,6.8759,6.9117,6.7276,6.9117,926100,-0.0152,-0.22
2004-07-13,6.8964,6.9834,6.7787,6.8145,628700,-0.0975,-1.41
2004-07-14,6.7838,6.7838,6.3694,6.395,3909900,-0.4198,-6.16
2004-07-15,6.4462,6.5229,6.3746,6.4718,2253800,0.0767,1.2
2004-07-16,6.4666,6.5485,6.262,6.4973,1892300,0.0259,0.4
2004-07-19,6.4973,7.188,6.4973,7.0857,5065000,0.5886,9.06
2004-07-20,7.0601,7.4643,6.9885,7.3159,3528400,0.2303,3.25
2004-07-21,7.0345,7.1624,5.9704,6.0932,12096400,-1.2224,-16.71
2004-07-22,6.1136,6.2108,6.0727,6.1034,2784000,0.0104,0.17
2004-07-23,6.1034,6.1188,6.042,6.0983,2219000,-0.0049,-0.08
2004-07-26,6.0881,6.1239,5.822,5.9039,3175600,-0.1945,-3.19
2004-07-27,5.8834,6.0164,5.8323,5.9602,2018200,0.0561,0.95
2004-07-28,5.9602,6.0113,5.7606,5.8374,1865700,-0.1228,-2.06
2004-07-29,5.8425,6.0011,5.7811,5.9243,1620500,0.087,1.49
2004-07-30,5.8732,5.909,5.7913,5.8681,1624300,-0.0563,-0.95
2004-08-02,5.8323,5.9039,5.7811,5.8476,1336100,-0.0205,-0.35
2004-08-03,5.7402,5.8016,5.5253,5.6225,2262800,-0.2251,-3.85
2004-08-04,5.6225,5.7305,5.6225,5.6997,1193700,0.0464,0.82
2004-08-05,5.6997,5.7305,5.6379,5.7048,913600,0.0051,0.09
2004-08-06,5.6688,5.6997,5.5556,5.5556,1631900,-0.1489,-2.61
2004-08-09,5.5556,5.6174,5.4167,5.4167,1311800,-0.1389,-2.5
2004-08-10,5.427,5.6328,5.427,5.6276,1659500,0.2107,3.89
2004-08-11,5.5813,5.6071,5.3704,5.5196,1280100,-0.1081,-1.92
2004-08-12,5.4785,5.4785,5.2007,5.3036,1547700,-0.2158,-3.91
2004-08-13,5.3036,5.4219,5.2418,5.2881,1362200,-0.0154,-0.29
2004-08-16,5.2778,5.5248,5.2213,5.5042,1179700,0.2163,4.09
2004-08-17,5.5042,5.6019,5.4425,5.5145,1380000,0.0105,0.19
2004-08-18,5.5042,5.8128,5.2727,5.7305,2141000,0.2162,3.92
2004-08-19,5.7099,5.8746,5.6585,5.7768,3440600,0.0464,0.81
2004-08-20,5.7614,6.07,5.7614,6.0032,3170900,0.2264,3.92
2004-08-23,6.0032,6.0443,5.8386,5.854,1085500,-0.1495,-2.49
2004-08-24,5.8694,5.8694,5.7202,5.7614,1287000,-0.0925,-1.58
2004-08-25,5.7665,5.8334,5.7357,5.8025,1192900,0.0409,0.71
2004-08-26,5.8025,5.89,5.6431,5.6945,1179800,-0.1079,-1.86
2004-08-27,5.7254,5.746,5.6688,5.6842,1048800,-0.0103,-0.18
2004-08-30,5.6842,5.7305,5.4682,5.6328,1292800,-0.0512,-0.9
2004-08-31,5.6328,5.6482,5.5556,5.6225,920400,-0.0101,-0.18
2004-09-01,5.6071,5.9672,5.6071,5.9157,2377800,0.2935,5.22
2004-09-02,5.9209,6.1421,5.9054,6.1421,1236100,0.2266,3.83
2004-09-03,6.1626,6.1729,6.0083,6.106,1430200,-0.0362,-0.59
2004-09-07,6.6873,6.8211,6.2758,6.3375,7839900,0.2314,3.79
2004-09-08,6.3787,6.5124,6.3272,6.4095,1863500,0.0722,1.14
2004-09-09,6.4301,6.4816,6.3478,6.4198,888100,0.0103,0.16
2004-09-10,6.3838,6.8468,6.3632,6.8314,3382800,0.4115,6.41
2004-09-13,6.8159,7.0834,6.8005,6.8777,2418100,0.0465,0.68
2004-09-14,6.8365,7.0114,6.7233,6.9754,2416400,0.0977,1.42
2004-09-15,6.9445,6.9445,6.8365,6.8622,1688500,-0.113,-1.62
2004-09-16,6.9445,7.068,6.9445,7.0011,1758200,0.1386,2.02
2004-09-17,7.032,7.0937,7.0063,7.0937,2434700,0.0924,1.32
2004-09-20,7.0937,7.3201,6.996,7.2172,2453400,0.1234,1.74
2004-09-21,7.0989,7.0989,6.9394,7.0217,4015500,-0.1956,-2.71
2004-09-22,6.996,6.996,6.7645,6.7902,3052500,-0.2317,-3.3
2004-09-23,6.8005,6.8879,6.7645,6.8725,1711200,0.0822,1.21
2004-09-24,6.8674,6.9034,6.6565,6.6976,2299700,-0.1746,-2.54
2004-09-27,6.6462,6.6616,6.5587,6.605,2057600,-0.0924,-1.38
2004-09-28,6.605,6.7491,6.5639,6.7388,1752300,0.1334,2.02
2004-09-29,6.6873,6.9342,6.6873,6.924,3325300,0.1853,2.75
2004-09-30,6.924,7.0166,6.7902,6.9548,2278000,0.0312,0.45
2004-10-01,7.0731,7.1503,7.0114,7.14,3041100,0.185,2.66
2004-10-04,7.3201,7.3458,7.1914,7.3149,7608700,0.1749,2.45
2004-10-05,7.3046,7.3303,7.2223,7.3046,2527800,-0.0102,-0.14
2004-10-06,7.3663,7.4641,7.3046,7.3561,5280700,0.0511,0.7
2004-10-07,7.3612,7.4281,7.1966,7.2017,2228900,-0.1545,-2.1
2004-10-08,7.1812,7.284,7.0063,7.176,2875200,-0.0259,-0.36
2004-10-11,7.2069,7.2532,7.1812,7.2275,1701900,0.0517,0.72
2004-10-12,7.1246,7.1606,6.9445,7.0268,3828200,-0.2009,-2.78
2004-10-13,7.1246,7.1709,6.9548,7.0268,3138200,0.0,0.0
2004-10-14,6.9548,6.996,6.8056,6.8056,1704200,-0.2213,-3.15
2004-10-15,6.8519,6.9703,6.6873,6.8056,2524000,0.0,0.0
2004-10-18,6.8108,7.2017,6.8108,7.2017,5266000,0.3961,5.82
2004-10-19,7.2532,7.4435,7.2275,7.3201,3558800,0.238,3.36
2004-10-20,7.4589,7.4589,6.8828,7.0526,5662900,-0.3908,-5.25
2004-10-21,7.0474,7.0474,6.5587,6.8108,6470700,-0.2419,-3.43
2004-10-22,6.8005,6.8365,6.6256,6.6359,3126200,-0.175,-2.57
2004-10-25,6.6205,6.6205,6.4044,6.4867,2776800,-0.1493,-2.25
2004-10-26,6.6102,6.6307,6.4353,6.4867,2260900,0.0,0.0
2004-10-27,6.4661,6.6359,6.4456,6.6359,2524500,0.1492,2.3
2004-10-28,6.6359,6.6719,6.4301,6.461,1971600,-0.1752,-2.64
2004-10-29,6.5124,6.5536,6.4301,6.5021,880400,0.0413,0.64
2004-11-01,6.5381,6.6719,6.4404,6.533,986300,0.0,0.0
2004-11-02,6.353,6.5896,6.3272,6.533,1926000,-0.0309,-0.47
2004-11-03,6.7708,6.7966,6.44,6.533,1454100,0.0965,1.5
2004-11-04,6.4968,6.657,6.4451,6.6312,1624600,0.2341,3.66
2004-11-05,6.6209,6.8793,6.5899,6.8741,2216600,,
2004-11-08,6.9775,7.055,6.9361,7.0188,2318700,0.145,2.11
2004-11-09,7.024,7.086,6.962,7.0654,1363200,0.0463,0.66
2004-11-10,7.0292,7.0292,6.7811,6.8121,1588600,-0.2529,-3.58
2004-11-11,6.8896,7.1015,6.8741,7.0602,1389000,0.248,3.64
2004-11-12,7.1326,7.3341,7.1067,7.3341,2960900,0.2739,3.88
2004-11-15,7.3341,7.4892,7.3238,7.4375,1468300,0.1034,1.41
2004-11-16,7.2618,7.329,7.1429,7.2359,3536900,-0.2016,-2.71
2004-11-17,7.391,7.4943,7.2876,7.3341,2891900,0.0984,1.36
2004-11-18,7.3393,7.4427,7.2308,7.2618,1419500,-0.0726,-0.99
2004-11-19,7.3548,7.3651,7.1326,7.1791,1295600,-0.0828,-1.14
2004-11-22,7.0499,7.2618,7.0085,7.2411,1624900,0.0617,0.86
2004-11-23,7.2359,7.3238,7.2049,7.2773,1408700,0.0362,0.5
2004-11-24,7.3135,7.5926,7.3031,7.5822,2611500,0.3049,4.19
2004-11-26,7.5977,7.6391,7.5305,7.6391,594000,0.0569,0.75
2004-11-29,7.7269,7.7941,7.4943,7.577,3735000,-0.0619,-0.81
2004-11-30,7.5977,7.7476,7.5874,7.7424,2945700,0.1652,2.18
2004-12-01,8.0629,8.5384,8.0319,8.5125,9219100,0.7703,9.95
2004-12-02,8.4092,8.7865,8.3265,8.7245,5392800,0.212,2.49
2004-12-03,8.8537,8.926,8.4815,8.5539,2940700,-0.1701,-1.95
2004-12-06,8.6314,8.864,8.4764,8.7865,2498800,0.2327,2.72
2004-12-07,8.7606,8.7865,8.4712,8.5074,4142600,-0.2794,-3.18
2004-12-08,9.4067,9.4119,8.6831,8.7865,13828100,0.279,3.28
2004-12-09,8.709,8.8898,8.5797,8.7555,4100800,-0.0308,-0.35
2004-12-10,8.6263,8.6934,8.5539,8.6314,11533100,-0.1243,-1.42
2004-12-13,8.6469,8.7865,8.5539,8.6728,3152800,0.0414,0.48
2004-12-14,8.6728,8.7813,8.6366,8.6883,3186100,0.0156,0.18
2004-12-15,8.7865,8.8588,8.6573,8.709,3530300,0.0209,0.24
2004-12-16,8.7348,8.7606,8.6056,8.6624,2409300,-0.0462,-0.53
2004-12-17,8.6624,8.6831,8.4299,8.6469,3206000,-0.0156,-0.18
2004-12-20,8.6469,8.7348,8.3988,8.4195,2632200,-0.2274,-2.63
2004-12-21,8.497,8.5539,8.4092,8.4867,2169400,0.0674,0.8
2004-12-22,8.4764,8.6573,8.4764,8.5384,1627700,0.0518,0.61
2004-12-23,8.5022,8.6107,8.435,8.5746,880600,0.0359,0.42
2004-12-27,8.7038,8.7038,8.4764,8.5901,1313000,0.0154,0.18
2004-12-28,8.5797,8.6107,8.4815,8.5901,1352500,0.0,0.0
2004-12-29,8.5487,8.7761,8.5281,8.7555,3364700,0.1658,1.93
2004-12-30,8.7865,8.9881,8.7865,8.8847,3068300,0.1296,1.48
2004-12-31,8.9157,8.9519,8.864,8.926,2682700,0.0418,0.47
2005-01-03,9.0139,9.1276,8.7865,8.9881,3579900,0.0616,0.69
2005-01-04,9.2775,9.2775,8.5746,8.8227,3965600,-0.1654,-1.84
2005-01-05,8.7348,8.864,8.7141,8.7348,2697200,-0.0882,-1.0
2005-01-06,8.8123,8.9415,8.5746,8.6883,4173300,-0.0463,-0.53
2005-01-07,8.7865,8.8278,8.6056,8.6107,3411000,-0.0773,-0.89
2005-01-10,8.6624,8.9881,8.6418,8.8847,6557200,0.2738,3.18
2005-01-11,8.8847,8.9415,8.7968,8.8795,5081000,-0.0053,-0.06
2005-01-12,8.9415,9.0449,8.9054,9.0346,4446200,0.1554,1.75
2005-01-13,9.2,9.3809,9.0707,9.2516,6701100,0.2168,2.4
2005-01-14,9.1173,9.2516,9.0449,9.2103,6567500,-0.0416,-0.45
2005-01-18,9.2258,9.5049,9.2051,9.4842,9331400,0.2736,2.97
2005-01-19,9.3292,9.355,8.8382,8.9002,12649400,-0.5842,-6.16
2005-01-20,8.709,9.0242,8.6624,8.9674,5692600,0.0668,0.75
2005-01-21,9.0191,9.0966,8.9209,8.9674,7416900,0.0,0.0
2005-01-24,8.9777,9.0449,8.6676,8.7245,3568300,-0.243,-2.71
2005-01-25,8.7865,8.8485,8.6831,8.7813,3702600,0.0567,0.65
2005-01-26,8.8278,8.8433,8.5797,8.7916,3237500,0.0105,0.12
2005-01-27,8.6831,8.9984,8.6831,8.9105,3279000,0.1187,1.35
2005-01-28,8.9932,8.9984,8.6831,8.7865,2994600,-0.1239,-1.39
2005-01-31,8.9002,8.9002,8.6418,8.7451,3217300,-0.0413,-0.47
2005-02-01,8.6418,8.8072,8.5797,8.7658,3264600,0.021,0.24
2005-02-02,8.8436,8.8955,8.7917,8.8384,4368600,0.0413,0.47
2005-02-03,8.8695,8.8799,8.7399,8.854,1786300,0.0159,0.18
2005-02-04,8.8592,9.1859,8.8384,9.1704,5083300,0.3161,3.57
2005-02-07,9.077,9.243,9.0251,9.0666,2622200,-0.1036,-1.13
2005-02-08,9.0926,9.1963,8.9162,8.9837,4206500,-0.0834,-0.92
2005-02-09,9.103,9.1548,8.911,8.9473,3403300,-0.0359,-0.4
2005-02-10,8.9473,9.0148,8.7969,8.9473,3699900,0.0,0.0
2005-02-11,8.9681,9.077,8.828,8.9629,2514300,0.0152,0.17
2005-02-14,8.9733,8.9733,8.8436,8.8488,2311000,-0.1138,-1.27
2005-02-15,8.8695,9.1911,8.8436,9.0718,4225900,0.223,2.52
2005-02-16,8.9733,9.103,8.8177,8.9992,3371800,-0.0726,-0.8
2005-02-17,9.077,9.2067,8.9733,9.1704,3726500,0.171,1.9
2005-02-18,9.3104,9.4245,9.103,9.103,6589500,-0.0679,-0.74
2005-02-22,9.0303,9.103,8.8799,8.9058,2916800,-0.1975,-2.17
2005-02-23,9.0511,9.0511,8.4805,8.688,5868900,-0.2182,-2.45
2005-02-24,8.6361,8.9733,8.5583,8.9473,4661500,0.2598,2.99
2005-02-25,9.0511,9.2067,8.9422,9.1808,4384200,0.2335,2.61
2005-02-28,8.9629,9.3779,8.8955,9.3208,5318300,0.1405,1.53
2005-03-01,9.3312,9.3882,9.2741,9.3467,3840700,0.0261,0.28
2005-03-02,9.2949,9.6009,9.1808,9.549,4120800,0.2019,2.16
2005-03-03,9.5179,9.632,9.3675,9.5335,2814800,-0.0153,-0.16
2005-03-04,9.6424,9.855,9.6061,9.8343,4812700,0.3012,3.16
2005-03-07,9.8291,9.9432,9.6683,9.7669,4343200,0.1633,1.7
2005-03-08,9.9847,10.1403,9.881,9.9328,5654000,0.0258,0.26
2005-03-09,9.9328,10.0158,9.7669,9.9588,3251400,-0.0631,-0.63
2005-03-10,9.9328,9.9484,9.7513,9.8965,2677500,-0.3272,-3.2
2005-03-11,9.8032,9.881,9.4557,9.5801,3677800,,
2005-03-14,9.5957,9.8032,9.5438,9.7669,1988300,-0.1417,-1.43
2005-03-15,9.8447,9.855,9.5698,9.6268,2072200,0.2275,2.42
2005-03-16,9.5438,9.9017,9.5179,9.8602,4386200,0.1025,1.05
2005-03-17,9.8862,10.0521,9.8706,9.964,3473600,0.2629,2.71
2005-03-18,9.9225,10.2492,9.7876,10.2337,3769000,,
2005-03-21,10.2441,10.3374,10.0055,10.2856,2957500,-0.1907,-1.82
2005-03-22,10.2648,10.3219,10.0677,10.0988,1689800,-0.0051,-0.05
2005-03-23,10.0729,10.2441,10.0625,10.0936,1708000,0.1882,1.9
2005-03-24,10.27,10.4775,10.2078,10.2856,4551500,,
2005-03-28,10.27,10.3167,9.8914,9.8914,3561000,-0.3154,-3.09
2005-03-29,9.9069,9.9588,9.5179,9.5853,5312600,0.2228,2.38
2005-03-30,9.6994,9.8862,9.6735,9.8136,3844800,0.3163,3.33
2005-03-31,10.2181,10.2856,10.0107,10.1403,4207200,-0.0787,-0.77
2005-04-01,10.1974,10.2648,9.9847,10.0625,2362200,,
2005-04-04,10.0936,10.0936,9.855,9.938,2238400,-0.1248,-1.24
2005-04-05,9.9743,10.0003,9.7513,9.7928,3560800,-0.1451,-1.46
2005-04-06,9.8032,9.9847,9.7409,9.7669,2155000,-0.0255,-0.26
2005-04-07,9.7669,9.9795,9.7461,9.9588,2693300,0.1914,1.96
2005-04-08,9.9847,10.0107,9.8654,9.9328,1486000,-0.0259,-0.26
2005-04-11,9.9536,9.9536,9.6735,9.8032,1709100,-0.1301,-1.31
2005-04-12,9.7772,9.9484,9.6528,9.8499,2041500,0.0471,0.48
2005-04-13,9.8032,9.8136,9.575,9.6061,2642000,-0.2433,-2.47
2005-04-14,9.4764,9.4764,8.994,9.0148,5134900,-0.5918,-6.16
2005-04-15,8.8177,8.9214,8.5179,8.5946,6358500,-0.4201,-4.66
2005-04-18,8.688,8.7399,8.5324,8.6984,3969100,0.104,1.21
2005-04-19,9.0511,9.0666,8.8695,8.994,6955400,0.2957,3.4
2005-04-20,9.3882,9.5179,9.2326,9.326,11025300,0.3319,3.69
2005-04-21,9.4557,9.8291,9.4142,9.798,4858100,0.4719,5.06
2005-04-22,9.5438,9.5957,9.2845,9.466,6370400,-0.3322,-3.39
2005-04-25,9.5283,9.6476,9.5075,9.6216,5510300,0.1552,1.64
2005-04-26,9.6061,9.7409,9.549,9.6891,4344600,0.0674,0.7
2005-04-27,9.6476,9.6994,9.4712,9.5179,3001100,-0.1715,-1.77
2005-04-28,9.4245,9.5179,9.0874,9.1237,3463400,-0.394,-4.14
2005-04-29,9.2067,9.2845,8.9733,9.1185,2954200,-0.0055,-0.06
2005-05-02,9.1185,9.2534,9.0563,9.1704,1749500,0.052,0.57
2005-05-03,9.1911,9.3156,9.103,9.1393,2827800,-0.0312,-0.34
2005-05-04,9.1393,9.233,9.009,9.0924,4506600,-0.0881,-0.96
2005-05-05,9.1028,9.1445,8.8475,8.9256,3945800,-0.1664,-1.83
2005-05-06,9.0403,9.4154,9.0038,9.4102,3939900,0.4847,5.43
2005-05-09,9.3789,9.4519,9.3373,9.3998,1805000,-0.0104,-0.11
2005-05-10,9.3789,9.3946,9.1653,9.2799,1339400,-0.1194,-1.27
2005-05-11,9.2799,9.3633,9.1705,9.306,1173600,0.026,0.28
2005-05-12,9.2747,9.4727,9.1497,9.1966,1917500,-0.1098,-1.18
2005-05-13,9.2747,9.6499,9.2747,9.6343,5552100,0.4378,4.76
2005-05-16,9.629,10.0094,9.6082,9.9938,4851600,0.3594,3.73
2005-05-17,9.9,10.2908,9.8739,10.1188,5969900,0.1249,1.25
2005-05-18,10.2126,10.5565,10.2126,10.5148,9117500,0.3957,3.91
2005-05-19,10.6295,10.6712,10.4419,10.5617,4357900,0.0473,0.45
2005-05-20,10.5617,10.593,10.3689,10.5044,2832900,-0.057,-0.54
2005-05-23,10.5774,10.7337,10.5617,10.7024,2763300,0.1975,1.88
2005-05-24,10.6816,10.9004,10.6295,10.8431,2669000,0.1402,1.31
2005-05-25,10.916,11.0203,10.7024,10.9734,3783800,0.1301,1.2
2005-05-26,10.9734,11.0515,10.8223,10.9421,2833100,-0.0307,-0.28
2005-05-27,10.9108,11.0098,10.8639,10.916,2387500,-0.0263,-0.24
2005-05-31,10.9317,11.0724,10.7806,11.0567,4454900,0.1408,1.29
2005-06-01,10.9682,11.0932,10.9056,10.9682,3576400,-0.0885,-0.8
2005-06-02,10.9629,11.1245,10.9421,11.0984,2571300,0.1305,1.19
2005-06-03,11.0463,11.0463,10.6972,10.7441,2796400,-0.354,-3.19
2005-06-06,10.7337,10.8796,10.7024,10.8379,1348800,0.0935,0.87
2005-06-07,11.0984,11.2026,10.8744,11.0307,2744100,0.1929,1.78
2005-06-08,10.9525,10.9525,10.5096,10.8796,4976600,-0.1511,-1.37
2005-06-09,10.916,11.114,10.5982,10.6399,5443000,-0.2393,-2.2
2005-06-10,10.6712,10.7858,10.322,10.6399,4524400,0.0,0.0
2005-06-13,10.5774,10.8327,10.5774,10.6972,3218300,0.0575,0.54
2005-06-14,10.6451,10.6764,10.2647,10.494,5677100,-0.2032,-1.9
2005-06-15,10.4732,10.5253,10.2908,10.4002,2568200,-0.0934,-0.89
2005-06-16,10.4679,10.7858,10.421,10.5722,2957000,0.1716,1.65
2005-06-17,10.3273,10.3429,9.6916,9.9,13605400,-0.6724,-6.36
2005-06-20,9.9782,10.3689,9.8479,10.2022,6386700,0.302,3.05
2005-06-21,10.1605,10.2647,10.0824,10.1709,3600400,-0.0316,-0.31
2005-06-22,10.2387,10.2491,9.9156,10.124,2463700,-0.0468,-0.46
2005-06-23,10.1605,10.1814,9.6916,9.8479,6464400,-0.2764,-2.73
2005-06-24,9.9,9.9,9.5092,9.5665,5087500,-0.2817,-2.86
2005-06-27,9.603,9.603,9.3268,9.431,3417400,-0.1358,-1.42
2005-06-28,8.9882,9.2383,8.8787,9.0924,7602600,-0.3386,-3.59
2005-06-29,9.4258,9.5822,9.0403,9.1028,3788900,0.01,0.11
2005-06-30,9.108,9.1549,8.9621,9.1445,3529700,0.0419,0.46
2005-07-01,9.1497,9.2487,9.0246,9.0403,1560500,-0.1042,-1.14
2005-07-05,9.0142,9.2122,8.9829,9.0872,3318500,0.047,0.52
2005-07-06,9.1549,9.4884,9.1445,9.332,4771300,0.2445,2.69
2005-07-07,9.332,9.4623,9.2174,9.2695,3303400,-0.0625,-0.67
2005-07-08,9.3789,9.6134,9.3268,9.504,3031300,0.2345,2.53
2005-07-11,9.7437,9.9521,9.5613,9.9469,5951000,0.4429,4.66
2005-07-12,9.9469,9.9521,9.6395,9.827,4080800,-0.1194,-1.2
2005-07-13,10.1605,10.2283,10.0303,10.1762,6603100,0.3489,3.55
2005-07-14,10.421,10.4627,9.9782,10.0146,5502100,-0.1618,-1.59
2005-07-15,9.9521,10.124,9.6655,9.9729,5596700,-0.0421,-0.42
2005-07-18,9.9938,10.1136,9.9,9.9,3250400,-0.0728,-0.73
2005-07-19,10.0303,10.2908,9.9573,10.1345,6360700,0.2346,2.37
2005-07-20,9.5874,9.9729,9.3789,9.9365,11945400,-0.1976,-1.95
2005-07-21,9.8635,9.8948,9.5457,9.5457,4891100,-0.3905,-3.93
2005-07-22,9.4832,9.6707,9.4571,9.5405,2502700,-0.0048,-0.05
2005-07-25,9.6916,9.7333,9.5561,9.6499,2447800,0.1097,1.15
2005-07-26,9.6499,9.7645,9.5144,9.7645,2547200,0.1148,1.19
2005-07-27,9.7593,9.7697,9.5144,9.7333,2267000,-0.0312,-0.32
2005-07-28,9.9,10.124,9.7958,10.0824,4404600,0.3494,3.59
2005-07-29,10.0824,10.1188,9.926,10.0928,3373100,0.0101,0.1
2005-08-01,10.0928,10.0928,9.8896,9.9417,2633000,-0.1514,-1.5
2005-08-02,9.9417,9.9677,9.7645,9.8583,4593500,-0.0835,-0.84
2005-08-03,9.7746,9.9263,9.7013,9.7694,5692900,-0.1307,-1.32
2005-08-04,9.7641,9.8897,9.7537,9.8583,4485600,0.0889,0.91
2005-08-05,9.9002,9.9577,9.8112,9.8635,4353100,0.0049,0.05
2005-08-08,9.9682,9.9734,9.7694,9.8374,2360200,-0.0266,-0.27
2005-08-09,9.9159,9.9211,9.7694,9.806,3376000,-0.0315,-0.32
2005-08-10,9.8635,9.8897,9.7537,9.7537,3051200,-0.052,-0.53
2005-08-11,9.7484,9.8635,9.6595,9.8374,4795200,0.0839,0.86
2005-08-12,9.8426,9.8426,9.424,9.5339,4981800,-0.304,-3.09
2005-08-15,9.5757,9.6647,9.5496,9.6542,2695100,0.1201,1.26
2005-08-16,9.6385,9.6438,9.4031,9.4397,2924000,-0.2143,-2.22
2005-08-17,9.4973,9.7275,9.4973,9.6699,4211400,0.2303,2.44
2005-08-18,9.6699,9.717,9.4188,9.4606,3809400,-0.2089,-2.16
2005-08-19,9.492,9.6595,9.492,9.6385,3060400,0.1779,1.88
2005-08-22,9.7275,9.7537,9.5705,9.6019,2821100,-0.0366,-0.38
2005-08-23,9.6804,9.6909,9.5601,9.5967,2686500,-0.0048,-0.05
2005-08-24,9.5967,9.7851,9.5444,9.5496,4094600,-0.047,-0.49
2005-08-25,9.6385,9.6752,9.4973,9.4973,2011700,-0.0525,-0.55
2005-08-26,9.2095,9.2147,8.9656,9.0368,10158700,-0.4606,-4.85
2005-08-29,9.0368,9.1833,9.0054,9.1414,3206400,0.1048,1.16
2005-08-30,8.8065,8.9635,8.5449,8.6443,12490300,-0.4973,-5.44
2005-08-31,8.6443,8.7909,8.6129,8.681,7693000,0.0363,0.42
2005-09-01,8.681,8.7019,8.2781,8.3984,11456300,-0.2821,-3.25
2005-09-02,8.3984,8.5868,8.3461,8.3513,5490400,-0.047,-0.56
2005-09-06,8.3513,8.3775,8.2153,8.2414,4114800,-0.1102,-1.32
2005-09-07,8.2519,8.7647,8.2519,8.6705,9923800,0.4294,5.21
2005-09-08,8.5815,8.6339,8.4769,8.5606,6250200,-0.1101,-1.27
2005-09-09,8.5554,8.5658,8.4246,8.4612,4257900,-0.0993,-1.16
2005-09-12,8.4664,8.5135,8.3775,8.4874,5506200,0.0262,0.31
