日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-11-13,3.3,3.44,3.21,3.23,888691,-0.13,-3.87
2014-11-14,3.23,3.25,3.06,3.18,889142,-0.05,-1.55
2014-11-17,3.18,3.29,3.17,3.23,837878,0.05,1.57
2014-11-18,3.07,3.34,3.07,3.2,951994,-0.03,-0.93
2014-11-19,3.25,3.32,3.07,3.08,1042503,-0.12,-3.75
2014-11-20,3.1,3.17,3.01,3.09,1514722,0.01,0.32
2014-11-21,3.13,3.18,3.06,3.18,999971,0.09,2.91
2014-11-24,3.16,3.27,3.08,3.13,1270069,-0.05,-1.57
2014-11-25,3.13,3.16,3.03,3.1,1026596,-0.03,-0.96
2014-11-26,3.11,3.2,3.07,3.13,742783,0.03,0.97
2014-11-28,3.1,3.27,3.06,3.17,649096,0.04,1.28
2014-12-01,3.17,3.23,2.95,2.99,993597,-0.18,-5.68
2014-12-02,3.0,3.09,2.93,3.03,686381,0.04,1.34
2014-12-03,3.03,3.07,2.94,2.94,733121,-0.09,-2.97
2014-12-04,2.93,2.96,2.85,2.87,888824,-0.07,-2.38
2014-12-05,2.87,2.95,2.85,2.91,591004,0.04,1.39
2014-12-08,2.92,2.97,2.85,2.85,894834,-0.06,-2.06
2014-12-09,2.85,3.07,2.82,3.04,1237826,0.19,6.67
2014-12-10,3.04,3.04,2.9,2.91,811814,-0.13,-4.28
2014-12-11,2.91,2.99,2.8,2.83,1056821,-0.08,-2.75
2014-12-12,2.82,2.9,2.76,2.865,745142,0.04,1.24
2014-12-15,2.9,2.9,2.57,2.64,1966620,-0.23,-7.85
2014-12-16,2.6,2.72,2.54,2.66,1040547,0.02,0.76
2014-12-17,2.65,2.74,2.56,2.72,1027114,0.06,2.26
2014-12-18,2.75,2.87,2.7,2.86,926932,0.14,5.15
2014-12-19,2.84,2.85,2.72,2.81,816888,-0.06,-2.1
2014-12-22,2.78,2.8,2.64,2.74,965696,-0.06,-2.14
2014-12-23,2.74,2.74,2.58,2.61,1184518,-0.13,-4.74
2014-12-24,2.59,2.71,2.582,2.63,591585,0.02,0.77
2014-12-26,2.63,2.75,2.58,2.61,1312529,-0.02,-0.76
2014-12-29,2.6,2.7,2.59,2.7,1168978,0.09,3.45
2014-12-30,2.68,2.7,2.6,2.6,1432729,-0.1,-3.7
2014-12-31,2.6,2.68,2.588,2.65,1690256,0.05,1.92
2015-01-02,2.65,2.91,2.61,2.87,1795780,0.22,8.3
2015-01-05,2.91,2.98,2.802,2.835,881228,-0.04,-1.22
2015-01-06,2.85,2.9,2.68,2.7,1051227,-0.14,-4.76
2015-01-07,2.72,2.77,2.643,2.725,817401,0.03,0.93
2015-01-08,2.75,2.76,2.64,2.69,974538,-0.04,-1.28
2015-01-09,2.68,2.7,2.63,2.69,720635,0.0,0.0
2015-01-12,2.68,2.81,2.635,2.72,1343231,0.03,1.12
2015-01-13,2.74,2.78,2.61,2.67,1319392,-0.05,-1.84
2015-01-14,2.63,2.76,2.613,2.72,790151,0.05,1.87
2015-01-15,2.73,2.75,2.57,2.58,1044629,-0.14,-5.15
2015-01-16,2.57,2.715,2.57,2.64,863115,0.06,2.33
2015-01-20,2.65,2.69,2.51,2.61,1190861,-0.03,-1.14
2015-01-21,2.61,2.63,2.5,2.52,758498,-0.09,-3.45
2015-01-22,2.53,2.55,2.37,2.46,1036659,-0.06,-2.38
2015-01-23,2.46,2.47,2.38,2.47,900596,0.01,0.41
2015-01-26,2.48,2.5,2.41,2.5,966155,0.03,1.21
2015-01-27,2.49,2.58,2.47,2.53,646608,0.03,1.2
2015-01-28,2.52,2.55,2.39,2.45,1127668,-0.08,-3.16
2015-01-29,2.45,2.47,2.37,2.47,616105,0.02,0.82
2015-01-30,2.45,2.49,2.38,2.38,687828,-0.09,-3.64
2015-02-02,2.39,2.42,2.18,2.31,910799,-0.07,-2.94
2015-02-03,2.31,2.38,2.2,2.36,1037973,0.05,2.16
2015-02-04,2.32,2.32,2.22,2.25,849002,-0.11,-4.66
2015-02-05,2.26,2.4,2.23,2.37,803090,0.12,5.33
2015-02-06,2.45,2.47,2.36,2.4,1023311,0.04,1.69
2015-02-09,2.42,2.42,2.29,2.31,959063,-0.1,-4.15
2015-02-10,2.33,2.4,2.3,2.34,486969,0.03,1.3
2015-02-11,2.31,2.35,2.25,2.27,559638,-0.07,-2.99
2015-02-12,2.31,2.34,2.26,2.32,579338,0.05,2.2
2015-02-13,2.31,2.35,2.219,2.29,898388,-0.03,-1.29
2015-02-17,2.3,2.38,2.29,2.35,1108704,0.06,2.62
2015-02-18,2.38,2.46,2.35,2.43,848014,0.08,3.4
2015-02-19,2.44,2.46,2.37,2.39,443110,-0.04,-1.65
2015-02-20,2.42,2.42,2.31,2.32,673313,-0.07,-2.93
2015-02-23,2.33,2.43,2.325,2.39,656193,0.07,3.02
2015-02-24,2.38,2.41,2.33,2.35,459044,-0.04,-1.67
2015-02-25,2.34,2.4,2.27,2.36,439884,0.01,0.43
2015-02-26,2.35,2.43,2.33,2.42,548782,0.06,2.54
2015-02-27,2.43,2.48,2.36,2.4,574320,-0.02,-0.83
2015-03-02,2.4,2.45,2.361,2.38,460814,-0.02,-0.83
2015-03-03,2.38,2.44,2.33,2.38,483663,0.0,0.0
2015-03-04,2.38,2.46,2.32,2.43,755867,0.05,2.1
2015-03-05,2.42,2.69,2.42,2.67,1809783,0.24,9.88
2015-03-06,2.7,2.7,2.47,2.53,1089037,-0.14,-5.24
2015-03-09,2.54,2.59,2.44,2.44,693034,-0.09,-3.56
2015-03-10,2.43,2.45,2.36,2.4,549933,-0.04,-1.64
2015-03-11,2.4,2.49,2.37,2.47,612958,0.07,2.92
2015-03-12,2.61,2.61,2.31,2.36,1439168,-0.11,-4.45
2015-03-13,2.34,2.41,2.28,2.32,846544,-0.04,-1.69
2015-03-16,2.33,2.36,2.28,2.335,844504,0.02,0.86
2015-03-17,2.34,2.375,2.25,2.34,726853,0.0,0.0
2015-03-18,2.35,2.39,2.29,2.35,594090,0.01,0.43
2015-03-19,2.36,2.45,2.31,2.41,742374,0.06,2.55
2015-03-20,2.42,2.59,2.401,2.48,1532461,0.07,2.9
2015-03-23,2.48,2.74,2.45,2.58,1704991,0.1,4.03
2015-03-24,2.58,2.69,2.46,2.46,1154572,-0.12,-4.65
2015-03-25,2.48,2.57,2.36,2.37,1155195,-0.09,-3.66
2015-03-26,2.35,2.44,2.24,2.3,1854778,-0.07,-2.95
2015-03-27,2.31,2.34,2.25,2.3,840178,0.0,0.0
2015-03-30,2.31,2.37,2.27,2.33,850369,0.03,1.3
2015-03-31,1.88,1.97,1.85,1.94,12900882,-0.39,-16.74
2015-04-01,1.94,2.0,1.91,1.99,2082498,0.05,2.58
2015-04-02,2.01,2.02,1.94,1.98,1765621,-0.01,-0.5
2015-04-06,1.99,2.14,1.98,2.1,2372830,0.12,6.06
2015-04-07,2.12,2.2,2.1,2.13,2228310,0.03,1.43
2015-04-08,2.14,2.18,2.11,2.17,1132974,0.04,1.88
2015-04-09,2.25,2.38,2.2,2.25,1963257,0.08,3.69
2015-04-10,2.36,2.49,2.32,2.39,3445434,0.14,6.22
2015-04-13,2.45,2.58,2.42,2.54,2165950,0.15,6.28
2015-04-14,2.52,2.62,2.48,2.62,1819458,0.08,3.15
2015-04-15,2.7,2.93,2.65,2.9,3240047,0.28,10.69
2015-04-16,3.04,3.17,2.93,3.03,4661511,0.13,4.48
2015-04-17,3.04,3.08,2.9,2.93,2256405,-0.1,-3.3
2015-04-20,2.97,3.02,2.85,2.89,1704112,-0.04,-1.37
2015-04-21,3.03,3.08,2.91,2.96,1734952,0.07,2.42
2015-04-22,3.0,3.06,2.95,2.97,1364460,0.01,0.34
2015-04-23,2.98,3.02,2.88,2.97,1134129,0.0,0.0
2015-04-24,2.91,2.95,2.64,2.69,3333609,-0.28,-9.43
2015-04-27,2.73,2.77,2.43,2.43,2855047,-0.26,-9.67
2015-04-28,2.43,2.54,2.36,2.46,1645760,0.03,1.23
2015-04-29,2.44,2.46,2.32,2.38,1379031,-0.08,-3.25
2015-04-30,2.37,2.37,2.22,2.25,2282594,-0.13,-5.46
2015-05-01,2.27,2.4,2.26,2.39,1448814,0.14,6.22
2015-05-04,2.38,2.49,2.35,2.42,1036650,0.03,1.26
2015-05-05,2.4,2.4,2.28,2.35,1417820,-0.07,-2.89
2015-05-06,2.35,2.37,2.22,2.25,1541333,-0.11,-4.68
2015-05-07,2.61,2.61,2.24,2.27,1218071,0.03,1.34
2015-05-08,2.26,2.29,2.2,2.27,835663,0.0,0.0
2015-05-11,2.28,2.36,2.22,2.33,700592,0.06,2.64
2015-05-12,2.28,2.36,2.25,2.31,1007063,-0.02,-0.86
2015-05-13,2.3,2.32,2.24,2.29,579905,-0.02,-0.87
2015-05-14,2.29,2.29,2.23,2.27,701669,-0.02,-0.87
2015-05-15,2.27,2.33,2.24,2.33,687187,0.06,2.64
2015-05-18,2.34,2.36,2.29,2.34,636103,0.01,0.43
2015-05-19,2.3,2.34,2.25,2.3,773769,-0.04,-1.71
2015-05-20,2.28,2.31,2.2,2.3,865046,0.0,0.0
2015-05-21,2.32,2.33,2.24,2.29,726289,-0.01,-0.43
2015-05-22,2.26,2.3,2.24,2.27,880356,-0.02,-0.87
2015-05-26,2.28,2.31,2.21,2.22,906030,-0.05,-2.2
2015-05-27,2.22,2.23,2.16,2.19,1438129,-0.03,-1.35
2015-05-28,2.17,2.23,2.15,2.17,1468216,-0.02,-0.91
2015-05-29,2.17,2.2,2.11,2.14,1326990,-0.03,-1.38
2015-06-01,2.18,2.2,2.08,2.18,791642,0.04,1.87
2015-06-02,2.21,2.25,2.14,2.22,1030367,0.04,1.83
2015-06-03,2.3,2.46,2.25,2.36,1939320,0.14,6.31
2015-06-04,2.39,2.45,2.31,2.37,925739,0.01,0.42
2015-06-05,2.35,2.4,2.31,2.4,658964,0.03,1.27
2015-06-08,2.37,2.44,2.35,2.41,669717,0.01,0.42
2015-06-09,2.41,2.43,2.35,2.37,986216,-0.04,-1.66
2015-06-10,2.39,2.54,2.355,2.42,4758571,0.05,2.11
2015-06-11,2.49,2.63,2.42,2.45,3605240,0.03,1.24
2015-06-12,2.41,2.48,2.34,2.44,728616,-0.01,-0.41
2015-06-15,2.39,2.45,2.27,2.36,1305394,-0.08,-3.28
2015-06-16,2.34,2.435,2.335,2.4,634705,0.04,1.69
2015-06-17,2.42,2.435,2.38,2.39,399865,-0.01,-0.42
2015-06-18,2.38,2.46,2.38,2.42,680333,0.04,1.67
2015-06-19,2.43,2.47,2.4,2.455,901117,0.03,1.23
2015-06-22,2.46,2.56,2.41,2.54,958491,0.08,3.25
2015-06-23,2.56,2.65,2.5,2.59,977181,0.05,1.97
2015-06-24,2.6,2.63,2.47,2.49,688870,-0.1,-3.86
2015-06-25,2.49,2.53,2.34,2.37,981072,-0.12,-4.82
2015-06-26,2.36,2.425,2.26,2.295,2119926,-0.07,-2.95
2015-06-29,2.25,2.29,2.14,2.15,1802116,-0.15,-6.52
2015-06-30,2.17,2.26,2.15,2.23,707466,0.08,3.72
2015-07-01,2.23,2.27,2.15,2.2,1071957,-0.03,-1.35
2015-07-02,2.19,2.22,2.13,2.18,1351021,-0.02,-0.91
2015-07-06,2.17,2.25,2.13,2.21,881174,0.03,1.38
2015-07-07,2.19,2.37,2.19,2.25,1670093,0.04,1.81
2015-07-08,2.21,2.29,2.15,2.15,1074145,-0.1,-4.44
2015-07-09,2.17,2.21,2.13,2.17,1188900,0.02,0.93
2015-07-10,2.19,2.2,2.12,2.16,1562010,-0.01,-0.46
2015-07-13,2.16,2.23,2.14,2.22,1558056,0.06,2.78
2015-07-14,2.2,2.27,2.16,2.22,2801005,0.0,0.0
2015-07-15,2.22,2.27,2.2,2.22,1280350,0.0,0.0
2015-07-16,2.21,2.27,2.2,2.26,1089196,0.04,1.8
2015-07-17,2.25,2.26,2.17,2.21,1506965,-0.05,-2.21
2015-07-20,2.2,2.21,2.12,2.16,1285241,-0.05,-2.26
2015-07-21,2.16,2.17,2.12,2.14,956814,-0.02,-0.93
2015-07-22,2.12,2.15,2.06,2.14,1116091,0.0,0.0
2015-07-23,2.13,2.22,2.1,2.22,976513,0.08,3.74
2015-07-24,2.18,2.21,2.08,2.08,900382,-0.14,-6.31
2015-07-27,2.07,2.09,2.0,2.06,1201606,-0.03,-1.2
2015-07-28,2.06,2.21,2.0,2.21,1209292,0.15,7.28
2015-07-29,2.2,2.21,2.11,2.11,821381,-0.1,-4.52
2015-07-30,2.1,2.14,2.029,2.11,681953,-0.01,-0.47
2015-07-31,2.11,2.18,2.07,2.12,516347,0.02,0.95
2015-08-03,2.09,2.13,2.06,2.08,737095,-0.05,-2.36
2015-08-04,2.07,2.14,2.07,2.1,327846,0.02,0.97
2015-08-05,2.08,2.18,2.05,2.07,839612,-0.03,-1.44
2015-08-06,2.06,2.13,1.97,1.99,1441774,-0.06,-2.91
2015-08-07,2.0,2.06,1.93,2.0,1416263,-0.01,-0.5
2015-08-10,1.98,2.19,1.98,2.19,1578333,0.2,10.05
2015-08-11,2.2,2.23,2.05,2.12,1914144,-0.07,-3.2
2015-08-12,2.12,2.16,2.06,2.15,652897,0.03,1.42
2015-08-13,2.15,2.17,2.09,2.11,653503,-0.04,-1.86
2015-08-14,2.1,2.16,2.06,2.09,689783,-0.02,-0.95
2015-08-17,2.1,2.15,2.04,2.13,632495,0.04,1.91
2015-08-18,2.14,2.15,2.06,2.08,466890,-0.05,-2.35
2015-08-19,2.08,2.1,1.98,2.05,1112960,-0.03,-1.44
2015-08-20,2.029,2.04,1.95,1.95,1023722,-0.1,-4.88
2015-08-21,1.9,2.009,1.9,1.94,1157199,-0.01,-0.51
2015-08-24,1.8,1.99,1.75,1.84,856869,-0.1,-5.15
2015-08-25,1.93,1.94,1.82,1.83,826595,-0.01,-0.54
2015-08-26,1.88,1.91,1.79,1.86,1207316,0.03,1.64
2015-08-27,1.87,2.0,1.87,1.98,981623,0.12,6.45
2015-08-28,1.95,2.06,1.92,2.06,776055,0.08,4.04
2015-08-31,2.02,2.09,1.97,2.0,810240,-0.06,-2.91
2015-09-01,1.95,2.04,1.95,1.98,673797,-0.02,-1.0
2015-09-02,2.0,2.07,1.95,2.06,748391,0.08,4.04
2015-09-03,2.06,2.14,1.98,2.02,617643,-0.04,-1.94
2015-09-04,1.99,2.05,1.98,2.029,361194,0.01,0.5
2015-09-08,2.06,2.09,2.029,2.07,466198,0.04,1.97
2015-09-09,2.1,2.14,2.009,2.009,489107,-0.06,-2.9
2015-09-10,2.0,2.07,2.0,2.04,515491,0.03,1.49
2015-09-11,2.009,2.07,2.0,2.029,436785,-0.01,-0.49
2015-09-14,2.029,2.04,1.97,2.0,413376,-0.03,-1.48
2015-09-15,1.99,2.04,1.98,2.009,534245,0.01,0.5
2015-09-16,2.04,2.05,1.97,2.02,642620,0.01,0.5
2015-09-17,2.02,2.14,2.02,2.14,1162546,0.12,5.94
2015-09-18,2.1,2.16,2.09,2.12,910368,-0.02,-0.93
2015-09-21,2.14,2.18,2.07,2.07,2547202,-0.05,-2.36
2015-09-22,2.029,2.07,2.0,2.02,796441,-0.05,-2.42
2015-09-23,2.02,2.06,1.97,2.0,628332,-0.02,-0.99
2015-09-24,2.0,2.02,1.95,2.02,533165,0.02,1.0
2015-09-25,2.04,2.04,1.84,1.84,1384824,-0.18,-8.91
2015-09-28,1.85,1.91,1.72,1.72,1909289,-0.12,-6.52
2015-09-29,1.7,1.86,1.57,1.63,1319661,-0.09,-5.23
2015-09-30,1.62,1.75,1.61,1.74,915017,0.11,6.75
2015-10-01,1.76,1.76,1.63,1.66,648203,-0.08,-4.6
2015-10-02,1.63,1.76,1.61,1.76,564478,0.1,6.02
2015-10-05,1.8,1.87,1.76,1.85,748874,0.09,5.11
2015-10-06,1.82,1.86,1.74,1.81,524980,-0.04,-2.16
2015-10-07,1.83,1.95,1.78,1.94,790763,0.13,7.18
2015-10-08,1.92,1.99,1.87,1.98,593778,0.04,2.06
2015-10-09,2.0,2.029,1.93,1.97,484934,-0.01,-0.51
2015-10-12,1.94,1.995,1.9,1.98,313534,0.01,0.51
2015-10-13,1.96,2.02,1.84,1.85,470790,-0.13,-6.57
2015-10-14,1.87,1.95,1.85,1.89,409441,0.04,2.16
2015-10-15,1.88,2.05,1.88,2.04,929035,0.15,7.94
2015-10-16,2.05,2.075,1.93,1.975,448633,-0.07,-3.19
2015-10-19,1.97,2.08,1.93,2.02,505000,0.05,2.28
2015-10-20,2.02,2.04,1.93,2.04,549517,0.02,0.99
2015-10-21,0.594,0.74,0.55,0.738,30899484,-1.3,-63.83
2015-10-22,0.71,0.72,0.65,0.67,6299961,-0.07,-9.19
2015-10-23,0.69,0.71,0.655,0.67,2704090,0.0,0.03
2015-10-26,0.68,0.7,0.65,0.66,1847076,-0.01,-1.52
2015-10-27,0.66,0.68,0.621,0.63,1924562,-0.03,-4.56
2015-10-28,0.6,0.68,0.6,0.66,1676341,0.03,4.76
2015-10-29,0.66,0.699,0.65,0.655,1018188,0.0,-0.74
2015-10-30,0.66,0.68,0.64,0.67,1114067,0.01,2.27
2015-11-02,0.66,0.7,0.652,0.68,930620,0.01,1.49
2015-11-03,0.67,0.698,0.65,0.67,1566418,-0.01,-1.49
2015-11-04,0.67,0.69,0.65,0.654,959322,-0.02,-2.37
2015-11-05,0.66,0.67,0.628,0.65,1019256,0.0,-0.63
2015-11-06,0.63,0.65,0.621,0.65,1373164,0.0,0.0
2015-11-09,0.65,0.65,0.595,0.6,3464749,-0.05,-7.68
2015-11-10,0.599,0.6,0.521,0.535,3499321,-0.07,-10.85
2015-11-11,0.539,0.539,0.471,0.48,2603989,-0.06,-10.32
2015-11-12,0.474,0.495,0.41,0.439,2132470,-0.04,-8.4
2015-11-13,0.425,0.45,0.425,0.428,1479793,-0.01,-2.66
2015-11-16,0.427,0.45,0.396,0.427,1530652,0.0,-0.07
2015-11-17,0.43,0.44,0.4,0.43,2328790,0.0,0.7
2015-11-18,0.429,0.446,0.425,0.446,640526,0.02,3.62
2015-11-19,0.435,0.54,0.435,0.45,3884964,0.0,0.9
2015-11-20,0.455,0.46,0.43,0.439,1329813,-0.01,-2.4
2015-11-23,0.438,0.46,0.425,0.43,2051580,-0.01,-2.21
2015-11-24,0.42,0.447,0.42,0.439,1255716,0.01,2.19
2015-11-25,0.44,0.512,0.433,0.456,3881175,0.02,3.99
2015-11-27,0.47,0.502,0.44,0.45,2312963,-0.01,-1.42
2015-11-30,0.42,0.48,0.42,0.428,3269384,-0.02,-4.89
2015-12-01,0.43,0.44,0.425,0.428,2231503,0.0,-0.09
2015-12-02,0.43,0.44,0.411,0.413,1829982,-0.01,-3.35
2015-12-03,0.419,0.43,0.408,0.41,1162124,0.0,-0.87
2015-12-04,0.41,0.419,0.4,0.405,1421265,0.0,-1.03
2015-12-07,0.405,0.41,0.38,0.381,1520225,-0.02,-5.99
2015-12-08,0.39,0.4,0.362,0.375,2772556,-0.01,-1.73
2015-12-09,0.374,0.384,0.37,0.378,786810,0.0,1.04
2015-12-10,0.378,0.39,0.37,0.384,1293677,0.01,1.45
2015-12-11,0.372,0.385,0.35,0.355,1942354,-0.03,-7.53
2015-12-14,0.355,0.374,0.29,0.307,2996108,-0.05,-13.44
2015-12-15,0.33,0.342,0.305,0.319,2153045,0.01,3.74
2015-12-16,0.31,0.349,0.31,0.33,872165,0.01,3.42
2015-12-17,0.33,0.33,0.315,0.321,1188992,-0.01,-2.79
2015-12-18,0.315,0.329,0.295,0.307,5370690,-0.01,-4.34
2015-12-21,0.33,0.33,0.301,0.326,1490996,0.02,6.33
2015-12-22,0.33,0.33,0.311,0.32,1134854,-0.01,-1.78
2015-12-23,0.314,0.359,0.314,0.346,2129575,0.03,7.93
2015-12-24,0.35,0.362,0.34,0.36,482673,0.01,4.14
2015-12-28,0.35,0.4,0.34,0.354,1327945,-0.01,-1.56
2015-12-29,0.35,0.365,0.341,0.355,1695617,0.0,0.17
2015-12-30,0.35,0.382,0.343,0.351,2047348,0.0,-1.24
2015-12-31,0.35,0.364,0.33,0.352,8416219,0.0,0.43
2016-01-04,0.33,0.358,0.319,0.33,872370,-0.02,-6.22
2016-01-05,0.325,0.358,0.32,0.339,1299133,0.01,2.73
2016-01-06,0.35,0.356,0.302,0.306,1516335,-0.03,-9.73
2016-01-07,0.3,0.31,0.275,0.28,1613633,-0.03,-8.69
2016-01-08,0.29,0.3,0.27,0.272,751343,-0.01,-2.68
2016-01-11,0.28,0.3,0.25,0.252,1124762,-0.02,-7.43
2016-01-12,0.256,0.274,0.24,0.249,981995,0.0,-1.19
2016-01-13,0.255,0.266,0.23,0.232,1511972,-0.02,-6.67
2016-01-14,0.231,0.248,0.22,0.235,1645941,0.0,1.21
2016-01-15,0.222,0.23,0.211,0.226,949821,-0.01,-3.66
2016-01-19,0.226,0.24,0.219,0.221,1443412,-0.01,-2.56
2016-01-20,0.22,0.237,0.202,0.237,1276955,0.02,7.34
2016-01-21,0.23,0.24,0.21,0.231,1544686,-0.01,-2.41
2016-01-22,0.232,0.249,0.232,0.243,987449,0.01,5.15
2016-01-25,0.26,0.26,0.22,0.23,1186880,-0.01,-5.39
2016-01-26,0.244,0.244,0.22,0.239,516066,0.01,4.13
2016-01-27,0.239,0.243,0.23,0.234,917070,-0.01,-2.26
2016-01-28,0.234,0.24,0.221,0.238,1134436,0.0,1.62
2016-01-29,0.239,0.25,0.23,0.245,1122237,0.01,2.99
2016-02-01,0.23,0.249,0.216,0.228,795516,-0.02,-6.9
2016-02-02,0.23,0.235,0.216,0.217,591596,-0.01,-4.61
2016-02-03,0.216,0.22,0.195,0.205,1244318,-0.01,-5.7
2016-02-04,0.207,0.223,0.2,0.21,947342,0.0,2.39
2016-02-05,0.21,0.22,0.2,0.2,466687,-0.01,-4.76
2016-02-08,0.2,0.214,0.15,0.195,1577237,0.0,-2.4
2016-02-09,0.199,0.205,0.195,0.196,586172,0.0,0.46
2016-02-10,0.2,0.2,0.17,0.19,1029165,-0.01,-3.11
2016-02-11,0.189,0.194,0.156,0.187,992642,0.0,-1.58
2016-02-12,0.185,0.197,0.185,0.193,706711,0.01,3.21
2016-02-16,0.2,0.224,0.193,0.219,1914983,0.03,13.42
2016-02-17,0.215,0.256,0.209,0.244,2085627,0.03,11.65
2016-02-18,0.24,0.24,0.221,0.229,855418,-0.02,-6.18
2016-02-19,0.238,0.239,0.221,0.227,409871,0.0,-1.05
2016-02-22,0.235,0.235,0.221,0.227,405529,0.0,0.04
2016-02-23,0.23,0.235,0.203,0.21,970200,-0.02,-7.36
2016-02-24,0.219,0.228,0.203,0.22,638033,0.01,4.66
2016-02-25,0.219,0.228,0.209,0.218,455527,0.0,-0.77
2016-02-26,0.213,0.23,0.21,0.228,598635,0.01,4.35
2016-02-29,0.229,0.23,0.211,0.228,903489,-0.01,-3.25
2016-03-01,0.227,0.228,0.215,0.223,302975,0.0,-1.85
2016-03-02,0.22,0.235,0.21,0.23,702282,0.01,3.0
2016-03-03,0.22,0.267,0.212,0.26,4360117,0.03,12.87
2016-03-04,0.264,0.285,0.25,0.255,2256951,0.0,-1.85
2016-03-07,0.27,0.27,0.25,0.27,932031,0.02,5.89
2016-03-08,0.269,0.27,0.255,0.255,617437,-0.01,-5.41
2016-03-09,0.265,0.268,0.25,0.251,305716,0.0,-1.65
2016-03-10,0.26,0.27,0.233,0.235,645125,-0.02,-6.49
2016-03-11,0.26,0.26,0.235,0.252,727993,0.02,7.37
2016-03-14,0.254,0.31,0.245,0.3,7266550,0.05,19.05
2016-03-15,0.308,0.315,0.24,0.25,3395799,-0.05,-16.67
2016-03-16,0.246,0.26,0.22,0.23,1882048,-0.02,-7.96
2016-03-17,0.243,0.243,0.22,0.234,1017979,0.0,1.61
2016-03-18,0.262,0.262,0.23,0.23,1310943,0.0,-1.5
2016-03-21,0.23,0.246,0.23,0.244,715658,0.01,5.99
2016-03-22,0.243,0.289,0.235,0.27,2386594,0.03,10.61
2016-03-23,0.269,0.27,0.24,0.245,1011738,-0.02,-9.22
2016-03-24,0.243,0.249,0.232,0.239,619465,-0.01,-2.53
2016-03-28,0.235,0.247,0.23,0.237,349325,0.0,-0.84
2016-03-29,0.24,0.247,0.228,0.242,567085,0.01,2.11
2016-03-30,0.24,0.265,0.24,0.254,368897,0.01,4.84
2016-03-31,0.255,0.26,0.23,0.24,381691,-0.01,-5.36
2016-04-01,0.24,0.259,0.235,0.25,273804,0.01,4.17
2016-04-04,0.26,0.26,0.237,0.243,370895,-0.01,-2.8
2016-04-05,0.24,0.254,0.235,0.24,371975,0.0,-1.28
2016-04-06,0.23,0.246,0.225,0.24,591211,0.0,0.0
2016-04-07,0.225,0.25,0.225,0.231,361022,-0.01,-3.58
2016-04-08,0.233,0.24,0.226,0.236,321770,0.0,1.99
2016-04-11,0.243,0.243,0.225,0.237,611906,0.0,0.47
2016-04-12,0.23,0.239,0.226,0.231,396831,-0.01,-2.62
2016-04-13,0.24,0.245,0.227,0.244,707562,0.01,5.89
2016-04-14,0.35,0.448,0.32,0.41,15505619,0.17,67.72
2016-04-15,0.409,0.41,0.35,0.382,3360464,-0.03,-6.71
2016-04-18,0.39,0.39,0.32,0.347,1844820,-0.04,-9.23
2016-04-19,0.33,0.357,0.31,0.325,1316848,-0.02,-6.34
2016-04-20,0.33,0.35,0.306,0.332,870787,0.01,2.18
2016-04-21,0.345,0.36,0.32,0.348,708466,0.02,4.7
2016-04-22,0.34,0.38,0.34,0.37,1104735,0.02,6.38
2016-04-25,0.38,0.41,0.37,0.396,2116797,0.03,6.89
2016-04-26,0.42,0.42,0.361,0.39,1170302,-0.01,-1.39
2016-04-27,0.39,0.4,0.38,0.393,558978,0.0,0.64
2016-04-28,0.397,0.45,0.381,0.421,1298004,0.03,7.26
2016-04-29,0.419,0.44,0.391,0.4,937734,-0.02,-4.99
2016-05-02,0.426,0.426,0.395,0.414,668742,0.01,3.45
2016-05-03,0.415,0.42,0.4,0.407,555072,-0.01,-1.74
2016-05-04,0.405,0.41,0.385,0.389,623874,-0.02,-4.38
2016-05-05,0.39,0.406,0.38,0.393,483815,0.0,1.18
2016-05-06,0.4,0.402,0.383,0.4,461640,0.01,1.65
2016-05-09,0.395,0.4,0.362,0.38,438973,-0.02,-4.98
2016-05-10,0.38,0.397,0.36,0.39,379585,0.01,2.53
2016-05-11,0.39,0.449,0.371,0.419,948652,0.03,7.55
2016-05-12,0.42,0.45,0.407,0.44,1087815,0.02,5.01
2016-05-13,0.449,0.449,0.408,0.409,429748,-0.03,-7.16
2016-05-16,0.42,0.425,0.38,0.394,413294,-0.01,-3.55
2016-05-17,0.388,0.407,0.382,0.382,313312,-0.01,-3.07
2016-05-18,0.383,0.388,0.36,0.361,481103,-0.02,-5.6
2016-05-19,0.361,0.388,0.35,0.36,213198,0.0,-0.11
2016-05-20,0.366,0.378,0.36,0.365,211208,0.01,1.44
2016-05-23,0.37,0.388,0.351,0.38,224518,0.01,4.05
2016-05-24,0.38,0.388,0.36,0.37,206028,-0.01,-2.66
2016-05-25,0.365,0.388,0.365,0.38,152431,0.01,2.7
2016-05-26,0.37,0.388,0.36,0.361,319230,-0.02,-5.11
2016-05-27,0.379,0.385,0.358,0.362,310428,0.0,0.25
2016-05-31,0.37,0.375,0.35,0.35,1174633,-0.01,-3.18
2016-06-01,0.351,0.375,0.351,0.37,260047,0.02,5.71
2016-06-02,0.363,0.37,0.356,0.36,434073,-0.01,-2.7
2016-06-03,0.37,0.37,0.357,0.37,239892,0.01,2.78
2016-06-06,0.356,0.38,0.356,0.377,249432,0.01,1.78
2016-06-07,0.362,0.38,0.357,0.36,446877,-0.02,-4.38
