日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-03-12,21.0973,21.0973,20.6162,20.6426,58249,0.0,0.0
2010-03-15,20.5608,20.779,20.3516,20.5971,65745,-0.0454,-0.22
2010-03-16,20.7699,20.7699,20.388,20.4789,57816,-0.1174,-0.57
2010-03-17,20.6881,20.6881,20.3607,20.4425,46762,-0.0369,-0.18
2010-03-18,20.4971,20.4971,20.0688,20.3152,55439,-0.1267,-0.62
2010-03-19,20.288,20.288,19.7787,19.7787,93489,-0.5363,-2.64
2010-03-22,19.6969,19.9788,19.6605,19.906,63771,0.1266,0.64
2010-03-23,20.0515,20.0879,19.7332,20.0242,45741,0.1174,0.59
2010-03-24,19.7605,19.9242,19.4695,19.6059,89115,-0.4185,-2.09
2010-03-25,19.5514,19.5787,19.0794,19.1149,114886,-0.4901,-2.5
2010-03-26,19.1694,19.3513,19.0094,19.1694,62417,0.0554,0.29
2010-03-29,19.3422,19.6787,19.1603,19.6605,59650,0.4907,2.56
2010-03-30,19.7787,19.8696,19.5968,19.5968,54170,-0.0629,-0.32
2010-03-31,19.6969,19.8696,19.6332,19.7878,121369,0.1901,0.97
2010-04-01,20.2334,20.2334,19.906,19.9151,144319,0.1266,0.64
2010-04-05,20.2061,20.2789,20.0697,20.097,147127,0.1812,0.91
2010-04-06,20.0879,20.2152,20.0697,20.1697,254986,0.0724,0.36
2010-04-07,20.1697,20.1879,20.0606,20.1516,268882,-0.0182,-0.09
2010-04-08,18.9421,18.9421,18.7057,18.8057,126307,-1.3461,-6.68
2010-04-09,18.7784,18.8875,18.3965,18.5693,173434,-0.237,-1.26
2010-04-12,18.451,18.6875,18.1873,18.3237,139794,-0.2451,-1.32
2010-04-13,18.1873,18.4783,18.0964,18.2601,192951,-0.0641,-0.35
2010-04-14,18.3874,18.4374,18.2055,18.3419,180560,0.0822,0.45
2010-04-15,18.2146,18.4056,18.0964,18.1782,77522,-0.1632,-0.89
2010-04-16,18.251,18.251,17.8327,17.8418,144763,-0.3363,-1.85
2010-04-19,17.9145,17.9145,17.6235,17.7963,204669,-0.0446,-0.25
2010-04-20,18.0691,18.451,18.0691,18.3419,266301,0.5463,3.07
2010-04-21,18.1691,18.2964,17.8327,18.1419,86135,-0.1999,-1.09
2010-04-22,18.1782,18.1782,17.8599,18.0782,112726,-0.0635,-0.35
2010-04-23,17.96,17.9873,17.6781,17.8236,126074,-0.2549,-1.41
2010-04-26,17.9054,17.9691,17.7508,17.8599,113533,0.0356,0.2
2010-04-27,17.9236,17.9236,17.2143,17.2961,130772,-0.5644,-3.16
2010-04-28,17.5235,17.6963,17.278,17.5144,73657,0.2179,1.26
2010-04-29,17.8599,17.9209,17.5871,17.6599,113818,0.1454,0.83
2010-04-30,17.578,17.8509,17.5053,17.8054,83993,0.1448,0.82
2010-05-03,18.0691,18.0691,17.5508,17.7963,67732,-0.0089,-0.05
2010-05-04,17.7963,17.7963,17.1143,17.1506,98601,-0.646,-3.63
2010-05-05,17.087,17.1143,16.8324,16.896,112465,-0.2538,-1.48
2010-05-06,16.8324,17.0051,15.9139,16.3777,145645,-0.5187,-3.07
2010-05-07,16.2504,17.0051,16.1322,16.5868,134275,0.2096,1.28
2010-05-10,17.4325,17.4689,16.896,17.3234,103570,0.7365,4.44
2010-05-11,17.4689,18.0509,17.3416,17.9054,466396,0.5821,3.36
2010-05-12,17.9327,18.3692,17.8509,18.3692,312113,0.4638,2.59
2010-05-13,18.1964,18.2783,18.0327,18.2055,208109,-0.1635,-0.89
2010-05-14,18.16,18.251,17.8963,18.2328,296003,0.0273,0.15
2010-05-17,18.0964,18.251,17.6144,17.9782,208270,-0.2553,-1.4
2010-05-18,17.9964,18.3874,17.8872,18.1055,348243,0.1276,0.71
2010-05-19,17.9782,18.2055,17.6599,17.8599,162992,-0.2462,-1.36
2010-05-20,17.3689,17.3871,16.896,16.9051,201333,-0.9555,-5.35
2010-05-21,16.8142,17.569,16.6414,17.3143,419452,0.4091,2.42
2010-05-24,17.287,17.5326,17.0961,17.1506,248317,-0.1645,-0.95
2010-05-25,16.8233,17.1688,16.5505,17.0597,155340,-0.0909,-0.53
2010-05-26,17.2325,17.5053,17.1234,17.378,129332,0.319,1.87
2010-05-27,17.578,17.8509,17.4144,17.8054,75972,0.4275,2.46
2010-05-28,17.6053,17.7417,17.3507,17.7235,162761,-0.0819,-0.46
2010-06-01,17.4416,17.7963,17.4416,17.5962,97548,-0.1276,-0.72
2010-06-02,18.1782,18.6411,18.0327,18.5238,235399,0.9273,5.27
2010-06-03,18.1964,18.7593,17.9327,18.2692,93102,-0.2538,-1.37
2010-06-04,18.1509,18.4692,18.0327,18.2055,79000,-0.0639,-0.35
2010-06-07,18.3965,18.9603,18.2237,18.7329,123253,0.5279,2.9
2010-06-08,18.6147,18.8421,18.2419,18.8421,81157,0.1087,0.58
2010-06-09,19.0421,19.0603,18.2237,18.6147,87230,-0.228,-1.21
2010-06-10,18.7238,19.9879,18.7238,19.7241,175869,1.1094,5.96
2010-06-11,19.3695,19.8515,19.2513,19.7878,80266,0.0631,0.32
2010-06-14,20.1879,20.1879,19.615,19.8787,114207,0.091,0.46
2010-06-15,19.8969,19.8969,19.5968,19.8878,56939,0.0099,0.05
2010-06-16,19.3331,19.5787,19.3149,19.4604,69928,-0.4276,-2.15
2010-06-17,19.5787,19.7605,19.2422,19.706,88486,0.2452,1.26
2010-06-18,19.5696,19.7241,19.3795,19.5514,92755,-0.1537,-0.78
2010-06-21,19.7332,19.7605,19.2058,19.5241,101931,-0.0274,-0.14
2010-06-22,19.6332,19.906,19.3559,19.415,76562,-0.1093,-0.56
2010-06-23,19.6514,19.6514,18.9512,19.0148,139272,-0.3999,-2.06
2010-06-24,18.9603,18.9876,18.6247,18.7329,145826,-0.2814,-1.48
2010-06-25,18.8603,19.1058,18.7057,18.7875,179156,0.0543,0.29
2010-06-28,18.8784,19.0058,18.5847,18.6329,65240,-0.1541,-0.82
2010-06-29,18.4238,18.6329,17.8054,17.9327,261584,-0.7006,-3.76
2010-06-30,18.0236,18.8693,17.8509,18.5147,335317,0.5828,3.25
2010-07-01,18.3965,18.9603,18.1055,18.9512,861559,0.4369,2.36
2010-07-02,18.8512,19.3968,18.8512,19.1512,61717,0.2009,1.06
2010-07-06,19.5423,19.5514,18.8239,18.9785,469707,-0.1724,-0.9
2010-07-07,19.0876,19.4332,19.0694,19.3331,187335,0.3549,1.87
2010-07-08,19.3149,19.4604,19.0148,19.3877,108612,0.0541,0.28
2010-07-09,19.2967,19.6514,19.2967,19.4877,73405,0.1008,0.52
2010-07-12,19.6059,19.6059,19.0967,19.2331,194315,-0.2553,-1.31
2010-07-13,19.2604,19.4322,19.1967,19.3604,65404,0.1269,0.66
2010-07-14,19.2149,19.4768,19.0694,19.4422,120712,0.0813,0.42
2010-07-15,19.3604,19.5514,19.1422,19.5423,93467,0.0992,0.51
2010-07-16,19.3149,19.3968,19.1058,19.2695,84711,-0.2736,-1.4
2010-07-19,19.4332,19.4877,19.0603,19.3149,113172,0.0462,0.24
2010-07-20,19.0058,19.7969,19.0058,19.6605,82831,0.3457,1.79
2010-07-21,19.5514,19.5514,19.1785,19.4059,120785,-0.2556,-1.3
2010-07-22,19.7332,19.8242,19.3068,19.6514,92763,0.2464,1.27
2010-07-23,19.706,20.2334,19.2877,19.5787,112095,-0.0727,-0.37
2010-07-26,19.5787,19.7241,19.2604,19.706,84046,0.1273,0.65
2010-07-27,19.8242,19.8242,19.1512,19.2331,369482,-0.4729,-2.4
2010-07-28,19.4422,19.8606,19.3695,19.5968,426877,0.3635,1.89
2010-07-29,19.9788,20.0242,19.3786,19.4604,126221,-0.1372,-0.7
2010-07-30,19.515,20.1788,19.515,19.5787,248120,0.1187,0.61
2010-08-02,20.0515,20.0879,19.4786,19.5514,140790,-0.0274,-0.14
2010-08-03,19.7514,19.7969,19.5605,19.6605,149061,0.1095,0.56
2010-08-04,19.8878,20.197,19.7514,20.1879,119181,0.5269,2.68
2010-08-05,20.1061,20.3334,20.0042,20.3061,62582,0.1191,0.59
2010-08-06,20.0242,20.3425,19.9606,20.2698,137500,-0.0366,-0.18
2010-08-09,20.1243,20.1243,19.5423,19.7696,113744,-0.5007,-2.47
2010-08-10,19.7241,19.7241,19.1876,19.2877,188373,-0.4824,-2.44
2010-08-11,19.0876,19.224,19.0512,19.0785,72595,-0.2083,-1.08
2010-08-12,19.0512,19.2331,18.9876,19.0967,146413,0.0191,0.1
2010-08-13,19.0967,19.3331,18.8421,19.2604,65910,0.1642,0.86
2010-08-16,19.1694,19.5241,19.1694,19.5241,52521,0.2639,1.37
2010-08-17,19.7423,19.7423,19.5423,19.6059,38725,0.082,0.42
2010-08-18,19.6787,19.6969,19.4604,19.6878,123694,0.0823,0.42
2010-08-19,19.5605,19.997,19.4968,19.7878,160414,0.1004,0.51
2010-08-20,19.7423,20.0061,19.6787,19.9788,81721,0.1919,0.97
2010-08-23,19.9788,20.1697,19.6514,19.7423,59659,-0.2357,-1.18
2010-08-24,19.706,20.2516,19.6605,20.0242,58239,0.2823,1.43
2010-08-25,19.906,20.4153,19.7787,20.3607,136550,0.3364,1.68
2010-08-26,20.1516,20.3152,19.8515,19.9515,132266,-0.4093,-2.01
2010-08-27,20.2516,20.8518,19.9151,20.7335,94783,0.7821,3.92
2010-08-30,20.4062,20.588,20.2243,20.2789,66541,-0.4541,-2.19
2010-08-31,20.6426,20.8609,20.5699,20.7154,42342,0.436,2.15
2010-09-01,21.1519,21.5611,21.07,21.3519,118925,0.636,3.07
2010-09-02,21.3064,21.5065,21.0064,21.461,282324,0.1089,0.51
2010-09-03,21.5974,21.8066,21.1064,21.1428,161607,-0.3176,-1.48
2010-09-07,21.1973,21.261,20.7881,20.8245,86279,-0.3193,-1.51
2010-09-08,21.2155,23.1888,21.0427,21.8066,272162,0.9829,4.72
2010-09-09,21.8703,22.1613,21.3519,21.5065,151844,-0.3009,-1.38
2010-09-10,21.7157,21.9248,21.5156,21.8339,101584,0.3269,1.52
2010-09-13,21.8339,22.0067,21.6884,21.7884,156240,-0.0459,-0.21
2010-09-14,21.9157,21.9976,21.7338,21.8248,83974,0.037,0.17
2010-09-15,21.8521,21.9703,21.6429,21.7066,87299,-0.1179,-0.54
2010-09-16,21.5883,21.9794,21.5247,21.8339,58808,0.1281,0.59
2010-09-17,21.9248,22.0612,21.7157,21.8339,54057,0.0,0.0
2010-09-20,22.0521,22.1431,21.9248,22.043,112060,0.2096,0.96
2010-09-21,22.0248,22.0521,21.8157,22.0248,70842,-0.0176,-0.08
2010-09-22,22.0521,22.1431,21.5702,21.9885,169781,-0.0374,-0.17
2010-09-23,22.0158,22.134,21.8884,21.9794,65051,-0.0088,-0.04
2010-09-24,22.2067,22.334,22.0521,22.1522,102542,0.1736,0.79
2010-09-27,22.2522,22.3795,22.0612,22.3522,92319,0.1994,0.9
2010-09-28,22.3067,22.3067,21.9339,22.0794,47838,-0.2727,-1.22
2010-09-29,22.1249,22.1249,21.8248,22.1249,103262,0.0464,0.21
2010-09-30,22.3886,22.3886,22.043,22.2158,78643,0.0907,0.41
2010-10-01,22.2158,22.4068,21.8339,22.3704,270346,0.1555,0.7
2010-10-04,21.7793,22.1067,21.6793,21.8248,196276,-0.5458,-2.44
2010-10-05,22.0248,22.5114,21.9339,22.3067,569902,0.4823,2.21
2010-10-06,22.3522,22.6887,22.2977,22.3977,153991,0.0915,0.41
2010-10-07,22.5614,22.5614,22.1794,22.425,68707,0.0269,0.12
2010-10-08,22.4522,22.9069,22.3977,22.8342,80801,0.4082,1.82
2010-10-11,22.9615,23.0433,22.8524,22.916,91112,0.0822,0.36
2010-10-12,22.9979,22.9979,22.6614,22.9524,88280,0.0367,0.16
2010-10-13,23.0615,23.0797,22.816,23.0524,151099,0.101,0.44
2010-10-14,23.1888,23.3071,22.625,22.816,122082,-0.2375,-1.03
2010-10-15,23.0433,23.0433,22.5068,22.5523,117344,-0.2647,-1.16
2010-10-18,22.7251,22.7251,22.3977,22.4704,84766,-0.0812,-0.36
2010-10-19,21.8884,22.1431,21.6702,22.0158,105482,-0.4539,-2.02
2010-10-20,22.043,22.7069,21.9612,22.3704,159223,0.3545,1.61
2010-10-21,22.0794,22.525,21.752,22.1067,138394,-0.264,-1.18
2010-10-22,21.843,21.9794,21.6065,21.8339,98247,-0.2719,-1.23
2010-10-25,21.7066,22.1794,21.6065,21.9248,99986,0.0917,0.42
2010-10-26,21.7429,22.1885,21.7429,22.1303,92187,0.2083,0.95
2010-10-27,22.1703,22.5068,21.8975,22.4341,189781,0.301,1.36
2010-10-28,22.2249,22.3067,21.9703,22.043,288158,-0.3903,-1.74
2010-10-29,21.9976,22.4432,21.9703,22.2795,156625,0.2359,1.07
2010-11-01,22.2704,22.7978,22.2704,22.6796,124849,0.401,1.8
2010-11-02,23.1343,23.1525,22.8706,22.9069,125119,0.2268,1.0
2010-11-03,22.8796,22.8796,22.234,22.4704,135828,-0.4375,-1.91
2010-11-04,22.7069,23.1888,22.7069,22.916,172201,0.4449,1.98
2010-11-05,22.9979,22.9979,22.4522,22.7069,58368,-0.2085,-0.91
2010-11-08,22.4432,22.8615,22.2795,22.5705,71911,-0.1362,-0.6
2010-11-09,22.6978,22.8524,22.4522,22.5887,38866,0.0181,0.08
2010-11-10,22.716,22.7342,22.4886,22.6796,59093,0.0904,0.4
2010-11-11,22.4886,22.5159,22.1703,22.4977,80638,-0.1814,-0.8
2010-11-12,22.6159,22.6159,22.1294,22.334,94549,-0.1642,-0.73
2010-11-15,22.5523,22.6887,22.3704,22.525,25347,0.1921,0.86
2010-11-16,22.2067,22.2067,21.6611,22.0158,109765,-0.5091,-2.26
2010-11-17,21.7429,22.3795,21.6065,22.2249,74781,0.2091,0.95
2010-11-18,22.2522,22.4795,21.9703,22.1522,118008,-0.0733,-0.33
2010-11-19,22.3795,22.4068,21.9885,22.1794,116209,0.0266,0.12
2010-11-22,22.0158,22.2395,21.5065,21.8066,124435,-0.3726,-1.68
2010-11-23,21.8339,21.8339,20.9791,21.1882,155945,-0.6193,-2.84
2010-11-24,21.4792,21.7702,21.2701,21.5611,118290,0.3729,1.76
2010-11-26,22.043,22.0612,21.6884,21.7975,64455,0.2372,1.1
2010-11-29,21.8248,21.8248,21.4065,21.6338,310721,-0.1635,-0.75
2010-11-30,21.6065,21.7338,21.4247,21.6429,139925,0.0087,0.04
2010-12-01,21.8339,22.0521,21.6065,21.7884,120427,0.145,0.67
2010-12-02,21.843,21.9294,21.7611,21.7793,177376,-0.0087,-0.04
2010-12-03,21.7157,21.943,21.7157,21.7884,90490,0.0087,0.04
2010-12-06,21.6702,21.8248,21.4156,21.4156,110309,-0.3726,-1.71
2010-12-07,21.6065,21.6429,21.1428,21.2337,113994,-0.182,-0.85
2010-12-08,21.3155,21.361,20.9973,21.0882,91590,-0.1465,-0.69
2010-12-09,21.1882,21.1955,20.6426,20.879,92310,-0.2088,-0.99
2010-12-10,20.9154,21.0427,20.679,20.9063,183161,0.0271,0.13
2010-12-13,20.8972,21.3519,20.8518,21.17,137398,0.2634,1.26
2010-12-14,21.2883,21.3792,21.2155,21.3337,108028,0.163,0.77
2010-12-15,21.2064,21.3519,21.0882,21.2064,143829,-0.128,-0.6
2010-12-16,21.0973,21.1337,20.9427,20.9609,63974,-0.246,-1.16
2010-12-17,20.7881,20.8609,20.6426,20.7881,98212,-0.1719,-0.82
2010-12-20,20.6153,20.7972,20.5244,20.6426,50975,-0.1455,-0.7
2010-12-21,20.7972,21.17,20.7972,21.0609,45673,0.419,2.03
2010-12-22,21.0882,21.461,20.9973,21.3792,82152,0.318,1.51
2010-12-23,21.3883,21.5383,21.2883,21.4247,42112,0.0449,0.21
2010-12-27,21.5702,21.8703,21.5611,21.8612,103078,0.4371,2.04
2010-12-28,21.9703,22.3977,21.8848,22.3067,143364,0.446,2.04
2010-12-29,22.1976,22.2522,22.0248,22.1249,92635,-0.1829,-0.82
2010-12-30,22.1703,22.3886,21.8703,22.2249,63604,0.0996,0.45
2010-12-31,22.2522,22.3613,22.1703,22.2522,26940,0.0267,0.12
2011-01-03,22.2522,22.4613,22.1794,22.234,137397,-0.0178,-0.08
2011-01-04,22.4795,22.4795,22.0067,22.4341,107030,0.2001,0.9
2011-01-05,22.0339,22.4522,21.9976,22.3158,77854,-0.1189,-0.53
2011-01-06,22.1885,22.3431,21.9766,22.2795,50164,-0.0357,-0.16
2011-01-07,22.5432,22.5432,22.0521,22.0703,67354,-0.2094,-0.94
2011-01-10,22.0794,22.3704,22.043,22.3522,83973,0.2825,1.28
2011-01-11,22.5341,22.6068,22.3431,22.5341,224787,0.1811,0.81
2011-01-12,22.6887,22.8978,22.6887,22.8706,71932,0.3358,1.49
2011-01-13,22.9615,23.2434,22.8706,23.0433,99979,0.1738,0.76
2011-01-14,22.8251,23.1525,22.7705,22.8796,69725,-0.1636,-0.71
2011-01-18,22.7342,22.8796,22.625,22.6887,52287,-0.1899,-0.83
2011-01-19,22.6523,22.8524,22.2613,22.4704,103349,-0.2178,-0.96
2011-01-20,22.2886,22.3977,22.1522,22.234,108777,-0.2359,-1.05
2011-01-21,22.2522,22.6432,22.2522,22.4432,65528,0.209,0.94
2011-01-24,22.5341,22.9615,22.5341,22.7523,103015,0.3097,1.38
2011-01-25,22.7887,22.7887,22.4068,22.7705,123968,0.0182,0.08
2011-01-26,22.8706,23.0251,22.7251,22.9979,141804,0.2277,1.0
2011-01-27,23.0888,23.1161,22.6159,22.8433,70723,-0.1541,-0.67
2011-01-28,22.7705,22.8342,22.1067,22.3522,59407,-0.4911,-2.15
2011-01-31,22.3158,22.4704,21.8793,22.1249,144988,-0.228,-1.02
2011-02-01,22.0976,22.1613,21.9612,22.0521,123540,-0.073,-0.33
2011-02-02,22.0248,22.0703,21.7611,21.9976,63001,-0.0551,-0.25
2011-02-03,21.8884,22.1885,21.8793,21.9794,61398,-0.0176,-0.08
2011-02-04,21.9066,21.9066,21.4156,21.4792,105916,-0.5012,-2.28
2011-02-07,21.6156,21.8975,21.5874,21.652,84029,0.1718,0.8
2011-02-08,21.9157,21.9976,21.7611,21.9248,72367,0.2728,1.26
2011-02-09,21.9703,22.0158,21.3283,21.461,118629,-0.4648,-2.12
2011-02-10,21.3701,21.5247,21.3064,21.4338,127421,-0.0279,-0.13
2011-02-11,21.5429,21.5429,21.2519,21.4519,76981,0.0171,0.08
2011-02-14,21.3246,21.3246,21.0245,21.0973,37984,-0.3539,-1.65
2011-02-15,21.2519,21.2873,21.0518,21.1064,56306,0.0084,0.04
2011-02-16,21.361,21.7884,21.261,21.6429,143963,0.5361,2.54
2011-02-17,21.8975,22.2158,21.8157,21.9885,124406,0.3463,1.6
2011-02-18,21.9885,22.0521,21.8884,21.9248,58914,-0.0638,-0.29
2011-02-22,21.7611,22.0885,21.5793,21.9703,247628,0.046,0.21
2011-02-23,21.943,22.1976,21.4974,21.752,77052,-0.2175,-0.99
2011-02-24,21.9248,22.043,21.6611,21.9157,97705,0.1631,0.75
2011-02-25,22.0976,22.2613,21.8703,22.0248,39418,0.1096,0.5
2011-02-28,21.943,22.3277,21.943,22.1249,78090,0.0991,0.45
2011-03-01,22.4068,22.4159,22.0885,22.0976,86694,-0.0265,-0.12
2011-03-02,22.0339,22.2795,22.0339,22.2522,66574,0.1547,0.7
2011-03-03,22.4704,22.9706,22.4432,22.8887,116119,0.6364,2.86
2011-03-04,22.9706,22.9706,22.7342,22.8796,341401,-0.0092,-0.04
2011-03-06,22.8978,22.9797,22.6705,22.816,27927,-0.0641,-0.28
2011-03-07,22.8978,22.9797,22.6705,22.816,27927,-0.0457,-0.2
2011-03-08,22.8251,22.8615,22.5887,22.7705,84793,0.0726,0.32
2011-03-09,23.0342,23.3889,22.7342,22.8433,135393,-0.0183,-0.08
2011-03-10,22.8251,22.916,22.7342,22.8251,198125,0.0909,0.4
2011-03-11,22.9979,23.0242,22.7614,22.916,170365,0.0,0.0
2011-03-14,22.9342,23.1525,22.8706,22.9706,183141,0.055,0.24
2011-03-15,22.4613,22.9433,22.4613,22.7705,109761,-0.1998,-0.87
2011-03-16,22.9069,22.9433,22.2704,22.5341,85838,-0.2368,-1.04
2011-03-17,22.7342,22.7796,22.2522,22.4795,80980,-0.0541,-0.24
2011-03-18,22.9069,22.9251,22.6159,22.7342,121783,0.254,1.13
2011-03-21,21.2337,21.3155,20.9154,21.1337,139281,-1.6005,-7.04
2011-03-22,21.2792,21.3155,21.17,21.3064,137320,0.1733,0.82
2011-03-23,21.3974,21.4065,21.2428,21.3428,226847,0.0362,0.17
2011-03-24,21.4974,21.6247,21.3701,21.5156,82437,0.1729,0.81
2011-03-25,21.7248,22.4068,21.552,22.3067,264745,0.7918,3.68
2011-03-28,21.552,21.7793,20.8154,20.9791,505806,-1.3272,-5.95
2011-03-29,21.1155,21.8157,20.7426,21.4701,603108,0.4909,2.34
2011-03-30,21.3701,21.752,21.3701,21.4792,108192,0.0086,0.04
2011-03-31,21.8066,22.3977,21.5702,22.3977,302631,0.9193,4.28
2011-04-01,22.234,22.7342,22.0248,22.7342,206150,0.336,1.5
2011-04-04,22.6068,23.1252,22.5977,23.107,111287,0.3728,1.64
2011-04-05,23.1343,23.789,22.8524,23.7708,170537,0.6632,2.87
2011-04-06,23.6799,23.7435,23.2161,23.4344,151484,-0.3376,-1.42
2011-04-07,23.589,24.1891,23.4889,23.9527,290620,0.5179,2.21
2011-04-08,24.2892,24.2983,23.6526,23.7617,107833,-0.1916,-0.8
2011-04-11,24.1437,24.4074,24.0164,24.0891,218725,0.3279,1.38
2011-04-12,23.9709,25.8987,23.7435,24.2983,162661,0.2096,0.87
2011-04-13,24.1891,24.3619,24.0073,24.3074,131253,0.0097,0.04
2011-04-14,24.2073,24.662,24.1255,24.6347,220235,0.3281,1.35
2011-04-15,24.7439,24.8439,24.5802,24.7802,60379,0.1453,0.59
2011-04-18,24.9439,25.0712,24.3437,25.0712,86764,0.2899,1.17
2011-04-19,25.2349,25.3377,24.9803,25.2895,124214,0.2181,0.87
2011-04-20,25.2804,25.3349,24.8984,25.1258,219410,-0.1644,-0.65
2011-04-21,25.5441,25.5441,25.053,25.3804,75551,0.2538,1.01
2011-04-25,25.3986,25.3986,24.662,24.7984,106257,-0.5812,-2.29
2011-04-26,24.9712,25.1803,24.8257,25.1258,213171,0.3273,1.32
2011-04-27,25.4622,25.4622,24.3528,24.8803,690265,-0.2462,-0.98
2011-04-28,24.4619,25.1531,24.4619,24.9894,107316,0.1095,0.44
2011-04-29,25.0894,25.0894,24.3983,24.6529,162955,-0.3374,-1.35
2011-05-02,24.6802,24.8257,24.4983,24.5893,149581,-0.0641,-0.26
2011-05-03,24.7075,24.7075,24.1891,24.4438,133862,-0.1451,-0.59
2011-05-04,24.6984,24.6984,23.5617,23.8254,217931,-0.6184,-2.53
2011-05-05,23.7072,23.8345,22.9824,23.2252,240053,-0.6004,-2.52
2011-05-06,23.9072,24.8166,23.589,23.98,169766,0.7548,3.25
2011-05-09,24.1437,24.2073,23.7981,24.1982,98419,0.2182,0.91
2011-05-10,24.1255,24.2255,23.98,24.1982,72688,0.0,0.0
2011-05-11,24.0891,24.0891,23.598,24.0345,104796,-0.1646,-0.68
2011-05-12,24.0891,24.6438,23.9436,24.4892,106582,0.4543,1.89
2011-05-13,24.5711,24.5711,23.7435,24.0073,137479,-0.4824,-1.97
2011-05-16,24.0436,24.3619,23.9163,24.1528,126766,0.1464,0.61
2011-05-17,24.0255,24.3437,23.6435,24.3164,124354,0.1642,0.68
2011-05-18,24.5529,24.6347,24.3801,24.562,69649,0.2456,1.01
2011-05-19,24.7893,24.9894,24.6893,24.953,188451,0.3905,1.59
2011-05-20,24.9257,25.0439,24.7802,24.8257,53027,-0.1273,-0.51
2011-05-23,24.3528,24.8166,24.3528,24.7166,64783,-0.1092,-0.44
2011-05-24,24.7893,25.2349,24.7893,25.1622,89592,0.4449,1.8
2011-05-25,24.9621,25.7805,24.9621,25.7351,151186,0.5737,2.28
2011-05-26,25.5714,25.9169,25.3622,25.8987,132377,0.1647,0.64
2011-05-27,25.6259,26.4171,25.6259,26.2898,145690,0.3911,1.51
2011-05-31,26.4262,26.5899,25.926,26.5899,142171,0.2997,1.14
2011-06-01,26.3625,26.4262,26.1261,26.2716,124112,-0.3191,-1.2
2011-06-02,26.3534,27.6447,26.1534,27.6447,211503,1.374,5.23
2011-06-03,27.2082,27.4174,27.0536,27.3446,143184,-0.3013,-1.09
2011-06-06,27.4447,27.5538,26.8627,26.9081,253772,-0.4375,-1.6
2011-06-07,26.8263,27.1991,26.7172,27.0082,685373,0.0996,0.37
2011-06-08,27.2446,27.9084,26.5808,26.8172,970299,-0.1918,-0.71
2011-06-09,26.8718,27.2173,25.8987,26.1806,1263562,-0.6355,-2.37
2011-06-10,26.0079,26.3716,25.8351,26.1988,943066,0.0183,0.07
2011-06-13,26.2807,27.2719,25.3349,25.826,965151,-0.372,-1.42
2011-06-14,25.9624,26.0624,25.2531,25.4259,752744,-0.4003,-1.55
2011-06-15,25.1349,26.2898,24.6347,25.826,1394493,0.3992,1.57
2011-06-16,25.7987,26.1897,25.1349,25.4986,1029910,-0.328,-1.27
2011-06-17,25.6168,26.1352,25.4622,25.7987,1217118,0.3009,1.18
2011-06-20,25.7623,26.0261,25.6259,25.9078,878123,0.1084,0.42
2011-06-21,25.9806,26.2898,25.7169,26.1897,996333,0.2824,1.09
2011-06-22,26.1806,26.2261,25.4077,25.5987,942065,-0.5919,-2.26
2011-06-23,25.5896,25.8942,25.174,25.8442,462089,0.2457,0.96
2011-06-24,25.8533,26.2079,25.6259,26.0533,665323,0.2093,0.81
2011-06-27,26.1625,26.8081,26.0079,26.5444,1229041,0.4898,1.88
2011-06-28,26.7717,26.7717,26.1443,26.6262,807185,0.0823,0.31
2011-06-29,26.6353,27.4538,26.1261,26.2079,961060,-0.418,-1.57
2011-06-30,26.3443,27.0991,26.2807,27.0082,1320108,0.7994,3.05
2011-07-01,26.9445,27.6447,26.8809,27.3992,973860,0.3916,1.45
2011-07-05,27.6629,27.6902,26.2898,26.6444,1088648,-0.7534,-2.75
2011-07-06,26.7081,26.7445,26.3716,26.6808,680082,0.0373,0.14
2011-07-07,26.9627,27.09,26.3716,26.4353,732348,-0.2455,-0.92
2011-07-08,26.2352,26.4444,25.826,26.1897,750346,-0.2459,-0.93
2011-07-11,25.9806,26.3261,25.8715,26.1897,653198,0.0,0.0
2011-07-12,26.2352,26.3716,25.7987,25.8078,789196,-0.3824,-1.46
2011-07-13,25.9169,26.2807,25.7714,26.1443,1188968,0.3355,1.3
2011-07-14,26.0624,26.4807,25.7532,25.9351,1465534,-0.2092,-0.8
2011-07-15,26.1625,26.3625,25.9806,26.1988,1313288,0.2645,1.02
2011-07-18,26.1261,26.5444,26.0988,26.508,888469,0.3091,1.18
2011-07-19,26.5899,27.2264,26.5626,27.1173,960898,0.6097,2.3
2011-07-20,27.0173,27.2355,26.6717,26.9991,982455,-0.1193,-0.44
2011-07-21,27.3719,27.6538,27.2355,27.5447,786663,0.5454,2.02
2011-07-22,27.6174,27.6174,26.8627,26.8809,995585,-0.6638,-2.41
2011-07-25,27.0627,27.3992,26.6717,27.281,683296,0.4005,1.49
2011-07-26,27.5811,28.2449,27.4265,28.2358,1276646,0.9548,3.5
2011-07-27,28.7178,28.7178,27.6629,28.1903,1902144,-0.0452,-0.16
2011-07-28,27.9812,28.8451,27.9448,28.4995,851130,0.3101,1.1
2011-07-29,28.3449,28.9269,28.3449,28.8451,1125901,0.3449,1.21
2011-08-01,29.0815,29.227,28.4632,28.8178,1298633,-0.026,-0.09
2011-08-02,28.7905,28.7905,27.9994,28.0721,1029498,-0.7464,-2.59
