日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-06-24,4.8385,4.9281,4.8385,4.9281,4400,0.1328,2.77
1996-06-25,4.8887,4.9281,4.8385,4.9281,10800,0.0,0.0
1996-06-26,4.8385,4.86,4.8385,4.8385,19400,-0.0897,-1.82
1996-06-27,4.8385,4.8851,4.8385,4.8385,9600,0.0,0.0
1996-06-28,4.8385,4.9281,4.8385,4.8385,51400,0.0,0.0
1996-07-01,4.9066,4.9281,4.8385,4.8385,29600,0.0,0.0
1996-07-02,4.9281,4.9747,4.8385,4.8493,28200,0.0106,0.22
1996-07-03,4.9747,4.9747,4.9066,4.9066,4200,0.0572,1.18
1996-07-05,4.9747,4.9747,4.8385,4.8385,12800,-0.0682,-1.39
1996-07-08,4.8385,4.9066,4.7489,4.817,71600,-0.0213,-0.44
1996-07-09,4.7847,4.8385,4.7059,4.817,18600,0.0,0.0
1996-07-10,4.7955,4.8385,4.7955,4.8385,5800,0.0217,0.45
1996-07-11,4.8385,4.8385,4.7059,4.7489,22600,-0.0895,-1.85
1996-07-12,4.7059,4.7955,4.7059,4.7059,13200,-0.0432,-0.91
1996-07-15,4.7059,4.7489,4.7059,4.7489,8800,0.0428,0.91
1996-07-16,4.8385,4.8385,4.7059,4.8385,5600,0.0898,1.89
1996-07-17,4.7059,4.8385,4.7059,4.7704,10800,-0.0682,-1.41
1996-07-18,4.7059,4.8385,4.7059,4.8385,9000,0.0682,1.43
1996-07-19,4.774,4.8062,4.7704,4.8062,800,-0.0324,-0.67
1996-07-22,4.774,4.8385,4.7059,4.7274,10200,-0.0788,-1.64
1996-07-23,4.8385,4.8385,4.8385,4.8385,0,0.1111,2.35
1996-07-24,4.8062,4.8062,4.8062,4.8062,200,-0.0324,-0.67
1996-07-25,4.8385,4.8385,4.8385,4.8385,3000,0.0322,0.67
1996-07-26,4.774,4.8385,4.7059,4.8385,5200,0.0,0.0
1996-07-29,4.7489,4.8385,4.7489,4.8385,17400,0.0,0.0
1996-07-30,4.7955,4.9281,4.7955,4.9281,47800,0.0895,1.85
1996-07-31,4.9281,5.0177,4.8851,5.0177,8400,0.0897,1.82
1996-08-01,5.0177,5.0177,4.8851,4.9962,11800,-0.0216,-0.43
1996-08-02,5.0177,5.0177,4.8851,4.9747,44800,-0.0215,-0.43
1996-08-05,4.9281,4.9962,4.9281,4.9962,7600,0.0214,0.43
1996-08-06,5.0643,5.1073,5.0177,5.0643,31200,0.068,1.36
1996-08-07,5.0177,5.1073,5.0177,5.0858,224400,0.0213,0.42
1996-08-08,5.0643,5.1539,5.0643,5.1539,23000,0.0681,1.34
1996-08-09,5.0643,5.1539,5.0643,5.1539,3200,0.0,0.0
1996-08-12,5.0643,5.1539,5.0643,5.0643,800,-0.0897,-1.74
1996-08-13,5.0643,5.1539,5.0643,5.1539,3400,0.0896,1.77
1996-08-14,5.1539,5.1539,5.0858,5.1539,1800,0.0,0.0
1996-08-15,5.1539,5.2435,5.0858,5.2184,48200,0.0644,1.25
1996-08-16,5.2077,5.308,5.1969,5.265,76600,0.0464,0.89
1996-08-19,5.1969,5.2865,5.1539,5.1539,31200,-0.1111,-2.11
1996-08-20,5.1539,5.1539,5.1539,5.1539,600,0.0,0.0
1996-08-21,5.1754,5.2865,5.1539,5.1969,22400,0.0428,0.83
1996-08-22,5.1539,5.1539,5.1539,5.1539,600,-0.0431,-0.83
1996-08-23,5.1539,5.1539,5.1539,5.1539,1000,0.0,0.0
1996-08-26,5.1539,5.2865,5.1539,5.1969,14600,0.0428,0.83
1996-08-27,5.1539,5.1539,5.1539,5.1539,1200,-0.0431,-0.83
1996-08-28,5.1862,5.2865,5.1539,5.2865,5000,0.1325,2.57
1996-08-29,5.2865,5.2865,5.1539,5.2865,2600,0.0,0.0
1996-09-03,5.2865,5.2865,5.2865,5.2865,400,0.0,0.0
1996-09-04,5.2865,5.2865,5.1969,5.1969,2800,-0.0893,-1.69
1996-09-05,5.1539,5.1539,5.1539,5.1539,5400,-0.0431,-0.83
1996-09-06,5.2435,5.2435,5.1754,5.1754,6000,0.0216,0.42
1996-09-09,5.1969,5.2435,5.1539,5.1539,4800,-0.0217,-0.42
1996-09-10,5.2435,5.2435,5.2435,5.2435,1000,0.0897,1.74
1996-09-11,5.2091,5.2308,5.2091,5.2308,16200,-0.0689,-1.3
1996-09-12,5.2091,5.2997,5.2091,5.2997,2400,0.069,1.32
1996-09-13,5.2997,5.2997,5.2091,5.2997,10200,0.0,0.0
1996-09-16,5.2091,5.2997,5.2091,5.2526,13000,-0.0472,-0.89
1996-09-17,5.2091,5.2091,5.2091,5.2091,1400,-0.0436,-0.83
1996-09-18,5.2091,5.2091,5.2091,5.2091,400,0.0,0.0
1996-09-19,5.3431,5.3431,5.2091,5.3214,14400,0.1125,2.16
1996-09-20,5.2526,5.4808,5.2526,5.3902,36800,0.0686,1.29
1996-09-23,5.3431,5.4808,5.3431,5.4808,8200,0.0906,1.68
1996-09-24,5.412,5.412,5.3431,5.3431,15000,-0.1376,-2.51
1996-09-25,5.3431,5.412,5.3431,5.412,2000,0.0689,1.29
1996-09-26,5.412,5.412,5.412,5.412,11200,0.0,0.0
1996-09-27,5.3902,5.4337,5.2997,5.3431,51400,-0.0687,-1.27
1996-09-30,5.3685,5.3902,5.2997,5.3214,86600,-0.0219,-0.41
1996-10-01,5.4337,5.4446,5.2997,5.2997,40000,-0.0218,-0.41
1996-10-02,5.4808,5.4808,5.2997,5.4808,1600,0.1812,3.42
1996-10-03,5.3431,5.3902,5.3431,5.3902,1600,-0.0904,-1.65
1996-10-04,5.2997,5.2997,5.2997,5.2997,2000,-0.0906,-1.68
1996-10-07,5.3902,5.4808,5.2997,5.4808,44800,0.1812,3.42
1996-10-08,5.3431,5.4808,5.3431,5.4808,7600,0.0,0.0
1996-10-09,5.3431,5.412,5.3431,5.412,2200,-0.0691,-1.26
1996-10-10,5.4808,5.4808,5.4808,5.4808,14200,0.0687,1.27
1996-10-11,5.4808,5.4808,5.4337,5.4554,8400,-0.0252,-0.46
1996-10-14,5.3431,5.4808,5.3431,5.3902,30000,-0.0655,-1.2
1996-10-15,5.3902,5.5243,5.3902,5.4337,102600,0.0437,0.81
1996-10-16,5.5025,5.5243,5.4337,5.4337,80400,0.0,0.0
1996-10-17,5.3902,5.5243,5.3902,5.5243,5800,0.0907,1.67
1996-10-18,5.4337,5.4337,5.4337,5.4337,7600,-0.0906,-1.64
1996-10-21,5.5243,5.5243,5.4337,5.4337,21200,0.0,0.0
1996-10-22,5.4337,5.5243,5.4011,5.412,45600,-0.0217,-0.4
1996-10-23,5.4337,5.4808,5.4337,5.4337,2200,0.0216,0.4
1996-10-24,5.3902,5.3902,5.3902,5.3902,3800,-0.0435,-0.8
1996-10-28,5.4337,5.4337,5.4228,5.4228,2400,0.0323,0.6
1996-10-29,5.412,5.4554,5.412,5.4554,9200,0.0325,0.6
1996-10-30,5.4337,5.4808,5.3902,5.4808,11200,0.0251,0.46
1996-10-31,5.4337,5.4337,5.3902,5.3902,4200,-0.0904,-1.65
1996-11-01,5.4337,5.4808,5.3902,5.4337,105600,0.0437,0.81
1996-11-04,5.4808,5.4808,5.3902,5.4808,100800,0.0473,0.87
1996-11-05,5.3902,5.4337,5.3902,5.4337,128400,-0.0471,-0.86
1996-11-06,5.4554,5.4554,5.3902,5.3902,20800,-0.0435,-0.8
1996-11-07,5.4337,5.6148,5.3902,5.4337,19600,0.0437,0.81
1996-11-08,5.5243,5.5243,5.3902,5.4337,25400,0.0,0.0
1996-11-11,5.3902,5.4228,5.3902,5.4228,2200,-0.0109,-0.2
1996-11-12,5.4554,5.4554,5.4337,5.4337,87000,0.0108,0.2
1996-11-13,5.5243,5.5243,5.3902,5.5243,30600,0.0907,1.67
1996-11-14,5.5243,5.5243,5.5243,5.5243,1600,0.0,0.0
1996-11-15,5.5243,5.5243,5.3902,5.5243,21000,0.0,0.0
1996-11-18,5.4808,5.5243,5.3902,5.3902,8400,-0.1342,-2.43
1996-11-20,5.3902,5.5243,5.3902,5.4808,62600,0.0906,1.68
1996-11-21,5.5243,5.5243,5.3902,5.4554,4800,-0.0252,-0.46
1996-11-22,5.5243,5.5243,5.4808,5.5243,3400,0.0687,1.26
1996-11-25,5.5243,5.5243,5.4337,5.5243,2800,0.0,0.0
1996-11-26,5.3902,5.5714,5.3902,5.5243,57000,0.0,0.0
1996-11-27,5.4808,5.7054,5.4808,5.7054,30000,0.1812,3.28
1996-11-29,5.7054,5.7525,5.7054,5.7525,3800,0.0474,0.83
1996-12-02,5.7525,5.7525,5.6474,5.6837,27000,-0.069,-1.2
1996-12-03,5.7525,5.7525,5.6148,5.6148,28200,-0.0688,-1.21
1996-12-04,5.651,5.7525,5.6148,5.6148,7000,0.0,0.0
1996-12-05,5.6837,5.7525,5.6148,5.7525,78200,0.1376,2.45
1996-12-06,5.7054,5.7054,5.5714,5.6366,19600,-0.1162,-2.02
1996-12-09,5.5714,5.6728,5.5714,5.6366,24800,0.0,0.0
1996-12-10,5.5714,5.7054,5.5714,5.5714,5000,-0.0654,-1.16
1996-12-11,5.608,5.7215,5.5824,5.7215,32200,0.0918,1.63
1996-12-12,5.7215,5.7215,5.7215,5.7215,9600,0.0,0.0
1996-12-13,5.6299,5.996,5.6299,5.9045,84200,0.1831,3.2
1996-12-16,5.9045,5.996,5.9045,5.9045,4400,0.0,0.0
1996-12-17,5.8569,5.9704,5.8569,5.9045,42400,0.0,0.0
1996-12-18,5.996,5.996,5.9045,5.9484,9200,0.0437,0.74
1996-12-19,5.9045,5.996,5.9045,5.996,6200,0.0476,0.8
1996-12-20,5.996,5.996,5.9045,5.996,13200,0.0,0.0
1996-12-24,5.996,5.996,5.996,5.996,200,0.0,0.0
1996-12-26,5.9484,5.9704,5.9484,5.9704,2200,-0.0258,-0.43
1996-12-27,5.9045,5.9045,5.9045,5.9045,200,-0.0657,-1.1
1996-12-30,5.9704,5.9704,5.9045,5.9045,10400,0.0,0.0
1996-12-31,5.9264,6.0399,5.9045,6.0399,23600,0.1352,2.29
1997-01-02,12.0341,12.0798,11.8053,12.0798,19600,0.0,0.0
1997-01-03,12.0798,12.0798,11.8053,12.0798,13200,0.0,0.0
1997-01-06,11.8053,11.9883,11.8053,11.8968,2200,-0.1836,-1.52
1997-01-07,11.8053,11.8053,11.8053,11.8053,1700,-0.088,-0.74
1997-01-08,11.8053,12.0798,11.8053,12.0224,36200,0.2126,1.8
1997-01-09,12.0341,12.0341,11.8053,11.8053,400,-0.2127,-1.77
1997-01-10,11.8053,12.0798,11.8053,12.0798,1200,0.2704,2.29
1997-01-13,12.1714,12.1714,12.1714,12.1714,300,0.0954,0.79
1997-01-15,12.1714,12.3544,12.0798,12.2629,41800,0.0877,0.72
1997-01-16,12.0798,12.1256,12.0798,12.0798,3000,-0.1827,-1.49
1997-01-17,12.0798,12.2629,12.0798,12.1256,8900,0.0435,0.36
1997-01-20,12.0798,12.2629,12.0798,12.0798,27000,-0.0436,-0.36
1997-01-21,12.0798,12.2629,12.0798,12.2629,8700,0.1836,1.52
1997-01-22,12.1714,12.1714,12.0798,12.0798,5700,-0.1827,-1.49
1997-01-23,12.0798,12.1714,12.0798,12.1714,24300,0.0954,0.79
1997-01-24,12.0798,12.0798,12.0798,12.0798,1000,-0.095,-0.78
1997-01-27,12.0798,12.2629,12.0798,12.0798,25000,0.0,0.0
1997-01-28,12.1714,12.3544,12.0798,12.3544,9800,0.2778,2.3
1997-01-29,12.3544,12.3544,12.0798,12.0798,900,-0.2781,-2.25
1997-01-30,12.1256,12.4459,12.0798,12.4459,16700,0.366,3.03
1997-01-31,12.1714,12.2629,12.1714,12.1714,10100,-0.2712,-2.18
1997-02-03,12.4459,12.4459,12.1714,12.4001,7700,0.2264,1.86
1997-02-04,12.1714,12.2629,12.1714,12.2629,2800,-0.1389,-1.12
1997-02-05,12.1714,12.4001,12.1714,12.2171,1900,-0.0441,-0.36
1997-02-06,12.4228,12.4228,12.1714,12.1714,2000,-0.044,-0.36
1997-02-07,12.2171,12.3544,12.2171,12.3086,44800,0.1315,1.08
1997-02-10,12.2171,12.3544,12.1714,12.3544,6400,0.0517,0.42
1997-02-11,12.4459,12.4459,12.4459,12.4459,1000,0.0877,0.71
1997-02-12,12.4459,12.4459,12.1714,12.4459,600,0.0,0.0
1997-02-13,12.1714,12.1714,12.1714,12.1714,100,-0.2712,-2.18
1997-02-14,12.2629,12.4459,12.2629,12.2629,2300,0.0877,0.72
1997-02-18,12.2629,12.4459,12.2629,12.2629,19200,0.0,0.0
1997-02-19,12.2629,12.3086,12.2629,12.2629,14100,0.0,0.0
1997-02-20,12.3544,12.5374,12.2629,12.4459,168500,0.1827,1.49
1997-02-21,12.2629,12.5374,12.2629,12.4459,17700,0.0,0.0
1997-02-24,12.4917,12.5374,12.3544,12.3544,52700,-0.0883,-0.71
1997-02-25,12.3544,12.6289,12.3544,12.3544,700,0.0,0.0
1997-02-26,12.3544,12.4001,12.3544,12.4001,500,0.0445,0.36
1997-02-27,12.3544,12.4917,12.3544,12.4917,12300,0.0881,0.71
1997-02-28,12.3544,12.4459,12.3544,12.4459,26200,-0.0437,-0.35
1997-03-03,12.3544,12.3544,12.3544,12.3544,500,-0.0883,-0.71
1997-03-04,12.4917,12.6289,12.4459,12.6289,13800,0.2706,2.19
1997-03-05,12.3544,12.6289,12.3544,12.3544,3900,-0.2702,-2.14
1997-03-06,12.6289,12.6289,12.3544,12.6289,10900,0.2706,2.19
1997-03-07,12.3544,12.6289,12.3544,12.6289,4800,0.0,0.0
1997-03-10,12.3544,12.3544,12.3544,12.3544,2800,-0.2702,-2.14
1997-03-11,12.3544,12.5374,12.3544,12.4917,36500,0.1322,1.07
1997-03-12,12.475,12.7522,12.475,12.7522,13900,0.14,1.11
1997-03-13,12.5903,12.6365,12.5674,12.6136,12900,-0.1403,-1.1
1997-03-14,12.6136,12.8446,12.6136,12.8446,9500,0.237,1.88
1997-03-17,12.7522,12.8446,12.6136,12.6598,4700,-0.185,-1.44
1997-03-18,12.7522,12.7522,12.6136,12.6136,1300,-0.0519,-0.41
1997-03-19,12.706,12.706,12.6136,12.6136,600,0.0,0.0
1997-03-20,12.6598,12.8446,12.6136,12.8446,34000,0.237,1.88
1997-03-21,12.6598,12.8446,12.6598,12.7984,35700,-0.0514,-0.4
1997-03-24,12.706,12.7522,12.706,12.7522,7700,-0.0448,-0.35
1997-03-25,12.706,12.7984,12.706,12.7984,2700,0.0446,0.35
1997-03-26,12.706,12.8446,12.706,12.7522,17200,-0.0448,-0.35
1997-03-27,12.706,12.8908,12.706,12.8446,78300,0.0956,0.75
1997-03-31,12.706,12.706,12.706,12.706,5300,-0.14,-1.09
1997-04-01,12.937,12.937,12.706,12.937,23100,0.2287,1.8
1997-04-02,12.937,12.937,12.706,12.706,1200,-0.2289,-1.77
1997-04-03,12.706,12.937,12.706,12.8446,5600,0.141,1.11
1997-04-04,12.937,12.937,12.706,12.8214,900,-0.0296,-0.23
1997-04-07,12.706,12.9833,12.706,12.9833,8800,0.1628,1.27
1997-04-08,12.7984,13.0295,12.7984,13.0295,8000,0.0519,0.4
1997-04-09,12.8446,13.1219,12.8446,12.8446,2100,-0.185,-1.42
1997-04-10,12.8446,12.8446,12.8446,12.8446,300,0.0,0.0
1997-04-11,12.8446,13.1219,12.8446,12.9833,10900,0.1336,1.04
1997-04-14,13.2143,13.2143,12.7522,12.8908,35100,-0.0883,-0.68
1997-04-15,12.8908,13.0295,12.8446,12.937,9300,0.0438,0.34
1997-04-16,12.8446,13.0295,12.8446,13.0295,4500,0.0957,0.74
1997-04-17,13.1219,13.1219,12.8446,13.0757,3000,0.0443,0.34
1997-04-18,13.1219,13.1219,12.937,13.1219,5000,0.0445,0.34
1997-04-21,13.2143,13.2143,13.2143,13.2143,500,0.0958,0.73
1997-04-23,12.937,12.937,12.937,12.937,3200,-0.2816,-2.13
1997-04-24,12.937,13.0757,12.937,13.0757,5500,0.141,1.09
1997-04-25,6.5388,6.5388,6.5388,6.5388,2000,0.0,0.0
1997-04-28,12.8446,12.8446,12.8446,12.8446,500,-0.2288,-1.75
1997-04-29,12.8446,12.9833,12.8446,12.937,10400,0.0887,0.69
1997-04-30,12.9833,12.9833,12.9833,12.9833,300,0.044,0.34
1997-05-01,12.8446,12.9833,12.8446,12.9833,12800,0.0078,0.06
1997-05-02,12.9833,13.1219,12.937,12.9833,5800,-0.0078,-0.06
1997-05-05,12.8446,13.0757,12.8446,12.8446,3900,-0.1337,-1.03
1997-05-07,13.1219,13.1219,13.1219,13.1219,200,0.2737,2.13
1997-05-08,13.1219,13.1219,12.8446,13.1219,2500,0.0,0.0
1997-05-09,12.8446,13.1219,12.8446,12.8446,2800,-0.2728,-2.08
1997-05-12,12.937,12.937,12.8446,12.8446,5200,0.0,0.0
1997-05-13,13.1219,13.1219,12.9138,13.0757,23200,0.2287,1.78
1997-05-14,12.8446,13.1219,12.8446,12.8446,3000,-0.2288,-1.75
1997-05-15,12.8446,12.8446,12.8446,12.8446,2800,0.0,0.0
1997-05-16,13.1219,13.1219,12.8446,13.0757,2600,0.2287,1.78
1997-05-19,13.1219,13.1219,13.0757,13.0757,1700,0.0,0.0
1997-05-20,13.1219,13.7687,13.0295,13.4915,83500,0.4145,3.17
1997-05-21,13.7687,13.7687,13.4915,13.4915,4100,0.0,0.0
1997-05-22,13.6763,13.7687,13.4915,13.6763,7900,0.1848,1.37
1997-05-23,13.5839,13.7687,13.5839,13.6763,3300,0.0,0.0
1997-05-27,13.6763,13.8611,13.6763,13.6763,4500,0.0,0.0
1997-05-28,13.6763,13.6763,13.6763,13.6763,500,0.0,0.0
1997-05-29,13.6763,13.9073,13.6763,13.9073,8100,0.2298,1.68
1997-05-30,13.6763,13.8611,13.6763,13.8611,12300,-0.0445,-0.32
1997-06-02,13.7687,13.9535,13.7687,13.9535,4600,0.0956,0.69
1997-06-03,13.9535,13.9535,13.7687,13.7687,2000,-0.1842,-1.32
1997-06-04,13.8149,13.9535,13.7687,13.9535,1500,0.1845,1.34
1997-06-05,13.7687,13.8611,13.7687,13.8611,4000,-0.0963,-0.69
1997-06-06,13.9535,14.0921,13.9535,14.0459,12900,0.1844,1.33
1997-06-09,14.1383,14.1383,14.1383,14.1383,1500,0.0955,0.68
1997-06-10,14.1383,14.1383,14.1383,14.1383,1200,0.0,0.0
1997-06-11,14.1682,14.541,14.1216,14.4012,12200,0.1341,0.94
1997-06-12,14.4012,14.6342,14.1682,14.3546,25800,-0.0446,-0.31
1997-06-13,14.075,14.3546,14.075,14.1682,15600,-0.1866,-1.3
1997-06-16,14.2614,14.2614,14.2614,14.2614,600,0.0963,0.68
1997-06-17,14.075,14.2614,14.075,14.2614,1200,0.0,0.0
1997-06-18,14.075,14.2614,14.075,14.1682,4100,-0.097,-0.68
1997-06-19,14.2614,14.2614,14.075,14.2614,22900,0.0963,0.68
1997-06-20,14.2614,14.4478,14.1682,14.4478,19100,0.1868,1.31
1997-06-23,14.2148,14.4478,14.2148,14.308,31200,-0.1416,-0.98
1997-06-24,14.4478,14.7274,14.3311,14.7274,54200,0.4178,2.92
1997-06-25,14.7274,14.774,14.541,14.7274,4200,0.0,0.0
1997-06-26,14.9139,15.1469,14.9139,15.0768,59300,0.3505,2.38
1997-06-27,15.1935,15.5197,15.0071,15.4731,42400,0.395,2.62
1997-06-30,15.3799,15.846,15.3799,15.7528,29300,0.2831,1.83
1997-07-01,15.9392,16.1256,15.6596,15.9858,51300,0.2316,1.47
1997-07-02,16.1256,16.2654,15.9392,15.9858,90200,0.0,0.0
1997-07-03,15.9858,15.9858,15.9858,15.9858,1200,0.0,0.0
1997-07-07,16.0324,16.312,16.0324,16.0324,12800,0.0448,0.28
1997-07-08,16.312,16.312,16.0324,16.312,18500,0.2837,1.77
1997-07-09,16.2188,16.4053,16.079,16.3818,42900,0.0669,0.41
1997-07-10,16.4985,16.4985,16.3586,16.4053,10500,0.0229,0.14
1997-07-11,16.3586,16.7781,16.3586,16.7781,67300,0.3724,2.27
1997-07-14,16.8713,17.2442,16.8713,17.2442,26300,0.4697,2.8
1997-07-15,17.2442,17.4306,17.1976,17.4306,32200,0.1862,1.08
1997-07-16,17.2442,17.617,17.0577,17.0577,40900,-0.373,-2.14
1997-07-17,17.0577,17.2442,16.7781,16.8713,29900,-0.1859,-1.09
1997-07-18,16.7781,16.8247,16.4985,16.4985,17500,-0.3729,-2.21
1997-07-21,16.4985,16.7781,16.4985,16.5917,12300,0.0891,0.54
1997-07-22,16.7781,16.7781,16.4985,16.6849,142700,0.0962,0.58
1997-07-23,16.7781,16.7781,16.4985,16.7781,6700,0.0901,0.54
1997-07-24,16.7315,16.7315,16.4985,16.7315,10500,-0.0453,-0.27
1997-07-25,16.4985,16.6849,16.4985,16.6849,300,-0.0452,-0.27
1997-07-28,16.4985,16.4985,16.4053,16.4053,5300,-0.2837,-1.7
1997-07-29,16.4985,16.4985,16.312,16.312,22800,-0.0902,-0.55
1997-07-30,16.312,16.312,16.2654,16.2654,29200,-0.0522,-0.32
1997-07-31,16.2654,16.312,16.2654,16.2654,800,0.0,0.0
1997-08-01,16.2654,16.4985,16.2654,16.3818,35800,0.1187,0.73
1997-08-05,16.4053,16.4053,16.2188,16.3586,2900,-0.0229,-0.14
1997-08-06,16.4519,16.4985,16.2188,16.4985,2200,0.1423,0.87
1997-08-08,16.1256,16.4053,16.1256,16.1256,5300,-0.3729,-2.26
1997-08-11,16.1256,16.4053,16.1256,16.4053,600,0.2758,1.71
1997-08-12,16.1256,16.1256,16.0324,16.0324,17000,-0.3724,-2.27
1997-08-13,16.0324,16.079,15.9392,16.079,12800,0.0449,0.28
1997-08-14,16.1256,16.1256,16.1256,16.1256,300,0.0514,0.32
1997-08-15,15.9392,16.079,15.6596,15.846,21400,-0.2839,-1.76
1997-08-18,15.846,15.846,15.4265,15.4265,13700,-0.4183,-2.64
1997-08-19,15.5663,15.5663,15.3799,15.5663,7900,0.1419,0.92
1997-08-20,15.5663,15.613,15.4731,15.613,14900,0.0451,0.29
1997-08-21,15.613,15.613,15.4731,15.5197,7800,-0.0968,-0.62
1997-08-22,15.613,15.6596,15.4731,15.6596,8500,0.1412,0.91
1997-08-25,15.5197,15.5197,15.5197,15.5197,300,-0.1409,-0.9
1997-08-26,15.5197,15.6596,15.5197,15.6596,1500,0.1412,0.91
1997-08-27,15.7994,15.846,15.613,15.613,5200,-0.0454,-0.29
1997-08-28,15.846,16.4053,15.613,16.4053,41000,0.7901,5.06
1997-08-29,16.4053,17.3374,16.4053,17.1509,72000,0.7464,4.55
1997-09-02,17.1509,17.617,16.9645,17.5003,66200,0.3499,2.04
1997-09-03,17.5238,17.5238,16.9645,17.3374,14400,-0.1645,-0.94
1997-09-04,17.3374,17.3374,16.8713,16.9179,22000,-0.4178,-2.41
1997-09-05,16.8713,17.1509,16.8713,16.9645,3900,0.044,0.26
1997-09-08,17.1043,17.1043,16.8713,16.9645,7500,0.0,0.0
1997-09-09,17.0577,17.2442,16.9179,17.0577,13200,-0.0445,-0.26
1997-09-10,17.2794,17.2794,17.0446,17.0915,9500,0.0443,0.26
1997-09-11,16.9976,16.9976,16.2933,16.3636,68200,-0.7281,-4.26
1997-09-12,16.3872,16.5281,16.1757,16.2464,51300,-0.1129,-0.69
1997-09-15,16.2933,16.2933,16.0645,16.1524,38600,-0.0975,-0.6
1997-09-16,16.1524,16.4575,15.9646,16.4105,101500,0.2553,1.58
1997-09-17,16.5281,16.622,16.4342,16.5044,82000,0.0984,0.6
1997-09-18,16.4342,16.5281,16.3403,16.5044,27400,0.0,0.0
1997-09-19,16.3636,16.8098,16.3636,16.8098,30600,0.3086,1.87
1997-09-22,16.8098,16.9037,16.5281,16.9037,41800,0.0908,0.54
1997-09-23,16.9037,16.9037,16.575,16.8098,7000,-0.0896,-0.53
1997-09-24,16.622,16.8098,16.622,16.6689,10600,-0.1429,-0.85
1997-09-25,16.7392,16.9037,16.622,16.6922,27100,0.0233,0.14
1997-09-26,16.8098,16.8098,16.6689,16.7629,30200,0.0684,0.41
1997-09-29,16.7159,16.8098,16.7159,16.7861,12700,0.0218,0.13
1997-09-30,16.8098,16.9037,16.7159,16.9037,8600,0.1208,0.72
1997-10-01,16.9037,16.9037,16.622,16.6922,18800,-0.2096,-1.24
1997-10-02,16.8098,16.8098,16.6453,16.7392,7600,0.0451,0.27
1997-10-03,16.8098,16.8098,16.622,16.8098,14600,0.0753,0.45
1997-10-06,16.8098,16.8098,16.6689,16.7159,29700,-0.0975,-0.58
1997-10-07,16.8098,17.3733,16.7629,17.3733,86100,0.6618,3.96
1997-10-08,17.0915,17.655,17.0915,17.655,31300,0.278,1.6
1997-10-09,17.655,17.655,17.3733,17.5141,26100,-0.143,-0.81
1997-10-10,17.655,17.655,17.3263,17.655,28300,0.1436,0.82
1997-10-13,17.655,17.9837,17.655,17.8898,32800,0.2331,1.32
1997-10-14,17.9837,18.0776,17.608,17.702,58000,-0.1878,-1.05
1997-10-15,17.702,17.7489,17.4672,17.6313,29300,-0.0673,-0.38
1997-10-16,17.5611,17.655,17.3733,17.5141,13600,-0.1199,-0.68
1997-10-17,17.4672,17.5611,17.0915,17.2794,38400,-0.2329,-1.33
1997-10-20,16.9976,17.2794,16.9976,17.1855,9500,-0.0898,-0.52
1997-10-21,17.2794,17.2794,17.0915,17.2794,10100,0.0894,0.52
1997-10-22,17.2794,17.3733,17.1855,17.1855,4100,-0.0898,-0.52
1997-10-23,17.0915,17.0915,16.8568,17.0915,8600,-0.098,-0.57
1997-10-24,17.1855,17.1855,16.9037,16.9037,2700,-0.188,-1.1
1997-10-27,16.8098,17.0915,16.7159,16.7159,3200,-0.1876,-1.11
1997-10-28,16.5281,16.8098,16.5281,16.5281,11900,-0.1872,-1.12
1997-10-29,16.9037,17.0915,16.7159,17.0915,13000,0.5636,3.41
1997-10-30,16.622,16.7629,16.622,16.7629,1900,-0.3299,-1.93
1997-10-31,16.6689,16.9976,16.6689,16.8568,700,0.0972,0.58
1997-11-03,16.8098,16.9976,16.575,16.9976,13100,0.1433,0.85
1997-11-04,16.9976,16.9976,16.622,16.9037,6200,-0.0969,-0.57
1997-11-05,16.9976,16.9976,16.6689,16.9037,6800,0.0,0.0
1997-11-06,16.9507,16.9507,16.7159,16.9037,22700,0.0,0.0
1997-11-07,16.9037,16.9507,16.6689,16.6689,4200,-0.2332,-1.38
1997-11-10,16.8098,16.8098,16.6689,16.6689,3900,0.0,0.0
1997-11-11,16.6689,16.7159,16.575,16.575,14400,-0.0984,-0.59
1997-11-12,16.4342,16.622,16.3752,16.622,17200,0.053,0.32
1997-11-13,16.7159,16.7159,16.5044,16.7159,13100,0.0898,0.54
1997-11-14,16.5281,16.9037,16.5281,16.8568,34900,0.1421,0.85
1997-11-17,16.9037,16.9037,16.7159,16.9037,9000,0.0455,0.27
1997-11-18,16.8568,16.9507,16.6689,16.9037,3000,0.0,0.0
1997-11-19,16.7159,17.0446,16.7159,16.9976,12100,0.098,0.58
1997-11-20,17.0915,17.0915,16.9507,17.0915,3900,0.0901,0.53
1997-11-21,17.1148,17.1385,16.8801,16.9507,6800,-0.0903,-0.53
1997-11-24,17.2794,17.2794,16.8568,16.8568,9900,-0.1428,-0.84
1997-11-25,17.0446,17.1385,16.8098,17.0915,36900,0.2327,1.38
1997-11-26,17.0915,17.702,17.0915,17.5374,25700,0.4428,2.59
1997-11-28,17.3733,17.702,17.3733,17.702,3300,0.1648,0.94
1997-12-01,17.702,17.7959,17.655,17.7959,6800,0.0973,0.55
1997-12-02,17.8428,17.8898,17.7252,17.8898,4600,0.0908,0.51
1997-12-03,17.9367,17.9367,17.655,17.655,5500,-0.2325,-1.3
