日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-20,139.19,140.9899,133.655,135.52,2676593,-7.64,-5.34
2021-09-21,136.5,140.78,136.22,138.6,2550089,3.08,2.2727
2021-09-22,139.48,139.98,137.511,138.67,1856789,0.07,0.05
2021-09-23,140.0,140.1999,138.3794,138.8,1558084,0.13,0.09
2021-09-24,138.39,139.39,134.53,134.9,2662768,-3.9,-2.81
2021-09-27,133.5,135.0,131.67,134.74,1806172,-0.16,-0.1186
2021-09-28,133.1,133.1,129.6,130.25,2735269,-4.49,-3.33
2021-09-29,130.03,131.69,125.81,125.92,2466467,-4.33,-3.32
2021-09-30,126.0,128.69,125.42,126.81,2199255,0.89,0.71
2021-10-01,125.5,127.48,124.57,126.71,1965116,-0.1,-0.08
2021-10-04,125.11,125.3,120.665,122.4,2923281,-4.31,-3.4
2021-10-05,122.4,127.05,121.97,124.32,2057072,1.92,1.57
2021-10-06,121.93,126.37,121.39,126.31,1923865,1.99,1.6
2021-10-07,128.61,132.93,128.0,130.8,3074892,4.49,3.55
2021-10-08,131.62,132.6972,129.85,131.55,1847752,0.75,0.57
2021-10-11,130.83,133.36,129.51,129.61,1878320,-1.94,-1.47
2021-10-12,129.5,131.82,129.14,131.68,1511335,2.07,1.5971
2021-10-13,132.55,136.07,132.26,136.02,1926900,4.34,3.3
2021-10-14,138.13,140.79,136.24,136.88,2233207,0.86,0.63
2021-10-15,137.09,138.595,133.85,135.4,2166467,-1.48,-1.08
2021-10-18,135.16,137.175,134.83,136.21,1573802,0.81,0.6
2021-10-19,136.95,140.13,136.05,139.76,4279076,3.55,2.61
2021-10-20,140.51,143.2434,139.75,140.48,1961471,0.72,0.5152
2021-10-21,140.0,141.97,139.17,140.53,1664093,0.05,0.04
2021-10-22,139.86,139.86,135.75,137.79,1504397,-2.74,-1.95
2021-10-25,137.36,142.4499,135.58,141.98,2172505,4.19,3.04
2021-10-26,143.26,145.27,140.69,141.3,2981317,-0.68,-0.48
2021-10-27,140.62,143.05,136.9019,138.63,2899646,-2.67,-1.89
2021-10-28,131.0,153.17,130.25,149.18,9788441,10.55,7.61
2021-10-29,148.25,152.91,146.74,149.59,3600407,0.41,0.27
2021-11-01,149.51,152.8,149.32,151.53,2406842,1.94,1.3
2021-11-02,151.44,152.0,145.42,147.42,2494396,-4.11,-2.7123
2021-11-03,146.76,155.415,146.01,154.29,3132536,6.87,4.6602
2021-11-04,155.03,156.82,149.69,150.0,2843663,-4.29,-2.78
2021-11-05,148.35,148.7,145.18,146.24,3680155,-3.76,-2.5067
2021-11-08,146.3,147.58,145.571,146.24,1948694,0.0,0.0
2021-11-09,146.02,146.21,142.385,143.06,2551893,-3.18,-2.17
2021-11-10,140.18,142.78,136.61,137.04,3249461,-6.02,-4.21
2021-11-11,137.95,139.49,134.25,135.56,2464540,-1.48,-1.08
2021-11-12,136.65,136.8599,135.33,136.42,3023755,0.86,0.63
2021-11-15,136.0,137.11,133.255,134.93,2137717,-1.49,-1.0922
2021-11-16,133.85,136.02,132.3,135.99,2175321,1.06,0.79
2021-11-17,135.5,137.96,134.24,134.85,1985178,-1.14,-0.8383
2021-11-18,134.84,137.96,121.51,124.0,8872094,-10.85,-8.05
2021-11-19,124.01,125.25,116.89,116.99,6732052,-7.01,-5.65
2021-11-22,115.67,115.71,107.75,109.08,8494328,-7.91,-6.76
2021-11-23,107.61,107.8,102.12,103.23,7261267,-5.85,-5.363
2021-11-24,102.562,108.1399,100.51,106.0,6284653,2.77,2.68
2021-11-26,117.3,119.98,109.06,109.61,5712320,3.61,3.41
2021-11-29,108.25,108.67,100.6875,106.41,6469191,-3.2,-2.92
2021-11-30,107.31,107.31,100.11,101.25,6253917,-5.16,-4.85
2021-12-01,101.98,102.66,93.38,93.44,6096860,-7.81,-7.71
2021-12-02,93.44,99.0,92.95,96.6,5480347,3.16,3.38
2021-12-03,95.72,96.74,89.57,92.43,5720034,-4.17,-4.32
2021-12-06,90.88,95.17,88.25,94.78,4654630,2.35,2.54
2021-12-07,97.485,100.49,97.16,98.41,4030697,3.63,3.83
2021-12-08,98.57,102.71,95.58,102.05,3367310,3.64,3.7
2021-12-09,100.27,101.7,94.11,94.98,3662849,-7.07,-6.93
2021-12-10,95.98,98.66,92.8205,94.01,3272991,-0.97,-1.02
2021-12-13,93.52,96.17,91.25,92.54,5389011,-1.47,-1.5637
2021-12-14,90.75,94.22,90.12,92.17,4483244,-0.37,-0.4
2021-12-15,91.67,93.66,88.47,92.94,4376543,0.77,0.84
2021-12-16,93.0,94.6786,87.27,87.43,4572749,-5.51,-5.93
2021-12-17,88.48,98.902,87.85,97.77,8824670,10.34,11.83
2021-12-20,95.75,98.27,93.74,95.51,4234480,-2.26,-2.31
2021-12-21,95.51,97.6,93.25,96.71,3558768,1.2,1.26
2021-12-22,96.71,98.43,92.8,94.38,2663134,-2.33,-2.4093
2021-12-23,94.4,95.415,90.9052,95.09,3147052,0.71,0.75
2021-12-27,93.17,94.6,91.47,93.54,2688128,-1.55,-1.63
2021-12-28,93.75,95.3,91.0,91.11,2812118,-2.43,-2.6
2021-12-29,91.0,91.56,88.86,90.12,2684780,-0.99,-1.0866
2021-12-30,89.8,96.64,89.55,94.35,3676673,4.23,4.69
2021-12-31,94.02,96.13,91.63,91.82,2482940,-2.53,-2.68
2022-01-03,92.38,95.43,90.56,95.08,2703282,3.26,3.5504
2022-01-04,95.63,95.71,88.36,91.47,4367121,-3.61,-3.8
2022-01-05,90.75,92.06,84.07,84.32,4274792,-7.15,-7.8168
2022-01-06,84.41,87.01,80.39,81.76,4757777,-2.56,-3.0361
2022-01-07,81.6,85.98,81.43,82.18,3872521,0.42,0.51
2022-01-10,81.75,82.36,76.14,82.18,5678038,0.0,0.0
2022-01-11,82.36,88.11,80.78,86.32,3723238,4.14,5.04
2022-01-12,85.68,87.8,81.45,81.88,3924849,-4.44,-5.1437
2022-01-13,82.4,82.4,78.36,78.5,3739747,-3.38,-4.128
2022-01-14,77.5,80.57,76.8,79.57,4578680,1.07,1.3631
2022-01-18,78.25,79.59,75.28,75.7,3586940,-3.87,-4.8636
2022-01-19,76.01,79.8,75.06,75.51,4640572,-0.19,-0.251
2022-01-20,77.02,82.99,75.6305,76.19,4987047,0.68,0.9005
2022-01-21,75.19,77.6874,72.51,72.9,5521467,-3.29,-4.32
2022-01-24,69.7,75.62,66.93,75.16,6924670,2.26,3.1
2022-01-25,72.01,75.29,70.35,72.03,3914084,-3.13,-4.16
2022-01-26,74.45,76.22,68.51,69.58,4801992,-2.45,-3.4
2022-01-27,70.71,72.3845,66.83,67.44,3288642,-2.14,-3.08
2022-01-28,67.8,72.15,66.5,70.4,3941968,2.96,4.39
2022-01-31,71.71,77.06,71.32,76.71,4939539,6.31,8.96
2022-02-01,78.67,80.81,75.1,80.34,3908415,3.63,4.73
2022-02-02,80.76,80.83,74.63,76.89,3444703,-3.45,-4.29
2022-02-03,74.3,76.49,72.26,72.86,3473497,-4.03,-5.24
2022-02-04,73.57,75.53,71.64,74.55,3379385,1.69,2.32
2022-02-07,74.0,78.0039,73.6,74.53,2109806,-0.02,-0.03
2022-02-08,73.26,73.26,68.41,69.95,6804836,-4.58,-6.15
2022-02-09,70.89,76.385,70.77,75.89,4497367,5.94,8.49
2022-02-10,73.22,78.15,72.77,73.41,2975243,-2.48,-3.27
2022-02-11,76.14,78.32,71.7,72.83,4234310,-0.58,-0.79
2022-02-14,71.71,74.45,70.02,70.84,3941846,-1.99,-2.73
2022-02-15,72.44,75.14,72.09,74.93,3313991,4.09,5.77
2022-02-16,73.8,75.0,73.0,73.77,2860654,-1.16,-1.5481
2022-02-17,73.08,73.64,70.08,70.49,3229267,-3.28,-4.4463
2022-02-18,70.37,70.54,64.92,65.0,5976940,-5.49,-7.79
2022-02-22,63.67,68.47,63.249,65.3,7972619,0.3,0.4615
2022-02-23,64.14,69.1399,60.58,61.46,12212948,-3.84,-5.8806
2022-02-24,59.21,69.24,58.0546,68.94,7304571,7.48,12.17
2022-02-25,68.8,71.5,67.3,70.74,4670068,1.8,2.61
2022-02-28,79.61,79.8997,73.42,75.91,19878014,5.17,7.31
2022-03-01,76.0,77.27,72.88,74.21,4974401,-1.7,-2.24
2022-03-02,74.0,74.28,70.21,72.49,4468155,-1.72,-2.32
2022-03-03,73.54,73.87,68.36,69.17,3377215,-3.32,-4.58
2022-03-04,69.36,70.6899,66.26,66.78,3649410,-2.39,-3.46
2022-03-07,66.91,69.58,63.45,63.7,3678186,-3.08,-4.61
2022-03-08,63.21,66.29,61.06,63.55,3575249,-0.15,-0.24
2022-03-09,64.59,68.08,64.46,66.27,3881836,2.72,4.28
2022-03-10,65.0,65.05,59.6,60.24,5321815,-6.03,-9.1
2022-03-11,61.02,61.34,54.42,54.61,6645961,-5.63,-9.35
2022-03-14,53.71,54.69,50.08,50.79,6821093,-3.82,-7.0
2022-03-15,50.5,54.88,50.5,54.53,5153206,3.74,7.36
2022-03-16,55.09,60.79,55.05,60.73,5768663,6.2,11.37
2022-03-17,59.76,64.28,58.5646,63.94,4256861,3.21,5.29
2022-03-18,63.08,69.0899,62.71,68.96,6126038,5.02,7.85
2022-03-21,67.21,68.27,64.64,66.69,4525797,-2.27,-3.29
2022-03-22,65.55,70.87,65.55,69.88,3327244,3.19,4.7833
2022-03-23,68.99,71.3835,66.715,69.22,3030046,-0.66,-0.94
2022-03-24,69.58,69.8,65.83,69.39,2440836,0.17,0.25
2022-03-25,69.16,69.96,65.26,66.71,2506050,-2.68,-3.86
2022-03-28,67.61,70.4,66.53,69.82,2580537,3.11,4.66
2022-03-29,71.42,77.01,71.42,76.17,5423257,6.35,9.09
2022-03-30,75.35,76.8791,72.16,73.07,3067267,-3.1,-4.07
2022-03-31,73.1,73.69,71.52,72.13,2309864,-0.94,-1.29
2022-04-01,72.85,75.43,72.4,73.77,2221680,1.64,2.27
2022-04-04,74.5,77.5,74.2077,75.86,3233603,2.09,2.83
2022-04-05,76.52,76.84,70.965,71.22,2893325,-4.64,-6.12
2022-04-06,69.52,69.52,65.7,67.7,3945247,-3.52,-4.94
2022-04-07,67.88,71.03,65.96,68.79,3320198,1.09,1.61
2022-04-08,68.06,68.88,65.8101,66.06,2528308,-2.73,-3.97
2022-04-11,64.94,66.99,62.84,65.81,2653448,-0.25,-0.38
2022-04-12,67.79,71.02,66.08,66.77,3498609,0.96,1.46
2022-04-13,66.67,69.71,65.355,68.79,2332148,2.02,3.03
2022-04-14,69.17,69.17,64.78,65.18,2832150,-3.61,-5.25
2022-04-18,64.93,65.1,60.75,62.01,3353779,-3.17,-4.86
2022-04-19,61.36,65.97,61.26,64.62,2455705,2.61,4.21
2022-04-20,63.94,64.45,61.46,61.69,2972417,-2.93,-4.53
2022-04-21,63.13,64.99,58.44,59.05,3990342,-2.64,-4.28
2022-04-22,59.51,61.2,57.33,58.25,2716437,-0.8,-1.3548
2022-04-25,57.94,60.88,57.0,60.56,3218796,2.31,3.97
2022-04-26,59.92,60.57,57.75,57.77,2541124,-2.79,-4.61
2022-04-27,57.24,59.685,55.82,55.99,10468834,-1.78,-3.08
2022-04-28,31.56,34.4,28.75,33.51,87443920,-22.48,-40.15
2022-04-29,32.31,35.85,32.27,33.76,33765275,0.25,0.75
2022-05-02,33.52,37.41,33.01,37.14,23166627,3.38,10.01
2022-05-03,36.54,39.88,36.5,38.32,19268890,1.18,3.18
2022-05-04,37.77,39.85,35.25,39.46,15628649,1.14,2.97
2022-05-05,38.24,38.67,35.23,35.6,12469909,-3.86,-9.78
2022-05-06,36.0,36.13,32.15,33.45,13406135,-2.15,-6.04
2022-05-09,33.08,33.45,30.1915,30.52,12477846,-2.93,-8.76
2022-05-10,31.32,32.29,27.8,29.77,15257428,-0.75,-2.46
2022-05-11,29.84,31.13,28.56,28.68,10419560,-1.09,-3.66
2022-05-12,28.19,31.65,27.38,30.69,11364974,2.01,7.0084
2022-05-13,31.45,33.97,31.35,33.59,10457820,2.9,9.4493
2022-05-16,33.26,34.21,31.58,31.73,5722601,-1.86,-5.5374
2022-05-17,32.21,33.2303,30.8901,32.85,5962275,1.12,3.53
2022-05-18,32.44,32.94,30.67,30.87,5286600,-1.98,-6.03
2022-05-19,31.18,33.69,30.56,32.91,7015768,2.04,6.61
2022-05-20,33.19,33.99,30.94,32.74,5062049,-0.17,-0.5166
2022-05-23,32.47,33.3831,31.33,32.99,4633376,0.25,0.76
2022-05-24,32.6,32.6,30.4,30.87,4567012,-2.12,-6.43
2022-05-25,30.95,32.3,30.53,31.66,4978011,0.79,2.5591
2022-05-26,31.35,34.17,31.23,33.45,6890290,1.79,5.65
2022-05-27,34.0,36.09,33.85,35.77,5801326,2.32,6.94
2022-05-31,35.55,35.99,33.33,34.09,7997867,-1.68,-4.7
2022-06-01,34.36,35.12,32.31,32.62,4585731,-1.47,-4.31
2022-06-02,32.78,36.64,32.75,36.03,6274770,3.41,10.45
2022-06-03,35.01,35.8,33.98,34.53,4363600,-1.5,-4.16
2022-06-06,34.9,35.68,33.7,34.61,3408579,0.08,0.23
2022-06-07,34.11,35.25,33.42,34.82,4715901,0.21,0.61
2022-06-08,34.79,36.88,34.79,35.44,4098588,0.62,1.78
2022-06-09,35.18,35.44,33.24,33.28,4287921,-2.16,-6.09
2022-06-10,32.35,32.98,31.16,31.74,4366015,-1.54,-4.6274
2022-06-13,30.03,30.53,28.35,28.63,8182850,-3.11,-9.8
2022-06-14,28.99,29.58,27.86,29.27,5424387,0.64,2.24
2022-06-15,29.25,31.75,29.25,30.96,7725665,1.69,5.77
2022-06-16,29.3,29.8,28.1301,29.09,6498589,-1.87,-6.04
2022-06-17,29.12,31.3,29.12,30.67,6570970,1.58,5.43
2022-06-21,31.56,32.34,30.88,31.51,4009261,0.84,2.74
2022-06-22,31.14,34.12,31.04,32.77,6062184,1.26,4.0
2022-06-23,32.95,35.97,32.63,35.89,6283796,3.12,9.52
2022-06-24,36.39,37.24,35.42,37.17,6708423,1.28,3.57
2022-06-27,37.3,38.69,35.85,37.46,5204723,0.29,0.78
2022-06-28,37.09,38.28,34.785,35.08,5410784,-2.38,-6.35
2022-06-29,34.79,35.05,33.81,34.35,3629204,-0.73,-2.08
2022-06-30,33.94,34.48,31.93,33.21,5119144,-1.14,-3.32
2022-07-01,33.54,35.57,33.47,34.83,3958368,1.62,4.88
2022-07-05,34.45,38.89,33.54,38.81,6164426,3.98,11.43
2022-07-06,40.05,41.31,38.37,38.81,9705595,0.0,0.0
2022-07-07,38.47,42.36,38.02,42.22,7102577,3.41,8.79
2022-07-08,41.1,43.1,40.58,41.81,4863517,-0.41,-0.9711
2022-07-11,40.92,41.38,38.88,38.93,3729690,-2.88,-6.89
2022-07-12,39.93,40.65,37.72,39.82,4185596,0.89,2.29
2022-07-13,38.79,42.25,38.5106,40.1,4065938,0.28,0.7
2022-07-14,39.8,40.3999,38.5,39.18,2319090,-0.92,-2.29
2022-07-15,39.78,40.7,38.72,40.58,2685922,1.4,3.57
2022-07-18,41.12,41.69,39.05,39.5,4026782,-1.08,-2.6614
2022-07-19,40.05,41.29,38.93,41.15,3132662,1.65,4.18
2022-07-20,41.24,44.66,41.24,43.2,4254052,2.05,4.98
2022-07-21,39.94,43.69,39.49,43.66,7270451,0.46,1.06
2022-07-22,43.78,44.49,40.4101,41.18,4327014,-2.48,-5.68
2022-07-25,41.48,42.72,40.25,42.08,4024808,0.9,2.19
2022-07-26,41.8,41.8,39.93,40.19,3087663,-1.89,-4.49
2022-07-27,41.1,43.24,40.49,43.24,7382850,3.05,7.59
2022-07-28,35.28,36.9115,32.9,35.6,26372881,-7.64,-17.67
2022-07-29,35.07,36.86,34.7501,36.85,9281748,1.25,3.51
2022-08-01,36.52,38.68,36.11,36.81,5204270,-0.04,-0.11
2022-08-02,35.62,37.09,35.17,36.92,5526934,0.11,0.3
2022-08-03,37.55,39.24,37.02,38.5,5270934,1.58,4.28
2022-08-04,38.82,39.91,37.4,37.46,5038205,-1.04,-2.7
2022-08-05,36.5,37.53,35.19,37.48,4593541,0.02,0.05
2022-08-08,37.86,39.8339,36.8,38.79,4904018,1.31,3.4952
2022-08-09,38.02,38.12,34.83,35.41,5450475,-3.38,-8.7136
2022-08-10,37.26,38.1,36.554,37.79,3792601,2.38,6.72
2022-08-11,38.29,42.69,37.77,37.99,6986369,0.2,0.53
2022-08-12,39.0,40.65,38.35,40.32,4583484,2.33,6.13
2022-08-15,40.01,41.14,39.5216,40.93,3033153,0.61,1.51
2022-08-16,40.7,40.9,38.34,39.45,4025992,-1.48,-3.62
2022-08-17,37.57,38.47,35.9,35.95,6665153,-3.5,-8.87
2022-08-18,35.7,35.76,34.29,35.06,4380902,-0.89,-2.48
2022-08-19,34.09,34.4,32.75,32.9,4560544,-2.16,-6.16
2022-08-22,32.13,32.96,31.59,32.71,3775596,-0.19,-0.58
2022-08-23,33.07,33.81,32.26,32.76,3142737,0.05,0.15
2022-08-24,33.19,34.19,32.55,33.66,3077503,0.9,2.75
2022-08-25,35.0,35.31,34.0,35.01,5970621,1.35,4.01
2022-08-26,34.64,34.75,32.07,32.1,4227988,-2.91,-8.31
2022-08-29,31.6,32.62,31.0713,31.1,3487059,-1.0,-3.12
2022-08-30,31.29,32.46,30.71,31.11,4080089,0.01,0.03
2022-08-31,31.77,32.25,30.71,31.06,3572436,-0.05,-0.16
2022-09-01,30.64,30.86,29.6,30.8,4203469,-0.26,-0.84
2022-09-02,31.39,31.48,29.85,30.18,5208727,-0.62,-2.01
2022-09-06,30.29,30.39,28.91,29.03,4184983,-1.15,-3.81
2022-09-07,29.0,30.62,28.85,30.6,3743601,1.57,5.41
2022-09-08,29.9,32.44,29.83,32.41,3864649,1.81,5.92
2022-09-09,32.71,33.55,32.5,33.46,3749202,1.05,3.24
2022-09-12,33.76,34.22,33.0701,34.2,4464131,0.74,2.21
2022-09-13,32.2,32.6,31.26,31.31,5157550,-2.89,-8.45
2022-09-14,31.21,31.82,30.62,31.67,3269371,0.36,1.15
2022-09-15,31.26,33.01,30.85,31.89,3717392,0.22,0.69
2022-09-16,31.02,31.11,29.905,30.49,6734392,-1.4,-4.39
2022-09-19,30.18,30.36,29.11,30.13,3599759,-0.36,-1.1807
2022-09-20,29.8,30.2,29.35,29.45,3297462,-0.68,-2.26
2022-09-21,29.58,30.6,28.81,28.84,3864226,-0.61,-2.07
2022-09-22,28.68,28.68,27.4285,27.96,4726394,-0.88,-3.05
2022-09-23,27.67,28.03,26.23,26.97,8113973,-0.99,-3.54
2022-09-26,27.07,27.96,26.32,26.42,4712533,-0.55,-2.04
2022-09-27,26.99,27.5,26.12,26.63,4177415,0.21,0.7949
2022-09-28,26.63,28.55,26.63,28.2,4719215,1.57,5.9
2022-09-29,27.65,27.65,25.95,26.23,5319029,-1.97,-6.99
2022-09-30,26.22,27.04,25.33,25.35,4877865,-0.88,-3.35
2022-10-03,25.51,26.2,24.67,25.87,3896368,0.52,2.05
2022-10-04,26.94,28.485,26.7,28.0,6311276,2.13,8.23
2022-10-05,27.18,27.46,26.02,27.03,3810867,-0.97,-3.46
2022-10-06,27.04,27.49,26.3201,26.81,2989412,-0.22,-0.81
2022-10-07,26.02,26.11,24.9725,25.13,4109037,-1.68,-6.27
2022-10-10,25.03,25.35,24.36,24.92,4604271,-0.21,-0.84
2022-10-11,24.81,25.49,23.9,24.71,4594825,-0.21,-0.84
2022-10-12,24.88,25.16,24.0,25.03,3788134,0.32,1.3
2022-10-13,23.86,25.3,23.23,24.57,5607913,-0.46,-1.84
2022-10-14,25.01,25.6,23.08,23.16,4267277,-1.41,-5.74
2022-10-17,23.82,24.75,23.7,24.63,4459979,1.47,6.35
2022-10-18,26.0,26.44,24.78,25.45,5385087,0.82,3.33
2022-10-19,25.31,25.71,24.205,24.25,3804084,-1.2,-4.7151
2022-10-20,24.09,24.92,23.76,23.92,4853303,-0.33,-1.36
2022-10-21,23.79,24.18,23.1,24.03,4201007,0.11,0.46
2022-10-24,24.33,24.85,23.63,24.63,5132348,0.6,2.5
2022-10-25,24.86,27.075,24.8,26.75,5703134,2.12,8.61
2022-10-26,26.64,28.25,26.3784,26.74,7106739,-0.01,-0.04
2022-10-27,30.32,30.705,28.0,28.47,11781885,1.73,6.47
2022-10-28,28.15,29.7173,28.01,29.55,5829592,1.08,3.79
2022-10-31,29.48,30.2199,28.955,29.64,4991491,0.09,0.3
2022-11-01,30.1,30.72,28.84,28.88,3710993,-0.76,-2.56
2022-11-02,28.85,30.15,28.04,28.04,5038150,-0.84,-2.9086
2022-11-03,27.26,28.22,26.73,27.72,4066033,-0.32,-1.14
2022-11-04,28.61,28.67,26.65,27.28,3645901,-0.44,-1.5873
2022-11-07,27.51,27.94,26.4,27.16,3636277,-0.12,-0.44
2022-11-08,27.25,28.33,26.69,27.25,3784894,0.09,0.33
2022-11-09,26.85,27.329,26.59,26.76,4176759,-0.49,-1.8
2022-11-10,29.13,30.99,28.7,30.98,6872005,4.22,15.77
2022-11-11,30.99,34.21,30.71,33.31,7251769,2.33,7.52
2022-11-14,32.86,33.96,32.22,32.3,5643328,-1.01,-3.03
2022-11-15,33.77,34.73,32.51,32.67,4881615,0.37,1.1455
2022-11-16,32.04,32.31,30.35,31.07,4021151,-1.6,-4.9
2022-11-17,30.14,30.5,29.52,29.96,2630836,-1.11,-3.57
2022-11-18,30.6,30.89,28.3315,28.79,3314680,-1.17,-3.91
2022-11-21,28.31,28.58,27.32,27.9,3605158,-0.89,-3.09
2022-11-22,27.79,27.88,26.89,27.82,2834291,-0.08,-0.29
2022-11-23,28.04,28.81,27.74,28.57,2555947,0.75,2.7
2022-11-25,28.16,28.16,27.56,27.6,2398449,-0.97,-3.4
2022-11-28,27.3,27.55,26.31,26.49,4046124,-1.11,-4.02
2022-11-29,26.65,27.72,26.35,27.13,4427449,0.64,2.42
2022-11-30,27.09,28.6,26.52,28.51,15095272,1.38,5.09
2022-12-01,28.72,29.31,27.9,29.0,3284493,0.49,1.7187
2022-12-02,28.25,29.23,27.64,29.2,4168038,0.2,0.69
2022-12-05,28.89,29.23,26.955,27.08,3941683,-2.12,-7.26
2022-12-06,27.0,27.0,25.54,26.04,5062178,-1.04,-3.84
2022-12-07,26.1,26.5601,25.51,25.9,3611794,-0.14,-0.54
2022-12-08,26.09,27.11,25.46,27.09,3838517,1.19,4.59
2022-12-09,27.2,27.73,27.13,27.22,2648707,0.13,0.48
2022-12-12,27.2,28.01,26.9,28.0,3081582,0.78,2.87
2022-12-13,29.84,30.33,27.37,28.18,4680155,0.18,0.64
2022-12-14,28.25,29.14,27.75,28.38,3500722,0.2,0.71
2022-12-15,27.59,27.87,26.815,26.96,3039041,-1.42,-5.0
2022-12-16,26.54,27.09,26.23,27.02,3628857,0.06,0.22
2022-12-19,26.93,26.93,25.76,25.81,3599712,-1.21,-4.4782
2022-12-20,25.68,26.65,25.54,25.84,3437186,0.03,0.12
2022-12-21,26.0,26.8083,25.89,26.47,2365215,0.63,2.44
2022-12-22,25.97,25.99,23.255,24.21,8202602,-2.26,-8.54
2022-12-23,24.13,24.46,23.43,23.53,4279738,-0.68,-2.81
2022-12-27,23.17,23.685,22.76,22.83,5557822,-0.7,-2.97
2022-12-28,22.72,23.1511,22.35,22.93,4189277,0.1,0.44
2022-12-29,23.3,24.25,23.0401,23.85,4204046,0.92,4.01
2022-12-30,23.38,23.74,23.005,23.65,3250317,-0.2,-0.84
2023-01-03,24.45,24.725,22.48,22.58,5492560,-1.07,-4.52
2023-01-04,22.99,23.66,22.63,23.34,4758721,0.76,3.37
2023-01-05,22.9,22.98,22.32,22.45,4192541,-0.89,-3.81
2023-01-06,22.35,22.61,21.6,22.29,5079045,-0.16,-0.71
2023-01-09,23.71,24.4,23.14,23.21,7678289,0.92,4.13
2023-01-10,22.9,23.95,22.89,23.87,3191546,0.66,2.84
2023-01-11,24.0,25.41,23.95,25.29,4613144,1.42,5.95
2023-01-12,25.49,26.04,24.61,26.03,4094307,0.74,2.93
2023-01-13,25.56,26.98,25.49,26.92,3685806,0.89,3.42
2023-01-17,26.8,28.31,26.22,28.22,3854305,1.3,4.83
2023-01-18,28.48,28.75,26.36,26.36,6346996,-1.86,-6.59
2023-01-19,25.24,25.97,24.43,24.93,5863689,-1.43,-5.42
2023-01-20,25.37,26.245,24.87,26.18,3628943,1.25,5.01
2023-01-23,26.37,27.84,25.97,27.66,4135773,1.48,5.65
2023-01-24,28.18,31.45,27.105,27.2,3309183,-0.46,-1.66
2023-01-25,26.4,27.07,25.77,27.07,3001933,-0.13,-0.48
2023-01-26,27.71,28.0,26.95,27.68,2779298,0.61,2.25
2023-01-27,27.52,29.58,27.49,29.47,4752107,1.79,6.47
2023-01-30,28.81,29.51,27.8,27.85,4595291,-1.62,-5.5
2023-01-31,28.02,29.42,27.92,29.4,3440462,1.55,5.57
2023-02-01,29.5,31.1,28.74,30.74,4317710,1.34,4.56
2023-02-02,32.2,34.36,32.2,33.2,7826827,2.46,8.0
2023-02-03,31.955,33.2,31.25,31.43,4414319,-1.77,-5.33
2023-02-06,30.63,31.09,29.93,30.31,4196320,-1.12,-3.5635
2023-02-07,30.68,32.135,30.43,31.76,4094678,1.45,4.78
2023-02-08,31.46,32.23,31.1,31.11,2342347,-0.65,-2.0466
2023-02-09,31.49,31.97,30.36,30.57,4213166,-0.54,-1.74
2023-02-10,30.03,30.2,28.93,29.3,3205742,-1.27,-4.15
2023-02-13,29.14,30.31,28.85,30.09,2563216,0.79,2.7
2023-02-14,29.64,30.67,29.05,30.43,2497354,0.34,1.13
2023-02-15,30.6,32.0,30.26,31.97,3348289,1.54,5.0608
2023-02-16,30.83,31.96,30.0,30.42,4935973,-1.55,-4.85
2023-02-17,30.21,30.25,29.15,30.07,3778159,-0.35,-1.15
2023-02-21,29.13,29.51,28.385,28.54,4024212,-1.53,-5.09
2023-02-22,28.64,29.74,28.48,29.43,6899944,0.89,3.12
2023-02-23,28.51,28.51,25.101,27.43,15248111,-2.0,-6.8
2023-02-24,26.9,27.57,26.59,27.04,5420789,-0.39,-1.42
