日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-10-08,12.3767,12.5797,12.3767,12.466,102828,0.0977,0.79
2018-10-09,12.4416,12.5878,12.4416,12.5391,96487,0.0735,0.59
2018-10-10,12.4985,12.6122,12.3848,12.4254,184743,-0.1141,-0.91
2018-10-11,12.4173,12.5269,12.1168,12.1249,197818,-0.3007,-2.42
2018-10-12,12.2061,12.263,11.7026,11.7107,258932,-0.4147,-3.42
2018-10-15,11.6864,12.1168,11.6864,11.9625,280986,0.2518,2.15
2018-10-16,11.9625,12.2386,11.8488,12.1655,170850,0.2034,1.7
2018-10-17,12.1574,12.1899,11.9544,12.0274,117073,-0.1375,-1.13
2018-10-18,12.0274,12.0437,11.8488,11.8975,142300,-0.1299,-1.08
2018-10-19,11.8894,12.0599,11.8731,11.9056,134178,0.0083,0.07
2018-10-22,11.8894,11.9706,11.6173,11.6701,137409,-0.2357,-1.98
2018-10-23,11.6214,11.7838,11.4508,11.6945,118916,0.0245,0.21
2018-10-24,11.662,11.906,11.6214,11.7432,139132,0.0491,0.42
2018-10-25,11.7757,12.0356,11.7107,11.9868,229457,0.2431,2.07
2018-10-26,12.0193,12.0518,11.6864,11.7919,147864,-0.1954,-1.63
2018-10-29,11.8407,12.0193,11.8082,11.9056,95269,0.1132,0.96
2018-10-30,11.9219,12.0843,11.8731,11.9219,167375,0.0167,0.14
2018-10-31,11.9219,11.9219,11.6133,11.6376,138429,-0.2837,-2.38
2018-11-01,11.6782,11.8243,11.5564,11.5645,100493,-0.0733,-0.63
2018-11-02,11.3696,11.4346,10.4357,10.793,455737,-0.7713,-6.67
2018-11-05,10.793,10.923,10.6306,10.8986,262506,0.1058,0.98
2018-11-06,10.8093,10.9311,10.7524,10.8418,218607,-0.0567,-0.52
2018-11-07,10.9067,10.9758,10.8296,10.9473,174969,0.1052,0.97
2018-11-08,10.9473,10.9555,10.6631,10.8905,147971,-0.0569,-0.52
2018-11-09,10.8499,10.9473,10.6875,10.7605,173846,-0.1296,-1.19
2018-11-12,10.7443,10.8499,10.6225,10.7849,184587,0.0247,0.23
2018-11-13,10.8012,10.8174,10.4885,10.5088,293705,-0.2761,-2.56
2018-11-14,10.4841,10.657,10.4841,10.5747,158897,0.0662,0.63
2018-11-15,10.4841,10.4964,10.1958,10.2535,153489,-0.3215,-3.04
2018-11-16,10.2123,10.5417,10.1794,10.4429,204135,0.1897,1.85
2018-11-19,10.4429,10.8053,10.3255,10.7723,253660,0.329,3.15
2018-11-20,10.7888,11.11,10.7806,10.9618,301472,0.1896,1.76
2018-11-21,10.97,11.1347,10.8959,10.9041,88515,-0.0581,-0.53
2018-11-23,10.8712,10.8988,10.8053,10.8382,57804,-0.0654,-0.6
2018-11-26,10.797,10.8959,10.5047,10.5582,199899,-0.2796,-2.58
2018-11-27,10.5664,10.657,10.5088,10.5335,111187,-0.0243,-0.23
2018-11-28,10.5006,10.5253,10.2782,10.4841,165966,-0.0495,-0.47
2018-11-29,10.5006,10.6844,10.4347,10.5747,209738,0.0902,0.86
2018-11-30,10.5747,10.7394,10.4841,10.7312,153413,0.1565,1.48
2018-12-03,10.7723,10.8135,10.6488,10.8053,169087,0.074,0.69
2018-12-04,10.797,10.9206,10.5185,10.5747,153858,-0.2301,-2.13
2018-12-06,10.517,10.8382,10.4594,10.8217,343337,0.2474,2.34
2018-12-07,10.8712,10.8794,10.7064,10.7476,266781,-0.0736,-0.68
2018-12-10,10.7723,10.8299,10.5417,10.657,166828,-0.0903,-0.84
2018-12-11,10.6982,10.8135,10.5994,10.6406,167904,-0.016,-0.15
2018-12-12,10.6735,10.8217,10.4676,10.5417,196456,-0.099,-0.93
2018-12-13,10.5417,10.7147,10.5088,10.657,202527,0.1149,1.09
2018-12-14,10.5747,10.7723,10.5747,10.7394,194605,0.0821,0.77
2018-12-17,10.7147,10.7476,10.0822,10.1711,399745,-0.5681,-5.29
2018-12-18,10.1711,10.4758,10.1711,10.2617,383937,0.0905,0.89
2018-12-19,10.2864,10.2988,9.957,9.9817,180176,-0.2801,-2.73
2018-12-20,9.9899,10.1052,9.677,9.8088,408023,-0.1727,-1.73
2018-12-21,9.8582,10.0641,9.7429,9.817,316091,0.0078,0.08
2018-12-24,9.817,9.817,9.2899,9.2899,134461,-0.5272,-5.37
2018-12-26,9.3228,9.6358,9.1746,9.6111,251426,0.3214,3.46
2018-12-27,9.5287,9.5534,9.2652,9.5452,205349,-0.0663,-0.69
2018-12-28,9.4876,9.7593,9.4629,9.644,196068,0.0993,1.04
2018-12-31,9.6852,9.784,9.4876,9.7511,178173,0.107,1.11
2019-01-02,9.6605,9.6935,9.364,9.4052,181987,-0.3462,-3.55
2019-01-03,9.3723,9.6935,9.3723,9.5864,131790,0.1815,1.93
2019-01-04,9.6523,9.9817,9.6029,9.8829,179814,0.2962,3.09
2019-01-07,9.8746,10.1958,9.8664,10.0641,268194,0.1809,1.83
2019-01-08,10.1135,10.3317,10.0805,10.3194,135918,0.2556,2.54
2019-01-09,10.3194,10.377,10.1876,10.3358,88376,0.0165,0.16
2019-01-10,10.3029,10.4841,10.237,10.41,76364,0.0744,0.72
2019-01-11,10.3853,10.5006,10.2617,10.3853,147378,-0.025,-0.24
2019-01-14,10.3523,10.377,10.0805,10.1135,116598,-0.2721,-2.62
2019-01-15,10.1299,10.2782,10.1024,10.2288,405043,0.1153,1.14
2019-01-16,10.2041,10.3441,10.1794,10.3029,109642,0.0737,0.72
2019-01-17,10.2864,10.5747,10.2411,10.5664,163791,0.2637,2.56
2019-01-18,10.5911,10.6241,10.4182,10.4923,97168,-0.074,-0.7
2019-01-22,10.4676,10.5203,10.2947,10.4923,94243,0.0,0.0
2019-01-23,10.4923,10.4923,10.3029,10.41,96245,-0.0818,-0.78
2019-01-24,10.3935,10.4676,10.3688,10.4264,69788,0.0167,0.16
2019-01-25,10.4429,10.657,10.4049,10.5829,168195,0.1564,1.5
2019-01-28,10.6488,10.9618,10.5994,10.9535,265818,0.3704,3.5
2019-01-29,11.0029,11.3818,10.9288,11.3324,358784,0.379,3.46
2019-01-30,11.3241,11.53,11.2706,11.4806,161368,0.1485,1.31
2019-01-31,11.4477,11.6041,11.2665,11.5547,209286,0.0746,0.65
2019-02-01,11.5547,11.6288,11.2006,11.2829,236199,-0.2715,-2.35
2019-02-04,11.2006,11.4065,11.1429,11.39,84847,0.1072,0.95
2019-02-05,11.4641,11.5053,11.2912,11.5053,107745,0.115,1.01
2019-02-06,11.4806,11.4806,11.3654,11.4394,68753,-0.0656,-0.57
2019-02-07,11.4065,11.5959,11.3488,11.563,104058,0.1235,1.08
2019-02-08,11.5547,11.703,11.5218,11.6947,86398,0.1318,1.14
2019-02-11,11.6947,11.7853,11.6931,11.7771,145354,0.0819,0.7
2019-02-12,11.7689,11.7771,11.5218,11.6783,142588,-0.0989,-0.84
2019-02-13,11.6124,11.6618,11.4806,11.53,119812,-0.1483,-1.27
2019-02-14,11.53,11.555,11.3465,11.3465,109594,-0.1833,-1.59
2019-02-15,11.3715,11.5384,11.3298,11.4216,129969,0.0749,0.66
2019-02-19,11.4216,11.5217,11.3465,11.5133,128264,0.0914,0.8
2019-02-20,11.5384,11.6385,11.48,11.5217,111494,0.0081,0.07
2019-02-21,11.3131,11.5801,11.3131,11.5717,94394,0.0495,0.43
2019-02-22,11.6301,11.7553,11.5801,11.6802,107144,0.1088,0.94
2019-02-25,11.6552,11.7219,11.5392,11.5968,133040,-0.0829,-0.71
2019-02-26,11.6552,11.6552,11.4324,11.4883,76974,-0.109,-0.94
2019-02-27,11.4716,11.4883,11.3214,11.3548,68900,-0.1333,-1.16
2019-02-28,11.3632,11.555,11.3214,11.4132,269744,0.0579,0.51
2019-03-01,11.4132,11.4132,11.1462,11.3548,159851,-0.0582,-0.51
2019-03-04,11.3715,11.4049,11.0545,11.1379,183676,-0.2169,-1.91
2019-03-05,11.1296,11.6969,11.1296,11.6385,191323,0.5001,4.49
2019-03-06,11.6385,11.6885,11.3632,11.4049,150561,-0.2339,-2.01
2019-03-07,11.4466,11.5233,11.2964,11.3131,90979,-0.0912,-0.8
2019-03-08,11.1129,11.3302,10.9627,11.0461,287006,-0.267,-2.36
2019-03-11,11.1045,11.2881,11.0503,11.2464,411854,0.1999,1.81
2019-03-12,11.238,11.3214,11.0878,11.2464,244340,0.0,0.0
2019-03-13,11.188,11.3131,11.188,11.2464,97991,0.0,0.0
2019-03-14,11.2213,11.3298,11.1629,11.2881,131852,0.0416,0.37
2019-03-15,11.3298,11.5217,11.2714,11.3131,379741,0.0248,0.22
2019-03-18,11.3131,11.4591,11.2964,11.3298,133588,0.017,0.15
2019-03-19,11.4549,11.5884,11.3465,11.4716,127795,0.1416,1.25
2019-03-20,11.5384,11.7678,11.3465,11.555,149389,0.0837,0.73
2019-03-21,11.53,11.8304,11.53,11.7052,124863,0.1502,1.3
2019-03-22,11.7136,11.797,11.4132,11.48,132095,-0.2247,-1.92
2019-03-25,11.3965,11.5968,11.213,11.4716,182442,-0.008,-0.07
2019-03-26,11.53,11.7219,11.4299,11.7136,136007,0.242,2.11
2019-03-27,11.7303,11.7801,11.6635,11.6969,292975,-0.0164,-0.14
2019-03-28,11.6969,11.8137,11.6385,11.7469,89215,0.0503,0.43
2019-03-29,11.7887,11.9138,11.6218,11.7469,167264,0.0,0.0
2019-04-01,11.6969,11.7636,11.4299,11.7636,406657,0.0164,0.14
2019-04-02,11.7887,11.7887,11.53,11.5968,96346,-0.167,-1.42
2019-04-03,11.5968,11.6802,11.4523,11.6051,106985,0.0081,0.07
2019-04-04,11.6135,11.6468,11.4883,11.6301,110796,0.0255,0.22
2019-04-05,11.6135,11.6552,11.4931,11.555,317790,-0.0756,-0.65
2019-04-08,11.5384,11.5968,11.3256,11.3381,149248,-0.2172,-1.88
2019-04-09,11.3214,11.3715,11.213,11.213,89160,-0.1247,-1.1
2019-04-10,11.1963,11.3798,11.1796,11.3715,174782,0.1581,1.41
2019-04-11,11.3632,11.6436,11.3632,11.6218,148449,0.2502,2.2
2019-04-12,11.5717,11.6802,11.4716,11.6719,114748,0.05,0.43
2019-04-15,11.6301,11.6802,11.4216,11.4549,157868,-0.2171,-1.86
2019-04-16,11.4549,11.4966,11.3632,11.3798,189451,-0.0756,-0.66
2019-04-17,11.3965,11.4716,11.2547,11.4132,187538,0.033,0.29
2019-04-18,11.3882,11.5384,11.3882,11.53,109259,0.1164,1.02
2019-04-22,11.4549,11.5642,11.2881,11.4049,151471,-0.1257,-1.09
2019-04-23,11.4633,11.6168,11.4341,11.5634,129726,0.1585,1.39
2019-04-24,11.5968,11.797,11.5968,11.6802,165408,0.1168,1.01
2019-04-25,11.5634,11.6379,11.4716,11.555,155562,-0.125,-1.07
2019-04-26,11.6218,11.8304,11.5884,11.8304,134793,0.275,2.38
2019-04-29,11.7469,11.9972,11.7469,11.8053,149761,-0.0248,-0.21
2019-04-30,11.7469,11.8554,11.6301,11.7219,147192,-0.0838,-0.71
2019-05-01,11.7219,11.7803,11.5634,11.6552,132471,-0.0668,-0.57
2019-05-02,11.6218,11.7136,11.5467,11.5884,110208,-0.0664,-0.57
2019-05-03,11.7469,11.8387,11.3715,11.6385,149023,0.0498,0.43
2019-05-06,11.5801,11.6301,11.3632,11.3882,125984,-0.2502,-2.15
2019-05-07,11.3381,11.4716,10.8793,10.971,200746,-0.4168,-3.66
2019-05-08,10.971,11.0962,10.971,11.0294,231542,0.0581,0.53
2019-05-09,11.0878,11.1796,10.9526,11.0962,126102,0.0673,0.61
2019-05-10,11.0211,11.1462,11.0211,11.1045,161971,0.0089,0.08
2019-05-13,11.0962,11.1296,10.946,11.0128,136507,-0.0922,-0.83
2019-05-14,11.1396,11.1904,11.0635,11.1396,175488,0.1266,1.15
2019-05-15,11.165,11.1988,11.1227,11.1396,287330,0.0,0.0
2019-05-16,11.1058,11.1988,11.072,11.165,181854,0.0256,0.23
2019-05-17,11.0973,11.1988,11.0381,11.1227,132232,-0.0424,-0.38
2019-05-20,11.0804,11.258,11.0043,11.2073,158090,0.0845,0.76
2019-05-21,11.2073,11.2926,11.1988,11.2496,133995,0.0426,0.38
2019-05-22,11.2496,11.2496,11.0128,11.1904,164278,-0.0596,-0.53
2019-05-23,11.165,11.2834,11.1143,11.2834,109968,0.0929,0.83
2019-05-24,11.3173,11.4272,11.275,11.3257,84518,0.0418,0.37
2019-05-28,11.3765,11.5118,11.3088,11.5033,171183,0.1778,1.57
2019-05-29,11.4949,11.4949,11.2961,11.3595,212306,-0.1438,-1.25
2019-05-30,11.3595,11.5203,11.2327,11.3257,122086,-0.0341,-0.3
2019-05-31,11.258,11.3003,11.1227,11.258,93834,-0.068,-0.6
2019-06-03,11.3173,11.3511,11.1371,11.2158,210676,-0.0428,-0.38
2019-06-04,11.2665,11.3257,11.055,11.1565,102903,-0.0594,-0.53
2019-06-05,11.2158,11.2411,11.0973,11.1819,69432,0.0257,0.23
2019-06-06,11.3088,11.4272,11.2158,11.4103,119538,0.2281,2.04
2019-06-07,11.461,11.6979,11.4441,11.5795,92118,0.1689,1.48
2019-06-10,11.5372,11.571,11.4441,11.5203,79674,-0.0591,-0.51
2019-06-11,11.5203,11.5541,11.3342,11.461,117388,-0.0588,-0.51
2019-06-12,11.4357,11.5118,11.2158,11.2496,181473,-0.212,-1.85
2019-06-13,11.2411,11.3426,11.1904,11.3173,183972,0.0675,0.6
2019-06-14,11.275,11.478,11.2242,11.2834,235359,-0.034,-0.3
2019-06-17,11.2919,11.3595,11.1904,11.2919,163587,0.0079,0.07
2019-06-18,11.2919,11.4314,11.1269,11.2073,184701,-0.0847,-0.75
2019-06-19,11.2327,11.3595,11.1227,11.3342,96459,0.1266,1.13
2019-06-20,11.3342,11.4018,11.2242,11.2919,160892,-0.0419,-0.37
2019-06-21,11.2411,11.2496,11.0635,11.072,198443,-0.2202,-1.95
2019-06-24,11.072,11.1143,10.759,10.759,137469,-0.3133,-2.83
2019-06-25,10.7505,10.8859,10.6575,10.6575,160024,-0.1011,-0.94
2019-06-26,10.6829,10.6829,10.353,10.353,193541,-0.3048,-2.86
2019-06-27,10.3699,10.666,10.3699,10.5645,257070,0.2112,2.04
2019-06-28,10.5137,10.7083,10.4968,10.4968,520023,-0.0676,-0.64
2019-07-01,10.5645,10.6998,10.4207,10.446,133409,-0.0504,-0.48
2019-07-02,10.463,10.6025,10.4038,10.5222,96579,0.0763,0.73
2019-07-03,10.556,10.8098,10.556,10.7252,97305,0.2031,1.93
2019-07-05,10.6744,10.8097,10.5306,10.7844,109779,0.059,0.55
2019-07-08,10.7421,10.7886,10.6575,10.6829,135661,-0.1014,-0.94
2019-07-09,10.6575,10.7252,10.6237,10.6913,80246,0.0085,0.08
2019-07-10,10.7252,10.7675,10.6321,10.6998,316914,0.0086,0.08
2019-07-11,10.6829,10.759,10.5814,10.6068,126297,-0.0931,-0.87
2019-07-12,10.5729,10.6744,10.5349,10.6068,131895,0.0,0.0
2019-07-15,10.5898,10.6228,10.3615,10.4376,166709,-0.1686,-1.59
2019-07-16,10.4038,10.6406,10.4038,10.5306,109072,0.0929,0.89
2019-07-17,10.5306,10.5856,10.3953,10.5391,120225,0.0084,0.08
2019-07-18,10.5391,10.6152,10.4122,10.5222,190408,-0.0169,-0.16
2019-07-19,10.4968,10.5729,10.3107,10.3107,153195,-0.2115,-2.01
2019-07-22,10.5645,10.5645,10.3361,10.4883,237798,0.1773,1.72
2019-07-23,10.5053,10.9451,10.5053,10.9282,364585,0.4395,4.19
2019-07-24,10.9282,11.0043,10.852,10.9535,139592,0.0251,0.23
2019-07-25,10.9282,10.9535,10.7886,10.8605,132566,-0.0931,-0.85
2019-07-26,10.869,11.0128,10.8349,10.9705,139935,0.1097,1.01
2019-07-29,10.9874,11.2158,10.9874,11.1312,153489,0.1602,1.46
2019-07-30,11.0973,11.2496,11.0973,11.165,156267,0.0334,0.3
2019-07-31,11.165,11.3765,11.0297,11.1227,191759,-0.0424,-0.38
2019-08-01,11.1058,11.2242,11.0889,11.1227,98332,0.0,0.0
2019-08-02,11.0804,11.1565,11.0128,11.0466,76377,-0.0756,-0.68
2019-08-05,11.0128,11.0212,10.5602,10.7252,127558,-0.3215,-2.91
2019-08-06,10.7336,10.9113,10.6956,10.7928,98436,0.0676,0.63
2019-08-07,10.7336,10.9451,10.6237,10.852,120512,0.0594,0.55
2019-08-08,10.9113,11.072,10.8267,10.9789,130878,0.127,1.17
2019-08-09,10.9028,10.9028,10.1246,10.446,397841,-0.5325,-4.85
2019-08-12,10.3699,10.6575,10.3276,10.4799,262783,0.0334,0.32
2019-08-13,10.3784,10.4883,10.353,10.446,291882,-0.0335,-0.32
2019-08-14,10.343,10.4289,10.0598,10.1027,204073,-0.3437,-3.29
2019-08-15,10.18,10.3688,10.0083,10.3516,269791,0.2485,2.46
2019-08-16,10.3945,10.9181,10.3774,10.8666,301559,0.5155,4.98
2019-08-19,10.8151,10.9954,10.6091,10.9439,166838,0.0772,0.71
2019-08-20,10.9868,10.9954,10.695,10.7121,149507,-0.232,-2.12
2019-08-21,10.7808,10.7808,10.5491,10.7035,220993,-0.0086,-0.08
2019-08-22,10.6606,10.695,10.489,10.652,155028,-0.0514,-0.48
2019-08-23,10.6778,10.7293,10.4632,10.5319,201550,-0.1204,-1.13
2019-08-26,10.5662,10.901,10.5662,10.8752,233354,0.3433,3.26
2019-08-27,10.9611,11.0126,10.7894,10.8151,383919,-0.0598,-0.55
2019-08-28,10.8666,11.0641,10.852,10.901,148309,0.0854,0.79
2019-08-29,10.8924,11.1901,10.8924,11.004,126527,0.1025,0.94
2019-08-30,10.9954,11.0812,10.8838,11.0383,184390,0.0341,0.31
2019-09-03,11.0297,11.0898,10.9525,11.0812,169683,0.043,0.39
2019-09-04,11.0984,11.3988,11.0984,11.313,174411,0.2316,2.09
2019-09-05,11.3044,11.5276,11.2615,11.2872,163023,-0.026,-0.23
2019-09-06,11.313,11.3645,11.2443,11.3301,90587,0.0429,0.38
2019-09-09,11.2615,11.4417,11.2186,11.416,101568,0.0861,0.76
2019-09-10,11.3559,11.7421,11.2958,11.7421,178172,0.3265,2.86
2019-09-11,11.6735,11.9738,11.4932,11.9396,286383,0.1973,1.68
2019-09-12,11.9911,11.9911,11.6735,11.7078,296070,-0.2316,-1.94
2019-09-13,11.7164,11.8623,11.6048,11.7593,246169,0.0515,0.44
2019-09-16,11.8451,11.9653,11.7164,11.8709,165063,0.1117,0.95
2019-09-17,11.8451,11.9224,11.6992,11.9138,106148,0.0427,0.36
2019-09-18,11.9739,11.9996,11.8709,11.9481,103871,0.0345,0.29
2019-09-19,12.0082,12.1112,11.8881,12.0254,201542,0.0777,0.65
2019-09-20,12.0426,12.1542,11.8537,11.8709,179418,-0.1539,-1.28
2019-09-23,11.7936,11.9567,11.7936,11.9052,190977,0.0344,0.29
2019-09-24,11.9739,12.0683,11.8966,11.9481,136190,0.0429,0.36
2019-09-25,11.9396,12.0426,11.8108,11.931,76008,-0.0167,-0.14
2019-09-26,11.9481,12.0683,11.8795,12.0168,168863,0.0859,0.72
2019-09-27,12.0254,12.0891,11.8022,11.8966,186972,-0.1202,-1.0
2019-09-30,11.8795,12.1456,11.8709,12.0855,175748,0.1892,1.59
2019-10-01,12.1112,12.2829,12.0898,12.1542,183955,0.0689,0.57
2019-10-02,12.137,12.343,12.1198,12.3344,187322,0.1799,1.48
2019-10-03,12.3344,12.446,12.2414,12.3516,141945,0.0173,0.14
2019-10-04,12.3258,12.4803,12.2915,12.3344,114053,-0.0173,-0.14
2019-10-07,12.3001,12.4031,12.2314,12.343,90720,0.0086,0.07
2019-10-08,12.343,12.3687,12.1799,12.2486,84370,-0.0938,-0.76
2019-10-09,12.3687,12.3859,12.1799,12.2486,72144,0.0,0.0
2019-10-10,12.2486,12.3344,12.1799,12.1885,210236,-0.06,-0.49
2019-10-11,12.2572,12.3687,12.1885,12.2057,74029,0.0171,0.14
2019-10-14,12.2057,12.2829,12.1026,12.2743,90196,0.0684,0.56
2019-10-15,12.2657,12.343,12.1713,12.3344,67025,0.0601,0.49
2019-10-16,12.2829,12.371,12.2208,12.3172,70511,-0.0173,-0.14
2019-10-17,12.3344,12.4975,12.3129,12.4717,184492,0.154,1.25
2019-10-18,12.4632,12.7292,12.4632,12.6692,116906,0.1971,1.58
2019-10-21,12.6177,13.1069,12.6177,13.0125,173736,0.3433,2.71
2019-10-22,13.0468,13.0897,12.9095,12.9524,94065,-0.0599,-0.46
2019-10-23,12.9181,12.9352,12.6728,12.755,103399,-0.1969,-1.52
2019-10-24,12.8408,12.8408,12.6177,12.7035,99403,-0.051,-0.4
2019-10-25,12.7035,12.7292,12.6005,12.6091,87531,-0.094,-0.74
2019-10-28,12.5747,12.6262,12.5147,12.6005,66193,-0.0088,-0.07
2019-10-29,12.6177,12.8408,12.5662,12.7378,104427,0.1373,1.09
2019-10-30,12.7893,12.8408,12.6606,12.8237,74520,0.0853,0.67
2019-10-31,12.8237,12.858,12.6777,12.8151,92641,-0.009,-0.07
2019-11-01,12.8322,12.9267,12.7538,12.8752,72080,0.0602,0.47
2019-11-04,12.9009,12.9696,12.8151,12.8837,78580,0.009,0.07
2019-11-05,12.858,12.9267,12.7631,12.7636,189869,-0.1198,-0.93
2019-11-06,12.7807,12.8151,12.5147,12.6091,144115,-0.1544,-1.21
2019-11-07,12.6434,12.7207,12.4803,12.6177,89907,0.0088,0.07
2019-11-08,13.0468,13.4159,12.755,12.9352,280588,0.318,2.52
2019-11-11,13.0554,13.0812,12.7207,12.9953,304492,0.0595,0.46
2019-11-12,12.9524,13.2185,12.9352,13.167,262509,0.1715,1.32
2019-11-13,13.1241,13.1412,12.9524,12.9867,130976,-0.1804,-1.37
2019-11-14,12.9607,13.117,12.8912,12.952,95159,-0.0351,-0.27
2019-11-15,13.0302,13.0302,12.8738,12.8999,94872,-0.0518,-0.4
2019-11-18,12.8391,12.8999,12.7609,12.813,222893,-0.0864,-0.67
2019-11-19,12.8564,12.9998,12.7869,12.9433,107588,0.1307,1.02
2019-11-20,12.9086,13.0302,12.813,12.9172,130978,-0.0259,-0.2
2019-11-21,12.8912,12.9264,12.6653,12.6827,59346,-0.2351,-1.82
2019-11-22,12.7609,12.7869,12.6393,12.7522,141314,0.0698,0.55
2019-11-25,12.8478,13.0215,12.8478,12.9694,113425,0.2168,1.7
2019-11-26,13.0041,13.3342,12.9781,13.3255,276990,0.3566,2.75
2019-11-27,13.3429,13.8554,13.3255,13.8467,256901,0.521,3.91
2019-11-29,13.7946,13.7946,13.5427,13.5601,118044,-0.2866,-2.07
2019-12-02,13.5427,13.5427,13.1865,13.2213,97837,-0.339,-2.5
2019-12-03,13.1952,13.4993,13.1952,13.3429,117013,0.1216,0.92
2019-12-04,13.3429,13.4538,13.3429,13.369,89202,0.0267,0.2
2019-12-05,13.4124,13.4645,13.2908,13.4558,79023,0.0869,0.65
2019-12-06,13.4645,13.6643,13.4645,13.6209,124203,0.1655,1.23
2019-12-09,13.5948,13.6904,13.5688,13.6643,150293,0.0436,0.32
2019-12-10,13.6643,13.7686,13.6012,13.7251,107664,0.0615,0.45
2019-12-11,13.6643,14.09,13.5166,14.0726,497218,0.3473,2.53
2019-12-12,14.0292,14.1768,13.8033,13.812,214286,-0.2603,-1.85
2019-12-13,13.8207,13.951,13.7251,13.8641,341799,0.0525,0.38
2019-12-16,13.7599,13.9119,13.6122,13.673,211972,-0.1913,-1.38
2019-12-17,13.673,13.8641,13.5166,13.6296,393443,-0.0438,-0.32
2019-12-18,13.6904,13.977,13.5427,13.9249,194774,0.2958,2.17
2019-12-19,13.951,13.951,13.6296,13.7077,100996,-0.2172,-1.56
2019-12-20,13.7077,13.8467,13.6035,13.8033,297142,0.096,0.7
2019-12-23,13.8989,13.8989,13.6904,13.6991,140121,-0.1049,-0.76
2019-12-24,13.6904,13.6904,13.5514,13.5948,66255,-0.1041,-0.76
2019-12-26,13.6296,13.6817,13.4298,13.5774,90833,-0.0177,-0.13
2019-12-27,13.6556,13.6556,13.4906,13.5601,57331,-0.0177,-0.13
2019-12-30,13.508,13.5601,13.4558,13.4732,61931,-0.0868,-0.64
2019-12-31,13.4471,13.6991,13.4298,13.6643,133444,0.1913,1.42
2020-01-02,13.7772,13.7772,13.2908,13.395,116323,-0.2692,-1.97
2020-01-03,13.3168,13.5253,13.2908,13.4993,125905,0.1045,0.78
2020-01-06,13.4645,13.6296,13.4558,13.508,99978,0.0081,0.06
2020-01-07,13.4558,13.4906,13.3125,13.3603,73357,-0.1472,-1.09
2020-01-08,13.3603,13.5166,13.2647,13.4732,105230,0.1136,0.85
2020-01-09,13.508,13.7251,13.5036,13.6904,174507,0.2169,1.61
2020-01-10,13.7686,13.7686,13.4906,13.6122,149632,-0.078,-0.57
2020-01-13,13.5601,13.7164,13.5601,13.6991,84618,0.0871,0.64
2020-01-14,13.6643,13.9684,13.6035,13.9162,124124,0.2178,1.59
2020-01-15,13.9336,14.09,13.9336,14.0118,185746,0.096,0.69
2020-01-16,14.0292,14.2376,14.0205,14.229,214924,0.2172,1.55
2020-01-17,14.3158,14.3245,14.1768,14.2203,201558,-0.0085,-0.06
2020-01-21,14.2029,14.3071,14.1899,14.2463,127204,0.0256,0.18
2020-01-22,14.3158,14.394,14.2029,14.3245,138320,0.0784,0.55
2020-01-23,14.3245,14.4548,14.2463,14.4548,117219,0.1304,0.91
2020-01-24,14.4461,14.4461,14.2333,14.2724,67335,-0.1821,-1.26
2020-01-27,14.1681,14.3766,14.1595,14.2898,99509,0.0171,0.12
2020-01-28,14.3679,14.381,14.0987,14.1768,132888,-0.1129,-0.79
2020-01-29,14.1681,14.1768,14.0205,14.0552,108084,-0.1219,-0.86
2020-01-30,14.0118,14.1247,13.9684,14.0552,62966,0.0,0.0
2020-01-31,13.9597,14.0639,13.6991,13.7251,138864,-0.3303,-2.35
2020-02-03,13.7512,14.0378,13.7512,13.977,96510,0.2525,1.84
2020-02-04,14.0465,14.116,13.9336,14.0205,95029,0.0433,0.31
2020-02-05,14.1855,14.2898,14.0378,14.2724,156973,0.2524,1.8
2020-02-06,14.3679,14.394,14.2637,14.3419,128433,0.0699,0.49
2020-02-07,14.3419,14.3419,14.1595,14.1681,68207,-0.1735,-1.21
2020-02-10,14.1942,14.2376,14.1247,14.2116,75185,0.0439,0.31
2020-02-11,14.2811,14.3593,14.1334,14.255,69852,0.0441,0.31
2020-02-12,14.3158,14.3332,14.1681,14.2029,97028,-0.0527,-0.37
2020-02-13,14.1508,14.2898,14.1508,14.2724,53144,0.0696,0.49
2020-02-14,14.2724,14.4568,14.2724,14.4217,77412,0.1499,1.05
2020-02-18,14.448,14.448,14.2373,14.2987,60268,-0.1226,-0.85
2020-02-19,14.3427,14.3427,14.1231,14.167,93845,-0.1315,-0.92
2020-02-20,14.0967,14.2197,14.0177,14.1846,97508,0.017,0.12
2020-02-21,14.2109,14.2636,14.0177,14.0616,147983,-0.1234,-0.87
2020-02-24,13.8332,13.9299,13.7103,13.7805,80587,-0.2812,-2.0
2020-02-25,13.8069,13.8332,13.4731,13.5522,123377,-0.2288,-1.66
2020-02-26,13.6839,13.965,13.5873,13.8772,128103,0.3252,2.4
2020-02-27,13.6839,13.6839,13.1306,13.1306,145212,-0.7466,-5.38
2020-02-28,12.911,12.911,12.3577,12.7441,243782,-0.386,-2.94
2020-03-02,12.7968,13.1482,12.6124,13.1394,93113,0.3951,3.1
2020-03-03,13.1482,13.5873,13.034,13.1833,144553,0.0434,0.33
2020-03-04,13.4204,13.7191,13.3238,13.7191,116204,0.5353,4.06
2020-03-05,13.3238,13.539,12.8408,13.2448,139490,-0.4747,-3.46
2020-03-06,12.9901,13.4468,12.6914,13.4204,193088,0.1761,1.33
