日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-06-08,9.7171,10.1964,9.5761,10.093,7659819,0.3854,3.97
2017-06-09,10.14,10.3561,10.0366,10.1682,4190731,0.0747,0.74
2017-06-12,10.14,10.2998,9.9426,10.0272,3633300,-0.1413,-1.39
2017-06-13,10.1024,10.1682,9.9614,10.1118,2320822,0.0842,0.84
2017-06-14,10.0648,10.1212,9.7923,10.0742,2617435,-0.0374,-0.37
2017-06-15,10.0178,10.1212,9.9145,9.9614,1598468,-0.1128,-1.12
2017-06-16,9.9239,9.9426,9.7735,9.8581,2817678,-0.1036,-1.04
2017-06-19,9.9051,10.2058,9.9051,10.14,1735403,0.2819,2.86
2017-06-20,10.1024,10.2246,10.0272,10.0648,1236211,-0.075,-0.74
2017-06-21,10.0648,10.187,10.0084,10.1776,2818966,0.1127,1.12
2017-06-22,10.1682,10.3749,10.0836,10.1964,2859873,0.0183,0.18
2017-06-23,10.281,10.3749,10.0554,10.2058,2704734,0.0092,0.09
2017-06-26,10.2622,10.5629,10.046,10.5347,2184749,0.3286,3.22
2017-06-27,10.5723,10.8824,10.5253,10.7226,3576794,0.1875,1.78
2017-06-28,10.779,10.9388,10.7039,10.7555,3277633,0.0332,0.31
2017-06-29,10.9012,11.0704,10.5864,10.7602,2512535,0.0043,0.04
2017-06-30,10.7978,10.8918,10.7414,10.8072,2082731,0.0473,0.44
2017-07-03,10.8448,10.9341,10.8166,10.9012,1323685,0.094,0.87
2017-07-05,10.9106,11.0187,10.7884,10.7978,2193377,-0.1036,-0.95
2017-07-06,10.7696,10.7696,10.5535,10.5629,1998173,-0.2354,-2.18
2017-07-07,10.5817,10.6851,10.5159,10.6757,1522001,0.113,1.07
2017-07-10,10.6475,10.7367,10.5112,10.5911,1894337,-0.0843,-0.79
2017-07-11,10.5817,10.7133,10.5253,10.7039,1467205,0.1123,1.06
2017-07-12,10.7414,10.9012,10.5695,10.826,2032305,0.122,1.14
2017-07-13,10.8542,10.8824,10.7133,10.873,1368763,0.0466,0.43
2017-07-14,10.8448,11.014,10.7696,10.9482,2950627,0.075,0.69
2017-07-17,10.9482,10.9952,10.7602,10.8354,1391751,-0.1128,-1.03
2017-07-18,10.8072,10.8636,10.5629,10.779,1939208,-0.0563,-0.52
2017-07-19,10.8354,11.1173,10.8354,11.0986,3931995,0.3191,2.96
2017-07-20,11.0328,11.0516,10.1118,10.3186,6968071,-0.7802,-7.03
2017-07-21,10.3186,10.3561,10.0366,10.1964,3715627,-0.1218,-1.18
2017-07-24,10.1306,10.6193,10.1212,10.4125,4307974,0.2162,2.12
2017-07-25,10.4783,10.6851,10.3843,10.6287,3411957,0.2166,2.08
2017-07-26,10.6287,10.6851,10.4219,10.4501,2235279,-0.1786,-1.68
2017-07-27,10.4595,10.5253,10.328,10.3843,2720503,-0.0658,-0.63
2017-07-28,10.3467,10.4407,10.3373,10.4219,3470377,0.0374,0.36
2017-07-31,10.4501,10.5347,10.3843,10.4125,1766135,-0.0094,-0.09
2017-08-01,10.4689,10.4971,10.3655,10.4313,1652706,0.0187,0.18
2017-08-02,10.3843,10.5347,10.3186,10.3561,2211337,-0.0751,-0.72
2017-08-03,10.3561,10.4219,9.8769,10.2246,3085724,-0.1315,-1.27
2017-08-04,10.2904,10.3561,10.1024,10.2904,5094972,0.0654,0.64
2017-08-07,10.2622,10.342,10.1588,10.2716,2123562,-0.0185,-0.18
2017-08-08,10.2716,10.342,10.1588,10.328,2879012,0.0565,0.55
2017-08-09,10.2152,10.2528,10.0366,10.1024,1321781,-0.2251,-2.18
2017-08-10,10.0366,10.0554,9.7077,9.7171,2495807,-0.3849,-3.81
2017-08-11,9.7359,9.7876,9.6325,9.7077,1513733,-0.0097,-0.1
2017-08-14,9.8205,9.8863,9.7829,9.8675,1335460,0.1602,1.65
2017-08-15,9.9145,9.9239,9.7641,9.7923,1117191,-0.075,-0.76
2017-08-16,9.8111,9.8487,9.7406,9.7735,1551331,-0.0186,-0.19
2017-08-17,9.7359,9.8675,9.4446,9.5949,5443157,-0.1789,-1.83
2017-08-18,9.5761,9.7265,9.501,9.7077,2144125,0.1132,1.18
2017-08-21,9.6795,9.6983,9.454,9.548,2704089,-0.1602,-1.65
2017-08-22,9.6137,9.6889,9.5198,9.6701,1655983,0.1222,1.28
2017-08-23,9.5949,9.7923,9.5573,9.6889,1197055,0.0184,0.19
2017-08-24,9.7359,9.7735,9.6607,9.6889,798659,0.0,0.0
2017-08-25,9.7171,9.8017,9.6607,9.6795,999967,-0.0097,-0.1
2017-08-28,9.7171,9.7265,9.5386,9.548,1116556,-0.1316,-1.36
2017-08-29,9.4258,9.5949,9.3412,9.5198,1930234,-0.0286,-0.3
2017-08-30,9.5198,9.656,9.454,9.4822,1570458,-0.0371,-0.39
2017-08-31,9.5292,9.5855,9.4916,9.5573,1968124,0.0749,0.79
2017-09-01,9.5761,9.9426,9.5761,9.8957,1760718,0.3383,3.54
2017-09-05,9.8581,9.9708,9.6701,9.7171,2500759,-0.1781,-1.8
2017-09-06,9.7265,9.8299,9.6325,9.7171,1408304,0.0,0.0
2017-09-07,9.7077,9.7359,9.4916,9.6043,1507699,-0.1127,-1.16
2017-09-08,9.5949,9.7453,9.548,9.5761,1448523,-0.0279,-0.29
2017-09-11,9.7077,9.938,9.6701,9.7923,2499582,0.2164,2.26
2017-09-12,9.8675,10.2716,9.8111,10.1964,3606901,0.4044,4.13
2017-09-13,10.1682,10.3843,10.093,10.1776,3361030,-0.0184,-0.18
2017-09-14,10.1776,10.2622,9.952,9.9802,1986746,-0.1974,-1.94
2017-09-15,9.9333,10.0648,9.8863,10.0648,3744497,0.0848,0.85
2017-09-18,10.1024,10.1776,10.0554,10.1682,1524079,0.1037,1.03
2017-09-19,10.1306,10.234,10.046,10.2058,1928715,0.0376,0.37
2017-09-20,10.1964,10.2434,10.1212,10.187,1386258,-0.0184,-0.18
2017-09-21,10.1682,10.1964,10.1212,10.1682,701299,-0.0183,-0.18
2017-09-22,10.1776,10.2622,10.1212,10.2434,1749217,0.0752,0.74
2017-09-25,10.2434,10.4031,10.1588,10.3561,2882059,0.1127,1.1
2017-09-26,10.3561,10.5206,10.2998,10.4219,2076056,0.0663,0.64
2017-09-27,10.5253,10.873,10.5065,10.779,3182226,0.3575,3.43
2017-09-28,10.7978,10.8072,10.6193,10.7226,1650404,-0.056,-0.52
2017-09-29,10.7133,10.873,10.6757,10.779,2353929,0.0568,0.53
2017-10-02,10.7039,10.8166,10.6945,10.732,1455834,-0.0474,-0.44
2017-10-03,10.7133,10.8401,10.6757,10.826,1282390,0.0944,0.88
2017-10-04,10.826,10.8918,10.7226,10.8354,1601718,0.0097,0.09
2017-10-05,10.8072,10.8166,10.3561,10.4501,4190141,-0.3858,-3.56
2017-10-06,10.4501,10.5911,10.2716,10.4407,2549082,-0.0094,-0.09
2017-10-09,10.4971,10.5253,10.1353,10.3373,2447486,-0.1034,-0.99
2017-10-10,10.3843,10.483,10.3655,10.4689,1531984,0.1313,1.27
2017-10-11,10.4783,10.5065,10.3561,10.3843,1858232,-0.0848,-0.81
2017-10-12,10.3843,10.4031,10.1588,10.1776,2869133,-0.2066,-1.99
2017-10-13,10.2152,10.5065,10.14,10.328,3195870,0.1506,1.48
2017-10-16,10.3373,10.6193,10.3139,10.6005,2178809,0.2727,2.64
2017-10-17,10.7414,10.7414,10.5723,10.5817,2072809,-0.0191,-0.18
2017-10-18,10.6757,10.7884,10.5723,10.779,2581192,0.1979,1.87
2017-10-19,10.1964,10.5065,9.9802,10.046,8900111,-0.733,-6.8
2017-10-20,10.1024,10.3937,10.0084,10.2904,7593018,0.2441,2.43
2017-10-23,10.2528,10.3796,9.952,9.9708,3106278,-0.32,-3.11
2017-10-24,10.0178,10.0554,9.7171,10.0178,5742138,0.0469,0.47
2017-10-25,10.0554,10.1447,9.7735,9.8299,2674543,-0.1883,-1.88
2017-10-26,9.8299,10.14,9.8111,10.1306,2723718,0.3008,3.06
2017-10-27,10.1118,10.1588,9.952,10.1494,2642608,0.0192,0.19
2017-10-30,10.0742,10.1588,9.9426,9.9802,1463503,-0.1695,-1.67
2017-10-31,9.9708,10.0648,9.9426,9.952,1699772,-0.0279,-0.28
2017-11-01,10.0554,10.14,9.7171,9.8487,3184203,-0.1035,-1.04
2017-11-02,9.8487,9.9567,9.7641,9.8675,3390086,0.0187,0.19
2017-11-03,9.8487,9.9145,9.501,9.7923,1840272,-0.075,-0.76
2017-11-06,9.8017,9.8957,9.7547,9.7641,2222622,-0.0284,-0.29
2017-11-07,9.7735,9.8581,9.501,9.5855,2064001,-0.1787,-1.83
2017-11-08,9.548,9.6137,9.3835,9.4258,2800268,-0.1601,-1.67
2017-11-09,9.36,9.5292,9.2754,9.4728,3376014,0.0471,0.5
2017-11-10,9.4728,9.5855,9.4587,9.5292,1504247,0.0568,0.6
2017-11-13,9.4258,9.4822,9.2284,9.2472,3324493,-0.2821,-2.96
2017-11-14,9.2096,9.4352,9.1814,9.3224,3437954,0.0749,0.81
2017-11-15,9.2284,9.6231,9.0687,9.5761,3937046,0.2536,2.72
2017-11-16,9.6043,9.8581,9.5245,9.7359,3651757,0.1599,1.67
2017-11-17,9.7453,9.8205,9.6701,9.7077,1723704,-0.0282,-0.29
2017-11-20,9.7547,9.999,9.6701,9.9896,2285800,0.2815,2.9
2017-11-21,10.0178,10.046,9.8111,9.9614,3043405,-0.028,-0.28
2017-11-22,9.9802,10.0695,9.8675,9.9802,2092607,0.0189,0.19
2017-11-24,10.0272,10.0272,9.9051,9.9614,861298,-0.019,-0.19
2017-11-27,9.952,9.9614,9.8017,9.8581,2254827,-0.1036,-1.04
2017-11-28,9.8675,10.2434,9.7829,10.234,3945072,0.3756,3.81
2017-11-29,10.2998,10.9764,10.2434,10.8918,6062426,0.658,6.43
2017-11-30,10.9952,11.2019,10.779,10.873,4539596,-0.0185,-0.17
2017-12-01,10.8636,10.967,10.4689,10.7039,7196824,-0.1696,-1.56
2017-12-04,11.0046,11.1737,10.8542,11.0892,6637685,0.3853,3.6
2017-12-05,11.0892,11.1549,10.8448,10.873,2435216,-0.2162,-1.95
2017-12-06,10.7884,10.8542,10.6757,10.7978,2129930,-0.075,-0.69
2017-12-07,10.779,10.9858,10.7602,10.8918,2018149,0.0939,0.87
2017-12-08,10.9764,11.0234,10.826,11.0234,2439733,0.1318,1.21
2017-12-11,11.0234,11.1643,10.6569,10.6663,3583687,-0.3572,-3.24
2017-12-12,10.732,11.0046,10.6851,10.9106,4691916,0.2443,2.29
2017-12-13,10.9106,10.9106,10.4595,10.4877,3134342,-0.4233,-3.88
2017-12-14,10.4971,10.6381,10.187,10.328,4837204,-0.1594,-1.52
2017-12-15,10.3749,10.7414,10.3373,10.4971,7682067,0.1694,1.64
2017-12-18,10.6287,10.8918,10.6005,10.6757,3209387,0.1785,1.7
2017-12-19,10.6945,10.7367,10.3514,10.3655,2880333,-0.3096,-2.9
2017-12-20,10.3655,10.5629,10.2716,10.5065,2443061,0.141,1.36
2017-12-21,10.5253,10.7367,10.5253,10.6757,1954898,0.1692,1.61
2017-12-22,10.8166,10.9153,10.6475,10.7039,771245,0.0278,0.26
2017-12-26,10.9106,11.0422,10.8448,10.8918,2035964,-0.0284,-0.26
2017-12-27,10.873,10.8824,10.6381,10.6663,1663042,-0.2255,-2.07
2017-12-28,10.6757,10.7602,10.577,10.7414,1487811,0.0747,0.7
2017-12-29,10.7696,10.7884,10.6099,10.6193,1541056,-0.1225,-1.14
2018-01-02,10.6851,10.7414,10.5582,10.6569,2629642,0.0372,0.35
2018-01-03,10.6569,10.7508,10.5817,10.6193,2972808,-0.0373,-0.35
2018-01-04,10.7133,10.8072,10.6945,10.7508,2322395,0.1317,1.24
2018-01-05,10.8166,10.9952,10.7508,10.9294,3960027,0.1785,1.66
2018-01-08,10.9388,11.0234,10.7978,10.9858,2943934,0.0568,0.52
2018-01-09,11.0892,11.2113,10.8918,10.9952,4240601,0.0099,0.09
2018-01-10,11.014,11.3335,10.9388,11.2113,5467433,0.2166,1.97
2018-01-11,11.2395,11.3194,10.9764,11.2207,5359927,0.009,0.08
2018-01-12,11.2489,11.2583,10.873,11.0046,3837873,-0.2166,-1.93
2018-01-16,11.0516,11.1267,10.7414,10.779,2307773,-0.2256,-2.05
2018-01-17,10.8448,10.8542,10.5253,10.7978,5233239,0.0183,0.17
2018-01-18,10.4783,10.8824,10.4313,10.5535,8613936,-0.244,-2.26
2018-01-19,10.4877,10.5535,10.3561,10.4877,8527699,-0.0654,-0.62
2018-01-22,10.4783,10.4783,10.2998,10.3561,4569798,-0.1311,-1.25
2018-01-23,10.328,10.5347,10.281,10.5065,7110726,0.1502,1.45
2018-01-24,10.5441,10.967,10.5441,10.7133,7190834,0.207,1.97
2018-01-25,10.7602,10.8918,10.6099,10.8448,5383790,0.1318,1.23
2018-01-26,10.9388,10.9388,10.6663,10.92,3736233,0.0748,0.69
2018-01-29,10.873,11.108,10.8448,11.0046,4510553,0.0841,0.77
2018-01-30,10.92,11.0328,10.7884,10.7978,5140545,-0.2069,-1.88
2018-01-31,10.7978,10.9858,10.7133,10.7508,4980998,-0.0475,-0.44
2018-02-01,10.7414,11.0986,10.7226,11.0798,5717880,0.329,3.06
2018-02-02,11.0046,11.0986,10.732,10.7884,5540204,-0.2914,-2.63
2018-02-05,10.6757,10.7602,10.1776,10.281,4943115,-0.507,-4.7
2018-02-06,10.0272,10.4219,9.7077,10.3843,11864541,0.1038,1.01
2018-02-07,10.3373,10.6757,10.1964,10.5065,4202543,0.1225,1.18
2018-02-08,10.5253,10.6475,10.0554,10.0554,7127159,-0.4507,-4.29
2018-02-09,10.2152,10.2622,9.8205,10.0272,4698430,-0.0282,-0.28
2018-02-12,10.093,10.3186,9.8957,10.2904,3469903,0.2627,2.62
2018-02-13,10.2716,10.2904,9.9943,10.2528,4274280,-0.0381,-0.37
2018-02-14,10.1964,10.4783,10.1964,10.3749,6834144,0.122,1.19
2018-02-15,10.4407,10.5441,10.335,10.4501,2962390,0.0747,0.72
2018-02-16,10.4125,10.6569,10.1682,10.6005,2640351,0.1505,1.44
2018-02-20,10.5347,10.6193,10.3655,10.4407,1935632,-0.1601,-1.51
2018-02-21,10.3937,10.5817,10.3233,10.328,2426268,-0.1128,-1.08
2018-02-22,10.3561,10.4595,10.2434,10.281,2124888,-0.0465,-0.45
2018-02-23,10.3561,10.3749,10.1024,10.3092,2718209,0.0278,0.27
2018-02-26,10.3186,10.5347,10.1964,10.4877,2507743,0.1784,1.73
2018-02-27,10.4783,10.5911,10.3186,10.3186,2195131,-0.1688,-1.61
2018-02-28,10.3561,10.4125,10.2434,10.2528,4316659,-0.066,-0.64
2018-03-01,10.2998,10.3655,10.187,10.3186,2977593,0.0656,0.64
2018-03-02,10.187,10.4501,10.0507,10.4125,3033484,0.0939,0.91
2018-03-05,10.3092,10.5958,10.2716,10.5441,2761972,0.1312,1.26
2018-03-06,10.5535,10.5723,10.328,10.4313,2172603,-0.1128,-1.07
2018-03-07,10.3467,10.5535,10.3373,10.3843,2356897,-0.0469,-0.45
2018-03-08,10.4407,10.4407,10.1776,10.2528,2500263,-0.1319,-1.27
2018-03-09,10.4219,10.6005,10.3655,10.5911,4107277,0.3383,3.3
2018-03-12,10.5535,10.6945,10.4924,10.6569,4062584,0.0657,0.62
2018-03-13,10.6945,10.779,10.624,10.6945,4386817,0.0373,0.35
2018-03-14,10.7696,10.7978,10.3843,10.4219,2211535,-0.2727,-2.55
2018-03-15,10.4313,10.5582,10.4313,10.5065,1988068,0.0844,0.81
2018-03-16,10.2716,10.7508,10.2716,10.7226,3808051,0.2164,2.06
2018-03-19,10.6663,10.7226,10.5347,10.6945,2144496,-0.0279,-0.26
2018-03-20,10.7696,10.8072,10.4689,10.5065,3141802,-0.1882,-1.76
2018-03-21,10.4877,10.7602,10.4783,10.6569,1412854,0.1502,1.43
2018-03-22,10.5347,10.5535,10.2857,10.3467,3048072,-0.3101,-2.91
2018-03-23,10.3561,10.436,9.9333,9.9426,2405901,-0.4046,-3.91
2018-03-26,10.1118,10.281,10.0554,10.2528,1983504,0.3102,3.12
2018-03-27,10.328,10.3749,10.1024,10.1494,3240508,-0.1036,-1.01
2018-03-28,10.1494,10.3655,10.0507,10.3373,3982706,0.1878,1.85
2018-03-29,10.4031,10.5629,10.2058,10.5347,1798466,0.1974,1.91
2018-04-02,10.4877,10.5347,10.1776,10.2998,2870688,-0.2349,-2.23
2018-04-03,10.4031,10.5535,10.2857,10.5347,4117658,0.2348,2.28
2018-04-04,10.4313,10.7414,10.3467,10.6757,3214239,0.1412,1.34
2018-04-05,10.7602,10.873,10.6945,10.826,3214007,0.1505,1.41
2018-04-06,10.7133,10.7884,10.5206,10.6851,3562645,-0.1407,-1.3
2018-04-09,10.8824,11.1643,10.8072,10.8072,6949666,0.1218,1.14
2018-04-10,10.9764,10.9858,10.5817,10.7602,4072736,-0.0465,-0.43
2018-04-11,10.7508,10.7508,10.5347,10.6381,4015843,-0.1227,-1.14
2018-04-12,10.7039,10.8542,10.6334,10.7133,2729772,0.0755,0.71
2018-04-13,10.8072,10.8542,10.6052,10.6757,2971831,-0.0375,-0.35
2018-04-16,10.7884,10.9576,10.7297,10.8918,2892749,0.2157,2.02
2018-04-17,10.9482,10.9952,10.8542,10.8824,3532377,-0.0098,-0.09
2018-04-18,10.9482,10.9576,10.7133,10.7978,3035237,-0.0849,-0.78
2018-04-19,10.8072,10.9482,10.7273,10.8918,3349789,0.0939,0.87
2018-04-20,10.9106,11.0704,10.8777,10.967,2705460,0.0752,0.69
2018-04-23,11.0234,11.0986,10.92,10.9764,3696337,0.0099,0.09
2018-04-24,11.3335,11.7094,11.014,11.2207,7143687,0.2448,2.23
2018-04-25,11.2301,11.31,11.108,11.1737,4242551,-0.0471,-0.42
2018-04-26,11.1737,11.2677,11.0422,11.0892,2700215,-0.0849,-0.76
2018-04-27,11.0798,11.1314,10.967,11.0328,2737457,-0.0566,-0.51
2018-04-30,11.0704,11.1126,10.779,10.7884,3627262,-0.2438,-2.21
2018-05-01,10.92,11.0798,10.6757,10.8166,2933128,0.0281,0.26
2018-05-02,10.7884,10.9294,10.732,10.7461,2445240,-0.0703,-0.65
2018-05-03,10.6945,10.7555,10.5206,10.6193,3070889,-0.1312,-1.22
2018-05-04,10.5347,10.8213,10.5347,10.7226,1911493,0.103,0.97
2018-05-07,10.7226,10.7696,10.6193,10.7226,3971274,0.0,0.0
2018-05-08,10.7696,10.9819,10.6757,10.826,2880589,0.1029,0.96
2018-05-09,10.8354,10.9106,10.7602,10.8354,2913308,0.0097,0.09
2018-05-10,10.8542,10.9294,10.7978,10.8448,2108166,0.0098,0.09
2018-05-11,10.8824,10.9482,10.8166,10.8448,1602934,0.0,0.0
2018-05-14,10.8542,10.9388,10.8025,10.8354,4046548,-0.0098,-0.09
2018-05-15,10.826,10.9294,10.795,10.8448,7175298,0.0098,0.09
2018-05-16,11.014,11.014,10.8166,10.8636,3549745,0.0184,0.17
2018-05-17,10.8636,11.0375,10.8354,10.967,2856211,0.1129,1.04
2018-05-18,10.967,10.9999,10.7978,10.7978,2076515,-0.1689,-1.54
2018-05-21,10.8166,10.9952,10.8072,10.9388,2979100,0.1414,1.31
2018-05-22,10.9482,11.1455,10.9482,11.108,1554224,0.1695,1.55
2018-05-23,11.0422,11.0892,10.8401,10.967,1552312,-0.1411,-1.27
2018-05-24,10.967,11.014,10.779,10.9106,1363449,-0.0559,-0.51
2018-05-25,10.9106,10.9106,10.7508,10.8072,1345216,-0.1037,-0.95
2018-05-29,10.6945,10.8129,10.5347,10.5817,4659446,-0.2259,-2.09
2018-05-30,10.6851,10.8166,10.6663,10.779,2487604,0.1979,1.87
2018-05-31,10.7602,10.7978,10.6804,10.7414,2625897,-0.0377,-0.35
2018-06-01,10.8448,10.8918,10.718,10.826,2015216,0.0849,0.79
2018-06-04,10.8824,10.9858,10.7978,10.9858,1465053,0.1602,1.48
2018-06-05,10.9388,11.0281,10.8542,11.0046,1850407,0.0187,0.17
2018-06-06,11.0422,11.2301,10.9952,11.2207,2127218,0.2157,1.96
2018-06-07,11.2771,11.2959,11.0939,11.2113,1896560,-0.009,-0.08
2018-06-08,11.1831,11.3899,11.108,11.3429,1673220,0.1312,1.17
2018-06-11,11.3335,11.4181,11.2489,11.2583,2600730,-0.0851,-0.75
2018-06-12,11.2489,11.3617,10.9623,11.014,2525490,-0.2443,-2.17
2018-06-13,11.0046,11.0986,10.92,10.9576,2091819,-0.0562,-0.51
2018-06-14,10.967,11.0046,10.7837,10.9106,1562609,-0.0471,-0.43
2018-06-15,10.873,10.9106,10.6945,10.779,6516919,-0.132,-1.21
2018-06-18,10.7414,10.9482,10.4971,10.9012,1920892,0.1218,1.13
2018-06-19,10.8166,11.014,10.6851,11.014,4106518,0.1123,1.03
2018-06-20,11.1267,11.1878,11.0563,11.1267,1952239,0.1123,1.02
2018-06-21,11.108,11.1455,10.92,11.0234,1589609,-0.1035,-0.93
2018-06-22,11.0892,11.1737,11.0234,11.061,2760492,0.0375,0.34
2018-06-25,11.0516,11.0516,10.8072,10.9482,2166711,-0.1128,-1.02
2018-06-26,10.9388,10.9952,10.8072,10.8918,3055429,-0.0569,-0.52
2018-06-27,10.8636,10.9999,10.6945,10.6945,3199062,-0.1971,-1.81
2018-06-28,10.7039,10.8072,10.6663,10.7226,3819732,0.0278,0.26
2018-06-29,10.7884,10.9388,10.7414,10.7602,3601900,0.0375,0.35
2018-07-02,10.7696,10.9294,10.6381,10.9106,2450516,0.1506,1.4
2018-07-03,10.92,11.0422,10.8354,10.8448,839369,-0.0655,-0.6
2018-07-05,10.9294,10.9294,10.8025,10.873,1592554,0.0282,0.26
2018-07-06,10.9106,11.0234,10.8354,10.92,1081173,0.0468,0.43
2018-07-09,10.967,11.2301,10.967,11.2301,2143149,0.3101,2.84
2018-07-10,11.3241,11.4275,11.2442,11.4087,2322123,0.1786,1.59
2018-07-11,11.3147,11.3899,11.1361,11.2019,1708928,-0.2065,-1.81
2018-07-12,11.2395,11.2489,11.0234,11.0422,1717925,-0.1602,-1.43
2018-07-13,11.0704,11.0704,10.7696,10.8166,2862769,-0.2253,-2.04
2018-07-16,10.7978,10.9482,10.7978,10.8918,1392194,0.0757,0.7
2018-07-17,10.9482,11.0422,10.9012,10.967,1306357,0.0752,0.69
2018-07-18,10.9576,11.1925,10.935,11.1643,1215222,0.1974,1.8
2018-07-19,11.0986,11.1502,10.9388,11.0986,1780637,-0.0659,-0.59
2018-07-20,11.108,11.122,11.0046,11.014,1304909,-0.0843,-0.76
2018-07-23,11.0046,11.1361,10.9576,11.1173,1431402,0.1035,0.94
2018-07-24,11.1173,11.1549,10.9717,11.0516,1817686,-0.0656,-0.59
2018-07-25,11.1267,11.1831,10.3984,10.5629,6294691,-0.4885,-4.42
2018-07-26,10.6005,10.8448,10.5347,10.7226,4423003,0.1595,1.51
2018-07-27,10.6851,10.873,10.6851,10.8354,2795600,0.1126,1.05
2018-07-30,10.8636,10.92,10.4219,10.6193,2924500,-0.2156,-1.99
2018-07-31,10.6851,10.7414,10.5159,10.6099,2715857,-0.0096,-0.09
2018-08-01,10.6381,10.7696,10.5347,10.5629,1710060,-0.0467,-0.44
2018-08-02,10.5347,10.6146,10.4783,10.5253,1913907,-0.038,-0.36
2018-08-03,10.4689,10.6005,10.3937,10.5629,1534084,0.0379,0.36
2018-08-06,10.5535,10.6287,10.4924,10.5159,1856234,-0.0465,-0.44
2018-08-07,10.5441,10.6475,10.4971,10.5535,1302863,0.0379,0.36
2018-08-08,10.6099,10.6099,10.5065,10.5629,1129687,0.0095,0.09
2018-08-09,10.5347,10.8542,10.5347,10.7884,2358444,0.226,2.14
2018-08-10,10.6851,10.7884,10.624,10.6757,1818831,-0.1133,-1.05
2018-08-13,10.6287,10.671,10.4501,10.4689,1560563,-0.2071,-1.94
2018-08-14,10.4877,10.5629,10.4877,10.5159,1335742,0.0471,0.45
2018-08-15,10.5065,10.5817,10.3749,10.5347,1915055,0.0189,0.18
2018-08-16,10.5535,10.779,10.5441,10.7602,1547798,0.2254,2.14
2018-08-17,10.7508,11.0046,10.7508,10.9482,1487009,0.1883,1.75
2018-08-20,10.9482,11.0469,10.9341,10.9764,1913063,0.0285,0.26
2018-08-21,10.9764,11.1925,10.9623,10.9858,3508173,0.0099,0.09
2018-08-22,10.9952,11.0422,10.9012,10.9764,1423153,-0.0099,-0.09
2018-08-23,10.9106,10.9764,10.7743,10.8354,1539109,-0.1405,-1.28
2018-08-24,10.8636,10.9106,10.7978,10.7978,978356,-0.0379,-0.35
2018-08-27,10.7978,11.0046,10.7884,10.8824,1354112,0.0842,0.78
2018-08-28,10.9012,10.9482,10.8542,10.9106,1504639,0.0283,0.26
2018-08-29,10.92,10.9952,10.8824,10.9012,1478036,-0.0098,-0.09
2018-08-30,10.8542,11.0328,10.8542,10.9576,2161602,0.0567,0.52
2018-08-31,10.92,11.0328,10.8918,11.014,2450949,0.0559,0.51
2018-09-04,11.0328,11.0704,10.9388,11.0328,2200229,0.0187,0.17
2018-09-05,11.0328,11.1831,11.0328,11.1267,2156239,0.0938,0.85
2018-09-06,11.108,11.3288,11.0422,11.0516,2902159,-0.0757,-0.68
2018-09-07,11.0422,11.1173,10.9341,11.0046,1996865,-0.0475,-0.43
2018-09-10,11.0046,11.2113,10.9858,11.0516,1699434,0.0473,0.43
2018-09-11,10.9952,11.1737,10.9764,11.0798,790481,0.0287,0.26
2018-09-12,11.0986,11.1173,10.8918,10.9482,2538710,-0.1319,-1.19
2018-09-13,10.967,11.0234,10.7884,10.7978,3078927,-0.15,-1.37
2018-09-14,10.8636,10.9858,10.826,10.9482,3862612,0.1501,1.39
2018-09-17,10.9482,11.0234,10.9106,10.9388,2144642,-0.0099,-0.09
2018-09-18,10.92,10.9294,10.779,10.8918,2079031,-0.047,-0.43
2018-09-19,10.8918,11.1549,10.8918,11.0892,2914833,0.1971,1.81
2018-09-20,11.1173,11.3147,11.0845,11.2771,2252958,0.1874,1.69
2018-09-21,11.2959,11.3617,11.1455,11.1831,5860629,-0.0936,-0.83
2018-09-24,11.1831,11.2113,10.9952,11.0986,2382711,-0.085,-0.76
2018-09-25,11.1267,11.1267,10.7978,10.9482,2891377,-0.1498,-1.35
2018-09-26,10.9482,10.9952,10.7884,10.8072,2342375,-0.1412,-1.29
2018-09-27,10.8542,10.8636,10.7039,10.7039,2558121,-0.1038,-0.96
2018-09-28,10.6475,10.6757,10.4783,10.4783,2248471,-0.2259,-2.11
2018-10-01,10.5065,10.5958,10.3608,10.4313,2008655,-0.0472,-0.45
2018-10-02,10.4407,10.6005,10.3655,10.4219,1250725,-0.0094,-0.09
2018-10-03,10.4689,10.6193,10.4125,10.5347,1639672,0.1126,1.08
2018-10-04,10.5253,10.6522,10.2528,10.3655,3466289,-0.1696,-1.61
2018-10-05,10.3561,10.3984,10.1118,10.2152,2818928,-0.1503,-1.45
2018-10-08,10.2152,10.2528,10.0366,10.1964,2569110,-0.0184,-0.18
2018-10-09,10.1776,10.2152,9.9896,10.093,3134770,-0.103,-1.01
2018-10-10,10.093,10.1823,9.9614,10.0084,5352778,-0.0848,-0.84
2018-10-11,9.9802,10.0319,9.7923,9.8393,3562241,-0.1691,-1.69
2018-10-12,9.9708,10.0178,9.4916,9.6607,3215441,-0.1781,-1.81
2018-10-15,9.6325,9.8111,9.6137,9.7171,2086307,0.056,0.58
2018-10-16,9.7171,9.9896,9.5104,9.9614,3950831,0.2439,2.51
2018-10-17,9.9708,10.0366,9.8111,9.9708,3393936,0.009,0.09
2018-10-18,9.9708,9.9708,9.7641,9.8111,2358115,-0.1595,-1.6
