日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-11-19,16.1745,16.3422,16.1054,16.3372,47500,-0.1434,-0.87
2003-11-20,15.9821,16.2781,15.9722,16.1301,242800,-0.2075,-1.27
2003-11-21,16.1942,16.4458,16.1893,16.357,27600,0.2274,1.41
2003-11-24,16.5691,16.7565,16.5198,16.722,266700,0.3648,2.23
2003-11-25,16.7417,16.7516,16.505,16.648,116000,-0.0736,-0.44
2003-11-26,16.4408,16.7763,16.4408,16.6973,40700,0.0499,0.3
2003-11-28,16.5987,16.7121,16.5839,16.6332,25000,-0.0634,-0.38
2003-12-01,16.6381,16.7861,16.426,16.6628,98900,0.0299,0.18
2003-12-02,16.6135,16.7121,16.5148,16.6233,43600,-0.04,-0.24
2003-12-03,16.796,17.0081,16.7467,16.87,50500,0.246,1.48
2003-12-04,16.6973,16.7467,16.574,16.6875,222100,-0.1822,-1.08
2003-12-05,16.6727,16.7467,16.6431,16.7467,49200,0.0584,0.35
2003-12-08,16.7812,17.018,16.7417,16.9193,38000,0.1725,1.03
2003-12-09,16.8897,16.8897,16.7269,16.7467,89900,-0.1726,-1.02
2003-12-10,16.9489,17.161,16.944,17.0673,61200,0.3199,1.91
2003-12-11,16.7565,17.1659,16.7467,17.0673,67800,0.0,0.0
2003-12-12,17.087,17.2449,16.9193,17.1709,44700,0.1041,0.61
2003-12-15,17.4076,17.4915,17.3139,17.3583,40100,0.1872,1.09
2003-12-16,17.4915,17.6789,17.4915,17.6592,34200,0.3003,1.73
2003-12-17,17.6247,17.7431,17.5606,17.7233,26700,0.0636,0.36
2003-12-18,17.9355,18.2906,17.9009,18.1574,59800,0.4342,2.45
2003-12-19,17.7825,17.7825,17.4619,17.6592,97500,-0.4975,-2.74
2003-12-22,17.8368,18.0045,17.6839,17.8565,147100,0.1978,1.12
2003-12-23,18.0785,18.1574,17.7579,17.8763,69300,0.0196,0.11
2003-12-24,17.9749,18.2511,17.9749,18.2018,25000,0.3254,1.82
2003-12-26,18.2511,18.3005,18.2068,18.2216,10800,0.02,0.11
2003-12-29,18.187,18.3547,18.1229,18.2265,24300,0.0055,0.03
2003-12-30,18.4534,18.4633,18.2511,18.3498,91400,0.1239,0.68
2003-12-31,18.4731,18.705,18.4731,18.6211,58400,0.2716,1.48
2004-01-02,18.6014,18.8973,18.5767,18.774,23500,0.1527,0.82
2004-01-05,18.9713,18.9911,18.6556,18.9417,92700,0.1671,0.89
2004-01-06,18.8776,18.9368,18.6852,18.705,126300,-0.2368,-1.25
2004-01-07,18.6112,18.6704,18.4337,18.5718,69000,-0.1328,-0.71
2004-01-08,18.3646,18.4731,18.0538,18.2955,63200,-0.2767,-1.49
2004-01-09,18.0933,18.5718,18.0538,18.1278,335000,-0.1683,-0.92
2004-01-12,18.0538,18.0884,17.8565,17.9552,184400,-0.1722,-0.95
2004-01-13,17.9108,17.9798,17.7085,17.9009,73000,-0.0539,-0.3
2004-01-14,17.8516,18.2511,17.8121,18.0686,53500,0.1683,0.94
2004-01-15,18.0489,18.118,17.8713,17.9059,69500,-0.1626,-0.9
2004-01-16,18.3646,18.705,17.9552,18.3005,118000,0.3939,2.2
2004-01-20,18.3449,18.483,18.261,18.4238,213600,0.1226,0.67
2004-01-21,18.626,18.9417,18.557,18.7987,99100,0.374,2.03
2004-01-22,19.2722,19.7803,19.1785,19.657,146700,0.8591,4.57
2004-01-23,18.0933,18.3498,17.8615,18.2561,512400,-1.4016,-7.13
2004-01-26,17.1758,17.2498,16.8059,16.9193,781900,-1.3363,-7.32
2004-01-27,17.0377,17.1807,16.9933,17.0624,335200,0.1438,0.85
2004-01-28,17.1561,17.2843,17.0624,17.0772,119300,0.0154,0.09
2004-01-29,17.0476,17.0772,16.648,16.8009,193600,-0.2767,-1.62
2004-01-30,17.4126,17.7085,17.3238,17.5902,1147300,0.7896,4.7
2004-02-02,17.383,17.5704,17.1906,17.1906,491500,-0.3993,-2.27
2004-02-03,17.2893,17.3633,17.1807,17.2301,100800,0.0395,0.23
2004-02-04,17.3139,17.6099,17.2399,17.3041,97300,0.0741,0.43
2004-02-05,17.9601,18.0785,17.6642,17.8615,202100,0.5572,3.22
2004-02-06,18.0538,18.2462,17.9848,18.1821,110100,0.3215,1.8
2004-02-09,17.822,17.896,17.7283,17.822,88300,-0.36,-1.98
2004-02-10,17.7727,18.0292,17.7184,17.8911,112500,0.0695,0.39
2004-02-11,17.6839,18.0193,17.5112,17.9996,85000,0.1091,0.61
2004-02-12,17.5162,17.5852,17.3287,17.5112,85600,-0.4878,-2.71
2004-02-13,17.6296,17.6691,17.3386,17.4126,61100,-0.0981,-0.56
2004-02-17,17.7579,17.8565,17.5112,17.7233,250600,0.31,1.78
2004-02-18,17.7283,17.7628,17.5112,17.5211,776700,-0.202,-1.14
2004-02-19,17.7875,18.0242,17.6987,17.9157,401800,0.3942,2.25
2004-02-20,17.6642,17.6839,17.1659,17.3731,441600,-0.5429,-3.03
2004-02-23,17.4471,17.4471,17.2449,17.4126,317100,0.04,0.23
2004-02-24,17.0574,17.2794,16.9834,16.9982,345000,-0.4144,-2.38
2004-02-25,17.0426,17.0574,16.8749,16.9736,909100,-0.0255,-0.15
2004-02-26,16.8157,16.9933,16.7072,16.944,459800,-0.0289,-0.17
2004-02-27,16.939,17.018,16.7713,16.9193,40400,-0.0254,-0.15
2004-03-01,17.018,17.1709,16.9834,17.0673,72300,0.1472,0.87
2004-03-02,16.9094,17.013,16.7072,16.8157,96300,-0.2509,-1.47
2004-03-03,16.4408,16.6973,16.3713,16.5839,1746500,-0.2321,-1.38
2004-03-04,16.5641,16.7319,16.505,16.648,70500,0.0647,0.39
2004-03-05,16.7615,17.1758,16.7615,16.9834,79800,0.3346,2.01
2004-03-08,16.8848,16.9834,16.7713,16.8009,46300,-0.1817,-1.07
2004-03-09,17.1511,17.4027,16.9982,17.0328,164900,0.2319,1.38
2004-03-10,17.0673,17.3139,16.9341,16.9588,996800,-0.0732,-0.43
2004-03-11,16.865,16.9193,16.722,16.7417,323100,-0.2171,-1.28
2004-03-12,17.1462,17.5162,17.0821,17.457,603800,0.7149,4.27
2004-03-15,17.0476,17.0969,16.6233,16.8502,259700,-0.6075,-3.48
2004-03-16,16.8207,16.8946,16.7171,16.8601,116200,0.0101,0.06
2004-03-17,16.7911,16.9637,16.7467,16.9193,117000,0.059,0.35
2004-03-18,16.8404,16.9637,16.7516,16.9094,110300,-0.0102,-0.06
2004-03-19,16.9588,17.1068,16.796,16.796,249800,-0.1133,-0.67
2004-03-22,16.8453,16.8942,16.5839,16.7763,175400,-0.0202,-0.12
2004-03-23,16.8798,17.0624,16.6727,16.7713,173700,-0.005,-0.03
2004-03-24,16.2781,16.3767,15.992,16.3076,230300,-0.4629,-2.76
2004-03-25,16.0265,16.4211,15.9673,16.2485,444300,-0.0587,-0.36
2004-03-26,16.0659,16.2041,15.8982,16.135,408300,-0.1137,-0.7
2004-03-29,16.0857,16.2731,15.9821,16.0906,122900,-0.0452,-0.28
2004-03-30,15.9574,16.0807,15.9081,15.9328,85300,-0.1577,-0.98
2004-03-31,16.0857,16.2781,16.0314,16.1153,95400,0.1832,1.15
2004-04-01,16.2041,16.352,16.1695,16.3175,387200,0.2015,1.25
2004-04-02,16.2633,16.4507,16.1991,16.4359,363500,0.1191,0.73
2004-04-05,16.2435,16.3964,16.1547,16.3027,90700,-0.1331,-0.81
2004-04-06,16.1745,16.1794,15.9525,16.0807,74300,-0.2217,-1.36
2004-04-07,16.2337,16.2534,15.844,15.987,179100,-0.0933,-0.58
2004-04-08,16.1103,16.1301,16.0067,16.1054,56300,0.1183,0.74
2004-04-12,16.2041,16.3027,15.9821,16.061,46900,-0.0451,-0.28
2004-04-13,15.9969,16.0067,15.7946,15.8588,75400,-0.2024,-1.26
2004-04-14,15.6664,15.9969,15.6368,15.8785,194300,0.019,0.12
2004-04-15,15.9574,16.1251,15.8785,16.061,219600,0.1826,1.15
2004-04-16,15.9328,16.1498,15.9081,16.1251,201400,0.0642,0.4
2004-04-19,15.987,16.2287,15.9229,16.1054,180200,-0.0193,-0.12
2004-04-20,15.8637,16.0363,15.7601,15.7601,242700,-0.3446,-2.14
2004-04-21,15.8489,16.0413,15.8045,16.0117,528700,0.2522,1.6
2004-04-22,16.2189,16.574,16.1843,16.4556,759200,0.4435,2.77
2004-04-23,16.6036,16.6036,16.1794,16.1942,323100,-0.2616,-1.59
2004-04-26,15.2915,15.4099,15.1583,15.1879,1621400,-1.0056,-6.21
2004-04-27,15.1879,15.2323,15.0991,15.109,488000,-0.079,-0.52
2004-04-28,14.6453,14.665,14.4135,14.4825,987300,-0.627,-4.15
2004-04-29,14.813,15.1583,14.813,15.0449,1015300,0.5619,3.88
2004-04-30,15.4888,15.548,15.2175,15.3408,688600,0.2964,1.97
2004-05-03,15.3162,15.3803,15.0942,15.2915,403300,-0.0491,-0.32
2004-05-04,15.3902,15.3951,15.2422,15.331,394900,0.0398,0.26
2004-05-05,15.6121,15.7354,15.5776,15.6861,341600,0.3557,2.32
2004-05-06,15.5825,15.7305,15.5332,15.6615,3842000,-0.0251,-0.16
2004-05-07,15.7354,15.8292,15.6763,15.7749,2241800,0.1128,0.72
2004-05-10,15.5184,15.5381,15.331,15.4346,139700,-0.3407,-2.16
2004-05-11,15.4198,15.4592,15.3359,15.4543,111700,0.0201,0.13
2004-05-12,15.5381,15.6121,15.3606,15.5677,162500,0.1128,0.73
2004-05-13,15.474,15.5579,15.3902,15.4641,99200,-0.1043,-0.67
2004-05-14,15.6269,15.7207,15.5529,15.6763,141700,0.2119,1.37
2004-05-17,15.7848,15.8242,15.5875,15.6319,163500,-0.0439,-0.28
2004-05-18,15.6713,15.7749,15.6565,15.696,361600,0.0641,0.41
2004-05-19,15.8884,16.0462,15.8144,15.8193,127400,0.124,0.79
2004-05-20,15.7848,15.8193,15.5184,15.6565,90100,-0.1629,-1.03
2004-05-21,15.7502,15.7848,15.5677,15.7108,139100,0.0548,0.35
2004-05-24,15.7552,15.7897,15.6615,15.7404,148400,0.0299,0.19
2004-05-25,15.8948,16.1103,15.8045,16.1103,2646200,0.3699,2.35
2004-05-26,16.0265,16.1103,15.8982,16.0955,318200,-0.0145,-0.09
2004-05-27,16.425,16.5592,16.3718,16.5346,407200,0.4394,2.73
2004-05-28,16.4458,16.4507,16.3422,16.3619,516800,-0.172,-1.04
2004-06-01,16.1153,16.1547,15.9821,16.0807,221200,-0.2814,-1.72
2004-06-02,16.2978,16.3471,16.1547,16.1597,203700,0.0788,0.49
2004-06-03,16.0067,16.1251,15.9377,15.987,158900,-0.1729,-1.07
2004-06-04,16.2978,16.3767,16.2485,16.2928,171100,0.3054,1.91
2004-06-07,16.5,16.7269,16.4458,16.6727,210100,0.3796,2.33
2004-06-08,16.4803,16.6233,16.4606,16.5494,352300,-0.1234,-0.74
2004-06-09,16.2928,16.3422,15.992,16.0314,406600,-0.518,-3.13
2004-06-10,16.0955,16.2633,16.0955,16.1843,86700,0.1523,0.95
2004-06-14,15.8292,15.8736,15.7108,15.839,336700,-0.3447,-2.13
2004-06-15,15.9328,16.1301,15.9328,16.0906,172100,0.2518,1.59
2004-06-16,16.0857,16.1153,15.9476,16.0807,156200,-0.0097,-0.06
2004-06-17,15.9032,15.9032,15.6565,15.7305,144400,-0.3506,-2.18
2004-06-18,15.6269,15.8736,15.5973,15.8341,293700,0.1038,0.66
2004-06-21,15.7305,15.8538,15.7009,15.765,172100,-0.0697,-0.44
2004-06-22,15.7798,15.8588,15.6861,15.7749,259900,0.0095,0.06
2004-06-23,15.7009,15.765,15.5677,15.765,109700,-0.0095,-0.06
2004-06-24,15.6861,15.765,15.6368,15.7108,126700,-0.0536,-0.34
2004-06-25,15.839,15.9278,15.7059,15.7552,164400,0.044,0.28
2004-06-28,15.8538,15.8538,15.6615,15.6861,906300,-0.0693,-0.44
2004-06-29,15.7404,15.7502,15.6812,15.7009,123800,0.0141,0.09
2004-06-30,15.7305,15.8045,15.6121,15.7798,540500,0.0785,0.5
2004-07-01,15.7453,15.8341,15.6911,15.8341,363500,0.0537,0.34
2004-07-02,15.839,15.8834,15.7848,15.8637,194900,0.0301,0.19
2004-07-06,15.8144,15.8144,15.6763,15.7996,248600,-0.0635,-0.4
2004-07-07,16.061,16.1646,15.987,16.0807,242300,0.2812,1.78
2004-07-08,16.357,16.4112,16.2781,16.2781,309500,0.1978,1.23
2004-07-09,16.4754,16.4852,16.3422,16.3866,1195600,0.1091,0.67
2004-07-12,16.5346,16.6184,16.5198,16.6085,253200,0.2212,1.35
2004-07-13,16.4408,16.5247,16.3964,16.4902,851300,-0.1179,-0.71
2004-07-14,16.5641,16.6332,16.5346,16.5494,772900,0.0594,0.36
2004-07-15,16.4211,16.5494,16.4211,16.4556,143700,-0.0943,-0.57
2004-07-16,16.4704,16.4704,16.3175,16.352,165200,-0.1037,-0.63
2004-07-19,16.3422,16.4014,16.2633,16.3767,3203900,0.0245,0.15
2004-07-20,16.4458,16.6233,16.431,16.5937,223100,0.2178,1.33
2004-07-21,16.6677,16.7417,16.5296,16.6085,169200,0.0149,0.09
2004-07-22,16.648,16.7516,16.5622,16.6825,242200,0.0747,0.45
2004-07-23,16.2781,16.3866,16.1952,16.3274,173500,-0.3553,-2.13
2004-07-26,16.2879,16.3323,16.0807,16.2041,172200,-0.1241,-0.76
2004-07-27,16.1942,16.1942,15.7207,15.7897,672800,-0.4148,-2.56
2004-07-28,15.6615,15.8292,15.5924,15.8193,251400,0.03,0.19
2004-07-29,15.987,16.2287,15.987,16.2041,1250800,0.3844,2.43
2004-07-30,16.3422,16.4507,16.209,16.3027,393400,0.0988,0.61
2004-08-02,16.4507,16.5247,16.3422,16.431,239500,0.1288,0.79
2004-08-03,16.4655,16.5395,16.4507,16.4556,118400,0.0246,0.15
2004-08-04,16.4556,16.5641,16.426,16.5641,115400,0.1086,0.66
2004-08-05,16.6135,16.6776,16.4408,16.4803,181400,-0.0845,-0.51
2004-08-06,16.6085,16.7072,16.4754,16.6184,188800,0.1384,0.84
2004-08-09,16.7713,16.7713,16.3964,16.5296,351700,-0.0881,-0.53
2004-08-10,16.4413,16.865,16.4413,16.7417,405500,0.2116,1.28
2004-08-11,16.722,16.8946,16.7121,16.8552,105800,0.1138,0.68
2004-08-12,16.8009,16.8009,16.6727,16.7467,457200,-0.1079,-0.64
2004-08-13,16.7911,17.0229,16.7763,16.9341,114900,0.1876,1.12
2004-08-16,16.9588,17.1758,16.9489,17.1166,101500,0.1829,1.08
2004-08-17,16.9982,17.0377,16.9045,16.9933,164700,-0.1232,-0.72
2004-08-18,16.8404,17.0278,16.8207,16.9736,223200,-0.0204,-0.12
2004-08-19,16.8848,17.0624,16.8848,17.018,1045800,0.0441,0.26
2004-08-20,16.9193,17.1511,16.9193,17.1018,202100,0.0834,0.49
2004-08-23,17.1117,17.1857,17.0722,17.1215,327000,0.0205,0.12
2004-08-24,16.9933,17.0476,16.9686,17.013,207400,-0.1079,-0.63
2004-08-25,17.013,17.2005,16.9884,17.161,140000,0.148,0.87
2004-08-26,17.2745,17.4668,17.2449,17.4668,2491900,0.3055,1.78
2004-08-27,17.4224,17.4718,17.3189,17.4323,802500,-0.0349,-0.2
2004-08-30,17.6198,18.1426,17.4915,18.0933,1534500,0.6607,3.79
2004-08-31,17.5112,17.6592,17.4422,17.5606,1260400,-0.5319,-2.94
2004-09-01,17.4372,17.5112,17.3731,17.5014,683000,-0.0597,-0.34
2004-09-02,17.2449,17.457,17.2054,17.4372,567500,-0.0648,-0.37
2004-09-03,17.2498,17.4718,17.235,17.4076,672400,-0.0296,-0.17
2004-09-07,16.8601,16.8996,16.6875,16.8256,1286400,-0.5814,-3.34
2004-09-08,16.6776,16.9144,16.6332,16.8996,933400,0.074,0.44
2004-09-09,16.8207,16.9588,16.8108,16.9341,1058800,0.0338,0.2
2004-09-10,17.0772,17.1659,17.0624,17.1413,540300,0.2066,1.22
2004-09-13,17.161,17.2547,17.1117,17.1215,452700,-0.0206,-0.12
2004-09-14,17.2153,17.4076,17.2153,17.3879,625100,0.2671,1.56
2004-09-15,17.1857,17.1955,17.1363,17.1906,783000,-0.1965,-1.13
2004-09-16,17.1314,17.235,17.092,17.2153,180300,0.0241,0.14
2004-09-17,17.2646,17.3041,17.1857,17.2942,332000,0.0792,0.46
2004-09-20,17.1265,17.2547,17.0821,17.1807,527600,-0.1141,-0.66
2004-09-21,17.2597,17.4866,17.2498,17.4866,582500,0.3058,1.78
2004-09-22,17.2794,17.3978,17.2449,17.3139,630200,-0.1731,-0.99
2004-09-23,17.2449,17.3534,17.2202,17.2942,789800,-0.019,-0.11
2004-09-24,17.309,17.3337,17.1659,17.2103,720000,-0.083,-0.48
2004-09-27,17.2399,17.5606,17.2202,17.383,457600,0.1721,1.0
2004-09-28,17.6987,17.7579,17.5606,17.7381,753200,0.3546,2.04
2004-09-29,17.8713,18.0292,17.8269,18.0045,803800,0.2661,1.5
2004-09-30,18.1525,18.2216,17.7677,18.0588,1405300,0.054,0.3
2004-10-01,17.8812,18.2166,17.8565,18.2068,689800,0.1481,0.82
2004-10-04,18.1377,18.192,18.0785,18.1426,359800,-0.0637,-0.35
2004-10-05,18.0834,18.4287,18.0785,18.3202,706100,0.1778,0.98
2004-10-06,17.9355,18.0193,17.8812,17.97,1141600,-0.3499,-1.91
2004-10-07,17.8861,17.9207,17.5211,17.6642,705400,-0.3055,-1.7
2004-10-08,17.5704,17.7529,17.5556,17.6494,300400,-0.0141,-0.08
2004-10-11,17.5852,17.6592,17.5458,17.6198,637500,-0.03,-0.17
2004-10-12,17.2942,17.4224,17.1709,17.3633,554200,-0.2573,-1.46
2004-10-13,17.4915,17.5754,17.4076,17.5754,359700,0.2118,1.22
2004-10-14,17.4471,17.5014,17.3287,17.3682,998400,-0.2074,-1.18
2004-10-15,17.6296,17.8615,17.5606,17.7332,669000,0.3647,2.1
2004-10-18,17.605,17.674,17.4816,17.5803,538800,-0.1525,-0.86
2004-10-19,17.8121,17.8664,17.7036,17.7283,388300,0.1477,0.84
2004-10-20,17.8368,17.8417,17.6888,17.8319,602400,0.1028,0.58
2004-10-21,17.6395,17.7529,17.5951,17.6839,522000,-0.1282,-0.72
2004-10-22,17.7579,17.7677,17.5754,17.5803,484300,-0.1239,-0.7
2004-10-25,17.457,17.5112,17.2991,17.3879,191300,-0.1916,-1.09
2004-10-26,17.452,17.5852,17.3238,17.5359,347100,0.1478,0.85
2004-10-27,17.7579,18.1229,17.7135,18.1081,954500,0.5717,3.26
2004-10-28,18.1081,18.335,18.0292,18.2216,398800,0.1141,0.63
2004-10-29,18.1476,18.2758,17.9798,18.0045,384500,-0.2168,-1.19
2004-11-01,18.0242,18.113,17.965,18.0144,674500,0.009,0.05
2004-11-02,18.2117,18.5767,18.2068,18.3251,497900,0.3116,1.73
2004-11-03,18.2561,18.2857,18.0834,18.1476,957900,-0.1778,-0.97
2004-11-04,18.4435,18.5323,18.2314,18.5077,530400,0.3593,1.98
2004-11-05,18.8283,19.361,18.8283,19.213,1418400,0.7051,3.81
2004-11-08,18.7839,18.9763,18.7444,18.8085,765600,-0.4054,-2.11
2004-11-09,18.5175,18.996,18.3991,18.8431,3554200,0.0339,0.18
2004-11-10,18.6902,18.8283,18.5964,18.6458,2715700,-0.1979,-1.05
2004-11-11,18.7247,19.0256,18.7198,18.9417,1408600,0.2965,1.59
2004-11-12,18.9664,19.1341,18.8233,19.1045,776600,0.1629,0.86
2004-11-15,19.0404,19.1144,18.9615,19.0404,1153400,-0.065,-0.34
2004-11-16,18.9417,18.9713,18.7839,18.8628,647200,-0.1771,-0.93
2004-11-17,19.0946,19.3314,19.0305,19.2032,1145200,0.3395,1.8
2004-11-18,18.9713,19.0749,18.8283,18.8529,731800,-0.3495,-1.82
2004-11-19,18.7592,18.774,18.5027,18.5619,654100,-0.2903,-1.54
2004-11-22,18.4633,18.5767,18.3893,18.5668,557200,0.0056,0.03
2004-11-23,18.5767,18.6556,18.4485,18.5274,897900,-0.039,-0.21
2004-11-24,18.5816,18.6359,18.3893,18.552,571600,0.0241,0.13
2004-11-26,18.5767,18.779,18.552,18.6951,177400,0.1429,0.77
2004-11-29,18.9269,19.0355,18.7592,18.7987,426400,0.1028,0.55
2004-11-30,18.8332,18.8431,18.4386,18.626,624700,-0.173,-0.92
2004-12-01,18.6606,18.7642,18.6211,18.7592,441700,0.1341,0.72
2004-12-02,18.7247,18.7987,18.631,18.7099,696600,-0.0488,-0.26
2004-12-03,18.7198,18.779,18.6359,18.7296,464100,0.0206,0.11
2004-12-06,18.7691,18.9565,18.7198,18.9121,682100,0.1817,0.97
2004-12-07,19.1686,19.213,18.922,18.9812,622400,0.07,0.37
2004-12-08,18.7247,18.8431,18.6556,18.8085,652400,-0.1727,-0.91
2004-12-09,18.6704,18.7691,18.4978,18.7198,453300,-0.0884,-0.47
2004-12-10,18.2462,18.3054,18.2117,18.3005,809500,-0.4193,-2.24
2004-12-13,18.7444,18.8332,18.6408,18.8184,630800,0.5179,2.83
2004-12-14,18.7346,18.779,18.6211,18.7642,961900,-0.0546,-0.29
2004-12-15,18.779,18.9763,18.779,18.8579,510700,0.0938,0.5
2004-12-16,19.0798,19.1094,18.8579,18.9911,1097700,0.1339,0.71
2004-12-17,18.4189,18.6655,18.3301,18.6556,1020400,-0.3362,-1.77
2004-12-20,19.07,19.2377,19.0651,19.144,873700,0.4888,2.62
2004-12-21,19.1785,19.4597,19.1538,19.3561,1447700,0.2125,1.11
2004-12-22,19.1242,19.4399,19.0798,19.3709,717300,0.0155,0.08
2004-12-23,19.4893,19.6027,19.4893,19.6027,535600,0.2324,1.2
2004-12-27,19.8198,19.9233,19.7754,19.8198,449300,0.2176,1.11
2004-12-28,19.7852,19.8691,19.7162,19.8395,517900,0.0198,0.1
2004-12-29,19.8198,19.8987,19.7606,19.8691,392300,0.0298,0.15
2004-12-30,19.8296,19.9677,19.8,19.9529,385600,0.0835,0.42
2004-12-31,19.7803,19.9431,19.7162,19.7556,446600,-0.1975,-0.99
2005-01-03,19.7852,19.8592,19.583,19.6323,705200,-0.1225,-0.62
2005-01-04,19.5386,19.6077,19.0897,19.3364,756200,-0.2965,-1.51
2005-01-05,19.0108,19.1933,18.9171,19.0552,587100,-0.2804,-1.45
2005-01-06,18.8875,18.9121,18.7444,18.7444,819700,-0.3106,-1.63
2005-01-07,18.9516,18.9664,18.4978,18.7,1379700,-0.045,-0.24
2005-01-10,18.7395,18.9319,18.705,18.8924,949900,0.1926,1.03
2005-01-11,18.7987,18.8036,18.705,18.7444,1253400,-0.1474,-0.78
2005-01-12,18.7888,18.9319,18.7198,18.9171,1092300,0.1725,0.92
2005-01-13,18.9664,19.0404,18.8677,18.9072,871800,-0.0095,-0.05
2005-01-14,18.6408,18.8085,18.6211,18.705,838300,-0.2023,-1.07
2005-01-18,18.626,18.7839,18.5767,18.7099,954400,0.0056,0.03
2005-01-19,18.6112,18.6162,18.4504,18.4978,545500,-0.2114,-1.13
2005-01-20,18.409,18.4534,18.1821,18.3251,786800,-0.172,-0.93
2005-01-21,18.3893,18.5866,18.3695,18.5224,527500,0.1979,1.08
2005-01-24,18.6902,18.7099,18.6014,18.6014,961900,0.0796,0.43
2005-01-25,18.6014,18.6754,18.4534,18.5471,426500,-0.0539,-0.29
2005-01-26,18.6014,18.7444,18.4781,18.6606,1247600,0.1131,0.61
2005-01-27,18.5126,18.6507,18.0538,18.3597,1020500,-0.3004,-1.61
2005-01-28,18.4485,18.4633,18.1821,18.335,1234800,-0.0239,-0.13
2005-01-31,18.335,18.4978,18.3103,18.3597,577100,0.0238,0.13
2005-02-01,18.2068,18.335,18.1525,18.3005,464800,-0.0587,-0.32
2005-02-02,18.3103,18.3103,18.1377,18.2117,789500,-0.0897,-0.49
2005-02-03,18.1525,18.3202,18.1278,18.2511,370700,0.0401,0.22
2005-02-04,18.2807,18.3893,18.2758,18.335,1073400,0.084,0.46
2005-02-07,18.2709,18.335,18.2265,18.2807,1207400,-0.055,-0.3
2005-02-08,18.2511,18.3005,18.192,18.2413,837600,-0.0402,-0.22
2005-02-09,18.1772,18.2462,18.1278,18.1328,1134100,-0.1076,-0.59
2005-02-10,18.2265,18.3745,18.2166,18.3498,425000,0.2176,1.2
2005-02-11,18.2363,18.3991,18.187,18.3991,543300,0.0495,0.27
2005-02-14,18.5274,18.6063,18.4682,18.5619,316000,0.1619,0.88
2005-02-15,18.4189,18.5323,18.3695,18.5126,498800,-0.0501,-0.27
2005-02-16,18.483,18.552,18.4041,18.5126,380500,0.0,0.0
2005-02-17,18.5372,18.6063,18.4978,18.5471,310800,0.0352,0.19
2005-02-18,18.8184,19.0059,18.8184,19.0059,1129900,0.4581,2.47
2005-02-22,19.7014,19.7162,19.361,19.4005,853300,0.3953,2.08
2005-02-23,19.3314,19.435,19.2624,19.3709,763000,-0.0291,-0.15
2005-02-24,19.1637,19.2624,19.0256,19.2377,674900,-0.1337,-0.69
2005-02-25,19.4991,19.6323,19.3857,19.6175,758100,0.379,1.97
2005-02-28,19.731,19.9233,19.5386,19.6866,776400,0.0687,0.35
2005-03-01,19.9381,20.1503,19.9283,20.0763,1104100,0.3898,1.98
2005-03-02,20.0565,20.2686,20.0269,20.1108,812600,0.0341,0.17
2005-03-03,20.4413,20.4955,20.3969,20.4561,1236300,0.3459,1.72
2005-03-04,20.5843,20.9148,20.5301,20.8458,1345000,0.3887,1.9
2005-03-07,20.7422,21.0825,20.7175,20.9691,1164000,0.123,0.59
2005-03-08,20.7866,20.7866,20.4364,20.5843,1250700,-0.3837,-1.83
2005-03-09,20.535,20.5893,20.3722,20.4166,772400,-0.1667,-0.81
2005-03-10,20.6879,20.7274,20.5498,20.5991,594700,0.1817,0.89
2005-03-11,20.6781,20.757,20.5202,20.5449,716400,-0.0536,-0.26
2005-03-14,20.3377,20.461,20.3032,20.4561,439200,-0.0883,-0.43
2005-03-15,20.6731,20.7175,20.4709,20.5449,570400,0.088,0.43
2005-03-16,20.7964,20.9296,20.6189,20.6731,536100,0.1274,0.62
2005-03-17,20.7077,20.7787,20.6139,20.6879,339400,0.0145,0.07
2005-03-18,20.6929,20.8162,20.5547,20.8162,610400,0.1283,0.62
2005-03-21,20.5202,20.5202,20.2489,20.3969,574200,-0.4184,-2.01
2005-03-22,20.9642,21.0381,20.5942,20.6534,829100,0.257,1.26
2005-03-23,20.5399,20.6929,20.4561,20.6929,1309800,0.0392,0.19
2005-03-24,20.7619,21.3785,20.7175,21.2108,2029900,0.5173,2.5
2005-03-28,21.3094,21.3094,21.0628,21.0825,1193400,-0.1273,-0.6
2005-03-29,20.7471,21.0086,20.7471,20.831,1208600,-0.2509,-1.19
2005-03-30,20.9346,21.1664,20.9247,21.1319,1022900,0.3,1.44
2005-03-31,21.0086,21.048,20.826,20.8852,1310600,-0.2472,-1.17
2005-04-01,21.0135,21.0529,20.7668,20.7668,1586000,-0.119,-0.57
2005-04-04,20.6287,20.6879,20.5005,20.6435,623700,-0.1225,-0.59
2005-04-05,21.1368,21.2848,21.0283,21.2799,1722000,0.6358,3.08
2005-04-06,21.2453,21.5807,21.2404,21.4081,1637300,0.1277,0.6
2005-04-07,21.5068,21.7041,21.3982,21.5709,982800,0.1627,0.76
2005-04-08,21.5216,21.5364,21.3834,21.4328,837500,-0.1381,-0.64
2005-04-11,21.2897,21.413,21.2108,21.3045,1042900,-0.1286,-0.6
2005-04-12,21.048,21.1615,20.8655,21.1121,605400,-0.1917,-0.9
2005-04-13,21.2897,21.6498,21.2552,21.5314,1514000,0.4201,1.99
2005-04-14,21.6547,21.8027,21.5561,21.5906,1780700,0.0581,0.27
2005-04-15,21.7978,21.9803,21.7041,21.7238,3102200,0.1339,0.62
