日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-07-06,54.3363,54.9236,54.0724,54.6767,388310,0.1364,0.25
2018-07-09,55.1449,56.2428,54.7278,56.0556,482242,1.3779,2.52
2018-07-10,56.1066,56.3152,54.8044,55.1874,415433,-0.8689,-1.55
2018-07-11,55.0597,55.9705,54.898,55.2981,517712,0.1104,0.2
2018-07-12,55.63,55.7492,54.498,55.1363,729482,-0.1604,-0.29
2018-07-13,55.0087,55.1619,54.3448,54.5576,598267,-0.5789,-1.05
2018-07-16,54.8129,55.3449,54.532,55.1704,302399,0.6111,1.12
2018-07-17,55.2044,55.5704,55.0087,55.3661,319711,0.1931,0.35
2018-07-18,55.3151,56.2513,55.2044,56.1577,591304,0.7917,1.43
2018-07-19,56.3024,57.5876,55.281,57.2982,870897,1.14,2.03
2018-07-20,57.3238,57.511,56.6769,56.9918,823700,-0.3037,-0.53
2018-07-23,57.0684,59.2643,57.0684,58.7792,670991,1.7895,3.14
2018-07-24,58.7026,58.7451,57.4344,57.7493,517119,-1.0286,-1.75
2018-07-25,57.7323,57.7323,56.8641,57.3067,376213,-0.4447,-0.77
2018-07-26,57.4429,58.5068,57.4429,57.6302,513119,0.3209,0.56
2018-07-27,57.6642,57.9876,56.4386,56.8471,468230,-0.7838,-1.36
2018-07-30,56.9152,57.1322,56.0556,56.1066,628129,-0.739,-1.3
2018-07-31,56.1492,56.1492,54.6001,54.9236,691051,-1.1839,-2.11
2018-08-01,55.1108,55.5108,54.7448,55.247,415188,0.324,0.59
2018-08-02,54.9576,56.0002,54.7363,55.7832,762472,0.5359,0.97
2018-08-03,56.0313,56.5912,55.8944,56.2622,433429,0.4797,0.86
2018-08-06,56.1853,57.015,55.8944,56.9466,528266,0.6864,1.22
2018-08-07,57.1006,57.8277,57.1006,57.3315,505274,0.3872,0.68
2018-08-08,57.5796,57.9731,57.1776,57.7935,325657,0.4644,0.81
2018-08-09,57.5711,57.9218,57.2118,57.5625,200893,-0.2312,-0.4
2018-08-10,56.8696,57.6481,56.8696,57.2374,272584,-0.3223,-0.56
2018-08-13,57.2032,57.725,56.2374,56.8439,245616,-0.3949,-0.69
2018-08-14,57.0065,58.2383,57.0065,57.5796,453302,0.7333,1.29
2018-08-15,57.3572,57.6481,56.5103,56.8012,672253,-0.7773,-1.35
2018-08-16,57.1348,57.8277,57.1348,57.6652,480685,0.8634,1.52
2018-08-17,57.5454,57.8705,57.4684,57.7593,188136,0.0923,0.16
2018-08-20,57.7764,57.9667,57.3914,57.8191,294713,0.0578,0.1
2018-08-21,57.8705,58.6147,57.7507,58.3153,436942,0.4972,0.86
2018-08-22,58.4607,58.7002,57.9817,58.0843,269394,-0.2333,-0.4
2018-08-23,57.9389,58.0843,57.1861,57.5283,257141,-0.5576,-0.96
2018-08-24,57.631,57.6994,57.1605,57.3829,318353,-0.1438,-0.25
2018-08-27,57.6566,57.9389,56.8782,56.9466,420603,-0.4361,-0.76
2018-08-28,57.0493,57.0578,56.0313,56.2024,653067,-0.746,-1.31
2018-08-29,56.2879,56.2879,55.2101,55.8687,934140,-0.3316,-0.59
2018-08-30,55.7404,55.903,55.3897,55.4496,617136,-0.419,-0.75
2018-08-31,55.364,56.0227,55.1844,55.9286,300024,0.4769,0.86
2018-09-04,55.9457,56.4932,55.8559,56.0313,376359,0.1007,0.18
2018-09-05,55.9115,56.3478,55.7404,55.8773,442606,-0.1513,-0.27
2018-09-06,55.8859,56.0954,55.0048,55.1416,716046,-0.7376,-1.32
2018-09-07,55.3213,55.3213,54.3546,54.9962,686608,-0.1434,-0.26
2018-09-10,55.2785,55.4752,54.9299,55.0817,498667,0.088,0.16
2018-09-11,54.9962,55.8431,54.9791,55.2528,435156,0.1708,0.31
2018-09-12,55.1416,55.1502,53.8585,54.2776,388607,-0.9724,-1.76
2018-09-13,54.4145,54.6173,52.6523,52.9688,1094338,-1.3081,-2.41
2018-09-14,53.08,53.7473,53.08,53.4735,527349,0.5032,0.95
2018-09-17,53.465,53.7558,52.7549,52.9517,423616,-0.5241,-0.98
2018-09-18,52.8148,53.2169,52.3442,52.5325,500932,-0.4183,-0.79
2018-09-19,52.5069,53.4051,52.5069,53.1057,556023,0.5726,1.09
2018-09-20,53.0886,53.7815,53.0715,53.1228,555769,0.0159,0.03
2018-09-21,52.8833,53.2511,52.4641,52.7122,817787,-0.409,-0.77
2018-09-24,52.5753,52.6181,51.7028,51.9765,404244,-0.738,-1.4
2018-09-25,52.2417,52.3272,51.8482,52.1647,302210,0.1871,0.36
2018-09-26,52.2502,52.2502,50.7874,50.8131,657741,-1.3511,-2.59
2018-09-27,50.8901,51.3691,50.411,50.5394,505191,-0.2744,-0.54
2018-09-28,50.3084,50.95,49.9063,50.4367,588616,-0.1011,-0.2
2018-10-01,50.7276,50.8131,49.8122,49.9491,404813,-0.4893,-0.97
2018-10-02,49.9748,50.3212,49.3332,49.5727,625321,-0.3746,-0.75
2018-10-03,50.2314,51.9252,50.0004,51.6856,839374,2.1118,4.26
2018-10-04,52.0449,53.4564,51.8311,52.7977,1083047,1.1113,2.15
2018-10-05,52.8747,53.0287,51.6087,51.7969,570161,-1.0032,-1.9
2018-10-08,51.8995,53.2425,51.5915,53.0458,555173,1.2483,2.41
2018-10-09,52.7378,53.6275,52.4727,53.234,790740,0.1857,0.35
2018-10-10,53.1912,54.1835,52.6608,52.7378,1022061,-0.4951,-0.93
2018-10-11,52.4299,52.5069,50.9414,51.0013,802031,-1.735,-3.29
2018-10-12,51.5488,51.7684,48.4008,49.8037,1011082,-1.1986,-2.35
2018-10-15,49.7096,50.2571,49.5642,49.7609,423688,-0.0448,-0.09
2018-10-16,49.9577,50.6335,49.0466,50.5821,624801,0.8211,1.65
2018-10-17,50.3939,51.3093,49.7096,50.9842,464138,0.3996,0.79
2018-10-18,50.8388,53.5933,50.8388,52.1048,1488664,1.1216,2.2
2018-10-19,52.3101,53.7473,51.6129,53.1656,833838,1.0629,2.04
2018-10-22,53.3452,53.4821,50.7276,50.9671,657103,-2.2012,-4.14
2018-10-23,49.9491,52.1048,49.9491,51.5231,723591,0.5555,1.09
2018-10-24,51.429,51.5317,48.9653,49.068,701659,-2.4578,-4.77
2018-10-25,49.5898,51.1724,49.2391,50.8559,492836,1.7861,3.64
2018-10-26,50.2656,50.7532,49.6497,49.8807,674060,-0.9765,-1.92
2018-10-29,50.411,51.3007,49.6583,50.086,1076443,0.2045,0.41
2018-10-30,50.3084,50.4367,49.4701,50.3341,567640,0.2504,0.5
2018-10-31,50.873,51.5103,50.3169,50.3341,1038406,0.0,0.0
2018-11-01,50.8302,51.027,50.3512,50.873,582624,0.5386,1.07
2018-11-02,51.2494,51.5317,50.7789,51.1895,427824,0.3154,0.62
2018-11-05,51.1551,51.6282,50.3637,50.8798,602998,-0.3071,-0.6
2018-11-06,50.9314,51.7658,50.5228,51.5078,492369,0.6258,1.23
2018-11-07,51.5078,51.9034,50.4755,51.4734,397102,-0.0361,-0.07
2018-11-08,51.4303,52.4712,51.4272,52.3679,555883,0.8956,1.74
2018-11-09,52.2647,52.8927,51.4475,51.9379,238174,-0.4294,-0.82
2018-11-12,51.9637,52.2733,51.2755,51.4045,302662,-0.535,-1.03
2018-11-13,51.5078,52.7894,51.5078,52.1787,305588,0.7762,1.51
2018-11-14,52.5486,52.755,50.1577,50.9314,351027,-1.2471,-2.39
2018-11-15,50.3551,52.1099,50.3551,52.0497,301783,1.1204,2.2
2018-11-16,51.869,52.4282,51.6626,52.2647,237365,0.2134,0.41
2018-11-19,52.2217,52.6604,51.1465,51.4734,217768,-0.7892,-1.51
2018-11-20,51.0519,51.654,50.2519,50.3723,318568,-1.1015,-2.14
2018-11-21,50.4325,51.3443,49.8046,50.4583,313528,0.0856,0.17
2018-11-23,50.0196,51.3529,50.0196,50.7164,123374,0.2573,0.51
2018-11-26,51.3701,52.041,51.0605,51.1637,262822,0.4463,0.88
2018-11-27,50.9142,51.2669,50.4411,50.7078,516633,-0.4554,-0.89
2018-11-28,50.7078,51.4734,49.9336,51.4648,304221,0.7556,1.49
2018-11-29,51.1035,51.611,50.4841,50.6648,349501,-0.7977,-1.55
2018-11-30,50.4067,51.9637,50.4067,51.7572,500710,1.0943,2.16
2018-12-03,52.3765,52.454,50.983,51.74,485043,-0.0155,-0.03
2018-12-04,51.5422,51.5422,48.0584,48.4713,539798,-3.2701,-6.32
2018-12-06,47.7832,48.4025,46.4843,48.1444,637964,-0.3247,-0.67
2018-12-07,47.9466,48.6175,46.2951,46.6649,556742,-1.478,-3.07
2018-12-10,46.837,47.2499,45.7445,46.1746,561521,-0.49,-1.05
2018-12-11,46.7509,46.966,45.0822,45.2542,656689,-0.9188,-1.99
2018-12-12,46.1144,46.3209,45.3575,45.6413,414824,0.3892,0.86
2018-12-13,45.7015,45.7015,43.7489,43.9812,623271,-1.6614,-3.64
2018-12-14,43.6027,44.7639,43.1812,43.3188,617256,-0.6641,-1.51
2018-12-17,43.0866,44.5489,42.9747,43.4995,634239,0.1819,0.42
2018-12-18,43.7317,44.3166,42.407,42.6995,468788,-0.8004,-1.84
2018-12-19,42.5963,43.0436,41.2028,41.3232,685597,-1.3749,-3.22
2018-12-20,40.9533,41.3318,40.463,41.1081,677280,-0.2149,-0.52
2018-12-21,41.0651,41.7705,40.377,40.549,1517621,-0.5591,-1.36
2018-12-24,40.0759,40.42,39.1469,39.1813,310972,-1.3665,-3.37
2018-12-26,39.2932,41.5382,39.0351,41.4952,580858,2.3155,5.91
2018-12-27,40.8071,41.3834,39.9383,41.2286,496750,-0.2656,-0.64
2018-12-28,41.2544,42.493,40.8415,41.8909,660328,0.6638,1.61
2018-12-31,41.9683,42.3984,41.435,42.3984,594158,0.5069,1.21
2019-01-02,41.7103,43.1812,41.478,43.1554,732014,0.7589,1.79
2019-01-03,42.7339,43.6027,42.3038,42.5533,594548,-0.6042,-1.4
2019-01-04,43.3704,44.222,42.9317,43.8435,584681,1.2894,3.03
2019-01-07,43.6887,44.308,43.1124,43.1726,714458,-0.6708,-1.53
2019-01-08,43.293,43.293,41.6673,42.8113,1084850,-0.3627,-0.84
2019-01-09,43.0866,43.8607,42.9403,43.5597,886599,0.7492,1.75
2019-01-10,43.3618,43.8177,42.9575,43.6027,383333,0.0436,0.1
2019-01-11,43.3618,44.0844,43.1898,43.8693,335957,0.266,0.61
2019-01-14,43.5769,44.394,43.3059,44.093,300434,0.2237,0.51
2019-01-15,44.0156,44.5489,43.3919,44.5059,561815,0.4145,0.94
2019-01-16,44.893,45.6413,44.4371,45.6155,679563,1.1082,2.49
2019-01-17,45.3316,46.0284,44.9446,45.8047,718938,0.187,0.41
2019-01-18,46.0886,47.3015,45.7015,47.0778,903980,1.2734,2.78
2019-01-22,46.8886,47.4735,46.2262,46.6735,847937,-0.4049,-0.86
2019-01-23,46.7251,47.181,46.1574,46.6563,1103055,-0.0187,-0.04
2019-01-24,48.9014,49.5035,47.6713,48.3853,990055,1.7309,3.71
2019-01-25,48.9788,49.5465,48.1789,49.2283,729003,0.8419,1.74
2019-01-28,48.6089,49.5465,48.5315,49.1681,583710,-0.0591,-0.12
2019-01-29,49.2713,49.5164,48.5401,48.5487,459848,-0.6195,-1.26
2019-01-30,48.8154,48.9788,47.2929,47.3531,731527,-1.1943,-2.46
2019-01-31,47.0778,47.2154,45.4349,46.3467,921796,-1.0087,-2.13
2019-02-01,46.4929,47.4477,46.3897,47.138,636301,0.7925,1.71
2019-02-04,47.2068,47.7058,46.8542,47.6885,382419,0.5515,1.17
2019-02-05,47.7402,47.8176,47.1208,47.6627,469232,-0.0238,-0.05
2019-02-06,47.3789,47.8649,47.1896,47.3359,330693,-0.3289,-0.69
2019-02-07,48.153,48.7982,47.3918,47.9208,537485,0.5869,1.24
2019-02-08,47.8262,48.0756,47.052,47.6283,631867,-0.2923,-0.61
2019-02-11,47.4899,48.0091,47.0312,47.1005,654908,-0.5287,-1.11
2019-02-12,47.412,48.0091,47.2995,47.6889,309817,0.5888,1.25
2019-02-13,47.9139,48.208,47.4985,47.7235,322706,0.0334,0.07
2019-02-14,47.1524,47.5764,46.8928,47.3168,399034,-0.4056,-0.85
2019-02-15,47.7927,48.4504,47.6889,48.3639,250043,1.0457,2.21
2019-02-19,47.9745,49.3244,47.9745,48.935,398160,0.5707,1.18
2019-02-20,49.0302,49.4109,48.8095,49.3157,422366,0.3817,0.78
2019-02-21,49.2898,49.3763,48.6408,48.8398,299683,-0.4784,-0.97
2019-02-22,48.7533,49.1946,48.6754,49.0994,348809,0.2589,0.53
2019-02-25,49.4023,49.7657,48.7792,48.8744,309861,-0.2259,-0.46
2019-02-26,48.5975,49.2033,48.5196,48.684,398266,-0.1906,-0.39
2019-02-27,48.7619,49.8696,48.7619,49.6965,583227,1.0126,2.08
2019-02-28,49.6013,49.9648,49.4931,49.6878,698877,-0.0099,-0.02
2019-03-01,50.0167,50.4061,49.4975,50.2157,407511,0.5267,1.06
2019-03-04,50.233,50.3455,49.4542,49.8263,532562,-0.3917,-0.78
2019-03-05,49.7138,49.9734,49.0908,49.8003,363652,-0.0249,-0.05
2019-03-06,49.6446,49.7311,48.6321,48.7619,411923,-1.0409,-2.09
2019-03-07,48.4331,48.5456,47.5505,47.7841,352767,-0.9802,-2.01
2019-03-08,47.3687,47.9312,47.3125,47.6629,371776,-0.1195,-0.25
2019-03-11,47.7581,48.1475,47.4899,48.1043,255466,0.4432,0.93
2019-03-12,48.1475,48.3552,47.6197,47.9658,339079,-0.1395,-0.29
2019-03-13,48.2254,48.2687,47.7235,48.0437,502226,0.0767,0.16
2019-03-14,48.035,48.2946,47.8748,48.1475,290457,0.1057,0.22
2019-03-15,48.061,48.3898,47.6976,47.7668,641821,-0.3804,-0.79
2019-03-18,47.9831,48.9263,47.9831,48.9004,431042,1.1321,2.37
2019-03-19,49.0215,49.071,47.4812,47.5678,357230,-1.335,-2.73
2019-03-20,46.6678,47.7105,45.465,45.5948,803549,-1.9741,-4.15
2019-03-21,45.1448,45.5602,44.7121,44.9458,560490,-0.6474,-1.42
2019-03-22,44.2708,44.5131,42.1161,42.2373,1037308,-2.7103,-6.03
2019-03-25,42.2805,43.6737,41.9257,42.5574,493893,0.321,0.76
2019-03-26,43.0161,43.6737,42.6699,43.6478,603795,1.0895,2.56
2019-03-27,43.3103,43.7603,42.9641,43.4747,393591,-0.1746,-0.4
2019-03-28,43.6218,44.2795,43.2324,44.0372,334795,0.5608,1.29
2019-03-29,44.4698,44.6775,43.691,43.8468,322864,-0.1894,-0.43
2019-04-01,44.0804,45.677,44.0804,45.5861,603413,1.7407,3.97
2019-04-02,45.3352,46.1313,45.1448,45.69,559541,0.1048,0.23
2019-04-03,46.2524,46.5034,45.5342,45.6554,403444,-0.0366,-0.08
2019-04-04,45.5948,46.4601,45.3611,46.4515,459116,0.7944,1.74
2019-04-05,46.4601,46.7284,46.0837,46.5467,341405,0.0929,0.2
2019-04-08,46.4688,46.8322,46.2784,46.4428,256699,-0.1024,-0.22
2019-04-09,46.1399,46.339,45.4996,45.8025,325050,-0.6409,-1.38
2019-04-10,45.7938,46.4255,45.0669,46.3736,324541,0.5725,1.25
2019-04-11,46.6851,46.988,46.0448,46.4428,279953,0.0696,0.15
2019-04-12,47.1697,47.5331,46.4169,47.4553,456240,1.0125,2.18
2019-04-15,47.5591,47.6629,46.3044,46.4861,295354,-0.9681,-2.04
2019-04-16,46.6159,47.3687,46.0621,47.3514,443150,0.8647,1.86
2019-04-17,47.4985,47.4985,45.8111,45.915,1388700,-1.4347,-3.03
2019-04-18,45.7679,45.915,43.518,44.7035,1035653,-1.2122,-2.64
2019-04-22,44.7294,45.4131,44.3573,44.6516,711611,-0.0536,-0.12
2019-04-23,44.8939,46.1226,44.6083,46.0707,612895,1.4199,3.18
2019-04-24,45.8544,46.2178,45.3871,45.9582,303465,-0.1106,-0.24
2019-04-25,45.69,45.8025,44.8246,44.9371,485801,-1.0203,-2.22
2019-04-26,44.8679,45.8111,44.7035,45.7332,389243,0.7954,1.77
2019-04-29,45.9842,46.988,45.9842,46.6592,353428,0.9239,2.02
2019-04-30,46.7284,46.7284,45.7938,45.9755,403537,-0.6859,-1.47
2019-05-01,46.0534,46.5034,45.0756,45.2833,499058,-0.6943,-1.51
2019-05-02,45.465,46.313,45.1275,45.9236,339421,0.6385,1.41
2019-05-03,46.2201,46.8391,46.05,46.7258,287427,0.8036,1.75
2019-05-06,45.7492,47.0135,45.7492,46.6211,430455,-0.1028,-0.22
2019-05-07,46.2113,46.4509,45.5138,45.7405,303244,-0.8811,-1.89
2019-05-08,45.5487,45.9585,45.043,45.0517,317567,-0.6907,-1.51
2019-05-09,44.5373,45.0866,44.1885,44.9035,257396,-0.1487,-0.33
2019-05-10,44.9907,45.261,44.2844,45.1912,395050,0.2874,0.64
2019-05-13,44.267,44.5111,43.0725,43.2294,402713,-1.9613,-4.34
2019-05-14,43.4212,43.8746,43.2294,43.491,362613,0.2637,0.61
2019-05-15,43.0114,43.0114,42.2529,42.715,553669,-0.7741,-1.78
2019-05-16,43.1248,43.7395,42.9977,43.3253,556094,0.6108,1.43
2019-05-17,42.9155,43.4474,42.6801,42.7847,341072,-0.5416,-1.25
2019-05-20,42.5232,43.2381,42.5232,43.0463,625587,0.261,0.61
2019-05-21,43.1945,43.5869,43.1945,43.4474,404468,0.4003,0.93
2019-05-22,43.2556,43.3602,42.4883,42.5406,389444,-0.9081,-2.09
2019-05-23,42.0872,42.2877,40.5701,40.9886,877584,-1.5528,-3.65
2019-05-24,41.1194,41.8605,41.1194,41.6338,838098,0.6435,1.57
2019-05-28,41.5728,41.721,40.6485,40.6747,607119,-0.9575,-2.3
2019-05-29,40.1777,40.6573,39.9074,40.4218,1716678,-0.2522,-0.62
2019-05-30,40.4131,40.7706,39.7418,40.0295,623583,-0.3921,-0.97
2019-05-31,39.236,39.3803,38.3205,38.6083,682966,-1.421,-3.55
2019-06-03,38.5996,39.9946,38.5651,39.6894,861593,1.081,2.8
2019-06-04,40.2911,41.5902,40.1952,41.5292,559159,1.8415,4.64
2019-06-05,41.4245,41.7646,40.7968,41.6512,703092,0.1204,0.29
2019-06-06,41.5379,41.8082,41.0758,41.503,523065,-0.15,-0.36
2019-06-07,41.2763,41.3722,40.6398,40.6398,372114,-0.8633,-2.08
2019-06-10,40.9276,41.3984,40.5526,40.6137,361167,-0.0244,-0.06
2019-06-11,40.8927,41.0496,39.9772,40.1428,714282,-0.4711,-1.16
2019-06-12,40.1777,40.3652,39.7418,39.9772,641588,-0.1646,-0.41
2019-06-13,40.1777,40.5352,40.0905,40.3347,478221,0.3558,0.89
2019-06-14,40.3259,40.6921,39.8638,40.5265,454878,0.1936,0.48
2019-06-17,40.4829,40.5962,39.9336,40.0469,391951,-0.4782,-1.18
2019-06-18,40.0905,41.0322,39.9772,40.7183,400680,0.6728,1.68
2019-06-19,40.8578,41.2938,40.2998,40.3783,429541,-0.3421,-0.84
2019-06-20,40.6747,40.7445,39.2796,40.108,513746,-0.2705,-0.67
2019-06-21,40.0818,40.4829,39.9685,40.012,926104,-0.0963,-0.24
2019-06-24,39.8551,40.2693,39.5717,39.7418,279434,-0.2721,-0.68
2019-06-25,39.7243,39.9161,39.1314,39.5325,745934,-0.2106,-0.53
2019-06-26,39.8028,40.2562,39.6546,39.7505,1020117,0.2174,0.55
2019-06-27,39.9423,40.8229,39.9423,40.7009,330997,0.95,2.39
2019-06-28,41.1194,41.8779,40.8055,41.6512,895863,0.9524,2.34
2019-07-01,42.5232,42.7934,41.1891,41.4507,604829,-0.1999,-0.48
2019-07-02,41.2414,41.6164,40.1167,40.2998,657430,-1.1524,-2.78
2019-07-03,40.3695,40.9712,40.2998,40.884,242444,0.5843,1.45
2019-07-05,41.1281,41.7297,41.0104,41.3461,206026,0.462,1.13
2019-07-08,40.9363,41.2066,40.2823,40.4567,311241,-0.8889,-2.15
2019-07-09,40.0644,40.6137,39.9423,40.5962,394135,0.1376,0.34
2019-07-10,40.7357,40.9712,39.9597,40.0295,385720,-0.5684,-1.4
2019-07-11,40.1516,40.5788,39.5063,40.5526,694909,0.5244,1.31
2019-07-12,40.6573,41.5205,40.509,41.3722,587352,0.8192,2.02
2019-07-15,41.442,41.5117,40.4131,40.5962,1085403,-0.7778,-1.88
2019-07-16,40.6311,40.6311,39.89,40.0731,764279,-0.5237,-1.29
2019-07-17,39.9249,41.3722,39.5151,41.2327,1272870,1.1582,2.89
2019-07-18,41.2938,43.2381,40.4654,42.6278,1835448,1.3937,3.38
2019-07-19,42.6714,43.8659,42.5668,43.1771,1059819,0.5499,1.29
2019-07-22,43.0725,43.1858,42.218,43.1422,668438,-0.0345,-0.08
2019-07-23,43.1248,43.6218,42.6975,43.5346,564080,0.3926,0.91
2019-07-24,43.2032,44.6768,43.2032,44.5634,690257,1.0274,2.36
2019-07-25,44.5721,44.9994,44.0577,44.3803,802709,-0.1827,-0.41
2019-07-26,44.4762,44.9035,44.3193,44.6942,626182,0.3151,0.71
2019-07-29,44.6157,44.7378,44.0752,44.3019,968002,-0.3933,-0.88
2019-07-30,43.9618,44.825,43.9008,44.8076,523400,0.505,1.14
2019-07-31,44.6768,45.104,44.4152,44.4675,540869,-0.3405,-0.76
2019-08-01,44.4152,44.9994,43.1466,43.334,1598879,-1.1339,-2.55
2019-08-02,43.1055,43.7032,42.165,42.499,828288,-0.8364,-1.93
2019-08-05,41.8749,41.8749,40.1433,40.8817,881421,-1.6193,-3.81
2019-08-06,41.3475,41.787,40.574,41.664,644916,0.7809,1.91
2019-08-07,40.5476,41.0135,39.862,40.8905,793398,-0.775,-1.86
2019-08-08,41.3739,42.3496,41.3036,42.0947,659589,1.2022,2.94
2019-08-09,41.8661,42.3935,41.5145,42.2177,398177,0.1221,0.29
2019-08-12,41.5761,41.954,40.908,41.5761,411239,-0.6417,-1.52
2019-08-13,41.6288,43.0,41.4486,42.3144,624885,0.695,1.67
2019-08-14,41.1717,41.4706,40.2576,40.4334,384862,-1.8831,-4.45
2019-08-15,40.6883,40.7886,39.3171,39.3522,455360,-1.0795,-2.67
2019-08-16,39.739,40.4685,39.739,40.3718,866370,1.0192,2.59
2019-08-19,41.075,41.1805,40.6048,40.785,586528,0.4118,1.02
2019-08-20,40.4422,40.4422,39.9324,39.9851,408229,-0.7994,-1.96
2019-08-21,40.3718,40.5828,39.8445,39.9851,615557,0.0,0.0
2019-08-22,40.4246,40.5564,39.4665,39.7653,590773,-0.2199,-0.55
2019-08-23,39.3698,39.9763,38.2711,38.3502,628113,-1.4157,-3.56
2019-08-26,38.7809,38.7809,37.9898,38.5787,557746,0.2301,0.6
2019-08-27,38.7545,38.7545,37.5855,37.7964,664877,-0.7832,-2.03
2019-08-28,37.5591,38.3414,37.4624,37.9722,537506,0.1776,0.47
2019-08-29,38.4381,39.027,38.337,38.9127,649407,0.9417,2.48
2019-08-30,39.1764,39.44,38.8864,39.3434,350110,0.4319,1.11
2019-09-03,38.8864,39.1501,38.0865,38.3678,564648,-0.9757,-2.48
2019-09-04,38.693,38.9303,38.4557,38.7985,426396,0.4297,1.12
2019-09-05,39.572,40.3015,39.572,40.0554,393336,1.2571,3.24
2019-09-06,40.0378,40.1433,39.6225,39.8357,428791,-0.2203,-0.55
2019-09-09,40.24,41.6552,39.9411,41.5936,540076,1.7568,4.41
2019-09-10,41.8749,42.9209,41.664,42.9209,429219,1.3269,3.19
2019-09-11,42.8154,43.1231,41.8749,42.5166,697400,-0.4034,-0.94
2019-09-12,42.1035,42.4902,41.4618,42.288,538739,-0.2296,-0.54
2019-09-13,42.8506,43.545,42.3847,43.2989,581861,1.0107,2.39
2019-09-16,42.7012,43.6593,42.666,43.3956,332682,0.0953,0.22
2019-09-17,43.2373,43.2373,42.4375,42.5078,292073,-0.8896,-2.05
2019-09-18,42.2353,43.0264,42.0683,42.8858,277153,0.3783,0.89
2019-09-19,42.7363,42.877,41.9189,41.954,355639,-0.9306,-2.17
2019-09-20,42.2353,42.9649,42.2089,42.5254,1246133,0.5706,1.36
2019-09-23,42.2441,42.6396,41.9013,42.332,456830,-0.1914,-0.45
2019-09-24,42.332,42.5166,41.3739,41.5497,575451,-0.7832,-1.85
2019-09-25,41.5145,42.5693,41.4706,42.4814,381361,0.9307,2.24
2019-09-26,42.2529,42.288,41.7958,42.0859,503701,-0.3951,-0.93
2019-09-27,42.5078,43.0352,41.4354,41.5497,461221,-0.5345,-1.27
2019-09-30,41.664,41.6727,40.9959,41.1981,379673,-0.3532,-0.85
2019-10-01,41.5936,41.8134,39.5368,39.7653,556352,-1.4337,-3.48
2019-10-02,39.2555,39.5017,38.2008,38.7545,652713,-1.01,-2.54
2019-10-03,38.5348,38.6402,37.4624,38.4381,565364,-0.3178,-0.82
2019-10-04,38.5611,39.3083,38.0337,39.2819,592074,0.8456,2.2
2019-10-07,39.2028,39.4841,38.8073,38.816,317909,-0.4675,-1.19
2019-10-08,38.1568,38.482,37.269,37.2778,358704,-1.5371,-3.96
2019-10-09,37.5943,37.8623,37.1723,37.6558,352419,0.3765,1.01
2019-10-10,37.8843,38.5787,37.7173,38.4469,652904,0.7908,2.1
2019-10-11,39.3083,40.1521,39.2819,39.7653,650712,1.3187,3.43
2019-10-14,39.5017,39.9499,39.194,39.7478,295880,-0.0159,-0.04
2019-10-15,39.8357,40.9564,39.6599,40.7762,412222,1.0294,2.59
2019-10-16,40.6795,41.1893,40.073,40.2576,377542,-0.5178,-1.27
2019-10-17,40.4685,40.6883,40.0466,40.6531,306404,0.3945,0.98
2019-10-18,40.3279,41.4003,40.3279,41.242,525451,0.5895,1.45
2019-10-21,41.7782,42.1298,41.5233,41.5585,406951,0.3176,0.77
2019-10-22,41.2772,41.5057,38.2315,38.2974,1900913,-3.2624,-7.85
2019-10-23,38.1392,39.4665,38.1392,39.0358,1976054,0.7391,1.93
2019-10-24,39.2731,39.405,38.9391,39.027,867007,-0.0078,-0.02
2019-10-25,38.8336,39.862,38.8336,39.572,1773160,0.5464,1.4
2019-10-28,40.0115,40.6004,39.906,40.0378,533900,0.4669,1.18
2019-10-29,39.2907,40.5476,39.2907,40.2664,1378699,0.2282,0.57
2019-10-30,40.8553,40.8553,39.695,40.4246,1032204,0.157,0.39
2019-10-31,40.0554,40.1169,38.2359,38.7633,812693,-1.6615,-4.11
2019-11-01,39.3346,40.1082,39.1501,40.1082,603934,1.3451,3.47
2019-11-04,40.5564,41.242,40.3806,40.8817,893626,0.7741,1.93
2019-11-05,41.0926,42.5605,41.0926,42.4199,836853,1.5372,3.76
2019-11-06,42.2265,42.4638,41.4706,41.6464,563614,-0.772,-1.82
2019-11-07,42.1122,43.0176,41.954,42.8066,801078,1.1619,2.79
2019-11-08,42.6737,43.1611,42.4433,43.0991,494054,0.2911,0.68
2019-11-11,42.656,42.975,42.4344,42.7978,378801,-0.3017,-0.7
2019-11-12,42.8332,42.913,42.3901,42.5496,392653,-0.2482,-0.58
2019-11-13,41.8849,42.3635,41.557,42.1774,263870,-0.3702,-0.87
2019-11-14,42.1154,42.4787,41.814,42.4344,334206,0.2573,0.61
2019-11-15,42.7978,42.913,42.4255,42.7889,382332,0.3564,0.84
2019-11-18,42.5408,42.5408,41.8318,42.4521,314949,-0.338,-0.79
2019-11-19,42.7535,42.7623,42.0356,42.5585,480973,0.1061,0.25
2019-11-20,42.2749,42.8687,41.7963,42.6205,665299,0.0638,0.15
2019-11-21,42.8598,42.8864,41.8495,42.1331,412870,-0.4859,-1.14
2019-11-22,42.3635,42.5939,42.0622,42.3458,268722,0.2107,0.5
2019-11-25,42.4964,43.8214,42.3635,43.6309,601436,1.2831,3.03
2019-11-26,43.3916,43.6663,42.913,43.1966,602610,-0.4363,-1.0
