日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-10-27,3.5814,3.5814,3.357,3.357,5500,,
1998-10-28,3.283,3.283,3.283,3.283,1400,,
1998-10-29,3.283,3.7295,3.283,3.7295,7900,,
1998-10-30,3.5814,3.5814,3.431,3.431,2600,,
1998-11-02,3.283,3.283,2.5357,2.9845,57000,,
1998-11-03,2.9845,3.283,2.9845,2.9845,15700,,
1998-11-04,3.283,3.5814,3.283,3.431,57300,,
1998-11-05,3.283,3.283,3.283,3.283,13100,,
1998-11-06,3.1326,3.357,3.1326,3.283,105300,,
1998-11-09,3.357,3.357,3.1326,3.283,10600,,
1998-11-10,3.357,3.357,3.1326,3.283,43000,,
1998-11-11,3.1326,3.283,3.1326,3.283,7000,,
1998-11-12,3.283,3.283,3.1326,3.1708,22500,,
1998-11-13,3.1326,3.357,3.1326,3.283,53900,,
1998-11-16,3.431,3.6555,3.283,3.5814,62400,,
1998-11-17,3.6555,3.6555,3.283,3.283,10600,,
1998-11-18,3.283,3.431,3.283,3.431,100300,,
1998-11-19,3.431,3.431,3.283,3.431,2000,,
1998-11-20,3.283,3.283,3.283,3.283,2400,,
1998-11-23,3.283,3.431,3.283,3.283,37500,,
1998-11-24,3.283,3.283,3.283,3.283,26500,,
1998-11-25,3.283,3.283,3.283,3.283,19500,,
1998-11-27,3.1326,3.1326,2.9845,2.9845,7800,,
1998-11-30,2.9845,3.431,2.9845,2.9845,175300,,
1998-12-01,3.283,3.431,2.9845,3.1326,129200,,
1998-12-02,3.283,3.283,3.283,3.283,74800,,
1998-12-03,3.1326,3.283,2.9845,3.283,75500,,
1998-12-04,3.283,3.431,3.283,3.283,36800,,
1998-12-07,3.283,3.431,3.283,3.357,79100,,
1998-12-08,3.357,3.5814,3.283,3.283,45200,,
1998-12-09,3.283,3.357,3.283,3.357,14900,,
1998-12-10,3.431,3.5814,3.431,3.431,2100,,
1998-12-11,3.431,3.431,3.431,3.431,800,,
1998-12-14,3.5814,3.7295,3.5814,3.6555,22300,,
1998-12-15,3.7295,3.7295,3.431,3.431,35700,,
1998-12-16,3.431,3.5814,3.431,3.5814,16000,,
1998-12-17,3.5814,3.5814,3.505,3.505,8000,,
1998-12-18,3.505,3.5814,3.505,3.5814,25700,,
1998-12-21,3.7295,3.7295,3.431,3.5814,159400,,
1998-12-22,3.431,3.8035,3.431,3.8035,27800,,
1998-12-23,3.6555,3.8035,3.431,3.5814,38000,,
1998-12-24,3.431,3.5814,3.431,3.5814,43900,,
1998-12-28,3.6555,3.6555,3.431,3.6555,76200,,
1998-12-29,3.431,3.5814,3.431,3.505,60900,,
1998-12-30,3.505,3.5814,3.505,3.505,37100,,
1998-12-31,3.5814,3.6555,3.431,3.5814,56100,,
1999-01-04,3.5814,3.5814,3.505,3.505,14500,,
1999-01-05,3.505,3.5814,3.505,3.5814,16500,,
1999-01-06,3.5814,3.5814,3.505,3.5814,18000,,
1999-01-07,3.505,3.5814,3.505,3.505,21800,,
1999-01-08,3.505,3.5814,3.431,3.431,11000,,
1999-01-11,3.431,3.5814,3.431,3.5814,17500,,
1999-01-12,3.431,3.5814,3.431,3.431,17700,,
1999-01-13,3.431,3.431,3.283,3.357,2900,,
1999-01-14,3.431,3.431,3.357,3.431,32600,,
1999-01-15,3.357,3.357,3.357,3.357,84200,,
1999-01-19,3.431,3.431,3.357,3.357,2600,,
1999-01-20,3.283,3.505,3.283,3.283,61200,,
1999-01-21,3.283,3.357,3.1326,3.357,16800,,
1999-01-22,3.283,3.5814,3.283,3.505,58200,,
1999-01-25,3.431,3.431,3.431,3.431,2500,,
1999-01-26,3.431,3.5814,3.283,3.431,48100,,
1999-01-27,3.431,3.431,3.283,3.283,45000,,
1999-01-28,3.283,3.431,3.283,3.431,1600,,
1999-01-29,3.283,3.283,3.283,3.283,19600,,
1999-02-01,3.357,3.357,3.357,3.357,5000,,
1999-02-02,3.283,3.357,3.283,3.283,325600,,
1999-02-03,3.283,3.357,3.283,3.357,20100,,
1999-02-04,3.431,3.431,3.283,3.283,40000,,
1999-02-05,3.283,3.283,3.283,3.283,700,,
1999-02-08,3.283,3.357,3.283,3.357,18600,,
1999-02-09,3.1326,3.283,3.1326,3.283,264800,,
1999-02-10,3.283,3.357,3.283,3.283,25600,,
1999-02-11,3.283,3.283,3.283,3.283,17400,,
1999-02-12,3.1326,3.1326,3.1326,3.1326,6000,,
1999-02-16,3.283,3.283,3.1326,3.1326,6200,,
1999-02-17,3.1326,3.1326,3.0586,3.1326,9800,,
1999-02-18,3.431,3.431,3.1326,3.1326,1400,,
1999-02-19,3.1326,3.283,3.1326,3.2066,14500,,
1999-02-22,3.283,3.283,3.2066,3.2066,5300,,
1999-02-23,4.0279,5.2217,3.8799,4.6989,284800,,
1999-02-24,4.7753,4.9233,4.5508,4.5508,148700,,
1999-02-25,4.5508,4.6989,4.5508,4.5508,41700,,
1999-02-26,4.5508,4.9233,4.4768,4.7753,246100,,
1999-03-01,4.9233,4.9233,4.6248,4.7753,101600,,
1999-03-02,4.4004,4.4768,4.1784,4.4768,85800,,
1999-03-03,4.4768,4.6248,4.3264,4.3264,152300,,
1999-03-04,4.3264,4.4004,4.3264,4.3264,54900,,
1999-03-05,4.3264,4.7753,4.3264,4.6989,113100,,
1999-03-08,4.9233,5.0737,4.8493,4.9233,29400,,
1999-03-09,4.8493,4.8493,4.6248,4.7753,5600,,
1999-03-10,4.7753,4.7753,4.7753,4.7753,3100,,
1999-03-11,4.7753,4.7753,4.7753,4.7753,4000,,
1999-03-12,4.9233,4.9233,4.7753,4.8111,73200,,
1999-03-15,4.7753,4.8493,4.7753,4.7753,4400,,
1999-03-16,4.8493,5.0737,4.7753,5.0737,64400,,
1999-03-17,5.8914,5.8914,5.3571,5.3571,35100,,
1999-03-18,5.5342,5.7142,5.5342,5.5342,38200,,
1999-03-19,5.5342,5.7142,5.4456,5.6228,55900,,
1999-03-22,5.6228,5.6228,5.4456,5.4456,24700,,
1999-03-23,5.4456,5.5342,5.3571,5.3571,104700,,
1999-03-24,5.5342,5.5342,5.3571,5.4456,35400,,
1999-03-25,5.2656,5.4456,5.2656,5.2656,6200,,
1999-03-26,5.5342,5.5342,5.2656,5.2656,5400,,
1999-03-29,5.2656,5.3571,5.2656,5.3571,15000,,
1999-03-30,5.3571,5.3571,5.2656,5.2656,6700,,
1999-03-31,5.2656,5.2656,5.2656,5.2656,1300,,
1999-04-01,5.2656,5.3571,5.2656,5.3571,3400,,
1999-04-05,5.2656,5.5342,5.2656,5.4456,72900,,
1999-04-06,5.5342,5.5342,5.4456,5.4456,39700,,
1999-04-07,5.2656,5.2656,5.2656,5.2656,3000,,
1999-04-08,5.2656,5.5342,5.2656,5.4456,34200,,
1999-04-09,5.5342,5.7142,5.4456,5.6228,83700,,
1999-04-12,5.4456,5.8028,5.4456,5.4456,148500,,
1999-04-13,5.7142,5.7142,5.4456,5.4456,2000,,
1999-04-14,5.4456,5.7142,5.4456,5.7142,15700,,
1999-04-15,5.9799,5.9799,5.5342,5.5342,34700,,
1999-04-16,5.5342,5.8914,5.5342,5.5342,1000,,
1999-04-19,5.5342,5.7142,5.5342,5.5342,9900,,
1999-04-20,5.7142,6.0714,5.5342,5.7142,19800,,
1999-04-21,5.7142,5.7142,5.2656,5.2656,24700,,
1999-04-22,5.5342,5.5342,5.3571,5.5342,18600,,
1999-04-23,5.5342,5.5342,5.2656,5.4456,71100,,
1999-04-26,5.4456,5.4456,5.1771,5.1771,29500,,
1999-04-27,5.0885,5.4456,5.0885,5.4456,23500,,
1999-04-28,5.0885,5.5342,4.9999,5.3571,24200,,
1999-04-29,5.5342,5.5342,4.7314,4.9999,251900,,
1999-04-30,5.3571,5.3571,4.7314,4.9999,52500,,
1999-05-03,4.9999,4.9999,4.8199,4.8199,94000,,
1999-05-04,4.8199,5.1771,4.8199,4.8199,2400,,
1999-05-05,4.8199,4.9999,4.8199,4.9999,19400,,
1999-05-06,4.8199,5.1771,4.8199,4.9999,15700,,
1999-05-07,4.9999,4.9999,4.6428,4.9999,127900,,
1999-05-10,4.6428,5.1771,4.6428,5.1771,207900,,
1999-05-11,5.2656,5.3571,5.2656,5.3571,21700,,
1999-05-12,5.3571,5.3571,5.1771,5.3571,2900,,
1999-05-13,5.1771,5.3571,4.8199,4.8199,53100,,
1999-05-14,5.1771,5.1771,5.1771,5.1771,1000,,
1999-05-17,4.8199,5.0885,4.8199,5.0885,2100,,
1999-05-18,4.8199,4.8199,4.8199,4.8199,500,,
1999-05-20,5.0885,5.0885,4.8199,4.8199,3400,,
1999-05-21,4.9542,4.9542,4.9542,4.9542,1000,,
1999-05-24,5.0885,5.2656,4.9542,5.1771,12100,,
1999-05-25,5.0885,5.0885,4.8199,4.8199,7500,,
1999-05-26,4.8199,4.8199,4.6428,4.7314,14900,,
1999-05-27,4.6428,4.9085,4.6428,4.9085,10000,,
1999-05-28,4.7314,4.7314,4.6428,4.6428,1900,,
1999-06-01,4.9085,4.9085,4.8199,4.9085,5400,,
1999-06-02,4.7314,5.1771,4.7314,5.1771,14900,,
1999-06-03,5.1771,5.1771,4.9999,5.1771,17500,,
1999-06-04,4.9999,5.0885,4.9999,5.0885,21500,,
1999-06-07,4.9999,5.1771,4.9999,4.9999,5100,,
1999-06-08,4.9999,5.0885,4.9999,5.0885,19200,,
1999-06-09,5.1771,5.3571,5.0885,5.0885,10000,,
1999-06-10,5.2656,5.3571,5.0885,5.3571,5500,,
1999-06-11,5.5342,5.7142,5.3571,5.3571,12100,,
1999-06-14,5.0885,5.1771,5.0885,5.1771,5500,,
1999-06-15,5.1314,5.6228,5.1314,5.6228,4200,,
1999-06-16,5.6228,5.6228,5.6228,5.6228,1000,,
1999-06-17,5.0885,5.0885,4.9999,4.9999,8700,,
1999-06-18,5.0885,5.1771,5.0885,5.1771,15600,,
1999-06-21,5.0885,5.0885,5.0885,5.0885,1000,,
1999-06-22,5.0885,5.0885,5.0885,5.0885,600,,
1999-06-23,5.3571,5.3571,5.0885,5.0885,10200,,
1999-06-28,5.0885,5.0885,5.0885,5.0885,3000,,
1999-06-29,5.2228,5.2228,5.0885,5.1771,9600,,
1999-06-30,5.0885,5.0885,5.0885,5.0885,1300,,
1999-07-01,5.1771,5.3571,5.0885,5.1771,5900,,
1999-07-02,5.1771,5.1771,5.1771,5.1771,1000,,
1999-07-06,5.1771,5.1771,5.1771,5.1771,1600,,
1999-07-07,5.1771,5.1771,5.1771,5.1771,200,,
1999-07-08,5.0885,5.1771,4.9085,4.9085,32800,,
1999-07-09,4.8199,5.0885,4.8199,4.9999,14500,,
1999-07-12,4.9999,4.9999,4.9085,4.9085,11100,,
1999-07-13,4.9999,4.9999,4.9999,4.9999,2500,,
1999-07-14,4.9085,4.9999,4.9085,4.9999,1500,,
1999-07-15,4.9999,4.9999,4.9999,4.9999,11200,,
1999-07-16,4.9085,4.9999,4.9085,4.9999,32000,,
1999-07-19,5.1771,5.1771,5.1771,5.1771,100,,
1999-07-20,5.2656,5.2656,5.1771,5.1771,7000,,
1999-07-21,5.2228,5.2228,5.1771,5.1771,3100,,
1999-07-22,5.2656,5.2656,5.1771,5.2656,7900,,
1999-07-23,5.2656,5.3571,5.2656,5.3571,5100,,
1999-07-26,5.2656,5.2656,5.2656,5.2656,200,,
1999-07-27,5.3571,5.5342,5.3571,5.3571,5400,,
1999-07-28,5.7142,5.7142,5.7142,5.7142,4000,,
1999-07-29,5.7142,5.7142,5.7142,5.7142,4000,,
1999-07-30,5.3571,5.4456,5.3571,5.4456,14000,,
1999-08-02,5.3571,5.3571,5.2656,5.3571,7500,,
1999-08-03,5.2656,5.2656,5.2656,5.2656,17800,,
1999-08-05,5.7142,5.7142,4.9999,4.9999,56000,,
1999-08-06,5.3571,5.3571,5.2656,5.3571,10200,,
1999-08-09,5.3571,5.4456,5.3571,5.3571,5400,,
1999-08-10,5.2656,5.3571,5.2656,5.2656,7100,,
1999-08-11,5.1771,5.1771,5.1771,5.1771,1600,,
1999-08-12,5.4456,5.9799,5.4456,5.7142,33000,,
1999-08-13,5.5342,5.5342,5.5342,5.5342,6000,,
1999-08-16,5.5342,5.5342,5.5342,5.5342,3000,,
1999-08-17,5.5342,5.7142,5.4456,5.7142,20600,,
1999-08-18,5.8914,6.4285,5.7142,6.4285,12900,,
1999-08-19,5.8028,5.8028,5.8028,5.8028,4900,,
1999-08-20,6.2485,6.2485,6.0714,6.0714,1400,,
1999-08-23,6.2485,6.2485,6.0714,6.0714,8200,,
1999-08-24,5.8914,6.0714,5.8028,5.8914,10600,,
1999-08-25,5.9799,5.9799,5.7142,5.7142,6700,,
1999-08-27,5.9799,5.9799,5.9799,5.9799,5900,,
1999-08-30,6.2485,6.6056,6.2485,6.6056,12800,,
1999-08-31,6.7856,7.1428,6.7856,7.1428,16000,,
1999-09-01,6.7856,6.9628,6.7856,6.7856,17300,,
1999-09-03,6.6942,6.6942,6.6942,6.6942,200,,
1999-09-07,6.6942,7.1428,6.6942,6.7856,6400,,
1999-09-08,7.1428,7.1428,5.7142,5.7142,15100,,
1999-09-09,6.0714,6.4285,6.0714,6.4285,4100,,
1999-09-10,6.7856,6.7856,6.0714,6.2485,29400,,
1999-09-13,6.4285,6.4285,6.2485,6.4285,1400,,
1999-09-14,6.6056,6.7856,6.0714,6.6942,27300,,
1999-09-15,6.6942,6.9628,6.6942,6.6942,8900,,
1999-09-16,6.6942,7.0513,6.6942,7.0085,5800,,
1999-09-17,6.8742,6.8742,6.6942,6.6942,4900,,
1999-09-20,6.7856,6.8742,6.7856,6.8742,2100,,
1999-09-21,7.0513,7.1428,6.8742,6.8742,23100,,
1999-09-22,7.2313,10.357,7.2313,8.9285,126200,,
1999-09-23,8.9285,9.2856,8.3028,8.5713,14500,,
1999-09-24,8.3913,8.3913,7.677,8.2142,16900,,
1999-09-27,8.2142,8.5713,8.2142,8.5713,5400,,
1999-09-28,8.5713,8.5713,7.9456,8.2142,4100,,
1999-09-29,7.9456,7.9456,7.9456,7.9456,1500,,
1999-09-30,7.9456,8.4799,7.9456,8.4799,2300,,
1999-10-01,8.437,8.4799,8.2142,8.4799,17800,,
1999-10-04,8.3913,8.3913,8.3913,8.3913,1100,,
1999-10-05,8.437,9.2856,8.3913,8.7485,18300,,
1999-10-06,8.9285,11.6056,8.9285,10.177,98200,,
1999-10-07,11.0713,11.0713,10.357,10.8913,28600,,
1999-10-08,10.9799,10.9799,10.357,10.5342,10900,,
1999-10-11,10.7142,10.7142,9.9999,10.357,11500,,
1999-10-12,10.357,10.8913,9.9999,10.7142,33400,,
1999-10-13,10.7142,10.7142,9.6427,9.6427,39100,,
1999-10-14,9.8199,10.7142,9.4627,10.7142,36200,,
1999-10-15,10.7142,14.6427,10.357,13.3913,337800,,
1999-10-18,14.6427,14.6427,11.4284,12.4998,93900,,
1999-10-19,12.1427,12.1427,9.6427,11.0713,58700,,
1999-10-20,11.9627,12.1427,11.2484,11.9627,55800,,
1999-10-21,11.7856,11.7856,10.7142,11.4284,26000,,
1999-10-22,11.0713,13.7484,10.8913,11.4284,79500,,
1999-10-25,11.4284,12.1427,11.4284,11.4284,5300,,
1999-10-26,11.4284,11.8741,11.4284,11.6056,16400,,
1999-10-27,11.4284,11.6056,11.0713,11.6056,7800,,
1999-10-28,11.6941,12.1427,11.2484,11.4284,23900,,
1999-10-29,11.6056,11.9627,11.4284,11.7856,17500,,
1999-11-01,11.7856,12.677,11.4284,12.1427,19700,,
1999-11-02,12.4998,12.4998,11.2484,11.6056,29800,,
1999-11-03,11.7856,13.2141,11.7856,12.857,71400,,
1999-11-04,13.2141,13.5713,12.857,13.5713,59900,,
1999-11-05,13.9284,14.2855,13.7484,14.2855,93100,,
1999-11-08,14.5512,14.8198,14.1941,14.2855,298800,,
1999-11-09,14.2855,14.3741,13.7484,13.9284,43400,,
1999-11-10,13.9284,14.2855,13.837,14.1941,31400,,
1999-11-11,14.4627,14.6427,13.5713,14.6427,75900,,
1999-11-12,14.8198,15.7141,14.4627,15.7141,114400,,
1999-11-15,16.5169,18.5712,16.4284,17.1426,597800,,
1999-11-16,17.7655,18.3912,17.4998,18.2141,261500,,
1999-11-17,18.7483,19.4626,17.1426,18.0341,212400,,
1999-11-18,18.0341,18.9283,17.1426,17.8569,110100,,
1999-11-19,17.7655,18.5712,14.2855,15.2655,283800,,
1999-11-22,15.8912,16.3369,12.857,14.2855,243400,,
1999-11-23,14.5512,14.9998,12.3198,12.4998,212600,,
1999-11-24,12.4998,13.4798,12.3198,13.3913,104800,,
1999-11-26,14.1941,17.1426,13.7484,15.8912,124100,,
1999-11-29,16.4284,16.4284,15.177,16.0712,111500,,
1999-11-30,15.7141,15.8912,14.6427,15.357,26400,,
1999-12-01,14.9998,15.2655,14.1055,14.2855,26100,,
1999-12-02,14.2855,15.7141,13.9284,14.6427,46100,,
1999-12-03,14.6427,15.8912,14.6427,15.357,47400,,
1999-12-06,14.9998,18.3912,14.4627,17.1426,326800,,
1999-12-07,17.7655,23.3911,17.1426,22.1426,981300,,
1999-12-08,22.2312,29.2854,21.4283,27.8568,2121200,,
1999-12-09,32.6767,38.571,28.9282,29.8196,1131700,,
1999-12-10,31.4282,34.1053,29.9996,33.391,679400,,
1999-12-13,33.2139,33.2139,24.2854,24.374,691700,,
1999-12-14,21.4283,25.1768,19.2855,22.4997,619400,,
1999-12-15,20.1769,22.8569,18.9283,22.4997,346700,,
1999-12-16,22.8569,26.4282,22.1426,23.034,243200,,
1999-12-17,23.3911,24.1054,21.0712,21.7854,94600,,
1999-12-20,21.7854,22.8569,20.714,20.8026,111400,,
1999-12-21,21.3826,31.4282,21.3369,28.2139,1156200,,
1999-12-22,33.9282,50.3108,33.391,40.7138,3744200,,
1999-12-23,54.285,55.3565,39.9995,39.9995,3009900,,
1999-12-27,40.3566,41.4281,34.2853,35.1767,923700,,
1999-12-28,35.4453,39.6424,31.9625,36.7853,681100,,
1999-12-29,36.9624,37.1424,32.1425,35.7138,387900,,
1999-12-30,35.7138,36.6053,30.891,31.071,407200,,
1999-12-31,30.9796,37.1424,29.2854,32.8567,243000,,
2000-01-03,34.1939,35.7138,30.7139,33.571,393200,,
2000-01-04,32.1425,33.0339,30.1768,31.9625,305200,,
2000-01-05,30.7139,37.1424,29.6425,34.2853,433000,,
2000-01-06,33.7482,34.8196,31.7853,32.4996,205900,,
2000-01-07,33.571,34.2853,29.9996,31.6053,160600,,
2000-01-10,31.7853,33.2139,30.7139,30.891,183200,,
2000-01-11,32.051,32.4996,28.5711,29.1054,251100,,
2000-01-12,28.7482,29.2854,25.714,26.4282,350000,,
2000-01-13,27.4997,28.5711,26.9625,27.1425,196400,,
2000-01-14,28.2139,31.071,27.4997,29.9996,155200,,
2000-01-18,31.071,34.1053,30.7139,31.4282,237900,,
2000-01-19,31.7853,32.4996,28.7482,29.9996,150800,,
2000-01-20,30.7139,31.4282,29.4625,30.1768,160400,,
2000-01-21,30.8025,31.9625,29.9996,31.2482,145300,,
2000-01-24,32.051,33.9282,31.071,32.1425,306400,,
2000-01-25,33.0339,33.0339,29.9996,31.4282,104200,,
2000-01-26,31.2482,34.2853,31.071,33.9282,233200,,
2000-01-27,33.391,34.6424,30.7139,31.4282,204200,,
2000-01-28,32.8567,33.9282,31.6053,32.1425,309600,,
2000-01-31,33.571,33.9282,31.4282,33.571,222100,,
2000-02-01,33.9282,33.9282,32.8567,33.2139,115000,,
2000-02-02,33.391,33.571,33.0339,33.2139,105800,,
2000-02-03,33.7482,39.1052,33.571,38.391,454800,,
2000-02-04,44.2852,48.2137,42.4995,44.6423,3042200,,
2000-02-07,48.928,56.785,48.5708,53.5708,2587600,,
2000-02-08,56.8736,56.9622,48.748,49.9994,1159400,,
2000-02-09,49.9994,50.7137,42.8566,44.9994,727800,,
2000-02-10,47.7651,50.7137,45.7137,49.6422,566700,,
2000-02-11,51.2479,53.2136,48.5708,49.6422,361700,,
2000-02-14,53.9279,53.9279,49.9994,51.4279,513500,,
2000-02-15,52.1422,52.6765,46.7851,47.1423,268300,,
2000-02-16,48.0337,52.8565,47.4994,51.7851,304500,,
2000-02-17,52.6765,54.285,51.6051,53.2136,483700,,
2000-02-18,54.4622,54.6422,49.8194,51.9622,319400,,
2000-02-22,51.4279,54.105,49.9994,50.8908,276400,,
2000-02-23,50.8908,51.4279,48.5708,51.4279,203500,,
2000-02-24,51.4279,51.7851,46.428,49.2851,237000,,
2000-02-25,49.2851,49.4622,45.2652,46.428,279200,,
2000-02-28,49.9994,54.285,48.0337,52.8565,472600,,
2000-02-29,54.285,64.6421,53.7479,61.2478,982500,,
2000-03-01,61.7849,71.7848,61.7849,68.7477,782300,,
2000-03-02,71.4277,71.4277,62.8564,63.5706,346500,,
2000-03-03,65.7135,71.6048,65.5335,68.5706,369400,,
2000-03-06,71.6048,102.1416,71.4277,85.7132,1546100,,
2000-03-07,99.9073,100.3559,86.9618,92.856,802000,,
2000-03-08,96.7845,97.4988,81.6047,86.4275,518300,,
2000-03-09,87.1418,87.8561,80.7133,81.0704,284800,,
2000-03-10,82.499,87.6761,81.6047,84.6418,306700,,
2000-03-13,82.499,91.7846,75.7133,84.4618,395200,,
2000-03-14,88.5703,89.6417,78.5705,79.6419,255100,,
2000-03-15,87.1418,88.9275,79.999,81.0704,375900,,
2000-03-16,82.499,83.2133,71.6048,77.8562,415800,,
2000-03-17,78.5705,79.999,74.8191,75.1762,105500,,
2000-03-20,74.9991,75.1762,61.4278,62.4992,500100,,
2000-03-21,62.4992,63.5706,52.8565,61.4278,392500,,
2000-03-22,62.8564,70.7134,61.0707,66.962,224900,,
2000-03-23,69.9991,69.9991,64.2849,66.0706,144700,,
2000-03-24,65.7135,66.4277,62.1421,62.1421,174000,,
2000-03-27,62.8564,64.6421,58.7478,59.285,157600,,
2000-03-28,58.9278,62.1421,55.7136,59.6421,166600,,
2000-03-29,59.105,59.9993,51.4279,54.8193,278600,,
2000-03-30,51.0708,54.105,48.5708,52.8565,224500,,
2000-03-31,49.2851,51.4279,41.7852,47.3194,289800,,
2000-04-03,41.4281,44.9994,38.391,38.7481,396400,,
2000-04-04,36.9624,39.6424,21.4283,32.8567,630200,,
2000-04-05,29.9996,41.4281,26.4282,37.6767,486500,,
2000-04-06,39.2852,47.6766,39.2852,45.8909,405300,,
2000-04-07,49.1051,52.8565,47.3194,48.928,200500,,
2000-04-10,49.8194,51.7851,43.5709,44.1052,129300,,
2000-04-11,43.6595,43.6595,37.1424,38.7481,241400,,
2000-04-12,37.6767,38.7481,31.4282,32.8567,306700,,
2000-04-13,33.571,36.7853,30.7139,30.7139,340100,,
2000-04-14,28.5711,32.4996,25.714,26.0711,443400,,
2000-04-17,24.6426,27.8568,22.4997,25.1768,393700,,
2000-04-18,25.714,32.8567,25.534,32.3196,342100,,
2000-04-19,33.391,34.2853,30.7139,31.6053,140800,,
2000-04-20,32.1425,32.1425,25.3568,29.2854,116900,,
2000-04-24,28.5711,29.2854,26.0711,26.4282,95200,,
2000-04-25,26.694,30.5339,26.694,29.6425,90100,,
2000-04-26,32.6767,34.2853,30.891,31.2482,142400,,
2000-04-27,29.8196,31.9625,27.8568,31.071,87400,,
2000-04-28,30.3568,33.571,29.6425,30.7139,79000,,
2000-05-01,32.6767,33.2139,30.891,31.071,96700,,
2000-05-02,32.1425,32.1425,30.3568,30.3568,88400,,
2000-05-03,30.3568,30.5339,27.4997,28.0339,61800,,
2000-05-04,27.8568,28.7482,27.8568,28.2139,43500,,
2000-05-05,27.1425,27.8568,25.714,27.8568,70000,,
2000-05-08,26.2482,27.8568,26.2482,26.9625,19300,,
2000-05-09,27.1425,27.1425,24.4626,25.534,112900,,
2000-05-10,24.5511,25.1768,22.1426,23.7483,106000,,
2000-05-11,23.8368,24.6426,20.1769,23.5711,169400,,
2000-05-12,23.3026,23.5711,22.8569,23.3911,64000,,
2000-05-15,22.6769,23.034,21.0712,22.3197,111100,,
2000-05-16,23.5711,23.7483,22.4997,23.034,96900,,
2000-05-17,23.034,23.214,22.4997,22.8569,33200,,
2000-05-18,22.4997,23.214,22.4997,22.4997,17900,,
2000-05-19,22.3197,22.3197,21.0712,21.4283,41000,,
2000-05-22,20.8026,21.4283,17.7655,18.3912,198500,,
2000-05-23,18.5712,19.9998,17.9455,18.0341,143100,,
2000-05-24,18.0341,18.0341,15.7141,17.0512,128900,,
2000-05-25,17.1426,18.4798,15.8027,15.8912,75100,,
2000-05-26,16.4284,17.1426,14.6427,14.9998,84900,,
2000-05-30,15.177,17.8569,15.177,17.4998,54800,,
2000-05-31,17.9455,18.4798,16.7855,16.7855,41700,,
2000-06-01,17.1426,22.4997,17.1426,22.3197,120300,,
2000-06-02,23.6597,28.5711,23.3911,27.1425,293000,,
2000-06-05,26.4282,30.7139,25.714,28.5711,99800,,
2000-06-06,28.3025,29.8196,27.1425,27.8568,82600,,
2000-06-07,27.8568,28.9282,26.9625,27.6768,41100,,
2000-06-08,25.1768,27.1425,24.6426,26.2482,84400,,
2000-06-09,26.2482,26.7854,25.8911,26.0711,28500,,
2000-06-12,26.6054,27.1425,24.4626,25.1768,55500,,
2000-06-13,25.3568,25.714,23.9283,24.9997,58200,,
2000-06-14,25.0425,28.5711,24.9997,26.0711,86100,,
2000-06-15,26.7854,26.7854,23.5711,23.5711,46000,,
2000-06-16,23.5711,25.3568,22.4997,23.5711,41600,,
2000-06-19,24.9997,25.714,23.034,24.6426,32600,,
2000-06-20,24.9997,25.714,24.2854,24.4626,26300,,
2000-06-21,24.4626,25.714,24.2854,25.714,30500,,
2000-06-22,24.9083,25.3568,24.1054,24.6426,30300,,
2000-06-23,24.6426,25.534,24.1054,24.6426,32700,,
2000-06-26,23.4797,24.4626,23.214,23.5711,47800,,
2000-06-27,22.4997,23.9283,22.4997,23.9283,28500,,
2000-06-28,23.3911,23.9283,22.4997,23.5711,36500,,
2000-06-29,23.214,25.3568,22.4997,24.2854,67200,,
2000-06-30,24.4626,24.9997,22.1426,22.8569,71900,,
2000-07-03,22.8569,23.5711,22.4997,23.3911,14900,,
2000-07-05,21.6054,23.8826,21.6054,22.8569,27700,,
2000-07-06,21.6054,23.1226,21.6054,22.4997,35100,,
2000-07-07,22.1426,23.034,22.1426,22.4997,35800,,
2000-07-10,22.3197,22.4997,21.4283,22.1426,39700,,
2000-07-11,22.3197,23.7483,21.7854,22.8569,63300,,
2000-07-12,23.3911,25.714,23.214,24.9083,53700,,
2000-07-13,25.4454,25.4454,23.034,24.9997,85700,,
2000-07-14,25.4454,29.3739,25.4454,29.1054,343700,,
2000-07-17,29.9996,30.7139,25.8911,28.5711,223900,,
2000-07-18,27.6768,28.2139,27.1425,27.4997,47200,,
2000-07-19,25.714,26.694,24.9997,25.714,62800,,
2000-07-20,25.3568,27.1425,24.2854,24.2854,43600,,
2000-07-21,21.7854,24.1054,21.7854,23.3911,54200,,
2000-07-24,23.3911,24.2854,22.1426,23.3911,42300,,
2000-07-25,23.214,25.534,23.214,23.214,75100,,
2000-07-26,23.1226,23.214,21.4283,21.4283,82300,,
2000-07-27,21.4283,22.1426,19.9998,20.3569,66900,,
2000-07-28,20.714,20.714,18.2141,19.9998,107500,,
2000-07-31,19.2855,19.9998,18.5712,19.9998,34300,,
2000-08-01,19.2855,19.954,18.5712,18.7483,24600,,
2000-08-02,19.0598,19.6426,18.5712,18.5712,33600,,
2000-08-03,17.8569,18.5712,17.2312,18.5712,64400,,
2000-08-04,17.1426,18.7483,17.1426,18.0341,31600,,
2000-08-07,18.9283,19.2855,18.5712,18.9283,60300,,
2000-08-08,18.9283,19.2855,18.5712,19.0169,40400,,
2000-08-09,19.0169,19.0169,17.3198,17.6769,60400,,
2000-08-10,17.6769,18.3912,17.2312,17.2312,21800,,
