日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-02-12,37.9323,38.1802,37.8184,38.0596,248815,0.0608,0.16
2014-02-13,37.8854,39.1248,37.8117,38.3343,283126,-0.3794,-0.98
2014-02-14,38.5754,39.3794,38.3946,38.6893,264157,0.402,1.05
2014-02-17,33.6044,33.6044,33.6044,33.6044,0,0.0,0.0
2014-02-18,38.5218,39.1918,37.5705,38.495,622128,-0.1546,-0.4
2014-02-19,39.6473,39.654,37.9859,38.1266,488166,-0.3307,-0.86
2014-02-20,38.14,38.2271,37.3628,37.5102,390203,-0.6798,-1.78
2014-02-21,37.7045,37.7045,37.115,37.4633,330711,-0.1467,-0.39
2014-02-24,37.4968,38.2137,37.4968,38.0395,157779,0.3206,0.85
2014-02-25,38.073,38.7965,38.0194,38.6826,198097,0.2192,0.57
2014-02-26,38.5754,39.4933,37.9122,39.3593,617218,0.5051,1.3
2014-02-27,39.3593,39.3593,38.1936,38.428,461904,-0.3021,-0.78
2014-02-28,38.3678,38.5151,37.8117,37.8184,396990,0.1619,0.43
2014-03-03,37.8854,38.7362,37.8854,38.0395,284914,0.1289,0.34
2014-03-04,38.2673,39.0377,37.9993,38.8903,175074,-0.0623,-0.16
2014-03-05,38.8568,39.1583,38.428,38.5486,154667,0.0154,0.04
2014-03-06,38.763,38.83,38.3879,38.5151,306589,0.2297,0.6
2014-03-07,38.562,38.7932,38.2204,38.5486,147027,-0.2405,-0.62
2014-03-10,38.5553,38.6424,38.2003,38.4883,211427,-0.0077,-0.02
2014-03-11,37.2958,37.9122,37.2154,37.2958,5628450,0.329,0.89
2014-03-12,37.2891,37.6442,37.2556,37.5169,304675,-0.5636,-1.48
2014-03-13,37.4834,37.6978,37.1217,37.2556,389227,-0.2664,-0.71
2014-03-14,37.1819,37.6911,37.1819,37.4231,290724,0.4657,1.26
2014-03-17,37.5236,38.0797,37.3896,37.8921,354638,0.4456,1.19
2014-03-18,37.9122,38.1266,37.7481,38.0328,291226,0.2719,0.72
2014-03-19,38.0328,38.0529,37.5973,37.7581,308042,-0.2317,-0.61
2014-03-20,37.5571,37.8117,37.1886,37.5169,331927,-0.2341,-0.62
2014-03-21,37.5169,37.7313,37.2489,37.2623,654708,0.2149,0.58
2014-03-24,37.3092,37.5705,37.0949,37.3628,329290,-0.1199,-0.32
2014-03-25,37.6174,37.6844,37.0212,37.1217,309086,-0.1865,-0.5
2014-03-26,37.0815,37.7447,37.0815,37.4432,165723,0.015,0.04
2014-03-27,37.5303,37.7849,37.2288,37.7246,279025,0.1203,0.32
2014-03-28,37.7313,38.4213,37.4499,38.3812,224208,0.4401,1.16
2014-03-31,38.3745,38.7362,38.3678,38.5553,244573,0.2261,0.59
2014-04-01,38.5553,38.8434,38.5486,38.6357,598420,0.5672,1.49
2014-04-02,38.5218,38.8434,38.274,38.4749,247833,0.3318,0.87
2014-04-03,38.4682,38.9238,38.1869,38.4883,239377,-0.4951,-1.27
2014-04-04,38.4615,38.9305,38.3544,38.4749,226835,-0.1351,-0.35
2014-04-07,38.4548,38.6491,37.7246,37.8921,814593,0.0,0.0
2014-04-08,37.9859,38.7898,37.8988,38.6692,214000,-0.2256,-0.58
2014-04-09,38.4816,38.6357,38.0542,38.3075,236549,0.164,0.43
2014-04-10,38.3008,38.4146,38.0998,38.1199,193377,-0.4201,-1.09
2014-04-11,38.2405,39.0042,38.0234,38.7697,334197,0.5126,1.34
2014-04-14,38.9171,38.9171,38.4213,38.5419,146647,-0.1742,-0.45
2014-04-15,38.5486,38.6424,38.3142,38.5285,265632,-0.2131,-0.55
2014-04-16,38.6089,39.1449,38.4401,39.0846,153721,-0.1452,-0.37
2014-04-17,39.0913,39.6741,38.9171,39.4799,139728,0.4604,1.18
2014-04-21,39.4866,40.2168,39.4866,40.123,239376,0.4953,1.25
2014-04-22,40.1565,40.3441,39.9113,40.0627,191736,0.2469,0.62
2014-04-23,40.1431,40.2771,39.5536,39.567,298095,0.1065,0.27
2014-04-24,39.8952,39.8952,39.4263,39.567,517076,-0.4118,-1.03
2014-04-25,39.5469,39.6942,39.2521,39.3258,456879,-0.1065,-0.27
2014-04-28,39.5871,39.5871,38.9975,39.1114,348912,0.2912,0.75
2014-04-29,40.3843,40.3843,39.0846,39.8617,413740,0.5581,1.42
2014-04-30,39.3928,40.2034,39.165,39.7612,394732,-0.244,-0.61
2014-05-01,39.7143,40.1498,39.654,39.8148,324319,0.4371,1.11
2014-05-02,39.9153,40.3575,39.7612,40.3575,276702,-0.0161,-0.04
2014-05-05,40.0761,40.4379,39.9153,40.3307,352755,0.6312,1.59
2014-05-06,40.2867,40.8948,39.6577,39.7659,304778,0.0238,0.06
2014-05-07,39.7794,40.1393,39.5697,39.9553,480786,0.4855,1.23
2014-05-08,39.9418,39.9418,39.1443,39.6171,481915,-0.7673,-1.9
2014-05-09,39.5156,39.8538,39.1639,39.8268,307359,-0.0518,-0.13
2014-05-12,39.8268,40.5843,39.7388,39.8538,334371,0.0915,0.23
2014-05-13,39.9147,40.2056,39.4818,39.6171,439475,-0.2271,-0.57
2014-05-14,39.6103,40.0297,39.3059,39.9688,579897,0.1909,0.48
2014-05-15,39.9823,40.1717,39.4006,39.8403,524713,-0.3213,-0.8
2014-05-16,39.7456,40.2529,39.6577,39.935,414624,-0.1523,-0.38
2014-05-19,40.1717,40.4964,40.0432,40.3476,289808,-0.7438,-1.81
2014-05-20,40.3408,40.794,40.1312,40.5235,369012,0.3535,0.88
2014-05-21,40.7264,40.9834,40.4896,40.8211,315394,0.3842,0.95
2014-05-22,40.7332,41.3419,40.7332,41.2269,345618,0.2377,0.58
2014-05-23,41.3487,41.9642,40.9293,41.9574,579034,0.1672,0.4
2014-05-27,42.0116,42.3024,41.6531,42.2821,695415,0.0338,0.08
2014-05-28,42.2754,42.2754,41.7883,41.856,170197,0.3569,0.86
2014-05-29,41.998,42.7353,41.5245,42.2483,1120512,-0.3794,-0.89
2014-05-30,42.5324,42.8334,42.1468,42.6068,350357,0.4636,1.1
2014-06-02,42.8097,43.2223,42.3159,43.0262,250983,0.2906,0.68
2014-06-03,43.0262,43.1817,42.4648,42.5797,583270,-0.5565,-1.29
2014-06-04,42.6203,43.2629,42.4445,42.8706,421281,0.2726,0.64
2014-06-05,43.0938,43.0938,42.5189,42.5459,301137,-0.1623,-0.38
2014-06-06,42.5324,43.0803,42.1874,42.8638,470202,0.0727,0.17
2014-06-09,42.945,43.2697,42.8435,43.0803,530537,0.0473,0.11
2014-06-10,42.9112,43.6417,42.8841,43.4997,189766,-0.2318,-0.53
2014-06-11,43.3238,43.5673,42.9991,43.5064,258354,0.0738,0.17
2014-06-12,43.4591,43.4794,42.9179,43.2156,147139,-0.0909,-0.21
2014-06-13,43.1344,44.3519,42.8706,44.2099,401518,0.1234,0.28
2014-06-16,44.3046,45.0419,43.3373,45.0283,2211869,2.3757,5.57
2014-06-17,45.123,45.123,41.9372,42.0319,1857554,-1.765,-4.03
2014-06-18,42.0183,42.0589,40.3544,40.9023,5342444,-0.6609,-1.59
2014-06-19,40.7534,42.0386,40.6926,41.599,2370117,0.2604,0.63
2014-06-20,41.599,42.0589,41.003,41.3352,1528808,-0.3712,-0.89
2014-06-23,41.4569,42.228,41.1999,42.1807,950156,0.5619,1.35
2014-06-24,41.9169,42.3633,41.6395,42.0521,544252,-0.0547,-0.13
2014-06-25,42.2348,42.6136,41.9372,42.2957,645310,0.4146,0.99
2014-06-26,42.3227,42.5459,41.9574,42.4715,506277,-0.0553,-0.13
2014-06-27,42.4106,42.7421,42.1198,42.6203,832902,0.212,0.5
2014-06-30,42.6203,43.0397,42.2077,42.9856,459075,0.2309,0.54
2014-07-01,42.8706,43.4929,42.6812,43.432,457870,0.4343,1.01
2014-07-02,43.7229,43.8581,43.0471,43.2088,585829,-0.2915,-0.67
2014-07-03,43.3035,43.4591,42.5527,42.7827,374534,-0.3885,-0.9
2014-07-07,41.7748,42.573,41.7275,42.0927,601683,-0.3994,-0.94
2014-07-08,41.9101,42.3903,41.6071,41.7883,759085,-0.3073,-0.73
2014-07-09,42.2754,42.8368,41.9101,42.8368,367313,0.6206,1.47
2014-07-10,42.6136,42.8977,42.2957,42.7827,465795,-0.215,-0.5
2014-07-11,42.2686,42.8165,42.2686,42.7894,308027,0.3312,0.78
2014-07-14,42.83,43.175,42.6271,42.7827,187714,0.0726,0.17
2014-07-15,42.7488,43.0397,42.4039,42.9856,332394,0.2436,0.57
2014-07-16,43.1209,43.689,43.0465,43.2156,483427,0.1807,0.42
2014-07-17,44.5075,44.5075,42.7759,42.9247,285805,-0.4292,-0.99
2014-07-18,43.2494,43.2967,42.6339,42.6947,196709,-0.4313,-1.0
2014-07-21,42.4445,42.6271,42.228,42.5256,336461,-0.2309,-0.54
2014-07-22,42.5324,42.9518,42.3768,42.8571,392895,0.2556,0.6
2014-07-23,42.8571,43.202,42.8232,43.0735,230179,0.1844,0.43
2014-07-24,43.175,43.2764,42.2483,42.2821,293400,-0.6526,-1.52
2014-07-25,42.0724,42.7218,42.0724,42.1942,811453,0.0337,0.08
2014-07-28,42.1942,42.2483,41.971,42.2212,444966,0.0801,0.19
2014-07-29,42.3633,42.715,41.9845,42.1063,1044699,-0.1182,-0.28
2014-07-30,41.599,42.3768,40.9225,41.4501,711118,-0.3807,-0.91
2014-07-31,41.1119,41.2486,40.4152,40.7332,773444,-0.772,-1.86
2014-08-01,40.4558,40.955,39.5224,39.9079,1002328,-0.2611,-0.65
2014-08-04,39.9756,40.9158,39.5427,40.9158,723842,0.377,0.93
2014-08-05,40.6869,40.9943,39.471,39.792,656369,,
2014-08-06,39.8057,40.7826,39.7374,40.5913,505542,-0.0651,-0.16
2014-08-07,40.8236,40.8714,39.5051,40.0516,345623,-0.2702,-0.67
2014-08-08,40.0106,40.2087,39.7237,40.0311,436351,-0.0802,-0.2
2014-08-11,40.3112,41.8004,40.3112,41.049,695902,1.4951,3.78
2014-08-12,40.8782,41.2744,40.6596,40.7143,289498,-0.1594,-0.39
2014-08-13,40.8509,41.907,40.745,41.4179,268044,0.128,0.31
2014-08-14,41.4179,41.7526,41.2608,41.5477,364516,0.1284,0.31
2014-08-15,41.7185,42.0464,41.5818,41.8892,489492,0.0836,0.2
2014-08-18,41.8824,42.1352,41.6706,42.0395,311784,0.2383,0.57
2014-08-19,41.9439,42.1966,41.7799,41.8414,147709,0.0084,0.02
2014-08-20,41.9029,42.3538,41.7615,42.183,260932,0.1471,0.35
2014-08-21,42.3333,42.4084,41.7116,42.3264,378588,0.114,0.27
2014-08-22,42.3606,42.4562,41.7253,41.8619,248716,-0.1133,-0.27
2014-08-25,42.0873,42.6885,41.6843,42.545,259846,0.3335,0.79
2014-08-26,42.5792,43.2008,42.4357,43.0437,291489,0.2695,0.63
2014-08-27,42.9481,43.6654,42.9344,43.5287,437982,0.3197,0.74
2014-08-28,43.597,43.6483,43.1052,43.3306,265530,-0.2396,-0.55
2014-08-29,43.358,44.0069,43.2179,43.9591,417059,0.3662,0.84
2014-09-02,44.0342,44.1914,43.4809,43.7132,348559,-0.1096,-0.25
2014-09-03,43.802,44.1231,43.5219,43.72,338690,0.1003,0.23
2014-09-04,43.6859,43.8703,43.3648,43.4809,245447,0.1084,0.25
2014-09-05,43.4331,43.8908,43.1462,43.8225,154867,0.5282,1.22
2014-09-08,43.6585,44.246,43.6585,44.1914,500584,0.2941,0.67
2014-09-09,44.1094,44.9291,43.802,44.9086,364427,0.5413,1.22
2014-09-10,45.0179,45.0179,44.4783,44.9018,217326,0.2589,0.58
2014-09-11,44.8198,44.9906,44.3246,44.9223,497163,-0.4217,-0.93
2014-09-12,44.7379,44.977,43.4673,43.72,322420,-0.6028,-1.36
2014-09-15,43.5424,43.638,43.0369,43.3443,406945,-0.2353,-0.54
2014-09-16,43.2623,44.2733,43.2623,44.0069,199293,0.3189,0.73
2014-09-17,44.0274,44.451,43.6544,44.0547,171856,-0.0397,-0.09
2014-09-18,44.2802,44.6217,43.4946,44.3007,326019,0.0177,0.04
2014-09-19,44.2802,44.7789,43.761,44.3553,445749,0.2514,0.57
2014-09-22,44.1572,44.3758,43.2487,43.4536,452314,-0.4877,-1.11
2014-09-23,43.2282,43.5007,42.8251,43.0505,298638,-0.3559,-0.82
2014-09-24,42.9276,43.4126,42.4631,43.1394,267023,0.1676,0.39
2014-09-25,43.1735,43.4809,42.4699,43.1598,214679,-0.4668,-1.07
2014-09-26,43.1257,43.9249,42.5997,43.7815,162410,0.8458,1.97
2014-09-29,43.6312,44.0547,43.1462,43.4741,204383,-0.4658,-1.06
2014-09-30,43.3853,43.5458,42.9822,43.4741,281770,-0.2229,-0.51
2014-10-01,43.5082,43.5219,42.183,42.2786,270357,-1.0352,-2.39
2014-10-02,41.8824,42.4631,41.3837,42.2445,394453,0.1557,0.37
2014-10-03,42.2854,42.8046,42.2445,42.5724,209404,0.3337,0.79
2014-10-06,42.5724,42.6878,42.1796,42.4836,283972,0.0975,0.23
2014-10-07,42.2854,42.5792,42.0122,42.1898,320265,-0.3875,-0.91
2014-10-08,41.9166,42.4699,41.2608,42.3743,349103,0.1225,0.29
2014-10-09,42.4221,42.5894,40.8714,41.4315,253951,-0.919,-2.17
2014-10-10,41.0558,41.6296,39.0884,40.6733,656654,-0.881,-2.12
2014-10-13,40.5025,41.0148,38.2004,38.2823,672614,-1.8459,-4.6
2014-10-14,38.2823,38.863,35.3039,37.7768,1474725,-0.1593,-0.42
2014-10-15,37.3465,39.6896,36.2876,39.5393,690741,1.7605,4.66
2014-10-16,38.5009,41.9985,37.7481,41.2403,772391,1.7192,4.35
2014-10-17,41.8961,42.4118,39.6486,40.9192,667881,-1.2525,-2.97
2014-10-20,40.9807,41.616,40.5845,41.2334,395419,-0.2155,-0.52
2014-10-21,41.4247,41.978,41.1993,41.8346,561347,0.3896,0.94
2014-10-22,41.8414,42.3947,40.8236,40.9807,504189,-0.5103,-1.23
2014-10-23,41.0558,41.8687,41.0148,41.7389,436622,0.4868,1.18
2014-10-24,41.7389,41.9029,41.1515,41.5545,318746,-0.3901,-0.93
2014-10-27,41.7594,43.4741,41.657,42.8729,2510241,1.4498,3.5
2014-10-28,42.8593,43.4877,42.5177,43.4877,874522,0.7353,1.72
2014-10-29,43.4809,44.205,42.8866,43.4946,1175103,0.8152,1.91
2014-10-30,43.2965,44.1026,42.1283,42.9891,1930459,-0.4518,-1.04
2014-10-31,43.4331,43.5287,41.8619,42.5519,1209391,-0.495,-1.15
2014-11-03,42.4836,43.235,42.0942,43.1803,619337,0.8051,1.9
2014-11-04,42.8729,43.2691,42.0259,42.4152,737552,-0.9586,-2.21
2014-11-05,42.6671,42.6933,42.0461,42.5222,940074,0.2158,0.51
2014-11-06,42.6119,42.9017,42.3152,42.5705,640195,0.1062,0.25
2014-11-07,42.6326,43.6054,42.6153,43.3915,651844,0.5949,1.39
2014-11-10,43.5019,43.6192,42.881,43.219,752537,-0.117,-0.27
2014-11-11,43.3363,43.4564,42.4911,42.8189,397406,-0.5376,-1.24
2014-11-12,42.5636,42.8327,42.2117,42.5981,600378,-0.4259,-0.99
2014-11-13,42.7085,43.2466,42.1496,42.5843,508128,-0.0256,-0.06
2014-11-14,43.0811,43.4778,42.4532,43.0673,588150,0.5401,1.27
2014-11-17,42.8603,43.426,42.4946,43.3156,468645,0.1511,0.35
2014-11-18,43.1914,43.8055,42.8396,43.5226,691440,0.4309,1.0
2014-11-19,43.3708,43.9918,43.3639,43.9849,680233,0.513,1.18
2014-11-20,43.9642,45.3579,43.8193,44.9025,605454,0.6069,1.37
2014-11-21,45.2613,46.0824,45.0474,45.3027,2758948,0.1445,0.32
2014-11-24,45.4269,45.4476,44.5369,44.5921,433667,-0.4413,-0.98
2014-11-25,45.0336,45.1647,44.0263,44.8818,935314,0.1833,0.41
2014-11-26,45.5166,45.7719,44.7715,45.4683,635267,0.7248,1.62
2014-11-28,44.9991,44.9991,42.8258,43.2466,920608,-2.3722,-5.2
2014-12-01,42.6188,43.1776,41.0388,41.5079,659757,-1.6845,-3.9
2014-12-02,41.3976,42.5739,41.3872,42.1289,1080765,0.6838,1.65
2014-12-03,42.2669,43.5571,42.1013,43.0466,508391,1.0622,2.53
2014-12-04,43.0466,43.5675,42.9327,43.2052,601556,0.0518,0.12
2014-12-05,43.15,43.564,42.6947,42.7913,571132,-0.6516,-1.5
2014-12-08,42.7223,42.7223,40.0977,40.6248,537874,-1.9678,-4.62
2014-12-09,40.1349,40.976,39.3208,40.7697,577775,0.3556,0.88
2014-12-10,40.5282,40.7559,37.9478,38.0237,812970,-3.1052,-7.55
2014-12-11,36.8438,38.6826,36.8438,37.52,549225,-0.4173,-1.1
2014-12-12,36.9818,37.1888,35.9193,36.4022,642570,-1.0255,-2.74
2014-12-15,36.3746,36.8438,34.9464,35.0085,743985,-1.5998,-4.37
2014-12-16,34.429,36.0552,33.8149,35.0361,1245760,0.2505,0.72
2014-12-17,34.9809,36.9887,34.6291,36.9197,979336,1.5865,4.49
2014-12-18,38.6101,38.6101,36.3264,36.8369,641771,-0.0074,-0.02
2014-12-19,36.8507,37.1681,36.0366,36.6575,1089360,-0.1251,-0.34
2014-12-22,36.554,38.4376,36.0297,38.3617,676967,1.8789,5.15
2014-12-23,38.3617,39.9486,37.8857,39.5416,473082,1.077,2.8
2014-12-24,39.3553,39.6727,39.0034,39.1552,283003,-0.6205,-1.56
2014-12-26,39.4795,39.4795,38.4307,38.4997,364955,-0.5427,-1.39
2014-12-29,38.4928,38.8654,38.0788,38.5135,609955,-0.027,-0.07
2014-12-30,38.2444,38.686,37.6373,37.7339,861646,-0.6604,-1.72
2014-12-31,37.3889,38.0099,37.3889,37.3958,342785,-0.3663,-0.97
2015-01-02,37.382,39.0724,37.2578,38.5411,410239,1.2023,3.22
2015-01-05,37.727,38.3479,36.4022,36.4988,801038,-2.2926,-5.91
2015-01-06,36.354,36.7403,34.6911,35.3604,1013068,-1.0748,-2.95
2015-01-07,35.5398,35.9676,34.9533,35.388,553433,0.2181,0.62
2015-01-08,35.6709,36.2091,35.4846,35.7192,599311,0.2835,0.8
2015-01-09,35.7813,36.0566,34.9775,35.3121,535962,-0.3495,-0.98
2015-01-12,35.0637,35.0706,33.4009,33.9115,759873,-1.7435,-4.89
2015-01-13,33.9115,34.3738,32.849,33.394,895719,-0.3851,-1.14
2015-01-14,33.3526,34.3393,32.9904,34.2703,1386498,0.7476,2.23
2015-01-15,34.3807,35.0016,34.2565,34.6911,891440,0.4114,1.2
2015-01-16,34.7601,35.4087,34.567,35.2983,878993,0.6139,1.77
2015-01-20,35.2914,35.8779,34.7215,35.4018,494113,0.0177,0.05
2015-01-21,35.3328,36.6023,35.3328,36.4574,545130,1.0722,3.03
2015-01-22,36.7403,37.6028,36.4781,36.6368,821986,0.5414,1.5
2015-01-23,36.6368,37.2385,36.354,36.4988,749114,-0.3687,-1.0
2015-01-26,36.8024,36.9998,36.2298,36.6575,510367,0.1679,0.46
2015-01-27,36.4505,37.0094,36.1815,36.5126,666162,-0.2093,-0.57
2015-01-28,36.7817,36.7817,35.7951,36.0918,360169,-0.5496,-1.5
2015-01-29,35.9538,36.2194,34.6015,35.4087,632955,-0.5904,-1.64
2015-01-30,35.3052,36.216,34.9188,35.7054,634477,0.3115,0.88
2015-02-02,36.4951,36.5976,34.481,35.2647,5623750,-1.0719,-2.95
2015-02-03,35.7407,36.2534,34.7959,35.6455,2115701,5.5013,18.25
2015-02-04,35.6016,36.1069,34.9058,35.1328,1317558,-0.5133,-1.44
2015-02-05,36.1767,36.4973,34.8197,35.528,1316505,-0.2396,-0.67
2015-02-06,35.8933,36.0574,35.0434,35.1403,1113786,-0.3873,-1.09
2015-02-09,34.9837,35.1403,34.1635,34.596,1216434,-0.5447,-1.55
2015-02-10,34.6706,35.0434,34.0666,35.0135,951420,0.4186,1.21
2015-02-11,34.4469,34.9613,34.2381,34.2679,1057359,-0.7458,-2.13
2015-02-12,34.3798,34.939,34.2903,34.6333,1462343,0.3667,1.07
2015-02-13,35.4162,35.8486,34.9688,35.364,2954585,0.7308,2.11
2015-02-17,35.5131,35.9865,34.8689,35.5504,1893843,0.1874,0.53
2015-02-18,35.2372,35.7293,34.9606,35.3938,1621124,-0.1564,-0.44
2015-02-19,35.2298,37.2131,34.678,36.967,8109381,1.5716,4.44
2015-02-20,36.9074,37.9639,36.9074,37.8021,2262680,0.8354,2.26
2015-02-23,37.6231,38.1302,37.1982,38.1078,3737300,0.3062,0.81
2015-02-24,37.8245,38.3837,37.7574,38.2569,1865016,0.1486,0.39
2015-02-25,38.3837,38.7714,38.1078,38.5999,1716669,0.3443,0.9
2015-02-26,38.2867,38.3166,37.3025,37.735,1701631,-0.8646,-2.24
2015-02-27,37.7052,38.2196,37.5188,38.1302,617051,0.3962,1.05
2015-03-02,38.0854,38.1823,37.5038,37.7797,921347,-0.3508,-0.92
2015-03-03,37.9661,38.0705,37.735,37.7648,1155801,-0.0151,-0.04
2015-03-04,37.6679,37.8767,37.5635,37.6977,733890,-0.068,-0.18
2015-03-05,37.8319,38.3016,37.735,38.0929,766308,0.3958,1.05
2015-03-06,37.8692,38.1674,37.6157,37.653,840955,-0.438,-1.15
2015-03-09,37.9438,37.9587,37.2056,37.3473,865336,-0.305,-0.81
2015-03-10,37.3622,37.3622,36.6389,37.0565,1025499,-0.2913,-0.78
2015-03-11,36.9968,37.0938,36.0499,36.3407,1170184,-0.7152,-1.93
2015-03-12,36.5868,36.6091,35.4087,35.5727,1540515,-0.7668,-2.11
2015-03-13,35.4758,35.528,34.7824,35.103,1541399,-0.4696,-1.32
2015-03-16,35.3714,35.3789,34.6355,34.9241,962785,-0.179,-0.51
2015-03-17,34.6333,34.9241,34.3872,34.6631,1314984,-0.2619,-0.75
2015-03-18,34.5065,35.3118,34.4842,35.0508,1540369,0.3882,1.12
2015-03-19,34.7675,35.528,34.6035,35.446,783577,0.3961,1.13
2015-03-20,35.7069,35.9306,35.1328,35.5653,2762412,0.1205,0.34
2015-03-23,35.6249,37.2727,35.4162,37.0714,905843,1.5045,4.23
2015-03-24,37.1012,37.2131,36.3705,36.6539,589489,-0.4189,-1.13
2015-03-25,36.6539,37.0058,36.1916,36.5122,677098,-0.143,-0.39
2015-03-26,36.5346,37.0416,36.3183,36.6091,1094574,0.0986,0.27
2015-03-27,36.5718,36.8552,35.8486,36.0425,952349,-0.5675,-1.55
2015-03-30,36.1618,36.7508,36.0872,36.6911,578601,0.6488,1.8
2015-03-31,36.6688,37.5859,36.4004,36.6986,904021,0.0073,0.02
2015-04-01,36.7061,37.2056,36.3034,36.4376,1153887,-0.2606,-0.71
2015-04-02,36.4376,36.9566,36.2065,36.3556,1172693,-0.0838,-0.23
2015-04-06,36.214,36.214,35.3789,35.5802,1777385,-0.7744,-2.13
2015-04-07,35.774,36.1394,35.6026,35.6846,1624555,0.1032,0.29
2015-04-08,35.789,36.1543,35.6249,35.7144,498348,0.0285,0.08
2015-04-09,35.8262,36.1916,35.5802,35.8262,675665,0.1107,0.31
2015-04-10,35.8337,36.3482,35.774,36.2214,1193526,0.3941,1.1
2015-04-13,36.3407,37.0267,36.2736,37.0267,1503046,0.8041,2.22
2015-04-14,36.9297,37.9885,36.583,37.2131,1528457,0.1851,0.5
2015-04-15,37.3398,38.0481,37.1609,37.9288,1362873,0.7145,1.92
2015-04-16,37.8916,38.5999,37.6239,38.5626,1490916,0.6334,1.67
2015-04-17,38.3911,38.3911,38.0183,38.0332,2337103,-0.5283,-1.37
2015-04-20,38.0556,38.5179,37.3696,37.5188,748389,-0.5134,-1.35
2015-04-21,37.5933,37.9348,37.4293,37.556,935596,0.0375,0.1
2015-04-22,37.4517,37.8617,37.0416,37.2653,1141478,-0.2892,-0.77
2015-04-23,37.3696,37.653,37.1087,37.5635,1460198,0.2981,0.8
2015-04-24,37.7052,38.0034,37.4218,37.5038,1396596,-0.0601,-0.16
2015-04-27,37.7052,37.7052,36.6762,37.0043,1519294,-0.4988,-1.33
2015-04-28,37.0192,37.1087,36.7806,36.8775,1131036,-0.1258,-0.34
2015-04-29,36.8403,37.7201,36.8179,37.2429,2877296,0.3651,0.99
2015-04-30,37.3846,37.5933,36.7955,36.8328,1149399,-0.4097,-1.1
2015-05-01,36.721,37.5635,36.721,37.4069,1603752,0.5746,1.56
2015-05-04,37.4218,37.7946,37.3025,37.4144,1073907,0.0075,0.02
2015-05-05,37.5433,37.8998,36.1478,36.891,2941608,-0.5238,-1.4
2015-05-06,37.0579,37.1717,35.9164,36.1933,1279311,-0.6972,-1.89
2015-05-07,36.2084,36.7545,35.4576,36.4132,1935516,0.2208,0.61
2015-05-08,36.7469,37.1027,36.5801,36.8759,1422915,0.4625,1.27
2015-05-11,36.8759,36.8759,35.9506,36.1402,1158075,-0.7376,-2.0
2015-05-12,36.1629,36.3222,35.761,35.9506,605234,-0.1879,-0.52
2015-05-13,44.2025,45.0596,42.5415,44.1115,33783053,8.1608,22.7
2015-05-14,43.4744,44.1646,43.4592,43.9371,11179197,-0.1765,-0.4
2015-05-15,43.8991,45.0823,43.4896,44.4225,7073539,0.4833,1.1
2015-05-18,44.3466,44.8548,44.0281,44.5211,4800760,0.0977,0.22
2015-05-19,44.2859,44.5211,43.8385,44.0053,4256479,-0.5165,-1.16
2015-05-20,43.9371,44.1646,43.6488,44.0812,1685701,0.0748,0.17
2015-05-21,44.2708,44.468,43.884,44.1115,1659148,0.0309,0.07
2015-05-22,43.8915,44.2548,43.846,44.0887,1773712,-0.0221,-0.05
2015-05-26,43.7171,43.8309,43.2089,43.3151,2444059,-0.7715,-1.75
2015-05-27,43.262,43.3682,42.7994,43.0497,1904446,-0.2642,-0.61
2015-05-28,42.7918,42.9738,42.185,42.5036,1454033,-0.5467,-1.27
2015-05-29,42.3898,42.5794,42.1699,42.3822,1438037,-0.1233,-0.29
2015-06-01,42.3367,42.8221,42.0637,42.3595,2112841,-0.0212,-0.05
2015-06-02,42.223,42.5483,41.9651,42.5112,2177910,0.1525,0.36
2015-06-03,42.4732,42.4808,41.1118,41.2597,1859078,-1.2498,-2.94
2015-06-04,41.017,41.1763,40.0462,40.069,2787217,-1.1925,-2.89
2015-06-05,40.0917,40.7364,39.6897,40.2358,2789331,0.1683,0.42
2015-06-08,40.069,40.5089,39.8831,40.0007,2196878,-0.2334,-0.58
2015-06-09,40.0007,40.3951,39.758,39.7883,1844139,-0.212,-0.53
2015-06-10,40.122,40.2965,39.7732,39.7883,1312617,0.0,0.0
2015-06-11,39.94,40.1638,39.5456,39.7049,976858,-0.0836,-0.21
2015-06-12,39.4319,39.5987,39.1626,39.3029,2020185,-0.401,-1.01
2015-06-15,38.954,39.9704,38.8554,39.8566,1484117,0.5542,1.41
2015-06-16,39.6746,40.1827,39.5267,40.1448,1655363,0.287,0.72
2015-06-17,40.1979,40.7288,40.0007,40.5923,1665810,0.4456,1.11
2015-06-18,40.6226,41.1839,40.5316,40.9336,3404567,0.341,0.84
2015-06-19,40.7136,41.0246,40.2055,40.3041,4930876,-0.6304,-1.54
2015-06-22,37.3765,38.4383,36.9138,37.2399,11369408,-3.063,-7.6
2015-06-23,37.7329,38.006,37.5281,37.7557,7438302,0.5139,1.38
2015-06-24,37.7329,38.4155,37.7102,37.9225,2764819,0.1661,0.44
2015-06-25,37.9453,38.2032,37.7708,37.8012,3557536,-0.1214,-0.32
2015-06-26,37.8088,38.279,37.5812,38.1501,2388194,0.3478,0.92
2015-06-29,37.8543,37.9832,37.1262,37.3461,1956797,-0.805,-2.11
2015-06-30,37.6571,37.8846,36.6863,36.7318,2844175,-0.6162,-1.65
2015-07-01,36.9669,37.1641,36.0037,36.216,2952562,-0.5142,-1.4
