日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-05-20,1.2987,1.4254,1.267,1.267,21900,-0.0237,-1.84
2009-05-21,1.267,1.3066,1.267,1.2908,7400,0.0237,1.87
2009-05-22,1.2749,1.3699,1.2274,1.3383,39614,0.0475,3.68
2009-05-26,1.465,1.465,1.2353,1.2749,41734,-0.0633,-4.73
2009-05-27,1.2908,1.5442,1.2195,1.2195,36000,-0.0555,-4.35
2009-05-28,1.2591,1.3858,1.2195,1.2512,7100,0.0317,2.6
2009-05-29,1.3779,1.3779,1.1641,1.2987,28204,0.0475,3.8
2009-06-01,1.2749,1.3145,1.172,1.172,83116,-0.1268,-9.76
2009-06-02,1.1878,1.3066,1.172,1.2353,75796,0.0634,5.41
2009-06-03,1.1957,1.2036,1.1878,1.1957,27900,-0.0397,-3.21
2009-06-04,1.1957,1.267,1.1878,1.2424,29770,0.0474,3.97
2009-06-05,1.2195,1.2274,1.1878,1.1957,21100,-0.0475,-3.82
2009-06-08,1.2274,1.2353,1.1878,1.1878,17176,-0.0079,-0.66
2009-06-09,1.1894,1.2274,1.1878,1.2116,8100,0.0238,2.0
2009-06-10,1.267,1.267,1.1878,1.267,37300,0.0555,4.58
2009-06-11,1.3066,1.3066,0.9978,1.0928,65800,-0.1742,-13.75
2009-06-12,1.1482,1.1878,1.1086,1.1086,15919,0.0158,1.45
2009-06-15,1.1482,1.172,1.1165,1.1245,6100,0.0159,1.43
2009-06-16,1.1165,1.1553,1.0769,1.0769,8166,-0.0476,-4.23
2009-06-17,1.1482,1.2828,1.1482,1.2828,25568,0.2059,19.12
2009-06-18,1.2749,1.3216,1.1878,1.2828,8373,0.0,0.0
2009-06-19,1.3462,1.3462,1.267,1.3066,16700,0.0237,1.85
2009-06-22,1.3462,1.3779,1.2662,1.3779,19800,0.0712,5.45
2009-06-23,1.3383,1.3383,1.2749,1.2828,27500,-0.0951,-6.9
2009-06-24,1.267,1.3224,1.2432,1.3145,13456,0.0317,2.47
2009-06-25,1.3224,1.3224,1.2749,1.3066,10104,-0.0079,-0.6
2009-06-26,1.3224,1.3224,1.069,1.069,171801,-0.2375,-18.18
2009-06-29,1.1086,1.2591,1.0769,1.2591,26856,0.1901,17.78
2009-06-30,1.1482,1.2353,1.1245,1.2195,22530,-0.0395,-3.14
2009-07-01,1.2274,1.2274,1.1625,1.1696,8600,-0.0475,-3.9
2009-07-02,1.172,1.172,1.1165,1.1165,13300,-0.0554,-4.73
2009-07-06,1.1086,1.1561,1.1007,1.1245,12503,0.0079,0.71
2009-07-07,1.1086,1.1086,1.0532,1.1007,15794,-0.0237,-2.11
2009-07-08,1.1482,1.1561,1.0928,1.1165,31450,0.0158,1.44
2009-07-09,1.1482,1.1482,1.1086,1.1086,600,-0.0079,-0.71
2009-07-10,1.1007,1.1086,1.0928,1.0999,1400,-0.0079,-0.71
2009-07-13,1.0928,1.1157,0.9898,1.0136,90232,-0.0871,-7.91
2009-07-14,1.0294,1.069,0.9898,1.0453,22900,0.0317,3.13
2009-07-15,1.0374,1.069,0.9819,0.9898,13318,-0.0554,-5.3
2009-07-16,1.0057,1.0286,0.9898,0.9898,22307,0.0,0.0
2009-07-17,0.9898,1.0294,0.9502,0.9661,36525,-0.0238,-2.4
2009-07-20,0.9502,1.069,0.9502,1.0073,26438,0.0397,4.1
2009-07-21,1.0294,1.0374,1.0057,1.0057,9385,0.0,0.0
2009-07-22,1.1007,1.1007,0.9978,1.0057,8125,0.0,0.0
2009-07-23,1.0057,1.0374,0.9978,1.0215,13382,0.0158,1.57
2009-07-24,1.0215,1.0374,0.974,0.989,7990,-0.0316,-3.1
2009-07-27,0.9978,1.1086,0.9819,1.092,41050,0.1029,10.4
2009-07-28,1.069,1.172,1.0682,1.172,20976,0.0792,7.25
2009-07-29,1.1324,1.172,1.1324,1.172,27882,0.0,0.0
2009-07-30,1.1482,1.172,1.0769,1.172,31999,0.0,0.0
2009-07-31,2.1064,3.9594,1.9322,2.3756,3782248,1.2036,102.7
2009-08-03,2.724,2.8428,2.1381,2.3044,1281872,-0.0713,-3.0
2009-08-04,2.4231,2.4231,1.9797,2.2806,222252,-0.0237,-1.03
2009-08-05,2.336,2.4548,2.146,2.2648,258920,-0.0157,-0.69
2009-08-06,2.3044,2.3044,2.146,2.1539,129278,-0.111,-4.9
2009-08-07,2.2252,2.2252,1.9559,2.005,97468,-0.1507,-6.99
2009-08-10,2.0034,2.3756,2.0034,2.3756,164990,0.3722,18.58
2009-08-11,2.4786,2.8111,2.3756,2.7478,313898,0.3722,15.67
2009-08-12,2.7003,2.8349,2.5736,2.7874,171539,0.0396,1.44
2009-08-13,2.8111,3.0091,2.2568,2.2885,618151,-0.499,-17.9
2009-08-14,2.3519,2.3677,2.2014,2.2806,100258,-0.008,-0.35
2009-08-17,2.2885,2.5657,2.2252,2.3994,56945,0.1188,5.21
2009-08-18,2.4706,2.534,2.3281,2.3756,62841,-0.0238,-0.99
2009-08-19,2.5182,2.5182,2.2885,2.3677,122775,-0.0078,-0.33
2009-08-20,2.3915,2.4548,2.3677,2.4152,134620,0.0476,2.01
2009-08-21,2.4152,2.4548,2.3756,2.4073,56921,-0.008,-0.33
2009-08-24,2.5182,2.5688,2.3756,2.5498,171388,0.1425,5.92
2009-08-25,2.5736,2.6528,2.4944,2.629,71618,0.0793,3.11
2009-08-26,2.7557,2.7557,2.5261,2.5577,149941,-0.0712,-2.71
2009-08-27,2.5973,2.6528,2.4548,2.534,141218,-0.0238,-0.93
2009-08-28,2.6132,2.6132,2.4865,2.5102,72216,-0.0238,-0.94
2009-08-31,2.5261,2.5261,2.4152,2.4706,70840,-0.0397,-1.58
2009-09-01,2.4706,2.5182,2.4152,2.4493,38438,-0.0237,-0.96
2009-09-02,2.4469,2.5102,2.4469,2.5102,48600,0.0634,2.59
2009-09-03,2.5023,2.5261,2.0589,2.2014,387840,-0.3087,-12.3
2009-09-04,2.1539,2.3677,2.1539,2.3519,76503,0.1504,6.83
2009-09-08,2.3994,2.3994,2.3202,2.3756,54402,0.0238,1.01
2009-09-09,2.4548,2.4548,2.336,2.3756,49475,0.0,0.0
2009-09-10,2.3439,2.3994,2.1935,2.2648,97078,-0.1109,-4.67
2009-09-11,2.2964,2.3281,2.2172,2.2885,48700,0.0238,1.05
2009-09-14,2.4231,2.4231,2.3044,2.336,35282,0.0476,2.08
2009-09-15,2.3519,2.3915,2.3202,2.3756,67421,0.0395,1.69
2009-09-16,2.4548,2.4548,2.2568,2.3439,52250,-0.0316,-1.33
2009-09-17,2.3756,2.3756,2.2568,2.3598,52731,0.0159,0.68
2009-09-18,2.3677,2.3677,2.2172,2.2172,120377,-0.1425,-6.04
2009-09-21,2.2093,3.7376,2.0985,2.1697,62665,-0.0474,-2.14
2009-09-22,2.1618,2.1777,2.051,2.1697,60409,0.0,0.0
2009-09-23,2.1856,2.2576,2.1856,2.241,24440,0.0712,3.28
2009-09-24,2.2489,2.3194,2.2093,2.2568,53769,0.0159,0.71
2009-09-25,2.2806,2.3994,2.2331,2.3756,165616,0.1187,5.26
2009-09-28,2.3994,2.3994,2.3123,2.3439,30759,-0.0316,-1.33
2009-09-29,2.3424,2.3527,2.2172,2.3123,26000,-0.0316,-1.35
2009-09-30,2.3756,2.4548,2.3115,2.3281,80854,0.0157,0.68
2009-10-01,2.4073,2.4073,2.336,2.3439,23300,0.0158,0.68
2009-10-02,2.3044,2.5261,2.3044,2.3677,58195,0.0237,1.01
2009-10-05,2.4152,2.4865,2.3756,2.4152,88277,0.0476,2.01
2009-10-06,2.431,2.431,2.3123,2.3835,56320,-0.0316,-1.31
2009-10-07,2.3202,2.3915,2.3202,2.3756,15893,-0.0079,-0.33
2009-10-08,2.3677,2.3677,2.3044,2.3519,18396,-0.0238,-1.0
2009-10-09,2.3835,2.3835,2.336,2.3756,39089,0.0238,1.01
2009-10-12,2.3915,2.4865,2.3835,2.4786,60430,0.1029,4.33
2009-10-13,2.4469,2.4469,2.4152,2.4469,13300,-0.0317,-1.28
2009-10-14,2.4706,2.4786,2.439,2.4786,22875,0.0316,1.29
2009-10-15,2.439,2.439,2.3756,2.4073,21307,-0.0714,-2.88
2009-10-16,2.3756,2.4944,2.336,2.3519,66396,-0.0554,-2.3
2009-10-19,2.3677,2.3677,2.2648,2.3202,26997,-0.0318,-1.35
2009-10-20,2.2964,2.3044,2.2331,2.2331,41900,-0.087,-3.75
2009-10-21,2.2347,2.264,2.2014,2.2442,36172,0.0078,0.35
2009-10-22,2.1816,2.256,2.1777,2.1856,45350,-0.0554,-2.47
2009-10-23,2.1777,2.1777,1.8292,1.925,231817,-0.2615,-11.96
2009-10-26,1.9005,1.9005,1.5362,1.6392,173680,-0.285,-14.81
2009-10-27,1.7104,1.7659,1.655,1.6629,104650,0.0238,1.45
2009-10-28,1.6075,1.7817,1.6075,1.6629,40409,0.0,0.0
2009-10-29,1.7025,1.8134,1.6788,1.7184,82730,0.0554,3.33
2009-10-30,1.7334,1.7421,1.7025,1.7104,31139,-0.0079,-0.46
2009-11-02,1.7025,1.7817,1.6233,1.6233,41609,-0.0871,-5.09
2009-11-03,1.655,1.6629,1.5917,1.5917,71700,-0.0317,-1.95
2009-11-04,1.5837,1.5837,1.5442,1.5442,34750,-0.0476,-2.99
2009-11-05,1.5046,1.655,1.465,1.6241,29875,0.0793,5.13
2009-11-06,1.6233,1.7421,1.5837,1.5917,57536,-0.0317,-1.95
2009-11-09,1.4966,1.758,1.4966,1.6233,107305,0.0317,1.99
2009-11-10,1.7025,1.7025,1.6233,1.6629,32403,0.0396,2.44
2009-11-11,1.6392,1.7421,1.6392,1.7342,15803,0.0713,4.29
2009-11-12,1.7104,1.7342,1.6788,1.7263,20660,-0.008,-0.46
2009-11-13,1.7421,1.7421,1.6788,1.7184,18382,-0.0079,-0.46
2009-11-16,1.7342,1.9322,1.6629,1.9322,23700,0.2138,12.44
2009-11-17,1.9401,1.9797,1.8213,1.8609,56383,-0.0713,-3.69
2009-11-18,1.9005,2.241,1.8926,2.1064,50894,0.2455,13.19
2009-11-19,2.0826,2.2727,2.0826,2.2172,46550,0.1108,5.26
2009-11-20,2.2885,2.4865,2.1935,2.4469,121504,0.2297,10.36
2009-11-23,2.5736,2.6132,2.146,2.1697,121928,-0.2772,-11.33
2009-11-24,2.146,2.4073,2.146,2.3566,62202,0.1898,8.76
2009-11-25,2.3756,2.5577,2.3717,2.5467,88750,0.1897,8.05
2009-11-27,2.7399,2.7399,2.431,2.5237,57327,-0.0237,-0.93
2009-11-30,2.7399,2.8349,2.4944,2.8111,152359,0.2852,11.29
2009-12-01,2.7795,2.9616,2.5577,2.6053,193325,-0.2058,-7.32
2009-12-02,2.8428,3.1675,2.6607,2.9695,333970,0.3642,13.98
2009-12-03,2.9774,2.9774,2.732,2.8111,100842,-0.1583,-5.33
2009-12-04,2.7874,3.0091,2.7557,2.9299,175524,0.1189,4.23
2009-12-07,2.9378,3.1675,2.8507,3.0883,115126,0.1585,5.41
2009-12-08,3.0883,3.1279,3.0091,3.0772,73708,-0.008,-0.26
2009-12-09,3.0962,3.1279,2.732,2.9141,169923,-0.1663,-5.4
2009-12-10,3.0962,3.0962,2.8745,2.9687,40750,0.0554,1.9
2009-12-11,2.9299,2.9933,2.8111,2.8587,35037,-0.1108,-3.73
2009-12-14,2.8587,2.9299,2.7874,2.8024,49221,-0.0554,-1.94
2009-12-15,2.8016,2.827,2.7636,2.827,44190,0.0238,0.85
2009-12-16,2.8507,2.8983,2.827,2.827,60714,0.0,0.0
2009-12-17,2.8349,2.8666,2.5973,2.6132,90687,-0.2137,-7.56
2009-12-18,2.6211,2.7003,2.5997,2.6765,149745,0.0632,2.42
2009-12-21,2.7003,2.7716,2.6607,2.724,136499,0.0476,1.78
2009-12-22,2.7549,3.2388,2.724,3.0226,295086,0.3008,11.05
2009-12-23,3.0487,3.0883,2.7082,2.747,204242,-0.277,-9.16
2009-12-24,2.827,2.827,2.6686,2.7716,74344,0.0236,0.86
2009-12-28,2.8903,3.0725,2.6369,2.6449,324175,-0.1267,-4.57
2009-12-29,2.6528,2.6924,2.3519,2.3677,312307,-0.2772,-10.48
2009-12-30,2.3677,2.4065,2.2172,2.241,306102,-0.1267,-5.35
2009-12-31,2.2964,2.4786,2.1777,2.3281,173690,0.0872,3.89
2010-01-04,2.3756,2.6844,2.3756,2.6607,338596,0.3327,14.29
2010-01-05,2.6053,2.8903,2.6053,2.747,302131,0.087,3.27
2010-01-06,3.0645,3.0645,2.8032,2.9695,203255,0.2217,8.07
2010-01-07,2.9695,3.0883,2.7795,2.8975,204369,-0.0713,-2.4
2010-01-08,3.0883,3.0883,2.7874,2.8602,114758,-0.0397,-1.37
2010-01-11,3.0487,3.1675,2.8587,2.8895,362954,0.0317,1.11
2010-01-12,2.8983,2.9695,2.724,2.9299,321082,0.0396,1.37
2010-01-13,2.9299,3.0091,2.8507,2.9687,157428,0.0395,1.35
2010-01-14,3.1596,3.1596,2.8903,3.017,130511,0.0475,1.6
2010-01-15,3.0962,3.1041,2.9537,2.9933,153360,-0.0238,-0.79
2010-01-19,3.1596,3.1596,2.8111,2.8428,224257,-0.1506,-5.03
2010-01-20,2.8903,2.8903,2.7557,2.8507,171694,0.008,0.28
2010-01-21,2.8507,3.0012,2.827,2.9846,61439,0.1345,4.72
2010-01-22,2.9774,3.0091,2.8191,2.9299,177555,-0.0555,-1.86
2010-01-25,2.9299,3.017,2.7953,2.8111,225467,-0.1187,-4.05
2010-01-26,2.8032,2.922,2.7953,2.8507,126415,0.0396,1.41
2010-01-27,2.9695,2.9695,2.7716,2.7795,129652,-0.0713,-2.5
2010-01-28,2.7795,2.7795,2.5182,2.5182,256522,-0.2613,-9.4
2010-01-29,2.7716,2.7795,2.3835,2.3835,206846,-0.1347,-5.35
2010-02-01,2.3835,2.5657,2.3835,2.534,87851,0.1504,6.31
2010-02-02,2.5815,2.8824,2.5577,2.8111,181703,0.2772,10.94
2010-02-03,2.8428,2.888,2.724,2.724,112520,-0.0871,-3.1
2010-02-04,2.8032,2.8111,2.4944,2.5419,183154,-0.1822,-6.69
2010-02-05,2.732,2.8111,2.5736,2.8032,101680,0.2613,10.28
2010-02-08,2.8111,2.9299,2.6924,2.6924,48968,-0.1107,-3.95
2010-02-09,2.8111,2.8507,2.6528,2.8191,67180,0.1268,4.71
2010-02-10,2.8111,2.9299,2.8111,2.8903,87368,0.0713,2.53
2010-02-11,2.8349,2.9537,2.8111,2.8903,89734,0.0,0.0
2010-02-12,2.8032,3.1279,2.8032,3.1279,88796,0.2376,8.22
2010-02-16,2.9695,3.2229,2.9695,3.1358,477638,0.0078,0.25
2010-02-17,3.1912,3.4051,3.1358,3.3971,424138,0.2612,8.33
2010-02-18,3.4842,4.0702,3.4051,4.0306,869136,0.6335,18.65
2010-02-19,4.1098,4.7354,4.0386,4.1969,1479186,0.1665,4.13
2010-02-22,4.2761,4.775,4.2761,4.4266,1068928,0.2296,5.47
2010-02-23,4.5058,4.577,4.0544,4.3395,734162,-0.0872,-1.97
2010-02-24,4.3553,4.3949,4.1969,4.3395,362295,0.0,0.0
2010-02-25,4.2761,4.7196,4.189,4.6562,690704,0.3168,7.3
2010-02-26,4.7196,4.8621,4.5374,4.7829,946392,0.1267,2.72
2010-03-01,4.8463,4.9334,4.7037,4.8463,648708,0.0631,1.32
2010-03-02,5.0997,5.6619,4.8067,5.456,1464994,0.6097,12.58
2010-03-03,5.4322,5.6065,5.3214,5.5431,1009093,0.0873,1.6
2010-03-04,5.6144,5.654,5.3451,5.4639,675219,-0.0793,-1.43
2010-03-05,5.4956,5.6936,3.2467,4.7512,4134361,-0.7125,-13.04
2010-03-08,4.8383,5.3048,4.7116,5.0284,647847,0.277,5.83
2010-03-09,5.068,5.068,4.1653,4.5849,944256,-0.4435,-8.82
2010-03-10,4.7116,4.775,4.3949,4.7512,817805,0.1664,3.63
2010-03-11,4.7512,4.87,4.5058,4.6245,584060,-0.1269,-2.67
2010-03-12,4.775,5.2976,4.7116,5.163,1420722,0.5383,11.64
2010-03-15,5.163,5.163,4.3949,4.4266,1302544,-0.7362,-14.26
2010-03-17,6.0816,6.3271,4.8383,4.9809,3319200,0.5542,12.52
2010-03-18,5.068,5.068,4.6562,4.7671,987296,-0.2137,-4.29
2010-03-19,4.68,4.7354,4.0861,4.4345,1816395,-0.3328,-6.98
2010-03-22,4.4345,4.4978,3.9752,4.0781,906296,-0.3565,-8.04
2010-03-23,4.1177,4.2207,3.9673,4.0386,599760,-0.0396,-0.97
2010-03-24,3.9594,4.3078,3.7614,4.2999,850422,0.2613,6.47
2010-03-25,4.2603,4.6087,3.9831,4.5612,686033,0.2614,6.08
2010-03-26,4.5216,4.5454,4.0781,4.1732,575697,-0.3882,-8.51
2010-03-29,4.1573,4.3949,4.0465,4.1257,247611,-0.0476,-1.14
2010-03-30,4.1969,4.1969,4.0069,4.0861,156429,-0.0396,-0.96
2010-03-31,4.1573,4.1573,3.801,3.801,447180,-0.2852,-6.98
2010-04-01,3.9594,3.991,3.8089,3.8881,333884,0.087,2.29
2010-04-05,3.9119,3.9435,3.8089,3.9039,180559,0.0159,0.41
2010-04-06,3.9594,3.999,3.8802,3.9752,151528,0.0714,1.83
2010-04-07,3.9673,4.147,3.9594,4.094,387587,0.1189,2.99
2010-04-08,4.0781,4.0781,3.896,3.9831,222073,-0.1109,-2.71
2010-04-09,4.0227,4.0306,3.8406,4.0069,225666,0.0239,0.6
2010-04-12,3.9831,4.0623,3.9119,4.0227,216859,0.016,0.4
2010-04-13,3.9198,4.1177,3.9198,3.9435,226619,-0.0792,-1.97
2010-04-14,3.9594,4.0386,3.8802,4.0386,210566,0.095,2.41
2010-04-15,3.9435,4.1415,3.9356,4.1415,263177,0.103,2.55
2010-04-16,4.1573,4.3949,4.1573,4.3315,387938,0.1901,4.59
2010-04-19,4.2128,4.3632,4.0623,4.0781,234608,-0.2534,-5.85
2010-04-20,4.094,4.1811,3.9594,4.0386,284110,-0.0396,-0.97
2010-04-21,3.9514,4.1019,3.9514,4.0306,121227,-0.0081,-0.2
2010-04-22,4.1019,4.1019,3.9277,3.999,159398,-0.0318,-0.79
2010-04-23,4.0465,4.0702,3.9594,3.9594,149116,-0.0396,-0.99
2010-04-26,3.9594,4.1019,3.8723,4.0465,210001,0.0871,2.2
2010-04-27,4.0702,4.2041,3.9356,3.9673,238122,-0.0793,-1.96
2010-04-28,3.9673,4.0425,3.9356,4.0148,121869,0.0476,1.2
2010-04-29,4.0148,4.2128,4.0069,4.1827,175978,0.1663,4.14
2010-04-30,4.2207,4.3949,4.1732,4.2365,203270,0.0556,1.33
2010-05-03,4.2365,4.3791,4.2048,4.3632,212153,0.1267,2.99
2010-05-04,4.292,4.387,4.2365,4.3236,235408,-0.0397,-0.91
2010-05-05,4.2761,4.3315,4.1573,4.2365,161828,-0.0869,-2.01
2010-05-06,4.1415,4.3078,3.1912,3.9831,363349,-0.2533,-5.98
2010-05-07,3.9594,4.0306,3.8802,3.9594,169419,-0.0239,-0.6
2010-05-10,3.999,4.1177,3.9356,4.094,169805,0.1346,3.4
2010-05-11,4.1969,4.5058,4.1969,4.4978,599082,0.4037,9.86
2010-05-12,4.4345,4.5533,4.2128,4.3157,349428,-0.1822,-4.05
2010-05-13,4.4028,4.7512,4.3632,4.5691,374479,0.2533,5.87
2010-05-14,4.5849,5.1393,4.482,4.8542,800009,0.2851,6.24
2010-05-17,5.4243,5.6144,4.8304,4.8383,3131615,-0.016,-0.33
2010-05-18,4.8621,4.9809,4.5929,4.8304,670012,-0.0077,-0.16
2010-05-19,4.7512,4.8383,4.6008,4.6879,468934,-0.1425,-2.95
2010-05-20,4.6641,4.6641,4.3395,4.3791,568154,-0.3089,-6.59
2010-05-21,4.2761,4.6166,4.1653,4.5137,230271,0.1344,3.07
2010-05-24,4.5374,4.577,4.284,4.3078,196930,-0.2058,-4.56
2010-05-25,4.2444,4.3157,4.189,4.2365,327012,-0.0711,-1.65
2010-05-26,4.387,4.4345,4.2444,4.2682,226074,0.0318,0.75
2010-05-27,4.3711,4.7742,4.2999,4.6879,388276,0.4196,9.83
2010-05-28,4.6721,4.87,4.4424,4.8542,315810,0.1664,3.55
2010-06-01,4.7433,4.87,4.5691,4.6166,215649,-0.2374,-4.89
2010-06-02,4.6958,4.7354,4.482,4.5683,203690,-0.0475,-1.03
2010-06-03,4.6008,4.7433,4.4899,4.7196,250882,0.1503,3.29
2010-06-04,4.7512,4.8185,4.4187,4.4187,356681,-0.3011,-6.38
2010-06-07,4.3474,4.4978,4.1177,4.1455,387970,-0.2688,-6.09
2010-06-08,4.1098,4.2286,4.0148,4.1415,282704,-0.0079,-0.19
2010-06-09,4.1969,4.3474,4.1969,4.2761,197099,0.1346,3.25
2010-06-10,4.3553,4.5058,4.2286,4.4891,216782,0.2138,5.0
2010-06-11,4.3949,4.6958,4.3949,4.6958,330076,0.2061,4.59
2010-06-14,4.7512,4.8304,4.7037,4.7354,344122,0.0394,0.84
2010-06-15,4.7512,4.9492,4.7512,4.9254,436840,0.1899,4.01
2010-06-16,4.8859,5.1551,4.7592,5.0205,873595,0.0951,1.93
2010-06-17,5.0601,5.4243,5.0601,5.3451,1210389,0.3248,6.47
2010-06-18,5.4322,5.4322,5.0601,5.1868,342481,-0.1582,-2.96
2010-06-21,5.361,5.361,4.8146,4.9096,432887,-0.277,-5.34
2010-06-22,4.9967,5.1868,4.9096,5.163,664167,0.2533,5.16
2010-06-23,5.2184,5.3451,5.1234,5.2184,885381,0.0552,1.07
2010-06-24,5.258,5.2897,5.0363,5.0601,538139,-0.1581,-3.03
2010-06-25,5.1472,5.3214,5.0046,5.3135,3516144,0.2535,5.01
2010-06-28,5.3055,5.3055,5.0759,5.1551,642371,-0.1583,-2.98
2010-06-29,5.2409,5.2409,4.9921,5.1036,560496,-0.4802,-8.6
2010-06-30,5.0693,5.1894,5.0007,5.0779,267071,-0.0255,-0.5
2010-07-01,5.0007,5.1722,4.8291,5.1379,314665,0.0599,1.18
2010-07-02,5.198,5.2066,4.975,5.1208,310781,-0.017,-0.33
2010-07-06,5.1722,5.1722,4.7777,4.7777,329239,-0.3431,-6.7
2010-07-07,4.8377,4.9235,4.649,4.8463,356137,0.0688,1.44
2010-07-08,5.1294,5.1294,4.7005,4.8892,268840,0.0426,0.88
2010-07-09,4.8635,5.0264,4.7348,5.0264,207405,0.1374,2.81
2010-07-12,5.0179,5.3438,4.9921,5.2494,402188,0.2232,4.44
2010-07-13,5.481,5.481,5.1294,5.2151,285380,-0.0341,-0.65
2010-07-14,5.3009,5.3009,5.035,5.0865,185814,-0.1288,-2.47
2010-07-15,5.1036,5.1113,4.9655,5.0522,216360,-0.0341,-0.67
2010-07-16,5.0264,5.0264,4.8463,4.9149,265388,-0.1374,-2.72
2010-07-19,4.9407,4.9407,4.7005,4.8806,279254,-0.0344,-0.7
2010-07-20,4.7519,4.975,4.6833,4.9149,323591,0.0342,0.7
2010-07-21,4.9407,4.9921,4.7605,4.7605,259921,-0.1543,-3.14
2010-07-22,4.8377,5.0522,4.7785,5.0522,351406,0.2918,6.13
2010-07-23,5.0436,5.5582,4.9998,5.5325,712990,0.4804,9.51
2010-07-26,5.5754,5.7384,5.198,5.481,794347,-0.0515,-0.93
2010-07-27,5.5754,5.5754,5.2752,5.481,299571,0.0,0.0
2010-07-28,5.4896,5.5497,5.2409,5.2838,304999,-0.1973,-3.6
2010-07-29,5.3352,5.3953,5.0522,5.1465,558313,-0.1374,-2.6
2010-07-30,5.5754,5.5754,5.1465,5.2752,156867,0.1287,2.5
2010-08-02,5.5325,5.5325,5.258,5.3524,200747,0.077,1.46
2010-08-03,5.3009,5.3438,5.1894,5.2237,184413,-0.1285,-2.4
2010-08-04,5.2494,5.361,5.2229,5.3095,267577,0.0857,1.64
2010-08-05,5.2752,5.3867,5.258,5.258,152207,-0.0515,-0.97
2010-08-06,5.2151,5.3172,5.1379,5.1894,238380,-0.0689,-1.31
2010-08-09,5.2666,5.361,5.1465,5.3352,313980,0.1458,2.81
2010-08-10,5.258,5.2923,5.1465,5.1637,376673,-0.1718,-3.22
2010-08-11,5.1551,5.1551,4.8463,4.8978,400941,-0.2659,-5.15
2010-08-12,5.3524,5.361,5.095,5.3181,870526,0.4202,8.58
2010-08-13,5.3953,5.4467,5.2323,5.3181,470936,0.0,0.0
2010-08-16,5.3438,5.5153,5.258,5.4124,713971,0.0941,1.77
2010-08-17,5.3953,5.5068,5.3438,5.3953,418030,-0.0173,-0.32
2010-08-18,5.3695,5.3695,5.1894,5.2752,375540,-0.1203,-2.23
2010-08-19,5.2752,5.5068,5.2066,5.421,737736,0.1456,2.76
2010-08-20,5.4553,5.481,5.2409,5.4725,369468,0.0515,0.95
2010-08-23,5.4896,5.5497,5.3867,5.4124,334857,-0.0602,-1.1
2010-08-24,5.421,5.421,5.2066,5.2923,317489,-0.1202,-2.22
2010-08-25,5.3095,5.3095,5.0779,5.3009,514248,0.0085,0.16
2010-08-26,5.3266,5.5325,5.3095,5.4553,360043,0.1543,2.91
2010-08-27,5.5068,6.4503,5.3953,6.2787,1851687,0.8232,15.09
2010-08-30,6.579,6.9907,6.3731,6.5361,2195791,0.2574,4.1
2010-08-31,6.7076,6.7076,6.2273,6.2702,1014861,-0.266,-4.07
2010-09-01,6.4503,6.8191,6.2196,6.6304,1094545,0.3605,5.75
2010-09-02,6.5189,6.7162,6.4589,6.6733,479745,0.0431,0.65
2010-09-03,6.7334,7.6083,6.6647,7.5311,2014958,0.8576,12.85
2010-09-07,7.574,8.0972,7.2909,7.8484,2281403,0.3171,4.21
2010-09-08,8.02,8.6118,7.9145,8.5003,2695591,0.6522,8.31
2010-09-09,8.6461,8.9206,7.8913,8.792,2647464,0.2916,3.43
2010-09-10,8.8777,8.912,8.466,8.6547,1236765,-0.1372,-1.56
2010-09-13,8.7748,9.907,8.3717,9.5725,2240227,0.9174,10.6
2010-09-14,9.5382,10.0185,9.1865,9.2551,2245180,-0.3178,-3.32
2010-09-15,9.1008,9.461,8.7577,9.0836,1388858,-0.1712,-1.85
2010-09-16,9.0064,9.6411,8.9635,9.4439,1238656,0.3606,3.97
2010-09-17,9.4524,9.6497,9.2637,9.4953,812685,0.051,0.54
2010-09-20,9.5296,10.5504,9.5211,10.5504,1703278,1.0549,11.11
2010-09-21,10.7734,11.1842,10.6018,10.8077,1940034,0.2574,2.44
2010-09-22,10.8163,11.0479,10.2673,10.4817,1190129,-0.3264,-3.02
2010-09-23,10.4388,11.1508,10.2158,11.0135,1389862,0.5314,5.07
2010-09-24,11.1508,11.4939,11.1508,11.3223,1221161,0.3084,2.8
2010-09-27,11.3652,11.5711,11.1765,11.3995,988880,0.077,0.68
2010-09-28,11.4081,11.837,11.228,11.8284,1073629,0.4286,3.76
2010-09-29,11.9313,12.3173,11.7169,12.3173,1387137,0.4885,4.13
2010-09-30,12.6175,12.7625,12.0643,12.5918,1667482,0.2747,2.23
2010-10-01,12.7719,12.9092,12.3516,12.9092,1047003,0.3173,2.52
2010-10-04,12.9521,14.7962,12.8234,14.4102,4214675,1.5013,11.63
2010-10-05,14.4017,15.9714,14.1529,15.9113,5559792,1.5015,10.42
2010-10-06,15.8942,17.155,12.9178,13.7155,11789137,-2.1958,-13.8
2010-10-07,14.2558,14.2558,12.4803,13.8098,4618128,0.0946,0.69
2010-10-08,13.8355,13.9556,12.7033,12.9349,2604981,-0.8756,-6.34
2010-10-11,12.9692,13.9299,12.1629,13.5096,2822797,0.5743,4.44
2010-10-12,13.4238,14.4608,13.2952,13.8844,1823730,0.3769,2.79
2010-10-13,13.9899,15.1736,13.9385,15.0107,1813061,1.1235,8.09
