日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-13,7.83,8.04,7.585,8.0,191201,0.13,1.65
2021-04-14,8.07,8.4,8.02,8.19,113361,0.19,2.375
2021-04-15,8.33,8.33,7.71,7.81,114711,-0.38,-4.64
2021-04-16,8.15,8.26,7.8006,8.06,384461,0.25,3.201
2021-04-19,8.01,8.09,7.2101,7.61,229766,-0.45,-5.58
2021-04-20,7.49,7.6,6.99,7.08,238202,-0.53,-6.96
2021-04-21,7.11,7.51,7.05,7.34,201658,0.26,3.67
2021-04-22,7.44,7.95,7.34,7.55,143723,0.21,2.86
2021-04-23,7.53,7.785,7.45,7.53,105052,-0.02,-0.26
2021-04-26,7.61,8.08,7.574,7.93,92896,0.4,5.31
2021-04-27,8.0,8.0372,7.65,7.7,82040,-0.23,-2.9
2021-04-28,7.61,7.8137,7.38,7.68,69070,-0.02,-0.26
2021-04-29,7.71,7.75,7.3,7.36,88498,-0.32,-4.17
2021-04-30,7.36,7.66,7.28,7.49,77798,0.13,1.77
2021-05-03,7.5,7.55,7.315,7.43,69874,-0.06,-0.8
2021-05-04,7.3,7.3,6.905,7.22,117994,-0.21,-2.83
2021-05-05,7.22,7.33,6.62,6.7,194868,-0.52,-7.2
2021-05-06,6.62,6.7,5.838,6.21,212438,-0.49,-7.31
2021-05-07,6.17,6.685,6.17,6.46,91108,0.25,4.0258
2021-05-10,6.48,6.48,5.61,5.67,254901,-0.79,-12.23
2021-05-11,5.5,5.86,5.4417,5.82,169212,0.15,2.65
2021-05-12,5.7,6.2352,5.7,6.17,174502,0.35,6.01
2021-05-13,6.21,6.4221,5.62,5.81,129937,-0.36,-5.83
2021-05-14,5.81,6.19,5.81,6.16,67362,0.35,6.02
2021-05-17,6.08,6.39,5.85,6.18,89991,0.02,0.3247
2021-05-18,6.2,6.58,6.165,6.32,63948,0.14,2.2654
2021-05-19,6.27,6.35,6.11,6.24,83564,-0.08,-1.27
2021-05-20,6.24,6.3999,6.0,6.01,76217,-0.23,-3.69
2021-05-21,6.07,6.12,5.8,5.84,105270,-0.17,-2.83
2021-05-24,5.96,6.0333,5.71,5.82,109837,-0.02,-0.34
2021-05-25,5.88,5.9233,5.601,5.66,45478,-0.16,-2.75
2021-05-26,5.71,6.35,5.701,6.1,248468,0.44,7.77
2021-05-27,6.11,6.14,5.93,5.96,86078,-0.14,-2.3
2021-05-28,6.05,6.167,5.9,6.03,92501,0.07,1.1745
2021-06-01,6.1,6.295,5.95,6.02,90219,-0.01,-0.17
2021-06-02,6.12,6.44,5.95,6.2,142331,0.18,2.99
2021-06-03,6.19,6.26,5.98,6.1,79899,-0.1,-1.61
2021-06-04,6.28,6.35,5.89,5.9,162982,-0.2,-3.28
2021-06-07,5.9,6.5299,5.9,6.48,230281,0.58,9.83
2021-06-08,6.57,6.81,6.4,6.76,161106,0.28,4.321
2021-06-09,6.8,6.9455,6.34,6.38,108034,-0.38,-5.62
2021-06-10,6.42,6.6488,6.3,6.55,81154,0.17,2.66
2021-06-11,6.55,6.7,6.37,6.52,121368,-0.03,-0.46
2021-06-14,6.46,6.76,6.25,6.72,118965,0.2,3.07
2021-06-15,6.69,6.79,6.3,6.32,106548,-0.4,-5.95
2021-06-16,6.31,6.44,6.12,6.38,55126,0.06,0.95
2021-06-17,6.41,6.87,6.36,6.59,167735,0.21,3.29
2021-06-18,6.51,7.42,6.5,7.26,679974,0.67,10.17
2021-06-21,7.27,7.32,6.545,6.67,375822,-0.59,-8.13
2021-06-22,6.62,6.6499,6.3,6.38,198476,-0.29,-4.35
2021-06-23,6.46,6.69,6.4318,6.56,83334,0.18,2.82
2021-06-24,6.58,6.88,6.58,6.82,85784,0.26,3.96
2021-06-25,6.79,7.23,6.7535,7.13,194962,0.31,4.55
2021-06-28,7.15,7.15,6.8,6.94,88055,-0.19,-2.66
2021-06-29,7.15,7.229,6.7554,6.82,226695,-0.12,-1.73
2021-06-30,6.82,6.82,6.45,6.49,160175,-0.33,-4.84
2021-07-01,6.5,6.725,6.42,6.65,110381,0.16,2.47
2021-07-02,6.66,7.09,6.65,6.89,249445,0.24,3.61
2021-07-06,6.93,6.93,6.33,6.41,191922,-0.48,-6.97
2021-07-07,6.33,6.505,6.0,6.16,154267,-0.25,-3.9002
2021-07-08,6.0,6.32,6.0,6.18,80401,0.02,0.32
2021-07-09,6.17,6.37,6.1,6.31,49893,0.13,2.1036
2021-07-12,6.33,6.33,6.12,6.22,28960,-0.09,-1.4263
2021-07-13,6.2,6.3,5.86,5.92,133051,-0.3,-4.82
2021-07-14,5.92,5.92,5.32,5.38,163815,-0.54,-9.12
2021-07-15,5.32,5.9899,5.07,5.18,206427,-0.2,-3.7175
2021-07-16,5.22,5.3,4.88,5.14,268234,-0.04,-0.7722
2021-07-19,5.02,5.43,4.88,4.9,171221,-0.24,-4.67
2021-07-20,4.95,5.3,4.89,5.15,133488,0.25,5.1
2021-07-21,5.19,5.4226,4.88,4.93,558133,-0.22,-4.2718
2021-07-22,3.8,3.82,3.57,3.72,3707570,-1.21,-24.54
2021-07-23,3.7,3.89,3.51,3.8,1209866,0.08,2.15
2021-07-26,3.78,3.95,3.59,3.81,618770,0.01,0.26
2021-07-27,3.81,3.84,3.55,3.78,710494,-0.03,-0.79
2021-07-28,3.74,3.905,3.7,3.83,576308,0.05,1.32
2021-07-29,3.8,3.8939,3.77,3.81,280201,-0.02,-0.52
2021-07-30,3.75,3.815,3.71,3.75,220070,-0.06,-1.57
2021-08-02,3.8,4.03,3.7408,3.78,677389,0.03,0.8
2021-08-03,3.75,3.82,3.3304,3.4,711311,-0.38,-10.05
2021-08-04,3.4,3.565,3.38,3.45,194202,0.05,1.47
2021-08-05,3.49,3.74,3.45,3.68,214224,0.23,6.67
2021-08-06,3.67,3.73,3.6,3.62,80998,-0.06,-1.63
2021-08-09,3.67,3.9002,3.63,3.78,290362,0.16,4.42
2021-08-10,3.84,3.94,3.69,3.76,213019,-0.02,-0.53
2021-08-11,3.81,3.88,3.6,3.66,117914,-0.1,-2.66
2021-08-12,3.7,3.805,3.51,3.61,278939,-0.05,-1.37
2021-08-13,3.57,3.7,3.5077,3.57,137993,-0.04,-1.108
2021-08-16,3.55,3.56,3.39,3.45,125400,-0.12,-3.36
2021-08-17,3.4,3.45,3.21,3.28,207313,-0.17,-4.9275
2021-08-18,3.33,3.68,3.28,3.42,215585,0.14,4.2683
2021-08-19,3.4,3.42,3.3,3.3,121767,-0.12,-3.51
2021-08-20,3.32,3.8,3.31,3.66,250290,0.36,10.91
2021-08-23,3.65,3.87,3.65,3.87,220018,0.21,5.7377
2021-08-24,3.8,4.05,3.7406,3.94,263362,0.07,1.81
2021-08-25,3.98,4.1,3.88,4.0,245247,0.06,1.52
2021-08-26,4.0,4.05,3.76,3.8,230456,-0.2,-5.0
2021-08-27,3.8,3.99,3.8,3.81,147156,0.01,0.2632
2021-08-30,3.85,3.9001,3.68,3.73,101936,-0.08,-2.1
2021-08-31,3.75,3.83,3.71,3.74,112685,0.01,0.27
2021-09-01,3.75,3.88,3.7,3.81,127652,0.07,1.87
2021-09-02,3.83,4.0899,3.83,4.04,443117,0.23,6.04
2021-09-03,4.01,4.06,3.8546,3.94,126171,-0.1,-2.48
2021-09-07,3.95,4.22,3.95,4.02,276414,0.08,2.03
2021-09-08,4.03,4.075,3.85,3.87,126987,-0.15,-3.73
2021-09-09,3.86,4.07,3.86,3.89,90163,0.02,0.52
2021-09-10,3.92,4.0,3.8401,3.87,53025,-0.02,-0.5141
2021-09-13,3.86,4.0,3.825,3.85,109416,-0.02,-0.5168
2021-09-14,3.87,3.94,3.6639,3.7,82237,-0.15,-3.8961
2021-09-15,3.73,3.87,3.69,3.79,76121,0.09,2.4324
2021-09-16,3.79,3.8635,3.74,3.81,65607,0.02,0.53
2021-09-17,3.86,3.95,3.8,3.8,204352,-0.01,-0.26
2021-09-20,3.89,3.9,3.7,3.78,268366,-0.02,-0.53
2021-09-21,3.78,3.95,3.7001,3.89,180206,0.11,2.9101
2021-09-22,3.89,4.05,3.81,4.01,179897,0.12,3.08
2021-09-23,4.05,4.34,4.0007,4.34,200242,0.33,8.23
2021-09-24,4.34,4.4499,4.11,4.27,221183,-0.07,-1.61
2021-09-27,4.3,4.49,4.2,4.4,177544,0.13,3.0445
2021-09-28,4.36,4.3887,3.95,4.01,221022,-0.39,-8.86
2021-09-29,3.98,3.9956,3.69,3.69,222398,-0.32,-7.98
2021-09-30,3.7,3.98,3.6201,3.87,145225,0.18,4.88
2021-10-01,3.9,3.94,3.73,3.88,80458,0.01,0.2584
2021-10-04,3.92,3.93,3.66,3.67,83388,-0.21,-5.41
2021-10-05,3.69,3.84,3.61,3.73,146503,0.06,1.6349
2021-10-06,3.67,3.77,3.57,3.74,97797,0.01,0.2681
2021-10-07,3.84,3.88,3.72,3.8,89812,0.06,1.6
2021-10-08,3.79,3.79,3.62,3.77,66398,-0.03,-0.79
2021-10-11,3.75,4.09,3.7363,4.07,292981,0.3,7.96
2021-10-12,4.09,4.14,3.85,4.0,104921,-0.07,-1.7199
2021-10-13,3.98,4.07,3.88,3.97,67321,-0.03,-0.75
2021-10-14,3.97,4.05,3.8467,3.91,86652,-0.06,-1.5113
2021-10-15,4.04,4.04,3.75,3.78,125486,-0.13,-3.32
2021-10-18,3.78,3.78,3.68,3.77,89451,-0.01,-0.26
2021-10-19,3.78,3.92,3.71,3.88,99282,0.11,2.9178
2021-10-20,3.86,3.92,3.68,3.71,61434,-0.17,-4.3814
2021-10-21,3.68,3.84,3.62,3.73,87878,0.02,0.54
2021-10-22,3.68,3.82,3.5,3.71,123426,-0.02,-0.54
2021-10-25,3.8,3.84,3.51,3.54,209617,-0.17,-4.58
2021-10-26,3.55,3.6274,3.5,3.52,86054,-0.02,-0.565
2021-10-27,3.52,3.67,3.5,3.59,67608,0.07,1.9886
2021-10-28,3.6,3.72,3.54,3.64,87455,0.05,1.3928
2021-10-29,3.63,3.73,3.51,3.7,71912,0.06,1.65
2021-11-01,3.68,3.89,3.67,3.76,71202,0.06,1.6216
2021-11-02,3.74,3.81,3.62,3.73,66625,-0.03,-0.7979
2021-11-03,3.73,3.79,3.6,3.66,75880,-0.07,-1.88
2021-11-04,3.65,3.66,3.4,3.61,197250,-0.05,-1.37
2021-11-05,3.62,3.65,3.4,3.45,136613,-0.16,-4.4321
2021-11-08,3.5,3.5,3.4,3.44,91359,-0.01,-0.29
2021-11-09,3.53,3.6135,3.4399,3.49,101226,0.05,1.45
2021-11-10,3.49,3.58,3.3,3.35,108245,-0.14,-4.0115
2021-11-11,3.35,3.42,3.3003,3.32,71886,-0.03,-0.9
2021-11-12,3.31,3.3999,3.14,3.3,170132,-0.02,-0.6
2021-11-15,3.29,3.4,3.16,3.25,171631,-0.05,-1.5152
2021-11-16,3.25,3.381,3.2099,3.25,120194,0.0,0.0
2021-11-17,3.21,3.2217,3.145,3.17,69250,-0.08,-2.4615
2021-11-18,3.16,3.1999,2.86,2.89,294570,-0.28,-8.83
2021-11-19,2.95,2.96,2.56,2.59,419189,-0.3,-10.38
2021-11-22,2.58,2.6527,2.37,2.41,339726,-0.18,-6.95
2021-11-23,2.53,2.66,2.37,2.63,352754,0.22,9.1286
2021-11-24,2.6,2.9986,2.57,2.81,307658,0.18,6.84
2021-11-26,2.75,2.79,2.61,2.7,93150,-0.11,-3.9146
2021-11-29,2.7,2.81,2.52,2.59,806373,-0.11,-4.07
2021-11-30,2.6002,2.8,2.42,2.6,396084,0.01,0.39
2021-12-01,2.63,2.63,2.31,2.36,443136,-0.24,-9.23
2021-12-02,2.36,2.4998,2.23,2.41,258468,0.05,2.12
2021-12-03,2.39,2.49,2.22,2.24,244126,-0.17,-7.0539
2021-12-06,2.32,2.4,2.18,2.34,312857,0.1,4.4643
2021-12-07,2.34,2.75,2.34,2.57,534246,0.23,9.83
2021-12-08,2.71,2.84,2.6,2.73,448862,0.16,6.23
2021-12-09,2.7,2.9899,2.7,2.77,272209,0.04,1.47
2021-12-10,2.75,2.8785,2.63,2.7,209583,-0.07,-2.53
2021-12-13,2.74,2.83,2.61,2.65,229483,-0.05,-1.85
2021-12-14,2.6,2.67,2.45,2.47,291588,-0.18,-6.79
2021-12-15,2.51,2.56,2.38,2.52,166600,0.05,2.02
2021-12-16,2.69,2.78,2.53,2.54,163509,0.02,0.79
2021-12-17,2.55,3.0,2.53,2.88,463825,0.34,13.39
2021-12-20,2.82,2.82,2.62,2.745,363207,-0.135,-4.69
2021-12-21,2.74,2.965,2.675,2.92,334105,0.175,6.38
2021-12-22,2.88,3.19,2.83,3.09,256095,0.17,5.8219
2021-12-23,3.09,3.79,3.05,3.645,1243995,0.555,17.96
2021-12-27,3.3,3.3,2.8,2.91,1466936,-0.735,-20.1646
2021-12-28,3.02,3.03,2.4146,2.52,1378942,-0.39,-13.4
2021-12-29,2.54,2.64,2.4219,2.54,494291,0.02,0.79
2021-12-30,2.5785,2.9,2.5785,2.76,628771,0.22,8.66
2021-12-31,2.76,2.9499,2.7,2.77,297566,0.01,0.36
2022-01-03,2.82,3.0,2.72,3.0,369701,0.23,8.3032
2022-01-04,3.05,3.05,2.75,2.81,279255,-0.19,-6.33
2022-01-05,2.81,2.8599,2.5154,2.55,300963,-0.26,-9.25
2022-01-06,2.56,2.6699,2.3201,2.49,147568,-0.06,-2.3529
2022-01-07,2.49,2.5209,2.35,2.37,135787,-0.12,-4.82
2022-01-10,2.445,2.445,2.21,2.36,173783,-0.01,-0.42
2022-01-11,2.39,2.54,2.3,2.53,227153,0.17,7.2
2022-01-12,2.52,2.56,2.36,2.43,94202,-0.1,-3.9526
2022-01-13,2.43,2.44,2.28,2.31,86891,-0.12,-4.9383
2022-01-14,2.25,2.36,2.22,2.36,89715,0.05,2.1645
2022-01-18,2.36,2.47,2.26,2.28,117225,-0.08,-3.39
2022-01-19,2.31,2.32,2.21,2.22,131076,-0.06,-2.6316
2022-01-20,2.27,2.3986,2.23,2.25,108367,0.03,1.3514
2022-01-21,2.24,2.35,2.11,2.13,203225,-0.12,-5.33
2022-01-24,2.0373,2.2782,1.97,2.27,237386,0.14,6.57
2022-01-25,2.26,2.36,2.2,2.33,79779,0.06,2.6432
2022-01-26,2.38,2.42,2.25,2.33,84059,0.0,0.0
2022-01-27,2.4,2.4,2.14,2.24,140082,-0.09,-3.8627
2022-01-28,2.19,2.35,2.1202,2.32,113066,0.08,3.57
2022-01-31,2.36,2.6,2.3181,2.59,175759,0.27,11.64
2022-02-01,2.7,2.79,2.5401,2.74,152752,0.15,5.7915
2022-02-02,2.75,2.755,2.57,2.65,66058,-0.09,-3.2847
2022-02-03,2.57,2.65,2.5,2.54,98888,-0.11,-4.15
2022-02-04,2.55,2.8,2.4286,2.68,117491,0.14,5.5118
2022-02-07,2.71,2.8,2.61,2.72,51140,0.04,1.49
2022-02-08,2.64,2.71,2.54,2.58,34545,-0.14,-5.15
2022-02-09,2.67,2.74,2.6,2.68,64305,0.1,3.88
2022-02-10,2.48,2.72,2.48,2.54,148859,-0.14,-5.22
2022-02-11,2.58,2.5939,2.32,2.39,151646,-0.15,-5.91
2022-02-14,2.4,2.46,2.35,2.35,32320,-0.04,-1.6736
2022-02-15,2.43,2.67,2.42,2.6,93496,0.25,10.6383
2022-02-16,2.53,2.6,2.4795,2.57,46958,-0.03,-1.15
2022-02-17,2.57,2.66,2.44,2.48,51235,-0.09,-3.5019
2022-02-18,2.5,2.5,2.31,2.41,68457,-0.07,-2.8226
2022-02-22,2.33,2.4,2.21,2.34,108569,-0.07,-2.9046
2022-02-23,2.43,2.51,2.2,2.23,98124,-0.11,-4.7009
2022-02-24,2.09,2.37,2.0802,2.34,93960,0.11,4.93
2022-02-25,2.36,2.4168,2.271,2.32,17505,-0.02,-0.85
2022-02-28,2.25,2.58,2.25,2.53,123246,0.21,9.05
2022-03-01,2.53,2.58,2.43,2.43,66805,-0.1,-3.95
2022-03-02,2.49,2.5,2.3226,2.39,109143,-0.04,-1.65
2022-03-03,2.41,2.55,2.3381,2.38,126532,-0.01,-0.42
2022-03-04,2.42,2.46,2.26,2.38,65667,0.0,0.0
2022-03-07,2.35,2.46,2.1835,2.41,120673,0.03,1.26
2022-03-08,2.37,2.46,2.23,2.41,96653,0.0,0.0
2022-03-09,2.47,2.5,2.4,2.47,36716,0.06,2.49
2022-03-10,2.47,3.0,2.46,2.92,603618,0.45,18.22
2022-03-11,2.9,3.0,2.68,2.72,98176,-0.2,-6.85
2022-03-14,2.7,2.8256,2.5082,2.66,114637,-0.06,-2.2059
2022-03-15,2.74,2.76,2.45,2.7,136806,0.04,1.5
2022-03-16,2.38,2.68,2.25,2.42,352607,-0.28,-10.37
2022-03-17,2.41,2.59,2.41,2.55,113750,0.13,5.3719
2022-03-18,2.58,2.64,2.42,2.58,73060,0.03,1.1765
2022-03-21,2.6,2.63,2.45,2.55,92321,-0.03,-1.16
2022-03-22,2.53,2.7,2.53,2.62,61507,0.07,2.7451
2022-03-23,2.61,2.89,2.6001,2.86,127436,0.24,9.16
2022-03-24,2.84,2.9,2.7254,2.86,77651,0.0,0.0
2022-03-25,2.7311,2.9,2.73,2.84,80958,-0.02,-0.7
2022-03-28,2.82,2.89,2.7,2.85,53752,0.01,0.35
2022-03-29,2.83,2.8499,2.62,2.75,106017,-0.1,-3.5088
2022-03-30,2.78,2.7808,2.61,2.65,70285,-0.1,-3.64
2022-03-31,2.66,2.73,2.6251,2.63,52899,-0.02,-0.75
2022-04-01,2.66,2.845,2.6101,2.72,57392,0.09,3.4221
2022-04-04,2.72,2.8098,2.72,2.79,92360,0.07,2.57
2022-04-05,2.76,2.8331,2.72,2.74,76798,-0.05,-1.79
2022-04-06,2.72,2.8235,2.6,2.71,67945,-0.03,-1.09
2022-04-07,2.7,2.72,2.58,2.61,46847,-0.1,-3.69
2022-04-08,2.64,2.66,2.46,2.51,68518,-0.1,-3.83
2022-04-11,2.42,2.51,2.4,2.455,58941,-0.055,-2.19
2022-04-12,2.51,2.5989,2.43,2.45,100994,-0.005,-0.2
2022-04-13,2.5,2.6147,2.48,2.52,71212,0.07,2.8571
2022-04-14,2.54,2.565,2.4701,2.51,116511,-0.01,-0.4
2022-04-18,2.46,2.49,2.2804,2.41,187155,-0.1,-3.9841
2022-04-19,2.41,2.49,2.31,2.46,119499,0.05,2.07
2022-04-20,2.44,2.51,2.33,2.47,68445,0.01,0.41
2022-04-21,2.36,2.44,2.2103,2.23,185346,-0.24,-9.72
2022-04-22,2.27,2.275,2.19,2.21,117600,-0.02,-0.8969
2022-04-25,2.2,2.24,2.15,2.2,98178,-0.01,-0.45
2022-04-26,2.2,2.2188,2.0776,2.1,168181,-0.1,-4.55
2022-04-27,2.09,2.13,2.02,2.03,159594,-0.07,-3.33
2022-04-28,2.01,2.11,2.0,2.07,108566,0.04,1.97
2022-04-29,2.08,2.12,1.97,2.01,71951,-0.06,-2.9
2022-05-02,1.99,2.1572,1.91,2.15,175244,0.14,6.9652
2022-05-03,2.23,2.3699,2.13,2.18,86430,0.03,1.4
2022-05-04,2.16,2.28,2.0601,2.18,57022,0.0,0.0
2022-05-05,2.25,2.25,1.98,2.01,18871,-0.17,-7.8
2022-05-06,1.98,2.1,1.9,2.01,56069,0.0,0.0
2022-05-09,2.01,2.01,1.6991,1.73,166674,-0.28,-13.93
2022-05-10,1.8,1.84,1.74,1.81,40427,0.08,4.62
2022-05-11,1.94,1.94,1.62,1.78,95365,-0.03,-1.66
2022-05-12,1.75,1.75,1.63,1.64,43964,-0.14,-7.8652
2022-05-13,1.7043,1.71,1.6071,1.67,83040,0.03,1.8293
2022-05-16,1.7,1.9991,1.62,1.93,197644,0.26,15.5689
2022-05-17,1.95,2.04,1.85,1.92,74444,-0.01,-0.52
2022-05-18,1.88,1.99,1.85,1.88,45317,-0.04,-2.0833
2022-05-19,1.92,1.945,1.86,1.86,9577,-0.02,-1.06
2022-05-20,1.89,1.89,1.74,1.77,45929,-0.09,-4.8387
2022-05-23,1.79,1.82,1.7701,1.81,28213,0.04,2.2599
2022-05-24,1.83,1.87,1.77,1.8,54615,-0.01,-0.5525
2022-05-25,1.76,1.8099,1.76,1.8,58448,0.0,0.0
2022-05-26,1.79,1.8374,1.785,1.8,66122,0.0,0.0
2022-05-27,1.79,1.84,1.7801,1.81,38734,0.01,0.56
2022-05-31,1.83,1.83,1.66,1.72,71751,-0.09,-4.97
2022-06-01,1.7,1.72,1.64,1.65,30342,-0.07,-4.0698
2022-06-02,1.65,1.65,1.6,1.6,105335,-0.05,-3.03
2022-06-03,1.61,1.6378,1.58,1.6,49695,0.0,0.0
2022-06-06,1.6,1.65,1.46,1.48,158937,-0.12,-7.5
2022-06-07,1.5,1.53,1.47,1.5,106816,0.02,1.35
2022-06-08,1.48,1.51,1.48,1.51,44924,0.01,0.67
2022-06-09,1.51,1.5499,1.43,1.43,93419,-0.08,-5.3
2022-06-10,1.36,1.47,1.32,1.47,95218,0.04,2.7972
2022-06-13,1.45,1.45,1.31,1.32,80039,-0.15,-10.2
2022-06-14,1.27,1.32,1.2553,1.3,92097,-0.02,-1.5152
2022-06-15,1.33,1.4195,1.31,1.34,71025,0.04,3.08
2022-06-16,1.37,1.37,1.2434,1.31,67286,-0.03,-2.24
2022-06-17,1.27,1.37,1.27,1.33,58615,0.02,1.5267
2022-06-21,1.34,1.44,1.34,1.39,132256,0.06,4.5113
2022-06-22,1.36,1.4249,1.33,1.34,61749,-0.05,-3.6
2022-06-23,1.33,1.4099,1.33,1.39,77441,0.05,3.73
2022-06-24,1.58,1.79,1.51,1.67,524931,0.28,20.14
2022-06-27,1.67,1.91,1.65,1.9,168857,0.23,13.77
2022-06-28,1.95,2.1,1.9,1.98,158728,0.08,4.21
2022-06-29,1.96,2.02,1.91,2.02,43428,0.04,2.02
2022-06-30,1.99,2.0,1.95,2.0,16888,-0.02,-0.9901
2022-07-01,1.9369,1.995,1.92,1.98,54266,-0.02,-1.0
2022-07-05,1.99,2.0548,1.91,1.93,82769,-0.05,-2.53
2022-07-06,1.92,1.98,1.92,1.95,22440,0.02,1.0363
2022-07-07,1.96,2.0689,1.95,1.96,46247,0.01,0.51
2022-07-08,1.95,2.01,1.95,1.98,23906,0.02,1.0204
2022-07-11,1.93,1.98,1.9,1.91,32466,-0.07,-3.5354
2022-07-12,1.9341,1.9341,1.83,1.85,26033,-0.06,-3.14
2022-07-13,1.89,1.8999,1.8,1.85,64464,0.0,0.0
2022-07-14,1.86,1.87,1.8,1.82,49917,-0.03,-1.62
2022-07-15,1.83,1.84,1.7,1.79,120163,-0.03,-1.65
2022-07-18,1.79,1.95,1.79,1.91,50362,0.12,6.7039
2022-07-19,1.88,1.9799,1.87,1.9,43609,-0.01,-0.52
2022-07-20,1.93,1.96,1.86,1.89,53551,-0.01,-0.5263
2022-07-21,1.91,1.95,1.8701,1.95,9929,0.06,3.17
2022-07-22,1.95,1.95,1.73,1.74,48666,-0.21,-10.77
2022-07-25,1.79,1.81,1.71,1.73,44036,-0.01,-0.5747
2022-07-26,1.75,1.79,1.695,1.74,64125,0.01,0.58
2022-07-27,1.76,1.85,1.74,1.85,20376,0.11,6.32
2022-07-28,1.85,1.85,1.76,1.8,27454,-0.05,-2.7027
2022-07-29,1.78,1.83,1.7292,1.77,35435,-0.03,-1.67
2022-08-01,1.79,1.79,1.7,1.72,29593,-0.05,-2.82
2022-08-02,1.72,1.75,1.71,1.71,10746,-0.01,-0.58
2022-08-03,1.72,1.77,1.67,1.67,56954,-0.04,-2.34
2022-08-04,1.71,1.74,1.68,1.73,16793,0.06,3.5928
2022-08-05,1.72,1.84,1.72,1.84,75795,0.11,6.36
2022-08-08,1.8,1.9,1.8,1.9,62860,0.06,3.26
2022-08-09,1.88,1.93,1.8501,1.88,12658,-0.02,-1.0526
2022-08-10,1.87,2.15,1.83,2.07,171445,0.19,10.11
2022-08-11,2.16,2.22,2.0,2.09,106089,0.02,0.9662
2022-08-12,2.1,2.1,2.0,2.02,68621,-0.07,-3.35
2022-08-15,2.0,2.14,2.0,2.12,92180,0.1,4.9505
2022-08-16,2.13,2.32,2.12,2.2,140492,0.08,3.77
2022-08-17,2.23,2.265,2.1201,2.215,58174,0.015,0.68
2022-08-18,2.25,2.31,2.1979,2.21,18517,-0.005,-0.23
2022-08-19,2.25,2.3,2.09,2.09,41283,-0.12,-5.43
2022-08-22,2.07,2.07,1.97,2.06,38301,-0.03,-1.44
2022-08-23,2.03,2.15,2.03,2.12,12118,0.06,2.91
2022-08-24,2.12,2.122,2.07,2.11,24942,-0.01,-0.4717
2022-08-25,2.1,2.15,2.06,2.1,22495,-0.01,-0.47
2022-08-26,2.08,2.08,2.0,2.01,19353,-0.09,-4.29
2022-08-29,2.15,2.1699,1.97,1.99,64558,-0.02,-1.0
2022-08-30,2.02,2.15,1.9,1.93,39965,-0.06,-3.02
2022-08-31,1.97,2.075,1.9303,1.98,25291,0.05,2.5907
2022-09-01,1.93,1.99,1.9172,1.99,13577,0.01,0.5051
2022-09-02,1.97,2.0003,1.932,1.99,23040,0.0,0.0
2022-09-06,1.9988,2.0199,1.86,1.88,41605,-0.11,-5.53
2022-09-07,1.86,1.9691,1.84,1.95,87792,0.07,3.72
2022-09-08,1.9501,1.98,1.8901,1.9783,19354,0.028,1.44
2022-09-09,2.0,2.0637,1.98,2.02,59955,0.042,2.12
2022-09-12,1.99,2.0299,1.9836,2.0,56993,-0.02,-0.9901
2022-09-13,1.9669,1.9669,1.9,1.9,48158,-0.1,-5.0
2022-09-14,1.98,2.01,1.9,1.9,111766,0.0,0.0
2022-09-15,1.9086,1.93,1.86,1.88,56975,-0.02,-1.05
2022-09-16,1.93,1.93,1.84,1.9,42032,0.02,1.0638
2022-09-19,1.88,1.9,1.8401,1.87,37510,-0.03,-1.5789
2022-09-20,1.81,1.91,1.81,1.86,88120,-0.01,-0.53
2022-09-21,1.82,1.9,1.7998,1.81,110442,-0.05,-2.69
2022-09-22,1.81,1.8392,1.71,1.78,136142,-0.03,-1.66
2022-09-23,1.8043,1.8043,1.7548,1.78,37114,0.0,0.0
2022-09-26,1.74,1.85,1.65,1.7,133291,-0.08,-4.49
2022-09-27,1.7,1.76,1.65,1.69,78929,-0.01,-0.5882
2022-09-28,1.72,1.93,1.72,1.81,153474,0.12,7.1006
2022-09-29,1.79,1.79,1.7,1.74,100025,-0.07,-3.87
2022-09-30,1.75,1.81,1.66,1.67,109138,-0.07,-4.023
2022-10-03,1.68,1.71,1.52,1.68,178656,0.01,0.5988
2022-10-04,1.74,1.7454,1.7001,1.72,30881,0.04,2.38
2022-10-05,1.72,1.72,1.64,1.66,88842,-0.06,-3.49
2022-10-06,1.71,1.78,1.7017,1.77,140095,0.11,6.63
2022-10-07,1.77,1.7999,1.74,1.76,50514,-0.01,-0.56
2022-10-10,1.79,1.79,1.7,1.72,34786,-0.04,-2.2727
2022-10-11,1.72,1.73,1.68,1.7,26301,-0.02,-1.1628
2022-10-12,1.74,1.75,1.69,1.74,60573,0.04,2.35
2022-10-13,1.73,1.77,1.68,1.71,60296,-0.03,-1.7241
2022-10-14,1.6944,1.74,1.64,1.65,46630,-0.06,-3.5088
2022-10-17,1.66,1.7099,1.64,1.68,55406,0.03,1.82
2022-10-18,1.69,1.74,1.64,1.65,79742,-0.03,-1.79
2022-10-19,1.6522,1.67,1.53,1.56,85109,-0.09,-5.4545
2022-10-20,1.58,1.7,1.58,1.64,105563,0.08,5.13
2022-10-21,1.59,1.65,1.59,1.62,60048,-0.02,-1.2195
2022-10-24,1.6,1.64,1.58,1.59,93342,-0.03,-1.85
2022-10-25,1.59,1.63,1.59,1.61,39209,0.02,1.26
2022-10-26,1.625,1.6882,1.61,1.62,97429,0.01,0.6211
