日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-12-02,3.7001,3.7001,3.7001,3.7001,600,0.0,0.0
1996-12-03,3.7001,3.7598,3.7001,3.7598,2800,0.0596,1.61
1996-12-04,3.5807,3.5807,3.5807,3.5807,600,-0.179,-4.76
1996-12-05,3.7908,4.1178,3.7908,4.1178,8000,0.5371,15.0
1996-12-06,3.8194,3.8505,3.8194,3.8505,1200,-0.2672,-6.49
1996-12-09,3.8194,3.8194,3.8194,3.8194,600,-0.0312,-0.81
1996-12-11,3.8194,3.8194,3.8194,3.8194,3200,0.0,0.0
1996-12-12,3.9985,3.9985,3.9985,3.9985,200,0.1791,4.69
1996-12-13,3.9388,3.9388,3.8194,3.8194,600,-0.1791,-4.48
1996-12-16,4.2372,4.2372,3.8791,3.8791,1800,0.0596,1.56
1996-12-17,3.8791,3.9388,3.8791,3.9388,800,0.0597,1.54
1996-12-18,3.928,3.928,3.928,3.928,0,-0.0289,-0.73
1996-12-20,4.0767,4.5563,4.0767,4.1366,11600,0.2086,5.31
1996-12-23,4.0167,4.0167,4.0167,4.0167,200,-0.12,-2.9
1996-12-30,4.3165,4.3165,4.2565,4.2565,1400,0.2398,5.97
1996-12-31,4.3021,4.3764,4.2278,4.2278,19200,-0.0289,-0.68
1997-01-03,8.633,8.8728,8.4531,8.4531,900,0.0,0.0
1997-01-06,8.4531,8.4531,8.2733,8.2733,2200,-0.1826,-2.16
1997-01-07,8.0934,8.0934,8.0934,8.0934,700,-0.177,-2.14
1997-01-08,8.0934,8.2433,8.0934,8.2433,6100,0.1489,1.84
1997-01-09,7.9735,7.9735,7.9735,7.9735,2600,-0.2687,-3.26
1997-01-10,8.3932,8.3932,8.3332,8.3332,700,0.3596,4.51
1997-01-13,8.2733,8.2733,7.1941,7.1941,1100,-1.1411,-13.69
1997-01-14,7.314,7.4339,7.314,7.314,4800,0.1201,1.67
1997-01-15,7.1941,7.7937,7.1941,7.1941,2700,-0.12,-1.64
1997-01-16,7.7937,7.7937,7.7937,7.7937,100,0.5993,8.33
1997-01-17,7.7937,7.7937,7.7937,7.7937,100,0.0,0.0
1997-01-20,7.6138,7.6138,7.6138,7.6138,100,-0.1776,-2.28
1997-01-21,7.6138,7.9136,7.6138,7.8836,3200,0.2688,3.53
1997-01-22,7.9136,7.9136,7.9136,7.9136,200,0.0284,0.36
1997-01-23,7.314,7.4339,7.1342,7.314,20900,-0.5999,-7.58
1997-01-24,7.4339,7.4339,7.4339,7.4339,100,0.1199,1.64
1997-01-27,7.4339,7.4339,7.4339,7.4339,300,0.0,0.0
1997-01-28,7.4339,7.5539,7.4339,7.5539,1300,0.1197,1.61
1997-01-29,7.5539,7.5539,7.5239,7.5239,2000,-0.0287,-0.38
1997-01-30,3.7625,3.7625,3.7625,3.7625,4000,0.0,0.0
1997-01-31,3.7625,3.7625,3.7625,3.7625,4000,0.0,0.0
1997-02-03,7.6738,7.7937,7.6438,7.6438,7200,0.1196,1.59
1997-02-04,7.5539,7.5539,7.5539,7.5539,200,-0.091,-1.19
1997-02-05,7.4939,7.7937,7.4939,7.6438,1300,0.0914,1.21
1997-02-06,7.9136,7.9136,7.9136,7.9136,200,0.2683,3.51
1997-02-07,7.7337,7.7337,7.6138,7.6138,10100,-0.2975,-3.76
1997-02-10,7.7937,7.7937,7.314,7.314,7000,-0.3024,-3.97
1997-02-11,7.5838,7.5838,7.4339,7.4639,2000,0.1485,2.03
1997-02-12,7.5239,7.5687,7.5239,7.5687,9800,0.1052,1.41
1997-02-13,7.5539,7.6138,7.5539,7.6138,1700,0.0477,0.63
1997-02-14,7.6138,7.6138,7.6138,7.6138,1100,0.0,0.0
1997-02-18,7.7337,7.9136,7.7337,7.9136,3500,0.297,3.9
1997-02-19,7.9136,8.1534,7.9136,8.0035,4000,0.091,1.15
1997-02-20,7.9136,7.9136,7.9136,7.9136,2000,-0.0913,-1.14
1997-02-24,7.7937,8.0335,7.7937,8.0335,3800,-0.124,-1.52
1997-02-25,7.6738,8.1534,7.6738,7.7937,3300,0.0,0.0
1997-02-26,7.9735,7.9735,7.7337,7.7337,200,-0.0577,-0.74
1997-02-27,7.9136,7.9136,7.7337,7.8836,1400,0.1485,1.92
1997-02-28,8.0335,8.0335,7.9435,7.9435,5100,0.0576,0.73
1997-03-02,3.988,4.1366,3.988,4.1366,13800,0.1656,4.17
1997-03-03,7.9735,8.2733,7.9735,8.2733,6900,,
1997-03-05,3.9741,3.9741,3.9741,3.9741,1000,-0.1807,-4.35
1997-03-06,7.9481,7.9481,7.9481,7.9481,500,0.2337,3.03
1997-03-07,7.8879,8.189,7.8879,8.189,700,,
1997-03-10,3.9452,4.0054,3.9452,4.0054,2600,-0.0893,-2.18
1997-03-11,7.8879,8.0083,7.8879,8.0083,1300,-0.3467,-4.15
1997-03-12,8.0083,8.0083,7.6772,7.6772,1200,-0.0925,-1.19
1997-03-13,7.6471,7.6471,7.4965,7.5868,3300,0.453,6.35
1997-03-14,7.6471,8.0685,7.6471,8.0685,5600,,
1997-03-16,3.9741,4.0945,3.9452,3.9741,3200,-0.0601,-1.49
1997-03-17,7.9481,8.189,7.8879,7.9481,1600,0.0623,0.79
1997-03-18,8.0083,8.0083,8.0083,8.0083,900,0.0996,1.26
1997-03-19,8.1288,8.1288,8.1136,8.1136,15000,-0.1673,-2.02
1997-03-20,8.189,8.189,7.9481,7.9481,500,-0.3105,-3.76
1997-03-21,7.8879,7.9481,7.6471,7.6471,1800,,
1997-03-23,3.7645,3.7934,3.6441,3.673,17000,-0.1518,-3.97
1997-03-24,7.5266,7.5868,7.2858,7.346,8500,,
1997-03-26,3.6128,3.6441,3.6128,3.6128,6000,-0.0602,-1.64
1997-03-27,7.2256,7.3159,7.2256,7.2256,3000,,
1997-03-30,3.6441,3.7043,3.6441,3.7043,5200,0.0914,2.53
1997-03-31,7.2858,7.4062,7.2858,7.4062,2600,-0.1227,-1.63
1997-04-01,7.2858,7.2858,7.2858,7.2858,1900,0.1183,1.65
1997-04-02,7.4062,7.4062,7.4062,7.4062,100,0.0,0.0
1997-04-03,7.2256,7.4062,7.2256,7.4062,1000,0.0573,0.78
1997-04-04,7.4062,7.4664,7.3761,7.4664,3800,,
1997-04-07,7.5266,7.5266,7.4965,7.5266,900,0.0627,0.84
1997-04-08,7.6471,7.6471,7.6471,7.6471,500,0.1204,1.6
1997-04-09,8.0685,8.5201,8.0685,8.5201,5300,0.4426,5.48
1997-04-10,8.5502,8.6105,8.4298,8.4298,8000,0.3615,4.48
1997-04-11,8.4298,8.4599,8.4298,8.4298,3600,0.0,0.0
1997-04-14,8.3997,8.3997,8.3997,8.3997,1000,-0.0287,-0.34
1997-04-15,8.49,8.9717,8.49,8.9717,13400,0.5728,6.82
1997-04-16,8.6707,8.761,8.4298,8.5502,9000,-0.4236,-4.72
1997-04-17,8.7309,8.9717,8.6406,8.7309,13000,0.1829,2.14
1997-04-21,8.6105,8.6105,8.49,8.49,1300,-0.241,-2.76
1997-04-22,8.5201,8.6707,8.3696,8.3696,3900,-0.1206,-1.42
1997-04-25,8.4298,8.7309,8.4298,8.7309,3800,0.3616,4.32
1997-04-28,8.6406,8.9115,8.6406,8.6707,3500,-0.0629,-0.72
1997-04-30,8.8513,8.9717,8.8513,8.9717,4800,0.3034,3.5
1997-05-01,8.7911,8.7911,8.7911,8.7911,500,-0.1831,-2.04
1997-05-02,8.9717,8.9717,8.9115,8.9115,700,0.1204,1.37
1997-05-05,8.9717,9.2126,8.8513,8.8513,3800,-0.0579,-0.65
1997-05-06,9.0319,9.0319,8.7911,8.7911,1800,-0.0629,-0.71
1997-05-09,8.7911,8.7911,8.6707,8.6707,7900,-0.1204,-1.37
1997-05-12,8.8212,8.8212,8.8212,8.8212,100,0.1492,1.72
1997-05-13,8.6707,8.7911,8.6707,8.7911,1500,-0.0291,-0.33
1997-05-14,8.7911,8.8212,8.6707,8.8212,2200,0.029,0.33
1997-05-15,8.8513,9.0319,8.7911,9.0319,2600,0.2117,2.4
1997-05-16,9.1524,9.1524,8.8513,8.8513,1900,-0.1779,-1.97
1997-05-19,8.9115,8.9115,8.9115,8.9115,300,0.0576,0.65
1997-05-20,8.9115,8.9115,8.6707,8.6707,400,-0.2406,-2.7
1997-05-21,8.9115,8.9115,8.9115,8.9115,100,0.241,2.78
1997-05-23,8.9115,8.9115,8.9115,8.9115,600,0.0,0.0
1997-05-27,8.7911,8.7911,8.6707,8.6707,1900,-0.2406,-2.7
1997-05-28,8.7396,8.7396,8.7094,8.7094,3000,0.0,0.0
1997-05-30,8.8908,8.8908,8.7094,8.7094,300,0.0,0.0
1997-06-02,9.0723,9.6771,9.0723,9.6771,4600,0.9676,11.11
1997-06-04,9.2537,9.3142,8.8908,8.8908,2900,-0.7836,-8.1
1997-06-09,8.7699,9.0723,8.7699,9.0723,400,0.1788,2.01
1997-06-13,8.8908,9.0723,8.7094,8.9815,7000,-0.0916,-1.01
1997-06-16,8.9513,9.0118,8.8303,8.8303,1000,-0.15,-1.67
1997-06-17,8.8303,9.0118,8.8303,8.9815,7100,0.1501,1.7
1997-06-18,8.9513,9.0118,8.9513,8.9815,4600,0.0,0.0
1997-06-19,8.8908,9.0118,8.8908,9.0118,5800,0.0341,0.38
1997-06-20,9.1328,9.3142,9.1328,9.2537,22700,0.2415,2.68
1997-06-23,9.0723,9.3142,9.0723,9.1932,600,-0.0629,-0.68
1997-06-24,9.0723,9.3142,9.0723,9.3142,8100,0.1213,1.32
1997-06-25,9.231,9.3142,9.1932,9.2235,4800,-0.0922,-0.99
1997-06-26,9.1932,9.1932,9.1328,9.1328,1400,-0.0867,-0.94
1997-06-27,9.1328,9.1328,9.0723,9.0723,1000,-0.063,-0.69
1997-06-30,9.0723,9.163,9.0723,9.0723,5700,0.0,0.0
1997-07-01,9.163,9.163,9.0723,9.0723,700,0.0,0.0
1997-07-02,8.9513,8.9513,8.9513,8.9513,1200,-0.1207,-1.33
1997-07-03,9.1328,9.1328,9.1328,9.1328,100,0.1835,2.05
1997-07-07,9.0118,9.1932,9.0118,9.1932,1400,0.0585,0.64
1997-07-08,9.1328,9.3747,9.1328,9.1328,3100,-0.0579,-0.63
1997-07-09,9.4352,9.4352,9.4352,9.4352,300,0.2996,3.28
1997-07-11,9.4956,9.5561,9.3142,9.3747,5800,-0.0585,-0.62
1997-07-14,9.3747,9.5561,9.3747,9.3747,1400,0.0,0.0
1997-07-15,9.5259,9.6166,9.5259,9.5259,1200,0.15,1.6
1997-07-16,9.7376,9.7376,9.4352,9.4352,4600,-0.0915,-0.96
1997-07-18,9.4352,9.4352,9.4352,9.4352,100,0.0,0.0
1997-07-21,9.4352,9.4352,9.4352,9.4352,500,0.0,0.0
1997-07-23,9.5561,9.5561,9.5561,9.5561,200,0.1208,1.28
1997-07-25,9.3142,9.4956,9.3142,9.4956,7000,-0.0583,-0.61
1997-07-29,9.3747,9.4956,9.3747,9.4956,3500,0.0,0.0
1997-07-31,9.4352,9.4956,9.4352,9.4956,900,0.0,0.0
1997-08-01,9.4956,9.7981,9.3142,9.3142,10700,-0.1843,-1.94
1997-08-06,9.4352,9.4352,9.4352,9.4352,400,0.1211,1.3
1997-08-07,9.5561,9.5561,9.4956,9.4956,1100,0.0632,0.67
1997-08-08,9.5561,9.6771,9.5561,9.5561,2100,0.0579,0.61
1997-08-11,9.5561,9.5561,9.5561,9.5561,800,0.0,0.0
1997-08-15,9.3142,9.5561,9.3142,9.3747,1200,-0.1786,-1.87
1997-08-18,9.4956,9.4956,9.4956,9.4956,100,0.1209,1.29
1997-08-19,9.4352,9.5561,9.3747,9.3747,2100,-0.1206,-1.27
1997-08-20,9.3747,9.3747,9.2537,9.2537,12600,-0.1209,-1.29
1997-08-21,9.4352,9.4352,9.4352,9.4352,500,0.1787,1.93
1997-08-22,9.2537,9.2537,9.2537,9.2537,200,-0.1792,-1.9
1997-08-27,9.3747,9.3747,9.3747,9.3747,200,0.1212,1.31
1997-08-29,9.3528,9.3528,9.3528,9.3528,500,-0.0631,-0.67
1997-09-03,9.3528,9.3528,9.3528,9.3528,600,0.0,0.0
1997-09-05,9.4135,9.4135,9.4135,9.4135,400,0.0636,0.68
1997-09-08,9.4135,9.4135,9.4135,9.4135,1600,0.0,0.0
1997-09-09,9.5957,9.5957,9.535,9.5957,2700,0.1222,1.29
1997-09-10,9.8387,9.8387,9.7172,9.8083,9100,0.2718,2.85
1997-09-11,9.7172,9.7172,9.7172,9.7172,500,-0.0922,-0.94
1997-09-12,9.7172,9.7172,9.6868,9.6868,1100,-0.0291,-0.3
1997-09-15,9.7779,9.7779,9.7779,9.7779,600,0.092,0.95
1997-09-16,9.6868,9.7779,9.6868,9.6868,5200,-0.0919,-0.94
1997-09-17,9.7476,9.7779,9.7476,9.7779,800,0.092,0.95
1997-09-18,9.8387,9.8387,9.8387,9.8387,500,0.0587,0.6
1997-09-19,9.7476,9.8387,9.7476,9.7779,4600,-0.058,-0.59
1997-09-23,9.8083,9.8234,9.8083,9.8083,300,0.0293,0.3
1997-09-24,9.9905,9.9905,9.9601,9.9601,2200,0.1511,1.54
1997-09-26,10.0816,10.0816,10.0816,10.0816,200,0.1215,1.22
1997-09-29,10.0816,10.0816,9.8994,9.8994,500,-0.1794,-1.78
1997-09-30,9.8994,10.0816,9.8994,9.9905,2900,0.0871,0.88
1997-10-01,9.9298,9.9298,9.9298,9.9298,400,-0.0579,-0.58
1997-10-02,9.8537,9.9905,9.8537,9.9905,400,0.0586,0.59
1997-10-06,10.0209,10.0512,9.8994,9.8994,2800,-0.0879,-0.88
1997-10-09,9.9601,9.9601,9.3528,9.4743,11500,-0.4278,-4.32
1997-10-10,9.5957,9.7779,9.4439,9.7779,2700,0.3059,3.23
1997-10-13,9.8387,9.8387,9.8387,9.8387,200,0.0587,0.6
1997-10-14,9.9601,9.9601,9.8387,9.9601,3000,0.121,1.23
1997-10-15,10.0816,10.5675,10.0209,10.2942,1500,0.3356,3.37
1997-10-16,10.0209,10.0209,10.0209,10.0209,600,-0.2717,-2.64
1997-10-17,9.8994,10.0209,9.8994,10.0209,300,0.0,0.0
1997-10-21,10.5675,10.5675,10.2031,10.2031,600,0.1794,1.79
1997-10-22,10.1878,10.1878,10.1878,10.1878,400,-0.0143,-0.14
1997-10-23,10.2942,10.2942,10.0816,10.0816,2200,-0.107,-1.05
1997-10-24,10.0816,10.446,10.0816,10.446,2100,0.364,3.61
1997-10-27,4.8586,4.8586,4.8586,4.8586,24800,-0.3646,-6.98
1997-10-28,9.7172,9.7172,9.7172,9.7172,12100,0.237,2.5
1997-10-29,9.9601,9.9601,9.9601,9.9601,100,-0.1826,-1.8
1997-10-30,9.5957,9.9601,9.5957,9.7779,2000,0.0583,0.6
1997-10-31,9.8387,9.8387,9.7172,9.8387,1500,,
1997-11-04,9.9601,9.9601,9.9601,9.9601,600,0.121,1.23
1997-11-05,10.2031,10.2031,9.8387,10.0209,2100,0.0627,0.63
1997-11-07,9.5957,9.5957,9.5957,9.5957,5300,-0.428,-4.27
1997-11-11,9.4743,9.4743,9.4743,9.4743,100,-0.1219,-1.27
1997-11-13,9.8994,9.8994,9.4743,9.4743,300,0.0,0.0
1997-11-17,9.7172,9.7172,9.4743,9.4743,400,0.0,0.0
1997-11-18,9.7172,9.7172,9.7172,9.7172,2900,0.2426,2.56
1997-11-19,10.5675,10.5675,10.5675,10.5675,200,0.8503,8.75
1997-11-20,10.2031,10.2031,10.2031,10.2031,1000,-0.3646,-3.45
1997-11-24,10.3245,10.7497,10.2031,10.5978,5700,0.3939,3.86
1997-11-25,10.7497,11.023,10.5978,10.7497,4600,0.1557,1.47
1997-11-26,10.6889,10.8104,10.6889,10.8104,400,0.0581,0.54
1997-11-28,11.023,11.023,10.6282,10.6282,2400,-0.1794,-1.66
1997-12-01,10.9015,11.1291,10.9015,11.0533,900,0.4231,3.98
1997-12-02,11.2052,11.4177,11.1748,11.4177,5200,0.3647,3.3
1997-12-03,11.2963,11.357,11.2355,11.2963,800,-0.121,-1.06
1997-12-04,11.1748,11.1748,11.1748,11.1748,200,-0.122,-1.08
1997-12-05,10.9319,11.1141,10.9319,11.1141,3300,-0.0581,-0.52
1997-12-08,11.0533,11.0837,11.0533,11.0837,800,-0.0345,-0.31
1997-12-09,11.0533,11.0837,11.0533,11.0837,1000,0.0,0.0
1997-12-10,11.0533,11.0533,11.0533,11.0533,100,-0.0288,-0.26
1997-12-11,5.5169,5.5169,5.5169,5.5169,0,-0.0294,-0.53
1997-12-15,11.0923,11.0923,10.9095,10.9095,700,-0.1213,-1.1
1997-12-16,10.8485,11.0465,10.8485,11.0465,1500,0.1364,1.25
1997-12-17,11.0923,11.0923,10.9704,10.9704,1200,-0.0784,-0.71
1997-12-18,10.9704,10.9704,10.9704,10.9704,700,0.0,0.0
1997-12-19,11.1533,11.1533,10.8485,10.8637,2400,-0.1075,-0.98
1997-12-22,10.9704,10.9704,10.9704,10.9704,400,0.1075,0.99
1997-12-24,10.8485,10.8485,10.8485,10.8485,200,-0.1218,-1.11
1997-12-26,10.8485,10.8485,10.8485,10.8485,400,0.0,0.0
1997-12-29,10.8637,10.9095,10.8637,10.9095,700,0.0629,0.58
1997-12-30,11.0314,11.1379,11.0314,11.1379,900,0.2248,2.06
1997-12-31,11.2142,11.2142,10.7876,10.7876,1300,-0.3463,-3.11
1998-01-05,10.7876,11.1533,10.5438,10.5438,3700,-0.2438,-2.26
1998-01-06,10.5438,10.5438,9.8734,9.9953,8100,-0.5505,-5.22
1998-01-07,10.4829,10.4829,10.4829,10.4829,800,0.4878,4.88
1998-01-08,10.1172,10.2391,10.1172,10.2391,200,-0.2443,-2.33
1998-01-09,10.1628,10.1628,10.0562,10.0562,2700,-0.1802,-1.76
1998-01-15,10.2391,10.2391,10.2391,10.2391,2300,0.1801,1.79
1998-01-16,10.1172,10.2391,10.1172,10.1172,12100,-0.1218,-1.19
1998-01-20,10.6048,10.6048,10.6048,10.6048,100,0.4876,4.82
1998-01-22,10.2391,10.2391,10.2391,10.2391,100,-0.3659,-3.45
1998-01-26,10.2391,10.2696,10.2391,10.2542,9700,0.0143,0.14
1998-01-27,10.4829,10.7267,10.2391,10.2391,600,-0.0144,-0.14
1998-01-28,10.5438,10.6657,10.5438,10.6657,300,0.4289,4.19
1998-01-29,10.3305,10.5438,10.3305,10.5438,3000,-0.1216,-1.14
1998-01-30,10.3,10.4219,10.3,10.4219,300,-0.1223,-1.16
1998-02-02,10.3,10.7267,10.3,10.3305,26400,-0.0928,-0.89
1998-02-03,10.361,10.361,10.361,10.361,1000,0.0289,0.28
1998-02-04,10.4829,10.4829,10.4829,10.4829,100,0.1223,1.18
1998-02-06,10.361,10.5438,10.3,10.3,4600,-0.1803,-1.72
1998-02-09,10.7876,10.7876,10.7876,10.7876,600,0.4872,4.73
1998-02-10,10.5438,10.5438,10.5438,10.5438,300,-0.2438,-2.26
1998-02-11,10.3,10.3,10.3,10.3,500,-0.2436,-2.31
1998-02-12,10.361,10.5743,10.361,10.361,1500,0.0587,0.57
1998-02-13,10.4829,10.7267,10.361,10.361,900,0.0,0.0
1998-02-17,10.6962,10.7267,10.6962,10.7267,400,0.3657,3.53
1998-02-18,10.361,10.4524,10.361,10.4219,21200,-0.3024,-2.82
1998-02-20,10.361,10.361,10.361,10.361,600,-0.0636,-0.61
1998-02-23,10.361,10.361,10.3305,10.3305,400,-0.029,-0.28
1998-02-25,10.6048,10.6048,10.4829,10.4829,2400,0.1508,1.46
1998-02-26,10.4829,10.4829,10.4829,10.4829,700,0.0,0.0
1998-02-27,10.6048,10.6048,10.6048,10.6048,1600,0.1216,1.16
1998-03-02,10.338,10.5216,10.338,10.3992,1300,-0.2448,-2.3
1998-03-05,10.3992,10.3992,10.3992,10.3992,700,0.0,0.0
1998-03-10,5.3146,5.3146,5.3146,5.3146,200,0.1149,2.21
1998-03-11,10.6285,10.6285,10.6285,10.6285,100,-0.2972,-2.72
1998-03-12,10.338,10.338,10.338,10.338,100,0.2669,2.65
1998-03-13,10.6133,10.6133,10.6133,10.6133,500,,
1998-03-15,5.4149,5.4443,5.2926,5.4443,3800,0.1369,2.58
1998-03-16,10.8274,10.8886,10.5827,10.8886,1900,,
1998-03-17,5.2461,5.2926,5.2461,5.2926,4000,-0.1519,-2.79
1998-03-18,10.491,10.5827,10.491,10.5827,2000,-0.0886,-0.83
1998-03-19,10.4986,10.4986,10.4986,10.4986,200,-0.0348,-0.33
1998-03-20,10.4604,10.4604,10.4604,10.4604,100,,
1998-03-22,5.2314,5.2314,5.2314,5.2314,200,0.0,0.0
1998-03-23,10.4604,10.4604,10.4604,10.4604,100,0.1637,1.59
1998-03-24,10.7663,10.7663,10.6285,10.6285,1300,,
1998-03-26,5.3831,5.3831,5.3831,5.3831,400,0.0686,1.29
1998-03-27,10.7663,10.7663,10.7663,10.7663,200,,
1998-03-29,5.2926,5.2926,5.2926,5.2926,200,-0.0904,-1.68
1998-03-30,10.5827,10.5827,10.5827,10.5827,100,0.0871,0.83
1998-03-31,10.6745,10.6745,10.6745,10.6745,300,-0.0893,-0.83
1998-04-01,10.7663,10.7663,10.5827,10.5827,500,0.0,0.0
1998-04-02,5.2926,5.2999,5.2926,5.2999,1400,0.0074,0.14
1998-04-03,10.5827,10.5979,10.5827,10.5979,700,,
1998-04-06,10.5827,10.5827,10.5827,10.5827,500,-0.0148,-0.14
1998-04-07,10.5827,10.5827,10.5673,10.5673,1000,-0.0191,-0.18
1998-04-08,10.5292,10.5443,10.5292,10.5443,2100,-0.0201,-0.19
1998-04-09,10.4604,10.5216,10.4604,10.5216,400,-0.0243,-0.23
1998-04-13,10.4986,10.5827,10.4604,10.4604,3100,-0.0589,-0.56
1998-04-14,10.6897,10.6897,10.6439,10.6439,400,0.181,1.73
1998-04-15,10.6439,10.6439,10.4604,10.4604,500,-0.1809,-1.7
1998-04-16,10.7663,10.7663,10.7663,10.7663,200,0.3034,2.9
1998-04-17,10.4604,10.5827,10.4604,10.4604,9300,-0.3035,-2.82
1998-04-20,10.5522,10.6133,10.3992,10.3992,16400,-0.0638,-0.61
1998-04-21,10.5216,10.5216,10.5216,10.5216,2000,0.1227,1.18
1998-04-22,10.3992,10.4604,10.3992,10.3992,600,-0.122,-1.16
1998-04-23,10.3992,10.491,10.2769,10.2769,6400,-0.1227,-1.18
1998-04-24,10.3992,10.3992,10.2309,10.2309,2400,-0.0442,-0.43
1998-04-28,5.1164,5.1164,5.1164,5.1164,400,0.0,0.0
1998-04-29,10.2157,10.2157,10.2157,10.2157,4800,-0.0143,-0.14
1998-04-30,10.0934,10.0934,10.0934,10.0934,300,-0.1226,-1.2
1998-05-01,10.338,10.338,10.0934,10.0934,800,0.0,0.0
1998-05-04,10.4604,10.4604,10.4604,10.4604,200,0.3674,3.64
1998-05-05,10.0934,10.0934,10.0322,10.0934,1700,-0.3672,-3.51
1998-05-06,10.2157,10.2157,10.0934,10.0934,2000,0.0,0.0
1998-05-07,9.971,10.0322,9.8487,9.9404,5100,-0.1565,-1.55
1998-05-08,10.0322,10.0322,9.8487,9.8487,6700,-0.0884,-0.89
1998-05-11,10.0322,10.0322,9.8487,9.8487,3700,0.0,0.0
1998-05-13,10.0322,10.0322,9.7875,9.8487,3200,0.0,0.0
1998-05-14,9.9098,9.9098,9.7875,9.7875,1000,-0.064,-0.65
1998-05-15,9.5428,9.5428,9.5122,9.5274,1400,-0.2593,-2.65
1998-05-18,9.4816,9.4816,9.4816,9.4816,100,-0.0438,-0.46
1998-05-19,9.7875,9.8487,9.7875,9.8487,600,0.3669,3.87
1998-05-21,9.7875,9.7875,9.5428,9.5428,2900,-0.3083,-3.13
1998-05-22,9.5428,9.5428,9.5428,9.5428,3400,0.0,0.0
1998-05-26,9.5122,9.5734,9.4816,9.4816,5300,-0.0592,-0.62
1998-05-27,9.6652,9.6652,9.4816,9.4816,2300,0.0,0.0
1998-05-28,9.7077,9.7077,9.5234,9.7077,6800,0.1819,1.91
1998-05-29,9.5849,9.5849,9.462,9.462,1000,-0.2456,-2.53
1998-06-01,9.6156,9.6156,9.6156,9.6156,100,0.1524,1.61
1998-06-02,9.7077,9.7077,9.4005,9.5541,7600,-0.0586,-0.61
1998-06-04,9.7077,9.7077,9.462,9.462,200,-0.0936,-0.98
1998-06-05,9.462,9.462,9.462,9.462,2700,0.0,0.0
1998-06-08,9.6308,9.7999,9.5849,9.7999,1100,0.3387,3.58
1998-06-10,9.6463,9.8306,9.6463,9.8306,300,0.0294,0.3
1998-06-11,9.7844,9.7844,9.7844,9.7844,100,-0.0442,-0.45
1998-06-12,9.8306,9.8306,9.8306,9.8306,200,0.044,0.45
1998-06-15,9.7385,9.8306,9.7385,9.8306,800,0.0,0.0
1998-06-16,9.7692,9.7692,9.3698,9.3698,6100,-0.4621,-4.7
1998-06-17,9.6001,9.6001,9.6001,9.6001,500,0.2314,2.47
1998-06-19,9.3698,9.5234,9.3698,9.3698,1800,-0.2314,-2.41
1998-06-22,9.3698,9.3698,9.3084,9.3084,1800,-0.059,-0.63
1998-06-23,9.677,9.677,9.677,9.677,200,0.3686,3.96
1998-06-24,9.4927,9.677,9.4927,9.677,1800,0.0,0.0
1998-06-26,9.6001,9.677,9.6001,9.677,500,0.0,0.0
1998-06-29,9.4005,9.6463,9.4005,9.6463,1200,-0.029,-0.3
1998-06-30,9.7077,9.7077,9.5541,9.6308,4100,-0.0193,-0.2
1998-07-01,9.7077,10.1531,9.677,10.1531,5600,0.5257,5.46
1998-07-02,10.1686,10.1686,10.0457,10.0457,500,-0.1076,-1.06
1998-07-06,9.8921,10.1686,9.8921,10.1686,1900,0.1226,1.22
1998-07-07,9.8921,9.9842,9.8921,9.9842,200,-0.1872,-1.84
1998-07-09,9.8921,10.0764,9.8921,10.0764,1500,0.0938,0.94
1998-07-10,10.1993,10.1993,10.1993,10.1993,300,0.1229,1.22
1998-07-14,10.0764,10.0764,10.0764,10.0764,200,-0.1224,-1.2
1998-07-15,10.0764,10.1071,10.0764,10.1071,3600,0.0292,0.29
1998-07-17,10.0457,10.1071,10.0457,10.1071,2000,0.0,0.0
1998-07-20,10.015,10.015,9.8921,9.8921,4300,-0.2112,-2.09
1998-07-21,9.8921,9.8921,9.8306,9.8306,3400,-0.0643,-0.65
1998-07-22,9.8306,9.8921,9.8306,9.8921,1800,0.0639,0.65
1998-07-23,9.7692,9.7692,9.7692,9.7692,400,-0.1227,-1.24
1998-07-24,9.7385,9.7692,9.7077,9.7692,1300,0.0,0.0
1998-07-27,9.7692,9.7692,9.7692,9.7692,300,0.0,0.0
1998-07-28,9.677,9.677,9.677,9.677,100,-0.0938,-0.96
1998-07-29,9.677,9.677,9.6156,9.6156,700,-0.0639,-0.66
1998-07-31,9.5849,9.5849,9.5234,9.5234,1300,-0.0884,-0.92
1998-08-03,9.4927,9.5234,9.3391,9.3543,1700,-0.1724,-1.81
1998-08-04,9.2162,9.2162,9.1548,9.1776,400,-0.1768,-1.89
1998-08-05,9.1548,9.1548,9.1548,9.1548,1200,-0.0193,-0.21
1998-08-07,9.3698,9.3698,9.1548,9.3391,2600,0.1822,1.99
1998-08-10,9.5234,9.5234,9.0933,9.0933,2700,-0.2456,-2.63
1998-08-11,9.1241,9.1241,9.1241,9.1241,900,0.0291,0.32
1998-08-12,9.2162,9.2162,9.1241,9.1241,200,0.0,0.0
1998-08-13,9.2007,9.2007,9.1855,9.1855,800,0.0639,0.7
1998-08-17,9.4005,9.4005,9.4005,9.4005,100,0.2158,2.35
1998-08-18,9.4005,9.462,9.2469,9.2469,600,-0.157,-1.67
1998-08-20,9.2162,9.2162,9.0933,9.0933,2900,-0.1526,-1.65
1998-08-21,9.0319,9.0319,8.8476,8.8476,2000,-0.2455,-2.7
