日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-18,6.2419,6.3069,4.8375,4.9246,6140668,-0.7699,-13.52
2019-10-21,5.0494,5.0793,3.7711,3.9818,8624154,-0.9425,-19.14
2019-10-22,4.0312,4.0832,3.251,3.5514,7739057,-0.4304,-10.81
2019-10-23,3.5228,4.2913,3.446,4.186,4689717,0.6346,17.87
2019-10-24,4.1612,5.0065,3.935,3.9831,5429350,-0.203,-4.85
2019-10-25,3.9909,4.4213,3.9012,3.9025,2150835,-0.0805,-2.02
2019-10-28,3.9012,4.1586,3.6424,4.0442,2760200,0.1417,3.63
2019-10-29,3.9012,4.0832,3.7711,3.9285,1871598,-0.1157,-2.86
2019-10-30,3.251,3.251,2.6866,2.7854,10566561,-1.1432,-29.1
2019-10-31,2.7308,3.0559,2.6658,2.9675,3709722,0.1822,6.54
2019-11-01,3.173,3.5111,2.9909,3.1105,3667721,0.143,4.82
2019-11-04,3.0559,3.381,3.0559,3.3602,1929567,0.2498,8.03
2019-11-05,3.3849,4.1612,3.2835,3.6281,5045030,0.2678,7.97
2019-11-06,4.1482,4.1482,3.186,3.2549,2926115,-0.3733,-10.29
2019-11-07,3.42,3.4772,2.9922,2.9987,2012905,-0.2562,-7.87
2019-11-08,3.251,3.251,2.8622,2.9467,4197989,-0.0519,-1.73
2019-11-11,3.9012,3.9727,3.251,3.4629,5731784,0.5163,17.52
2019-11-12,3.8882,4.4213,3.4629,3.9727,9420728,0.5097,14.72
2019-11-13,3.381,3.6411,3.251,3.567,3127061,-0.4056,-10.21
2019-11-14,3.5111,3.6307,3.2835,3.4317,1656846,-0.1352,-3.79
2019-11-15,3.5046,3.5111,3.381,3.3953,1486142,-0.0364,-1.06
2019-11-18,3.6177,3.6177,3.2575,3.342,1916146,-0.0533,-1.57
2019-11-19,3.381,3.381,3.212,3.2757,1389197,-0.0662,-1.98
2019-11-20,3.251,3.502,3.225,3.2744,1590591,-0.0013,-0.04
2019-11-21,3.251,3.3797,3.212,3.2328,1716082,-0.0416,-1.27
2019-11-22,3.251,3.2783,2.9909,3.0559,2354299,-0.1768,-5.47
2019-11-25,3.1287,3.29,2.7308,2.8726,8623998,-0.1834,-6.0
2019-11-26,2.8609,2.9064,2.6151,2.6346,4700168,-0.2378,-8.28
2019-11-27,2.7334,2.8479,2.6151,2.6398,2908554,0.0053,0.2
2019-11-29,2.6918,2.697,2.6008,2.6138,2149065,-0.0261,-0.99
2019-12-02,2.6879,2.6879,2.3602,2.5475,4559951,-0.0664,-2.54
2019-12-03,2.5722,2.5865,2.4057,2.4551,3984040,-0.0922,-3.62
2019-12-04,2.5098,2.5254,2.4057,2.4707,2726432,0.0157,0.64
2019-12-05,2.4837,2.6918,2.4187,2.446,5160078,-0.0247,-1.0
2019-12-06,2.5098,2.5358,2.2978,2.3277,4530468,-0.1184,-4.84
2019-12-09,2.3485,2.4109,2.2497,2.2627,6558842,-0.0649,-2.79
2019-12-10,2.2107,2.3693,2.2107,2.3108,4949349,0.0482,2.13
2019-12-11,2.3277,2.3277,2.0234,2.1456,6809539,-0.1652,-7.15
2019-12-12,1.91,2.27,1.84,2.25,1152958,0.105,4.9
2019-12-13,2.12,2.1888,1.88,1.92,1163814,-0.33,-14.67
2019-12-16,1.9,1.9,1.76,1.77,535360,-0.15,-7.81
2019-12-17,1.75,1.75,1.51,1.53,723796,-0.24,-13.56
2019-12-18,1.45,1.52,1.39,1.43,654354,-0.1,-6.54
2019-12-19,1.39,1.5,1.35,1.41,573917,-0.02,-1.4
2019-12-20,1.4,1.6,1.37,1.43,1563385,0.02,1.42
2019-12-23,1.43,1.53,1.38,1.4,625097,-0.03,-2.1
2019-12-24,1.4,1.75,1.4,1.7,881568,0.3,21.43
2019-12-26,1.78,1.8,1.53,1.59,716582,-0.11,-6.47
2019-12-27,1.59,1.61,1.48,1.51,416376,-0.08,-5.03
2019-12-30,1.47,1.47,1.4,1.41,536011,-0.1,-6.62
2019-12-31,1.4,1.5,1.36,1.47,763758,0.06,4.26
2020-01-02,1.6,1.6,1.42,1.51,528064,0.04,2.72
2020-01-03,1.49,1.53,1.45,1.52,330933,0.01,0.66
2020-01-06,1.55,1.56,1.46,1.49,481535,-0.03,-1.97
2020-01-07,1.47,1.4778,1.43,1.43,263466,-0.06,-4.03
2020-01-08,1.58,1.58,1.41,1.48,958110,0.05,3.5
2020-01-09,1.5,1.61,1.45,1.51,862069,0.03,2.03
2020-01-10,1.51,1.54,1.45,1.47,468966,-0.04,-2.65
2020-01-13,1.47,1.5,1.4,1.47,466337,0.0,0.0
2020-01-14,2.25,2.62,1.57,1.58,32789646,0.11,7.48
2020-01-15,1.73,1.74,1.51,1.64,3361387,0.06,3.8
2020-01-16,1.64,1.64,1.57,1.62,1383448,-0.02,-1.22
2020-01-17,1.59,1.62,1.48,1.49,1394249,-0.13,-8.02
2020-01-21,1.51,1.5263,1.39,1.39,1657028,-0.1,-6.71
2020-01-22,1.4,1.4726,1.38,1.43,853315,0.04,2.88
2020-01-23,1.45,1.45,1.3782,1.4,539990,-0.03,-2.1
2020-01-24,1.38,1.41,1.37,1.38,430850,-0.02,-1.43
2020-01-27,1.38,1.38,1.27,1.27,916797,-0.11,-7.97
2020-01-28,1.27,1.37,1.25,1.37,792276,0.1,7.87
2020-01-29,1.37,1.37,1.29,1.29,604450,-0.08,-5.84
2020-01-30,1.34,1.36,1.27,1.33,818588,0.04,3.1
2020-01-31,1.35,1.45,1.33,1.36,1015603,0.03,2.26
2020-02-03,1.28,1.35,1.26,1.26,642821,-0.1,-7.35
2020-02-04,1.3,1.33,1.16,1.28,1599306,0.02,1.59
2020-02-05,1.3,1.3,1.25,1.27,272838,-0.01,-0.78
2020-02-06,1.25,1.29,1.23,1.27,440704,0.0,0.0
2020-02-07,1.22,1.25,1.2,1.2,481078,-0.07,-5.51
2020-02-10,1.23,1.23,1.1,1.11,840324,-0.09,-7.5
2020-02-11,1.13,1.24,1.13,1.22,837466,0.11,9.91
2020-02-12,1.37,1.38,1.18,1.22,5223832,0.0,0.0
2020-02-13,1.2,1.25,1.15,1.24,1045220,0.02,1.64
2020-02-14,1.21,1.26,1.2,1.25,671363,0.01,0.81
2020-02-18,1.25,1.27,1.23,1.23,443129,-0.02,-1.6
2020-02-19,1.27,1.27,1.2,1.22,288276,-0.01,-0.81
2020-02-20,1.23,1.25,1.2,1.22,315691,0.0,0.0
2020-02-21,1.25,1.255,1.2,1.21,301379,-0.01,-0.82
2020-02-24,1.2,1.24,1.17,1.21,384818,0.0,0.0
2020-02-25,1.2,1.24,1.12,1.15,551498,-0.06,-4.96
2020-02-26,1.15,1.25,1.15,1.22,757146,0.07,6.09
2020-02-27,1.2,1.23,1.14,1.21,612971,-0.01,-0.82
2020-02-28,1.16,1.22,1.16,1.18,634647,-0.03,-2.48
2020-03-02,1.22,1.24,1.18,1.2,517714,0.02,1.69
2020-03-03,1.2,1.28,1.1555,1.17,977561,-0.03,-2.5
2020-03-04,1.19,1.21,1.07,1.14,798512,-0.03,-2.56
2020-03-05,1.14,1.14,1.0926,1.12,727223,-0.02,-1.75
2020-03-06,0.49,0.49,0.4027,0.435,15892429,-0.685,-61.16
2020-03-09,0.425,0.425,0.34,0.3931,8186800,-0.0419,-9.63
2020-03-10,0.45,0.45,0.38,0.415,9824452,0.0219,5.57
2020-03-11,0.39,0.415,0.38,0.4026,4764203,-0.0124,-2.99
2020-03-12,0.37,0.4013,0.345,0.355,2732670,-0.0476,-11.82
2020-03-13,0.45,0.45,0.3116,0.3849,7853167,0.0299,8.42
2020-03-16,0.32,0.39,0.31,0.3601,2135099,-0.0248,-6.44
2020-03-17,0.3101,0.3226,0.3,0.315,1996011,-0.0451,-12.52
2020-03-18,0.305,0.32,0.29,0.29,1673407,-0.025,-7.94
2020-03-19,0.3,0.33,0.28,0.32,1409976,0.03,10.34
2020-03-20,0.33,0.34,0.3,0.33,1259589,0.01,3.13
2020-03-23,0.33,0.3386,0.31,0.31,689770,-0.02,-6.06
2020-03-24,0.328,0.34,0.31,0.3369,977138,0.0269,8.68
2020-03-25,0.34,0.393,0.33,0.3656,2479747,0.0287,8.52
2020-03-26,0.37,0.38,0.355,0.38,1135536,0.0144,3.94
2020-03-27,0.382,0.3903,0.355,0.3858,973067,0.0058,1.53
2020-03-30,0.4,0.4,0.3555,0.3735,905263,-0.0123,-3.19
2020-03-31,0.385,0.385,0.35,0.3518,575665,-0.0217,-5.81
2020-04-01,0.368,0.37,0.3332,0.34,623279,-0.0118,-3.35
2020-04-02,0.34,0.3599,0.315,0.3289,736949,-0.0111,-3.26
2020-04-03,0.3355,0.34,0.315,0.33,412820,0.0011,0.33
2020-04-06,0.3399,0.35,0.3217,0.34,761100,0.01,3.03
2020-04-07,0.34,0.37,0.32,0.37,1446206,0.03,8.82
2020-04-08,0.365,0.38,0.35,0.38,1349237,0.01,2.7
2020-04-09,0.4,0.42,0.38,0.41,1900409,0.03,7.89
2020-04-13,0.42,0.42,0.39,0.3997,1095897,-0.0103,-2.51
2020-04-14,0.416,0.4399,0.4,0.4078,1694852,0.0081,2.03
2020-04-15,0.4,0.4186,0.395,0.4001,664208,-0.0077,-1.89
2020-04-16,0.4096,0.4138,0.384,0.3993,800717,-0.0008,-0.2
2020-04-17,0.4,0.41,0.39,0.408,811487,0.0087,2.18
2020-04-20,0.415,0.49,0.4,0.471,4866499,0.063,15.44
2020-04-21,0.48,0.495,0.41,0.429,3329256,-0.042,-8.92
2020-04-22,0.429,0.46,0.4201,0.4278,827912,-0.0012,-0.28
2020-04-23,0.4274,0.4573,0.421,0.4452,1174018,0.0174,4.07
2020-04-24,0.45,0.46,0.4313,0.4417,719812,-0.0035,-0.79
2020-04-27,0.45,0.46,0.4302,0.4548,701896,0.0131,2.97
2020-04-28,0.4636,0.4636,0.43,0.445,834091,-0.0098,-2.15
2020-04-29,0.45,0.46,0.4039,0.4039,2401972,-0.0411,-9.24
2020-04-30,0.4388,0.444,0.41,0.4147,1724001,0.0108,2.67
2020-05-01,0.4404,0.4404,0.4147,0.4233,705683,0.0086,2.07
2020-05-04,0.42,0.439,0.412,0.4344,547672,0.0111,2.62
2020-05-05,0.441,0.441,0.41,0.415,810137,-0.0194,-4.47
2020-05-06,0.4211,0.432,0.39,0.3901,867672,-0.0249,-6.0
2020-05-07,0.4,0.414,0.39,0.397,378752,0.0069,1.77
2020-05-08,0.41,0.4298,0.4,0.4157,732449,0.0187,4.71
2020-05-11,0.43,0.442,0.4151,0.44,1094116,0.0243,5.85
2020-05-12,0.46,0.5,0.4401,0.4568,3386348,0.0168,3.82
2020-05-13,0.48,0.48,0.4296,0.46,2039072,0.0032,0.7
2020-05-14,0.4,0.4123,0.39,0.39,1842707,-0.07,-15.22
2020-05-15,0.402,0.4154,0.3699,0.3866,993701,-0.0034,-0.87
2020-05-18,0.4094,0.4099,0.3901,0.4,786697,0.0134,3.47
2020-05-19,0.4,0.4094,0.39,0.405,1023635,0.005,1.25
2020-05-20,0.4056,0.415,0.38,0.3914,811699,-0.0136,-3.36
2020-05-21,0.43,0.44,0.4025,0.42,3100562,0.0286,7.31
2020-05-22,0.41,0.43,0.4,0.4225,903202,0.0025,0.6
2020-05-26,0.43,0.44,0.402,0.4275,1438060,0.005,1.18
2020-05-27,0.43,0.43,0.41,0.427,832676,-0.0005,-0.12
2020-05-28,0.43,0.432899,0.4101,0.4272,870927,0.0002,0.05
2020-05-29,0.4388,0.44,0.4122,0.4233,817471,-0.0039,-0.91
2020-06-01,0.3901,0.425,0.39,0.413,928374,-0.0103,-2.43
2020-06-02,0.4109,0.42,0.402,0.4045,774219,-0.0085,-2.06
2020-06-03,0.4124,0.4184,0.4052,0.414,475527,0.0095,2.35
2020-06-04,0.42,0.83,0.41,0.8,29910954,0.386,93.24
2020-06-05,0.735,0.736,0.5799,0.6065,10460611,-0.1935,-24.19
2020-06-08,0.65,0.86,0.6315,0.8201,10226071,0.2136,35.22
2020-06-09,0.98,1.03,0.824615,0.8719,16155847,0.0518,6.32
2020-06-10,0.91,0.93,0.695,0.725,6339241,-0.1469,-16.85
2020-06-11,0.71,0.8079,0.61,0.6763,3853157,-0.0487,-6.72
2020-06-12,0.7505,0.77,0.68,0.6928,2475914,0.0165,2.44
2020-06-15,0.7035,0.74,0.66,0.6743,2299355,-0.0185,-2.67
2020-06-16,0.7235,0.7299,0.68,0.68,1727438,0.0057,0.85
2020-06-17,0.6856,0.719,0.66,0.66,1875470,-0.02,-2.94
2020-06-18,0.6511,0.6898,0.63,0.6412,1486282,-0.0188,-2.85
2020-06-19,0.66,0.674,0.6183,0.6183,1641199,-0.0229,-3.57
2020-06-22,0.643,0.6499,0.56,0.56,2538680,-0.0583,-9.43
2020-06-23,0.593,0.6,0.55,0.5705,1818225,0.0105,1.88
2020-06-24,0.5901,0.5901,0.55,0.552,1259045,-0.0185,-3.24
2020-06-25,0.55,0.5762,0.53,0.5422,1429223,-0.0098,-1.78
2020-06-26,0.55,0.57,0.5184,0.5686,2806989,0.0264,4.87
2020-06-29,0.6,0.6099,0.56,0.57,1373994,0.0014,0.25
2020-06-30,0.5626,0.5699,0.52,0.541,2021307,-0.029,-5.09
2020-07-01,0.3675,0.39,0.3576,0.364,21958811,-0.177,-32.72
2020-07-02,0.378,0.378,0.3411,0.347,6593858,-0.017,-4.67
2020-07-06,0.3675,0.3675,0.316,0.3297,7638728,-0.0173,-4.99
2020-07-07,0.339,0.4285,0.3206,0.3971,53198578,0.0674,20.44
2020-07-08,0.3751,0.38,0.335,0.3531,17559594,-0.044,-11.08
2020-07-09,0.34,0.3441,0.3215,0.3231,10371290,-0.03,-8.5
2020-07-10,0.33,0.3366,0.32,0.3265,5183397,0.0034,1.05
2020-07-13,0.331,0.331,0.301,0.3114,5739755,-0.0151,-4.62
2020-07-14,0.3114,0.3123,0.3,0.3046,3424449,-0.0068,-2.18
2020-07-15,0.3135,0.325,0.3089,0.3185,3611968,0.0139,4.56
2020-07-16,0.317,0.328,0.3035,0.3234,2891219,0.0049,1.54
2020-07-17,0.3229,0.349,0.315,0.34,3783112,0.0166,5.13
2020-07-20,0.365,0.38,0.3503,0.3637,10242863,0.0237,6.97
2020-07-21,0.37,0.3946,0.3656,0.3762,7288187,0.0125,3.44
2020-07-22,0.3872,0.3872,0.35,0.3629,4067860,-0.0133,-3.54
2020-07-23,0.3623,0.3644,0.35,0.3544,2855138,-0.0085,-2.34
2020-07-24,0.34,0.378,0.33,0.3745,6251822,0.0201,5.67
2020-07-27,0.4,0.409,0.36,0.3789,11877056,0.0044,1.17
2020-07-28,0.375,0.449,0.351,0.4438,16146707,0.0649,17.13
2020-07-29,0.44,0.5187,0.41,0.4591,21214268,0.0153,3.45
2020-07-30,0.445,0.5369,0.44,0.5124,15674539,0.0533,11.61
2020-07-31,0.526,0.556,0.452,0.4884,9247528,-0.024,-4.68
2020-08-03,0.4792,0.48,0.4377,0.4538,5197417,-0.0346,-7.08
2020-08-04,0.4701,0.5355,0.465,0.5034,6889626,0.0496,10.93
2020-08-05,0.51,0.5165,0.47,0.4807,5731245,-0.0227,-4.51
2020-08-06,0.45,0.4758,0.4103,0.4576,5854712,-0.0231,-4.81
2020-08-07,0.4499,0.45,0.42,0.4401,2180993,-0.0175,-3.82
2020-08-10,0.43,0.485,0.43,0.4756,3384034,0.0355,8.07
2020-08-11,0.48,0.484999,0.439701,0.4504,2468298,-0.0252,-5.3
2020-08-12,0.4674,0.47,0.43,0.4396,2659250,-0.0108,-2.4
2020-08-13,0.44,0.445,0.415,0.4231,2965541,-0.0165,-3.75
2020-08-14,0.4256,0.4299,0.401,0.4109,1891283,-0.0122,-2.88
2020-08-17,0.42,0.42,0.375,0.3862,3683155,-0.0247,-6.01
2020-08-18,0.382,0.48,0.3751,0.4764,11725529,0.0902,23.36
2020-08-19,0.468,0.47,0.42,0.4457,5105393,-0.0307,-6.44
2020-08-20,0.439,0.439799,0.42,0.4295,2138657,-0.0162,-3.63
2020-08-21,0.4259,0.4734,0.4,0.4335,5934398,0.004,0.93
2020-08-24,0.43,0.43,0.4,0.418,3783913,-0.0155,-3.58
2020-08-25,0.4079,0.417,0.4,0.4035,2204168,-0.0145,-3.47
2020-08-26,0.41,0.42,0.39,0.4179,2160194,0.0144,3.57
2020-08-27,0.41,0.42,0.4,0.41,1160498,-0.0079,-1.89
2020-08-28,0.4021,0.41,0.3904,0.4047,1801908,-0.0053,-1.29
2020-08-31,0.4,0.41,0.387,0.4027,2026824,-0.002,-0.49
2020-09-01,0.3806,0.3936,0.3703,0.3829,2117266,-0.0198,-4.92
2020-09-02,0.38,0.3998,0.377,0.3784,1372588,-0.0045,-1.18
2020-09-03,0.3839,0.3849,0.3516,0.3572,2739093,-0.0212,-5.6
2020-09-04,0.36,0.384899,0.3251,0.3558,3743440,-0.0014,-0.39
2020-09-08,0.34,0.349,0.3251,0.3312,1394879,-0.0246,-6.91
2020-09-09,0.335,0.35,0.3277,0.3334,1240693,0.0022,0.66
2020-09-10,0.3432,0.3615,0.334,0.3501,1287046,0.0167,5.01
2020-09-11,0.35,0.35,0.326,0.336,1512094,-0.0141,-4.03
2020-09-14,0.35,0.3612,0.331,0.3431,994825,0.0071,2.11
2020-09-15,0.34,0.3849,0.339,0.367,2380325,0.0239,6.97
2020-09-16,0.37,0.386,0.36,0.38,1381471,0.013,3.54
2020-09-17,0.37,0.388,0.35583,0.3724,1101870,-0.0076,-2.0
2020-09-18,0.39,0.39,0.365,0.3675,1499581,-0.0049,-1.32
2020-09-21,0.3201,0.388,0.3201,0.3475,2717617,-0.02,-5.44
2020-09-22,0.3488,0.3679,0.33,0.3464,1060943,-0.0011,-0.32
2020-09-23,0.405,0.428,0.3522,0.3623,11009257,0.0159,4.59
2020-09-24,0.3627,0.373,0.337,0.3457,2271507,-0.0166,-4.58
2020-09-25,0.357,0.3599,0.3344,0.3513,1223594,0.0056,1.62
2020-09-28,0.35,0.355,0.341,0.3503,1000285,-0.001,-0.28
2020-09-29,0.355,0.36,0.342,0.354,1161556,0.0037,1.06
2020-09-30,0.3555,0.3599,0.346,0.3474,819417,-0.0066,-1.86
2020-10-01,0.3421,0.3518,0.341,0.343,1034420,-0.0044,-1.27
2020-10-02,0.35,0.36,0.343,0.3468,889071,0.0038,1.11
2020-10-05,0.36,0.3649,0.346,0.346,961565,-0.0008,-0.23
2020-10-06,0.35,0.3627,0.347,0.35,854056,0.004,1.16
2020-10-07,0.41,0.445,0.363,0.3968,14533057,0.0468,13.37
2020-10-08,0.39,0.4,0.375,0.3934,1793283,-0.0034,-0.86
2020-10-09,0.39,0.3921,0.3801,0.3907,1160421,-0.0027,-0.69
2020-10-12,0.3729,0.4099,0.37,0.4027,2648931,0.012,3.07
2020-10-13,0.45,0.47,0.43,0.4394,9556278,0.0367,9.11
2020-10-14,0.43,0.455,0.4,0.4286,3171918,-0.0108,-2.46
2020-10-15,0.419,0.44,0.401,0.414,1252246,-0.0146,-3.41
2020-10-16,0.4207,0.45,0.415,0.4387,2304406,0.0247,5.97
2020-10-19,0.4306,0.4679,0.42,0.4384,2284118,-0.0003,-0.07
2020-10-20,0.43,0.4497,0.413,0.4224,1441875,-0.016,-3.65
2020-10-21,0.42,0.4399,0.399,0.4041,1518794,-0.0183,-4.33
2020-10-22,0.41,0.4198,0.39,0.417,865826,0.0129,3.19
2020-10-23,0.415,0.4173,0.4,0.4105,675634,-0.0065,-1.56
2020-10-26,0.4092,0.4221,0.39,0.3962,824184,-0.0143,-3.48
2020-10-27,0.41,0.4106,0.38,0.3872,863714,-0.009,-2.27
2020-10-28,0.38,0.3874,0.3527,0.3729,1288838,-0.0143,-3.69
2020-10-29,0.372,0.3837,0.36,0.3823,953018,0.0094,2.52
2020-10-30,0.3823,0.3849,0.3587,0.36,766340,-0.0223,-5.83
2020-11-02,0.375,0.3779,0.3611,0.3645,655481,0.0045,1.25
2020-11-03,0.3657,0.377899,0.3515,0.3611,872280,-0.0034,-0.93
2020-11-04,0.37,0.378,0.3532,0.3683,665519,0.0072,1.99
2020-11-05,0.37,0.41,0.36,0.3984,1882715,0.0301,8.17
2020-11-06,0.38,0.3814,0.361,0.3774,1382688,-0.021,-5.27
2020-11-09,0.3887,0.3939,0.38,0.3803,1318060,0.0029,0.77
2020-11-10,0.38,0.407,0.3712,0.4068,1289976,0.0265,6.97
2020-11-11,0.4099,0.43,0.4,0.4081,1950738,0.0013,0.32
2020-11-12,0.431,0.4389,0.4156,0.423,1944718,0.015,3.68
2020-11-13,0.43,0.43,0.41,0.4147,1528820,-0.0083,-1.9622
2020-11-16,0.4243,0.432,0.3913,0.4194,1775077,0.0047,1.1333
2020-11-17,0.42,0.4225,0.3997,0.4164,1072401,-0.003,-0.72
2020-11-18,0.4184,0.45,0.4122,0.4283,3102725,0.012,2.88
2020-11-19,0.43,0.44,0.4237,0.433,1485861,0.005,1.17
2020-11-20,0.433,0.4428,0.4201,0.4275,1143778,-0.006,-1.39
2020-11-23,0.4211,0.4332,0.4124,0.418,1669399,-0.01,-2.34
2020-11-24,0.418,0.438645,0.418,0.42,1961139,0.002,0.48
2020-11-25,0.425,0.43,0.42,0.425,1548119,0.005,1.19
2020-11-27,0.4248,0.5011,0.424,0.4774,5825942,0.052,12.24
2020-11-30,0.487,0.487,0.43,0.47,4090950,-0.007,-1.47
2020-12-01,0.4776,0.4797,0.455,0.4619,2666807,-0.008,-1.7
2020-12-02,0.47,0.485,0.455,0.4749,2696224,0.013,2.81
2020-12-03,0.49,0.49,0.466,0.4751,2297986,0.0,0.0
2020-12-04,0.48,0.524,0.47,0.5066,5761155,0.032,6.74
2020-12-07,0.53,0.615,0.504951,0.57,11012491,0.063,12.44
2020-12-08,0.6,0.7349,0.57,0.71,24034250,0.14,24.56
2020-12-09,0.76,0.7687,0.59,0.6065,24946559,-0.103,-14.51
2020-12-10,0.6,0.6683,0.59,0.5948,7884622,-0.012,-1.98
2020-12-11,0.61,0.61,0.523,0.552,7354269,-0.0428,-7.1957
2020-12-14,0.57,0.5792,0.53,0.5638,3861154,0.012,2.17
2020-12-15,0.5681,0.579,0.491,0.508,4340314,-0.056,-9.93
2020-12-16,0.54,0.64,0.54,0.5823,11190730,0.074,14.57
2020-12-17,0.61,0.617,0.555,0.5602,5194536,-0.022,-3.78
2020-12-18,0.57,0.5924,0.552,0.552,3805397,-0.008,-1.43
2020-12-21,0.555,0.57,0.5301,0.569,3420730,0.017,3.08
2020-12-22,0.57,0.5799,0.5328,0.5328,3926381,-0.036,-6.33
2020-12-23,0.54,0.5799,0.53,0.5662,4252274,0.033,6.19
2020-12-24,0.62,0.63,0.565,0.5708,3562147,0.005,0.88
2020-12-28,0.59,0.5949,0.5551,0.5755,3805225,0.005,0.88
2020-12-29,0.595,0.595,0.5575,0.5714,3432497,-0.004,-0.7
2020-12-30,0.59,0.646,0.575,0.6164,7537910,0.045,7.88
2020-12-31,0.65,0.6599,0.5901,0.625,5910163,0.009,1.46
2021-01-04,0.68,1.2,0.6499,1.17,75714706,0.545,87.2
2021-01-05,0.9749,1.29,0.84,0.98,48227034,-0.19,-16.2393
2021-01-06,1.0,1.04,0.8825,0.96,9155359,-0.02,-2.04
2021-01-07,0.959,0.959,0.8,0.8996,11412133,-0.06,-6.25
2021-01-08,0.95,1.25,0.9,1.16,46453431,0.26,28.9
2021-01-11,1.9,2.28,1.51,1.66,194444705,0.5,43.1
2021-01-12,1.4,1.65,1.3,1.61,96184343,-0.05,-3.01
2021-01-13,1.61,1.75,1.55,1.74,36630759,0.13,8.07
2021-01-14,1.85,2.15,1.83,1.99,56497382,0.25,14.37
2021-01-15,2.19,2.29,1.9,2.07,49758815,0.08,4.02
2021-01-19,2.7,4.01,2.51,3.49,209779577,1.42,68.6
2021-01-20,4.1,4.44,3.3,3.47,97730666,-0.02,-0.5731
2021-01-21,3.06,3.44,2.89,3.24,42987161,-0.23,-6.63
2021-01-22,3.1,3.78,3.0,3.71,46087381,0.47,14.5062
2021-01-25,4.08,4.33,3.5,3.78,46520339,0.07,1.89
2021-01-26,3.99,4.0,3.52,3.61,26388745,-0.17,-4.5
2021-01-27,3.01,3.39,2.52,2.95,71327015,-0.66,-18.28
2021-01-28,3.13,3.16,2.755,2.92,22578453,-0.03,-1.02
2021-01-29,2.9,3.45,2.85,2.96,28729245,0.04,1.37
2021-02-01,3.26,3.4,3.02,3.26,20196137,0.3,10.14
2021-02-02,3.47,3.75,3.3,3.45,20123822,0.19,5.83
2021-02-03,3.45,3.51,3.26,3.35,14296569,-0.1,-2.8986
2021-02-04,3.27,3.38,3.07,3.19,13402412,-0.16,-4.78
2021-02-05,3.23,3.6,3.1,3.56,20304632,0.37,11.6
2021-02-08,3.73,4.25,3.57,4.21,37080707,0.65,18.26
2021-02-09,4.52,4.8,4.1,4.58,30527317,0.37,8.79
2021-02-10,5.02,6.95,4.6211,6.32,70986740,1.74,37.99
2021-02-11,6.2,6.88,5.41,5.79,31240560,-0.53,-8.39
2021-02-12,5.55,6.58,5.15,6.25,23229909,0.46,7.94
2021-02-16,6.2,6.49,5.79,6.04,17121542,-0.21,-3.36
2021-02-17,5.73,5.77,5.09,5.12,21363349,-0.92,-15.23
2021-02-18,4.98,5.1,4.14,4.42,28363171,-0.7,-13.67
2021-02-19,4.9,5.5,4.8,5.14,19348774,0.72,16.2896
2021-02-22,5.3,6.06,4.91,5.41,26364528,0.27,5.25
2021-02-23,4.64,4.81,3.45,4.51,35406257,-0.9,-16.64
2021-02-24,4.51,4.85,4.29,4.38,19170673,-0.13,-2.88
2021-02-25,4.35,4.5761,3.81,3.9,18894089,-0.48,-10.96
2021-02-26,3.81,4.0877,3.53,3.72,18119009,-0.18,-4.62
2021-03-01,3.94,4.1,3.62,3.72,16683160,0.0,0.0
2021-03-02,4.0,4.42,3.83,3.92,20271797,0.2,5.38
2021-03-03,4.95,5.3,4.39,4.54,94819765,0.62,15.82
2021-03-04,4.65,4.77,3.62,4.08,37554334,-0.46,-10.13
