日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-12-18,10.496,12.0,10.248,12.0,76300,,
1998-12-21,12.496,14.0,11.0,11.0,103400,,
1998-12-22,11.744,11.744,10.496,11.0,58100,,
1998-12-23,11.0,11.496,10.744,11.0,50300,,
1998-12-24,10.744,11.0,10.496,10.744,78300,,
1998-12-28,10.496,10.744,10.0,10.496,109500,,
1998-12-29,10.0,10.496,10.0,10.0,138300,,
1998-12-30,10.248,10.744,10.0,10.496,147500,,
1998-12-31,10.496,10.744,10.248,10.744,152600,,
1999-01-04,10.744,11.0,10.12,10.744,109100,,
1999-01-05,10.496,11.496,10.496,11.496,66700,,
1999-01-06,11.744,12.0,11.0,12.0,21700,,
1999-01-07,12.0,13.0,11.744,13.0,59800,,
1999-01-08,13.0,13.496,12.496,12.496,54100,,
1999-01-11,13.248,14.0,13.248,13.744,61700,,
1999-01-12,13.744,14.0,12.496,12.744,63500,,
1999-01-13,12.496,12.744,12.0,12.0,51900,,
1999-01-14,12.0,12.0,11.0,11.496,51300,,
1999-01-15,11.496,11.496,11.496,11.496,9800,,
1999-01-19,12.0,12.248,11.496,11.744,26100,,
1999-01-20,11.496,12.0,11.0,12.0,44500,,
1999-01-21,12.0,13.0,11.496,11.744,39100,,
1999-01-22,11.744,12.0,11.496,11.496,10600,,
1999-01-25,11.248,12.0,11.0,11.0,21900,,
1999-01-26,11.0,11.496,11.0,11.248,14500,,
1999-01-27,11.248,11.496,11.0,11.248,50500,,
1999-01-28,11.496,11.496,10.248,10.248,31300,,
1999-01-29,10.496,11.248,10.248,11.248,26300,,
1999-02-01,11.0,11.248,10.496,10.496,38400,,
1999-02-02,11.0,11.248,10.496,11.248,10800,,
1999-02-03,10.744,11.248,10.496,11.0,70700,,
1999-02-04,11.0,11.0,10.248,10.248,18000,,
1999-02-05,11.0,11.0,10.496,10.744,17400,,
1999-02-08,11.0,11.248,10.496,10.496,70500,,
1999-02-09,10.496,11.0,10.248,10.496,11400,,
1999-02-10,10.744,11.248,10.248,11.0,19500,,
1999-02-11,10.496,11.248,10.496,11.248,33700,,
1999-02-12,11.0,11.248,10.496,10.496,12900,,
1999-02-16,11.0,11.0,10.744,11.0,20400,,
1999-02-17,10.744,11.248,10.744,11.248,8800,,
1999-02-18,10.744,11.496,10.744,11.496,16600,,
1999-02-19,11.0,11.248,10.744,11.248,14000,,
1999-02-22,11.248,11.248,11.0,11.248,9200,,
1999-02-23,11.496,11.496,11.248,11.496,37900,,
1999-02-24,11.248,11.496,11.248,11.248,9000,,
1999-02-25,11.248,11.496,11.0,11.248,14500,,
1999-02-26,11.248,11.248,10.496,11.0,11900,,
1999-03-01,10.744,11.0,10.496,10.496,11700,,
1999-03-02,11.0,11.0,10.496,10.496,18100,,
1999-03-03,10.496,11.0,10.496,10.744,13500,,
1999-03-04,11.0,11.248,10.744,11.248,32200,,
1999-03-05,10.744,11.496,10.744,11.0,50200,,
1999-03-08,11.248,11.496,10.744,11.0,24200,,
1999-03-09,10.744,11.248,10.248,11.0,24700,,
1999-03-10,11.248,11.248,10.624,11.0,28700,,
1999-03-11,11.248,13.744,11.248,13.0,154200,,
1999-03-12,12.496,13.248,11.496,12.496,80100,,
1999-03-15,12.248,12.744,12.0,12.496,22600,,
1999-03-16,12.0,12.0,11.0,11.496,13000,,
1999-03-17,11.0,11.496,11.0,11.496,6200,,
1999-03-18,11.496,11.496,11.0,11.496,27600,,
1999-03-19,11.496,12.0,11.496,12.0,22300,,
1999-03-22,12.248,12.744,11.496,12.0,30600,,
1999-03-23,11.744,12.496,11.496,11.496,25600,,
1999-03-24,11.744,11.744,11.0,11.0,8400,,
1999-03-25,11.0,11.496,11.0,11.0,27000,,
1999-03-26,11.496,11.496,11.0,11.248,40600,,
1999-03-29,11.248,13.0,11.248,13.0,93100,,
1999-03-30,13.248,14.496,12.0,13.744,180300,,
1999-03-31,14.0,14.248,13.496,14.0,70200,,
1999-04-01,14.248,14.248,13.0,13.0,56300,,
1999-04-05,13.248,13.248,11.496,11.496,54100,,
1999-04-06,12.0,12.0,11.0,11.0,49400,,
1999-04-07,11.744,11.744,10.496,11.248,55300,,
1999-04-08,12.0,12.0,10.744,10.744,53200,,
1999-04-09,11.0,12.0,10.0,10.744,112700,,
1999-04-12,12.0,12.0,10.496,10.496,19600,,
1999-04-13,10.496,12.0,10.496,10.496,31900,,
1999-04-14,11.0,11.0,10.496,10.744,20800,,
1999-04-15,10.496,11.0,10.496,10.496,84900,,
1999-04-16,11.0,11.248,10.496,10.744,27600,,
1999-04-19,10.744,12.0,10.496,11.496,83300,,
1999-04-20,12.0,12.0,10.744,11.0,31200,,
1999-04-21,11.744,11.744,11.0,11.248,37800,,
1999-04-22,11.248,12.0,11.0,11.248,34700,,
1999-04-23,11.496,12.0,11.248,11.248,20900,,
1999-04-26,11.248,11.496,11.0,11.248,24700,,
1999-04-27,10.744,11.248,10.496,11.0,62200,,
1999-04-28,11.0,12.0,11.0,11.248,66900,,
1999-04-29,11.496,11.744,11.248,11.248,44100,,
1999-04-30,11.496,12.496,11.248,11.744,87300,,
1999-05-03,11.0,12.248,11.0,11.744,39000,,
1999-05-04,11.744,12.0,11.0,11.0,9900,,
1999-05-05,11.496,11.744,10.496,10.744,94800,,
1999-05-06,11.248,11.496,10.744,10.744,19700,,
1999-05-07,11.0,11.496,10.744,11.0,10900,,
1999-05-10,11.248,11.496,10.744,11.0,27800,,
1999-05-11,11.496,11.496,10.496,11.0,40000,,
1999-05-12,11.0,11.496,10.744,11.0,18700,,
1999-05-13,11.0,11.248,10.496,10.496,67000,,
1999-05-14,11.0,11.0,10.496,10.496,22600,,
1999-05-17,11.0,11.0,10.248,10.248,25500,,
1999-05-18,10.368,10.496,10.0,10.496,32800,,
1999-05-19,10.624,11.248,10.248,10.248,91500,,
1999-05-20,10.496,10.496,10.0,10.0,70100,,
1999-05-21,10.0,10.496,9.744,10.248,85200,,
1999-05-24,10.248,10.368,9.744,9.744,35500,,
1999-05-25,9.872,10.0,9.496,9.744,51900,,
1999-05-26,9.496,10.248,9.496,10.248,57400,,
1999-05-27,10.496,10.744,10.0,10.0,37200,,
1999-05-28,9.744,10.248,9.744,10.248,26700,,
1999-06-01,10.12,10.248,10.0,10.0,3600,,
1999-06-02,10.0,10.496,10.0,10.496,49000,,
1999-06-03,10.744,10.744,10.0,10.248,45600,,
1999-06-04,10.496,10.496,10.0,10.0,5700,,
1999-06-07,10.0,10.744,9.744,10.496,57700,,
1999-06-08,10.0,11.0,9.744,11.0,75800,,
1999-06-09,11.0,11.744,10.744,11.0,136300,,
1999-06-10,11.0,11.496,10.496,11.248,28700,,
1999-06-11,10.744,11.496,10.744,11.496,40300,,
1999-06-14,11.496,11.744,11.248,11.744,68900,,
1999-06-15,11.744,12.0,11.496,11.744,117200,,
1999-06-16,11.744,12.248,11.744,11.744,90900,,
1999-06-17,12.0,12.248,11.0,12.248,136800,,
1999-06-18,12.248,14.248,12.0,13.0,265200,,
1999-06-21,14.0,15.0,13.0,13.0,129500,,
1999-06-22,13.248,14.248,13.248,13.744,31100,,
1999-06-23,14.496,14.744,13.248,14.248,25000,,
1999-06-24,14.248,15.0,14.0,15.0,100200,,
1999-06-25,15.0,16.248,15.0,16.0,225800,,
1999-06-28,15.496,18.0,15.248,17.0,185900,,
1999-06-29,18.0,19.496,17.496,19.496,138900,,
1999-06-30,19.0,20.0,19.0,19.248,91200,,
1999-07-01,22.0,22.496,18.744,19.496,176200,,
1999-07-02,19.496,20.248,18.744,19.0,105200,,
1999-07-06,20.744,20.744,18.248,19.248,124000,,
1999-07-07,18.496,19.496,18.0,19.0,42500,,
1999-07-08,18.496,19.496,17.496,18.496,38300,,
1999-07-09,18.0,19.0,18.0,18.872,96500,,
1999-07-12,18.496,19.0,17.0,17.0,70700,,
1999-07-13,17.0,17.248,14.0,15.496,155100,,
1999-07-14,14.872,15.496,13.0,14.496,84200,,
1999-07-15,14.496,17.0,14.496,16.248,85700,,
1999-07-16,16.496,17.0,15.0,16.0,46500,,
1999-07-19,16.248,17.0,16.0,16.0,35300,,
1999-07-20,16.0,17.0,16.0,17.0,35700,,
1999-07-21,17.0,17.496,16.0,17.496,41100,,
1999-07-22,16.12,16.744,16.0,16.248,38500,,
1999-07-23,16.496,17.248,16.496,16.744,10200,,
1999-07-26,17.248,17.496,16.248,16.248,37000,,
1999-07-27,16.496,17.0,16.0,16.496,52900,,
1999-07-28,16.248,16.496,15.496,16.496,40100,,
1999-07-29,16.0,16.496,15.744,16.496,28100,,
1999-07-30,16.496,19.248,16.496,19.248,118300,,
1999-08-02,19.872,20.0,18.0,18.0,99900,,
1999-08-03,18.0,18.744,18.0,18.248,19800,,
1999-08-04,18.496,18.496,17.496,17.496,66700,,
1999-08-05,17.0,17.248,16.0,16.248,82000,,
1999-08-06,16.0,18.0,16.0,17.744,50700,,
1999-08-09,18.12,18.248,18.0,18.0,33300,,
1999-08-10,17.496,18.0,16.0,16.744,12900,,
1999-08-11,16.624,16.744,16.0,16.0,25800,,
1999-08-12,16.496,17.248,16.0,16.496,47700,,
1999-08-13,16.496,17.248,16.0,16.0,20700,,
1999-08-16,15.744,16.248,15.496,16.248,21800,,
1999-08-17,16.248,17.0,15.744,15.744,27500,,
1999-08-18,15.744,16.0,15.496,16.0,30800,,
1999-08-19,16.0,17.0,15.496,15.744,72900,,
1999-08-20,16.0,16.496,15.496,16.0,26000,,
1999-08-23,16.0,16.744,16.0,16.744,19700,,
1999-08-24,16.624,17.0,15.496,15.744,39900,,
1999-08-25,16.0,16.248,15.744,15.744,49900,,
1999-08-26,15.624,15.744,14.744,15.496,87300,,
1999-08-27,15.248,16.0,15.248,15.496,43200,,
1999-08-30,16.0,16.248,15.0,15.0,36100,,
1999-08-31,15.0,16.0,14.248,16.0,71800,,
1999-09-01,16.0,16.0,15.496,15.496,42500,,
1999-09-02,15.496,15.744,15.0,15.744,21100,,
1999-09-03,16.0,16.0,15.0,15.248,22400,,
1999-09-07,15.248,15.248,14.248,15.0,44400,,
1999-09-08,14.248,15.496,14.0,14.744,46100,,
1999-09-09,14.12,15.248,14.0,15.248,47900,,
1999-09-10,14.496,16.248,14.496,15.744,42200,,
1999-09-13,15.0,15.496,14.0,15.496,126800,,
1999-09-14,15.0,15.744,15.0,15.496,9400,,
1999-09-15,14.248,15.0,14.248,14.496,22700,,
1999-09-16,15.0,15.0,15.0,15.0,6000,,
1999-09-17,15.0,15.0,14.496,14.496,7900,,
1999-09-20,14.496,14.744,14.0,14.496,9600,,
1999-09-21,14.744,15.0,14.496,14.496,42000,,
1999-09-22,14.496,14.744,14.496,14.744,8700,,
1999-09-23,15.0,15.248,14.496,15.0,12000,,
1999-09-24,14.744,15.0,13.744,14.0,72500,,
1999-09-27,14.248,14.744,14.0,14.496,16400,,
1999-09-28,14.368,14.496,13.496,14.0,45700,,
1999-09-29,13.496,14.0,13.0,14.0,67900,,
1999-09-30,13.624,14.496,13.624,14.0,25000,,
1999-10-01,13.248,14.248,13.248,13.744,20900,,
1999-10-04,13.872,14.0,13.248,13.248,47200,,
1999-10-05,13.624,14.496,13.0,13.496,54500,,
1999-10-06,13.624,14.0,12.496,13.0,62300,,
1999-10-07,12.744,13.496,12.0,13.0,94700,,
1999-10-08,12.872,14.0,12.0,14.0,31700,,
1999-10-11,12.744,14.0,12.496,12.496,21500,,
1999-10-12,13.0,13.744,13.0,13.0,11500,,
1999-10-13,13.0,14.0,13.0,13.744,22400,,
1999-10-14,13.368,14.0,12.744,13.0,46200,,
1999-10-15,13.0,13.496,12.744,13.248,29100,,
1999-10-18,13.248,13.248,12.496,12.744,27800,,
1999-10-19,13.248,13.248,13.0,13.0,26900,,
1999-10-20,14.0,14.0,13.0,13.0,15600,,
1999-10-21,13.0,13.496,13.0,13.496,9200,,
1999-10-22,13.248,14.0,13.0,13.496,49900,,
1999-10-25,13.0,13.496,13.0,13.0,12700,,
1999-10-26,13.744,13.744,13.0,13.0,12000,,
1999-10-27,13.0,13.0,12.496,12.496,6700,,
1999-10-28,13.0,14.496,12.496,14.496,94600,,
1999-10-29,13.744,15.248,13.744,14.248,31800,,
1999-11-01,14.496,15.744,14.0,14.0,46700,,
1999-11-02,14.368,14.368,14.0,14.0,10300,,
1999-11-03,14.0,15.0,14.0,14.0,52700,,
1999-11-04,14.0,14.248,13.0,13.496,30000,,
1999-11-05,14.0,14.0,13.0,13.0,43900,,
1999-11-08,13.624,14.0,13.0,14.0,44300,,
1999-11-09,13.872,14.0,13.248,13.496,21300,,
1999-11-10,13.248,13.248,12.496,12.744,41100,,
1999-11-11,13.496,13.496,12.496,12.496,28700,,
1999-11-12,12.872,13.248,12.248,12.496,68100,,
1999-11-15,12.496,13.496,12.0,13.248,37900,,
1999-11-16,13.368,13.368,12.0,12.0,55600,,
1999-11-17,12.744,13.0,12.0,12.0,56400,,
1999-11-18,12.744,13.0,12.0,12.248,62500,,
1999-11-19,12.368,12.496,12.248,12.248,21800,,
1999-11-22,12.368,12.496,11.496,12.0,58300,,
1999-11-23,11.744,13.0,11.496,12.496,40200,,
1999-11-24,12.744,12.744,12.0,12.496,31700,,
1999-11-26,12.0,12.744,11.0,12.744,42300,,
1999-11-29,12.496,12.496,11.0,11.0,63700,,
1999-11-30,11.744,13.744,11.0,12.248,133900,,
1999-12-01,12.0,12.0,11.0,11.744,43200,,
1999-12-02,12.0,12.248,11.496,11.496,61100,,
1999-12-03,11.744,12.0,11.0,11.0,55900,,
1999-12-06,11.12,11.248,10.0,10.744,121600,,
1999-12-07,10.744,11.744,9.248,9.496,227900,,
1999-12-08,9.624,10.496,9.496,10.0,94800,,
1999-12-09,10.0,11.496,10.0,10.744,141000,,
1999-12-10,10.248,10.744,10.0,10.496,62400,,
1999-12-13,10.368,10.496,9.496,10.0,198600,,
1999-12-14,9.248,10.248,9.248,9.744,99400,,
1999-12-15,9.744,10.248,9.496,10.0,131000,,
1999-12-16,10.0,11.0,9.744,10.0,58900,,
1999-12-17,10.12,10.496,9.496,10.0,182500,,
1999-12-20,9.744,11.248,9.496,10.0,161100,,
1999-12-21,9.872,10.496,9.744,10.0,62400,,
1999-12-22,10.0,10.496,10.0,10.0,60200,,
1999-12-23,9.624,10.496,9.496,10.496,133400,,
1999-12-27,10.0,10.496,9.496,10.0,152400,,
1999-12-28,9.872,10.248,9.496,10.0,244000,,
1999-12-29,9.744,11.496,9.496,11.0,159200,,
1999-12-30,11.248,11.744,10.0,11.0,107500,,
1999-12-31,10.872,11.496,10.0,10.0,35500,,
2000-01-03,10.496,10.744,10.0,10.744,16300,,
2000-01-04,10.0,11.0,10.0,10.496,16900,,
2000-01-05,10.0,10.496,10.0,10.248,21700,,
2000-01-06,10.496,10.744,10.0,10.496,16700,,
2000-01-07,10.496,11.0,10.248,10.248,99200,,
2000-01-10,10.496,10.496,9.496,10.248,223200,,
2000-01-11,10.0,10.496,9.744,10.0,25400,,
2000-01-12,10.0,10.248,10.0,10.0,13200,,
2000-01-13,10.0,10.496,10.0,10.248,26800,,
2000-01-14,10.12,10.248,9.744,10.248,57200,,
2000-01-18,10.248,10.744,9.248,10.744,46000,,
2000-01-19,10.744,10.744,9.744,10.496,174800,,
2000-01-20,10.496,10.496,10.0,10.496,34400,,
2000-01-21,10.248,10.496,10.248,10.248,15200,,
2000-01-24,10.248,10.744,10.0,10.248,64800,,
2000-01-25,10.496,10.744,10.248,10.496,44200,,
2000-01-26,10.496,10.744,10.248,10.744,42900,,
2000-01-27,10.248,10.744,10.248,10.496,57300,,
2000-01-28,10.496,10.744,10.0,10.248,48800,,
2000-01-31,10.496,10.744,9.744,10.0,57300,,
2000-02-01,10.248,10.496,9.744,10.496,36000,,
2000-02-02,10.496,10.496,10.0,10.248,18000,,
2000-02-03,10.368,10.496,10.0,10.496,41800,,
2000-02-04,10.0,10.496,9.744,10.496,81000,,
2000-02-07,10.496,11.0,10.368,10.496,99400,,
2000-02-08,11.248,11.248,10.248,10.248,43200,,
2000-02-09,10.496,10.744,10.248,10.248,20900,,
2000-02-10,10.248,10.744,10.0,10.744,60300,,
2000-02-11,10.248,10.744,10.0,10.496,44300,,
2000-02-14,10.0,11.0,10.0,10.0,88900,,
2000-02-15,10.12,10.496,10.0,10.248,93300,,
2000-02-16,10.496,11.0,10.248,10.248,153400,,
2000-02-17,11.0,11.248,10.248,10.744,78500,,
2000-02-18,10.624,10.744,10.248,10.496,31700,,
2000-02-22,11.0,11.248,10.0,10.496,109800,,
2000-02-23,10.368,11.0,10.0,10.248,24300,,
2000-02-24,10.496,11.0,10.248,10.744,90500,,
2000-02-25,11.0,11.496,10.248,10.248,49100,,
2000-02-28,10.368,11.0,10.0,10.0,138300,,
2000-02-29,10.496,10.496,10.0,10.0,37400,,
2000-03-01,10.12,10.496,9.744,10.0,84100,,
2000-03-02,10.12,15.496,10.0,11.0,563900,,
2000-03-03,15.0,15.744,12.0,14.0,652600,,
2000-03-06,14.0,15.0,13.496,13.744,327900,,
2000-03-07,15.0,15.0,13.496,14.496,138800,,
2000-03-08,15.496,15.496,14.248,14.496,176200,,
2000-03-09,15.0,15.0,13.496,13.496,56900,,
2000-03-10,13.624,13.744,13.0,13.0,68700,,
2000-03-13,13.496,13.744,12.496,13.0,73100,,
2000-03-14,12.496,13.248,11.0,12.0,102500,,
2000-03-15,11.744,12.0,11.0,11.0,50700,,
2000-03-16,11.744,12.744,11.0,11.496,67200,,
2000-03-17,11.368,12.496,11.0,11.0,40700,,
2000-03-20,11.0,12.496,11.0,11.496,38400,,
2000-03-21,11.624,12.248,11.496,12.248,110800,,
2000-03-22,12.0,12.496,11.496,11.744,81500,,
2000-03-23,12.248,12.496,11.0,11.0,52300,,
2000-03-24,10.624,11.744,10.496,11.248,92600,,
2000-03-27,11.0,11.496,10.744,11.0,27800,,
2000-03-28,11.12,11.496,10.744,11.0,36000,,
2000-03-29,10.744,11.496,10.744,11.248,116600,,
2000-03-30,10.744,11.248,10.496,11.248,48000,,
2000-03-31,11.496,11.496,10.248,11.0,82100,,
2000-04-03,11.12,11.496,10.496,10.496,76900,,
2000-04-04,10.248,11.0,10.248,10.496,33700,,
2000-04-05,10.744,10.744,10.496,10.496,17000,,
2000-04-06,10.496,10.744,10.248,10.248,62400,,
2000-04-07,10.624,11.0,10.248,11.0,55600,,
2000-04-10,10.248,11.0,10.248,10.496,89000,,
2000-04-11,10.248,11.0,10.0,10.744,19400,,
2000-04-12,11.0,11.248,10.248,11.0,28400,,
2000-04-13,10.744,11.0,10.248,10.496,67000,,
2000-04-14,10.248,10.496,10.0,10.0,73000,,
2000-04-17,10.0,11.0,9.744,11.0,87400,,
2000-04-18,10.872,11.0,9.744,11.0,111400,,
2000-04-19,10.368,11.0,10.0,10.0,41700,,
2000-04-20,10.248,10.248,10.0,10.0,47900,,
2000-04-24,10.0,10.0,9.744,10.0,23900,,
2000-04-25,10.0,10.248,9.744,10.248,32800,,
2000-04-26,10.0,10.0,9.744,10.0,38300,,
2000-04-27,10.0,10.0,9.496,9.744,76300,,
2000-04-28,9.624,9.744,9.248,9.496,91700,,
2000-05-01,9.0,9.496,9.0,9.496,82600,,
2000-05-02,9.0,9.744,9.0,9.496,63100,,
2000-05-03,9.496,9.624,9.248,9.248,39300,,
2000-05-04,8.872,9.496,8.872,9.248,101600,,
2000-05-05,9.0,9.496,9.0,9.248,139400,,
2000-05-08,9.248,9.744,9.0,9.248,39100,,
2000-05-09,9.744,10.0,9.248,9.248,18800,,
2000-05-10,9.248,10.0,9.0,9.0,42100,,
2000-05-11,9.496,9.744,9.0,9.496,63900,,
2000-05-12,9.248,9.744,9.248,9.496,21600,,
2000-05-15,9.744,10.0,9.496,9.496,19400,,
2000-05-16,9.744,10.0,9.496,9.496,48700,,
2000-05-17,9.496,9.744,9.248,9.744,42300,,
2000-05-18,9.0,10.0,9.0,9.496,24600,,
2000-05-19,9.624,9.744,9.0,9.248,21200,,
2000-05-22,9.248,9.496,9.0,9.0,20600,,
2000-05-23,9.0,9.744,9.0,9.248,30800,,
2000-05-24,9.0,9.496,9.0,9.248,31400,,
2000-05-25,9.496,9.744,9.248,9.248,16800,,
2000-05-26,9.248,9.744,9.248,9.496,26700,,
2000-05-30,9.744,9.744,9.248,9.496,62300,,
2000-05-31,9.248,9.496,9.0,9.248,17300,,
2000-06-01,9.496,9.744,9.0,9.248,47000,,
2000-06-02,9.248,9.744,9.248,9.248,30600,,
2000-06-05,9.248,9.496,9.248,9.496,20200,,
2000-06-06,9.248,9.744,9.0,9.496,31200,,
2000-06-07,9.496,9.744,9.248,9.496,125300,,
2000-06-08,9.496,9.744,9.248,9.496,75300,,
2000-06-09,9.248,9.744,9.248,9.744,34000,,
2000-06-12,9.496,9.744,9.248,9.248,45000,,
2000-06-13,9.248,9.496,9.248,9.496,40400,,
2000-06-14,9.496,9.496,9.248,9.496,13500,,
2000-06-15,9.496,11.744,9.248,11.0,393500,,
2000-06-16,11.12,12.0,10.496,10.744,46100,,
2000-06-19,12.0,12.0,11.0,11.496,45700,,
2000-06-20,10.744,11.248,10.248,10.496,47300,,
2000-06-21,10.496,11.0,9.744,10.744,83700,,
2000-06-22,10.744,11.0,10.0,10.248,101200,,
2000-06-23,10.248,11.0,10.248,10.744,24700,,
2000-06-26,10.496,10.744,10.496,10.496,13900,,
2000-06-27,10.496,10.744,10.496,10.744,38500,,
2000-06-28,11.248,11.248,10.496,10.744,18800,,
2000-06-29,10.744,11.0,9.744,10.744,40100,,
2000-06-30,10.248,10.744,9.744,10.248,22900,,
2000-07-03,10.248,11.0,10.0,11.0,25200,,
2000-07-05,10.496,10.744,9.744,9.744,50800,,
2000-07-06,10.0,10.248,9.496,10.248,50900,,
2000-07-07,9.496,10.496,9.496,10.0,41200,,
2000-07-10,10.248,10.496,10.248,10.496,23200,,
2000-07-11,10.248,10.496,10.0,10.248,96700,,
2000-07-12,10.248,10.248,9.0,9.744,81600,,
2000-07-13,9.744,10.248,9.744,10.248,23000,,
2000-07-14,9.744,10.496,9.744,9.744,21800,,
2000-07-17,9.744,10.0,9.0,9.496,38800,,
2000-07-18,9.744,10.0,9.744,10.0,137800,,
2000-07-19,10.0,10.248,9.248,9.744,11900,,
2000-07-20,9.744,10.248,9.248,9.744,74700,,
2000-07-21,9.248,9.744,9.248,9.248,10400,,
2000-07-24,9.496,9.744,9.248,9.744,36500,,
2000-07-25,9.0,9.744,9.0,9.248,34800,,
2000-07-26,9.248,9.744,9.0,9.248,25600,,
2000-07-27,9.248,9.248,9.248,9.248,77800,,
2000-07-28,9.0,9.368,9.0,9.0,66000,,
2000-07-31,9.12,9.744,9.0,9.0,65900,,
2000-08-01,9.248,9.744,9.0,9.496,39800,,
2000-08-02,9.496,9.744,9.248,9.248,29000,,
2000-08-03,9.744,9.744,9.0,9.0,19200,,
2000-08-04,9.0,9.496,9.0,9.496,58900,,
2000-08-07,9.248,9.496,9.0,9.0,20300,,
2000-08-08,9.248,9.368,9.0,9.0,39600,,
2000-08-09,8.12,9.0,7.744,8.496,101000,,
2000-08-10,8.744,9.248,8.496,9.248,71900,,
2000-08-11,9.248,9.496,8.0,8.496,46400,,
2000-08-14,9.0,9.496,8.744,9.248,20300,,
2000-08-15,9.0,9.248,8.0,8.496,74300,,
2000-08-16,8.496,9.0,8.496,8.744,28300,,
2000-08-17,8.744,9.0,8.496,8.744,20500,,
2000-08-18,8.744,9.0,8.496,9.0,17000,,
2000-08-21,8.744,9.0,8.496,8.496,42500,,
2000-08-22,8.496,9.0,8.496,9.0,22300,,
2000-08-23,9.0,9.744,9.0,9.744,59200,,
2000-08-24,9.744,9.744,9.0,9.248,24400,,
2000-08-25,9.248,9.496,9.0,9.248,28300,,
2000-08-28,9.0,9.744,9.0,9.496,39200,,
2000-08-29,9.744,10.0,9.248,9.496,42800,,
2000-08-30,9.496,9.496,9.248,9.248,40000,,
2000-08-31,9.12,9.496,9.0,9.248,22000,,
2000-09-01,9.248,9.744,9.248,9.248,32900,,
2000-09-05,9.744,9.744,9.0,9.248,40700,,
2000-09-06,9.744,10.0,9.248,9.248,75500,,
2000-09-07,9.368,9.496,9.248,9.496,39300,,
2000-09-08,9.496,9.496,9.248,9.496,77800,,
2000-09-11,9.248,9.744,9.248,9.496,139100,,
2000-09-12,9.744,9.744,9.496,9.744,51200,,
2000-09-13,9.744,10.0,9.248,9.248,90200,,
2000-09-14,9.248,9.744,9.0,9.248,87000,,
2000-09-15,9.496,9.744,9.0,9.496,66900,,
2000-09-18,9.496,10.496,9.368,10.0,67700,,
2000-09-19,10.496,11.0,10.0,10.744,92400,,
2000-09-20,10.744,10.744,10.248,10.496,67600,,
2000-09-21,10.496,10.496,10.0,10.496,16100,,
2000-09-22,9.872,10.0,9.744,10.0,14300,,
2000-09-25,9.744,10.0,9.248,9.248,17700,,
2000-09-26,9.248,9.744,9.0,9.496,76200,,
2000-09-27,9.0,10.0,8.496,10.0,178900,,
2000-09-28,9.744,10.496,9.496,9.496,58600,,
2000-09-29,9.624,10.0,9.496,10.0,74000,,
2000-10-02,9.744,10.248,9.496,9.744,43000,,
2000-10-03,9.496,9.496,9.496,9.496,2700,,
2000-10-04,9.496,10.0,9.248,9.496,39200,,
2000-10-05,9.496,9.744,9.248,9.248,55500,,
2000-10-06,9.248,9.496,9.0,9.0,47100,,
2000-10-09,9.0,9.248,8.744,9.0,31600,,
2000-10-10,8.872,9.248,8.744,9.0,63400,,
2000-10-11,9.0,9.248,8.744,8.744,58400,,
2000-10-12,9.496,9.496,8.744,8.744,76300,,
2000-10-13,8.744,9.744,8.496,8.496,125400,,
2000-10-16,9.496,9.496,9.0,9.496,96900,,
2000-10-17,9.248,9.744,9.0,9.248,149100,,
2000-10-18,9.248,9.496,9.0,9.248,87100,,
2000-10-19,9.248,9.496,9.0,9.248,23000,,
2000-10-20,9.0,9.496,8.496,9.248,69300,,
2000-10-23,9.248,9.496,9.0,9.496,35100,,
2000-10-24,9.624,9.624,9.0,9.0,41700,,
2000-10-25,9.496,9.744,9.0,9.0,88000,,
2000-10-26,9.624,9.624,9.0,9.0,8800,,
2000-10-27,9.248,10.0,9.248,9.496,40000,,
2000-10-30,9.496,9.744,9.0,9.0,40900,,
2000-10-31,9.0,9.496,9.0,9.248,26200,,
2000-11-01,9.496,9.496,9.248,9.496,11400,,
2000-11-02,9.12,9.496,9.0,9.496,41800,,
2000-11-03,9.248,9.496,9.0,9.0,31700,,
2000-11-06,9.248,9.496,9.0,9.248,50200,,
2000-11-07,9.248,9.248,9.0,9.0,19300,,
2000-11-08,8.744,9.248,8.496,9.248,106800,,
2000-11-09,8.496,9.248,8.496,8.744,14700,,
2000-11-10,9.0,9.0,8.496,8.744,21700,,
2000-11-13,8.496,8.744,8.0,8.0,86700,,
2000-11-14,8.368,8.744,8.0,8.496,91300,,
2000-11-15,8.744,8.744,8.0,8.496,57400,,
2000-11-16,8.496,8.496,8.0,8.0,33100,,
2000-11-17,8.0,8.744,8.0,8.0,142400,,
2000-11-20,8.0,8.248,7.496,7.744,113300,,
2000-11-21,7.744,8.0,7.496,7.496,80100,,
2000-11-22,7.496,7.744,7.248,7.496,104200,,
2000-11-24,7.496,7.744,7.248,7.744,26600,,
2000-11-27,7.744,8.0,7.248,7.248,42900,,
2000-11-28,7.248,7.744,7.0,7.496,116800,,
2000-11-29,7.744,7.744,6.496,7.248,135500,,
2000-11-30,7.0,7.248,6.496,7.0,75200,,
2000-12-01,7.0,7.0,6.368,6.496,108200,,
2000-12-04,7.0,7.0,6.248,6.496,37800,,
2000-12-05,6.248,7.248,6.248,6.744,44900,,
2000-12-06,6.496,6.744,6.248,6.248,76400,,
2000-12-07,6.496,6.624,5.744,6.248,116900,,
