日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-03-11,6.423,6.7003,6.423,6.6399,28800,0.2548,3.99
1999-03-12,6.6882,6.869,6.6882,6.869,18100,0.231,3.48
1999-03-15,6.9172,6.9413,6.8931,6.9051,5700,0.0309,0.45
1999-03-16,6.9292,7.0497,6.9172,6.9895,11400,0.0849,1.23
1999-03-17,7.0015,7.1341,6.9895,7.0859,13000,0.0999,1.43
1999-03-18,7.0979,7.0979,6.9895,7.0015,5700,-0.085,-1.2
1999-03-19,7.0497,7.122,7.0256,7.0377,6500,0.0385,0.55
1999-03-22,7.0136,7.0497,7.0015,7.0015,3600,-0.0387,-0.55
1999-03-23,6.9654,7.0377,6.9654,7.0015,5800,0.0,0.0
1999-03-24,7.0256,7.122,7.0015,7.0618,4500,0.0616,0.88
1999-03-25,7.0256,7.122,7.0015,7.0738,32800,0.0078,0.11
1999-03-26,7.0497,7.11,7.0256,7.0738,29900,0.0,0.0
1999-03-29,7.2787,7.3871,7.2787,7.3871,112000,0.3161,4.47
1999-03-30,7.4234,7.6403,7.4112,7.5439,53400,0.1544,2.09
1999-03-31,7.5921,7.7608,7.5439,7.7608,81500,0.2158,2.86
1999-04-01,7.809,7.8572,7.6403,7.7126,227800,-0.0466,-0.6
1999-04-05,7.7004,7.7004,7.5558,7.5799,18000,-0.1311,-1.7
1999-04-06,7.5558,7.604,7.5317,7.5558,19600,-0.0235,-0.31
1999-04-07,7.5558,7.604,7.5317,7.604,13900,0.0461,0.61
1999-04-08,7.5799,7.7004,7.5799,7.7004,20000,0.1003,1.32
1999-04-09,7.6644,7.7004,7.5799,7.5799,22500,-0.1233,-1.6
1999-04-12,7.6522,7.7126,7.6162,7.7126,39700,0.1312,1.73
1999-04-13,7.7126,7.7367,7.7004,7.7126,25500,0.0,0.0
1999-04-14,7.7126,7.7968,7.7126,7.7849,41600,0.0694,0.9
1999-04-15,7.7849,8.0741,7.7727,8.05,57200,0.27,3.47
1999-04-16,8.0861,8.3392,8.0741,8.0982,38000,0.0459,0.57
1999-04-19,8.0982,8.532,8.0982,8.532,85300,0.4317,5.33
1999-04-20,8.5802,8.6645,8.4717,8.6645,22700,0.139,1.63
1999-04-21,8.6163,8.9659,8.6163,8.8213,154300,0.1543,1.78
1999-04-22,8.7731,9.0623,8.6163,9.0019,132000,0.1774,2.01
1999-04-23,9.0141,9.1587,8.9778,9.026,25200,0.0234,0.26
1999-04-26,9.0623,9.3033,9.0623,9.2069,33000,0.1849,2.05
1999-04-27,9.1828,9.2069,9.1587,9.1587,8000,-0.046,-0.5
1999-04-28,9.1224,9.1947,8.9418,9.1947,27900,0.0312,0.34
1999-04-29,9.1947,9.2911,9.1465,9.2911,12700,0.1002,1.09
1999-04-30,9.267,9.4238,8.9177,8.9177,435100,-0.3783,-4.07
1999-05-03,8.8695,9.0742,8.8213,9.0742,25000,0.1622,1.82
1999-05-04,9.0983,9.3515,9.0983,9.3515,27900,0.2777,3.06
1999-05-05,9.2551,9.2551,9.1346,9.1828,14700,-0.1693,-1.81
1999-05-06,9.2069,9.3152,9.1828,9.2911,22200,0.1084,1.18
1999-05-07,9.2971,9.3152,8.9537,8.9537,30200,-0.3392,-3.65
1999-05-10,8.99,9.231,8.99,9.231,31100,0.2776,3.1
1999-05-11,9.2069,9.5925,9.1706,9.484,33200,0.2547,2.76
1999-05-12,9.3997,9.4479,9.2792,9.2792,9100,-0.2087,-2.2
1999-05-13,9.1828,9.231,9.1346,9.1947,13100,-0.0844,-0.91
1999-05-14,9.1465,9.3033,9.1465,9.1828,18300,-0.0074,-0.08
1999-05-17,9.2069,9.231,9.0382,9.0382,17100,-0.147,-1.6
1999-05-18,9.0382,9.0864,9.0382,9.0501,38400,0.0154,0.17
1999-05-19,9.0623,9.0623,9.0382,9.0382,34100,-0.0154,-0.17
1999-05-20,9.0864,9.1105,9.0141,9.1105,7800,0.0696,0.77
1999-05-21,9.1105,9.1587,9.1105,9.1224,44500,0.0155,0.17
1999-05-24,9.1465,9.1465,9.0983,9.1105,5000,-0.0155,-0.17
1999-05-25,9.1105,9.1224,9.0742,9.0742,12500,-0.031,-0.34
1999-05-26,9.0983,9.0983,8.6766,8.7127,17400,-0.3621,-3.99
1999-05-27,8.7368,8.7731,8.5681,8.5681,6000,-0.1464,-1.68
1999-05-28,8.6043,8.6525,8.5561,8.5561,12700,-0.0154,-0.18
1999-06-01,8.5681,8.7368,8.5079,8.7368,12600,0.1847,2.16
1999-06-02,8.7368,8.749,8.5802,8.6284,16100,-0.1083,-1.24
1999-06-03,8.6766,8.7731,8.6525,8.6525,14000,0.0233,0.27
1999-06-04,8.7007,8.785,8.6886,8.7368,11400,0.0848,0.98
1999-06-07,8.7007,8.9418,8.7007,8.9177,17700,0.1774,2.03
1999-06-08,8.9659,9.1105,8.9659,9.0382,22200,0.123,1.38
1999-06-09,9.0019,9.0141,8.8695,8.8695,26600,-0.1699,-1.88
1999-06-10,8.8213,8.8332,8.7248,8.7609,24600,-0.1082,-1.22
1999-06-11,8.7609,8.7609,8.6284,8.6525,3700,-0.1078,-1.23
1999-06-14,8.6645,8.6645,8.6043,8.6043,46600,-0.0458,-0.53
1999-06-15,8.5561,8.5681,8.1825,8.1825,18400,-0.4243,-4.93
1999-06-16,8.1946,8.2307,7.8813,7.9295,17400,-0.2545,-3.11
1999-06-17,8.0018,8.2187,8.0018,8.0982,12500,0.1697,2.14
1999-06-18,8.1464,8.2307,8.1464,8.2066,7500,0.1077,1.33
1999-06-21,8.2066,8.2307,8.1825,8.2187,47500,0.0156,0.19
1999-06-22,8.2669,8.3633,8.2669,8.3512,21000,0.1307,1.59
1999-06-23,8.3512,8.5079,8.3392,8.4717,43700,0.1236,1.48
1999-06-24,8.5199,8.6043,8.5199,8.532,9500,0.0543,0.64
1999-06-25,8.5802,8.6766,8.5802,8.6525,30300,0.1237,1.45
1999-06-28,8.6766,8.7007,8.6525,8.6525,2100,0.0,0.0
1999-06-29,8.6645,8.6645,8.4838,8.4958,14400,-0.154,-1.78
1999-06-30,8.4958,9.1587,8.4356,9.1587,48600,0.6627,7.8
1999-07-01,9.0864,9.2069,9.026,9.1706,18300,0.0073,0.08
1999-07-02,9.1706,9.4358,9.1587,9.3152,30400,0.1467,1.6
1999-07-06,9.2792,9.3515,9.231,9.2911,15800,-0.0233,-0.25
1999-07-07,9.2792,9.4479,9.2792,9.4358,20600,0.1468,1.58
1999-07-08,9.4358,9.6286,9.4117,9.6166,28500,0.1775,1.88
1999-07-09,9.6286,9.6286,9.4479,9.4479,16900,-0.1693,-1.76
1999-07-12,9.4599,9.7371,9.4599,9.5202,58600,0.069,0.73
1999-07-13,9.5322,9.6166,9.5081,9.5925,13100,0.0771,0.81
1999-07-14,9.5563,9.7371,9.5563,9.725,8800,0.1314,1.37
1999-07-15,9.7732,10.0263,9.7732,10.0263,17000,0.3005,3.09
1999-07-16,10.1228,10.207,10.1106,10.207,9300,0.1854,1.85
1999-07-19,10.3156,10.3879,10.0987,10.207,38100,0.0,0.0
1999-07-20,10.2192,10.3638,10.1829,10.3638,29100,0.1542,1.51
1999-07-21,10.412,10.5926,10.171,10.4843,42800,0.1161,1.12
1999-07-22,10.4602,10.4721,10.3998,10.412,3800,-0.0692,-0.66
1999-07-23,10.3757,10.3757,10.1588,10.1829,9600,-0.2312,-2.22
1999-07-26,10.1347,10.1829,9.9299,9.9419,23100,-0.2393,-2.35
1999-07-27,9.9299,9.966,9.9178,9.9299,7600,-0.008,-0.08
1999-07-28,9.9299,10.0022,9.9299,9.954,8200,0.0228,0.23
1999-07-29,9.954,9.954,9.8576,9.8696,5300,-0.0846,-0.85
1999-07-30,9.8817,9.9058,9.8455,9.9058,6500,0.0306,0.31
1999-08-02,9.8817,9.9058,9.8214,9.8214,4700,-0.0772,-0.78
1999-08-03,9.7973,9.8214,9.7853,9.8094,9500,-0.0157,-0.16
1999-08-04,9.7612,9.7853,9.5925,9.6166,14500,-0.1933,-1.97
1999-08-05,9.6166,9.6768,9.5804,9.6527,8800,0.0385,0.4
1999-08-06,9.6527,9.6527,9.6286,9.6286,1400,-0.0232,-0.24
1999-08-09,9.6407,9.6407,9.6166,9.6286,3000,0.0,0.0
1999-08-10,9.6768,9.7853,9.5925,9.7853,18800,0.1541,1.6
1999-08-11,9.7853,9.9781,9.7853,9.9781,20500,0.1928,1.97
1999-08-12,10.0022,10.0263,10.0022,10.0263,9900,0.0459,0.46
1999-08-13,10.0263,10.0746,9.8817,9.8817,13300,-0.1464,-1.46
1999-08-16,9.8817,9.9058,9.8576,9.8817,9000,0.0,0.0
1999-08-17,9.9178,10.0263,9.9058,10.0263,33300,0.1462,1.48
1999-08-18,10.1228,10.2433,10.1228,10.2192,9500,0.1925,1.92
1999-08-19,10.2192,10.2192,10.0263,10.0383,10600,-0.1778,-1.74
1999-08-20,10.0746,10.1228,10.0746,10.1228,8100,0.0843,0.84
1999-08-23,10.1228,10.1228,10.1228,10.1228,600,0.0,0.0
1999-08-24,10.1228,10.1228,10.0504,10.0624,5300,-0.0618,-0.61
1999-08-25,10.0624,10.0624,9.9299,9.954,5100,-0.1311,-1.3
1999-08-26,9.9781,9.9781,9.9299,9.966,2300,0.0308,0.31
1999-08-27,9.9419,10.0865,9.9419,10.0865,6100,0.1235,1.24
1999-08-30,10.1106,10.1106,9.9901,10.0263,6500,-0.0615,-0.61
1999-08-31,10.0142,10.0142,9.8696,9.9299,22500,-0.0922,-0.92
1999-09-01,9.9178,9.9178,9.7732,9.7732,9500,-0.1619,-1.63
1999-09-02,9.725,9.8937,9.725,9.8937,5600,0.1231,1.26
1999-09-03,9.9299,9.966,9.8937,9.9299,4400,0.0386,0.39
1999-09-07,9.954,10.0504,9.954,10.0504,10500,0.1152,1.16
1999-09-08,10.0263,10.0263,9.9299,9.954,5500,-0.0924,-0.92
1999-09-09,9.954,9.954,9.9178,9.9178,500,-0.0388,-0.39
1999-09-10,9.8817,9.9178,9.8817,9.9178,3900,0.0,0.0
1999-09-13,9.9058,9.9178,9.9058,9.9178,1700,0.0,0.0
1999-09-14,9.8696,9.8696,9.725,9.725,8400,-0.1924,-1.94
1999-09-15,9.7491,9.7491,9.6889,9.713,2200,-0.0156,-0.16
1999-09-16,9.6889,9.713,9.6768,9.6768,1100,-0.0311,-0.32
1999-09-17,9.6407,9.6768,9.6407,9.6648,8900,-0.0155,-0.16
1999-09-20,9.6407,9.6768,9.6407,9.6648,12100,0.0,0.0
1999-09-21,9.6407,9.6407,9.5925,9.5925,4000,-0.0696,-0.72
1999-09-22,9.6045,9.6045,9.0864,9.0864,16000,-0.5095,-5.31
1999-09-23,9.1105,9.1105,9.0019,9.0141,6300,-0.069,-0.76
1999-09-24,8.9418,8.9418,8.7007,8.7368,5900,-0.2776,-3.08
1999-09-27,8.7731,9.0141,8.7731,9.0141,13300,0.2778,3.18
1999-09-28,9.0382,9.0623,9.0382,9.0623,2800,0.046,0.51
1999-09-29,9.0623,9.0623,8.8936,8.8936,10800,-0.1695,-1.87
1999-09-30,8.9296,9.0382,8.9296,9.0382,5100,0.1467,1.65
1999-10-01,9.0382,9.0623,8.9177,8.9177,9900,-0.1239,-1.37
1999-10-04,8.9418,8.9418,8.6404,8.6525,10400,-0.2621,-2.94
1999-10-05,8.6043,8.6043,8.4476,8.4838,11800,-0.1696,-1.96
1999-10-06,8.4717,8.5561,8.4717,8.5561,5700,0.0696,0.82
1999-10-07,8.5922,8.6766,8.5922,8.6766,8000,0.1232,1.44
1999-10-08,8.7007,8.7127,8.6525,8.7127,2800,0.0382,0.44
1999-10-11,8.6766,8.8454,8.6766,8.8454,5600,0.1307,1.5
1999-10-12,8.8454,8.8454,8.8091,8.8454,2500,0.0,0.0
1999-10-13,8.8695,9.0382,8.8695,8.9418,42100,0.0929,1.05
1999-10-14,8.9418,9.0382,8.9418,9.026,3900,0.0849,0.95
1999-10-15,9.0382,9.0742,9.026,9.026,5900,0.0,0.0
1999-10-18,8.9778,9.0382,8.7609,8.7609,16500,-0.2626,-2.91
1999-10-19,8.7609,8.8695,8.7609,8.8573,5600,0.0998,1.14
1999-10-20,8.8213,8.8213,8.7248,8.785,2800,-0.0771,-0.87
1999-10-21,8.7972,8.7972,8.5681,8.5681,6400,-0.2161,-2.46
1999-10-22,8.5199,8.5199,8.2669,8.291,13700,-0.2776,-3.24
1999-10-25,8.3271,8.3271,8.05,8.062,10700,-0.2314,-2.79
1999-10-26,8.0018,8.0018,7.7727,7.7727,19100,-0.2853,-3.54
1999-10-27,7.809,7.809,7.6885,7.7004,14900,-0.0691,-0.89
1999-10-28,7.7245,7.8932,7.7245,7.7608,45300,0.0539,0.7
1999-10-29,7.809,7.9114,7.809,7.8209,16300,0.0621,0.8
1999-11-01,7.845,8.05,7.845,8.0259,23900,0.208,2.66
1999-11-02,8.0741,8.0741,7.8209,7.8209,14100,-0.2079,-2.59
1999-11-03,7.8209,7.845,7.809,7.8331,5000,0.0156,0.2
1999-11-04,7.8572,7.8572,7.3269,7.5558,42500,-0.2773,-3.54
1999-11-05,7.5799,7.604,7.5439,7.5921,2000,0.031,0.41
1999-11-08,7.6281,7.7367,7.6281,7.6644,19500,0.0774,1.02
1999-11-09,7.6885,7.7004,7.6522,7.7004,3300,0.0383,0.5
1999-11-10,7.7126,7.7245,7.5921,7.7245,11600,0.0231,0.3
1999-11-11,7.7727,7.7727,7.7126,7.7126,5100,-0.0155,-0.2
1999-11-12,7.6644,7.7004,7.6522,7.6885,2300,-0.0231,-0.3
1999-11-15,7.6522,7.6644,7.5439,7.6644,11100,-0.0231,-0.3
1999-11-16,7.6522,7.6522,7.5317,7.6162,8600,-0.046,-0.6
1999-11-17,7.6403,7.8691,7.6403,7.8209,27800,0.2004,2.63
1999-11-18,7.809,7.8572,7.809,7.845,5400,0.0235,0.3
1999-11-19,7.8691,8.1223,7.8691,8.1223,22700,0.2777,3.54
1999-11-22,8.1464,8.1946,8.0982,8.1584,18900,0.0382,0.47
1999-11-23,8.1584,8.2789,8.1584,8.1705,17000,0.0073,0.09
1999-11-24,8.1946,8.4115,8.1946,8.3994,20500,0.2312,2.83
1999-11-26,8.3994,8.4235,8.2187,8.2548,7300,-0.1462,-1.74
1999-11-29,8.2066,8.2066,8.0982,8.1584,9700,-0.0924,-1.12
1999-11-30,8.1705,8.1705,8.0138,8.0379,8600,-0.1232,-1.51
1999-12-01,8.0018,8.0018,7.8572,7.8932,6900,-0.139,-1.73
1999-12-02,7.8932,8.1584,7.8932,8.1584,11200,0.2622,3.32
1999-12-03,8.1946,8.2669,8.1946,8.2428,5100,0.0848,1.04
1999-12-06,8.2669,8.3392,8.2669,8.3392,3100,0.0924,1.12
1999-12-07,8.3151,8.3271,8.1223,8.1223,10400,-0.216,-2.59
1999-12-08,8.1223,8.2307,8.1223,8.2307,5900,0.108,1.33
1999-12-09,8.2307,8.291,8.1584,8.1584,9200,-0.0691,-0.84
1999-12-10,8.1223,8.1584,8.0018,8.05,25500,-0.1077,-1.32
1999-12-13,8.0741,8.1223,8.05,8.062,10600,0.0081,0.1
1999-12-14,8.0138,8.0138,7.809,7.809,7500,-0.2465,-3.06
1999-12-15,7.8331,7.9414,7.8331,7.9295,5600,0.1156,1.48
1999-12-16,7.9777,7.9896,7.9655,7.9896,10000,0.0618,0.78
1999-12-17,7.9777,8.1223,7.9777,8.0018,19100,0.0152,0.19
1999-12-20,8.05,8.05,7.9054,7.9896,14900,-0.0152,-0.19
1999-12-21,7.9536,7.9536,7.8331,7.8691,12500,-0.1231,-1.54
1999-12-22,7.8813,7.9054,7.8572,7.9054,6300,0.0385,0.49
1999-12-23,7.9414,8.0138,7.9414,8.0018,8200,0.1003,1.27
1999-12-27,8.1705,8.5802,8.1223,8.5802,35900,0.5785,7.23
1999-12-28,8.3271,8.3392,8.2669,8.2789,15900,-0.2763,-3.23
1999-12-29,8.3151,8.3271,8.2669,8.3151,7300,0.0075,0.09
1999-12-30,8.291,8.3874,8.2066,8.2669,10500,-0.0466,-0.56
1999-12-31,8.2669,8.4356,8.2669,8.4356,11200,0.1695,2.05
2000-01-03,8.4717,8.4717,8.2669,8.3271,11900,-0.108,-1.28
2000-01-04,8.291,8.291,8.1343,8.1705,8200,-0.1616,-1.94
2000-01-05,8.1946,8.4356,8.0861,8.3392,34500,0.1699,2.08
2000-01-06,8.3151,8.3512,8.291,8.3392,5500,0.0,0.0
2000-01-07,8.3271,8.4838,8.3271,8.4717,19800,0.1392,1.67
2000-01-10,8.4958,8.532,8.4115,8.4115,5000,-0.0619,-0.73
2000-01-11,8.4115,8.4115,8.1343,8.1584,7700,-0.2541,-3.02
2000-01-12,8.1343,8.1343,7.8813,7.8813,13300,-0.2774,-3.4
2000-01-13,7.8932,7.9295,7.8572,7.8932,5900,0.0158,0.2
2000-01-14,7.8932,7.8932,7.845,7.845,12500,-0.0537,-0.68
2000-01-18,7.809,7.809,7.7608,7.7968,9900,-0.0463,-0.59
2000-01-19,7.7968,7.8331,7.7727,7.8331,4300,0.0382,0.49
2000-01-20,7.8331,7.9054,7.8209,7.8691,9800,0.0306,0.39
2000-01-21,7.845,7.8691,7.7727,7.7727,5000,-0.0928,-1.18
2000-01-24,7.7486,7.7849,7.5799,7.604,9600,-0.1695,-2.18
2000-01-25,7.604,7.6403,7.5198,7.6403,7000,0.0388,0.51
2000-01-26,7.6162,7.7126,7.6162,7.7126,4600,0.0696,0.91
2000-01-27,7.7126,7.7126,7.363,7.5198,15700,-0.1928,-2.5
2000-01-28,7.7126,7.7727,7.604,7.6162,24000,0.1,1.33
2000-01-31,7.6403,7.6522,7.5921,7.5921,10000,-0.0305,-0.4
2000-02-01,7.5921,7.6403,7.5799,7.604,11900,0.0152,0.2
2000-02-02,7.5558,7.5558,7.4957,7.4957,10800,-0.108,-1.42
2000-02-03,7.4957,7.568,7.4957,7.5198,11000,0.0232,0.31
2000-02-04,7.5317,7.7608,7.5076,7.7608,10500,0.2392,3.18
2000-02-07,7.7849,7.809,7.6885,7.6885,18000,-0.069,-0.89
2000-02-08,7.6885,7.7126,7.6281,7.6644,19100,-0.0231,-0.3
2000-02-09,7.6522,7.6763,7.6403,7.6403,4000,-0.023,-0.3
2000-02-10,7.6644,7.6644,7.5198,7.5317,43700,-0.1077,-1.41
2000-02-11,7.5198,7.5317,7.4716,7.5198,21800,-0.0151,-0.2
2000-02-14,7.4957,7.5317,7.4716,7.5076,11900,-0.0075,-0.1
2000-02-15,7.4835,7.5198,7.4594,7.5198,4100,0.0075,0.1
2000-02-16,7.4716,7.5198,7.4234,7.5198,6600,0.0,0.0
2000-02-17,7.4716,7.6522,7.4716,7.5921,13800,0.0692,0.92
2000-02-18,7.6162,7.7486,7.5439,7.5439,37300,-0.0463,-0.61
2000-02-22,7.5439,7.5439,7.4594,7.5198,9700,-0.0234,-0.31
2000-02-23,7.4957,7.5198,7.4957,7.5198,23800,0.0,0.0
2000-02-24,7.4957,7.6403,7.4353,7.5921,43800,0.0692,0.92
2000-02-25,7.5439,7.7849,7.5439,7.7004,65100,0.1153,1.52
2000-02-28,7.7004,7.9173,7.6885,7.9173,49700,0.2156,2.8
2000-02-29,7.9655,8.1705,7.9536,8.1705,25600,0.2472,3.12
2000-03-01,8.1464,8.2066,8.1464,8.2066,10200,0.0384,0.47
2000-03-02,8.2307,8.2307,7.9054,7.9896,28800,-0.2158,-2.63
2000-03-03,8.0018,8.0259,7.9054,7.9173,21900,-0.0695,-0.87
2000-03-06,7.9054,8.0861,7.9054,8.0259,9900,0.1077,1.36
2000-03-07,8.0741,8.1464,8.0741,8.1464,10800,0.1156,1.44
2000-03-08,8.1223,8.4115,8.1223,8.3753,20800,0.2313,2.84
2000-03-09,8.3874,8.5561,8.3753,8.532,25800,0.1542,1.84
2000-03-10,8.5079,8.6043,8.4597,8.5561,30900,0.023,0.27
2000-03-13,8.5922,8.6404,8.5561,8.6043,5400,0.0539,0.63
2000-03-14,8.5922,8.6284,8.4597,8.4958,9400,-0.1075,-1.25
2000-03-15,8.4476,8.4717,8.3874,8.4717,13900,-0.0229,-0.27
2000-03-16,8.4597,8.7972,8.4597,8.7972,11500,0.3237,3.82
2000-03-17,8.7609,8.8695,8.6645,8.6766,28900,-0.1232,-1.4
2000-03-20,8.6766,8.7248,8.6163,8.6645,15400,-0.0078,-0.09
2000-03-21,8.6404,8.7127,8.6284,8.6645,9200,0.0,0.0
2000-03-22,8.6766,8.6766,8.6404,8.6404,5500,-0.0312,-0.36
2000-03-23,8.6284,8.6284,8.5681,8.6043,4700,-0.0311,-0.36
2000-03-24,8.6043,8.6284,8.5681,8.6284,6300,0.0232,0.27
2000-03-27,8.6043,8.6043,8.3994,8.4235,12100,-0.208,-2.41
2000-03-28,8.4235,8.4235,8.0018,8.0861,24100,-0.3317,-3.94
2000-03-29,8.0982,8.1464,8.05,8.062,8800,-0.0308,-0.38
2000-03-30,8.0259,8.0259,7.7608,7.7608,10300,-0.3007,-3.73
2000-03-31,7.7126,7.7245,7.5558,7.6162,39700,-0.1388,-1.79
2000-04-03,7.6162,7.6885,7.568,7.5921,20500,-0.0305,-0.4
2000-04-04,7.6281,7.6281,7.4835,7.5799,18400,-0.0076,-0.1
2000-04-05,7.5799,7.9054,7.568,7.9054,16900,0.3237,4.27
2000-04-06,7.8572,7.9896,7.8209,7.8572,19800,-0.0466,-0.59
2000-04-07,7.8813,7.9777,7.809,7.809,34400,-0.0463,-0.59
2000-04-10,7.809,7.9054,7.809,7.9054,4500,0.0922,1.18
2000-04-11,7.8813,7.9536,7.8331,7.9054,11100,0.0,0.0
2000-04-12,7.9054,7.9295,7.809,7.8331,12400,-0.0695,-0.88
2000-04-13,7.8331,7.8813,7.809,7.8572,1600,0.0235,0.3
2000-04-14,7.8572,7.8691,7.7126,7.7367,9900,-0.1234,-1.57
2000-04-17,7.7367,7.7486,7.6644,7.7126,9700,-0.0232,-0.3
2000-04-18,7.7486,7.8209,7.7486,7.7968,11200,0.0848,1.1
2000-04-19,7.7849,7.8572,7.7849,7.8572,13800,0.0616,0.79
2000-04-20,7.8572,7.9536,7.8331,7.9414,13600,0.0849,1.08
2000-04-24,7.9896,8.1102,7.9896,8.0982,25300,0.1541,1.94
2000-04-25,8.0741,8.291,8.0741,8.291,18900,0.1927,2.38
2000-04-26,8.291,8.5199,8.291,8.5079,13700,0.2156,2.6
2000-04-27,8.5079,8.6404,8.4838,8.6404,9800,0.131,1.54
2000-04-28,8.6886,8.7368,8.6766,8.7248,47500,0.0847,0.98
2000-05-01,8.7248,8.7248,8.6645,8.6766,17900,-0.0462,-0.53
2000-05-02,8.6766,8.749,8.6645,8.6766,10700,0.0,0.0
2000-05-03,8.6766,8.7248,8.6766,8.6886,28300,0.0156,0.18
2000-05-04,8.6886,8.7609,8.6886,8.7609,11700,0.0695,0.8
2000-05-05,8.7609,8.7972,8.6886,8.749,11700,-0.0158,-0.18
2000-05-08,8.7731,8.8454,8.7731,8.8454,3200,0.1006,1.15
2000-05-09,8.8454,8.99,8.8213,8.99,6100,0.1468,1.66
2000-05-10,8.99,9.0019,8.9659,8.9778,1800,-0.0153,-0.17
2000-05-11,8.9659,9.026,8.8332,8.8936,12500,-0.0853,-0.95
2000-05-12,8.8936,8.9296,8.8695,8.8936,3900,0.0,0.0
2000-05-15,8.9177,9.0141,8.9055,8.9659,10600,0.0773,0.87
2000-05-16,8.9659,9.0742,8.8695,8.8936,36200,-0.0771,-0.86
2000-05-17,8.8695,8.8814,8.8695,8.8814,3100,-0.008,-0.09
2000-05-18,8.8814,8.9418,8.8695,8.9296,7000,0.0462,0.52
2000-05-19,8.9418,8.9418,8.8936,8.9055,2100,-0.0232,-0.26
2000-05-22,8.9418,8.9418,8.8332,8.8695,32700,-0.0383,-0.43
2000-05-23,8.8695,8.8936,8.8454,8.8695,8900,0.0,0.0
2000-05-24,8.8454,8.9659,8.8454,8.9659,3600,0.1002,1.13
2000-05-25,9.0019,9.0019,8.9177,8.9296,5300,-0.0386,-0.43
2000-05-26,8.8936,8.8936,8.8573,8.8814,4700,-0.0464,-0.52
2000-05-30,8.9055,9.0623,8.9055,9.0623,4000,0.1777,2.0
2000-05-31,9.0623,9.1828,9.0623,9.1828,15000,0.1232,1.36
2000-06-01,9.1465,9.2069,9.1105,9.1587,11300,-0.023,-0.25
2000-06-02,9.2069,9.2069,9.1105,9.1105,10500,-0.0541,-0.59
2000-06-05,9.0742,9.1465,9.0742,9.1465,7200,0.0383,0.42
2000-06-06,9.1105,9.2188,9.1105,9.2188,9400,0.0695,0.76
2000-06-07,9.2188,9.2911,9.2069,9.2911,10000,0.0774,0.84
2000-06-08,9.2551,9.267,9.2429,9.2551,7700,-0.0381,-0.41
2000-06-09,9.2792,9.3876,9.2792,9.3876,3100,0.1314,1.42
2000-06-12,9.4117,9.4117,9.1947,9.231,15400,-0.1539,-1.64
2000-06-13,9.2069,9.2129,9.0382,9.0623,8600,-0.1699,-1.84
2000-06-14,9.0623,9.1224,8.785,8.8091,13000,-0.2547,-2.81
2000-06-15,8.7972,8.99,8.7972,8.8695,15000,0.0617,0.7
2000-06-16,8.8695,8.9055,8.7972,8.8695,20800,0.0,0.0
2000-06-19,8.8454,8.9537,8.8454,8.9537,15600,0.0851,0.96
2000-06-20,8.9418,9.1346,8.9418,9.0742,6700,0.1235,1.38
2000-06-21,9.0983,9.1465,9.0623,9.1346,5600,0.0536,0.59
2000-06-22,9.1706,9.2188,9.1224,9.1224,5900,-0.0073,-0.08
2000-06-23,9.0983,9.1828,9.0742,9.1706,11600,0.0465,0.51
2000-06-26,9.2069,9.3274,9.2069,9.3274,8500,0.1541,1.68
2000-06-27,9.3515,9.5081,9.3515,9.5081,6100,0.1855,1.99
2000-06-28,9.5081,10.2192,9.5081,10.2192,25600,0.7094,7.46
2000-06-29,10.2192,10.2192,9.6768,9.6768,18800,-0.5394,-5.28
2000-06-30,9.6286,9.6648,9.2188,9.2188,23400,-0.4628,-4.78
2000-07-03,9.2429,9.3033,9.2429,9.3033,2900,0.0848,0.92
2000-07-05,9.3515,9.3997,9.3274,9.3635,13400,0.0614,0.66
2000-07-06,9.3515,9.484,9.3515,9.484,12300,0.1236,1.32
2000-07-07,9.472,9.8214,9.472,9.725,21100,0.239,2.52
2000-07-10,9.725,9.725,9.5925,9.5925,15300,-0.1313,-1.35
2000-07-11,9.6045,9.7371,9.6045,9.7009,39200,0.1084,1.13
2000-07-12,9.7009,9.7491,9.6889,9.725,22900,0.0233,0.24
2000-07-13,9.7009,9.7009,9.5684,9.5925,28300,-0.1313,-1.35
2000-07-14,9.5563,9.6286,9.514,9.6286,8300,0.0384,0.4
2000-07-17,9.6286,9.7371,9.5622,9.7009,18400,0.0693,0.72
2000-07-18,9.7612,9.8094,9.7612,9.8094,1600,0.1077,1.11
2000-07-19,9.8455,9.8817,9.7973,9.7973,4400,-0.0157,-0.16
2000-07-20,9.7973,9.8576,9.7973,9.8094,5000,0.0157,0.16
2000-07-21,9.713,9.725,9.472,9.472,13200,-0.3395,-3.46
2000-07-24,9.4479,9.4479,9.3033,9.4238,9000,-0.0464,-0.49
2000-07-25,9.4479,9.5202,9.4479,9.5202,28200,0.0924,0.98
2000-07-26,9.5322,9.5684,9.5081,9.5684,9300,0.0542,0.57
2000-07-27,9.5443,9.5684,9.4479,9.5443,64300,-0.023,-0.24
2000-07-28,9.5443,9.5684,9.5443,9.5443,2100,0.0,0.0
2000-07-31,9.5443,9.5443,9.3997,9.4479,17600,-0.1003,-1.05
2000-08-01,9.4479,9.472,9.4479,9.4479,7200,0.0,0.0
2000-08-02,9.4479,9.4479,9.3635,9.4117,5600,-0.0387,-0.41
2000-08-03,9.4117,9.4479,9.3997,9.3997,5700,-0.0075,-0.08
