日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-06-18,4.6,4.675,4.11,4.388,332598,-0.0119,-0.27
2019-06-19,4.6,4.6,4.3,4.378,106016,-0.0101,-0.23
2019-06-20,4.596,4.596,4.2,4.4,141751,0.0219,0.5
2019-06-21,4.4,4.4,4.231,4.26,122627,-0.1399,-3.18
2019-06-24,4.25,4.36,4.18,4.22,179808,-0.04,-0.94
2019-06-25,4.201,4.375,4.195,4.218,113337,-0.0021,-0.05
2019-06-26,4.155,4.375,4.155,4.222,62962,0.0038,0.09
2019-06-27,4.38,4.38,4.15,4.251,103547,0.0291,0.69
2019-06-28,4.2,4.355,4.18,4.18,83177,-0.071,-1.67
2019-07-01,4.3,4.653,4.3,4.3,236285,0.12,2.87
2019-07-02,4.302,4.5,4.201,4.201,72541,-0.0989,-2.3
2019-07-03,4.201,4.398,4.2,4.398,98009,0.197,4.69
2019-07-05,4.398,4.398,4.284,4.304,65834,-0.0941,-2.14
2019-07-08,4.25,4.3,4.15,4.172,82328,-0.1321,-3.07
2019-07-09,4.172,4.3464,4.15,4.28,247404,0.1081,2.59
2019-07-10,4.4,4.405,4.28,4.316,246705,0.036,0.84
2019-07-11,4.2,4.399,4.2,4.27,106253,-0.0462,-1.07
2019-07-12,4.42,4.9,4.4,4.5,524544,0.2301,5.39
2019-07-15,4.6,4.8,4.411,4.45,228048,-0.0499,-1.11
2019-07-16,4.6,4.7,4.378,4.378,226774,-0.0721,-1.62
2019-07-17,4.473,4.6,4.31,4.31,93786,-0.0679,-1.55
2019-07-18,4.3,4.475,4.255,4.35,80809,0.0401,0.93
2019-07-19,4.4638,4.555,4.327,4.35,281212,0.0,0.0
2019-07-22,4.45,4.45,4.1,4.3,487571,-0.05,-1.15
2019-07-23,4.3101,4.364,4.2,4.203,42275,-0.0972,-2.26
2019-07-24,4.2,4.279,4.1,4.1,216199,-0.103,-2.45
2019-07-25,4.2,4.219,4.1,4.1,317131,0.0,0.0
2019-07-26,4.2,4.331,4.112,4.292,230426,0.1919,4.68
2019-07-29,4.247,4.8,4.241,4.3,541025,0.0082,0.19
2019-07-30,4.5,4.58,4.302,4.41,208109,0.1101,2.56
2019-07-31,4.365,4.5,4.225,4.266,114576,-0.1442,-3.27
2019-08-01,4.5,4.558,4.178,4.178,73579,-0.0879,-2.06
2019-08-02,4.312,4.459,4.25,4.264,53124,0.0861,2.06
2019-08-05,4.3,4.3,4.105,4.11,116349,-0.1539,-3.61
2019-08-06,4.11,4.3,4.11,4.135,188855,0.0251,0.61
2019-08-07,4.29,4.29,3.95,4.09,453093,-0.0451,-1.09
2019-08-08,4.2,4.2,3.961,4.025,148888,-0.065,-1.59
2019-08-09,4.19,4.19,3.95,3.95,236586,-0.0749,-1.86
2019-08-12,4.03,4.15,3.9,3.977,181964,0.0269,0.68
2019-08-13,4.0,4.149,3.611,3.875,594675,-0.1018,-2.56
2019-08-14,3.888,3.975,3.5,3.8,272860,-0.0752,-1.94
2019-08-15,3.8,3.894,3.411,3.8,713497,0.0,0.0
2019-08-16,3.8,3.89,3.52,3.562,260750,-0.2379,-6.26
2019-08-19,3.52,3.599,3.2,3.5,87511,-0.062,-1.74
2019-08-20,3.538,3.538,3.05,3.191,512541,-0.3091,-8.83
2019-08-21,3.3,4.155,3.1,4.155,614342,0.964,30.21
2019-08-22,4.15,4.15,3.5213,3.712,316394,-0.4429,-10.66
2019-08-23,3.7,4.0,3.5,3.599,119613,-0.1128,-3.04
2019-08-26,3.7,3.7,3.45,3.622,277778,0.023,0.64
2019-08-27,3.622,3.622,3.35,3.385,329875,-0.2369,-6.54
2019-08-28,3.35,3.525,3.3012,3.5,137078,0.1151,3.4
2019-08-29,3.447,3.447,3.298,3.298,84753,-0.2019,-5.77
2019-08-30,3.31,3.475,3.31,3.475,109881,0.1771,5.37
2019-09-03,3.5,3.5,3.309,3.3975,86408,-0.0775,-2.23
2019-09-04,3.49,3.494,3.278,3.372,227508,-0.0255,-0.75
2019-09-05,3.35,3.513,3.33,3.353,171891,-0.0189,-0.56
2019-09-06,3.353,3.489,3.352,3.425,194121,0.0721,2.15
2019-09-09,4.0,4.0,3.2,3.3,286802,-0.125,-3.65
2019-09-10,3.3,3.398,3.2,3.3,197618,0.0,0.0
2019-09-11,3.283,3.3,3.201,3.281,96339,-0.0191,-0.58
2019-09-12,3.3,3.405,3.256,3.343,130917,0.062,1.89
2019-09-13,3.398,3.399,3.212,3.275,288289,-0.0679,-2.03
2019-09-16,3.4,3.401,3.201,3.25,101325,-0.0249,-0.76
2019-09-17,3.25,3.348,3.001,3.2,325299,-0.0501,-1.54
2019-09-18,3.167,3.215,3.03,3.05,214190,-0.1501,-4.69
2019-09-19,3.088,3.155,3.002,3.041,177836,-0.0092,-0.3
2019-09-20,3.041,3.25,3.041,3.25,428385,0.2089,6.87
2019-09-23,3.2,3.37,3.15,3.199,276332,-0.051,-1.57
2019-09-24,3.1,3.1,2.975,3.032,333949,-0.167,-5.22
2019-09-25,3.045,3.1,2.975,3.071,241382,0.0391,1.29
2019-09-26,3.1,3.155,3.0,3.1,93972,0.0289,0.94
2019-09-27,3.095,3.2,3.052,3.18,88147,0.08,2.58
2019-09-30,3.2,3.235,3.0,3.14,141847,-0.0401,-1.26
2019-10-01,3.05,3.21,3.05,3.117,182468,-0.0229,-0.73
2019-10-02,2.975,3.2,2.84,2.968,135596,-0.149,-4.78
2019-10-03,3.0,3.2,3.0,3.124,68195,0.1561,5.26
2019-10-04,3.154,3.18,3.0,3.098,156254,-0.0259,-0.83
2019-10-07,3.023,3.3,3.023,3.26,312312,0.162,5.23
2019-10-08,3.297,3.616,3.1343,3.499,307093,0.239,7.33
2019-10-09,3.65,3.65,3.45,3.5,130210,0.001,0.03
2019-10-10,3.52,3.7,3.35,3.454,126501,-0.0458,-1.31
2019-10-11,3.493,3.57,3.4011,3.442,30065,-0.0121,-0.35
2019-10-14,3.442,3.442,3.203,3.399,32005,-0.043,-1.25
2019-10-15,3.298,3.48,3.251,3.411,26491,0.0119,0.35
2019-10-16,3.419,3.5,3.38,3.496,43999,0.0849,2.49
2019-10-17,3.481,3.494,3.251,3.302,48123,-0.194,-5.55
2019-10-18,3.3,3.45,3.273,3.45,67057,0.1479,4.48
2019-10-21,3.4,3.5,3.27,3.399,48624,-0.0511,-1.48
2019-10-22,3.499,3.8,3.401,3.699,212353,0.3001,8.83
2019-10-23,3.749,3.749,3.371,3.597,71064,-0.1021,-2.76
2019-10-24,3.51,3.59,3.27,3.508,36835,-0.0888,-2.47
2019-10-25,3.57,3.599,3.417,3.499,63118,-0.0091,-0.26
2019-10-28,3.5,3.7,3.4,3.533,105080,0.0339,0.97
2019-10-29,3.42,3.535,3.33,3.4,67251,-0.1328,-3.76
2019-10-30,3.4,3.472,3.253,3.27,83684,-0.1299,-3.82
2019-10-31,3.27,3.33,3.2,3.2,64930,-0.07,-2.14
2019-11-01,3.299,3.33,3.211,3.22,13412,0.0202,0.63
2019-11-04,3.201,3.5,3.201,3.351,147663,0.1311,4.07
2019-11-05,3.4,3.5,3.35,3.497,59885,0.1461,4.36
2019-11-06,3.5,3.5,3.301,3.383,65261,-0.114,-3.26
2019-11-07,3.4,3.4,3.27,3.29,89696,-0.093,-2.75
2019-11-08,3.38,3.4,3.3,3.4,17371,0.1099,3.34
2019-11-11,3.4,3.5,3.2,3.268,78414,-0.1319,-3.88
2019-11-12,3.25,3.5,3.25,3.312,187243,0.0441,1.35
2019-11-13,3.33,3.5,3.326,3.3795,135127,0.0676,2.04
2019-11-14,3.5,3.69,3.37,3.621,456117,0.2416,7.15
2019-11-15,4.1,4.15,3.74,3.85,756781,0.2289,6.32
2019-11-18,4.0,4.1,3.85,3.908,333319,0.0581,1.51
2019-11-19,3.919,4.1,3.854,3.937,198222,0.0289,0.74
2019-11-20,3.903,4.1,3.8,3.8,360031,-0.137,-3.48
2019-11-21,3.8,3.999,3.8,3.908,64337,0.1079,2.84
2019-11-22,3.932,4.02,3.4,3.6,255509,-0.3079,-7.88
2019-11-25,3.543,3.88,3.543,3.6,220231,0.0,0.0
2019-11-26,3.6,3.802,3.475,3.475,175903,-0.1249,-3.47
2019-11-27,3.494,3.864,3.494,3.643,199553,0.1678,4.83
2019-11-29,3.616,3.797,3.55,3.7,170984,0.0568,1.56
2019-12-02,3.8,3.838,3.63,3.632,98382,-0.0681,-1.84
2019-12-03,3.586,3.8,3.586,3.675,120051,0.0429,1.18
2019-12-04,3.694,3.85,3.509,3.656,185180,-0.0191,-0.52
2019-12-05,3.605,3.847,3.551,3.724,165731,0.068,1.86
2019-12-06,3.65,3.85,3.602,3.75,164009,0.0261,0.7
2019-12-09,3.88,4.3,3.8,4.23,544598,0.48,12.8
2019-12-10,4.26,4.3,4.0,4.0349,216162,-0.195,-4.61
2019-12-11,4.3,4.3,3.95,4.0,202246,-0.0347,-0.86
2019-12-12,4.0,4.2,3.961,4.044,123050,0.044,1.1
2019-12-13,4.044,4.199,3.96,4.1,232066,0.0558,1.38
2019-12-16,4.051,4.118,4.0,4.051,133532,-0.0492,-1.2
2019-12-17,4.0,4.197,4.0,4.0,148417,-0.051,-1.26
2019-12-18,4.079,4.164,3.95,3.95,170596,-0.05,-1.25
2019-12-19,4.047,4.047,3.95,4.0,93294,0.0502,1.27
2019-12-20,4.05,4.088,3.9,4.007,215634,0.0072,0.18
2019-12-23,4.1,4.1,3.85,3.98,123833,-0.0268,-0.67
2019-12-24,4.0,4.039,3.86,3.86,65220,-0.1202,-3.02
2019-12-26,3.8,4.004,3.758,3.782,157059,-0.078,-2.02
2019-12-27,3.802,4.004,3.8,3.955,159422,0.1728,4.57
2019-12-30,4.02,4.02,3.911,3.922,151790,-0.0328,-0.83
2019-12-31,3.998,4.2,3.966,3.98,256639,0.058,1.48
2020-01-02,4.3,4.3,4.006,4.1,99421,0.1202,3.02
2020-01-03,4.28,4.3,3.8,3.8,156341,-0.3001,-7.32
2020-01-06,3.8,4.3,3.8,3.96,172829,0.16,4.21
2020-01-07,4.03,4.199,3.963,4.05,40673,0.0899,2.27
2020-01-08,3.9487,4.15,3.911,4.092,154706,0.0421,1.04
2020-01-09,4.1,4.2,4.1,4.125,175482,0.0331,0.81
2020-01-10,4.2,4.449,4.0,4.0,362554,-0.125,-3.03
2020-01-13,3.9,4.28,3.9,4.0669,49081,0.0668,1.67
2020-01-14,4.04,4.2,4.031,4.031,60970,-0.0358,-0.88
2020-01-15,4.35,4.39,4.14,4.194,267889,0.1629,4.04
2020-01-16,4.26,4.395,4.26,4.395,255710,0.2009,4.79
2020-01-17,4.31,4.39,4.23,4.2885,94431,-0.1064,-2.42
2020-01-21,4.34,4.349,4.2,4.309,94342,0.0206,0.48
2020-01-22,4.34,4.34,4.2,4.297,137274,-0.0121,-0.28
2020-01-23,4.2,4.7,4.2,4.616,383223,0.3188,7.42
2020-01-24,4.8,4.89,4.5,4.725,183843,0.1089,2.36
2020-01-27,4.8,5.0,4.7,4.8,669367,0.0751,1.59
2020-01-28,5.0,5.0,4.7,4.7,254232,-0.0998,-2.08
2020-01-29,4.9,4.9,4.6,4.708,126722,0.008,0.17
2020-01-30,4.9,4.9,4.6,4.614,100425,-0.0942,-2.0
2020-01-31,4.7,4.7,4.535,4.535,134030,-0.0789,-1.71
2020-02-03,4.5,4.7,4.462,4.462,123127,-0.073,-1.61
2020-02-04,4.6,4.7,4.424,4.5,70976,0.0379,0.85
2020-02-05,4.5,4.69,4.45,4.451,198238,-0.0491,-1.09
2020-02-06,4.4,4.68,4.4,4.5,93452,0.049,1.1
2020-02-07,4.5,4.6237,4.475,4.526,174395,0.0261,0.58
2020-02-10,4.69,4.79,4.521,4.689,137236,0.1629,3.6
2020-02-11,4.66,4.73,4.55,4.661,71200,-0.0281,-0.6
2020-02-12,4.75,4.75,4.6,4.614,100200,-0.0471,-1.01
2020-02-13,4.675,4.75,4.5015,4.6,79439,-0.0138,-0.3
2020-02-14,4.631,4.69,4.58,4.69,95685,0.0902,1.96
2020-02-18,4.72,4.72,4.501,4.68,112512,-0.0098,-0.21
2020-02-19,4.7,4.95,4.651,4.714,310475,0.0342,0.73
2020-02-20,4.9,5.047,4.76,4.953,502617,0.239,5.07
2020-02-21,5.1,5.1,4.98,5.057,467663,0.104,2.1
2020-02-24,4.8,5.0,4.8,4.885,200001,-0.1719,-3.4
2020-02-25,4.95,5.05,4.602,4.658,352525,-0.2272,-4.65
2020-02-26,4.7,4.85,4.4,4.575,272494,-0.0829,-1.78
2020-02-27,4.6,4.6,4.275,4.2751,279279,-0.3001,-6.56
2020-02-28,4.1,4.7,4.044,4.624,394366,0.3489,8.16
2020-03-02,4.8,4.9,4.691,4.775,345958,0.1512,3.27
2020-03-03,4.9,4.95,4.7,4.719,180991,-0.0559,-1.17
2020-03-04,4.719,4.85,4.5,4.5,224536,-0.219,-4.64
2020-03-05,4.451,4.64,4.415,4.498,102410,-0.0018,-0.04
2020-03-06,4.5,4.594,4.304,4.32,220735,-0.1781,-3.96
2020-03-09,4.2,4.435,3.8,3.9,535906,-0.4199,-9.72
2020-03-10,3.9,4.24,3.81,3.87,333408,-0.03,-0.77
2020-03-11,3.88,4.009,3.6,3.799,205565,-0.0708,-1.83
2020-03-12,3.6,4.0,3.0,3.413,261007,-0.386,-10.16
2020-03-13,3.415,3.78,3.25,3.475,159323,0.0621,1.82
2020-03-16,3.3,3.78,3.2,3.403,151964,-0.0719,-2.07
2020-03-17,3.1,3.553,3.1,3.378,228592,-0.0248,-0.73
2020-03-18,3.2,3.3,3.0,3.053,179323,-0.325,-9.62
2020-03-19,3.1,3.5,3.06,3.344,111867,0.291,9.53
2020-03-20,3.2,3.4,3.1,3.399,80710,0.0548,1.64
2020-03-23,3.0,3.3,3.0,3.3,210854,-0.0989,-2.91
2020-03-24,3.301,3.6,3.3,3.501,358571,0.201,6.09
2020-03-25,4.0,4.0,3.7,3.76,539746,0.2591,7.4
2020-03-26,3.681,3.998,3.5,3.898,261949,0.138,3.67
2020-03-27,3.74,3.8,3.56,3.699,235659,-0.1992,-5.11
2020-03-30,3.71,3.956,3.71,3.781,164969,0.0821,2.22
2020-03-31,3.381,3.8952,3.301,3.66,433233,-0.121,-3.2
2020-04-01,3.401,3.69,3.301,3.498,173158,-0.1621,-4.43
2020-04-02,3.4,3.6,3.4,3.451,229295,-0.0469,-1.34
2020-04-03,3.56,3.56,3.4,3.45,197305,-0.001,-0.03
2020-04-06,3.45,3.7,3.45,3.473,191009,0.0231,0.67
2020-04-07,3.6,3.889,3.45,3.7,258004,0.2271,6.54
2020-04-08,3.73,3.85,3.601,3.835,370533,0.135,3.65
2020-04-09,3.89,4.08,3.832,4.015,302440,0.1799,4.69
2020-04-13,4.0,4.18,3.9,3.9997,576201,-0.0153,-0.38
2020-04-14,4.2,4.2,3.9,4.045,232248,0.0452,1.13
2020-04-15,4.1,4.18,3.699,3.926,177752,-0.1189,-2.94
2020-04-16,4.1,4.1,3.83,3.83,175480,-0.0962,-2.45
2020-04-17,3.95,3.95,3.702,3.702,214462,-0.1279,-3.34
2020-04-20,3.75,3.98,3.75,3.96,58287,0.258,6.97
2020-04-21,4.199,4.199,3.704,3.8169,192961,-0.143,-3.61
2020-04-22,3.87,4.1,3.85,4.092,226730,0.2752,7.21
2020-04-23,4.2,4.2,4.0,4.02,424728,-0.072,-1.76
2020-04-24,4.08,4.2,4.001,4.014,148726,-0.006,-0.15
2020-04-27,4.3,4.399,4.04,4.1,228631,0.0859,2.14
2020-04-28,4.1,4.15,4.002,4.126,219438,0.0258,0.63
2020-04-29,4.3,4.5,4.13,4.41,352562,0.2839,6.88
2020-04-30,4.278,4.5,4.251,4.395,256036,-0.015,-0.34
2020-05-01,4.35,4.5,4.32,4.438,122597,0.0431,0.98
2020-05-04,4.5,4.7,4.401,4.7,374657,0.2619,5.9
2020-05-05,5.254,5.995,5.0,5.451,1620728,0.7511,15.98
2020-05-06,5.5,5.5,5.02,5.254,833797,-0.1968,-3.61
2020-05-07,5.12,5.37,5.03,5.241,177329,-0.0131,-0.25
2020-05-08,5.241,5.6,5.1,5.276,511945,0.0351,0.67
2020-05-11,5.3,5.697,5.1,5.2,423564,-0.076,-1.44
2020-05-12,5.276,5.4,5.2,5.262,312797,0.0619,1.19
2020-05-13,5.2,5.4,5.02,5.164,390640,-0.0979,-1.86
2020-05-14,5.3,5.624,5.011,5.62,1613977,0.456,8.83
2020-05-15,5.85,6.0,5.22,5.85,1288755,0.2299,4.09
2020-05-18,6.1,6.2,5.93,6.1,2019095,0.2498,4.27
2020-05-19,6.25,7.63,6.11,7.1,3869198,0.9998,16.39
2020-05-20,6.8,7.14,6.5,6.5,2845622,-0.5999,-8.45
2020-05-21,6.4,6.5,5.201,5.9,1793178,-0.5999,-9.23
2020-05-22,5.77,6.6,5.6,6.187,1189320,0.2868,4.86
2020-05-26,6.3,6.5,5.3,5.3,2763309,-0.8873,-14.34
2020-05-27,5.45,5.684,5.3,5.3,1123079,0.0,0.0
2020-05-28,5.3,5.9,5.3,5.611,988085,0.3111,5.87
2020-05-29,5.59,5.959,5.5031,5.7,343453,0.0892,1.59
2020-06-01,5.8,6.251,5.611,5.88,712085,0.1801,3.16
2020-06-02,5.9,5.9,5.7,5.83,436741,-0.05,-0.85
2020-06-03,5.705,5.9,5.607,5.65,485828,-0.1802,-3.09
2020-06-04,5.642,5.7,5.4,5.519,908549,-0.1311,-2.32
2020-06-05,5.439,5.69,5.3011,5.521,820286,0.0022,0.04
2020-06-08,5.8,6.4,5.8,6.04,1042306,0.519,9.4
2020-06-09,6.49,6.713,6.0,6.573,814694,0.5328,8.82
2020-06-10,6.888,6.9,6.2,6.25,551405,-0.3227,-4.91
2020-06-11,6.0,6.25,5.75,5.91,551559,-0.34,-5.44
2020-06-12,6.1,6.5,5.851,6.2,557131,0.2902,4.91
2020-06-15,6.0,6.5,6.0,6.47,298267,0.2697,4.35
2020-06-16,6.66,7.0,6.515,6.95,1043908,0.4801,7.42
2020-06-17,7.0,9.6,6.801,8.37,9543251,1.4199,20.43
2020-06-18,9.3,9.9,7.65,7.936,5656998,-0.4344,-5.19
2020-06-19,7.875,8.1,7.0,7.25,1867691,-0.6856,-8.64
2020-06-22,7.1,7.239,6.4,7.0,1325375,-0.2501,-3.45
2020-06-23,7.3,7.3,6.611,6.721,820645,-0.2793,-3.99
2020-06-24,7.0,8.6,6.701,7.0,1801386,0.2789,4.15
2020-06-25,6.886,7.1,6.85,6.869,735279,-0.1309,-1.87
2020-06-26,6.869,6.909,6.53,6.624,664200,-0.2452,-3.57
2020-06-29,6.5,7.2,6.403,6.923,866549,0.2988,4.51
2020-06-30,6.96,7.199,6.9,6.955,476056,0.0318,0.46
2020-07-01,7.038,7.3,6.751,6.833,556494,-0.1217,-1.75
2020-07-02,7.04,7.099,6.8,6.95,417145,0.1168,1.71
2020-07-06,7.001,7.173,6.86,6.999,605624,0.0493,0.71
2020-07-07,7.04,8.09,6.863,7.42,5995713,0.4213,6.02
2020-07-08,7.7,8.1,6.96,7.082,2432616,-0.3384,-4.56
2020-07-09,7.0,7.3,6.9,6.983,948339,-0.0992,-1.4
2020-07-10,7.098,7.099,6.855,6.892,656756,-0.0908,-1.3
2020-07-13,6.95,6.95,6.45,6.47,1357361,-0.4218,-6.12
2020-07-14,7.001,7.201,6.416,6.574,2310460,0.1042,1.61
2020-07-15,6.7,6.7,6.401,6.451,932151,-0.1229,-1.87
2020-07-16,6.5,6.673,6.37,6.55,888710,0.0987,1.53
2020-07-17,6.473,6.608,6.4,6.566,445131,0.0157,0.24
2020-07-20,6.95,6.95,6.601,6.688,673026,0.1221,1.86
2020-07-21,6.75,6.85,6.501,6.687,392109,-0.0194,-0.29
2020-07-22,6.8,6.8,6.5,6.65,388909,-0.0368,-0.55
2020-07-23,6.79,6.79,6.574,6.599,444497,-0.0512,-0.77
2020-07-24,6.633,6.633,6.5,6.54,312982,-0.0587,-0.89
2020-07-27,6.6,6.7,6.507,6.649,447280,0.1092,1.67
2020-07-28,6.679,6.8,6.521,6.741,523229,0.0918,1.38
2020-07-29,6.8,7.9,6.741,7.2,5538434,0.4591,6.81
2020-07-30,7.2,7.366,6.802,7.091,918259,-0.1087,-1.51
2020-07-31,7.4,7.4,7.0,7.054,414761,-0.0369,-0.52
2020-08-03,7.2,7.299,7.0,7.285,592390,0.2307,3.27
2020-08-04,7.3,7.45,7.2001,7.4,537546,0.1151,1.58
2020-08-05,7.4,8.1,7.4,7.847,1081689,0.447,6.04
2020-08-06,8.0,8.3,7.91,8.275,1037673,0.4277,5.45
2020-08-07,7.9,8.3,7.9,8.126,775078,-0.1489,-1.8
2020-08-10,8.5,9.3,8.2,8.65,2115471,0.5241,6.45
2020-08-11,9.0,9.1,8.615,8.897,1078511,0.2474,2.86
2020-08-12,9.05,9.201,8.6,8.761,1092466,-0.1361,-1.53
2020-08-13,8.8,9.6,8.8,9.278,2323544,0.5169,5.9
2020-08-14,8.3,8.4,6.7,7.45,4033012,-1.8277,-19.7
2020-08-17,7.3,7.5,6.501,6.899,2031655,-0.5513,-7.4
2020-08-18,6.4,7.0,6.4,6.681,1281285,-0.218,-3.16
2020-08-19,6.46,6.63,6.012,6.035,3271994,-0.6461,-9.67
2020-08-20,5.807,6.129,5.5,5.541,2352061,-0.4943,-8.19
2020-08-21,5.541,5.7,5.35,5.53,1329279,-0.0111,-0.2
2020-08-24,5.525,5.58,5.1325,5.4,1849688,-0.13,-2.35
2020-08-25,5.536,5.8,5.5,5.651,752583,0.2511,4.65
2020-08-26,5.5,5.655,5.32,5.379,744185,-0.2718,-4.81
2020-08-27,5.4,5.5,5.3,5.397,520430,0.0178,0.33
2020-08-28,5.4,5.5,5.338,5.37,556219,-0.027,-0.5
2020-08-31,5.384,5.424,4.98,5.15,1075195,-0.2202,-4.1
2020-09-01,5.225,5.225,4.881,5.029,649876,-0.121,-2.35
2020-09-02,5.42,5.6,5.171,5.42,2363725,0.3908,7.77
2020-09-03,6.0,6.15,5.428,5.428,3112617,0.0081,0.15
2020-09-04,5.9,5.95,5.258,5.8,2981738,0.3718,6.85
2020-09-08,6.1,6.1,5.703,5.9,1182467,0.0998,1.72
2020-09-09,6.0,6.0,5.63,5.873,644434,-0.0271,-0.46
2020-09-10,5.651,5.799,5.4,5.728,660610,-0.1451,-2.47
2020-09-11,5.5,5.7,5.43,5.535,362061,-0.193,-3.37
2020-09-14,5.502,5.599,5.3,5.33,319513,-0.2048,-3.7
2020-09-15,5.336,5.69,5.32,5.636,295500,0.3059,5.74
2020-09-16,5.604,5.636,5.275,5.278,662804,-0.3579,-6.35
2020-09-17,5.3,5.422,5.25,5.274,230780,-0.0042,-0.08
2020-09-18,5.299,5.703,5.25,5.388,442938,0.1139,2.16
2020-09-21,5.202,5.4,5.1,5.11,476907,-0.278,-5.16
2020-09-22,5.085,5.379,5.085,5.15,323240,0.0399,0.78
2020-09-23,5.3,5.5,5.1,5.155,569736,0.0051,0.1
2020-09-24,5.2,5.232,4.7,4.9,787838,-0.2552,-4.95
2020-09-25,5.08,5.24,4.75,4.915,800919,0.0152,0.31
2020-09-28,4.85,5.249,4.85,5.1,181288,0.1848,3.76
2020-09-29,5.218,5.352,4.922,5.227,411311,0.127,2.49
2020-09-30,5.169,5.34,4.998,4.999,415202,-0.2279,-4.36
2020-10-01,5.217,5.217,4.86,4.9,360664,-0.099,-1.98
2020-10-02,4.86,4.9,4.8,4.863,272871,-0.0372,-0.76
2020-10-05,4.9,4.99,4.6,4.889,462224,0.0258,0.53
2020-10-06,4.798,5.1,4.75,4.75,204438,-0.1388,-2.84
2020-10-07,4.9,4.9,4.8,4.839,124871,0.0888,1.87
2020-10-08,4.8,5.098,4.8,5.066,415275,0.227,4.69
2020-10-09,4.74,5.14,4.7,4.957,479902,-0.1089,-2.15
2020-10-12,5.1,5.299,5.0,5.05,336184,0.0932,1.88
2020-10-13,5.128,5.81,5.06,5.45,694159,0.4,7.92
2020-10-14,5.798,5.798,5.303,5.5,260339,0.0501,0.92
2020-10-15,5.7,5.7,5.238,5.299,158066,-0.2007,-3.65
2020-10-16,5.3,5.9,5.3,5.589,477524,0.2899,5.47
2020-10-19,5.6,5.771,5.44,5.544,262103,-0.0453,-0.81
2020-10-20,5.7,5.7,5.5,5.55,271449,0.0061,0.11
2020-10-21,5.6,5.79,5.475,5.7,205694,0.1499,2.7
2020-10-22,5.6,5.7,5.315,5.45,265332,-0.2502,-4.39
2020-10-23,5.9,5.9,5.499,5.521,297800,0.0709,1.3
2020-10-26,5.5,5.898,5.25,5.399,1211223,-0.122,-2.21
2020-10-27,5.501,5.8,5.25,5.513,408329,0.1139,2.11
2020-10-28,5.508,5.508,5.263,5.355,367509,-0.1582,-2.87
2020-10-29,5.439,5.6,5.231,5.555,363024,0.1998,3.73
2020-10-30,5.56,5.6,5.233,5.559,250302,0.0039,0.07
2020-11-02,5.71,6.124,5.521,6.052,966333,0.4931,8.87
2020-11-03,6.3,6.3,5.8,6.2,1096909,0.1483,2.45
2020-11-04,6.3,6.415,6.12,6.414,599127,0.2139,3.45
2020-11-05,6.5,6.709,6.315,6.471,542280,0.0571,0.89
2020-11-06,6.5,6.5,6.14,6.5,384503,0.0291,0.45
2020-11-09,7.04,7.3806,6.4704,6.78,136596,0.28,4.31
2020-11-10,6.7,6.75,6.4,6.58,60507,-0.2,-2.95
2020-11-11,6.42,6.9,6.42,6.81,79913,0.23,3.5
2020-11-12,6.83,7.18,6.806,7.18,68091,0.37,5.43
2020-11-13,7.3,8.0,7.3,7.84,235618,0.66,9.1922
2020-11-16,8.0,8.39,8.0,8.17,194642,0.33,4.21
2020-11-17,8.4,8.4,7.12,7.42,260951,-0.75,-9.18
2020-11-18,7.54,7.63,7.111,7.16,120985,-0.26,-3.5
2020-11-19,7.11,7.19,6.85,7.04,81630,-0.12,-1.68
2020-11-20,6.88,7.0,6.71,6.91,70097,-0.13,-1.85
2020-11-23,6.95,6.96,6.54,6.65,110274,-0.26,-3.76
2020-11-24,7.17,9.0,7.0,8.22,675138,1.57,23.61
2020-11-25,8.8,15.885,8.285,10.48,6695939,2.26,27.49
2020-11-27,12.5,12.72,11.0,11.11,2287047,0.63,6.01
2020-11-30,11.65,11.65,10.25,10.76,772113,-0.35,-3.15
2020-12-01,10.81,10.81,9.65,10.31,512822,-0.45,-4.18
2020-12-02,10.06,10.3,9.75,10.18,258835,-0.13,-1.26
2020-12-03,10.22,10.28,9.34,9.5,450440,-0.68,-6.68
2020-12-04,9.43,10.28,9.1,9.36,974458,-0.14,-1.47
2020-12-07,9.51,9.85,9.1586,9.83,315693,0.47,5.02
2020-12-08,9.9,10.2,9.62,9.87,283915,0.04,0.41
2020-12-09,9.9,10.0947,9.51,9.63,159791,-0.24,-2.43
2020-12-10,9.6,10.04,9.5139,9.83,232281,0.2,2.08
2020-12-11,9.98,10.55,9.7,10.27,583613,0.44,4.4761
2020-12-14,10.96,10.97,9.81,10.03,350663,-0.24,-2.34
2020-12-15,9.99,10.03,9.52,9.79,239306,-0.24,-2.39
2020-12-16,9.73,9.73,9.095,9.3,276195,-0.49,-5.01
2020-12-17,9.25,9.7,9.1,9.44,319481,0.14,1.51
2020-12-18,9.32,9.8499,9.32,9.66,321585,0.22,2.33
2020-12-21,9.75,9.81,9.25,9.5,247211,-0.16,-1.66
2020-12-22,9.5,9.65,9.25,9.39,228713,-0.11,-1.16
2020-12-23,9.37,9.58,9.22,9.26,411737,-0.13,-1.38
2020-12-24,9.43,10.3425,9.26,10.18,305010,0.92,9.94
2020-12-28,10.33,10.394,9.61,10.03,544589,-0.15,-1.47
2020-12-29,9.95,10.0,9.25,9.4,811887,-0.63,-6.28
