日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-15,29.3207,29.699,28.9424,29.129,334900,-0.2527,-0.86
1996-05-16,29.0685,29.1946,28.8768,28.9424,206100,-0.1864,-0.64
1996-05-17,28.8163,28.8768,28.6246,28.7507,536600,-0.191,-0.66
1996-05-20,28.8768,29.3812,28.8768,29.0685,384100,0.3191,1.11
1996-05-21,29.2551,29.2551,28.3724,28.3724,190600,-0.6947,-2.39
1996-05-22,28.2463,28.8163,28.1858,28.6902,644900,0.3178,1.12
1996-05-23,28.8163,29.129,28.6246,28.6246,379600,-0.066,-0.23
1996-05-24,28.6902,29.0685,28.6902,28.7507,301000,0.1259,0.44
1996-05-28,28.7507,29.0029,28.6902,28.7507,330300,0.0,0.0
1996-05-29,28.7507,28.8768,28.3724,28.3724,160000,-0.3795,-1.32
1996-05-30,28.2463,28.4985,28.1202,28.3724,219500,0.0,0.0
1996-05-31,28.4985,28.8163,28.1202,28.6902,221100,0.3178,1.12
1996-06-03,28.6902,28.6902,28.3724,28.5641,290100,-0.1262,-0.44
1996-06-04,28.7507,28.7507,28.3724,28.3724,126900,-0.1914,-0.67
1996-06-05,28.2463,28.2463,27.7419,27.868,395400,-0.505,-1.78
1996-06-06,27.4897,27.4897,26.3549,26.5465,1185100,-1.3209,-4.74
1996-06-07,25.9766,26.481,25.916,26.481,1539200,-0.0664,-0.25
1996-06-10,26.6726,26.6726,26.2943,26.481,306900,0.0,0.0
1996-06-11,26.4204,26.6726,25.7899,25.916,758200,-0.564,-2.13
1996-06-12,26.0421,26.2943,25.8505,26.1027,517400,0.1866,0.72
1996-06-13,26.1027,26.2288,25.5983,25.7244,298700,-0.3785,-1.45
1996-06-14,25.6638,25.9766,25.6638,25.7899,270800,0.0643,0.25
1996-06-17,25.8505,25.8505,25.6638,25.6638,114800,-0.1264,-0.49
1996-06-18,25.6638,25.6638,25.22,25.2855,304000,-0.3772,-1.47
1996-06-19,25.2855,25.5983,25.2855,25.4116,358000,0.1264,0.5
1996-06-20,25.5377,25.5983,25.1594,25.1594,338400,-0.2516,-0.99
1996-06-21,25.3461,25.3461,25.0333,25.0939,418800,-0.0654,-0.26
1996-06-24,25.22,25.4116,24.8417,25.0333,208800,-0.0602,-0.24
1996-06-25,25.22,25.4116,24.5289,24.7156,375800,-0.3179,-1.27
1996-06-26,24.5289,25.22,24.2112,25.22,499100,0.5042,2.04
1996-06-27,25.0939,25.1594,24.9072,25.1594,331600,-0.0605,-0.24
1996-06-28,25.22,25.2855,24.9072,25.0333,366900,-0.1258,-0.5
1996-07-01,25.5983,25.7244,25.2855,25.7244,221300,0.6909,2.76
1996-07-02,25.7244,26.7987,25.7244,26.2288,736200,0.5042,1.96
1996-07-03,26.2943,26.3549,25.7899,25.916,213500,-0.3121,-1.19
1996-07-05,25.5377,25.5983,25.3461,25.4116,116900,-0.5054,-1.95
1996-07-08,25.2855,25.4722,25.0333,25.0939,118000,-0.3176,-1.25
1996-07-09,25.3461,25.7899,25.2855,25.5377,411300,0.4442,1.77
1996-07-10,25.5377,25.5377,24.9072,25.2855,309500,-0.2528,-0.99
1996-07-11,25.4116,25.4116,24.7811,25.0333,129300,-0.2529,-1.0
1996-07-12,24.8417,25.22,24.7811,25.1594,208300,0.1252,0.5
1996-07-15,25.1594,25.2855,24.8417,25.0939,319500,-0.0654,-0.26
1996-07-16,25.4116,25.5983,24.5289,25.1594,641400,0.0652,0.26
1996-07-17,25.22,25.2855,25.0333,25.1594,175900,0.0,0.0
1996-07-18,25.1594,25.7244,25.0939,25.3461,285500,0.1862,0.74
1996-07-19,25.22,25.22,24.655,24.7811,363400,-0.5652,-2.23
1996-07-22,24.7811,24.7811,24.5895,24.7156,350400,-0.0644,-0.26
1996-07-24,24.4634,24.4634,24.1506,24.4634,311500,-0.2521,-1.02
1996-07-25,24.4634,24.7811,24.4634,24.655,139000,0.1908,0.78
1996-07-26,24.655,25.0333,24.655,24.8417,96500,0.1874,0.76
1996-07-29,24.7811,25.0939,24.7156,24.8417,87700,0.0,0.0
1996-07-30,24.8417,25.1594,24.655,25.1594,100300,0.318,1.28
1996-07-31,24.9678,25.0939,24.7156,24.8417,190700,-0.317,-1.26
1996-08-01,24.7156,25.4722,24.7156,25.4722,196500,0.631,2.54
1996-08-02,25.4116,25.9766,25.22,25.7244,223900,0.2522,0.99
1996-08-05,25.7244,25.7244,25.22,25.2855,133100,-0.4399,-1.71
1996-08-06,25.1594,25.2855,25.0333,25.2855,119500,0.0,0.0
1996-08-07,25.0939,25.4116,25.0333,25.0333,192500,-0.2529,-1.0
1996-08-08,25.22,25.5983,25.0333,25.4116,120200,0.378,1.51
1996-08-09,25.2855,25.5983,25.0333,25.1594,170300,-0.2516,-0.99
1996-08-12,25.0939,25.2855,24.9678,25.22,59100,0.0604,0.24
1996-08-13,25.0939,25.1594,25.0333,25.0939,42700,-0.1261,-0.5
1996-08-14,25.0333,25.1594,25.0333,25.1594,66100,0.0652,0.26
1996-08-15,25.1594,25.1594,24.9678,25.0939,52200,-0.0654,-0.26
1996-08-16,25.0333,25.22,24.9678,25.1594,155800,0.0652,0.26
1996-08-19,25.22,25.22,24.9678,25.1594,78300,0.0,0.0
1996-08-20,25.0939,25.2855,25.0939,25.1594,298700,0.0,0.0
1996-08-21,25.1594,25.1594,24.9072,24.9072,164500,-0.2516,-1.0
1996-08-22,24.9072,25.3461,24.8417,25.22,147300,0.3138,1.26
1996-08-23,25.22,25.3461,25.0939,25.22,225600,0.0,0.0
1996-08-26,25.22,25.2855,25.0939,25.22,154000,0.0,0.0
1996-08-27,25.1594,25.22,25.0333,25.1594,47700,-0.0605,-0.24
1996-08-28,25.0782,25.2051,24.8852,24.9512,139600,-0.38,-1.5
1996-08-29,24.8852,24.9512,24.7582,24.8242,137500,-0.1273,-0.51
1996-08-30,25.0121,25.0782,24.7582,24.8852,93800,0.0621,0.25
1996-09-03,24.5043,24.9512,24.3164,24.8242,196000,-0.0597,-0.24
1996-09-04,24.8242,24.8242,24.6313,24.8242,495800,0.0,0.0
1996-09-05,24.7582,25.1391,24.5703,24.6973,200100,-0.1266,-0.51
1996-09-06,24.6973,25.1391,24.6973,25.0121,284000,0.3137,1.27
1996-09-09,25.0782,25.393,25.0121,25.2051,112700,0.1926,0.77
1996-09-10,25.2661,25.2661,25.0782,25.2051,329500,0.0,0.0
1996-09-11,25.0782,25.393,25.0782,25.393,87800,0.189,0.75
1996-09-12,25.393,25.713,25.393,25.4591,142300,0.066,0.26
1996-09-13,25.52,26.0279,25.52,25.9009,266700,0.443,1.74
1996-09-16,25.84,26.0939,25.84,26.0279,153800,0.1269,0.49
1996-09-17,25.9669,26.1548,25.84,26.0279,785800,0.0,0.0
1996-09-18,26.0279,26.1548,25.9669,25.9669,199900,-0.0599,-0.23
1996-09-19,25.9009,26.1548,25.84,26.0279,463700,0.0597,0.23
1996-09-20,26.0939,26.4088,26.0279,26.3478,508700,0.3201,1.23
1996-09-23,26.2818,26.5357,26.2209,26.4748,192300,0.1265,0.48
1996-09-24,26.4088,26.8557,26.4088,26.6627,244700,0.188,0.71
1996-09-25,26.6627,26.7287,26.5357,26.6627,135100,0.0,0.0
1996-09-26,26.6018,26.7287,26.4748,26.4748,180100,-0.1866,-0.7
1996-09-27,25.52,25.84,25.0782,25.647,931700,-0.8287,-3.13
1996-09-30,25.4591,25.7739,25.3321,25.713,329200,0.0667,0.26
1996-10-01,25.393,25.84,25.393,25.713,383400,0.0,0.0
1996-10-02,25.586,25.7739,25.4591,25.52,429600,-0.1928,-0.75
1996-10-03,25.586,25.586,25.1391,25.3321,129100,-0.1889,-0.74
1996-10-04,25.3321,25.4591,25.1391,25.2051,197900,-0.1267,-0.5
1996-10-07,25.3321,25.3321,24.8242,25.0121,353400,-0.1941,-0.77
1996-10-08,25.1391,25.2661,25.0782,25.0782,128500,0.065,0.26
1996-10-09,25.0121,25.0782,24.8852,24.9512,294600,-0.1279,-0.51
1996-10-10,24.8852,25.0782,24.6973,24.6973,340200,-0.2545,-1.02
1996-10-11,24.6973,24.8852,24.6313,24.6973,273000,0.0,0.0
1996-10-14,24.6973,24.7582,24.6313,24.6973,158200,0.0,0.0
1996-10-15,24.5703,24.6973,24.5043,24.5703,158600,-0.126,-0.51
1996-10-16,24.6973,24.8852,24.6313,24.8852,230800,0.3145,1.28
1996-10-17,24.8242,25.0782,24.8242,24.8852,157600,0.0,0.0
1996-10-18,24.9512,24.9512,24.5703,24.6313,286900,-0.2538,-1.02
1996-10-21,24.5043,24.8242,24.5043,24.8242,232200,0.1921,0.78
1996-10-22,24.6973,24.7582,24.3773,24.5703,431600,-0.2532,-1.02
1996-10-23,24.4433,24.4433,24.1234,24.1234,248600,-0.4472,-1.82
1996-10-24,24.0624,24.2504,23.8695,24.0624,250800,-0.0603,-0.25
1996-10-25,23.9964,24.0624,23.7425,23.9355,317100,-0.1275,-0.53
1996-10-27,23.8695,24.3164,23.8695,24.0624,143600,0.1269,0.53
1996-10-28,23.8695,24.3164,23.8695,24.0624,143600,0.0,0.0
1996-10-29,24.2504,24.3164,24.1234,24.1234,548300,0.0602,0.25
1996-10-30,24.2504,24.2504,23.7425,23.8695,359500,-0.2533,-1.05
1996-10-31,23.8085,23.9964,23.8085,23.9964,187000,0.1265,0.53
1996-11-01,24.0624,24.1894,23.8085,23.8085,89100,-0.1872,-0.78
1996-11-04,23.8085,23.8695,23.6155,23.6155,190900,-0.1928,-0.81
1996-11-05,23.6155,23.8695,23.6155,23.8085,233800,0.1936,0.82
1996-11-06,23.7425,24.1894,23.7425,24.1234,125000,0.3143,1.32
1996-11-07,23.9964,24.3773,23.9964,24.3164,89800,0.193,0.8
1996-11-08,24.2504,24.3164,23.6816,23.8085,89600,-0.5082,-2.09
1996-11-11,23.9355,24.2504,23.8695,23.9964,97200,0.1881,0.79
1996-11-12,24.0624,24.0624,23.6155,23.6816,321800,-0.3143,-1.31
1996-11-13,23.4886,23.5546,23.2346,23.3007,317000,-0.3813,-1.61
1996-11-14,22.7268,23.3616,22.7268,23.3616,580300,0.0606,0.26
1996-11-15,23.8695,24.1234,23.6816,23.8085,510700,0.4462,1.91
1996-11-18,23.8085,23.8695,23.6816,23.8085,242900,0.0,0.0
1996-11-19,23.9355,23.9964,23.8085,23.8695,471700,0.0619,0.26
1996-11-20,23.9355,24.0624,23.6816,23.8695,114800,0.0,0.0
1996-11-21,23.9355,24.4433,23.9355,24.3773,273600,0.5084,2.13
1996-11-22,24.1894,25.1391,24.1234,25.1391,319700,0.763,3.13
1996-11-25,24.8852,25.1391,24.8852,25.0782,254200,-0.0603,-0.24
1996-11-26,25.1391,25.586,25.0782,25.52,790900,0.4414,1.76
1996-11-27,25.4382,25.566,25.3104,25.3768,637900,-0.316,-1.23
1996-11-29,25.5047,25.6325,25.5047,25.566,55900,0.1903,0.75
1996-12-02,25.4382,25.5047,25.1212,25.3768,129000,-0.1892,-0.74
1996-12-03,25.249,25.566,24.9269,24.9933,231800,-0.3832,-1.51
1996-12-04,24.9933,24.9933,24.6712,24.7377,160100,-0.2549,-1.02
1996-12-05,24.6099,24.7377,24.5434,24.6099,150000,-0.1286,-0.52
1996-12-06,24.5434,24.5434,24.1599,24.2877,219900,-0.3224,-1.31
1996-12-09,24.4156,24.9933,24.4156,24.9269,150700,0.6388,2.63
1996-12-10,24.9933,24.9933,24.6099,24.8655,163000,-0.0623,-0.25
1996-12-11,24.6099,24.6099,24.0985,24.2877,213700,-0.5769,-2.32
1996-12-12,24.2264,24.2877,23.3929,23.4594,205900,-0.8282,-3.41
1996-12-13,23.5872,23.8429,23.2037,23.5207,238700,0.061,0.26
1996-12-16,23.6486,23.715,23.0759,23.0759,387300,-0.4445,-1.89
1996-12-17,23.0094,23.7764,22.7538,22.8816,594900,-0.1938,-0.84
1996-12-18,23.0094,23.1373,22.6259,22.8202,460500,-0.0618,-0.27
1996-12-19,22.8202,23.1373,22.7538,22.8816,681200,0.0616,0.27
1996-12-20,22.8816,23.5872,22.6259,23.4594,1367100,0.5789,2.53
1996-12-23,23.4594,23.5207,23.3929,23.4594,403300,0.0,0.0
1996-12-24,23.4594,23.5207,23.3929,23.4594,71100,0.0,0.0
1996-12-26,23.4594,23.715,23.4594,23.6486,204000,0.19,0.81
1996-12-27,23.715,23.8429,23.6486,23.7764,103500,0.1277,0.54
1996-12-30,23.8429,24.0985,23.8429,23.9707,279000,0.195,0.82
1996-12-31,23.9042,23.9707,23.8429,23.8429,259400,-0.127,-0.53
1997-01-02,23.7764,23.9042,23.5207,23.9042,205200,0.062,0.26
1997-01-03,24.0321,25.0547,23.9681,25.0547,529800,1.1498,4.81
1997-01-06,25.0547,25.3104,24.9908,25.0547,446200,0.0,0.0
1997-01-07,24.9269,24.9908,24.5434,24.863,191100,-0.1904,-0.76
1997-01-08,24.863,25.0547,24.5434,24.6712,155700,-0.1939,-0.78
1997-01-09,24.7351,25.5021,24.7351,25.5021,278800,0.8338,3.38
1997-01-10,25.3743,25.4382,25.1186,25.4382,340900,-0.0663,-0.26
1997-01-13,25.566,25.6299,25.3743,25.4382,228800,0.0,0.0
1997-01-14,25.4382,25.5021,25.3743,25.4382,187600,0.0,0.0
1997-01-15,25.3104,25.3743,25.2464,25.3743,128100,-0.061,-0.24
1997-01-16,25.4382,25.4382,25.1825,25.2464,105400,-0.1269,-0.5
1997-01-17,25.2464,25.3743,25.1186,25.3104,185800,0.0606,0.24
1997-01-20,25.2464,25.5021,25.2464,25.3104,63800,0.0,0.0
1997-01-21,25.1825,25.8217,25.0547,25.6939,491000,0.3847,1.52
1997-01-22,25.6939,26.333,25.6299,26.2691,398800,0.578,2.25
1997-01-23,26.5248,26.5887,25.7578,25.8856,401600,-0.3835,-1.46
1997-01-24,25.6299,25.8856,25.6299,25.8856,308600,0.0,0.0
1997-01-27,25.9495,26.2052,25.8856,26.2052,325900,0.3159,1.22
1997-01-28,26.2052,26.5248,26.0773,26.2691,306900,0.0655,0.25
1997-01-29,26.1413,26.3969,26.1413,26.2691,237200,0.0,0.0
1997-01-30,26.2691,26.333,25.9495,26.0134,297100,-0.2548,-0.97
1997-01-31,26.0134,26.1413,25.8856,26.0134,265900,0.0,0.0
1997-02-03,25.8856,25.9495,25.566,25.7578,147800,-0.2549,-0.98
1997-02-04,25.8856,25.8856,25.566,25.6299,121700,-0.1288,-0.5
1997-02-05,25.6299,25.9495,25.2464,25.3743,143200,-0.2563,-1.0
1997-02-06,25.3743,25.6939,25.2464,25.6299,180900,0.2563,1.01
1997-02-07,25.6939,26.2052,25.6939,26.1413,342100,0.5101,1.99
1997-02-10,26.2691,26.7165,26.1413,26.2691,290400,0.1281,0.49
1997-02-11,26.333,26.3969,25.8217,26.0134,142100,-0.2548,-0.97
1997-02-12,26.0773,26.8443,26.0773,26.5887,262600,0.5724,2.2
1997-02-13,26.7165,26.7165,26.2691,26.4608,349200,-0.1276,-0.48
1997-02-14,26.5248,26.5248,25.8856,25.9495,293000,-0.5107,-1.93
1997-02-18,25.8856,25.8856,25.5021,25.7578,352300,-0.1894,-0.73
1997-02-19,25.6299,25.8217,25.5021,25.566,219100,-0.1932,-0.75
1997-02-20,25.6299,25.8217,25.5021,25.6299,187700,0.0665,0.26
1997-02-21,25.6299,25.7578,25.566,25.6299,111100,0.0,0.0
1997-02-24,25.5021,26.0134,25.4382,26.0134,220700,-0.0678,-0.26
1997-02-25,25.9495,26.0134,25.566,25.6299,119700,0.0,0.0
1997-02-26,25.6939,25.6939,25.1825,25.6939,284500,0.1278,0.5
1997-02-27,25.6758,26.3837,25.6758,25.9332,118900,0.0673,0.26
1997-02-28,25.9976,26.255,25.8045,25.9976,302300,0.0622,0.24
1997-03-02,25.9976,26.0645,25.6784,25.9358,180900,-0.0624,-0.24
1997-03-03,25.9976,26.0619,25.6758,25.9332,160900,0.0,0.0
1997-03-04,25.9976,26.1263,25.7402,25.7402,140200,-0.1945,-0.75
1997-03-05,25.8045,25.9976,25.6115,25.7402,281700,0.0,0.0
1997-03-06,25.7402,25.7402,25.2254,25.5471,159300,-0.1905,-0.74
1997-03-07,25.5471,25.5471,25.0967,25.2897,185400,-0.258,-1.01
1997-03-09,25.2254,25.3541,25.0967,25.3541,331700,0.0607,0.24
1997-03-10,25.2254,25.3541,25.0967,25.3541,315700,0.0,0.0
1997-03-11,25.3541,25.6758,25.3541,25.5471,203400,0.1952,0.77
1997-03-12,25.6758,26.1906,25.6758,26.1263,430500,0.5774,2.26
1997-03-13,25.9976,25.9976,25.8045,25.8689,224500,-0.2587,-0.99
1997-03-14,25.9976,26.255,25.9332,25.9332,446000,0.0673,0.26
1997-03-16,25.9358,26.1263,25.6115,26.1263,200200,0.1893,0.73
1997-03-17,25.9332,26.1263,25.6115,26.1263,200200,0.0,0.0
1997-03-18,26.1906,26.5124,26.1263,26.255,303800,0.128,0.49
1997-03-19,25.9976,26.255,25.9332,25.9976,221600,-0.2573,-0.98
1997-03-20,25.9976,25.9976,25.8045,25.9976,98000,0.0,0.0
1997-03-21,26.1263,26.1263,25.8045,25.8045,177400,-0.1898,-0.73
1997-03-23,25.8071,26.1263,25.7402,25.8071,96100,0.0,0.0
1997-03-24,25.8045,26.1263,25.7402,25.8045,96100,0.0,0.0
1997-03-25,25.8045,25.8045,25.3541,25.6115,126000,-0.1961,-0.76
1997-03-26,25.7402,25.7402,25.4828,25.4828,97000,-0.1281,-0.5
1997-03-27,25.4828,25.6115,24.7749,25.0323,93700,-0.4485,-1.76
1997-03-30,24.968,24.968,24.5201,24.5201,165900,-0.5157,-2.06
1997-03-31,24.968,24.968,24.5175,24.5175,165900,0.0,0.0
1997-04-01,24.3888,24.5819,24.0027,24.0027,115100,-0.5149,-2.1
1997-04-02,23.9384,24.0671,23.9384,24.0671,238700,0.0624,0.26
1997-04-03,24.0027,24.0027,23.8097,23.8097,122800,-0.2575,-1.07
1997-04-04,23.681,23.8097,23.5523,23.8097,145900,,
1997-04-07,23.8097,23.8097,23.6166,23.681,150800,-0.1286,-0.54
1997-04-08,23.681,24.2601,23.4879,24.2601,254500,0.5825,2.46
1997-04-09,24.2601,24.5175,23.874,23.9384,137800,0.0597,0.25
1997-04-10,23.874,24.0671,23.8097,24.0027,92000,-0.3186,-1.31
1997-04-11,23.7453,23.874,23.681,23.7453,101200,-0.2568,-1.07
1997-04-14,23.7453,23.7453,23.2949,23.4236,194400,-0.3254,-1.37
1997-04-15,23.4236,23.681,23.4236,23.5523,443700,0.1288,0.55
1997-04-16,23.681,24.0671,23.5523,24.0027,443400,0.4522,1.92
1997-04-17,24.1314,24.7106,24.1314,24.4532,418700,0.4489,1.87
1997-04-18,24.5175,24.5819,24.0671,24.1958,217800,-0.2568,-1.05
1997-04-21,24.3245,24.3245,23.5523,23.681,135800,-0.5154,-2.13
1997-04-22,23.681,23.681,23.2949,23.2949,177500,-0.386,-1.63
1997-04-23,23.3592,23.874,23.3592,23.8097,269000,0.5148,2.21
1997-04-24,23.8097,23.874,23.681,23.681,91100,-0.1286,-0.54
1997-04-25,23.7453,23.8097,23.4236,23.6166,70300,-0.0616,-0.26
1997-04-28,23.681,23.874,23.681,23.874,102600,0.2574,1.09
1997-04-29,23.874,24.0671,23.874,24.0671,127900,0.191,0.8
1997-04-30,24.0027,24.0671,24.0027,24.0671,124800,0.0,0.0
1997-05-01,23.9384,23.9384,23.681,23.681,197200,-0.3851,-1.6
1997-05-02,23.7453,24.1314,23.7453,24.1314,351200,0.4523,1.91
1997-05-05,24.1314,24.6462,24.0671,24.6462,153000,0.514,2.13
1997-05-06,24.7106,25.0967,24.7106,24.9036,227900,0.2563,1.04
1997-05-07,24.968,25.0967,24.6462,24.8393,203400,-0.0672,-0.27
1997-05-08,24.8393,25.161,24.7106,24.8393,127100,0.0,0.0
1997-05-09,24.968,24.968,24.5819,24.8393,99600,0.0,0.0
1997-05-12,24.9036,25.4184,24.9036,25.0323,109000,0.1962,0.79
1997-05-13,25.0967,25.2254,24.7749,25.0967,137200,0.0626,0.25
1997-05-14,25.2081,25.597,25.2081,25.4674,394400,0.1971,0.78
1997-05-15,25.4674,25.7914,25.4674,25.7266,127600,0.2598,1.02
1997-05-16,25.7914,25.921,25.597,25.6618,232600,-0.0669,-0.26
1997-05-19,25.6618,25.7914,25.4674,25.5322,66500,-0.1309,-0.51
1997-05-20,25.4026,25.7266,25.2729,25.5322,95400,0.0,0.0
1997-05-21,25.597,25.7914,25.4026,25.6618,80400,0.1302,0.51
1997-05-22,25.7266,25.9858,25.4026,25.8562,112400,0.1976,0.77
1997-05-23,25.8562,25.9858,25.6618,25.8562,75000,0.0,0.0
1997-05-27,25.7266,25.8562,25.6618,25.7914,81500,-0.0672,-0.26
1997-05-28,25.6618,25.921,25.597,25.8562,67200,0.0671,0.26
1997-05-29,25.8562,25.921,25.5322,25.921,267300,0.0621,0.24
1997-05-30,25.921,26.0506,25.7914,25.8562,253300,-0.0622,-0.24
1997-06-02,25.8562,26.3746,25.7266,26.0506,168800,0.1914,0.74
1997-06-03,25.921,26.3098,25.8562,26.245,131300,0.198,0.76
1997-06-04,26.245,26.245,25.6618,25.7266,236100,-0.5197,-1.98
1997-06-05,25.597,26.1154,25.597,26.1154,114900,0.3885,1.51
1997-06-06,26.1802,26.9578,26.1802,26.9578,287700,0.841,3.22
1997-06-09,26.9578,27.0874,26.7634,26.893,152500,-0.062,-0.23
1997-06-10,26.8282,27.0226,26.569,26.6986,173600,-0.1963,-0.73
1997-06-11,26.6338,27.4762,26.6338,27.3466,163800,0.6488,2.43
1997-06-12,27.4762,27.8002,27.2818,27.4762,509900,0.1285,0.47
1997-06-13,27.541,27.6706,27.2818,27.3466,284700,-0.1291,-0.47
1997-06-16,27.4762,27.9298,27.4114,27.865,215200,0.5196,1.9
1997-06-17,27.9298,28.2539,27.8002,28.1243,211300,0.2591,0.93
1997-06-18,28.2539,28.2539,27.7354,27.8002,187900,-0.3206,-1.14
1997-06-19,27.7354,27.9946,27.6058,27.865,249900,0.0612,0.22
1997-06-20,27.9298,28.1891,27.9298,28.1891,347500,0.326,1.17
1997-06-23,28.0594,28.1243,27.541,27.6058,163500,-0.5864,-2.08
1997-06-24,27.6058,27.6058,27.3145,27.4441,287200,-0.1601,-0.58
1997-06-25,27.4762,27.9298,27.4436,27.6706,232700,0.2278,0.83
1997-06-26,27.8002,28.1564,27.5732,27.8002,211700,0.13,0.47
1997-06-27,27.865,28.4483,27.7354,28.2539,170200,0.4504,1.62
1997-06-30,28.1891,28.6427,27.8002,28.286,325700,0.0311,0.11
1997-07-01,28.286,28.3835,28.1243,28.2539,407700,-0.0311,-0.11
1997-07-02,28.2539,28.2539,27.865,27.9946,314400,-0.2599,-0.92
1997-07-03,28.1243,28.7723,28.1243,28.3835,256300,0.3891,1.39
1997-07-07,28.5131,28.5779,28.0594,28.1243,208300,-0.2583,-0.91
1997-07-08,27.9946,27.9946,27.6706,27.7676,414500,-0.3572,-1.27
1997-07-09,27.8002,27.8972,27.217,27.217,295200,-0.5498,-1.98
1997-07-10,27.217,27.5732,26.5363,27.5732,625000,0.2919,1.07
1997-07-11,27.6706,27.7354,27.1196,27.6058,196500,0.099,0.36
1997-07-14,27.4762,27.5084,27.217,27.2818,184900,-0.3202,-1.16
1997-07-15,27.1522,27.1844,26.6338,26.7634,257700,-0.5184,-1.9
1997-07-16,26.7634,26.893,25.9858,26.0506,514400,-0.7146,-2.67
1997-07-17,25.921,26.1475,25.4026,25.8883,567600,-0.1615,-0.62
1997-07-18,25.8235,25.8235,25.2081,25.5643,271700,-0.3262,-1.26
1997-07-21,25.5322,25.5643,25.0137,25.0137,254000,-0.5496,-2.15
1997-07-22,24.8841,25.3699,24.8841,25.2081,542000,0.1976,0.79
1997-07-23,25.3377,25.6618,25.2403,25.6618,479000,0.4513,1.79
1997-07-24,25.5322,25.613,25.2081,25.2403,223500,-0.4208,-1.64
1997-07-25,25.1433,25.2081,25.0137,25.0459,472900,-0.1969,-0.78
1997-07-28,25.0137,25.4026,25.0137,25.3699,630100,0.3256,1.3
1997-07-29,25.3699,25.5643,25.1433,25.5322,536300,0.1598,0.63
1997-07-30,25.5322,26.2123,25.5322,25.9531,949400,0.4188,1.64
1997-07-31,26.0827,26.569,25.8562,25.921,1014100,-0.0311,-0.12
1997-08-01,25.921,26.0179,25.8235,25.8883,612400,-0.0311,-0.12
1997-08-04,25.8883,25.9858,25.7914,25.8235,635600,-0.0673,-0.26
1997-08-05,25.9858,26.3098,25.921,26.245,385100,0.426,1.65
1997-08-06,26.245,26.7634,26.1475,26.6659,649000,0.4199,1.6
1997-08-07,27.865,28.7075,27.3788,28.1564,1082800,1.4881,5.58
1997-08-08,28.0594,28.6748,27.9946,28.5131,1562800,0.3576,1.27
1997-08-11,28.5131,30.4571,28.4156,29.2259,1026100,0.7156,2.51
1997-08-12,29.1932,29.2259,28.3835,28.7075,384700,-0.5173,-1.77
1997-08-13,28.7723,28.8044,27.3788,27.5084,338300,-1.203,-4.19
1997-08-14,28.1891,28.4804,27.6706,27.9946,634400,0.4869,1.77
1997-08-15,28.2539,28.9988,27.9946,28.6427,983000,0.6467,2.31
1997-08-18,28.7075,29.2907,28.5131,29.2907,307100,0.6473,2.26
1997-08-19,29.2259,29.582,29.1284,29.4203,575600,0.1289,0.44
1997-08-20,29.3876,29.8739,29.3876,29.7117,374000,0.2913,0.99
1997-08-21,29.6795,30.1005,29.6795,30.0683,292900,0.3565,1.2
1997-08-22,29.7443,29.7765,29.1932,29.4524,902800,-0.6164,-2.05
1997-08-25,29.4524,29.9709,29.4203,29.9709,458900,0.5184,1.76
1997-08-26,29.8739,30.6515,29.7765,30.5541,1029600,0.5844,1.95
1997-08-27,30.4245,30.7163,30.3597,30.4893,737700,-0.0672,-0.22
1997-08-28,30.3407,30.471,29.9496,30.08,296100,-0.5826,-1.9
1997-08-29,30.08,30.1451,29.7217,29.8521,122500,-0.2286,-0.76
1997-09-02,29.7541,29.8844,29.7217,29.7869,480400,-0.0627,-0.21
1997-09-03,29.7869,29.8844,29.6889,29.8192,421500,0.0328,0.11
1997-09-04,29.8192,29.9173,29.6889,29.7869,219700,-0.0298,-0.1
1997-09-05,29.7869,29.8521,29.7541,29.7869,223000,0.0,0.0
1997-09-08,29.7541,29.9173,29.7541,29.8844,191200,0.0953,0.32
1997-09-09,29.8192,29.8844,29.5914,29.6237,423900,-0.26,-0.87
1997-09-10,29.6237,29.6237,28.5485,28.7764,659100,-0.8442,-2.85
1997-09-11,28.7764,28.7764,27.4405,27.8315,1745300,-0.9438,-3.28
1997-09-12,27.929,28.1246,27.7012,28.1246,388000,0.2922,1.05
1997-09-15,28.2226,28.3853,28.0271,28.353,257800,0.2306,0.82
1997-09-16,28.4182,29.3958,28.4182,29.2003,497600,0.845,2.98
1997-09-17,29.3307,30.2103,28.9396,29.6237,1194200,0.4234,1.45
1997-09-18,31.286,34.6102,31.0577,33.828,3304900,4.2089,14.21
1997-09-19,33.9584,34.3495,33.4041,33.9255,1496500,0.0947,0.28
1997-09-22,33.8932,34.9361,33.8932,34.9361,623500,0.0,0.0
1997-09-23,34.447,36.2397,33.9584,36.1416,579400,2.2154,6.53
1997-09-24,35.4575,35.7182,35.0664,35.5227,539200,-0.6143,-1.7
1997-09-25,35.0013,35.5879,34.447,34.545,331200,-0.9805,-2.76
1997-09-26,34.545,34.545,34.1539,34.545,273400,0.0,0.0
1997-09-29,34.0887,34.9361,33.8932,34.5122,175300,-0.0311,-0.09
1997-09-30,34.5122,34.7729,34.1211,34.5773,268100,0.0621,0.18
1997-10-01,34.447,34.5773,33.9907,34.545,227600,-0.0311,-0.09
1997-10-02,34.545,34.545,33.5996,34.0559,124300,-0.4906,-1.42
