日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-05-23,264.5221,264.5221,246.46,249.9559,178606,-18.0646,-6.74
2011-05-24,252.8691,257.5303,248.208,248.7906,169189,-1.1748,-0.47
2011-05-25,248.7906,258.6956,248.208,257.5303,167221,8.7328,3.51
2011-05-26,257.5303,271.6887,256.365,271.5139,203291,13.9839,5.43
2011-05-27,273.2618,284.3321,272.6792,278.5056,245589,7.0047,2.58
2011-05-31,284.3321,292.4892,273.8445,290.7412,345437,12.2268,4.39
2011-06-01,289.5759,289.5759,267.4353,268.6006,236680,-22.1556,-7.62
2011-06-02,270.3486,276.175,259.8609,267.4353,104809,-1.1549,-0.43
2011-06-03,261.0262,265.6874,251.7038,252.8691,239851,-14.5757,-5.45
2011-06-06,254.6171,262.1915,248.208,248.208,144449,-4.6526,-1.84
2011-06-07,250.5385,254.6171,244.7121,244.7121,125307,-3.4998,-1.41
2011-06-08,245.8774,251.1212,243.5468,247.6253,130463,2.9121,1.19
2011-06-09,250.5385,251.7038,245.2947,245.8774,114921,-1.7582,-0.71
2011-06-10,245.2947,247.6253,239.4682,239.4682,82666,-6.4176,-2.61
2011-06-13,240.6335,244.1294,234.8071,236.555,226446,-2.9216,-1.22
2011-06-14,237.7203,244.7121,231.8938,233.0591,357540,-3.5011,-1.48
2011-06-15,228.9806,233.6418,226.0673,229.5632,171566,-3.4959,-1.5
2011-06-16,230.1459,235.3897,221.9888,226.0673,181506,-3.4893,-1.52
2011-06-17,228.3979,233.6418,226.0673,230.1459,234140,4.0694,1.8
2011-06-20,227.2326,240.0509,227.2326,232.4765,405922,2.3245,1.01
2011-06-21,235.9724,239.4682,230.7285,239.4682,177548,6.9974,3.01
2011-06-22,237.1376,246.46,234.8071,241.7988,127675,2.3229,0.97
2011-06-23,234.2244,243.5468,228.3979,242.9641,146994,1.1607,0.48
2011-06-24,240.6335,248.208,235.9724,244.1294,510294,1.1662,0.48
2011-06-27,242.3815,246.46,238.8856,245.2947,166675,1.1718,0.48
2011-06-28,246.46,252.8691,243.5468,252.8691,182233,7.5795,3.09
2011-06-29,254.0344,254.0344,245.8774,246.46,125673,-6.3973,-2.53
2011-06-30,247.0427,251.7038,244.7121,248.7906,129689,2.3413,0.95
2011-07-01,249.9559,250.5385,244.7121,249.9559,92731,1.1693,0.47
2011-07-05,250.5385,256.8894,248.208,254.0344,163315,4.0743,1.63
2011-07-06,254.6171,258.6956,251.1212,258.6956,62547,4.6491,1.83
2011-07-07,259.2783,265.1047,258.6956,263.3568,126382,4.6566,1.8
2011-07-08,258.6956,266.8527,256.365,266.27,166753,2.9232,1.11
2011-07-11,263.9394,263.9394,245.8774,245.8774,250490,-20.3966,-7.66
2011-07-12,244.1294,252.0534,240.6335,240.6335,102090,-5.237,-2.13
2011-07-13,240.0509,253.4518,239.4682,245.8774,163066,5.2458,2.18
2011-07-14,249.3732,250.5385,238.8856,239.4682,87339,-6.4176,-2.61
2011-07-15,239.4682,246.46,239.4682,243.5468,216907,4.0711,1.7
2011-07-18,242.9641,243.5468,233.6418,234.8071,110806,-8.7435,-3.59
2011-07-19,238.3029,249.9559,236.9629,248.208,168637,13.4071,5.71
2011-07-20,249.9559,252.8691,244.7121,248.7906,94846,0.5709,0.23
2011-07-21,251.7038,259.2783,247.6253,259.2783,113955,10.4985,4.22
2011-07-22,259.8609,268.018,258.113,266.27,114409,7.0003,2.7
2011-07-25,257.5303,262.1915,250.5385,253.4518,288423,-12.8071,-4.81
2011-07-26,254.0344,259.2783,252.8691,254.6171,92032,1.1659,0.46
2011-07-27,252.8691,257.5303,249.9559,251.1212,179719,-3.4881,-1.37
2011-07-28,251.1212,254.0927,247.6253,253.4518,104094,2.3354,0.93
2011-07-29,250.5385,252.8691,246.46,246.46,162071,-6.9954,-2.76
2011-08-01,252.8691,253.3935,247.6253,251.1212,76213,4.6582,1.89
2011-08-02,251.7038,265.1047,248.7906,248.7906,240335,-2.3355,-0.93
2011-08-03,249.9559,251.1212,235.3897,247.6253,190632,-1.1693,-0.47
2011-08-04,240.6335,243.5468,214.4144,214.997,338680,-32.6383,-13.18
2011-08-05,218.4929,218.4929,198.1002,206.2573,226057,-8.7508,-4.07
2011-08-08,175.377,194.6044,174.2117,174.2117,226961,-32.0536,-15.54
2011-08-09,174.7943,180.0382,152.6537,169.5505,464668,-4.6691,-2.68
2011-08-10,164.3067,170.7158,163.1414,164.8893,275646,-4.6627,-2.75
2011-08-11,163.724,184.1167,159.0628,181.7861,284800,16.9007,10.25
2011-08-12,183.5341,185.282,177.1249,181.2035,199464,-0.5817,-0.32
2011-08-15,182.9514,185.282,177.7076,184.1167,197057,2.9173,1.61
2011-08-16,179.4555,179.4555,165.472,168.3852,221781,-15.7228,-8.54
2011-08-17,171.8811,174.7943,165.472,167.2199,117960,-1.1618,-0.69
2011-08-18,160.8108,162.0343,150.3231,152.6537,269828,-14.5647,-8.71
2011-08-19,149.1578,160.2281,147.9925,156.1496,242105,3.4958,2.29
2011-08-22,159.6455,160.2281,146.8272,150.9058,119996,-5.2467,-3.36
2011-08-23,151.4884,160.2281,149.7405,160.2281,168009,9.3258,6.18
2011-08-24,159.6455,162.5587,151.4884,153.2364,173101,-6.9857,-4.36
2011-08-25,156.7323,156.7323,139.2528,141.0008,290617,-12.2276,-7.98
2011-08-26,139.8355,147.9925,136.3396,143.914,556101,2.9186,2.07
2011-08-29,146.2446,160.8108,146.2446,160.2281,194335,16.3193,11.34
2011-08-30,160.8108,164.8893,156.1496,163.724,148927,3.493,2.18
2011-08-31,164.8893,170.1332,163.1414,164.3067,125761,0.5894,0.36
2011-09-01,165.472,168.3852,163.1414,163.1414,168455,-1.1666,-0.71
2011-09-02,157.3149,161.9761,149.7405,150.9058,158150,-12.2356,-7.5
2011-09-06,142.7487,146.8272,139.8355,145.6619,168155,-5.2362,-3.47
2011-09-07,148.5752,153.2364,148.5752,149.7405,168518,4.0785,2.8
2011-09-08,147.9925,156.1496,147.9925,152.0711,184667,2.3359,1.56
2011-09-09,149.7405,157.8975,142.7487,145.0793,277000,-6.9954,-4.6
2011-09-12,141.5834,151.4884,138.0875,143.3314,269204,-1.7409,-1.2
2011-09-13,146.2446,151.4884,143.914,150.9058,130326,7.5682,5.28
2011-09-14,152.0711,161.9761,147.4099,161.9761,163776,11.0761,7.34
2011-09-15,163.1414,163.1414,157.8975,160.2281,70905,-1.7494,-1.08
2011-09-16,161.3934,161.3934,157.3149,157.3149,125986,-2.9162,-1.82
2011-09-19,156.7323,157.8975,149.7405,156.1496,124138,-1.1641,-0.74
2011-09-20,156.7323,158.4802,152.0711,152.0711,84527,-4.0754,-2.61
2011-09-21,152.6537,155.567,142.7487,143.914,108160,-8.1507,-5.36
2011-09-22,135.7569,138.6702,128.7652,129.9305,143854,-13.989,-9.72
2011-09-23,128.1825,131.6784,119.4428,128.1825,93747,-1.7541,-1.35
2011-09-26,130.5131,135.1743,122.9387,135.1743,105390,6.9862,5.45
2011-09-27,139.8355,149.1578,138.6702,141.5834,120762,6.4073,4.74
2011-09-28,141.5834,142.1661,131.0958,131.6784,83283,-9.9113,-7.0
2011-09-29,137.5049,139.8355,132.8437,139.8355,105902,8.1513,6.19
2011-09-30,136.9222,139.2528,132.8437,134.5916,82447,-5.2438,-3.75
2011-10-03,132.8437,133.4263,119.4428,119.4428,154590,-15.1558,-11.26
2011-10-04,117.6949,130.5131,108.9551,128.7652,203825,9.317,7.8
2011-10-05,128.7652,136.3396,126.4346,134.5916,108383,5.8205,4.52
2011-10-06,136.9222,141.5834,134.009,141.5834,130580,6.9856,5.19
2011-10-07,142.7487,142.7487,134.5916,135.1743,100408,-6.4139,-4.53
2011-10-10,138.0875,152.0711,135.1743,152.0711,197948,16.8968,12.5
2011-10-11,150.3231,150.9058,143.3314,146.2446,78607,-5.8242,-3.83
2011-10-12,146.2446,148.5752,143.914,147.9925,92276,1.7549,1.2
2011-10-13,147.4099,150.9058,142.7487,149.7405,65985,1.7463,1.18
2011-10-14,150.9058,161.9761,146.8272,157.3149,247963,7.5768,5.06
2011-10-17,159.6455,170.7158,158.4802,163.1414,410835,5.8209,3.7
2011-10-18,164.8893,165.472,154.9843,163.1414,139100,0.0,0.0
2011-10-19,162.5587,162.5587,149.1578,149.7405,123219,-13.3933,-8.21
2011-10-20,149.7405,150.3231,144.4966,147.9925,92717,-1.752,-1.17
2011-10-21,152.6537,155.567,146.8272,153.819,133539,5.8307,3.94
2011-10-24,154.9843,163.1414,150.9058,161.3934,153507,7.5682,4.92
2011-10-25,160.8108,172.4637,155.567,162.5587,359728,1.1621,0.72
2011-10-26,165.472,166.579,153.819,161.3934,133824,-1.1705,-0.72
2011-10-27,166.0546,184.6993,164.9476,180.6208,413750,19.2225,11.91
2011-10-28,177.1249,191.1085,171.2984,187.6126,207919,6.9901,3.87
2011-10-31,188.1952,188.1952,180.6208,182.3688,135021,-5.2534,-2.8
2011-11-01,177.1249,177.1249,166.0546,168.3852,119627,-13.988,-7.67
2011-11-02,174.2117,181.7861,169.5505,180.6208,97629,12.2412,7.27
2011-11-03,182.9514,187.0299,181.2035,184.6993,127897,4.082,2.26
2011-11-04,182.3688,182.3688,175.377,179.4555,113614,-5.2455,-2.84
2011-11-07,180.6208,180.6208,168.3852,173.0464,193506,-6.4065,-3.57
2011-11-08,177.7076,199.8482,174.7943,198.1002,338715,25.0567,14.48
2011-11-09,196.3523,196.3523,177.7076,180.6208,303858,-17.4718,-8.82
2011-11-10,185.8646,185.8646,175.377,177.7076,147029,-2.9079,-1.61
2011-11-11,181.7861,185.282,175.9596,182.3688,189766,4.6561,2.62
2011-11-14,181.7861,182.3688,175.377,176.5423,122405,-5.8173,-3.19
2011-11-15,181.7861,185.282,174.7943,180.6208,266487,4.0781,2.31
2011-11-16,175.9596,184.1167,174.7943,175.377,194531,-5.2378,-2.9
2011-11-17,175.9596,177.7076,164.3067,166.0546,175426,-9.3305,-5.32
2011-11-18,166.0546,173.629,164.4232,166.0546,133666,0.0,0.0
2011-11-21,163.1414,164.8893,153.2364,156.1496,119672,-9.8963,-5.96
2011-11-22,158.4802,158.4802,152.6537,155.567,64373,-0.5777,-0.37
2011-11-23,152.0711,154.9843,145.6619,145.6619,138837,-9.9099,-6.37
2011-11-24,145.6619,145.6619,145.6619,145.6619,0,0.0,0.0
2011-11-25,144.4966,150.3231,142.7487,142.7487,46287,-2.9132,-2.0
2011-11-28,150.3231,160.8108,146.8272,157.3149,232015,14.5609,10.2
2011-11-29,157.8975,161.6848,153.819,154.4017,155762,-2.9103,-1.85
2011-11-30,161.3934,161.3934,156.1496,157.8975,278194,3.4896,2.26
2011-12-01,156.7323,157.8975,151.4884,154.4017,144163,-3.4894,-2.21
2011-12-02,156.7323,160.8108,154.9843,157.8975,122850,3.4896,2.26
2011-12-05,160.2281,174.7943,160.1699,168.3852,206578,10.4846,6.64
2011-12-06,168.3852,170.7158,164.3067,168.9679,116678,0.5893,0.35
2011-12-07,167.2199,170.7158,166.6373,168.9679,69239,0.0,0.0
2011-12-08,166.6373,169.5505,154.9843,154.9843,130832,-13.9912,-8.28
2011-12-09,157.3149,170.1332,154.9843,164.8893,124592,9.9036,6.39
2011-12-12,160.2281,162.5587,154.9843,157.3149,172680,-7.5681,-4.59
2011-12-13,159.6455,162.5587,154.9843,155.567,159587,-1.7462,-1.11
2011-12-14,152.0711,153.2364,141.0008,149.1578,170298,-6.4094,-4.12
2011-12-15,154.4017,154.693,145.6619,147.9925,120109,-1.1634,-0.78
2011-12-16,150.3231,163.1414,150.3231,159.6455,252849,11.6474,7.87
2011-12-19,160.2281,161.3934,152.6537,153.2364,145392,-6.4015,-4.01
2011-12-20,158.4802,168.3852,157.3149,167.2199,166464,13.9899,9.13
2011-12-21,174.7943,185.282,166.6373,182.3688,432642,15.15,9.06
2011-12-22,183.5341,190.5258,181.7861,189.3605,174794,6.985,3.83
2011-12-23,190.5258,190.5258,179.4555,186.4473,149727,-2.9162,-1.54
2011-12-26,186.4473,186.4473,186.4473,186.4473,0,0.0,0.0
2011-12-27,183.5341,192.2738,180.0382,189.3605,302789,2.9086,1.56
2011-12-28,184.1167,188.1952,182.9514,184.6993,135831,-4.6582,-2.46
2011-12-29,185.282,185.282,174.7943,177.7076,214798,-7.0004,-3.79
2011-12-30,175.377,176.5423,168.3852,169.5505,357899,-8.1568,-4.59
2012-01-02,169.5505,169.5505,169.5505,169.5505,0,0.0,0.0
2012-01-03,176.5423,186.4473,175.377,185.282,142083,15.734,9.28
2012-01-04,174.7943,177.1249,160.0533,169.5505,392402,-15.7303,-8.49
2012-01-05,168.3852,172.4637,166.6373,169.5505,179623,0.0,0.0
2012-01-06,169.5505,172.4637,166.6373,168.3852,145599,-1.1699,-0.69
2012-01-09,168.9679,171.2984,168.3852,168.9679,150516,0.5893,0.35
2012-01-10,170.7158,183.5341,169.0261,180.0382,311000,11.0676,6.55
2012-01-11,178.8729,179.4555,175.377,178.8729,129707,-1.1703,-0.65
2012-01-12,178.2902,180.6208,175.9596,180.6208,125048,1.7529,0.98
2012-01-13,177.7076,179.4555,177.7076,177.7076,81982,-2.9079,-1.61
2012-01-16,177.7076,177.7076,177.7076,177.7076,0,0.0,0.0
2012-01-17,178.2902,185.8646,177.7076,180.0382,161602,2.328,1.31
2012-01-18,180.0382,188.1952,179.4555,188.1952,116031,8.1558,4.53
2012-01-19,188.7779,189.9432,185.282,189.3605,160164,1.1668,0.62
2012-01-20,189.3605,189.9432,183.5341,189.9432,136773,0.587,0.31
2012-01-23,189.9432,196.3523,188.1952,195.187,149312,5.2425,2.76
2012-01-24,192.8564,195.187,187.6126,194.6044,88415,-0.5856,-0.3
2012-01-25,196.3523,200.4308,190.5258,200.4308,145586,5.8189,2.99
2012-01-26,201.0135,203.9267,192.8564,197.5176,223933,-2.9061,-1.45
2012-01-27,194.0217,198.6829,194.0217,198.1002,52577,0.5728,0.29
2012-01-30,195.187,197.5176,192.8564,195.7697,68782,-2.3377,-1.18
2012-01-31,195.187,199.8482,193.4391,198.1002,117088,2.3297,1.19
2012-02-01,201.0135,202.1788,199.8482,202.1788,144680,4.0808,2.06
2012-02-02,202.1788,206.84,200.4308,206.2573,132222,4.0839,2.02
2012-02-03,208.5879,212.0838,204.5094,209.7532,170150,3.4859,1.69
2012-02-06,208.0053,214.4144,208.0053,213.8317,87710,4.0694,1.94
2012-02-07,212.0838,213.8317,208.5879,213.2491,113412,-0.5773,-0.27
2012-02-08,212.0838,214.4144,209.7532,213.2491,84019,0.0,0.0
2012-02-09,213.8317,221.9888,210.9185,219.6582,192613,6.4185,3.01
2012-02-10,215.5797,217.9103,198.1002,203.3441,220484,-16.3211,-7.43
2012-02-13,208.5879,212.6664,207.4226,211.5011,119188,8.1542,4.01
2012-02-14,210.3358,210.3358,198.6829,203.3441,195888,-8.1642,-3.86
2012-02-15,205.6747,206.84,198.1002,200.4308,101484,-2.9077,-1.43
2012-02-16,199.8482,208.1801,199.2655,208.0053,101894,7.5762,3.78
2012-02-17,209.1706,216.1623,208.0053,216.1623,175369,8.1539,3.92
2012-02-20,216.1623,216.1623,216.1623,216.1623,0,0.0,0.0
2012-02-21,220.2409,221.4062,216.1623,219.6582,176631,3.5017,1.62
2012-02-22,220.8235,220.8235,212.6664,214.4144,138092,-5.25,-2.39
2012-02-23,216.1623,217.9103,212.6664,217.9103,85432,3.495,1.63
2012-02-24,217.9103,220.2409,213.8317,214.997,82789,-2.9201,-1.34
2012-02-27,212.6664,217.3276,212.0838,214.4144,100035,-0.5805,-0.27
2012-02-28,214.4144,215.5797,208.0053,210.3358,93204,-4.0738,-1.9
2012-02-29,210.9185,212.6664,182.9514,191.6911,269716,-18.6349,-8.86
2012-03-01,194.0217,201.5961,192.2738,199.8482,148279,8.1657,4.26
2012-03-02,200.4308,200.4308,189.9432,191.1085,155211,-8.7331,-4.37
2012-03-04,189.3605,192.2738,187.0299,190.5258,111282,-0.5733,-0.3
2012-03-05,189.3605,192.2738,187.0299,190.5258,111282,-9.7957,-4.89
2012-03-06,188.7779,191.1085,180.0382,181.2035,163781,1.723,0.96
2012-03-07,182.3688,186.9717,177.1249,182.9514,103754,7.8113,4.46
2012-03-08,185.282,191.6911,182.3688,191.1085,164437,3.4344,1.83
2012-03-09,191.1085,200.3726,189.9432,194.6044,187442,0.0,0.0
2012-03-12,195.7697,196.3523,187.6126,189.3605,137525,-5.2346,-2.69
2012-03-13,192.2738,192.2738,184.2915,192.2738,264993,2.9161,1.54
2012-03-14,190.5258,192.2738,186.4473,189.3605,108944,-2.9227,-1.52
2012-03-15,189.3605,191.1085,183.5341,187.6126,135019,-1.7421,-0.92
2012-03-16,188.7779,188.7779,178.2902,180.6208,316186,-6.9982,-3.73
2012-03-19,179.4555,189.9432,178.8729,187.0299,137886,6.4119,3.55
2012-03-20,184.1167,185.8646,177.1249,178.8729,91520,-8.1544,-4.36
2012-03-21,178.8729,179.4555,166.0546,166.6373,201497,-12.2349,-6.84
2012-03-22,166.0546,167.8026,160.2281,166.0546,186551,-0.5832,-0.35
2012-03-23,166.6373,177.7076,166.6373,175.9596,127255,9.8973,5.96
2012-03-26,177.7076,182.9514,176.5423,182.3688,105468,6.4051,3.64
2012-03-27,183.5341,183.5341,177.7076,178.2902,96315,-4.0852,-2.24
2012-03-28,184.6993,194.6044,182.9514,186.4473,247622,8.1653,4.58
2012-03-29,186.4473,189.9432,180.6208,184.1167,140787,-2.3306,-1.25
2012-03-30,184.6993,187.6126,183.5341,184.1167,67024,0.0,0.0
2012-04-02,184.1167,184.1167,180.6208,182.9514,93317,-1.1599,-0.63
2012-04-03,181.7861,183.3593,172.4637,174.7943,91629,-8.1598,-4.46
2012-04-04,171.8811,173.0464,167.2199,171.2984,96976,-3.4959,-2.0
2012-04-05,169.5505,172.4637,167.2199,167.2199,74710,-4.0769,-2.38
2012-04-06,167.2199,167.2199,167.2199,167.2199,0,0.0,0.0
2012-04-09,164.3067,164.3649,157.3149,157.3149,122302,-9.8991,-5.92
2012-04-10,156.7323,158.4802,146.2446,149.7405,181665,-7.5665,-4.81
2012-04-11,152.0711,160.2281,152.0711,157.8975,101835,8.1607,5.45
2012-04-12,157.3149,164.3067,157.3149,163.724,76054,5.8264,3.69
2012-04-13,161.9761,161.9761,154.4017,155.567,80168,-8.1533,-4.98
2012-04-16,155.567,160.2281,153.819,155.567,74519,0.0,0.0
2012-04-17,157.8975,161.3934,157.8975,160.2281,56321,4.6668,3.0
2012-04-18,158.4802,160.1699,151.4884,152.0711,66612,-8.1555,-5.09
2012-04-19,151.4884,158.4802,149.7405,152.6537,104426,0.5779,0.38
2012-04-20,157.3149,158.4802,153.2364,153.819,71483,1.1602,0.76
2012-04-23,150.3231,152.6537,149.7405,151.4884,69113,-2.3382,-1.52
2012-04-24,151.4884,153.7607,150.3231,153.2364,41915,1.7422,1.15
2012-04-25,155.567,160.8108,154.9843,160.2281,104554,6.9878,4.56
2012-04-26,159.0628,162.5587,157.8975,161.3934,57388,1.1696,0.73
2012-04-27,162.5587,162.5587,158.4802,162.5587,80050,1.1621,0.72
2012-04-30,160.2281,161.9761,152.0711,152.6537,88652,-9.8995,-6.09
2012-05-01,152.6537,161.3934,152.6537,155.567,150932,2.9156,1.91
2012-05-02,154.9843,156.6157,150.3231,154.4017,133123,-1.1668,-0.75
2012-05-03,154.4017,155.9748,150.9058,151.4884,191244,-2.9183,-1.89
2012-05-04,149.1578,151.4302,145.6619,145.6619,65025,-5.8325,-3.85
2012-05-07,142.7487,150.8475,138.6702,146.2446,120408,0.5826,0.4
2012-05-08,145.6619,150.4397,139.8355,144.4966,88555,-1.755,-1.2
2012-05-09,141.0008,148.5169,141.0008,141.0008,102927,-3.4968,-2.42
2012-05-10,142.7487,148.5752,142.7487,146.2446,79233,5.2452,3.72
2012-05-11,145.6619,147.4099,136.9222,139.2528,96415,-6.9904,-4.78
2012-05-14,136.3396,144.4966,136.3396,140.4181,101546,1.1697,0.84
2012-05-15,140.4181,142.7487,136.9222,137.5049,98325,-2.9065,-2.07
2012-05-16,138.0875,143.3314,136.9222,136.9222,80550,-0.5775,-0.42
2012-05-17,138.0875,141.5834,136.9222,136.9222,114399,0.0,0.0
2012-05-18,136.9222,136.9222,133.4263,134.009,159229,-2.9165,-2.13
2012-05-21,134.009,142.7487,134.009,142.1661,99717,8.1609,6.09
2012-05-22,142.1661,150.2649,141.0008,142.7487,171416,0.5829,0.41
2012-05-23,140.4181,141.5834,135.7569,141.5834,67645,-1.1706,-0.82
2012-05-24,141.5834,142.1661,137.5049,139.2528,50715,-2.3362,-1.65
2012-05-25,139.2528,142.1661,138.0875,141.0008,64711,1.7545,1.26
2012-05-28,141.0008,141.0008,141.0008,141.0008,0,0.0,0.0
2012-05-29,141.0008,145.6619,141.0008,143.3314,144610,2.3266,1.65
2012-05-30,139.2528,142.1078,136.6309,138.6702,60202,-4.6582,-3.25
2012-05-31,138.6702,138.6702,129.9305,131.0958,170365,-7.5712,-5.46
2012-06-01,127.0172,133.4263,127.0172,129.3478,121212,-1.7435,-1.33
2012-06-04,129.3478,133.4263,122.356,129.3478,167063,0.0,0.0
2012-06-05,129.9305,132.8437,129.9305,130.5131,73732,1.1641,0.9
2012-06-06,131.6784,138.0875,131.0958,137.5049,108050,6.9953,5.36
2012-06-07,139.8355,142.1661,134.009,134.5916,91881,-2.9151,-2.12
2012-06-08,133.4263,134.5916,129.3478,132.261,78715,-2.3284,-1.73
2012-06-11,133.4263,136.3396,128.1825,128.7652,92712,-3.4916,-2.64
2012-06-12,129.3478,132.261,128.1825,132.261,72133,3.4897,2.71
2012-06-13,131.0958,131.6784,123.5213,125.2693,105069,-6.9969,-5.29
2012-06-14,125.8519,127.0172,119.4428,125.2693,181044,0.0,0.0
2012-06-15,124.104,129.3478,121.7734,128.1825,162106,2.9186,2.33
2012-06-18,125.2693,129.3478,122.9387,125.2693,100488,-2.9097,-2.27
2012-06-19,125.8519,143.914,124.104,142.7487,401002,17.4756,13.95
2012-06-20,141.5834,150.9058,141.5834,143.3314,214388,0.5853,0.41
2012-06-21,145.0793,145.0793,129.9305,129.9305,236142,-13.4015,-9.35
2012-06-22,135.7569,143.3314,134.009,139.8355,3463879,9.901,7.62
2012-06-25,136.9222,141.5834,133.4263,133.4263,107852,-6.4042,-4.58
2012-06-26,133.4263,135.7569,128.1825,128.7652,133055,-4.6564,-3.49
2012-06-27,129.3478,135.7569,128.1825,132.8437,91031,4.0818,3.17
2012-06-28,132.261,135.1743,128.1825,132.8437,60479,0.0,0.0
2012-06-29,135.7569,139.8355,132.261,137.5049,90233,4.6628,3.51
2012-07-02,136.9222,139.8355,134.009,139.2528,63079,1.7463,1.27
2012-07-03,137.5049,145.0793,137.5049,143.3314,63145,4.0801,2.93
2012-07-04,143.3314,143.3314,143.3314,143.3314,0,0.0,0.0
2012-07-05,142.1661,146.8272,142.1661,145.0793,95929,1.7486,1.22
2012-07-06,142.1661,142.1661,136.3396,138.0875,85930,-6.9929,-4.82
2012-07-09,136.9222,141.5834,136.9222,138.0875,34589,0.0,0.0
2012-07-10,138.6702,139.2528,131.6784,134.5916,85503,-3.4936,-2.53
2012-07-11,135.1743,138.0875,134.009,135.1743,26123,0.5788,0.43
2012-07-12,133.4263,140.9425,133.4263,138.0875,125768,2.9196,2.16
2012-07-13,139.2528,142.1661,139.2528,142.1661,55764,4.0737,2.95
2012-07-16,140.4181,142.1661,138.6702,141.5834,37427,-0.5829,-0.41
2012-07-17,141.0008,141.0008,136.9222,137.5049,38128,-4.0776,-2.88
2012-07-18,135.7569,139.2528,135.1743,137.5049,32191,0.0,0.0
2012-07-19,139.2528,141.0008,136.9222,139.8355,48763,2.3239,1.69
2012-07-20,138.6702,138.6702,134.009,137.5049,94515,-2.3353,-1.67
2012-07-23,133.4263,136.9222,131.0958,133.4263,67110,-4.0841,-2.97
2012-07-24,131.6784,133.4263,126.4346,127.5999,239523,-5.8309,-4.37
2012-07-25,129.3478,131.6784,128.1825,131.6784,62479,4.0831,3.2
2012-07-26,134.009,136.9222,131.6784,135.7569,68885,4.0819,3.1
2012-07-27,136.9222,138.0875,131.0958,138.0875,56711,2.3349,1.72
2012-07-30,136.3396,138.0875,132.261,136.9222,89093,-1.1599,-0.84
2012-07-31,135.1743,137.971,134.009,134.5916,24327,-2.3276,-1.7
2012-08-01,134.009,136.3396,134.009,134.5916,18747,0.0,0.0
2012-08-02,133.4263,134.009,129.3478,131.6784,101702,-2.907,-2.16
2012-08-03,132.8437,135.1743,131.154,134.009,46658,2.3307,1.77
2012-08-06,135.1743,135.1743,132.8437,133.4263,23832,-0.5762,-0.43
2012-08-07,134.5916,135.1743,131.6784,135.1743,42131,1.7479,1.31
2012-08-08,134.5916,136.3396,134.5916,134.5916,38745,-0.5812,-0.43
2012-08-09,135.7569,139.2528,135.1743,137.5049,57520,2.9073,2.16
2012-08-10,134.5916,136.3396,131.0958,135.1743,38606,-2.3237,-1.69
2012-08-13,134.5916,135.116,127.0172,129.9305,95071,-5.2448,-3.88
2012-08-14,131.6784,131.6784,124.6866,124.6866,78112,-5.2494,-4.04
2012-08-15,124.104,127.0172,124.104,126.4346,53374,1.7456,1.4
2012-08-16,127.5999,130.5131,126.4346,127.0172,92301,0.5816,0.46
2012-08-17,126.4346,127.5416,125.2693,126.4346,60600,-0.5843,-0.46
2012-08-20,125.2693,128.7652,125.2693,128.1825,48687,1.7448,1.38
2012-08-21,127.5999,128.1825,125.2693,125.8519,56236,-2.333,-1.82
2012-08-22,125.2693,127.0172,122.9387,124.104,47507,-1.7494,-1.39
2012-08-23,125.2693,125.8519,120.6081,124.6866,141305,0.5833,0.47
2012-08-24,124.6866,128.1825,121.1907,128.1825,88005,3.4914,2.8
