日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-04-04,39.1139,39.3962,38.9474,39.3962,11402665,0.2972,0.76
2016-04-05,39.3673,39.4469,39.056,39.1573,12979111,-0.2403,-0.61
2016-04-06,39.2239,39.2268,38.8684,39.1537,12993580,-0.0039,-0.01
2016-04-07,38.4221,38.5538,37.8734,38.0417,23076267,-1.112,-2.84
2016-04-08,38.188,38.466,38.0783,38.1734,12197932,0.1331,0.35
2016-04-11,38.3051,38.3343,37.6759,37.7564,14975892,-0.4161,-1.09
2016-04-12,37.793,38.1807,37.7527,38.0051,12334962,0.2492,0.66
2016-04-13,38.0929,38.1075,37.1931,37.5223,19752891,-0.4827,-1.27
2016-04-14,37.515,37.7125,37.4857,37.5735,10083300,0.0525,0.14
2016-04-15,37.515,37.6686,37.3833,37.5662,11861953,-0.0075,-0.02
2016-04-18,37.5808,37.9649,37.4418,37.8442,14322896,0.278,0.74
2016-04-19,37.8954,38.1661,37.8881,38.1002,11393433,0.2573,0.68
2016-04-20,38.1514,38.2026,37.793,37.8588,15412538,-0.24,-0.63
2016-04-21,36.9882,37.076,36.1908,36.6005,32172208,-1.2569,-3.32
2016-04-22,36.6883,37.0394,36.6151,36.9809,17823305,0.3806,1.04
2016-04-25,36.9663,37.2735,36.7797,37.1345,12439525,0.1553,0.42
2016-04-26,37.2955,37.3101,36.7834,36.9004,10064334,-0.2339,-0.63
2016-04-27,36.9151,37.9027,36.9151,37.8149,17012431,0.9151,2.48
2016-04-28,37.5296,37.7198,37.2516,37.3248,13055587,-0.4916,-1.3
2016-04-29,37.2735,37.3467,37.0468,37.2662,13684782,-0.0597,-0.16
2016-05-02,37.4711,37.6393,37.3394,37.5442,11103773,0.2795,0.75
2016-05-03,37.3906,37.5442,36.8419,37.076,12900743,-0.4693,-1.25
2016-05-04,36.9297,37.2992,36.7249,37.1931,9033797,0.1186,0.32
2016-05-05,37.3028,37.3394,37.0416,37.1931,10788846,0.0,0.0
2016-05-06,37.2443,37.4125,37.0277,37.3979,9782309,0.2046,0.55
2016-05-09,37.4711,37.6247,37.3174,37.3686,8719792,-0.0299,-0.08
2016-05-10,37.5881,37.7125,37.5076,37.7052,7903473,0.3363,0.9
2016-05-11,37.6613,37.8186,37.3686,37.4199,8508891,-0.2866,-0.76
2016-05-12,37.4711,37.7491,37.3723,37.654,9917058,0.2357,0.63
2016-05-13,37.6101,37.6686,37.2004,37.2662,9561258,-0.3878,-1.03
2016-05-16,37.1419,37.5515,37.0468,37.4784,7903413,0.2124,0.57
2016-05-17,37.4564,37.5662,37.0687,37.237,10466813,-0.2399,-0.64
2016-05-18,37.2516,37.3321,36.6224,36.8639,10481764,-0.3724,-1.0
2016-05-19,36.5786,36.5932,35.9348,36.3079,16022403,-0.5567,-1.51
2016-05-20,36.4322,36.4322,36.1908,36.3298,15345780,0.0218,0.06
2016-05-23,36.3298,36.4176,35.8799,35.9494,13263104,-0.3815,-1.05
2016-05-24,36.1103,36.3006,35.9933,36.2713,11827342,0.3235,0.9
2016-05-25,36.3079,36.5844,36.1396,36.4688,9497542,0.1959,0.54
2016-05-26,36.4688,36.7834,36.4249,36.6956,11043957,0.2261,0.62
2016-05-27,36.8639,37.2077,36.7102,37.0321,10649467,0.3376,0.92
2016-05-31,37.2223,37.4272,37.0102,37.237,15834450,0.2037,0.55
2016-06-01,37.215,37.2955,36.7395,36.8931,10670751,-0.3426,-0.92
2016-06-02,36.9224,37.1419,36.6663,37.1419,8721138,0.2472,0.67
2016-06-03,37.1419,37.3101,37.0248,37.2516,9500653,0.1114,0.3
2016-06-06,37.354,37.3723,37.0541,37.098,10075570,-0.1527,-0.41
2016-06-07,37.0175,38.0307,37.0175,37.8588,15210890,0.7605,2.05
2016-06-08,37.6832,37.8222,37.4857,37.6905,10546166,-0.1666,-0.44
2016-06-09,37.7783,38.0417,37.5808,38.0051,9790675,0.3128,0.83
2016-06-10,37.9393,38.6489,37.8369,38.5318,15629030,0.5282,1.39
2016-06-13,38.4075,38.6489,38.2122,38.4587,12472762,-0.0732,-0.19
2016-06-14,38.3124,38.8486,38.2758,38.766,10735932,0.3077,0.8
2016-06-15,38.7513,38.9298,38.5977,38.6562,10288979,-0.1085,-0.28
2016-06-16,38.6562,39.1244,38.4587,39.1098,11914487,0.4523,1.17
2016-06-17,39.0878,39.3439,38.7806,39.3439,18836250,0.2347,0.6
2016-06-20,39.5048,39.6438,39.0878,39.3293,14344319,-0.0157,-0.04
2016-06-21,39.4244,39.8633,39.0952,39.578,11893002,0.2478,0.63
2016-06-22,39.6731,39.7975,39.4975,39.5268,12959182,-0.0515,-0.13
2016-06-23,39.7975,40.0023,39.6512,39.995,12329937,0.4664,1.18
2016-06-24,39.8487,40.3974,39.5963,39.8194,43842717,-0.176,-0.44
2016-06-27,39.5487,40.1413,39.417,40.0462,22581038,0.227,0.57
2016-06-28,40.0608,40.2291,39.7536,40.1047,17780600,0.0601,0.15
2016-06-29,40.1779,40.4559,40.112,40.2803,18184056,0.1765,0.44
2016-06-30,40.4339,40.9095,40.0828,40.8509,22143337,0.572,1.42
2016-07-01,40.8582,41.1801,40.668,41.1362,16092266,0.286,0.7
2016-07-05,41.2021,41.663,41.2021,41.3557,20703188,0.218,0.53
2016-07-06,41.5368,41.6254,40.9751,41.5737,15761470,0.2192,0.53
2016-07-07,41.4555,41.485,40.7165,40.9234,13574093,-0.6485,-1.56
2016-07-08,40.9308,41.4037,40.65,41.3077,15946159,0.3847,0.94
2016-07-11,41.1968,41.3816,40.9419,41.3298,12434656,0.0207,0.05
2016-07-12,41.1968,41.352,40.916,40.9899,14897591,-0.3389,-0.82
2016-07-13,41.0712,41.4111,40.916,41.3816,11405623,0.3935,0.96
2016-07-14,41.1008,41.4555,41.1008,41.2633,11098513,-0.12,-0.29
2016-07-15,41.4185,41.4407,41.086,41.2633,13949691,0.0,0.0
2016-07-18,41.2855,41.3816,41.2042,41.3298,9623280,0.066,0.16
2016-07-19,41.352,41.3816,41.049,41.1599,10270117,-0.1695,-0.41
2016-07-20,41.0712,41.134,40.8717,41.1008,12008672,-0.0576,-0.14
2016-07-21,41.0343,41.1377,40.82,40.916,9953997,-0.185,-0.45
2016-07-22,40.9678,41.5294,40.9308,41.4555,10973194,0.5401,1.32
2016-07-25,41.4555,41.4555,41.1119,41.2855,10848730,-0.17,-0.41
2016-07-26,41.2707,41.5663,40.4135,40.5022,18753859,-0.7844,-1.9
2016-07-27,40.6057,40.9678,40.2288,40.8791,17074574,0.3767,0.93
2016-07-28,40.7904,40.7978,40.3766,40.5392,10672326,-0.3393,-0.83
2016-07-29,40.6352,41.1747,40.6204,40.9456,15508926,0.4054,1.0
2016-08-01,41.0712,41.2486,40.1771,40.2731,17434649,-0.6715,-1.64
2016-08-02,40.2362,40.3396,39.6968,39.9037,18428217,-0.3705,-0.92
2016-08-03,40.0219,40.0515,39.6302,39.8298,10429369,-0.0758,-0.19
2016-08-04,39.9037,40.0071,39.7751,39.8519,11309813,0.0239,0.06
2016-08-05,39.8593,39.8963,39.4086,39.6376,13460135,-0.2152,-0.54
2016-08-08,39.6376,39.7115,39.4603,39.6007,9830429,-0.0357,-0.09
2016-08-09,39.6081,39.7411,39.4086,39.6524,7906231,0.0515,0.13
2016-08-10,39.7706,39.8889,39.6007,39.7633,8875724,0.111,0.28
2016-08-11,39.7633,39.8963,39.7115,39.8002,7824815,0.0358,0.09
2016-08-12,39.8741,39.8889,39.549,39.645,7654954,-0.1552,-0.39
2016-08-15,39.6524,39.7928,39.5564,39.6155,8250875,-0.0278,-0.07
2016-08-16,39.5342,39.5416,38.9652,38.9874,13933073,-0.6299,-1.59
2016-08-17,39.0908,39.2903,38.7066,39.2903,12930096,0.3041,0.78
2016-08-18,39.1278,39.209,38.81,39.0686,11204892,-0.22,-0.56
2016-08-19,39.0834,39.0982,38.544,38.7583,11990982,-0.3086,-0.79
2016-08-22,38.8543,38.9356,38.5514,38.8322,8183851,0.0736,0.19
2016-08-23,38.9098,39.0317,38.7657,38.8913,7775055,0.0582,0.15
2016-08-24,38.8322,38.9578,38.5514,38.8174,8900724,-0.0739,-0.19
2016-08-25,38.8174,39.0095,38.6666,38.98,8680067,0.163,0.42
2016-08-26,38.8987,39.1684,38.3519,38.4775,15105303,-0.5028,-1.29
2016-08-29,38.6918,38.9356,38.544,38.7952,11960437,0.3193,0.83
2016-08-30,38.8543,38.8617,38.4479,38.6253,9161865,-0.1707,-0.44
2016-08-31,38.5883,38.7657,38.4849,38.6696,10390472,0.0425,0.11
2016-09-01,38.5292,38.9504,38.4553,38.8396,9988839,0.1701,0.44
2016-09-02,39.0169,39.2682,38.81,39.076,13275340,0.2369,0.61
2016-09-06,39.2312,39.7854,39.0354,39.5416,17235589,0.465,1.19
2016-09-07,39.5342,39.7485,39.3716,39.6894,10612287,0.1463,0.37
2016-09-08,39.6081,39.815,39.4825,39.6081,9005335,-0.0794,-0.2
2016-09-09,39.2608,39.3421,38.2558,38.2927,18258506,-1.315,-3.32
2016-09-12,38.241,39.0428,38.2115,38.847,15678641,0.5552,1.45
2016-09-13,38.4627,38.5144,37.7976,38.0193,17602439,-0.8274,-2.13
2016-09-14,38.1228,38.3223,37.9085,38.0489,11941837,0.0304,0.08
2016-09-15,38.0489,38.4996,37.7718,38.411,13047106,0.3615,0.95
2016-09-16,38.3445,38.4036,38.1449,38.3371,19932330,-0.073,-0.19
2016-09-19,38.3445,38.3962,37.7016,37.8346,14578546,-0.5022,-1.31
2016-09-20,38.1302,38.278,37.7829,37.8863,14006322,0.053,0.14
2016-09-21,37.9602,38.4331,37.8715,38.3297,14434727,0.4433,1.17
2016-09-22,38.5366,38.7878,38.4257,38.6844,12751895,0.3564,0.93
2016-09-23,38.6474,39.0317,38.5366,38.8396,13014796,0.1547,0.4
2016-09-26,38.7583,38.8396,38.4368,38.5366,10559019,-0.3029,-0.78
2016-09-27,38.6548,38.9135,38.4257,38.7878,8259032,0.2505,0.65
2016-09-28,38.6548,38.7502,38.2853,38.4701,13279093,-0.3181,-0.82
2016-09-29,38.3075,38.7287,38.2558,38.5144,10804738,0.0462,0.12
2016-09-30,38.7435,38.847,38.3962,38.411,13077552,-0.104,-0.27
2016-10-03,38.3075,38.5292,38.1302,38.3371,9120320,-0.073,-0.19
2016-10-04,38.2558,38.3814,37.6868,37.8789,13753265,-0.4601,-1.2
2016-10-05,37.8845,37.9817,37.3913,37.5706,17190908,-0.3068,-0.81
2016-10-06,37.608,37.7575,37.3464,37.5632,11723980,-0.0075,-0.02
2016-10-07,37.7126,37.7724,37.309,37.309,13816797,-0.2554,-0.68
2016-10-10,37.5407,37.593,37.0923,37.5108,10687665,0.2015,0.54
2016-10-11,37.4436,37.5258,37.1073,37.2941,11737902,-0.2176,-0.58
2016-10-12,37.3389,37.7276,37.324,37.593,8880127,0.2984,0.8
2016-10-13,37.5407,37.6753,37.2343,37.5856,11156909,-0.0075,-0.02
2016-10-14,37.6229,37.8247,37.5706,37.5781,8853208,-0.0075,-0.02
2016-10-17,37.5258,37.8098,37.4062,37.6902,10724558,0.1127,0.3
2016-10-18,37.8247,37.8247,37.4062,37.5706,10873857,-0.1206,-0.32
2016-10-19,37.7052,37.8397,37.6282,37.6528,10364936,0.0827,0.22
2016-10-20,37.025,37.0475,36.5467,36.7261,27098224,-0.9262,-2.46
2016-10-21,36.4645,36.5617,35.8367,36.0236,24784972,-0.7014,-1.91
2016-10-24,36.4047,36.5691,35.9712,36.031,19414749,0.0072,0.02
2016-10-25,36.0236,36.0908,35.7134,35.7545,16441160,-0.2774,-0.77
2016-10-26,35.6798,35.9115,35.5602,35.5976,15049207,-0.1573,-0.44
2016-10-27,35.6798,36.401,35.5976,36.2777,22330679,0.6799,1.91
2016-10-28,36.2926,36.4511,35.9488,36.031,10660111,-0.2467,-0.68
2016-10-31,36.0535,36.0983,35.9115,35.9488,12459394,-0.0829,-0.23
2016-11-01,36.1132,36.1581,35.5228,35.62,13229438,-0.3271,-0.91
2016-11-02,35.6872,35.6872,35.0221,35.0819,16488191,-0.5379,-1.51
2016-11-03,35.1118,35.3285,34.9698,35.0295,12605073,-0.0526,-0.15
2016-11-04,35.1043,35.336,35.0445,35.1865,14410194,0.1576,0.45
2016-11-07,35.4182,35.478,35.0819,35.4705,14705231,0.285,0.81
2016-11-08,35.5452,35.762,35.4742,35.6125,9482397,0.1419,0.4
2016-11-09,35.1342,35.9339,34.7306,35.7694,20871873,0.1567,0.44
2016-11-10,35.7694,35.7844,34.6484,34.895,24311742,-0.8727,-2.44
2016-11-11,34.9025,35.052,34.7605,34.895,16425481,0.0,0.0
2016-11-14,34.91,35.0146,34.3868,34.5139,21820205,-0.3803,-1.09
2016-11-15,34.7605,35.4032,34.6633,35.4032,18672172,0.8904,2.58
2016-11-16,35.4929,35.8591,35.3659,35.8218,17328411,0.4178,1.18
2016-11-17,35.8367,36.0011,35.7321,35.7545,12436332,-0.0681,-0.19
2016-11-18,35.762,36.0236,35.549,35.9264,12820589,0.1716,0.48
2016-11-21,35.9189,36.1431,35.8143,36.1058,10773257,0.1796,0.5
2016-11-22,36.2926,37.0774,36.1506,36.9877,22030008,0.881,2.44
2016-11-23,36.8457,37.8546,36.8382,37.5407,21470215,0.5548,1.5
2016-11-25,37.5333,37.9667,37.4959,37.8696,8087235,0.3303,0.88
2016-11-28,37.7201,38.2657,37.7052,38.2059,15982434,0.337,0.89
2016-11-29,38.1386,38.2283,37.9443,38.0863,11532765,-0.1184,-0.31
2016-11-30,37.7799,37.9144,37.2941,37.2941,20698891,-0.7922,-2.08
2016-12-01,37.2194,37.3614,36.8531,37.2717,12982813,-0.0224,-0.06
2016-12-02,37.3688,37.608,37.0699,37.2268,10650716,-0.0447,-0.12
2016-12-05,37.1745,37.4286,37.1708,37.182,13074713,-0.0447,-0.12
2016-12-06,37.4809,37.8322,37.1895,37.6379,13581523,0.4573,1.23
2016-12-07,37.9069,38.4376,37.6977,38.4002,16280568,0.764,2.03
2016-12-08,38.2881,38.3255,38.1013,38.2134,11502897,-0.1882,-0.49
2016-12-09,38.1835,38.5871,38.0527,38.4824,10101462,0.2675,0.7
2016-12-12,38.5198,39.185,38.4712,38.6842,16186418,0.2001,0.52
2016-12-13,38.9234,39.1401,38.9084,39.1326,12211522,0.4487,1.16
2016-12-14,39.2074,39.3569,38.4189,38.5871,19920424,-0.5439,-1.39
2016-12-15,38.3927,38.957,38.2993,38.7216,13963553,0.1351,0.35
2016-12-16,38.9084,39.0729,38.759,39.0654,21262525,0.3446,0.89
2016-12-19,39.2223,39.7081,38.9309,39.5437,13406960,0.4766,1.22
2016-12-20,39.5586,39.9548,39.5586,39.7007,10366942,0.1582,0.4
2016-12-21,39.6782,39.9323,39.5885,39.5885,9656718,-0.1112,-0.28
2016-12-22,39.4989,40.164,39.4017,40.0968,11101456,0.5068,1.28
2016-12-23,40.0968,40.1715,39.9398,40.1192,7201173,0.0241,0.06
2016-12-27,40.1267,40.2313,39.9398,40.0893,6255400,-0.0281,-0.07
2016-12-28,40.0818,40.2313,39.8875,39.9398,6849472,-0.1483,-0.37
2016-12-29,40.0519,40.2836,39.9921,40.164,7150762,0.2237,0.56
2016-12-30,40.022,40.0893,39.738,39.895,12440847,-0.2691,-0.67
2017-01-03,40.3284,40.8591,40.1566,40.7918,22891725,0.8976,2.25
2017-01-04,40.7694,40.9637,40.605,40.747,18316075,-0.0449,-0.11
2017-01-05,40.9413,40.9787,40.5826,40.8367,13840590,0.0896,0.22
2017-01-06,40.5402,40.6233,40.1059,40.2305,15615037,-0.6044,-1.48
2017-01-09,40.2003,40.2343,39.7848,39.7924,14097190,-0.4385,-1.09
2017-01-10,39.7999,40.155,39.2938,39.8528,11787399,0.0597,0.15
2017-01-11,39.7471,39.8453,39.4562,39.6262,16142843,-0.2272,-0.57
2017-01-12,39.6035,39.951,39.4789,39.7924,11052102,0.1664,0.42
2017-01-13,39.8226,39.9586,39.5884,39.6942,9458660,-0.0995,-0.25
2017-01-17,39.6942,39.951,39.6564,39.8377,11383490,0.1429,0.36
2017-01-18,39.6715,39.9095,39.4374,39.4676,12930855,-0.3705,-0.93
2017-01-19,39.6942,39.7622,39.4147,39.5507,13286142,0.0829,0.21
2017-01-20,39.7319,40.1852,39.7017,39.8226,15473748,0.2729,0.69
2017-01-23,39.6262,39.8075,39.4147,39.5884,15695475,-0.235,-0.59
2017-01-24,37.9606,38.3647,37.6094,37.8587,43484680,-1.73,-4.37
2017-01-25,37.3903,37.7227,36.8918,37.5943,30398594,-0.265,-0.7
2017-01-26,36.8238,37.3677,36.6425,37.1033,37877112,-0.4925,-1.31
2017-01-27,37.277,37.5641,37.2166,37.4659,18369275,0.3636,0.98
2017-01-30,37.3828,37.6472,37.1486,37.2921,12148701,-0.1723,-0.46
2017-01-31,37.1713,37.3677,36.9598,37.0202,16844160,-0.2722,-0.73
2017-02-01,37.2695,37.2921,36.4461,36.5519,26004051,-0.4702,-1.27
2017-02-02,36.6652,36.703,36.1818,36.4688,17787157,-0.0841,-0.23
2017-02-03,36.5972,36.7256,36.5066,36.6954,15166438,0.2261,0.62
2017-02-06,36.7634,36.7634,36.212,36.28,16151442,-0.4146,-1.13
2017-02-07,36.3555,36.3781,36.1062,36.2875,12771905,0.0073,0.02
2017-02-08,36.3706,36.6878,36.3328,36.5368,13962834,0.2504,0.69
2017-02-09,36.6501,36.9824,36.567,36.8691,13577346,0.3325,0.91
2017-02-10,36.9673,37.1033,36.7785,36.9975,12317356,0.129,0.35
2017-02-13,36.4612,36.7218,36.3177,36.6727,18305342,-0.3256,-0.88
2017-02-14,36.4915,36.6123,36.2497,36.4537,20847187,-0.2127,-0.58
2017-02-15,36.2573,36.3328,36.1062,36.3177,19297054,-0.1422,-0.39
2017-02-16,36.28,36.6501,36.1742,36.6048,18706949,0.2869,0.79
2017-02-17,36.4915,37.2393,36.3555,37.1562,23190659,0.5527,1.51
2017-02-21,37.3979,37.5339,37.1864,37.3375,19205958,0.1821,0.49
2017-02-22,37.3903,37.5414,37.3752,37.5187,13653423,0.1829,0.49
2017-02-23,37.7529,38.1457,37.5187,38.0022,16211994,0.484,1.29
2017-02-24,37.9795,38.4818,37.9795,38.2212,14357936,0.2204,0.58
2017-02-27,38.1381,38.1835,37.6169,37.7227,14029458,-0.4969,-1.3
2017-02-28,37.7378,37.7907,37.3224,37.4885,17699168,-0.2339,-0.62
2017-03-01,37.4357,37.7529,37.2921,37.6245,16095603,0.135,0.36
2017-03-02,37.5339,37.7831,37.4659,37.7529,10773372,0.1279,0.34
2017-03-03,37.8058,37.8738,37.6169,37.836,11075118,0.0831,0.22
2017-03-06,37.7907,37.8775,37.6472,37.7907,10827336,-0.0454,-0.12
2017-03-07,37.768,37.8133,37.2846,37.345,12896873,-0.4459,-1.18
2017-03-08,37.2393,37.2619,36.9371,37.1335,14206492,-0.2129,-0.57
2017-03-09,37.1788,37.3526,37.0693,37.2242,10590012,0.0891,0.24
2017-03-10,37.3903,37.4054,37.0882,37.277,11181598,0.0521,0.14
2017-03-13,37.2619,37.413,37.1108,37.3677,10488812,0.0895,0.24
2017-03-14,37.345,37.4848,37.2015,37.2846,8496589,-0.0822,-0.22
2017-03-15,37.209,37.9569,37.209,37.8738,12660774,0.5891,1.58
2017-03-16,37.7831,37.9569,37.6547,37.7982,10861242,-0.0757,-0.2
2017-03-17,37.9115,38.089,37.7831,38.0626,21071260,0.2646,0.7
2017-03-20,38.0853,38.2288,37.8738,37.9493,9455972,-0.1142,-0.3
2017-03-21,38.1306,38.2439,37.8587,37.8889,15196517,-0.0607,-0.16
2017-03-22,37.8662,37.9757,37.3186,37.549,14950443,-0.341,-0.9
2017-03-23,37.5792,37.6774,37.3299,37.4961,9644949,-0.0526,-0.14
2017-03-24,37.5414,37.6396,37.3903,37.5263,9310665,0.03,0.08
2017-03-27,37.5263,37.5867,36.9522,37.1184,13270862,-0.409,-1.09
2017-03-28,37.0202,37.2733,36.7634,37.2393,12856251,0.1225,0.33
2017-03-29,37.2242,37.2921,37.0353,37.1108,11160787,-0.1266,-0.34
2017-03-30,37.0127,37.1939,36.9371,37.058,11623010,-0.052,-0.14
2017-03-31,37.0882,37.0882,36.8238,36.8238,19299124,-0.2335,-0.63
2017-04-03,36.8087,37.2015,36.703,37.1486,14307412,0.3241,0.88
2017-04-04,37.0882,37.2544,36.922,37.2468,8952835,0.0966,0.26
2017-04-05,37.3375,37.4281,37.0202,37.0278,14327269,-0.2198,-0.59
2017-04-06,37.087,37.1481,36.8195,37.0182,18456149,-0.0111,-0.03
2017-04-07,37.0564,37.3927,36.8883,37.194,17269561,0.174,0.47
2017-04-10,37.2399,37.3622,37.0335,37.1023,10859384,-0.093,-0.25
2017-04-11,37.0794,37.2628,36.915,37.2246,13096177,0.1224,0.33
2017-04-12,37.0946,37.408,36.9494,37.3927,10455754,0.1675,0.45
2017-04-13,37.301,37.3927,37.1252,37.1634,9486987,-0.2281,-0.61
2017-04-17,37.2093,37.5303,37.2093,37.3087,10507780,0.1449,0.39
2017-04-18,37.1634,37.8284,37.1023,37.6221,19691292,0.3134,0.84
2017-04-19,37.7902,37.8743,37.3698,37.408,18837325,-0.2144,-0.57
2017-04-20,36.6284,37.1634,36.4679,37.0029,30398242,-0.404,-1.08
2017-04-21,36.6284,36.8195,36.0245,36.1163,31278325,-0.8881,-2.4
2017-04-24,36.0245,36.2003,35.8946,35.9634,23161886,-0.1517,-0.42
2017-04-25,35.8946,36.1315,35.6041,35.6959,30033457,-0.2661,-0.74
2017-04-26,35.7341,36.3303,35.6347,36.2003,29343781,0.5033,1.41
2017-04-27,36.2003,36.2233,35.6653,35.6729,16838540,-0.5285,-1.46
2017-04-28,35.65,35.65,35.0767,35.092,25922757,-0.5815,-1.63
2017-05-01,35.2067,35.2755,35.0691,35.0691,14455200,-0.0246,-0.07
2017-05-02,35.1608,35.2372,34.9773,35.092,13397799,0.0245,0.07
2017-05-03,35.1761,35.3519,35.0309,35.2755,19568103,0.1825,0.52
2017-05-04,35.2984,35.2984,34.9773,35.0691,20767704,-0.2081,-0.59
2017-05-05,35.2219,35.7188,35.1608,35.6882,17132991,0.6207,1.77
2017-05-08,35.7111,35.7264,35.3825,35.6423,15561716,-0.0464,-0.13
2017-05-09,35.5583,35.6118,35.2831,35.4818,14348978,-0.1604,-0.45
2017-05-10,35.4665,35.6423,35.3978,35.4513,12669607,-0.0319,-0.09
2017-05-11,35.3978,35.4436,35.1417,35.1761,12435758,-0.2765,-0.78
2017-05-12,35.2525,35.2831,35.0117,35.0385,14470852,-0.1372,-0.39
2017-05-15,35.092,35.1149,34.5875,34.6869,20379653,-0.3504,-1.0
2017-05-16,34.6563,34.8933,34.5875,34.6334,14813517,-0.052,-0.15
2017-05-17,34.3582,34.3811,33.9837,33.999,21333481,-0.6338,-1.83
2017-05-18,34.0142,34.6143,33.9913,34.427,15648717,0.4284,1.26
2017-05-19,34.5187,34.7328,34.213,34.7175,12787845,0.2892,0.84
2017-05-22,34.6945,34.8207,34.6105,34.7633,9321690,0.0451,0.13
2017-05-23,34.7633,34.8398,34.7022,34.7633,8066343,0.0,0.0
2017-05-24,34.7404,34.771,34.2818,34.427,15959059,-0.3372,-0.97
2017-05-25,34.4347,34.6869,34.4041,34.6334,11206448,0.2066,0.6
2017-05-26,34.5875,34.7305,34.5799,34.641,5999837,0.0069,0.02
2017-05-30,34.5952,35.413,34.5952,35.3137,16442303,0.672,1.94
2017-05-31,35.4895,35.8831,35.3557,35.65,22867118,0.3355,0.95
2017-06-01,35.7035,35.7035,35.2372,35.5506,14219353,-0.0998,-0.28
2017-06-02,35.6423,36.0704,35.4054,35.4971,18552764,-0.0533,-0.15
2017-06-05,35.2907,35.4818,35.1761,35.4436,8538222,-0.0532,-0.15
2017-06-06,35.4436,35.7799,35.3442,35.4971,11610504,0.0532,0.15
2017-06-07,35.5583,35.6959,35.439,35.543,8648592,0.0461,0.13
2017-06-08,35.543,35.5888,35.1608,35.306,11717751,-0.2381,-0.67
2017-06-09,35.2907,35.757,35.1684,35.7111,11698849,0.406,1.15
2017-06-12,35.7723,36.3073,35.7646,36.0704,18929146,0.3607,1.01
2017-06-13,36.1545,36.1621,35.4665,35.5124,15194584,-0.5591,-1.55
2017-06-14,35.6423,35.757,35.4742,35.6882,9817572,0.1776,0.5
2017-06-15,35.6041,35.7952,35.5392,35.65,10984057,-0.0393,-0.11
2017-06-16,35.8182,35.9252,35.413,35.6423,22573927,-0.0071,-0.02
2017-06-19,35.6423,35.6423,35.3825,35.5965,9773509,-0.0463,-0.13
2017-06-20,35.4665,35.4704,34.9582,35.1149,16756119,-0.4805,-1.35
2017-06-21,35.1226,35.1761,34.4652,34.7098,15027226,-0.4038,-1.15
2017-06-22,34.7557,34.8474,34.534,34.7175,10511308,0.0069,0.02
2017-06-23,34.7251,34.748,34.6257,34.6945,10069733,-0.0243,-0.07
2017-06-26,34.7404,35.1455,34.7404,34.9697,10107546,0.2741,0.79
2017-06-27,34.3735,34.5073,34.2512,34.2741,20208603,-0.6959,-1.99
2017-06-28,34.3811,34.5722,34.1518,34.2741,18729933,0.0,0.0
2017-06-29,34.2436,34.32,33.9302,33.9455,17930255,-0.329,-0.96
2017-06-30,34.106,34.2053,33.9072,34.1365,13381808,0.1901,0.56
2017-07-03,34.0983,34.4576,34.0219,34.3964,9737858,0.2594,0.76
2017-07-05,34.4347,34.4423,33.9684,34.1289,14854080,-0.2683,-0.78
2017-07-06,34.0495,34.1425,33.7011,33.7011,16854256,-0.4266,-1.25
2017-07-07,33.7088,33.7591,33.4571,33.6701,12198485,-0.0303,-0.09
2017-07-10,33.6701,33.6933,33.4378,33.4533,12272539,-0.2155,-0.64
2017-07-11,33.461,33.4687,33.1435,33.2132,13249510,-0.2409,-0.72
2017-07-12,33.3294,33.5926,33.2984,33.4687,11388866,0.2557,0.77
2017-07-13,33.4145,33.7165,33.3286,33.6778,12140474,0.2075,0.62
2017-07-14,33.7862,33.9334,33.6159,33.732,11986824,0.0539,0.16
2017-07-17,33.7862,33.9636,33.732,33.8095,10804830,0.0776,0.23
2017-07-18,33.8095,33.9101,33.4997,33.5772,15417053,-0.2333,-0.69
2017-07-19,33.5694,33.7165,33.4533,33.6469,13940767,0.0705,0.21
2017-07-20,33.6856,34.5219,33.6701,34.2431,19309115,0.5956,1.77
2017-07-21,34.2509,34.3128,33.9334,34.2509,11426562,0.0068,0.02
2017-07-24,34.1889,34.2354,33.825,33.8482,11895234,-0.4042,-1.18
2017-07-25,33.9953,34.2044,33.9256,34.0573,9818802,0.2099,0.62
2017-07-26,34.6923,34.7155,34.2873,34.3825,19045166,0.3236,0.95
2017-07-27,35.8229,37.0464,35.5828,37.0232,44702494,2.6406,7.68
2017-07-28,36.938,37.4646,36.4888,37.1238,25296508,0.1,0.27
2017-07-31,37.0541,37.6117,36.7676,37.48,28456827,0.3564,0.96
2017-08-01,37.6969,38.4325,37.5807,37.8595,33498183,0.3786,1.01
2017-08-02,37.8672,37.8905,37.0928,37.3329,19233446,-0.5262,-1.39
2017-08-03,37.24,37.6427,37.1238,37.6427,15190098,0.3099,0.83
2017-08-04,37.5962,37.875,37.2787,37.875,13841720,0.2334,0.62
2017-08-07,37.782,37.9137,37.6969,37.8363,10448725,-0.0379,-0.1
2017-08-08,37.7511,37.9059,37.5033,37.6349,10901236,-0.2005,-0.53
2017-08-09,37.573,37.6659,37.2322,37.3406,18887110,-0.2935,-0.78
2017-08-10,37.3097,37.3329,37.058,37.1858,13005210,-0.1531,-0.41
2017-08-11,37.3252,37.3484,36.938,37.2167,10420529,0.0297,0.08
2017-08-14,37.3019,37.7898,37.2864,37.7743,11064636,0.5582,1.5
