日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-06-24,44.1696,46.6478,44.0724,45.3358,980500,-1.1672,-2.51
2016-06-27,46.5506,46.7936,45.19,45.8217,686464,0.4851,1.07
2016-06-28,46.1619,47.0851,45.8217,46.9879,670139,1.1684,2.55
2016-06-29,46.6478,47.4738,46.259,47.3281,943691,0.3383,0.72
2016-06-30,47.1775,47.3281,46.0733,47.1273,673277,-0.1988,-0.42
2016-07-01,47.0771,47.6292,46.6505,47.0269,591101,-0.099,-0.21
2016-07-05,47.0771,47.5288,46.6254,46.8262,473722,-0.2022,-0.43
2016-07-06,46.525,47.1273,46.2741,46.8262,371497,0.0,0.0
2016-07-07,46.8262,47.0269,46.4247,46.5752,372978,-0.2529,-0.54
2016-07-08,46.6756,46.9265,46.4748,46.7258,378729,0.149,0.32
2016-07-11,46.8262,48.0307,46.6756,47.8299,411624,1.1028,2.36
2016-07-12,47.8299,48.1813,47.6844,48.0307,529529,0.2009,0.42
2016-07-13,47.9303,48.2566,47.8299,48.1813,296919,0.1489,0.31
2016-07-14,48.0809,48.1813,47.7296,47.7798,199156,-0.3999,-0.83
2016-07-15,47.7798,47.9303,47.4786,47.8801,285445,0.1003,0.21
2016-07-18,48.0307,48.382,47.8801,48.382,290839,0.5027,1.05
2016-07-19,48.4322,48.8337,48.2816,48.7333,224420,0.3532,0.73
2016-07-20,48.7333,49.2854,48.5326,49.0345,256936,0.3021,0.62
2016-07-21,48.9341,49.5364,48.9341,49.185,173999,0.152,0.31
2016-07-22,49.1349,49.6869,49.0345,49.6367,216837,0.4525,0.92
2016-07-25,49.2854,49.6618,49.1349,49.6367,205147,0.0,0.0
2016-07-26,49.6869,49.6869,49.185,49.2854,273005,-0.3524,-0.71
2016-07-27,49.2352,49.6367,48.9592,49.3858,270020,0.0986,0.2
2016-07-28,49.2854,49.6367,49.0345,49.436,183954,0.0494,0.1
2016-07-29,49.5866,49.6367,48.9843,49.3858,268623,-0.0494,-0.1
2016-08-01,49.185,49.8375,49.185,49.6367,357001,0.2519,0.51
2016-08-02,49.6869,49.9379,49.2854,49.2854,234721,-0.3524,-0.71
2016-08-03,49.3858,49.9379,49.185,49.8375,405976,0.552,1.12
2016-08-04,49.9379,51.1424,49.8375,51.1424,571287,1.3057,2.62
2016-08-05,52.1462,55.2077,51.7949,54.6556,1444942,3.5135,6.87
2016-08-08,54.4549,54.9066,54.2039,54.3043,641999,-0.3498,-0.64
2016-08-09,54.4047,54.9066,54.3545,54.6054,476687,0.2987,0.55
2016-08-10,54.9066,55.0069,54.4549,54.5552,381041,-0.0491,-0.09
2016-08-11,54.7058,55.0571,54.3244,54.9568,436085,0.4037,0.74
2016-08-12,55.0069,55.3583,54.7058,55.2077,369938,0.2528,0.46
2016-08-15,54.4047,55.1073,53.953,54.5051,488601,-0.7011,-1.27
2016-08-16,54.2039,54.4549,54.1035,54.1537,234432,-0.3488,-0.64
2016-08-17,54.1035,54.2541,53.6518,54.0032,259820,-0.1516,-0.28
2016-08-18,53.9028,54.6305,53.9028,54.2541,277837,0.2484,0.46
2016-08-19,54.2039,54.2541,53.6518,53.6518,336380,-0.6022,-1.11
2016-08-22,53.4009,53.953,53.2001,53.8024,306047,0.1502,0.28
2016-08-23,54.1035,54.8564,53.8978,54.6556,262034,0.8554,1.59
2016-08-24,54.6556,54.8564,53.7522,53.953,316392,-0.7051,-1.29
2016-08-25,54.0534,54.1537,53.6017,53.8526,246769,-0.1025,-0.19
2016-08-26,53.7522,54.1035,52.6732,52.9994,213031,-0.8508,-1.58
2016-08-29,52.6983,53.6518,52.6983,53.0496,180358,0.0477,0.09
2016-08-30,53.0496,53.3005,52.7986,53.2001,118740,0.1485,0.28
2016-08-31,53.0998,53.2704,52.7485,53.0998,190887,-0.1011,-0.19
2016-09-01,52.9994,53.15,52.2717,52.7986,182539,-0.3027,-0.57
2016-09-02,52.7986,53.9028,52.7986,53.9028,240021,1.1035,2.09
2016-09-06,53.953,54.3545,53.5013,54.1537,225086,0.2533,0.47
2016-09-07,54.0032,54.6556,54.0032,54.6556,202226,0.5036,0.93
2016-09-08,54.3043,54.7058,54.3043,54.5051,180538,-0.153,-0.28
2016-09-09,53.6017,53.953,52.3469,52.3469,363574,-2.1584,-3.96
2016-09-12,51.8952,53.2503,51.3432,52.9492,322521,0.602,1.15
2016-09-13,52.6983,52.9994,51.82,51.8451,261427,-1.1067,-2.09
2016-09-14,52.096,52.5477,51.7447,52.0458,167965,0.2022,0.39
2016-09-15,52.1964,53.0496,51.9454,52.8488,176445,0.8015,1.54
2016-09-16,52.8488,52.8488,51.3683,51.6443,1598243,-1.205,-2.28
2016-09-19,51.8451,53.6518,51.8451,52.7485,298982,1.1052,2.14
2016-09-20,53.2001,53.5515,52.6983,53.2503,176503,0.5011,0.95
2016-09-21,53.5515,53.9028,52.6983,53.8024,228104,0.5538,1.04
2016-09-22,54.0534,54.6556,53.9028,54.6556,215481,0.8554,1.59
2016-09-23,54.4047,54.7058,53.9028,54.4047,320616,-0.2514,-0.46
2016-09-26,54.6054,54.9066,53.5515,53.6017,248247,-0.8052,-1.48
2016-09-27,53.4009,54.0032,53.4009,53.6017,224533,0.0,0.0
2016-09-28,53.8526,54.0534,53.4511,53.702,206564,0.1018,0.19
2016-09-29,53.702,54.1537,53.2252,53.6518,476026,-0.0483,-0.09
2016-09-30,54.2721,54.5305,53.7552,53.8586,353545,0.2092,0.39
2016-10-03,53.7552,53.8172,52.3597,52.463,257770,-1.3949,-2.59
2016-10-04,52.3597,52.3597,50.7573,51.0158,393110,-1.448,-2.76
2016-10-05,50.9641,51.4293,50.7056,50.8607,275320,-0.153,-0.3
2016-10-06,50.7056,51.1192,50.0854,50.1371,243609,-0.7222,-1.42
2016-10-07,50.3955,50.6023,49.7753,50.1888,191642,0.0501,0.1
2016-10-10,50.4472,51.0675,50.1888,50.3955,196261,0.2058,0.41
2016-10-11,50.3955,50.7056,50.1888,50.4989,186542,0.1058,0.21
2016-10-12,50.6023,51.3776,50.3438,50.9124,177015,0.4141,0.82
2016-10-13,50.7056,51.4293,50.7056,50.9641,169561,0.0509,0.1
2016-10-14,51.1192,51.4293,50.6023,50.809,175374,-0.1529,-0.3
2016-10-17,50.7056,51.1708,50.6023,50.7056,89670,-0.1016,-0.2
2016-10-18,51.0675,51.636,50.7056,51.2742,148801,0.5679,1.12
2016-10-19,51.5327,52.308,51.3259,51.7911,165806,0.5179,1.01
2016-10-20,51.8945,52.2563,51.4293,51.7394,134598,-0.0518,-0.1
2016-10-21,51.4293,52.3338,51.4293,51.9978,139339,0.2587,0.5
2016-10-24,52.1529,53.0316,52.1012,53.0316,182457,1.0347,1.99
2016-10-25,53.135,54.1687,53.1091,54.0137,265302,0.9811,1.85
2016-10-26,54.117,54.1687,53.1867,53.4968,197508,-0.5185,-0.96
2016-10-27,53.3934,53.6518,52.6698,52.7215,91302,-0.7757,-1.45
2016-10-28,52.5147,52.9799,51.9462,52.3597,114520,-0.3638,-0.69
2016-10-31,52.463,52.6698,52.1012,52.3597,174274,0.0,0.0
2016-11-01,52.463,52.6181,50.8607,51.0675,294013,-1.2933,-2.47
2016-11-02,51.3259,51.5843,50.9382,51.0158,212466,-0.0511,-0.1
2016-11-03,51.5327,53.4451,51.3776,52.1529,335046,1.1376,2.23
2016-11-04,52.1529,53.0833,52.1529,52.5147,280762,0.3599,0.69
2016-11-07,52.8248,53.5485,52.6181,52.9799,255832,0.4674,0.89
2016-11-08,53.29,53.8586,52.8765,53.0833,549203,0.106,0.2
2016-11-09,52.1529,53.7552,51.6877,53.6002,481729,0.5149,0.97
2016-11-10,53.3417,53.7811,52.5664,53.0316,387335,-0.5682,-1.06
2016-11-11,53.135,54.5305,53.135,53.7552,471952,0.7213,1.36
2016-11-14,54.0137,54.2204,53.5485,53.8586,261087,0.1021,0.19
2016-11-15,53.7552,54.1687,52.9799,53.8069,295076,-0.0539,-0.1
2016-11-16,54.117,54.6236,53.8069,54.2204,209253,0.4143,0.77
2016-11-17,54.4272,54.5822,54.0137,54.117,149871,-0.103,-0.19
2016-11-18,54.2204,54.5305,53.8586,54.4789,192816,0.3626,0.67
2016-11-21,55.1508,55.3059,54.4789,55.3059,206396,0.8281,1.52
2016-11-22,55.4092,56.1845,55.0888,56.0812,333862,0.7743,1.4
2016-11-23,55.8227,56.0812,55.0733,55.3059,211512,-0.7739,-1.38
2016-11-25,55.3059,55.6677,54.944,55.0991,101525,-0.2046,-0.37
2016-11-28,55.5126,55.771,55.0474,55.0991,197858,0.0,0.0
2016-11-29,54.789,56.0812,54.789,55.8227,264465,0.7218,1.31
2016-11-30,55.616,55.9261,54.944,55.2542,214644,-0.5694,-1.02
2016-12-01,55.771,55.771,54.3755,54.7373,197139,-0.5194,-0.94
2016-12-02,54.7373,55.0991,54.3755,54.4789,156649,-0.2573,-0.47
2016-12-05,54.944,55.616,54.5305,55.616,165266,1.1386,2.09
2016-12-06,55.4609,56.2879,55.4609,56.2879,187385,0.6729,1.21
2016-12-07,56.3396,57.3734,56.2362,57.2183,366671,0.9288,1.65
2016-12-08,57.2183,57.7352,56.9082,57.1666,394277,-0.0515,-0.09
2016-12-09,57.0632,57.7869,56.8565,57.6318,307384,0.4631,0.81
2016-12-12,57.27,57.6318,56.3396,56.598,264847,-1.0316,-1.79
2016-12-13,56.598,56.7531,54.4789,54.4789,482726,-2.1167,-3.74
2016-12-14,54.3755,54.6339,53.6002,53.6518,402433,-0.8281,-1.52
2016-12-15,53.2383,53.6518,51.7394,51.7394,559378,-1.9099,-3.56
2016-12-16,51.9978,54.1687,51.8686,53.0316,1016607,1.2935,2.5
2016-12-19,53.1867,54.3755,53.1867,54.3238,238902,1.2939,2.44
2016-12-20,54.5822,54.789,53.7035,54.4272,303664,0.1032,0.19
2016-12-21,54.2721,54.6856,54.0137,54.2721,173300,-0.1524,-0.28
2016-12-22,54.117,54.5822,53.6002,54.0654,214359,-0.2062,-0.38
2016-12-23,54.0654,54.2721,53.29,53.8069,273137,-0.2595,-0.48
2016-12-27,53.7552,54.0137,53.29,53.7552,311796,-0.0538,-0.1
2016-12-28,53.5485,53.9103,52.9282,53.4968,513710,-0.258,-0.48
2016-12-29,53.4435,54.9354,53.3902,54.7223,295348,1.2251,2.29
2016-12-30,54.5092,54.7223,53.5501,53.6566,221931,-1.0671,-1.95
2017-01-03,53.5501,55.1486,53.4968,55.1486,348274,1.4917,2.78
2017-01-04,55.2019,56.1876,55.0953,56.161,426928,1.0147,1.84
2017-01-05,54.3493,55.6281,53.9497,54.7756,446532,-1.3872,-2.47
2017-01-06,54.669,54.7756,54.1362,54.1895,297783,-0.5861,-1.07
2017-01-09,53.9763,54.8289,53.8165,53.8698,194485,-0.3197,-0.59
2017-01-10,53.8165,54.8022,53.4968,54.6157,266781,0.7434,1.38
2017-01-11,54.8289,55.3617,54.4026,55.0953,140548,0.4806,0.88
2017-01-12,55.042,55.042,53.8165,54.296,173833,-0.7989,-1.45
2017-01-13,54.1362,54.7223,54.0296,54.296,107158,0.0,0.0
2017-01-17,54.2428,54.669,54.0829,54.1895,176433,-0.1086,-0.2
2017-01-18,54.1362,54.2428,53.6034,53.8698,147554,-0.3197,-0.59
2017-01-19,53.4435,53.6566,52.9906,53.2837,218279,-0.5872,-1.09
2017-01-20,53.2837,53.5501,53.2304,53.2837,176251,0.0,0.0
2017-01-23,53.4435,54.4026,53.4435,54.0296,214396,0.746,1.4
2017-01-24,54.0296,54.9301,53.6566,54.6157,268541,0.5835,1.08
2017-01-25,54.6157,54.7223,54.0829,54.2428,155535,-0.3714,-0.68
2017-01-26,54.4026,54.8289,54.1895,54.5625,159428,0.32,0.59
2017-01-27,55.042,55.1486,54.0829,54.1362,191614,-0.4256,-0.78
2017-01-30,54.3493,54.4559,53.4435,54.3493,289806,0.2111,0.39
2017-01-31,54.296,54.4825,52.8947,53.7632,278429,-0.587,-1.08
2017-02-01,53.3902,54.5358,53.3902,53.7632,186320,0.0,0.0
2017-02-02,53.7632,54.296,53.4435,53.9231,176565,0.1613,0.3
2017-02-03,54.1362,54.7223,54.0829,54.3493,126227,0.426,0.79
2017-02-06,54.3493,54.5625,54.1895,54.296,143228,-0.0544,-0.1
2017-02-07,54.1895,54.3493,53.7099,54.1895,257001,-0.1086,-0.2
2017-02-08,54.1895,54.3493,53.5501,54.0296,214506,-0.1571,-0.29
2017-02-09,53.8698,54.6157,53.8431,54.2428,205220,0.2107,0.39
2017-02-10,54.4026,55.3084,54.4026,55.1486,234636,0.9059,1.67
2017-02-13,55.415,55.7347,54.9354,55.4683,212082,0.3199,0.58
2017-02-14,55.1486,55.3084,54.3493,54.669,214123,-0.7987,-1.44
2017-02-15,54.5092,55.3084,54.1895,55.2551,242540,0.585,1.07
2017-02-16,55.2551,55.8946,55.1486,55.8946,189134,0.6409,1.16
2017-02-17,55.8946,55.8946,55.042,55.3617,205202,-0.531,-0.95
2017-02-21,54.9354,55.5216,54.9354,55.3084,187582,-0.0554,-0.1
2017-02-22,55.3084,55.3084,54.8822,55.2019,200089,-0.1051,-0.19
2017-02-23,55.3084,55.5748,54.9621,55.2551,156824,0.0552,0.1
2017-02-24,54.9887,55.3617,54.7223,55.2019,163260,-0.0553,-0.1
2017-02-27,55.2019,55.415,54.9088,55.2551,186440,0.0552,0.1
2017-02-28,55.2019,55.415,54.8822,55.415,283637,0.1602,0.29
2017-03-01,55.415,55.7347,54.9887,55.1486,234267,-0.266,-0.48
2017-03-02,54.7223,55.0953,53.8698,53.9231,365833,-1.2243,-2.22
2017-03-03,53.9231,53.9231,53.2837,53.8165,345579,-0.1078,-0.2
2017-03-06,53.7632,53.7632,52.0048,53.1238,462942,-0.6943,-1.29
2017-03-07,53.6034,54.6157,52.7508,52.8041,668440,-0.3187,-0.6
2017-03-08,52.591,52.6975,50.9925,51.4187,814149,-1.3834,-2.62
2017-03-09,51.5786,51.6851,50.2465,51.3654,798109,-0.0514,-0.1
2017-03-10,51.4187,51.7917,50.6195,51.2589,425791,-0.1079,-0.21
2017-03-13,51.1523,51.8983,50.8326,50.8859,277588,-0.3742,-0.73
2017-03-14,50.8326,51.0457,50.6195,50.6728,284151,-0.2137,-0.42
2017-03-15,50.6195,52.2713,50.6195,52.1647,288957,1.4898,2.94
2017-03-16,52.1647,52.5377,51.9249,52.3245,258090,0.1617,0.31
2017-03-17,52.3778,53.6034,52.2713,53.5501,935233,1.2244,2.34
2017-03-20,53.6566,53.6566,51.7384,53.2304,338157,-0.3213,-0.6
2017-03-21,53.2304,53.4968,52.8574,52.9107,263721,-0.3194,-0.6
2017-03-22,52.9107,53.1238,52.2713,52.6442,234463,-0.2645,-0.5
2017-03-23,52.7508,53.2837,52.591,52.6975,204016,0.0526,0.1
2017-03-24,53.4435,53.6566,52.218,52.218,340723,-0.4795,-0.91
2017-03-27,52.218,52.9107,51.9782,52.7508,264869,0.5326,1.02
2017-03-28,52.7508,53.3636,52.5377,53.1771,321630,0.4273,0.81
2017-03-29,53.1238,54.1362,53.0705,54.0829,634040,0.904,1.7
2017-03-30,54.1928,54.9073,54.1544,54.4127,410086,0.3299,0.61
2017-03-31,54.0829,54.2863,53.5882,53.6982,480897,-0.7128,-1.31
2017-04-03,53.5882,53.6982,53.3684,53.5882,187418,-0.1074,-0.2
2017-04-04,53.3134,53.7531,53.2035,53.5333,280870,-0.0536,-0.1
2017-04-05,53.5333,53.8631,52.8737,52.9837,227186,-0.5514,-1.03
2017-04-06,52.9287,53.4234,52.6539,53.3684,182181,0.3868,0.73
2017-04-07,53.4234,54.9623,53.3684,54.8524,490636,1.4837,2.78
2017-04-10,55.0173,56.2264,54.9073,55.6219,491899,0.768,1.4
2017-04-11,55.6219,56.5562,55.2371,56.2264,333151,0.6063,1.09
2017-04-12,55.8967,56.1715,55.5669,55.6219,203578,-0.6073,-1.08
2017-04-13,55.6768,56.1165,55.5119,55.8417,197910,0.2225,0.4
2017-04-17,55.6219,56.6112,55.6219,56.5562,238490,0.7148,1.28
2017-04-18,56.6112,56.886,56.3913,56.7761,198239,0.2206,0.39
2017-04-19,56.831,57.0509,56.5562,56.7211,168512,-0.0568,-0.1
2017-04-20,56.6661,57.0509,56.1165,56.4463,190751,-0.2722,-0.48
2017-04-21,56.831,57.3257,56.5232,56.9409,349858,0.4967,0.88
2017-04-24,57.3257,57.3257,56.7211,57.1608,220454,0.2221,0.39
2017-04-25,57.2158,57.7654,57.1608,57.3806,284695,0.2172,0.38
2017-04-26,57.7654,58.4799,57.3806,58.0952,352944,0.7172,1.25
2017-04-27,58.37,58.8646,58.2051,58.8097,327043,0.7146,1.23
2017-04-28,58.8097,58.8097,57.7104,57.8753,323114,-0.9351,-1.59
2017-05-01,58.1501,58.8646,57.9303,58.5349,233584,0.6598,1.14
2017-05-02,58.5898,58.5898,57.2432,57.7104,313583,-0.8254,-1.41
2017-05-03,57.7104,57.7104,56.8035,57.2158,282016,-0.4963,-0.86
2017-05-04,56.2264,56.2264,53.5882,54.1928,743886,-3.0209,-5.28
2017-05-05,54.3577,56.3364,54.1379,55.457,417780,1.2627,2.33
2017-05-08,55.2921,55.6219,54.7425,55.1822,273280,-0.2773,-0.5
2017-05-09,55.5119,55.5669,54.2753,54.5776,273921,-0.607,-1.1
2017-05-10,54.6875,54.9623,54.4127,54.9073,235931,0.3275,0.6
2017-05-11,54.8524,55.2371,54.3577,55.0722,208659,0.1647,0.3
2017-05-12,54.9623,55.0722,54.2478,54.3577,186387,-0.716,-1.3
2017-05-15,54.1928,55.0722,54.1928,54.9073,224385,0.549,1.01
2017-05-16,54.9623,55.1272,54.5501,55.0173,139615,0.1098,0.2
2017-05-17,54.9073,55.1272,54.4676,54.6875,301905,-0.3301,-0.6
2017-05-18,54.6325,55.6219,54.4127,54.8524,262094,0.1641,0.3
2017-05-19,54.8524,55.5119,54.7425,55.2921,181217,0.4388,0.8
2017-05-22,55.2921,55.7043,54.8524,55.347,194583,0.0553,0.1
2017-05-23,55.6768,56.089,55.1822,55.8417,246328,0.4926,0.89
2017-05-24,56.0066,56.5012,55.7318,56.1715,198918,0.3295,0.59
2017-05-25,56.3364,56.831,56.0615,56.3913,178566,0.2191,0.39
2017-05-26,56.5562,56.6112,55.6768,56.3913,122139,0.0,0.0
2017-05-30,56.3364,56.5012,55.8417,55.8967,106791,-0.4963,-0.88
2017-05-31,56.1715,56.6112,55.7867,56.0615,179813,0.1621,0.29
2017-06-01,56.1715,57.0509,55.7593,56.6112,257444,0.5494,0.98
2017-06-02,56.9959,57.7654,56.4463,56.4463,249469,-0.1642,-0.29
2017-06-05,56.3364,56.831,55.8967,55.9516,157186,-0.4967,-0.88
2017-06-06,55.8967,56.5562,55.5119,56.2814,199615,0.3301,0.59
2017-06-07,56.1165,56.5012,55.7318,56.2814,117723,0.0,0.0
2017-06-08,56.5012,57.2927,55.8417,56.9959,200317,0.7148,1.27
2017-06-09,56.9959,57.5455,56.886,57.3257,235492,0.3306,0.58
2017-06-12,57.2158,57.7104,56.831,57.3257,214596,0.0,0.0
2017-06-13,57.3806,57.7104,57.0509,57.3806,158107,0.0573,0.1
2017-06-14,57.6005,57.7104,56.9959,57.6555,158623,0.2754,0.48
2017-06-15,57.3806,57.7104,57.1058,57.6555,179046,0.0,0.0
2017-06-16,57.3257,58.2051,57.3257,57.9852,507103,0.3286,0.57
2017-06-19,58.1501,58.5349,57.7654,58.0952,190424,0.1102,0.19
2017-06-20,58.1501,58.315,57.7654,58.1501,145328,0.0523,0.09
2017-06-21,58.1501,58.6997,57.7654,57.8203,316435,-0.3315,-0.57
2017-06-22,58.0402,58.5349,57.9303,58.1501,217900,0.3296,0.57
2017-06-23,58.2051,59.0845,58.2051,59.0845,437377,0.9362,1.61
2017-06-26,59.0845,59.5242,58.315,59.3043,488026,0.2186,0.37
2017-06-27,59.3593,59.5791,58.8371,59.2494,558470,-0.0534,-0.09
2017-06-28,59.4757,59.5323,58.2307,59.023,377160,-0.2251,-0.38
2017-06-29,58.4571,59.023,58.2307,58.6835,277353,-0.3423,-0.58
2017-06-30,58.8532,58.8532,57.9195,58.2873,194711,-0.3991,-0.68
2017-07-03,57.8912,58.8532,57.8912,58.7966,136418,0.5071,0.87
2017-07-05,58.7401,59.0796,58.2873,58.7966,280330,0.0,0.0
2017-07-06,58.5703,58.6269,57.778,58.061,257393,-0.7349,-1.25
2017-07-07,58.0044,58.2307,57.2687,57.4951,144213,-0.5632,-0.97
2017-07-10,57.1555,58.2307,57.1555,57.6083,229002,0.115,0.2
2017-07-11,57.778,58.2873,57.2687,57.8912,192432,0.2823,0.49
2017-07-12,58.2873,58.5703,57.8346,58.1176,129492,0.2258,0.39
2017-07-13,58.4005,58.5137,57.3253,57.5517,133697,-0.5637,-0.97
2017-07-14,57.6083,58.0044,57.4385,57.778,156720,0.2245,0.39
2017-07-17,57.8346,58.061,57.7214,57.8912,126917,0.1156,0.2
2017-07-18,57.9478,58.061,56.7594,56.8726,278046,-1.0189,-1.76
2017-07-19,56.7594,57.3819,56.7028,57.2121,145759,0.3412,0.6
2017-07-20,57.099,57.6649,57.099,57.5517,132023,0.3376,0.59
2017-07-21,58.2307,58.5703,57.795,58.3439,372705,0.7942,1.38
2017-07-24,58.0044,58.5137,57.8629,58.0044,223762,-0.3384,-0.58
2017-07-25,58.1742,58.2873,57.5517,57.9478,306858,-0.058,-0.1
2017-07-26,58.2307,58.6835,58.0044,58.5137,288081,0.5679,0.98
2017-07-27,58.9664,59.306,58.4005,59.1928,322356,0.6788,1.16
2017-07-28,59.1362,59.1928,58.1176,58.6269,248746,-0.5683,-0.96
2017-07-31,58.9098,59.0796,58.1742,58.7966,192955,0.17,0.29
2017-08-01,58.7966,59.4191,58.5703,59.306,306904,0.5115,0.87
2017-08-02,59.3625,59.4191,58.7401,59.2494,144002,-0.0593,-0.1
2017-08-03,59.306,59.4757,58.9098,59.0796,192868,-0.1718,-0.29
2017-08-04,59.023,59.1362,58.6269,58.9664,191382,-0.1122,-0.19
2017-08-07,58.9098,59.1362,58.3439,58.9664,179677,0.0,0.0
2017-08-08,58.7401,60.3246,58.6835,60.1548,306554,1.1911,2.02
2017-08-09,59.9284,60.7773,58.7401,59.4191,458092,-0.7339,-1.22
2017-08-10,59.2494,59.5889,58.4571,59.4757,248001,0.0594,0.1
2017-08-11,58.7966,59.8718,58.0044,59.5323,380473,0.0595,0.1
2017-08-14,59.5323,60.8339,59.5323,60.3246,307243,0.7918,1.33
2017-08-15,61.1168,61.1168,59.985,60.3812,318685,0.0543,0.09
2017-08-16,60.5509,60.7773,59.9284,60.3812,200310,0.0,0.0
2017-08-17,60.268,60.7207,59.4191,59.5889,219150,-0.791,-1.31
2017-08-18,59.306,59.8718,58.9098,59.8153,247806,0.2264,0.38
2017-08-21,59.7587,59.9284,59.1928,59.7021,216774,-0.1136,-0.19
2017-08-22,59.7587,60.3246,59.7021,60.2114,212541,0.5075,0.85
2017-08-23,59.8153,60.1548,59.6455,59.8153,220432,-0.3974,-0.66
2017-08-24,59.9284,59.985,59.306,59.7587,151493,-0.0538,-0.09
2017-08-25,60.0416,60.0416,59.2494,59.5889,151333,-0.1673,-0.28
2017-08-28,59.5323,59.9284,59.2494,59.5323,182198,-0.0536,-0.09
2017-08-29,59.6455,59.7021,58.8532,58.8532,198020,-0.6787,-1.14
2017-08-30,58.7966,59.306,58.6269,58.9664,139972,0.1118,0.19
2017-08-31,59.2494,59.6455,58.9098,59.4757,143203,0.5071,0.86
2017-09-01,59.5889,59.985,59.306,59.985,116926,0.5115,0.86
2017-09-05,60.2114,60.2114,58.4005,58.5137,268059,-1.4696,-2.45
2017-09-06,58.5703,58.7966,57.9478,58.2873,288951,-0.2282,-0.39
2017-09-07,58.3439,58.6269,58.061,58.5137,146336,0.2273,0.39
2017-09-08,58.1742,58.4571,58.061,58.1742,127475,-0.3394,-0.58
2017-09-11,58.3439,59.1928,58.061,59.1362,228049,0.9599,1.65
2017-09-12,59.1362,59.3625,58.9098,59.1928,146572,0.0591,0.1
2017-09-13,59.1362,59.4191,58.3439,58.5703,200791,-0.6215,-1.05
2017-09-14,58.4571,58.7401,58.3439,58.6269,93628,0.0586,0.1
2017-09-15,58.7401,59.1928,58.4005,59.1928,837787,0.5687,0.97
2017-09-18,59.306,59.9567,59.0796,59.7587,248379,0.5682,0.96
2017-09-19,59.7587,60.2114,59.7587,60.0416,162593,0.2809,0.47
2017-09-20,60.2114,60.2114,59.5606,59.7021,186709,-0.3423,-0.57
2017-09-21,59.8718,60.3246,59.8153,60.3246,291748,0.6209,1.04
2017-09-22,60.3246,61.2866,60.2114,60.8339,340746,0.5067,0.84
2017-09-25,61.0602,61.4507,60.5509,61.0602,319348,0.2251,0.37
2017-09-26,61.0602,61.9657,60.8905,61.5695,401667,0.5068,0.83
2017-09-27,61.5695,61.9091,60.9471,61.8525,398962,0.2832,0.46
2017-09-28,60.268,61.3998,60.268,61.1734,872933,-0.6804,-1.1
2017-09-29,61.756,62.1056,60.9112,60.9986,639083,-0.1774,-0.29
2017-10-02,60.9986,61.1152,60.5325,61.1152,412216,0.1159,0.19
2017-10-03,61.2317,61.4647,60.5908,61.3482,429396,0.2322,0.38
2017-10-04,61.2317,61.5812,61.0569,61.4065,316478,0.0552,0.09
2017-10-05,61.523,62.2804,61.4647,62.1056,265672,0.7,1.14
2017-10-06,61.756,62.0473,61.2899,61.4065,234849,-0.7018,-1.13
2017-10-09,61.523,61.8725,61.2899,61.523,152220,0.1167,0.19
2017-10-10,61.2899,61.756,61.2025,61.3482,252154,-0.1723,-0.28
2017-10-11,61.2899,61.9891,61.2899,61.8143,194475,0.4662,0.76
2017-10-12,61.756,61.9308,61.4065,61.5812,163770,-0.2349,-0.38
2017-10-13,61.6978,62.1056,61.5812,61.756,148697,0.1724,0.28
2017-10-16,61.6978,62.6299,61.6978,61.9308,187443,0.1729,0.28
2017-10-17,61.9308,62.0473,61.6395,61.8725,149545,-0.0557,-0.09
2017-10-18,61.9308,62.2804,61.8143,61.8725,208579,0.0,0.0
2017-10-19,61.8725,61.9308,61.4647,61.8143,300428,-0.0557,-0.09
2017-10-20,62.1056,62.2804,61.523,61.8725,231132,0.0556,0.09
2017-10-23,62.1056,62.1638,60.4743,61.1734,373868,-0.6992,-1.13
2017-10-24,61.2317,61.8143,60.8821,60.9986,280095,-0.1774,-0.29
2017-10-25,60.6491,61.0569,60.2412,60.7073,349318,-0.2928,-0.48
2017-10-26,60.9986,61.0569,58.9595,59.076,400429,-1.6331,-2.69
2017-10-27,59.6586,60.0082,58.61,59.8334,271829,0.7562,1.28
2017-10-30,59.5421,59.9499,58.3187,58.6682,288800,-1.1668,-1.95
2017-10-31,59.076,59.076,58.6682,58.6682,322984,0.0,0.0
2017-11-01,58.9013,59.2508,58.5517,58.9013,260621,0.2347,0.4
2017-11-02,58.9595,59.0178,57.6195,58.0856,382636,-0.8128,-1.38
2017-11-03,57.9691,58.0215,57.3865,57.8526,203097,-0.2323,-0.4
2017-11-06,57.9691,57.9691,56.6291,56.7456,273870,-1.1049,-1.91
2017-11-07,57.0369,58.0273,56.6291,57.27,381598,0.5221,0.92
2017-11-08,57.7943,57.7943,56.1863,56.9787,438400,-0.2921,-0.51
2017-11-09,57.0952,57.0952,56.3087,56.8621,325964,-0.114,-0.2
2017-11-10,56.8039,57.736,56.1048,56.163,386274,-0.6994,-1.23
2017-11-13,56.0465,56.2213,55.4115,56.163,331063,0.0,0.0
2017-11-14,56.2213,56.9204,56.2213,56.8621,307460,0.6965,1.24
2017-11-15,56.8039,60.5908,55.3474,56.163,225585,-0.6994,-1.23
2017-11-16,56.1048,56.8621,55.93,56.5708,196972,0.41,0.73
