日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-12-31,3.4083,3.4117,3.3967,3.41,38600,0.0404,1.2
2002-01-01,0.774,0.774,0.774,0.774,0,-0.0698,-8.27
2002-01-02,3.4083,3.4465,3.4083,3.4449,53400,0.0365,1.07
2002-01-03,3.4548,3.4881,3.4465,3.4532,78800,0.0072,0.21
2002-01-04,3.4631,3.4631,3.4449,3.4631,40500,0.0145,0.42
2002-01-07,3.6575,3.7372,3.6558,3.6973,136700,0.2338,6.75
2002-01-08,3.6874,3.7206,3.6807,3.6973,98100,0.0,0.0
2002-01-09,3.4299,3.4366,3.3718,3.4067,108600,-0.2926,-7.91
2002-01-10,3.2389,3.2721,3.1874,3.2339,101900,-0.1756,-5.15
2002-01-11,3.214,3.2372,3.1725,3.1725,50600,-0.0585,-1.81
2002-01-14,3.214,3.2804,3.214,3.2406,25800,0.0657,2.07
2002-01-15,3.1974,3.2206,3.1808,3.1808,37000,-0.0586,-1.81
2002-01-16,3.0894,3.0894,3.013,3.0147,57800,-0.1684,-5.29
2002-01-17,3.0728,3.126,3.0728,3.126,29400,0.1168,3.88
2002-01-18,3.1559,3.1808,3.1392,3.1392,9700,0.0147,0.47
2002-01-21,0.7142,0.7142,0.7142,0.7142,0,0.0,0.0
2002-01-22,3.106,3.126,3.0761,3.1226,24900,-0.022,-0.7
2002-01-23,3.1476,3.1476,3.106,3.1077,2700,-0.0147,-0.47
2002-01-24,3.1392,3.1891,3.1226,3.1226,104000,0.0146,0.47
2002-01-25,3.1226,3.1226,2.9831,2.9864,24600,-0.1316,-4.22
2002-01-28,3.0728,3.0894,3.0413,3.0562,48200,0.0658,2.2
2002-01-29,3.0728,3.0977,3.0595,3.0728,54900,0.0147,0.48
2002-01-30,3.0728,3.0894,3.0728,3.0728,13900,0.0,0.0
2002-01-31,3.2389,3.3734,3.2356,3.3585,147800,0.2919,9.52
2002-02-01,3.3552,3.3651,3.3386,3.3402,48000,-0.0219,-0.65
2002-02-04,3.2389,3.2389,3.1808,3.1974,48200,-0.1465,-4.38
2002-02-05,3.0396,3.0695,3.0147,3.0562,55900,-0.139,-4.35
2002-02-06,2.8735,2.8818,2.8602,2.8602,42600,-0.1975,-6.46
2002-02-07,2.7738,2.7738,2.6576,2.6642,16700,-0.1898,-6.65
2002-02-08,2.724,2.724,2.5413,2.6077,91900,-0.0584,-2.19
2002-02-11,2.6327,2.7091,2.6327,2.7091,18500,0.1022,3.92
2002-02-12,2.6924,2.6924,2.641,2.6758,71100,-0.0366,-1.35
2002-02-13,2.7406,2.7539,2.7406,2.7539,14600,0.0805,3.01
2002-02-14,2.8735,2.9034,2.8685,2.8951,56800,0.1389,5.04
2002-02-15,2.8353,2.8353,2.7489,2.7572,78500,-0.139,-4.8
2002-02-18,0.6262,0.6262,0.6262,0.6262,0,0.0,0.0
2002-02-19,2.6576,2.6709,2.641,2.6426,43900,-0.1095,-3.98
2002-02-20,2.6243,2.6576,2.6243,2.6576,35600,0.0145,0.55
2002-02-21,2.6576,2.6875,2.6576,2.6742,8700,0.0146,0.55
2002-02-22,2.6758,2.6858,2.6576,2.6858,10400,0.0072,0.27
2002-02-25,2.6709,2.6742,2.6576,2.6742,15300,-0.0072,-0.27
2002-02-26,2.6493,2.6493,2.5662,2.5911,39600,-0.0804,-3.01
2002-02-27,2.5911,2.6493,2.5911,2.641,35400,0.0439,1.69
2002-02-28,2.616,2.6243,2.6061,2.616,73700,-0.0219,-0.83
2002-03-01,2.7655,2.8071,2.7572,2.8071,115700,0.19,7.26
2002-03-04,2.8486,2.9017,2.8486,2.9017,62900,0.0951,3.39
2002-03-05,2.8735,2.8735,2.8237,2.8237,8900,-0.0804,-2.77
2002-03-06,2.8203,2.8818,2.8203,2.8818,34100,0.0584,2.07
2002-03-07,2.9283,2.9482,2.9283,2.9333,33900,0.0513,1.78
2002-03-08,2.9399,2.9732,2.9399,2.9532,113000,0.022,0.75
2002-03-11,2.8486,2.8602,2.8137,2.817,115000,-0.1389,-4.7
2002-03-12,2.6526,2.6526,2.6011,2.616,95100,-0.1972,-7.01
2002-03-13,2.4084,2.4582,2.4001,2.4084,25300,-0.2043,-7.82
2002-03-14,2.3918,2.3918,2.3619,2.3901,8000,-0.0219,-0.91
2002-03-15,2.4068,2.4881,2.4068,2.4881,6400,0.0952,3.98
2002-03-18,2.4167,2.4416,2.4034,2.4416,20100,-0.0437,-1.76
2002-03-19,2.3785,2.3885,2.3586,2.3669,20300,-0.073,-2.99
2002-03-20,2.3918,2.43,2.3918,2.4167,22600,0.0511,2.16
2002-03-21,2.4832,2.5579,2.4832,2.5579,22700,0.1389,5.74
2002-03-22,2.5679,2.6077,2.5529,2.5994,26600,0.0437,1.71
2002-03-25,2.7655,2.7738,2.7423,2.7423,35400,0.139,5.34
2002-03-26,2.7223,2.7223,2.6825,2.6825,47900,-0.0584,-2.13
2002-03-27,2.7041,2.7041,2.641,2.641,137900,-0.0438,-1.63
2002-03-28,2.6908,2.6991,2.6609,2.6991,19000,0.0586,2.22
2002-03-29,0.6112,0.6112,0.6112,0.6112,0,-0.0017,-0.27
2002-04-01,2.6493,2.6493,2.6327,2.6393,22800,-0.0511,-1.9
2002-04-02,2.6742,2.7157,2.6742,2.6908,15100,0.0512,1.94
2002-04-03,2.6775,2.6908,2.6675,2.6742,23800,-0.0145,-0.54
2002-04-04,2.6991,2.7373,2.6991,2.7074,7500,0.0292,1.09
2002-04-05,2.7821,2.7904,2.7755,2.7755,19000,0.073,2.7
2002-04-08,2.7074,2.724,2.6991,2.724,2500,-0.0511,-1.84
2002-04-09,2.7456,2.7904,2.7456,2.7821,5000,0.0583,2.14
2002-04-10,2.832,2.8569,2.832,2.8386,19100,0.0513,1.84
2002-04-11,2.9399,2.9931,2.9399,2.9748,47000,0.139,4.9
2002-04-12,2.9732,3.0064,2.9732,2.9732,75300,0.0,0.0
2002-04-15,2.9898,3.0346,2.9898,3.0313,63800,0.0586,1.97
2002-04-16,2.9898,2.9981,2.9765,2.9765,17300,-0.0586,-1.93
2002-04-17,2.9565,2.9898,2.9565,2.9881,15800,0.0146,0.49
2002-04-18,2.9898,2.9898,2.9582,2.9781,17800,-0.0147,-0.49
2002-04-19,2.9482,2.9565,2.9416,2.9565,33300,-0.0146,-0.49
2002-04-22,2.8652,2.8685,2.832,2.832,2800,-0.1316,-4.44
2002-04-23,2.827,2.832,2.8104,2.8104,7600,-0.0147,-0.52
2002-04-24,2.827,2.8652,2.827,2.8652,28000,0.0512,1.82
2002-04-25,2.8237,2.8237,2.7821,2.7904,24400,-0.073,-2.55
2002-04-26,2.832,2.8652,2.832,2.8469,64000,0.0583,2.09
2002-04-29,2.8469,2.8469,2.8187,2.8203,41300,-0.0294,-1.03
2002-04-30,2.8071,2.8203,2.8071,2.8203,2900,0.0,0.0
2002-05-01,2.7904,2.7921,2.7572,2.7589,6700,-0.0658,-2.33
2002-05-02,2.6908,2.6941,2.6742,2.6758,11700,-0.0805,-2.92
2002-05-03,2.6609,2.6609,2.6426,2.6542,22500,-0.0219,-0.82
2002-05-06,2.6327,2.6493,2.616,2.6393,7300,-0.0146,-0.55
2002-05-07,2.6576,2.6758,2.6576,2.6609,2000,0.0219,0.83
2002-05-08,2.7539,2.8237,2.7539,2.8237,38000,0.1608,6.04
2002-05-09,2.8203,2.832,2.8154,2.8154,1000,-0.0073,-0.26
2002-05-10,2.7655,2.7655,2.7655,2.7655,600,-0.0513,-1.82
2002-05-13,2.724,2.7323,2.7091,2.7107,10800,-0.0511,-1.85
2002-05-14,2.6908,2.7074,2.6908,2.7024,18000,-0.0073,-0.27
2002-05-15,2.6908,2.6908,2.6509,2.6659,15600,-0.0365,-1.35
2002-05-16,2.616,2.6875,2.616,2.6758,20400,0.0072,0.27
2002-05-17,2.533,2.5413,2.5081,2.5147,52800,-0.1608,-6.01
2002-05-20,2.4915,2.4915,2.445,2.4499,28800,-0.0659,-2.62
2002-05-21,2.4582,2.5014,2.4582,2.4865,40800,0.0365,1.49
2002-05-22,2.4333,2.4333,2.3918,2.4051,11100,-0.0805,-3.24
2002-05-23,2.4333,2.4333,2.4167,2.4184,28200,0.0147,0.61
2002-05-24,2.4267,2.4632,2.42,2.4632,8400,0.0438,1.81
2002-05-27,0.5581,0.5581,0.5581,0.5581,0,-0.0017,-0.3
2002-05-28,2.4915,2.5247,2.4915,2.5214,1900,0.0658,2.68
2002-05-29,2.4666,2.4715,2.445,2.4582,6700,-0.0659,-2.61
2002-05-30,2.3669,2.3918,2.3669,2.3918,5800,-0.0659,-2.68
2002-05-31,2.4001,2.4084,2.3752,2.3752,6900,-0.0146,-0.61
2002-06-03,2.3337,2.3503,2.3337,2.342,4600,-0.0366,-1.54
2002-06-04,2.3835,2.3835,2.3735,2.3752,19700,0.0365,1.56
2002-06-05,2.3702,2.3702,2.3669,2.3669,40000,-0.0074,-0.31
2002-06-06,2.3835,2.3835,2.3669,2.3669,14900,0.0,0.0
2002-06-07,2.3254,2.3254,2.2922,2.3021,31800,-0.0658,-2.78
2002-06-10,2.2838,2.2838,2.2589,2.2606,17200,-0.0438,-1.9
2002-06-11,2.1427,2.1427,2.1261,2.1261,2800,-0.1316,-5.83
2002-06-12,2.1261,2.1261,2.0762,2.0829,22700,-0.0438,-2.06
2002-06-13,2.0829,2.0829,2.0413,2.048,16100,-0.0365,-1.75
2002-06-14,1.9433,1.9433,1.9184,1.9334,16000,-0.1095,-5.36
2002-06-17,1.8852,1.8852,1.8221,1.8404,27900,-0.095,-4.91
2002-06-18,1.8935,1.9234,1.8935,1.9118,41100,0.073,3.97
2002-06-19,1.7939,1.7939,1.7839,1.7922,11000,-0.1244,-6.49
2002-06-20,1.6278,1.7191,1.6261,1.7191,152800,-0.0731,-4.08
2002-06-21,1.661,1.7108,1.661,1.7108,3100,-0.0074,-0.43
2002-06-24,1.661,1.6776,1.661,1.6759,20300,-0.0366,-2.14
2002-06-25,1.7856,1.8071,1.7756,1.8071,33600,0.1317,7.86
2002-06-26,1.6743,1.7025,1.6709,1.7025,31500,-0.1023,-5.67
2002-06-27,1.8271,1.9516,1.7972,1.9433,44600,0.241,14.16
2002-06-28,1.8437,2.0264,1.8437,2.0264,47800,0.0806,4.14
2002-07-01,1.9433,1.9732,1.9433,1.96,23100,-0.0658,-3.25
2002-07-02,1.8935,1.9101,1.8802,1.8802,55200,-0.0804,-4.1
2002-07-03,1.8686,1.8769,1.8437,1.8769,31900,0.0,0.0
2002-07-04,0.4269,0.4269,0.4269,0.4269,0,0.0,0.0
2002-07-05,1.9101,1.9865,1.9101,1.9865,11100,0.1096,5.84
2002-07-08,1.8437,1.8686,1.7689,1.8238,77700,-0.1605,-8.09
2002-07-09,1.8287,1.8287,1.7772,1.7939,100300,-0.0366,-2.0
2002-07-10,1.8354,1.8935,1.8354,1.847,20800,0.0585,3.27
2002-07-11,1.935,1.9683,1.935,1.9683,3200,0.117,6.32
2002-07-12,2.2755,2.2755,2.229,2.2456,17500,0.278,14.13
2002-07-15,2.3669,2.3669,2.2838,2.2888,17800,0.0438,1.95
2002-07-16,2.2789,2.3005,2.2589,2.2905,29900,0.0,0.0
2002-07-17,2.4915,2.6243,2.4915,2.6243,68200,0.3363,14.7
2002-07-18,2.6376,2.6376,2.5247,2.5247,18800,-0.1025,-3.9
2002-07-19,2.5247,2.5496,2.445,2.445,13600,-0.073,-2.9
2002-07-22,2.4284,2.4284,2.3918,2.3918,23500,-0.0586,-2.39
2002-07-23,2.4582,2.4582,2.42,2.4267,18100,0.0366,1.53
2002-07-24,2.3918,2.3918,2.234,2.3852,47900,-0.044,-1.81
2002-07-25,2.3669,2.3669,2.342,2.342,5500,-0.0439,-1.84
2002-07-26,2.3453,2.3519,2.342,2.3436,800,0.0072,0.31
2002-07-29,2.3835,2.4499,2.3702,2.4499,5100,0.1024,4.36
2002-07-30,2.4915,2.4915,2.4682,2.4832,1300,0.0365,1.49
2002-07-31,2.4666,2.4699,2.4416,2.4416,5600,-0.0437,-1.76
2002-08-01,2.4666,2.4832,2.4333,2.4499,37100,0.0073,0.3
2002-08-02,2.5911,2.5911,2.533,2.533,5600,0.0875,3.58
2002-08-05,2.5214,2.5347,2.5214,2.5313,6200,-0.0074,-0.29
2002-08-06,2.5048,2.5629,2.5048,2.5629,22100,0.0366,1.45
2002-08-07,2.5496,2.5546,2.5496,2.5546,2700,-0.0072,-0.28
2002-08-08,2.5745,2.5745,2.5446,2.5546,16800,0.0,0.0
2002-08-09,2.5662,2.5662,2.528,2.528,3700,-0.0292,-1.14
2002-08-12,2.4865,2.4865,2.4782,2.4798,900,-0.0511,-2.02
2002-08-13,2.4682,2.4682,2.4516,2.4516,18900,-0.0293,-1.18
2002-08-14,2.4416,2.4582,2.425,2.4582,8900,0.0074,0.3
2002-08-15,2.3171,2.3918,2.2672,2.3918,47400,-0.0659,-2.68
2002-08-16,2.3503,2.445,2.342,2.4333,9900,0.0437,1.83
2002-08-19,2.2922,2.3005,2.2722,2.2805,24700,-0.1536,-6.31
2002-08-20,2.2124,2.234,2.1925,2.1991,50800,-0.0805,-3.53
2002-08-21,2.1842,2.2008,2.1709,2.2008,38900,0.0,0.0
2002-08-22,2.1344,2.136,2.1344,2.136,15600,-0.0658,-2.99
2002-08-23,2.1227,2.1244,2.1028,2.1094,15900,-0.022,-1.03
2002-08-26,2.0978,2.1177,2.0928,2.1177,8800,0.0074,0.35
2002-08-27,2.1177,2.1177,2.1128,2.1128,4800,-0.0072,-0.34
2002-08-28,2.1177,2.1177,2.1144,2.1144,1300,0.0,0.0
2002-08-29,2.1211,2.146,2.1211,2.1261,4200,0.0146,0.69
2002-08-30,2.1593,2.239,2.1593,2.2008,9800,0.0732,3.44
2002-09-02,0.5016,0.5016,0.5016,0.5016,0,0.0016,0.33
2002-09-03,2.2025,2.2025,2.1759,2.1759,1100,-0.0291,-1.32
2002-09-04,2.1094,2.1261,2.1061,2.1177,8100,-0.0583,-2.68
2002-09-05,2.1194,2.1842,2.1194,2.1593,10200,0.0365,1.72
2002-09-06,2.1759,2.1759,2.1593,2.1593,400,0.0,0.0
2002-09-09,2.151,2.151,2.1393,2.1427,8200,-0.0147,-0.68
2002-09-10,2.0513,2.0513,2.0181,2.0197,18000,-0.1244,-5.8
2002-09-11,2.033,2.0928,2.033,2.0928,4100,0.0731,3.62
2002-09-12,2.1011,2.1028,2.0928,2.0995,800,0.0073,0.35
2002-09-13,2.1094,2.1094,2.0845,2.0995,3100,0.0,0.0
2002-09-16,2.0928,2.0928,2.0596,2.0729,2600,-0.022,-1.05
2002-09-17,2.0895,2.0895,2.0746,2.0746,1700,0.0,0.0
2002-09-18,2.0596,2.0596,2.0098,2.0264,5500,-0.0511,-2.46
2002-09-19,2.0098,2.0098,1.9766,1.9932,29600,-0.0291,-1.44
2002-09-20,1.9932,2.0081,1.9865,1.9865,5700,-0.0074,-0.37
2002-09-23,1.9932,2.0098,1.9683,2.0015,20800,0.0147,0.74
2002-09-24,1.9932,2.0231,1.9932,1.9965,8100,-0.0072,-0.36
2002-09-25,1.9799,2.0081,1.9799,2.0015,4900,0.0074,0.37
2002-09-26,2.0065,2.0114,1.9932,2.0114,9100,0.0072,0.36
2002-09-27,2.0114,2.0114,1.8935,1.9101,12700,-0.1024,-5.09
2002-09-30,1.8935,1.9516,1.8686,1.9516,25000,0.0439,2.3
2002-10-01,1.96,2.0364,1.96,2.0364,4900,0.0875,4.49
2002-10-02,2.0297,2.0297,2.0015,2.0031,1500,-0.0365,-1.79
2002-10-03,1.9932,2.0098,1.9932,2.0098,400,0.0072,0.36
2002-10-04,2.0015,2.0098,1.9766,1.9766,1600,-0.0366,-1.82
2002-10-07,1.9766,1.9932,1.9766,1.9899,1000,0.0146,0.74
2002-10-08,2.0098,2.043,2.0098,2.0214,3900,0.0365,1.84
2002-10-09,2.0762,2.1045,2.0762,2.1028,7000,0.0803,3.97
2002-10-10,2.1244,2.2589,2.1244,2.2589,5500,0.1535,7.29
2002-10-11,2.2589,2.2822,2.229,2.229,3500,-0.0291,-1.29
2002-10-14,2.2008,2.2008,2.1261,2.1576,4700,-0.0732,-3.28
2002-10-15,2.2506,2.3586,2.2506,2.3553,23800,0.1974,9.15
2002-10-16,2.3569,2.3569,2.3088,2.342,4600,-0.0146,-0.62
2002-10-17,2.425,2.4516,2.3752,2.4333,8600,0.0949,4.06
2002-10-18,2.4499,2.5496,2.4499,2.523,6400,0.0877,3.6
2002-10-21,2.5662,2.5662,2.533,2.5662,36000,0.0439,1.74
2002-10-22,2.6493,2.6493,2.5579,2.5911,45600,0.0292,1.14
2002-10-23,2.5247,2.5247,2.4765,2.523,4200,-0.0732,-2.82
2002-10-24,2.5413,2.5662,2.5247,2.5662,7200,0.0439,1.74
2002-10-25,2.5911,2.616,2.5629,2.616,19700,0.051,1.99
2002-10-28,2.6327,2.6327,2.621,2.6243,1000,0.0073,0.28
2002-10-29,2.6077,2.6077,2.5911,2.6077,6800,-0.0147,-0.56
2002-10-30,2.5496,2.5579,2.4948,2.5579,16700,-0.0511,-1.96
2002-10-31,2.4998,2.5496,2.4998,2.5479,4800,-0.0074,-0.29
2002-11-01,2.5579,2.5579,2.5479,2.5579,3000,0.0074,0.29
2002-11-04,2.724,2.7572,2.7157,2.7174,6200,0.1608,6.29
2002-11-05,2.9399,2.9898,2.8901,2.9067,20900,0.1899,6.99
2002-11-06,2.9399,2.9399,2.8004,2.822,9100,-0.0879,-3.02
2002-11-07,3.1143,3.1941,3.1143,3.1708,41700,0.3508,12.44
2002-11-08,3.0728,3.1476,3.023,3.1476,37100,-0.0219,-0.69
2002-11-11,2.9482,2.9482,2.9217,2.9283,12500,-0.2191,-6.96
2002-11-12,2.7323,2.7821,2.7323,2.7589,72600,-0.1758,-5.99
2002-11-13,2.7589,2.8901,2.7589,2.8884,72100,0.1315,4.77
2002-11-14,2.8884,2.8884,2.7821,2.8237,40800,-0.0659,-2.28
2002-11-15,2.8403,2.9316,2.8403,2.915,35400,0.095,3.37
2002-11-18,3.0645,3.0645,2.9399,2.9565,11800,0.0437,1.5
2002-11-19,2.8569,2.8569,2.7622,2.7722,26500,-0.1902,-6.42
2002-11-20,2.8054,2.8602,2.8054,2.8569,2000,0.0878,3.17
2002-11-21,2.9864,3.0562,2.9665,2.9682,55200,0.1098,3.84
2002-11-22,2.9898,3.1226,2.9898,3.0828,16700,0.124,4.19
2002-11-25,3.0329,3.0329,2.9715,2.9898,28400,-0.1024,-3.31
2002-11-26,2.9732,2.9732,2.9399,2.9399,2500,-0.0511,-1.71
2002-11-27,3.0496,3.1559,3.0496,3.0861,15800,0.1464,4.98
2002-11-28,0.7026,0.7026,0.7026,0.7026,0,0.0017,0.24
2002-11-29,3.1974,3.1974,3.1492,3.1509,2000,0.0584,1.89
2002-12-02,3.2638,3.2804,3.2223,3.2439,21800,0.0951,3.02
2002-12-03,3.1559,3.1559,3.0977,3.1044,3400,-0.1388,-4.28
2002-12-04,3.0894,3.111,3.0711,3.111,2600,0.0074,0.24
2002-12-05,3.2223,3.2223,3.1426,3.1426,4000,0.0293,0.94
2002-12-06,3.1841,3.1891,3.1625,3.1658,13400,0.022,0.7
2002-12-09,3.0529,3.0562,2.9898,3.013,5100,-0.1536,-4.85
2002-12-10,2.9981,3.0363,2.9981,3.0363,1700,0.022,0.73
2002-12-11,3.0363,3.0363,3.0047,3.0047,1300,-0.0291,-0.96
2002-12-12,3.013,3.0927,3.013,3.0927,4700,0.0877,2.92
2002-12-13,3.0728,3.2306,3.0695,3.2206,115400,0.1316,4.26
2002-12-16,3.1226,3.1226,3.0761,3.0944,3600,-0.1316,-4.08
2002-12-17,2.9482,2.9482,2.8569,2.8569,34400,-0.234,-7.57
2002-12-18,2.8652,2.8718,2.8569,2.8569,6500,0.0,0.0
2002-12-19,2.7074,2.714,2.6476,2.6476,17600,-0.2122,-7.42
2002-12-20,2.6659,2.6825,2.6243,2.6825,61200,0.0365,1.38
2002-12-23,2.5629,2.6476,2.5612,2.6426,14700,-0.0364,-1.36
2002-12-24,2.4998,2.5413,2.4998,2.5247,9500,-0.1245,-4.7
2002-12-25,0.573,0.573,0.573,0.573,0,0.0,0.0
2002-12-26,2.5247,2.5513,2.4499,2.4915,11700,-0.0292,-1.16
2002-12-27,2.4998,2.528,2.4998,2.5247,5500,0.0292,1.17
2002-12-30,2.4084,2.4915,2.4084,2.4815,7800,-0.0365,-1.45
2002-12-31,2.4815,2.5745,2.4815,2.5745,19700,0.0878,3.53
2003-01-01,0.5847,0.5847,0.5847,0.5847,0,0.0,0.0
2003-01-02,2.5164,2.5529,2.5164,2.5513,16800,-0.0219,-0.85
2003-01-03,2.5928,2.5978,2.5745,2.5978,4000,0.0439,1.72
2003-01-06,2.5247,2.5247,2.4832,2.5081,16000,-0.0877,-3.38
2003-01-07,2.4084,2.425,2.3968,2.4068,36300,-0.1024,-4.08
2003-01-08,2.3719,2.44,2.3719,2.425,26800,0.0219,0.91
2003-01-09,2.4416,2.5164,2.4367,2.5131,4400,0.0876,3.61
2003-01-10,2.4998,2.4998,2.3835,2.4715,47100,-0.0438,-1.74
2003-01-13,2.4915,2.5097,2.4915,2.5097,1800,0.0366,1.48
2003-01-14,2.4915,2.5097,2.435,2.4666,30200,-0.0439,-1.75
2003-01-15,2.4666,2.4981,2.4649,2.4948,5000,0.0293,1.19
2003-01-16,2.5081,2.6576,2.5081,2.5745,127400,0.0806,3.23
2003-01-17,2.5081,2.5745,2.5081,2.5596,64700,-0.0147,-0.57
2003-01-20,0.5813,0.5813,0.5813,0.5813,0,0.0,0.0
2003-01-21,2.641,2.641,2.6243,2.6243,1500,0.0658,2.57
2003-01-22,2.6659,2.6659,2.5745,2.5994,28100,-0.022,-0.84
2003-01-23,2.6742,2.719,2.6742,2.719,11500,0.1168,4.49
2003-01-24,2.6908,2.6908,2.6625,2.6659,47600,-0.0511,-1.88
2003-01-27,2.832,2.832,2.7572,2.7572,5300,0.0878,3.29
2003-01-28,2.7406,2.7406,2.7074,2.7074,3200,-0.0513,-1.86
2003-01-29,2.6908,2.6991,2.6576,2.6991,9300,-0.0073,-0.27
2003-01-30,2.7406,2.8071,2.7406,2.7506,12700,0.0513,1.9
2003-01-31,2.7821,2.7821,2.7406,2.7605,2700,0.0146,0.53
2003-02-03,0.6278,0.6278,0.6278,0.6278,0,0.0,0.0
2003-02-04,2.7605,2.8237,2.7605,2.7855,9500,0.0218,0.79
2003-02-05,2.7406,2.7406,2.7024,2.7024,2200,-0.0804,-2.89
2003-02-06,2.6991,2.6991,2.6625,2.6625,6400,-0.0438,-1.62
2003-02-07,2.6642,2.6924,2.6642,2.6924,8600,0.0293,1.1
2003-02-10,2.7024,2.7024,2.6891,2.6891,2900,0.0,0.0
2003-02-11,2.6841,2.6841,2.6625,2.6675,4000,-0.0221,-0.82
2003-02-12,2.6675,2.6675,2.6675,2.6675,1700,0.0,0.0
2003-02-13,2.6576,2.6659,2.6559,2.6559,3300,-0.0147,-0.55
2003-02-14,2.6659,2.6991,2.6659,2.6991,9300,0.0438,1.65
2003-02-17,0.6112,0.6112,0.6112,0.6112,0,-0.0017,-0.27
2003-02-18,2.7223,2.837,2.7223,2.832,3100,0.139,5.16
2003-02-19,2.8237,2.8237,2.7373,2.7373,6300,-0.0876,-3.1
2003-02-20,2.724,2.7572,2.7157,2.7207,10000,-0.0219,-0.8
2003-02-21,2.7639,2.7821,2.7406,2.7406,3800,0.022,0.81
2003-02-24,2.7157,2.7157,2.641,2.6576,115500,-0.0802,-2.93
2003-02-25,2.616,2.6443,2.616,2.6393,8400,-0.0218,-0.82
2003-02-26,2.6908,2.7157,2.6908,2.7157,4200,0.0804,3.05
2003-02-27,2.7323,2.7373,2.7306,2.7306,1900,0.0147,0.54
2003-02-28,2.7821,2.7838,2.6742,2.724,21200,-0.0074,-0.27
2003-03-03,2.4084,2.425,2.3586,2.3901,101900,-0.3361,-12.33
2003-03-04,2.4068,2.4666,2.4001,2.4666,28200,0.0732,3.06
2003-03-05,2.4832,2.4832,2.4284,2.4582,27200,-0.0074,-0.3
2003-03-06,2.435,2.4416,2.3436,2.3918,21100,-0.0659,-2.68
2003-03-07,2.4084,2.425,2.3835,2.4217,7500,0.0292,1.22
2003-03-10,2.4582,2.4666,2.4068,2.4068,10300,-0.0145,-0.6
2003-03-11,2.3669,2.3885,2.342,2.3536,6300,-0.0512,-2.13
2003-03-12,2.3586,2.3586,2.3337,2.3353,1000,-0.0146,-0.62
2003-03-13,2.3304,2.3752,2.3187,2.3686,26400,0.0292,1.25
2003-03-14,2.3088,2.3154,2.2257,2.2373,88500,-0.1317,-5.56
2003-03-17,1.9101,2.2008,1.8852,2.0413,769400,-0.1975,-8.82
2003-03-18,2.0513,2.1759,2.0347,2.0978,306500,0.0585,2.87
2003-03-19,1.9101,1.9849,1.852,1.9184,307000,-0.183,-8.71
2003-03-20,1.9101,1.9815,1.8935,1.9766,249700,0.0585,3.05
2003-03-21,1.96,2.0015,1.9184,1.9184,321900,-0.0585,-2.96
2003-03-24,1.8603,1.8935,1.7856,1.8088,107500,-0.1099,-5.73
2003-03-25,1.8603,2.0596,1.8603,1.9899,268700,0.1829,10.12
2003-03-26,1.96,1.9732,1.9234,1.9483,55500,-0.0365,-1.84
2003-03-27,1.96,2.0098,1.96,1.9965,15600,0.0439,2.25
2003-03-28,2.0596,2.1261,2.058,2.1094,164300,0.1168,5.86
2003-03-31,2.0928,2.0995,2.033,2.0762,29000,-0.0366,-1.73
2003-04-01,2.136,2.1991,2.1344,2.1842,77600,0.1095,5.28
2003-04-02,2.2257,2.2672,2.2174,2.2307,19800,0.044,2.01
2003-04-03,2.3088,2.3337,2.2805,2.3254,150000,0.095,4.26
2003-04-04,2.3918,2.4084,2.3586,2.3669,51400,0.0439,1.89
2003-04-07,2.3835,2.3918,2.3586,2.3669,92600,0.0,0.0
2003-04-08,2.342,2.3553,2.3254,2.3436,30300,-0.022,-0.93
2003-04-09,2.3603,2.3918,2.3603,2.3769,45700,0.0293,1.25
2003-04-10,2.342,2.342,2.3171,2.3187,73500,-0.0585,-2.46
2003-04-11,2.2922,2.2922,2.2241,2.2257,41500,-0.0877,-3.79
2003-04-14,2.342,2.3901,2.3337,2.3901,11900,0.1607,7.21
2003-04-15,2.4001,2.4001,2.3337,2.3553,9600,-0.0366,-1.53
2003-04-16,2.4018,2.4084,2.4001,2.4001,2700,0.0438,1.86
2003-04-17,2.3835,2.4068,2.3835,2.4001,40100,0.0,0.0
2003-04-18,0.5431,0.5431,0.5431,0.5431,0,-0.0016,-0.3
2003-04-21,2.425,2.4383,2.4117,2.4267,4800,0.0366,1.53
2003-04-22,2.4084,2.4084,2.3586,2.3968,14200,-0.0291,-1.2
2003-04-23,2.3918,2.3951,2.3669,2.3835,28400,-0.0146,-0.61
2003-04-24,2.3088,2.3171,2.2639,2.2722,10900,-0.1096,-4.6
2003-04-25,2.3337,2.4001,2.3337,2.3669,14300,0.095,4.18
2003-04-28,2.3835,2.4749,2.3835,2.4084,52700,0.0437,1.85
2003-04-29,2.4416,2.4881,2.43,2.4499,16000,0.0367,1.52
2003-04-30,2.4666,2.4931,2.4499,2.4832,39600,0.0365,1.49
2003-05-01,2.4915,2.4915,2.4749,2.4749,2600,-0.0072,-0.29
2003-05-02,2.4915,2.4965,2.4765,2.4832,17100,0.0072,0.29
2003-05-05,2.4981,2.5081,2.4915,2.4915,37100,0.0072,0.29
2003-05-06,2.4915,2.4915,2.4084,2.44,135600,-0.0511,-2.05
2003-05-07,2.4433,2.4666,2.4433,2.4599,16500,0.0219,0.9
2003-05-08,2.4616,2.4616,2.4383,2.44,11300,-0.0219,-0.89
