日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-12-23,10.9974,11.185,10.9937,11.1025,61900,0.1121,1.02
2005-12-27,11.1512,11.2375,10.9374,10.9374,87100,-0.1654,-1.49
2005-12-28,10.9186,10.9449,10.8136,10.9374,124000,0.0,0.0
2005-12-29,10.9186,11.1475,10.8999,10.9374,104800,0.0,0.0
2005-12-30,10.9374,10.9374,10.8098,10.8098,92200,-0.128,-1.17
2006-01-03,10.8436,10.9261,10.4046,10.8924,140200,0.0822,0.76
2006-01-04,10.8961,11.0574,10.731,10.9974,82600,0.1046,0.96
2006-01-05,11.0162,11.2788,10.9486,11.2788,71900,0.2772,2.52
2006-01-06,11.3539,11.5265,11.0312,11.4777,97800,0.2029,1.8
2006-01-09,11.4402,11.6315,11.3726,11.4439,205700,-0.0379,-0.33
2006-01-10,11.4402,11.6203,11.2638,11.5565,78500,0.1122,0.98
2006-01-11,11.5565,11.6128,11.3351,11.6128,134200,0.0601,0.52
2006-01-12,11.594,11.6315,11.4251,11.4251,132100,-0.187,-1.61
2006-01-13,11.4627,11.564,11.2863,11.519,53100,0.0903,0.79
2006-01-17,11.4814,11.4814,11.1025,11.2826,97600,-0.2326,-2.02
2006-01-18,11.2375,11.3576,11.0725,11.1775,58300,-0.1049,-0.93
2006-01-19,11.1775,11.6728,11.1062,11.5902,124100,0.4125,3.69
2006-01-20,11.6128,11.684,11.4814,11.5377,109700,-0.0522,-0.45
2006-01-23,11.5752,11.6878,11.3876,11.4439,88900,-0.0981,-0.85
2006-01-24,11.4439,11.7216,11.4327,11.7216,82600,0.2781,2.43
2006-01-25,11.7216,11.8191,11.4889,11.5565,199100,-0.1653,-1.41
2006-01-26,11.5565,11.5565,11.4514,11.4514,82800,-0.1052,-0.91
2006-01-27,11.4627,11.7628,11.4364,11.7291,162900,0.3139,2.75
2006-01-30,11.7253,12.3782,11.6878,11.8754,217600,0.1129,0.96
2006-01-31,12.0442,12.0442,11.7628,11.7816,92600,-0.0974,-0.82
2006-02-01,11.7854,12.1193,11.7403,12.0442,86600,0.2627,2.23
2006-02-02,12.0255,12.0593,11.7478,11.9392,109500,-0.1048,-0.87
2006-02-03,11.9204,11.9204,11.4439,11.6128,120900,-0.3222,-2.7
2006-02-06,11.6128,11.7816,11.5565,11.7628,139800,0.1498,1.29
2006-02-07,11.8191,11.8829,11.5077,11.6503,80100,0.1176,1.02
2006-02-08,11.669,12.0743,11.5752,11.9579,162700,0.0749,0.63
2006-02-09,11.9692,12.3444,11.9692,12.1831,144000,0.2248,1.88
2006-02-10,12.1456,12.1456,11.8454,12.0067,126600,-0.1804,-1.48
2006-02-13,12.0367,12.0855,11.6915,11.7253,103500,-0.2773,-2.31
2006-02-14,11.7253,12.2919,11.6578,12.1906,139300,0.4655,3.97
2006-02-15,12.1906,12.4832,12.123,12.3969,295700,0.2024,1.66
2006-02-16,12.4007,12.5208,12.3519,12.4495,289900,0.0521,0.42
2006-02-17,12.4382,12.7271,12.3632,12.4945,255700,0.0448,0.36
2006-02-21,12.7196,13.1324,12.6146,12.7046,246400,0.2099,1.68
2006-02-22,12.8322,13.3087,12.8209,13.3087,408800,0.6071,4.78
2006-02-23,13.3087,13.3087,12.9823,13.0423,146900,-0.2702,-2.03
2006-02-24,13.0414,13.1803,12.9287,12.9888,172100,-0.06,-0.46
2006-02-27,12.9926,13.1315,12.8987,13.109,173100,0.1195,0.92
2006-02-28,13.124,13.1615,12.8198,12.8874,127400,-0.2255,-1.72
2006-03-01,12.9174,13.1428,12.8837,13.0789,219000,0.1958,1.52
2006-03-02,13.0489,13.1803,12.9738,13.1315,154100,0.0523,0.4
2006-03-03,13.1127,13.3493,13.0601,13.1765,101900,0.0446,0.34
2006-03-05,6.4099,6.6653,6.4099,6.6577,337800,0.0679,1.03
2006-03-06,12.8198,13.3305,12.8198,13.3117,178200,0.1993,1.52
2006-03-07,13.293,13.9651,13.293,13.5183,476600,-0.5223,-3.72
2006-03-08,13.5183,13.6347,12.8987,13.0113,402400,0.0078,0.06
2006-03-09,13.0113,13.1352,12.955,13.0188,128300,0.1263,0.98
2006-03-10,12.9963,13.293,12.9738,13.1503,100500,0.0,0.0
2006-03-12,6.5714,6.5826,6.3686,6.3874,466200,-0.1881,-2.86
2006-03-13,13.1428,13.1615,12.7372,12.7748,233100,0.3649,2.94
2006-03-14,12.7297,13.2141,12.6809,13.1465,279600,0.6224,4.97
2006-03-15,13.1991,13.9088,13.1991,13.7999,184900,-0.1366,-0.98
2006-03-16,13.7961,13.9167,13.5408,13.6647,177200,0.0368,0.27
2006-03-17,13.7023,13.7285,13.6309,13.7023,119500,0.0,0.0
2006-03-19,6.8643,7.0107,6.7854,6.7854,398400,-0.0678,-0.99
2006-03-20,13.7285,14.0214,13.5708,13.5708,203700,-0.1288,-0.94
2006-03-21,13.537,13.706,13.4206,13.4394,188900,-0.3701,-2.68
2006-03-22,12.6358,13.0827,12.2453,12.6621,545600,-0.397,-3.04
2006-03-23,12.6621,12.8799,12.5419,12.6809,262500,0.1044,0.83
2006-03-24,12.6621,13.154,12.5795,12.786,238200,0.0,0.0
2006-03-26,6.3799,6.4062,6.102,6.2071,655600,-0.188,-2.94
2006-03-27,12.756,12.8104,12.204,12.4105,327800,0.0074,0.06
2006-03-28,12.418,12.5983,12.3354,12.4218,238000,0.4351,3.63
2006-03-29,12.403,12.97,12.403,12.8724,231500,0.3433,2.74
2006-03-30,12.9362,13.3305,12.925,13.2216,292200,-0.252,-1.87
2006-03-31,13.2366,13.2366,12.7973,12.9738,344900,0.0,0.0
2006-04-03,12.9738,13.1052,12.7935,12.8499,201000,-0.1272,-0.98
2006-04-04,12.8499,13.1315,12.8499,13.0564,328300,0.2107,1.64
2006-04-05,13.0564,13.0564,12.3354,12.6133,470000,-0.4426,-3.39
2006-04-06,12.557,12.6508,12.0275,12.1101,706100,-0.5033,-3.99
2006-04-07,12.1589,12.3354,12.1101,12.1627,246700,0.0521,0.43
2006-04-10,12.1664,12.3467,12.1664,12.3317,344100,0.1655,1.36
2006-04-11,12.3692,12.373,12.0087,12.0913,212600,-0.2405,-1.95
2006-04-12,12.0575,12.3054,12.0087,12.204,228100,0.1125,0.93
2006-04-13,12.2077,12.2641,12.02,12.1026,187500,-0.0976,-0.8
2006-04-17,12.1214,12.3354,11.9224,12.0988,289400,-0.0073,-0.06
2006-04-18,12.1251,12.4146,12.1251,12.3842,243500,0.315,2.61
2006-04-19,12.5419,13.0339,12.4931,12.9738,458400,0.5634,4.54
2006-04-20,12.4293,12.433,11.6445,11.8623,885400,-1.1105,-8.56
2006-04-21,11.8623,11.9111,11.6069,11.7759,363700,-0.0902,-0.76
2006-04-24,11.7534,12.0688,11.5393,11.9862,315600,0.2108,1.79
2006-04-25,11.9862,12.5682,11.9862,12.3354,551600,0.3523,2.94
2006-04-26,12.2979,12.3767,11.6858,11.7346,930400,-0.6007,-4.87
2006-04-27,11.5656,11.6407,11.3253,11.3591,3745000,-0.3755,-3.2
2006-04-28,11.3591,11.4342,11.1976,11.3966,535800,0.0375,0.33
2006-05-01,11.5093,11.8848,11.4868,11.7271,1257300,0.3305,2.9
2006-05-02,11.9224,11.9787,11.7609,11.866,550100,0.1349,1.15
2006-05-03,11.8473,12.1627,11.7797,12.1289,871500,0.2634,2.22
2006-05-04,12.1326,12.2979,12.065,12.2415,293800,0.1128,0.93
2006-05-05,12.1664,12.1664,11.7909,11.9224,851000,-0.3157,-2.58
2006-05-08,11.9524,12.4443,11.9524,12.2641,444800,0.3375,2.83
2006-05-09,12.8236,13.0339,12.6583,12.8423,726300,0.5788,4.72
2006-05-10,12.7823,12.786,12.0275,12.3241,504600,-0.5189,-4.04
2006-05-11,12.2979,12.4481,12.0162,12.3429,387800,0.0222,0.18
2006-05-12,12.2866,12.3429,11.9562,12.2415,333200,-0.1049,-0.85
2006-05-15,12.1664,12.2791,11.9787,12.02,528600,-0.2178,-1.78
2006-05-16,11.9975,12.2265,11.9111,12.0801,386900,0.0601,0.5
2006-05-17,12.0838,12.0838,11.7571,11.8397,454200,-0.2404,-1.99
2006-05-18,11.8773,12.1664,11.6482,11.6858,320100,-0.1575,-1.33
2006-05-19,11.6708,12.0125,11.6595,11.7834,338200,0.0982,0.84
2006-05-22,11.7083,11.7797,11.3591,11.5694,237500,-0.2097,-1.78
2006-05-23,11.6332,11.8435,11.3816,11.4004,271700,-0.1724,-1.49
2006-05-24,11.4032,11.6287,11.1476,11.4408,298000,0.0297,0.26
2006-05-25,11.5348,12.0346,11.5348,11.9632,246000,0.5261,4.6
2006-05-26,11.9745,12.1549,11.7979,11.8204,221800,-0.1424,-1.19
2006-05-30,11.8242,11.8242,11.3694,11.407,262500,-0.4137,-3.5
2006-05-31,11.4446,11.8354,11.4446,11.734,326100,0.3229,2.83
2006-06-01,11.7828,11.9895,11.5911,11.7452,283100,0.0152,0.13
2006-06-02,11.7452,12.0121,11.5573,11.6137,266300,-0.1351,-1.15
2006-06-05,11.6137,11.7452,11.2228,11.2266,219000,-0.3831,-3.3
2006-06-06,11.2754,11.3168,10.9973,11.1176,646900,-0.1123,-1.0
2006-06-07,10.8996,10.9033,10.3659,10.426,576500,-0.6915,-6.22
2006-06-08,10.4072,10.4636,9.9149,10.4298,396500,0.0073,0.07
2006-06-09,10.768,10.768,10.1817,10.208,725400,-0.2254,-2.16
2006-06-12,10.2606,10.55,10.2043,10.2231,348000,0.0153,0.15
2006-06-13,10.1855,10.3847,10.0201,10.084,468600,-0.1349,-1.32
2006-06-14,10.0351,10.302,10.0201,10.2118,314500,0.1281,1.27
2006-06-15,10.2606,10.5008,10.193,10.3621,197200,0.1501,1.47
2006-06-16,10.3621,10.4335,10.0802,10.1291,318100,-0.2332,-2.25
2006-06-19,9.96,10.1667,9.9374,9.99,284100,-0.1429,-1.41
2006-06-20,9.9788,10.1855,9.975,10.1103,344500,0.1199,1.2
2006-06-21,10.1291,10.3208,10.1141,10.1742,296500,0.0677,0.67
2006-06-22,10.178,10.4448,10.1103,10.287,207900,0.1129,1.11
2006-06-23,10.2231,10.441,10.1291,10.3133,133600,0.0226,0.22
2006-06-26,10.3546,10.6215,10.3433,10.52,157800,0.2103,2.04
2006-06-27,10.5425,10.738,10.4486,10.6064,460800,0.0831,0.79
2006-06-28,10.5764,10.5989,10.2832,10.411,295700,-0.1952,-1.84
2006-06-29,10.4486,11.0537,10.3772,10.971,595600,0.5641,5.42
2006-06-30,11.0612,11.2003,10.768,11.2003,977900,0.225,2.05
2006-07-03,11.2378,11.5085,11.095,11.4934,211900,0.2934,2.62
2006-07-05,11.437,11.437,11.1664,11.4145,293800,-0.0747,-0.65
2006-07-06,11.3882,11.64,11.1176,11.1251,340700,-0.2935,-2.57
2006-07-07,11.1251,11.1439,10.847,10.956,470300,-0.1657,-1.49
2006-07-10,10.9672,11.1664,10.8244,10.8996,372500,-0.0603,-0.55
2006-07-11,10.8996,10.9372,10.7267,10.877,206000,-0.0229,-0.21
2006-07-12,10.8921,11.0386,10.7117,10.7455,181700,-0.1272,-1.17
2006-07-13,10.7229,10.7492,10.3208,10.3922,250300,-0.3535,-3.29
2006-07-14,10.3997,10.4899,10.1967,10.3696,286700,-0.0229,-0.22
2006-07-17,10.3696,10.3959,10.0539,10.2794,226600,-0.0902,-0.87
2006-07-18,10.3095,10.3133,10.0201,10.2043,199500,-0.075,-0.73
2006-07-19,10.2043,10.6102,10.1667,10.4298,283500,0.2255,2.21
2006-07-20,10.4298,10.4899,10.0765,10.084,149900,-0.3452,-3.31
2006-07-21,10.0727,10.1291,9.8735,10.1216,160600,0.0373,0.37
2006-07-24,10.1291,10.3358,10.0577,10.3095,122400,0.1883,1.86
2006-07-25,10.2982,10.5613,10.2118,10.4486,267400,0.1351,1.31
2006-07-26,10.4523,10.52,10.2606,10.4298,115800,-0.0146,-0.14
2006-07-27,10.4335,10.4486,9.8698,9.9149,300900,-0.5185,-4.97
2006-07-28,9.9337,10.3321,9.9337,10.2231,241400,0.3083,3.11
2006-07-31,10.1967,10.3208,10.1479,10.2982,112900,0.0756,0.74
2006-08-01,10.2794,10.343,10.1516,10.317,171000,0.0452,0.44
2006-08-02,10.317,10.5764,10.2418,10.5237,491400,0.18,1.74
2006-08-03,10.7305,11.3055,10.6816,10.9484,893500,0.4282,4.07
2006-08-04,11.0424,11.4521,11.0424,11.2829,759700,0.3308,3.02
2006-08-07,11.2566,11.4258,11.1815,11.3694,202900,0.0902,0.8
2006-08-08,11.4258,11.6663,11.3919,11.4295,454900,0.0603,0.53
2006-08-09,11.4634,11.6099,11.1289,11.1326,416200,-0.3007,-2.63
2006-08-10,11.1326,11.2942,10.9372,11.2942,466300,0.1658,1.49
2006-08-11,11.2679,11.3656,11.2078,11.2867,158000,-0.0079,-0.07
2006-08-14,11.3168,11.5836,11.2679,11.3844,214500,0.0982,0.87
2006-08-15,11.4746,11.5423,11.189,11.2679,344000,-0.1207,-1.06
2006-08-16,11.2754,11.6024,11.2754,11.531,345300,0.2626,2.33
2006-08-17,11.4709,11.5385,11.3393,11.4558,235600,-0.0749,-0.65
2006-08-18,11.4596,11.6513,11.2416,11.5197,240600,0.0676,0.59
2006-08-21,11.4634,11.4671,11.1364,11.3243,143100,-0.1958,-1.7
2006-08-22,11.0499,11.2754,11.0462,11.1777,218800,-0.1507,-1.33
2006-08-23,11.1664,11.2303,10.9935,11.0199,89400,-0.1576,-1.41
2006-08-24,10.7342,10.7605,10.4298,10.6365,498100,-0.3835,-3.48
2006-08-25,10.6402,10.7793,10.5313,10.7605,181300,0.1276,1.2
2006-08-28,10.7266,10.8396,10.6401,10.7342,168400,-0.0453,-0.42
2006-08-29,10.7492,10.9713,10.6702,10.9713,211100,0.2404,2.24
2006-08-30,10.9337,11.0654,10.8245,11.0466,156900,0.0757,0.69
2006-08-31,11.0654,11.2762,11.039,11.2762,146100,0.2254,2.04
2006-09-01,11.2272,11.4192,11.2009,11.3928,202100,0.1206,1.07
2006-09-05,11.374,11.4568,11.2046,11.3401,124400,-0.0524,-0.46
2006-09-06,11.3213,11.3213,11.0842,11.1407,129500,-0.2031,-1.79
2006-09-07,11.1218,11.2009,10.9525,11.0993,222000,-0.0379,-0.34
2006-09-08,11.0955,11.3778,10.9901,11.359,260800,0.2565,2.31
2006-09-11,11.3288,11.3326,10.9863,11.088,377100,-0.2715,-2.39
2006-09-12,11.088,11.3702,10.96,11.2084,338100,0.1209,1.09
2006-09-13,11.2084,11.4568,11.2084,11.4116,351600,0.2029,1.81
2006-09-14,11.4116,12.044,11.3778,11.8144,584200,0.4061,3.56
2006-09-15,11.8934,11.9762,11.8407,11.9047,210200,0.0898,0.76
2006-09-18,11.916,12.1155,11.8031,12.0251,320900,0.2091,1.77
2006-09-19,12.0251,12.1606,11.9009,12.1456,300600,0.0303,0.25
2006-09-20,12.3451,12.6424,12.2886,12.5295,434900,0.3838,3.16
2006-09-21,12.5219,12.5219,12.1757,12.251,315100,-0.2781,-2.22
2006-09-22,12.2321,12.251,12.0628,12.0966,214300,-0.1581,-1.29
2006-09-25,12.1192,12.187,11.8934,11.9085,541200,-0.1887,-1.56
2006-09-26,11.8934,12.2698,11.7654,12.1983,472200,0.294,2.47
2006-09-27,12.1192,12.4166,12.1004,12.266,251900,0.0683,0.56
2006-09-28,12.2133,12.2397,12.0026,12.0891,160400,-0.1804,-1.47
2006-09-29,12.0703,12.1531,12.0101,12.0477,284700,-0.0375,-0.31
2006-10-02,11.995,12.0063,11.6864,11.7617,486900,-0.2855,-2.37
2006-10-03,11.7052,11.8821,11.5735,11.7165,184800,-0.0447,-0.38
2006-10-04,11.7466,12.0741,11.7466,12.0552,186600,0.3386,2.89
2006-10-05,12.059,12.3187,11.9649,12.3112,125200,0.2556,2.12
2006-10-06,12.3149,12.3262,12.1493,12.1832,252800,-0.128,-1.04
2006-10-09,12.1569,12.2171,12.044,12.1569,376600,-0.0305,-0.25
2006-10-10,12.2321,12.9661,12.2321,12.7591,518700,0.6018,4.95
2006-10-11,12.7628,12.8456,12.5671,12.6349,188800,-0.1199,-0.94
2006-10-12,12.6725,12.7591,12.5633,12.7064,223800,0.0682,0.54
2006-10-13,12.7101,12.8983,12.6123,12.7478,336200,0.0457,0.36
2006-10-16,12.7666,13.0225,12.7666,13.0037,144000,0.2562,2.01
2006-10-17,13.0037,13.0301,12.8005,12.951,205000,-0.0533,-0.41
2006-10-18,12.8381,12.9548,12.0477,12.2848,718500,-0.6698,-5.17
2006-10-19,12.1456,12.4918,12.0778,12.4693,462800,0.1879,1.53
2006-10-20,12.4542,12.4768,12.1832,12.2886,173200,-0.1808,-1.45
2006-10-23,12.1569,12.3865,12.1569,12.2698,493000,-0.0221,-0.18
2006-10-24,12.202,12.3827,12.1117,12.2096,164800,-0.0601,-0.49
2006-10-25,12.2096,12.4128,12.2096,12.3639,163900,0.1575,1.29
2006-10-26,12.4279,12.7967,12.409,12.7854,220300,0.4216,3.41
2006-10-27,12.7591,12.7591,11.8746,11.8934,601300,-0.8952,-7.0
2006-10-29,5.8902,6.037,5.766,6.0144,570000,0.0678,1.14
2006-10-30,11.7805,12.0703,11.5283,12.0251,293000,-0.1522,-1.25
2006-10-31,12.044,12.1004,11.8746,11.8746,247700,0.2499,2.15
2006-11-01,11.9499,12.33,11.9499,12.1343,452800,0.0303,0.25
2006-11-02,12.1343,12.3225,11.9724,12.1644,390900,-0.2775,-2.23
2006-11-03,12.138,12.1606,11.7767,11.8896,313900,0.0,0.0
2006-11-06,11.9574,12.266,11.9423,12.1794,163900,0.2866,2.41
2006-11-07,12.0628,12.1832,11.8972,11.9913,383800,-0.1888,-1.55
2006-11-08,11.931,12.0778,11.7353,12.0552,500400,0.0671,0.56
2006-11-09,12.0477,12.4617,11.9724,12.2924,508700,0.2339,1.94
2006-11-10,12.3074,13.3537,12.3074,12.7515,629900,1.013,8.63
2006-11-13,12.7515,12.9849,12.6687,12.9849,482200,-0.3686,-2.76
2006-11-14,12.951,12.9736,12.6273,12.7967,442800,-0.1883,-1.45
2006-11-15,12.8155,13.019,12.7666,12.9964,364400,0.1883,1.47
2006-11-16,13.019,13.3129,12.9964,13.2979,525500,0.3015,2.32
2006-11-17,13.2451,13.2489,12.4651,12.5216,1101600,-0.7766,-5.84
2006-11-20,12.5216,12.8306,12.4952,12.6008,478500,0.0752,0.6
2006-11-21,12.6008,12.6008,12.2315,12.5442,678500,-0.0529,-0.42
2006-11-22,12.5819,12.8306,12.5179,12.7628,271900,0.2183,1.74
2006-11-24,12.7213,12.759,12.5819,12.6271,64500,-0.1353,-1.06
2006-11-27,12.6271,12.6271,12.3709,12.5254,429100,-0.1061,-0.84
2006-11-28,12.5254,12.7289,12.4538,12.6422,604100,0.1202,0.96
2006-11-29,12.6573,12.7703,12.5367,12.71,535400,0.0683,0.54
2006-11-30,12.6724,12.7779,12.3408,12.3408,504600,-0.3686,-2.9
2006-12-01,12.3408,12.499,12.2126,12.4123,759200,0.0679,0.55
2006-12-04,12.435,12.5141,12.3709,12.4387,388800,0.0298,0.24
2006-12-05,12.5292,13.1509,12.5103,12.9587,730500,0.5199,4.18
2006-12-06,12.9625,12.9625,12.5329,12.661,797500,-0.302,-2.33
2006-12-07,12.661,12.8231,12.5179,12.808,384800,0.1506,1.19
2006-12-08,12.7553,12.8947,12.6686,12.6987,507200,-0.1127,-0.88
2006-12-11,12.6497,12.7251,12.5405,12.5668,261200,-0.1282,-1.01
2006-12-12,12.3973,12.4199,12.2465,12.3784,473200,-0.1885,-1.5
2006-12-13,12.4161,12.6045,12.3822,12.5179,545700,0.1362,1.1
2006-12-14,12.5179,12.5254,12.1787,12.1787,806300,-0.3392,-2.71
2006-12-15,12.2503,12.4387,12.2277,12.435,595900,0.2558,2.1
2006-12-18,12.3973,12.4086,11.93,11.9338,445900,-0.4972,-4.0
2006-12-19,11.9112,12.077,11.7303,12.0393,849000,0.105,0.88
2006-12-20,11.9978,12.2654,11.8509,12.1561,783400,0.1132,0.94
2006-12-21,12.1335,12.2616,12.0657,12.1034,676900,-0.0523,-0.43
2006-12-22,12.1147,12.1147,11.6851,11.7605,453200,-0.3388,-2.8
2006-12-26,11.7605,11.8584,11.7228,11.8057,282200,0.0447,0.38
2006-12-27,11.832,12.0996,11.8283,12.0958,267200,0.287,2.43
2006-12-28,12.0393,12.126,11.8999,12.0016,167100,-0.0907,-0.75
2006-12-29,11.9564,12.0544,11.8245,11.8245,158200,-0.1813,-1.51
2007-01-03,11.8396,12.0845,11.7793,12.0845,610300,0.2636,2.23
2007-01-04,12.0468,12.0468,11.5871,11.6097,600500,-0.4749,-3.93
2007-01-05,11.6097,11.7265,11.4929,11.5306,841400,-0.0825,-0.71
2007-01-08,11.5344,11.832,11.4062,11.7341,718600,0.2029,1.76
2007-01-09,11.7793,11.7981,11.4552,11.5494,646700,-0.1806,-1.54
2007-01-10,11.572,11.6662,11.4891,11.621,408500,0.0682,0.59
2007-01-11,11.621,11.9149,11.6022,11.9112,509400,0.2939,2.53
2007-01-12,11.9338,12.3445,11.9149,12.1599,1042900,0.2489,2.09
2007-01-16,12.1335,12.1523,11.8509,11.9451,649400,-0.219,-1.8
2007-01-17,11.9639,12.2918,11.9639,12.2239,477600,0.2783,2.33
2007-01-18,12.1863,12.2202,11.9715,11.9978,489600,-0.2261,-1.85
2007-01-19,11.6964,11.7755,11.4439,11.5005,1125900,-0.4979,-4.15
2007-01-22,11.5042,11.5909,11.4741,11.557,704500,0.0598,0.52
2007-01-23,11.5118,11.7642,11.4816,11.7378,411700,0.1803,1.56
2007-01-24,11.832,11.9828,11.832,11.9564,280000,0.2183,1.86
2007-01-25,11.9187,11.979,11.7077,11.7981,548200,-0.1578,-1.32
2007-01-26,11.7755,12.0732,11.6662,12.0129,513900,0.2112,1.79
2007-01-29,11.9639,12.239,11.8848,12.0468,557500,0.0372,0.31
2007-01-30,12.028,12.0506,11.7755,11.8886,386700,-0.1578,-1.31
2007-01-31,11.9074,12.5028,11.8622,12.5028,602700,0.6101,5.13
2007-02-01,12.6234,12.9512,12.5593,12.8758,956400,0.3762,3.01
2007-02-02,12.8947,12.9738,12.6573,12.906,571700,0.0296,0.23
2007-02-05,12.906,12.9248,12.6535,12.7666,556700,-0.1433,-1.11
2007-02-06,12.8005,12.921,12.7666,12.8758,469500,0.1136,0.89
2007-02-07,12.8758,13.0718,12.8683,13.0153,143900,0.1352,1.05
2007-02-08,12.9776,13.1057,12.8758,13.0642,186900,0.0533,0.41
2007-02-09,13.1584,13.2677,13.0153,13.0529,370800,-0.0157,-0.12
2007-02-12,13.1471,13.2376,13.0153,13.1622,474000,0.1135,0.87
2007-02-13,13.1622,13.5089,13.1622,13.4373,315000,0.2712,2.06
2007-02-14,13.4184,13.9309,13.4184,13.9196,400300,0.4824,3.59
2007-02-15,13.8744,13.9422,13.735,13.7576,357700,-0.1586,-1.14
2007-02-16,13.7576,13.995,13.7312,13.9837,472200,0.2256,1.64
2007-02-20,13.264,13.2715,12.2428,12.435,2744500,-1.5526,-11.1
2007-02-21,12.435,12.435,12.1561,12.288,988400,-0.143,-1.15
2007-02-22,12.3257,12.4048,11.8471,11.9036,913600,-0.3846,-3.13
2007-02-23,12.0167,12.0544,11.7642,11.881,808000,-0.0226,-0.19
2007-02-26,12.1147,12.239,11.7341,11.9564,1457519,0.0749,0.63
2007-02-27,11.6813,11.7491,11.0784,11.1726,1019800,-0.7831,-6.55
2007-02-28,11.3987,11.3987,11.1575,11.2028,1286200,0.0302,0.27
2007-03-01,11.1122,11.1424,10.6972,11.1009,932877,-0.1212,-1.08
2007-03-02,10.9009,11.1462,10.8669,10.8896,1014300,-0.2109,-1.9
2007-03-04,5.4335,5.4712,5.2976,5.3014,1368614,-0.1432,-2.63
2007-03-05,10.8669,10.9424,10.5915,10.6028,688500,0.0894,0.85
2007-03-06,10.7236,10.8858,10.6255,10.6896,827400,-0.2865,-2.61
2007-03-07,10.7009,10.75,10.3991,10.4142,691300,0.1123,1.09
2007-03-08,10.5085,10.6406,10.4292,10.5274,658400,-0.0074,-0.07
2007-03-09,10.1915,10.6406,10.1915,10.516,563900,0.0,0.0
2007-03-12,10.4708,10.6594,10.4708,10.584,588100,0.0684,0.65
2007-03-13,10.4519,10.5802,10.2821,10.2821,925200,-0.3016,-2.85
2007-03-14,10.2859,10.3236,10.0368,10.2745,1010700,-0.0072,-0.07
2007-03-15,10.2821,10.5236,10.2255,10.3953,661300,0.1202,1.17
2007-03-16,10.3953,10.3991,10.1727,10.2557,526700,-0.1435,-1.38
2007-03-19,10.3198,10.4481,10.2595,10.2859,409200,0.0297,0.29
2007-03-20,10.3274,10.3953,10.2444,10.3311,339300,0.0453,0.44
2007-03-21,10.3311,10.4745,10.2519,10.3538,770900,0.0227,0.22
2007-03-22,10.3991,10.4368,10.2519,10.35,563600,0.0,0.0
2007-03-23,10.3651,10.4972,10.3349,10.4519,437500,0.0984,0.95
2007-03-26,10.5009,10.5915,10.3462,10.5689,531500,0.1212,1.16
2007-03-27,10.5236,10.5802,10.2859,10.3198,384800,-0.2494,-2.36
2007-03-28,10.2293,10.2821,10.0859,10.0934,456200,-0.226,-2.19
2007-03-29,10.0934,10.1198,9.9878,10.0934,412000,0.0,0.0
2007-03-30,10.1274,10.2632,10.0934,10.2444,598400,0.1504,1.49
2007-04-02,10.4142,10.6858,10.4142,10.6217,859500,0.377,3.68
2007-04-03,10.6217,10.8217,10.6217,10.7047,383500,0.0829,0.78
2007-04-04,10.6481,10.8141,10.2821,10.35,772100,-0.3543,-3.31
2007-04-05,10.2557,10.3462,10.2066,10.2406,488400,-0.1129,-1.09
2007-04-09,10.3462,10.3877,10.2708,10.35,256700,0.1136,1.11
2007-04-10,10.433,10.433,10.2632,10.2934,307800,-0.0601,-0.58
2007-04-11,10.2972,10.3349,10.0482,10.0708,479800,-0.2192,-2.13
2007-04-12,10.0746,10.2632,10.0632,10.2142,396400,0.143,1.42
2007-04-13,10.2142,10.4481,10.2142,10.4481,447200,0.2339,2.29
2007-04-16,10.8103,11.0141,10.7726,10.8443,613250,0.392,3.75
2007-04-17,10.8594,10.9688,10.8254,10.9688,504500,0.1279,1.18
2007-04-18,10.9688,11.0028,10.8481,10.9386,289100,-0.0307,-0.28
2007-04-19,10.9386,10.9839,10.8103,10.8556,335300,-0.0831,-0.76
2007-04-20,11.0103,11.0367,10.9235,10.9801,231400,0.1205,1.11
2007-04-23,10.9801,11.033,10.8217,10.8556,214100,-0.1207,-1.1
2007-04-24,10.95,10.9613,10.6972,10.7236,312271,-0.1357,-1.25
2007-04-25,10.8669,11.6857,10.8669,11.565,840200,0.8448,7.88
2007-04-26,11.5612,11.565,11.2254,11.3839,293500,-0.1816,-1.57
2007-04-27,11.8103,11.8103,11.2631,11.3386,300100,-0.0455,-0.4
2007-04-30,11.2933,11.3273,11.0103,11.0141,348400,-0.3243,-2.86
2007-05-01,11.0556,11.0556,10.8028,10.9613,375700,-0.0529,-0.48
2007-05-02,10.9613,11.3726,10.9613,11.0933,653700,0.1283,1.17
2007-05-03,11.448,12.4819,11.448,11.7159,1421600,0.6265,5.65
2007-05-04,11.7159,11.7159,11.4178,11.5952,517000,-0.1207,-1.03
2007-05-07,11.5084,11.5952,11.2518,11.2631,748600,-0.3316,-2.86
2007-05-08,11.1688,11.1835,10.9085,10.9839,719300,-0.2793,-2.48
2007-05-09,10.9613,10.9651,10.7575,10.9386,469500,-0.045,-0.41
2007-05-10,10.9726,11.2065,10.9726,11.082,836800,0.2608,2.41
2007-05-11,11.082,11.2858,10.7651,10.9801,782400,-0.2264,-2.02
2007-05-14,10.9801,11.0066,10.8368,10.9462,387000,-0.0296,-0.27
