日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-10-18,36.7117,37.0317,36.6535,36.7699,1880099,0.2338,0.64
2016-10-19,36.7117,37.148,36.5953,36.9444,3561435,0.1728,0.47
2016-10-20,36.9444,37.148,36.3044,36.6535,9655860,-0.2919,-0.79
2016-10-21,36.5371,36.6244,36.159,36.2462,2614711,-0.4068,-1.11
2016-10-24,36.3626,36.828,35.9844,36.1008,8679257,-0.145,-0.4
2016-10-25,36.1299,36.479,35.999,36.3917,2841950,0.2924,0.81
2016-10-26,36.1881,36.2753,35.1699,35.6935,4569936,-0.6987,-1.92
2016-10-27,35.6644,35.6644,34.4427,34.6463,5589756,-1.0458,-2.93
2016-10-28,34.6172,35.2281,34.4427,34.4717,3848079,-0.1732,-0.5
2016-10-31,34.5881,34.879,34.2972,34.6463,7427575,0.1758,0.51
2016-11-01,34.5881,34.5881,33.6572,33.8899,6497569,-0.7553,-2.18
2016-11-02,33.8899,34.1227,32.9882,33.0463,6110369,-0.8439,-2.49
2016-11-03,32.9591,33.2791,32.2464,32.61,6721039,-0.4362,-1.32
2016-11-04,32.6682,33.2209,32.4645,33.2209,7551303,0.6098,1.87
2016-11-07,33.6281,34.0936,33.1918,33.5118,6513221,0.2923,0.88
2016-11-08,33.4827,33.8609,33.25,33.4827,8580835,-0.0302,-0.09
2016-11-09,32.93,32.93,31.7082,32.0573,7358363,-1.4264,-4.26
2016-11-10,32.1154,32.1154,29.7882,29.8464,17062209,-2.212,-6.9
2016-11-11,29.9046,31.2718,29.8464,30.8064,9980614,0.961,3.22
2016-11-14,30.69,31.1846,29.9919,30.9228,9800776,0.1171,0.38
2016-11-15,31.0682,31.6209,30.5155,30.8064,5558308,-0.1175,-0.38
2016-11-16,30.8064,31.2137,30.3264,31.1264,5888415,0.3204,1.04
2016-11-17,31.1555,31.4464,30.37,30.37,4060296,-0.7564,-2.43
2016-11-18,30.5446,30.8355,30.3264,30.5737,3199031,0.2035,0.67
2016-11-21,31.01,31.3591,30.7337,30.9228,4451118,0.3485,1.14
2016-11-22,31.0391,31.7518,30.8937,31.5627,3742133,0.6401,2.07
2016-11-23,31.3009,31.5046,31.0682,31.3882,3496635,-0.1736,-0.55
2016-11-25,31.4755,31.9991,31.4464,31.5627,1085603,0.1758,0.56
2016-11-28,31.6209,32.0864,31.6209,31.7664,5344761,0.2051,0.65
2016-11-29,31.7373,32.4209,31.7082,32.3191,3739211,0.5527,1.74
2016-11-30,32.1736,32.1736,31.1846,31.3882,5408906,-0.9308,-2.88
2016-12-01,31.1264,31.2718,29.9482,30.4573,5681159,-0.9323,-2.97
2016-12-02,30.6028,31.5046,30.5446,30.8064,4923673,0.3502,1.15
2016-12-05,30.6028,30.8646,30.2246,30.7191,5489608,-0.0863,-0.28
2016-12-06,30.7773,31.2282,30.6609,30.9228,3287382,0.2028,0.66
2016-12-07,31.0973,31.7955,31.0973,31.6791,4064562,0.7576,2.45
2016-12-08,31.4755,31.8536,31.1555,31.6209,3690261,-0.057,-0.18
2016-12-09,31.6209,31.9118,31.33,31.5046,2899127,-0.117,-0.37
2016-12-12,31.3882,31.5918,31.0973,31.5336,2510055,0.0284,0.09
2016-12-13,31.6209,31.7664,30.9809,31.2718,3402818,-0.2617,-0.83
2016-12-14,31.4173,31.5046,30.1519,30.3119,5034552,-0.96,-3.07
2016-12-15,30.1955,30.5446,29.9628,30.1664,4081425,-0.1455,-0.48
2016-12-16,30.3991,30.8646,30.2973,30.7482,8722350,0.5822,1.93
2016-12-19,31.0973,31.8245,30.8064,31.65,3929018,0.9009,2.93
2016-12-20,31.4464,31.7955,30.9228,31.1555,3735579,-0.4937,-1.56
2016-12-21,31.33,31.6209,30.7773,30.7773,2635399,-0.377,-1.21
2016-12-22,30.69,30.9518,30.3991,30.8646,3234273,0.0862,0.28
2016-12-23,30.9518,31.0682,30.7482,31.01,1340999,0.1451,0.47
2016-12-27,31.0391,31.1671,30.7482,30.8646,2060271,-0.1457,-0.47
2016-12-28,31.0421,31.1309,30.5982,30.9238,2406232,0.0586,0.19
2016-12-29,30.9829,31.7819,30.7758,31.5452,2509568,0.6216,2.01
2016-12-30,31.5748,32.137,31.3972,32.137,3738391,0.593,1.88
2017-01-03,32.2258,32.3146,31.6784,31.9595,3125363,-0.1767,-0.55
2017-01-04,32.4034,32.8768,32.285,32.6993,4439840,0.7383,2.31
2017-01-05,32.6993,33.4095,32.4625,33.3503,2768852,0.6507,1.99
2017-01-06,33.1432,33.3503,32.9952,33.1136,2118377,-0.2368,-0.71
2017-01-09,33.2319,33.2882,32.4625,32.6401,3380235,-0.4735,-1.43
2017-01-10,32.6993,32.7585,32.0926,32.2258,2470089,-0.4145,-1.27
2017-01-11,32.285,32.8472,32.1962,32.3146,4876462,0.0902,0.28
2017-01-12,32.433,32.6993,32.0483,32.6105,3720819,0.2973,0.92
2017-01-13,32.5513,32.9952,32.3886,32.5513,3052589,-0.0587,-0.18
2017-01-17,32.7289,33.2615,32.4921,33.2615,7798841,0.7096,2.18
2017-01-18,33.1432,33.3799,32.8177,32.8472,5155748,-0.4158,-1.25
2017-01-19,32.5809,32.7585,31.9299,32.0779,3385828,-0.7686,-2.34
2017-01-20,31.9299,32.137,31.8115,32.0187,4477617,-0.0577,-0.18
2017-01-23,32.1666,32.4625,31.9595,32.3738,3246461,0.3554,1.11
2017-01-24,32.285,32.4921,31.7553,31.9595,5372398,-0.4144,-1.28
2017-01-25,31.8115,32.0187,31.5008,31.6044,5856675,-0.3547,-1.11
2017-01-26,31.6044,31.8707,31.2789,31.486,4025383,-0.1169,-0.37
2017-01-27,31.5452,31.6932,30.9534,31.1309,6795298,-0.3558,-1.13
2017-01-30,31.1013,31.1309,30.4799,30.7758,9842074,-0.3549,-1.14
2017-01-31,30.835,31.486,30.7492,31.1309,7497509,0.3539,1.15
2017-02-01,31.1309,31.2789,30.1692,30.6278,25056800,-0.5043,-1.62
2017-02-02,30.5982,31.2937,30.5835,31.0717,8598534,0.4441,1.45
2017-02-03,31.3676,31.6724,31.0421,31.1901,4281138,0.1181,0.38
2017-02-06,31.4268,31.5452,31.0717,31.3676,2968607,0.1778,0.57
2017-02-07,31.3676,31.5748,31.3085,31.4268,3478841,0.0596,0.19
2017-02-08,31.6044,31.9891,31.4268,31.8115,5708481,0.3834,1.22
2017-02-09,31.8115,31.9299,31.5452,31.8115,3071379,0.0,0.0
2017-02-10,31.8115,32.137,31.7523,32.1074,5837960,0.2958,0.93
2017-02-13,32.0779,32.3146,31.7227,32.0779,5302553,-0.0289,-0.09
2017-02-14,32.0779,32.0779,31.2493,31.6932,4410240,-0.3849,-1.2
2017-02-15,31.5156,31.7523,31.1013,31.6044,5081136,-0.0887,-0.28
2017-02-16,31.634,32.137,31.5748,31.8707,4192406,0.2655,0.84
2017-02-17,31.8707,31.9891,31.7523,31.9003,2749395,0.0287,0.09
2017-02-21,31.8707,32.1222,31.4712,32.0779,5605666,0.1786,0.56
2017-02-22,32.1666,32.1666,31.634,31.7819,5407401,-0.2951,-0.92
2017-02-23,31.8115,32.3738,30.7166,32.2554,7495908,0.4735,1.49
2017-02-24,32.2554,32.5513,32.137,32.5217,4863991,0.2677,0.83
2017-02-27,32.5217,32.8768,32.433,32.7585,4332803,0.2374,0.73
2017-02-28,32.7289,32.8177,32.3738,32.5217,5702098,-0.2359,-0.72
2017-03-01,32.137,32.4182,31.7819,32.2554,5059713,-0.2667,-0.82
2017-03-02,32.1666,32.4921,32.0483,32.1074,4853687,-0.1484,-0.46
2017-03-03,32.0779,32.1074,31.3972,31.8411,4727002,-0.2665,-0.83
2017-03-06,31.5156,31.8115,31.2197,31.338,4047104,-0.5031,-1.58
2017-03-07,31.3085,31.4564,31.1013,31.2197,4218499,-0.1191,-0.38
2017-03-08,30.687,31.0125,30.3319,30.3615,4292199,-0.8586,-2.75
2017-03-09,30.3319,30.8202,30.0656,30.2135,5139378,-0.1488,-0.49
2017-03-10,30.3911,30.7166,29.7697,29.9176,4240191,-0.2961,-0.98
2017-03-13,29.9176,30.1692,29.6217,29.8289,4438676,-0.0898,-0.3
2017-03-14,29.6217,29.9324,29.5033,29.7401,3638644,-0.0895,-0.3
2017-03-15,29.8289,30.5982,29.8289,30.4503,4603357,0.7108,2.39
2017-03-16,30.3615,30.5982,30.3319,30.4503,2830218,0.0,0.0
2017-03-17,30.4799,30.7166,30.2875,30.6278,3520055,0.1766,0.58
2017-03-20,30.6278,30.7166,30.3763,30.4207,2758235,-0.2083,-0.68
2017-03-21,30.4799,30.6574,30.3023,30.5687,7463520,0.1491,0.49
2017-03-22,30.7462,30.7462,30.1544,30.3023,4436190,-0.2659,-0.87
2017-03-23,30.2135,30.6574,30.0064,30.0064,6247718,-0.297,-0.98
2017-03-24,30.0656,30.2727,30.0064,30.0952,5329155,0.09,0.3
2017-03-27,30.1544,30.4503,29.6513,29.7697,5832631,-0.325,-1.08
2017-03-28,29.7697,29.8289,29.385,29.5625,5927194,-0.2084,-0.7
2017-03-29,29.6831,30.346,29.6228,30.3159,5210919,0.7538,2.55
2017-03-30,30.2858,30.4063,29.9392,30.2255,6949980,-0.0909,-0.3
2017-03-31,30.2556,30.557,30.1954,30.5268,4539516,0.3022,1.0
2017-04-03,30.4666,30.7981,30.3611,30.6775,3504579,0.1496,0.49
2017-04-04,30.7378,31.4912,30.7378,31.3104,7852498,0.632,2.06
2017-04-05,31.3104,31.4008,30.8282,31.009,4465514,-0.3006,-0.96
2017-04-06,30.9487,31.4008,30.7378,31.2501,5609063,0.2419,0.78
2017-04-07,31.3405,31.5514,31.0693,31.0693,2572175,-0.1813,-0.58
2017-04-10,31.0994,31.2501,30.8131,31.1597,5268965,0.0901,0.29
2017-04-11,31.3104,31.7021,31.1687,31.6418,5860819,0.483,1.55
2017-04-12,31.6117,31.9432,31.2802,31.4912,8645905,-0.1519,-0.48
2017-04-13,31.4912,31.7172,31.1597,31.1898,8124477,-0.3023,-0.96
2017-04-17,31.3104,31.6117,31.2652,31.461,7003640,0.2713,0.87
2017-04-18,31.4309,31.5816,31.3194,31.5816,4984160,0.1196,0.38
2017-04-19,31.4912,31.5514,31.1898,31.3104,4919741,-0.2716,-0.86
2017-04-20,31.3405,31.4912,31.1295,31.4912,8002329,0.1816,0.58
2017-04-21,31.5213,31.5213,31.22,31.461,8301141,-0.0315,-0.1
2017-04-24,31.461,31.5213,30.4666,30.7077,6185045,-0.7519,-2.39
2017-04-25,30.6474,30.6775,30.3159,30.3762,5221750,-0.3316,-1.08
2017-04-26,30.2858,30.3762,29.894,29.9241,3789690,-0.4526,-1.49
2017-04-27,29.9241,29.9543,29.442,29.5324,6795717,-0.392,-1.31
2017-04-28,29.5023,29.5023,28.2968,28.3873,24359851,-1.1459,-3.88
2017-05-01,28.4475,28.5078,27.212,27.5736,42928525,-0.8147,-2.87
2017-05-02,27.7243,28.1763,27.4832,27.875,29702303,0.3006,1.09
2017-05-03,27.9051,28.0558,26.3833,26.8805,25286758,-0.9952,-3.57
2017-05-04,22.0589,22.4506,20.0097,20.2206,84340719,-6.6613,-24.78
2017-05-05,20.2206,22.8123,20.1905,22.6315,65712627,2.4104,11.92
2017-05-08,22.4205,23.1739,22.0589,22.6917,52854356,0.0611,0.27
2017-05-09,22.9328,23.3547,21.9685,22.1192,39517198,-0.5718,-2.52
2017-05-10,22.089,23.2794,21.8479,22.8725,40539111,0.7542,3.41
2017-05-11,22.7821,22.8123,22.1342,22.3301,24833503,-0.5421,-2.37
2017-05-12,22.3,22.4506,22.1342,22.3,11199553,-0.029,-0.13
2017-05-15,22.3,22.5712,21.9383,22.0288,17896027,-0.2721,-1.22
2017-05-16,21.7274,22.0288,21.2904,21.426,20539145,-0.6036,-2.74
2017-05-17,21.3055,21.8781,21.0343,21.6671,19596089,0.2421,1.13
2017-05-18,21.637,21.9082,21.3658,21.9082,19131163,0.2405,1.11
2017-05-19,21.8479,22.0589,21.7093,21.8781,11492078,-0.0307,-0.14
2017-05-22,21.9082,22.2548,21.7877,21.7877,7380977,-0.0897,-0.41
2017-05-23,21.8781,21.9082,21.5466,21.7575,9779380,-0.0305,-0.14
2017-05-24,21.7877,21.9986,21.5466,21.9685,18808756,0.211,0.97
2017-05-25,21.8781,22.2096,21.8781,22.1493,28432264,0.1801,0.82
2017-05-26,22.1493,22.2397,21.6822,21.6973,16596746,-0.4518,-2.04
2017-05-30,21.9685,21.9986,21.6973,21.7274,7188288,0.0304,0.14
2017-05-31,21.6671,21.8931,21.5767,21.7877,11141364,0.0608,0.28
2017-06-01,21.9082,22.7821,21.8178,22.5109,37947833,0.7233,3.32
2017-06-02,22.6315,22.7972,22.3301,22.4808,21767454,-0.0293,-0.13
2017-06-05,22.4205,22.6013,21.9685,22.1493,13412887,-0.3305,-1.47
2017-06-06,22.2698,22.6013,22.0589,22.1794,20809867,0.031,0.14
2017-06-07,22.1794,22.315,21.9685,22.2096,8902529,0.031,0.14
2017-06-08,22.2397,22.526,21.9383,22.4808,16179488,0.271,1.22
2017-06-09,22.3301,22.6616,22.0589,22.6013,14579404,0.1214,0.54
2017-06-12,22.541,23.1739,22.5109,22.9931,22262523,0.391,1.73
2017-06-13,23.1437,23.3848,22.9328,23.2342,20251403,0.2414,1.05
2017-06-14,23.4752,23.6259,22.9629,23.204,20072639,-0.0302,-0.13
2017-06-15,22.9931,23.5054,22.9629,23.3547,13331510,0.1508,0.65
2017-06-16,23.4451,23.5054,23.1739,23.3848,9021280,0.0304,0.13
2017-06-19,23.3848,23.415,23.0232,23.2944,5561803,-0.0912,-0.39
2017-06-20,23.2643,23.2944,22.8424,22.9629,15999436,-0.3308,-1.42
2017-06-21,22.9931,23.0533,22.1794,22.2096,18976979,-0.7532,-3.28
2017-06-22,22.3,22.4205,21.9233,22.3904,18697116,0.1799,0.81
2017-06-23,22.4205,22.752,22.3,22.7219,10745417,0.3314,1.48
2017-06-26,23.0232,23.4752,23.0232,23.3848,12751929,0.6635,2.92
2017-06-27,23.3547,23.4451,22.9027,22.9328,9987167,-0.4513,-1.93
2017-06-28,23.0254,23.8588,22.9328,23.4575,9393022,0.5252,2.29
2017-06-29,23.3649,23.5192,22.8402,22.9019,13812684,-0.556,-2.37
2017-06-30,22.9945,23.2723,22.6242,22.8711,10560908,-0.0298,-0.13
2017-07-03,22.9945,23.5501,22.8402,23.4266,5529205,0.5558,2.43
2017-07-05,23.3958,23.5192,22.8711,22.9637,7562503,-0.4639,-1.98
2017-07-06,22.8093,23.0871,22.655,22.7476,12690332,-0.2159,-0.94
2017-07-07,22.8093,23.0717,22.5779,22.9637,7785944,0.2161,0.95
2017-07-10,23.0871,23.226,22.5007,22.5933,9903357,-0.3697,-1.61
2017-07-11,22.6242,22.9019,22.3001,22.8093,6221294,0.2169,0.96
2017-07-12,23.0254,23.334,23.0254,23.1797,7660696,0.3695,1.62
2017-07-13,23.1797,23.4884,22.9482,23.4266,5808673,0.248,1.07
2017-07-14,23.6118,23.8588,23.4575,23.6736,4988852,0.246,1.05
2017-07-17,23.7353,23.9205,23.5501,23.797,6451539,0.1231,0.52
2017-07-18,23.797,23.9051,23.4266,23.6736,6999792,-0.1237,-0.52
2017-07-19,23.7044,24.0902,23.5655,24.0439,7715267,0.3693,1.56
2017-07-20,24.1057,24.368,24.0748,24.1983,5097519,0.1539,0.64
2017-07-21,24.4452,24.5995,23.7044,24.1983,7537697,0.0,0.0
2017-07-24,24.0748,24.3835,23.7507,24.26,7263027,0.0629,0.26
2017-07-25,24.2291,24.5069,24.0439,24.4761,7180404,0.2159,0.89
2017-07-26,24.5069,25.0934,24.5038,24.8464,9696119,0.3696,1.51
2017-07-27,24.8156,25.186,24.5995,24.6921,16017060,-0.154,-0.62
2017-07-28,24.6921,24.7847,23.9822,24.2909,7987741,-0.4,-1.62
2017-07-31,24.3217,24.5069,23.9822,24.4761,9702758,0.1846,0.76
2017-08-01,24.5687,24.7847,24.4143,24.723,11398235,0.2472,1.01
2017-08-02,24.5069,24.5687,24.2291,24.4761,12782316,-0.2472,-1.0
2017-08-03,24.4452,25.0008,24.3835,24.939,17779720,0.4626,1.89
2017-08-04,24.6921,26.2354,23.9822,25.7415,32926810,0.803,3.22
2017-08-07,25.7415,25.9576,25.4329,25.7724,11469518,0.0309,0.12
2017-08-08,25.6181,25.8959,25.3403,25.6181,9906445,-0.1546,-0.6
2017-08-09,25.6489,26.081,25.402,26.0193,7808438,0.4022,1.57
2017-08-10,26.4206,26.4206,25.7724,25.865,9348908,-0.1535,-0.59
2017-08-11,25.7415,25.7415,25.1242,25.4946,13377987,-0.3699,-1.43
2017-08-14,25.7107,26.2045,25.6798,26.081,17006748,0.5864,2.3
2017-08-15,26.2662,26.2662,25.5409,26.1736,28123901,0.0939,0.36
2017-08-16,27.007,27.0687,26.1736,26.2045,34065868,0.0314,0.12
2017-08-17,26.2354,26.7909,26.2045,26.544,14248024,0.3406,1.3
2017-08-18,26.4514,26.4514,25.9267,25.9576,12786713,-0.5866,-2.21
2017-08-21,26.0193,26.6366,25.9576,26.5749,10464623,0.6178,2.38
2017-08-22,26.5132,26.7292,26.1273,26.1736,11238840,-0.4013,-1.51
2017-08-23,26.0502,26.4206,26.0193,26.2045,9862108,0.0314,0.12
2017-08-24,26.2971,26.7292,26.0502,26.081,10606061,-0.1232,-0.47
2017-08-25,26.2662,26.3897,26.0193,26.2354,5140507,0.1539,0.59
2017-08-28,26.2354,26.4669,25.5872,25.8033,9703125,-0.4329,-1.65
2017-08-29,25.7415,26.0193,25.5872,25.8033,11738479,0.0,0.0
2017-08-30,25.7415,26.0656,25.6489,25.9267,5210070,0.1239,0.48
2017-08-31,26.1119,26.9761,26.1119,26.8527,13376264,0.9256,3.57
2017-09-01,26.8835,26.9298,26.5749,26.8527,8602259,0.0,0.0
2017-09-05,26.8835,27.0996,26.5595,26.6984,8736712,-0.1531,-0.57
2017-09-06,26.7909,27.1922,26.7292,26.7292,13518489,0.032,0.12
2017-09-07,26.8218,26.899,26.6212,26.8218,7979539,0.0935,0.35
2017-09-08,26.6675,26.8372,26.6058,26.6675,5827071,-0.1556,-0.58
2017-09-11,26.6675,27.0224,26.6675,26.9453,7053539,0.2773,1.04
2017-09-12,26.9144,27.0996,26.544,26.6366,5271431,-0.3099,-1.15
2017-09-13,26.6366,26.9453,26.4669,26.5749,7441941,-0.0613,-0.23
2017-09-14,26.4823,26.8835,26.3897,26.7601,6212506,0.186,0.7
2017-09-15,26.8218,27.1613,26.4823,26.9761,12934218,0.2168,0.81
2017-09-18,27.007,27.1922,26.8372,26.9144,12929460,-0.062,-0.23
2017-09-19,27.007,27.0687,26.5595,26.7601,5441327,-0.1534,-0.57
2017-09-20,26.8527,27.115,26.6366,26.7292,4147965,-0.0321,-0.12
2017-09-21,26.7601,26.9607,26.399,26.4206,6146533,-0.3074,-1.15
2017-09-22,26.4823,26.7292,25.865,26.0502,9589274,-0.3699,-1.4
2017-09-25,26.081,26.4514,26.0193,26.0193,5893161,-0.0313,-0.12
2017-09-26,26.1119,26.5749,25.9885,26.3897,7350000,0.3695,1.42
2017-09-27,26.4514,26.4514,25.9576,26.2354,5798859,-0.1531,-0.58
2017-09-28,26.2669,26.5507,26.1565,26.393,7609774,0.1574,0.6
2017-09-29,26.3615,27.0237,26.33,27.0237,11270672,0.6308,2.39
2017-10-02,27.0237,27.1814,26.9449,27.0868,7783550,0.0622,0.23
2017-10-03,27.0552,27.276,26.5822,27.1814,9434908,0.0948,0.35
2017-10-04,27.0552,27.3706,26.866,27.2444,8970933,0.0625,0.23
2017-10-05,27.3075,27.5598,26.7872,26.866,6483949,-0.3787,-1.39
2017-10-06,26.6768,26.7399,26.393,26.5192,3753675,-0.3466,-1.29
2017-10-09,26.6138,26.6453,26.33,26.4876,2730803,-0.0318,-0.12
2017-10-10,26.5822,27.0395,26.4561,26.5507,5454562,0.0636,0.24
2017-10-11,26.5822,27.0395,26.5507,26.8345,4994646,0.2841,1.07
2017-10-12,26.8345,27.1025,26.4246,26.7714,5178660,-0.0644,-0.24
2017-10-13,26.9291,27.2129,26.7084,27.0237,5419947,0.2517,0.94
2017-10-16,26.9922,27.0237,26.6453,26.8976,4158696,-0.127,-0.47
2017-10-17,26.8976,27.1183,26.7557,26.9922,3981075,0.0941,0.35
2017-10-18,26.8976,27.0237,26.5822,26.7084,6749454,-0.2834,-1.05
2017-10-19,26.6768,26.866,25.2894,26.0777,25337931,-0.6303,-2.36
2017-10-20,26.33,26.33,25.4471,25.4786,20800577,-0.5998,-2.3
2017-10-23,25.5416,25.7308,24.8795,25.0687,23673909,-0.4102,-1.61
2017-10-24,25.0371,25.7308,24.9425,25.5416,14376464,0.4738,1.89
2017-10-25,25.5416,25.7939,24.8164,25.384,7880662,-0.1584,-0.62
2017-10-26,25.384,25.5416,24.8795,25.1002,6340471,-0.2843,-1.12
2017-10-27,25.1002,26.0304,24.7533,25.8254,9533997,0.7254,2.89
2017-10-30,25.8254,26.1723,25.7624,25.9516,9649368,0.1265,0.49
2017-10-31,25.9516,26.2669,25.7308,26.2038,8641200,0.2517,0.97
2017-11-01,26.2984,26.5822,26.1723,26.5192,10712277,0.3145,1.2
2017-11-02,26.803,27.2444,26.4561,26.9606,15991431,0.4402,1.66
2017-11-03,26.9922,27.1341,26.7084,26.803,6052984,-0.1564,-0.58
2017-11-06,26.6138,27.1498,26.5822,26.9291,5061353,0.126,0.47
2017-11-07,26.8976,27.3075,26.866,27.1498,5410366,0.2208,0.82
2017-11-08,27.1183,27.4809,27.1183,27.1814,4452733,0.0326,0.12
2017-11-09,27.1498,27.5755,26.9922,27.1814,5718693,0.0,0.0
2017-11-10,26.5822,27.2444,26.4246,26.9922,4535943,-0.1903,-0.7
2017-11-13,27.0552,27.3706,27.0552,27.1814,4419958,0.1889,0.7
2017-11-14,27.0237,27.2287,26.8818,27.0552,5205277,-0.125,-0.46
2017-11-15,26.9922,27.1498,26.6453,26.7084,5339913,-0.3463,-1.28
2017-11-16,26.6453,26.9764,26.5034,26.8976,4241450,0.1896,0.71
2017-11-17,26.9291,27.1498,26.866,27.0552,5338567,0.1587,0.59
2017-11-20,27.0552,27.2129,26.7714,26.803,3458261,-0.2516,-0.93
2017-11-21,26.9291,27.0868,26.7714,27.0552,2830243,0.252,0.94
2017-11-22,27.0237,27.2129,26.866,26.9922,2698367,-0.0622,-0.23
2017-11-24,27.0237,27.1498,26.7399,26.8345,1204047,-0.1565,-0.58
2017-11-27,26.8976,26.9922,26.5507,26.6453,2564446,-0.1905,-0.71
2017-11-28,26.803,26.803,26.33,26.4876,4174740,-0.1572,-0.59
2017-11-29,26.3615,26.7399,26.3615,26.6768,4444526,0.1881,0.71
2017-11-30,26.7399,26.9922,26.4876,26.9291,11910047,0.2534,0.95
2017-12-01,27.1183,27.1498,26.6138,26.9606,9420608,0.0323,0.12
2017-12-04,26.8976,27.1183,26.6138,26.7399,3672958,-0.2211,-0.82
2017-12-05,26.7084,26.8345,26.3394,26.393,3930694,-0.3476,-1.3
2017-12-06,26.393,26.4246,25.9043,26.2038,4767887,-0.19,-0.72
2017-12-07,26.1408,26.5034,26.0146,26.3615,2996636,0.1572,0.6
2017-12-08,26.5192,26.6768,26.2354,26.6453,2059300,0.2847,1.08
2017-12-11,26.6138,26.803,26.33,26.33,4499806,-0.3144,-1.18
2017-12-12,26.393,26.7399,26.2354,26.5507,3211533,0.2212,0.84
2017-12-13,26.6768,26.9606,26.5822,26.7714,4600409,0.2204,0.83
2017-12-14,26.6768,26.9764,26.5665,26.6768,4874264,-0.0937,-0.35
2017-12-15,26.8976,27.3706,26.8976,27.1025,12459110,0.411,1.54
2017-12-18,27.2444,27.4652,27.1814,27.276,9673943,0.1896,0.7
2017-12-19,27.339,27.5598,27.1971,27.339,12632953,0.0627,0.23
2017-12-20,27.1814,27.4021,27.0552,27.0552,8063541,-0.2843,-1.04
2017-12-21,27.1498,27.2129,26.9291,27.0237,4285956,-0.0325,-0.12
2017-12-22,26.8976,27.276,26.8345,27.2287,760777,0.2054,0.76
2017-12-26,27.2129,27.5598,27.0868,27.3075,3663616,0.0952,0.35
2017-12-27,27.4021,27.4494,27.1183,27.2444,3361076,-0.0628,-0.23
2017-12-28,27.2444,27.6309,27.18,27.5987,4582516,0.3542,1.3
2017-12-29,27.5987,27.6953,27.4054,27.6309,3525751,0.0331,0.12
2018-01-02,27.6953,27.7114,26.9868,26.9868,5336342,-0.6438,-2.33
2018-01-03,27.019,27.2766,26.8902,27.019,3176676,0.0324,0.12
2018-01-04,26.9546,27.0351,26.3105,26.3105,5469273,-0.7079,-2.62
2018-01-05,26.3105,26.4393,26.2139,26.3427,6156132,0.0316,0.12
2018-01-08,26.3749,26.6326,26.2139,26.5037,3374498,0.1607,0.61
2018-01-09,26.6326,26.6326,26.2461,26.2461,6018406,-0.2571,-0.97
2018-01-10,26.1495,26.2461,25.6986,26.1495,6806802,-0.0971,-0.37
2018-01-11,26.2139,26.3749,25.9241,26.1817,3495554,0.0314,0.12
2018-01-12,26.0851,26.3105,25.9402,26.1012,5373331,-0.0812,-0.31
2018-01-16,26.1495,26.4393,25.9885,25.9885,5462461,-0.0965,-0.37
2018-01-17,26.0529,26.4393,26.0207,26.3266,7247597,0.3379,1.3
2018-01-18,26.2139,26.4715,25.9885,26.2783,6898496,-0.0632,-0.24
2018-01-19,26.4393,26.8258,26.1495,26.8097,4796196,0.5308,2.02
2018-01-22,27.3088,27.4699,27.019,27.3893,5762761,0.5633,2.1
2018-01-23,27.5343,27.5987,27.0512,27.4054,5908349,0.0,0.0
2018-01-24,27.7275,27.8885,27.0834,27.2444,6263730,-0.1617,-0.59
2018-01-25,27.18,27.6309,27.1156,27.5826,3974639,0.3701,1.36
2018-01-26,27.5665,27.6309,26.8902,27.1478,4809132,-0.419,-1.52
2018-01-29,27.1156,27.2122,26.3749,26.4715,3811787,-0.676,-2.49
2018-01-30,26.3749,26.5359,26.0529,26.2622,4877724,-0.2091,-0.79
2018-01-31,26.4071,26.7614,25.9981,26.2944,5711310,0.0158,0.06
2018-02-01,26.3105,26.5681,25.6342,25.8758,6054030,-0.4341,-1.65
2018-02-02,25.6664,25.8919,25.2639,25.441,4300684,-0.4189,-1.62
2018-02-05,25.2156,25.5698,24.7969,24.7969,5077585,-0.675,-2.65
2018-02-06,24.5071,25.4088,24.024,25.0385,10265332,0.2405,0.97
2018-02-07,25.0546,25.602,24.2495,24.7647,15795190,-0.2906,-1.16
2018-02-08,24.7647,24.8613,23.8952,23.8952,8046338,-0.8692,-3.51
2018-02-09,24.024,24.7003,23.7696,24.5071,6088956,0.6117,2.56
2018-02-12,24.5071,24.5715,23.6376,24.3461,8135759,-0.0978,-0.4
2018-02-13,24.4749,24.5715,23.7664,24.2978,6542283,-0.0804,-0.33
2018-02-14,24.0885,24.7325,23.863,24.5393,6519375,0.2574,1.06
2018-02-15,24.5715,25.0063,24.5715,24.6359,3885787,0.0957,0.39
2018-02-16,24.7325,25.1512,24.7325,25.0224,3283271,0.3868,1.57
2018-02-20,24.9902,25.119,24.4105,24.4588,3755541,-0.5963,-2.38
2018-02-21,24.5071,25.119,24.4588,24.5071,5998409,0.0636,0.26
2018-02-22,24.3139,24.7486,24.1529,24.4427,4315334,-0.0957,-0.39
2018-02-23,24.6359,24.6359,24.2817,24.5071,2645647,0.0318,0.13
2018-02-26,24.4749,25.0868,24.4749,24.958,5730821,0.4509,1.84
2018-02-27,24.7325,25.0707,24.2495,24.2817,7152500,-0.6764,-2.71
2018-02-28,24.5071,25.2156,24.4105,25.0546,6965179,0.8051,3.32
2018-03-01,25.0868,25.5054,24.958,25.1512,4907760,0.0327,0.13
2018-03-02,25.119,25.602,25.119,25.5698,5072777,0.3853,1.53
