日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-10-06,17.4344,17.6016,17.2496,17.2672,511724,-0.1762,-1.01
2014-10-07,17.1352,17.2496,16.7831,16.8447,600333,-0.2011,-1.18
2014-10-08,16.8711,17.4256,16.7567,17.3904,795346,0.4043,2.38
2014-10-09,17.3112,17.4599,16.6599,16.6599,532702,-0.9715,-5.51
2014-10-10,16.5983,16.7215,15.771,15.7886,746018,-0.3173,-1.97
2014-10-13,15.8238,15.9646,15.419,15.4982,611059,0.0,0.0
2014-10-14,15.6566,16.0351,15.507,15.9338,1201541,0.1718,1.09
2014-10-15,15.7094,16.7391,15.6302,16.4663,860941,0.4063,2.53
2014-10-16,16.2023,16.9239,16.1759,16.9151,1025041,0.4591,2.79
2014-10-17,17.1,17.3024,16.8359,16.8711,412554,-0.1206,-0.71
2014-10-20,16.7831,16.9943,16.5719,16.9899,412210,0.2774,1.66
2014-10-21,17.0647,17.584,16.8359,17.5708,419370,0.2032,1.17
2014-10-22,17.5664,17.9404,17.3904,17.5004,786042,-0.586,-3.24
2014-10-23,17.716,17.9888,17.6456,17.7424,312297,0.3734,2.15
2014-10-24,17.7776,17.936,17.6456,17.8392,293540,-0.0555,-0.31
2014-10-27,17.8216,17.8832,17.5761,17.8304,304172,-0.191,-1.06
2014-10-28,17.8832,18.1913,17.8832,18.112,446148,0.548,3.12
2014-10-29,18.0944,18.2265,17.936,18.2265,445731,0.0418,0.23
2014-10-30,18.1296,18.2353,17.716,17.9712,326009,-0.0686,-0.38
2014-10-31,18.2969,18.3849,17.8656,18.3761,458640,0.0275,0.15
2014-11-03,18.3585,18.7281,18.2449,18.3497,453228,-0.0423,-0.23
2014-11-04,18.3321,18.4861,18.0636,18.2353,302095,-0.2121,-1.15
2014-11-05,18.4817,18.6929,18.068,18.1208,576056,0.1117,0.62
2014-11-06,18.0592,18.4817,18.0504,18.2529,711560,0.0709,0.39
2014-11-07,17.6104,18.6665,17.4344,18.6269,763506,0.1698,0.92
2014-11-10,18.6225,18.7017,18.3981,18.6709,471792,-0.2459,-1.3
2014-11-11,18.7193,19.1769,18.6489,19.0537,602139,-0.0746,-0.39
2014-11-12,19.0009,19.5994,18.8953,19.5818,678881,0.3727,1.94
2014-11-13,19.6346,19.6346,19.1593,19.2914,509845,-0.1184,-0.61
2014-11-14,19.309,19.5202,19.1329,19.3706,453559,0.148,0.77
2014-11-17,19.3442,19.4762,19.1505,19.2121,383711,-0.1471,-0.76
2014-11-18,19.2121,19.7666,19.1065,19.4322,783078,-0.0741,-0.38
2014-11-19,19.3706,19.4146,19.0977,19.2781,406685,-0.2243,-1.15
2014-11-20,19.1593,19.705,19.1241,19.5246,333804,0.0312,0.16
2014-11-21,19.7138,19.881,19.4322,19.5378,422753,0.0914,0.47
2014-11-24,19.5114,19.8018,19.3442,19.705,396860,-0.0158,-0.08
2014-11-25,19.6874,19.881,19.0537,19.6786,379389,-0.0533,-0.27
2014-11-26,19.7138,20.0218,19.441,19.8722,365617,-1.6066,-7.48
2014-11-28,19.837,19.9074,19.5554,19.6082,228027,0.3864,2.01
2014-12-01,19.5378,19.7314,19.1857,19.2649,454979,-0.2084,-1.07
2014-12-02,19.2209,19.3794,19.0405,19.0977,746543,0.0324,0.17
2014-12-03,19.0801,19.4586,18.9349,19.309,460956,0.6187,3.31
2014-12-04,19.3002,19.529,19.2737,19.4762,334124,-0.3489,-1.76
2014-12-05,19.5554,19.7578,19.5026,19.5994,427994,-0.0314,-0.16
2014-12-08,19.5378,19.5466,18.8953,18.9745,488658,-0.2033,-1.06
2014-12-09,18.8249,19.2914,18.5873,19.1769,531685,0.1409,0.74
2014-12-10,19.1329,19.1857,18.5521,18.6049,389830,-0.3739,-1.97
2014-12-11,18.7017,19.1769,18.7017,18.7897,256644,0.2485,1.34
2014-12-12,18.6225,18.8689,18.4905,18.5037,344228,-0.1229,-0.66
2014-12-15,18.5169,19.0449,18.1164,18.2793,527868,-0.153,-0.83
2014-12-16,18.2265,18.7897,17.8744,18.112,705869,-0.3245,-1.76
2014-12-17,18.1384,18.5169,17.9536,18.4113,538576,0.0,0.0
2014-12-18,18.7281,19.5818,18.6401,19.5466,692467,0.1974,1.02
2014-12-19,19.6082,20.057,19.6082,20.0306,1174276,-0.016,-0.08
2014-12-22,20.0834,20.3386,20.0306,20.1802,678125,0.0342,0.17
2014-12-23,20.2858,20.5763,20.145,20.1714,613483,0.0844,0.42
2014-12-24,20.2242,20.4267,20.0394,20.2066,150007,0.1345,0.67
2014-12-26,20.321,20.321,20.1098,20.1362,378069,0.1161,0.58
2014-12-29,20.1274,20.2594,19.9426,20.1362,662601,0.0161,0.08
2014-12-30,20.101,20.255,19.8634,19.925,329017,-0.183,-0.91
2014-12-31,19.9074,20.2154,19.7754,19.881,591657,-0.1846,-0.92
2015-01-02,20.189,20.2242,19.5642,19.8546,615356,-0.2026,-1.01
2015-01-05,19.5114,19.6786,19.2649,19.4938,489689,-0.6882,-3.41
2015-01-06,19.5378,19.6258,18.7809,19.4322,721983,-0.3844,-1.94
2015-01-07,19.5554,19.5554,19.1681,19.309,487722,-0.372,-1.89
2015-01-08,19.837,20.6643,19.6698,20.6203,1252874,0.1697,0.83
2015-01-09,20.5851,20.6643,20.1098,20.5411,721660,-0.5375,-2.55
2015-01-12,20.5059,20.5851,20.3034,20.5411,1044595,-0.0185,-0.09
2015-01-13,20.6731,21.0867,19.9866,20.4971,1329933,-0.2133,-1.03
2015-01-14,20.233,20.5147,19.8722,20.4091,636378,-0.1356,-0.66
2015-01-15,20.5499,20.5763,18.9569,19.0625,853759,-0.2569,-1.33
2015-01-16,18.9657,19.2914,18.9657,19.1857,548070,0.8156,4.44
2015-01-20,19.1505,19.2385,18.7193,19.0185,596360,-0.4497,-2.31
2015-01-21,19.0185,19.2914,18.8689,19.0713,488085,0.267,1.42
2015-01-22,19.1329,19.749,18.8249,19.7314,649857,0.3964,2.05
2015-01-23,19.6346,19.8722,19.573,19.7314,531692,-0.2376,-1.19
2015-01-26,19.6786,20.1714,19.4762,20.1538,477940,-0.0182,-0.09
2015-01-27,19.8898,19.9954,19.4322,19.8282,461647,-0.1861,-0.93
2015-01-28,20.013,20.0306,19.5114,19.5554,453144,-0.3341,-1.68
2015-01-29,19.661,19.7314,19.3706,19.705,651996,0.2028,1.04
2015-01-30,19.5906,20.3562,19.4691,20.3386,991606,-0.3496,-1.69
2015-02-02,20.3034,20.3914,19.837,20.3298,920344,0.4181,2.1
2015-02-03,20.3738,20.6115,20.189,20.5411,626949,0.2656,1.31
2015-02-04,20.4883,20.9019,20.3686,20.5675,393078,0.0185,0.09
2015-02-05,20.6027,20.8227,20.2858,20.5147,578438,-0.1905,-0.92
2015-02-06,20.4707,20.7435,20.3562,20.6643,311118,0.068,0.33
2015-02-09,20.5323,20.5323,19.837,19.9338,418831,-0.1973,-0.98
2015-02-10,20.0482,20.2858,19.8722,20.2682,250769,0.1967,0.98
2015-02-11,20.2682,20.7435,20.2418,20.7347,363865,-0.0875,-0.42
2015-02-12,20.9107,20.9107,20.6731,20.8227,246304,-0.0396,-0.19
2015-02-13,20.7787,21.3243,20.7787,21.3067,401944,0.6366,3.08
2015-02-17,21.3859,21.393,21.0427,21.1747,456850,-0.2919,-1.36
2015-02-18,21.1659,21.2099,20.9547,21.0515,362734,0.0,0.0
2015-02-19,20.8931,21.3947,20.8931,21.2451,405901,-0.0597,-0.28
2015-02-20,21.4035,21.4035,20.0394,20.9899,981327,-0.0378,-0.18
2015-02-23,20.8579,21.1571,20.5279,20.8315,735274,-0.4512,-2.12
2015-02-24,21.2539,21.562,20.7347,21.4915,1079541,0.5344,2.55
2015-02-25,21.4739,21.6588,21.2099,21.3067,673502,0.4973,2.39
2015-02-26,21.0515,21.4739,20.1274,20.189,1723117,-0.1834,-0.9
2015-02-27,20.2418,23.2693,20.2418,21.8964,9243547,0.2938,1.36
2015-03-02,20.6995,21.5708,20.0746,20.145,3715214,0.3543,1.79
2015-03-03,20.233,20.5543,19.419,20.101,1866332,-0.2318,-1.14
2015-03-04,19.8458,20.0482,19.0889,19.1197,1893276,0.5045,2.71
2015-03-05,19.3178,19.8018,19.2473,19.749,1543150,-0.7716,-3.76
2015-03-06,19.6434,19.8317,19.0352,19.3178,1743651,-0.1578,-0.81
2015-03-09,19.4058,19.529,19.2121,19.507,1639592,-0.5454,-2.72
2015-03-10,19.4146,19.6874,19.1857,19.5554,1960419,-0.0549,-0.28
2015-03-11,19.5466,19.7015,18.9393,19.0097,1461777,-0.161,-0.84
2015-03-12,19.2649,19.6962,19.0009,19.5114,1365547,0.3261,1.7
2015-03-13,19.4498,19.5994,18.7545,19.1593,1422602,-0.2701,-1.39
2015-03-16,19.2121,19.3442,18.7105,18.7369,1118051,0.0168,0.09
2015-03-17,18.5433,18.7457,18.0152,18.2001,2817596,-0.2248,-1.22
2015-03-18,18.2529,19.4058,18.1957,19.3882,2361940,0.4155,2.19
2015-03-19,19.1681,19.4498,18.9921,19.353,2055299,-0.2927,-1.49
2015-03-20,19.4586,19.661,19.3266,19.5378,2055450,0.0371,0.19
2015-03-23,19.5818,20.0218,19.3266,19.3706,2344154,0.2164,1.13
2015-03-24,19.3706,19.5906,18.3673,18.4113,2701130,0.0166,0.09
2015-03-25,18.4113,18.6489,15.947,16.2111,6551233,-0.3867,-2.33
2015-03-26,16.7479,17.5312,16.3343,16.4839,5748759,0.0,0.0
2015-03-27,16.4223,16.5191,15.8942,16.2639,4211034,-0.031,-0.19
2015-03-30,16.2903,16.6863,16.2023,16.5807,1767121,0.2948,1.81
2015-03-31,16.5455,16.7215,15.9999,16.0263,2997522,-0.0757,-0.47
2015-04-01,16.0351,16.5103,15.727,15.8678,1984916,0.0601,0.38
2015-04-02,15.8766,16.1363,15.4542,15.5774,3061589,0.3428,2.25
2015-04-06,15.463,16.0967,15.4542,15.859,2205396,0.0143,0.09
2015-04-07,15.8766,16.0967,15.749,16.0351,2097953,-0.0596,-0.37
2015-04-08,16.0351,16.4135,15.9074,16.0703,2545015,0.118,0.74
2015-04-09,16.0703,16.1935,15.9382,16.0175,1354610,0.2445,1.55
2015-04-10,16.1231,16.3431,15.9162,16.2375,1096266,-0.1112,-0.68
2015-04-13,16.1847,16.4135,16.0087,16.1231,1157923,0.1375,0.86
2015-04-14,16.4311,16.4311,15.8414,15.8502,1121873,-0.2316,-1.44
2015-04-15,16.2639,16.4487,15.8062,16.3519,1773787,0.2067,1.28
2015-04-16,16.1495,16.1583,15.8238,15.903,1338278,0.0428,0.27
2015-04-17,15.7798,15.859,14.9878,15.4806,2051496,-0.3111,-1.97
2015-04-20,15.8942,17.276,15.7974,16.8183,3075172,0.2273,1.37
2015-04-21,16.7215,17.32,16.7127,17.0383,2565102,-0.0307,-0.18
2015-04-22,17.0471,17.3332,16.6159,17.1264,1618287,0.0461,0.27
2015-04-23,17.0207,17.2232,16.7743,16.9855,1690431,0.2114,1.26
2015-04-24,17.0559,17.232,16.9063,17.144,1467245,0.1293,0.76
2015-04-27,17.1616,17.5136,17.144,17.1704,1515150,-0.0224,-0.13
2015-04-28,17.0735,17.232,16.5895,16.7831,2276472,0.0302,0.18
2015-04-29,16.5895,16.8711,16.2815,16.6159,2366200,-0.0885,-0.53
2015-04-30,16.5103,16.6511,16.0175,16.2903,3611757,-0.2952,-1.78
2015-05-01,16.7743,16.7743,15.2078,15.3574,3180216,0.0276,0.18
2015-05-04,15.3046,15.6302,15.199,15.3134,2117302,-0.0553,-0.36
2015-05-05,14.9042,15.7006,14.9042,15.3926,2695258,-0.3205,-2.04
2015-05-06,15.6654,15.8414,15.0714,15.1858,2231187,-0.1348,-0.88
2015-05-07,15.1022,15.8238,15.0758,15.4982,3196035,0.1428,0.93
2015-05-08,15.683,15.8652,15.067,15.4014,2432909,0.0858,0.56
2015-05-11,15.419,15.639,14.6533,14.6973,2811774,-0.0679,-0.46
2015-05-12,14.6093,14.979,14.2353,14.935,2356135,-0.0419,-0.28
2015-05-13,15.0318,15.2518,14.8689,14.9614,1340509,-0.021,-0.14
2015-05-14,14.9966,15.1682,14.7501,14.7897,1268930,0.0339,0.23
2015-05-15,14.7237,15.111,14.5125,14.935,1338155,0.0551,0.37
2015-05-18,14.935,14.9614,14.5917,14.6533,1416252,-0.0411,-0.28
2015-05-19,14.9174,14.9614,14.4069,14.5125,1689625,-0.1629,-1.11
2015-05-20,14.7413,14.8205,14.2309,14.3453,1760325,0.0129,0.09
2015-05-21,14.3453,14.8645,14.2749,14.7941,1482313,-0.0549,-0.37
2015-05-22,14.7149,15.0054,14.6709,14.8733,1202770,-0.0418,-0.28
2015-05-26,15.1638,15.2078,14.4685,14.5037,1388618,-0.378,-2.54
2015-05-27,14.4861,14.5565,14.0549,14.5389,4548912,0.4753,3.38
2015-05-28,14.4773,14.979,14.4685,14.9702,2265242,-0.1131,-0.75
2015-05-29,14.9174,15.0054,14.7413,14.7501,1373074,-0.14,-0.94
2015-06-01,14.8822,15.0221,14.3101,14.7369,1448180,-0.0414,-0.28
2015-06-02,14.6621,15.199,14.6181,15.0714,1022847,0.1418,0.95
2015-06-03,15.0318,15.4568,14.9086,15.3398,1200997,0.2416,1.6
2015-06-04,15.2694,15.4366,14.9174,15.111,955103,-0.2707,-1.76
2015-06-05,15.0494,15.1814,14.8469,15.0934,704402,0.0855,0.57
2015-06-08,14.8998,15.1462,14.7061,14.7061,686440,-0.2103,-1.41
2015-06-09,14.7677,14.8998,14.5213,14.8822,992304,0.0489,0.33
2015-06-10,14.8822,15.419,14.8381,15.4102,993369,0.2725,1.8
2015-06-11,15.4366,15.7358,15.3926,15.727,2048548,0.1016,0.65
2015-06-12,15.6126,15.6654,15.1902,15.2474,1182484,-0.1214,-0.79
2015-06-15,15.0582,15.0582,14.4509,14.4597,1411517,-0.0406,-0.28
2015-06-16,14.4949,15.111,14.3893,15.0054,858896,-0.0286,-0.19
2015-06-17,15.0582,15.2518,14.9526,15.2078,659257,0.0576,0.38
2015-06-18,15.2166,15.287,15.023,15.2254,598662,0.1268,0.84
2015-06-19,15.2694,15.2958,15.0846,15.1198,1298775,-0.1558,-1.02
2015-06-22,15.199,15.8414,15.1814,15.8326,793407,0.0142,0.09
2015-06-23,15.7798,15.8326,15.4278,15.5246,784515,0.0433,0.28
2015-06-24,15.5422,15.6478,15.1814,15.2298,684173,-0.0566,-0.37
2015-06-25,15.2606,15.3222,14.9702,15.1814,763440,0.0845,0.56
2015-06-26,15.1638,15.5158,15.0142,15.419,10703161,-0.2635,-1.68
2015-06-29,15.2694,15.3574,13.7028,13.8965,3523536,-0.519,-3.6
2015-06-30,14.0197,14.2194,13.9757,14.0373,1653006,-0.055,-0.39
2015-07-01,14.1781,14.1781,13.7997,14.0285,1744639,0.014,0.1
2015-07-02,14.0109,14.1473,13.8877,14.1077,836969,0.0827,0.59
2015-07-06,13.9757,14.1253,13.4828,13.5928,2017444,-0.1888,-1.37
2015-07-07,13.5092,13.8173,13.0956,13.694,2157875,0.1877,1.39
2015-07-08,13.6236,14.3189,13.5884,14.2969,1771229,-0.1839,-1.27
2015-07-09,14.4333,14.8117,14.4333,14.5829,1278640,0.0,0.0
2015-07-10,14.7589,14.8029,14.5565,14.6181,582397,0.3119,2.18
2015-07-13,14.7589,15.1198,14.7237,14.9614,1520020,0.2991,2.04
2015-07-14,14.9966,15.243,14.8293,15.1902,1491402,-0.0733,-0.48
2015-07-15,15.331,15.4366,15.1198,15.4366,1282623,-0.2097,-1.34
2015-07-16,13.0692,13.1924,11.7579,12.3211,8955097,0.0062,0.05
2015-07-17,12.3387,12.5147,11.6875,11.9955,3997938,-0.0639,-0.53
2015-07-20,11.6787,12.1803,11.5554,11.9515,2102518,-0.1171,-0.97
2015-07-21,11.9075,11.9876,11.7491,11.7843,1845325,-0.0938,-0.79
2015-07-22,11.6259,11.6611,11.2298,11.2782,1991905,-0.0567,-0.5
2015-07-23,11.309,11.4146,11.1242,11.1418,1664377,-0.0785,-0.7
2015-07-24,11.221,11.221,10.6402,10.8162,2673496,-0.038,-0.35
2015-07-27,10.7986,10.9834,10.4025,10.7634,2225705,-0.1817,-1.66
2015-07-28,10.7634,11.0362,10.605,11.0362,2353257,0.1114,1.02
2015-07-29,10.9394,11.1242,10.737,11.0274,1941146,0.0777,0.71
2015-07-30,10.9482,11.441,10.869,11.2474,2121584,0.1454,1.31
2015-07-31,9.9889,10.8602,9.6369,9.6721,4107366,-0.1066,-1.09
2015-08-03,9.5929,9.5929,9.2496,9.2848,2452453,-0.0938,-1.0
2015-08-04,9.2936,9.5489,9.2056,9.3817,2829952,-0.0766,-0.81
2015-08-05,9.4433,9.5753,9.4037,9.4345,2662448,0.133,1.43
2015-08-06,9.4697,9.4697,9.2056,9.4081,2022383,-0.1442,-1.51
2015-08-07,9.4697,9.6369,9.4609,9.5885,3293892,-0.0695,-0.72
2015-08-10,9.6105,10.0681,9.5841,10.0593,3282069,0.1837,1.86
2015-08-11,10.0065,10.1825,9.7953,10.0505,2186564,-0.2715,-2.63
2015-08-12,9.8921,10.2969,9.8481,10.2441,1741176,-0.1518,-1.46
2015-08-13,10.0593,10.4465,9.9977,10.2001,2902610,-0.076,-0.74
2015-08-14,10.1297,10.4289,10.1033,10.3761,1564032,0.0762,0.74
2015-08-17,10.3409,10.3585,9.7601,9.9273,1599181,0.1544,1.58
2015-08-18,9.9449,9.9537,9.7073,9.8129,933437,0.041,0.42
2015-08-19,9.7425,9.7689,9.4433,9.5841,1312697,-0.09,-0.93
2015-08-20,9.4609,9.5753,9.2496,9.2496,1114493,-0.445,-4.59
2015-08-21,9.1,9.276,8.9416,8.9416,1492047,-0.1695,-1.86
2015-08-24,8.4928,9.012,8.1055,8.5104,2119458,-0.2443,-2.79
2015-08-25,9.3288,9.3288,8.748,8.7656,2662948,-0.0859,-0.97
2015-08-26,9.0032,9.1792,8.836,9.1352,1889339,0.2219,2.49
2015-08-27,9.1616,9.5049,9.1352,9.4521,1271436,0.2494,2.71
2015-08-28,9.4257,9.7733,9.4257,9.6633,1397605,0.0634,0.66
2015-08-31,9.6545,9.9977,9.5489,9.7425,1344401,-0.0539,-0.55
2015-09-01,9.5137,9.6633,9.1352,9.1792,1296829,-0.281,-2.97
2015-09-02,9.2144,9.4257,9.0736,9.3817,828389,0.1158,1.25
2015-09-03,9.4521,9.6545,9.3288,9.5577,1064123,0.0636,0.67
2015-09-04,9.4081,9.5137,9.3112,9.4345,743814,-0.1602,-1.67
2015-09-08,9.6457,9.9449,9.4609,9.8129,1259617,0.2691,2.82
2015-09-09,9.9097,10.2441,9.8833,9.9273,1698519,-0.0439,-0.44
2015-09-10,9.9537,10.4289,9.9097,10.3057,1639877,0.0451,0.44
2015-09-11,10.2089,10.5786,10.1209,10.5258,1415806,0.1258,1.21
2015-09-14,10.5082,10.517,9.9713,10.0417,1018269,-0.1893,-1.85
2015-09-15,10.0329,10.3321,10.0329,10.2177,1015847,0.0224,0.22
2015-09-16,10.2529,10.4289,10.2441,10.2705,757263,0.1895,1.88
2015-09-17,10.1033,10.3321,10.0329,10.0681,997729,-0.2804,-2.71
2015-09-18,9.8393,9.9528,9.6369,9.6809,1787732,-0.2431,-2.45
2015-09-21,9.7601,10.0593,9.6281,9.6369,1023009,0.0546,0.57
2015-09-22,9.5049,9.7337,9.3376,9.3552,983376,-0.2173,-2.27
2015-09-23,9.3993,9.4169,8.924,8.9328,1442048,-0.1158,-1.28
2015-09-24,8.8184,9.2056,8.7392,9.188,1941650,0.3432,3.88
2015-09-25,9.3112,9.3376,8.6864,8.6864,1168336,0.0199,0.23
2015-09-28,8.6688,8.9592,8.5808,8.5984,1629456,-0.0886,-1.02
2015-09-29,8.6248,9.0006,8.5456,8.924,1297280,-0.0611,-0.68
2015-09-30,9.0208,9.2848,8.9416,9.232,1391402,-0.0427,-0.46
2015-10-01,9.232,9.3368,8.8096,8.968,699433,-0.1905,-2.08
2015-10-02,8.8184,9.5841,8.7128,9.5753,1312906,0.4211,4.6
2015-10-05,9.6985,10.0417,9.5753,9.9537,1260548,0.2833,2.93
2015-10-06,9.9977,10.1737,9.8877,10.0681,1511379,0.1517,1.53
2015-10-07,10.1033,10.2793,9.8129,9.9537,2097152,0.0535,0.54
2015-10-08,9.8745,10.0153,9.7381,9.8305,1769142,0.0625,0.64
2015-10-09,9.8569,9.8833,9.5577,9.8217,5258957,0.0108,0.11
2015-10-12,8.2551,8.2992,8.1847,8.1935,387814,-0.0702,-0.85
2015-10-13,8.1759,8.2948,8.1143,8.1231,487579,-0.0705,-0.86
2015-10-14,8.1143,8.2639,8.0879,8.1231,686820,0.0,0.0
2015-10-15,8.1407,8.2375,8.0835,8.2375,435900,0.1145,1.41
2015-10-16,8.2375,8.2728,8.0967,8.2023,431420,-0.0354,-0.43
2015-10-19,8.1847,8.1847,8.0879,8.1495,322039,-0.0525,-0.64
2015-10-20,8.1495,8.2111,8.0967,8.1407,447661,-0.009,-0.11
2015-10-21,8.1583,8.1583,7.9383,7.9383,559963,-0.2027,-2.49
2015-10-22,7.9911,8.1583,7.9735,8.0703,480848,0.1318,1.66
2015-10-23,8.1583,8.2023,8.0175,8.2023,790948,0.1323,1.64
2015-10-26,8.2111,8.2199,8.0791,8.1231,378264,-0.0796,-0.97
2015-10-27,8.0879,8.0879,7.8767,7.8943,525726,-0.2291,-2.82
2015-10-28,7.9031,8.1407,7.9031,8.1231,772140,0.2289,2.9
2015-10-29,8.0967,8.1759,8.0527,8.0879,484153,-0.0349,-0.43
2015-10-30,8.0967,8.1055,7.9427,7.9911,563020,-0.0971,-1.2
2015-11-02,7.9911,8.1583,7.9735,8.1143,592785,0.1231,1.54
2015-11-03,8.0879,8.3168,8.0703,8.2287,765842,0.1144,1.41
2015-11-04,8.2728,8.308,8.1319,8.1495,535600,-0.079,-0.96
2015-11-05,8.1847,8.2111,8.0527,8.1759,940060,0.0261,0.32
2015-11-06,8.1583,8.2155,8.0967,8.1231,641462,-0.0531,-0.65
2015-11-09,8.1231,8.1231,7.9471,7.9823,677045,-0.1405,-1.73
2015-11-10,7.9471,8.014,7.9119,7.9735,472125,-0.0088,-0.11
2015-11-11,7.9911,7.9911,7.8767,7.8855,659912,-0.0877,-1.1
2015-11-12,7.8327,7.8767,7.7359,7.7359,668003,-0.1498,-1.9
2015-11-13,7.7271,7.8151,7.6259,7.6567,860933,-0.0789,-1.02
2015-11-16,7.6567,7.7447,7.6171,7.7271,660121,0.0704,0.92
2015-11-17,7.7271,7.7975,7.6039,7.6567,625968,-0.0703,-0.91
2015-11-18,7.6127,7.8503,7.6039,7.8371,1014105,0.1807,2.36
2015-11-19,7.8239,7.9031,7.7183,7.7799,1176900,-0.0572,-0.73
2015-11-20,7.8503,8.0527,7.7887,8.0175,1164542,0.2373,3.05
2015-11-23,8.0175,8.1847,7.9823,8.0967,1344801,0.0794,0.99
2015-11-24,8.1143,8.2023,8.0351,8.1935,1135210,0.0972,1.2
2015-11-25,8.1847,8.6864,7.9383,8.5984,3980666,0.4048,4.94
2015-11-27,8.5632,8.572,8.0879,8.1143,1538140,-0.4841,-5.63
2015-11-30,8.1583,8.1759,7.9119,7.9119,1575665,-0.202,-2.49
2015-12-01,7.9119,7.9823,7.8943,7.9207,863653,0.0087,0.11
2015-12-02,7.9207,7.9515,7.8855,7.9295,696650,0.0087,0.11
2015-12-03,7.9559,8.0879,7.7975,7.8063,829286,-0.1229,-1.55
2015-12-04,7.8327,7.9383,7.8239,7.9207,971918,0.1147,1.47
2015-12-07,7.9119,7.9647,7.8327,7.9559,943627,0.0349,0.44
2015-12-08,7.8943,7.9823,7.8503,7.9207,757355,-0.035,-0.44
2015-12-09,7.8943,8.0131,7.7623,7.8063,600634,-0.1141,-1.44
2015-12-10,7.7799,7.8679,7.7623,7.8151,662991,0.0086,0.11
2015-12-11,7.6655,7.8591,7.5071,7.5423,1363345,-0.2727,-3.49
2015-12-14,7.5599,7.6039,7.4631,7.5423,989316,0.0,0.0
2015-12-15,7.5687,7.7623,7.5687,7.6655,532581,0.1229,1.63
2015-12-16,7.7359,7.8019,7.6391,7.7711,580431,0.1058,1.38
2015-12-17,7.7975,7.8591,7.6039,7.6743,812025,-0.0971,-1.25
2015-12-18,7.6391,7.6567,7.4719,7.4807,1323748,-0.1934,-2.52
2015-12-21,7.5071,7.5176,7.3707,7.4279,746009,-0.0531,-0.71
2015-12-22,7.4719,7.6303,7.4015,7.6215,818209,0.1939,2.61
2015-12-23,7.6567,7.7447,7.5951,7.6215,672487,0.0,0.0
2015-12-24,7.6215,7.6928,7.5511,7.6391,345873,0.0175,0.23
2015-12-28,7.6655,7.6831,7.4807,7.6303,597267,-0.0092,-0.12
2015-12-29,7.6655,7.7535,7.6127,7.7535,834606,0.1229,1.61
2015-12-30,7.7535,7.8283,7.6479,7.6655,763018,-0.0884,-1.14
2015-12-31,7.6215,7.7183,7.5819,7.5951,666318,-0.0705,-0.92
2016-01-04,7.3751,7.4719,7.3223,7.3399,1184064,-0.2552,-3.36
2016-01-05,7.3399,7.4367,7.2783,7.3047,791150,-0.0352,-0.48
2016-01-06,7.2167,7.2871,7.1638,7.1815,696338,-0.1235,-1.69
2016-01-07,7.0494,7.1991,7.0054,7.067,1013413,-0.1142,-1.59
2016-01-08,7.0934,7.1462,6.8998,6.9702,1680195,-0.0968,-1.37
2016-01-11,6.9966,7.0142,6.891,6.9438,1157849,-0.0265,-0.38
2016-01-12,7.0142,7.0846,6.869,6.9262,984966,-0.0174,-0.25
2016-01-13,6.979,7.111,6.8998,6.9174,1480884,-0.009,-0.13
2016-01-14,6.935,7.1991,6.9042,7.111,1242181,0.1937,2.8
2016-01-15,6.8998,6.9614,6.7502,6.8822,944039,-0.229,-3.22
2016-01-19,6.9262,7.001,6.6772,6.7766,1113647,-0.1053,-1.53
2016-01-20,6.671,6.9262,6.6006,6.8118,1108587,0.0352,0.52
2016-01-21,6.8382,6.8382,6.583,6.6006,1621699,-0.2112,-3.1
2016-01-22,6.6974,6.8206,6.5918,6.7766,1272786,0.1762,2.67
2016-01-25,6.7326,6.7942,6.6842,6.7062,784762,-0.0705,-1.04
2016-01-26,6.7238,6.8294,6.6534,6.7766,518245,0.0704,1.05
2016-01-27,6.7414,6.9086,6.6974,6.7722,1102560,-0.0041,-0.06
2016-01-28,6.8734,6.8866,6.7159,6.7942,628507,0.0217,0.32
2016-01-29,6.7766,7.0318,6.7766,7.023,923865,0.229,3.37
2016-02-01,6.979,7.1727,6.9086,7.1198,947040,0.0969,1.38
2016-02-02,7.0582,7.0582,6.803,6.8294,704686,-0.2905,-4.08
2016-02-03,6.8646,7.031,6.7326,6.8646,1215671,0.0355,0.52
2016-02-04,6.847,7.0582,6.847,7.0054,711335,0.1407,2.05
2016-02-05,6.979,6.9966,6.7678,6.803,716302,-0.2025,-2.89
2016-02-08,6.7238,6.7942,6.6094,6.7326,957460,-0.0701,-1.03
2016-02-09,6.6446,6.7766,6.5742,6.6006,844536,-0.132,-1.96
2016-02-10,6.6094,6.7678,6.5636,6.6094,955955,0.0086,0.13
2016-02-11,6.5126,6.6182,6.4246,6.5566,861979,-0.0529,-0.8
2016-02-12,6.627,6.803,6.4906,6.7678,815321,0.2111,3.22
2016-02-16,6.8206,6.8866,6.7678,6.8294,822383,0.0616,0.91
2016-02-17,6.8734,7.0054,6.8646,6.9878,1214766,0.1584,2.32
2016-02-18,6.979,6.9966,6.847,6.9174,1006189,-0.0706,-1.01
2016-02-19,6.891,7.0142,6.8479,6.9438,1008032,0.0263,0.38
2016-02-22,7.0318,7.1022,6.9526,7.0758,745236,0.1319,1.9
2016-02-23,7.0406,7.1198,6.9878,6.9878,515058,-0.0877,-1.24
