日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-06-23,131.1073,131.8149,130.1511,130.4374,609582,-0.7741,-0.59
2015-06-24,130.4277,130.6607,126.3895,126.8554,954096,-3.5872,-2.75
2015-06-25,126.8069,139.7856,126.8069,136.6598,4001262,9.8058,7.73
2015-06-26,137.252,138.8634,136.9802,138.5139,1293068,1.8585,1.36
2015-06-29,136.9608,139.6885,136.5337,137.184,774954,-1.3297,-0.96
2015-06-30,138.8731,138.8731,137.1161,137.9412,738249,0.7545,0.55
2015-07-01,139.2614,139.7856,138.4751,138.9022,696747,0.9656,0.7
2015-07-02,139.1352,139.64,137.9024,138.5334,611476,-0.3751,-0.27
2015-07-06,137.7859,139.1352,137.4558,138.2421,800861,-0.2909,-0.21
2015-07-07,138.3683,138.8149,135.3494,137.5044,883139,-0.7327,-0.53
2015-07-08,136.291,137.1161,135.0678,135.8833,665662,-1.6226,-1.18
2015-07-09,137.3588,137.7267,136.1551,136.7666,508896,0.8832,0.65
2015-07-10,137.6694,138.5139,137.2035,137.6112,486999,0.5892,0.43
2015-07-13,139.0479,139.475,137.6791,138.8149,553398,1.1973,0.87
2015-07-14,138.7275,139.9312,138.1451,139.1838,505718,0.3748,0.27
2015-07-15,139.3002,139.3002,137.5723,138.2616,523188,-0.9186,-0.66
2015-07-16,137.2811,137.6791,135.3494,137.1161,788768,-1.1476,-0.83
2015-07-17,137.6888,137.883,136.0289,137.0967,520854,-0.0137,-0.01
2015-07-20,137.3199,138.1645,136.4366,137.8539,421878,0.754,0.55
2015-07-21,137.4656,137.9024,135.4173,136.1454,385973,-1.7094,-1.24
2015-07-22,136.0968,137.4753,135.8648,136.8928,350584,0.7488,0.55
2015-07-23,137.5918,138.4606,137.2132,137.6403,405208,0.7529,0.55
2015-07-24,137.3102,137.7277,136.2036,136.8637,500862,-0.7708,-0.56
2015-07-27,136.6793,136.9414,135.2717,136.1842,645696,-0.6843,-0.5
2015-07-28,136.621,137.3685,134.2233,137.2326,430907,1.0486,0.77
2015-07-29,137.417,138.3683,136.5822,138.1451,492812,0.9058,0.66
2015-07-30,137.5529,138.047,136.2618,137.3005,690393,-0.8427,-0.61
2015-07-31,138.8246,143.9403,138.8246,140.9796,1402686,3.6796,2.68
2015-08-03,141.6785,142.5328,141.1641,141.5329,658050,0.5498,0.39
2015-08-04,142.4842,143.3773,141.5426,141.9601,508228,0.4246,0.3
2015-08-05,142.2804,144.2219,136.7569,139.7468,1222204,-2.2146,-1.56
2015-08-06,139.7177,140.7563,136.3686,138.3489,768126,-1.3975,-1.0
2015-08-07,138.8149,139.6109,136.8443,138.5625,420036,0.2075,0.15
2015-08-10,139.4944,140.8437,138.446,139.0867,397859,0.5265,0.38
2015-08-11,138.2713,138.7275,135.8056,137.2617,497677,-1.822,-1.31
2015-08-12,136.5337,138.2519,134.7087,137.9315,536647,0.6726,0.49
2015-08-13,139.009,139.5332,137.5723,138.1159,391159,0.1793,0.13
2015-08-14,138.2324,139.1838,138.0431,138.9022,567749,0.7873,0.57
2015-08-17,138.4945,141.6009,137.8539,141.2417,398336,2.3337,1.68
2015-08-18,140.7661,141.5426,139.9603,141.1932,499730,-0.0424,-0.03
2015-08-19,140.504,142.5037,139.4944,141.698,531195,0.5083,0.36
2015-08-20,140.3972,141.232,136.9705,137.0093,595842,-4.6903,-3.31
2015-08-21,135.6988,137.7471,133.7185,136.5725,1168870,-0.4384,-0.32
2015-08-24,129.224,134.7232,128.1174,128.9619,1495477,-7.6069,-5.57
2015-08-25,131.6023,132.9798,128.2533,128.3115,906645,-0.6448,-0.5
2015-08-26,131.5053,133.4176,128.1853,132.8934,1104125,4.5808,3.57
2015-08-27,133.9806,137.3685,133.801,136.8443,756488,3.947,2.97
2015-08-28,136.2614,136.6597,134.6294,136.3586,514888,-0.4789,-0.35
2015-08-31,136.1643,137.534,132.9003,133.2209,536092,-3.1362,-2.3
2015-09-01,130.8798,131.1809,127.3341,128.0141,955424,-5.209,-3.91
2015-09-02,128.9855,132.4632,128.3006,132.4437,778342,4.4293,3.46
2015-09-03,133.2015,134.5906,130.9283,131.3266,531332,-1.1125,-0.84
2015-09-04,130.326,131.9269,129.4615,131.1615,609142,-0.1707,-0.13
2015-09-08,133.4443,134.5906,132.1232,133.862,523744,2.7019,2.06
2015-09-09,134.8723,135.3386,130.9672,131.1809,590733,-2.6772,-2.0
2015-09-10,131.2586,132.2203,130.4329,130.8506,549846,-0.3279,-0.25
2015-09-11,130.2095,130.7729,127.8392,129.4032,1210325,-1.4525,-1.11
2015-09-14,130.0735,131.618,129.5198,131.3946,750337,1.9928,1.54
2015-09-15,131.6569,131.9386,130.3358,131.4432,491217,0.0526,0.04
2015-09-16,131.9386,133.0849,131.414,132.4243,585574,0.9858,0.75
2015-09-17,132.6963,137.1551,132.298,135.0374,702900,2.6088,1.97
2015-09-18,134.474,135.834,132.8809,133.3083,1261700,-1.7285,-1.28
2015-09-21,134.0854,135.1249,133.1383,135.018,894146,1.7064,1.28
2015-09-22,133.3375,135.5523,132.3175,135.3386,852624,0.324,0.24
2015-09-23,135.5232,136.99,133.6969,135.3094,624447,-0.0271,-0.02
2015-09-24,134.5614,134.7849,129.3352,129.7626,1174582,-5.5477,-4.1
2015-09-25,130.87,131.5015,125.4786,126.3044,723591,-3.4648,-2.67
2015-09-28,125.8381,126.1975,118.1638,121.321,1333074,-4.9893,-3.95
2015-09-29,121.2724,121.8067,116.3861,117.6976,2377637,-3.6276,-2.99
2015-09-30,119.3878,121.5541,119.3198,121.2432,1261026,3.5428,3.01
2015-10-01,122.3604,123.9632,120.6215,122.8461,1116357,1.6004,1.32
2015-10-02,120.1455,123.6524,120.1164,123.5455,768567,0.7002,0.57
2015-10-05,124.4587,127.9461,124.4587,126.5958,797803,3.0515,2.47
2015-10-06,126.0129,127.1106,123.1764,124.2449,693981,-2.3548,-1.86
2015-10-07,124.2449,126.5084,122.2924,125.9352,785410,1.6897,1.36
2015-10-08,125.2552,125.7166,121.933,123.7981,727937,-2.141,-1.7
2015-10-09,124.0312,125.1872,122.4672,124.8278,476614,1.0275,0.83
2015-10-12,124.7404,125.7118,123.4095,125.5758,329408,0.749,0.6
2015-10-13,125.0318,126.7026,123.8855,124.1089,480017,-1.4693,-1.17
2015-10-14,124.4781,125.5466,122.205,122.6809,411689,-1.4272,-1.15
2015-10-15,117.6976,122.2438,113.6953,121.6512,2048726,-1.0305,-0.84
2015-10-16,122.3409,125.7798,122.3409,124.7986,1061061,3.1507,2.59
2015-10-19,124.4101,125.8769,123.8952,125.7021,505416,0.8986,0.72
2015-10-20,125.9255,127.1495,124.0215,124.4975,500450,-1.2068,-0.96
2015-10-21,125.1969,125.3621,119.417,121.8844,863297,-2.6145,-2.1
2015-10-22,113.5787,113.9139,104.1948,108.537,4052869,-13.3462,-10.95
2015-10-23,109.7027,113.8021,109.7027,112.6364,1512783,4.1026,3.78
2015-10-26,112.3159,114.6764,111.2862,114.521,1317962,1.8811,1.67
2015-10-27,114.1907,115.9538,111.6067,112.7239,1715455,-1.798,-1.57
2015-10-28,110.0233,118.1881,107.1576,117.2313,1777295,4.5089,4.0
2015-10-29,116.9593,119.281,116.3667,118.6787,1162259,1.442,1.23
2015-10-30,118.5427,120.0387,118.4747,118.601,831840,-0.0831,-0.07
2015-11-02,118.7758,122.1564,118.7758,121.5638,702722,2.965,2.5
2015-11-03,120.6021,121.5638,118.4455,119.3295,732737,-2.2368,-1.84
2015-11-04,119.6404,121.6707,119.1741,121.457,672539,2.1241,1.78
2015-11-05,121.2627,121.5638,117.8724,119.3975,791422,-2.0649,-1.7
2015-11-06,119.281,122.5935,118.6593,122.2632,585222,2.8655,2.4
2015-11-09,121.7775,122.3215,119.0575,120.8838,421479,-1.3816,-1.13
2015-11-10,120.9712,122.0981,119.5627,121.525,491596,0.6407,0.53
2015-11-11,122.0398,122.0398,117.2021,117.3576,399542,-4.1683,-3.43
2015-11-12,116.969,117.106,114.1421,114.2587,684169,-3.0982,-2.64
2015-11-13,113.8021,116.8621,112.5879,116.3376,733702,2.0795,1.82
2015-11-16,116.153,117.2798,115.6381,116.7941,1025047,0.4537,0.39
2015-11-17,116.833,120.1164,116.0656,119.1547,667602,2.3593,2.02
2015-11-18,119.4655,121.0295,119.0381,120.8838,622074,1.7278,1.45
2015-11-19,115.2981,119.281,115.0844,115.677,1236224,-5.2102,-4.31
2015-11-20,116.3813,119.2713,116.3084,118.9993,584195,3.32,2.87
2015-11-23,119.2324,121.6804,118.057,119.8735,633331,0.8687,0.73
2015-11-24,119.0673,120.9227,118.5281,120.7575,980816,0.887,0.74
2015-11-25,120.5632,121.3792,118.9993,120.2135,539038,-0.5434,-0.45
2015-11-27,120.6608,121.8857,120.1066,121.1274,191120,0.9136,0.76
2015-11-30,121.3899,121.8177,117.8122,118.1427,852345,-2.9796,-2.46
2015-12-01,119.2802,122.0024,119.2802,121.8468,624579,3.7095,3.14
2015-12-02,121.5843,122.3825,119.2608,119.5233,440591,-2.3273,-1.91
2015-12-03,119.6594,119.9899,113.4664,114.8761,911392,-4.6495,-3.89
2015-12-04,115.4594,117.0539,114.6331,116.1303,653156,1.2522,1.09
2015-12-07,116.0136,116.2664,113.2234,113.8358,529036,-2.2995,-1.98
2015-12-08,112.6886,117.1511,111.8234,116.9372,714247,3.0965,2.72
2015-12-09,116.1303,119.392,115.0997,115.4497,664470,-1.4851,-1.27
2015-12-10,115.5275,118.5705,115.5275,117.7441,436986,2.2974,1.99
2015-12-11,116.6066,117.8997,115.9844,116.1691,540222,-1.5778,-1.34
2015-12-14,116.3928,117.3455,110.6665,112.9317,937505,-3.2412,-2.79
2015-12-15,114.1956,115.3185,113.5734,115.0219,431332,2.0893,1.85
2015-12-16,116.2275,117.2872,111.765,113.5053,874506,-1.5183,-1.32
2015-12-17,113.34,115.1483,112.4456,112.8928,599354,-0.6129,-0.54
2015-12-18,113.0775,114.0108,111.6095,111.765,712240,-1.1289,-1.0
2015-12-21,112.0373,116.4025,112.0081,115.8289,660515,4.0681,3.64
2015-12-22,116.0525,116.7719,113.1359,114.497,780833,-1.332,-1.15
2015-12-23,115.3525,118.6774,114.8664,117.7344,639661,3.2402,2.83
2015-12-24,117.3164,118.7552,116.4608,117.2872,196882,-0.4474,-0.38
2015-12-28,116.6261,117.1997,114.9247,116.033,409425,-1.255,-1.07
2015-12-29,116.665,118.4169,116.1205,118.0261,778158,1.9957,1.72
2015-12-30,117.9191,118.5511,116.5191,116.6844,257342,-1.3455,-1.14
2015-12-31,115.79,117.7927,115.5372,116.1691,347079,-0.5134,-0.44
2016-01-04,114.1956,115.8775,113.2622,114.6428,682560,-1.5218,-1.31
2016-01-05,115.265,116.908,114.8956,115.1386,703384,0.493,0.43
2016-01-06,113.4372,114.3025,110.9484,112.4845,1077533,-2.6598,-2.31
2016-01-07,110.297,111.9595,109.179,109.7623,758414,-2.7221,-2.42
2016-01-08,110.122,112.6011,108.9359,109.2567,750746,-0.5049,-0.46
2016-01-11,111.0067,114.5553,109.7817,111.2789,1067057,2.0213,1.85
2016-01-12,112.2025,114.2345,107.0401,109.179,750179,-2.1032,-1.89
2016-01-13,109.2762,110.2484,104.9207,106.0679,1275751,-3.1116,-2.85
2016-01-14,106.2721,108.9311,105.9707,108.0901,869889,2.0258,1.91
2016-01-15,105.8054,107.7158,104.1449,106.136,1084836,-1.9565,-1.81
2016-01-19,107.3415,107.5165,102.743,104.386,1110815,-1.7513,-1.65
2016-01-20,102.8207,105.4749,100.6916,104.4054,1016031,0.0209,0.02
2016-01-21,104.7749,107.0984,103.1027,103.9777,754951,-0.4281,-0.41
2016-01-22,104.6096,105.5137,102.9374,104.5318,821313,0.5511,0.53
2016-01-25,104.2693,106.3693,104.2693,105.4457,637081,0.9095,0.87
2016-01-26,105.7568,109.4706,105.5332,108.7901,741565,3.3427,3.17
2016-01-27,108.654,110.5401,107.3318,107.9929,616328,-0.7941,-0.73
2016-01-28,109.6554,110.7053,104.5027,105.0179,713814,-2.9697,-2.75
2016-01-29,105.2707,109.7137,105.0276,109.5095,714341,4.4946,4.28
2016-02-01,109.1595,112.5817,108.8679,111.872,730199,2.3653,2.16
2016-02-02,110.3456,110.3942,108.4887,108.9845,552314,-2.8863,-2.58
2016-02-03,109.772,110.1366,106.0776,108.479,595471,-0.5013,-0.46
2016-02-04,108.1193,109.8887,106.4373,108.7415,534002,0.2604,0.24
2016-02-05,108.129,108.8776,105.2513,106.0096,641290,-2.7293,-2.51
2016-02-08,104.0652,104.5707,100.6284,101.5666,660458,-4.4417,-4.19
2016-02-09,100.4194,103.4002,100.1277,102.5874,690258,1.0258,1.01
2016-02-10,103.4818,107.604,103.2777,105.961,716847,3.3751,3.29
2016-02-11,104.3082,105.0374,98.7375,98.825,1178096,-7.1308,-6.73
2016-02-12,99.5833,101.5957,98.018,101.3624,748193,2.5397,2.57
2016-02-16,98.193,103.2971,98.1833,103.1513,1406213,1.7841,1.76
2016-02-17,104.1915,106.1457,103.6277,104.7457,1164052,1.5988,1.55
2016-02-18,105.1249,105.7762,104.1235,104.3374,760848,-0.4085,-0.39
2016-02-19,104.4346,104.4346,102.111,104.0165,1622051,-0.3235,-0.31
2016-02-22,105.0568,107.3707,105.0568,106.9721,745351,2.9541,2.84
2016-02-23,106.7193,107.7887,104.5707,106.6804,600186,-0.2888,-0.27
2016-02-24,105.5624,107.7304,104.7165,107.5846,535397,0.9068,0.85
2016-02-25,108.1776,109.7817,105.7957,108.1873,865711,0.6025,0.56
2016-02-26,104.9956,114.3372,103.8182,110.2892,1425867,2.0989,1.94
2016-02-29,109.8416,110.0362,107.3991,107.3991,1135819,-1.7241,-1.58
2016-03-01,107.8467,110.9995,106.3385,110.6881,969111,3.2865,3.06
2016-03-02,110.8828,112.4105,110.1529,112.2548,848885,1.5717,1.42
2016-03-03,112.391,115.9914,112.0213,114.3372,803097,2.0878,1.86
2016-03-04,114.5415,114.6972,112.3229,112.43,948508,-1.9095,-1.67
2016-03-07,111.4958,112.0699,110.5616,111.3109,828391,-1.1244,-1.0
2016-03-08,110.4254,111.3206,108.3819,108.8101,921676,-2.5046,-2.25
2016-03-09,109.6275,110.0556,107.7494,109.9681,540354,1.1534,1.06
2016-03-10,110.4157,111.924,108.9852,109.9097,696004,-0.055,-0.05
2016-03-11,111.0676,112.8289,110.2892,112.5759,762929,2.6707,2.43
2016-03-14,112.1088,113.1208,111.5347,112.284,434427,-0.2927,-0.26
2016-03-15,111.2136,111.6126,108.6836,109.0728,476795,-3.2113,-2.86
2016-03-16,108.8101,111.3109,108.5911,110.6589,479516,1.5816,1.45
2016-03-17,110.2794,111.3109,108.6447,110.6784,647242,0.0221,0.02
2016-03-18,110.9022,113.9577,110.5957,113.5101,999223,2.8333,2.56
2016-03-21,114.3859,115.1254,112.2548,113.4712,580193,-0.0341,-0.03
2016-03-22,112.8192,116.8439,112.1283,115.7092,792939,2.2354,1.97
2016-03-23,115.9039,118.3658,115.0086,115.4271,588234,-0.2777,-0.24
2016-03-24,114.4734,115.8455,112.8776,114.7362,466517,-0.6926,-0.6
2016-03-28,115.1838,116.804,114.4832,115.9428,572459,1.2047,1.05
2016-03-29,117.889,120.7595,116.9061,120.5747,1008671,4.6263,3.99
2016-03-30,121.2169,123.2604,120.3431,121.9564,906752,1.3866,1.15
2016-03-31,121.5867,123.2555,121.0709,121.3629,1024851,-0.5976,-0.49
2016-04-01,120.0979,122.1511,119.6746,122.0148,998319,0.6553,0.54
2016-04-04,121.937,122.477,120.4579,121.3142,764903,-0.6955,-0.57
2016-04-05,120.1757,120.7985,119.2707,119.3778,617326,-1.9411,-1.6
2016-04-06,119.5821,120.9639,119.4751,120.8666,692793,1.4922,1.25
2016-04-07,120.166,121.0807,118.9399,119.7281,657988,-1.1361,-0.94
2016-04-08,120.7109,121.1293,119.5335,119.9032,546383,0.1796,0.15
2016-04-11,120.1757,121.0417,118.103,118.4631,632640,-1.4388,-1.2
2016-04-12,118.356,119.7865,118.356,119.1929,749281,0.7344,0.62
2016-04-13,119.9713,122.443,119.4362,121.8494,620534,2.658,2.23
2016-04-14,122.1608,122.8711,120.7595,122.3262,700434,0.4752,0.39
2016-04-15,122.0732,122.2289,119.188,122.0051,576166,-0.318,-0.26
2016-04-18,121.5283,122.7933,120.8179,122.7252,455516,0.7198,0.59
2016-04-19,123.3674,123.8929,121.5867,122.3651,498030,-0.3559,-0.29
2016-04-20,122.6473,125.7904,120.925,124.8757,900600,2.5085,2.05
2016-04-21,124.6227,126.637,123.8345,124.2432,718809,-0.6369,-0.51
2016-04-22,124.3308,126.8219,124.2821,125.7028,606355,1.4537,1.17
2016-04-25,125.0995,125.6979,123.3285,124.3697,549390,-1.3324,-1.06
2016-04-26,126.4715,129.527,126.4715,128.6318,1530514,4.2658,3.43
2016-04-27,128.6415,129.2448,126.8316,128.5637,1060758,-0.0643,-0.05
2016-04-28,128.8459,136.0078,128.8459,131.2786,1508814,2.7127,2.11
2016-04-29,131.3467,131.6191,126.8802,130.0817,1126580,-1.1946,-0.91
2016-05-02,130.1109,131.2007,128.0674,130.5585,1125599,0.4813,0.37
2016-05-03,129.2448,130.9769,128.0966,130.2763,986736,-0.2872,-0.22
2016-05-04,129.2837,131.8721,128.6707,129.673,813305,-0.5993,-0.46
2016-05-05,129.9454,131.1813,129.3811,129.9746,579630,0.2983,0.23
2016-05-06,129.8384,131.0158,128.9918,130.2666,686323,0.286,0.22
2016-05-09,129.9065,132.0084,129.9065,131.4343,469626,1.1724,0.9
2016-05-10,131.7262,132.3587,130.2471,131.4148,580688,-0.0131,-0.01
2016-05-11,131.5316,133.215,130.4612,132.1252,565680,0.7096,0.54
2016-05-12,132.8063,132.8063,129.0307,129.7022,653210,-2.4178,-1.83
2016-05-13,129.527,130.8504,129.4881,130.0136,588746,0.3113,0.24
2016-05-16,130.1984,131.8235,130.1303,131.3856,705625,1.3781,1.06
2016-05-17,131.3856,133.3123,129.8579,130.792,1231229,-0.5912,-0.45
2016-05-18,130.7336,131.5413,128.9821,129.9454,526502,-0.8502,-0.65
2016-05-19,128.9724,130.8504,128.6026,130.0914,697753,0.1429,0.11
2016-05-20,130.6169,131.6094,129.3616,130.5001,522709,0.4033,0.31
2016-05-23,130.1595,130.1595,127.9798,128.4858,1166656,-2.0096,-1.54
2016-05-24,128.8361,131.6386,128.8361,131.2202,1072687,2.7367,2.13
2016-05-25,131.6094,132.8939,131.0888,132.1349,778125,0.9185,0.7
2016-05-26,131.9111,132.7577,129.527,130.831,716800,-1.3082,-0.99
2016-05-27,130.6946,132.7201,130.6946,131.162,268321,0.3271,0.25
2016-05-31,131.5029,131.6976,130.3927,131.3276,435141,0.1705,0.13
2016-06-01,131.0939,132.4962,130.7238,132.3598,558421,1.0374,0.79
2016-06-02,132.0093,133.9374,131.7171,133.7718,730902,1.4162,1.07
2016-06-03,133.5576,134.2052,131.6392,131.834,487704,-1.9397,-1.45
2016-06-06,132.1066,133.6209,131.5905,133.3726,460627,1.5424,1.17
2016-06-07,133.3239,134.3853,133.2752,134.2295,524680,0.8536,0.64
2016-06-08,134.2101,135.7,134.1029,135.106,982051,0.8725,0.65
2016-06-09,134.9209,135.8071,134.025,134.3853,420671,-0.716,-0.53
2016-06-10,133.246,134.1419,131.2302,131.6295,308429,-2.7549,-2.05
2016-06-13,131.0744,131.7755,128.4938,128.5717,584791,-3.0537,-2.32
2016-06-14,128.2796,129.9935,127.3739,129.9156,606929,1.3499,1.05
2016-06-15,130.1395,130.4609,128.6009,128.6788,389817,-1.2342,-0.95
2016-06-16,127.6174,128.6886,126.4488,128.3672,402679,-0.3088,-0.24
2016-06-17,128.6788,130.0324,126.7507,127.8121,736808,-0.552,-0.43
2016-06-20,129.1073,130.9381,128.9905,129.1657,312122,1.3548,1.06
2016-06-21,129.4579,129.7588,127.8803,129.1852,269190,0.0258,0.02
2016-06-22,129.0878,132.5935,129.0878,131.3081,787627,2.1187,1.64
2016-06-23,132.5935,134.658,132.5059,134.658,714834,3.3484,2.55
2016-06-24,130.1688,134.5752,129.9935,132.7299,1543510,-1.9256,-1.43
2016-06-27,131.571,131.571,125.1731,125.9717,887113,-6.7558,-5.09
2016-06-28,126.6728,129.1852,126.6728,128.6204,828153,2.6455,2.1
2016-06-29,128.5425,131.24,128.5425,129.9448,832773,1.3248,1.03
2016-06-30,129.8377,130.8407,128.2991,130.5875,704349,0.6368,0.49
2016-07-01,130.4512,131.6003,129.38,130.0422,420983,-0.5485,-0.42
2016-07-05,129.6526,129.6526,127.9485,128.8833,405681,-1.1574,-0.89
2016-07-06,128.7373,130.2077,127.3934,129.8182,968278,0.9408,0.73
2016-07-07,130.4999,131.6489,130.3148,131.2107,642146,1.3891,1.07
2016-07-08,132.2527,133.7913,131.8534,133.5673,536445,2.3617,1.8
2016-07-11,134.0153,134.6093,133.4115,133.6453,372935,0.0801,0.06
2016-07-12,134.6385,134.6385,132.798,132.9733,416689,-0.6682,-0.5
2016-07-13,133.3142,134.1711,132.6617,133.0318,600265,0.0532,0.04
2016-07-14,134.1808,134.1808,130.7238,131.5613,629059,-1.4767,-1.11
2016-07-15,131.7658,132.4669,131.016,131.6879,453201,0.1316,0.1
2016-07-18,132.1066,132.4767,130.9965,132.243,486770,0.5531,0.42
2016-07-19,131.61,132.652,130.6362,132.3209,643304,0.0793,0.06
2016-07-20,132.5741,133.4018,132.1164,132.4377,629066,0.1191,0.09
2016-07-21,132.204,134.4827,131.9752,133.7134,625467,1.2714,0.96
2016-07-22,133.8595,135.1352,132.5108,134.6093,515238,0.8959,0.67
2016-07-25,134.658,134.658,132.4572,133.061,684987,-1.548,-1.15
2016-07-26,132.6033,134.8041,132.1748,134.658,769522,1.5967,1.2
2016-07-27,127.296,128.2698,122.6364,127.1792,3386822,-7.4732,-5.55
2016-07-28,125.9619,127.296,125.1244,126.5754,1237207,-0.5977,-0.47
2016-07-29,126.1762,126.3222,124.3746,126.1372,1381752,-0.443,-0.35
2016-08-01,125.4361,126.6144,124.4817,124.8615,1576645,-1.274,-1.01
2016-08-02,124.5012,125.0271,120.9176,121.9985,2329237,-2.8592,-2.29
2016-08-03,121.015,124.7252,121.015,124.5888,963022,2.5864,2.12
2016-08-04,124.5888,125.4068,123.654,124.3259,893010,-0.2616,-0.21
2016-08-05,124.7252,125.1439,123.5274,123.9169,562230,-0.4103,-0.33
2016-08-08,123.8001,125.2803,123.4982,123.5566,739506,-0.3594,-0.29
2016-08-09,123.8585,123.951,122.7094,122.8555,734103,-0.7043,-0.57
2016-08-10,122.6023,123.1866,121.9596,122.9139,437144,0.0614,0.05
2016-08-11,123.1574,123.8877,122.7581,123.4982,414745,0.59,0.48
2016-08-12,123.4884,123.6832,122.7776,123.06,293331,-0.4322,-0.35
2016-08-15,123.615,123.8974,122.7289,123.0015,482811,-0.0615,-0.05
2016-08-16,122.388,122.6481,119.2816,119.4666,1061737,-3.53,-2.87
2016-08-17,119.4764,119.6809,116.7205,117.6748,1309151,-1.792,-1.5
2016-08-18,117.1684,118.3662,117.1684,117.7332,460566,0.0588,0.05
2016-08-19,117.2756,118.2007,116.3553,118.113,523281,0.3768,0.32
2016-08-22,117.8014,118.6584,117.5287,118.3954,453241,0.2835,0.24
2016-08-23,118.7947,119.7296,118.2591,118.2981,429450,-0.0947,-0.08
2016-08-24,118.522,118.8531,116.8666,117.1977,515269,-1.1002,-0.93
2016-08-25,116.7984,118.1033,116.4186,116.9737,478341,-0.2227,-0.19
2016-08-26,117.0516,117.5482,115.771,116.3212,397751,-0.6551,-0.56
2016-08-29,116.1654,118.2202,116.0583,118.0157,563073,1.6982,1.46
2016-08-30,117.5966,118.4347,117.4309,117.9572,580940,-0.059,-0.05
2016-08-31,117.5381,117.9913,116.5927,117.4699,402771,-0.4836,-0.41
2016-09-01,117.6161,117.6161,115.5012,115.8033,658240,-1.6681,-1.42
2016-09-02,116.466,117.8695,116.1736,117.6356,605313,1.8297,1.58
2016-09-06,117.6453,117.772,115.0431,116.6317,745125,-0.9999,-0.85
2016-09-07,116.622,120.4424,116.3393,119.0975,1384053,2.461,2.11
2016-09-08,118.9123,118.9123,117.889,118.464,670518,-0.6312,-0.53
2016-09-09,117.9767,118.4542,117.0215,117.0605,840765,-1.3978,-1.18
2016-09-12,116.3686,119.6433,115.7935,119.2924,936005,2.2358,1.91
2016-09-13,117.9962,118.9318,117.7135,118.308,964010,-0.9902,-0.83
2016-09-14,118.5127,118.7076,116.6415,117.4894,907530,-0.8163,-0.69
2016-09-15,116.9728,119.2242,116.5537,118.9025,606331,1.4099,1.2
2016-09-16,119.0292,120.842,118.4445,120.3742,1301239,1.4744,1.24
2016-09-19,120.2768,121.8361,119.7505,120.1403,1079492,-0.2287,-0.19
2016-09-20,120.2865,121.7971,119.2437,119.3899,1024844,-0.7448,-0.62
2016-09-21,119.5166,120.4035,118.4737,119.6822,680819,0.2865,0.24
2016-09-22,119.9746,121.2806,119.9113,121.0954,838825,1.4123,1.18
2016-09-23,120.9687,121.9823,119.8089,119.8089,448289,-1.2836,-1.06
2016-09-26,119.2437,119.2437,117.5089,117.9962,957449,-1.8091,-1.51
2016-09-27,117.7038,119.2924,117.7038,118.6297,719679,0.6372,0.54
2016-09-28,118.7758,119.9454,118.4835,119.8382,377845,1.21,1.02
2016-09-29,119.6238,120.3742,118.5225,119.078,770412,-0.7549,-0.63
2016-09-30,119.7602,120.4814,118.0059,120.0916,629045,1.0122,0.85
2016-10-03,119.7115,119.7115,116.9826,117.7038,990773,-2.3899,-1.99
2016-10-04,117.9767,118.4347,117.2262,117.8305,653597,0.1295,0.11
2016-10-05,118.308,118.7856,116.7876,117.0313,800697,-0.8013,-0.68
2016-10-06,116.8851,117.3822,116.1152,116.9436,1016631,-0.0819,-0.07
2016-10-07,117.2165,117.4796,116.3686,117.1093,797084,0.1637,0.14
2016-10-10,117.4504,119.5166,117.4504,119.2729,755933,2.1665,1.85
2016-10-11,118.9805,119.3119,116.9436,118.0157,695918,-1.2523,-1.05
2016-10-12,118.1326,119.575,117.5771,118.7564,866665,0.7435,0.63
2016-10-13,118.2203,122.0505,118.1326,121.5048,1124829,2.7434,2.31
2016-10-14,122.0213,122.1675,120.1695,120.228,947105,-1.2758,-1.05
2016-10-17,120.0916,120.4912,119.5263,120.3255,622481,0.0962,0.08
2016-10-18,121.5827,123.0836,121.0272,122.6548,843666,2.3342,1.94
2016-10-19,120.842,120.8518,118.4347,120.6958,1096067,-1.9625,-1.6
2016-10-20,120.5789,121.6899,120.1306,121.3293,442068,0.6276,0.52
2016-10-21,120.6666,120.6666,119.2047,120.4229,377418,-0.91,-0.75
2016-10-24,121.0759,121.573,120.5838,121.2611,588401,0.8429,0.7
2016-10-25,121.0175,122.0895,118.4737,118.5127,921785,-2.7527,-2.27
2016-10-26,117.811,117.8207,115.3062,116.0664,1382230,-2.4413,-2.06
2016-10-27,116.2906,121.8264,114.4388,119.2437,1656641,3.1801,2.74
2016-10-28,118.8441,119.7407,115.7448,117.4699,1708445,-1.7768,-1.49
2016-10-31,117.9377,118.4347,116.8266,117.6453,783449,0.1762,0.15
2016-11-01,118.1326,118.2885,115.9787,117.236,848311,-0.4118,-0.35
2016-11-02,117.1482,118.9025,116.9338,117.8305,691925,0.5979,0.51
2016-11-03,118.0936,119.6725,115.3842,115.6376,650338,-2.1916,-1.86
2016-11-04,116.0664,118.2301,115.8813,117.2944,492473,1.6537,1.43
2016-11-07,119.4093,123.0934,119.3899,121.7192,1383158,4.4221,3.77
2016-11-08,121.3293,125.9295,120.7835,124.8087,945139,3.0916,2.54
2016-11-09,108.1818,117.1677,102.6753,116.2321,3560726,-8.5742,-6.87
