日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-21,13.0614,13.1604,12.9277,13.0713,1065588,-0.0198,-0.1513
2022-11-22,13.1901,13.3188,13.1307,13.3089,1306041,0.2379,1.82
2022-11-23,13.2594,13.3139,13.1604,13.1901,750693,-0.1184,-0.89
2022-11-25,13.2495,13.3089,13.1703,13.2198,265045,0.0303,0.23
2022-11-28,13.1208,13.2099,12.8435,12.8435,1310878,-0.3768,-2.85
2022-11-29,12.8732,13.3386,12.7742,13.3188,1740002,0.4753,3.7008
2022-11-30,13.2198,13.4575,13.0515,13.4575,1534170,0.1385,1.04
2022-12-01,13.5664,13.6951,13.2891,13.4278,2051930,-0.0297,-0.2208
2022-12-02,13.2396,13.4822,13.2396,13.398,1174242,-0.0295,-0.22
2022-12-05,13.2,13.2941,13.1059,13.1505,1669803,-0.2479,-1.85
2022-12-06,13.2396,13.3337,13.1257,13.1604,2065936,0.0105,0.08
2022-12-07,13.0713,13.3485,13.0515,13.2,1558736,0.0395,0.3
2022-12-08,13.26,13.335,13.14,13.28,1426371,0.08,0.61
2022-12-09,13.16,13.325,13.14,13.27,1564750,-0.01,-0.0753
2022-12-12,13.34,13.445,13.22,13.42,2469280,0.15,1.13
2022-12-13,13.94,13.96,13.48,13.58,3434794,0.16,1.19
2022-12-14,13.51,13.835,13.51,13.59,1990867,0.01,0.07
2022-12-15,13.42,13.47,13.23,13.4,2684406,-0.19,-1.4
2022-12-16,13.16,13.28,12.925,13.1,7004786,-0.3,-2.24
2022-12-19,13.05,13.17,12.92,13.04,2135944,-0.06,-0.458
2022-12-20,12.96,13.21,12.8,13.1,3015306,0.06,0.46
2022-12-21,13.4,13.63,13.365,13.38,2847865,0.28,2.14
2022-12-22,13.22,13.565,13.09,13.54,3446738,0.16,1.1958
2022-12-23,13.43,13.67,13.43,13.62,1083700,0.08,0.59
2022-12-27,13.63,13.73,13.585,13.63,1074873,0.01,0.0734
2022-12-28,13.7,13.71,13.205,13.22,1155621,-0.41,-3.01
2022-12-29,13.23,13.54,13.23,13.48,2068716,0.26,1.9667
2022-12-30,13.32,13.685,13.32,13.66,2240861,0.18,1.3353
2023-01-03,13.91,13.97,13.52,13.64,1593227,-0.02,-0.15
2023-01-04,13.81,13.92,13.69,13.71,1799345,0.07,0.51
2023-01-05,13.63,13.63,12.975,13.08,2095249,-0.63,-4.5952
2023-01-06,13.06,13.25,13.05,13.07,2821155,-0.01,-0.08
2023-01-09,12.88,13.245,12.88,12.95,2628126,-0.12,-0.92
2023-01-10,12.66,12.75,12.35,12.62,2830335,-0.33,-2.55
2023-01-11,12.71,13.19,12.71,13.17,3251240,0.55,4.3582
2023-01-12,13.31,13.465,13.08,13.44,1948954,0.27,2.05
2023-01-13,13.31,13.385,13.21,13.22,1136652,-0.22,-1.64
2023-01-17,13.18,13.49,13.18,13.4,1408162,0.18,1.3616
2023-01-18,13.39,13.45,12.94,13.09,2047065,-0.31,-2.3134
2023-01-19,13.05,13.145,12.76,12.78,2257258,-0.31,-2.37
2023-01-20,12.84,12.88,12.59,12.88,1412436,0.1,0.7825
2023-01-23,12.9,13.21,12.83,13.21,1401318,0.33,2.5621
2023-01-24,13.06,13.32,13.06,13.28,1196416,0.07,0.53
2023-01-25,13.26,13.295,13.12,13.25,1048072,-0.03,-0.2259
2023-01-26,13.35,13.39,13.2,13.3,1520502,0.05,0.3774
2023-01-27,13.24,13.495,13.24,13.43,1210650,0.13,0.98
2023-01-30,13.28,13.42,13.15,13.16,941234,-0.27,-2.01
2023-01-31,13.16,13.665,13.13,13.65,1966146,0.49,3.72
2023-02-01,13.56,13.98,13.48,13.87,1771287,0.22,1.61
2023-02-02,14.04,14.285,14.0,14.16,2055247,0.29,2.09
2023-02-03,13.99,13.99,13.71,13.79,1438729,-0.37,-2.61
2023-02-06,13.62,13.72,13.44,13.7,1197813,-0.09,-0.6526
2023-02-07,13.56,13.855,13.45,13.69,2108536,-0.01,-0.073
2023-02-08,13.46,13.99,13.31,13.75,2153695,0.06,0.4383
2023-02-09,13.82,13.905,13.505,13.57,2087948,-0.18,-1.31
2023-02-10,13.5,13.85,13.435,13.83,1073750,0.26,1.916
2023-02-13,13.85,13.91,13.82,13.87,1162384,0.04,0.29
2023-02-14,13.74,13.975,13.69,13.85,1295266,-0.02,-0.14
2023-02-15,13.77,13.9,13.73,13.86,1162823,0.01,0.0722
2023-02-16,13.63,13.925,13.63,13.82,866618,-0.04,-0.2886
2023-02-17,13.9,13.9,13.63,13.76,1369461,-0.06,-0.43
2023-02-21,13.58,13.58,13.045,13.15,2164002,-0.61,-4.43
2023-02-22,13.21,13.48,13.16,13.29,1910536,0.14,1.06
2023-02-23,13.45,13.62,13.335,13.61,1283286,0.32,2.41
2023-02-24,13.42,13.53,13.37,13.52,1423182,-0.09,-0.6613
