日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-07-29,5.6013,5.7676,5.4875,5.68,988440,0.0523,0.93
2016-08-01,5.68,5.68,5.4087,5.4612,598643,-0.2187,-3.85
2016-08-02,5.4875,5.6713,5.3387,5.365,474243,-0.0961,-1.76
2016-08-03,5.295,5.715,5.2512,5.6363,1193244,0.2715,5.06
2016-08-04,5.9951,6.3181,5.5925,5.7325,1701579,0.0964,1.71
2016-08-05,5.7588,6.0126,5.68,5.9776,1125993,0.2448,4.27
2016-08-08,5.9689,6.4677,5.9163,6.3889,1664391,0.4113,6.88
2016-08-09,6.3802,6.8178,6.276,6.8178,1386217,0.4287,6.71
2016-08-10,6.8441,6.8878,6.5902,6.774,926165,-0.0436,-0.64
2016-08-11,6.8265,6.9491,6.7347,6.8966,755858,0.1226,1.81
2016-08-12,6.8703,6.9841,6.494,6.739,861637,-0.1572,-2.28
2016-08-15,6.8403,7.3641,6.8403,7.3597,1108469,0.6207,9.21
2016-08-16,7.4389,7.4389,7.1317,7.166,981798,-0.1936,-2.63
2016-08-17,7.0868,7.2188,6.8579,7.1748,709207,0.0086,0.12
2016-08-18,7.2012,7.4565,7.122,7.4389,519834,0.264,3.68
2016-08-19,7.3597,7.4125,7.2452,7.3949,441808,-0.0439,-0.59
2016-08-22,7.2892,7.4565,7.1924,7.4389,417517,0.0444,0.6
2016-08-23,7.4917,7.9803,7.4829,7.791,1135253,0.3519,4.73
2016-08-24,7.8086,7.8791,7.5357,7.5533,797444,-0.2376,-3.05
2016-08-25,7.5357,7.7646,7.4917,7.7206,446853,0.1669,2.21
2016-08-26,7.7822,8.0375,7.5005,7.615,677747,-0.1058,-1.37
2016-08-29,7.6326,8.3192,7.5401,8.3016,1081863,0.6869,9.02
2016-08-30,8.3104,8.7339,8.24,8.4601,1298603,0.1586,1.91
2016-08-31,8.3897,8.431,7.8042,8.0375,1034177,-0.4221,-4.99
2016-09-01,8.0816,8.1432,7.7206,7.8879,636758,-0.1495,-1.86
2016-09-02,8.0199,8.2224,7.9592,8.1168,546398,0.2288,2.9
2016-09-06,8.196,8.4425,7.9055,7.9935,571894,-0.1234,-1.52
2016-09-07,7.9583,8.108,7.8263,8.0463,553776,0.0528,0.66
2016-09-08,8.2664,8.2664,7.9495,8.0992,549066,0.0531,0.66
2016-09-09,7.9407,7.9407,7.2144,7.4477,710135,-0.6511,-8.04
2016-09-12,7.2188,7.6062,7.1572,7.5357,516520,0.0879,1.18
2016-09-13,7.2452,7.4037,6.7346,7.0339,787106,-0.5019,-6.66
2016-09-14,7.078,7.5621,7.078,7.4829,616208,0.4488,6.38
2016-09-15,7.3597,7.6942,7.2716,7.4829,685180,0.0,0.0
2016-09-16,7.4125,7.8263,7.4037,7.7294,887263,0.2462,3.29
2016-09-19,7.7998,7.9231,7.7294,7.8527,658590,0.1229,1.59
2016-09-20,7.9319,7.9671,7.5445,7.5886,366850,-0.2638,-3.36
2016-09-21,7.8174,7.9495,7.6326,7.8174,633672,0.2292,3.02
2016-09-22,8.0199,8.1344,7.8861,7.9495,999607,0.1321,1.69
2016-09-23,7.9231,8.1168,7.8307,8.0904,832495,0.1407,1.77
2016-09-26,8.0199,8.1784,7.7998,7.8263,457887,-0.2637,-3.26
2016-09-27,7.7206,8.3633,7.7206,8.2224,761348,0.396,5.06
2016-09-28,8.328,8.5393,8.0463,8.4073,811197,0.185,2.25
2016-09-29,8.4073,8.4953,8.0948,8.1168,464850,-0.2909,-3.46
2016-09-30,8.2224,8.4073,8.1432,8.2488,830384,0.1323,1.63
2016-10-03,8.152,8.3545,8.0199,8.2928,581696,0.0437,0.53
2016-10-04,8.2224,8.3369,8.0111,8.152,613252,-0.141,-1.7
2016-10-05,8.2752,8.6978,8.196,8.601,759998,0.4492,5.51
2016-10-06,8.5657,8.6362,8.3897,8.5569,299900,-0.0439,-0.51
2016-10-07,8.6274,8.6274,8.1168,8.1696,511532,-0.3876,-4.53
2016-10-10,8.3633,8.4953,8.0904,8.0992,429446,-0.0703,-0.86
2016-10-11,7.9847,7.9847,7.5181,7.615,1019863,-0.4843,-5.98
2016-10-12,7.615,7.6326,7.3333,7.4213,585379,-0.1934,-2.54
2016-10-13,7.2188,7.3861,6.9195,7.2364,809610,-0.1848,-2.49
2016-10-14,7.3333,7.4741,6.8843,7.078,822610,-0.1585,-2.19
2016-10-17,7.0516,7.5533,6.9265,7.4389,698001,0.361,5.1
2016-10-18,7.615,8.0023,7.5445,7.8263,1299358,0.3876,5.21
2016-10-19,7.8086,8.0639,7.6766,7.8174,367620,-0.0086,-0.11
2016-10-20,7.7294,8.0904,7.6942,8.0727,431838,0.2556,3.27
2016-10-21,7.8439,8.1036,7.7822,7.8174,417742,-0.2551,-3.16
2016-10-24,7.8967,7.9143,7.3421,7.6062,530662,-0.2111,-2.7
2016-10-25,7.6678,7.7206,7.4213,7.5445,369826,-0.0616,-0.81
2016-10-26,7.3949,7.6062,7.2892,7.4389,398912,-0.1056,-1.4
2016-10-27,7.5181,7.5181,7.2804,7.3509,322427,-0.0878,-1.18
2016-10-28,7.3509,7.7602,7.3509,7.4741,435447,0.1235,1.68
2016-10-31,7.4829,7.5718,7.1132,7.1308,504310,-0.343,-4.59
2016-11-01,7.2012,7.2892,6.9151,7.0692,695665,-0.0613,-0.86
2016-11-02,7.0427,7.1308,6.5145,6.6554,1227275,-0.4135,-5.85
2016-11-03,6.8579,8.0023,6.8491,7.2892,1641868,0.6336,9.52
2016-11-04,7.3509,8.13,7.254,7.8527,1968512,0.5635,7.73
2016-11-07,8.1872,8.3633,8.0463,8.284,2120564,0.4311,5.49
2016-11-08,8.196,8.7418,8.152,8.4953,1817057,0.2112,2.55
2016-11-09,8.3897,8.6802,8.1432,8.4073,1287157,-0.0884,-1.04
2016-11-10,8.7594,8.7946,8.3457,8.3633,2097628,-0.0437,-0.52
2016-11-11,8.3633,8.6714,8.2224,8.601,1199372,0.2375,2.84
2016-11-14,8.6496,8.8442,8.3224,8.4904,1188519,-0.111,-1.29
2016-11-15,8.5081,9.4809,8.4904,9.4367,2048359,0.9466,11.15
2016-11-16,9.5163,9.7551,9.0865,9.1537,1540058,-0.2831,-3.0
2016-11-17,9.0299,9.136,8.3047,8.7823,1183302,-0.3717,-4.06
2016-11-18,8.7823,9.1183,8.685,9.083,794398,0.3004,3.42
2016-11-21,9.9232,9.9232,9.1183,9.7286,1604089,0.6458,7.11
2016-11-22,9.817,9.817,9.5473,9.6578,1911293,-0.071,-0.73
2016-11-23,9.5517,9.8612,9.3394,9.8347,1459881,0.1767,1.83
2016-11-25,9.8701,9.9992,9.5871,9.7551,361873,-0.0797,-0.81
2016-11-28,9.764,9.8701,9.6048,9.7286,1014537,-0.0263,-0.27
2016-11-29,9.5959,10.0647,9.5517,10.0647,1102673,0.3357,3.45
2016-11-30,10.2504,10.4184,10.0116,10.0293,1575401,-0.0352,-0.35
2016-12-01,10.162,10.1708,9.5075,9.6401,1082935,-0.3891,-3.88
2016-12-02,9.6313,9.7197,9.1847,9.6578,1025511,0.0174,0.18
2016-12-05,9.764,10.047,9.6755,9.8436,1034121,0.1854,1.92
2016-12-06,9.8436,9.9762,9.7286,9.9232,626786,0.0797,0.81
2016-12-07,9.9408,10.0028,9.7109,9.7817,598891,-0.1419,-1.43
2016-12-08,9.817,10.4538,9.817,10.3477,1849027,0.5663,5.79
2016-12-09,10.4273,10.613,10.2946,10.4096,1014647,0.0621,0.6
2016-12-12,10.4538,10.5511,10.047,10.3388,978369,-0.0708,-0.68
2016-12-13,10.4184,10.6395,10.0647,10.3123,978062,-0.0269,-0.26
2016-12-14,10.2415,10.4184,10.047,10.047,1038072,-0.265,-2.57
2016-12-15,10.0824,10.4892,9.9055,10.2327,849762,0.1859,1.85
2016-12-16,10.2415,10.4273,10.0558,10.0824,781998,-0.1504,-1.47
2016-12-19,10.0824,10.2858,10.0824,10.1708,1105241,0.0887,0.88
2016-12-20,10.1973,10.2592,10.047,10.1708,538109,0.0,0.0
2016-12-21,10.1796,10.2442,9.9762,10.1266,537600,-0.0437,-0.43
2016-12-22,10.162,10.162,9.4367,9.5163,848257,-0.6107,-6.03
2016-12-23,9.5163,9.7374,9.3483,9.5605,530504,0.0438,0.46
2016-12-27,9.5605,9.7463,9.4544,9.4633,357103,-0.0975,-1.02
2016-12-28,9.5252,9.6313,9.3394,9.4279,512507,-0.035,-0.37
2016-12-29,9.419,9.4986,9.0299,9.136,648855,-0.2923,-3.1
2016-12-30,9.2245,9.2775,9.0211,9.1183,670884,-0.0174,-0.19
2017-01-03,9.2864,9.8612,9.2068,9.8436,1097852,0.7249,7.95
2017-01-04,9.9232,10.6661,9.8612,10.5953,1924930,0.752,7.64
2017-01-05,10.5865,10.613,9.9939,10.215,1138434,-0.3804,-3.59
2017-01-06,10.2592,10.4361,9.9143,10.3477,916678,0.1328,1.3
2017-01-09,10.3388,10.7457,10.1531,10.4007,1047059,0.0528,0.51
2017-01-10,10.4538,11.0021,10.2548,10.9314,1306218,0.5304,5.1
2017-01-11,10.9137,11.0198,10.7572,10.9845,563087,0.0536,0.49
2017-01-12,10.9845,11.0552,10.5157,10.8783,601148,-0.1066,-0.97
2017-01-13,10.8872,11.0455,10.7987,10.9933,539796,0.1153,1.06
2017-01-17,10.9933,10.9933,10.728,10.7634,509092,-0.2298,-2.09
2017-01-18,10.7722,10.8606,10.3477,10.5688,777815,-0.1948,-1.81
2017-01-19,10.5599,10.613,9.764,10.0912,1073034,-0.4777,-4.52
2017-01-20,10.162,10.5157,10.0824,10.4184,719714,0.327,3.24
2017-01-23,10.4184,10.5334,10.1443,10.3742,486524,-0.0438,-0.42
2017-01-24,10.5246,11.0464,10.5246,10.9668,885336,0.5924,5.71
2017-01-25,11.0552,11.1348,10.8916,11.0817,501870,0.1151,1.05
2017-01-26,11.0287,11.1437,10.8253,11.0198,519906,-0.0621,-0.56
2017-01-27,10.9933,10.9933,10.728,10.8253,307261,-0.1951,-1.77
2017-01-30,10.7191,10.7191,10.3742,10.6838,434203,-0.1418,-1.31
2017-01-31,10.5865,11.1879,10.3831,11.0729,2280845,0.3889,3.64
2017-02-01,11.1879,11.7716,11.0817,11.7362,1837861,0.6633,5.99
2017-02-02,11.7451,11.7893,11.5416,11.6478,1046482,-0.088,-0.75
2017-02-03,11.692,11.7008,11.4532,11.577,648138,-0.0711,-0.61
2017-02-06,11.5063,11.5328,11.0729,11.524,488185,-0.0533,-0.46
2017-02-07,11.577,11.8423,11.3745,11.4797,700434,-0.0438,-0.38
2017-02-08,11.4797,11.7274,11.1702,11.7185,706947,0.2388,2.08
2017-02-09,11.807,12.2669,11.6831,12.2403,1104830,0.5215,4.45
2017-02-10,12.3022,12.4703,12.0634,12.373,1404166,0.1322,1.08
2017-02-13,12.4791,12.9125,12.3376,12.7887,1248533,0.4157,3.36
2017-02-14,12.7356,12.9302,12.5764,12.7356,744226,-0.0447,-0.35
2017-02-15,12.6118,12.8506,12.5145,12.6383,792050,-0.1058,-0.83
2017-02-16,12.6383,12.9479,12.5499,12.6295,506739,-0.0088,-0.07
2017-02-17,12.5764,12.7975,12.5499,12.7533,978115,0.1238,0.98
2017-02-21,15.8134,17.5026,15.4154,17.2196,6148298,4.4662,35.02
2017-02-22,17.1135,17.6795,16.857,17.0604,2550590,-0.1584,-0.92
2017-02-23,16.8039,17.0692,15.8753,15.9814,2362242,-1.0782,-6.32
2017-02-24,15.6276,15.9637,15.2208,15.3889,2135053,-0.5929,-3.71
2017-02-27,15.6542,16.459,15.5215,16.0079,2006808,0.6186,4.02
2017-02-28,15.8841,16.0964,15.1412,15.3269,1378302,-0.6803,-4.25
2017-03-01,15.8311,16.1495,15.6365,16.0079,1526409,0.6805,4.44
2017-03-02,15.9592,16.0212,15.4627,15.6489,968357,-0.3586,-2.24
2017-03-03,15.5957,15.9769,15.5513,15.8883,1190153,0.2394,1.53
2017-03-06,15.5336,15.7996,15.3917,15.6666,927496,-0.2224,-1.4
2017-03-07,15.6311,15.8173,15.4272,15.7819,1122426,0.1159,0.74
2017-03-08,15.7553,15.7641,14.3588,14.6824,2096056,-1.1,-6.97
2017-03-09,14.5229,14.8864,14.1682,14.2657,1281885,-0.417,-2.84
2017-03-10,14.4342,14.7534,14.0529,14.1859,912686,-0.0799,-0.56
2017-03-13,14.3012,14.4076,13.9554,14.3455,866872,0.1603,1.13
2017-03-14,14.0884,14.2037,13.6877,14.1682,782744,-0.1779,-1.24
2017-03-15,14.6027,14.6647,14.1239,14.6027,1058558,0.4349,3.07
2017-03-16,15.0548,15.0548,14.4519,14.6736,653417,0.0716,0.49
2017-03-17,14.8509,15.1435,14.7445,14.9484,1960846,0.2744,1.87
2017-03-20,14.9396,15.4006,14.8731,15.2499,1047938,0.3019,2.02
2017-03-21,15.0903,15.374,14.7179,14.9573,2050795,-0.2928,-1.92
2017-03-22,14.8686,14.9218,14.2657,14.6292,1299751,-0.3276,-2.19
2017-03-23,14.6292,14.9662,14.5362,14.7711,852198,0.1419,0.97
2017-03-24,14.8332,15.0814,14.1859,14.4963,748524,-0.2747,-1.86
2017-03-27,14.1061,14.647,13.7515,14.6292,604271,0.1334,0.92
2017-03-28,14.6027,15.476,14.6027,15.2853,1037194,0.6554,4.48
2017-03-29,15.3119,15.9946,15.1967,15.6577,1043048,0.3729,2.44
2017-03-30,15.7109,16.4557,15.6134,16.3936,2053364,0.7359,4.7
2017-03-31,16.2074,16.7084,16.1631,16.3582,820873,-0.0361,-0.22
2017-04-03,16.3848,16.4114,15.4006,15.8883,585242,-0.4695,-2.87
2017-04-04,15.8971,15.9946,15.6134,15.7287,739148,-0.1589,-1.0
2017-04-05,16.0212,16.2597,15.4095,15.6311,1028153,-0.0975,-0.62
2017-04-06,15.6843,15.773,15.3119,15.7287,559782,0.0969,0.62
2017-04-07,15.5957,15.773,15.3385,15.374,531509,-0.3539,-2.25
2017-04-10,15.5159,15.7375,14.975,15.0814,1027552,-0.2921,-1.9
2017-04-11,15.108,15.2676,14.6292,14.9928,838392,-0.089,-0.59
2017-04-12,14.8509,14.8598,14.3987,14.4165,746157,-0.5757,-3.84
2017-04-13,14.4165,14.9573,14.0707,14.1239,835325,-0.2927,-2.03
2017-04-17,14.2391,14.3127,13.7604,13.9288,671035,-0.1949,-1.38
2017-04-18,13.8845,14.1859,13.6451,14.0086,787273,0.0794,0.57
2017-04-19,14.0707,14.2303,13.7426,13.7781,908762,-0.2312,-1.65
2017-04-20,14.0441,14.6558,13.9288,14.3633,1175041,0.5856,4.25
2017-04-21,14.3278,14.4431,13.9909,14.2125,1372032,-0.1508,-1.05
2017-04-24,14.6824,15.2233,14.5849,15.046,1074278,0.8329,5.86
2017-04-25,15.2499,15.4095,14.7622,15.1169,1213164,0.0707,0.47
2017-04-26,14.8952,15.4006,14.7268,15.1346,1190295,0.0181,0.12
2017-04-27,15.1967,15.3829,14.9396,14.9928,996128,-0.1423,-0.94
2017-04-28,15.0726,15.0726,14.5938,14.6381,819060,-0.3553,-2.37
2017-05-01,14.7622,15.241,14.616,15.1878,1328091,0.5504,3.76
2017-05-02,15.2144,15.3297,14.6913,14.9396,1855765,-0.2476,-1.63
2017-05-03,14.7888,15.0814,14.4253,15.0194,2615633,0.0792,0.53
2017-05-04,13.92,14.6292,13.4678,14.0175,5110838,-1.0018,-6.67
2017-05-05,13.9909,14.647,13.8224,14.2657,1564296,0.2481,1.77
2017-05-08,14.0086,14.381,14.0086,14.2923,1050105,0.0271,0.19
2017-05-09,14.3987,15.6666,14.381,15.3119,1582131,1.0191,7.13
2017-05-10,15.3119,16.0611,15.3119,16.0567,1579095,0.7442,4.86
2017-05-11,16.3811,16.4434,15.599,15.759,1185027,-0.297,-1.85
2017-05-12,15.6878,16.5678,15.6034,16.4967,1769336,0.7375,4.68
2017-05-15,16.6833,17.3588,16.6656,16.9766,1237575,0.48,2.91
2017-05-16,17.0922,17.1455,16.8522,17.0566,880581,0.0798,0.47
2017-05-17,16.6478,17.1544,16.3456,16.4167,1829477,-0.6396,-3.75
2017-05-18,16.2745,16.4434,15.9189,16.0612,948247,-0.3563,-2.17
2017-05-19,16.2389,16.8433,16.1945,16.4789,763484,0.4176,2.6
2017-05-22,16.7367,16.8389,16.0256,16.1323,960175,-0.346,-2.1
2017-05-23,16.1945,16.3456,15.7945,15.8212,959376,-0.3114,-1.93
2017-05-24,15.8212,15.9545,14.6657,15.0034,2640405,-0.818,-5.17
2017-05-25,15.1457,15.2434,14.5057,14.719,1247637,-0.2851,-1.9
2017-05-26,14.6479,14.8079,14.4079,14.7101,1113745,-0.0088,-0.06
2017-05-30,14.8079,14.8079,13.9502,14.0257,1933778,-0.684,-4.65
2017-05-31,14.0257,14.0862,13.2702,13.5102,1789703,-0.5162,-3.68
2017-06-01,13.5458,13.7795,13.3502,13.6613,1269276,0.1513,1.12
2017-06-02,13.6524,13.9191,13.3591,13.7857,1281556,0.1243,0.91
2017-06-05,13.6169,13.8124,13.4924,13.5102,973691,-0.2757,-2.0
2017-06-06,13.3858,13.5902,12.888,12.9236,2640559,-0.5863,-4.34
2017-06-07,12.888,12.888,12.3814,12.4969,2189222,-0.4265,-3.3
2017-06-08,12.4969,12.9414,12.1059,12.5858,1693716,0.0887,0.71
2017-06-09,12.5769,12.9502,12.4703,12.6214,1036034,0.0352,0.28
2017-06-12,12.5858,12.888,12.3307,12.7636,1540978,0.1426,1.13
2017-06-13,12.7725,13.1991,12.728,13.1369,1384157,0.3727,2.92
2017-06-14,13.2791,13.448,12.6392,12.7991,1211155,-0.3376,-2.57
2017-06-15,12.5503,12.6658,11.8125,12.1947,2196405,-0.6041,-4.72
2017-06-16,12.0703,12.2659,11.8614,12.0792,1346870,-0.1159,-0.95
2017-06-19,12.3458,12.6925,12.2836,12.5592,650283,0.4796,3.97
2017-06-20,12.3014,12.5414,12.097,12.2392,605568,-0.3203,-2.55
2017-06-21,12.2836,12.417,11.6881,11.777,968152,-0.4627,-3.78
2017-06-22,11.8659,11.937,11.4481,11.8037,922518,0.0271,0.23
2017-06-23,11.8659,12.3547,11.7859,12.2659,1489109,0.4627,3.92
2017-06-26,12.1236,12.4525,11.7859,12.2392,1104171,-0.027,-0.22
2017-06-27,12.3192,12.4525,11.9903,12.017,857393,-0.2228,-1.82
2017-06-28,12.1947,13.0569,11.9992,12.5681,1347551,0.5516,4.59
2017-06-29,12.6658,12.9058,11.9903,12.2125,1188732,-0.3557,-2.83
2017-06-30,12.3636,13.4924,12.1414,13.4391,1547167,1.2262,10.04
2017-07-03,13.5013,13.7413,13.4089,13.5547,658719,0.1156,0.86
2017-07-05,13.5813,13.8595,13.1813,13.7502,1095272,0.1952,1.44
2017-07-06,13.688,13.8924,13.4569,13.6524,955453,-0.0976,-0.71
2017-07-07,13.6613,13.8569,13.3947,13.8213,822661,0.1693,1.24
2017-07-10,13.5991,14.6124,13.3947,14.5057,895282,0.6842,4.95
2017-07-11,14.5057,15.0746,14.2702,14.8968,1107136,0.3916,2.7
2017-07-12,15.0746,15.4123,14.9412,15.0834,1033223,0.1862,1.25
2017-07-13,15.1901,15.279,14.8079,15.2434,606208,0.1599,1.06
2017-07-14,15.3768,15.759,15.2799,15.519,537317,0.2759,1.81
2017-07-17,15.4656,16.0078,15.4567,15.8212,807023,0.3026,1.95
2017-07-18,15.7856,15.8034,15.4034,15.7945,652408,-0.0269,-0.17
2017-07-19,15.8034,16.5322,15.8034,16.3189,913069,0.5244,3.32
2017-07-20,16.2478,16.5233,16.0256,16.4611,1312518,0.142,0.87
2017-07-21,16.5233,16.9944,16.2745,16.9589,1433521,0.4971,3.02
2017-07-24,17.3588,17.6877,17.1722,17.5366,1793430,0.5783,3.41
2017-07-25,17.6255,17.9499,17.2255,17.9188,1984359,0.3823,2.18
2017-07-26,17.821,17.8655,16.9322,17.3588,1902117,-0.559,-3.12
2017-07-27,17.4211,17.5988,16.8344,17.1633,899259,-0.1962,-1.13
2017-07-28,17.0833,17.3766,16.9322,17.2611,1000404,0.0978,0.57
2017-07-31,17.3855,17.4744,16.8522,17.2255,818624,-0.0362,-0.21
2017-08-01,17.3588,17.6877,17.1811,17.4833,976423,0.2584,1.5
2017-08-02,17.4477,17.6344,17.0833,17.3944,875204,-0.0892,-0.51
2017-08-03,17.6522,17.7944,17.2255,17.3322,1864430,-0.0626,-0.36
2017-08-04,17.4477,17.7055,17.3855,17.6877,1129167,0.3553,2.05
2017-08-07,17.7144,17.9544,17.5455,17.7588,999650,0.0708,0.4
2017-08-08,17.6433,17.8921,17.4388,17.5811,1657267,-0.1776,-1.0
2017-08-09,18.461,18.6654,17.2966,17.4477,1675113,-0.1336,-0.76
2017-08-10,17.27,17.5766,16.87,17.0389,1698410,-0.4083,-2.34
2017-08-11,16.5856,17.6166,16.5856,17.5011,1090494,0.4618,2.71
2017-08-14,17.6344,17.6788,17.03,17.5277,885013,0.0263,0.15
2017-08-15,17.5544,17.8201,17.3944,17.6966,987750,0.1683,0.96
2017-08-16,17.821,17.9988,17.1544,17.2877,987594,-0.4088,-2.31
2017-08-17,17.0517,17.3456,16.428,16.4369,1332467,-0.8505,-4.92
2017-08-18,16.3122,16.8646,16.1982,16.5171,801174,0.0805,0.49
2017-08-21,16.4458,16.5973,16.2231,16.4904,775005,-0.0264,-0.16
2017-08-22,16.9358,17.3991,16.9269,17.1675,1096660,0.6777,4.11
2017-08-23,16.9626,17.3813,16.8378,17.3367,542080,0.17,0.99
2017-08-24,17.3813,17.7287,17.2655,17.6575,697509,0.3207,1.85
2017-08-25,17.8713,17.9782,17.604,17.9158,891159,0.2578,1.46
2017-08-28,18.0405,18.1742,17.8356,17.9425,522119,0.0269,0.15
2017-08-29,17.6485,18.0049,17.5149,17.9336,289216,-0.009,-0.05
2017-08-30,17.8624,18.0762,17.7376,17.9693,515699,0.0359,0.2
2017-08-31,18.2454,18.5475,18.0584,18.4325,1062104,0.4636,2.58
2017-09-01,18.486,18.8423,18.3078,18.7622,680438,0.3299,1.79
2017-09-05,18.8602,18.9047,18.3613,18.7087,964902,-0.0525,-0.28
2017-09-06,18.8156,18.8513,18.2633,18.5751,806979,-0.1328,-0.71
2017-09-07,18.6018,19.7511,18.6018,19.564,1276804,0.9882,5.32
2017-09-08,19.4036,19.9827,19.1542,19.9827,1203842,0.4187,2.14
2017-09-11,20.0183,20.5475,19.9827,20.3569,1106965,0.3737,1.87
2017-09-12,20.3123,20.7221,20.241,20.7043,1065725,0.3481,1.71
2017-09-13,20.6954,20.8379,20.5261,20.7756,1034422,0.0704,0.34
2017-09-14,20.6063,20.8023,19.9381,20.1163,1510636,-0.6586,-3.17
2017-09-15,20.1698,20.731,19.947,20.4549,1332837,0.338,1.68
2017-09-18,20.4549,20.9359,20.152,20.927,958307,0.4725,2.31
2017-09-19,20.9359,20.9538,20.6687,20.8201,986432,-0.1067,-0.51
2017-09-20,20.8379,20.8379,19.0027,19.5283,3156264,-1.2908,-6.2
2017-09-21,19.5372,20.054,19.4125,19.9025,785489,0.3749,1.92
2017-09-22,19.6352,20.0673,19.4125,19.5551,810242,-0.3483,-1.75
2017-09-25,19.5283,20.1787,19.5016,19.6531,785638,0.0978,0.5
2017-09-26,19.8312,19.8312,19.5105,19.5372,554357,-0.116,-0.59
2017-09-27,19.6709,19.9025,18.9403,19.1542,1293292,-0.3829,-1.96
2017-09-28,19.172,19.1987,18.3782,18.5216,1681527,-0.6321,-3.3
2017-09-29,18.5305,18.8468,18.1207,18.7978,1307128,0.276,1.49
2017-10-02,18.7354,19.5105,18.7354,19.2343,978454,0.4361,2.32
2017-10-03,18.7087,20.4014,18.3969,20.4014,3299402,1.1675,6.07
2017-10-04,20.6509,21.662,20.6509,21.1587,3494823,0.7569,3.71
2017-10-05,21.319,22.5039,20.7934,22.1475,14431155,0.9881,4.67
2017-10-06,21.8892,22.7801,21.7288,22.5485,2265544,0.4009,1.81
2017-10-09,22.4326,22.9404,22.1832,22.7088,3456103,0.1601,0.71
2017-10-10,23.1008,23.1543,22.3168,22.6019,1450821,-0.1067,-0.47
2017-10-11,22.6999,23.3458,22.4683,23.3235,1466637,0.721,3.19
2017-10-12,23.2166,23.6888,22.8068,22.887,1649431,-0.4361,-1.87
2017-10-13,23.5908,23.8848,23.2968,23.4839,2242365,0.5973,2.61
2017-10-16,23.4572,24.2501,23.4037,23.9026,2015952,0.418,1.78
2017-10-17,23.8402,24.2768,23.7601,23.8492,804534,-0.0526,-0.22
2017-10-18,23.8581,23.965,23.3859,23.6799,957383,-0.1693,-0.71
2017-10-19,23.475,23.7957,22.9048,23.6888,974906,0.0095,0.04
2017-10-20,24.0006,24.0541,22.9404,23.4572,1072132,-0.2322,-0.98
2017-10-23,24.0541,24.4282,23.2612,23.6799,1339504,0.2228,0.95
2017-10-24,23.9561,24.4906,23.916,24.2768,1171749,0.5967,2.52
2017-10-25,24.0095,24.3614,23.5819,24.1431,1024018,-0.1335,-0.55
2017-10-26,24.2055,24.3837,23.6799,24.1788,1175008,0.0362,0.15
2017-10-27,24.0451,24.2768,23.6888,24.0273,1424990,-0.1523,-0.63
2017-10-30,23.9204,24.3213,23.2389,23.3235,1219186,-0.704,-2.93
2017-10-31,23.3413,23.5908,22.4505,23.5819,1651892,0.2589,1.11
2017-11-01,23.965,24.0362,22.9761,23.0473,1295909,-0.5353,-2.27
2017-11-02,23.0473,23.4483,22.8424,23.1453,1017745,0.0991,0.43
2017-11-03,23.0473,23.1097,22.7177,22.985,1246166,-0.1597,-0.69
2017-11-06,23.0652,23.2166,22.5663,23.0206,917973,0.0368,0.16
2017-11-07,22.9939,23.4928,22.8424,23.4304,1667729,0.4098,1.78
2017-11-08,23.2344,23.9026,22.6643,23.8224,1399121,0.3913,1.67
2017-11-09,23.8224,25.3004,23.0563,23.8759,2587609,0.0524,0.22
2017-11-10,24.0006,25.2746,23.7333,23.7512,2745866,-0.1242,-0.52
2017-11-13,23.671,24.3864,22.9226,24.2411,1258230,0.4893,2.06
2017-11-14,24.0095,24.4193,23.4304,23.7779,907633,-0.463,-1.91
2017-11-15,23.3948,23.4732,22.5217,23.0206,1282998,-0.7561,-3.18
2017-11-16,23.1899,23.6621,22.8424,23.1364,1198397,0.1151,0.5
2017-11-17,22.9535,23.5871,22.6501,23.4622,1119027,0.3262,1.41
2017-11-20,23.3819,24.3189,23.3462,24.2207,943269,0.7579,3.23
2017-11-21,24.551,24.9793,24.2475,24.3546,909925,0.1332,0.55
2017-11-22,24.4528,24.5866,23.8995,23.9084,627298,-0.4457,-1.83
2017-11-24,24.0869,24.551,23.8995,24.3814,410317,0.4734,1.98
2017-11-27,24.1226,24.7027,23.6674,24.4706,854686,0.0902,0.37
2017-11-28,24.3814,25.0507,22.9446,23.1855,3357063,-1.2847,-5.25
2017-11-29,23.2391,23.6942,20.4457,20.9634,5012423,-2.2211,-9.58
2017-11-30,21.24,21.5434,20.1066,20.4279,4236187,-0.5345,-2.55
2017-12-01,20.4814,21.9629,20.2137,21.8379,2221836,1.4096,6.9
2017-12-04,23.8549,24.1752,22.8642,23.0606,3062298,1.2229,5.6
2017-12-05,22.5965,23.4443,22.3377,22.7839,1463869,-0.2767,-1.2
2017-12-06,18.1343,18.295,16.5101,16.6261,13183004,-6.1587,-27.03
2017-12-07,17.349,18.2503,17.2508,17.8041,5234784,1.1787,7.09
2017-12-08,17.9558,18.7412,17.6524,17.706,2154121,-0.0979,-0.55
2017-12-11,17.7327,18.2057,17.5453,17.8309,1135526,0.1257,0.71
2017-12-12,17.9023,18.4288,17.6524,17.9112,1356560,0.0802,0.45
2017-12-13,17.9291,18.3307,17.9291,18.1254,1258234,0.2149,1.2
2017-12-14,18.2414,18.759,18.0719,18.3039,2278761,0.1776,0.98
