日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-06-03,4.2742,4.3076,4.223,4.3076,347728,0.018,0.42
1996-06-04,4.3254,4.4434,4.2742,4.2742,762737,-0.0336,-0.78
1996-06-05,4.2898,4.3076,4.154,4.1896,875144,-0.0846,-1.98
1996-06-06,4.223,4.3588,4.223,4.2386,1440306,0.049,1.17
1996-06-07,4.1718,4.1896,4.1028,4.1206,519376,-0.1178,-2.78
1996-06-10,4.1206,4.4256,4.0872,4.4256,2395040,0.3049,7.4
1996-06-11,4.4256,4.5614,4.2742,4.2898,459480,-0.1359,-3.07
1996-06-12,4.3076,4.341,4.223,4.2742,273391,-0.0154,-0.36
1996-06-13,4.2742,4.3588,4.1718,4.1896,362823,-0.0846,-1.98
1996-06-14,4.1896,4.2386,4.1896,4.1896,67608,0.0,0.0
1996-06-17,4.223,4.2386,4.1718,4.1896,329185,0.0,0.0
1996-06-18,4.2052,4.2742,4.1896,4.223,150152,0.0335,0.8
1996-06-19,4.2564,4.2742,4.1896,4.2052,198561,-0.0177,-0.42
1996-06-20,4.223,4.2386,4.0694,4.1718,283565,-0.0332,-0.79
1996-06-21,4.1384,4.1718,4.1028,4.1206,140470,-0.0513,-1.23
1996-06-24,4.1384,4.2386,4.1206,4.154,480321,0.0334,0.81
1996-06-25,4.1384,4.1384,4.0694,4.1028,238436,-0.0511,-1.23
1996-06-26,4.1028,4.1384,4.0872,4.1206,181330,0.0176,0.43
1996-06-27,4.0872,4.0872,3.8156,3.8668,1403546,-0.2538,-6.16
1996-06-28,3.967,4.1384,3.918,4.1384,1243386,0.2715,7.02
1996-07-01,4.1384,4.1384,4.036,4.0538,143588,-0.0844,-2.04
1996-07-02,4.0538,4.0872,4.036,4.0538,470146,0.0,0.0
1996-07-03,4.036,4.0872,4.036,4.036,417305,-0.0178,-0.44
1996-07-05,4.0538,4.0538,4.0182,4.036,382680,0.0,0.0
1996-07-08,4.036,4.0694,4.0182,4.0182,197740,-0.0178,-0.44
1996-07-09,4.0204,4.036,4.0182,4.036,328691,0.0177,0.44
1996-07-10,4.036,4.036,3.918,3.9336,554820,-0.1025,-2.54
1996-07-11,3.9336,3.9336,3.6286,3.6798,693815,-0.2537,-6.45
1996-07-12,3.7132,3.7644,3.662,3.6798,305062,0.0,0.0
1996-07-15,3.6798,3.731,3.6798,3.7132,323113,0.0335,0.91
1996-07-16,3.731,3.7644,3.662,3.7644,225472,0.0512,1.38
1996-07-17,3.7644,3.8334,3.6798,3.6976,392526,-0.0666,-1.77
1996-07-18,3.7132,3.731,3.6286,3.731,445366,0.0333,0.9
1996-07-19,3.6286,3.6464,3.544,3.544,533487,-0.1869,-5.01
1996-07-22,3.544,3.5618,3.4594,3.4594,298498,-0.0847,-2.39
1996-07-23,3.544,3.544,3.544,3.544,0,0.0848,2.45
1996-07-24,3.4928,3.5106,3.4594,3.5106,609302,-0.0333,-0.94
1996-07-25,3.662,3.9002,3.662,3.9002,1420120,0.3897,11.1
1996-07-26,3.9002,3.9514,3.9002,3.9336,1388613,0.0335,0.86
1996-07-29,3.9336,3.9336,3.8334,3.8334,366105,-0.1003,-2.55
1996-07-30,3.8334,3.849,3.662,3.6798,348219,-0.1537,-4.01
1996-07-31,3.6976,3.8334,3.6976,3.7132,207586,0.0335,0.91
1996-08-01,3.731,3.7978,3.731,3.7978,436178,0.0847,2.28
1996-08-02,3.7978,3.918,3.7822,3.918,800808,0.1204,3.17
1996-08-05,3.918,3.9514,3.8824,3.8824,271914,-0.0357,-0.91
1996-08-06,3.8846,4.0538,3.8824,4.036,461121,0.1537,3.96
1996-08-07,4.0538,4.1384,4.0538,4.1206,197247,0.0848,2.1
1996-08-08,4.1384,4.154,4.1028,4.1028,212674,-0.0177,-0.43
1996-08-09,4.1206,4.1206,4.0872,4.1206,129475,0.0176,0.43
1996-08-12,4.1384,4.2052,4.1384,4.1718,194458,0.0511,1.24
1996-08-13,4.1896,4.2386,4.1718,4.1896,235154,0.0179,0.43
1996-08-14,4.2052,4.2898,4.2052,4.2742,134070,0.0846,2.02
1996-08-15,4.2742,4.2898,4.2386,4.2386,104038,-0.0355,-0.83
1996-08-16,4.2742,4.2742,4.1896,4.2052,102727,-0.0335,-0.79
1996-08-19,4.1896,4.1896,4.1206,4.1206,87135,-0.0845,-2.01
1996-08-20,4.0872,4.1028,4.0538,4.0872,169185,-0.0334,-0.81
1996-08-21,4.0872,4.0872,4.036,4.0538,233022,-0.0335,-0.82
1996-08-22,4.0538,4.2052,4.036,4.1896,119955,0.1358,3.35
1996-08-23,4.1896,4.2564,4.1896,4.223,103874,0.0335,0.8
1996-08-26,4.2564,4.2564,4.1384,4.154,51033,-0.0688,-1.63
1996-08-27,4.1718,4.2052,4.154,4.1896,73353,0.0357,0.86
1996-08-28,4.1562,4.1896,4.1206,4.1718,96327,-0.018,-0.43
1996-08-29,4.1562,4.2052,4.154,4.1896,67936,0.0179,0.43
1996-08-30,4.2052,4.3232,4.2052,4.2564,617671,0.0666,1.59
1996-09-03,4.2386,4.2742,4.1718,4.2564,197905,0.0,0.0
1996-09-04,4.3254,4.3922,4.3232,4.3588,252058,0.1026,2.41
1996-09-05,4.3588,4.3922,4.341,4.341,228590,-0.0179,-0.41
1996-09-06,4.3254,4.341,4.3076,4.341,399254,0.0,0.0
1996-09-09,4.341,4.3744,4.341,4.3744,205780,0.0334,0.77
1996-09-10,4.3922,4.3922,4.3232,4.341,370866,-0.0332,-0.76
1996-09-11,4.341,4.459,4.341,4.459,735659,0.1181,2.72
1996-09-12,4.4768,4.6126,4.4768,4.5792,930774,0.1204,2.7
1996-09-13,4.5614,4.6282,4.5614,4.5792,595355,0.0,0.0
1996-09-16,4.6126,4.6638,4.4768,4.4768,782265,-0.1026,-2.24
1996-09-17,4.5102,4.5614,4.459,4.5614,277984,0.0846,1.89
1996-09-18,4.5436,4.6794,4.5436,4.646,388096,0.0844,1.85
1996-09-19,4.6638,4.6794,4.6126,4.6794,232036,0.0335,0.72
1996-09-20,4.6638,4.6794,4.5948,4.6638,319174,-0.0154,-0.33
1996-09-23,4.646,4.6638,4.6126,4.646,91568,-0.0177,-0.38
1996-09-24,4.646,4.6794,4.5948,4.6794,184283,0.0335,0.72
1996-09-25,4.646,4.6794,4.5614,4.5792,441101,-0.1001,-2.14
1996-09-26,4.5792,4.6794,4.5614,4.646,560730,0.0669,1.46
1996-09-27,4.5948,4.5948,4.528,4.5614,389244,-0.0846,-1.82
1996-09-30,4.5436,4.5436,4.3744,4.3744,386290,-0.187,-4.1
1996-10-01,4.2898,4.2898,3.8668,3.9848,2278693,-0.3898,-8.91
1996-10-02,3.9514,4.0538,3.731,3.7822,1702208,-0.2024,-5.08
1996-10-03,3.8156,3.9848,3.8156,3.9848,2063064,0.2027,5.36
1996-10-04,4.0204,4.036,3.9002,3.9848,341490,0.0,0.0
1996-10-07,3.967,4.0026,3.9336,3.967,235318,-0.0179,-0.45
1996-10-08,3.9514,4.0182,3.9514,4.0026,511172,0.0357,0.9
1996-10-09,4.0694,4.0694,3.9514,4.0182,611929,0.0156,0.39
1996-10-10,3.9848,3.9848,3.8824,3.9336,716953,-0.0848,-2.11
1996-10-11,3.9002,3.967,3.8824,3.9002,517406,-0.0334,-0.85
1996-10-14,3.8846,3.9002,3.849,3.8824,325409,-0.0179,-0.46
1996-10-15,3.918,3.918,3.731,3.7644,775043,-0.118,-3.04
1996-10-16,3.7822,3.8334,3.7644,3.8334,570740,0.0689,1.83
1996-10-17,3.849,3.9336,3.8334,3.918,356588,0.0847,2.21
1996-10-18,3.9002,3.9336,3.8668,3.8668,197411,-0.0513,-1.31
1996-10-21,3.8846,4.0182,3.8824,4.0026,527910,0.1357,3.51
1996-10-22,4.0204,4.036,3.9848,3.9848,764378,-0.0176,-0.44
1996-10-23,3.967,3.967,3.9002,3.9514,995101,-0.0335,-0.84
1996-10-24,3.9514,4.223,3.918,4.1384,1708281,0.1869,4.73
1996-10-25,4.1718,4.2052,4.1206,4.2052,506248,0.0666,1.61
1996-10-28,4.223,4.2898,4.1896,4.1896,544648,-0.0156,-0.37
1996-10-29,4.223,4.223,4.0694,4.0872,388753,-0.1022,-2.44
1996-10-30,4.1028,4.1028,3.9937,4.0182,706943,-0.0691,-1.69
1996-10-31,4.0026,4.0182,3.918,4.0182,1137049,0.0,0.0
1996-11-01,4.036,4.0605,4.0182,4.0182,301288,0.0,0.0
1996-11-04,3.9514,3.967,3.9336,3.9514,377102,-0.0667,-1.66
1996-11-05,3.9336,3.9336,3.918,3.9336,299153,-0.0178,-0.45
1996-11-06,3.9336,4.1206,3.9336,4.1028,579109,0.1691,4.3
1996-11-07,4.0694,4.1718,4.0538,4.1718,637199,0.0689,1.68
1996-11-08,4.1384,4.1384,4.1028,4.1384,248940,-0.0334,-0.8
1996-11-11,4.1384,4.1896,4.1028,4.1718,491972,0.0335,0.81
1996-11-12,4.1896,4.1896,4.1718,4.1896,114214,0.0179,0.43
1996-11-13,4.1896,4.1896,4.0872,4.1384,279625,-0.0511,-1.22
1996-11-14,4.1384,4.1384,4.0694,4.0872,287011,-0.0513,-1.24
1996-11-15,4.0872,4.223,4.0538,4.1718,470146,0.0846,2.07
1996-11-18,4.1718,4.223,4.154,4.2052,366105,0.0334,0.8
1996-11-19,4.2052,4.2386,4.154,4.2052,332795,0.0,0.0
1996-11-20,4.1718,4.223,4.154,4.223,170664,0.0177,0.42
1996-11-21,4.2052,4.2386,4.1896,4.223,140962,0.0,0.0
1996-11-22,4.2052,4.3076,4.2052,4.2898,224161,0.0667,1.58
1996-11-25,4.2742,4.3922,4.2742,4.3744,309985,0.0845,1.97
1996-11-26,4.341,4.459,4.341,4.41,554658,0.0354,0.81
1996-11-27,4.3922,4.41,4.3588,4.3922,223996,-0.0176,-0.4
1996-11-29,4.3744,4.41,4.3588,4.3922,43979,0.0,0.0
1996-12-02,4.3254,4.41,4.3232,4.41,289636,0.018,0.41
1996-12-03,4.4078,4.4256,4.3588,4.3744,375625,-0.0357,-0.81
1996-12-04,4.3744,4.3922,4.341,4.3922,349860,0.0179,0.41
1996-12-05,4.4078,4.4256,4.3588,4.4256,568277,0.0334,0.76
1996-12-06,4.4256,4.4434,4.341,4.41,409594,-0.0155,-0.35
1996-12-09,4.4078,4.459,4.3922,4.459,192818,0.049,1.11
1996-12-10,4.4256,4.5102,4.4256,4.4946,467029,0.0357,0.8
1996-12-11,4.459,4.459,4.4256,4.4434,537428,-0.0512,-1.14
1996-12-12,4.4256,4.459,4.41,4.4434,288978,0.0,0.0
1996-12-13,4.4078,4.4256,4.3744,4.3744,336241,-0.0689,-1.55
1996-12-16,4.3922,4.3922,4.3744,4.3744,268796,0.0,0.0
1996-12-17,4.3588,4.3922,4.3076,4.3744,275524,0.0,0.0
1996-12-18,4.3922,4.3922,4.341,4.3744,336732,0.0,0.0
1996-12-19,4.3744,4.3744,4.3232,4.3744,247299,0.0,0.0
1996-12-20,4.3744,4.3744,4.3232,4.341,260098,-0.0332,-0.76
1996-12-23,4.341,4.341,4.3076,4.341,165085,0.0,0.0
1996-12-24,4.341,4.3588,4.3232,4.3588,81722,0.0178,0.41
1996-12-26,4.341,4.341,4.2898,4.3076,77454,-0.051,-1.17
1996-12-27,4.3076,4.3076,4.2052,4.223,186088,-0.0844,-1.96
1996-12-30,4.2564,4.2898,4.2052,4.2386,237124,0.0156,0.37
1996-12-31,4.2564,4.2898,4.1896,4.2898,189042,0.0513,1.21
1997-01-02,7.0124,7.0124,6.7897,6.8732,200700,-0.1647,-2.34
1997-01-03,6.9011,6.9011,6.8454,6.9011,259400,0.0254,0.37
1997-01-06,6.9289,6.9567,6.8176,6.9011,83800,0.0,0.0
1997-01-07,6.9011,7.0958,6.9011,7.068,273700,0.1684,2.44
1997-01-08,7.0958,7.1515,6.9845,7.0124,187800,-0.0551,-0.78
1997-01-09,6.9845,7.1237,6.9845,7.0958,175500,0.0807,1.15
1997-01-10,7.0958,7.1237,7.0124,7.0958,180900,0.0,0.0
1997-01-13,7.1515,7.1515,7.0402,7.0958,169800,0.0,0.0
1997-01-14,7.0958,7.0958,6.9845,7.0402,421500,-0.0546,-0.77
1997-01-15,7.0124,7.0402,6.8732,6.8732,163100,-0.1647,-2.34
1997-01-16,6.8732,6.9011,6.6506,6.7063,444000,-0.1677,-2.44
1997-01-17,6.6784,6.7619,6.6784,6.6784,576700,-0.0295,-0.44
1997-01-20,6.5671,6.6228,6.4837,6.4837,340500,-0.1936,-2.9
1997-01-21,6.5393,6.595,6.4558,6.595,447900,0.1096,1.69
1997-01-22,6.595,6.6506,6.5393,6.5393,228900,-0.0547,-0.83
1997-01-23,6.595,6.6506,6.5393,6.5393,200000,0.0,0.0
1997-01-24,6.5393,6.8176,6.5115,6.7341,627100,0.1936,2.96
1997-01-27,6.6784,6.7341,6.6228,6.6784,292200,-0.0545,-0.81
1997-01-28,6.6784,6.7341,6.6228,6.6506,205300,-0.0254,-0.38
1997-01-29,6.6506,6.7341,6.595,6.7063,295500,0.0545,0.82
1997-01-30,6.7063,6.7897,6.6784,6.7619,293500,0.055,0.82
1997-01-31,6.8176,6.9567,6.8176,6.8176,121400,0.0548,0.81
1997-02-03,6.8454,6.8454,6.6506,6.7341,97400,-0.0839,-1.23
1997-02-04,6.7619,6.9845,6.7341,6.9567,245300,0.2229,3.31
1997-02-05,6.9845,7.0124,6.9011,6.9011,124400,-0.055,-0.79
1997-02-06,6.9011,7.0958,6.9011,7.0958,159000,0.1939,2.81
1997-02-07,7.1237,7.2628,7.1237,7.235,506900,0.1426,2.01
1997-02-10,7.235,7.2906,7.2071,7.235,352300,0.0,0.0
1997-02-11,7.235,7.235,7.1515,7.1515,270400,-0.0839,-1.16
1997-02-12,7.1793,7.3185,7.1515,7.2906,317200,0.1387,1.94
1997-02-13,7.3185,7.5967,7.3185,7.5689,344200,0.2778,3.81
1997-02-14,7.5689,8.2089,7.5689,8.0698,924200,0.5003,6.61
1997-02-18,8.0141,8.1254,7.5689,8.0141,423200,-0.0549,-0.68
1997-02-19,7.9028,7.9585,7.7637,7.8472,279000,-0.1683,-2.1
1997-02-20,7.8472,7.8472,7.708,7.8193,160200,-0.0259,-0.33
1997-02-21,7.8193,7.8193,7.7359,7.8193,221800,0.0,0.0
1997-02-24,7.708,7.8193,7.5689,7.6246,395000,0.0,0.0
1997-02-25,7.6802,7.708,7.6246,7.6246,171600,0.0,0.0
1997-02-26,7.6246,7.7359,7.6246,7.6802,285400,-0.1424,-1.82
1997-02-27,7.6802,7.7637,7.6802,7.7637,123500,0.0837,1.09
1997-02-28,7.6524,7.7637,7.6524,7.708,185400,-0.0551,-0.71
1997-03-03,7.7359,7.7359,7.6524,7.6524,195100,-0.0547,-0.71
1997-03-04,7.6802,7.875,7.6802,7.8472,299600,0.1936,2.53
1997-03-05,7.875,8.0141,7.7915,7.9028,190800,0.0549,0.7
1997-03-06,7.9306,7.9306,7.708,7.7915,96600,-0.1098,-1.39
1997-03-07,7.7359,7.9585,7.708,7.9306,107300,0.1387,1.78
1997-03-10,7.9585,8.0976,7.9028,8.0698,202600,0.1388,1.75
1997-03-11,8.0698,8.1811,8.0141,8.0698,175100,0.0,0.0
1997-03-12,8.0976,8.0976,7.9585,7.9863,182300,-0.0839,-1.04
1997-03-13,7.9585,8.0698,7.9585,7.9863,74700,0.0,0.0
1997-03-14,8.0141,8.042,7.9306,8.0141,100800,0.0295,0.37
1997-03-17,7.9585,8.0976,7.9585,8.0698,74400,0.0545,0.68
1997-03-18,8.042,8.0698,8.0141,8.0698,170700,0.0,0.0
1997-03-19,8.042,8.0976,7.9863,8.0141,196400,-0.0549,-0.68
1997-03-20,7.9863,8.2089,7.9585,8.1811,246600,0.1683,2.1
1997-03-21,8.2924,8.2924,8.1533,8.1811,141400,0.0,0.0
1997-03-24,8.1254,8.1254,8.0141,8.0141,48200,-0.1677,-2.05
1997-03-25,8.0698,8.0976,8.0141,8.042,90600,0.0257,0.32
1997-03-26,8.042,8.348,8.0141,8.348,709300,0.3072,3.82
1997-03-27,8.3202,8.9881,8.2924,8.682,955600,0.3363,4.03
1997-03-31,8.7098,8.7098,8.2089,8.4315,494800,-0.2518,-2.9
1997-04-01,8.4315,8.4594,8.2924,8.4315,247300,0.0,0.0
1997-04-02,8.4037,8.5707,8.4037,8.5428,266100,0.113,1.34
1997-04-03,8.4594,8.5428,8.348,8.515,338700,-0.029,-0.34
1997-04-04,8.515,8.515,8.4315,8.515,190200,,
1997-04-07,8.5428,8.5707,8.515,8.5428,174200,0.0289,0.34
1997-04-08,8.5707,8.6541,8.5428,8.6541,517100,0.1094,1.28
1997-04-09,8.6541,8.682,8.5985,8.6263,193700,0.0,0.0
1997-04-10,8.5985,8.7376,8.5707,8.6541,350200,,
1997-04-11,8.6263,8.6263,8.1811,8.1811,246800,-0.4716,-5.45
1997-04-14,8.2089,8.348,8.1533,8.3202,99700,0.1391,1.7
1997-04-15,8.3759,8.6263,8.3759,8.5985,230800,0.2779,3.34
1997-04-16,8.5707,8.7654,8.5428,8.7654,295400,0.1643,1.91
1997-04-17,8.7098,8.7933,8.682,8.7098,164200,-0.0552,-0.63
1997-04-18,8.7654,8.7654,8.5985,8.7098,228000,,
1997-04-21,8.7098,8.7098,8.4594,8.4594,91200,-0.2482,-2.85
1997-04-22,8.4872,8.5985,8.4594,8.5985,308700,0.1387,1.64
1997-04-23,8.5985,8.8211,8.5985,8.7376,322600,0.1384,1.61
1997-04-24,8.7654,8.8768,8.7654,8.8489,195400,0.1092,1.25
1997-04-25,8.8768,8.8768,8.7654,8.7654,308800,-0.0841,-0.95
1997-04-28,8.7376,8.7376,8.6263,8.6541,108400,-0.1095,-1.25
1997-04-29,8.6541,8.8489,8.6541,8.8489,176500,0.1939,2.24
1997-04-30,8.8768,9.2663,8.8489,9.2663,549000,0.4202,4.75
1997-05-01,9.1272,9.2942,9.1272,9.155,192600,-0.1131,-1.22
1997-05-02,9.155,9.3498,9.0715,9.322,345000,0.1684,1.84
1997-05-05,9.4333,9.6003,9.4055,9.5446,517900,0.2228,2.39
1997-05-06,9.5724,9.6281,9.5168,9.5724,306400,0.0258,0.27
1997-05-07,8.9046,9.0715,8.7654,8.8768,426700,-0.6939,-7.25
1997-05-08,8.8211,8.9602,8.2646,8.4037,1576700,-0.475,-5.35
1997-05-09,8.3759,8.5985,8.348,8.4037,503000,0.0,0.0
1997-05-12,8.4037,8.5707,8.3759,8.4037,286400,0.0,0.0
1997-05-13,8.3759,8.4872,8.348,8.348,240200,-0.0546,-0.65
1997-05-14,8.4594,8.5985,8.4594,8.515,223800,0.1678,2.01
1997-05-15,8.5428,8.7376,8.515,8.7376,331200,0.2231,2.62
1997-05-16,8.682,8.8211,8.6263,8.6541,108400,-0.0839,-0.96
1997-05-19,8.6263,8.7376,8.6263,8.7376,415900,0.0839,0.97
1997-05-20,8.7098,8.8489,8.7098,8.8489,114800,0.1092,1.25
1997-05-21,8.8768,8.9324,8.7933,8.9324,183900,0.0841,0.95
1997-05-22,8.9602,8.9602,8.8211,8.9046,357100,-0.0259,-0.29
1997-05-23,8.9324,9.0715,8.9046,8.9602,123600,0.0552,0.62
1997-05-27,9.0159,9.0715,8.9602,9.0159,121100,0.0547,0.61
1997-05-28,9.0159,9.0715,9.0159,9.0437,104800,0.0288,0.32
1997-05-29,9.0437,9.0715,8.9881,9.0437,109700,0.0,0.0
1997-05-30,8.8768,9.0994,8.8211,9.0715,107900,0.0253,0.28
1997-06-02,9.1272,9.3776,9.0994,9.3498,148900,0.2776,3.06
1997-06-03,9.3498,9.5446,9.322,9.4611,336900,0.1131,1.21
1997-06-04,9.4611,9.4611,9.3498,9.3776,200400,-0.0842,-0.89
1997-06-05,9.3776,9.5168,9.3776,9.5168,193200,0.1388,1.48
1997-06-06,9.4889,9.6559,9.4889,9.6003,275600,0.0837,0.88
1997-06-09,9.5724,9.7672,9.5724,9.7672,85300,0.168,1.75
1997-06-10,9.7672,9.8785,9.7116,9.7394,271400,-0.0293,-0.3
1997-06-11,9.7672,9.7672,9.4611,9.4889,164400,-0.2523,-2.59
1997-06-12,9.4333,9.4611,9.322,9.3498,217300,-0.1385,-1.46
1997-06-13,9.4611,9.5446,9.3498,9.4333,290500,0.0841,0.9
1997-06-16,9.4611,9.4611,9.2942,9.2942,162800,-0.1387,-1.47
1997-06-17,9.2107,9.2942,9.1829,9.2942,404300,0.0,0.0
1997-06-18,9.322,9.4333,9.2663,9.322,239100,0.0288,0.31
1997-06-19,9.3498,9.795,9.3498,9.7672,127400,0.4456,4.78
1997-06-20,9.9063,9.9063,9.7116,9.7672,361100,0.0,0.0
1997-06-23,9.795,10.0455,9.7672,9.8785,180100,0.1094,1.12
1997-06-24,9.8507,9.962,9.6559,9.6559,278300,-0.2233,-2.26
1997-06-25,9.6559,9.6837,9.4471,9.5724,133000,-0.084,-0.87
1997-06-26,9.6281,9.6559,9.4611,9.5446,80800,-0.0258,-0.27
1997-06-27,9.5168,9.5446,9.4193,9.4193,55800,-0.1279,-1.34
1997-06-30,9.3914,9.6837,9.3914,9.4055,157400,-0.0113,-0.12
1997-07-01,9.4611,9.8229,9.4611,9.7394,99900,0.3321,3.53
1997-07-02,9.4055,9.5724,9.4055,9.5724,157200,-0.1685,-1.73
1997-07-03,9.5724,9.5724,9.4611,9.4889,121600,-0.0842,-0.88
1997-07-07,9.5168,9.5724,9.4611,9.5168,239300,0.0294,0.31
1997-07-08,9.5168,9.5168,9.3498,9.3498,126800,-0.1685,-1.77
1997-07-09,9.5724,9.5724,9.2385,9.2385,194500,-0.1094,-1.17
1997-07-10,9.322,9.4889,9.2107,9.4889,293100,0.2486,2.69
1997-07-11,9.4889,9.5306,9.4193,9.4611,174900,-0.0256,-0.27
1997-07-14,9.4611,9.4889,9.3914,9.4193,117800,-0.0435,-0.46
1997-07-15,9.3914,9.5168,9.3914,9.4611,107600,0.0443,0.47
1997-07-16,9.3498,9.5724,9.3498,9.3914,108400,-0.0691,-0.73
1997-07-17,9.3914,9.4055,9.155,9.308,184300,-0.0836,-0.89
1997-07-18,9.3498,9.3776,8.9602,9.141,130300,-0.1685,-1.81
1997-07-21,9.1272,9.1272,8.7933,8.8489,356000,-0.2925,-3.2
1997-07-22,8.8489,8.9602,8.8349,8.9602,444200,0.1132,1.28
1997-07-23,9.0159,9.6281,9.0159,9.5724,547300,0.6103,6.81
1997-07-24,9.5724,9.5724,9.155,9.3776,213300,-0.1933,-2.02
1997-07-25,9.3636,9.4471,9.2663,9.3914,102100,0.015,0.16
1997-07-28,9.3358,9.3498,9.2107,9.2245,59200,-0.1681,-1.79
1997-07-29,9.2107,9.2107,8.9462,8.974,140700,-0.2481,-2.69
1997-07-30,8.974,9.1967,8.974,9.1967,375800,0.2226,2.48
1997-07-31,9.1829,9.2245,8.9046,8.974,110800,-0.2226,-2.42
1997-08-01,8.9881,8.9881,8.7514,8.8071,119600,-0.1678,-1.87
1997-08-04,8.7933,8.8211,8.5707,8.7098,242500,-0.0987,-1.12
1997-08-05,8.7236,8.7793,8.4594,8.7236,421300,0.0148,0.17
1997-08-06,8.7236,8.9046,8.7236,8.8349,232000,0.1134,1.3
1997-08-07,8.8627,8.8627,8.5428,8.6263,402100,-0.2121,-2.4
1997-08-08,8.6263,8.8211,8.5985,8.7654,182700,0.1389,1.61
1997-08-11,8.7376,8.8211,8.7098,8.7933,486900,0.0289,0.33
1997-08-12,8.7933,8.8211,8.6679,8.6679,457900,-0.124,-1.41
1997-08-13,8.682,8.7098,8.5707,8.5985,216500,-0.0693,-0.8
1997-08-14,8.5845,8.6263,8.5707,8.6263,108800,0.0258,0.3
1997-08-15,8.6263,8.7098,8.5707,8.5845,70400,-0.0405,-0.47
1997-08-18,8.6123,8.6123,8.3202,8.4872,221200,-0.0987,-1.15
1997-08-19,8.5428,8.8071,8.4872,8.5707,359600,0.084,0.99
1997-08-20,8.7376,8.9184,8.6541,8.9184,132200,0.3471,4.05
1997-08-21,8.9184,8.9462,8.7514,8.7933,121100,-0.1239,-1.39
1997-08-22,8.8211,8.8211,8.7654,8.8211,94300,0.029,0.33
1997-08-25,8.8768,8.9602,8.8489,8.9324,207600,0.1094,1.24
1997-08-26,8.9046,8.9602,8.8768,8.9046,68600,-0.0259,-0.29
1997-08-27,8.9046,8.9462,8.8975,8.9324,140600,0.0258,0.29
1997-08-28,8.9046,8.9602,8.8768,8.9324,153800,0.0,0.0
1997-08-29,8.9324,8.9602,8.9324,8.9324,178100,0.0,0.0
1997-09-02,8.9881,9.2107,8.9881,9.2107,238800,0.2778,3.11
1997-09-03,9.2385,9.3776,9.2385,9.2942,290600,0.0838,0.91
1997-09-04,9.2663,9.322,9.1829,9.2107,101500,-0.0836,-0.9
1997-09-05,9.2663,9.3776,9.2663,9.3636,124600,0.1538,1.67
1997-09-08,9.3358,9.3498,9.2942,9.3498,101400,-0.015,-0.16
1997-09-09,9.3498,9.4611,9.3498,9.4055,67800,0.0589,0.63
1997-09-10,9.322,9.5584,9.322,9.4471,250800,0.0404,0.43
1997-09-11,9.4333,9.4611,9.3358,9.3776,116800,-0.069,-0.73
1997-09-12,9.4055,9.5724,9.3776,9.5724,165500,0.1932,2.06
1997-09-15,9.5446,9.6837,9.5306,9.6003,157900,0.0297,0.31
1997-09-16,9.6281,9.6559,9.6003,9.6419,168700,0.0403,0.42
1997-09-17,9.6419,9.8785,9.6419,9.8645,265600,0.2227,2.31
1997-09-18,9.8645,9.8785,9.4611,9.5306,244000,-0.3324,-3.37
1997-09-19,9.5584,9.795,9.5306,9.781,150900,0.2516,2.64
1997-09-22,9.781,9.8507,9.6837,9.8229,171400,0.0401,0.41
1997-09-23,9.8229,9.8229,9.4611,9.4889,101700,-0.336,-3.42
1997-09-24,9.2942,9.322,8.9324,9.0575,534900,-0.4308,-4.54
1997-09-25,9.0715,9.0715,8.6679,8.682,1142200,-0.3721,-4.11
1997-09-26,8.7376,8.8211,8.7376,8.7376,373100,0.0547,0.63
1997-09-29,8.7654,9.0437,8.6541,9.0437,405600,0.3067,3.51
1997-09-30,8.9881,9.1829,8.9046,9.1829,159100,0.1384,1.53
1997-10-01,9.2942,9.2942,9.155,9.1967,88700,0.0147,0.16
1997-10-02,9.2107,9.2245,9.0715,9.1688,161500,-0.0294,-0.32
1997-10-03,9.1967,9.4055,9.1688,9.1967,240100,0.0293,0.32
1997-10-06,9.2245,9.322,9.155,9.2107,65800,0.011,0.12
1997-10-07,9.1829,9.4055,9.141,9.3776,290100,0.1676,1.82
1997-10-08,9.4055,9.4611,9.2107,9.2523,149300,-0.1238,-1.32
1997-10-09,9.2523,9.3498,9.1688,9.2107,444900,-0.0435,-0.47
1997-10-10,9.322,9.4333,9.2663,9.4055,440800,0.1971,2.14
1997-10-13,9.3776,9.5306,9.3776,9.5306,192000,0.1242,1.32
1997-10-14,9.6003,9.6419,9.5724,9.5862,193100,0.0543,0.57
1997-10-15,9.5446,9.5724,9.4749,9.5724,52400,-0.0144,-0.15
1997-10-16,9.5724,9.5724,9.3776,9.4193,76900,-0.1532,-1.6
1997-10-17,9.4193,9.4193,9.1829,9.2942,193600,-0.1243,-1.32
1997-10-20,9.3498,9.4471,9.322,9.3776,99400,0.0836,0.9
1997-10-21,9.3776,9.5027,9.3776,9.4889,94700,0.1097,1.17
1997-10-22,7.235,7.2766,6.6784,6.7897,6999200,-2.6958,-28.42
1997-10-23,6.6644,6.8732,6.4558,6.4558,2550600,-0.3362,-4.95
1997-10-24,6.5671,6.7619,6.5115,6.7063,1882900,0.2517,3.9
1997-10-27,6.6784,6.8732,6.2332,6.2332,1456100,-0.4749,-7.08
1997-10-28,6.0106,6.5671,5.9271,6.5671,1358400,0.3359,5.39
