日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-12-04,0.02,0.02,0.02,0.02,1267095,0.0,0.0
2013-12-05,0.02,0.03,0.02,0.03,895786,0.01,50.0
2013-12-06,0.03,0.03,0.02,0.02,1202399,-0.01,-33.33
2013-12-09,0.03,0.03,0.02,0.02,1154939,0.0,0.0
2013-12-10,0.03,0.03,0.02,0.02,1070444,0.0,0.0
2013-12-11,0.02,0.03,0.02,0.02,779049,0.0,0.0
2013-12-12,0.02,0.02,0.02,0.02,3072693,0.0,0.0
2013-12-13,0.02,0.02,0.02,0.02,702727,0.0,0.0
2013-12-16,0.02,0.02,0.02,0.02,115637,0.0,0.0
2013-12-17,0.02,0.02,0.02,0.02,628234,0.0,0.0
2013-12-18,0.02,0.02,0.02,0.02,1055810,0.0,0.0
2013-12-19,0.02,0.02,0.02,0.02,1143049,0.0,0.0
2013-12-20,0.02,0.02,0.02,0.02,665429,0.0,0.0
2013-12-23,0.02,0.02,0.02,0.02,975880,0.0,0.0
2013-12-24,0.02,0.02,0.02,0.02,204700,0.0,0.0
2013-12-25,0.02,0.02,0.02,0.02,0,0.0,0.0
2013-12-26,0.02,0.02,0.02,0.02,392154,0.0,0.0
2013-12-27,0.02,0.02,0.02,0.02,343239,0.0,0.0
2013-12-30,0.02,0.02,0.02,0.02,594921,0.0,0.0
2013-12-31,0.02,0.02,0.02,0.02,1001843,0.0,0.0
2014-01-01,0.02,0.02,0.02,0.02,0,0.0,0.0
2014-01-02,0.02,0.02,0.02,0.02,684401,0.0,0.0
2014-01-03,0.02,0.02,0.02,0.02,761394,0.0,0.0
2014-01-06,0.02,0.02,0.02,0.02,2251947,0.0,0.0
2014-01-07,0.02,0.02,0.02,0.02,625409,0.0,0.0
2014-01-08,0.02,0.02,0.02,0.02,494345,0.0,0.0
2014-01-09,0.03,0.03,0.02,0.03,467430,0.01,50.0
2014-01-10,0.02,0.03,0.02,0.03,904377,0.0,0.0
2014-01-13,0.03,0.03,0.02,0.03,1894713,0.0,0.0
2014-01-14,0.02,0.02,0.02,0.02,2194613,-0.01,-33.33
2014-01-15,0.02,0.02,0.02,0.02,1275805,0.0,0.0
2014-01-16,0.02,0.02,0.02,0.02,470448,0.0,0.0
2014-01-17,0.02,0.02,0.02,0.02,972343,0.0,0.0
2014-01-20,0.02,0.02,0.02,0.02,0,0.0,0.0
2014-01-21,0.02,0.02,0.02,0.02,1039916,0.0,0.0
2014-01-22,0.02,0.02,0.02,0.02,878999,0.0,0.0
2014-01-23,0.02,0.03,0.02,0.02,855379,0.0,0.0
2014-01-24,0.02,0.02,0.02,0.02,669802,0.0,0.0
2014-01-27,0.02,0.02,0.02,0.02,800768,0.0,0.0
2014-01-28,0.02,0.02,0.02,0.02,764268,0.0,0.0
2014-01-29,0.02,0.02,0.02,0.02,637824,0.0,0.0
2014-01-30,0.02,0.02,0.02,0.02,1599175,0.0,0.0
2014-01-31,0.02,0.02,0.02,0.02,802247,0.0,0.0
2014-02-03,0.02,0.02,0.02,0.02,1340623,0.0,0.0
2014-02-04,0.02,0.02,0.02,0.02,1350531,0.0,0.0
2014-02-05,0.02,0.02,0.02,0.02,1655673,0.0,0.0
2014-02-06,0.02,0.02,0.02,0.02,592545,0.0,0.0
2014-02-07,0.02,0.02,0.02,0.02,716137,0.0,0.0
2014-02-10,0.02,0.03,0.02,0.03,10091611,0.01,50.0
2014-02-11,0.03,0.03,0.03,0.03,5028039,0.0,0.0
2014-02-12,0.03,0.05,0.03,0.04,20454201,0.01,33.33
2014-02-13,0.04,0.05,0.04,0.04,13879154,0.0,0.0
2014-02-14,0.05,0.05,0.03,0.04,11849242,0.0,0.0
2014-02-17,0.04,0.04,0.04,0.04,0,0.0,0.0
2014-02-18,0.04,0.04,0.03,0.03,4300145,-0.01,-25.0
2014-02-19,0.04,0.04,0.03,0.03,11964104,0.0,0.0
2014-02-20,0.03,0.03,0.03,0.03,2936348,0.0,0.0
2014-02-21,0.03,0.03,0.03,0.03,1334577,0.0,0.0
2014-02-24,0.03,0.03,0.03,0.03,1560325,0.0,0.0
2014-02-25,0.03,0.03,0.03,0.03,1172382,0.0,0.0
2014-02-26,0.03,0.03,0.03,0.03,4623473,0.0,0.0
2014-02-27,0.03,0.03,0.03,0.03,3548692,0.0,0.0
2014-02-28,0.03,0.04,0.03,0.03,3170788,0.0,0.0
2014-03-02,0.03,0.04,0.03,0.03,2253339,0.0,0.0
2014-03-03,0.03,0.03,0.03,0.03,2502875,0.0,0.0
2014-03-04,0.03,0.03,0.03,0.03,3372190,0.0,0.0
2014-03-05,0.03,0.03,0.03,0.03,2214251,0.0,0.0
2014-03-06,0.03,0.03,0.03,0.03,1311292,0.0,0.0
2014-03-10,0.03,0.03,0.03,0.03,2281214,0.0,0.0
2014-03-11,0.03,0.03,0.03,0.03,3979273,0.0,0.0
2014-03-12,0.03,0.03,0.03,0.03,3889393,0.0,0.0
2014-03-13,0.03,0.03,0.03,0.03,2344351,0.0,0.0
2014-03-14,0.03,0.03,0.03,0.03,686446,0.0,0.0
2014-03-17,0.03,0.03,0.03,0.03,1820000,0.0,0.0
2014-03-18,0.03,0.03,0.03,0.03,1050000,0.0,0.0
2014-03-19,0.03,0.03,0.03,0.03,446391,0.0,0.0
2014-03-20,0.03,0.03,0.03,0.03,699345,0.0,0.0
2014-03-21,0.03,0.03,0.03,0.03,825985,0.0,0.0
2014-03-24,0.03,0.03,0.03,0.03,481434,0.0,-3.33
2014-03-25,0.03,0.03,0.03,0.03,2029999,0.0,0.0
2014-03-26,0.03,0.03,0.03,0.03,1640000,0.0,3.1
2014-03-27,0.03,0.03,0.03,0.03,2390000,0.0,-6.35
2014-03-28,0.03,0.03,0.03,0.03,1050000,0.0,3.57
2014-03-31,0.03,0.03,0.03,0.03,4490000,0.0,-5.17
2014-04-01,0.03,0.03,0.03,0.03,4610000,0.0,-2.55
2014-04-02,0.03,0.03,0.02,0.02,5610000,0.0,-7.46
2014-04-03,0.03,0.03,0.02,0.02,3260000,0.0,-0.4
2014-04-04,0.02,0.03,0.02,0.02,3940000,0.0,-0.81
2014-04-07,0.02,0.03,0.02,0.02,2720000,0.0,-8.98
2014-04-08,0.02,0.03,0.02,0.02,4570000,0.0,7.62
2014-04-09,0.02,0.02,0.02,0.02,4360000,0.0,0.0
2014-04-10,0.02,0.02,0.02,0.02,2410000,0.0,-10.42
2014-04-11,0.02,0.02,0.02,0.02,2260000,0.0,8.37
2014-04-14,0.02,0.02,0.02,0.02,1150000,0.0,-1.29
2014-04-15,0.02,0.02,0.02,0.02,6600000,0.0,-8.7
2014-04-16,0.02,0.03,0.02,0.03,4200000,0.01,28.57
2014-04-17,0.03,0.03,0.03,0.03,3020000,0.0,3.7
2014-04-21,0.03,0.03,0.03,0.03,5280000,0.01,21.43
2014-04-22,0.03,0.04,0.03,0.04,7670000,0.0,5.88
2014-04-23,0.04,0.04,0.03,0.03,14420000,0.0,-11.11
2014-04-24,0.03,0.03,0.03,0.03,8380000,0.0,-3.13
2014-04-25,0.03,0.03,0.03,0.03,1290000,0.0,-3.23
2014-04-28,0.03,0.03,0.03,0.03,3120000,0.0,-10.0
2014-04-29,0.03,0.03,0.03,0.03,4580000,0.0,7.41
2014-04-30,0.03,0.03,0.03,0.03,969632,0.0,-6.9
2014-05-01,0.03,0.03,0.03,0.03,1050000,0.0,5.19
2014-05-02,0.03,0.03,0.03,0.03,753947,0.0,-3.17
2014-05-05,0.03,0.03,0.03,0.03,1020000,0.0,1.82
2014-05-06,0.03,0.03,0.03,0.03,1190000,0.0,0.0
2014-05-07,0.03,0.03,0.03,0.03,1610000,0.0,-5.36
2014-05-08,0.03,0.03,0.03,0.03,761929,0.0,1.89
2014-05-09,0.03,0.03,0.03,0.03,1500000,0.0,7.04
2014-05-12,0.03,0.03,0.02,0.02,4910000,0.0,-15.22
2014-05-13,0.03,0.03,0.02,0.03,4010000,0.0,12.65
2014-05-14,0.03,0.03,0.03,0.03,1340000,0.0,-2.17
2014-05-15,0.03,0.03,0.03,0.03,1390000,0.0,1.85
2014-05-16,0.03,0.03,0.03,0.03,880362,0.0,-1.82
2014-05-19,0.03,0.03,0.03,0.03,944993,0.0,-3.7
2014-05-20,0.03,0.03,0.03,0.03,874475,0.0,3.46
2014-05-21,0.03,0.03,0.03,0.03,1000000,0.0,0.0
2014-05-22,0.03,0.03,0.03,0.03,370373,0.0,-1.86
2014-05-23,0.03,0.03,0.02,0.03,4440000,0.0,-1.52
2014-05-27,0.03,0.03,0.02,0.03,2000000,0.0,-1.15
2014-05-28,0.03,0.03,0.02,0.02,922072,0.0,-2.72
2014-05-29,0.02,0.03,0.02,0.03,640306,0.0,4.0
2014-05-30,0.03,0.03,0.02,0.03,376161,0.0,0.0
2014-06-02,0.03,0.03,0.02,0.03,366741,0.0,-1.92
2014-06-03,0.03,0.03,0.03,0.03,1290000,0.0,0.39
2014-06-04,0.03,0.03,0.03,0.03,1160000,0.0,7.42
2014-06-05,0.03,0.03,0.03,0.03,2150000,0.0,5.45
2014-06-06,0.03,0.03,0.03,0.03,6170000,0.0,-3.45
2014-06-09,0.03,0.03,0.03,0.03,2020000,0.0,0.36
2014-06-10,0.03,0.03,0.03,0.03,589983,0.0,3.2
2014-06-11,0.03,0.03,0.03,0.03,6570000,0.0,-8.62
2014-06-12,0.03,0.03,0.03,0.03,1980000,0.0,-1.89
2014-06-13,0.03,0.03,0.03,0.03,4090000,0.0,-2.69
2014-06-16,0.03,0.03,0.02,0.02,4030000,0.0,-1.19
2014-06-17,0.03,0.03,0.02,0.03,1470000,0.0,9.2
2014-06-18,0.03,0.03,0.03,0.03,1010000,0.0,-2.56
2014-06-19,0.03,0.03,0.03,0.03,1270000,0.0,1.5
2014-06-20,0.03,0.03,0.03,0.03,1050000,0.0,0.0
2014-06-23,0.02,0.03,0.02,0.02,5320000,0.0,-8.89
2014-06-24,0.03,0.03,0.02,0.03,1920000,0.0,2.03
2014-06-25,0.03,0.03,0.02,0.02,2029999,0.0,-2.39
2014-06-26,0.03,0.03,0.02,0.02,3520000,0.0,-2.04
2014-06-27,0.02,0.02,0.02,0.02,6710000,0.0,-4.58
2014-06-30,0.02,0.02,0.02,0.02,4040000,0.0,-1.75
2014-07-01,0.02,0.02,0.02,0.02,2950000,0.0,2.22
2014-07-02,0.02,0.02,0.02,0.02,967726,0.0,1.74
2014-07-03,0.03,0.03,0.02,0.02,1330000,0.0,6.41
2014-07-07,0.02,0.02,0.02,0.02,5760000,0.0,-11.65
2014-07-08,0.02,0.02,0.02,0.02,3460000,0.0,3.64
2014-07-09,0.02,0.02,0.02,0.02,4010000,0.0,-1.75
2014-07-10,0.02,0.02,0.02,0.02,1760000,0.0,-2.23
2014-07-11,0.02,0.02,0.02,0.02,3030000,0.0,-4.11
2014-07-14,0.02,0.02,0.02,0.02,792423,0.0,4.76
2014-07-15,0.02,0.02,0.02,0.02,0,0.0,-0.91
2014-07-16,0.02,0.02,0.02,0.02,2180000,0.0,-3.67
2014-07-17,0.02,0.02,0.02,0.02,2640000,0.0,-3.81
2014-07-18,0.02,0.02,0.02,0.02,903470,0.0,3.47
2014-07-21,0.02,0.02,0.02,0.02,1780000,0.0,-1.91
2014-07-22,0.02,0.02,0.02,0.02,2640000,0.0,2.44
2014-07-23,0.02,0.02,0.02,0.02,3840000,0.0,-1.43
2014-07-24,0.02,0.02,0.02,0.02,646361,0.0,3.38
2014-07-25,0.02,0.02,0.02,0.02,2300000,0.0,-0.93
2014-07-28,0.02,0.02,0.02,0.02,4670000,0.0,-1.42
2014-07-29,0.02,0.02,0.02,0.02,765569,0.0,-3.35
2014-07-30,0.02,0.02,0.02,0.02,1170000,0.0,1.49
2014-07-31,0.02,0.02,0.02,0.02,4310000,0.0,-2.44
2014-08-01,0.02,0.02,0.02,0.02,786112,0.0,-0.5
2014-08-04,0.02,0.02,0.02,0.02,736837,0.0,-1.01
2014-08-06,0.02,0.02,0.02,0.02,3420000,0.0,-4.0
2014-08-07,0.02,0.02,0.02,0.02,777175,0.0,0.0
2014-08-08,0.02,0.02,0.02,0.02,1420000,0.0,0.0
2014-08-11,0.02,0.02,0.02,0.02,1130000,0.0,1.04
2014-08-12,0.02,0.02,0.02,0.02,1140000,0.0,-2.06
2014-08-13,0.02,0.02,0.02,0.02,1050000,0.0,1.05
2014-08-14,0.02,0.02,0.02,0.02,568943,0.0,-1.04
2014-08-15,0.02,0.02,0.02,0.02,759145,0.0,0.0
2014-08-18,0.02,0.02,0.02,0.02,16239999,0.0,10.53
2014-08-19,0.02,0.02,0.02,0.02,2460000,0.0,-2.38
2014-08-20,0.02,0.02,0.02,0.02,1340000,0.0,-3.41
2014-08-21,0.02,0.02,0.02,0.02,801550,0.0,1.01
2014-08-22,0.02,0.02,0.02,0.02,627473,0.0,-2.5
2014-08-25,0.02,0.02,0.02,0.02,1040000,0.0,-3.59
2014-08-26,0.02,0.02,0.02,0.02,2420000,0.0,-1.6
2014-08-27,0.02,0.02,0.02,0.02,378823,0.0,0.54
2014-08-28,0.02,0.02,0.02,0.02,368417,0.0,-1.08
2014-08-29,0.02,0.02,0.02,0.02,1100000,0.0,-2.17
2014-09-02,0.02,0.02,0.02,0.02,222591,0.0,3.33
2014-09-03,0.02,0.02,0.02,0.02,667281,0.0,-1.08
2014-09-04,0.02,0.02,0.02,0.02,1370000,0.0,-2.17
2014-09-05,0.02,0.02,0.02,0.02,237200,0.0,-1.11
2014-09-08,0.02,0.02,0.02,0.02,645550,0.0,-2.81
2014-09-09,0.02,0.02,0.02,0.02,1240000,0.0,1.73
2014-09-10,0.02,0.02,0.02,0.02,180067,0.0,-2.27
2014-09-11,0.02,0.02,0.02,0.02,3100000,0.0,-5.23
2014-09-12,0.02,0.02,0.01,0.02,4130000,0.0,-2.45
2014-09-15,0.01,0.02,0.01,0.02,2970000,0.0,-5.66
2014-09-16,0.01,0.02,0.01,0.01,1550000,0.0,-4.0
2014-09-17,0.01,0.02,0.01,0.02,629197,0.0,11.11
2014-09-18,0.02,0.02,0.01,0.02,3130000,0.0,-6.25
2014-09-19,0.01,0.02,0.01,0.02,503125,0.0,6.67
2014-09-22,0.02,0.02,0.02,0.02,1090000,0.0,-0.62
2014-09-23,0.02,0.02,0.01,0.02,1760000,0.0,-5.66
2014-09-24,0.01,0.02,0.01,0.02,286354,0.0,9.33
2014-09-25,0.01,0.02,0.01,0.02,306587,0.0,-3.66
2014-09-26,0.02,0.02,0.01,0.02,195803,0.0,0.0
2014-09-29,0.02,0.02,0.01,0.02,752129,0.0,1.27
2014-09-30,0.01,0.02,0.01,0.02,455265,0.0,-4.38
2014-10-01,0.02,0.02,0.01,0.02,666700,0.0,3.92
2014-10-02,0.01,0.02,0.01,0.02,975273,0.0,-5.66
2014-10-03,0.01,0.01,0.01,0.01,711478,0.0,-0.67
2014-10-06,0.01,0.01,0.01,0.01,209535,0.0,-4.7
2014-10-07,0.01,0.01,0.01,0.01,125358,0.0,-1.41
2014-10-08,0.02,0.02,0.01,0.01,1510000,0.0,1.43
2014-10-09,0.01,0.01,0.01,0.01,764560,0.0,-2.11
2014-10-10,0.01,0.01,0.01,0.01,556364,0.0,-12.95
2014-10-13,0.01,0.01,0.01,0.01,7410000,0.0,-9.09
2014-10-14,0.01,0.01,0.01,0.01,1050000,0.0,0.0
2014-10-15,0.01,0.01,0.01,0.01,484193,0.0,-4.55
2014-10-16,0.01,0.01,0.01,0.01,356724,0.0,-0.95
2014-10-17,0.01,0.01,0.01,0.01,282992,0.0,-3.85
2014-10-20,0.01,0.01,0.01,0.01,2450000,0.0,19.0
2014-10-21,0.01,0.01,0.01,0.01,1520000,0.0,25.21
2014-10-22,0.01,0.01,0.01,0.02,771156,0.0,0.67
2014-10-23,0.01,0.02,0.01,0.02,1980000,0.0,0.0
2014-10-24,0.01,0.01,0.01,0.02,1390000,0.0,0.0
2014-10-27,0.01,0.01,0.01,0.01,251355,0.0,-1.33
2014-10-28,0.01,0.01,0.01,0.01,1870000,0.0,-4.73
2014-10-29,0.01,0.01,0.01,0.01,372862,0.0,-4.26
2014-10-30,0.01,0.01,0.01,0.01,1240000,0.0,-2.22
2014-10-31,0.01,0.01,0.01,0.01,1360000,0.0,-1.52
2014-11-03,0.01,0.01,0.01,0.01,2880000,0.0,-0.77
2014-11-04,0.01,0.01,0.01,0.01,1840000,0.0,11.63
2014-11-05,0.01,0.02,0.01,0.02,5030000,0.0,4.17
2014-11-06,0.02,0.02,0.02,0.02,1890000,0.0,13.33
2014-11-07,0.02,0.02,0.02,0.02,6250000,0.0,17.65
2014-11-10,0.02,0.02,0.02,0.02,7810000,0.0,-2.5
2014-11-11,0.02,0.02,0.02,0.02,3340000,0.0,3.59
2014-11-12,0.02,0.02,0.01,0.02,5500000,0.0,-8.42
2014-11-13,0.02,0.02,0.02,0.02,3240000,0.0,8.11
2014-11-14,0.02,0.02,0.02,0.02,3400000,0.0,-7.5
2014-11-17,0.02,0.02,0.02,0.02,1380000,0.0,5.41
2014-11-18,0.02,0.02,0.02,0.02,1390000,0.0,7.18
2014-11-19,0.02,0.02,0.02,0.02,2820000,0.0,-1.91
2014-11-20,0.02,0.02,0.02,0.02,1830000,0.0,4.88
2014-11-21,0.02,0.02,0.02,0.02,2400000,0.0,-2.79
2014-11-24,0.02,0.02,0.01,0.02,6920000,0.0,-17.89
2014-11-25,0.02,0.02,0.02,0.02,3840000,0.0,7.23
2014-11-26,0.02,0.02,0.02,0.02,3170000,0.0,-2.17
2014-11-28,0.02,0.02,0.02,0.02,2270000,0.0,11.11
2014-12-01,0.02,0.02,0.02,0.02,381036,0.0,0.5
2014-12-02,0.02,0.02,0.02,0.02,210010,0.0,-5.47
2014-12-03,0.02,0.02,0.02,0.02,1660000,0.0,3.79
2014-12-04,0.02,0.02,0.02,0.02,2800000,0.0,-9.23
2014-12-05,0.02,0.02,0.02,0.02,2230000,0.0,0.0
2014-12-08,0.02,0.02,0.02,0.02,3040000,0.0,-5.42
2014-12-09,0.02,0.02,0.02,0.02,654278,0.0,0.41
2014-12-10,0.02,0.02,0.02,0.02,3150000,0.0,-5.88
2014-12-11,0.02,0.02,0.01,0.02,2130000,0.0,6.25
2014-12-12,0.02,0.02,0.02,0.02,2280000,0.0,10.0
2014-12-15,0.02,0.02,0.02,0.02,1490000,0.0,-6.95
2014-12-16,0.02,0.02,0.02,0.02,870420,0.0,3.45
2014-12-17,0.02,0.02,0.02,0.02,1110000,0.0,-2.5
2014-12-18,0.02,0.02,0.02,0.02,892027,0.0,-0.28
2014-12-19,0.02,0.02,0.02,0.02,421033,0.0,1.66
2014-12-22,0.02,0.02,0.02,0.02,1310000,0.0,-1.63
2014-12-23,0.02,0.02,0.02,0.02,791337,0.0,-2.86
2014-12-24,0.02,0.02,0.02,0.02,15027,0.0,8.24
2014-12-26,0.02,0.02,0.02,0.02,509910,0.0,0.0
2014-12-29,0.02,0.02,0.02,0.02,712984,0.0,-8.7
2014-12-30,0.02,0.02,0.02,0.02,831094,0.0,7.14
2014-12-31,0.02,0.02,0.02,0.02,766904,0.0,-0.56
2015-01-02,0.02,0.02,0.02,0.02,115300,0.0,-1.12
2015-01-05,0.02,0.02,0.02,0.02,393947,0.0,-1.69
2015-01-06,0.02,0.02,0.02,0.02,659764,0.0,-1.72
2015-01-07,0.02,0.02,0.02,0.02,811679,0.0,-6.14
2015-01-08,0.02,0.02,0.02,0.02,670089,0.0,11.53
2015-01-09,0.02,0.02,0.02,0.02,1070000,0.0,-1.12
2015-01-12,0.02,0.02,0.02,0.02,645230,0.0,-4.52
2015-01-13,0.02,0.02,0.01,0.02,0,0.0,-5.33
2015-01-14,0.02,0.02,0.01,0.02,1040000,0.0,-1.88
2015-01-15,0.02,0.02,0.02,0.02,1790000,0.0,-1.27
2015-01-16,0.02,0.02,0.02,0.02,247184,0.0,9.03
2015-01-20,0.02,0.02,0.02,0.02,1770000,0.0,-4.73
2015-01-21,0.02,0.02,0.02,0.02,285806,0.0,3.73
2015-01-22,0.02,0.02,0.02,0.02,1440000,0.0,-4.37
2015-01-23,0.02,0.02,0.01,0.02,34630000,0.01,44.02
2015-01-26,0.02,0.02,0.02,0.02,25500000,-0.01,-21.74
2015-01-27,0.02,0.02,0.02,0.02,14460000,0.0,-8.33
2015-01-29,0.02,0.02,0.02,0.02,19930000,0.0,1.21
2015-01-30,0.02,0.02,0.02,0.02,7730000,0.0,-4.19
2015-02-02,0.02,0.02,0.02,0.02,2820000,0.0,0.0
2015-02-03,0.02,0.02,0.02,0.02,5990000,0.0,3.12
2015-02-04,0.02,0.02,0.02,0.02,9050000,0.0,-3.03
2015-02-05,0.02,0.02,0.02,0.02,7250000,0.0,0.0
2015-02-06,0.02,0.02,0.02,0.02,888802,0.0,0.0
2015-02-09,0.02,0.02,0.01,0.02,1780000,0.0,-3.88
2015-02-10,0.02,0.02,0.01,0.02,3610000,0.0,-1.17
2015-02-11,0.01,0.02,0.01,0.02,3000000,0.0,1.32
2015-02-12,0.01,0.02,0.01,0.01,2610000,0.0,-5.19
2015-02-13,0.01,0.01,0.01,0.01,3020000,0.0,-0.68
2015-02-17,0.01,0.01,0.01,0.01,2350000,0.0,0.69
2015-02-18,0.01,0.01,0.01,0.01,2930000,0.0,-3.18
2015-02-19,0.01,0.01,0.01,0.01,2590000,0.0,-0.25
2015-02-20,0.01,0.02,0.01,0.01,2500000,0.0,0.0
2015-02-23,0.01,0.01,0.01,0.01,2590000,0.0,-0.71
2015-02-24,0.01,0.01,0.01,0.01,1760000,0.0,0.0
2015-02-25,0.01,0.02,0.01,0.02,2270000,0.0,17.86
2015-02-26,0.02,0.02,0.02,0.02,5040000,0.0,-3.03
2015-02-27,0.02,0.02,0.02,0.02,2160000,0.0,-3.13
2015-03-02,0.02,0.02,0.01,0.02,3420000,0.0,3.87
2015-03-03,0.02,0.02,0.01,0.02,754292,0.0,-3.73
2015-03-04,0.02,0.02,0.01,0.02,3950000,0.0,-0.65
2015-03-05,0.02,0.02,0.01,0.02,4740000,0.0,-0.65
2015-03-06,0.02,0.02,0.01,0.02,2380000,0.0,-1.96
2015-03-09,0.01,0.01,0.01,0.01,2780000,0.0,-3.33
2015-03-10,0.01,0.01,0.01,0.01,4350000,0.0,-4.14
2015-03-11,0.01,0.01,0.01,0.01,0,0.0,0.72
2015-03-12,0.01,0.01,0.01,0.01,3370000,0.0,-0.71
2015-03-13,0.01,0.01,0.01,0.01,0,0.0,0.72
2015-03-16,0.01,0.02,0.01,0.01,5120000,0.0,0.0
2015-03-17,0.01,0.02,0.01,0.01,888998,0.0,3.29
2015-03-18,0.01,0.01,0.01,0.01,1740000,0.0,1.66
2015-03-19,0.01,0.01,0.01,0.01,3780000,0.0,-0.68
2015-03-20,0.01,0.01,0.01,0.01,3520000,0.0,-4.11
2015-03-23,0.01,0.01,0.01,0.01,2420000,0.0,-3.57
2015-03-24,0.01,0.01,0.01,0.01,2640000,0.0,-2.96
2015-03-25,0.01,0.01,0.01,0.01,1620000,0.0,-0.76
2015-03-26,0.01,0.01,0.01,0.01,2290000,0.0,0.38
2015-03-27,0.01,0.01,0.01,0.01,1510000,0.0,3.45
2015-03-30,0.01,0.01,0.01,0.01,887478,0.0,3.7
2015-03-31,0.01,0.01,0.01,0.01,1330000,0.0,2.86
2015-04-01,0.01,0.01,0.01,0.01,441297,0.0,0.69
2015-04-07,0.02,0.02,0.01,0.02,811871,0.0,2.6
2022-08-29,11.45,12.99,11.0,11.51,565335,0.36,3.23
2022-08-30,12.39,12.5,11.39,12.25,517915,0.74,6.43
2022-08-31,11.99,11.99,10.86,10.99,432456,-1.26,-10.29
2022-09-01,10.98,11.451,10.75,10.85,233074,-0.14,-1.27
2022-09-02,11.0,11.2,10.85,10.92,301706,0.07,0.65
2022-09-06,11.09,11.95,10.8,11.43,218433,0.51,4.67
2022-09-07,11.54,11.64,11.15,11.3,217443,-0.13,-1.14
2022-09-08,11.43,11.55,11.0,11.15,293794,-0.15,-1.33
2022-09-09,11.2,11.21,10.74,10.79,232459,-0.36,-3.23
2022-09-12,10.91,10.96,10.4,10.43,203779,-0.36,-3.34
2022-09-13,10.4,10.665,10.15,10.28,92850,-0.15,-1.44
2022-09-14,10.29,10.485,9.98,9.98,108748,-0.3,-2.92
2022-09-15,10.05,10.2376,10.0,10.06,63813,0.08,0.8
2022-09-16,10.16,10.2,10.0,10.03,179907,-0.03,-0.3
2022-09-19,10.04,10.39,9.99,10.23,78168,0.2,1.994
2022-09-20,10.4,10.4473,10.15,10.15,119224,-0.08,-0.782
2022-09-21,10.25,10.43,10.065,10.11,234461,-0.04,-0.39
2022-09-22,10.19,10.35,10.11,10.15,117357,0.04,0.3956
2022-09-23,10.18,10.275,10.0,10.17,106227,0.02,0.2
2022-09-26,10.15,10.15,9.52,9.76,188349,-0.41,-4.03
2022-09-27,9.81,10.61,9.76,10.5,105167,0.74,7.582
2022-09-28,10.41,10.5,10.361,10.5,39583,0.0,0.0
2022-09-29,10.42,10.885,10.39,10.74,129159,0.24,2.29
2022-09-30,10.6,10.8365,10.24,10.33,151774,-0.41,-3.8175
2022-10-03,10.32,10.5,10.1,10.37,80027,0.04,0.39
2022-10-04,10.29,10.8099,9.97,9.97,177393,-0.4,-3.8573
2022-10-05,9.97,10.2485,9.87,9.88,83478,-0.09,-0.9027
2022-10-06,9.85,10.22,9.73,9.78,97623,-0.1,-1.01
2022-10-07,9.8,10.08,9.72,9.81,100590,0.03,0.3067
2022-10-10,9.93,10.15,9.62,10.01,59275,0.2,2.04
2022-10-11,10.1,10.1,9.57,9.6,62325,-0.41,-4.0959
2022-10-12,10.0154,10.0154,9.42,9.63,78029,0.03,0.3125
2022-10-13,9.61,9.66,9.34,9.54,77814,-0.09,-0.93
2022-10-14,9.61,9.95,9.41,9.84,72584,0.3,3.14
2022-10-17,10.13,10.13,9.75,10.08,92435,0.24,2.44
2022-10-18,10.0001,10.1135,9.8,10.09,108059,0.01,0.1
2022-10-19,10.12,10.61,9.7,10.49,184782,0.4,3.9643
2022-10-20,10.33,10.4799,10.01,10.4,142467,-0.09,-0.86
2022-10-21,10.58,10.58,10.11,10.28,78705,-0.12,-1.15
2022-10-24,10.42,10.42,10.12,10.29,70767,0.01,0.1
2022-10-25,10.47,10.67,10.24,10.67,184544,0.38,3.69
2022-10-26,10.57,10.57,10.32,10.34,16857,-0.33,-3.09
2022-10-27,10.6,10.69,10.37,10.63,52317,0.29,2.8
2022-10-28,10.94,10.96,10.76,10.93,56998,0.3,2.82
2022-10-31,11.03,11.2,10.91,10.95,122027,0.02,0.18
2022-11-01,10.91,11.0,10.54,10.58,71242,-0.37,-3.379
2022-11-02,10.56,10.7585,10.52,10.56,43333,-0.02,-0.189
2022-11-03,10.56,10.82,10.5,10.82,31736,0.26,2.46
2022-11-04,10.86,11.9011,10.86,11.44,67842,0.62,5.7301
2022-11-07,11.46,11.615,11.11,11.16,73883,-0.28,-2.45
2022-11-08,11.07,11.34,11.04,11.24,27571,0.08,0.72
2022-11-09,11.08,11.6599,11.03,11.54,46270,0.3,2.67
2022-11-10,11.54,11.97,11.54,11.75,38027,0.21,1.8198
2022-11-11,11.9,13.01,11.79,12.89,215222,1.14,9.7
2022-11-14,12.8,13.41,12.54,12.65,244984,-0.24,-1.86
2022-11-15,13.91,14.38,11.98,13.23,261528,0.58,4.585
2022-11-16,13.25,13.43,12.74,12.8,102998,-0.43,-3.2502
2022-11-17,12.66,12.85,12.66,12.78,93432,-0.02,-0.16
2022-11-18,12.71,13.3711,12.71,13.07,82911,0.29,2.2692
2022-11-21,13.1,13.49,12.3,12.9,151989,-0.17,-1.3007
2022-11-22,12.81,13.025,12.5,12.85,121655,-0.05,-0.3876
