日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-07-30,45.9604,46.7067,45.5966,46.6787,657259,0.2692,0.58
2019-07-31,46.5387,46.9772,45.8391,46.119,960215,-0.5601,-1.2
2019-08-01,45.9977,46.4828,43.1526,43.3485,1119743,-2.7718,-6.01
2019-08-02,43.1992,43.3859,42.0705,42.6489,710157,-0.6979,-1.61
2019-08-05,41.7627,41.9772,40.606,41.3709,1219715,-1.2795,-3.0
2019-08-06,41.7907,42.0192,40.8205,41.6694,995169,0.2979,0.72
2019-08-07,40.8112,41.4269,40.4567,41.3616,843039,-0.3084,-0.74
2019-08-08,41.8933,42.3597,41.5668,42.2757,647487,0.9141,2.21
2019-08-09,41.9772,42.1731,41.6694,41.828,491589,-0.4481,-1.06
2019-08-12,41.1843,41.4175,40.6713,40.7645,408913,-1.0624,-2.54
2019-08-13,40.7459,41.9212,40.5966,41.1843,565354,0.3916,0.96
2019-08-14,40.0649,40.5593,39.4213,39.6358,1472203,-1.5485,-3.76
2019-08-15,39.8516,40.1144,39.1103,39.2511,827192,-0.3845,-0.97
2019-08-16,39.664,40.4944,39.664,40.302,696313,1.0519,2.68
2019-08-19,41.0996,41.3811,40.7431,40.9214,1064515,0.6206,1.54
2019-08-20,40.7149,40.9495,40.3959,40.6399,398850,-0.2824,-0.69
2019-08-21,41.0903,41.1935,40.6399,40.8744,725981,0.2357,0.58
2019-08-22,41.1841,41.4375,40.546,40.8838,678453,0.0082,0.02
2019-08-23,40.8088,41.6251,39.3731,39.542,1143783,-1.341,-3.28
2019-08-26,39.6827,39.9924,39.3168,39.7484,690674,0.2056,0.52
2019-08-27,39.9924,40.105,38.7538,38.8851,681108,-0.8625,-2.17
2019-08-28,38.7162,39.6499,38.7162,39.2511,352322,0.3655,0.94
2019-08-29,39.6827,40.668,39.6827,40.5366,593931,1.2874,3.28
2019-08-30,40.7994,41.3436,40.5273,40.7431,1226755,0.2067,0.51
2019-09-03,40.3208,40.4428,39.0071,39.4669,602428,-1.2752,-3.13
2019-09-04,39.8423,40.0581,39.4763,39.8798,285305,0.4144,1.05
2019-09-05,40.7149,41.5782,40.6023,41.3811,825289,1.4995,3.76
2019-09-06,41.3905,41.6345,40.9214,41.0527,624974,-0.3269,-0.79
2019-09-09,41.4938,43.4643,41.2216,43.1828,1099793,2.1306,5.19
2019-09-10,43.6238,44.5246,43.4361,44.0836,1169338,0.9025,2.09
2019-09-11,44.215,44.6278,43.1265,44.412,1052212,0.3262,0.74
2019-09-12,43.8584,44.3932,43.3986,44.0273,1130447,-0.3864,-0.87
2019-09-13,44.6935,44.8906,44.093,44.3463,1301616,0.317,0.72
2019-09-16,43.8302,44.5528,43.6426,44.412,635723,0.0665,0.15
2019-09-17,44.2056,44.2056,43.6144,43.8021,1237744,-0.6084,-1.37
2019-09-18,43.4924,44.4308,43.2203,44.3182,840894,0.5169,1.18
2019-09-19,44.1211,44.4402,43.7458,43.8772,545026,-0.4432,-1.0
2019-09-20,43.9241,44.2243,43.2015,43.286,1360265,-0.5924,-1.35
2019-09-23,42.8919,44.0367,42.8168,43.8772,571224,0.593,1.37
2019-09-24,43.8865,44.1211,42.8356,43.0139,749170,-0.8644,-1.97
2019-09-25,43.0233,43.8443,42.8825,43.6613,463344,0.6495,1.51
2019-09-26,43.4174,43.6426,42.7145,42.9013,547080,-0.7597,-1.74
2019-09-27,43.2766,44.0461,42.92,43.3048,666908,0.4033,0.94
2019-09-30,43.5487,43.5487,42.9482,43.2391,382318,-0.065,-0.15
2019-10-01,43.605,43.971,41.7659,41.8128,380729,-1.4269,-3.3
2019-10-02,41.4093,41.5594,40.7243,41.0903,614847,-0.7234,-1.73
2019-10-03,40.349,40.8698,39.9267,40.7243,808598,-0.3657,-0.89
2019-10-04,40.9495,41.5031,40.3584,41.4375,881274,0.7127,1.75
2019-10-07,41.2592,41.6814,41.0246,41.2779,762112,-0.1575,-0.38
2019-10-08,40.5179,40.8744,39.9361,40.0205,845304,-1.259,-3.05
2019-10-09,40.424,40.6962,40.0299,40.4522,498238,0.4322,1.08
2019-10-10,40.7243,41.4093,40.5882,41.0715,595894,0.6189,1.53
2019-10-11,42.3664,42.7981,41.9254,42.0943,1008048,1.0227,2.49
2019-10-14,41.7471,42.4321,41.4656,41.9911,439744,-0.1052,-0.25
2019-10-15,42.3758,43.1546,41.8034,42.9482,620996,0.9574,2.28
2019-10-16,42.8825,43.4737,42.5822,42.9013,891717,-0.0472,-0.11
2019-10-17,43.286,43.4361,42.7511,43.3986,995032,0.4977,1.16
2019-10-18,43.9616,45.416,43.6332,45.0501,2001357,1.6534,3.81
2019-10-21,45.6694,46.2136,45.3034,45.3973,1233590,0.3469,0.77
2019-10-22,45.4442,46.4951,44.9938,45.7445,864279,0.345,0.76
2019-10-23,45.3597,46.0072,45.0876,45.9791,680403,0.2333,0.51
2019-10-24,45.9228,45.9697,44.8906,45.416,545531,-0.5609,-1.22
2019-10-25,45.2847,46.6359,45.1533,46.3169,849442,0.8993,1.98
2019-10-28,46.6547,47.1426,46.3825,46.7297,923205,0.4122,0.89
2019-10-29,46.4107,47.7525,46.4107,47.4898,1044796,0.7617,1.63
2019-10-30,47.2834,47.4616,46.4482,47.0769,735352,-0.4132,-0.87
2019-10-31,46.6734,46.7204,45.5568,46.2887,779946,-0.7861,-1.67
2019-11-01,46.8799,47.3866,46.711,47.3678,697524,1.0785,2.33
2019-11-04,47.6775,48.4563,47.4898,48.3906,829407,1.0231,2.16
2019-11-05,48.6721,49.0193,48.2968,48.5877,804842,0.1984,0.41
2019-11-06,48.2686,48.6909,47.7478,48.4375,723632,-0.1506,-0.31
2019-11-07,48.8504,50.2955,48.8504,49.4228,1484202,0.9833,2.03
2019-11-08,49.2633,49.5072,48.8786,49.329,684020,-0.0939,-0.19
2019-11-11,48.8879,49.4885,48.6815,48.9067,657004,-0.4242,-0.86
2019-11-12,48.9067,49.3853,48.6721,49.0287,586039,0.1223,0.25
2019-11-13,48.4657,48.7378,48.0997,48.4188,416195,-0.6079,-1.24
2019-11-14,48.1642,48.6309,47.985,48.5508,426583,0.1307,0.27
2019-11-15,48.8242,48.8525,48.5319,48.5979,299863,0.0485,0.1
2019-11-18,48.4659,48.5791,48.0887,48.3622,451119,-0.2381,-0.49
2019-11-19,48.5602,48.9091,48.249,48.5508,985530,0.1886,0.39
2019-11-20,48.315,48.6545,47.853,48.0699,637806,-0.4807,-0.99
2019-11-21,48.4093,48.4093,47.589,48.0887,422740,0.0192,0.04
2019-11-22,48.2207,48.8242,48.0887,48.8148,519581,0.7261,1.51
2019-11-25,48.8148,49.588,48.6733,49.5031,517578,0.6883,1.41
2019-11-26,49.5597,49.6304,49.2014,49.3711,500265,-0.1337,-0.27
2019-11-27,49.6917,49.8832,49.456,49.852,231267,0.4789,0.97
2019-11-29,49.6257,49.8426,49.1259,49.1825,181387,-0.668,-1.34
2019-12-02,49.5031,49.9651,49.1589,49.2674,524016,0.0836,0.17
2019-12-03,48.4848,48.9091,48.0227,48.8054,504802,-0.4631,-0.94
2019-12-04,49.0128,50.0594,49.0128,49.6163,401661,0.8102,1.66
2019-12-05,49.9369,50.116,49.588,50.05,368169,0.4317,0.87
2019-12-06,50.9175,51.3984,50.6063,50.6912,430704,0.6406,1.28
2019-12-09,50.512,50.9929,50.446,50.7855,610512,0.0963,0.19
2019-12-10,50.7761,51.2098,50.5584,51.0118,361076,0.2285,0.45
2019-12-11,51.0024,51.2569,50.8601,50.8986,440781,-0.1122,-0.22
2019-12-12,51.1721,52.7939,51.1249,52.7656,857393,1.8679,3.67
2019-12-13,52.6619,53.2559,52.2941,52.7373,663443,-0.0264,-0.05
2019-12-16,53.4445,53.7346,52.973,53.1522,566213,0.4166,0.79
2019-12-17,53.1993,54.1988,53.0956,53.9443,716750,0.792,1.49
2019-12-18,54.1517,54.1517,53.6331,53.8217,666773,-0.1241,-0.23
2019-12-19,53.9254,54.0668,53.6048,53.7934,773876,-0.0269,-0.05
2019-12-20,54.0951,54.2318,53.7085,53.8782,947069,0.0861,0.16
2019-12-23,54.1706,54.312,53.6425,53.8217,313360,-0.0593,-0.11
2019-12-24,53.8405,54.0385,53.6425,53.8405,182367,0.0215,0.04
2019-12-26,54.0197,54.1988,53.85,54.0385,274113,0.1992,0.37
2019-12-27,54.1045,54.3214,53.7274,53.7557,338021,-0.281,-0.52
2019-12-30,54.114,54.1423,53.5859,53.8782,318100,0.1236,0.23
2019-12-31,53.6048,54.0668,53.6048,53.7462,855339,-0.1347,-0.25
2020-01-02,53.9537,54.4534,53.4828,54.4534,499388,0.7094,1.32
2020-01-03,53.6519,54.0008,53.2276,53.9065,586271,-0.5445,-1.0
2020-01-06,53.2371,53.5859,52.6713,53.5765,1024614,-0.3288,-0.61
2020-01-07,53.4822,53.8028,53.1051,53.3219,476280,-0.2572,-0.48
2020-01-08,53.5105,54.3874,53.3785,54.1328,731121,0.8105,1.52
2020-01-09,54.5006,54.6043,53.8594,54.3026,702914,0.1678,0.31
2020-01-10,54.4346,54.4346,53.7557,53.8405,687798,-0.4616,-0.85
2020-01-13,54.114,54.3403,53.5199,54.2083,570451,0.3661,0.68
2020-01-14,54.2083,54.8117,54.0951,54.2743,770524,0.0651,0.12
2020-01-15,53.7934,54.1328,53.5388,53.7651,594886,-0.5102,-0.94
2020-01-16,54.1611,54.4581,54.0103,54.312,585850,0.5484,1.02
2020-01-17,54.6232,54.972,54.3969,54.7174,526756,0.4073,0.75
2020-01-21,54.246,54.6892,53.7934,53.8688,1063869,-0.8481,-1.55
2020-01-22,54.0008,54.2271,53.6519,53.982,698337,0.1131,0.21
2020-01-23,53.7745,54.4534,53.1428,54.3497,806395,0.3671,0.68
2020-01-24,54.5289,55.5755,52.9448,54.2083,1440742,-0.1413,-0.26
2020-01-27,52.973,53.6142,52.5676,53.2559,817756,-0.9541,-1.76
2020-01-28,53.6614,54.3497,53.3974,53.718,573271,0.4633,0.87
2020-01-29,53.8122,54.114,53.0296,53.1428,539328,-0.5748,-1.07
2020-01-30,52.577,53.4634,52.3224,53.4634,403246,0.3189,0.6
2020-01-31,52.7939,53.1993,51.8793,52.0773,598324,-1.3847,-2.59
2020-02-03,52.4639,53.1899,52.313,52.775,550160,0.6978,1.34
2020-02-04,53.7085,54.0574,53.3596,53.85,499673,1.0766,2.04
2020-02-05,54.5194,55.0286,54.3686,54.8683,471109,1.0178,1.89
2020-02-06,55.2266,55.4529,54.1234,54.1423,593611,-0.7242,-1.32
2020-02-07,53.6897,54.1234,53.2936,53.3879,278443,-0.7526,-1.39
2020-02-10,53.0296,53.2276,52.7892,53.0956,470419,-0.2936,-0.55
2020-02-11,53.1805,54.2554,53.1616,53.784,389513,0.6902,1.3
2020-02-12,54.3874,54.8589,54.1423,54.6326,415409,0.8498,1.58
2020-02-13,54.3579,55.1913,54.3579,55.1724,279271,0.5409,0.99
2020-02-14,55.0966,55.4754,54.8504,55.1061,359838,-0.0662,-0.12
2020-02-18,54.8315,55.1629,53.8276,54.0928,315262,-1.014,-1.84
2020-02-19,54.4811,54.8125,54.2917,54.4526,379219,0.3624,0.67
2020-02-20,54.2822,55.2008,54.2822,55.0682,291581,0.6153,1.13
2020-02-21,54.5852,55.2103,52.8996,52.9564,789436,-2.109,-3.83
2020-02-24,50.9487,51.3749,50.1533,50.5131,908241,-2.4412,-4.61
2020-02-25,50.7593,50.7593,48.0793,48.2782,759929,-2.2326,-4.42
2020-02-26,48.799,49.1778,47.4543,47.5111,593768,-0.7676,-1.59
2020-02-27,46.4599,47.7195,45.333,45.333,1230338,-2.1759,-4.58
2020-02-28,43.7705,44.8027,42.5015,43.6,1690760,-1.7317,-3.82
2020-03-02,43.761,45.0442,43.1928,44.9732,1011182,1.3734,3.15
2020-03-03,44.7175,45.2004,42.0362,42.4162,1143472,-2.5591,-5.69
2020-03-04,43.0129,43.0413,41.2893,42.1321,1106344,-0.2842,-0.67
2020-03-05,40.6927,41.6681,39.9919,40.4654,1132242,-1.6685,-3.96
2020-03-06,38.5146,39.651,37.1225,37.5108,1294456,-2.9539,-7.3
2020-03-09,33.6754,33.8127,29.4328,31.0143,1959767,-6.4969,-17.32
2020-03-10,33.6186,34.897,31.6867,33.183,2560119,2.168,6.99
2020-03-11,31.914,32.1129,30.2662,30.645,2067770,-2.5385,-7.65
2020-03-12,28.0123,29.7643,25.7395,27.7472,2954060,-2.8991,-9.46
2020-03-13,30.5219,30.5219,27.8608,30.181,1751211,2.4335,8.77
2020-03-16,25.5785,26.5161,23.372,23.4573,2427256,-6.7245,-22.28
2020-03-17,23.9876,24.8162,22.264,24.4043,2315634,0.9476,4.04
2020-03-18,22.8322,25.105,20.1143,20.9856,2038812,-3.4191,-14.01
2020-03-19,20.8151,27.3305,19.7924,25.9479,2469255,4.9629,23.65
2020-03-20,26.4119,27.1032,24.0917,24.9346,2177835,-1.0146,-3.91
2020-03-23,24.2906,24.9914,22.7281,24.4232,1676104,-0.5112,-2.05
2020-03-24,26.2036,27.3684,25.4744,26.9706,1292485,2.5473,10.43
2020-03-25,27.7945,28.4006,25.9384,27.3968,1538337,0.4261,1.58
2020-03-26,27.6525,31.0333,27.2547,30.806,2057434,3.4083,12.44
2020-03-27,29.1203,30.2473,28.8173,29.0824,1517609,-1.722,-5.59
2020-03-30,28.7226,29.4802,27.1506,28.9593,1389693,-0.1221,-0.42
2020-03-31,28.6847,29.9442,28.2074,28.9877,1492169,0.029,0.1
2020-04-01,27.4536,27.8892,26.8854,27.5104,857833,-1.4784,-5.1
2020-04-02,27.34,28.5332,27.0275,28.126,988028,0.6162,2.24
2020-04-03,27.6809,28.3154,26.8286,27.3305,1055658,-0.796,-2.83
2020-04-06,28.9404,29.1866,27.3826,28.3722,1511646,1.0413,3.81
2020-04-07,30.3798,31.5257,28.8173,30.3325,2301514,1.9605,6.91
2020-04-08,30.7681,31.4405,30.2662,31.1185,1097092,0.7856,2.59
2020-04-09,32.4917,33.9311,32.0844,33.2209,1254108,2.1035,6.76
2020-04-13,33.0883,33.0883,30.1526,30.645,982786,-2.5745,-7.75
2020-04-14,31.3363,31.895,29.7548,29.859,1399378,-0.7845,-2.56
2020-04-15,27.9745,28.893,27.7188,28.0881,1117026,-1.7706,-5.93
2020-04-16,27.9555,28.4006,26.1856,26.4024,1490278,-1.6853,-6.0
2020-04-17,28.1923,30.1904,27.7756,29.3476,2184165,2.944,11.15
2020-04-20,28.6752,31.2037,28.1923,30.2757,1538559,0.9274,3.16
2020-04-21,28.8836,30.2946,28.8836,29.2529,1060564,-1.0233,-3.38
2020-04-22,29.2813,30.0295,27.4157,27.5578,1192602,-1.6937,-5.79
2020-04-23,28.1923,29.2245,27.9555,28.6563,1017075,1.0995,3.99
2020-04-24,29.073,29.4283,28.0597,28.6942,1486540,0.0373,0.13
2020-04-27,29.2056,32.3401,28.9972,32.056,1689523,3.3628,11.72
2020-04-28,33.4197,34.1584,32.5769,33.3156,1071389,1.2598,3.93
2020-04-29,34.7645,35.8819,34.3004,35.1338,886579,1.819,5.46
2020-04-30,33.9785,34.1679,32.6716,33.9785,662158,-1.1559,-3.29
2020-05-01,33.1546,33.4955,31.6772,31.8382,760492,-2.1407,-6.3
2020-05-04,31.4121,32.1602,30.8344,31.7341,850197,-0.1051,-0.33
2020-05-05,32.4822,33.1356,30.6639,30.7776,651898,-0.9552,-3.01
2020-05-06,31.2132,31.3695,30.0673,30.4177,660232,-0.3601,-1.17
2020-05-07,30.7586,32.056,30.6734,31.0143,623813,0.5962,1.96
2020-05-08,31.8761,32.8894,31.8288,32.5674,639006,1.5538,5.01
2020-05-11,32.075,32.075,30.5219,31.0712,757758,-1.4948,-4.59
2020-05-12,31.1374,31.4405,28.5521,28.6184,842800,-2.4514,-7.89
2020-05-13,28.4574,28.5616,26.3361,27.1222,1243691,-1.4968,-5.23
2020-05-14,26.3865,28.1348,25.5554,27.9055,1044445,0.7838,2.89
2020-05-15,27.3897,28.3402,27.0171,27.9629,693076,0.0586,0.21
2020-05-18,29.8067,32.2141,29.7685,32.0231,1396790,4.0602,14.52
2020-05-19,31.574,31.9275,29.8067,29.8162,843612,-2.2064,-6.89
2020-05-20,30.6856,32.0087,30.5805,31.5358,766122,1.7204,5.77
2020-05-21,31.1919,31.9466,31.082,31.7173,849520,0.1829,0.58
2020-05-22,32.004,32.3622,30.9244,31.2492,571877,-0.4694,-1.48
2020-05-26,33.0739,35.1948,33.0739,34.87,1263164,3.6217,11.59
2020-05-27,37.4494,38.9684,35.4718,38.8442,1775411,3.9751,11.4
2020-05-28,39.427,39.5989,37.2774,37.3921,1341074,-1.4528,-3.74
2020-05-29,36.58,37.2297,35.8062,36.4463,979324,-0.946,-2.53
2020-06-01,36.752,37.3252,36.2504,36.475,456372,0.0292,0.08
2020-06-02,36.475,37.2297,35.8444,36.0833,962945,-0.3903,-1.07
2020-06-03,37.6023,38.9397,37.3252,38.6149,1170497,2.533,7.02
2020-06-04,38.5003,41.0319,38.0131,41.0033,1563335,2.3902,6.19
2020-06-05,45.1017,45.1017,42.6799,43.0381,1094004,2.0338,4.96
2020-06-08,44.6527,45.3644,43.3439,44.5667,968577,1.5279,3.55
2020-06-09,42.4458,43.6878,41.5784,42.5127,1091342,-2.0546,-4.61
2020-06-10,41.844,41.8822,39.4843,39.5989,1180432,-2.912,-6.85
2020-06-11,36.3125,37.3791,35.1422,35.1852,896861,-4.4155,-11.15
2020-06-12,37.5067,37.7647,35.2139,37.0864,966021,1.9001,5.4
2020-06-15,35.0133,37.4972,34.8509,37.0768,1095569,-0.0111,-0.03
2020-06-16,39.6085,40.0575,38.1038,39.4174,617865,2.3396,6.31
2020-06-17,38.9779,39.3792,37.4303,37.5927,517749,-1.825,-4.63
2020-06-18,36.9144,38.5576,36.795,37.6596,481308,0.0677,0.18
2020-06-19,38.7296,38.7296,36.4129,37.0482,1059185,-0.6101,-1.62
2020-06-22,36.7233,37.6405,36.3509,37.2201,635821,0.1704,0.46
2020-06-23,37.9748,38.3761,36.8485,36.9144,560750,-0.3052,-0.82
2020-06-24,36.2648,36.3603,34.5977,34.6598,730744,-2.2555,-6.11
2020-06-25,34.4019,36.5036,34.0579,36.4272,849618,1.7676,5.1
2020-06-26,35.4527,35.4527,33.7904,34.3541,1294263,-2.0727,-5.69
2020-06-29,34.9177,35.8444,34.3732,34.9846,757819,0.6321,1.84
2020-06-30,34.9082,36.4558,34.8748,36.1788,588280,1.193,3.41
2020-07-01,36.4367,36.5132,34.0579,34.1344,778625,-2.0441,-5.65
2020-07-02,35.0228,35.6056,33.6376,33.7522,488589,-0.3823,-1.12
2020-07-06,34.9751,35.4909,33.7331,34.4974,897644,0.7459,2.21
2020-07-07,33.8478,34.1439,33.2029,33.2841,604461,-1.2143,-3.52
2020-07-08,33.4561,34.1248,32.6345,33.5803,833109,0.2962,0.89
2020-07-09,33.2459,33.4226,31.8989,32.0135,999901,-1.5683,-4.67
2020-07-10,31.918,33.4752,31.918,33.3414,997840,1.3285,4.15
2020-07-13,34.0102,34.421,32.7205,33.5803,1054739,0.24,0.72
2020-07-14,33.2268,33.5134,32.1473,32.7014,530820,-0.8798,-2.62
2020-07-15,33.8478,35.5483,33.4274,35.3763,1133810,2.675,8.18
2020-07-16,34.87,36.1597,34.4974,34.9464,813694,-0.4316,-1.22
2020-07-17,35.3476,37.0099,34.6216,34.6407,1289140,-0.304,-0.87
2020-07-20,34.698,34.8222,34.0102,34.335,676809,-0.3048,-0.88
2020-07-21,34.7553,36.2361,34.7553,36.0355,521407,1.6996,4.95
2020-07-22,35.4336,36.0355,35.0802,35.4432,550657,-0.591,-1.64
2020-07-23,35.4241,37.115,35.3954,36.6469,512075,1.205,3.4
2020-07-24,36.7329,37.0099,36.1215,36.3794,497660,-0.2675,-0.73
2020-07-27,35.9113,36.0689,34.7649,34.8891,622061,-1.4916,-4.1
2020-07-28,34.4592,35.2425,34.4496,34.4878,359580,-0.4012,-1.15
2020-07-29,34.335,35.4432,34.0675,35.3572,459339,0.8691,2.52
2020-07-30,34.2872,34.9655,33.6471,34.784,411753,-0.5728,-1.62
2020-07-31,34.6216,34.6407,33.7761,34.3445,478483,-0.4383,-1.26
2020-08-03,34.3923,34.87,34.0866,34.1248,552026,-0.2198,-0.64
2020-08-04,34.0961,34.2203,33.3988,33.7427,577209,-0.3822,-1.12
2020-08-05,34.0102,34.7171,33.7713,34.6789,563090,0.9347,2.77
2020-08-06,34.4592,34.9655,33.9624,34.1917,351942,-0.4855,-1.4
2020-08-07,33.8287,35.7489,33.351,35.682,568109,1.4907,4.36
2020-08-10,36.0164,37.5163,35.9304,37.1246,903464,1.4416,4.04
2020-08-11,38.185,39.2168,37.822,37.9748,687304,0.8502,2.29
2020-08-12,38.9971,38.9971,36.8189,37.4685,399573,-0.505,-1.33
2020-08-13,36.9397,37.2954,36.5263,36.6993,431719,-0.7681,-2.05
2020-08-14,36.3724,37.5454,36.1753,37.007,260877,0.3083,0.84
2020-08-17,36.7089,36.9685,36.1513,36.4397,498677,-0.5662,-1.53
2020-08-18,36.5359,36.6993,34.9495,35.0071,503532,-1.4321,-3.93
2020-08-19,35.0552,35.7859,34.6948,35.0168,415024,0.0105,0.03
2020-08-20,34.3918,34.6995,33.9303,33.9976,329238,-1.019,-2.91
2020-08-21,33.8822,34.4783,33.6803,34.0072,1013771,0.0102,0.03
2020-08-24,34.3533,35.8725,33.9495,35.7763,485344,1.7684,5.2
2020-08-25,36.084,36.5263,35.0168,35.5648,475800,-0.2111,-0.59
2020-08-26,35.5456,35.5456,34.3053,34.3245,498102,-1.2412,-3.49
2020-08-27,34.1418,35.7859,34.1418,35.4013,525578,1.0778,3.14
2020-08-28,35.6706,35.9398,34.7956,34.9206,425796,-0.4815,-1.36
2020-08-31,34.7475,34.7572,33.9303,33.9399,355902,-0.9813,-2.81
2020-09-01,33.9591,34.7572,33.4976,34.363,640241,0.4242,1.25
2020-09-02,34.5168,34.9591,34.1514,34.8725,457429,0.5086,1.48
2020-09-03,35.2571,36.5167,34.7379,34.8341,575318,-0.0384,-0.11
2020-09-04,35.834,36.2955,35.1033,35.8725,539098,1.0381,2.98
2020-09-08,35.286,35.5167,33.7572,33.7957,503658,-2.077,-5.79
2020-09-09,34.0168,34.0937,32.9688,33.2957,454633,-0.5002,-1.48
2020-09-10,33.6034,33.9784,32.7188,32.7477,471013,-0.5494,-1.65
2020-09-11,32.9784,33.0842,32.4785,33.0554,549755,0.3078,0.94
2020-09-14,33.1515,34.0457,33.065,33.6034,324544,0.5487,1.66
2020-09-15,33.6707,33.6707,32.5746,32.7285,373359,-0.8737,-2.6
2020-09-16,32.6131,33.6611,32.1323,33.1611,594814,0.432,1.32
2020-09-17,32.5169,33.2957,32.2862,33.1034,459775,-0.0564,-0.17
2020-09-18,33.1996,33.1996,32.3727,32.565,1188057,-0.5396,-1.63
2020-09-21,31.8054,32.3198,30.7094,31.094,744778,-1.472,-4.52
2020-09-22,31.1324,31.6737,30.1036,30.3536,765212,-0.74,-2.38
2020-09-23,30.5267,31.4641,29.8152,29.8633,488134,-0.4918,-1.62
2020-09-24,29.9979,30.4978,29.4306,29.6325,466368,-0.2299,-0.77
2020-09-25,29.171,30.2911,29.171,30.1517,428831,0.5186,1.75
2020-09-28,30.9017,31.5218,30.6709,31.2959,329140,1.1428,3.79
2020-09-29,31.1516,31.1516,30.1373,30.5555,633562,-0.7417,-2.37
2020-09-30,30.8344,31.2766,30.219,30.4017,1068138,-0.1528,-0.5
2020-10-01,30.5459,30.7574,30.0267,30.6901,844198,0.2888,0.95
2020-10-02,30.0844,31.9016,29.9927,31.7766,651232,1.0864,3.54
2020-10-05,32.2862,33.2477,32.0844,33.1419,692104,1.3663,4.3
2020-10-06,33.5457,34.8437,33.4976,33.5457,916649,0.4043,1.22
2020-10-07,33.9976,35.4398,33.9976,35.2956,1332204,1.751,5.22
2020-10-08,35.584,36.1705,35.3917,35.8148,641851,0.5189,1.47
2020-10-09,36.1898,36.6897,35.5696,36.1032,1189751,0.2901,0.81
2020-10-12,36.0359,36.4205,35.8629,36.2186,520490,0.1155,0.32
2020-10-13,35.8917,36.2667,35.6994,35.9109,1111073,-0.3079,-0.85
2020-10-14,35.9013,36.4686,35.4783,35.6321,1258518,-0.2801,-0.78
2020-10-15,35.1706,36.0503,35.1321,35.9782,475599,0.3456,0.97
2020-10-16,36.1321,36.7666,35.286,36.0648,611742,0.0863,0.24
2020-10-19,36.4205,36.8532,35.5167,35.5936,378589,-0.4725,-1.31
2020-10-20,36.1417,37.4877,36.1321,36.7955,513314,1.203,3.38
2020-10-21,36.882,37.555,36.6032,37.2858,686055,0.4894,1.33
2020-10-22,37.2474,39.0069,37.1993,38.8915,1216608,1.607,4.31
2020-10-23,39.1799,41.1317,38.805,40.526,1592059,1.6335,4.2
2020-10-26,39.9972,40.252,39.3626,39.9972,1092521,-0.5268,-1.3
2020-10-27,39.728,39.728,37.805,37.8339,869107,-2.1639,-5.41
2020-10-28,37.0358,38.2088,36.7955,37.1801,513919,-0.6545,-1.73
2020-10-29,37.1416,39.0261,36.6032,38.853,430929,1.6731,4.5
2020-10-30,38.5357,39.9203,38.4588,39.6126,796761,0.7577,1.95
2020-11-02,40.1702,41.2567,39.4395,41.0356,833896,1.4221,3.59
2020-11-03,41.3528,42.0259,41.0836,41.7855,802418,0.7509,1.83
2020-11-04,40.4779,40.651,38.1896,38.8626,1524426,-2.9206,-6.99
2020-11-05,39.103,41.5644,39.103,41.1894,453312,2.3278,5.99
2020-11-06,41.6317,41.9201,40.2279,40.276,348181,-0.9144,-2.22
2020-11-09,44.9295,50.9195,44.0546,49.7946,1990958,9.5175,23.63
2020-11-10,50.1791,51.2656,49.2994,50.6214,1188785,0.8266,1.66
2020-11-11,50.6214,50.7709,47.9726,49.5253,656779,-1.0985,-2.17
2020-11-12,48.4143,49.5157,47.8152,49.0229,561765,-0.5002,-1.01
2020-11-13,49.4287,50.6992,49.1872,50.3176,509808,1.2946,2.6409
2020-11-16,52.3852,53.5397,52.0229,52.9166,1042171,2.6013,5.17
2020-11-17,51.6026,52.4431,50.8007,52.4142,1114962,-0.5027,-0.95
2020-11-18,52.8103,53.1291,51.4673,51.7379,774451,-0.6763,-1.2903
2020-11-19,51.0905,52.2016,50.2419,52.134,668909,0.3984,0.77
2020-11-20,51.4867,52.0876,51.1485,51.6026,987767,-0.5318,-1.02
2020-11-23,52.5398,52.5398,50.9842,51.0229,1300123,-0.5779,-1.12
2020-11-24,52.1436,54.3755,51.5156,54.2112,970779,3.1889,6.25
2020-11-25,53.1484,53.6895,52.6364,53.3127,471817,-0.8999,-1.66
2020-11-27,52.8972,53.419,51.8055,52.6944,233892,-0.6184,-1.16
2020-11-30,51.9504,52.3465,49.3997,49.535,1136124,-3.1618,-6.0
2020-12-01,51.2161,51.2934,49.5495,50.5785,831172,1.0452,2.11
2020-12-02,50.4529,52.1436,50.1147,51.9021,614405,1.3251,2.62
2020-12-03,52.3852,53.1275,51.6219,52.7427,718600,0.8408,1.62
2020-12-04,53.1195,53.9021,52.4335,53.8731,586499,1.1287,2.14
2020-12-07,53.7958,54.9358,53.2354,53.9697,808033,0.097,0.18
2020-12-08,52.9359,54.2982,52.7716,53.5639,534675,-0.4048,-0.75
2020-12-09,54.3948,55.0808,53.9262,54.646,686212,1.082,2.02
2020-12-10,53.8054,56.4334,53.7474,56.3851,876948,1.7378,3.18
2020-12-11,55.5832,57.3657,55.5832,56.1629,921665,-0.2222,-0.3941
2020-12-14,57.2256,57.7184,56.2885,56.501,587419,0.337,0.6
2020-12-15,57.3029,57.9503,56.5348,57.6314,762178,1.13,2.0
2020-12-16,57.7667,57.8536,56.8005,57.6314,755575,0.0,0.0
