日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-07-10,6.3303,6.4663,6.0576,6.4663,1700,0.1404,2.22
2002-07-11,6.1386,6.4682,6.1048,6.4682,1200,0.0,0.0
2002-07-12,6.4705,6.5212,6.4705,6.5212,800,0.0524,0.81
2002-07-15,6.5173,6.6225,6.3342,6.3342,4400,-0.1872,-2.87
2002-07-16,6.3342,6.6225,6.3303,6.6225,4000,0.2864,4.52
2002-07-17,6.3342,6.4935,6.3108,6.3124,2000,-0.3099,-4.68
2002-07-18,6.3108,6.3108,6.2719,6.2719,3300,-0.041,-0.65
2002-07-19,6.2524,6.2524,6.0576,6.0576,7500,-0.017,-0.28
2002-07-22,6.0381,6.0416,5.5551,5.8434,7100,-0.4089,-6.54
2002-07-23,5.5707,5.8317,5.4538,5.5531,5400,-0.0111,-0.2
2002-07-24,5.4577,5.8317,5.3603,5.8317,9800,0.0,0.0
2002-07-25,5.9953,5.9953,5.3564,5.559,14900,0.1519,2.81
2002-07-26,5.5317,5.5317,5.4616,5.4733,2800,-0.4566,-7.7
2002-07-29,5.4733,5.6447,5.4733,5.6443,1500,0.1112,2.01
2002-07-30,5.746,6.1161,5.7452,5.9602,6900,0.4614,8.39
2002-07-31,5.746,6.0771,5.746,5.9797,1200,-0.0403,-0.67
2002-08-01,6.0093,6.6225,6.0093,6.1359,2500,0.5035,8.94
2002-08-02,6.5212,6.6159,6.1355,6.3926,1600,-0.0058,-0.09
2002-08-05,6.3751,6.603,6.2952,6.603,600,-0.0119,-0.18
2002-08-06,6.4281,6.6225,6.4281,6.4316,2500,-0.1697,-2.57
2002-08-07,6.6069,6.6186,6.564,6.564,1000,0.1856,2.91
2002-08-08,6.4359,6.603,6.4359,6.603,700,-0.0172,-0.26
2002-08-09,6.5056,7.0042,6.5056,6.9731,4500,0.4015,6.11
2002-08-12,6.5757,6.5757,6.4589,6.4678,1500,-0.4253,-6.17
2002-08-13,6.4667,6.6007,6.1199,6.2329,8600,-0.3391,-5.16
2002-08-14,6.2699,6.3572,6.0381,6.0787,6700,0.1174,1.97
2002-08-15,6.1355,6.2018,6.1355,6.2018,1300,-0.1577,-2.48
2002-08-16,6.1979,6.3264,6.1979,6.3163,4700,0.1172,1.89
2002-08-19,6.2991,6.3264,6.2991,6.3264,1200,0.012,0.19
2002-08-20,6.3264,6.3303,6.3264,6.3303,500,0.0,0.0
2002-08-21,6.3104,6.3498,6.2769,6.2769,900,0.0231,0.37
2002-08-22,6.2719,6.4277,6.1355,6.2742,4200,0.0744,1.2
2002-08-23,6.2758,6.4258,6.2758,6.4258,900,0.0,0.0
2002-08-26,6.4082,6.4121,6.3459,6.4121,1100,-0.0174,-0.27
2002-08-27,6.1383,6.4277,6.1383,6.4277,900,0.0173,0.27
2002-08-28,6.4199,6.5601,6.4199,6.5601,3100,0.1343,2.09
2002-08-29,6.6186,6.6225,6.5637,6.6225,1100,0.0584,0.89
2002-08-30,6.6213,6.6225,6.6186,6.6186,600,0.0,0.0
2002-09-03,6.5095,6.8091,6.1044,6.6225,2300,0.0,0.0
2002-09-04,6.4121,6.4121,6.2641,6.2641,1800,-0.2057,-3.18
2002-09-05,6.6147,6.6147,6.2719,6.4277,2000,0.1987,3.19
2002-09-06,6.4238,6.6591,6.4238,6.6591,2500,0.0469,0.71
2002-09-09,6.6552,6.6575,6.4277,6.4277,900,-0.0058,-0.09
2002-09-10,6.6225,6.6225,6.6225,6.6225,1300,-0.0353,-0.53
2002-09-11,6.4978,6.564,6.2991,6.2991,3600,-0.0559,-0.88
2002-09-12,6.381,6.5298,6.381,6.5298,200,-0.0295,-0.45
2002-09-16,6.5173,6.6147,6.4472,6.4472,2500,0.0796,1.25
2002-09-17,6.3303,6.3303,6.2134,6.3213,600,-0.2861,-4.33
2002-09-18,6.3108,6.6186,6.2914,6.6186,2300,0.2923,4.62
2002-09-19,6.2329,6.6108,6.2329,6.4289,1000,-0.1927,-2.91
2002-09-20,6.6011,6.6575,6.6011,6.6186,900,0.2269,3.55
2002-09-23,6.5835,6.5835,6.4277,6.4316,1100,-0.2222,-3.34
2002-09-24,6.4472,6.5446,6.2329,6.5446,800,0.1113,1.73
2002-09-26,6.4778,6.4798,6.4778,6.4798,200,-0.1181,-1.79
2002-09-27,6.4778,6.4778,6.2855,6.2855,400,-0.1944,-3.0
2002-09-30,6.2855,6.5956,6.2855,6.5917,1700,0.3061,4.87
2002-10-01,6.479,6.479,6.3993,6.3993,3800,-0.1107,-1.7
2002-10-02,6.4378,6.4386,6.4378,6.4386,600,-0.0415,-0.64
2002-10-03,6.4346,6.4386,6.3797,6.3797,500,0.0,0.0
2002-10-04,6.384,6.384,6.3797,6.3797,4600,-0.0527,-0.82
2002-10-07,6.3012,6.3023,6.0538,6.2619,2900,-0.0818,-1.29
2002-10-08,6.046,6.046,5.5474,5.8065,23300,-0.4946,-7.85
2002-10-09,5.6023,5.7908,5.2686,5.5749,33200,-0.0168,-0.3
2002-10-10,5.5003,5.5866,5.0645,5.1234,37300,-0.1836,-3.46
2002-10-11,5.1234,5.1234,4.9074,4.982,24900,-0.4521,-8.32
2002-10-14,4.8564,5.2019,4.8564,5.0684,22800,0.0744,1.49
2002-10-15,5.2372,5.2372,4.9074,4.9781,18200,0.0336,0.68
2002-10-16,4.8564,5.2215,4.8289,4.986,16100,-0.247,-4.72
2002-10-17,5.1823,5.1823,4.9114,5.0252,12100,0.0354,0.71
2002-10-18,4.9271,5.4967,4.9271,5.2726,32400,0.4522,9.38
2002-10-21,5.2765,5.4963,5.1823,5.4963,5800,0.0,0.0
2002-10-22,5.5415,5.7908,5.5415,5.7869,4500,0.2944,5.36
2002-10-23,5.8772,5.8811,5.6926,5.7397,6100,0.0921,1.63
2002-10-24,5.7908,5.8889,5.7908,5.8889,7000,0.0059,0.1
2002-10-25,5.8689,5.8889,5.83,5.8889,4600,0.0,0.0
2002-10-27,3.9574,4.4442,3.9574,4.4442,21600,0.5182,13.2
2002-10-28,5.936,6.6663,5.936,6.576,14400,-0.1246,-1.86
2002-10-29,6.4778,6.7683,6.4739,6.5406,10900,0.127,1.98
2002-10-30,6.6741,6.6741,6.5249,6.6506,8800,0.0925,1.41
2002-10-31,6.6388,6.9058,6.6156,6.768,24300,0.0928,1.39
2002-11-01,6.784,6.8626,6.6192,6.757,14000,,
2002-11-04,6.7605,6.7605,6.5917,6.5917,8200,-0.0977,-1.46
2002-11-05,6.6388,6.6741,6.6152,6.6741,3000,-0.0886,-1.31
2002-11-06,6.6231,6.9058,6.3679,6.733,5900,0.2296,3.53
2002-11-07,6.6741,6.6741,6.6737,6.6741,861,-0.2356,-3.41
2002-11-08,6.5642,6.7723,6.5642,6.6784,1600,0.0987,1.5
2002-11-11,6.7173,6.7177,6.576,6.6545,4200,-0.0523,-0.78
2002-11-12,6.7016,6.7409,6.0774,6.0856,12700,0.0212,0.35
2002-11-13,6.1088,6.2815,6.1088,6.2776,3000,-0.4653,-6.9
2002-11-14,6.2929,6.3012,6.2462,6.2855,1700,0.0238,0.38
2002-11-15,6.2894,6.2894,6.2069,6.2619,1400,-0.0119,-0.19
2002-11-18,6.2737,6.309,6.1952,6.2344,1900,0.0174,0.28
2002-11-19,6.203,6.2226,6.1363,6.2226,1600,-0.0826,-1.31
2002-11-20,6.2423,6.3483,6.2423,6.2972,2650,0.071,1.14
2002-11-21,6.3522,6.9529,6.2697,6.2697,11800,0.5947,10.48
2002-11-22,6.5167,6.5171,6.5167,6.5171,2100,-0.436,-6.27
2002-11-25,6.5171,6.5171,6.4346,6.4817,3100,-0.0352,-0.54
2002-11-26,6.4778,6.5878,6.4778,6.5878,700,0.1057,1.63
2002-11-27,6.5956,6.8272,6.576,6.6353,4100,0.2287,3.57
2002-12-02,6.6506,6.6741,6.6266,6.6741,1000,0.0352,0.53
2002-12-03,6.6035,6.7193,6.4778,6.7134,4000,0.0473,0.71
2002-12-04,6.6388,6.8469,6.6247,6.6741,3900,0.1264,1.93
2002-12-05,6.6938,6.7055,6.6938,6.7055,300,-0.141,-2.06
2002-12-06,6.6349,6.6349,6.4778,6.4778,3000,-0.2294,-3.42
2002-12-09,6.4778,6.5328,6.4468,6.5053,4100,0.0529,0.82
2002-12-10,6.4503,6.6741,6.4496,6.5917,8600,0.0588,0.9
2002-12-11,6.6741,6.6741,6.6545,6.6545,2300,0.0822,1.25
2002-12-12,6.6702,6.7723,6.6702,6.6702,2500,0.0986,1.5
2002-12-13,6.6305,6.6305,6.4503,6.5167,1100,-0.1391,-2.09
2002-12-16,6.5406,6.5406,6.4817,6.5328,900,-0.1002,-1.51
2002-12-17,6.5485,6.627,6.36,6.4857,7500,0.0921,1.44
2002-12-18,6.4386,6.5249,6.3836,6.4935,2300,-0.0996,-1.51
2002-12-19,6.4739,6.4739,6.4739,6.4739,100,-0.0529,-0.81
2002-12-20,6.4346,6.4346,6.2815,6.3443,3700,-0.0351,-0.55
2002-12-23,6.3012,6.3616,6.2266,6.36,3100,-0.0766,-1.19
2002-12-24,6.309,6.4032,6.309,6.4032,300,0.0414,0.65
2002-12-26,6.4111,6.4307,6.3561,6.3954,1900,0.0293,0.46
2002-12-27,6.4963,6.5003,6.1005,6.14,8800,0.0165,0.27
2002-12-30,6.1757,6.1757,5.6848,5.7877,10633,-0.3059,-5.02
2002-12-31,5.8352,5.8352,5.6135,5.621,30533,-0.3259,-5.48
2003-01-02,5.7481,5.8946,5.7477,5.8194,10800,0.0588,1.02
2003-01-03,5.8431,5.9183,5.7798,5.7838,12000,0.023,0.4
2003-01-06,5.8986,5.8986,5.7758,5.7956,19400,-0.1249,-2.11
2003-01-07,5.8669,5.8946,5.6412,5.8946,24700,0.1008,1.74
2003-01-08,5.8748,5.8788,5.6492,5.6492,9200,-0.017,-0.3
2003-01-09,5.7719,5.7794,5.6214,5.6412,7500,-0.0987,-1.72
2003-01-10,5.7204,5.7204,5.5423,5.5819,5400,-0.0581,-1.03
2003-01-13,5.5819,6.3419,5.5819,6.3419,10300,0.6233,10.9
2003-01-14,6.5517,6.5517,6.0965,6.532,8600,0.2074,3.28
2003-01-15,6.532,6.532,6.2944,6.532,3000,-0.0177,-0.27
2003-01-16,6.532,6.5399,6.532,6.5399,1000,0.0059,0.09
2003-01-17,6.532,6.532,6.4765,6.4765,2000,-0.0595,-0.91
2003-01-21,6.528,6.5399,5.95,6.0609,14200,0.0553,0.92
2003-01-22,6.0886,6.3415,6.0886,6.2153,2500,-0.1922,-3.0
2003-01-23,6.1519,6.429,6.1361,6.3257,2400,-0.0178,-0.28
2003-01-24,6.3384,6.3384,6.3297,6.3297,1000,0.012,0.19
2003-01-27,6.3459,6.3578,6.0807,6.0807,3300,-0.2553,-4.03
2003-01-28,6.532,6.532,6.1955,6.2034,2650,0.1246,2.05
2003-01-29,6.1828,6.3974,6.1757,6.3617,3600,0.1889,3.06
2003-01-30,6.2192,6.3736,6.2192,6.3736,1200,-0.0237,-0.37
2003-01-31,6.3736,6.5913,6.1717,6.235,14400,0.2079,3.45
2003-02-03,6.1852,6.2192,6.1598,6.1598,2300,-0.3709,-5.68
2003-02-04,6.148,6.148,6.0965,6.1361,4100,-0.0833,-1.34
2003-02-05,6.1519,6.2438,6.0767,6.0767,1300,0.1039,1.74
2003-02-06,6.1757,6.4607,6.1757,6.1875,5079,0.2104,3.52
2003-02-07,6.0648,6.1361,6.0648,6.1361,700,-0.327,-5.06
2003-02-10,6.1638,6.2232,6.0529,6.1005,2200,0.0872,1.45
2003-02-11,6.1519,6.2628,6.1519,6.235,2600,0.0415,0.67
2003-02-12,6.235,6.2354,5.9579,5.9821,3129,-0.0282,-0.47
2003-02-13,6.0209,6.0252,6.0209,6.0252,600,-0.2076,-3.33
2003-02-14,6.045,6.045,5.9971,5.9975,1050,0.0179,0.3
2003-02-18,6.0248,6.049,5.9975,5.9975,1700,0.006,0.1
2003-02-19,5.9817,6.0134,5.9777,5.9777,1200,-0.0714,-1.18
2003-02-20,6.0094,6.433,6.0094,6.2271,12179,0.4371,7.55
2003-02-21,6.2192,6.3657,6.148,6.338,1200,-0.0653,-1.02
2003-02-24,6.3538,6.3934,6.2271,6.3499,5100,0.0297,0.47
2003-02-25,6.334,6.378,6.334,6.338,6600,-0.0178,-0.28
2003-02-26,6.338,6.3934,6.3301,6.3499,27800,0.0177,0.28
2003-02-27,6.334,6.334,6.334,6.334,600,-0.0595,-0.93
2003-02-28,6.334,6.4726,6.334,6.4726,16000,0.1369,2.16
2003-03-02,4.3111,4.315,4.2478,4.315,8550,0.0,0.0
2003-03-03,6.4686,6.4726,6.3736,6.3736,5700,0.0,0.0
2003-03-04,6.3974,6.4726,6.338,6.3736,3500,-0.0892,-1.38
2003-03-05,6.3776,6.3815,6.2153,6.3301,12466,0.0812,1.3
2003-03-06,6.3736,6.4686,6.3736,6.4686,9900,-0.0117,-0.18
2003-03-07,6.4528,6.4528,6.2153,6.4088,6300,,
2003-03-09,4.224,4.2755,4.0894,4.2755,11250,-0.0275,-0.64
2003-03-10,6.334,6.4132,6.1321,6.4132,7500,0.1165,1.85
2003-03-11,6.4132,6.532,6.4132,6.532,5300,-0.1833,-2.73
2003-03-12,6.4661,6.4661,6.2705,6.4058,7000,0.1348,2.15
2003-03-13,6.4062,6.5419,6.3863,6.526,3900,-0.1095,-1.65
2003-03-14,6.4342,6.4342,6.2865,6.3583,2800,,
2003-03-16,4.2389,4.3626,4.2389,4.3307,6900,0.0399,0.93
2003-03-17,6.3583,6.5459,6.3583,6.494,4600,-0.0117,-0.18
2003-03-18,6.4861,6.4861,6.3024,6.4461,1800,-0.0599,-0.92
2003-03-19,6.3943,6.4262,6.3863,6.4062,1700,0.0,0.0
2003-03-20,6.3727,6.4262,6.3663,6.3863,1100,0.157,2.52
2003-03-21,6.4102,6.5858,6.3863,6.4461,2900,,
2003-03-23,4.2588,4.2988,4.2588,4.2988,2850,-0.0918,-2.09
2003-03-24,6.3863,6.4461,6.3863,6.4457,1900,0.018,0.28
2003-03-25,6.4421,6.4661,6.3464,6.4661,3600,0.0418,0.65
2003-03-26,6.4621,6.506,6.4621,6.506,1100,0.0356,0.55
2003-03-27,6.506,6.5459,6.506,6.5459,2700,0.0,0.0
2003-03-28,6.5459,6.5459,6.4541,6.526,3500,,
2003-03-30,4.3387,4.5622,4.3387,4.4983,6300,0.1357,3.11
2003-03-31,6.506,6.8413,6.506,6.7455,4200,0.0356,0.53
2003-04-01,6.7854,6.7854,6.6337,6.7615,5100,-0.0122,-0.18
2003-04-02,6.7854,6.7854,6.6856,6.7694,3692,0.0122,0.18
2003-04-03,6.7854,6.7854,6.5419,6.7854,10200,-0.0362,-0.53
2003-04-04,6.7854,6.7854,6.7016,6.7455,2300,,
2003-04-07,6.7854,6.7854,6.7255,6.7854,4331,0.0358,0.53
2003-04-08,6.7255,6.8493,6.6258,6.7934,8100,0.0653,0.97
2003-04-09,6.7854,6.7854,6.6377,6.7854,2600,-0.0658,-0.96
2003-04-10,6.7854,6.9291,6.7455,6.9251,6900,0.1438,2.12
2003-04-11,6.9052,6.9052,6.5858,6.7854,9000,-0.1434,-2.07
2003-04-14,6.7854,6.7854,6.6617,6.6896,2800,-0.0957,-1.41
2003-04-15,6.7295,6.7295,6.3863,6.5799,5200,-0.1077,-1.61
2003-04-16,6.6856,6.6856,6.4821,6.6617,2700,0.1075,1.64
2003-04-17,6.6617,6.7814,6.6258,6.7814,2000,0.0956,1.43
2003-04-21,6.6776,6.8293,6.6776,6.7335,2300,-0.0481,-0.71
2003-04-22,6.8134,6.8652,6.7734,6.7734,2900,0.0357,0.53
2003-04-23,6.8413,6.985,6.7615,6.9012,5400,0.132,1.95
2003-04-24,6.9131,7.5118,6.9131,7.4121,7200,0.6026,8.85
2003-04-25,7.1846,7.2843,7.1806,7.2245,10800,-0.2257,-3.03
2003-04-28,7.1846,7.3841,7.1846,7.3402,10800,0.0539,0.74
2003-04-29,7.3841,7.5769,7.1925,7.5637,8300,0.2388,3.26
2003-04-30,7.5278,7.5837,7.4001,7.5837,5200,0.0061,0.08
2003-05-01,7.5438,7.5438,7.3243,7.3522,5300,-0.0407,-0.55
2003-05-02,7.4001,7.4001,6.961,7.2684,4200,-0.2753,-3.65
2003-05-05,7.2883,7.3841,7.2843,7.3402,8000,0.1135,1.57
2003-05-06,7.3442,7.3442,7.3163,7.3282,2700,-0.0539,-0.73
2003-05-07,7.3163,7.4799,7.1846,7.3522,7800,0.147,2.04
2003-05-08,7.4799,8.0746,7.3522,7.7034,21800,0.5713,8.01
2003-05-09,7.7074,7.8831,7.7034,7.8631,20700,-0.1909,-2.37
2003-05-12,8.0307,8.0427,7.8232,7.9629,38700,0.0781,0.99
2003-05-13,7.9749,7.9749,7.7314,7.8431,11900,0.0117,0.15
2003-05-14,7.7434,7.7434,7.0445,7.1406,21800,-0.8324,-10.44
2003-05-15,7.2883,7.464,6.985,7.4081,8800,0.2636,3.69
2003-05-16,7.42,7.42,7.1925,7.1925,13500,0.0115,0.16
2003-05-19,7.3442,7.3442,7.1885,7.1885,9200,-0.2277,-3.07
2003-05-20,7.1885,7.1885,6.8054,6.985,4500,0.0,0.0
2003-05-21,7.1646,7.3761,6.8253,6.981,4000,-0.3351,-4.58
2003-05-22,6.8612,6.985,6.6258,6.8812,15500,0.0178,0.26
2003-05-23,6.961,6.961,6.7215,6.8094,6100,-0.0716,-1.04
2003-05-27,6.7854,7.0648,6.7575,6.7655,17300,0.2464,3.78
2003-05-28,6.6976,6.7854,6.5619,6.6856,8700,-0.2771,-3.98
2003-05-29,6.7375,6.7375,6.5858,6.5858,6000,-0.0471,-0.71
2003-05-30,6.506,6.6856,6.3224,6.6856,19700,-0.0478,-0.71
2003-06-02,6.5898,6.5902,6.3703,6.506,19400,-0.0944,-1.43
2003-06-03,6.4102,6.506,6.2745,6.3863,28900,-0.0821,-1.27
2003-06-04,6.3264,6.4421,6.2466,6.3464,23900,-0.1614,-2.48
2003-06-05,6.3464,6.4661,6.3464,6.3863,15600,0.0419,0.66
2003-06-06,6.4725,6.4861,6.3543,6.4062,14700,0.0179,0.28
2003-06-09,6.4262,6.5459,6.3543,6.4262,22800,0.0179,0.28
2003-06-10,6.4262,6.5858,6.3943,6.5858,45000,0.1619,2.52
2003-06-11,6.6816,7.0449,6.6697,7.0409,40950,0.4551,6.91
2003-06-12,7.1327,7.4719,7.0049,7.1846,25700,0.1436,2.04
2003-06-13,7.3562,7.424,7.1925,7.3841,16600,0.1976,2.75
2003-06-16,7.5238,7.5238,6.997,7.0808,26400,-0.2996,-4.06
2003-06-17,7.4919,7.4919,7.0848,7.1327,10042,0.0482,0.68
2003-06-18,7.3841,7.3841,7.1446,7.24,10300,0.1077,1.51
2003-06-19,7.3841,7.3841,7.2404,7.2843,11707,0.1421,1.99
2003-06-20,7.2843,7.2923,7.1846,7.1846,6100,-0.1978,-2.68
2003-06-23,7.1846,7.3841,7.1167,7.1167,7700,-0.0661,-0.92
2003-06-24,7.0888,7.3203,7.0888,7.2005,6600,0.084,1.18
2003-06-25,7.3203,7.3203,7.1885,7.2764,9900,0.072,1.0
2003-06-26,7.3588,7.3588,7.0813,7.1577,12100,0.0292,0.41
2003-06-27,7.3347,7.3829,7.1416,7.2583,5300,0.0239,0.33
2003-06-30,7.3387,7.4312,6.4781,6.5304,44116,0.0422,0.65
2003-07-01,6.8159,6.8159,6.4741,6.5948,17400,-0.5953,-8.28
2003-07-02,6.5546,6.5586,6.4741,6.5304,7269,-0.2835,-4.16
2003-07-03,6.5304,6.5948,6.5304,6.5944,1500,0.0601,0.92
2003-07-07,6.5546,6.8964,6.4822,6.7556,19900,0.2952,4.57
2003-07-08,6.8923,6.9406,6.6028,6.6032,16400,0.0459,0.7
2003-07-09,6.7516,6.9084,6.5706,6.7074,22700,-0.0351,-0.52
2003-07-10,6.7154,6.7355,6.635,6.7275,4572,-0.169,-2.45
2003-07-11,6.6993,6.7154,6.6149,6.635,6400,-0.024,-0.36
2003-07-14,6.7033,6.7355,6.5747,6.631,10100,0.0238,0.36
2003-07-15,6.7355,6.7355,6.5787,6.6068,7000,0.0,0.0
2003-07-16,6.7234,6.7234,6.5787,6.7234,9776,-0.0121,-0.18
2003-07-17,6.7315,6.7717,6.4701,6.643,14400,0.0475,0.72
2003-07-18,6.5988,6.7516,6.5988,6.6913,7000,-0.0847,-1.25
2003-07-21,6.635,7.0049,6.635,6.9366,9139,0.3108,4.69
2003-07-22,7.017,7.21,6.9366,7.0371,12800,0.0364,0.52
2003-07-23,6.9607,7.0371,6.7838,6.8039,6800,0.0,0.0
2003-07-24,6.836,6.9929,6.7757,6.7797,7434,-0.0471,-0.69
2003-07-25,6.9969,6.9969,6.7797,6.9084,4900,0.0062,0.09
2003-07-28,6.9205,6.9848,6.8401,6.8401,4900,-0.1567,-2.24
2003-07-29,6.8405,6.9888,6.8401,6.9567,2008,0.1498,2.2
2003-07-30,6.9888,7.0693,6.9165,7.0488,5400,0.0781,1.12
2003-07-31,7.0612,7.2382,7.0612,7.1135,7300,0.0424,0.6
2003-08-01,7.0894,7.4392,7.0371,7.3507,8100,0.3219,4.58
2003-08-04,7.3427,7.3467,7.2422,7.3186,10262,-0.0904,-1.22
2003-08-05,7.3226,7.3266,7.2422,7.2422,1600,-0.0182,-0.25
2003-08-06,7.2623,7.2623,7.2382,7.2382,1200,-0.0901,-1.23
2003-08-07,7.2422,7.2904,7.1457,7.282,3500,0.042,0.58
2003-08-08,7.2824,7.2824,7.1457,7.2426,4200,0.0,0.0
2003-08-11,7.1577,7.3387,7.1577,7.3387,5185,0.0604,0.83
2003-08-12,7.3347,7.3347,7.1859,7.1859,900,-0.0058,-0.08
2003-08-13,7.3306,7.3387,7.0455,7.0455,5000,0.0056,0.08
2003-08-14,7.0451,7.3387,7.0451,7.2301,11446,0.0,0.0
2003-08-15,7.3182,7.3186,7.1782,7.1782,300,-0.0238,-0.33
2003-08-18,7.2985,7.2985,7.0974,7.2382,4200,-0.0181,-0.25
2003-08-19,7.3387,7.3387,7.2542,7.3186,7847,0.0422,0.58
2003-08-20,7.3186,7.3306,7.2382,7.2422,5000,-0.0961,-1.31
2003-08-21,7.21,7.3387,7.21,7.2784,3400,0.0955,1.33
2003-08-22,7.2784,7.3347,7.2583,7.2623,1900,-0.0058,-0.08
2003-08-25,7.2382,7.3266,7.0371,7.1618,2500,-0.0057,-0.08
2003-08-26,7.0411,7.0572,7.0371,7.0572,1000,-0.2711,-3.7
2003-08-27,6.8642,7.1376,6.8642,7.0371,2000,0.0773,1.11
2003-08-28,7.1658,7.1658,7.0773,7.0773,1100,0.0296,0.42
2003-08-29,7.1014,7.1332,7.1014,7.1332,900,-0.0301,-0.42
2003-09-02,7.1738,7.1979,7.0974,7.1135,3040,0.06,0.85
2003-09-03,7.0974,7.1175,7.0371,7.0371,1500,-0.0775,-1.09
2003-09-04,6.9768,6.9768,6.8521,6.8847,4600,-0.1369,-1.95
2003-09-05,6.8561,7.013,6.8561,7.0089,2300,0.0363,0.52
2003-09-08,6.9205,7.017,6.9165,6.9165,2600,0.0,0.0
2003-09-09,6.9165,7.0371,6.9165,7.0371,2700,0.0238,0.34
2003-09-10,7.0733,7.1175,7.0733,7.0773,3400,0.0359,0.51
2003-09-11,7.218,7.218,6.9165,7.0371,4500,0.1414,2.05
2003-09-12,6.9446,7.1537,6.9446,7.0371,3100,-0.1812,-2.51
2003-09-15,7.1537,7.2382,7.0773,7.1939,5200,0.1569,2.23
2003-09-16,7.0451,7.1778,7.0411,7.1376,6765,-0.0179,-0.25
2003-09-17,7.0492,7.1698,7.0492,7.0853,1000,-0.0057,-0.08
2003-09-18,7.0733,7.2382,7.0411,7.0411,5700,-0.1327,-1.85
2003-09-19,7.1376,7.1979,7.0532,7.1175,4900,0.1553,2.23
2003-09-22,7.0411,7.1336,7.0371,7.1336,5950,-0.0604,-0.84
2003-09-23,7.021,7.1376,7.021,7.0451,5814,0.0,0.0
2003-09-24,7.021,7.1819,7.021,7.0371,2493,-0.0963,-1.35
2003-09-25,7.1376,7.1979,6.9366,7.1336,11005,0.1556,2.23
2003-09-26,7.2937,7.2937,6.9614,6.9614,2288,0.0408,0.59
2003-09-29,6.9614,7.1924,6.8398,7.0911,12703,-0.1021,-1.42
2003-09-30,6.9898,7.1843,6.852,6.8885,1300,-0.0055,-0.08
2003-10-01,6.8966,7.0789,6.8925,6.8925,4207,-0.1007,-1.44
2003-10-02,7.1032,7.1032,6.852,7.0708,7400,0.024,0.34
2003-10-03,7.0667,7.1316,6.9695,7.01,3307,-0.0974,-1.37
2003-10-06,7.01,7.0911,6.8966,6.8966,6100,0.0825,1.21
2003-10-07,6.9249,7.087,6.9006,6.9695,2307,-0.1213,-1.71
2003-10-08,6.8925,6.9695,6.8885,6.9695,8200,0.0,0.0
2003-10-09,6.9411,6.9776,6.9371,6.9573,1900,0.0063,0.09
2003-10-10,6.9776,6.9776,6.9128,6.9695,2400,0.0,0.0
2003-10-13,6.9128,7.0262,6.9128,7.01,1800,0.0307,0.44
2003-10-14,7.0181,7.0748,6.8398,6.9087,8120,0.065,0.95
2003-10-15,7.0262,7.0303,6.8966,7.0303,1500,-0.0424,-0.6
2003-10-16,6.9979,7.0096,6.9411,6.9898,2500,-0.0246,-0.35
2003-10-17,6.9533,7.0303,6.9492,7.0299,3601,0.0245,0.35
2003-10-20,7.0303,7.2531,7.0303,7.2531,14100,0.2188,3.11
2003-10-21,7.2775,7.4963,7.1721,7.4035,12500,0.24,3.35
2003-10-22,7.4963,7.4963,7.3706,7.3747,3500,-0.1214,-1.62
2003-10-23,7.318,7.3544,7.2207,7.3544,1900,-0.0184,-0.25
2003-10-24,7.2045,7.3504,7.2045,7.3504,900,-0.0059,-0.08
2003-10-26,4.903,4.903,4.903,4.903,150,0.0039,0.08
2003-10-27,7.3544,7.3544,7.3544,7.3544,100,0.0,0.0
2003-10-28,7.3103,7.3544,7.2491,7.2531,3700,-0.0784,-1.07
2003-10-29,7.2045,7.2734,7.0586,7.0586,11508,0.0525,0.75
2003-10-30,7.2937,7.3544,7.2734,7.3305,10500,0.0241,0.33
2003-10-31,7.3301,7.3544,7.2977,7.354,1500,,
2003-11-03,7.3544,7.3544,7.2734,7.3544,2486,0.0,0.0
2003-11-04,7.2815,7.354,7.2815,7.3018,2080,0.0,0.0
2003-11-05,7.3544,7.3544,7.3544,7.3544,200,0.0,0.0
2003-11-06,7.3544,7.3544,7.2937,7.3544,2228,0.0,0.0
2003-11-07,7.4031,7.4112,7.2937,7.2977,3956,-0.0544,-0.74
2003-11-10,7.2977,7.3544,7.2937,7.3423,3138,0.0547,0.75
2003-11-11,7.2977,7.3747,7.2977,7.3706,650,0.0184,0.25
2003-11-12,7.2937,7.476,7.2937,7.476,5716,0.1032,1.4
2003-11-13,7.4031,7.4719,7.4031,7.4071,1200,-0.0059,-0.08
2003-11-14,7.399,7.4517,7.399,7.4517,1158,-0.0179,-0.24
2003-11-17,7.4963,7.4963,7.399,7.399,2106,-0.0544,-0.73
2003-11-18,7.399,7.4152,7.2977,7.2977,2832,-0.0969,-1.31
2003-11-19,7.399,7.4031,7.2981,7.395,2320,0.1035,1.42
2003-11-20,7.3941,7.395,7.318,7.318,800,-0.0059,-0.08
2003-11-21,7.395,7.399,7.3018,7.3018,5327,0.0,0.0
2003-11-24,7.395,7.4071,7.3139,7.3139,1950,0.0117,0.16
2003-11-25,7.3905,7.3909,7.3666,7.3864,1582,-0.0185,-0.25
2003-11-26,7.4112,7.4112,7.3058,7.3058,1548,-0.085,-1.15
2003-11-28,7.395,7.395,7.3058,7.3869,1839,0.0912,1.25
2003-12-01,7.318,7.5165,7.318,7.4517,7030,0.1202,1.64
