日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-01-27,26.0207,26.264,26.0207,26.142,4863,0.1998,0.77
2020-01-28,26.142,26.3207,26.0288,26.1943,7318,0.0523,0.2
2020-01-29,26.3076,26.3076,25.7673,26.0636,8922,-0.131,-0.5
2020-01-30,25.6277,26.268,25.4885,26.142,5216,0.0782,0.3
2020-01-31,25.8371,26.0462,25.2968,25.2968,9795,-0.8444,-3.23
2020-02-03,26.0549,26.0854,25.4885,25.5321,12754,0.2353,0.93
2020-02-04,25.9895,26.0549,25.4128,25.5451,9029,0.0128,0.05
2020-02-05,25.6192,25.9503,25.6192,25.9503,3980,0.4062,1.59
2020-02-06,25.9416,26.4819,25.6279,26.1246,18732,0.1739,0.67
2020-02-07,26.1554,26.4906,25.7499,26.1856,26646,0.0601,0.23
2020-02-10,26.3163,26.3512,26.0113,26.2292,4721,0.0445,0.17
2020-02-11,26.2681,26.4984,26.142,26.2902,15351,0.0603,0.23
2020-02-12,26.4219,26.4219,26.0136,26.0707,7456,-0.2208,-0.84
2020-02-13,25.5888,26.3341,25.5888,26.3341,4514,0.2633,1.01
2020-02-14,26.3341,26.3341,25.8072,26.1672,8303,-0.1659,-0.63
2020-02-18,25.9653,26.0835,25.7773,25.8863,4372,-0.28,-1.07
2020-02-19,26.1321,26.1321,25.8775,25.9741,6679,0.088,0.34
2020-02-20,26.1146,26.1936,25.9828,25.9828,7971,0.0078,0.03
2020-02-21,26.018,26.018,25.5965,25.7282,8020,-0.2546,-0.98
2020-02-24,25.3506,25.4736,24.8677,24.8677,5915,-0.8593,-3.34
2020-02-25,25.0696,25.2452,24.8325,24.9818,15145,0.1144,0.46
2020-02-26,25.1487,25.377,25.0257,25.0784,14800,0.0974,0.39
2020-02-27,24.9204,24.9204,23.7261,23.8666,25694,-1.2113,-4.83
2020-02-28,23.3486,24.4111,20.8723,22.3212,28778,-1.5466,-6.48
2020-03-02,22.5056,23.1817,22.3914,23.1817,22855,0.8616,3.86
2020-03-03,23.1817,23.5944,23.0324,23.4276,51125,0.2457,1.06
2020-03-04,23.5769,23.691,22.8832,23.6208,17846,0.1921,0.82
2020-03-05,23.1203,23.4715,21.9831,22.4353,21958,-1.1858,-5.02
2020-03-06,21.9524,22.5232,21.5572,21.8031,13695,-0.6327,-2.82
2020-03-09,20.925,21.0831,19.7659,20.4333,27560,-1.3692,-6.28
2020-03-10,20.8811,22.0753,19.8801,20.1962,40727,-0.237,-1.16
2020-03-11,19.845,20.6177,19.5991,19.8098,24012,-0.3857,-1.91
2020-03-12,18.923,19.2645,18.1327,18.4839,26819,-1.3252,-6.69
2020-03-13,19.1074,20.6704,18.9184,20.6704,23326,2.1866,11.83
2020-03-16,19.3181,19.8186,17.7902,18.4663,22380,-2.2034,-10.66
2020-03-17,18.44,20.9075,17.7902,20.9075,34677,2.4412,13.22
2020-03-18,20.1962,20.4508,18.4576,18.5103,43853,-2.3982,-11.47
2020-03-19,18.7034,19.3401,18.0536,18.3259,45664,-0.1851,-1.0
2020-03-20,18.2205,19.1337,18.1327,18.6156,54409,0.2896,1.58
2020-03-23,18.3698,18.5454,17.7814,17.8956,31114,-0.7204,-3.87
2020-03-24,18.5981,22.1061,18.0449,22.0841,30079,4.1892,23.41
2020-03-25,22.0226,22.0226,20.284,20.284,21006,-1.7998,-8.15
2020-03-26,20.3279,22.1104,20.3279,22.1104,26844,1.8256,9.0
2020-03-27,21.5046,22.3036,21.2148,21.3465,19638,-0.7651,-3.46
2020-03-30,21.2675,21.8909,20.6352,21.1797,22450,-0.1665,-0.78
2020-03-31,21.1621,21.5572,20.3016,21.5572,60369,0.377,1.78
2020-04-01,21.206,21.8646,20.4157,20.4245,35118,-1.1317,-5.25
2020-04-02,20.4596,21.7855,20.4157,21.5748,38321,1.1499,5.63
2020-04-03,21.3904,21.6319,20.082,20.6177,39167,-0.958,-4.44
2020-04-06,20.9777,21.8119,20.7318,21.8119,25154,1.1938,5.79
2020-04-07,22.3475,22.3739,21.0743,21.6714,25488,-0.1396,-0.64
2020-04-08,21.6802,22.2597,21.5748,22.1807,18044,0.5093,2.35
2020-04-09,22.4266,24.1652,22.409,24.1125,37681,1.9319,8.71
2020-04-13,24.1125,24.1125,22.128,22.3124,31098,-1.8013,-7.47
2020-04-14,23.1642,23.4452,22.0095,22.3914,44139,0.0781,0.35
2020-04-15,21.9612,22.1983,21.0743,21.1621,49106,-1.2293,-5.49
2020-04-16,20.8987,21.2016,19.4586,20.5826,26105,-0.5799,-2.74
2020-04-17,21.1182,22.8305,21.0743,22.3036,43499,1.7207,8.36
2020-04-20,21.9524,22.611,21.7329,22.0841,18301,-0.2186,-0.98
2020-04-21,21.689,22.4266,21.4519,22.2685,21398,0.1833,0.83
2020-04-22,22.4002,22.4792,21.1981,21.8119,14152,-0.4565,-2.05
2020-04-23,21.8031,22.611,21.5839,22.4792,17400,0.6674,3.06
2020-04-24,22.3388,22.3388,20.8592,21.6011,15490,-0.879,-3.91
2020-04-27,21.746,22.3563,21.746,22.0929,25070,0.4925,2.28
2020-04-28,22.611,22.8305,21.6408,22.2334,23863,0.1414,0.64
2020-04-29,22.7954,23.7086,22.0797,23.2959,38910,1.0627,4.78
2020-04-30,22.5583,22.8217,21.8355,22.0665,24970,-1.2301,-5.28
2020-05-01,21.5924,21.8646,20.7231,21.689,28840,-0.3773,-1.71
2020-05-04,21.5397,22.4792,20.8369,22.3036,19198,0.6138,2.83
2020-05-05,22.3739,22.3739,21.3114,21.3816,24909,-0.9211,-4.13
2020-05-06,21.6187,21.6187,21.0128,21.0743,13141,-0.3079,-1.44
2020-05-07,21.4343,21.6977,21.1533,21.4431,15837,0.3688,1.75
2020-05-08,21.847,22.6549,21.4867,22.2422,27346,0.7998,3.73
2020-05-11,21.8734,21.9217,20.9338,21.3904,47827,-0.8519,-3.83
2020-05-12,21.0743,21.4431,20.5211,20.6528,29007,-0.738,-3.45
2020-05-13,20.4932,20.6617,19.5,20.5021,21921,-0.1508,-0.73
2020-05-14,19.9434,20.6838,18.897,19.9966,29697,-0.5064,-2.47
2020-05-15,20.0055,20.4932,19.3909,20.307,17074,0.31,1.55
2020-05-18,21.1228,22.2135,20.706,22.0007,30149,1.6936,8.34
2020-05-19,21.8322,21.998,20.6794,21.0341,25341,-0.9658,-4.39
2020-05-20,21.4598,22.2845,20.8302,22.1248,13615,1.0916,5.19
2020-05-21,22.0539,22.2933,21.5573,22.0096,12169,-0.115,-0.52
2020-05-22,22.0096,22.4529,21.4686,21.6549,9962,-0.3543,-1.61
2020-05-26,22.4352,22.7456,22.178,22.4884,27431,0.8337,3.85
2020-05-27,23.189,24.4038,22.8875,24.2265,26297,1.7383,7.73
2020-05-28,24.4925,24.4925,23.0293,23.0293,40034,-1.1968,-4.94
2020-05-29,23.0382,23.6235,22.2224,22.5505,12376,-0.479,-2.08
2020-06-01,22.5682,22.7633,21.7724,21.9652,26191,-0.5863,-2.6
2020-06-02,22.3377,22.3377,21.1495,21.6903,25494,-0.2746,-1.25
2020-06-03,22.2046,23.3042,22.2046,22.4707,16898,0.7808,3.6
2020-06-04,22.3643,23.0559,22.249,22.5771,20725,0.1056,0.47
2020-06-05,23.3663,24.3861,23.3663,24.0314,26746,1.454,6.44
2020-06-08,24.6344,24.6344,23.3929,23.721,21871,-0.31,-1.29
2020-06-09,23.3131,23.3131,22.1692,22.9673,21287,-0.7543,-3.18
2020-06-10,22.8963,22.8963,21.9918,22.0007,12910,-0.9669,-4.21
2020-06-11,21.3445,21.3445,20.2094,20.3247,28610,-1.6765,-7.62
2020-06-12,21.4243,21.4243,20.4222,21.4066,31105,1.0813,5.32
2020-06-15,20.6173,21.6593,20.6173,21.2647,21616,-0.1413,-0.66
2020-06-16,21.7435,21.9065,20.9587,21.6637,23407,0.3998,1.88
2020-06-17,21.6637,21.6637,21.2381,21.2558,41448,-0.4073,-1.88
2020-06-18,21.2292,21.6283,21.0607,21.0873,31292,-0.1679,-0.79
2020-06-19,21.4509,21.4598,20.7326,21.3888,52515,0.3015,1.43
2020-06-22,20.9898,21.4598,20.8922,21.0164,26135,-0.3722,-1.74
2020-06-23,21.1937,21.3711,20.7681,20.7858,31790,-0.2312,-1.1
2020-06-24,20.6173,20.6173,19.9079,19.9789,21551,-0.8065,-3.88
2020-06-25,19.7926,20.6173,19.7483,20.5907,18186,0.6114,3.06
2020-06-26,20.2715,20.2715,18.897,19.0478,93103,-1.5422,-7.49
2020-06-29,19.5443,20.9277,19.5443,20.9277,26283,1.88,9.87
2020-06-30,20.573,21.2824,20.573,21.0962,14967,0.1695,0.81
2020-07-01,21.2647,21.2647,20.0232,20.2538,16271,-0.8417,-3.99
2020-07-02,20.6705,20.6705,19.8902,20.0321,14687,-0.2208,-1.09
2020-07-06,20.44,20.5553,19.9168,20.2892,13852,0.2564,1.28
2020-07-07,20.0675,20.1518,19.2428,19.3581,35361,-0.9313,-4.59
2020-07-08,19.2872,19.5089,18.6664,19.0921,26705,-0.2652,-1.37
2020-07-09,18.9413,19.4246,18.4182,18.4359,26858,-0.6568,-3.44
2020-07-10,18.56,19.367,18.4536,19.3404,17736,0.9052,4.91
2020-07-13,19.3404,19.7749,19.0212,19.4468,19826,0.1064,0.55
2020-07-14,19.7217,19.8192,19.4557,19.6064,12457,0.1595,0.82
2020-07-15,19.9079,20.5819,19.9079,20.2715,19240,0.6647,3.39
2020-07-16,20.0764,20.174,19.9523,20.0055,10032,-0.2656,-1.31
2020-07-17,19.8192,19.9523,19.5177,19.5266,14245,-0.4781,-2.39
2020-07-20,19.4379,19.4379,19.0832,19.1098,10535,-0.4159,-2.13
2020-07-21,19.3227,19.6685,19.2251,19.4557,20891,0.3459,1.81
2020-07-22,19.2428,19.367,19.1874,19.3581,8082,-0.0973,-0.5
2020-07-23,19.2428,19.5355,19.1276,19.3315,14463,-0.0271,-0.14
2020-07-24,19.1896,19.5443,19.1364,19.1719,7321,-0.1605,-0.83
2020-07-27,19.1276,19.1276,18.4536,18.4536,15229,-0.719,-3.75
2020-07-28,18.6753,18.6753,18.1078,18.1078,18119,-0.3451,-1.87
2020-07-29,18.3472,19.2251,18.2408,18.7374,41666,0.6301,3.48
2020-07-30,18.4802,18.8482,18.4625,18.498,9426,-0.2398,-1.28
2020-07-31,18.498,19.5798,18.498,19.4823,27305,0.9841,5.32
2020-08-03,19.4202,19.9611,19.4202,19.6508,20441,0.1676,0.86
2020-08-04,19.5,19.7749,19.4645,19.6242,7283,-0.0275,-0.14
2020-08-05,19.7838,19.9257,19.5887,19.7749,10284,0.1511,0.77
2020-08-06,19.5177,19.7754,19.5089,19.5887,5935,-0.1859,-0.94
2020-08-07,19.4823,20.0055,19.4734,20.0055,12886,0.4172,2.13
2020-08-10,19.9966,20.6794,19.8104,20.4311,16643,0.4261,2.13
2020-08-11,20.8302,21.1662,20.3438,20.5907,24907,0.1594,0.78
2020-08-12,21.0117,21.0117,20.2056,20.7967,12662,0.2059,1.0
2020-08-13,20.5818,20.7161,20.0713,20.1519,17741,-0.6447,-3.1
2020-08-14,19.9817,20.1877,19.8205,20.1877,8281,0.0363,0.18
2020-08-17,19.9817,20.1608,19.722,19.7488,13142,-0.4381,-2.17
2020-08-18,19.9369,19.9369,19.4443,19.516,11634,-0.233,-1.18
2020-08-19,19.5607,19.8563,19.2653,19.5428,8801,0.0273,0.14
2020-08-20,19.3816,19.5428,19.2562,19.3458,15350,-0.1974,-1.01
2020-08-21,19.2741,19.5876,18.9965,19.2652,18542,-0.0813,-0.42
2020-08-24,19.2652,19.7324,19.0861,19.31,10106,0.0443,0.23
2020-08-25,19.4891,19.5607,19.0234,19.0234,15625,-0.2858,-1.48
2020-08-26,19.1846,19.5517,19.1129,19.1129,22384,0.0894,0.47
2020-08-27,19.3279,19.5249,19.2831,19.2831,8781,0.1701,0.89
2020-08-28,19.4443,19.4819,18.9856,19.2562,11784,-0.027,-0.14
2020-08-31,19.1488,19.4891,18.8084,18.9517,33348,-0.3042,-1.58
2020-09-01,18.9875,19.2831,18.8711,19.1129,18586,0.1611,0.85
2020-09-02,19.0502,19.2249,18.9607,19.0771,11270,-0.0363,-0.19
2020-09-03,19.0861,19.6503,18.9965,19.1488,11417,0.0725,0.38
2020-09-04,19.4354,19.6234,18.9875,19.3458,8268,0.1972,1.03
2020-09-08,19.3548,19.5428,18.9069,19.5339,23295,0.1877,0.97
2020-09-09,19.6234,20.4385,19.3548,19.8742,20701,0.3399,1.74
2020-09-10,19.7041,20.0713,19.4712,19.8384,14504,-0.0358,-0.18
2020-09-11,20.0354,20.0354,19.2921,19.3548,8653,-0.4841,-2.44
2020-09-14,19.507,19.6861,19.3458,19.4174,7656,0.0619,0.32
2020-09-15,19.7757,19.7757,18.9875,19.0144,4304,-0.4039,-2.08
2020-09-16,19.3279,19.4354,18.9875,19.2562,15731,0.2415,1.27
2020-09-17,19.301,19.3189,19.104,19.2921,9622,0.0366,0.19
2020-09-18,19.4622,19.928,18.8263,18.8801,93572,-0.4129,-2.14
2020-09-21,18.8263,19.5697,17.8859,18.0113,26467,-0.8685,-4.6
2020-09-22,18.1367,18.1367,17.4381,17.868,21917,-0.1441,-0.8
2020-09-23,17.9128,18.0023,17.2187,17.259,14930,-0.6093,-3.41
2020-09-24,17.8546,18.0113,17.456,17.6441,11347,0.3849,2.23
2020-09-25,17.868,18.0382,17.662,17.9307,8365,0.2858,1.62
2020-09-28,18.6651,18.6651,18.1815,18.3785,9227,0.4483,2.5
2020-09-29,18.1725,18.3964,18.0247,18.271,5510,-0.1066,-0.58
2020-09-30,18.1815,18.3427,17.9486,18.1188,12264,-0.1516,-0.83
2020-10-01,18.0919,18.1815,17.7336,17.8411,14897,-0.2772,-1.53
2020-10-02,17.7516,18.2845,17.7516,18.0561,14521,0.2141,1.2
2020-10-05,18.2979,19.1935,18.0247,18.9069,16256,0.8505,4.71
2020-10-06,19.1488,19.928,18.8532,18.8532,18031,-0.0529,-0.28
2020-10-07,19.2025,19.6324,18.9338,19.6324,7170,0.7787,4.13
2020-10-08,19.7041,19.928,18.5039,18.683,22542,-0.9502,-4.84
2020-10-09,19.0681,19.2473,18.7547,18.8084,6293,0.1252,0.67
2020-10-12,18.6741,19.1443,18.6741,19.1219,6214,0.3141,1.67
2020-10-13,19.1129,19.1129,18.5397,18.692,13615,-0.4303,-2.25
2020-10-14,18.9405,18.9875,18.5576,18.7905,9582,0.0991,0.53
2020-10-15,18.5487,19.3995,18.5487,19.3279,6825,0.5374,2.86
2020-10-16,19.1935,19.6951,18.8532,19.5249,19694,0.1971,1.02
2020-10-19,19.4801,19.5607,19.1622,19.3816,4101,-0.1425,-0.73
2020-10-20,19.4801,19.8294,19.4354,19.6772,14917,0.2946,1.52
2020-10-21,19.6324,20.2683,19.2383,19.6234,19749,-0.0531,-0.27
2020-10-22,19.4622,20.1877,19.4622,19.8742,49543,0.2512,1.28
2020-10-23,19.9638,20.3847,19.9638,20.1698,21549,0.2961,1.49
2020-10-26,20.1519,20.1698,19.4667,19.8563,12666,-0.3126,-1.55
2020-10-27,19.919,19.919,18.7457,19.2294,11763,-0.6275,-3.16
2020-10-28,18.7457,19.2473,18.6741,18.9607,15925,-0.2692,-1.4
2020-10-29,18.8532,19.1308,18.5397,19.1308,16554,0.1706,0.9
2020-10-30,19.0413,19.0413,18.8529,18.9965,10193,-0.1339,-0.7
2020-11-02,19.3279,19.3279,18.8084,19.0234,19899,0.0266,0.14
2020-11-03,19.0681,19.5294,19.0055,19.3727,26216,0.35,1.84
2020-11-04,19.0502,19.1219,18.6293,18.6651,15151,-0.7071,-3.65
2020-11-05,18.9248,19.5652,18.8174,18.9607,9619,0.2949,1.58
2020-11-06,18.9875,18.9875,18.5845,18.5845,13146,-0.3754,-1.98
2020-11-09,19.2562,20.6534,19.2562,19.8921,69127,1.3083,7.04
2020-11-10,20.3175,21.3311,20.3175,21.0686,30954,1.1757,5.91
2020-11-11,21.0415,21.0415,20.8062,21.0143,12956,-0.0548,-0.26
2020-11-12,20.8243,20.8243,19.8378,19.9826,12603,-1.0317,-4.9096
2020-11-13,20.0098,20.8062,20.0098,20.5618,10170,0.5792,2.8986
2020-11-16,20.8967,21.2678,20.8333,21.141,17248,0.5798,2.82
2020-11-17,20.9419,21.0867,20.6976,20.8786,8511,-0.2624,-1.2414
2020-11-18,21.0686,21.0686,20.2632,20.3175,14209,-0.5611,-2.6875
2020-11-19,19.9736,20.3627,19.9102,20.3627,18166,0.0447,0.22
2020-11-20,20.0912,20.1093,19.5754,19.6478,28747,-0.715,-3.5111
2020-11-23,19.7564,20.1863,19.6206,19.8016,35442,0.1533,0.78
2020-11-24,19.9645,21.4126,19.6025,21.0505,31978,1.2489,6.3071
2020-11-25,21.0415,21.2678,20.5528,21.1591,13431,0.1095,0.52
2020-11-27,20.9404,21.1001,20.6297,21.0958,6240,-0.0635,-0.3
2020-11-30,20.8605,20.8605,20.1908,20.1908,17979,-0.905,-4.29
2020-12-01,20.4351,20.7971,20.0912,20.6071,17857,0.4159,2.06
2020-12-02,20.6342,20.779,20.4134,20.779,6914,0.171,0.83
2020-12-03,20.975,21.1229,20.6976,20.8333,10606,0.054,0.26
2020-12-04,21.0053,21.2678,21.0053,21.0505,8888,0.2167,1.04
2020-12-07,21.0505,21.2678,20.8152,21.0415,16819,-0.0084,-0.04
2020-12-08,20.8243,21.2678,20.6706,21.2678,38153,0.2272,1.08
2020-12-09,21.2044,21.5936,21.1501,21.2406,30762,-0.0276,-0.13
2020-12-10,21.1863,21.2497,20.8786,21.2316,11438,-0.0085,-0.04
2020-12-11,21.0505,21.1682,20.9238,21.0143,18965,-0.2172,-1.023
2020-12-14,21.0505,21.313,20.8333,20.8424,17801,-0.172,-0.8183
2020-12-15,20.9103,23.0054,20.8967,22.3719,155292,1.5298,7.34
2020-12-16,22.571,22.6253,22.0551,22.0642,21742,-0.3087,-1.38
2020-12-17,22.3266,22.3357,21.8289,22.2814,17172,0.2162,0.98
2020-12-18,22.3176,22.3265,21.7203,21.7203,74813,-0.5615,-2.52
2020-12-21,21.6931,21.6931,21.3402,21.5393,12208,-0.181,-0.8333
2020-12-22,21.3945,21.6795,21.3945,21.5936,18165,0.0538,0.25
2020-12-23,21.3945,21.8379,21.3945,21.7384,22175,0.1447,0.67
2020-12-24,21.9465,21.9465,21.5574,21.7203,5493,-0.0174,-0.08
2020-12-28,21.9194,21.9194,21.5393,21.666,32599,-0.0543,-0.25
2020-12-29,22.0007,22.0007,21.5393,21.7203,23433,0.0543,0.2506
2020-12-30,21.7746,22.0325,21.7112,21.9284,9902,0.2085,0.96
2020-12-31,21.7927,22.0551,21.7112,21.7474,11317,-0.182,-0.83
2021-01-04,21.7384,22.037,21.5393,21.5755,14215,-0.1718,-0.79
2021-01-05,21.8027,21.9254,21.6709,21.73,15273,0.1546,0.7165
2021-01-06,22.048,23.2659,22.048,23.1386,45912,1.4081,6.48
2021-01-07,23.2477,23.6021,23.2204,23.3749,19623,0.236,1.02
2021-01-08,23.0841,23.284,22.7206,23.0932,15401,-0.2829,-1.21
2021-01-11,22.966,23.3386,22.966,23.175,12842,0.0808,0.35
2021-01-12,23.3249,23.6294,23.175,23.6112,10489,0.4357,1.88
2021-01-13,23.6021,23.9111,23.4476,23.7203,30192,0.1086,0.46
2021-01-14,23.8202,24.311,23.8202,24.1202,31489,0.4009,1.69
2021-01-15,23.8657,24.1565,23.6476,24.0883,41815,-0.0314,-0.13
2021-01-19,24.3837,24.4464,23.9929,24.2656,21090,0.1782,0.74
2021-01-20,24.2747,24.2747,23.7021,23.8475,14832,-0.418,-1.7228
2021-01-21,23.6748,23.9202,23.3022,23.3022,13820,-0.5461,-2.29
2021-01-22,23.1114,23.9248,23.1114,23.7748,16905,0.4726,2.0281
2021-01-25,23.484,23.872,23.175,23.7657,20369,-0.0095,-0.04
2021-01-26,23.7294,23.8086,23.5476,23.6839,13569,-0.0818,-0.3442
2021-01-27,23.284,23.7385,23.1386,23.4022,46804,-0.2818,-1.19
2021-01-28,23.593,23.593,22.7569,22.7569,11747,-0.6459,-2.76
2021-01-29,22.7297,22.8115,21.6845,21.6845,20818,-1.0718,-4.71
2021-02-01,21.7663,22.5297,21.2755,21.2846,21282,-0.399,-1.84
2021-02-02,21.5936,21.7663,21.1756,21.1937,29369,-0.0915,-0.43
2021-02-03,21.1392,21.6572,21.0642,21.3392,29631,0.1454,0.6861
2021-02-04,21.6482,22.348,21.6482,22.348,13315,1.0093,4.73
2021-02-05,22.2662,22.7342,22.2227,22.5115,18571,0.1631,0.73
2021-02-08,23.0114,23.2386,22.557,23.2386,16162,0.7271,3.23
2021-02-09,23.175,23.3204,21.7845,22.039,143715,-1.1991,-5.16
2021-02-10,22.3509,22.6629,22.3234,22.4794,31766,0.4408,2.0
2021-02-11,22.4794,22.9748,22.4794,22.6812,21920,0.2023,0.9
2021-02-12,22.5665,22.6262,22.328,22.6262,16620,-0.0544,-0.24
2021-02-16,22.6537,22.8923,22.5252,22.773,22960,0.1471,0.65
2021-02-17,22.6812,22.8923,22.2925,22.461,17647,-0.312,-1.37
2021-02-18,22.0665,22.3693,22.0665,22.0757,34295,-0.3863,-1.72
2021-02-19,22.0481,22.5252,22.0481,22.4335,15508,0.3578,1.6209
2021-02-22,22.4335,22.9748,22.2959,22.8464,49222,0.4128,1.84
2021-02-23,22.7821,23.7914,22.7821,23.4336,15422,0.5872,2.57
2021-02-24,23.6171,24.1951,23.562,23.8098,24018,0.3773,1.61
2021-02-25,23.9933,23.9933,22.7271,22.7363,21295,-1.0738,-4.51
2021-02-26,22.8647,23.6099,22.5528,22.5528,31088,-0.1842,-0.81
2021-03-01,23.1767,23.7547,22.984,23.7547,31599,1.2021,5.33
2021-03-02,23.6538,23.6538,23.2317,23.4795,14374,-0.2752,-1.1587
2021-03-03,23.7731,24.3144,23.7731,23.9107,26248,0.432,1.84
2021-03-04,24.186,24.452,23.5437,23.5896,41967,-0.3204,-1.34
2021-03-05,24.085,24.2685,23.9658,24.1768,42529,0.5874,2.49
2021-03-08,24.1217,25.2228,24.1217,24.9383,36685,0.7616,3.15
2021-03-09,24.9567,25.6357,24.3052,25.287,26833,0.3491,1.4
2021-03-10,25.3512,26.1128,25.3008,25.9476,34466,0.66,2.61
2021-03-11,26.1403,26.1403,25.6907,26.0027,25306,0.0545,0.21
2021-03-12,26.1311,26.2871,25.654,26.1495,46744,0.1456,0.56
2021-03-15,25.6907,27.5625,25.5164,27.379,85675,1.229,4.7
2021-03-16,27.2964,27.2964,26.1036,26.232,73148,-1.1472,-4.19
2021-03-17,26.5991,26.5991,25.9935,26.1036,47482,-0.1285,-0.4897
2021-03-18,26.3421,26.8468,25.8008,26.021,20126,-0.0826,-0.3163
2021-03-19,26.0669,27.2964,25.2044,27.122,137770,1.1007,4.23
2021-03-22,26.7459,26.7459,24.8007,24.8007,40593,-2.3217,-8.56
2021-03-23,24.7365,25.6173,23.9291,23.9933,36044,-0.8085,-3.26
2021-03-24,24.085,24.7365,23.9933,23.9933,28949,0.0,0.0
2021-03-25,23.9015,24.7732,23.7731,24.6447,26206,0.6526,2.72
2021-03-26,24.7915,26.4712,24.4796,25.0117,18191,0.3672,1.49
2021-03-29,25.131,25.1494,24.3695,24.4887,20785,-0.5227,-2.09
2021-03-30,24.4062,25.0668,24.3695,24.8007,23470,0.311,1.27
2021-03-31,24.4979,24.6539,24.2777,24.2777,33432,-0.5233,-2.11
2021-04-01,24.1951,24.7066,24.0392,24.6814,12854,0.403,1.66
2021-04-05,24.9475,24.9475,24.4887,24.5621,12312,-0.1185,-0.48
2021-04-06,24.6264,24.8466,24.6264,24.6906,10784,0.1277,0.52
2021-04-07,24.6356,24.6906,24.452,24.5254,20224,-0.1654,-0.67
2021-04-08,24.8328,24.8328,24.241,24.452,10905,-0.0736,-0.3
2021-04-09,24.3603,24.7227,24.3511,24.4429,6012,-0.0092,-0.0375
2021-04-12,24.4704,24.5621,24.2227,24.397,10325,-0.0464,-0.19
2021-04-13,24.4245,24.5438,23.9107,24.2777,20029,-0.1195,-0.49
2021-04-14,24.1493,24.6539,24.1493,24.3603,13055,0.0826,0.3401
2021-04-15,24.0942,24.3144,24.0025,24.2961,25174,-0.0633,-0.26
2021-04-16,24.5254,24.5254,24.1309,24.1951,12565,-0.1009,-0.4154
2021-04-19,24.2502,24.3328,23.9015,24.0392,8769,-0.1548,-0.64
2021-04-20,24.0667,24.0667,23.4428,23.5345,18538,-0.5048,-2.1
2021-04-21,23.663,23.8832,23.6354,23.6354,18753,0.1012,0.43
2021-04-22,23.8281,23.8281,23.3418,23.4336,17460,-0.2009,-0.85
2021-04-23,23.6538,23.9795,23.6538,23.8557,17049,0.4218,1.8
2021-04-26,24.085,24.1034,23.8557,23.8557,14662,0.0,0.0
2021-04-27,23.8832,23.9382,23.5712,23.7547,29899,-0.1002,-0.42
2021-04-28,23.9291,23.9291,23.2593,23.2868,12884,-0.468,-1.97
2021-04-29,23.7089,23.7089,23.0849,23.0941,34621,-0.1927,-0.8274
2021-04-30,23.2684,23.2868,22.8051,23.0758,58238,-0.0185,-0.08
2021-05-03,23.3051,23.5896,23.1183,23.4886,70933,0.4131,1.79
2021-05-04,23.3877,23.6537,23.3051,23.3877,16506,-0.101,-0.43
2021-05-05,23.4978,23.4978,23.1492,23.2134,18324,-0.1754,-0.75
2021-05-06,23.3051,23.3648,23.0941,23.2684,31411,0.0557,0.24
2021-05-07,23.1767,23.8281,23.1767,23.819,26586,0.5514,2.37
2021-05-10,23.819,24.4429,23.5804,23.5804,33862,-0.2385,-1.0015
2021-05-11,23.2226,23.718,23.1125,23.2226,36057,-0.3584,-1.52
2021-05-12,23.2503,23.4633,23.2503,23.2689,38705,0.0464,0.2
2021-05-13,23.3059,23.9726,23.3059,23.8707,32699,0.6026,2.59
2021-05-14,23.8615,24.1022,23.8522,23.9541,18191,0.0835,0.35
2021-05-17,23.7874,24.0652,23.7596,23.9263,13894,-0.0278,-0.116
2021-05-18,23.7966,23.9541,23.4633,23.4633,23021,-0.4618,-1.93
2021-05-19,23.3152,23.667,23.1114,23.5837,37362,0.1197,0.51
2021-05-20,23.5189,24.0652,23.4726,23.9818,34061,0.3986,1.69
2021-05-21,24.1207,24.1207,23.7041,23.9355,27926,-0.0456,-0.19
2021-05-24,24.0189,24.0189,23.7226,23.7503,20668,-0.1843,-0.77
2021-05-25,23.7041,23.7318,23.3429,23.3429,42771,-0.4085,-1.72
2021-05-26,23.7004,23.8244,23.38,23.7411,29536,0.3991,1.71
2021-05-27,23.8152,24.2318,23.6578,24.1855,20136,0.444,1.87
2021-05-28,23.9911,24.3615,23.9633,24.1855,20296,0.0,0.0
2021-06-01,24.1578,24.5846,24.0096,24.4633,53324,0.2781,1.15
2021-06-02,24.3429,24.38,23.9263,24.0281,26390,-0.4355,-1.78
2021-06-03,23.9818,23.9818,23.8152,23.917,20254,-0.1105,-0.46
2021-06-04,23.7781,23.8615,23.7596,23.7596,15739,-0.1579,-0.66
2021-06-07,23.7689,23.88,23.3985,23.4726,81431,-0.2875,-1.21
2021-06-08,23.5096,23.917,23.2966,23.7596,41500,0.2864,1.22
2021-06-09,23.6022,24.0281,23.5929,23.9726,38325,0.2138,0.9
2021-06-10,24.1022,24.1022,23.667,23.8429,36945,-0.1295,-0.54
2021-06-11,24.0837,24.2427,23.9818,24.0837,25472,0.2408,1.01
2021-06-14,24.0744,24.2594,23.6022,23.8337,36316,-0.2505,-1.04
2021-06-15,23.9448,23.9726,23.5652,23.6485,43266,-0.1859,-0.78
2021-06-16,23.454,23.7596,23.4448,23.5559,29044,-0.0922,-0.39
2021-06-17,23.579,23.579,23.1485,23.1485,54534,-0.4075,-1.73
