日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-09-16,0.62,0.65,0.61,0.64,19071,-0.01,-1.54
2015-09-17,0.62,0.63,0.59,0.59,34806,-0.05,-7.81
2015-09-18,0.62,0.62,0.56,0.58,9758,-0.01,-1.69
2015-09-21,0.67,0.67,0.6,0.6,5678,0.02,3.45
2015-09-22,0.58,0.61,0.56,0.56,36791,-0.04,-6.5
2015-09-23,0.58,0.62,0.55,0.57,24717,0.01,1.6
2015-09-24,0.6,0.6,0.57,0.58,12604,0.01,1.23
2015-09-25,0.58,0.61,0.58,0.61,1558,0.03,5.72
2015-09-28,0.58,0.59,0.56,0.56,5977,-0.05,-8.36
2015-09-29,0.62,0.65,0.6,0.61,40146,0.05,8.28
2015-09-30,0.64,0.64,0.62,0.64,26558,0.03,5.72
2015-10-01,0.64,0.65,0.63,0.63,4275,-0.01,-1.55
2015-10-02,0.61,0.65,0.6,0.62,3275,-0.01,-1.27
2015-10-05,0.67,0.67,0.53,0.55,23661,-0.07,-11.58
2015-10-06,0.53,0.6,0.53,0.58,36232,0.03,5.45
2015-10-07,0.6,0.64,0.58,0.61,33168,0.03,5.17
2015-10-08,0.62,0.62,0.61,0.61,13007,0.0,0.0
2015-10-09,0.67,0.74,0.67,0.72,90087,0.11,17.21
2015-10-12,0.75,0.84,0.73,0.82,114778,0.11,14.69
2015-10-13,0.85,0.94,0.82,0.91,102829,0.09,10.98
2015-10-14,0.96,1.02,0.94,0.97,202796,0.06,6.59
2015-10-15,0.97,0.97,0.82,0.83,100126,-0.14,-14.33
2015-10-16,0.85,0.88,0.85,0.86,20257,0.02,2.9
2015-10-19,0.8,0.85,0.76,0.78,48625,-0.08,-8.78
2015-10-20,0.76,0.81,0.76,0.8,13638,0.02,2.58
2015-10-21,0.83,0.84,0.8,0.82,20489,0.02,2.07
2015-10-22,0.8,0.86,0.8,0.84,8752,0.02,2.85
2015-10-23,0.89,0.89,0.84,0.84,26300,0.0,0.0
2015-10-26,0.88,0.9,0.85,0.87,11870,0.03,3.57
2015-10-27,0.9,0.94,0.81,0.85,30313,-0.02,-1.92
2015-10-28,0.83,0.87,0.83,0.86,24455,0.01,0.75
2015-10-29,0.82,0.86,0.82,0.85,14806,-0.01,-1.12
2015-10-30,0.85,0.87,0.83,0.83,6395,-0.02,-2.36
2015-11-02,0.81,0.84,0.81,0.84,7239,0.01,1.2
2015-11-03,0.86,0.86,0.82,0.82,17454,-0.02,-2.32
2015-11-04,0.84,0.87,0.84,0.87,25572,0.05,6.03
2015-11-05,0.84,0.87,0.84,0.84,4347,-0.03,-3.45
2015-11-06,0.83,0.87,0.83,0.85,3369,0.01,1.19
2015-11-09,0.87,0.87,0.82,0.84,7389,-0.01,-1.18
2015-11-10,0.83,0.83,0.77,0.8,39503,-0.04,-4.75
2015-11-11,0.81,0.82,0.77,0.78,21864,-0.02,-2.51
2015-11-12,0.77,0.79,0.77,0.78,16753,0.0,0.01
2015-11-13,0.75,0.79,0.72,0.77,17371,-0.01,-1.04
2015-11-16,0.74,0.75,0.72,0.74,21910,-0.03,-3.87
2015-11-17,0.71,0.71,0.66,0.67,50891,-0.07,-9.72
2015-11-18,0.66,0.7,0.59,0.64,65652,-0.03,-5.0
2015-11-19,0.59,0.63,0.55,0.58,38572,-0.06,-8.88
2015-11-20,0.56,0.6,0.55,0.59,10545,0.01,1.03
2015-11-23,0.62,0.62,0.58,0.58,2370,-0.01,-1.02
2015-11-24,0.6,0.6,0.54,0.59,16132,0.01,1.72
2015-11-25,0.55,0.59,0.55,0.59,29262,0.0,-0.17
2015-11-27,0.61,0.61,0.55,0.58,5839,-0.01,-1.53
2015-11-30,0.58,0.6,0.58,0.59,3101,0.01,2.4
2015-12-01,0.6,0.61,0.59,0.6,9816,0.01,1.03
2015-12-02,0.56,0.6,0.56,0.59,19580,-0.01,-1.67
2015-12-03,0.56,0.6,0.56,0.59,10249,0.0,0.02
2015-12-04,0.64,0.64,0.57,0.57,11062,-0.02,-3.41
2015-12-07,0.56,0.57,0.52,0.55,57888,-0.02,-3.51
2015-12-08,0.54,0.54,0.51,0.53,15456,-0.02,-3.51
2015-12-09,0.55,0.57,0.53,0.57,13433,0.04,7.41
2015-12-10,0.57,0.57,0.55,0.56,8946,-0.01,-2.44
2015-12-11,0.55,0.56,0.53,0.55,37377,-0.01,-1.1
2015-12-14,0.51,0.55,0.51,0.53,52587,-0.02,-3.64
2015-12-15,0.54,0.56,0.52,0.54,42710,0.01,1.89
2015-12-16,0.52,0.56,0.52,0.53,11905,-0.01,-1.85
2015-12-17,0.52,0.55,0.51,0.53,11776,0.0,0.0
2015-12-18,0.53,0.56,0.53,0.54,4523,0.01,1.17
2015-12-21,0.52,0.53,0.51,0.51,60270,-0.03,-4.7
2015-12-22,0.51,0.52,0.5,0.5,63583,-0.01,-2.15
2015-12-23,0.5,0.52,0.45,0.45,62341,-0.05,-9.72
2015-12-24,0.46,0.47,0.46,0.46,15891,0.0,0.8
2015-12-28,0.46,0.47,0.44,0.44,18679,-0.01,-3.27
2015-12-29,0.42,0.47,0.42,0.43,54096,-0.01,-1.61
2015-12-30,0.43,0.45,0.43,0.43,29291,0.0,-0.69
2015-12-31,0.43,0.45,0.37,0.4,90153,-0.03,-8.09
2016-01-04,0.41,0.41,0.37,0.39,23694,-0.01,-1.32
2016-01-05,0.39,0.41,0.37,0.39,21984,0.0,-0.31
2016-01-06,0.84,1.75,0.65,1.07,4670743,0.68,175.21
2016-01-07,1.02,1.05,0.7,0.81,1074998,-0.27,-24.77
2016-01-08,0.84,0.84,0.56,0.62,290612,-0.19,-23.6
2016-01-11,0.6,0.62,0.56,0.6,118619,-0.01,-2.42
2016-01-12,0.6,0.61,0.41,0.49,154526,-0.11,-18.35
2016-01-13,0.43,0.48,0.43,0.46,90268,-0.03,-6.12
2016-01-14,0.45,0.57,0.41,0.52,43095,0.06,13.04
2016-01-15,0.42,0.48,0.42,0.47,81028,-0.05,-10.35
2016-01-19,0.5,0.5,0.45,0.48,60170,0.01,2.92
2016-01-20,0.49,0.55,0.47,0.54,92708,0.06,12.9
2016-01-21,0.54,0.55,0.5,0.52,36763,-0.02,-3.45
2016-01-22,0.54,0.54,0.49,0.54,67064,0.02,3.1
2016-01-25,0.56,0.65,0.54,0.6,105553,0.06,11.55
2016-01-26,0.64,0.72,0.63,0.68,106088,0.08,12.64
2016-01-27,0.72,0.74,0.69,0.74,80083,0.06,9.2
2016-01-28,0.74,0.75,0.65,0.71,63912,-0.03,-4.01
2016-01-29,0.69,0.7,0.65,0.7,27750,-0.01,-1.42
2016-02-01,0.7,0.7,0.62,0.64,44848,-0.06,-8.57
2016-02-02,0.65,0.66,0.61,0.62,31104,-0.02,-2.73
2016-02-03,0.62,0.64,0.59,0.64,32572,0.02,2.81
2016-02-04,0.65,0.66,0.62,0.64,11109,0.0,0.0
2016-02-05,0.64,0.66,0.63,0.63,11564,-0.01,-1.56
2016-02-08,0.65,0.65,0.59,0.59,18896,-0.04,-6.35
2016-02-09,0.6,0.62,0.58,0.6,18615,0.01,1.37
2016-02-10,0.57,0.59,0.52,0.57,9660,-0.03,-4.7
2016-02-11,0.55,0.58,0.54,0.57,10683,0.0,0.0
2016-02-12,0.54,0.6,0.54,0.6,42890,0.03,4.56
2016-02-16,0.63,0.63,0.56,0.61,21618,0.01,2.35
2016-02-17,0.61,0.65,0.55,0.63,86604,0.02,3.57
2016-02-18,0.62,0.68,0.62,0.66,46280,0.03,4.56
2016-02-19,0.67,0.67,0.63,0.66,10913,0.0,-0.09
2016-02-22,0.7,0.79,0.68,0.74,59904,0.08,12.12
2016-02-23,0.77,0.78,0.73,0.76,38377,0.02,2.7
2016-02-24,0.74,0.76,0.74,0.75,41850,-0.01,-1.32
2016-02-25,0.78,0.78,0.74,0.74,18031,-0.01,-1.12
2016-02-26,0.78,0.79,0.7,0.76,64844,0.02,2.48
2016-02-29,0.76,0.76,0.74,0.74,14850,-0.01,-1.33
2016-03-01,0.74,0.76,0.71,0.75,50692,0.01,1.35
2016-03-02,0.75,0.75,0.74,0.75,13870,0.0,-0.07
2016-03-03,0.76,0.79,0.74,0.76,39245,0.01,1.4
2016-03-04,0.76,0.89,0.74,0.87,245346,0.11,13.82
2016-03-07,0.86,1.05,0.85,1.0,252864,0.14,15.61
2016-03-08,1.0,1.0,0.88,0.95,111560,-0.05,-4.68
2016-03-09,0.99,1.0,0.91,0.96,108594,0.01,0.72
2016-03-10,1.01,1.02,0.98,0.99,102941,0.03,3.11
2016-03-11,1.04,1.04,0.99,1.02,31982,0.03,3.03
2016-03-14,1.03,1.14,1.01,1.13,161453,0.11,10.78
2016-03-15,1.05,1.12,1.02,1.05,120143,-0.08,-7.08
2016-03-16,1.1,1.14,1.05,1.08,78191,0.03,2.88
2016-03-17,1.12,1.12,1.05,1.1,86890,0.02,1.83
2016-03-18,1.07,1.1,1.04,1.06,103025,-0.04,-3.64
2016-03-21,1.1,1.1,1.06,1.07,35403,0.01,0.94
2016-03-22,1.08,1.09,1.05,1.08,37993,0.01,0.93
2016-03-23,1.04,1.06,1.02,1.02,65503,-0.06,-5.56
2016-03-24,1.03,1.03,0.98,1.0,108348,-0.03,-2.45
2016-03-28,1.0,1.0,0.86,0.97,70847,-0.03,-2.51
2016-03-29,0.94,0.95,0.86,0.87,78706,-0.1,-10.31
2016-03-30,0.85,0.89,0.84,0.87,75285,0.0,0.0
2016-03-31,0.84,0.88,0.84,0.87,29899,0.0,0.0
2016-04-01,0.86,0.93,0.82,0.85,26682,-0.02,-2.3
2016-04-04,0.86,0.97,0.83,0.84,81388,-0.01,-1.18
2016-04-05,0.84,0.86,0.76,0.83,54620,-0.01,-1.19
2016-04-06,0.85,0.88,0.83,0.87,67097,0.04,4.82
2016-04-07,0.87,0.87,0.82,0.86,33061,-0.01,-1.15
2016-04-08,0.88,0.89,0.82,0.88,32142,0.02,2.33
2016-04-11,0.91,0.94,0.89,0.91,26099,0.03,3.41
2016-04-12,0.94,0.95,0.9,0.95,81627,0.04,4.4
2016-04-13,0.95,0.95,0.82,0.84,203169,-0.11,-11.58
2016-04-14,0.82,0.85,0.82,0.84,85987,0.0,0.0
2016-04-15,0.83,0.85,0.81,0.85,61393,0.01,1.19
2016-04-18,0.81,0.83,0.78,0.78,63573,-0.07,-8.24
2016-04-19,0.8,0.8,0.76,0.79,106116,0.01,1.28
2016-04-20,0.79,0.8,0.77,0.8,28790,0.01,1.18
2016-04-21,0.81,0.81,0.76,0.77,40591,-0.03,-4.28
2016-04-22,0.76,0.79,0.76,0.79,29573,0.02,2.6
2016-04-25,0.84,0.84,0.75,0.78,109467,-0.01,-0.65
2016-04-26,0.77,0.77,0.75,0.76,47390,-0.02,-2.95
2016-04-27,0.74,0.8,0.74,0.77,52596,0.01,1.73
2016-04-28,0.79,0.79,0.72,0.79,47342,0.02,2.6
2016-04-29,0.79,0.79,0.74,0.76,31887,-0.03,-4.18
2016-05-02,0.76,0.77,0.7,0.72,57575,-0.04,-5.31
2016-05-03,0.72,0.72,0.65,0.7,42192,-0.02,-2.36
2016-05-04,0.67,0.71,0.66,0.69,11681,-0.01,-1.41
2016-05-05,0.69,0.69,0.65,0.65,80869,-0.04,-5.77
2016-05-06,0.66,0.68,0.66,0.68,35090,0.03,4.58
2016-05-09,0.7,0.71,0.66,0.67,8373,-0.01,-1.47
2016-05-10,0.67,0.69,0.67,0.68,21299,0.01,1.19
2016-05-11,0.67,0.69,0.64,0.68,24364,0.0,0.31
2016-05-12,0.65,0.68,0.65,0.67,5577,-0.01,-1.47
2016-05-13,0.65,0.68,0.65,0.66,4352,-0.01,-1.06
2016-05-16,0.66,0.69,0.66,0.67,61030,0.01,1.07
2016-05-17,0.66,0.69,0.66,0.68,63992,0.01,1.48
2016-05-18,0.68,0.7,0.67,0.7,21668,0.02,2.94
2016-05-19,0.72,0.72,0.67,0.69,14574,-0.01,-1.43
2016-05-20,0.69,0.69,0.65,0.69,6661,0.0,-0.01
2016-05-23,0.67,0.69,0.67,0.68,18219,-0.01,-1.43
2016-05-24,0.69,0.69,0.65,0.68,12795,0.0,0.0
2016-05-25,0.69,0.69,0.66,0.68,34524,0.0,-0.71
2016-05-26,0.69,0.69,0.66,0.67,9591,-0.01,-0.84
2016-05-27,0.67,0.67,0.66,0.67,6223,0.0,-0.24
2016-05-31,0.67,0.68,0.65,0.67,17992,0.0,0.61
2016-06-01,0.68,0.68,0.65,0.65,27129,-0.02,-3.27
2016-06-02,0.65,0.65,0.63,0.65,55071,0.0,0.0
2016-06-03,0.67,0.67,0.62,0.63,27498,-0.02,-3.09
2016-06-06,0.6,0.66,0.57,0.66,56558,0.03,4.54
2016-06-07,0.63,0.71,0.63,0.71,112766,0.05,7.82
2016-06-08,0.72,0.76,0.72,0.75,50495,0.04,5.63
2016-06-09,0.72,0.75,0.72,0.75,10920,0.0,-0.03
2016-06-10,0.73,0.74,0.71,0.74,21069,-0.01,-1.35
2016-06-13,0.7,0.74,0.65,0.68,77991,-0.06,-8.07
2016-06-14,0.66,0.79,0.66,0.69,22347,0.01,1.5
2016-06-15,0.66,0.68,0.66,0.68,38059,-0.01,-1.48
2016-06-16,0.7,0.71,0.68,0.69,30777,0.01,1.47
2016-06-17,0.7,0.72,0.69,0.71,35907,0.02,2.93
2016-06-20,0.72,0.72,0.65,0.71,39687,0.0,-0.03
2016-06-21,0.7,0.71,0.69,0.7,22508,-0.01,-1.52
2016-06-22,0.71,0.71,0.7,0.7,17803,0.0,-0.14
2016-06-23,0.68,0.71,0.68,0.71,24280,0.01,1.69
2016-06-24,0.67,0.68,0.61,0.68,42459,-0.03,-4.45
2016-06-27,0.68,0.68,0.6,0.63,52161,-0.05,-7.86
2016-06-28,0.6,0.65,0.6,0.65,35556,0.02,3.49
2016-06-29,0.68,0.72,0.68,0.72,161233,0.07,10.53
2016-06-30,0.72,0.72,0.68,0.71,59871,-0.01,-0.7
2016-07-01,0.76,0.82,0.72,0.75,427321,0.04,5.63
2016-07-05,0.75,0.77,0.69,0.72,56036,-0.03,-4.0
2016-07-06,0.72,0.72,0.7,0.71,23163,-0.01,-1.44
2016-07-07,0.7,0.71,0.65,0.68,61197,-0.03,-3.95
2016-07-08,0.66,0.69,0.66,0.68,9669,-0.01,-0.73
2016-07-11,0.73,0.73,0.67,0.67,34893,0.0,-0.47
2016-07-12,0.68,0.71,0.68,0.7,89338,0.03,4.08
2016-07-13,0.67,0.71,0.67,0.7,14431,0.0,-0.06
2016-07-14,0.67,0.7,0.67,0.68,23499,-0.02,-2.93
2016-07-15,0.7,0.7,0.67,0.68,14257,0.0,-0.31
2016-07-18,0.69,0.88,0.69,0.71,303527,0.04,5.19
2016-07-19,0.71,0.73,0.67,0.7,45957,-0.01,-1.61
2016-07-20,0.69,0.71,0.67,0.7,15349,0.0,-0.23
2016-07-21,0.73,0.73,0.7,0.7,25543,0.0,0.0
2016-07-22,0.68,0.74,0.68,0.71,17111,0.01,1.1
2016-07-25,0.74,0.74,0.69,0.71,31124,0.0,0.32
2016-07-26,0.71,0.74,0.71,0.73,68910,0.02,2.13
2016-07-27,0.71,0.75,0.71,0.75,42305,0.02,3.43
2016-07-28,0.76,0.76,0.71,0.72,20794,-0.03,-4.0
2016-07-29,0.75,0.75,0.73,0.73,38641,0.01,1.39
2016-08-01,0.7,0.74,0.69,0.71,32520,-0.02,-2.74
2016-08-02,0.7,0.71,0.67,0.69,54890,-0.02,-2.82
2016-08-03,0.67,0.71,0.67,0.7,47707,0.01,1.45
2016-08-04,0.73,0.73,0.68,0.69,35872,-0.01,-1.43
2016-08-05,0.69,0.7,0.68,0.7,18123,0.01,1.45
2016-08-08,0.7,0.71,0.7,0.71,2314,0.01,0.94
2016-08-09,0.71,0.75,0.7,0.73,179281,0.02,3.31
2016-08-10,0.75,0.75,0.68,0.7,29705,-0.03,-4.11
2016-08-11,0.73,0.81,0.7,0.74,321107,0.04,5.71
2016-08-12,0.77,0.78,0.68,0.72,66322,-0.02,-2.7
2016-08-15,0.69,0.73,0.69,0.73,5335,0.01,0.69
2016-08-16,0.69,0.73,0.69,0.73,14529,0.0,0.54
2016-08-17,0.72,0.74,0.69,0.73,37429,0.0,-0.54
2016-08-18,0.73,0.74,0.71,0.74,54242,0.01,1.93
2016-08-19,0.73,0.74,0.72,0.74,39335,0.0,0.14
2016-08-22,0.7,0.72,0.7,0.72,29493,-0.02,-2.7
2016-08-23,0.69,0.76,0.69,0.75,26209,0.03,4.15
2016-08-24,0.72,0.75,0.72,0.73,19103,-0.02,-2.65
2016-08-25,0.73,0.74,0.73,0.74,8420,0.01,1.37
2016-08-26,0.71,0.74,0.71,0.73,27251,-0.01,-1.35
2016-08-29,0.72,0.73,0.72,0.73,6330,0.0,0.0
2016-08-30,0.7,0.73,0.7,0.72,22333,-0.01,-1.37
2016-08-31,0.73,0.73,0.7,0.72,45991,-0.01,-0.69
2016-09-01,0.73,0.74,0.72,0.74,37155,0.02,3.12
2016-09-02,0.71,0.77,0.7,0.75,89782,0.01,1.06
2016-09-06,0.78,0.78,0.74,0.76,47567,0.01,1.33
2016-09-07,0.72,0.76,0.72,0.74,47715,-0.02,-2.65
2016-09-08,0.77,0.79,0.74,0.78,150030,0.04,6.01
2016-09-09,0.78,0.79,0.75,0.77,60971,-0.01,-1.82
2016-09-12,0.78,0.87,0.78,0.83,542790,0.06,8.37
2016-09-13,0.82,0.85,0.8,0.83,90255,0.0,-0.45
2016-09-14,0.82,0.84,0.81,0.82,55182,-0.01,-0.64
2016-09-15,0.79,0.82,0.72,0.81,15996,-0.01,-1.22
2016-09-16,0.83,0.83,0.73,0.79,58114,-0.02,-2.47
2016-09-19,0.79,0.81,0.79,0.79,26827,0.0,0.0
2016-09-20,0.81,0.81,0.8,0.81,9659,0.02,1.9
2016-09-21,0.84,0.84,0.77,0.8,72813,-0.01,-1.24
2016-09-22,0.8,0.8,0.79,0.8,4635,0.0,0.5
2016-09-23,0.79,0.8,0.72,0.73,108887,-0.07,-8.64
2016-09-26,0.76,0.77,0.72,0.74,23546,0.01,0.68
2016-09-27,0.74,0.74,0.72,0.73,30698,-0.01,-0.68
2016-09-28,0.73,0.73,0.69,0.72,77245,-0.01,-1.38
2016-09-29,0.73,0.74,0.72,0.72,72724,0.0,-0.68
2016-09-30,0.71,0.72,0.7,0.72,34680,0.0,0.0
2016-10-03,0.72,0.72,0.69,0.7,37913,-0.02,-2.8
2016-10-04,0.69,0.7,0.67,0.68,38599,-0.02,-2.16
2016-10-05,0.69,0.69,0.66,0.68,82196,0.0,-0.44
2016-10-06,0.68,0.68,0.66,0.68,33527,0.0,-0.3
2016-10-07,0.68,0.69,0.65,0.65,26537,-0.02,-3.08
2016-10-10,0.65,0.65,0.62,0.63,79033,-0.02,-3.65
2016-10-11,0.63,0.63,0.55,0.58,101240,-0.05,-7.82
2016-10-12,0.58,0.59,0.58,0.58,27128,0.0,-0.17
2016-10-13,0.58,0.58,0.5,0.52,111423,-0.06,-10.34
2016-10-14,0.52,0.59,0.52,0.58,187908,0.06,11.54
2016-10-17,0.59,0.59,0.57,0.58,33051,-0.01,-0.86
2016-10-18,0.58,0.62,0.58,0.61,66246,0.04,6.09
2016-10-19,0.63,0.65,0.62,0.63,24160,0.02,3.28
2016-10-20,0.63,0.65,0.58,0.62,43935,-0.01,-2.22
2016-10-21,0.64,0.79,0.64,0.71,375319,0.09,15.26
2016-10-24,0.68,0.74,0.68,0.73,110238,0.02,2.82
2016-10-25,0.75,0.77,0.73,0.77,72937,0.04,5.36
2016-10-26,0.77,0.77,0.73,0.74,32386,-0.03,-4.43
2016-10-27,0.73,0.74,0.72,0.73,10182,-0.01,-0.68
2016-10-28,0.72,0.72,0.63,0.71,57916,-0.02,-2.75
2016-10-31,0.8,0.84,0.75,0.78,196735,0.07,9.87
2016-11-01,0.81,0.81,0.74,0.76,47876,-0.03,-3.21
2016-11-02,0.73,0.76,0.73,0.76,12237,0.0,0.01
2016-11-03,0.72,0.74,0.71,0.72,20088,-0.04,-5.31
2016-11-04,0.75,0.75,0.73,0.73,9607,0.01,1.4
2016-11-07,0.73,0.75,0.73,0.75,48835,0.02,2.76
2016-11-08,0.75,0.75,0.74,0.74,10240,-0.01,-1.34
2016-11-09,0.72,0.76,0.7,0.72,26842,-0.02,-2.72
2016-11-10,0.72,0.74,0.71,0.73,36026,0.01,1.4
2016-11-11,0.7,0.75,0.7,0.73,26578,0.01,0.69
2016-11-14,0.76,0.76,0.73,0.73,11106,0.0,0.47
2016-11-15,0.73,0.76,0.73,0.75,43052,0.01,1.58
2016-11-16,0.72,0.73,0.7,0.71,66665,-0.04,-5.09
2016-11-17,0.71,0.78,0.65,0.69,55587,-0.02,-2.42
2016-11-18,0.67,0.71,0.65,0.7,7353,0.01,1.45
2016-11-21,0.7,0.7,0.68,0.69,51235,-0.01,-1.43
2016-11-22,0.69,0.74,0.68,0.68,76748,-0.01,-1.45
2016-11-23,0.71,0.71,0.69,0.7,18995,0.02,2.22
2016-11-25,0.71,0.71,0.64,0.69,27812,-0.01,-0.73
2016-11-28,0.72,0.72,0.67,0.67,56930,-0.02,-3.48
2016-11-29,0.67,0.67,0.58,0.62,295212,-0.05,-6.91
2016-11-30,0.62,0.65,0.56,0.63,202293,0.01,1.61
2016-12-01,0.66,0.66,0.63,0.64,100494,0.01,0.79
2016-12-02,0.65,0.65,0.6,0.61,47452,-0.02,-3.78
2016-12-05,0.63,0.63,0.6,0.61,46838,0.0,-0.2
2016-12-06,0.6,0.62,0.59,0.61,54526,0.0,-0.61
2016-12-07,0.6,0.61,0.59,0.6,51437,-0.01,-1.01
2016-12-08,0.59,0.61,0.59,0.59,69443,-0.01,-1.67
2016-12-09,0.6,0.63,0.58,0.62,97500,0.03,5.12
2016-12-12,0.64,0.67,0.61,0.61,107746,-0.01,-1.32
2016-12-13,0.64,0.64,0.62,0.63,122956,0.02,2.96
2016-12-14,0.65,0.65,0.58,0.63,71511,0.0,-0.02
2016-12-15,0.61,0.63,0.61,0.62,40205,-0.01,-1.59
2016-12-16,0.62,0.63,0.59,0.62,15395,-0.01,-0.81
2016-12-19,0.6,0.65,0.6,0.61,19815,-0.01,-1.54
2016-12-20,0.61,0.63,0.6,0.63,42617,0.02,3.22
2016-12-21,0.63,0.63,0.61,0.61,30273,-0.02,-2.88
2016-12-22,0.61,0.62,0.59,0.6,23297,-0.01,-1.98
2016-12-23,0.6,0.66,0.59,0.64,214490,0.05,8.13
2016-12-27,0.66,0.7,0.65,0.69,81042,0.05,7.24
2016-12-28,0.7,0.72,0.68,0.68,125919,-0.01,-1.28
2016-12-29,0.72,0.72,0.67,0.69,32850,0.01,1.29
2016-12-30,0.69,0.72,0.67,0.72,150284,0.03,4.35
2017-01-03,0.74,0.77,0.66,0.72,111421,0.0,0.0
2017-01-04,0.73,0.74,0.72,0.74,50841,0.02,2.78
2017-01-05,0.75,0.77,0.71,0.72,43059,-0.02,-2.7
2017-01-06,0.74,0.74,0.73,0.73,55128,0.01,1.39
2017-01-09,0.74,0.74,0.7,0.72,56400,-0.01,-1.37
2017-01-10,0.72,0.72,0.7,0.71,24485,-0.01,-1.07
2017-01-11,0.71,0.74,0.7,0.71,16983,0.0,-0.29
2017-01-12,0.71,0.71,0.7,0.71,6719,0.0,-0.03
2017-01-13,0.71,0.71,0.7,0.7,8294,-0.01,-1.11
2017-01-17,0.7,0.71,0.65,0.7,41872,0.0,-0.3
2017-01-18,0.69,0.7,0.68,0.7,6156,0.0,-0.63
2017-01-19,0.7,0.71,0.7,0.7,22241,0.01,1.09
2017-01-20,0.72,0.74,0.7,0.73,53190,0.03,3.81
2017-01-23,0.71,0.71,0.69,0.69,6763,-0.04,-5.48
2017-01-24,0.7,0.71,0.69,0.7,23441,0.01,1.45
2017-01-25,0.69,0.71,0.69,0.7,24735,-0.01,-0.71
2017-01-26,0.67,0.7,0.67,0.68,26071,-0.01,-1.58
2017-01-27,0.69,0.7,0.68,0.69,71835,0.01,0.77
2017-01-30,0.7,0.7,0.68,0.68,37599,-0.01,-2.07
2017-01-31,0.66,0.7,0.66,0.68,10993,0.01,0.74
2017-02-01,0.67,0.68,0.65,0.67,12592,-0.01,-1.03
2017-02-02,0.67,0.68,0.65,0.67,10861,0.0,-0.45
2017-02-03,0.65,0.65,0.6,0.63,78759,-0.04,-5.94
2017-02-06,0.63,0.66,0.61,0.62,62851,-0.01,-1.62
2017-02-07,0.62,0.64,0.61,0.61,17351,-0.01,-2.26
2017-02-08,0.61,0.61,0.58,0.59,71619,-0.02,-2.66
2017-02-09,0.61,0.61,0.57,0.59,68666,0.0,-0.83
2017-02-10,0.59,0.59,0.57,0.57,84937,-0.02,-2.56
2017-02-13,0.57,0.57,0.55,0.56,49431,-0.01,-2.05
2017-02-14,0.56,0.56,0.53,0.54,50489,-0.02,-2.74
2017-02-15,0.55,0.61,0.55,0.57,156754,0.03,5.08
2017-02-16,0.6,0.6,0.57,0.57,60455,0.0,0.07
2017-02-17,0.59,0.59,0.56,0.57,35304,0.0,0.26
2017-02-21,0.59,0.68,0.57,0.61,204799,0.04,6.79
2017-02-22,0.6,0.63,0.56,0.58,77501,-0.03,-5.46
2017-02-23,0.6,0.61,0.58,0.6,8258,0.02,3.58
2017-02-24,0.57,0.59,0.56,0.57,49834,-0.03,-4.79
2017-02-27,0.59,0.6,0.56,0.57,53401,0.0,-0.33
2017-02-28,0.58,0.58,0.56,0.57,70358,0.0,-0.53
2017-03-01,0.55,0.58,0.55,0.55,102114,-0.01,-1.96
2017-03-02,0.57,0.57,0.55,0.57,31068,0.02,3.43
2017-03-03,0.58,0.58,0.56,0.57,43807,0.0,-0.54
2017-03-06,0.56,0.57,0.55,0.55,49593,-0.02,-3.9
2017-03-07,0.55,0.56,0.55,0.55,43319,0.0,0.42
2017-03-08,0.55,0.65,0.55,0.58,106327,0.03,5.05
2017-03-09,0.56,0.57,0.56,0.56,17772,-0.02,-3.08
2017-03-10,0.57,0.57,0.55,0.56,43194,0.0,0.0
2017-03-13,0.58,0.58,0.53,0.54,15238,-0.02,-3.3
2017-03-14,0.54,0.56,0.54,0.55,63574,0.01,1.53
2017-03-15,0.53,0.57,0.53,0.54,20231,-0.01,-1.78
2017-03-16,0.53,0.57,0.53,0.55,61239,0.01,2.67
2017-03-17,0.6,0.64,0.58,0.6,159855,0.04,7.5
2017-03-20,0.6,0.6,0.58,0.6,41231,0.0,0.0
2017-03-21,0.6,0.62,0.58,0.59,46241,-0.01,-1.04
2017-03-22,0.6,0.6,0.56,0.56,42090,-0.03,-5.05
2017-03-23,0.56,0.59,0.55,0.58,48588,0.02,2.86
2017-03-24,0.57,0.58,0.57,0.57,10339,-0.01,-1.04
2017-03-27,0.57,0.58,0.57,0.57,15613,0.0,0.0
2017-03-28,0.57,0.58,0.55,0.56,11370,-0.01,-1.58
2017-03-29,0.56,0.58,0.56,0.57,12315,0.01,1.6
2017-03-30,0.56,0.58,0.56,0.56,19076,-0.01,-1.75
2017-03-31,0.57,0.58,0.56,0.56,18865,0.0,0.27
2017-04-03,0.58,0.59,0.56,0.57,43585,0.01,1.53
2017-04-04,0.56,0.58,0.56,0.57,41062,0.0,0.0
2017-04-05,0.57,0.59,0.57,0.59,93379,0.02,3.49
2017-04-06,0.6,0.6,0.57,0.59,15016,-0.01,-0.85
2017-04-07,0.6,0.6,0.58,0.59,24838,0.01,1.01
2017-04-10,0.6,0.63,0.59,0.59,152745,0.0,-0.15
2017-04-11,0.62,0.62,0.58,0.59,59884,0.0,0.02
2017-04-12,0.6,0.6,0.55,0.58,21198,-0.01,-1.58
2017-04-13,0.6,0.6,0.57,0.58,36396,0.0,-0.14
