日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-07-18,11.25,11.55,10.41,11.4,4233470,1.4,14.0
2014-07-21,11.5,11.95,11.36,11.6,636699,0.2,1.75
2014-07-22,11.67,11.7,11.1,11.2,509594,-0.4,-3.45
2014-07-23,11.02,11.31,11.0,11.16,190278,-0.04,-0.36
2014-07-24,11.5,11.64,10.6,10.67,232060,-0.49,-4.39
2014-07-25,10.67,10.81,10.436,10.52,157757,-0.15,-1.41
2014-07-28,10.6,10.6,10.15,10.17,154754,-0.35,-3.33
2014-07-29,10.17,10.32,9.94,10.3,144939,0.13,1.28
2014-07-30,10.43,10.45,10.16,10.21,45555,-0.09,-0.87
2014-07-31,10.4,10.4,9.88,10.0,48414,-0.21,-2.06
2014-08-01,9.31,9.98,9.31,9.9,66499,-0.1,-1.0
2014-08-04,9.99,10.43,9.84,10.03,102504,0.13,1.31
2014-08-05,9.83,9.96,9.71,9.71,38181,,
2014-08-06,9.8,9.8,9.62,9.69,103689,-0.02,-0.21
2014-08-07,9.69,10.07,9.62,10.05,129256,0.36,3.72
2014-08-08,10.38,10.38,10.0,10.21,85899,0.16,1.59
2014-08-11,10.24,10.35,10.04,10.14,85679,-0.07,-0.69
2014-08-12,10.78,10.78,9.59,9.8,309023,-0.34,-3.35
2014-08-13,9.93,10.0,9.5,9.54,337126,-0.26,-2.65
2014-08-14,9.65,9.71,9.45,9.53,107210,-0.01,-0.1
2014-08-15,9.84,9.84,9.01,9.05,102344,-0.48,-5.04
2014-08-18,9.12,9.2,8.65,8.66,284134,-0.39,-4.31
2014-08-19,8.7,8.74,8.5,8.58,145479,-0.08,-0.92
2014-08-20,8.58,9.03,8.55,8.79,138557,0.21,2.45
2014-08-21,8.86,9.56,8.76,9.12,96424,0.33,3.75
2014-08-22,9.14,9.29,9.05,9.1,65502,-0.02,-0.22
2014-08-25,9.26,9.35,9.01,9.17,109171,0.07,0.77
2014-08-26,9.04,9.13,8.9,9.02,99601,-0.15,-1.64
2014-08-27,9.13,9.171,8.92,9.07,139427,0.05,0.55
2014-08-28,9.16,9.16,8.75,8.88,259314,-0.19,-2.09
2014-08-29,8.92,9.079,8.75,8.95,118622,0.07,0.79
2014-09-02,8.99,8.99,8.6,8.7,118384,-0.25,-2.79
2014-09-03,8.63,8.83,8.51,8.56,132051,-0.14,-1.61
2014-09-04,8.5,8.6,8.35,8.5,312185,-0.06,-0.7
2014-09-05,8.52,8.715,8.5,8.63,153585,0.13,1.53
2014-09-08,8.71,8.71,8.45,8.57,187490,-0.06,-0.7
2014-09-09,8.55,8.63,8.5,8.5,129885,-0.07,-0.82
2014-09-10,8.49,8.75,8.4,8.71,127645,0.21,2.47
2014-09-11,8.86,9.06,8.65,8.74,158316,0.03,0.34
2014-09-12,8.74,8.74,8.52,8.53,53702,-0.21,-2.4
2014-09-15,8.59,8.75,8.54,8.58,68201,0.05,0.59
2014-09-16,8.58,8.59,8.36,8.46,109150,-0.12,-1.4
2014-09-17,8.5,8.72,8.4,8.45,62599,-0.01,-0.12
2014-09-18,8.5,8.508,8.0,8.06,264621,-0.39,-4.62
2014-09-19,8.04,8.19,7.7,7.85,406474,-0.21,-2.61
2014-09-22,7.98,8.06,7.75,7.8,192351,-0.05,-0.64
2014-09-23,7.87,8.4,7.8,8.17,155403,0.37,4.74
2014-09-24,8.3,8.74,8.2,8.54,132925,0.37,4.53
2014-09-25,8.6,8.88,8.09,8.29,149444,-0.25,-2.93
2014-09-26,8.28,8.76,8.16,8.74,125792,0.45,5.43
2014-09-29,8.72,8.74,8.48,8.58,180172,-0.16,-1.83
2014-09-30,8.6,8.72,8.5,8.5,745196,-0.08,-0.93
2014-10-01,8.52,8.6,7.75,8.1,242454,-0.4,-4.71
2014-10-02,8.15,8.28,8.0,8.08,119579,-0.02,-0.25
2014-10-03,8.16,8.3,8.02,8.05,36709,-0.03,-0.37
2014-10-06,8.04,8.079,7.53,7.65,125962,-0.4,-4.97
2014-10-07,7.64,7.64,7.4,7.51,66073,-0.14,-1.83
2014-10-08,7.5,7.56,7.378,7.43,114430,-0.08,-1.07
2014-10-09,7.4,7.48,7.32,7.37,50068,-0.06,-0.81
2014-10-10,7.31,7.405,6.75,6.79,430676,-0.58,-7.87
2014-10-13,6.81,7.0,6.81,6.85,66280,0.06,0.88
2014-10-14,6.93,7.05,6.83,6.9,73910,0.05,0.73
2014-10-15,6.76,6.91,6.75,6.82,100283,-0.08,-1.16
2014-10-16,6.74,7.13,6.72,6.97,235843,0.15,2.2
2014-10-17,7.07,7.2,6.96,6.99,107436,0.02,0.29
2014-10-20,7.01,7.06,6.95,7.02,83863,0.03,0.43
2014-10-21,7.07,7.12,6.99,7.1,385579,0.08,1.14
2014-10-22,7.12,7.37,7.08,7.19,65037,0.09,1.27
2014-10-23,7.14,7.17,6.85,6.9,82003,-0.29,-4.03
2014-10-24,6.9,7.11,6.9,7.05,41218,0.15,2.17
2014-10-27,6.99,7.275,6.96,7.09,57763,0.04,0.57
2014-10-28,7.03,7.21,6.917,7.18,37244,0.09,1.27
2014-10-29,7.21,7.25,6.89,7.1,45813,-0.08,-1.11
2014-10-30,7.1,7.11,6.93,7.01,75619,-0.09,-1.27
2014-10-31,6.39,6.774,6.15,6.66,288981,-0.35,-4.99
2014-11-03,6.65,6.9,6.53,6.66,103774,0.0,0.0
2014-11-04,6.75,6.9,6.52,6.58,87368,-0.08,-1.2
2014-11-05,6.61,6.69,6.5,6.51,88031,-0.07,-1.06
2014-11-06,6.45,6.79,6.42,6.75,35707,0.24,3.69
2014-11-07,6.73,6.73,6.46,6.54,69356,-0.21,-3.11
2014-11-10,6.52,6.52,6.29,6.35,58688,-0.19,-2.91
2014-11-11,6.39,6.39,6.04,6.07,71295,-0.28,-4.41
2014-11-12,6.08,6.6,6.0,6.5,1085785,0.43,7.08
2014-11-13,6.47,6.86,6.41,6.7,65599,0.2,3.08
2014-11-14,6.72,6.72,6.35,6.42,40528,-0.28,-4.18
2014-11-17,6.45,6.54,6.18,6.3,308486,-0.12,-1.87
2014-11-18,6.3,6.38,6.23,6.31,38604,0.01,0.16
2014-11-19,6.32,6.43,6.19,6.3,37028,-0.01,-0.16
2014-11-20,6.29,6.39,6.2,6.24,38889,-0.06,-0.95
2014-11-21,6.33,6.37,6.22,6.27,62458,0.03,0.48
2014-11-24,6.3,6.38,6.21,6.26,111000,-0.01,-0.16
2014-11-25,6.25,6.339,6.09,6.2,43656,-0.06,-0.96
2014-11-26,6.22,6.29,6.0,6.15,64080,-0.05,-0.81
2014-11-28,6.12,6.2,6.05,6.07,18923,-0.08,-1.3
2014-12-01,6.05,6.16,5.75,5.76,89419,-0.31,-5.11
2014-12-02,5.75,6.01,5.75,5.93,100504,0.17,2.95
2014-12-03,5.9,6.06,5.86,5.91,33611,-0.02,-0.34
2014-12-04,5.89,6.0,5.81,5.83,26968,-0.08,-1.35
2014-12-05,5.82,6.0,5.81,5.84,45865,0.01,0.17
2014-12-08,5.81,5.915,5.65,5.66,162027,-0.18,-3.08
2014-12-09,5.62,5.65,5.54,5.65,65584,-0.01,-0.18
2014-12-10,5.61,5.61,5.38,5.51,88238,-0.14,-2.48
2014-12-11,5.54,5.55,5.48,5.52,51590,0.01,0.18
2014-12-12,5.45,5.52,5.36,5.37,54697,-0.15,-2.72
2014-12-15,5.43,5.49,5.32,5.36,67102,-0.01,-0.19
2014-12-16,5.29,5.41,5.21,5.35,965615,-0.01,-0.19
2014-12-17,5.31,5.59,5.31,5.56,63120,0.21,3.93
2014-12-18,5.64,5.81,5.62,5.79,70535,0.23,4.14
2014-12-19,5.77,6.23,5.672,6.23,183896,0.44,7.6
2014-12-22,6.21,6.52,6.21,6.51,93318,0.28,4.49
2014-12-23,6.53,6.96,6.53,6.8,90670,0.29,4.45
2014-12-24,6.88,6.89,6.407,6.79,110908,-0.01,-0.15
2014-12-26,6.83,6.88,6.59,6.86,39419,0.07,1.03
2014-12-29,6.9,7.03,6.71,6.98,106988,0.12,1.75
2014-12-30,7.0,7.09,6.77,6.83,132046,-0.15,-2.15
2014-12-31,6.87,7.02,6.76,6.93,168761,0.1,1.46
2015-01-02,6.92,7.2,6.92,7.18,87269,0.25,3.61
2015-01-05,7.17,7.17,6.76,6.86,106161,-0.32,-4.46
2015-01-06,6.99,7.01,6.583,6.76,126910,-0.1,-1.46
2015-01-07,6.84,7.0,6.51,6.96,121851,0.2,2.96
2015-01-08,6.99,7.13,6.97,7.07,86244,0.11,1.58
2015-01-09,7.08,7.29,6.855,7.24,71205,0.17,2.4
2015-01-12,7.26,7.73,7.25,7.44,185805,0.2,2.76
2015-01-13,7.5,7.58,7.25,7.55,227129,0.11,1.48
2015-01-14,7.51,7.57,7.32,7.39,67179,-0.16,-2.12
2015-01-15,7.43,7.51,7.19,7.47,119453,0.08,1.08
2015-01-16,7.45,7.55,7.14,7.39,116527,-0.08,-1.07
2015-01-20,7.41,7.64,7.35,7.57,165993,0.18,2.44
2015-01-21,7.52,7.6,7.3,7.49,113356,-0.08,-1.06
2015-01-22,7.5,7.59,7.4,7.59,61403,0.1,1.34
2015-01-23,7.58,7.7,7.39,7.52,55524,-0.07,-0.92
2015-01-26,7.6,7.6,7.27,7.36,60004,-0.16,-2.13
2015-01-27,7.25,7.42,7.12,7.23,86430,-0.13,-1.77
2015-01-28,7.21,7.43,7.19,7.22,106955,-0.01,-0.14
2015-01-29,7.2,7.361,7.16,7.25,170934,0.03,0.42
2015-01-30,7.17,7.2,6.67,7.1,125463,-0.15,-2.07
2015-02-02,7.16,7.16,6.6,6.94,124927,-0.16,-2.25
2015-02-03,6.93,6.93,6.5,6.78,116337,-0.16,-2.31
2015-02-04,6.81,7.07,6.75,6.94,106170,0.16,2.36
2015-02-05,6.99,7.38,6.99,7.26,86288,0.32,4.61
2015-02-06,7.28,7.37,7.03,7.07,41686,-0.19,-2.62
2015-02-09,7.08,7.19,6.67,6.7,17377,-0.37,-5.23
2015-02-10,6.73,6.94,6.56,6.91,66508,0.21,3.13
2015-02-11,7.04,7.23,6.945,7.09,39814,0.18,2.6
2015-02-12,7.18,7.32,7.05,7.21,56319,0.12,1.69
2015-02-13,7.26,7.5,7.11,7.17,58325,-0.04,-0.55
2015-02-17,7.11,7.35,7.05,7.26,63583,0.09,1.26
2015-02-18,7.29,7.85,7.29,7.73,310422,0.47,6.47
2015-02-19,7.76,8.04,7.76,7.89,84225,0.16,2.07
2015-02-20,7.93,8.09,7.8,7.99,169197,0.1,1.27
2015-02-23,7.96,8.02,7.815,7.91,64773,-0.08,-1.0
2015-02-24,7.85,7.96,7.7,7.88,45338,-0.03,-0.38
2015-02-25,7.85,7.98,7.73,7.79,45126,-0.09,-1.14
2015-02-26,7.74,7.88,7.7,7.72,55912,-0.07,-0.9
2015-02-27,7.7,7.81,7.58,7.61,61749,-0.11,-1.42
2015-03-02,7.62,8.14,7.62,8.07,207761,0.46,6.04
2015-03-03,8.1,8.17,7.744,8.14,83915,0.07,0.87
2015-03-04,8.12,8.17,7.88,8.12,81790,-0.02,-0.25
2015-03-05,8.08,8.12,7.86,8.0,112080,-0.12,-1.48
2015-03-06,7.92,8.2,7.89,7.99,156239,-0.01,-0.12
2015-03-09,8.06,8.06,7.88,8.01,50003,0.02,0.25
2015-03-10,8.01,8.01,7.82,7.98,57376,-0.03,-0.37
2015-03-11,8.0,8.01,7.91,7.99,27158,0.01,0.13
2015-03-12,8.0,8.04,7.91,8.02,54011,0.03,0.38
2015-03-13,8.04,8.05,7.8,7.87,34341,-0.15,-1.87
2015-03-16,7.91,8.04,7.91,7.99,42790,0.12,1.52
2015-03-17,7.96,7.99,7.836,7.95,25256,-0.04,-0.5
2015-03-18,7.85,8.0,7.85,7.95,28235,0.0,0.0
2015-03-19,7.98,8.02,7.68,7.82,125379,-0.13,-1.64
2015-03-20,7.86,8.25,7.745,8.25,201429,0.43,5.5
2015-03-23,8.19,8.45,8.175,8.41,65508,0.16,1.94
2015-03-24,8.37,8.55,8.27,8.47,90321,0.06,0.71
2015-03-25,8.57,8.6,8.16,8.33,54414,-0.14,-1.65
2015-03-26,8.4,8.49,8.14,8.28,89121,-0.05,-0.6
2015-03-27,8.25,8.35,8.1,8.31,79697,0.03,0.36
2015-03-30,8.33,8.39,8.07,8.12,65838,-0.19,-2.29
2015-03-31,8.06,8.06,7.9,8.0,58274,-0.12,-1.48
2015-04-01,8.0,8.45,7.8,8.05,74792,0.05,0.63
2015-04-02,8.02,8.27,7.9,7.98,68794,-0.07,-0.87
2015-04-06,7.97,8.2,7.918,8.13,53868,0.15,1.88
2015-04-07,8.08,8.35,8.08,8.2,44690,0.07,0.86
2015-04-08,8.17,8.31,8.14,8.22,31872,0.02,0.24
2015-04-09,8.23,8.38,8.22,8.22,39499,0.0,0.0
2015-04-10,8.22,8.36,8.22,8.34,45491,0.12,1.46
2015-04-13,8.29,8.42,8.29,8.4,54417,0.06,0.72
2015-04-14,8.34,8.41,8.23,8.24,49237,-0.16,-1.9
2015-04-15,8.26,8.4,8.227,8.37,54783,0.13,1.58
2015-04-16,8.34,8.46,8.32,8.37,49398,0.0,0.0
2015-04-17,8.29,8.35,8.061,8.2,36346,-0.17,-2.03
2015-04-20,8.21,8.29,8.095,8.12,31250,-0.08,-0.98
2015-04-21,8.21,8.21,8.0,8.1,26168,-0.02,-0.25
2015-04-22,8.15,8.3,8.055,8.18,69955,0.08,0.99
2015-04-23,8.12,8.31,8.09,8.3,34996,0.12,1.47
2015-04-24,8.33,8.33,8.0,8.09,21760,-0.21,-2.53
2015-04-27,8.04,8.09,7.93,8.09,24508,0.0,0.0
2015-04-28,8.01,8.17,7.97,8.12,20754,0.03,0.37
2015-04-29,8.04,8.04,7.83,7.85,36090,-0.27,-3.33
2015-04-30,7.8,7.87,7.39,7.41,77843,-0.44,-5.61
2015-05-01,7.46,7.8,7.32,7.74,48111,0.33,4.45
2015-05-04,7.72,7.95,7.61,7.91,56479,0.17,2.2
2015-05-05,7.92,7.99,7.75,7.98,56374,0.07,0.88
2015-05-06,7.09,8.25,7.09,8.04,101228,0.06,0.75
2015-05-07,7.81,8.04,7.75,8.04,40369,0.0,0.0
2015-05-08,8.08,8.26,8.08,8.23,79173,0.19,2.36
2015-05-11,8.25,8.33,8.05,8.08,50283,-0.15,-1.82
2015-05-12,8.07,8.15,7.89,8.04,24061,-0.04,-0.5
2015-05-13,8.16,8.19,7.95,7.98,45054,-0.06,-0.75
2015-05-14,8.1,8.25,8.0,8.24,38532,0.26,3.26
2015-05-15,8.14,8.26,8.14,8.18,48576,-0.06,-0.73
2015-05-18,8.18,8.37,8.165,8.18,40496,0.0,0.0
2015-05-19,8.2,8.35,8.094,8.33,105535,0.15,1.83
2015-05-20,8.36,8.38,8.26,8.26,21762,-0.07,-0.84
2015-05-21,8.27,8.4,8.24,8.29,54934,0.03,0.36
2015-05-22,8.22,8.409,8.22,8.33,68713,0.04,0.48
2015-05-26,8.18,8.35,8.18,8.3,83038,-0.03,-0.36
2015-05-27,8.3,8.54,8.28,8.38,118283,0.08,0.96
2015-05-28,8.33,8.5,8.32,8.44,85014,0.06,0.72
2015-05-29,8.46,8.5,8.33,8.38,61017,-0.06,-0.71
2015-06-01,8.52,8.52,8.36,8.37,60904,-0.01,-0.12
2015-06-02,8.39,8.48,8.263,8.3,42517,-0.07,-0.84
2015-06-03,8.2,8.4,8.04,8.3,46884,0.0,0.0
2015-06-04,8.25,8.34,7.97,8.01,119103,-0.29,-3.49
2015-06-05,7.97,8.2,7.93,8.04,173542,0.03,0.37
2015-06-08,7.98,8.06,7.88,8.0,240863,-0.04,-0.5
2015-06-09,8.05,8.11,7.94,8.04,73784,0.04,0.5
2015-06-10,8.09,8.17,7.96,8.15,47454,0.11,1.37
2015-06-11,8.13,8.165,8.05,8.14,26506,-0.01,-0.12
2015-06-12,8.1,8.14,7.98,8.12,25082,-0.02,-0.25
2015-06-15,8.08,8.34,8.06,8.3,100806,0.18,2.22
2015-06-16,8.3,8.53,8.289,8.49,126200,0.19,2.29
2015-06-17,8.6,8.6,8.4,8.46,88441,-0.03,-0.35
2015-06-18,8.5,8.59,8.36,8.43,112458,-0.03,-0.35
2015-06-19,8.32,8.48,8.24,8.32,100649,-0.11,-1.3
2015-06-22,8.31,8.49,8.09,8.45,196803,0.13,1.56
2015-06-23,8.49,8.537,8.232,8.5,153033,0.05,0.59
2015-06-24,8.52,8.59,8.276,8.47,120729,-0.03,-0.35
2015-06-25,8.51,8.52,8.256,8.47,147741,0.0,0.0
2015-06-26,8.46,8.552,8.228,8.36,642535,-0.11,-1.3
2015-06-29,8.25,8.47,8.19,8.19,85887,-0.17,-2.03
2015-06-30,8.26,8.476,8.044,8.24,88139,0.05,0.61
2015-07-01,8.42,8.48,8.16,8.34,153997,0.1,1.21
2015-07-02,8.35,8.43,8.126,8.25,89338,-0.09,-1.08
2015-07-06,8.14,8.326,7.75,8.0,81421,-0.25,-3.03
2015-07-07,8.198,8.2,7.851,8.0,65784,0.0,0.0
2015-07-08,8.0,8.16,7.96,8.03,76793,0.03,0.37
2015-07-09,8.66,8.66,7.952,8.17,68708,0.14,1.74
2015-07-10,8.24,8.25,8.1,8.13,82431,-0.07,-0.85
2015-07-13,8.2,8.4,8.14,8.36,60259,0.23,2.83
2015-07-14,8.3,8.5,8.22,8.43,66628,0.07,0.84
2015-07-15,8.45,8.45,8.307,8.42,31743,-0.01,-0.12
2015-07-16,8.5,8.57,8.42,8.44,87404,0.02,0.24
2015-07-17,8.42,8.7,8.3,8.63,117900,0.19,2.25
2015-07-20,8.47,8.62,8.24,8.4,119573,-0.23,-2.67
2015-07-21,8.34,8.5,8.21,8.49,43816,0.09,1.07
2015-07-22,8.4,8.5,8.4,8.47,28393,-0.02,-0.24
2015-07-23,8.47,8.58,8.34,8.46,56376,-0.01,-0.12
2015-07-24,8.41,8.539,7.59,7.78,311278,-0.68,-8.04
2015-07-27,7.75,7.8,7.58,7.65,222179,-0.13,-1.67
2015-07-28,7.6,7.69,7.45,7.55,130821,-0.1,-1.31
2015-07-29,7.5,7.68,7.5,7.57,50277,0.02,0.26
2015-07-30,7.55,7.795,7.55,7.65,47860,0.08,1.06
2015-07-31,7.63,7.83,7.63,7.72,49742,0.07,0.92
2015-08-03,7.75,7.9,7.662,7.78,95986,0.06,0.78
2015-08-04,7.68,7.829,7.51,7.59,105140,-0.19,-2.44
2015-08-05,7.67,8.45,7.01,8.41,329075,0.82,10.8
2015-08-06,8.44,8.46,8.14,8.15,113319,-0.26,-3.09
2015-08-07,8.15,8.3,8.01,8.02,298989,-0.13,-1.6
2015-08-10,8.01,8.43,7.76,8.2,211929,0.18,2.24
2015-08-11,8.09,8.32,8.02,8.32,136759,0.12,1.46
2015-08-12,8.3,8.63,8.08,8.57,176942,0.25,3.0
2015-08-13,8.64,8.827,8.41,8.48,93086,-0.09,-1.05
2015-08-14,8.43,8.49,8.38,8.44,97433,-0.04,-0.47
2015-08-17,8.46,8.5,8.31,8.41,136038,-0.03,-0.36
2015-08-18,8.34,8.42,7.85,8.03,48335,-0.38,-4.52
2015-08-19,7.99,8.01,7.73,7.77,82141,-0.26,-3.24
2015-08-20,7.74,7.74,6.99,7.01,112749,-0.76,-9.78
2015-08-21,6.96,7.29,6.885,7.21,120884,0.2,2.85
2015-08-24,7.0,7.61,6.77,7.03,237226,-0.18,-2.5
2015-08-25,7.21,7.26,6.83,7.0,106327,-0.03,-0.43
2015-08-26,7.15,7.33,6.68,7.29,155780,0.29,4.14
2015-08-27,7.35,7.38,7.05,7.21,162747,-0.08,-1.1
2015-08-28,7.21,7.21,6.94,7.15,71265,-0.06,-0.83
2015-08-31,6.9,7.14,6.9,7.0,74271,-0.15,-2.1
2015-09-01,6.86,6.99,6.74,6.83,86133,-0.17,-2.43
2015-09-02,6.88,7.2,6.88,7.18,57211,0.35,5.12
2015-09-03,7.15,7.41,7.075,7.26,73544,0.08,1.11
2015-09-04,7.17,7.3,7.1,7.19,90962,-0.07,-0.96
2015-09-08,7.3,7.54,7.22,7.46,77292,0.27,3.76
2015-09-09,7.5,7.68,7.4,7.44,63467,-0.02,-0.27
2015-09-10,7.4,7.73,7.4,7.68,41376,0.24,3.23
2015-09-11,7.61,7.8,7.6,7.76,52605,0.08,1.04
2015-09-14,7.7,8.03,7.7,8.01,60332,0.25,3.22
2015-09-15,7.93,8.13,7.57,7.72,69955,-0.29,-3.62
2015-09-16,7.74,7.85,7.57,7.83,36599,0.11,1.42
2015-09-17,7.79,8.23,7.78,8.16,119280,0.33,4.21
2015-09-18,8.03,8.33,7.999,8.06,217682,-0.1,-1.23
2015-09-21,8.15,8.266,7.97,8.16,51610,0.1,1.24
2015-09-22,8.05,8.3,8.03,8.22,71031,0.06,0.74
2015-09-23,8.2,8.29,8.1,8.15,50957,-0.07,-0.85
2015-09-24,8.1,8.27,8.1,8.22,61850,0.07,0.86
2015-09-25,8.3,8.37,8.108,8.25,124540,0.03,0.36
2015-09-28,8.26,8.26,8.04,8.05,128014,-0.2,-2.42
2015-09-29,8.1,8.1,7.66,7.71,113415,-0.34,-4.22
2015-09-30,7.75,7.84,7.51,7.55,110938,-0.16,-2.08
2015-10-01,7.57,7.67,7.46,7.52,110417,-0.03,-0.4
2015-10-02,7.49,7.61,7.19,7.57,65530,0.05,0.66
2015-10-05,7.61,7.768,7.51,7.64,92292,0.07,0.92
2015-10-06,7.57,7.62,7.23,7.31,101927,-0.33,-4.32
2015-10-07,7.38,7.59,7.3,7.59,73533,0.28,3.83
2015-10-08,7.6,7.73,7.51,7.73,59276,0.14,1.84
2015-10-09,7.78,7.78,7.54,7.66,99374,-0.07,-0.91
2015-10-12,7.62,7.7,7.55,7.68,36133,0.02,0.26
2015-10-13,7.67,7.8,7.45,7.49,42969,-0.19,-2.47
2015-10-14,7.57,7.73,7.47,7.5,120794,0.01,0.13
2015-10-15,7.55,7.725,7.5,7.65,108692,0.15,2.0
2015-10-16,7.7,7.7,7.28,7.28,45859,-0.37,-4.84
2015-10-19,7.23,7.385,6.99,7.22,77639,-0.06,-0.82
2015-10-20,7.18,7.35,7.18,7.32,36648,0.1,1.39
2015-10-21,7.26,7.3,6.89,6.91,144556,-0.41,-5.6
2015-10-22,6.99,7.0,6.87,6.93,86316,0.02,0.29
2015-10-23,6.97,6.98,6.73,6.86,36874,-0.07,-1.01
2015-10-26,6.81,7.09,6.64,6.81,46751,-0.05,-0.73
2015-10-27,6.82,6.82,6.55,6.64,187958,-0.17,-2.5
2015-10-28,6.67,6.71,6.39,6.4,115479,-0.24,-3.61
2015-10-29,6.5,6.59,6.27,6.4,139049,0.0,0.0
2015-10-30,6.42,6.66,6.4,6.57,96960,0.17,2.66
2015-11-02,6.55,7.0,6.4,7.0,89306,0.43,6.54
2015-11-03,6.97,7.05,6.88,6.97,78068,-0.03,-0.43
2015-11-04,7.17,7.55,7.17,7.49,208693,0.52,7.46
2015-11-05,7.5,7.66,7.21,7.42,112077,-0.07,-0.93
2015-11-06,7.38,7.47,7.29,7.44,85614,0.02,0.27
2015-11-09,7.45,7.655,7.35,7.59,166068,0.15,2.02
2015-11-10,7.58,7.64,7.46,7.49,49372,-0.1,-1.32
2015-11-11,7.51,7.6,7.24,7.25,65436,-0.24,-3.2
2015-11-12,7.31,7.38,7.24,7.34,65685,0.09,1.24
2015-11-13,7.3,7.49,7.23,7.27,84988,-0.07,-0.95
2015-11-16,7.3,7.375,7.08,7.28,68948,0.01,0.14
2015-11-17,7.33,7.43,7.28,7.41,85502,0.13,1.79
2015-11-18,7.41,7.63,7.39,7.58,100829,0.17,2.29
2015-11-19,7.61,7.75,7.58,7.62,112444,0.04,0.53
2015-11-20,7.65,7.7,7.49,7.55,89086,-0.07,-0.92
2015-11-23,7.56,8.16,7.5,8.12,126801,0.57,7.55
2015-11-24,8.07,8.35,8.04,8.3,110604,0.18,2.22
2015-11-25,8.31,8.47,8.12,8.19,52880,-0.11,-1.33
2015-11-27,8.24,8.24,7.99,8.08,20678,-0.11,-1.34
2015-11-30,8.18,8.33,8.08,8.18,105564,0.1,1.24
2015-12-01,8.27,8.5,8.16,8.47,69618,0.29,3.55
2015-12-02,8.3,8.62,8.3,8.51,39658,0.04,0.47
2015-12-03,8.46,8.76,8.3,8.45,69590,-0.06,-0.71
2015-12-04,8.38,8.71,8.24,8.63,40842,0.18,2.13
2015-12-07,8.59,8.71,8.53,8.63,35522,0.0,0.0
2015-12-08,8.55,8.75,8.55,8.7,92413,0.07,0.81
2015-12-09,8.65,8.89,8.65,8.7,42237,0.0,0.0
2015-12-10,8.7,8.83,8.58,8.69,32509,-0.01,-0.11
2015-12-11,8.55,8.7,8.18,8.21,43490,-0.48,-5.52
2015-12-14,8.19,8.38,8.19,8.28,89220,0.07,0.85
2015-12-15,8.34,8.5,8.18,8.45,87988,0.17,2.05
2015-12-16,8.48,8.57,8.39,8.49,40500,0.04,0.47
2015-12-17,8.53,8.665,8.47,8.49,46426,0.0,0.0
2015-12-18,8.45,8.61,8.43,8.53,162910,0.04,0.47
2015-12-21,8.57,9.0,8.57,8.93,62540,0.4,4.69
2015-12-22,8.94,9.28,8.765,9.03,104009,0.1,1.12
2015-12-23,9.11,9.39,9.11,9.38,59564,0.35,3.88
2015-12-24,9.3,9.6,9.02,9.46,32217,0.08,0.85
2015-12-28,9.47,9.73,9.38,9.7,86291,0.24,2.54
2015-12-29,9.8,9.95,9.72,9.85,105020,0.15,1.55
2015-12-30,9.85,9.95,9.72,9.9,65054,0.05,0.51
2015-12-31,9.94,9.94,9.71,9.76,86359,-0.14,-1.41
2016-01-04,9.57,9.86,9.28,9.3,132968,-0.46,-4.71
2016-01-05,9.3,9.44,9.23,9.27,100359,-0.03,-0.32
2016-01-06,9.11,9.4,8.8,8.92,122381,-0.35,-3.78
2016-01-07,8.78,8.88,8.61,8.62,115955,-0.3,-3.36
2016-01-08,8.65,8.8,8.49,8.5,97048,-0.12,-1.39
2016-01-11,8.51,8.86,8.5,8.69,122481,0.19,2.24
2016-01-12,8.7,8.8,8.42,8.49,74277,-0.2,-2.3
2016-01-13,8.5,8.56,8.21,8.25,106278,-0.24,-2.83
2016-01-14,8.3,8.5,8.11,8.35,129616,0.1,1.21
2016-01-15,8.14,8.23,8.0,8.16,125602,-0.19,-2.28
2016-01-19,8.2,8.205,7.66,7.85,117893,-0.31,-3.8
2016-01-20,7.74,8.3,7.61,8.02,169230,0.17,2.17
2016-01-21,8.01,8.13,7.78,8.02,142137,0.0,0.0
2016-01-22,8.1,8.19,7.97,8.0,140160,-0.02,-0.25
2016-01-25,7.96,8.02,7.75,7.82,57891,-0.18,-2.25
2016-01-26,7.82,8.06,7.76,8.0,66018,0.18,2.3
2016-01-27,8.0,8.0,7.84,7.88,51066,-0.12,-1.5
2016-01-28,7.94,8.11,7.85,8.04,107724,0.16,2.03
2016-01-29,8.05,8.355,8.05,8.31,111162,0.27,3.36
2016-02-01,8.25,8.36,8.01,8.3,122232,-0.01,-0.12
2016-02-02,8.21,8.32,8.16,8.26,100300,-0.04,-0.48
2016-02-03,8.35,8.62,8.28,8.56,55847,0.3,3.63
2016-02-04,8.56,8.85,8.53,8.69,63339,0.13,1.52
2016-02-05,8.69,8.77,8.37,8.57,126062,-0.12,-1.38
2016-02-08,8.57,8.57,8.23,8.51,113128,-0.06,-0.7
2016-02-09,8.39,8.7,8.3,8.63,96207,0.12,1.41
2016-02-10,8.66,8.88,8.47,8.5,79705,-0.13,-1.51
2016-02-11,8.3,8.55,8.26,8.37,44849,-0.13,-1.53
2016-02-12,8.3,9.75,8.3,9.64,178754,1.27,15.17
2016-02-16,9.5,9.7,9.4,9.66,168678,0.02,0.21
