日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-14,1.7231,1.7439,1.7187,1.741,4177163,0.0252,1.47
1996-05-15,1.741,1.7632,1.741,1.7558,3737300,0.0148,0.85
1996-05-16,1.7439,1.7499,1.741,1.7439,3945060,-0.0119,-0.68
1996-05-17,1.7439,1.7558,1.7439,1.7499,2813070,0.0059,0.34
1996-05-20,1.7602,1.7602,1.741,1.7439,1079159,-0.0059,-0.34
1996-05-21,1.7484,1.7751,1.741,1.7751,2195127,0.0312,1.79
1996-05-22,1.7751,1.8003,1.7662,1.7974,2058011,0.0222,1.25
1996-05-23,1.8003,1.8033,1.7602,1.7662,2444439,-0.0311,-1.73
1996-05-24,1.7632,1.7884,1.7632,1.781,2126863,0.0148,0.84
1996-05-28,1.7914,1.7914,1.7751,1.7781,1301759,-0.003,-0.17
1996-05-29,1.7721,1.781,1.7528,1.7528,1684043,-0.0252,-1.42
1996-05-30,1.7499,1.7499,1.732,1.7469,1796228,-0.006,-0.34
1996-05-31,1.7439,1.7528,1.738,1.7528,1566510,0.0059,0.34
1996-06-03,1.7543,1.7751,1.741,1.7751,2302574,0.0223,1.27
1996-06-04,1.7721,1.7751,1.7558,1.7751,3705839,0.0,0.0
1996-06-05,1.7692,1.8063,1.7662,1.8063,3006584,0.0312,1.76
1996-06-06,1.8003,1.8033,1.781,1.784,1567692,-0.0222,-1.23
1996-06-07,1.7692,1.781,1.7632,1.7751,2047326,-0.0089,-0.5
1996-06-10,1.7859,1.7889,1.774,1.7769,1830662,-0.0089,-0.5
1996-06-11,1.774,1.7949,1.7605,1.7769,1751120,0.0,0.0
1996-06-12,1.771,1.7799,1.7456,1.7545,2669419,-0.0224,-1.26
1996-06-13,1.7516,1.7575,1.7262,1.7486,1628239,-0.006,-0.34
1996-06-14,1.7366,1.7396,1.7262,1.7351,3407264,-0.0135,-0.77
1996-06-17,1.7262,1.7322,1.7232,1.7292,1646047,-0.0059,-0.34
1996-06-18,1.7336,1.7456,1.7262,1.7426,3483838,0.0135,0.78
1996-06-19,1.7366,1.7426,1.7202,1.7292,1790891,-0.0134,-0.77
1996-06-20,1.7262,1.7486,1.7262,1.7456,3448816,0.0164,0.95
1996-06-21,1.7486,1.7635,1.7486,1.7575,3727214,0.0119,0.68
1996-06-24,1.759,1.7829,1.7545,1.774,2025363,0.0163,0.93
1996-06-25,1.7799,1.7829,1.7516,1.7575,2200475,-0.0165,-0.93
1996-06-26,1.7575,1.7575,1.7396,1.7516,1437100,-0.006,-0.34
1996-06-27,1.7456,1.7665,1.7396,1.7635,2420695,0.0119,0.68
1996-06-28,1.765,1.7799,1.7456,1.7575,3383520,-0.006,-0.34
1996-07-01,1.759,1.8203,1.7575,1.8203,4136199,0.0627,3.57
1996-07-02,1.8217,1.8456,1.8023,1.8143,3044574,-0.006,-0.33
1996-07-03,1.8173,1.8621,1.8173,1.8307,9391340,0.0165,0.91
1996-07-05,1.8113,1.8113,1.771,1.774,2963251,-0.0568,-3.1
1996-07-08,1.768,1.8262,1.7665,1.8023,5064595,0.0284,1.6
1996-07-09,1.8083,1.8337,1.8053,1.8307,4449032,0.0283,1.57
1996-07-10,1.8247,1.8367,1.8203,1.8307,5077654,0.0,0.0
1996-07-11,1.8217,1.8262,1.771,1.7919,3841779,-0.0388,-2.12
1996-07-12,1.7919,1.8083,1.774,1.7769,2971556,-0.0149,-0.83
1996-07-15,1.7769,1.7769,1.7202,1.7232,4422320,-0.0538,-3.03
1996-07-16,1.7232,1.7351,1.6754,1.7172,3842966,-0.006,-0.35
1996-07-17,1.7351,1.7351,1.7172,1.7202,1990934,0.0029,0.17
1996-07-18,1.7336,1.7426,1.7172,1.7351,4281043,0.015,0.87
1996-07-19,1.7366,1.7516,1.7292,1.7396,3286164,0.0045,0.26
1996-07-22,1.7351,1.7351,1.7112,1.7351,3759263,-0.0045,-0.26
1996-07-23,1.7322,1.7322,1.7322,1.7322,0,-0.0029,-0.17
1996-07-24,1.7202,1.7262,1.7112,1.7202,2997086,-0.012,-0.69
1996-07-25,1.7262,1.7426,1.7262,1.7351,2000432,0.015,0.87
1996-07-26,1.7426,1.7456,1.7232,1.7456,2480055,0.0104,0.6
1996-07-29,1.7366,1.7486,1.7351,1.7351,1434132,-0.0105,-0.6
1996-07-30,1.7456,1.7486,1.7351,1.7456,1834812,0.0104,0.6
1996-07-31,1.7396,1.7396,1.7202,1.7232,1578382,-0.0223,-1.28
1996-08-01,1.7112,1.7396,1.7112,1.7396,2430198,0.0164,0.95
1996-08-02,1.7426,1.7635,1.7351,1.7516,2151206,0.012,0.69
1996-08-05,1.7516,1.771,1.7516,1.7665,1868647,0.0149,0.85
1996-08-06,1.762,1.7769,1.7545,1.7769,2229556,0.0104,0.59
1996-08-07,1.774,1.7829,1.7635,1.7829,4315472,0.006,0.34
1996-08-08,1.7799,1.7799,1.7635,1.7769,3003022,-0.0061,-0.34
1996-08-09,1.7769,1.7889,1.771,1.774,3953964,-0.003,-0.17
1996-08-12,1.774,1.7889,1.7665,1.7859,2528142,0.0119,0.67
1996-08-13,1.7859,1.8083,1.7829,1.7919,1565911,0.0059,0.33
1996-08-14,1.7919,1.8053,1.7889,1.8023,2579192,0.0104,0.58
1996-08-15,1.8023,1.8113,1.7993,1.8053,1534456,0.0031,0.17
1996-08-16,1.8083,1.8173,1.8083,1.8143,2160110,0.009,0.5
1996-08-19,1.8113,1.8262,1.8113,1.8203,1642491,0.006,0.33
1996-08-20,1.8173,1.8367,1.8173,1.8337,2220064,0.0135,0.74
1996-08-21,1.8367,1.8456,1.8232,1.8426,2700880,0.009,0.49
1996-08-22,1.8397,1.8456,1.8367,1.8426,2391015,0.0,0.0
1996-08-23,1.8277,1.8367,1.8262,1.8307,2002806,-0.012,-0.65
1996-08-26,1.8217,1.8232,1.8143,1.8173,1276828,-0.0134,-0.73
1996-08-27,1.8247,1.8337,1.8232,1.8262,2158324,0.0089,0.49
1996-08-28,1.8247,1.8456,1.8232,1.8426,1228158,0.0164,0.9
1996-08-29,1.8397,1.8397,1.8262,1.8262,1944628,-0.0164,-0.89
1996-08-30,1.8277,1.8337,1.8173,1.8337,1440667,0.0075,0.41
1996-09-03,1.8277,1.8397,1.8113,1.8173,1770115,-0.0165,-0.9
1996-09-04,1.8113,1.8143,1.7665,1.7919,3664287,-0.0254,-1.4
1996-09-05,1.7859,1.7949,1.7799,1.7859,2930603,-0.0059,-0.33
1996-09-06,1.7878,1.7998,1.7743,1.7968,5170844,0.0,0.0
1996-09-09,1.8028,1.8103,1.7968,1.8103,5131672,0.0135,0.75
1996-09-10,1.8073,1.8163,1.8028,1.8058,3889855,-0.0045,-0.25
1996-09-11,1.8028,1.8253,1.8028,1.8133,10877720,0.0076,0.42
1996-09-12,1.8163,1.8479,1.8163,1.8479,7512596,0.0346,1.91
1996-09-13,1.8358,1.8764,1.8343,1.8659,4388479,0.0181,0.98
1996-09-16,1.8734,1.8824,1.8704,1.8764,3268356,0.0104,0.56
1996-09-17,1.8824,1.8824,1.8599,1.8659,4811128,-0.0105,-0.56
1996-09-18,1.8704,1.8704,1.8479,1.8539,2726399,-0.0119,-0.64
1996-09-19,1.8509,1.8734,1.8479,1.8734,3238676,0.0195,1.05
1996-09-20,1.8734,1.8824,1.8629,1.8764,4859803,0.003,0.16
1996-09-23,1.8659,1.8659,1.8479,1.8659,2034267,-0.0105,-0.56
1996-09-24,1.8674,1.8734,1.8449,1.8449,3834062,-0.0211,-1.13
1996-09-25,1.8358,1.8419,1.8163,1.8163,4005607,-0.0286,-1.55
1996-09-26,1.8163,1.8343,1.8058,1.8343,3366300,0.018,0.99
1996-09-27,1.8253,1.8569,1.8223,1.8479,3920728,0.0136,0.74
1996-09-30,1.8479,1.8539,1.8374,1.8539,4005019,0.0061,0.33
1996-10-01,1.8509,1.8509,1.8419,1.8449,2932384,-0.0091,-0.49
1996-10-02,1.8389,1.8569,1.8374,1.8539,3475528,0.009,0.49
1996-10-03,1.8509,1.8509,1.8343,1.8374,2736496,-0.0165,-0.89
1996-10-04,1.8389,1.8599,1.8313,1.8599,4769576,0.0226,1.23
1996-10-07,1.8509,1.8659,1.8509,1.8569,2407048,-0.003,-0.16
1996-10-08,1.8614,1.8704,1.8599,1.8629,3638768,0.0059,0.32
1996-10-09,1.8629,1.8629,1.8479,1.8569,3478496,-0.006,-0.32
1996-10-10,1.8539,1.8539,1.8313,1.8343,2706816,-0.0225,-1.21
1996-10-11,1.8389,1.8659,1.8343,1.8539,3278447,0.0194,1.06
1996-10-14,1.8449,1.8599,1.8449,1.8569,1883487,0.003,0.16
1996-10-15,1.8614,1.8854,1.8599,1.8824,3109271,0.0256,1.38
1996-10-16,1.8779,1.953,1.8779,1.929,4318400,0.0465,2.47
1996-10-17,1.953,2.0372,1.953,2.0236,5903200,0.0947,4.91
1996-10-18,2.0236,2.0897,2.0146,2.0852,3073200,0.0615,3.04
1996-10-21,2.0943,2.1498,2.0852,2.1273,3718000,0.0421,2.02
1996-10-22,2.1318,2.1694,2.1273,2.1694,3286800,0.0421,1.98
1996-10-23,2.1694,2.1979,2.1498,2.1739,3450800,0.0046,0.21
1996-10-24,2.1739,2.1919,2.1228,2.1273,3172800,-0.0465,-2.14
1996-10-25,2.1273,2.1273,2.0702,2.1123,2286000,-0.0151,-0.71
1996-10-27,2.1123,2.1228,2.0747,2.0792,1197200,-0.0329,-1.56
1996-10-28,2.0807,2.0943,2.0657,2.0747,1965600,-0.0046,-0.22
1996-10-29,2.0852,2.0897,2.0567,2.0747,1674800,0.0,0.0
1996-10-30,2.0702,2.1318,2.0702,2.1078,1949600,0.033,1.59
1996-10-31,2.1033,2.1168,2.0792,2.1033,1433600,-0.0044,-0.21
1996-11-04,2.1123,2.1168,2.0943,2.1033,1145600,0.0,0.0
1996-11-05,2.1228,2.1318,2.1123,2.1168,2212800,0.0135,0.64
1996-11-06,2.1183,2.1363,2.1168,2.1318,1631600,0.015,0.71
1996-11-07,2.1318,2.1363,2.0943,2.1123,1225200,-0.0196,-0.92
1996-11-08,2.1228,2.1228,2.1033,2.1168,1057600,0.0044,0.21
1996-11-11,2.1183,2.1363,2.1123,2.1228,1417200,0.0059,0.28
1996-11-12,2.1228,2.1363,2.1078,2.1228,1546800,0.0,0.0
1996-11-13,2.1228,2.1318,2.1078,2.1273,1244800,0.0045,0.21
1996-11-14,2.1183,2.1498,2.1123,2.1363,1298400,0.0089,0.42
1996-11-15,2.1784,2.1784,2.1408,2.1453,2102000,0.009,0.42
1996-11-18,2.1453,2.1498,2.1123,2.1273,3101200,-0.018,-0.84
1996-11-19,2.1273,2.1318,2.1078,2.1273,2127200,0.0,0.0
1996-11-20,2.1273,2.1318,2.1123,2.1228,1584000,-0.0045,-0.21
1996-11-21,2.1318,2.1604,2.1228,2.1228,3338000,0.0,0.0
1996-11-22,2.1183,2.1453,2.1168,2.1408,2052000,0.018,0.85
1996-11-25,2.1408,2.1739,2.1363,2.1739,1197200,0.033,1.54
1996-11-26,2.1739,2.2295,2.1739,2.1829,2564400,0.0089,0.41
1996-11-27,2.1739,2.1979,2.1739,2.1784,1148000,-0.0046,-0.21
1996-11-29,2.1934,2.1979,2.1784,2.1874,356800,0.0089,0.41
1996-12-02,2.1829,2.1829,2.1604,2.1694,884000,-0.0179,-0.82
1996-12-03,2.1739,2.2114,2.1694,2.1739,1780800,0.0046,0.21
1996-12-04,2.1739,2.1739,2.1318,2.1363,3236800,-0.0376,-1.73
1996-12-05,2.1363,2.1874,2.1363,2.1739,1871200,0.0376,1.76
1996-12-06,2.1408,2.1649,2.1363,2.1543,2544000,-0.0196,-0.9
1996-12-09,2.1739,2.1784,2.1543,2.1739,1697200,0.0196,0.91
1996-12-10,2.1694,2.1979,2.1694,2.1829,1200000,0.0089,0.41
1996-12-11,2.1784,2.1829,2.1498,2.1604,2677200,-0.0225,-1.03
1996-12-12,2.1649,2.1649,2.1078,2.1078,2778400,-0.0525,-2.43
1996-12-13,2.0988,2.1543,2.0943,2.1543,4648400,0.0466,2.21
1996-12-16,2.1524,2.1767,2.1434,2.1524,1803200,-0.0182,-0.84
1996-12-17,2.1434,2.157,2.1388,2.1479,1846400,-0.0045,-0.21
1996-12-18,2.1767,2.1948,2.1615,2.1948,1391200,0.0468,2.18
1996-12-19,2.2039,2.2523,2.1994,2.2418,3576800,0.047,2.14
1996-12-20,2.3084,2.328,2.2751,2.2902,4069600,0.0484,2.16
1996-12-23,2.2947,2.3038,2.2614,2.2751,1552400,-0.0151,-0.66
1996-12-24,2.2856,2.3038,2.2796,2.2947,484400,0.0196,0.86
1996-12-26,2.2902,2.3371,2.2902,2.322,1179600,0.0273,1.19
1996-12-27,2.3326,2.3553,2.3129,2.3129,966000,-0.0091,-0.39
1996-12-30,2.3235,2.3326,2.3129,2.322,969200,0.009,0.39
1996-12-31,2.3235,2.3326,2.2751,2.2751,1016800,-0.0469,-2.02
1997-01-02,9.1199,9.1199,8.855,8.9874,435600,-0.1147,-1.26
1997-01-03,9.101,9.2145,8.9685,9.1956,546600,0.212,2.36
1997-01-06,9.2902,9.328,9.2145,9.3091,449400,0.1149,1.25
1997-01-07,9.3848,9.3848,9.1577,9.2145,617500,-0.0968,-1.04
1997-01-08,9.2334,9.2523,9.0253,9.082,715000,-0.1336,-1.45
1997-01-09,9.1956,9.4037,9.1767,9.2713,941300,0.188,2.07
1997-01-10,9.1956,9.4226,9.1388,9.4037,828000,0.1335,1.44
1997-01-13,9.4983,9.4983,9.3659,9.4794,547900,0.079,0.84
1997-01-14,9.4794,9.6875,9.4794,9.6308,356500,0.1517,1.6
1997-01-15,9.5929,9.6875,9.5551,9.5929,367200,-0.0424,-0.44
1997-01-16,9.6308,9.6308,9.4605,9.4794,310900,-0.1093,-1.14
1997-01-17,9.4605,9.4794,9.328,9.3659,560400,-0.1147,-1.21
1997-01-20,9.3848,9.4415,9.2902,9.3659,289400,0.0,0.0
1997-01-21,9.328,9.5551,9.2713,9.5362,352700,0.1695,1.81
1997-01-22,9.5362,9.6686,9.5362,9.574,508600,0.0362,0.38
1997-01-23,9.5362,9.574,9.328,9.328,694800,-0.2421,-2.53
1997-01-24,9.3091,9.328,9.1388,9.1767,354000,-0.1511,-1.62
1997-01-27,9.1388,9.3091,9.0442,9.2902,362000,0.1093,1.19
1997-01-28,9.3848,9.4037,9.2523,9.3091,464900,0.0241,0.26
1997-01-29,9.2902,9.4794,9.2713,9.4605,303700,0.1517,1.63
1997-01-30,9.4226,9.4415,9.1388,9.2334,873400,-0.23,-2.43
1997-01-31,9.2523,9.2523,8.9496,9.082,1047800,-0.1514,-1.64
1997-02-03,9.082,9.1388,9.0064,9.0631,415600,-0.0182,-0.2
1997-02-04,9.101,9.2334,9.082,9.2334,476000,0.1695,1.87
1997-02-05,9.2713,9.2902,9.082,9.1199,310200,-0.1154,-1.25
1997-02-06,9.101,9.1577,9.0631,9.101,463500,-0.0182,-0.2
1997-02-07,9.101,9.1388,9.0631,9.101,607400,0.0,0.0
1997-02-10,9.101,9.1199,9.0631,9.101,312700,0.0,0.0
1997-02-11,9.101,9.101,9.0064,9.101,904600,0.0,0.0
1997-02-12,9.1388,9.1388,9.0631,9.1199,382800,0.0182,0.2
1997-02-13,9.1199,9.1767,9.0253,9.0442,944300,-0.0729,-0.8
1997-02-14,9.082,9.101,9.0253,9.101,937200,0.0543,0.6
1997-02-18,9.101,9.1388,9.0631,9.101,619300,0.0,0.0
1997-02-19,9.1199,9.1577,9.0064,9.0253,589500,-0.0728,-0.8
1997-02-20,9.0253,9.082,8.9874,9.082,502600,0.0542,0.6
1997-02-21,9.101,9.2334,9.082,9.1956,502200,0.1153,1.27
1997-02-24,9.1767,9.2902,9.1767,9.2713,471900,0.036,0.39
1997-02-25,9.2713,9.3469,9.2145,9.2713,460300,0.0,0.0
1997-02-26,9.2713,9.2902,9.082,9.1199,473200,-0.1154,-1.25
1997-02-27,9.082,9.1199,8.9874,8.9874,163800,-0.1332,-1.46
1997-02-28,8.9874,9.2713,8.9874,9.1199,527000,0.133,1.48
1997-03-02,2.2705,2.3371,2.266,2.328,1631200,0.0483,2.12
1997-03-03,9.082,9.3469,9.0631,9.3091,379600,0.072,0.78
1997-03-04,9.3091,9.4794,9.2145,9.3848,482000,0.0178,0.19
1997-03-05,9.3848,9.4415,9.3469,9.4037,403100,0.0,0.0
1997-03-06,9.4226,9.4794,9.3848,9.4037,902900,0.0,0.0
1997-03-07,9.4226,9.4226,9.328,9.4037,607100,,
1997-03-09,2.3371,2.3507,2.322,2.3326,1693200,-0.0181,-0.77
1997-03-10,9.4121,9.4692,9.3549,9.393,384300,-0.0615,-0.65
1997-03-11,9.374,9.393,9.3168,9.3359,394600,0.0,0.0
1997-03-12,9.3359,9.374,9.2978,9.3359,444900,-0.2699,-2.81
1997-03-13,9.2978,9.2978,9.0691,9.0691,402100,0.1261,1.41
1997-03-14,9.1072,9.2215,9.1072,9.2025,588400,,
1997-03-16,2.2955,2.3153,2.2818,2.2955,1660400,-0.0046,-0.2
1997-03-17,9.1834,9.2596,9.1263,9.1834,415100,0.1321,1.46
1997-03-18,9.1834,9.3168,9.1834,9.3168,277600,-0.2125,-2.23
1997-03-19,9.2978,9.3168,9.012,9.1072,454400,-0.1359,-1.47
1997-03-20,9.0691,9.1453,8.9548,8.9739,408200,0.1673,1.9
1997-03-21,9.012,9.1453,8.9929,9.1453,511700,,
1997-03-23,2.2772,2.3199,2.2574,2.3199,1437200,0.0336,1.47
1997-03-24,9.1072,9.2787,9.031,9.2787,359300,-0.1739,-1.84
1997-03-25,9.2596,9.3168,9.0501,9.1072,520900,0.0,0.0
1997-03-26,9.0501,9.1834,8.9929,9.1072,316400,-0.1925,-2.07
1997-03-27,9.1263,9.1644,8.9167,8.9167,357200,,
1997-03-30,2.2101,2.2147,2.1629,2.1629,2220400,-0.0671,-3.01
1997-03-31,8.8405,8.8595,8.65,8.65,555100,0.0,0.0
1997-04-01,8.65,8.669,8.5737,8.65,707400,0.132,1.55
1997-04-02,8.6309,8.8405,8.5928,8.7833,589700,-0.0433,-0.49
1997-04-03,8.7262,8.7833,8.669,8.7452,653600,0.0061,0.07
1997-04-04,8.6881,8.7643,8.65,8.7452,520600,,
1997-04-07,8.8214,8.8786,8.7643,8.8214,250200,0.0735,0.84
1997-04-08,8.8405,8.9167,8.7071,8.8976,377500,0.0732,0.83
1997-04-09,8.9358,9.012,8.8786,8.9167,445800,0.0426,0.48
1997-04-10,8.9739,9.0501,8.9167,8.9929,598900,0.0545,0.61
1997-04-11,8.9167,8.9358,8.7071,8.7071,636900,-0.2869,-3.19
1997-04-14,8.6309,8.7262,8.5928,8.7071,307500,0.0,0.0
1997-04-15,8.8214,8.8786,8.6119,8.7452,507000,0.0366,0.42
1997-04-16,8.7452,8.8595,8.669,8.8595,472300,0.1154,1.32
1997-04-17,8.9929,9.031,8.9548,8.9929,341000,0.1338,1.51
1997-04-18,9.012,9.0501,8.9739,9.031,254900,0.0369,0.41
1997-04-21,9.1453,9.2978,9.1072,9.1834,528400,0.1526,1.69
1997-04-22,9.1072,9.1072,8.9358,8.9358,519000,-0.2442,-2.66
1997-04-23,8.9548,9.1644,8.9358,9.1644,285000,0.2253,2.52
1997-04-24,9.3359,9.374,9.2215,9.2978,499000,0.1338,1.46
1997-04-25,9.2978,9.393,9.2596,9.2787,448900,-0.0186,-0.2
1997-04-28,9.2787,9.393,9.2787,9.3549,386800,0.0733,0.79
1997-04-29,9.4692,9.5264,9.374,9.5073,704500,0.1525,1.63
1997-04-30,9.5073,9.8122,9.5073,9.7169,616000,0.2138,2.25
1997-05-01,9.7169,9.736,9.5073,9.6407,507100,-0.0797,-0.82
1997-05-02,9.7169,9.9837,9.7169,9.9074,678400,0.268,2.78
1997-05-05,9.9265,9.9837,9.8693,9.9455,646900,0.0367,0.37
1997-05-06,9.9646,10.0218,9.9074,9.9455,365600,0.0,0.0
1997-05-07,9.9646,10.117,9.9074,9.9265,404900,-0.0179,-0.18
1997-05-08,9.9074,10.2123,9.8884,10.0789,537000,0.1529,1.54
1997-05-09,10.1361,10.1361,10.0027,10.0218,463000,-0.0544,-0.54
1997-05-12,10.0408,10.1551,10.0027,10.0789,636700,0.0551,0.55
1997-05-13,10.1361,10.2885,10.117,10.1551,536200,0.0796,0.79
1997-05-14,10.2123,10.2504,10.1551,10.2123,482000,0.0549,0.54
1997-05-15,10.2504,10.2694,10.1551,10.2123,587100,0.0,0.0
1997-05-16,10.1932,10.3076,10.1742,10.2313,367700,0.0184,0.18
1997-05-19,10.2123,10.3076,10.1551,10.2504,337400,0.0184,0.18
1997-05-20,10.1742,10.2885,10.117,10.2313,546100,-0.0184,-0.18
1997-05-21,10.2885,10.4028,10.2504,10.3266,729900,0.0972,0.95
1997-05-22,10.4028,10.4028,10.3266,10.4028,289900,0.0733,0.71
1997-05-23,10.4409,10.5552,10.3838,10.5552,231500,0.1529,1.47
1997-05-27,10.5171,10.5171,10.3457,10.4219,269800,-0.1341,-1.27
1997-05-28,10.3457,10.4219,10.2885,10.3076,272000,-0.1094,-1.05
1997-05-29,10.3457,10.4409,10.3076,10.4219,403300,0.1093,1.06
1997-05-30,10.3266,10.3647,10.2694,10.3266,251000,-0.0917,-0.88
1997-06-02,10.3266,10.3647,10.2313,10.2885,333200,-0.0361,-0.35
1997-06-03,10.2504,10.46,10.2123,10.4409,360400,0.1523,1.48
1997-06-04,10.4409,10.4409,10.3266,10.3838,214600,-0.0606,-0.58
1997-06-05,10.3457,10.4409,10.2885,10.3457,214700,-0.0363,-0.35
1997-06-06,10.3076,10.4219,10.2313,10.3647,957900,-0.0552,-0.53
1997-06-09,10.3731,10.4498,10.3348,10.3923,455100,0.0373,0.36
1997-06-10,10.3731,10.5457,10.3348,10.5265,425500,0.1351,1.3
1997-06-11,10.5457,10.6416,10.4307,10.4307,648500,-0.0979,-0.93
1997-06-12,10.469,10.5074,10.4307,10.4307,554100,0.0187,0.18
1997-06-13,10.4882,10.6416,10.4498,10.5841,518200,0.1348,1.29
1997-06-16,10.6032,10.6799,10.6032,10.6799,354400,0.0984,0.93
1997-06-17,10.6799,10.8141,10.6224,10.7375,451300,0.0555,0.52
1997-06-18,10.6991,10.795,10.6416,10.7183,354300,-0.0183,-0.17
1997-06-19,10.7183,10.8717,10.7183,10.8141,406900,0.0986,0.92
1997-06-20,10.8333,10.9867,10.8141,10.9867,678700,0.172,1.59
1997-06-23,10.9484,11.0442,10.8333,10.8525,480800,-0.1351,-1.23
1997-06-24,10.8717,10.8908,10.6991,10.7855,389800,-0.0673,-0.62
1997-06-25,10.8237,10.9004,10.6799,10.7758,271500,-0.0119,-0.11
1997-06-26,10.7375,10.7375,10.3443,10.5649,562200,-0.209,-1.94
1997-06-27,10.5265,10.6032,10.3156,10.6032,523900,0.037,0.35
1997-06-30,10.6032,10.8141,10.4594,10.7086,400800,0.1039,0.98
1997-07-01,10.9292,10.9292,10.6608,10.7758,474600,0.0675,0.63
1997-07-02,10.8525,10.8525,10.6608,10.7375,510400,-0.0366,-0.34
1997-07-03,10.7566,10.8141,10.747,10.7566,283700,0.0183,0.17
1997-07-07,10.8333,10.8333,10.7183,10.7661,418100,0.0118,0.11
1997-07-08,10.7566,11.0059,10.7375,11.0059,253900,0.239,2.22
1997-07-09,11.1209,11.1593,10.9292,10.9675,720200,-0.0363,-0.33
1997-07-10,10.9292,11.0826,10.9292,11.0154,192700,0.0428,0.39
1997-07-11,11.0154,11.1401,10.9962,11.0346,431400,0.0187,0.17
1997-07-14,11.0346,11.0346,10.8717,10.9484,151000,-0.0861,-0.78
1997-07-15,10.9867,11.1209,10.91,11.1113,483900,0.1653,1.51
1997-07-16,11.0826,11.1209,10.9195,11.0442,457100,-0.0678,-0.61
1997-07-17,11.0442,11.1018,10.9675,10.9771,270100,-0.0674,-0.61
1997-07-18,10.9195,10.9675,10.6608,10.6799,484100,-0.2941,-2.68
1997-07-21,10.6991,10.7566,10.6224,10.6608,226700,-0.0182,-0.17
1997-07-22,10.6608,10.9579,10.6608,10.9579,491500,0.2943,2.76
1997-07-23,10.9579,11.1952,10.9579,11.1018,606100,0.1414,1.29
1997-07-24,11.0921,11.1018,10.8333,11.0154,342000,-0.0855,-0.77
1997-07-25,11.0537,11.0537,10.9292,10.9292,310100,-0.0859,-0.78
1997-07-28,10.9675,11.0442,10.9292,10.9675,315000,0.0426,0.39
1997-07-29,10.9004,11.0537,10.8525,10.9867,394500,0.0186,0.17
1997-07-30,11.1209,11.1209,10.9867,11.0826,565200,0.0923,0.84
1997-07-31,11.0826,11.1113,10.9867,10.9962,237300,-0.0864,-0.78
1997-08-01,10.9579,11.0346,10.8141,10.8908,262000,-0.1045,-0.95
1997-08-04,10.8525,11.0442,10.8525,11.0251,235900,0.135,1.24
1997-08-05,11.0251,11.0442,10.9675,11.0059,175000,-0.0187,-0.17
1997-08-06,11.0059,11.0537,10.9484,11.0154,323400,0.0066,0.06
1997-08-07,11.0729,11.1401,10.9771,10.9962,246500,-0.0187,-0.17
1997-08-08,10.9962,10.9962,10.6799,10.862,529500,-0.1353,-1.23
1997-08-11,10.8908,10.9292,10.7661,10.795,313900,-0.0673,-0.62
1997-08-12,10.8908,10.91,10.8045,10.8045,356700,0.0119,0.11
1997-08-13,10.8525,10.8525,10.5649,10.5841,325100,-0.2204,-2.04
1997-08-14,10.6224,10.6799,10.2676,10.3443,502900,-0.2392,-2.26
1997-08-15,10.3156,10.3635,10.1909,10.2965,771400,-0.0486,-0.47
1997-08-18,10.2965,10.5169,10.2676,10.5074,500600,0.2151,2.09
1997-08-19,10.5074,10.5744,10.3923,10.5265,554600,0.0189,0.18
1997-08-20,10.5265,10.6511,10.4498,10.5457,376800,0.0179,0.17
1997-08-21,10.5457,10.5552,10.4402,10.4785,395100,-0.0675,-0.64
1997-08-22,10.4307,10.5649,10.4307,10.5169,293000,0.0367,0.35
1997-08-25,10.5552,10.6894,10.5074,10.6032,304600,0.0862,0.82
1997-08-26,10.6032,10.6799,10.4594,10.469,415000,-0.1347,-1.27
1997-08-27,10.4594,10.469,10.1334,10.2006,595000,-0.2637,-2.52
1997-08-28,10.2006,10.2389,9.9321,10.1622,780400,-0.0429,-0.42
1997-08-29,10.1431,10.1431,9.913,9.9608,1282700,-0.2022,-1.99
1997-09-02,9.9608,10.1047,9.8746,10.1047,1339700,0.1474,1.48
1997-09-03,10.2006,10.2006,9.913,9.9225,1231200,-0.1839,-1.82
1997-09-04,9.9608,9.9608,9.8074,9.8554,736600,-0.0675,-0.68
1997-09-05,9.7212,9.8266,9.5965,9.7404,1890000,-0.1103,-1.12
1997-09-08,9.7585,9.7682,9.7103,9.7296,2059800,-0.0804,-0.82
1997-09-09,9.7199,9.7296,9.6138,9.6524,1981000,-0.0739,-0.76
1997-09-10,9.6331,9.7682,9.5847,9.7199,1236500,0.0618,0.64
1997-09-11,9.7296,9.7778,9.6426,9.7296,1474800,0.0126,0.13
1997-09-12,9.8068,9.9806,9.7875,9.9613,899600,0.2344,2.41
1997-09-15,9.9613,9.9806,9.8647,9.8743,783700,-0.0927,-0.93
1997-09-16,9.9033,10.1157,9.8936,10.106,681600,0.2349,2.38
1997-09-17,10.1446,10.1929,10.1157,10.1543,910700,0.0495,0.49
1997-09-18,10.135,10.2508,10.135,10.1736,1113800,0.0183,0.18
1997-09-19,10.1639,10.2315,10.1157,10.1253,743800,-0.0499,-0.49
1997-09-22,9.9999,10.0287,9.8357,9.855,763200,-0.2714,-2.68
1997-09-23,9.8647,9.8647,9.7682,9.7971,1242300,-0.0552,-0.56
1997-09-24,9.8357,9.8357,9.6813,9.7199,1426300,-0.0804,-0.82
