日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-06-02,9.1147,9.2342,9.1147,9.1595,488407,0.0301,0.33
2016-06-03,9.1744,9.2355,9.1429,9.2026,553416,0.043,0.47
2016-06-06,9.2558,9.274,9.1628,9.2026,447279,0.0,0.0
2016-06-07,9.1777,9.3072,9.1777,9.2209,562042,0.0184,0.2
2016-06-08,9.2126,9.2126,8.8557,8.864,735536,-0.3568,-3.87
2016-06-09,8.7877,8.9868,8.6366,8.8673,911425,0.0035,0.04
2016-06-10,8.7976,9.1014,8.7163,9.0483,356524,0.1809,2.04
2016-06-13,8.9653,9.0317,8.8889,8.9354,541603,-0.1131,-1.25
2016-06-14,8.9005,9.0259,8.8507,8.9669,635157,0.0313,0.35
2016-06-15,9.0068,9.1977,8.937,9.118,373354,0.1507,1.68
2016-06-16,8.9636,9.1147,8.7993,8.8839,478747,-0.2343,-2.57
2016-06-17,8.9453,9.0167,8.7694,8.8026,507343,-0.0817,-0.92
2016-06-20,8.9287,9.103,8.8756,9.0881,307508,0.2852,3.24
2016-06-21,9.1296,9.3636,9.1296,9.279,357787,0.1909,2.1
2016-06-22,9.2956,9.4798,9.2144,9.445,292193,0.1661,1.79
2016-06-23,9.5446,9.5446,9.435,9.4616,222506,0.017,0.18
2016-06-24,9.1246,9.6591,9.1246,9.5695,490309,0.1079,1.14
2016-06-27,9.5595,9.7504,9.4566,9.6824,658636,0.1129,1.18
2016-06-28,9.7338,9.7604,9.4915,9.7039,444929,0.0213,0.22
2016-06-29,9.772,10.0426,9.7139,9.9712,580381,0.2669,2.75
2016-06-30,10.0675,10.3164,9.9529,10.3015,1170804,0.3301,3.31
2016-07-01,10.436,10.6717,10.3164,10.4376,1058723,0.136,1.32
2016-07-05,10.4376,10.6517,10.2866,10.5455,665935,0.1075,1.03
2016-07-06,10.4575,10.4974,10.3264,10.3745,498039,-0.1708,-1.62
2016-07-07,10.3745,10.4177,10.2633,10.2915,536544,-0.083,-0.8
2016-07-08,10.2119,10.3131,10.1953,10.2849,688678,-0.0062,-0.06
2016-07-11,10.3032,10.4501,10.2434,10.26,605616,-0.0247,-0.24
2016-07-12,10.3081,10.3081,9.9596,9.9612,877997,-0.2986,-2.91
2016-07-13,9.9612,10.1073,9.8658,9.9596,685255,-0.002,-0.02
2016-07-14,10.0359,10.2318,9.9529,10.1272,679462,0.1673,1.68
2016-07-15,10.1388,10.3347,10.0376,10.2401,298810,0.1124,1.11
2016-07-18,10.1588,10.1936,10.0459,10.0558,334111,-0.1843,-1.8
2016-07-19,10.0343,10.3951,10.016,10.3048,577023,0.2494,2.48
2016-07-20,10.255,10.675,10.1305,10.5754,692500,0.271,2.63
2016-07-21,10.5903,10.6451,10.4891,10.5737,747118,-0.0021,-0.02
2016-07-22,10.5737,10.6069,10.4758,10.5555,849656,-0.018,-0.17
2016-07-25,10.5837,10.9738,10.5638,10.7015,1209791,0.1457,1.38
2016-07-26,10.9107,11.0186,10.5405,10.6169,1098170,-0.0845,-0.79
2016-07-27,10.6186,10.6186,9.9347,9.9728,1465077,-0.6445,-6.07
2016-07-28,10.0426,10.3247,9.943,10.1554,970906,0.1825,1.83
2016-07-29,10.1588,10.3148,9.9795,9.9944,611264,-0.1615,-1.59
2016-08-01,10.0177,10.1189,9.7587,9.7653,690870,-0.2289,-2.29
2016-08-02,9.6774,9.7985,9.6447,9.7239,683834,-0.041,-0.42
2016-08-03,9.7952,9.7985,9.5662,9.6027,638028,-0.1216,-1.25
2016-08-04,9.611,9.8251,9.5811,9.6309,682956,0.0278,0.29
2016-08-05,9.7006,10.0226,9.6973,9.9612,941757,0.3303,3.43
2016-08-08,10.021,10.3214,10.021,10.1936,1217027,0.2321,2.33
2016-08-09,10.2069,10.2069,9.845,9.9181,610813,-0.2752,-2.7
2016-08-10,9.9181,10.1422,9.8483,10.0641,527340,0.1458,1.47
2016-08-11,10.0741,10.1256,10.0011,10.0758,399277,0.0121,0.12
2016-08-12,10.0874,10.27,10.0683,10.1604,784105,0.0846,0.84
2016-08-15,10.2617,10.4575,10.2451,10.4243,566263,0.2642,2.6
2016-08-16,10.3413,10.5339,10.338,10.4393,488690,0.0146,0.14
2016-08-17,10.4393,10.5289,10.3115,10.5206,726912,0.0814,0.78
2016-08-18,10.5737,10.7049,10.5107,10.5688,534336,0.0484,0.46
2016-08-19,10.504,10.6285,10.4376,10.6169,366732,0.0486,0.46
2016-08-22,10.597,10.68,10.5522,10.5837,473889,-0.0329,-0.31
2016-08-23,10.5986,10.6285,10.4791,10.6235,413452,0.0402,0.38
2016-08-24,10.5256,10.5895,10.1654,10.1986,588436,-0.4249,-4.0
2016-08-25,10.2085,10.4011,10.1671,10.2882,353003,0.0897,0.88
2016-08-26,10.343,10.3994,10.0957,10.1272,397563,-0.1615,-1.57
2016-08-29,10.1256,10.1853,9.943,9.9662,579975,-0.161,-1.59
2016-08-30,10.0907,10.1405,9.8907,9.928,390021,-0.0379,-0.38
2016-08-31,9.8898,9.9579,9.8268,9.9197,559887,-0.0079,-0.08
2016-09-01,9.9081,10.2036,9.8915,10.0973,788276,0.1776,1.79
2016-09-02,10.2218,10.4592,10.2119,10.4293,501845,0.3322,3.29
2016-09-06,10.5256,10.7978,10.5256,10.6352,1001497,0.2055,1.97
2016-09-07,10.6086,10.6841,10.4169,10.4791,476898,-0.1563,-1.47
2016-09-08,10.5057,10.6833,10.416,10.6269,489570,0.1478,1.41
2016-09-09,10.5737,10.6567,10.3928,10.4426,359299,-0.1838,-1.73
2016-09-12,10.2949,10.4891,10.1521,10.4127,344904,-0.0303,-0.29
2016-09-13,10.3513,10.5455,10.2965,10.5289,380865,0.1166,1.12
2016-09-14,10.6235,10.675,10.5571,10.592,466089,0.0632,0.6
2016-09-15,10.6517,11.6859,10.6186,11.6792,1560835,1.0868,10.26
2016-09-16,11.6045,11.6195,11.1829,11.3257,846934,-0.3539,-3.03
2016-09-19,11.3655,11.4552,11.2526,11.3871,481832,0.0612,0.54
2016-09-20,11.3871,11.4767,11.3058,11.4137,501085,0.0262,0.23
2016-09-21,11.4203,11.4585,11.2294,11.4435,700113,0.0297,0.26
2016-09-22,11.3854,11.8344,11.3738,11.7788,554884,0.3353,2.93
2016-09-23,11.749,11.9482,11.4767,11.5763,507362,-0.2026,-1.72
2016-09-26,11.505,11.5365,11.2941,11.4103,461217,-0.1655,-1.43
2016-09-27,11.578,11.7407,11.4718,11.6045,327771,0.194,1.7
2016-09-28,11.5763,11.5896,11.4319,11.583,290644,-0.022,-0.19
2016-09-29,11.583,11.7805,11.4867,11.6809,256590,0.0985,0.85
2016-09-30,11.646,11.8054,11.5879,11.7589,384972,0.0783,0.67
2016-10-03,11.8021,11.8579,11.6427,11.6693,229286,-0.0894,-0.76
2016-10-04,11.7307,11.749,11.5531,11.6344,234857,-0.035,-0.3
2016-10-05,11.7257,11.9979,11.6477,11.6975,662504,0.0628,0.54
2016-10-06,11.6344,11.7755,11.6045,11.6693,283054,-0.0281,-0.24
2016-10-07,11.6195,11.7008,11.3755,11.4485,257016,-0.2205,-1.89
2016-10-10,11.5581,11.8685,11.5216,11.8353,344298,0.387,3.38
2016-10-11,11.7722,11.8801,11.5913,11.7008,281546,-0.1349,-1.14
2016-10-12,11.7224,11.8535,11.6975,11.8486,193514,0.1474,1.26
2016-10-13,11.7788,11.8618,11.4801,11.7871,469907,-0.0616,-0.52
2016-10-14,11.8087,12.1556,11.739,11.993,286276,0.2063,1.75
2016-10-17,11.9515,11.9847,11.7091,11.8104,405104,-0.1823,-1.52
2016-10-18,11.9697,12.1905,11.9664,12.1424,513705,0.3319,2.81
2016-10-19,12.1689,12.2752,12.0511,12.1042,255636,-0.0376,-0.31
2016-10-20,12.1341,12.1623,11.8768,11.9316,246482,-0.1731,-1.43
2016-10-21,11.8768,12.3316,11.8685,12.159,317258,0.2279,1.91
2016-10-24,12.3067,12.7765,12.1938,12.3316,614701,0.1727,1.42
2016-10-25,12.486,12.8495,12.3748,12.813,860983,0.4809,3.9
2016-10-26,12.7748,12.9341,12.6154,12.881,931517,0.0679,0.53
2016-10-27,13.5716,13.8156,13.3242,13.4869,1613224,0.6054,4.7
2016-10-28,13.6214,13.8906,13.4886,13.6114,528214,0.1241,0.92
2016-10-31,13.6147,13.659,13.3807,13.5184,411358,-0.0926,-0.68
2016-11-01,13.4836,13.5184,13.1184,13.2562,556388,-0.2623,-1.94
2016-11-02,13.1533,13.1533,12.5955,12.637,897508,-0.6191,-4.67
2016-11-03,12.6569,12.8113,12.632,12.6818,452223,0.0442,0.35
2016-11-04,12.549,12.8611,12.5158,12.8047,343638,0.123,0.97
2016-11-07,13.0105,13.14,12.8146,12.8628,545946,0.0576,0.45
2016-11-08,12.8578,13.2363,12.798,13.1898,579360,0.3267,2.54
2016-11-09,12.8312,13.3475,12.7964,13.0304,345117,-0.1596,-1.21
2016-11-10,13.0437,13.2379,12.8694,13.0786,675726,0.0482,0.37
2016-11-11,12.9474,12.9932,12.5175,12.637,742574,-0.4421,-3.38
2016-11-14,12.5474,12.5889,11.6294,11.7075,1139612,-0.9301,-7.36
2016-11-15,11.7838,11.8867,11.651,11.656,812972,-0.0515,-0.44
2016-11-16,11.6195,12.2835,11.6195,12.0328,939072,0.3765,3.23
2016-11-17,12.0361,12.2735,11.9233,12.2005,497020,0.1673,1.39
2016-11-18,12.32,12.4196,12.154,12.2868,534642,0.0866,0.71
2016-11-21,12.3499,12.7184,12.2901,12.6752,452046,0.3883,3.16
2016-11-22,12.72,12.8312,12.5358,12.7433,463427,0.0684,0.54
2016-11-23,12.7316,12.964,12.7001,12.9308,361968,0.1873,1.47
2016-11-25,12.8927,12.974,12.7482,12.8644,213090,-0.0659,-0.51
2016-11-28,12.7814,12.798,12.6304,12.7482,584294,-0.1158,-0.9
2016-11-29,12.8263,12.8644,12.5972,12.6603,289023,-0.088,-0.69
2016-11-30,12.7051,12.7615,12.4876,12.7034,402527,0.043,0.34
2016-12-01,12.0677,12.715,12.0677,12.4063,256125,-0.2223,-1.76
2016-12-02,12.4495,12.5241,11.9365,12.1623,1097852,-0.2444,-1.97
2016-12-05,12.1689,12.2835,12.0411,12.1839,418679,0.0219,0.18
2016-12-06,12.2801,12.3216,11.9548,11.993,208165,-0.1913,-1.57
2016-12-07,11.9515,11.9946,11.6626,11.6859,406775,-0.307,-2.56
2016-12-08,11.6228,12.0494,11.6112,11.983,684915,0.2968,2.54
2016-12-09,12.0843,12.1457,11.9847,12.0577,249376,0.0743,0.62
2016-12-12,11.9814,11.9847,11.6344,11.7174,391500,-0.34,-2.82
2016-12-13,11.8154,12.1216,11.7373,11.9399,251588,0.2226,1.9
2016-12-14,11.9565,11.993,11.7556,11.8502,265935,-0.0895,-0.75
2016-12-15,11.7407,11.8391,11.3888,11.3937,698758,-0.4562,-3.85
2016-12-16,11.3954,11.4319,11.085,11.2327,522937,-0.1606,-1.41
2016-12-19,11.2327,11.2593,11.1215,11.1232,245937,-0.1101,-0.98
2016-12-20,11.1348,11.2477,11.0651,11.0817,420185,-0.0412,-0.37
2016-12-21,11.0369,11.1464,10.9786,11.1115,217457,0.0299,0.27
2016-12-22,11.1364,11.2759,10.9738,11.2626,215256,0.1511,1.36
2016-12-23,11.319,11.5282,11.1813,11.4054,190409,0.143,1.27
2016-12-27,11.4701,11.993,11.4369,11.7025,336881,0.2977,2.61
2016-12-28,11.7573,11.9332,11.6427,11.6942,185610,-0.0082,-0.07
2016-12-29,11.744,11.8934,11.744,11.8054,174073,0.1111,0.95
2016-12-30,11.7954,11.8818,11.6195,11.6444,418903,-0.1605,-1.36
2017-01-03,11.7855,11.9757,11.6477,11.9365,388837,0.2923,2.51
2017-01-04,11.9996,12.4478,11.9614,12.2752,499723,0.339,2.84
2017-01-05,12.3963,12.9092,12.3017,12.735,515747,0.4603,3.75
2017-01-06,12.7814,12.8528,12.5474,12.7267,336776,-0.0089,-0.07
2017-01-09,12.7532,12.9184,12.632,12.7881,316631,0.0611,0.48
2017-01-10,12.798,12.8246,12.5856,12.6735,362043,-0.1151,-0.9
2017-01-11,12.6569,12.6652,12.4262,12.5291,268085,-0.1445,-1.14
2017-01-12,12.4611,12.5856,12.403,12.4943,191864,-0.0351,-0.28
2017-01-13,12.5789,12.6403,12.4495,12.559,403286,0.065,0.52
2017-01-17,12.5656,12.7466,12.5324,12.5623,628645,0.0038,0.03
2017-01-18,12.5972,12.7466,12.2934,12.4362,897942,-0.1256,-1.0
2017-01-19,12.8893,13.3873,12.8478,13.3624,1811874,0.9265,7.45
2017-01-20,13.4155,13.9225,13.369,13.4587,715130,0.0962,0.72
2017-01-23,13.4454,13.4554,12.8993,13.0786,431490,-0.3795,-2.82
2017-01-24,13.1748,13.2446,12.9507,13.1682,627242,0.0902,0.69
2017-01-25,13.2794,13.3491,12.9972,13.3242,472384,0.1554,1.18
2017-01-26,13.6961,13.7176,13.2163,13.3242,456685,0.0,0.0
2017-01-27,13.3624,13.472,13.2163,13.4305,187569,0.1066,0.8
2017-01-30,13.369,13.369,13.0636,13.2379,152830,-0.192,-1.43
2017-01-31,13.2379,13.4803,13.2064,13.4437,249880,0.2052,1.55
2017-02-01,13.5052,13.5284,13.2646,13.4703,427627,0.0269,0.2
2017-02-02,13.4637,13.7757,13.462,13.5799,375107,0.1091,0.81
2017-02-03,13.6463,13.6894,13.4504,13.5716,249064,-0.0081,-0.06
2017-02-06,13.6396,13.9716,13.6396,13.8322,667895,0.2606,1.92
2017-02-07,13.8272,13.9766,13.8272,13.9035,427398,0.0719,0.52
2017-02-08,13.9251,13.9616,13.7392,13.9467,486813,0.0431,0.31
2017-02-09,13.9865,14.1592,13.9533,14.1592,378741,0.212,1.52
2017-02-10,14.2438,14.604,14.1857,14.458,470420,0.2988,2.11
2017-02-13,14.5443,14.5758,14.3916,14.4729,323191,0.0145,0.1
2017-02-14,14.3285,14.3501,13.7168,14.1094,895220,-0.3499,-2.42
2017-02-15,14.1924,14.2256,13.9616,14.1227,357470,0.0,0.0
2017-02-16,14.0778,14.1376,13.8969,14.0397,323960,-0.0833,-0.59
2017-02-17,13.9185,13.9301,13.7691,13.8786,458532,-0.1615,-1.15
2017-02-21,13.8952,13.9467,13.4471,13.8205,613569,-0.0583,-0.42
2017-02-22,13.8305,14.1525,13.7093,13.9251,523518,0.105,0.76
2017-02-23,13.9849,14.2754,13.945,14.1542,566188,0.2298,1.65
2017-02-24,14.033,14.2239,13.9832,14.1509,382098,-0.0028,-0.02
2017-02-27,14.1094,14.3252,13.8687,14.2322,349684,0.0807,0.57
2017-02-28,14.2538,14.5592,14.2389,14.3534,464432,0.121,0.85
2017-03-01,14.36,15.2713,14.36,15.2066,649826,0.8526,5.94
2017-03-02,15.1004,15.1153,14.7833,14.941,866667,-0.2661,-1.75
2017-03-03,14.9277,15.0705,14.8431,15.0074,365348,0.0657,0.44
2017-03-06,15.019,15.3195,14.868,15.2182,437936,0.2101,1.4
2017-03-07,15.2016,15.361,15.0115,15.0539,383595,-0.1644,-1.08
2017-03-08,15.1452,15.2215,15.0207,15.0306,205252,-0.0226,-0.15
2017-03-09,15.0439,15.1286,14.8763,15.0539,196761,0.0225,0.15
2017-03-10,15.0987,15.2713,15.014,15.1999,190715,0.146,0.97
2017-03-13,15.2381,15.6,15.195,15.4971,224123,0.2964,1.95
2017-03-14,15.4489,15.5436,15.3294,15.4257,326874,-0.0713,-0.46
2017-03-15,15.4539,15.937,15.4539,15.7859,801299,0.3609,2.34
2017-03-16,15.8955,16.0283,15.8241,15.8822,194094,0.0963,0.61
2017-03-17,15.9353,16.5943,15.854,16.508,542500,0.6258,3.94
2017-03-20,16.5993,16.8864,16.5163,16.7254,500377,0.1327,0.8
2017-03-21,16.84,17.084,16.4598,16.8084,734613,0.1681,1.01
2017-03-22,16.5993,17.0889,16.5038,17.0757,386697,0.2673,1.59
2017-03-23,17.1221,17.4408,16.9512,17.2201,391672,0.1451,0.85
2017-03-24,17.1919,18.0102,17.1919,17.6566,538056,0.4374,2.54
2017-03-27,17.5371,17.5371,16.5312,16.9263,908544,-0.731,-4.14
2017-03-28,16.6889,17.1321,16.5793,17.0723,478121,0.1456,0.86
2017-03-29,17.0325,17.3678,16.7453,17.2682,497043,0.1963,1.15
2017-03-30,17.2682,17.2682,16.8001,17.0541,694078,-0.2141,-1.24
2017-03-31,17.0126,17.7911,16.9784,17.6898,461486,0.6361,3.73
2017-04-03,17.6932,17.7612,17.3977,17.655,312899,-0.0354,-0.2
2017-04-04,17.6782,17.8724,17.4558,17.5703,264785,-0.0847,-0.48
2017-04-05,17.6583,17.743,17.333,17.4027,436027,-0.1669,-0.95
2017-04-06,17.396,18.0268,17.1902,17.899,482324,0.496,2.85
2017-04-07,17.8724,17.8724,17.5504,17.6351,290304,-0.2631,-1.47
2017-04-10,17.5222,17.5977,17.2699,17.3114,633572,-0.3245,-1.84
2017-04-11,17.2898,17.3255,16.8615,16.986,906252,-0.3255,-1.88
2017-04-12,16.9346,17.0358,16.6789,16.9578,595702,-0.0289,-0.17
2017-04-13,17.0142,17.8442,16.9396,17.6351,466010,0.6766,3.99
2017-04-17,17.7745,17.7745,17.4442,17.6998,201746,0.0652,0.37
2017-04-18,17.6948,17.9206,17.2881,17.5238,275683,-0.1752,-0.99
2017-04-19,17.6234,18.0102,17.4425,17.884,311729,0.361,2.06
2017-04-20,17.9803,17.9803,17.6052,17.8708,274545,-0.0125,-0.07
2017-04-21,17.7662,18.5298,17.6981,18.3704,486925,0.5004,2.8
2017-04-24,18.4883,18.9846,18.4335,18.7124,481536,0.3417,1.86
2017-04-25,18.8601,19.5656,18.8003,19.3332,787891,0.6212,3.32
2017-04-26,19.4543,19.6037,19.2402,19.285,566213,-0.0483,-0.25
2017-04-27,20.0204,20.5167,19.6834,19.8195,897304,0.5342,2.77
2017-04-28,19.8195,20.0436,19.4112,19.7714,476945,-0.0476,-0.24
2017-05-01,19.7714,19.8912,19.3514,19.7564,264043,-0.0158,-0.08
2017-05-02,19.7531,19.7548,19.3581,19.4328,562735,-0.324,-1.64
2017-05-03,19.6187,19.6701,19.1738,19.4992,294633,0.0661,0.34
2017-05-04,19.5307,20.1548,19.4344,20.1432,434683,0.6435,3.3
2017-05-05,20.2378,20.271,19.5174,19.9523,371174,-0.1914,-0.95
2017-05-08,19.9523,20.5615,19.9158,20.5233,498117,0.5706,2.86
2017-05-09,20.7233,21.1042,20.4167,20.495,490024,-0.0308,-0.15
2017-05-10,20.525,21.12,20.4,20.965,520132,0.4694,2.29
2017-05-11,20.9667,21.1617,20.7717,20.9983,399242,0.0335,0.16
2017-05-12,21.045,21.3333,20.67,21.3283,432451,0.3297,1.57
2017-05-15,20.9967,21.0,19.8133,20.13,2113490,-1.1987,-5.62
2017-05-16,19.835,22.0483,19.7783,21.8817,2176676,1.7513,8.7
2017-05-17,21.3783,21.5,20.405,20.43,1520112,-1.4507,-6.63
2017-05-18,20.3817,20.3817,19.4933,20.295,1348868,-0.1348,-0.66
2017-05-19,20.3583,21.28,20.3583,20.625,1098578,0.3308,1.63
2017-05-22,20.75,21.145,20.1667,21.0383,930347,0.4125,2.0
2017-05-23,21.0633,21.0833,20.2167,20.63,692731,-0.4081,-1.94
2017-05-24,20.5,20.5217,19.9183,20.1817,805265,-0.4477,-2.17
2017-05-25,20.2017,20.2517,19.6333,19.735,908328,-0.446,-2.21
2017-05-26,19.6917,20.0317,19.6667,19.8783,882423,0.1441,0.73
2017-05-30,19.8667,19.8983,18.98,19.4317,1024550,-0.4473,-2.25
2017-05-31,19.335,19.5117,18.6367,19.4117,1333990,-0.0194,-0.1
2017-06-01,19.5233,19.83,19.1767,19.815,686304,0.4038,2.08
2017-06-02,19.9,20.75,19.8933,20.465,938548,0.6499,3.28
2017-06-05,20.5,21.3795,20.48,21.0967,1309710,0.6323,3.09
2017-06-06,21.03,21.5883,20.6917,21.0667,784114,-0.0295,-0.14
2017-06-07,21.2333,22.24,21.2,22.08,819896,1.0133,4.81
2017-06-08,22.3133,22.3333,20.655,20.9533,793876,-1.126,-5.1
2017-06-09,21.0,21.3142,19.65,20.2333,1103284,-0.7208,-3.44
2017-06-12,20.0,20.6633,19.9283,20.2617,778356,0.0283,0.14
2017-06-13,20.5067,20.985,19.9667,20.055,631828,-0.2067,-1.02
2017-06-14,20.1233,20.56,19.7067,19.8783,634204,-0.1765,-0.88
2017-06-15,19.6867,19.7233,19.17,19.4117,769537,-0.4672,-2.35
2017-06-16,19.3333,19.795,19.1917,19.695,557700,0.2834,1.46
2017-06-19,20.0767,20.79,19.935,20.1517,562250,0.4569,2.32
2017-06-20,20.3433,20.395,19.64,19.6667,692247,-0.4857,-2.41
2017-06-21,19.82,19.9283,19.5,19.8333,557072,0.1672,0.85
2017-06-22,19.8333,20.0833,19.485,19.8333,1025314,0.0,0.0
2017-06-23,19.8333,20.0183,19.695,19.9633,300297,0.1309,0.66
2017-06-26,20.2267,20.975,19.9733,20.0667,862217,0.1038,0.52
2017-06-27,20.08,20.88,20.08,20.2733,552489,0.2067,1.03
2017-06-28,20.3333,20.4167,19.8767,20.2083,416535,-0.0649,-0.32
2017-06-29,20.2433,20.5467,19.72,20.1767,548711,-0.0323,-0.16
2017-06-30,20.3333,20.5467,20.005,20.385,514468,0.2078,1.03
2017-07-03,20.4833,20.56,20.1542,20.22,342769,-0.1651,-0.81
2017-07-05,20.185,20.6983,20.0167,20.655,314856,0.4347,2.15
2017-07-06,20.5783,21.0317,20.2195,20.7767,561221,0.1219,0.59
2017-07-07,20.815,20.8317,20.3633,20.6167,558429,-0.16,-0.77
2017-07-10,20.63,21.7417,20.56,21.5917,687169,0.9752,4.73
2017-07-11,21.6667,22.13,21.5,22.03,646546,0.4383,2.03
2017-07-12,22.0583,23.03,22.0583,22.88,864291,0.8503,3.86
2017-07-13,22.9,23.1233,22.4867,23.015,758186,0.135,0.59
2017-07-14,22.9783,23.945,22.8183,23.5967,1082715,0.5823,2.53
2017-07-17,23.745,23.9083,23.345,23.59,726980,-0.0071,-0.03
2017-07-18,23.3917,24.6783,23.3917,24.5667,810968,0.9766,4.14
2017-07-19,24.6533,24.9883,24.205,24.6467,843119,0.0811,0.33
2017-07-20,24.5467,25.1717,24.3067,24.4317,570220,-0.2144,-0.87
2017-07-21,24.4167,24.4983,24.0583,24.2883,448938,-0.1442,-0.59
2017-07-24,24.3333,24.9408,24.3333,24.6533,560676,0.3643,1.5
2017-07-25,24.55,24.645,23.5783,24.08,653780,-0.5744,-2.33
2017-07-26,24.215,25.1233,24.215,24.8667,609220,0.7874,3.27
2017-07-27,25.8417,25.8417,23.7683,24.7483,939234,-0.1194,-0.48
2017-07-28,24.75,25.5933,24.6,25.4433,581531,0.6954,2.81
2017-07-31,25.4433,26.3,25.4433,26.1283,665350,0.6844,2.69
2017-08-01,26.3333,26.6217,25.37,25.8583,718126,-0.2691,-1.03
2017-08-02,26.0833,26.3183,25.2877,26.0267,661474,0.1681,0.65
2017-08-03,25.95,26.3683,25.5033,26.3233,334807,0.2967,1.14
2017-08-04,26.4317,26.8467,26.4283,26.8333,528523,0.5107,1.94
2017-08-07,27.3333,28.1667,27.27,28.0817,971294,1.2478,4.65
2017-08-08,28.0533,28.3033,27.93,28.03,709548,-0.0505,-0.18
2017-08-09,27.9483,28.9717,27.7817,28.935,720053,0.9054,3.23
2017-08-10,28.6733,28.835,27.7633,27.885,1049400,-1.0504,-3.63
2017-08-11,27.23,28.3,27.0183,27.6383,1154351,-0.2454,-0.88
2017-08-14,28.1033,29.0683,28.0442,28.93,661960,1.2908,4.67
2017-08-15,28.955,29.265,28.7383,29.1267,469633,0.1967,0.68
2017-08-16,29.98,30.09,28.7,28.97,2717987,-0.16,-0.54
2017-08-17,29.15,29.42,28.01,28.31,3117457,-0.66,-2.28
2017-08-18,28.73,30.19,28.25,29.45,3570922,1.14,4.03
2017-08-21,30.33,30.49,29.22,30.33,3528421,0.88,2.99
2017-08-22,30.78,32.33,30.148,30.74,6174083,0.41,1.35
2017-08-23,30.6,31.8,30.5,30.67,4215599,-0.07,-0.23
2017-08-24,30.91,31.03,30.31,30.46,3190412,-0.21,-0.68
2017-08-25,30.91,31.1,27.88,28.06,7670468,-2.4,-7.88
2017-08-28,28.85,28.97,26.63,28.03,6522600,-0.03,-0.11
2017-08-29,27.76,29.285,27.67,29.26,3456589,1.23,4.39
2017-08-30,29.41,30.4,29.11,30.21,3935411,0.95,3.25
2017-08-31,30.47,31.21,30.11,30.43,4006075,0.22,0.73
2017-09-01,30.77,31.26,30.54,30.93,2141908,0.5,1.64
2017-09-05,31.0,31.16,30.16,30.71,2781933,-0.22,-0.71
2017-09-06,30.71,31.785,30.71,31.37,2954116,0.66,2.15
2017-09-07,31.78,32.82,31.54,31.92,4033467,0.55,1.75
2017-09-08,32.3,32.49,31.44,32.21,2685374,0.29,0.91
2017-09-11,32.95,33.18,32.02,32.04,4413929,-0.17,-0.53
2017-09-12,32.13,32.65,32.04,32.47,2889091,0.43,1.34
2017-09-13,32.55,34.19,32.3,32.92,4718712,0.45,1.39
2017-09-14,32.96,32.96,31.33,31.84,4730074,-1.08,-3.28
2017-09-15,32.16,32.78,31.365,32.36,5693871,0.52,1.63
2017-09-18,32.81,33.5,32.51,33.01,2976771,0.65,2.01
2017-09-19,33.21,34.09,32.9,33.82,3559282,0.81,2.45
2017-09-20,34.0,34.69,33.28,33.82,3772510,0.0,0.0
2017-09-21,34.13,34.17,32.71,33.54,2270557,-0.28,-0.83
2017-09-22,33.39,33.59,32.4,33.16,2653634,-0.38,-1.13
2017-09-25,33.01,33.03,30.51,31.7,6165473,-1.46,-4.4
2017-09-26,31.9,33.38,31.5,31.73,4905670,0.03,0.09
2017-09-27,32.16,33.299,32.15,33.21,2325600,1.48,4.66
2017-09-28,32.96,33.83,32.86,33.61,1792452,0.4,1.2
2017-09-29,33.91,34.49,33.35,33.71,2420422,0.1,0.3
2017-10-02,33.9,34.48,33.33,33.91,2234083,0.2,0.59
2017-10-03,34.1,34.87,34.03,34.19,2385539,0.28,0.83
2017-10-04,34.3,34.78,34.04,34.16,1858920,-0.03,-0.09
2017-10-05,34.16,34.46,33.34,33.87,1543959,-0.29,-0.85
2017-10-06,33.9,34.05,33.521,33.95,1849127,0.08,0.24
2017-10-09,34.0,34.7,33.86,34.33,3070507,0.38,1.12
2017-10-10,34.24,35.87,34.1,34.88,5493232,0.55,1.6
2017-10-11,34.88,35.171,34.21,34.79,2636366,-0.09,-0.26
2017-10-12,35.04,35.35,34.52,34.78,2220967,-0.01,-0.03
2017-10-13,35.07,35.65,34.66,35.2,3033586,0.42,1.21
2017-10-16,35.52,36.16,34.31,36.1,3351745,0.9,2.56
2017-10-17,35.93,36.0,34.81,35.07,3231315,-1.03,-2.85
2017-10-18,35.4,35.71,34.8,35.24,2389950,0.17,0.48
2017-10-19,34.56,34.66,32.64,33.92,5535676,-1.32,-3.75
2017-10-20,34.39,35.42,34.37,34.91,5996534,0.99,2.92
2017-10-23,35.26,35.47,33.62,33.65,3004434,-1.26,-3.61
2017-10-24,33.7,34.39,32.75,33.97,3605907,0.32,0.95
2017-10-25,34.02,34.13,31.61,32.37,6149516,-1.6,-4.71
2017-10-26,28.06,30.46,26.42,27.73,38841492,-4.64,-14.33
2017-10-27,29.67,29.67,27.93,28.01,12608695,0.28,1.01
2017-10-30,28.15,28.28,27.03,27.18,13064946,-0.83,-2.96
2017-10-31,27.51,27.63,25.6,27.5,10931016,0.32,1.18
2017-11-01,27.9,28.25,27.01,27.04,4347969,-0.46,-1.67
2017-11-02,27.03,27.73,26.95,27.4,3552594,0.36,1.33
2017-11-03,27.35,28.66,27.35,28.51,5162953,1.11,4.05
