日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-02-23,0.92,0.92,0.799,0.854,323385,-0.01,-1.16
2010-02-24,0.86,0.86,0.82,0.82,161055,-0.03,-3.53
2010-02-25,0.83,0.83,0.79,0.81,204150,-0.01,-1.22
2010-02-26,0.8,0.815,0.8,0.8,26700,-0.01,-1.23
2010-03-01,0.8,0.81,0.78,0.799,87715,0.0,0.0
2010-03-02,0.8,0.81,0.79,0.81,111550,0.01,1.25
2010-03-03,0.816,0.819,0.8,0.8,235070,-0.01,-1.23
2010-03-04,0.79,0.8,0.771,0.771,87300,-0.03,-3.75
2010-03-05,0.771,0.799,0.771,0.78,235636,0.01,1.3
2010-03-07,0.76,0.8,0.76,0.79,356150,0.01,1.28
2010-03-08,0.76,0.796,0.756,0.791,356150,0.01,1.27
2010-03-09,0.8,0.81,0.791,0.8,85000,0.0,0.0
2010-03-10,0.8,0.802,0.8,0.8,139600,0.01,1.25
2010-03-11,0.8,0.807,0.8,0.807,18800,0.0,0.0
2010-03-12,0.8,0.81,0.8,0.808,21827,,
2010-03-15,0.8,0.8,0.79,0.79,24900,-0.02,-2.47
2010-03-16,0.81,0.81,0.78,0.789,26900,0.0,0.0
2010-03-17,0.79,0.818,0.788,0.815,117170,0.03,3.8
2010-03-18,0.807,0.825,0.807,0.825,237690,0.01,1.22
2010-03-19,0.783,0.811,0.783,0.81,128250,-0.02,-2.41
2010-03-22,0.82,0.82,0.781,0.808,54760,0.0,0.0
2010-03-23,0.817,0.817,0.8,0.8,25490,-0.01,-1.23
2010-03-24,0.8,0.83,0.791,0.83,52100,0.03,3.75
2010-03-25,0.85,0.85,0.819,0.826,26000,0.0,0.0
2010-03-26,0.82,0.84,0.82,0.83,10500,0.0,0.0
2010-03-29,0.83,0.86,0.83,0.84,74699,0.01,1.2
2010-03-30,0.84,0.86,0.84,0.84,33720,0.0,0.0
2010-03-31,0.85,0.85,0.83,0.84,69800,0.0,0.0
2010-04-01,0.816,0.86,0.816,0.85,32375,0.01,1.19
2010-04-05,0.85,0.855,0.842,0.85,61188,0.0,0.0
2010-04-06,0.85,0.889,0.85,0.875,173240,0.03,3.53
2010-04-07,0.9,0.95,0.9,0.94,323726,0.06,6.82
2010-04-08,0.96,0.96,0.925,0.93,102525,-0.01,-1.06
2010-04-09,0.92,0.93,0.92,0.93,149338,0.0,0.0
2010-04-12,0.93,0.95,0.9,0.91,202862,-0.02,-2.15
2010-04-13,0.89,0.91,0.88,0.91,58552,0.0,0.0
2010-04-14,0.9,0.93,0.897,0.93,142692,0.02,2.2
2010-04-15,0.89,0.94,0.89,0.94,173580,0.01,1.08
2010-04-16,0.93,0.94,0.9,0.94,64000,0.0,0.0
2010-04-19,0.95,0.95,0.903,0.939,110464,0.0,0.0
2010-04-20,0.93,0.93,0.9,0.92,77100,-0.02,-2.13
2010-04-21,0.91,0.91,0.9,0.902,61788,-0.02,-2.17
2010-04-22,0.88,0.919,0.88,0.919,77288,0.02,2.22
2010-04-23,0.89,0.93,0.89,0.93,46610,0.01,1.09
2010-04-26,0.93,0.943,0.91,0.93,94774,0.0,0.0
2010-04-27,0.916,0.927,0.9,0.9,71544,-0.03,-3.23
2010-04-28,0.92,0.942,0.92,0.92,53300,0.02,2.22
2010-04-29,0.9,0.95,0.9,0.91,46500,-0.01,-1.09
2010-04-30,0.91,0.93,0.91,0.92,52500,0.01,1.1
2010-05-03,0.91,0.944,0.91,0.94,70150,0.02,2.17
2010-05-04,0.94,0.954,0.92,0.942,278165,0.0,0.0
2010-05-05,0.952,0.966,0.94,0.96,255531,0.02,2.13
2010-05-06,0.96,0.96,0.89,0.945,359115,-0.01,-1.04
2010-05-07,0.93,0.95,0.89,0.95,250605,0.0,0.0
2010-05-10,0.95,0.96,0.939,0.96,164799,0.01,1.05
2010-05-11,0.97,0.98,0.95,0.98,224269,0.02,2.08
2010-05-12,0.98,0.99,0.97,0.99,149971,0.01,1.02
2010-05-13,0.995,0.995,0.97,0.98,232900,-0.01,-1.01
2010-05-14,0.955,0.965,0.94,0.96,68428,-0.02,-2.04
2010-05-17,0.98,0.98,0.94,0.961,213070,0.0,0.0
2010-05-18,0.96,1.06,0.96,1.04,802658,0.08,8.33
2010-05-19,1.03,1.04,0.94,0.97,476510,-0.07,-6.73
2010-05-20,0.93,0.94,0.881,0.89,535485,-0.08,-8.25
2010-05-21,0.88,0.91,0.863,0.89,671403,0.0,0.0
2010-05-24,0.92,0.95,0.9,0.9,87880,0.01,1.12
2010-05-25,0.84,0.89,0.84,0.86,397407,-0.04,-4.44
2010-05-26,0.899,0.91,0.87,0.91,350600,0.05,5.81
2010-05-27,0.9,0.93,0.9,0.92,534269,0.01,1.1
2010-05-28,0.95,0.95,0.914,0.95,315420,0.03,3.26
2010-06-01,1.0,1.0,0.9,0.9,235293,-0.05,-5.26
2010-06-02,0.94,0.968,0.91,0.94,334159,0.04,4.44
2010-06-03,0.93,0.94,0.91,0.936,77287,0.0,0.0
2010-06-04,0.91,0.924,0.9,0.9,122800,-0.04,-4.26
2010-06-07,0.9,0.9,0.88,0.88,129100,-0.02,-2.22
2010-06-08,0.89,0.89,0.865,0.872,78000,-0.01,-1.14
2010-06-09,0.88,0.9,0.875,0.888,36230,0.02,2.3
2010-06-10,0.89,0.905,0.89,0.902,72367,0.01,1.12
2010-06-11,0.9,0.9,0.89,0.895,30030,0.0,0.0
2010-06-14,0.891,0.91,0.89,0.9,68339,0.0,0.0
2010-06-15,0.91,0.91,0.9,0.91,32800,0.01,1.11
2010-06-16,0.91,0.91,0.88,0.89,147483,-0.02,-2.2
2010-06-17,0.9,0.9,0.89,0.9,78685,0.01,1.12
2010-06-18,0.9,0.9,0.85,0.887,223427,-0.01,-1.11
2010-06-21,0.87,0.89,0.862,0.862,53210,-0.03,-3.37
2010-06-22,0.88,0.89,0.85,0.86,146489,0.0,0.0
2010-06-23,0.85,0.86,0.82,0.849,101364,-0.01,-1.16
2010-06-24,0.83,0.853,0.824,0.85,175225,0.0,0.0
2010-06-25,0.85,0.87,0.832,0.844,63500,-0.01,-1.18
2010-06-28,0.84,0.84,0.806,0.83,148698,-0.01,-1.19
2010-06-29,0.8,0.8,0.78,0.79,315600,-0.04,-4.82
2010-06-30,0.8,0.8,0.78,0.78,182010,-0.01,-1.27
2010-07-01,0.76,0.76,0.74,0.75,189749,-0.03,-3.85
2010-07-02,0.75,0.77,0.73,0.77,68559,0.02,2.67
2010-07-06,0.76,0.76,0.74,0.758,36794,-0.01,-1.3
2010-07-07,0.76,0.771,0.741,0.771,116560,0.01,1.32
2010-07-08,0.78,0.79,0.73,0.735,103356,-0.03,-3.9
2010-07-09,0.75,0.76,0.75,0.76,17975,0.02,2.7
2010-07-12,0.77,0.77,0.734,0.758,47700,0.0,0.0
2010-07-13,0.75,0.799,0.75,0.78,57440,0.02,2.63
2010-07-14,0.78,0.78,0.748,0.769,53102,-0.01,-1.28
2010-07-15,0.764,0.772,0.756,0.772,49960,0.0,0.0
2010-07-16,0.768,0.768,0.742,0.742,19600,-0.03,-3.9
2010-07-19,0.748,0.752,0.74,0.75,45125,0.01,1.35
2010-07-20,0.75,0.762,0.74,0.76,23300,0.01,1.33
2010-07-21,0.769,0.77,0.756,0.767,25100,0.01,1.32
2010-07-22,0.76,0.8,0.75,0.8,32462,0.03,3.9
2010-07-23,0.79,0.79,0.776,0.79,23000,-0.01,-1.25
2010-07-26,0.79,0.849,0.79,0.849,55450,0.06,7.59
2010-07-27,0.83,0.88,0.83,0.88,189596,0.03,3.53
2010-07-28,0.86,0.88,0.85,0.86,68540,-0.02,-2.27
2010-07-29,0.86,0.873,0.85,0.86,73986,0.0,0.0
2010-07-30,0.865,0.869,0.86,0.869,20415,0.01,1.16
2010-08-02,0.87,0.88,0.85,0.86,33283,-0.01,-1.15
2010-08-03,0.88,0.88,0.844,0.85,33400,-0.01,-1.16
2010-08-04,0.85,0.88,0.85,0.88,41652,0.03,3.53
2010-08-05,0.88,0.88,0.847,0.85,57750,-0.03,-3.41
2010-08-06,0.85,0.866,0.84,0.84,45820,-0.01,-1.18
2010-08-09,0.84,0.86,0.84,0.85,23520,0.01,1.19
2010-08-10,0.84,0.84,0.84,0.84,44600,-0.01,-1.18
2010-08-11,0.84,0.84,0.81,0.81,70400,-0.03,-3.57
2010-08-12,0.81,0.85,0.8,0.848,28641,0.04,4.94
2010-08-13,0.83,0.839,0.829,0.829,18960,-0.02,-2.35
2010-08-16,0.8,0.828,0.795,0.8,69325,-0.03,-3.61
2010-08-17,0.82,0.829,0.797,0.829,128000,0.03,3.75
2010-08-18,0.829,0.83,0.811,0.829,17566,0.0,0.0
2010-08-19,0.8,0.82,0.8,0.82,24300,-0.01,-1.2
2010-08-20,0.8,0.829,0.8,0.828,76050,0.01,1.22
2010-08-23,0.805,0.831,0.805,0.82,47701,-0.01,-1.2
2010-08-24,0.8,0.83,0.8,0.822,84050,0.0,0.0
2010-08-25,0.812,0.83,0.803,0.83,45704,0.01,1.22
2010-08-26,0.85,0.85,0.817,0.83,54440,0.0,0.0
2010-08-27,0.82,0.83,0.805,0.827,151369,0.0,0.0
2010-08-30,0.83,0.83,0.82,0.825,15800,0.0,0.0
2010-08-31,0.82,0.83,0.82,0.83,73810,0.0,0.0
2010-09-01,0.82,0.828,0.805,0.821,122330,-0.01,-1.2
2010-09-02,0.83,0.897,0.821,0.897,146180,0.08,9.76
2010-09-03,0.9,0.9,0.86,0.88,58855,-0.02,-2.22
2010-09-07,0.88,0.894,0.85,0.87,61250,-0.01,-1.14
2010-09-08,0.92,0.92,0.85,0.9,57150,0.03,3.45
2010-09-09,0.88,0.894,0.87,0.87,21800,-0.03,-3.33
2010-09-10,0.87,0.87,0.85,0.85,56900,-0.02,-2.3
2010-09-13,0.88,0.88,0.85,0.87,72700,0.02,2.35
2010-09-14,0.87,0.87,0.851,0.87,112900,0.0,0.0
2010-09-15,0.862,0.899,0.849,0.889,554300,0.02,2.3
2010-09-16,0.88,0.88,0.84,0.843,182252,-0.05,-5.62
2010-09-17,0.845,0.869,0.84,0.85,418486,0.01,1.19
2010-09-20,0.85,0.859,0.84,0.855,77750,0.01,1.18
2010-09-21,0.84,0.91,0.84,0.909,1067275,0.05,5.81
2010-09-22,0.917,0.92,0.89,0.9,391441,-0.01,-1.1
2010-09-23,0.909,0.963,0.9,0.94,762583,0.04,4.44
2010-09-24,0.95,0.978,0.92,0.925,324832,-0.01,-1.06
2010-09-27,0.926,0.971,0.926,0.95,399324,0.02,2.15
2010-09-28,0.95,0.97,0.941,0.966,113452,0.02,2.11
2010-09-29,0.97,0.97,0.94,0.962,290287,-0.01,-1.03
2010-09-30,0.95,1.01,0.95,0.99,310762,0.03,3.13
2010-10-01,1.0,1.07,0.999,1.07,590246,0.08,8.08
2010-10-04,1.1,1.1,1.0,1.05,494941,-0.02,-1.87
2010-10-05,1.07,1.089,1.0,1.0,236910,-0.05,-4.76
2010-10-06,1.01,1.06,0.98,1.03,206935,0.03,3.0
2010-10-07,1.2,1.2,0.99,1.01,203126,-0.02,-1.94
2010-10-08,1.0,1.02,0.963,0.975,388359,-0.03,-2.97
2010-10-11,1.2,1.2,1.0,1.11,563074,0.13,13.27
2010-10-12,1.11,1.12,1.06,1.12,384216,0.01,0.9
2010-10-13,1.16,1.16,1.1,1.122,294633,0.0,0.0
2010-10-14,1.1,1.25,1.1,1.18,907296,0.06,5.36
2010-10-15,1.19,1.28,1.19,1.25,729639,0.07,5.93
2010-10-18,1.26,1.32,1.24,1.3,748666,0.05,4.0
2010-10-19,1.3,1.3,1.22,1.24,455405,-0.06,-4.62
2010-10-20,1.24,1.4,1.24,1.39,1350481,0.15,12.1
2010-10-21,1.48,1.48,1.28,1.32,731500,-0.07,-5.04
2010-10-22,1.34,1.36,1.3,1.33,335533,0.01,0.76
2010-10-25,1.36,1.43,1.36,1.4,487071,0.07,5.26
2010-10-26,1.43,1.48,1.37,1.46,712636,0.06,4.29
2010-10-27,1.47,1.48,1.31,1.4,539911,-0.06,-4.11
2010-10-28,1.41,1.45,1.37,1.4,322054,0.0,0.0
2010-10-29,1.4,1.4,1.35,1.35,194159,-0.05,-3.57
2010-11-01,1.35,1.43,1.33,1.33,514333,-0.02,-1.48
2010-11-02,1.32,1.6,1.32,1.599,1899889,0.27,20.3
2010-11-03,1.63,1.68,1.51,1.68,1467974,0.08,5.0
2010-11-04,1.65,1.75,1.63,1.63,1082491,-0.05,-2.98
2010-11-05,1.68,1.68,1.539,1.57,1008573,-0.06,-3.68
2010-11-08,1.65,1.74,1.57,1.74,2245503,0.17,10.83
2010-11-09,1.75,1.87,1.65,1.65,2704702,-0.09,-5.17
2010-11-10,1.73,1.73,1.59,1.73,681181,0.08,4.85
2010-11-11,1.73,1.749,1.66,1.67,449708,-0.06,-3.47
2010-11-12,1.65,1.65,1.53,1.56,603065,-0.11,-6.59
2010-11-15,1.57,1.6,1.52,1.52,451357,-0.04,-2.56
2010-11-16,1.52,1.52,1.38,1.46,935133,-0.06,-3.95
2010-11-17,1.42,1.66,1.42,1.55,845508,0.09,6.16
2010-11-18,1.58,1.71,1.58,1.706,756099,0.16,10.32
2010-11-19,1.67,1.73,1.65,1.73,533070,0.02,1.17
2010-11-22,1.71,1.73,1.64,1.69,306589,-0.04,-2.31
2010-11-23,1.65,1.8,1.6,1.785,1183255,0.1,5.92
2010-11-24,1.85,1.99,1.82,1.92,2940762,0.13,7.26
2010-11-26,1.86,2.03,1.86,1.99,1957955,0.07,3.65
2010-11-29,1.99,2.02,1.92,2.0,2164213,0.01,0.5
2010-11-30,2.0,2.29,1.95,2.17,3176090,0.17,8.5
2010-12-01,2.27,2.45,2.141,2.25,6068779,0.08,3.69
2010-12-02,2.31,2.38,2.25,2.3,1967615,0.05,2.22
2010-12-03,2.3,2.35,2.17,2.23,1675310,-0.07,-3.04
2010-12-06,2.35,2.35,2.23,2.25,1024451,0.02,0.9
2010-12-07,2.35,2.38,2.26,2.28,1874864,0.03,1.33
2010-12-08,2.28,2.31,2.09,2.13,1941487,-0.15,-6.58
2010-12-09,2.12,2.22,2.11,2.2,757003,0.07,3.29
2010-12-10,2.28,2.29,2.2,2.29,892188,0.09,4.09
2010-12-13,2.29,2.49,2.29,2.42,1967148,0.13,5.68
2010-12-14,2.41,2.45,2.26,2.32,1338290,-0.1,-4.13
2010-12-15,2.3,2.34,2.15,2.19,981898,-0.13,-5.6
2010-12-16,2.18,2.4,2.18,2.38,944657,0.19,8.68
2010-12-17,2.37,2.48,2.33,2.38,966008,0.0,0.0
2010-12-20,2.4,2.419,2.32,2.356,528835,-0.02,-0.84
2010-12-21,2.37,2.42,2.34,2.351,701539,-0.01,-0.42
2010-12-22,2.48,2.48,2.37,2.4,700017,0.05,2.13
2010-12-23,2.47,2.7,2.38,2.67,3036625,0.27,11.25
2010-12-27,2.7,2.77,2.61,2.63,1140029,-0.04,-1.5
2010-12-28,2.77,2.79,2.55,2.57,754531,-0.06,-2.28
2010-12-29,2.65,2.95,2.61,2.83,2119024,0.26,10.12
2010-12-30,2.96,3.05,2.91,2.98,2495101,0.15,5.3
2010-12-31,3.05,3.05,2.97,2.99,1239436,0.01,0.34
2011-01-03,3.18,3.27,2.93,2.93,2034121,-0.06,-2.01
2011-01-04,3.0,3.04,2.65,2.91,2436521,-0.02,-0.68
2011-01-05,2.89,2.98,2.76,2.96,1050695,0.05,1.72
2011-01-06,2.94,2.95,2.81,2.83,776955,-0.13,-4.39
2011-01-07,2.83,2.83,2.58,2.61,1806088,-0.22,-7.77
2011-01-10,2.63,2.78,2.48,2.74,1987106,0.13,4.98
2011-01-11,2.71,2.82,2.71,2.81,1165098,0.07,2.55
2011-01-12,2.83,3.05,2.81,2.99,3028789,0.18,6.41
2011-01-13,3.05,3.05,2.87,2.87,1958656,-0.12,-4.01
2011-01-14,2.91,2.98,2.85,2.96,932934,0.09,3.14
2011-01-18,3.0,3.03,2.915,2.99,1100009,0.03,1.01
2011-01-19,3.0,3.03,2.83,2.84,1263685,-0.15,-5.02
2011-01-20,2.73,2.78,2.61,2.74,1671631,-0.1,-3.52
2011-01-21,2.81,2.88,2.75,2.8,972069,0.06,2.19
2011-01-24,2.77,2.84,2.73,2.82,803084,0.02,0.71
2011-01-25,2.82,2.83,2.73,2.79,709797,-0.03,-1.06
2011-01-26,2.78,2.9,2.77,2.9,1354249,0.11,3.94
2011-01-27,2.98,3.04,2.86,2.89,1664994,-0.01,-0.34
2011-01-28,2.91,3.06,2.84,3.05,2601243,0.16,5.54
2011-01-31,3.12,3.33,3.08,3.25,4512426,0.2,6.56
2011-02-01,3.36,3.37,3.17,3.27,2768122,0.02,0.62
2011-02-02,3.29,3.32,3.15,3.23,1742733,-0.04,-1.22
2011-02-03,3.22,3.26,3.14,3.21,1016309,-0.02,-0.62
2011-02-04,3.23,3.34,3.2,3.23,1998277,0.02,0.62
2011-02-07,3.08,3.14,3.03,3.11,2416774,-0.12,-3.72
2011-02-08,3.17,3.25,3.09,3.25,1034117,0.14,4.5
2011-02-09,3.26,3.26,3.097,3.11,1437816,-0.14,-4.31
2011-02-10,3.12,3.14,3.02,3.07,726407,-0.04,-1.29
2011-02-11,3.06,3.13,3.06,3.11,662782,0.04,1.3
2011-02-14,3.15,3.22,3.13,3.17,1035883,0.06,1.93
2011-02-15,3.2,3.21,3.09,3.11,796560,-0.06,-1.89
2011-02-16,3.18,3.18,3.08,3.12,478797,0.01,0.32
2011-02-17,3.08,3.1,3.03,3.07,1114292,-0.05,-1.6
2011-02-18,3.04,3.06,2.96,2.96,860023,-0.11,-3.58
2011-02-22,2.98,2.98,2.7,2.76,2781578,-0.2,-6.76
2011-02-23,2.74,2.809,2.65,2.68,1577549,-0.08,-2.9
2011-02-24,2.7,2.76,2.63,2.73,1339904,0.05,1.87
2011-02-25,2.74,2.87,2.74,2.85,1270992,0.12,4.4
2011-02-28,2.84,2.911,2.79,2.79,1033627,-0.06,-2.11
2011-03-01,2.86,2.86,2.7,2.72,731713,-0.07,-2.51
2011-03-02,2.76,2.76,2.63,2.67,832502,-0.05,-1.84
2011-03-03,2.68,2.72,2.65,2.71,765727,0.04,1.5
2011-03-04,2.67,2.71,2.53,2.53,1263762,-0.18,-6.64
2011-03-06,2.56,2.59,2.37,2.56,2411149,0.03,1.19
2011-03-07,2.56,2.59,2.37,2.56,2411149,0.04,1.56
2011-03-08,2.57,2.68,2.47,2.6,1366627,-0.23,-8.85
2011-03-09,2.63,2.65,2.37,2.37,1287928,0.07,2.95
2011-03-10,2.38,2.53,2.2,2.44,4287509,0.07,2.87
2011-03-11,2.4,2.51,2.35,2.51,1186256,,
2011-03-14,2.06,2.19,1.75,1.82,8038411,-0.69,-27.49
2011-03-15,1.35,1.73,1.25,1.59,7701666,-0.23,-12.64
2011-03-16,1.62,1.68,1.39,1.45,6178625,-0.14,-8.81
2011-03-17,1.42,1.5,1.36,1.44,4479200,-0.01,-0.69
2011-03-18,1.54,1.76,1.49,1.7,5644488,0.26,18.06
2011-03-21,1.95,2.04,1.8,2.02,7014671,0.32,18.82
2011-03-22,2.07,2.08,1.92,1.94,4387358,-0.08,-3.96
2011-03-23,2.0,2.01,1.89,1.91,2280952,-0.03,-1.55
2011-03-24,1.86,1.91,1.66,1.82,3019987,-0.09,-4.71
2011-03-25,1.84,1.84,1.76,1.79,907676,-0.03,-1.65
2011-03-28,1.77,1.77,1.63,1.65,2083057,-0.14,-7.82
2011-03-29,1.67,1.68,1.58,1.61,1392094,-0.04,-2.42
2011-03-30,1.58,1.76,1.58,1.7,1653309,0.09,5.59
2011-03-31,1.73,1.77,1.6,1.65,2074329,-0.05,-2.94
2011-04-01,1.69,1.78,1.67,1.76,1796513,0.11,6.67
2011-04-04,1.82,1.86,1.79,1.82,1455944,0.06,3.41
2011-04-05,1.82,1.84,1.76,1.77,1017298,-0.05,-2.75
2011-04-06,1.81,1.84,1.76,1.78,966487,0.01,0.56
2011-04-07,1.76,1.829,1.71,1.76,1246837,-0.02,-1.12
2011-04-08,1.77,1.79,1.73,1.74,839487,-0.02,-1.14
2011-04-11,1.76,1.78,1.68,1.68,753579,-0.06,-3.45
2011-04-12,1.65,1.7,1.55,1.6,1909846,-0.08,-4.76
2011-04-13,1.64,1.64,1.57,1.59,696466,-0.01,-0.63
2011-04-14,1.58,1.66,1.54,1.66,716105,0.07,4.4
2011-04-15,1.68,1.72,1.63,1.65,507328,-0.01,-0.6
2011-04-18,1.65,1.65,1.58,1.63,532475,-0.02,-1.21
2011-04-19,1.63,1.64,1.58,1.58,421950,-0.05,-3.07
2011-04-20,1.62,1.68,1.61,1.64,832376,0.06,3.8
2011-04-21,1.72,1.72,1.66,1.66,526585,0.02,1.22
2011-04-25,1.7,1.7,1.6,1.69,550249,0.03,1.81
2011-04-26,1.69,1.7,1.63,1.65,436610,-0.04,-2.37
2011-04-27,1.66,1.66,1.62,1.63,435346,-0.02,-1.21
2011-04-28,1.64,1.64,1.58,1.6,629474,-0.03,-1.84
2011-04-29,1.62,1.63,1.59,1.61,339954,0.01,0.63
2011-05-02,1.61,1.65,1.59,1.64,377656,0.03,1.86
2011-05-03,1.64,1.68,1.6,1.65,582214,0.01,0.61
2011-05-04,1.65,1.65,1.57,1.61,505237,-0.04,-2.42
2011-05-05,1.57,1.58,1.48,1.49,1143614,-0.12,-7.45
2011-05-06,1.54,1.56,1.49,1.51,390134,0.02,1.34
2011-05-09,1.52,1.59,1.5,1.58,646848,0.07,4.64
2011-05-10,1.52,1.66,1.52,1.66,859258,0.08,5.06
2011-05-11,1.66,1.66,1.58,1.61,767173,-0.05,-3.01
2011-05-12,1.57,1.59,1.52,1.57,446021,-0.04,-2.48
2011-05-13,1.59,1.59,1.55,1.57,308130,0.0,0.0
2011-05-16,1.53,1.56,1.49,1.51,614899,-0.06,-3.82
2011-05-17,1.5,1.52,1.47,1.51,688907,0.0,0.0
2011-05-18,1.48,1.55,1.46,1.55,673021,0.04,2.65
2011-05-19,1.52,1.56,1.51,1.52,286972,-0.03,-1.94
2011-05-20,1.5,1.511,1.47,1.5,188242,-0.02,-1.32
2011-05-23,1.5,1.52,1.47,1.52,351211,0.02,1.33
2011-05-24,1.47,1.54,1.47,1.54,517807,0.02,1.32
2011-05-25,1.52,1.56,1.51,1.56,567215,0.02,1.3
2011-05-26,1.54,1.56,1.5,1.51,1109363,-0.05,-3.21
2011-05-27,1.53,1.8,1.52,1.8,4040133,0.29,19.21
2011-05-31,1.71,1.75,1.6,1.65,1493785,-0.15,-8.33
2011-06-01,1.63,1.66,1.55,1.58,766054,-0.07,-4.24
2011-06-02,1.58,1.609,1.54,1.55,738800,-0.03,-1.9
2011-06-03,1.54,1.58,1.53,1.53,626870,-0.02,-1.29
2011-06-06,1.52,1.55,1.48,1.51,600914,-0.02,-1.31
2011-06-07,1.49,1.51,1.48,1.5,490615,-0.01,-0.66
2011-06-08,1.5,1.5,1.34,1.42,1516289,-0.08,-5.33
2011-06-09,1.44,1.49,1.38,1.49,790709,0.07,4.93
2011-06-10,1.44,1.52,1.4,1.5,990125,0.01,0.67
2011-06-13,1.53,1.55,1.4,1.43,966465,-0.07,-4.67
2011-06-14,1.43,1.47,1.4,1.47,477436,0.04,2.8
2011-06-15,1.44,1.48,1.41,1.47,428541,0.0,0.0
2011-06-16,1.44,1.53,1.44,1.51,410348,0.04,2.72
2011-06-17,1.51,1.54,1.44,1.53,493715,0.02,1.32
2011-06-20,1.49,1.49,1.43,1.45,514978,-0.08,-5.23
2011-06-21,1.46,1.58,1.44,1.54,672889,0.09,6.21
2011-06-22,1.54,1.6,1.52,1.53,717899,-0.01,-0.65
2011-06-23,1.5,1.58,1.44,1.56,674964,0.03,1.96
2011-06-24,1.57,1.74,1.57,1.62,10865772,0.06,3.85
2011-06-27,1.64,1.67,1.57,1.6,727812,-0.02,-1.23
2011-06-28,1.65,1.65,1.55,1.61,573863,0.01,0.63
2011-06-29,1.63,1.64,1.56,1.58,325223,-0.03,-1.86
2011-06-30,1.59,1.62,1.55,1.6,776459,0.02,1.27
2011-07-01,1.61,1.65,1.58,1.64,608049,0.04,2.5
2011-07-05,1.68,1.68,1.61,1.64,557906,0.0,0.0
2011-07-06,1.64,1.67,1.6,1.63,566278,-0.01,-0.61
2011-07-07,1.65,1.66,1.63,1.66,351980,0.03,1.84
2011-07-08,1.63,1.65,1.61,1.64,212061,-0.02,-1.2
2011-07-11,1.65,1.66,1.51,1.54,745327,-0.1,-6.1
2011-07-12,1.53,1.575,1.52,1.55,300909,0.01,0.65
2011-07-13,1.57,1.62,1.57,1.6,372600,0.05,3.23
2011-07-14,1.61,1.66,1.55,1.56,834674,-0.04,-2.5
2011-07-15,1.57,1.58,1.55,1.57,346022,0.01,0.64
2011-07-18,1.57,1.57,1.52,1.53,298986,-0.04,-2.55
2011-07-19,1.53,1.58,1.53,1.58,362786,0.05,3.27
2011-07-20,1.61,1.61,1.52,1.57,600499,-0.01,-0.63
2011-07-21,1.57,1.6,1.57,1.6,493940,0.03,1.91
2011-07-22,1.65,1.68,1.58,1.67,1311607,0.07,4.37
2011-07-25,1.7,1.7,1.6,1.6,591017,-0.07,-4.19
2011-07-26,1.61,1.64,1.57,1.58,439794,-0.02,-1.25
2011-07-27,1.59,1.61,1.55,1.55,577755,-0.03,-1.9
2011-07-28,1.55,1.56,1.53,1.55,410302,0.0,0.0
2011-07-29,1.53,1.68,1.51,1.67,1362506,0.12,7.74
2011-08-01,1.72,1.72,1.58,1.62,884051,-0.05,-2.99
2011-08-02,1.61,1.68,1.59,1.66,1209054,0.04,2.47
2011-08-03,1.68,1.68,1.61,1.65,814013,-0.01,-0.6
2011-08-04,1.63,1.68,1.48,1.5,1220853,-0.15,-9.09
2011-08-05,1.5,1.52,1.3,1.33,1291282,-0.17,-11.33
2011-08-08,1.21,1.28,1.19,1.2,1175784,-0.13,-9.77
2011-08-09,1.2,1.28,1.09,1.24,1491607,0.04,3.33
2011-08-10,1.27,1.27,1.12,1.14,795134,-0.1,-8.06
2011-08-11,1.16,1.255,1.15,1.24,732957,0.1,8.77
2011-08-12,1.26,1.319,1.24,1.26,519693,0.02,1.61
2011-08-15,1.3,1.34,1.28,1.29,555615,0.03,2.38
2011-08-16,1.26,1.27,1.2,1.22,527191,-0.07,-5.43
2011-08-17,1.25,1.28,1.22,1.22,238545,0.0,0.0
2011-08-18,1.25,1.31,1.2,1.25,1199459,0.03,2.46
2011-08-19,1.25,1.27,1.19,1.2,529897,-0.05,-4.0
2011-08-22,1.25,1.25,1.18,1.18,234464,-0.02,-1.67
2011-08-23,1.18,1.21,1.17,1.19,479252,0.01,0.85
2011-08-24,1.2,1.22,1.17,1.19,217803,0.0,0.0
2011-08-25,1.19,1.2,1.11,1.12,523710,-0.07,-5.88
2011-08-26,1.14,1.21,1.13,1.21,626214,0.09,8.04
2011-08-29,1.23,1.29,1.2,1.28,574015,0.07,5.79
2011-08-30,1.28,1.28,1.22,1.27,736793,-0.01,-0.78
2011-08-31,1.26,1.29,1.22,1.27,515915,0.0,0.0
2011-09-01,1.25,1.3,1.25,1.27,332633,0.0,0.0
2011-09-02,1.27,1.28,1.2,1.2,531025,-0.07,-5.51
2011-09-06,1.13,1.165,1.11,1.16,544255,-0.04,-3.33
2011-09-07,1.17,1.23,1.159,1.23,476126,0.07,6.03
2011-09-08,1.22,1.25,1.16,1.18,376814,-0.05,-4.07
2011-09-09,1.16,1.18,1.1,1.1,520296,-0.08,-6.78
2011-09-12,1.08,1.09,1.05,1.07,913675,-0.03,-2.73
2011-09-13,1.08,1.15,1.07,1.12,415885,0.05,4.67
2011-09-14,1.13,1.15,1.09,1.14,471215,0.02,1.79
