日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-12-28,1.5574,1.5574,1.5142,1.5574,349,-0.0778,-4.76
2017-12-29,1.5574,1.6007,1.4709,1.6007,1788,0.0433,2.78
2018-01-02,1.4276,1.5795,1.4276,1.5795,943,-0.0211,-1.32
2018-01-03,1.5574,1.5574,1.5574,1.5574,255,0.0,0.0
2018-01-05,1.5574,1.5574,1.5574,1.5574,246,0.0,0.0
2018-01-08,1.5661,1.5661,1.5574,1.5574,850,0.0,0.0
2018-01-09,1.5574,1.6007,1.5574,1.6007,704,0.0433,2.78
2018-01-10,1.5574,1.6007,1.4276,1.4276,372,-0.173,-10.81
2018-01-11,1.6872,1.6872,1.6872,1.6872,255,0.2595,18.18
2018-01-12,1.6872,1.6872,1.6439,1.6569,1645,-0.0302,-1.79
2018-01-16,1.6872,1.6872,1.6439,1.6872,966,0.0866,5.41
2018-01-17,1.6872,1.6872,1.6872,1.6872,106,0.0,0.0
2018-01-18,1.6872,1.6872,1.6439,1.6872,1284,0.0,0.0
2018-01-19,1.6872,1.6872,1.6872,1.6872,9,0.0,0.0
2018-01-22,1.5574,1.6007,1.5574,1.6007,1957,-0.0866,-5.13
2018-01-23,1.6439,1.6439,1.605,1.605,1056,0.0043,0.27
2018-01-24,1.6007,1.6007,1.6007,1.6007,2,0.0,0.0
2018-01-25,1.85,1.95,1.85,1.9,2074,0.05,2.7
2018-01-26,1.9,1.95,1.9,1.95,220,0.05,2.63
2018-01-29,1.75,1.8795,1.75,1.85,409,-0.1,-5.13
2018-01-30,1.85,1.85,1.85,1.85,1550,0.0,0.0
2018-01-31,1.9,1.9,1.85,1.85,64,0.0,0.0
2018-02-01,1.85,1.85,1.7,1.7,1214,-0.15,-8.11
2018-02-02,1.8,1.8,1.8,1.8,320,0.1,5.88
2018-02-05,1.75,1.75,1.75,1.75,365,-0.05,-2.78
2018-02-06,1.65,1.7,1.65,1.7,347,-0.05,-2.86
2018-02-07,1.7,1.7,1.7,1.65,32,0.0,0.0
2018-02-09,1.7,1.7,1.7,1.7,200,0.0,0.0
2018-02-12,1.7135,1.75,1.7135,1.75,564,0.05,2.94
2018-02-14,1.8,1.8,1.8,1.8,209,0.05,2.86
2018-02-15,1.8,1.8,1.8,1.8,1145,0.05,2.86
2018-02-16,1.8,1.8,1.8,1.8,2,0.0,0.0
2018-02-20,1.8,1.8,1.8,1.8,13,0.0,0.0
2018-02-21,1.75,1.75,1.75,1.75,105,-0.05,-2.78
2018-02-22,1.8,1.8,1.8,1.8,41,0.05,2.86
2018-02-23,1.7,1.7,1.7,1.7,50,-0.2,-10.53
2018-02-26,1.8,1.8,1.8,1.8,130,0.1,5.88
2018-02-27,1.8,1.8,1.8,1.8,20,0.0,0.0
2018-02-28,1.85,1.85,1.7588,1.7588,438,-0.0412,-2.29
2018-03-01,1.793,1.85,1.793,1.85,1191,0.0,0.0
2018-03-02,1.85,1.85,1.85,1.85,62,0.0,0.0
2018-03-05,1.9,1.9,1.9,1.9,17,0.05,2.7
2018-03-06,1.9,1.95,1.9,1.95,9396,0.05,2.63
2018-03-07,2.0,2.0,1.95,1.95,1570,0.0,0.0
2018-03-08,2.0,2.0,1.9,1.9,1028,-0.05,-2.56
2018-03-09,1.95,2.0,1.95,1.974,3212,0.024,1.23
2018-03-12,1.955,2.05,1.955,2.05,1623,0.05,2.5
2018-03-13,2.05,2.054,2.0,2.0,2302,0.0,0.0
2018-03-14,2.1,2.1,2.05,2.05,1831,0.05,2.5
2018-03-15,2.05,2.178,2.05,2.178,5212,0.128,6.24
2018-03-16,2.155,2.155,2.15,2.15,285,0.0,0.0
2018-03-19,2.2,2.2,2.15,2.2,4624,0.05,2.33
2018-03-20,2.15,2.15,2.15,2.15,1147,-0.05,-2.27
2018-03-22,2.25,2.25,2.15,2.2,6029,0.05,2.33
2018-03-23,2.25,2.3,2.25,2.3,223,0.1,4.55
2018-03-26,2.1,2.1,2.0,2.0,293,-0.3,-13.04
2018-03-28,2.1,2.02,2.0,2.0,2333,0.0,0.0
2018-03-29,1.95,2.0,1.95,2.0,115,0.0,0.0
2018-04-02,1.95,1.95,1.7,1.75,7837,-0.25,-12.5
2018-04-03,1.705,1.85,1.705,1.85,500,0.1,5.71
2018-04-04,1.8,1.8,1.8,1.8,16,-0.05,-2.7
2018-04-05,1.95,1.95,1.95,1.95,108,0.15,8.33
2018-04-06,1.9,1.9,1.9,1.9,182,-0.05,-2.56
2018-04-09,1.9,2.0752,1.9,2.0752,937,0.1252,6.42
2018-04-10,2.0,2.085,1.95,2.085,749,0.085,4.25
2018-04-11,2.15,2.15,2.15,2.15,104,0.2,10.26
2018-04-12,2.05,2.05,2.05,2.05,7,0.1,5.13
2018-04-13,2.1,2.1,2.1,2.1,573,0.05,2.44
2018-04-16,1.7,1.895,1.7,1.8,844,-0.3,-14.29
2018-04-17,1.8,1.8,1.8,1.8,96,0.0,0.0
2018-04-19,1.85,1.85,1.85,1.85,109,0.0,0.0
2018-04-23,1.85,1.85,1.85,1.85,2,0.0,0.0
2018-04-24,1.8,1.8,1.8,1.8,1053,-0.05,-2.7
2018-04-26,1.9446,1.9446,1.85,1.85,189,0.0,0.0
2018-04-27,1.926,1.926,1.9,1.9,136,0.05,2.7
2018-04-30,1.9,1.95,1.9,1.95,71,0.05,2.63
2018-05-01,1.95,1.95,1.95,1.95,142,0.0,0.0
2018-05-02,1.8361,1.85,1.8361,1.85,144,-0.1,-5.13
2018-05-03,1.85,1.85,1.85,1.85,2105,0.0139,0.76
2018-05-04,1.8,1.9,1.8,1.9,210,0.05,2.7
2018-05-07,1.8,1.8,1.8,1.8,227,0.0,0.0
2018-05-08,1.8,1.8,1.8,1.8,3028,0.0,0.0
2018-05-10,1.75,1.85,1.75,1.85,4972,0.05,2.78
2018-05-11,1.75,1.7534,1.75,1.7534,265,-0.0966,-5.22
2018-05-17,1.75,1.75,1.75,1.75,116,-0.0034,-0.19
2018-05-21,1.845,1.845,1.8,1.8,1254,0.05,2.86
2018-05-22,1.825,1.85,1.825,1.85,1912,0.05,2.78
2018-05-23,1.85,1.85,1.8,1.8,1029,-0.05,-2.7
2018-05-25,1.75,1.75,1.75,1.75,4691,-0.05,-2.78
2018-05-30,1.95,4.2,1.95,3.3,794479,1.55,88.57
2018-05-31,3.0,4.85,2.5,3.2,927771,-0.1,-3.03
2018-06-01,2.9,3.0,2.405,2.9,117611,-0.3,-9.38
2018-06-04,2.8,3.15,2.65,2.7,72153,-0.2,-6.9
2018-06-05,2.65,2.8,2.25,2.25,51513,-0.45,-16.67
2018-06-06,2.25,2.8,2.155,2.7,122033,0.45,20.0
2018-06-07,2.85,4.3,2.75,2.8,548362,0.1,3.7
2018-06-08,2.75,2.85,2.55,2.75,41890,-0.05,-1.79
2018-06-11,2.85,2.85,2.5,2.5,23481,-0.25,-9.09
2018-06-12,2.65,2.7,2.5,2.65,12642,0.15,6.0
2018-06-13,2.505,2.65,2.505,2.65,5538,0.0,0.0
2018-06-14,2.5,2.7,2.5,2.7,24432,0.05,1.89
2018-06-15,2.505,2.65,2.5,2.593,6899,-0.107,-3.96
2018-06-18,2.5,2.525,2.5,2.5,15024,-0.093,-3.59
2018-06-19,2.5,2.5075,2.355,2.5,3474,0.0,0.0
2018-06-20,2.35,2.45,2.35,2.4,6764,-0.1,-4.0
2018-06-21,2.3,2.35,2.25,2.25,5646,-0.15,-6.25
2018-06-25,2.25,2.25,2.15,2.25,5363,0.0,0.0
2018-06-26,2.41,2.41,2.25,2.35,923,0.1,4.44
2018-06-27,2.35,2.35,2.2574,2.2574,745,-0.0926,-3.94
2018-06-28,1.95,2.6,1.9,2.475,47884,0.2176,9.64
2018-06-29,2.55,2.645,2.255,2.4327,8393,-0.0423,-1.71
2018-07-02,2.45,2.95,2.05,2.75,73187,0.3173,13.04
2018-07-03,3.15,3.6,3.0,3.25,90190,0.5,18.18
2018-07-05,3.2,3.2,2.75,3.0,26521,-0.25,-7.69
2018-07-06,2.9,2.9,2.5,2.6,14106,-0.4,-13.33
2018-07-09,2.6,2.8753,2.6,2.6,2098,0.0,0.0
2018-07-10,2.564,2.575,2.25,2.4,20653,-0.2,-7.69
2018-07-11,2.395,2.462,2.395,2.4,1698,0.0,0.0
2018-07-12,2.4,2.5,2.25,2.4385,14489,0.0385,1.6
2018-07-13,2.4,2.4032,2.35,2.4,7031,-0.0385,-1.58
2018-07-16,2.4,2.4,2.4,2.4,391,0.0,0.0
2018-07-17,2.2,2.3,2.1,2.3,2352,-0.1,-4.17
2018-07-18,2.205,2.395,2.205,2.2974,1920,-0.0026,-0.11
2018-07-19,2.395,2.395,2.288,2.35,2990,0.0526,2.29
2018-07-20,2.3,2.3,2.25,2.3,747,-0.05,-2.13
2018-07-23,2.25,2.35,2.25,2.3,12192,0.0,0.0
2018-07-24,2.25,2.25,2.25,2.25,274,-0.05,-2.17
2018-07-25,2.35,2.4853,2.35,2.45,5497,0.2,8.89
2018-07-26,2.3616,2.3616,2.25,2.255,19004,-0.195,-7.96
2018-07-27,2.35,2.35,2.25,2.25,9893,-0.005,-0.22
2018-07-30,2.35,2.3618,2.35,2.35,8281,0.1,4.44
2018-07-31,2.25,2.334,2.25,2.334,6723,-0.016,-0.68
2018-08-01,2.3,2.4,2.3,2.4,1065,0.066,2.83
2018-08-02,2.3,2.3503,2.25,2.25,7233,-0.15,-6.25
2018-08-03,2.25,2.25,2.25,2.25,191,0.0,0.0
2018-08-06,2.44,3.6,2.4,2.6,245079,0.35,15.56
2018-08-07,2.85,2.85,2.455,2.65,22416,0.05,1.92
2018-08-08,2.505,3.395,2.5,3.0884,175814,0.4384,16.54
2018-08-09,3.4,3.4,2.65,2.65,45459,-0.4384,-14.2
2018-08-10,2.65,2.66,2.5,2.62,28132,-0.03,-1.13
2018-08-13,2.65,2.65,2.5,2.5,6917,-0.12,-4.58
2018-08-14,2.5,2.5123,2.45,2.5,3783,0.0,0.0
2018-08-15,2.45,2.5,2.366,2.4,12544,-0.1,-4.0
2018-08-16,2.4,2.455,2.3,2.4,10231,0.0,0.0
2018-08-17,2.45,2.45,2.3,2.35,11235,-0.05,-2.08
2018-08-20,2.25,2.4,2.25,2.35,1135,0.0,0.0
2018-08-21,2.35,2.45,2.35,2.3975,7455,0.0475,2.02
2018-08-22,2.4,2.55,2.395,2.55,2501,0.1525,6.36
2018-08-23,2.5,2.5247,2.4,2.4,2503,-0.15,-5.88
2018-08-24,2.5,2.5,2.4,2.4,1025,0.0,0.0
2018-08-27,2.35,2.4,2.35,2.4,6045,0.0,0.0
2018-08-28,2.35,2.4,2.35,2.35,1334,-0.05,-2.08
2018-08-29,2.3,2.4,2.3,2.35,3604,0.0,0.0
2018-08-30,2.35,2.35,2.35,2.35,1744,0.0,0.0
2018-08-31,2.3,2.35,2.25,2.3,5899,-0.05,-2.13
2018-09-04,2.3,2.4,2.3,2.4,2934,0.1,4.35
2018-09-05,2.39,2.4,2.3789,2.4,2688,0.0,0.0
2018-09-06,2.5,2.65,2.45,2.5,5167,0.1,4.17
2018-09-07,2.4,2.4,2.3,2.3,585,-0.2,-8.0
2018-09-10,2.5,2.5,2.25,2.5,4054,0.2,8.7
2018-09-11,2.5,2.5,2.5,2.5,929,0.0,0.0
2018-09-12,2.5,2.5,2.35,2.35,1410,-0.15,-6.0
2018-09-13,2.3,2.4,2.3,2.4,3684,0.05,2.13
2018-09-14,2.5,2.55,2.35,2.35,2758,-0.05,-2.08
2018-09-17,2.3,2.5,2.25,2.25,73302,-0.1,-4.26
2018-09-18,2.25,2.2613,2.25,2.2613,2655,0.0113,0.5
2018-09-19,2.25,2.328,2.25,2.328,10098,0.0667,2.95
2018-09-20,2.35,2.35,2.3,2.35,1254,0.022,0.95
2018-09-21,2.395,2.4,2.25,2.4,1049,0.05,2.13
2018-09-24,2.25,2.4,2.25,2.278,700,-0.122,-5.08
2018-09-25,2.25,2.31,2.25,2.31,1237,0.032,1.4
2018-09-26,2.3003,2.3003,2.3003,2.3003,490,-0.0097,-0.42
2018-09-27,2.4,2.4,2.4,2.4,1670,0.0997,4.33
2018-09-28,2.4,2.4,2.4,2.4,488,0.0,0.0
2018-10-01,2.4,2.55,2.4,2.5,4213,0.1,4.17
2018-10-04,2.7,2.7,2.4153,2.54,3065,0.04,1.6
2018-10-08,2.58,2.61,2.5,2.56,2752,0.02,0.79
2018-10-10,2.65,2.65,2.5972,2.6022,1858,0.0422,1.65
2018-10-11,2.5,2.557,2.5,2.557,1499,-0.0452,-1.74
2018-10-12,2.2,2.47,2.2,2.4,1445,-0.157,-6.14
2018-10-15,2.3,2.6,2.16,2.3,1843,-0.1,-4.17
2018-10-17,2.4046,2.4046,2.4046,2.4046,1259,0.1046,4.55
2018-10-18,2.5,2.84,2.34,2.76,10793,0.3554,14.78
2018-10-19,2.85,2.85,2.5464,2.61,3474,-0.15,-5.43
2018-10-22,2.83,2.83,2.6941,2.6941,959,0.0841,3.22
2018-10-23,2.632,2.632,2.632,2.632,199,-0.0621,-2.31
2018-10-24,2.6877,2.89,2.55,2.55,4332,-0.082,-3.12
2018-10-25,2.5,2.7,2.5,2.6,1798,0.05,1.96
2018-10-26,2.8001,2.8001,2.8,2.8,1464,0.2,7.69
2018-10-29,2.87,3.14,2.85,2.85,7245,0.05,1.79
2018-10-30,3.08,3.15,2.69,2.7607,2897,-0.0893,-3.13
2018-10-31,2.99,3.02,2.99,3.02,525,0.2593,9.39
2018-11-01,3.02,3.2,3.02,3.0416,2027,0.0216,0.72
2018-11-02,2.86,2.86,2.67,2.67,4853,-0.3716,-12.22
2018-11-05,2.47,2.6942,2.47,2.6827,1448,0.0127,0.48
2018-11-06,2.9,2.9,2.7508,2.7508,813,0.0681,2.54
2018-11-07,2.59,2.82,2.52,2.54,2636,-0.2108,-7.66
2018-11-08,2.6155,2.6155,2.54,2.5579,836,0.0179,0.7
2018-11-09,2.62,2.62,2.62,2.62,338,0.0621,2.43
2018-11-12,2.5443,2.5443,2.5443,2.5443,344,-0.0757,-2.89
2018-11-13,2.61,2.623,2.6,2.6,6013,0.0557,2.19
2018-11-15,2.5719,2.5719,2.5719,2.5719,231,-0.0281,-1.08
2018-11-19,2.51,2.51,2.51,2.51,520,-0.0619,-2.41
2018-11-20,2.45,2.45,2.45,2.45,123,-0.06,-2.39
2018-11-21,2.5,2.5,2.4569,2.4569,1863,0.0069,0.28
2018-11-23,2.46,2.49,2.37,2.37,7494,-0.0869,-3.54
2018-11-26,2.4,2.412,2.37,2.3901,1812,0.0201,0.85
2018-11-27,2.3,2.3001,2.13,2.3001,3745,-0.09,-3.77
2018-11-29,2.3,2.3,2.3,2.3,243,-0.0001,0.0
2018-11-30,2.3,2.3,2.26,2.26,381,-0.04,-1.74
2018-12-10,2.4736,2.48,2.4,2.48,5249,0.22,9.73
2018-12-11,2.48,2.58,2.46,2.56,2436,0.08,3.23
2018-12-12,2.4052,2.4052,2.4052,2.4052,651,-0.1548,-6.05
2018-12-13,2.51,2.51,2.51,2.51,458,0.1048,4.36
2018-12-18,2.52,2.52,2.52,2.52,1014,0.01,0.4
2018-12-19,2.45,2.45,2.4,2.4,233,-0.12,-4.76
2018-12-20,2.23,2.23,2.18,2.18,1156,-0.22,-9.17
2018-12-21,2.0245,2.63,2.0201,2.4488,4881,0.2688,12.33
2018-12-24,2.44,2.44,2.0401,2.2382,2037,-0.2106,-8.6
2018-12-28,2.01,2.01,2.01,2.01,178,-0.2282,-10.2
2018-12-31,2.05,2.3,2.05,2.09,1147,0.08,3.98
2019-01-02,2.19,2.3269,2.08,2.1,2939,0.01,0.48
2019-01-03,2.09,2.09,1.89,1.93,2212,-0.17,-8.1
2019-01-04,2.07,2.1,2.07,2.1,335,0.17,8.81
2019-01-07,2.15,2.2521,2.15,2.2521,887,0.1521,7.24
2019-01-09,2.23,2.23,2.23,2.23,439,-0.0221,-0.98
2019-01-10,2.2,2.27,2.15,2.15,797,-0.08,-3.59
2019-01-11,2.0,2.0,2.0,2.0,245,-0.15,-6.98
2019-01-14,2.35,2.4,2.35,2.4,1785,0.4,20.0
2019-01-15,2.43,2.43,2.16,2.33,920,-0.07,-2.92
2019-01-16,2.44,2.44,2.4,2.4,323,0.07,3.0
2019-01-17,2.4,2.42,2.39,2.39,984,-0.01,-0.42
2019-01-18,2.38,2.38,2.38,2.38,248,-0.01,-0.42
2019-01-22,2.38,2.38,2.38,2.38,387,0.0,0.0
2019-01-24,2.44,2.44,2.4,2.4,961,0.02,0.84
2019-01-25,2.4,2.43,2.4,2.43,305,0.03,1.25
2019-01-29,2.43,2.45,2.12,2.12,1582,-0.31,-12.76
2019-01-30,2.25,2.3513,2.128,2.15,13216,0.03,1.42
2019-02-05,2.45,2.89,2.2652,2.54,75599,0.39,18.14
2019-02-06,2.45,2.45,2.1801,2.32,14441,-0.22,-8.66
2019-02-07,2.19,2.31,2.19,2.3075,3668,-0.0125,-0.54
2019-02-08,2.18,2.35,2.18,2.245,8591,-0.0625,-2.71
2019-02-11,2.21,2.2996,2.17,2.23,8085,-0.015,-0.67
2019-02-12,2.15,2.276,2.15,2.22,3861,-0.01,-0.45
2019-02-13,2.21,2.333,2.2,2.2,4137,-0.02,-0.9
2019-02-14,2.2,2.2047,2.15,2.2,2469,0.0,0.0
2019-02-15,2.15,2.15,2.15,2.15,1137,-0.05,-2.27
2019-02-19,2.33,2.33,2.25,2.27,3207,0.12,5.58
2019-02-20,2.231,2.25,2.23,2.25,3887,-0.02,-0.88
2019-02-21,2.25,2.25,2.24,2.25,2038,0.0,0.0
2019-02-22,2.239,2.25,2.235,2.25,6295,0.0,0.0
2019-02-25,2.18,2.25,2.18,2.25,7389,0.0,0.0
2019-02-26,2.25,2.25,2.25,2.25,5256,0.0,0.0
2019-02-27,2.24,2.24,2.0,2.19,5812,-0.06,-2.67
2019-02-28,2.2,2.22,2.2,2.21,789,0.02,0.91
2019-03-01,2.23,2.24,2.23,2.24,1372,0.03,1.36
2019-03-04,2.25,2.32,2.24,2.24,20629,0.0,0.0
2019-03-05,2.24,2.28,2.24,2.24,3390,0.0,0.0
2019-03-06,2.2999,2.3,2.15,2.28,7487,0.04,1.79
2019-03-07,2.25,2.25,2.153,2.226,5896,-0.054,-2.37
2019-03-08,2.25,2.25,2.15,2.1658,5866,-0.0602,-2.7
2019-03-11,2.1,2.23,2.1,2.1604,4660,-0.0054,-0.25
2019-03-12,2.1,2.21,2.1,2.19,3658,0.0296,1.37
2019-03-13,2.19,2.2,2.19,2.2,1701,0.01,0.46
2019-03-14,2.14,2.19,2.14,2.19,1644,-0.01,-0.45
2019-03-15,2.19,2.1928,2.19,2.1912,2308,0.0012,0.05
2019-03-18,2.15,2.15,2.0463,2.1,5997,-0.0912,-4.16
2019-03-19,2.0462,2.09,2.04,2.09,2435,-0.01,-0.48
2019-03-26,2.0951,2.23,2.0951,2.1815,2883,0.0915,4.38
2019-03-27,2.12,2.72,2.12,2.72,27983,0.5385,24.68
2019-03-28,2.76,2.9085,2.35,2.4616,21029,-0.2584,-9.5
2019-03-29,2.42,2.5176,2.2861,2.48,2220,0.0184,0.75
2019-04-01,2.47,2.47,2.29,2.29,1721,-0.19,-7.66
2019-04-02,2.31,2.38,2.26,2.38,4131,0.09,3.93
2019-04-03,2.38,2.38,2.26,2.26,2070,-0.12,-5.04
2019-04-04,2.136,2.24,2.05,2.05,1772,-0.21,-9.29
2019-04-05,2.11,2.11,2.11,2.11,858,0.06,2.93
2019-04-08,2.19,2.35,2.06,2.2675,1046,0.1575,7.46
2019-04-09,2.25,2.255,2.0463,2.255,564,-0.0125,-0.55
2019-04-10,2.0293,2.0293,2.0293,2.0293,326,-0.2257,-10.01
2019-04-11,2.1577,2.35,2.08,2.1924,3458,0.1631,8.04
2019-04-12,2.1069,2.5,2.1069,2.1667,4753,-0.0257,-1.17
2019-04-15,2.25,2.39,2.25,2.3892,1044,0.2225,10.27
2019-04-17,2.3211,2.3211,2.3211,2.3211,1039,-0.0681,-2.85
2019-04-22,2.4,2.4,2.1155,2.1155,852,-0.2056,-8.86
2019-04-23,2.1115,2.1115,2.1115,2.1115,541,-0.004,-0.19
2019-04-24,2.13,2.16,2.13,2.16,901,0.0485,2.3
2019-04-25,2.3,2.32,2.18,2.32,1238,0.16,7.41
2019-04-29,2.3579,2.3579,2.21,2.28,1562,-0.04,-1.72
2019-04-30,2.315,2.315,2.2,2.2,7263,-0.08,-3.51
2019-05-01,2.2166,2.32,2.2166,2.2995,1016,0.0995,4.52
2019-05-02,2.1774,2.26,2.15,2.26,2339,-0.0395,-1.72
2019-05-03,2.26,2.2713,2.26,2.26,2226,0.0,0.0
2019-05-07,2.27,2.27,2.1294,2.24,1152,-0.02,-0.88
2019-05-09,1.91,2.1015,1.89,1.89,4804,-0.35,-15.63
2019-05-10,1.97,2.0976,1.86,1.87,3254,-0.02,-1.06
2019-05-13,1.74,1.99,1.74,1.97,4620,0.1,5.35
2019-05-15,2.06,2.08,1.94,2.08,2531,0.11,5.58
2019-05-16,1.94,1.94,1.94,1.94,244,-0.14,-6.73
2019-05-17,2.03,2.03,2.03,2.03,429,0.09,4.64
2019-05-20,1.85,2.12,1.85,2.12,603,0.09,4.43
2019-05-21,2.16,2.16,1.9,2.0599,10618,-0.0601,-2.83
2019-05-22,2.14,2.14,1.9714,1.9714,8753,-0.0885,-4.3
2019-05-23,1.9,2.05,1.83,1.96,9405,-0.0114,-0.58
2019-05-28,1.85,2.0,1.85,2.0,1462,0.04,2.04
2019-05-30,1.8857,1.9659,1.84,1.9,13668,-0.1,-5.0
2019-06-03,1.8982,1.8982,1.8982,1.8982,211,-0.0018,-0.09
2019-06-04,1.9855,2.16,1.8933,1.98,5444,0.0818,4.31
2019-06-05,2.01,2.06,2.01,2.06,1329,0.08,4.04
2019-06-06,2.0032,2.0032,2.0032,2.0032,263,-0.0568,-2.76
2019-06-07,1.91,2.08,1.86,1.95,8024,-0.0532,-2.66
2019-06-10,1.94,3.28,1.94,2.93,746236,0.98,50.26
2019-06-11,2.66,2.66,2.01,2.22,136644,-0.71,-24.23
2019-06-12,2.25,2.28,2.08,2.12,14231,-0.1,-4.5
2019-06-13,2.01,2.12,2.01,2.08,5284,-0.04,-1.89
2019-06-14,2.08,2.11,2.02,2.11,8039,0.03,1.44
2019-06-17,2.05,2.12,2.03,2.12,11557,0.01,0.47
2019-06-18,2.06,2.06,2.06,2.06,329,-0.06,-2.83
2019-06-19,2.13,2.2363,2.13,2.17,18697,0.11,5.34
2019-06-20,2.24,2.28,2.136,2.136,1845,-0.034,-1.57
2019-06-21,2.193,2.2,2.0,2.0,4646,-0.136,-6.37
2019-06-24,2.02,2.2007,2.01,2.19,12025,0.19,9.5
2019-06-25,2.1715,2.1715,2.17,2.17,970,-0.02,-0.91
2019-06-26,2.15,2.17,2.1,2.1,562,-0.07,-3.23
2019-06-27,2.1,2.1042,2.1,2.1,3135,0.0,0.0
2019-06-28,2.14,2.14,2.06,2.1,1440,0.0,0.0
2019-07-01,2.13,2.2,2.13,2.1799,6995,0.0799,3.8
2019-07-02,2.2068,2.2068,2.2,2.205,2105,0.0251,1.15
2019-07-03,2.28,2.28,2.24,2.26,1649,0.055,2.49
2019-07-08,2.37,2.37,2.26,2.2786,1486,0.0186,0.82
2019-07-09,2.33,2.34,2.25,2.31,2947,0.0314,1.38
2019-07-10,2.2508,2.27,2.2508,2.27,357,-0.04,-1.73
2019-07-11,2.29,2.32,2.1,2.1,3809,-0.17,-7.49
2019-07-12,2.2014,2.2541,2.2004,2.2004,601,0.1004,4.78
2019-07-15,2.23,2.25,2.22,2.25,1053,0.0496,2.25
2019-07-16,2.32,2.32,2.32,2.32,328,0.07,3.11
2019-07-17,2.22,2.22,2.22,2.22,1427,-0.1,-4.31
2019-07-18,2.25,2.2825,2.235,2.2825,4857,0.0625,2.82
2019-07-19,2.241,2.32,2.2024,2.225,1018,-0.0575,-2.52
2019-07-26,2.1877,2.1877,2.1877,2.1877,1276,-0.0373,-1.68
2019-07-29,2.17,2.17,2.15,2.15,1009,-0.0377,-1.72
2019-07-30,2.2679,2.2679,2.15,2.15,1511,0.0,0.0
2019-07-31,2.13,2.31,2.13,2.31,722,0.16,7.44
2019-08-01,2.3,2.3,2.15,2.15,1538,-0.16,-6.93
2019-08-02,2.1732,2.1732,2.1,2.1,8801,-0.05,-2.33
2019-08-05,2.11,2.11,2.11,2.11,423,0.01,0.48
2019-08-06,2.07,2.0803,2.06,2.0701,1575,-0.0399,-1.89
2019-08-07,2.07,2.07,2.07,2.07,1926,-0.0001,0.0
2019-08-08,2.13,2.13,2.13,2.13,218,0.06,2.9
2019-08-09,2.08,2.08,2.05,2.05,358,-0.08,-3.76
2019-08-12,2.064,2.064,2.0,2.0,1948,-0.05,-2.44
2019-08-13,2.07,2.07,2.0,2.04,2882,0.04,2.0
2019-08-14,2.05,2.05,2.0,2.0,4379,-0.04,-1.96
2019-08-16,2.01,2.03,1.89,1.89,3407,-0.11,-5.5
2019-08-19,1.856,1.856,1.856,1.856,213,-0.034,-1.8
2019-08-26,1.98,1.98,1.95,1.95,665,0.094,5.06
2019-08-27,1.86,1.95,1.86,1.95,2316,0.0,0.0
2019-08-28,1.8562,1.8562,1.8562,1.8562,179,-0.0938,-4.81
2019-09-03,1.95,1.95,1.78,1.78,537,-0.0762,-4.11
2019-09-04,1.72,1.78,1.72,1.78,688,0.0,0.0
2019-09-05,1.9,2.0,1.86,1.86,34310,0.08,4.49
2019-09-06,1.88,1.88,1.88,1.88,420,0.02,1.08
2019-09-09,1.9139,1.97,1.871,1.97,1004,0.09,4.79
2019-09-10,1.9244,1.9244,1.8,1.8,1769,-0.17,-8.63
2019-09-11,1.75,1.75,1.75,1.75,533,-0.05,-2.78
2019-09-12,1.81,1.81,1.81,1.81,276,0.06,3.43
2019-09-13,1.78,1.8019,1.78,1.8019,666,-0.0081,-0.45
2019-09-16,1.8,1.8,1.8,1.8,242,-0.0019,-0.11
2019-09-17,1.82,1.998,1.8,1.817,1320,0.017,0.94
2019-09-18,1.81,1.81,1.81,1.81,319,-0.007,-0.39
2019-09-20,1.9044,1.99,1.9044,1.99,1023,0.18,9.94
2019-09-23,1.8784,1.8784,1.8784,1.8784,220,-0.1116,-5.61
2019-09-24,1.94,1.98,1.94,1.94,1960,0.0616,3.28
2019-09-25,1.88,1.88,1.85,1.85,344,-0.09,-4.64
2019-09-26,1.98,1.98,1.98,1.98,237,0.13,7.03
2019-09-27,2.0,2.0,2.0,2.0,751,0.02,1.01
2019-09-30,2.0439,2.0439,1.94,1.94,395,-0.06,-3.0
2019-10-01,1.89,2.1122,1.89,2.1122,559,0.1722,8.88
2019-10-02,2.015,2.015,2.01,2.01,954,-0.1022,-4.84
2019-10-04,2.01,2.06,2.0,2.06,7666,0.05,2.49
2019-10-07,2.01,2.01,1.98,1.98,587,-0.08,-3.88
2019-10-10,1.93,1.9999,1.8927,1.99,1060,0.01,0.51
2019-10-11,2.1,2.1,2.1,2.1,1055,0.11,5.53
2019-10-14,2.04,2.04,2.04,2.04,220,-0.06,-2.86
2019-10-15,1.99,1.9995,1.98,1.98,545,-0.06,-2.94
2019-10-16,1.91,2.3,1.91,2.05,39530,0.07,3.54
2019-10-17,2.09,2.214,2.08,2.19,3789,0.14,6.83
2019-10-18,2.2,2.211,2.19,2.19,2667,0.0,0.0
2019-10-22,2.19,2.19,2.19,2.19,213,0.0,0.0
2019-10-23,2.11,2.11,2.11,2.11,102,-0.08,-3.65
2019-10-24,2.15,2.15,2.15,2.15,183,0.04,1.9
2019-10-28,2.15,2.15,2.15,2.15,161,0.0,0.0
2019-10-29,2.19,2.19,2.19,2.19,180,0.04,1.86
