日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-08-19,3.0,3.19,3.0,3.19,41400,0.19,6.33
1996-08-20,3.19,3.19,3.06,3.06,8000,-0.13,-4.08
1996-08-21,3.06,3.06,3.06,3.06,1000,0.0,0.0
1996-08-22,3.06,3.13,3.0,3.0,9500,-0.06,-1.96
1996-08-23,3.13,3.13,3.0,3.0,8000,0.0,0.0
1996-08-26,3.0,3.06,3.0,3.0,17000,0.0,0.0
1996-08-27,3.06,3.06,3.06,3.06,600,0.06,2.0
1996-08-29,2.88,3.06,2.88,3.06,2800,0.0,0.0
1996-08-30,2.75,2.75,2.75,2.75,100,-0.31,-10.13
1996-09-05,2.75,3.0,2.75,2.75,2500,0.0,0.0
1996-09-06,2.88,2.88,2.75,2.88,2000,0.13,4.73
1996-09-09,2.81,2.81,2.81,2.81,400,-0.07,-2.43
1996-09-10,2.75,2.88,2.75,2.88,5000,0.07,2.49
1996-09-11,2.81,2.81,2.81,2.81,1000,-0.07,-2.43
1996-09-12,2.81,2.95,2.81,2.91,27000,0.1,3.56
1996-09-16,2.94,2.94,2.63,2.63,34000,-0.28,-9.62
1996-09-17,2.75,2.75,2.25,2.38,57800,-0.25,-9.51
1996-09-18,2.31,2.38,2.31,2.31,27800,-0.07,-2.94
1996-09-19,2.31,2.63,2.13,2.45,91700,0.14,6.06
1996-09-20,2.5,2.69,2.5,2.5,6700,0.05,2.04
1996-09-23,2.5,2.5,2.5,2.5,1000,0.0,0.0
1996-09-24,2.59,2.63,2.59,2.63,7500,0.13,5.2
1996-09-25,2.69,2.81,2.69,2.81,6700,0.18,6.84
1996-09-26,2.75,2.88,2.69,2.69,6200,-0.12,-4.27
1996-09-27,2.81,2.88,2.69,2.88,12500,0.19,7.06
1996-09-30,3.0,3.13,2.94,3.02,59200,0.14,4.86
1996-10-01,3.19,3.38,2.81,2.81,65600,-0.21,-6.95
1996-10-02,2.75,3.06,2.75,2.88,3200,0.07,2.49
1996-10-03,3.06,3.19,2.81,3.13,25100,0.25,8.68
1996-10-04,3.06,3.25,3.0,3.0,14600,-0.13,-4.15
1996-10-07,3.06,3.13,2.94,3.0,15500,0.0,0.0
1996-10-08,2.94,2.94,2.81,2.81,10100,-0.19,-6.33
1996-10-09,2.88,2.88,2.63,2.63,21600,-0.18,-6.41
1996-10-10,2.88,3.0,2.63,2.88,16600,0.25,9.51
1996-10-11,3.0,3.0,2.88,2.88,2400,0.0,0.0
1996-10-14,2.63,3.0,2.63,3.0,5000,0.12,4.17
1996-10-15,2.63,2.63,2.63,2.63,800,-0.37,-12.33
1996-10-16,2.69,2.75,2.69,2.75,5300,0.12,4.56
1996-10-17,2.69,2.94,2.69,2.94,4000,0.19,6.91
1996-10-18,2.81,2.81,2.81,2.81,5000,-0.13,-4.42
1996-10-21,2.69,2.69,2.69,2.69,1900,-0.12,-4.27
1996-10-22,2.69,2.69,2.69,2.69,2000,0.0,0.0
1996-10-23,2.69,2.75,2.69,2.75,9200,0.06,2.23
1996-10-24,2.69,2.75,2.63,2.75,32000,0.0,0.0
1996-10-25,2.63,2.63,2.5,2.5,9100,-0.25,-9.09
1996-10-28,2.5,2.63,2.5,2.56,22000,0.06,2.4
1996-10-29,2.63,2.63,2.61,2.63,8000,0.07,2.73
1996-10-30,2.63,2.75,2.56,2.56,19500,-0.07,-2.66
1996-10-31,2.63,2.69,2.56,2.69,24200,0.13,5.08
1996-11-01,2.56,2.63,2.5,2.5,26100,-0.19,-7.06
1996-11-04,2.63,2.63,2.5,2.5,4400,0.0,0.0
1996-11-05,2.5,2.5,2.5,2.5,900,0.0,0.0
1996-11-06,2.5,2.69,2.5,2.69,1000,0.19,7.6
1996-11-07,2.5,2.5,2.5,2.5,1600,-0.19,-7.06
1996-11-08,2.56,2.56,2.56,2.56,5000,0.06,2.4
1996-11-11,2.69,2.69,2.58,2.69,18000,0.13,5.08
1996-11-12,2.69,2.69,2.59,2.69,39700,0.0,0.0
1996-11-13,2.5,2.69,2.5,2.56,3800,-0.13,-4.83
1996-11-14,2.56,2.69,2.5,2.67,73600,0.11,4.3
1996-11-15,2.66,2.69,2.38,2.69,51000,0.02,0.75
1996-11-18,2.38,2.38,2.38,2.38,100,-0.31,-11.52
1996-11-19,2.56,2.56,2.38,2.45,23600,0.07,2.94
1996-11-20,2.38,2.56,2.38,2.38,9300,-0.07,-2.86
1996-11-21,2.5,2.5,2.38,2.5,45200,0.12,5.04
1996-11-22,2.38,2.56,2.38,2.48,13600,-0.02,-0.8
1996-11-25,2.56,2.56,2.38,2.5,29800,0.02,0.81
1996-11-26,2.5,2.63,2.25,2.25,32700,-0.25,-10.0
1996-11-27,2.38,2.38,2.25,2.31,19500,0.06,2.67
1996-11-29,2.38,2.38,2.31,2.31,11000,0.0,0.0
1996-12-02,2.25,2.38,2.25,2.25,5400,-0.06,-2.6
1996-12-03,2.5,2.5,2.25,2.38,26800,0.13,5.78
1996-12-04,2.38,2.38,2.38,2.38,1500,0.0,0.0
1996-12-05,2.25,2.41,2.25,2.41,53100,0.03,1.26
1996-12-06,2.25,2.25,2.25,2.25,1500,-0.16,-6.64
1996-12-09,2.25,2.44,2.0,2.06,32200,-0.19,-8.44
1996-12-10,2.19,2.38,2.06,2.38,31000,0.32,15.53
1996-12-11,2.13,2.19,2.13,2.13,7600,-0.25,-10.5
1996-12-12,2.31,2.31,2.13,2.2,30100,0.07,3.29
1996-12-13,2.13,2.25,2.13,2.13,6000,-0.07,-3.18
1996-12-16,2.25,2.31,2.13,2.13,15800,0.0,0.0
1996-12-17,2.13,2.25,2.13,2.25,80600,0.12,5.63
1996-12-18,2.13,2.25,2.13,2.25,18100,0.0,0.0
1996-12-19,2.44,2.5,2.31,2.5,219000,0.25,11.11
1996-12-20,2.38,2.44,2.38,2.38,13600,-0.12,-4.8
1996-12-23,2.38,2.38,2.31,2.31,14100,-0.07,-2.94
1996-12-24,2.44,2.44,2.44,2.44,6000,0.13,5.63
1996-12-26,2.5,2.5,2.25,2.25,32500,-0.19,-7.79
1996-12-27,2.25,2.38,2.25,2.3,44300,0.05,2.22
1996-12-30,2.25,2.38,2.19,2.19,8300,-0.11,-4.78
1996-12-31,2.13,2.25,2.06,2.06,65900,-0.13,-5.94
1997-01-02,2.06,2.38,2.06,2.25,10300,0.19,9.22
1997-01-03,2.16,2.28,2.13,2.28,12200,0.03,1.33
1997-01-06,2.38,2.38,2.13,2.13,26300,-0.15,-6.58
1997-01-08,2.38,2.44,2.31,2.44,57700,0.31,14.55
1997-01-09,2.44,2.44,2.44,2.44,7500,0.0,0.0
1997-01-10,2.31,2.81,2.31,2.69,129500,0.25,10.25
1997-01-13,2.81,2.81,2.38,2.38,36700,-0.31,-11.52
1997-01-14,2.38,2.38,2.13,2.13,21000,-0.25,-10.5
1997-01-15,2.25,2.38,2.13,2.19,11900,0.06,2.82
1997-01-16,2.25,2.25,2.13,2.13,2600,-0.06,-2.74
1997-01-17,2.13,2.16,2.13,2.16,5000,0.03,1.41
1997-01-20,2.13,2.38,2.13,2.38,31400,0.22,10.19
1997-01-21,2.19,2.28,2.19,2.28,6100,-0.1,-4.2
1997-01-22,2.19,2.69,2.19,2.69,52700,0.41,17.98
1997-01-23,2.5,2.94,2.48,2.5,81100,-0.19,-7.06
1997-01-24,2.69,2.69,2.56,2.69,40300,0.19,7.6
1997-01-27,2.69,2.88,2.63,2.81,159700,0.12,4.46
1997-01-28,2.88,3.25,2.88,3.19,171900,0.38,13.52
1997-01-29,3.06,3.06,2.94,3.0,106000,-0.19,-5.96
1997-01-30,3.06,3.06,2.88,3.0,52500,0.0,0.0
1997-01-31,3.0,3.56,3.0,3.44,112200,0.44,14.67
1997-02-03,3.5,3.56,3.19,3.25,52100,-0.19,-5.52
1997-02-04,3.13,3.25,3.13,3.13,11400,-0.12,-3.69
1997-02-05,3.13,3.38,3.13,3.38,32500,0.25,7.99
1997-02-06,3.25,3.31,3.19,3.31,28600,-0.07,-2.07
1997-02-07,3.31,3.31,3.25,3.25,2000,-0.06,-1.81
1997-02-10,3.19,3.31,3.19,3.31,4000,0.06,1.85
1997-02-11,3.38,3.38,3.25,3.25,4000,-0.06,-1.81
1997-02-12,3.38,3.38,3.25,3.38,22600,0.13,4.0
1997-02-13,3.25,3.38,3.25,3.25,7100,-0.13,-3.85
1997-02-14,3.25,3.44,3.06,3.13,31200,-0.12,-3.69
1997-02-18,3.25,3.44,3.13,3.44,64200,0.31,9.9
1997-02-19,3.5,3.63,3.38,3.56,38800,0.12,3.49
1997-02-20,3.63,3.63,3.38,3.38,17000,-0.18,-5.06
1997-02-21,3.63,3.63,3.38,3.5,38300,0.12,3.55
1997-02-24,3.5,3.5,3.5,3.5,900,0.0,0.0
1997-02-25,3.5,3.5,3.5,3.5,900,0.0,0.0
1997-02-26,3.25,3.25,2.94,3.0,40700,-0.5,-14.29
1997-02-27,3.0,3.0,3.0,3.0,9500,0.0,0.0
1997-03-03,3.06,3.06,2.75,2.94,28700,-0.06,-2.0
1997-03-04,2.75,2.94,2.75,2.94,7900,0.0,0.0
1997-03-05,2.94,2.94,2.5,2.56,32300,-0.38,-12.93
1997-03-06,2.5,2.63,2.13,2.13,34100,-0.43,-16.8
1997-03-07,2.31,2.5,2.25,2.25,4700,0.12,5.63
1997-03-10,2.5,2.75,2.5,2.75,29800,0.5,22.22
1997-03-11,2.75,2.75,2.75,2.75,1000,0.0,0.0
1997-03-12,2.63,2.63,2.38,2.38,5200,-0.37,-13.45
1997-03-13,2.63,2.63,2.31,2.63,13500,0.25,10.5
1997-03-14,2.44,2.44,2.44,2.44,1000,-0.19,-7.22
1997-03-17,2.69,2.69,2.44,2.44,7100,0.0,0.0
1997-03-18,2.69,2.69,2.45,2.45,2000,0.01,0.41
1997-03-19,2.44,2.44,2.13,2.19,47700,-0.26,-10.61
1997-03-20,2.31,2.31,2.31,2.31,200,0.12,5.48
1997-03-21,2.31,2.42,2.31,2.42,23900,0.11,4.76
1997-03-24,2.44,2.5,2.38,2.44,14900,0.02,0.83
1997-03-25,2.31,2.31,2.31,2.31,300,-0.13,-5.33
1997-03-26,2.31,2.31,2.31,2.31,2000,0.0,0.0
1997-03-27,2.31,2.41,2.31,2.31,21600,0.0,0.0
1997-03-31,2.31,2.38,2.19,2.38,22900,0.07,3.03
1997-04-01,2.19,2.22,2.19,2.22,18000,-0.16,-6.72
1997-04-02,2.38,2.38,2.38,2.38,1000,0.16,7.21
1997-04-03,2.19,2.22,2.13,2.19,20000,-0.19,-7.98
1997-04-04,2.38,2.38,2.38,2.38,0,0.19,8.68
1997-04-07,2.38,2.38,2.19,2.25,10100,-0.13,-5.46
1997-04-08,2.13,2.13,2.13,2.13,1600,-0.12,-5.33
1997-04-09,2.38,2.38,2.19,2.19,6900,0.06,2.82
1997-04-10,2.25,2.25,2.25,2.25,0,0.06,2.74
1997-04-11,2.25,2.5,2.25,2.5,32000,0.25,11.11
1997-04-14,2.5,2.94,2.44,2.94,78700,0.44,17.6
1997-04-15,2.94,3.63,2.81,3.31,210900,0.37,12.59
1997-04-16,3.38,3.44,3.13,3.38,56000,0.07,2.11
1997-04-17,3.38,3.38,3.0,3.06,47600,-0.32,-9.47
1997-04-18,3.19,3.19,3.19,3.19,0,0.13,4.25
1997-04-21,3.19,3.19,3.06,3.06,16900,-0.13,-4.08
1997-04-22,3.0,3.06,2.5,2.63,38400,-0.43,-14.05
1997-04-23,2.63,2.63,2.63,2.63,12000,0.0,0.0
1997-04-24,2.75,2.88,2.66,2.88,18600,0.25,9.51
1997-04-25,2.69,2.69,2.69,2.69,2100,-0.19,-6.6
1997-04-28,2.69,2.69,2.69,2.69,1200,0.0,0.0
1997-04-29,2.69,2.75,2.69,2.75,3800,0.06,2.23
1997-04-30,2.94,3.0,2.75,3.0,16400,0.25,9.09
1997-05-02,2.88,2.88,2.88,2.88,1000,-0.12,-4.0
1997-05-05,2.88,2.88,2.88,2.88,2500,0.0,0.0
1997-05-06,2.81,2.81,2.81,2.81,1700,-0.07,-2.43
1997-05-07,2.75,2.88,2.75,2.88,15800,0.07,2.49
1997-05-08,3.0,3.25,2.75,3.25,40500,0.37,12.85
1997-05-09,3.25,3.63,3.25,3.56,99600,0.31,9.54
1997-05-12,3.63,3.88,3.44,3.5,54500,-0.06,-1.69
1997-05-13,3.44,3.5,3.38,3.5,22500,0.0,0.0
1997-05-14,3.38,3.81,3.25,3.69,128600,0.19,5.43
1997-05-15,3.75,3.81,3.56,3.56,37000,-0.13,-3.52
1997-05-16,3.81,3.81,3.56,3.63,22300,0.07,1.97
1997-05-19,3.63,3.81,3.56,3.63,10600,0.0,0.0
1997-05-20,3.69,4.06,3.56,4.06,76700,0.43,11.85
1997-05-21,4.19,4.44,4.0,4.44,166900,0.38,9.36
1997-05-22,4.44,5.06,4.44,4.75,169000,0.31,6.98
1997-05-23,4.81,4.94,4.63,4.94,75300,0.19,4.0
1997-05-27,4.94,4.94,4.38,4.56,82400,-0.38,-7.69
1997-05-28,4.44,4.56,3.94,3.94,80100,-0.62,-13.6
1997-05-29,3.88,4.06,3.88,4.06,19300,0.12,3.05
1997-05-30,4.06,4.06,3.94,4.05,10900,-0.01,-0.25
1997-06-02,4.06,4.06,3.88,3.88,9600,-0.17,-4.2
1997-06-03,4.0,4.06,3.88,3.88,21100,0.0,0.0
1997-06-04,3.88,4.44,3.88,4.25,34200,0.37,9.54
1997-06-05,4.25,4.5,4.25,4.38,28600,0.13,3.06
1997-06-06,4.63,4.63,4.63,4.63,0,0.25,5.71
1997-06-09,4.31,4.31,4.31,4.31,0,-0.32,-6.91
1997-06-10,4.5,4.5,4.25,4.25,9400,-0.06,-1.39
1997-06-11,4.19,4.44,4.19,4.44,3800,0.19,4.47
1997-06-13,4.25,4.44,4.13,4.13,32300,-0.31,-6.98
1997-06-16,4.13,4.31,4.13,4.25,9800,0.12,2.91
1997-06-17,4.13,4.31,4.13,4.31,10500,0.06,1.41
1997-06-18,4.19,4.25,4.06,4.25,35200,-0.06,-1.39
1997-06-19,4.25,4.38,4.25,4.25,15800,0.0,0.0
1997-06-20,4.31,4.31,4.31,4.31,4000,0.06,1.41
1997-06-23,4.31,4.31,4.0,4.06,26300,-0.25,-5.8
1997-06-24,4.22,4.22,4.06,4.22,15800,0.16,3.94
1997-06-25,4.31,4.44,3.94,3.94,59400,-0.28,-6.64
1997-06-26,3.94,4.0,3.44,3.63,66800,-0.31,-7.87
1997-06-27,3.5,3.88,3.5,3.73,42500,0.1,2.75
1997-06-30,3.88,4.31,3.88,3.88,58100,0.15,4.02
1997-07-01,3.81,3.81,3.81,3.81,3600,-0.07,-1.8
1997-07-02,3.56,3.94,3.5,3.75,24000,-0.06,-1.57
1997-07-03,3.94,3.94,3.63,3.63,8100,-0.12,-3.2
1997-07-07,3.63,3.75,3.63,3.69,10300,0.06,1.65
1997-07-08,3.69,3.69,3.69,3.69,13000,0.0,0.0
1997-07-09,3.63,3.69,3.56,3.56,53400,-0.13,-3.52
1997-07-10,3.5,3.69,3.5,3.63,4000,0.07,1.97
1997-07-11,3.63,3.63,3.44,3.55,30200,-0.08,-2.2
1997-07-14,3.44,3.94,3.44,3.94,51100,0.39,10.99
1997-07-15,3.75,4.0,3.75,3.81,7000,-0.13,-3.3
1997-07-16,4.0,4.0,3.75,3.88,34700,0.07,1.84
1997-07-17,3.63,3.88,3.63,3.88,14600,0.0,0.0
1997-07-18,3.63,3.88,3.63,3.75,19200,-0.13,-3.35
1997-07-21,3.88,3.88,3.75,3.75,7000,0.0,0.0
1997-07-22,3.88,3.88,3.88,3.88,0,0.13,3.47
1997-07-23,3.94,4.38,3.81,3.94,93500,0.06,1.55
1997-07-24,4.19,4.25,3.94,3.94,50300,0.0,0.0
1997-07-25,4.19,4.31,4.13,4.25,84000,0.31,7.87
1997-07-28,4.31,4.31,4.31,4.31,0,0.06,1.41
1997-07-29,4.19,4.25,4.13,4.19,32600,-0.12,-2.78
1997-07-30,4.5,4.5,3.75,3.94,177500,-0.25,-5.97
1997-07-31,4.06,4.06,3.75,3.94,14400,0.0,0.0
1997-08-01,3.75,4.0,3.63,3.63,16300,-0.31,-7.87
1997-08-04,3.5,3.63,3.5,3.63,8800,0.0,0.0
1997-08-05,3.75,3.88,3.5,3.63,64800,0.0,0.0
1997-08-06,3.56,3.56,3.56,3.56,800,-0.07,-1.93
1997-08-07,3.63,3.69,3.38,3.63,31300,0.07,1.97
1997-08-08,3.63,3.63,3.63,3.63,1000,0.0,0.0
1997-08-11,3.81,3.81,3.63,3.63,12200,0.0,0.0
1997-08-12,3.5,3.5,3.5,3.5,800,-0.13,-3.58
1997-08-13,3.75,3.75,3.13,3.25,22800,-0.25,-7.14
1997-08-14,3.25,3.63,3.25,3.5,25800,0.25,7.69
1997-08-18,3.38,3.38,3.31,3.31,6800,-0.19,-5.43
1997-08-19,3.56,3.69,3.5,3.69,42800,0.38,11.48
1997-08-20,3.69,4.06,3.63,3.63,33400,-0.06,-1.63
1997-08-21,3.88,4.0,3.81,3.88,14200,0.25,6.89
1997-08-22,3.88,3.94,3.63,3.88,8300,0.0,0.0
1997-08-25,3.88,4.0,3.88,4.0,29200,0.12,3.09
1997-08-26,3.69,3.94,3.56,3.94,17000,-0.06,-1.5
1997-08-27,3.94,4.0,3.81,3.94,32600,0.0,0.0
1997-08-28,3.75,3.75,3.75,3.75,1000,-0.19,-4.82
1997-09-02,3.75,3.75,3.69,3.69,21900,-0.06,-1.6
1997-09-03,3.72,3.94,3.72,3.88,33400,0.19,5.15
1997-09-04,3.88,3.94,3.88,3.94,9500,0.06,1.55
1997-09-05,3.97,4.19,3.94,4.19,27600,0.25,6.35
1997-09-08,4.19,4.47,4.19,4.34,28300,0.15,3.58
1997-09-09,4.38,4.38,4.38,4.38,0,0.04,0.92
1997-09-10,4.38,4.38,4.31,4.38,5700,0.0,0.0
1997-09-11,4.5,5.0,4.5,4.69,96300,0.31,7.08
1997-09-12,4.94,4.94,4.5,4.75,52500,0.06,1.28
1997-09-15,4.63,4.97,4.63,4.88,63100,0.13,2.74
1997-09-16,4.88,5.06,4.81,4.88,77700,0.0,0.0
1997-09-17,4.88,5.0,4.63,4.81,29700,-0.07,-1.43
1997-09-18,4.81,5.0,4.75,5.0,34600,0.19,3.95
1997-09-19,4.94,4.94,4.56,4.75,19500,-0.25,-5.0
1997-09-22,4.88,4.88,4.13,4.44,65600,-0.31,-6.53
1997-09-23,4.5,4.5,4.5,4.5,1300,0.06,1.35
1997-09-24,4.5,4.5,4.25,4.38,4500,-0.12,-2.67
1997-09-26,4.25,4.44,4.13,4.13,19900,-0.25,-5.71
1997-09-29,4.34,4.34,4.19,4.19,19000,0.06,1.45
1997-09-30,4.19,4.19,4.13,4.19,5000,0.0,0.0
1997-10-01,4.13,4.25,4.0,4.25,2200,0.06,1.43
1997-10-02,4.25,4.25,4.19,4.25,10400,0.0,0.0
1997-10-03,4.25,4.25,4.13,4.25,5400,0.0,0.0
1997-10-06,4.25,4.25,4.25,4.25,3100,0.0,0.0
1997-10-07,4.25,4.34,4.0,4.13,11600,-0.12,-2.82
1997-10-08,4.34,4.34,3.75,3.94,34700,-0.19,-4.6
1997-10-09,3.81,3.94,3.81,3.94,4200,0.0,0.0
1997-10-10,3.94,4.0,3.88,4.0,20300,0.06,1.52
1997-10-13,4.0,4.0,3.88,3.88,8600,-0.12,-3.0
1997-10-14,3.75,4.09,3.75,3.81,10300,-0.07,-1.8
1997-10-15,3.94,4.13,3.94,4.13,23500,0.32,8.4
1997-10-16,4.19,4.38,4.0,4.19,20100,0.06,1.45
1997-10-17,4.13,4.25,4.13,4.13,8500,-0.06,-1.43
1997-10-20,3.88,3.88,3.88,3.88,8500,-0.25,-6.05
1997-10-21,4.0,4.0,3.88,3.88,2400,0.0,0.0
1997-10-23,4.0,4.0,3.88,3.88,3600,0.0,0.0
1997-10-24,3.69,3.75,3.63,3.63,8800,-0.25,-6.44
1997-10-27,3.75,3.75,3.38,3.5,17300,-0.13,-3.58
1997-10-28,3.25,3.75,3.19,3.75,17700,0.25,7.14
1997-10-29,3.81,3.81,3.5,3.56,15800,-0.19,-5.07
1997-10-30,3.5,3.5,3.25,3.31,9400,-0.25,-7.02
1997-10-31,3.5,3.63,3.5,3.63,11100,0.32,9.67
1997-11-03,3.69,4.19,3.56,4.19,37200,0.56,15.43
1997-11-04,4.19,4.19,3.88,4.06,6000,-0.13,-3.1
1997-11-05,3.69,4.06,3.69,4.0,11000,-0.06,-1.48
1997-11-06,3.75,4.25,3.75,4.0,22700,0.0,0.0
1997-11-07,4.06,4.06,3.75,3.88,11600,-0.12,-3.0
1997-11-10,3.75,3.88,3.75,3.88,1300,0.0,0.0
1997-11-11,3.75,3.75,3.63,3.63,11100,-0.25,-6.44
1997-11-12,3.5,3.69,3.5,3.5,8800,-0.13,-3.58
1997-11-13,3.5,3.5,3.06,3.31,37200,-0.19,-5.43
1997-11-14,3.5,3.5,3.13,3.38,16100,0.07,2.11
1997-11-17,3.06,3.75,3.06,3.75,24900,0.37,10.95
1997-11-18,3.75,3.75,3.75,3.75,2500,0.0,0.0
1997-11-19,3.69,3.69,3.44,3.44,5500,-0.31,-8.27
1997-11-20,3.5,3.63,3.38,3.63,8000,0.19,5.52
1997-11-21,3.56,3.69,3.56,3.69,10500,0.06,1.65
1997-11-24,3.75,3.81,3.63,3.63,5500,-0.06,-1.63
1997-11-25,3.75,3.75,3.75,3.75,0,0.12,3.31
1997-11-26,3.56,3.56,3.56,3.56,1300,-0.19,-5.07
1997-11-28,3.56,3.56,3.5,3.5,2200,-0.06,-1.69
1997-12-01,3.5,3.5,3.44,3.44,4500,-0.06,-1.71
1997-12-02,3.38,3.38,3.0,3.0,26900,-0.44,-12.79
1997-12-03,3.13,3.38,3.06,3.25,22400,0.25,8.33
1997-12-04,3.25,3.25,3.25,3.25,6000,0.0,0.0
1997-12-05,3.31,3.38,3.13,3.38,14000,0.13,4.0
1997-12-08,3.13,3.25,3.0,3.25,7600,-0.13,-3.85
1997-12-09,3.25,3.38,3.13,3.38,11100,0.13,4.0
1997-12-10,3.25,3.31,3.13,3.31,11700,-0.07,-2.07
1997-12-11,3.0,3.0,2.75,3.0,15600,-0.31,-9.37
1997-12-12,2.94,3.13,2.63,3.13,13300,0.13,4.33
1997-12-15,3.19,3.19,2.94,3.19,7100,0.06,1.92
1997-12-16,3.19,3.5,3.0,3.38,14700,0.19,5.96
1997-12-18,3.25,3.38,3.25,3.38,14900,0.0,0.0
1997-12-19,3.25,3.25,3.25,3.25,2300,-0.13,-3.85
1997-12-22,3.38,3.75,3.38,3.56,15000,0.31,9.54
1997-12-23,3.56,3.81,3.44,3.81,11600,0.25,7.02
1997-12-24,3.63,3.63,3.63,3.63,1000,-0.18,-4.72
1997-12-26,3.75,3.75,3.5,3.5,5500,-0.13,-3.58
1997-12-29,3.69,3.69,3.25,3.56,22400,0.06,1.71
1997-12-30,3.56,3.56,3.25,3.5,20200,-0.06,-1.69
1997-12-31,3.5,3.75,3.44,3.75,47600,0.25,7.14
1998-01-02,3.5,3.5,3.5,3.5,12300,-0.25,-6.67
1998-01-05,3.75,3.75,3.38,3.5,34100,0.0,0.0
1998-01-06,3.63,3.63,3.56,3.63,2500,0.13,3.71
1998-01-07,3.56,3.56,3.5,3.5,3800,-0.13,-3.58
1998-01-08,3.5,3.5,3.5,3.5,500,0.0,0.0
1998-01-09,3.25,3.81,3.25,3.5,39900,0.0,0.0
1998-01-12,3.88,3.88,3.5,3.56,16100,0.06,1.71
1998-01-13,3.75,3.75,3.69,3.69,5000,0.13,3.65
1998-01-14,3.88,3.88,3.88,3.88,0,0.19,5.15
1998-01-15,3.75,3.75,3.75,3.75,1400,-0.13,-3.35
1998-01-16,3.69,3.69,3.5,3.5,19000,-0.25,-6.67
1998-01-20,3.5,3.5,3.5,3.5,1700,0.0,0.0
1998-01-22,3.5,3.5,3.44,3.5,37900,0.0,0.0
1998-01-23,3.5,3.5,3.5,3.5,700,0.0,0.0
1998-01-26,3.5,3.63,3.5,3.56,22000,0.06,1.71
1998-01-27,3.53,3.94,3.53,3.88,23100,0.32,8.99
1998-01-29,3.72,3.72,3.63,3.63,23500,-0.25,-6.44
1998-01-30,3.63,3.63,3.63,3.63,6000,0.0,0.0
1998-02-02,3.5,3.5,3.5,3.5,12500,-0.13,-3.58
1998-02-03,3.5,3.75,3.5,3.75,4600,0.25,7.14
1998-02-04,3.53,3.53,3.53,3.53,300,-0.22,-5.87
1998-02-05,3.53,3.56,3.53,3.53,5300,0.0,0.0
1998-02-06,3.56,3.56,3.41,3.41,19400,-0.12,-3.4
1998-02-09,3.38,3.5,3.25,3.5,9500,0.09,2.64
1998-02-10,3.5,3.69,3.5,3.56,20700,0.06,1.71
1998-02-11,3.53,3.63,3.53,3.63,5300,0.07,1.97
1998-02-12,3.5,3.59,3.5,3.59,8800,-0.04,-1.1
1998-02-13,3.5,3.5,3.38,3.5,10500,-0.09,-2.51
1998-02-17,3.63,3.63,3.31,3.31,3200,-0.19,-5.43
1998-02-18,3.5,3.5,3.31,3.31,1500,0.0,0.0
1998-02-19,3.44,3.5,3.31,3.42,6000,0.11,3.32
1998-02-20,3.31,3.63,3.31,3.63,16000,0.21,6.14
1998-02-23,3.38,3.63,3.31,3.44,17300,-0.19,-5.23
1998-02-24,3.44,3.88,3.44,3.81,30000,0.37,10.76
1998-02-25,3.81,3.97,3.75,3.97,21200,0.16,4.2
1998-02-26,3.88,3.88,3.72,3.88,45800,-0.09,-2.27
1998-02-27,3.88,3.88,3.75,3.88,6000,0.0,0.0
1998-03-02,3.81,4.06,3.81,4.0,25700,0.12,3.09
1998-03-03,4.06,4.69,3.88,4.69,65400,0.69,17.25
1998-03-04,4.69,4.69,4.0,4.38,47900,-0.31,-6.61
1998-03-05,4.44,4.44,4.19,4.19,23800,-0.19,-4.34
1998-03-06,4.44,4.44,4.13,4.13,27500,-0.06,-1.43
1998-03-09,4.22,4.22,4.06,4.06,6400,-0.07,-1.69
1998-03-10,4.06,4.06,3.75,3.75,11900,-0.31,-7.64
1998-03-11,3.88,3.94,3.75,3.94,13100,0.19,5.07
1998-03-12,4.0,4.13,3.88,3.88,33800,-0.06,-1.52
1998-03-13,4.06,4.19,4.06,4.13,18000,0.25,6.44
1998-03-16,4.13,4.13,4.06,4.06,13800,-0.07,-1.69
1998-03-17,4.19,4.19,4.0,4.19,5800,0.13,3.2
1998-03-18,4.19,4.25,4.13,4.25,21000,0.06,1.43
1998-03-19,4.19,4.19,4.0,4.0,14400,-0.25,-5.88
1998-03-20,4.13,4.13,3.94,4.13,8600,0.13,3.25
1998-03-23,4.0,4.0,3.81,3.81,5800,-0.32,-7.75
1998-03-24,4.0,4.13,4.0,4.13,8700,0.32,8.4
1998-03-25,4.25,4.25,3.88,3.88,8800,-0.25,-6.05
1998-03-26,4.13,4.13,4.13,4.13,5500,0.25,6.44
1998-03-27,4.25,4.38,4.13,4.38,7500,0.25,6.05
1998-03-30,4.25,4.5,4.25,4.5,11500,0.12,2.74
1998-03-31,4.5,4.88,4.5,4.63,68300,0.13,2.89
1998-04-01,4.63,4.75,4.38,4.38,15800,-0.25,-5.4
1998-04-02,4.5,4.5,4.5,4.5,0,0.12,2.74
1998-04-03,4.25,4.25,4.25,4.25,4000,-0.25,-5.56
1998-04-06,4.25,4.5,4.25,4.25,6500,0.0,0.0
1998-04-07,4.5,4.5,4.5,4.5,5500,0.25,5.88
1998-04-09,4.5,4.75,4.38,4.44,8300,-0.06,-1.33
1998-04-13,4.38,4.63,4.38,4.53,10300,0.09,2.03
1998-04-14,4.5,4.56,4.5,4.56,8800,0.03,0.66
