日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-12-17,15.9886,16.7136,15.7503,16.3164,601383,-0.0196,-0.12
2008-12-18,16.5547,16.5547,15.214,15.5715,607919,-0.744,-4.56
2008-12-19,15.6907,16.2866,15.6907,15.8595,390440,0.2881,1.85
2008-12-22,15.9886,16.1078,15.1346,15.5318,485211,-0.3283,-2.07
2008-12-23,15.4921,15.5914,14.8367,15.0154,467547,-0.5156,-3.32
2008-12-24,14.9558,15.1048,14.7175,14.7274,253354,-0.2883,-1.92
2008-12-26,14.638,14.9459,14.4792,14.7572,438383,0.0295,0.2
2008-12-29,14.7473,14.7473,14.0521,14.4196,507198,-0.3379,-2.29
2008-12-30,14.638,14.8367,14.2011,14.8267,740202,0.4066,2.82
2008-12-31,14.9558,16.0582,14.8863,15.6808,436888,0.854,5.76
2009-01-02,15.5517,17.2399,15.4623,17.1903,318342,1.51,9.63
2009-01-05,17.081,17.5676,16.7334,17.2896,644594,0.0997,0.58
2009-01-06,17.3492,18.7295,17.2796,18.2529,601132,0.963,5.57
2009-01-07,18.1734,18.1734,17.2101,17.4882,583658,-0.7648,-4.19
2009-01-08,17.2399,18.0542,17.0413,17.9847,575702,0.4967,2.84
2009-01-09,17.8556,18.1039,17.2201,17.4485,255064,-0.5359,-2.98
2009-01-12,17.2499,17.3492,16.5646,16.8824,424317,-0.5653,-3.24
2009-01-13,16.9718,17.8954,16.7235,17.0314,781303,0.1486,0.88
2009-01-14,16.7831,16.8427,16.0284,16.2866,314916,-0.7442,-4.37
2009-01-15,16.1575,16.6739,15.6311,16.2766,539390,-0.0098,-0.06
2009-01-16,16.5547,16.6143,15.8,16.3164,412175,0.0391,0.24
2009-01-20,16.3164,16.3164,14.9956,15.224,388507,-1.0933,-6.7
2009-01-21,15.3531,15.8,15.1445,15.7801,405762,0.5557,3.65
2009-01-22,15.3829,15.3829,14.8267,14.8962,584433,-0.8837,-5.6
2009-01-23,14.5487,15.2736,14.3699,14.8665,816825,-0.0298,-0.2
2009-01-26,14.9956,15.4424,14.6877,14.926,546973,0.0595,0.4
2009-01-27,15.1346,15.5417,14.9459,15.2438,565952,0.3179,2.13
2009-01-28,15.3928,16.3362,15.2736,16.1376,633221,0.8933,5.86
2009-01-29,15.6411,15.7801,15.2538,15.5517,503584,-0.5858,-3.63
2009-01-30,15.5318,16.0284,14.638,14.8466,432433,-0.7045,-4.53
2009-02-02,14.7473,15.1842,14.2607,14.5685,628339,-0.2776,-1.87
2009-02-03,14.4295,15.1376,14.3203,14.926,926175,0.3569,2.45
2009-02-04,14.8466,15.6411,14.8168,14.9757,601505,0.0493,0.33
2009-02-05,13.7741,14.2507,12.8406,13.6152,1381838,-1.3597,-9.08
2009-02-06,13.6549,15.2041,13.5357,14.5487,702090,0.934,6.86
2009-02-09,14.7076,14.7076,14.0918,14.2507,485008,-0.2983,-2.05
2009-02-10,14.0819,14.4692,13.2775,13.4563,529085,-0.7937,-5.57
2009-02-11,13.4861,13.923,13.1683,13.2577,674169,-0.1992,-1.48
2009-02-12,13.1981,13.3818,12.7214,13.0988,723303,-0.1591,-1.2
2009-02-13,12.9399,13.2378,12.3242,12.3937,1130055,-0.7047,-5.38
2009-02-17,11.917,12.0759,11.2616,11.3311,596794,-1.0621,-8.57
2009-02-18,11.6091,11.6091,10.9835,11.1424,415797,-0.1892,-1.67
2009-02-19,11.5496,11.5793,10.7154,10.7948,552474,-0.3476,-3.12
2009-02-20,10.6856,10.9239,10.2784,10.5863,517754,-0.2083,-1.93
2009-02-23,10.8643,10.8643,9.9706,10.0699,368304,-0.5166,-4.88
2009-02-24,10.1195,10.4075,9.7819,10.3479,506232,0.2779,2.76
2009-02-25,10.4075,10.5565,9.8315,9.901,450964,-0.447,-4.32
2009-02-26,9.8017,10.5565,9.8017,10.05,421350,0.1485,1.5
2009-02-27,9.9408,10.487,9.8415,10.05,494907,0.0,0.0
2009-03-02,9.84,9.97,9.07,9.14,448802,-0.98,-9.68
2009-03-03,9.27,9.64,9.05,9.43,686705,0.29,3.17
2009-03-04,9.51,10.41,9.48,9.98,678466,0.55,5.83
2009-03-05,9.54,9.85,8.48,8.76,455729,-1.22,-12.22
2009-03-06,8.75,9.11,8.23,8.45,470175,-0.31,-3.54
2009-03-09,8.16,8.91,8.1,8.18,547856,-0.27,-3.2
2009-03-10,8.28,8.82,8.22,8.49,492010,0.31,3.79
2009-03-11,8.4,9.26,8.29,8.92,482152,0.43,5.06
2009-03-12,8.8,9.27,8.43,9.26,587341,0.34,3.81
2009-03-13,9.41,10.14,9.18,9.91,592149,0.65,7.02
2009-03-16,10.05,10.38,9.76,10.2,684016,0.29,2.93
2009-03-17,10.35,10.81,10.2,10.78,665858,0.58,5.69
2009-03-18,10.57,11.93,10.57,11.6,1362507,0.82,7.61
2009-03-19,11.8,12.04,11.74,11.82,580377,0.22,1.9
2009-03-20,11.89,12.0,10.98,11.28,312497,-0.54,-4.57
2009-03-23,11.64,11.68,11.02,11.5,1100166,0.22,1.95
2009-03-24,11.48,12.53,11.21,11.94,689003,0.44,3.83
2009-03-25,12.11,12.83,11.72,12.07,512885,0.13,1.09
2009-03-26,12.28,13.37,12.18,13.3,784972,1.23,10.19
2009-03-27,13.18,13.44,12.98,13.1,494570,-0.2,-1.5
2009-03-30,12.88,12.88,11.95,12.45,306012,-0.65,-4.96
2009-03-31,12.59,12.65,12.29,12.31,404734,-0.14,-1.12
2009-04-01,12.27,13.03,11.99,12.85,526114,0.54,4.39
2009-04-02,13.17,14.15,12.99,13.9,548475,1.05,8.17
2009-04-03,13.72,14.35,13.72,14.33,470810,0.43,3.09
2009-04-06,14.01,14.31,13.22,13.63,1013075,-0.7,-4.88
2009-04-07,13.55,13.82,13.38,13.59,762494,-0.04,-0.29
2009-04-08,13.88,14.46,12.94,13.63,1155739,0.04,0.29
2009-04-09,14.07,15.8,14.06,15.7,538415,2.07,15.19
2009-04-13,15.72,15.72,14.66,15.39,617671,-0.31,-1.97
2009-04-14,15.35,15.55,14.98,15.11,314782,-0.28,-1.82
2009-04-15,14.93,15.52,14.61,15.25,633777,0.14,0.93
2009-04-16,15.28,16.12,15.27,15.91,424074,0.66,4.33
2009-04-17,15.83,16.66,15.43,16.48,538500,0.57,3.58
2009-04-20,16.09,16.09,14.9,15.02,582867,-1.46,-8.86
2009-04-21,15.18,16.6,14.984,16.56,621949,1.54,10.25
2009-04-22,16.12,17.17,15.9,16.17,654654,-0.39,-2.36
2009-04-23,16.35,17.01,16.08,16.87,903353,0.7,4.33
2009-04-24,16.9,18.22,16.87,17.93,768801,1.06,6.28
2009-04-27,14.96,17.4,14.9,15.81,1975542,-2.12,-11.82
2009-04-28,15.9,15.9,15.13,15.53,778827,-0.28,-1.77
2009-04-29,15.65,15.66,14.65,15.51,948686,-0.02,-0.13
2009-04-30,16.08,17.01,15.84,15.99,654531,0.48,3.09
2009-05-01,15.76,16.35,15.47,16.08,445282,0.09,0.56
2009-05-04,16.01,16.88,16.01,16.75,553253,0.67,4.17
2009-05-05,16.45,16.54,15.92,16.3,421305,-0.45,-2.69
2009-05-06,16.34,16.99,15.88,16.81,371138,0.51,3.13
2009-05-07,16.8,17.34,16.33,16.55,402876,-0.26,-1.55
2009-05-08,16.63,17.31,16.49,16.9,431985,0.35,2.11
2009-05-11,16.58,16.75,16.16,16.4,344817,-0.5,-2.96
2009-05-12,16.35,16.44,15.48,15.94,544949,-0.46,-2.8
2009-05-13,15.78,15.87,14.19,14.31,523304,-1.63,-10.23
2009-05-14,14.49,15.5,14.26,15.31,685031,1.0,6.99
2009-05-15,15.07,15.79,14.85,15.35,824283,0.04,0.26
2009-05-18,15.78,16.23,15.2,16.21,475554,0.86,5.6
2009-05-19,16.31,17.12,16.21,16.86,513048,0.65,4.01
2009-05-20,17.0,17.27,16.37,16.48,403448,-0.38,-2.25
2009-05-21,16.07,16.51,15.9,16.26,377064,-0.22,-1.33
2009-05-22,16.4,16.74,16.0,16.24,515072,-0.02,-0.12
2009-05-26,16.24,16.72,16.0,16.48,958834,0.24,1.48
2009-05-27,16.73,17.5,16.44,16.82,698211,0.34,2.06
2009-05-28,17.0,17.15,16.23,17.09,536826,0.27,1.61
2009-05-29,17.04,17.3,16.86,16.98,615445,-0.11,-0.64
2009-06-01,17.36,17.86,17.28,17.35,772619,0.37,2.18
2009-06-02,17.3,17.36,16.54,16.76,628442,-0.59,-3.4
2009-06-03,16.39,16.63,16.0,16.62,627652,-0.14,-0.84
2009-06-04,16.7,16.92,16.25,16.8,756248,0.18,1.08
2009-06-05,17.16,17.45,16.26,16.88,846266,0.08,0.48
2009-06-08,16.92,17.22,16.29,16.98,414848,0.1,0.59
2009-06-09,17.16,17.89,16.99,17.71,477527,0.73,4.3
2009-06-10,17.82,18.16,17.59,17.82,419416,0.11,0.62
2009-06-11,17.57,18.4,17.51,17.93,442668,0.11,0.62
2009-06-12,18.03,18.15,17.25,17.54,314733,-0.39,-2.18
2009-06-15,17.43,17.55,16.56,17.11,373161,-0.43,-2.45
2009-06-16,17.12,17.3,16.52,16.8,320963,-0.31,-1.81
2009-06-17,16.55,17.18,16.35,16.91,422955,0.11,0.65
2009-06-18,16.78,17.19,16.5,16.99,302422,0.08,0.47
2009-06-19,17.11,17.25,16.77,17.21,362573,0.22,1.29
2009-06-22,16.88,17.2,16.65,16.79,507162,-0.42,-2.44
2009-06-23,16.68,16.76,16.09,16.43,422228,-0.36,-2.14
2009-06-24,16.45,17.919,16.42,17.18,557308,0.75,4.56
2009-06-25,16.97,18.0,16.66,17.96,511906,0.78,4.54
2009-06-26,17.82,18.25,17.49,18.09,602472,0.13,0.72
2009-06-29,18.0,18.28,17.41,17.97,508501,-0.12,-0.66
2009-06-30,17.81,18.06,17.13,17.7,366374,-0.27,-1.5
2009-07-01,18.03,18.1,17.75,17.95,362079,0.25,1.41
2009-07-02,17.55,17.85,16.89,17.71,386916,-0.24,-1.34
2009-07-06,17.35,17.59,16.53,16.94,377015,-0.77,-4.35
2009-07-07,16.98,17.33,16.16,16.56,467843,-0.38,-2.24
2009-07-08,16.37,16.73,16.0,16.47,931049,-0.09,-0.54
2009-07-09,16.53,17.26,16.15,17.08,548164,0.61,3.7
2009-07-10,17.08,17.49,16.91,17.04,281597,-0.04,-0.23
2009-07-13,17.16,17.18,16.19,16.99,578611,-0.05,-0.29
2009-07-14,17.09,17.97,17.09,17.89,570316,0.9,5.3
2009-07-15,18.09,18.23,17.66,18.0,440281,0.11,0.61
2009-07-16,18.0,18.75,17.67,18.54,379489,0.54,3.0
2009-07-17,18.68,19.21,18.37,18.89,334768,0.35,1.89
2009-07-20,19.14,19.38,18.84,19.18,1043630,0.29,1.54
2009-07-21,19.48,19.815,19.28,19.47,238990,0.29,1.51
2009-07-22,19.46,19.77,19.23,19.67,386305,0.2,1.03
2009-07-23,19.67,20.22,19.44,19.87,418755,0.2,1.02
2009-07-24,19.58,20.355,19.58,20.19,247815,0.32,1.61
2009-07-27,20.26,20.65,19.84,20.45,304551,0.26,1.29
2009-07-28,20.47,20.47,18.95,19.54,529516,-0.91,-4.45
2009-07-29,19.5,19.54,18.32,18.74,624034,-0.8,-4.09
2009-07-30,18.46,19.25,18.05,19.06,553459,0.32,1.71
2009-07-31,18.86,19.4,18.72,19.01,501178,-0.05,-0.26
2009-08-03,19.45,19.88,19.31,19.75,365409,0.74,3.89
2009-08-04,19.48,20.02,19.32,20.0,315427,0.25,1.27
2009-08-05,20.12,20.77,19.53,19.95,596278,-0.05,-0.25
2009-08-06,20.22,20.22,18.9,18.98,562594,-0.97,-4.86
2009-08-07,19.25,19.84,19.05,19.59,253011,0.61,3.21
2009-08-10,19.41,19.58,19.14,19.4,183682,-0.19,-0.97
2009-08-11,19.42,19.57,19.31,19.47,314862,0.07,0.36
2009-08-12,19.33,19.96,19.33,19.84,462994,0.37,1.9
2009-08-13,19.97,20.2,19.5,19.8,598342,-0.04,-0.2
2009-08-14,19.89,20.11,19.76,19.92,348466,0.12,0.61
2009-08-17,19.43,19.61,19.1,19.33,622290,-0.59,-2.96
2009-08-18,19.49,19.94,19.42,19.74,551454,0.41,2.12
2009-08-19,19.41,19.84,19.11,19.61,532437,-0.13,-0.66
2009-08-20,19.8,20.18,19.54,19.97,500148,0.36,1.84
2009-08-21,20.16,21.35,20.09,21.15,861852,1.18,5.91
2009-08-24,21.43,21.727,20.61,20.67,611403,-0.48,-2.27
2009-08-25,20.9,20.97,19.61,19.72,735672,-0.95,-4.6
2009-08-26,19.72,20.04,18.5,19.01,1610827,-0.71,-3.6
2009-08-27,19.14,19.63,18.96,19.63,353466,0.62,3.26
2009-08-28,19.75,19.88,19.05,19.35,305058,-0.28,-1.43
2009-08-31,19.05,19.29,18.92,19.07,363882,-0.28,-1.45
2009-09-01,18.87,19.48,18.27,18.33,478210,-0.74,-3.88
2009-09-02,18.41,18.56,17.86,18.38,352973,0.05,0.27
2009-09-03,18.48,18.73,18.29,18.73,316074,0.35,1.9
2009-09-04,18.66,18.95,18.5,18.83,332199,0.1,0.53
2009-09-08,19.06,19.38,18.95,19.2,532783,0.37,1.96
2009-09-09,19.08,19.38,18.96,19.23,462002,0.03,0.16
2009-09-10,19.32,19.86,19.2,19.79,521436,0.56,2.91
2009-09-11,19.66,19.99,19.25,19.33,688453,-0.46,-2.32
2009-09-14,19.13,19.53,19.01,19.33,337375,0.0,0.0
2009-09-15,19.5,19.71,19.14,19.42,641851,0.09,0.47
2009-09-16,19.5,19.9,19.26,19.58,725223,0.16,0.82
2009-09-17,19.62,20.92,19.61,20.84,1610234,1.26,6.44
2009-09-18,20.64,21.6,20.59,20.7,1391245,-0.14,-0.67
2009-09-21,20.5,21.1,20.17,21.04,995750,0.34,1.64
2009-09-22,21.37,21.87,21.37,21.67,910699,0.63,2.99
2009-09-23,21.91,21.91,20.95,21.27,880545,-0.4,-1.85
2009-09-24,21.18,21.3,20.67,20.88,1232641,-0.39,-1.83
2009-09-25,20.85,21.14,20.32,20.45,944927,-0.43,-2.06
2009-09-28,20.64,20.89,20.44,20.59,584839,0.14,0.68
2009-09-29,20.7,21.37,20.63,20.72,542441,0.13,0.63
2009-09-30,20.77,21.26,20.25,21.0,524750,0.28,1.35
2009-10-01,21.26,21.57,20.77,20.91,964182,-0.09,-0.43
2009-10-02,20.61,20.8,20.35,20.46,1444107,-0.45,-2.15
2009-10-05,20.57,21.0,20.53,20.83,681339,0.37,1.81
2009-10-06,20.99,21.85,20.86,21.36,648550,0.53,2.54
2009-10-07,21.35,22.67,21.182,22.63,762226,1.27,5.95
2009-10-08,22.72,23.82,22.72,23.69,871335,1.06,4.68
2009-10-09,23.57,23.87,23.36,23.55,659443,-0.14,-0.59
2009-10-12,23.44,23.52,23.06,23.33,802655,-0.22,-0.93
2009-10-13,23.36,23.45,22.55,22.73,997085,-0.6,-2.57
2009-10-14,23.11,23.25,22.14,22.42,1327221,-0.31,-1.36
2009-10-15,22.28,22.84,22.265,22.59,635258,0.17,0.76
2009-10-16,22.5,22.57,22.0,22.06,560984,-0.53,-2.35
2009-10-19,22.27,23.1,22.17,22.83,716160,0.77,3.49
2009-10-20,23.03,23.03,22.35,22.76,699082,-0.07,-0.31
2009-10-21,22.57,23.41,22.57,23.28,736197,0.52,2.28
2009-10-22,23.16,23.99,23.11,23.78,1056417,0.5,2.15
2009-10-23,23.98,25.06,23.84,24.59,1153740,0.81,3.41
2009-10-26,24.5,25.73,23.33,23.7,1253705,-0.89,-3.62
2009-10-27,23.54,23.82,22.3,23.8,1199013,0.1,0.42
2009-10-28,25.3,26.12,24.05,24.64,2323246,0.84,3.53
2009-10-29,25.02,25.29,24.47,25.0,1030127,0.36,1.46
2009-10-30,24.9,24.98,23.5,23.72,1497625,-1.28,-5.12
2009-11-02,24.04,24.13,22.68,23.18,1086537,-0.54,-2.28
2009-11-03,22.88,23.99,22.7,23.72,1001237,0.54,2.33
2009-11-04,23.9,24.12,23.05,23.15,781154,-0.57,-2.4
2009-11-05,23.4,23.77,23.14,23.48,1835043,0.33,1.43
2009-11-06,23.54,24.05,23.29,23.63,1216504,0.15,0.64
2009-11-09,23.92,24.7,23.67,24.69,922106,1.06,4.49
2009-11-10,24.73,25.57,24.3,25.55,950134,0.86,3.48
2009-11-11,25.64,26.14,25.01,25.17,912505,-0.38,-1.49
2009-11-12,25.0,25.11,24.64,24.67,526205,-0.5,-1.99
2009-11-13,24.63,25.03,24.26,24.99,639579,0.32,1.3
2009-11-16,25.22,25.22,24.68,24.99,763131,0.0,0.0
2009-11-17,24.72,24.85,24.46,24.71,484009,-0.28,-1.12
2009-11-18,24.63,24.67,24.28,24.4,443133,-0.31,-1.25
2009-11-19,24.11,24.27,23.75,24.19,691459,-0.21,-0.86
2009-11-20,23.95,24.05,23.32,23.4,573440,-0.79,-3.27
2009-11-23,23.54,24.09,23.32,23.54,573702,0.14,0.6
2009-11-24,23.68,23.81,22.88,23.16,460383,-0.38,-1.61
2009-11-25,23.12,23.56,22.87,23.54,289466,0.38,1.64
2009-11-27,23.14,23.18,22.65,23.0,221631,-0.54,-2.29
2009-11-30,23.79,23.83,23.055,23.63,725537,0.63,2.74
2009-12-01,23.8,24.07,23.61,23.95,899101,0.32,1.35
2009-12-02,24.0,24.38,23.75,23.94,496701,-0.01,-0.04
2009-12-03,24.22,24.39,23.84,23.98,632251,0.04,0.17
2009-12-04,24.15,25.0,24.09,24.59,2465742,0.61,2.54
2009-12-07,24.49,24.6,24.05,24.17,926805,-0.42,-1.71
2009-12-08,24.22,24.39,23.99,24.2,686156,0.03,0.12
2009-12-09,24.32,24.89,24.05,24.47,384375,0.27,1.12
2009-12-10,24.51,24.71,24.03,24.29,709260,-0.18,-0.74
2009-12-11,24.22,24.42,24.12,24.19,411797,-0.1,-0.41
2009-12-14,24.56,24.79,24.22,24.59,317806,0.4,1.65
2009-12-15,24.4,24.98,24.24,24.75,379159,0.16,0.65
2009-12-16,25.06,25.3,24.91,25.09,622160,0.34,1.37
2009-12-17,24.78,25.25,24.56,24.96,350825,-0.13,-0.52
2009-12-18,25.25,25.46,25.0,25.46,637942,0.5,2.0
2009-12-21,25.45,25.76,25.23,25.64,348547,0.18,0.71
2009-12-22,25.49,25.78,25.44,25.69,297563,0.05,0.2
2009-12-23,25.66,25.87,25.38,25.82,198696,0.13,0.51
2009-12-24,25.73,25.82,25.62,25.67,46727,-0.15,-0.58
2009-12-28,25.7,25.85,25.621,25.82,157446,0.15,0.58
2009-12-29,25.75,25.9,25.52,25.76,217713,-0.06,-0.23
2009-12-30,25.66,25.99,25.5,25.94,173792,0.18,0.7
2009-12-31,25.85,26.06,25.78,25.79,280903,-0.15,-0.58
2010-01-04,25.8,26.48,25.66,26.24,397281,0.45,1.74
2010-01-05,26.08,26.78,26.03,26.67,557624,0.43,1.64
2010-01-06,26.86,27.23,26.6,26.9,351977,0.23,0.86
2010-01-07,27.07,27.94,26.95,27.83,551350,0.93,3.46
2010-01-08,27.84,28.79,27.43,28.73,569480,0.9,3.23
2010-01-11,28.7,29.43,28.7,29.39,774294,0.66,2.3
2010-01-12,29.34,29.57,28.68,28.89,822536,-0.5,-1.7
2010-01-13,29.12,29.189,28.67,29.1,326186,0.21,0.73
2010-01-14,29.13,29.65,28.98,29.41,362885,0.31,1.07
2010-01-15,29.28,29.44,28.49,28.71,396925,-0.7,-2.38
2010-01-19,28.91,29.33,28.35,29.07,431616,0.36,1.25
2010-01-20,28.67,28.83,28.1,28.46,411009,-0.61,-2.1
2010-01-21,28.58,28.75,27.97,28.13,459415,-0.33,-1.16
2010-01-22,28.0,28.2,27.58,27.61,516970,-0.52,-1.85
2010-01-25,27.73,27.95,27.53,27.87,343088,0.26,0.94
2010-01-26,27.85,27.97,27.35,27.59,604985,-0.28,-1.0
2010-01-27,27.6,27.76,26.52,26.82,1012575,-0.77,-2.79
2010-01-28,26.79,27.15,26.14,26.28,520715,-0.54,-2.01
2010-01-29,26.33,26.74,25.78,25.85,429156,-0.43,-1.64
2010-02-01,25.93,27.039,25.93,26.84,439909,0.99,3.83
2010-02-02,26.84,27.29,26.61,27.27,331614,0.43,1.6
2010-02-03,27.21,27.92,27.17,27.8,560953,0.53,1.94
2010-02-04,27.37,28.17,25.2,25.24,1146634,-2.56,-9.21
2010-02-05,26.08,26.67,24.09,25.06,996653,-0.18,-0.71
2010-02-08,25.06,26.04,24.63,25.56,941253,0.5,2.0
2010-02-09,27.02,28.13,26.34,26.53,1181929,0.97,3.79
2010-02-10,26.58,26.66,25.84,26.13,427664,-0.4,-1.51
2010-02-11,26.23,26.44,25.81,26.42,418354,0.29,1.11
2010-02-12,26.18,26.4,25.975,26.4,611486,-0.02,-0.08
2010-02-16,26.7,26.7,26.15,26.47,497509,0.07,0.27
2010-02-17,26.37,26.71,26.24,26.65,312073,0.18,0.68
2010-02-18,26.37,27.1,26.37,27.04,360472,0.39,1.46
2010-02-19,27.04,27.45,26.77,27.37,458934,0.33,1.22
2010-02-22,27.33,27.85,27.24,27.76,378025,0.39,1.42
2010-02-23,27.54,28.17,27.32,27.33,265303,-0.43,-1.55
2010-02-24,27.53,27.53,26.84,26.97,380530,-0.36,-1.32
2010-02-25,26.51,26.79,26.14,26.64,463517,-0.33,-1.22
2010-02-26,26.74,27.03,26.29,26.74,378872,0.1,0.38
2010-03-01,26.69,27.33,26.69,27.18,470541,0.44,1.65
2010-03-02,27.39,28.09,27.19,27.79,457749,0.61,2.24
2010-03-03,27.74,28.2,27.5,27.75,271936,-0.04,-0.14
2010-03-04,27.93,28.135,27.63,28.07,272189,0.32,1.15
2010-03-05,28.29,28.84,28.19,28.84,386023,0.77,2.74
2010-03-07,28.67,28.82,28.3,28.58,246975,-0.26,-0.9
2010-03-08,28.74,28.82,28.3,28.58,246975,0.09,0.31
2010-03-09,28.26,28.72,28.11,28.67,331257,0.03,0.1
2010-03-10,28.77,28.862,28.593,28.7,255933,-0.2,-0.7
2010-03-11,28.51,28.87,28.31,28.5,201506,0.71,2.49
2010-03-12,28.55,29.24,28.44,29.21,270007,0.0,0.0
2010-03-15,29.06,29.39,28.82,29.12,186967,-0.09,-0.31
2010-03-16,29.1,30.1,29.1,29.99,556193,0.87,2.99
2010-03-17,30.12,31.04,29.73,29.9,329220,-0.09,-0.3
2010-03-18,30.0,30.18,29.58,29.61,364403,-0.29,-0.97
2010-03-19,29.6,29.75,29.23,29.3,470542,-0.31,-1.05
2010-03-22,29.1,30.08,28.87,29.99,337169,0.69,2.35
2010-03-23,30.03,30.23,29.55,30.01,248480,0.02,0.07
2010-03-24,29.62,29.8,28.97,29.22,373653,-0.79,-2.63
2010-03-25,29.32,29.59,28.99,29.05,403628,-0.17,-0.58
2010-03-26,29.27,29.41,28.92,29.09,282980,0.04,0.14
2010-03-29,29.35,29.89,29.25,29.83,318251,0.74,2.54
2010-03-30,29.81,30.4,29.72,30.23,505598,0.4,1.34
2010-03-31,29.96,30.38,29.83,29.92,298577,-0.31,-1.03
2010-04-01,30.05,30.36,29.74,30.11,272235,0.19,0.64
2010-04-05,30.13,30.55,30.12,30.5,175520,0.39,1.3
2010-04-06,30.6,30.65,30.18,30.5,488216,0.0,0.0
2010-04-07,30.56,30.56,30.0,30.38,241091,-0.12,-0.39
2010-04-08,30.11,30.53,29.99,30.19,568874,-0.19,-0.63
2010-04-09,30.32,30.56,30.03,30.56,271967,0.37,1.23
2010-04-12,30.71,31.85,30.71,31.79,757553,1.23,4.02
2010-04-13,31.8,32.305,31.73,32.13,392666,0.34,1.07
2010-04-14,32.42,32.91,32.21,32.31,327142,0.18,0.56
2010-04-15,32.08,32.27,31.93,32.02,394277,-0.29,-0.9
2010-04-16,31.91,32.0,30.83,31.32,352498,-0.7,-2.19
2010-04-19,31.28,31.42,30.6,31.34,340365,0.02,0.06
2010-04-20,31.38,32.08,31.38,31.7,280605,0.36,1.15
2010-04-21,31.89,32.18,31.76,32.12,163144,0.42,1.32
2010-04-22,31.74,32.45,31.61,32.34,274955,0.22,0.68
2010-04-23,32.44,33.25,32.44,33.21,182186,0.87,2.69
2010-04-26,33.25,33.53,32.68,32.85,271654,-0.36,-1.08
2010-04-27,32.56,32.77,31.76,31.93,593800,-0.92,-2.8
2010-04-28,32.01,32.51,31.11,31.3,616406,-0.63,-1.97
2010-04-29,31.62,33.44,31.62,33.36,922804,2.06,6.58
2010-04-30,33.24,33.92,32.95,33.19,525752,-0.17,-0.51
2010-05-03,33.19,34.5,33.04,34.49,444879,1.3,3.92
2010-05-04,33.66,33.97,33.07,33.19,646104,-1.3,-3.77
2010-05-05,36.92,36.92,33.54,35.0,2210933,1.81,5.45
2010-05-06,35.11,35.72,31.7,33.04,1047535,-1.96,-5.6
2010-05-07,32.78,33.31,30.44,30.83,1505746,-2.21,-6.69
2010-05-10,32.62,33.76,32.04,33.71,673434,2.88,9.34
2010-05-11,33.06,34.36,32.77,33.89,613927,0.18,0.53
2010-05-12,34.0,34.96,33.81,34.76,491788,0.87,2.57
2010-05-13,34.43,34.76,33.85,34.02,609787,-0.74,-2.13
2010-05-14,33.6,33.67,31.51,32.32,748461,-1.7,-5.0
2010-05-17,32.56,32.818,31.25,32.14,481129,-0.18,-0.56
2010-05-18,32.55,32.74,31.47,31.55,423583,-0.59,-1.84
2010-05-19,31.29,31.71,30.21,30.74,743098,-0.81,-2.57
2010-05-20,29.81,29.88,28.48,28.48,955780,-2.26,-7.35
2010-05-21,28.09,29.14,27.77,28.79,596005,0.31,1.09
2010-05-24,28.43,28.86,28.0,28.06,872508,-0.73,-2.54
2010-05-25,27.12,28.61,26.64,28.44,792373,0.38,1.35
2010-05-26,28.82,29.57,28.41,28.64,1470729,0.2,0.7
2010-05-27,29.55,29.99,29.32,29.99,569640,1.35,4.71
2010-05-28,29.88,30.93,29.88,30.4,811309,0.41,1.37
2010-06-01,30.07,30.63,29.75,29.85,611838,-0.55,-1.81
2010-06-02,30.18,31.0,30.0,31.0,394451,1.15,3.85
2010-06-03,31.11,31.92,31.0,31.89,357702,0.89,2.87
2010-06-04,30.95,31.41,29.81,29.94,512772,-1.95,-6.11
2010-06-07,30.0,30.31,28.76,28.78,472696,-1.16,-3.87
2010-06-08,29.04,29.275,28.17,28.61,542186,-0.17,-0.59
2010-06-09,28.98,29.6,28.14,28.19,804185,-0.42,-1.47
2010-06-10,28.88,29.67,28.68,29.61,697281,1.42,5.04
2010-06-11,29.32,30.14,29.06,30.0,322544,0.39,1.32
2010-06-14,30.53,31.229,30.48,30.72,351440,0.72,2.4
2010-06-15,30.98,31.95,30.93,31.94,454418,1.22,3.97
2010-06-16,31.57,32.65,31.38,32.38,489642,0.44,1.38
2010-06-17,32.38,32.97,31.85,32.63,475367,0.25,0.77
2010-06-18,32.61,35.17,32.44,34.7,2159649,2.07,6.34
2010-06-21,35.25,35.66,34.19,34.6,911059,-0.1,-0.29
2010-06-22,34.8,35.42,34.16,34.45,1223769,-0.15,-0.43
2010-06-23,34.83,35.5,33.82,34.25,1000562,-0.2,-0.58
2010-06-24,33.95,33.99,33.33,33.63,660519,-0.62,-1.81
2010-06-25,34.08,34.2,32.875,33.69,913063,0.06,0.18
2010-06-28,34.0,34.0,33.01,33.1,624544,-0.59,-1.75
2010-06-29,32.46,32.66,31.42,31.64,823867,-1.46,-4.41
2010-06-30,31.7,32.5,31.25,31.48,606917,-0.16,-0.51
2010-07-01,31.35,32.05,30.74,31.86,541016,0.38,1.21
2010-07-02,32.01,32.31,31.37,31.62,472530,-0.24,-0.75
2010-07-06,32.15,32.54,30.94,31.31,442245,-0.31,-0.98
2010-07-07,31.26,33.1,31.26,33.09,577067,1.78,5.69
2010-07-08,33.43,34.24,33.28,34.15,713034,1.06,3.2
