日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-01-27,29.4155,29.5805,29.067,29.5255,8073115,-0.3949,-1.32
2020-01-28,29.7181,30.172,29.5989,29.8648,6472240,0.3395,1.15
2020-01-29,29.9106,30.1811,29.7823,29.929,4654142,0.0627,0.21
2020-01-30,29.6447,30.5066,29.6447,30.3691,6376240,0.44,1.47
2020-01-31,30.1949,30.2682,29.5301,29.7181,6716903,-0.6499,-2.14
2020-02-03,29.9381,30.1857,29.5484,29.7272,7252900,0.0089,0.03
2020-02-04,30.1674,30.4516,29.9015,29.9381,6005856,0.2111,0.71
2020-02-05,30.3233,30.7451,30.2407,30.6534,6349074,0.7155,2.39
2020-02-06,30.8103,31.0687,30.5334,30.6349,5478253,-0.0184,-0.06
2020-02-07,30.4411,30.6995,30.2334,30.6349,6453748,0.0,0.0
2020-02-10,30.5057,30.7734,30.5057,30.7087,7959509,0.0735,0.24
2020-02-11,30.8564,30.981,30.718,30.7641,9637521,0.0553,0.18
2020-02-12,30.9395,31.3087,30.7549,30.9949,7149346,0.2307,0.75
2020-02-13,30.9026,31.2718,30.8749,31.2164,4214673,0.2201,0.71
2020-02-14,31.2441,31.3733,30.9856,31.1518,5615783,-0.0656,-0.21
2020-02-18,31.0133,31.3364,30.6257,30.7087,5570220,-0.4423,-1.42
2020-02-19,30.7549,30.8841,30.4641,30.801,6086476,0.0921,0.3
2020-02-20,30.681,31.2764,30.6441,31.0503,4866365,0.2495,0.81
2020-02-21,30.9303,30.981,30.4872,30.7641,4868351,-0.2857,-0.92
2020-02-24,29.7027,30.0626,29.6473,29.7673,8475822,-0.9968,-3.24
2020-02-25,29.7303,29.7673,28.2351,28.392,9860725,-1.3752,-4.62
2020-02-26,28.6135,28.9919,28.2351,28.2351,9640800,-0.1562,-0.55
2020-02-27,27.5613,28.4197,27.1274,27.3951,10894902,-0.8385,-2.97
2020-02-28,26.4721,26.9428,25.9091,26.8598,17476048,-0.5342,-1.95
2020-03-02,27.0259,28.0597,26.9059,28.0505,10614550,1.1899,4.43
2020-03-03,27.8935,28.3089,26.4998,26.6475,9562622,-1.4025,-5.0
2020-03-04,27.109,27.9489,26.8505,27.8197,8613899,1.1725,4.4
2020-03-05,26.8044,27.5705,26.749,27.0074,10808356,-0.8123,-2.92
2020-03-06,25.9367,26.6475,25.6183,26.0752,10763688,-0.9317,-3.45
2020-03-09,24.0815,24.2569,22.7893,23.0939,10877444,-2.9803,-11.43
2020-03-10,24.1184,24.3861,22.6877,24.2476,11415707,1.1546,5.0
2020-03-11,23.5369,23.86,22.3278,22.6047,14891218,-1.6441,-6.78
2020-03-12,20.8232,22.1339,19.9833,20.0018,14723600,-2.6017,-11.51
2020-03-13,21.6078,22.3001,20.5094,22.2724,13296773,2.2702,11.35
2020-03-16,17.9988,18.4695,16.3835,16.4758,16192480,-5.7978,-26.03
2020-03-17,17.002,17.4081,14.8606,16.1159,18349862,-0.3592,-2.18
2020-03-18,14.9067,15.3128,11.2146,12.8576,13580912,-3.2587,-20.22
2020-03-19,12.5807,14.196,11.3623,13.476,15389675,0.6184,4.81
2020-03-20,13.8175,14.0298,12.2392,12.3776,12911058,-1.0983,-8.15
2020-03-23,12.2577,12.4053,11.3069,11.8146,14916786,-0.5632,-4.55
2020-03-24,12.8115,14.076,12.6269,13.6053,12388306,1.791,15.16
2020-03-25,14.5744,15.982,13.9468,15.3774,13320001,1.7727,13.03
2020-03-26,15.8297,18.3311,15.6913,17.565,18978471,2.1881,14.23
2020-03-27,16.5404,16.7804,15.5528,15.7836,11821146,-1.7811,-10.14
2020-03-30,15.6359,15.6913,14.8236,15.479,7263835,-0.3046,-1.93
2020-03-31,15.3959,15.5432,14.7313,14.8513,10747885,-0.6269,-4.05
2020-04-01,13.8175,14.0298,12.8853,13.393,12834505,-1.4584,-9.82
2020-04-02,13.2268,13.9652,12.6545,13.2084,9770119,-0.1848,-1.38
2020-04-03,12.9591,13.1622,11.9807,12.23,12080003,-0.9788,-7.41
2020-04-06,13.2176,14.4637,13.0791,14.2975,11558229,2.068,16.91
2020-04-07,15.6913,16.7897,14.7313,14.879,14933762,0.5819,4.07
2020-04-08,15.2851,15.719,14.8652,15.5251,9894695,0.6458,4.34
2020-04-09,16.4666,17.4635,16.0051,16.2635,13614051,0.739,4.76
2020-04-13,16.4481,16.6327,14.8929,14.9713,11938875,-1.293,-7.95
2020-04-14,15.1928,15.6728,14.399,14.676,10696724,-0.2949,-1.97
2020-04-15,13.7899,14.1129,13.4391,13.7991,8363071,-0.8761,-5.97
2020-04-16,13.7068,13.8452,12.9407,13.0791,9833903,-0.7203,-5.22
2020-04-17,13.9652,14.4913,13.836,14.4175,11646340,1.338,10.23
2020-04-20,13.9745,14.7544,13.6422,14.3898,10747612,-0.0274,-0.19
2020-04-21,13.8452,14.7544,13.393,14.0022,10929115,-0.3871,-2.69
2020-04-22,14.4267,14.9252,14.076,14.8144,9970270,0.8121,5.8
2020-04-23,14.8236,15.3959,14.8052,14.8606,9048078,0.0459,0.31
2020-04-24,14.999,15.7051,14.9436,15.6636,12224514,0.8025,5.4
2020-04-27,15.8482,16.4112,15.7559,16.2635,11560345,0.5999,3.83
2020-04-28,17.2142,17.7496,16.9743,17.2973,10486355,1.0343,6.36
2020-04-29,18.4419,19.7341,18.3311,19.4295,14835418,2.1327,12.33
2020-04-30,18.8111,19.3003,17.925,18.2665,10494868,-1.1639,-5.99
2020-05-01,17.4078,17.5104,16.8477,17.2771,8218547,-0.9901,-5.42
2020-05-04,16.7544,17.3238,16.3997,17.2024,7775318,-0.0743,-0.43
2020-05-05,17.6411,18.0611,16.7544,16.8011,7899778,-0.4008,-2.33
2020-05-06,16.9877,17.1931,16.1103,16.1477,6320774,-0.6536,-3.89
2020-05-07,16.409,17.1371,16.3344,16.7917,8191632,0.6443,3.99
2020-05-08,17.2491,17.4358,17.0811,17.3798,4907820,0.5877,3.5
2020-05-11,16.9691,17.0157,16.367,16.549,6252705,-0.8308,-4.78
2020-05-12,16.577,16.9131,15.8303,15.849,5827455,-0.7,-4.23
2020-05-13,15.6157,15.6717,14.7009,14.8129,14054369,-1.0366,-6.54
2020-05-14,14.3742,16.0357,14.1596,15.933,11878177,1.1199,7.56
2020-05-15,15.6717,15.989,15.359,15.4383,6019174,-0.4939,-3.1
2020-05-18,16.4744,16.9037,16.3904,16.7637,7788995,1.3261,8.59
2020-05-19,16.6144,17.0322,16.0823,16.4557,8177877,-0.3085,-1.84
2020-05-20,16.8571,17.1978,16.7824,16.9037,8362393,0.4476,2.72
2020-05-21,16.8757,17.1371,16.6611,16.9224,4733866,0.0186,0.11
2020-05-22,16.8757,16.9411,16.3764,16.6611,4521222,-0.2606,-1.54
2020-05-26,17.7345,18.4298,17.6411,18.1825,6925984,1.5212,9.13
2020-05-27,19.5546,19.9746,18.8219,19.9279,14811825,1.7455,9.6
2020-05-28,20.544,20.852,19.6106,19.8252,10115732,-0.1036,-0.52
2020-05-29,19.1812,19.7132,18.8825,19.0132,9237387,-0.8129,-4.1
2020-06-01,19.1065,19.8626,18.8452,19.6946,5751414,0.6807,3.58
2020-06-02,20.0866,20.8987,20.0679,20.6,11442634,0.9059,4.6
2020-06-03,21.3653,22.4948,21.2347,22.1121,11010823,1.512,7.34
2020-06-04,21.86,22.8494,21.412,22.7094,8537252,0.597,2.7
2020-06-05,24.9682,25.6683,23.6662,23.8202,13586632,1.1105,4.89
2020-06-08,25.1176,25.2016,24.3849,25.0802,11088653,1.2601,5.29
2020-06-09,24.0535,24.4222,23.6708,24.1375,6656081,-0.943,-3.76
2020-06-10,23.8855,23.9975,22.5414,22.7468,8059145,-1.3903,-5.76
2020-06-11,20.684,21.7667,20.5253,20.6746,9077452,-2.0722,-9.11
2020-06-12,22.1961,22.2334,20.908,22.1867,9480513,1.5114,7.31
2020-06-15,21.1973,23.0081,21.0315,22.7654,9095590,0.5791,2.61
2020-06-16,24.2309,24.2775,22.7094,23.4841,9950281,0.7194,3.16
2020-06-17,23.5775,23.7922,23.0175,23.1015,11956560,-0.3828,-1.63
2020-06-18,22.5601,23.1481,22.4201,22.6348,9068424,-0.4666,-2.02
2020-06-19,23.2228,23.2508,21.8087,22.1867,14823217,-0.4482,-1.98
2020-06-22,21.9627,22.4901,21.636,22.2054,11375391,0.0178,0.08
2020-06-23,22.5508,22.8774,22.1914,22.3267,10912105,0.1221,0.55
2020-06-24,21.7014,21.7947,20.6,20.6186,8393091,-1.708,-7.65
2020-06-25,20.4506,21.2907,20.2453,21.2347,7674532,0.6165,2.99
2020-06-26,20.74,20.824,19.8252,19.9653,11816495,-1.2699,-5.98
2020-06-29,20.2919,20.6933,19.9046,20.488,5313052,0.5231,2.62
2020-06-30,20.3199,20.8053,20.1986,20.684,4662013,0.1967,0.96
2020-07-01,20.8146,21.16,19.9746,20.1706,5988211,-0.513,-2.48
2020-07-02,20.8613,21.3047,20.3479,20.404,7211943,0.234,1.16
2020-07-06,20.9827,21.3467,20.824,21.2813,4960260,0.8774,4.3
2020-07-07,21.076,21.16,20.3106,20.3386,4684178,-0.9428,-4.43
2020-07-08,20.3106,20.852,20.1799,20.8333,5180996,0.4942,2.43
2020-07-09,20.7866,20.8053,19.6386,19.9186,5288391,-0.9146,-4.39
2020-07-10,19.9653,21.076,19.8626,21.0573,4884583,1.1393,5.72
2020-07-13,21.4027,21.664,20.7866,21.1787,7377253,0.1221,0.58
2020-07-14,21.0667,21.426,20.6746,20.9547,6947279,-0.2245,-1.06
2020-07-15,21.2347,22.1867,21.2253,22.0654,7054808,1.1106,5.3
2020-07-16,21.86,22.5228,21.7014,22.1681,4541338,0.1037,0.47
2020-07-17,22.1214,22.2427,21.4774,21.664,6367785,-0.5032,-2.27
2020-07-20,21.608,21.7247,20.88,20.8893,6842180,-0.7756,-3.58
2020-07-21,20.5813,21.664,20.2266,21.132,8415429,0.2423,1.16
2020-07-22,20.7586,21.608,20.6653,21.3933,4752067,0.262,1.24
2020-07-23,21.188,21.9347,21.1413,21.832,7382624,0.4386,2.05
2020-07-24,21.9347,22.2521,21.636,21.9907,7298558,0.1594,0.73
2020-07-27,21.8414,22.2241,21.356,22.1587,5637061,0.1671,0.76
2020-07-28,21.944,22.2147,21.4774,21.5427,4834716,-0.616,-2.78
2020-07-29,21.5427,22.2241,21.44,22.1961,4075716,0.6528,3.03
2020-07-30,21.664,21.762,21.2067,21.6267,4594703,-0.5705,-2.57
2020-07-31,21.6738,21.6738,20.6325,20.854,6282955,-0.772,-3.57
2020-08-03,21.0142,21.6644,20.7692,21.41,6037274,0.5568,2.67
2020-08-04,21.3723,21.655,21.2498,21.344,4207964,-0.0664,-0.31
2020-08-05,21.6078,22.0413,21.3817,21.9848,5664644,0.6403,3.0
2020-08-06,21.7398,21.9942,21.5702,21.7586,4311503,-0.2264,-1.03
2020-08-07,21.5419,22.324,21.2498,22.324,5086852,0.5657,2.6
2020-08-10,22.3617,23.5585,22.3429,23.1721,7728498,0.8483,3.8
2020-08-11,24.0768,24.6186,23.5868,23.6527,5512346,0.4797,2.07
2020-08-12,24.171,24.2276,22.6821,23.3135,5416040,-0.3382,-1.43
2020-08-13,22.9931,23.3418,22.7858,23.2758,4459899,-0.0373,-0.16
2020-08-14,22.9931,23.7847,22.7811,23.4925,3860156,0.2165,0.93
2020-08-17,23.37,23.4454,22.8235,22.946,4962541,-0.5474,-2.33
2020-08-18,23.0308,23.1344,22.5078,22.5973,4975240,-0.3488,-1.52
2020-08-19,22.7387,23.1156,22.5219,22.7198,4647008,0.122,0.54
2020-08-20,22.3429,22.7292,22.2958,22.5596,4431740,-0.1613,-0.71
2020-08-21,22.5219,22.8753,22.4465,22.5313,2264115,-0.0293,-0.13
2020-08-24,22.7104,23.8035,22.5502,23.7941,5358489,1.2618,5.6
2020-08-25,24.1145,24.237,23.2852,23.4643,3955677,-0.3308,-1.39
2020-08-26,23.3512,23.5679,22.9306,23.0402,3012471,-0.4247,-1.81
2020-08-27,23.1156,24.2605,23.0822,24.1051,5587798,1.0645,4.62
2020-08-28,24.2652,24.4349,23.9637,24.2935,3140864,0.188,0.78
2020-08-31,24.2841,24.2841,23.3794,23.3794,5755793,-0.9134,-3.76
2020-09-01,23.2287,23.7375,22.9837,23.4266,3633709,0.0468,0.2
2020-09-02,23.436,23.5679,23.0967,23.3889,6939288,-0.0375,-0.16
2020-09-03,23.615,24.3878,23.1816,23.6716,7629383,0.283,1.21
2020-09-04,24.171,24.9626,23.9166,24.661,7218231,0.9895,4.18
2020-09-08,24.1333,24.5951,23.8506,24.0579,5358966,-0.6042,-2.45
2020-09-09,24.3124,24.3642,23.6914,24.1239,3077736,0.065,0.27
2020-09-10,24.3029,25.0568,23.8553,23.9354,5687178,-0.1882,-0.78
2020-09-11,24.0202,24.3595,23.8129,24.3029,3330314,0.3686,1.54
2020-09-14,24.5103,25.8013,24.5103,25.4055,5575785,1.1033,4.54
2020-09-15,25.4997,25.5751,24.9437,24.9626,4964087,-0.442,-1.74
2020-09-16,25.1134,26.3054,24.628,25.9992,7267458,1.036,4.15
2020-09-17,25.5186,26.1311,25.3395,26.0463,4944214,0.0468,0.18
2020-09-18,25.8672,26.1641,25.5016,25.6599,5310045,-0.3855,-1.48
2020-09-21,24.5951,24.9626,24.1851,24.4066,6442576,-1.2521,-4.88
2020-09-22,24.416,24.7553,23.6716,24.1333,5322111,-0.2734,-1.12
2020-09-23,24.2464,24.7647,23.5302,23.6527,5876619,-0.4802,-1.99
2020-09-24,23.4454,23.9873,22.8046,23.3418,4978574,-0.3098,-1.31
2020-09-25,23.1533,23.8129,23.1062,23.6904,3443567,0.3478,1.49
2020-09-28,24.3595,24.7458,24.171,24.3029,3322087,0.6136,2.59
2020-09-29,24.3501,24.4726,23.8176,24.0768,3377412,-0.226,-0.93
2020-09-30,24.1993,25.0804,24.0768,24.661,6467741,0.585,2.43
2020-10-01,24.9249,25.1605,24.6065,25.1134,5059787,0.4513,1.83
2020-10-02,24.6233,26.0086,24.3878,25.8766,3597365,0.7634,3.04
2020-10-05,26.2724,26.8378,26.2253,26.7436,4232076,0.8669,3.35
2020-10-06,27.1865,27.3561,25.6034,25.9143,5768205,-0.829,-3.1
2020-10-07,26.3384,27.0546,26.2819,26.6682,3930884,0.7541,2.91
2020-10-08,26.9226,27.5116,26.753,27.4692,3265709,0.8001,3.0
2020-10-09,27.554,27.7896,27.0075,27.1771,6596024,-0.2912,-1.06
2020-10-12,27.4975,27.4975,27.0936,27.2053,4034787,0.0272,0.1
2020-10-13,26.9603,27.2336,26.6716,26.8944,3181633,-0.3101,-1.14
2020-10-14,27.0169,27.3703,26.885,27.0169,2827108,0.1237,0.46
2020-10-15,26.6776,27.4597,26.4986,27.4221,2565369,0.4053,1.5
2020-10-16,27.62,28.143,27.5257,27.6859,3656599,0.2633,0.96
2020-10-19,27.9027,28.2561,27.3608,27.4032,5455288,-0.2824,-1.02
2020-10-20,26.4421,26.7719,25.8484,26.018,11557937,-1.3867,-5.06
2020-10-21,25.9332,26.0557,25.2594,25.3112,6723727,-0.7077,-2.72
2020-10-22,25.6788,26.4421,25.462,26.3478,5013602,1.0377,4.1
2020-10-23,26.6023,26.7907,25.5939,26.1499,7351507,-0.1976,-0.75
2020-10-26,25.6976,25.7165,24.8495,25.3395,5266669,-0.8107,-3.1
2020-10-27,25.3395,25.4403,24.7081,24.7176,3668936,-0.6208,-2.45
2020-10-28,23.926,24.3359,23.4407,23.7187,6082836,-0.9986,-4.04
2020-10-29,23.6339,24.1286,23.3323,23.992,4320945,0.2728,1.15
2020-10-30,23.7733,24.0965,23.26,23.7828,4695281,-0.2087,-0.87
2020-11-02,24.2486,24.8807,24.0965,24.6764,3552634,0.8942,3.76
2020-11-03,25.4178,25.6174,25.1089,25.3418,3985191,0.6662,2.7
2020-11-04,24.6574,25.9596,23.934,25.2087,6709689,-0.1343,-0.53
2020-11-05,25.5319,26.2923,25.5033,26.1212,4233290,0.9126,3.62
2020-11-06,26.1687,26.3921,25.3322,25.4748,3108385,-0.6452,-2.47
2020-11-09,28.5071,29.4672,28.279,28.374,11257262,2.899,11.38
2020-11-10,28.393,28.8588,28.1079,28.1459,5692152,-0.227,-0.8
2020-11-11,28.2695,28.3312,27.1383,27.9463,5649214,-0.1998,-0.71
2020-11-12,27.49,28.3503,27.2809,27.6706,4225212,-0.2767,-0.99
2020-11-13,28.0508,28.7447,27.8892,28.5356,4021739,0.865,3.1261
2020-11-16,29.4672,29.9614,29.0679,29.5717,6004523,1.0361,3.6309
2020-11-17,29.0394,29.239,28.0936,29.0584,3914654,-0.5146,-1.74
2020-11-18,29.1059,29.8094,28.5926,28.5926,4522820,-0.4649,-1.6
2020-11-19,28.3265,28.6782,28.0223,28.5641,3129039,-0.0286,-0.1
2020-11-20,28.3075,28.393,27.8702,27.9938,4045870,-0.5713,-2.0
2020-11-23,28.5926,29.3721,28.3645,29.1155,3396300,1.1225,4.01
2020-11-24,29.9424,30.4082,29.6192,30.3892,5505470,1.2724,4.37
2020-11-25,30.0375,30.0375,29.4624,29.8284,3173250,-0.5622,-1.85
2020-11-27,29.6573,29.7666,29.3341,29.5527,1351073,-0.2744,-0.92
2020-11-30,30.0375,30.3322,28.9301,28.9634,6726547,-0.5881,-1.99
2020-12-01,29.7048,30.4557,29.5527,29.9139,4775003,0.95,3.28
2020-12-02,29.8474,30.8597,29.4957,30.7314,4440842,0.8167,2.73
2020-12-03,30.5983,31.1116,30.4652,30.7504,3168804,0.0184,0.06
2020-12-04,31.1401,31.4063,30.5888,31.3397,4127188,0.5904,1.92
2020-12-07,31.2067,31.3207,30.7314,30.9595,4580562,-0.3792,-1.21
2020-12-08,30.4842,30.912,30.297,30.7884,3836956,-0.1703,-0.55
2020-12-09,30.9405,31.2257,30.4652,30.7504,4979804,-0.0369,-0.12
2020-12-10,30.7029,31.4681,30.3131,31.3493,4741263,0.5996,1.95
2020-12-11,30.9975,31.0831,30.4255,30.6744,4805238,-0.6749,-2.1528
2020-12-14,31.1306,31.1591,30.0755,30.3322,3039129,-0.3436,-1.12
2020-12-15,30.7504,31.1401,30.1325,31.1116,4375068,0.7795,2.57
2020-12-16,31.2922,31.4633,30.6886,31.3302,3083916,0.2178,0.7
2020-12-17,31.4538,31.6819,31.1877,31.6534,3046965,0.3227,1.03
2020-12-18,31.5679,31.6059,30.5793,30.7504,8973935,-0.9021,-2.85
2020-12-21,31.0831,32.2095,30.7124,31.7295,6644718,0.9779,3.18
2020-12-22,31.853,32.257,31.5964,31.6154,3663365,-0.1142,-0.36
2020-12-23,31.9386,32.699,31.8768,32.4424,2976334,0.8283,2.62
2020-12-24,32.5089,32.5089,31.9481,32.2808,844443,-0.1622,-0.5
2020-12-28,32.4804,32.8131,32.2713,32.2713,1903184,-0.0097,-0.03
2020-12-29,32.3854,32.5184,31.796,32.2523,2217026,-0.0194,-0.06
2020-12-30,32.3188,32.9367,32.2523,32.5945,2617542,0.3419,1.06
2020-12-31,32.5184,33.0602,32.4139,32.9937,2331659,0.3977,1.22
2021-01-04,33.2694,33.3074,32.3854,32.4519,6207590,-0.5411,-1.64
2021-01-05,32.5565,33.2504,32.5042,33.0507,5154191,0.5988,1.8453
2021-01-06,33.7827,35.5032,33.4215,35.0564,10200043,2.0062,6.07
2021-01-07,35.4461,35.5792,34.5906,34.8948,8355637,-0.1613,-0.46
2021-01-08,35.0279,35.142,34.2579,34.7712,4614975,-0.1221,-0.35
2021-01-11,34.2009,34.7237,33.8397,34.4956,4701412,-0.2747,-0.79
2021-01-12,34.6287,35.218,34.4195,34.7522,3777903,0.2553,0.74
2021-01-13,34.8568,36.083,34.7998,35.5602,7977660,0.8063,2.32
2021-01-14,35.8454,37.2427,35.6648,36.986,10254773,1.426,4.01
2021-01-15,36.3397,37.2474,35.9689,36.853,7955723,-0.1332,-0.36
2021-01-19,37.718,37.9841,37.3472,37.737,7771888,0.8845,2.4
2021-01-20,38.0221,38.678,37.6039,37.9366,5688925,0.1996,0.529
2021-01-21,37.5374,37.9746,36.1876,36.2826,7097088,-1.654,-4.36
2021-01-22,35.7313,35.7978,35.3321,35.5222,5598213,-0.7604,-2.0959
2021-01-25,35.1325,35.1705,33.7732,34.8188,6013565,-0.7033,-1.98
2021-01-26,35.0944,35.142,33.6021,33.6306,5316897,-1.1873,-3.41
2021-01-27,33.4024,33.9823,32.4614,32.68,9433487,-0.9518,-2.83
2021-01-28,33.1078,34.296,32.566,34.1154,11743395,1.4347,4.39
2021-01-29,33.1458,34.0773,31.758,31.9861,12483537,-2.1288,-6.24
2021-02-01,32.9177,33.1363,32.3093,32.9747,7520438,0.9884,3.09
2021-02-02,33.3644,34.4576,33.3426,34.2579,8212020,1.2827,3.89
2021-02-03,34.2484,34.6287,33.8872,34.3245,5291849,0.0665,0.1942
2021-02-04,34.4297,35.9886,34.4297,35.52,8455097,1.1945,3.48
2021-02-05,35.9599,36.1703,35.5582,35.6634,4858889,0.1421,0.4
2021-02-08,35.9121,36.1094,35.453,36.0268,7481482,0.3638,1.02
2021-02-09,35.9695,36.0938,35.4817,35.5008,7013050,-0.526,-1.46
2021-02-10,35.8164,36.2659,35.2235,36.2277,4124652,0.7277,2.05
2021-02-11,36.2277,36.309,35.2426,35.6539,2945637,-0.5724,-1.58
2021-02-12,35.6921,36.0651,35.3,35.5295,2992158,-0.1248,-0.35
2021-02-16,35.826,36.3711,35.4769,36.2468,3757312,0.7177,2.02
2021-02-17,36.0555,36.6341,35.6825,35.8356,4642891,-0.4096,-1.13
2021-02-18,35.4435,35.7877,34.8601,35.0513,4937032,-0.7848,-2.19
2021-02-19,35.4435,36.6437,35.3669,36.419,5612726,1.3676,3.9018
2021-02-22,36.2946,37.6623,36.2851,37.1267,6068832,0.7066,1.94
2021-02-23,37.2988,37.5188,36.352,36.8015,6820879,-0.3267,-0.88
2021-02-24,36.9737,38.5612,36.9163,38.4656,8010194,1.6635,4.52
2021-02-25,38.7334,38.829,37.0263,37.318,7490960,-1.1462,-2.98
2021-02-26,37.0789,37.7388,36.3233,36.9928,7518187,-0.3247,-0.87
2021-03-01,37.7388,38.676,37.6814,38.2552,8210993,1.2615,3.41
2021-03-02,38.0926,38.5326,37.7196,37.8344,6106571,-0.4208,-1.1
2021-03-03,38.1022,39.1112,37.9779,38.37,5423464,0.5372,1.42
2021-03-04,38.0352,38.4274,36.1129,37.2128,8090787,-1.1588,-3.02
2021-03-05,38.0161,38.4656,36.2659,38.3508,7214810,1.1387,3.06
2021-03-08,38.743,39.4124,38.2935,38.8673,8167866,0.5177,1.35
2021-03-09,38.6951,38.9581,37.8918,38.4178,6960005,-0.4509,-1.16
2021-03-10,38.7143,40.0341,38.7047,39.795,6144280,1.3754,3.58
2021-03-11,39.6228,40.9426,39.4507,40.7992,5369642,1.0029,2.52
2021-03-12,41.1435,41.3539,40.7131,40.8374,4044485,0.0367,0.09
2021-03-15,40.9618,41.1339,39.8045,40.9522,6448617,0.1143,0.28
2021-03-16,40.8087,40.8231,39.5081,40.3592,6820222,-0.5938,-1.45
2021-03-17,40.6175,41.2774,40.0532,41.2582,7243802,0.9,2.23
2021-03-18,41.5356,41.7077,39.202,39.4602,8054680,-1.7989,-4.36
2021-03-19,38.8386,39.7089,38.2744,39.1829,9836018,-0.2762,-0.7
2021-03-22,39.0777,39.1733,38.4895,38.7717,6843480,-0.4114,-1.05
2021-03-23,38.3126,38.633,36.7728,37.1076,9354386,-1.6633,-4.29
2021-03-24,37.777,38.2887,37.5092,37.7675,9934028,0.6605,1.78
2021-03-25,37.3945,39.0777,36.572,38.9534,8072426,1.1859,3.14
2021-03-26,39.8428,40.0532,38.6282,39.5176,6159094,0.5648,1.45
2021-03-29,38.896,39.1733,38.0783,38.5421,7423405,-0.9761,-2.47
2021-03-30,38.8003,39.5081,38.8003,39.269,6312627,0.7284,1.89
2021-03-31,39.1542,39.795,38.8673,38.8864,5550303,-0.3809,-0.97
2021-04-01,39.1542,40.0054,39.0586,39.8428,5871380,0.9566,2.46
2021-04-05,40.321,40.6557,40.0149,40.3784,7898722,0.5339,1.34
2021-04-06,40.2158,40.6509,40.0628,40.3497,5310882,-0.0283,-0.07
2021-04-07,40.4931,41.153,40.3688,40.6366,5536258,0.2865,0.71
2021-04-08,40.3592,40.4931,39.6228,40.4071,4697052,-0.2276,-0.56
2021-04-09,41.0096,41.2104,40.3964,40.9331,6593831,0.526,1.3018
2021-04-12,40.9426,41.3539,40.6892,41.2678,4670994,0.3356,0.82
2021-04-13,40.9618,41.1243,39.4602,39.6515,7508706,-1.6178,-3.92
2021-04-14,38.5517,40.168,38.4656,39.6898,6786719,0.0383,0.0965
2021-04-15,39.8811,39.8811,38.9151,39.4794,5439876,-0.2104,-0.53
2021-04-16,39.9193,40.3019,39.4985,39.5846,4526811,0.1052,0.2665
2021-04-19,39.5176,39.6515,38.7047,38.9534,10066924,-0.6294,-1.59
2021-04-20,38.7334,38.7334,37.3658,37.844,4631706,-1.1102,-2.85
2021-04-21,37.471,38.4465,36.9641,38.4274,6107949,0.5828,1.54
2021-04-22,38.6282,38.8195,38.0257,38.1404,3443240,-0.2882,-0.75
2021-04-23,38.0639,39.116,37.8344,38.9055,3183943,0.7666,2.01
2021-04-26,39.0203,39.9767,39.0203,39.6611,4549900,0.7548,1.94
2021-04-27,37.9779,39.1064,37.8727,38.9534,9905398,-0.7059,-1.78
2021-04-28,39.2881,41.2009,39.2307,41.153,8877467,2.2008,5.65
2021-04-29,41.4782,42.6354,41.3252,42.5015,9386701,1.3498,3.28
2021-04-30,42.1844,42.5015,41.8576,42.0402,6888198,-0.4633,-1.09
2021-05-03,42.5688,42.8139,41.5885,41.9825,5947666,-0.0589,-0.14
2021-05-04,41.8095,43.0974,41.4347,42.8572,8712279,0.8733,2.08
2021-05-05,43.1167,43.4771,42.5754,43.0494,6516075,0.1929,0.45
2021-05-06,43.2897,43.5463,42.4343,43.1551,6489351,0.1076,0.25
2021-05-07,42.7322,44.1931,42.367,44.1162,5551356,0.9623,2.23
2021-05-10,44.741,45.3801,44.1931,44.2316,7221991,0.1147,0.26
2021-05-11,43.4435,44.0105,42.7322,43.4531,5771407,-0.7785,-1.76
2021-05-12,43.6357,43.9432,42.2132,42.415,6093358,-1.0385,-2.39
2021-05-13,42.415,43.8135,42.3285,43.5107,5845762,1.0943,2.58
2021-05-14,43.9144,45.1504,43.7702,44.9813,4700790,1.4707,3.38
2021-05-17,44.7025,45.3273,44.5632,45.087,4448631,0.1079,0.24
2021-05-18,44.8371,45.3037,44.0586,44.0682,5048386,-1.019,-2.26
2021-05-19,43.2993,44.1162,42.8091,44.0874,4616877,0.0176,0.04
2021-05-20,44.2796,44.4334,43.5972,43.9817,4675759,-0.1058,-0.24
2021-05-21,44.2989,45.046,44.1739,44.4238,4640085,0.4442,1.01
2021-05-24,44.6737,44.8563,44.2412,44.5968,3493527,0.1733,0.39
2021-05-25,44.9717,45.8223,44.3325,44.4623,5430623,-0.1338,-0.3
2021-05-26,44.616,45.0966,44.5103,44.9332,4337623,0.4713,1.06
2021-05-27,45.6156,46.298,45.3081,45.8463,9257562,0.9122,2.03
2021-05-28,45.779,46.0385,45.0534,45.5676,3977530,-0.2787,-0.608
2021-06-01,46.1971,47.0862,46.1971,47.0669,5985087,1.4992,3.29
2021-06-02,47.9608,48.1242,46.9228,47.5763,7479170,0.5083,1.08
2021-06-03,47.4514,48.0665,47.1054,47.9127,7028258,0.3378,0.71
2021-06-04,48.0569,48.2876,47.7301,47.8551,5425928,-0.0575,-0.12
2021-06-07,47.7974,48.5087,47.7974,48.4894,4000287,0.6364,1.33
2021-06-08,48.2588,48.9796,47.7974,48.8258,5298666,0.3364,0.6938
