日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-09,30.3632,30.6113,29.867,30.5183,325067,0.2782,0.92
2018-05-10,30.4873,30.4873,30.1151,30.2702,203390,-0.2472,-0.81
2018-05-11,30.3322,30.5493,30.1151,30.3012,183833,0.0303,0.1
2018-05-14,30.2702,30.6423,30.2081,30.4563,232962,0.1545,0.51
2018-05-15,30.4563,31.2781,30.3942,31.0765,408683,0.6213,2.04
2018-05-16,31.2626,31.9449,31.1076,31.7278,419636,0.6526,2.1
2018-05-17,31.8209,31.9139,31.2316,31.3867,478341,-0.3427,-1.08
2018-05-18,31.5418,31.7589,31.4177,31.5418,387080,0.1225,0.39
2018-05-21,31.6038,32.1621,31.5107,32.069,334629,0.5268,1.67
2018-05-22,32.007,32.3481,31.8209,31.8519,203757,-0.2181,-0.68
2018-05-23,31.8519,32.4102,31.5418,32.069,220561,0.2166,0.68
2018-05-24,32.038,32.7203,32.038,32.5652,358367,0.4971,1.55
2018-05-25,32.5652,32.8134,31.6968,32.7978,211467,0.2312,0.71
2018-05-29,32.5652,33.1545,32.4102,32.9064,331804,0.1082,0.33
2018-05-30,33.1235,33.4957,32.9994,33.1855,243253,0.2797,0.85
2018-05-31,33.2476,33.4585,32.7668,32.7823,277697,-0.4015,-1.21
2018-06-01,32.9374,33.9919,32.6428,32.9064,476054,0.1246,0.38
2018-06-04,33.1235,33.5732,32.8444,33.5577,322546,0.6515,1.98
2018-06-05,33.4336,33.5577,32.9374,33.4957,384435,-0.0604,-0.18
2018-06-06,33.8989,33.9609,33.3096,33.9299,395385,0.4354,1.3
2018-06-07,34.271,34.271,33.7365,33.8058,218013,-0.1255,-0.37
2018-06-08,34.0229,34.4261,33.5887,34.209,383931,0.4023,1.19
2018-06-11,34.3646,34.4736,33.6332,33.8355,532055,-0.3729,-1.09
2018-06-12,34.0222,34.1468,33.7732,33.8822,460849,0.0474,0.14
2018-06-13,33.8355,34.1156,33.0884,33.2752,561686,-0.6065,-1.79
2018-06-14,33.3374,33.5865,33.1196,33.5553,445303,0.2795,0.84
2018-06-15,33.462,33.8666,33.3997,33.5709,410773,0.0168,0.05
2018-06-18,33.4308,33.8355,33.2752,33.7265,245798,0.1544,0.46
2018-06-19,33.5865,33.7732,33.0884,33.7421,336104,0.0169,0.05
2018-06-20,33.7732,33.7732,32.995,33.6487,336560,-0.0945,-0.28
2018-06-21,33.5865,33.8355,33.3686,33.4308,322069,-0.2187,-0.65
2018-06-22,33.4931,33.6487,32.9639,33.0884,380934,-0.341,-1.02
2018-06-25,32.9639,33.2441,32.2791,32.497,577646,-0.5923,-1.79
2018-06-26,32.497,33.3997,32.3102,33.3374,395029,0.8416,2.59
2018-06-27,33.6798,33.6798,32.9328,32.9639,339707,-0.3734,-1.12
2018-06-28,33.0262,33.711,33.0262,33.6798,307035,0.7153,2.17
2018-06-29,33.8355,34.3024,33.0573,33.0573,477754,-0.6231,-1.85
2018-07-02,32.9017,33.3686,32.2542,33.3686,344640,0.3107,0.94
2018-07-03,33.462,33.8977,33.3063,33.6487,272339,0.2803,0.84
2018-07-05,33.711,34.2713,33.3686,33.7732,216436,0.1245,0.37
2018-07-06,33.7421,33.7421,33.2129,33.462,307386,-0.3107,-0.92
2018-07-09,33.6798,33.7421,33.3686,33.6798,215706,0.2175,0.65
2018-07-10,33.6798,33.8044,33.3997,33.711,333274,0.0303,0.09
2018-07-11,33.2441,33.6176,32.4659,33.1818,445275,-0.5293,-1.57
2018-07-12,33.2441,33.2441,32.2635,32.5593,480502,-0.6238,-1.88
2018-07-13,32.5281,32.8083,32.3414,32.4659,318209,-0.0944,-0.29
2018-07-16,32.5593,32.995,32.4036,32.9639,549216,0.4967,1.53
2018-07-17,33.0573,34.5514,33.0573,33.5553,609158,0.5901,1.79
2018-07-18,33.6487,34.6137,33.6487,34.5514,627093,0.9966,2.97
2018-07-19,34.6137,35.2985,34.3646,35.0183,361266,0.4664,1.35
2018-07-20,34.9249,35.0245,34.3024,34.3335,401734,-0.6864,-1.96
2018-07-23,34.4269,34.5358,33.7421,33.8977,467163,-0.436,-1.27
2018-07-24,34.1156,34.2713,33.353,33.5865,352335,-0.3119,-0.92
2018-07-25,33.6487,34.209,33.56,34.1468,240994,0.5609,1.67
2018-07-26,34.1779,34.7693,34.008,34.3335,226044,0.1878,0.55
2018-07-27,34.458,34.458,33.0573,33.3374,348430,-0.9957,-2.9
2018-07-30,33.4308,33.8355,33.0262,33.462,902987,0.1234,0.37
2018-07-31,33.4308,34.0534,32.3102,33.6487,844502,0.1874,0.56
2018-08-01,33.4931,34.5514,33.1227,34.3335,676146,0.6864,2.04
2018-08-02,34.3958,35.174,34.2401,34.8627,397756,0.5287,1.54
2018-08-03,34.9249,35.2673,34.6448,34.8004,460929,-0.0628,-0.18
2018-08-06,34.7693,34.9561,34.2401,34.3335,265745,-0.4663,-1.34
2018-08-07,34.458,34.7693,34.1623,34.707,254558,0.3742,1.09
2018-08-08,34.7693,35.0183,34.5514,34.6759,344078,-0.0312,-0.09
2018-08-09,34.7382,35.7965,34.4425,35.1428,366156,0.4681,1.35
2018-08-10,34.9561,35.672,34.7724,35.2673,282404,0.123,0.35
2018-08-13,35.3607,35.7654,35.0183,35.0494,341925,-0.2187,-0.62
2018-08-14,35.1117,35.9521,35.1117,35.7965,301164,0.7466,2.13
2018-08-15,35.672,35.672,35.0028,35.2673,257541,-0.5298,-1.48
2018-08-16,35.4852,35.672,34.8658,34.9561,222088,-0.3103,-0.88
2018-08-17,34.8938,35.4385,34.7693,35.423,185670,0.4684,1.34
2018-08-20,35.4541,35.7343,35.2673,35.6097,238277,0.1877,0.53
2018-08-21,35.7965,36.0455,35.5164,35.8588,228733,0.2493,0.7
2018-08-22,35.8899,36.2634,35.8276,35.8588,238953,0.0,0.0
2018-08-23,35.8899,36.5436,35.6097,36.4502,437564,0.5917,1.65
2018-08-24,36.3257,36.6992,35.9833,36.2945,421418,-0.1567,-0.43
2018-08-27,36.3879,36.5436,35.4541,35.5786,442274,-0.715,-1.97
2018-08-28,35.7654,36.0611,35.2362,35.423,471572,-0.1566,-0.44
2018-08-29,35.423,35.7343,34.458,35.7031,322648,0.2798,0.79
2018-08-30,35.7031,36.0144,35.423,35.8276,228567,0.125,0.35
2018-08-31,35.7965,36.2634,35.5475,36.2012,253663,0.3726,1.04
2018-09-04,36.1389,36.2012,35.6409,35.8899,240663,-0.3113,-0.86
2018-09-05,35.8276,35.921,35.3918,35.7031,235914,-0.1866,-0.52
2018-09-06,35.7965,35.921,35.0806,35.0806,221467,-0.6212,-1.74
2018-09-07,35.0494,35.5475,34.8004,34.8938,298801,-0.1859,-0.53
2018-09-10,35.0806,35.6409,34.4923,35.3607,263766,0.4676,1.34
2018-09-11,35.3918,35.7343,35.3296,35.3607,145567,0.0,0.0
2018-09-12,35.423,35.423,34.4269,35.0494,277741,-0.3112,-0.88
2018-09-13,35.0806,35.3918,34.8166,34.8938,187642,-0.1542,-0.44
2018-09-14,34.9561,35.2362,34.4611,34.8316,259667,-0.0628,-0.18
2018-09-17,35.2689,35.7063,34.7847,35.4563,355955,0.6235,1.79
2018-09-18,35.4563,36.3935,35.3001,36.0186,429695,0.5637,1.59
2018-09-19,36.0186,36.1124,35.4876,35.6125,396368,-0.407,-1.13
2018-09-20,35.6438,36.5497,35.0534,36.456,472334,0.844,2.37
2018-09-21,36.4247,36.659,35.2689,35.3314,798937,-1.1228,-3.08
2018-09-24,35.4876,35.5501,34.3942,34.7691,665164,-0.5618,-1.59
2018-09-25,34.8003,34.8003,33.9256,34.0818,595297,-0.6885,-1.98
2018-09-26,34.0818,34.6129,33.8007,33.8944,847287,-0.1875,-0.55
2018-09-27,33.9569,33.9569,33.3633,33.6132,870881,-0.2813,-0.83
2018-09-28,33.6132,34.0193,32.8947,33.0509,539271,-0.5613,-1.67
2018-10-01,33.1696,33.3258,32.4574,32.6823,508810,-0.3702,-1.12
2018-10-02,32.5574,32.6198,31.0766,31.5265,1298624,-1.157,-3.54
2018-10-03,31.7389,31.9388,31.4265,31.6327,441538,0.1072,0.34
2018-10-04,31.6202,31.6264,31.0016,31.1329,1087849,-0.4998,-1.58
2018-10-05,31.1578,31.2391,30.3706,30.708,786890,-0.4234,-1.36
2018-10-08,30.6268,31.3015,30.1519,31.0829,678174,0.3746,1.22
2018-10-09,30.9892,31.3546,30.2925,30.4643,565194,-0.6185,-1.99
2018-10-10,30.3644,30.3644,28.565,28.6212,935828,-1.8431,-6.05
2018-10-11,28.5275,28.8337,28.0277,28.2214,906509,-0.4007,-1.4
2018-10-12,28.7899,29.3241,28.0214,28.3776,1398314,0.1552,0.55
2018-10-15,28.3213,28.6025,28.1058,28.1152,1189997,-0.2611,-0.92
2018-10-16,28.1339,28.7899,27.7871,28.7149,1036850,0.5989,2.13
2018-10-17,28.6119,28.6775,28.1995,28.3307,948768,-0.3848,-1.34
2018-10-18,28.1526,28.2276,27.1311,27.1592,1088288,-1.17,-4.13
2018-10-19,27.2061,27.2061,26.2314,26.3345,1107633,-0.8257,-3.04
2018-10-22,26.2596,27.4779,26.1471,27.0655,1029666,0.7321,2.78
2018-10-23,26.8875,27.0843,26.1377,26.9062,650599,-0.1597,-0.59
2018-10-24,26.9624,27.2717,26.5501,26.5782,1275688,-0.3283,-1.22
2018-10-25,26.5688,27.0562,26.4751,26.6625,701221,0.085,0.32
2018-10-26,26.3626,27.1218,26.1846,26.5782,995961,-0.0853,-0.32
2018-10-29,26.8875,28.0777,26.7563,27.2998,1588969,0.7229,2.72
2018-10-30,28.2464,30.3644,27.4498,29.9989,1619005,2.6999,9.89
2018-10-31,29.9895,30.5612,28.968,29.3054,1332712,-0.693,-2.31
2018-11-01,29.5022,30.683,28.9211,30.4206,890440,1.1165,3.81
2018-11-02,30.5893,31.0391,29.774,30.3737,774310,-0.0456,-0.15
2018-11-05,30.4581,30.8892,29.8302,30.0551,800447,-0.3189,-1.05
2018-11-06,29.9239,30.2707,29.6427,30.027,594987,-0.027,-0.09
2018-11-07,30.0551,30.7486,29.624,30.6736,796425,0.6456,2.15
2018-11-08,30.5049,31.2313,30.3269,31.0016,634065,0.3282,1.07
2018-11-09,30.9548,31.1141,30.1301,30.3925,572108,-0.6076,-1.96
2018-11-12,30.3925,30.9923,30.027,30.102,789895,-0.2918,-0.96
2018-11-13,30.2425,30.5331,29.8583,30.0176,620842,-0.0843,-0.28
2018-11-14,30.3175,30.9454,29.8958,30.0738,606982,0.057,0.19
2018-11-15,29.877,30.3081,29.3382,30.1113,900406,0.0361,0.12
2018-11-16,29.877,30.0457,29.1367,29.9989,797743,-0.1114,-0.37
2018-11-19,29.9239,30.2566,28.9118,29.0898,780569,-0.909,-3.03
2018-11-20,28.6212,29.146,28.1152,28.6681,502911,-0.4218,-1.45
2018-11-21,28.8836,29.5771,28.6025,29.3054,577760,0.6365,2.22
2018-11-23,29.0992,29.3335,28.7712,28.9867,367637,-0.3194,-1.09
2018-11-26,29.1929,29.952,28.7384,29.699,540876,0.7131,2.46
2018-11-27,29.4459,29.5865,28.9164,29.3429,1067494,-0.3564,-1.2
2018-11-28,29.4928,29.9801,29.1179,29.8489,578862,0.5047,1.72
2018-11-29,29.8396,30.0738,29.146,29.5022,500310,-0.3462,-1.16
2018-11-30,29.5115,30.3456,28.9399,30.2051,785230,0.7022,2.38
2018-12-03,30.4581,31.3484,30.4581,30.9079,870054,0.7038,2.33
2018-12-04,30.6455,30.9079,28.1901,28.2651,895352,-2.6426,-8.55
2018-12-06,28.0027,29.1086,27.5622,28.3026,836377,0.0367,0.13
2018-12-07,28.2745,28.5978,26.9999,27.2623,630291,-1.0416,-3.68
2018-12-10,27.2623,27.6653,26.8125,27.2248,708545,-0.0382,-0.14
2018-12-11,27.7684,28.0308,27.3279,27.7122,411862,0.4873,1.79
2018-12-12,27.8621,28.5744,27.8621,27.984,665888,0.2716,0.98
2018-12-13,28.0589,28.2557,26.9812,27.0843,634282,-0.9011,-3.22
2018-12-14,26.8219,27.8715,26.5791,26.9718,707915,-0.1138,-0.42
2018-12-17,26.85,27.6091,26.3814,27.1311,923121,0.1591,0.59
2018-12-18,27.3186,28.1714,27.1499,27.5341,733083,0.4042,1.49
2018-12-19,27.5997,28.2745,27.3326,27.6091,876047,0.0743,0.27
2018-12-20,27.6844,28.2306,26.9782,27.2136,844165,-0.3948,-1.43
2018-12-21,27.2889,28.0517,26.884,26.9217,1320580,-0.2912,-1.07
2018-12-24,26.9217,26.9688,26.2625,26.3002,306028,-0.6219,-2.31
2018-12-26,26.4697,28.2306,26.2531,28.1458,502770,1.8462,7.02
2018-12-27,27.5997,28.2117,27.0723,28.1364,403728,-0.0084,-0.03
2018-12-28,28.3342,29.2193,27.6938,28.3247,453410,0.1885,0.67
2018-12-31,28.4377,28.5884,27.9198,28.4942,594460,0.1699,0.6
2019-01-02,28.1835,28.9462,27.9763,28.7014,652136,0.208,0.73
2019-01-03,28.5601,28.8709,28.2023,28.2965,365513,-0.4047,-1.41
2019-01-04,28.8144,29.2381,28.3624,29.1911,494746,0.8942,3.16
2019-01-07,29.2005,30.1515,28.918,29.8785,396111,0.686,2.35
2019-01-08,30.2457,30.66,30.0197,30.5847,425798,0.7052,2.36
2019-01-09,30.7636,30.8484,30.4058,30.4246,391254,-0.159,-0.52
2019-01-10,29.8879,30.208,29.2759,29.4453,739866,-0.9797,-3.22
2019-01-11,29.4359,29.8596,29.0121,29.1534,801429,-0.2915,-0.99
2019-01-14,28.9933,29.5771,28.8426,29.2758,348149,0.1224,0.42
2019-01-15,29.417,29.4735,28.8803,29.304,374911,0.0293,0.1
2019-01-16,29.3511,29.5677,29.0781,29.37,293566,0.0645,0.22
2019-01-17,29.2005,30.095,29.1722,29.9726,498114,0.6021,2.05
2019-01-18,30.1327,30.6318,30.0056,30.2834,477560,0.3117,1.04
2019-01-22,30.208,30.3587,29.7655,30.0197,313261,-0.2635,-0.87
2019-01-23,30.1704,30.5188,29.5295,29.9915,383309,-0.027,-0.09
2019-01-24,30.0668,30.2363,29.7749,30.1892,352625,0.1979,0.66
2019-01-25,30.4529,30.9613,30.1609,30.5094,362628,0.32,1.06
2019-01-28,30.2551,30.8295,30.1892,30.5094,310019,0.0,0.0
2019-01-29,30.547,30.547,30.0574,30.1704,394153,-0.3387,-1.11
2019-01-30,30.4058,30.7542,29.9726,30.6506,367707,0.4797,1.59
2019-01-31,29.6619,30.7824,29.6619,30.7448,434087,0.095,0.31
2019-02-01,31.0273,31.2627,30.7071,31.0273,503298,0.2828,0.92
2019-02-04,31.0084,31.7335,30.6883,31.7241,575357,0.6981,2.25
2019-02-05,31.8653,32.3738,31.5263,31.9407,505986,0.2157,0.68
2019-02-06,32.0348,32.0348,31.6017,31.9218,298293,-0.0192,-0.06
2019-02-07,31.8559,32.0442,31.6676,31.9972,423207,0.0766,0.24
2019-02-08,31.9972,32.1384,31.4322,31.6017,356225,-0.3968,-1.24
2019-02-11,31.677,32.1007,31.5593,31.9407,493341,0.3381,1.07
2019-02-12,32.1196,32.5621,32.0199,32.3738,490223,0.4344,1.36
2019-02-13,32.468,32.807,32.1761,32.5998,632099,0.2266,0.7
2019-02-14,32.3267,32.5998,31.4698,32.3456,912427,-0.2543,-0.78
2019-02-15,32.5056,32.8352,32.1478,32.4021,855950,0.055,0.17
2019-02-19,32.3738,32.3738,31.3003,31.7429,1192746,-0.6577,-2.03
2019-02-20,31.5263,31.5546,30.4529,30.7259,1105512,-1.0157,-3.2
2019-02-21,30.5376,31.0743,30.3493,30.66,614296,-0.0645,-0.21
2019-02-22,30.6412,30.7542,30.321,30.7542,601639,0.095,0.31
2019-02-25,30.9331,31.6488,30.886,31.225,690202,0.4705,1.53
2019-02-26,31.225,31.4228,30.8672,30.8672,935209,-0.3591,-1.15
2019-02-27,31.451,33.3155,31.451,31.9877,1541517,1.1205,3.63
2019-02-28,31.7806,31.9407,31.0602,31.0649,982942,-0.9212,-2.88
2019-03-01,31.3945,32.1007,31.0838,31.5452,568591,0.4815,1.55
2019-03-04,31.6582,31.7288,31.0367,31.1308,447712,-0.4132,-1.31
2019-03-05,31.1873,31.3945,30.7919,30.8766,577720,-0.2553,-0.82
2019-03-06,30.9143,31.0838,30.5659,30.6035,527070,-0.2717,-0.88
2019-03-07,30.5941,30.9331,30.3116,30.547,416708,-0.0551,-0.18
2019-03-08,30.3869,30.547,30.0197,30.2551,328319,-0.2933,-0.96
2019-03-11,30.3399,30.7824,30.3399,30.547,588709,0.2905,0.96
2019-03-12,30.6035,30.7259,30.0385,30.5188,380316,-0.0275,-0.09
2019-03-13,30.5847,31.0273,30.4717,30.7165,470722,0.1984,0.65
2019-03-14,30.7542,31.0273,30.4152,30.8578,667746,0.1413,0.46
2019-03-15,30.7824,31.1685,30.6647,30.6694,1344333,-0.1882,-0.61
2019-03-18,30.7924,31.3976,30.6505,31.3125,590354,0.5113,1.66
2019-03-19,31.3693,31.6624,31.0004,31.2085,617434,-0.1033,-0.33
2019-03-20,31.2085,31.5915,30.8349,31.2369,558379,0.0281,0.09
2019-03-21,31.2274,31.7475,31.0288,31.4827,496335,0.2468,0.79
2019-03-22,31.2085,31.2085,30.4046,30.4236,613206,-1.0578,-3.36
2019-03-25,30.4519,31.1328,30.3101,30.9626,494750,0.5385,1.77
2019-03-26,31.0856,31.4165,30.7546,31.3503,443845,0.387,1.25
2019-03-27,31.3503,31.8894,31.3314,31.7192,408654,0.3699,1.18
2019-03-28,31.9651,32.2771,31.7003,32.1637,491681,0.4441,1.4
2019-03-29,32.2015,32.3623,31.8804,32.0029,561787,-0.1608,-0.5
2019-04-01,32.2109,32.3906,31.9272,32.3433,297364,0.3392,1.06
2019-04-02,32.3339,32.3339,31.861,32.0218,431099,-0.3202,-0.99
2019-04-03,32.2109,32.3055,31.8847,31.9367,287120,-0.0865,-0.27
2019-04-04,32.0123,32.6081,31.9934,32.5514,354014,0.6132,1.92
2019-04-05,32.5892,32.7547,32.2866,32.4001,341521,-0.1497,-0.46
2019-04-08,32.523,32.523,31.653,31.8232,475798,-0.5767,-1.78
2019-04-09,31.6151,31.7759,31.1045,31.1707,520344,-0.6524,-2.05
2019-04-10,31.1139,31.4165,31.0383,31.3598,480127,0.1901,0.61
2019-04-11,31.3976,31.6388,30.8964,31.1518,427328,-0.207,-0.66
2019-04-12,31.322,31.5395,31.1045,31.4827,472384,0.3302,1.06
2019-04-15,31.6057,31.8894,31.4544,31.7854,422211,0.3022,0.96
2019-04-16,31.8232,32.0785,31.7475,31.9178,364551,0.1335,0.42
2019-04-17,32.1069,32.1637,31.7381,31.7948,479699,-0.1245,-0.39
2019-04-18,31.6813,32.1637,31.3882,31.7003,465228,-0.0954,-0.3
2019-04-22,31.6151,31.6151,30.7829,30.8018,364756,-0.8971,-2.83
2019-04-23,30.9626,31.5679,30.764,31.5017,537618,0.6992,2.27
2019-04-24,31.6719,32.4379,31.5868,32.1542,666666,0.6521,2.07
2019-04-25,33.6863,34.8684,32.7027,33.1094,1167448,0.955,2.97
2019-04-26,33.3931,33.9889,32.9486,33.8849,612611,0.7748,2.34
2019-04-29,34.0929,34.3577,33.7903,34.2442,653148,0.3592,1.06
2019-04-30,34.2348,34.5941,34.1024,34.3766,662130,0.1335,0.39
2019-05-01,34.4428,34.4428,33.5255,33.5444,749780,-0.8319,-2.42
2019-05-02,33.5728,34.4428,33.5728,34.3955,470464,0.852,2.54
2019-05-03,34.4901,34.8306,34.4239,34.7076,351548,0.313,0.91
2019-05-06,34.0835,34.3672,33.2039,33.3269,733661,-1.3814,-3.98
2019-05-07,33.1661,33.2395,31.3693,31.6908,1090756,-1.6364,-4.91
2019-05-08,31.5679,32.1211,31.2369,31.8043,596128,0.1141,0.36
2019-05-09,31.426,31.8516,31.0477,31.6246,491408,-0.1781,-0.56
2019-05-10,31.6057,31.6151,30.5749,31.322,497433,-0.3036,-0.96
2019-05-13,30.6789,30.7356,29.8845,30.0453,702064,-1.278,-4.08
2019-05-14,29.1114,30.3479,29.0523,30.1398,1032170,0.0931,0.31
2019-05-15,29.7805,30.3006,29.5157,29.998,483953,-0.1417,-0.47
2019-05-16,30.1304,30.6884,30.1209,30.1304,401487,0.132,0.44
2019-05-17,29.998,30.4803,29.771,29.7994,567848,-0.3314,-1.1
2019-05-20,29.4211,29.6008,29.0712,29.1185,662409,-0.6794,-2.28
2019-05-21,29.1752,29.8656,28.9199,29.7805,536748,0.661,2.27
2019-05-22,29.6386,29.9223,29.4589,29.5913,524309,-0.1906,-0.64
2019-05-23,29.3927,29.4022,28.551,28.6456,632358,-0.947,-3.2
2019-05-24,28.8537,29.2982,28.6456,29.0428,415198,0.3982,1.39
2019-05-28,29.1374,29.4116,28.5227,28.6267,504994,-0.4153,-1.43
2019-05-29,28.8158,28.8348,28.1728,28.7213,519585,0.0945,0.33
2019-05-30,28.7024,29.2367,28.5132,28.9199,424637,0.1982,0.69
2019-05-31,28.3714,28.6456,27.8323,28.6172,722807,-0.3037,-1.05
2019-06-03,28.4565,29.3644,28.4565,29.232,868692,0.6153,2.15
2019-06-04,29.7048,30.0926,29.667,30.0642,524407,0.8331,2.85
2019-06-05,30.2439,30.6978,29.9791,30.433,699367,0.3698,1.23
2019-06-06,30.2155,30.2155,29.109,29.5724,715857,-0.8613,-2.83
2019-06-07,29.7521,30.1682,29.6008,30.1209,388015,0.5471,1.85
2019-06-10,30.3763,30.8586,30.1559,30.6505,516125,0.5301,1.76
2019-06-11,30.9626,31.1896,30.5654,30.868,473038,0.2176,0.71
2019-06-12,30.7546,30.9815,30.5796,30.6978,323493,-0.1698,-0.55
2019-06-13,30.8208,31.5773,30.5843,31.3787,537982,0.6815,2.22
2019-06-14,31.322,31.757,31.1612,31.426,578078,0.0471,0.15
2019-06-17,31.54,31.54,30.2104,30.2864,668787,-1.1408,-3.63
2019-06-18,30.4193,31.0176,30.2199,30.8847,1107975,0.5996,1.98
2019-06-19,30.8277,30.8277,29.8115,30.0679,854241,-0.8153,-2.64
2019-06-20,30.3718,30.4193,29.9065,30.2009,315898,0.1323,0.44
2019-06-21,30.0964,30.7232,29.8685,30.5048,687899,0.305,1.01
2019-06-24,30.6472,30.9436,30.4193,30.4858,355159,-0.0183,-0.06
2019-06-25,30.6188,30.6188,29.9824,30.0679,508560,-0.4177,-1.37
2019-06-26,30.1344,30.7232,29.5266,30.6662,545922,0.5984,1.99
2019-06-27,30.8847,31.8059,30.8847,31.6919,578180,1.0243,3.34
2019-06-28,31.8819,32.6037,31.7394,32.2428,952522,0.5514,1.74
2019-07-01,32.6606,33.3729,31.9389,32.2143,517598,-0.029,-0.09
2019-07-02,32.2048,32.4992,31.331,31.5685,458179,-0.6443,-2.0
2019-07-03,31.6919,31.9863,31.5732,31.7774,373232,0.2084,0.66
2019-07-05,31.7014,32.0528,31.502,31.9104,273500,0.1335,0.42
2019-07-08,31.7204,31.9958,31.0081,31.293,426722,-0.6158,-1.93
2019-07-09,31.1126,31.35,30.519,30.6472,412211,-0.6446,-2.06
2019-07-10,30.8467,30.9037,30.3718,30.6093,531109,-0.0368,-0.12
2019-07-11,30.6852,30.8087,29.9634,30.4383,677837,-0.1714,-0.56
2019-07-12,30.5618,31.464,30.5618,31.2456,513489,0.8066,2.65
2019-07-15,31.312,31.6729,31.0651,31.35,592864,0.1031,0.33
2019-07-16,31.5305,31.9341,31.5305,31.7109,397569,0.3605,1.15
2019-07-17,31.7014,31.7014,31.1411,31.312,655486,-0.3996,-1.26
2019-07-18,31.4165,31.559,30.8752,31.3595,473347,0.047,0.15
2019-07-19,31.312,31.9578,30.7897,31.8249,710889,0.4641,1.48
2019-07-22,31.9294,32.1668,31.4545,31.8249,892510,0.0,0.0
2019-07-23,32.0908,32.5609,31.8154,32.3092,555393,0.4837,1.52
2019-07-24,32.2713,32.8316,31.8914,32.5182,538329,0.21,0.65
2019-07-25,32.4042,32.8031,32.2807,32.2997,594715,-0.2179,-0.67
2019-07-26,32.3852,32.7556,31.7394,32.4137,417320,0.1131,0.35
2019-07-29,32.4802,32.8696,31.8249,32.0338,687515,-0.3792,-1.17
2019-07-30,33.164,33.164,31.4165,32.5657,921421,0.5318,1.66
2019-07-31,32.6891,33.145,32.1383,32.7746,879054,0.2084,0.64
2019-08-01,32.7176,33.2874,29.4696,29.6975,1447719,-3.0776,-9.39
2019-08-02,29.4031,29.4031,28.5769,29.1372,912232,-0.5613,-1.89
2019-08-05,28.4914,28.5104,27.6461,28.007,1077994,-1.1305,-3.88
2019-08-06,28.254,29.0327,27.9216,29.0137,630819,1.0055,3.59
2019-08-07,28.5579,29.1277,28.235,28.7098,579837,-0.3047,-1.05
2019-08-08,28.9473,29.65,28.9473,29.4981,610605,0.7895,2.75
2019-08-09,29.2986,29.3651,28.5579,28.6054,501845,-0.8938,-3.03
2019-08-12,28.3109,28.4724,27.7506,27.8076,531961,-0.7981,-2.79
2019-08-13,27.5797,29.707,27.5797,28.7573,1084721,0.951,3.42
2019-08-14,28.007,28.8618,27.4942,28.6054,940693,-0.1524,-0.53
2019-08-15,28.5959,28.6386,27.8361,27.8931,640964,-0.7123,-2.49
2019-08-16,28.1305,28.9188,28.1305,28.6244,578999,0.7308,2.62
2019-08-19,29.0422,29.3556,28.933,29.0612,614650,0.4379,1.53
2019-08-20,28.8713,29.1467,28.6528,28.9188,599563,-0.1424,-0.49
2019-08-21,29.3461,29.8495,29.2037,29.6975,610778,0.7779,2.69
2019-08-22,29.821,30.7137,29.6975,30.5333,687398,0.8345,2.81
2019-08-23,30.1059,30.1344,28.3585,28.5009,908241,-2.0336,-6.66
2019-08-26,28.9283,29.4886,28.6861,29.3271,591254,0.8265,2.9
2019-08-27,29.6785,29.8875,29.4316,29.6216,611643,0.2933,1.0
2019-08-28,29.5076,30.4668,29.3746,30.2958,448261,0.6753,2.28
2019-08-29,30.6947,31.6159,30.4431,31.521,711390,1.224,4.04
2019-08-30,31.7299,32.0101,31.3681,31.5495,513032,0.0284,0.09
2019-09-03,31.1601,31.4355,30.7517,31.0081,522305,-0.5427,-1.72
2019-09-04,31.4355,31.6967,31.1601,31.5685,493722,0.5612,1.81
2019-09-05,32.0908,33.1307,31.9246,33.0215,649389,1.4522,4.6
2019-09-06,32.8696,33.2874,32.8221,32.9361,434642,-0.0859,-0.26
2019-09-09,33.1355,34.4176,32.7461,34.3701,1140670,1.4328,4.35
2019-09-10,34.3416,34.9684,33.9522,34.0947,818316,-0.275,-0.8
2019-09-11,34.2846,34.4271,33.5724,34.4081,827732,0.3137,0.92
2019-09-12,34.3891,34.617,33.9522,34.2941,678024,-0.1135,-0.33
2019-09-13,34.4081,34.6835,33.9427,34.0472,569297,-0.2469,-0.72
2019-09-16,33.847,34.4,33.5848,33.8279,530018,-0.2179,-0.64
2019-09-17,33.6372,33.9423,33.2368,33.4084,452729,-0.4195,-1.24
2019-09-18,33.4561,33.5228,32.5503,32.884,670665,-0.5245,-1.57
2019-09-19,33.027,33.5228,32.9794,33.3703,687384,0.4867,1.48
2019-09-20,33.3798,33.5991,32.7267,32.7601,1063066,-0.6107,-1.83
2019-09-23,32.6171,33.6468,32.6171,33.4084,443340,0.6486,1.98
2019-09-24,33.5419,33.7993,33.1128,33.3131,558417,-0.0969,-0.29
2019-09-25,33.3512,34.4191,33.3512,34.1616,491180,0.8495,2.55
2019-09-26,34.0758,34.3809,33.6849,34.0091,371768,-0.1537,-0.45
2019-09-27,34.1807,34.6622,33.7898,33.9328,530577,-0.0748,-0.22
2019-09-30,33.6563,34.2474,33.6563,34.1235,542171,0.19,0.56
2019-10-01,34.1998,34.686,33.2368,33.3417,557193,-0.7814,-2.29
2019-10-02,33.1891,33.1891,32.3263,32.7029,600002,-0.6402,-1.92
