日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-24,9.0425,9.3536,8.9724,9.2441,1463881,0.2719,3.03
2020-11-25,9.2703,9.4193,9.0776,9.4018,1189502,0.1581,1.71
2020-11-27,9.4631,9.4806,9.1302,9.2528,1290847,-0.1485,-1.58
2020-11-30,9.2528,9.301,8.8673,9.0075,2277619,-0.2452,-2.65
2020-12-01,9.0776,9.2353,8.9637,9.1652,2394417,0.1576,1.75
2020-12-02,9.0688,9.1827,8.9812,9.1477,2096639,-0.0174,-0.19
2020-12-03,9.1652,9.358,9.1564,9.2528,2078245,0.1052,1.15
2020-12-04,9.2703,9.9363,9.2134,9.8136,2340626,0.5607,6.06
2020-12-07,9.8574,10.3919,9.8136,9.8706,3520779,0.0569,0.58
2020-12-08,9.8749,10.0677,9.4368,9.6646,3090478,-0.2063,-2.09
2020-12-09,9.6997,9.8224,9.5507,9.6822,1585530,0.0174,0.18
2020-12-10,9.6471,9.7873,9.577,9.6603,2501319,-0.0223,-0.23
2020-12-11,9.6822,9.7698,9.577,9.6208,2299331,-0.0394,-0.4082
2020-12-14,9.763,10.0384,9.7141,9.7763,4260035,0.1559,1.62
2020-12-15,9.7807,9.9495,9.6475,9.8118,3525276,0.0352,0.36
2020-12-16,9.7985,9.9762,9.7719,9.8518,4479907,0.0402,0.41
2020-12-17,9.8616,10.5625,9.8616,10.3848,5339074,0.533,5.41
2020-12-18,10.4026,10.4115,9.8829,9.9851,12658623,-0.3998,-3.85
2020-12-21,9.7896,9.9717,9.6564,9.9495,4490975,-0.0359,-0.36
2020-12-22,9.9229,10.4292,9.8518,10.2516,2559985,0.3025,3.04
2020-12-23,10.2516,10.4203,10.2027,10.3759,3410925,0.124,1.21
2020-12-24,10.367,10.4559,10.2516,10.296,1367059,-0.0799,-0.77
2020-12-28,10.4026,10.4736,10.2083,10.3404,2488783,0.0443,0.43
2020-12-29,10.3759,10.4825,10.1716,10.3404,1183636,0.0,0.0
2020-12-30,10.367,10.4115,10.3049,10.3404,2718592,0.0,0.0
2020-12-31,10.3404,10.4825,10.2338,10.4203,2875223,0.0796,0.77
2021-01-04,10.4203,10.5714,10.1672,10.3582,2257816,-0.0625,-0.6
2021-01-05,10.3937,11.06,10.3937,10.6424,2891383,0.2843,2.7444
2021-01-06,10.7402,10.7935,10.447,10.6069,3921042,-0.0351,-0.33
2021-01-07,10.6069,10.749,10.4026,10.4825,3249625,-0.1241,-1.17
2021-01-08,10.5447,10.6513,10.3226,10.5092,1578474,0.0262,0.25
2021-01-11,10.5181,10.6513,10.4426,10.4914,1473809,-0.0179,-0.17
2021-01-12,10.5003,10.6602,10.4026,10.5714,1446136,0.0797,0.76
2021-01-13,10.5625,10.749,10.5181,10.7135,1714967,0.1417,1.34
2021-01-14,10.8023,11.2199,10.8023,11.1221,3335317,0.4082,3.81
2021-01-15,11.1577,11.3249,10.9933,11.1488,2363655,0.0267,0.24
2021-01-19,11.2909,11.4775,11.0911,11.4331,2861702,0.2843,2.55
2021-01-20,11.4686,11.7973,11.4597,11.5574,3071390,0.1244,1.0878
2021-01-21,11.513,11.6729,11.0688,11.3353,1762387,-0.2219,-1.92
2021-01-22,11.282,11.5619,11.0422,11.282,2020230,-0.0533,-0.4702
2021-01-25,11.2732,11.4864,11.1843,11.3442,2767897,0.0621,0.55
2021-01-26,11.4809,11.5219,11.282,11.3442,1423644,0.0,0.0
2021-01-27,11.1843,11.5175,11.06,11.0688,3213783,-0.2757,-2.43
2021-01-28,11.06,11.2021,10.7935,10.8823,2076832,-0.1871,-1.69
2021-01-29,10.8734,11.131,10.7402,10.9356,3861997,0.0533,0.49
2021-02-01,10.9445,11.2287,10.8468,11.2287,2775777,0.2931,2.68
2021-02-02,11.282,11.442,11.1666,11.2065,3141048,-0.0225,-0.2
2021-02-03,11.1666,11.282,11.0422,11.0511,1826461,-0.1555,-1.3872
2021-02-04,11.0155,11.1754,10.8023,11.1133,1817528,0.0619,0.56
2021-02-05,11.1843,11.3531,11.1133,11.1754,2024849,0.0622,0.56
2021-02-08,11.4064,11.4686,11.2199,11.3931,2699090,0.2179,1.95
2021-02-09,11.442,11.8062,11.3176,11.6907,2691829,0.2974,2.61
2021-02-10,11.7884,11.9039,11.5752,11.6285,2860903,-0.062,-0.53
2021-02-11,11.6107,11.8017,11.4953,11.5841,2129015,-0.0442,-0.38
2021-02-12,11.5397,11.6552,11.4775,11.5397,1194436,-0.044,-0.38
2021-02-16,11.5041,11.6196,11.2465,11.3353,1632216,-0.2043,-1.77
2021-02-17,11.3265,11.513,11.2613,11.3842,2263893,0.0487,0.43
2021-02-18,11.3265,11.4331,11.1754,11.1843,1114886,-0.2004,-1.76
2021-02-19,11.2199,11.3975,11.1932,11.3087,1456495,0.1244,1.112
2021-02-22,11.211,11.3087,11.0584,11.1488,1703280,-0.1594,-1.41
2021-02-23,11.06,11.0955,10.5891,10.7046,2789723,-0.4437,-3.98
2021-02-24,10.7135,10.8956,10.5891,10.7224,3713412,0.0182,0.17
2021-02-25,10.7846,10.8468,10.3315,10.4292,2194070,-0.2927,-2.73
2021-02-26,10.4026,10.6691,10.4026,10.5803,5318442,0.1512,1.45
2021-03-01,10.749,10.7668,10.5269,10.6691,3087788,0.0889,0.84
2021-03-02,10.8734,10.8734,10.0117,10.2294,2682057,-0.4396,-4.12
2021-03-03,10.2693,10.4381,9.9495,9.9584,2271486,-0.2711,-2.65
2021-03-04,9.9406,10.0295,9.0567,9.5409,4029182,-0.4172,-4.19
2021-03-05,9.6031,9.6297,8.9412,9.5853,3211977,0.0448,0.47
2021-03-08,9.5942,10.0694,9.5142,9.8429,2534795,0.2578,2.69
2021-03-09,10.0028,10.3582,10.0028,10.296,2534756,0.4528,4.6
2021-03-10,10.4026,10.6158,10.1849,10.3315,2360821,0.036,0.35
2021-03-11,10.4559,10.6691,10.3093,10.5447,2552042,0.2128,2.06
2021-03-12,10.4914,10.6691,10.4115,10.6602,1299174,0.116,1.1
2021-03-15,10.6869,10.7757,10.5891,10.6869,2348146,0.0267,0.25
2021-03-16,10.7046,10.7402,10.4159,10.4381,1580395,-0.249,-2.33
2021-03-17,10.3137,10.4381,10.1183,10.3848,1389823,-0.0532,-0.51
2021-03-18,10.2782,10.3226,10.1609,10.2071,1421118,-0.1776,-1.71
2021-03-19,10.1805,10.5181,10.1627,10.3937,3235846,0.1868,1.83
2021-03-22,10.4203,10.5181,10.3315,10.4115,985276,0.0177,0.17
2021-03-23,10.4203,10.447,9.9851,10.0295,1196583,-0.3821,-3.67
2021-03-24,10.0472,10.1228,9.6652,9.6652,1255401,-0.3641,-3.63
2021-03-25,9.532,9.9494,9.4965,9.8607,1356089,0.1952,2.02
2021-03-26,9.9318,10.0028,9.763,10.0028,967048,0.142,1.44
2021-03-29,9.9939,10.1075,9.8252,9.834,1315501,-0.1691,-1.69
2021-03-30,9.8163,9.8252,9.6475,9.7452,1938735,-0.0885,-0.9
2021-03-31,9.6822,10.0469,9.6101,9.9343,2227550,0.1891,1.94
2021-04-01,9.9631,10.1685,9.9073,10.1685,2291071,0.2344,2.36
2021-04-05,10.2971,10.4567,10.0694,10.146,1255551,-0.0224,-0.22
2021-04-06,10.1325,10.1775,9.9479,10.0244,1150983,-0.1218,-1.2
2021-04-07,10.0604,10.0604,9.7542,9.7857,1137732,-0.2386,-2.38
2021-04-08,9.8443,9.9524,9.6912,9.7182,1066363,-0.0675,-0.69
2021-04-09,9.7182,9.7362,9.52,9.6641,1146726,-0.054,-0.5561
2021-04-12,9.6371,9.669,9.439,9.529,1588146,-0.1353,-1.4
2021-04-13,9.511,9.6452,9.457,9.52,1413733,-0.0086,-0.09
2021-04-14,9.52,9.7902,9.4839,9.5741,979460,0.054,0.5676
2021-04-15,9.6281,9.7992,9.5696,9.7902,1053506,0.2164,2.26
2021-04-16,9.7902,9.8037,9.6551,9.7632,1111487,-0.027,-0.276
2021-04-19,9.7182,9.8173,9.6372,9.7002,1132314,-0.0635,-0.65
2021-04-20,9.6371,9.7767,9.5741,9.6551,1164939,-0.0446,-0.46
2021-04-21,9.6281,9.8263,9.5921,9.7677,1065428,0.113,1.17
2021-04-22,9.7632,9.8983,9.7092,9.7947,1051270,0.0273,0.28
2021-04-23,9.8623,9.8983,9.7632,9.8713,964897,0.0764,0.78
2021-04-26,9.8623,10.0965,9.7902,10.0514,1208719,0.1797,1.82
2021-04-27,10.0875,10.1325,9.8533,10.1235,3338428,0.0724,0.72
2021-04-28,10.1415,10.3016,10.0289,10.0604,5856969,-0.0628,-0.62
2021-04-29,10.1055,10.2496,10.0109,10.2496,1326748,0.1891,1.88
2021-04-30,10.2045,10.3667,10.1865,10.2676,1606117,0.0184,0.18
2021-05-03,10.3036,10.3036,10.0199,10.1595,1875882,-0.1078,-1.05
2021-05-04,10.1145,10.1325,9.9297,10.0514,1838049,-0.1077,-1.06
2021-05-05,9.9118,10.0965,9.7722,9.9659,2307380,-0.0854,-0.85
2021-05-06,9.9433,9.9433,9.7272,9.7722,2270120,-0.1933,-1.94
2021-05-07,9.7902,9.8173,9.5831,9.7992,1675665,0.0274,0.28
2021-05-10,9.8082,9.8263,9.7002,9.7272,1522919,-0.0725,-0.74
2021-05-11,9.5831,9.6371,9.3759,9.448,1506742,-0.2792,-2.87
2021-05-12,9.4029,9.538,9.2904,9.4029,1897873,-0.0454,-0.48
2021-05-13,9.448,9.5831,9.3669,9.475,1064922,0.0724,0.77
2021-05-14,9.5651,9.6957,9.538,9.6551,1007292,0.18,1.9
2021-05-17,9.6641,9.7227,9.4795,9.5831,1065429,-0.0724,-0.75
2021-05-18,9.6191,9.7002,9.484,9.6641,1102145,0.0815,0.85
2021-05-19,9.5921,9.6281,9.421,9.6011,901787,-0.0628,-0.65
2021-05-20,9.6101,9.7092,9.5741,9.7002,933550,0.0989,1.03
2021-05-21,9.7902,9.8037,9.6937,9.7632,1285809,0.0631,0.65
2021-05-24,9.8173,9.8623,9.7362,9.7902,1471184,0.0273,0.28
2021-05-25,9.7902,9.8082,9.6371,9.6461,1095689,-0.1439,-1.47
2021-05-26,9.6461,9.7632,9.6461,9.7362,824141,0.0897,0.93
2021-05-27,9.8082,9.9073,9.767,9.8082,1187539,0.072,0.74
2021-05-28,9.8713,9.8803,9.7092,9.7812,1818662,-0.027,-0.2755
2021-06-01,9.8443,9.9974,9.8173,9.8983,1513008,0.1174,1.2
2021-06-02,9.9163,10.0965,9.8893,10.0784,2697958,0.1801,1.82
2021-06-03,10.0514,10.0784,9.9073,9.9704,925575,-0.1078,-1.07
2021-06-04,9.9704,10.0154,9.7722,9.7812,1247127,-0.1894,-1.9
2021-06-07,9.7812,9.8218,9.638,9.7362,1695274,-0.045,-0.46
2021-06-08,9.6912,9.8353,9.6822,9.7902,1578436,0.0545,0.56
2021-06-09,9.7992,9.9524,9.7722,9.8803,1317573,0.0901,0.92
2021-06-10,9.8713,9.9614,9.7632,9.8983,1747393,0.0178,0.18
2021-06-11,9.9073,9.9974,9.7632,9.8443,767186,-0.0544,-0.55
2021-06-14,9.8803,9.9253,9.7452,9.7722,959842,-0.0719,-0.73
2021-06-15,9.7722,9.8353,9.7272,9.8353,974253,0.0635,0.65
2021-06-16,9.7992,9.8848,9.7632,9.8082,1390584,-0.0266,-0.27
2021-06-17,9.8448,9.8448,9.5434,9.7991,1828864,-0.0088,-0.09
2021-06-18,9.6895,9.7352,9.3608,9.4703,3179663,-0.3293,-3.36
2021-06-21,9.4977,9.6256,9.379,9.5891,1048017,0.1184,1.25
2021-06-22,9.5891,9.7095,9.5023,9.6621,810862,0.0729,0.76
2021-06-23,9.6804,9.7261,9.5251,9.5434,1311861,-0.1188,-1.23
2021-06-24,9.5434,9.6621,9.5206,9.6439,767180,0.1002,1.05
2021-06-25,9.6621,9.8996,9.6621,9.7352,9453431,0.0916,0.95
2021-06-28,9.7717,9.7809,9.516,9.5708,1498267,-0.1645,-1.69
2021-06-29,9.5525,9.7626,9.516,9.7078,2451189,0.1369,1.43
2021-06-30,9.7535,9.7991,9.6713,9.6713,911283,-0.0369,-0.38
2021-07-01,9.7261,9.7352,9.5936,9.6804,860773,0.0087,0.09
2021-07-02,9.7169,9.758,9.5891,9.5891,776897,-0.091,-0.94
2021-07-06,9.6058,9.7078,9.5343,9.6987,980161,0.1093,1.14
2021-07-07,9.6895,9.7398,9.6165,9.7078,836021,0.0087,0.09
2021-07-08,9.5891,9.6667,9.548,9.6256,1070643,-0.0825,-0.85
2021-07-09,9.6256,9.7626,9.6256,9.7443,599150,0.1184,1.23
2021-07-12,9.7169,9.9087,9.6347,9.8904,1288127,0.1462,1.5
2021-07-13,9.8265,9.8813,9.7352,9.7717,818475,-0.1187,-1.2
2021-07-14,9.7717,9.8448,9.6621,9.8356,1776443,0.0635,0.65
2021-07-15,9.8356,9.8996,9.685,9.8996,1674673,0.0639,0.65
2021-07-16,9.9544,10.2466,9.9361,10.1005,2945964,0.201,2.03
2021-07-19,9.8219,10.0959,9.7443,9.9178,2258553,-0.1828,-1.81
2021-07-20,9.9178,10.4567,9.9087,10.3927,1970378,0.4751,4.79
2021-07-21,10.4019,10.548,10.3014,10.3471,775021,-0.0457,-0.4394
2021-07-22,10.2923,10.3197,10.1918,10.2466,671693,-0.1004,-0.97
2021-07-23,10.2649,10.3014,10.1416,10.1553,723329,-0.0912,-0.89
2021-07-26,10.1324,10.2009,10.0548,10.137,780283,-0.0183,-0.18
2021-07-27,10.0822,10.2466,10.0457,10.1918,881457,0.0547,0.54
2021-07-28,10.1827,10.3927,10.1827,10.3105,591125,0.1182,1.16
2021-07-29,10.4019,10.5114,10.3379,10.4567,864332,0.1464,1.42
2021-07-30,10.4749,10.7215,10.4749,10.6941,1402901,0.2374,2.27
2021-08-02,10.6941,10.7306,10.5936,10.6119,1027946,-0.0823,-0.77
2021-08-03,10.6028,10.8767,10.5754,10.8676,1496006,0.2557,2.41
2021-08-04,10.8585,11.0046,10.7306,10.9955,1582888,0.1282,1.18
2021-08-05,10.9589,11.1142,10.8128,10.9955,1147315,0.0,0.0
2021-08-06,10.9955,12.1096,10.8219,12.0183,2697529,1.0226,9.3
2021-08-09,11.7169,12.1188,11.6804,11.9726,1983680,-0.0457,-0.38
2021-08-10,12.0,12.2557,11.8813,11.8813,2051066,-0.091,-0.76
2021-08-11,11.6621,12.0457,11.5533,11.9726,870034,0.0915,0.77
2021-08-12,12.0274,12.0457,11.9178,12.0,804704,0.0275,0.23
2021-08-13,12.0548,12.064,11.9361,11.9818,752436,-0.0183,-0.1522
2021-08-16,11.9452,12.0548,11.8904,11.9726,1221783,-0.0096,-0.08
2021-08-17,11.8493,11.9544,11.7352,11.8904,788546,-0.0826,-0.69
2021-08-18,11.863,11.9635,11.8357,11.8539,642952,-0.0365,-0.3072
2021-08-19,11.8174,11.9361,11.5251,11.5434,1592615,-0.3106,-2.62
2021-08-20,11.863,11.895,11.4612,11.7991,2140981,0.2563,2.22
2021-08-23,11.8357,11.9589,11.7169,11.8539,1074039,0.0548,0.4644
2021-08-24,11.9087,11.9087,11.5525,11.6621,1132679,-0.192,-1.62
2021-08-25,11.6439,11.7261,11.5982,11.5982,946867,-0.0641,-0.55
2021-08-26,11.4795,11.7306,11.4795,11.6256,856761,0.0278,0.24
2021-08-27,11.6439,11.8083,11.6165,11.6987,2010940,0.0731,0.6284
2021-08-30,11.7169,12.1279,11.7169,12.0366,1489679,0.3381,2.89
2021-08-31,12.0183,12.1918,11.8996,11.9361,1355196,-0.0999,-0.83
2021-09-01,11.9818,12.064,11.8539,11.9178,1549480,-0.0179,-0.15
2021-09-02,11.9178,12.0366,11.8265,11.9818,1242895,0.0644,0.54
2021-09-03,11.9361,12.0548,11.7946,12.0457,1398529,0.0635,0.53
2021-09-07,12.1279,12.2831,11.822,11.863,2108079,-0.1831,-1.52
2021-09-08,11.8722,12.0092,11.788,11.9726,1118523,0.1091,0.92
2021-09-09,11.9894,11.9894,11.7504,11.8265,1320269,-0.1461,-1.22
2021-09-10,11.863,11.8859,11.5617,11.5891,1136673,-0.2377,-2.01
2021-09-13,11.6895,11.8493,11.5891,11.8174,1255698,0.2283,1.9701
2021-09-14,11.8722,11.8996,11.7078,11.7717,863813,-0.0457,-0.3864
2021-09-15,11.8265,11.8448,11.6347,11.8083,1096457,0.0365,0.31
2021-09-16,11.799,11.9376,11.7436,11.799,1749638,-0.0094,-0.08
2021-09-17,11.836,11.9007,11.739,11.836,3799100,0.0366,0.31
2021-09-20,11.7343,11.8314,11.6281,11.7898,1162002,-0.0462,-0.39
2021-09-21,11.8729,12.0115,11.7343,11.799,1033946,0.0092,0.0784
2021-09-22,11.8637,12.0439,11.799,11.8637,882006,0.0649,0.55
2021-09-23,11.6604,11.8637,11.6604,11.7805,1133080,-0.083,-0.7
2021-09-24,11.7805,11.836,11.5264,11.6604,2216227,-0.1202,-1.02
2021-09-27,11.6419,11.7159,11.5218,11.5495,991837,-0.1109,-0.9509
2021-09-28,11.5403,11.6466,11.4017,11.5033,1945207,-0.0462,-0.4
2021-09-29,11.5311,11.8175,11.5126,11.5403,2413928,0.0368,0.32
2021-09-30,11.6142,11.6235,11.3186,11.4294,1211011,-0.1108,-0.96
2021-10-01,11.4571,11.5495,11.24,11.4294,1456540,0.0,0.0
2021-10-04,11.4571,11.5588,11.4202,11.4941,1133248,0.0651,0.57
2021-10-05,11.4849,11.4987,11.3278,11.4387,935669,-0.0552,-0.48
2021-10-06,11.374,11.4895,11.3278,11.4571,1607408,0.0183,0.16
2021-10-07,11.5126,11.6235,11.4849,11.4941,1139808,0.0367,0.32
2021-10-08,11.4941,11.4941,11.1707,11.1707,1103029,-0.323,-2.81
2021-10-11,11.1984,11.2077,10.9028,10.9212,1195371,-0.2491,-2.23
2021-10-12,10.9028,11.0691,10.8843,10.9028,1640264,-0.0185,-0.1692
2021-10-13,10.912,11.0598,10.6903,10.9674,930227,0.0643,0.59
2021-10-14,11.0414,11.1245,10.949,10.9859,914875,0.0186,0.17
2021-10-15,11.1153,11.1707,10.9859,11.0968,1159071,0.111,1.01
2021-10-18,11.0598,11.1753,10.9952,11.1522,853707,0.0555,0.5
2021-10-19,11.1707,11.2354,11.1338,11.1892,1066271,0.0368,0.33
2021-10-20,11.1615,12.1963,11.0691,12.0208,4490989,0.8316,7.4319
2021-10-21,12.0392,13.342,12.0115,13.3051,7331375,1.2839,10.68
2021-10-22,13.1666,13.4021,13.0926,13.2219,2313121,-0.0838,-0.63
2021-10-25,13.2404,13.4621,13.0325,13.2681,1998292,0.0463,0.35
2021-10-26,13.3051,13.3051,13.0926,13.1388,2205337,-0.1287,-0.97
2021-10-27,13.1572,13.3143,13.0371,13.0464,1660991,-0.092,-0.7
2021-10-28,13.0741,13.2224,13.0556,13.148,1299922,0.1018,0.78
2021-10-29,13.1388,13.2312,13.1203,13.2219,1684190,0.0736,0.56
2021-11-01,13.2219,13.4899,13.1757,13.342,1346633,0.1203,0.91
2021-11-02,13.4437,13.4437,12.9817,13.148,1258328,-0.194,-1.4543
2021-11-03,13.1295,13.2912,13.1203,13.1388,1403459,-0.0092,-0.07
2021-11-04,13.1572,13.3882,12.8108,12.8431,1294907,-0.2956,-2.25
2021-11-05,12.8061,12.8616,12.4273,12.8339,1375976,-0.0092,-0.0719
2021-11-08,12.8154,12.8154,12.4827,12.6029,945918,-0.231,-1.8
2021-11-09,12.5659,12.8801,12.5382,12.6675,737352,0.0643,0.51
2021-11-10,12.7692,12.8154,12.6306,12.6398,981959,-0.0279,-0.22
2021-11-11,12.6491,12.6768,12.4643,12.492,588747,-0.1479,-1.17
2021-11-12,12.5567,12.6029,12.3904,12.4088,804340,-0.0837,-0.67
2021-11-15,12.4643,12.9262,12.3811,12.9078,1153828,0.4989,4.0208
2021-11-16,12.9078,13.111,12.8431,12.917,1004492,0.009,0.07
2021-11-17,12.9078,13.0833,12.82,13.0002,1082097,0.0832,0.6438
2021-11-18,13.0371,13.0371,12.7599,12.917,1113166,-0.0832,-0.64
2021-11-19,12.917,13.1018,12.7507,12.8985,1190286,-0.0181,-0.14
2021-11-22,12.9632,13.0556,12.6491,12.6768,1066321,-0.2219,-1.72
2021-11-23,12.7045,13.0094,12.6398,12.7322,924506,0.0554,0.4373
2021-11-24,12.7322,12.8246,12.6352,12.7507,519590,0.0191,0.15
2021-11-26,12.4181,12.6583,12.067,12.298,1443276,-0.4526,-3.55
2021-11-29,12.4458,12.5567,12.2702,12.492,1047654,0.1943,1.58
2021-11-30,12.3811,12.4643,12.2333,12.261,1683305,-0.2311,-1.85
2021-12-01,12.4365,12.5058,11.9746,11.9838,1834014,-0.2771,-2.26
2021-12-02,12.0392,12.492,11.9468,12.4088,1815271,0.4254,3.55
2021-12-03,12.4088,12.4088,12.1316,12.2887,1529412,-0.1204,-0.97
2021-12-06,12.3626,12.4643,12.2009,12.298,1590207,0.0098,0.08
2021-12-07,12.3719,12.7045,12.298,12.492,1395354,0.1943,1.58
2021-12-08,12.5289,12.6491,12.2702,12.4273,992369,-0.065,-0.52
2021-12-09,12.3442,12.3626,12.1132,12.1501,1024997,-0.2771,-2.23
2021-12-10,12.2333,12.2702,12.0577,12.1039,798241,-0.0462,-0.38
2021-12-13,12.0208,12.0716,11.933,11.9838,1049216,-0.1198,-0.99
2021-12-14,11.9653,12.0947,11.7574,11.8083,1504616,-0.175,-1.46
2021-12-15,11.8175,11.9884,11.7944,11.9561,1641216,0.1476,1.25
2021-12-16,11.9469,12.1057,11.8205,11.9935,1674219,0.0371,0.31
2021-12-17,11.9093,12.2599,11.8159,12.0122,5172339,0.0192,0.16
2021-12-20,11.8626,11.9187,11.657,11.8813,1343897,-0.1309,-1.09
2021-12-21,11.9187,12.2459,11.9187,12.2365,1511197,0.3552,2.99
2021-12-22,12.2739,12.3767,12.1711,12.3581,927825,0.1215,0.9931
2021-12-23,12.4328,12.545,12.316,12.4235,1047669,0.0655,0.53
2021-12-27,12.4422,12.5357,12.3207,12.5357,1465321,0.1122,0.9029
2021-12-28,12.5637,12.9049,12.5076,12.8255,1610612,0.2896,2.31
2021-12-29,12.8535,12.8909,12.6946,12.8722,1276985,0.0462,0.36
2021-12-30,12.9002,13.2461,12.8255,13.1713,1293628,0.2986,2.32
2021-12-31,13.1713,13.3349,13.0685,13.0965,1554999,-0.0751,-0.57
2022-01-03,13.1246,13.1433,12.6478,12.9844,1246656,-0.1122,-0.8565
2022-01-04,13.0031,13.1242,12.5637,12.5637,1277611,-0.4207,-3.24
2022-01-05,12.5731,12.5777,12.1804,12.302,2003142,-0.2613,-2.08
2022-01-06,12.2926,12.3674,12.0729,12.143,1353329,-0.1589,-1.2918
2022-01-07,12.2879,12.302,11.9093,12.1898,1327496,0.0461,0.38
2022-01-10,12.115,12.1524,11.9374,12.0309,1221606,-0.1585,-1.3
2022-01-11,11.9467,12.0542,11.8065,12.0122,1055309,-0.0193,-0.16
2022-01-12,11.9935,12.0963,11.9,11.9374,933164,-0.0748,-0.6226
2022-01-13,11.9654,11.9841,11.7598,11.7785,841737,-0.1589,-1.3312
2022-01-14,11.7037,11.7598,11.5261,11.7037,1355606,-0.0748,-0.6349
2022-01-18,11.6383,11.9561,11.5541,11.872,1604843,0.1685,1.44
2022-01-19,11.872,11.9187,11.4279,11.5728,1895564,-0.2991,-2.5197
2022-01-20,11.5728,11.657,11.3017,11.3298,1172586,-0.2431,-2.1002
2022-01-21,11.3298,11.6756,11.3017,11.3298,1309598,0.0,0.0
2022-01-24,11.2456,11.3765,10.9278,11.3111,2560907,-0.0193,-0.17
2022-01-25,11.1896,11.3464,10.9699,11.2643,1398876,-0.0464,-0.41
2022-01-26,11.3111,11.5401,10.9839,11.04,1364602,-0.2242,-1.99
2022-01-27,11.04,11.1009,10.6661,10.7035,1607374,-0.3367,-3.05
2022-01-28,10.6567,10.9559,10.423,10.9559,1839039,0.2526,2.36
2022-01-31,10.853,11.3204,10.7595,11.2737,2926636,0.3177,2.9
2022-02-01,11.283,11.3718,11.0774,11.2269,1472465,-0.0462,-0.41
2022-02-02,11.2082,11.2456,11.0026,11.0587,1181037,-0.1684,-1.5
2022-02-03,11.0493,11.1241,10.8904,10.9091,1065765,-0.1493,-1.35
2022-02-04,10.7969,10.867,10.4651,10.7595,2058242,-0.1495,-1.37
2022-02-07,10.7782,10.9979,10.7502,10.9372,1754168,0.1775,1.65
2022-02-08,10.9372,11.0961,10.8624,11.0587,1357457,0.1214,1.11
2022-02-09,11.1241,11.2737,11.0867,11.1615,944641,0.1028,0.93
2022-02-10,11.04,11.1709,10.7782,10.8343,1342871,-0.327,-2.93
2022-02-11,10.8811,11.0119,10.6006,10.7502,2789418,-0.0845,-0.78
2022-02-14,10.7876,10.8063,10.3996,10.5165,2004756,-0.2333,-2.17
2022-02-15,10.5819,10.825,10.5773,10.7876,1297576,0.2713,2.58
2022-02-16,10.7595,10.9372,10.7222,10.9185,1152888,0.1305,1.21
2022-02-17,10.8904,10.9091,10.624,10.7689,1317063,-0.1496,-1.3699
2022-02-18,10.6941,10.8343,10.5118,10.5726,1996434,-0.196,-1.82
2022-02-22,10.5165,10.6006,10.3623,10.4043,1254257,-0.1683,-1.5915
2022-02-23,10.4511,10.5492,10.2921,10.3108,942616,-0.0935,-0.8985
2022-02-24,10.1286,10.4978,10.0491,10.4698,1464342,0.1588,1.54
2022-02-25,10.8811,11.9748,10.6287,11.9187,3712073,1.449,13.84
2022-02-28,11.8252,12.2926,11.7458,12.1244,2836028,0.2062,1.73
2022-03-01,12.1524,12.3581,11.8907,12.3207,2255952,0.1964,1.62
2022-03-02,12.3487,12.7694,12.2926,12.7413,2068759,0.4202,3.41
2022-03-03,12.8441,12.8722,12.6478,12.8068,1357411,0.065,0.51
2022-03-04,12.6946,12.8161,12.6058,12.7226,1159290,-0.0845,-0.66
2022-03-07,12.6665,12.6852,12.3113,12.4515,1460104,-0.271,-2.13
2022-03-08,12.4515,12.676,12.143,12.1711,2701141,-0.2802,-2.25
2022-03-09,12.2459,12.7881,12.2272,12.6011,2628432,0.4297,3.53
2022-03-10,12.4983,12.6384,12.302,12.5918,1145364,-0.0088,-0.07
2022-03-11,12.3394,12.7366,12.2833,12.3113,1281419,-0.2808,-2.23
2022-03-14,12.33,12.3394,11.9654,12.1337,1449761,-0.1773,-1.44
2022-03-15,12.1617,12.1898,11.7972,12.0402,2745564,-0.0934,-0.77
2022-03-16,12.1244,12.3394,11.9,12.1711,2465077,0.1312,1.09
2022-03-17,12.115,12.9423,11.8907,12.8628,2727903,0.6913,5.68
2022-03-18,12.947,13.3209,12.8395,12.9002,2936755,0.0373,0.29
2022-03-21,12.9563,13.0498,12.76,12.8815,968849,-0.0181,-0.14
2022-03-22,12.9376,13.2975,12.9049,13.1526,2464810,0.2711,2.1045
2022-03-23,13.1059,13.1339,12.8348,12.9002,1344377,-0.2525,-1.92
2022-03-24,12.9189,13.1433,12.8722,13.1339,973590,0.2335,1.81
2022-03-25,13.1339,13.2274,12.9657,13.0872,1137166,-0.0473,-0.36
2022-03-28,13.0405,13.1325,13.0218,13.0872,941565,0.0,0.0
2022-03-29,13.1807,13.2461,12.9844,13.1246,1756536,0.038,0.29
2022-03-30,13.2181,13.2461,12.8582,13.0124,1174877,-0.1116,-0.85
2022-03-31,13.0408,13.1731,12.9463,13.003,1333510,-0.0091,-0.07
2022-04-01,12.9935,13.3054,12.9557,13.2959,1949906,0.2926,2.25
2022-04-04,13.2392,13.2959,12.9841,13.088,1121215,-0.2074,-1.56
2022-04-05,13.0597,13.2109,12.9179,12.9557,931531,-0.1322,-1.01
2022-04-06,12.8896,13.0975,12.7195,12.9652,2228812,0.0091,0.07
2022-04-07,12.9841,13.036,12.7053,12.8234,1672312,-0.1413,-1.09
