日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-09-30,126.9277,128.1132,126.2346,127.6755,4164080,1.5264,1.21
2016-10-03,127.0827,127.4201,125.8743,126.2984,2724399,-1.3789,-1.08
2016-10-04,126.4808,127.0918,125.0855,125.9975,2452575,-0.3031,-0.24
2016-10-05,126.0431,126.6997,124.5748,125.4868,4625613,-0.5166,-0.41
2016-10-06,125.2223,125.3864,123.7175,124.4562,4025313,-1.029,-0.82
2016-10-07,125.1311,125.4412,124.0103,124.6295,2568703,0.1742,0.14
2016-10-10,124.9122,126.1707,124.9122,125.9245,2585956,1.2961,1.04
2016-10-11,125.2314,125.5688,122.5411,122.8877,3353588,-3.0347,-2.41
2016-10-12,123.0974,123.7723,121.8754,123.2068,4287909,0.3195,0.26
2016-10-13,122.7965,122.7965,121.848,122.3769,3425680,-0.8255,-0.67
2016-10-14,122.915,123.5807,122.1034,122.1307,3452918,-0.2448,-0.2
2016-10-17,122.2584,122.5958,121.3191,122.3222,3602532,0.1954,0.16
2016-10-18,126.9459,131.2778,125.733,130.7671,10141914,8.4405,6.9
2016-10-19,131.1592,133.4756,130.2472,131.6608,5796032,0.8892,0.68
2016-10-20,131.7702,133.0379,131.3051,132.2992,5203669,0.632,0.48
2016-10-21,131.5605,132.6366,131.1045,132.5727,3331766,0.2778,0.21
2016-10-24,133.1473,133.3479,131.3416,131.9526,2930159,-0.6231,-0.47
2016-10-25,132.1259,132.5819,130.9586,131.1227,3095384,-0.8313,-0.63
2016-10-26,131.0954,131.1227,129.3945,129.7092,3267632,-1.4162,-1.08
2016-10-27,130.156,130.6394,129.1164,129.4447,3358006,-0.2594,-0.2
2016-10-28,129.1893,129.8186,127.1648,127.9947,4033636,-1.4498,-1.12
2016-10-31,128.4051,129.0799,127.6481,128.8884,3761070,0.8959,0.7
2016-11-01,129.0526,129.0526,126.5994,127.1557,3391410,-1.727,-1.34
2016-11-02,126.7818,128.7972,126.6997,126.7453,3149707,-0.4069,-0.32
2016-11-03,126.9277,127.9856,125.5324,125.6965,2989689,-1.052,-0.83
2016-11-04,126.2619,126.6632,125.5688,125.5871,3520746,-0.1131,-0.09
2016-11-07,127.3107,129.9007,127.2651,129.4356,3896555,3.8431,3.06
2016-11-08,128.9066,130.9677,128.5874,130.3202,4389253,0.8802,0.68
2016-11-09,127.256,131.4966,124.2282,129.4082,8042434,-0.9122,-0.7
2016-11-10,129.8095,133.6671,129.4994,133.2658,6075842,3.8564,2.98
2016-11-11,133.7948,134.5152,133.1564,133.5303,4475449,0.2665,0.2
2016-11-14,134.3511,139.4581,134.0957,138.8744,5740425,5.3413,4.0
2016-11-15,139.9962,140.4066,138.1722,138.8288,4910721,-0.0417,-0.03
2016-11-16,138.61,139.5311,137.9169,138.1631,3899008,-0.6664,-0.48
2016-11-17,138.4549,138.5461,136.9684,137.4974,4683031,-0.6632,-0.48
2016-11-18,137.7527,138.309,136.248,136.2936,5664818,-1.21,-0.88
2016-11-21,136.5398,137.3971,135.4819,137.1691,3867791,0.8723,0.64
2016-11-22,137.7801,139.4672,137.3059,138.8562,4992120,1.6872,1.23
2016-11-23,138.6282,140.2059,137.6706,140.0235,2838847,1.1664,0.84
2016-11-25,140.3792,140.899,139.1754,139.3578,1664542,-0.6721,-0.48
2016-11-28,139.294,139.3943,136.7952,138.7194,5029589,-0.6411,-0.46
2016-11-29,143.1242,144.204,141.5192,143.717,5827435,4.994,3.6
2016-11-30,144.1794,146.2761,143.8131,144.9576,7142369,1.236,0.86
2016-12-01,145.6901,148.0707,145.6901,147.3565,5250234,2.3919,1.65
2016-12-02,147.4114,148.8031,147.0086,147.1642,3480032,-0.1916,-0.13
2016-12-05,146.6698,147.1093,143.044,144.3259,5854226,-2.8403,-1.93
2016-12-06,144.8203,144.8752,143.0715,144.042,3216730,-0.2887,-0.2
2016-12-07,144.5639,146.4775,143.1539,145.9465,4552337,1.9014,1.32
2016-12-08,145.9556,146.7156,144.6646,145.8732,3407518,-0.073,-0.05
2016-12-09,146.0563,146.6423,144.3991,146.6057,4007213,0.7294,0.5
2016-12-12,145.4246,146.1845,144.4357,146.0289,3471430,-0.5717,-0.39
2016-12-13,146.8621,148.0615,146.5554,146.9903,3868877,0.9638,0.66
2016-12-14,147.5396,148.1439,145.3239,146.3677,3885652,-0.6173,-0.42
2016-12-15,146.3768,147.677,145.9739,147.0635,4422949,0.7025,0.48
2016-12-16,147.7594,150.1582,147.5854,150.1033,7605257,3.0441,2.07
2016-12-19,149.325,150.1033,147.6129,147.9059,4732617,-2.1914,-1.46
2016-12-20,148.0615,149.3433,147.7868,147.9516,3131151,0.0444,0.03
2016-12-21,147.796,148.5926,146.1479,147.7136,2768116,-0.2367,-0.16
2016-12-22,147.7685,148.2172,146.743,147.9425,2741712,0.2216,0.15
2016-12-23,147.9242,149.2793,146.9994,149.2701,2044472,1.3314,0.9
2016-12-27,149.4807,150.1216,148.7391,148.913,1343985,-0.3583,-0.24
2016-12-28,148.4735,149.4715,147.7044,147.8143,1669089,-1.102,-0.74
2016-12-29,148.2538,148.6566,146.8529,147.4481,2476270,-0.3695,-0.25
2016-12-30,147.7502,147.8509,146.3585,146.5325,2855637,-0.9142,-0.62
2017-01-03,147.5305,148.5742,145.7176,147.8235,3540336,1.2895,0.88
2017-01-04,148.6475,148.8581,146.2578,148.2446,2695217,0.4139,0.28
2017-01-05,148.0981,148.9039,147.8784,148.4918,2961074,0.252,0.17
2017-01-06,148.0981,149.1877,147.5122,148.7024,3081255,0.2079,0.14
2017-01-09,148.327,148.7207,147.21,148.2813,3041537,-0.4164,-0.28
2017-01-10,147.6586,149.2243,146.9536,147.9425,3500741,-0.3411,-0.23
2017-01-11,147.6861,149.1877,147.0544,148.2263,3330608,0.2811,0.19
2017-01-12,148.0432,149.1877,147.3107,148.6566,2555893,0.4299,0.29
2017-01-13,148.4735,149.0037,147.7868,148.1439,3183274,-0.5054,-0.34
2017-01-17,148.8855,149.2152,144.216,147.1001,5475764,-1.037,-0.7
2017-01-18,147.4664,147.5946,142.9158,144.4266,6591624,-2.6773,-1.82
2017-01-19,144.4266,146.9994,143.9688,145.3056,4976871,0.881,0.61
2017-01-20,145.5985,146.3127,144.4907,145.2689,3579145,-0.0436,-0.03
2017-01-23,145.2323,146.0563,143.3462,145.6443,4062638,0.3777,0.26
2017-01-24,145.9099,147.6953,145.6718,146.8895,3514096,1.238,0.85
2017-01-25,147.2466,148.3087,146.8163,147.6312,3605753,0.7345,0.5
2017-01-26,148.1989,149.7737,147.6403,149.0137,4202402,1.3877,0.94
2017-01-27,149.7004,149.9751,148.8947,149.2335,3110360,0.2235,0.15
2017-01-30,149.1877,149.6638,147.6953,148.4094,2784550,-0.8208,-0.55
2017-01-31,147.9791,148.501,146.505,148.4186,3036991,0.0148,0.01
2017-02-01,149.0137,150.0667,148.3545,148.9771,3718557,0.564,0.38
2017-02-02,148.8031,149.4715,146.7339,147.1917,4714006,-1.7878,-1.2
2017-02-03,147.5305,148.327,146.6881,148.208,2762478,1.0156,0.69
2017-02-06,147.8784,148.8123,146.6973,146.9628,3479420,-1.2449,-0.84
2017-02-07,147.4572,148.034,146.0747,146.9811,2942701,0.0147,0.01
2017-02-08,146.4958,147.0727,145.9556,146.7797,2339728,-0.2058,-0.14
2017-02-09,146.8071,147.6861,146.093,146.8987,3056783,0.1174,0.08
2017-02-10,146.6057,147.9516,146.5874,147.1825,1905884,0.2791,0.19
2017-02-13,147.1276,148.3453,147.1276,148.3179,3275839,1.1333,0.77
2017-02-14,147.8235,149.7004,147.6403,149.3433,2969704,1.0381,0.7
2017-02-15,148.8581,150.9731,148.8581,150.4238,4537859,1.0605,0.71
2017-02-16,150.8724,151.0464,148.6292,149.8378,3191646,-0.5867,-0.39
2017-02-17,145.5802,146.6423,143.2821,144.3167,12033638,-5.5138,-3.68
2017-02-21,144.3167,147.242,144.2252,147.0177,5419013,2.6988,1.87
2017-02-22,147.329,148.1256,146.1662,147.0177,2725286,0.0,0.0
2017-02-23,147.7136,148.8764,147.1276,148.8764,2460188,1.8525,1.26
2017-02-24,148.9405,149.325,148.089,149.2976,2715668,0.4169,0.28
2017-02-27,149.3891,151.495,149.0687,151.4218,4071804,2.1201,1.42
2017-02-28,151.5042,152.6853,150.9823,151.4218,4382055,0.0,0.0
2017-03-01,152.6487,154.37,152.3099,153.7657,3514174,2.347,1.55
2017-03-02,154.1136,154.2143,152.8684,153.1889,1889796,-0.5843,-0.38
2017-03-03,153.2438,154.2326,152.5571,154.0037,2254393,0.8119,0.53
2017-03-06,153.2987,155.0567,153.0241,154.4615,2576499,0.462,0.3
2017-03-07,154.2326,155.0658,153.7565,154.0953,2702294,-0.3707,-0.24
2017-03-08,154.0356,154.8167,153.2912,154.3113,2048154,0.2157,0.14
2017-03-09,154.5318,155.3773,154.155,154.4032,3631873,0.0926,0.06
2017-03-10,154.78,156.232,154.4491,156.2136,3716633,1.8066,1.17
2017-03-13,156.2228,157.0867,155.8185,156.425,3130164,0.2187,0.14
2017-03-14,155.9195,156.3974,154.8535,155.3681,2522844,-1.0637,-0.68
2017-03-15,155.6438,158.0425,155.5795,157.8679,2807585,2.5014,1.61
2017-03-16,158.1344,158.1987,156.4342,157.4267,3138566,-0.442,-0.28
2017-03-17,157.2337,157.6473,155.8552,155.9563,5622866,-1.464,-0.93
2017-03-20,156.1677,156.4526,154.3205,154.394,3928639,-1.5595,-1.0
2017-03-21,155.0097,155.1476,153.5301,154.1183,4953057,-0.2779,-0.18
2017-03-22,154.5135,154.7432,152.2159,153.5025,2999769,-0.6165,-0.4
2017-03-23,152.7673,153.4106,151.4256,151.9035,3947412,-1.5964,-1.04
2017-03-24,152.7398,153.8426,151.0396,151.637,5243877,-0.2734,-0.18
2017-03-27,150.7087,151.738,150.0838,151.2693,4383024,-0.3639,-0.24
2017-03-28,151.251,152.6203,150.5709,151.9586,7327109,0.6958,0.46
2017-03-29,151.3245,151.6094,149.56,150.2033,5900387,-1.7628,-1.16
2017-03-30,150.3963,152.4916,150.2217,151.6278,2993828,1.4269,0.95
2017-03-31,151.3061,151.7289,150.4882,150.7271,3496122,-0.8946,-0.59
2017-04-03,151.2877,152.6846,150.9477,152.1792,3473710,1.447,0.96
2017-04-04,152.4365,152.9695,151.444,151.6094,2885978,-0.563,-0.37
2017-04-05,152.3354,153.7139,151.8391,151.977,3541623,0.3639,0.24
2017-04-06,152.0505,152.5743,151.4899,151.9494,2923993,-0.0304,-0.02
2017-04-07,151.6002,153.0155,151.2877,152.5743,2928086,0.623,0.41
2017-04-10,152.7306,153.475,151.8943,152.0781,3234913,-0.5035,-0.33
2017-04-11,151.5359,152.4089,151.2693,152.3997,3172925,0.3194,0.21
2017-04-12,152.85,152.9419,151.2693,152.1516,2978737,-0.2438,-0.16
2017-04-13,151.591,152.2343,151.3337,151.6002,1979846,-0.5477,-0.36
2017-04-17,151.6278,153.861,151.6002,153.6404,4396465,2.0465,1.35
2017-04-18,156.2872,156.4434,154.1183,154.9362,5526173,1.2906,0.84
2017-04-19,155.8552,157.3256,155.0281,155.5428,4703352,0.6043,0.39
2017-04-20,155.7909,158.2446,154.734,157.6473,3652173,2.0999,1.35
2017-04-21,158.1895,158.6398,156.6639,157.2981,2982272,-0.3468,-0.22
2017-04-24,158.6766,159.1361,157.7943,158.3733,2830275,1.0697,0.68
2017-04-25,159.4486,160.5881,159.1637,159.9448,3394671,1.5679,0.99
2017-04-26,159.9908,161.4244,159.8897,160.2573,2817457,0.3199,0.2
2017-04-27,159.9724,161.8104,159.9237,160.487,2438613,0.2244,0.14
2017-04-28,160.4687,160.8271,159.8253,160.7168,2010757,0.2247,0.14
2017-05-01,160.8271,161.8747,159.9908,160.4503,2709907,-0.2732,-0.17
2017-05-02,160.7444,161.1653,156.4838,160.0367,4951025,-0.4172,-0.26
2017-05-03,159.6783,160.1838,157.9414,158.5663,3622309,-1.4724,-0.92
2017-05-04,159.035,160.1011,158.4193,159.9264,2585202,1.3636,0.86
2017-05-05,160.4043,160.7168,159.2739,160.0183,2188959,0.096,0.06
2017-05-08,159.8437,160.4227,159.5101,160.3124,2506098,0.288,0.18
2017-05-09,160.0,160.6157,158.7409,159.2096,1653715,-1.1062,-0.69
2017-05-10,159.0258,159.5772,158.4937,159.3475,1568799,0.1433,0.09
2017-05-11,158.7685,159.7757,157.7668,159.2831,1901252,-0.0637,-0.04
2017-05-12,158.6582,159.3475,157.6289,157.8954,2335410,-1.3857,-0.87
2017-05-15,157.877,158.07,156.4434,157.6381,2831366,-0.2526,-0.16
2017-05-16,156.8477,157.151,153.7047,154.5043,4343720,-3.1371,-1.99
2017-05-17,153.4382,156.5904,153.1533,155.1843,4442292,0.6798,0.44
2017-05-18,154.6237,159.8897,154.2745,157.5646,3908022,2.3744,1.53
2017-05-19,158.3457,158.9431,156.4618,158.6123,3877349,1.04,0.66
2017-05-22,158.7409,160.7352,158.6214,160.5514,3480347,1.9351,1.22
2017-05-23,160.3124,161.305,159.6415,161.0293,2471685,0.4816,0.3
2017-05-24,161.2406,161.838,160.3859,161.3693,1653699,0.3382,0.21
2017-05-25,162.0402,164.255,161.6909,163.6301,3212199,2.2592,1.4
2017-05-26,163.29,164.402,162.6651,163.1246,1583631,-0.5073,-0.31
2017-05-30,163.1614,163.6576,161.9666,162.2883,2285677,-0.8319,-0.51
2017-05-31,162.564,162.5732,160.7535,160.9925,3320880,-1.2983,-0.8
2017-06-01,161.5439,165.0361,161.0017,165.0361,2890588,4.041,2.51
2017-06-02,165.3486,165.3486,163.8966,164.8615,2610140,-0.1815,-0.11
2017-06-05,164.9902,165.7171,164.6502,164.8432,2640609,-0.0165,-0.01
2017-06-06,164.6777,166.3963,164.0252,166.1757,3443854,1.3352,0.81
2017-06-07,167.2602,168.6111,165.1005,168.3722,3783753,2.1936,1.32
2017-06-08,168.4916,168.8776,166.3228,166.9753,3079934,-1.3975,-0.83
2017-06-09,167.1131,167.6278,166.2125,166.7639,2392652,-0.2171,-0.13
2017-06-12,166.3503,167.0947,162.1321,164.7329,3705616,-2.0346,-1.22
2017-06-13,164.6961,166.6996,164.6364,166.3871,2458473,1.6474,1.0
2017-06-14,166.286,168.0321,166.286,167.591,2039889,1.198,0.72
2017-06-15,167.7202,169.3351,166.1883,166.4559,3078699,-1.1396,-0.68
2017-06-16,166.8712,168.3754,166.4559,167.6095,4473267,1.1486,0.69
2017-06-19,168.2277,168.8922,166.8066,168.8922,3887064,1.2905,0.77
2017-06-20,168.643,169.2613,168.1493,169.1229,2742596,0.2364,0.14
2017-06-21,169.3259,170.8208,168.6061,170.6455,2866278,1.5221,0.9
2017-06-22,170.627,174.0968,170.5163,172.1035,3841326,1.4506,0.85
2017-06-23,171.8913,171.8913,169.9211,170.95,3438489,-1.1531,-0.67
2017-06-26,170.8393,171.5406,169.2336,170.83,2328310,-0.1197,-0.07
2017-06-27,171.3837,172.3804,169.9995,170.3502,2687315,-0.4783,-0.28
2017-06-28,171.3468,171.9282,170.8024,171.3653,2453066,1.0221,0.6
2017-06-29,171.476,171.7252,170.101,170.9685,2196612,-0.3941,-0.23
2017-06-30,170.8577,171.8175,170.6547,171.1069,2394756,0.1368,0.08
2017-07-03,171.9097,173.054,171.4022,172.2419,2088249,1.1293,0.66
2017-07-05,171.7713,173.8199,171.3837,173.7184,2588744,1.4812,0.86
2017-07-06,173.5985,173.6585,171.7805,172.5096,1844743,-1.2161,-0.7
2017-07-07,172.8879,173.8845,172.5742,173.4508,2252496,0.9488,0.55
2017-07-10,172.8695,173.4877,171.7805,172.5188,2611955,-0.9367,-0.54
2017-07-11,172.5649,173.174,170.8024,171.596,2664472,-0.9143,-0.53
2017-07-12,172.3711,172.8418,172.0205,172.2789,3342837,0.6864,0.4
2017-07-13,172.5649,172.8233,171.0146,171.1623,2379349,-1.1198,-0.65
2017-07-14,171.4668,172.6849,170.5071,172.4726,2716727,1.3179,0.77
2017-07-17,172.6295,172.791,171.4206,171.9651,2444621,-0.5001,-0.29
2017-07-18,172.5188,172.7495,169.6673,172.4265,4235849,0.4643,0.27
2017-07-19,173.0356,174.7889,173.0356,174.5859,3401646,2.1554,1.25
2017-07-20,174.7889,177.1051,174.3367,176.7176,3099616,2.13,1.22
2017-07-21,176.6068,178.1018,175.887,176.9759,4911549,0.2651,0.15
2017-07-24,176.9852,177.3358,175.9239,176.1546,2356497,-0.8141,-0.46
2017-07-25,177.2989,177.6219,175.6102,175.7025,1960052,-0.458,-0.26
2017-07-26,175.3518,176.7452,174.7612,176.0255,2683468,0.3163,0.18
2017-07-27,175.5548,175.7855,173.9122,174.3459,2631353,-1.6722,-0.95
2017-07-28,174.512,176.4813,173.1186,176.3946,1925049,2.0572,1.18
2017-07-31,176.8006,177.7419,176.3853,177.0036,3776476,0.6174,0.35
2017-08-01,178.4709,178.4709,176.8283,177.3912,3336771,0.3894,0.22
2017-08-02,177.3082,178.517,177.3082,178.1018,2464350,0.7096,0.4
2017-08-03,178.3417,179.9105,178.111,179.7351,2886100,1.6385,0.92
2017-08-04,179.9012,180.9071,179.5783,179.8366,2892259,0.1078,0.06
2017-08-07,179.7721,180.3257,178.9323,179.7444,2074754,-0.0899,-0.05
2017-08-08,179.6521,179.9382,179.0984,179.8551,1741007,0.1078,0.06
2017-08-09,179.8551,180.2796,179.1768,179.7905,2125851,-0.0719,-0.04
2017-08-10,179.2645,179.3826,177.5481,177.705,2698646,-2.0856,-1.16
2017-08-11,178.9415,179.5229,177.788,178.1202,2210720,0.4087,0.23
2017-08-14,179.5783,179.7167,178.0095,178.757,2322000,0.6412,0.36
2017-08-15,179.4583,179.9566,178.8492,179.486,1595189,0.7329,0.41
2017-08-16,179.7721,180.1965,177.9449,178.8123,1881640,-0.6821,-0.38
2017-08-17,178.7939,179.2461,177.788,177.8249,2440930,-0.9834,-0.55
2017-08-18,177.9541,178.2863,175.9147,176.09,2858501,-1.7428,-0.98
2017-08-21,176.1454,177.465,176.1454,177.2066,1930478,1.1094,0.63
2017-08-22,177.3174,179.9105,176.7729,179.7536,2021865,2.5517,1.44
2017-08-23,179.486,179.569,178.7662,179.2461,1547001,-0.5033,-0.28
2017-08-24,179.5321,180.012,179.2184,179.7167,1923668,0.4661,0.26
2017-08-25,180.2519,180.4457,179.1538,179.3568,1374959,-0.3594,-0.2
2017-08-28,179.569,180.6949,179.3568,180.0304,2009912,0.6815,0.38
2017-08-29,179.7905,181.8299,179.3291,181.5438,2072225,1.5123,0.84
2017-08-30,181.2209,181.6823,180.1319,180.7595,1506690,-0.7806,-0.43
2017-08-31,181.7284,184.0908,181.2301,183.5463,2990177,2.7837,1.54
2017-09-01,184.3676,184.5522,183.048,184.3307,2242195,0.7892,0.43
2017-09-05,183.8232,184.9675,183.371,183.9247,2701585,-0.4055,-0.22
2017-09-06,184.1369,184.5522,182.3744,183.0665,3040218,-0.8645,-0.47
2017-09-07,183.1962,184.7801,182.5477,183.5667,2684599,0.4943,0.27
2017-09-08,183.8075,184.2058,182.4829,183.1776,2205962,-0.3855,-0.21
2017-09-11,184.5671,185.6509,184.1317,184.8728,3307919,1.7035,0.93
2017-09-12,184.7431,184.7709,182.3995,182.9183,2554695,-1.9597,-1.06
2017-09-13,183.2239,185.9658,183.2054,183.7149,2394409,0.8048,0.44
2017-09-14,183.3629,183.7612,182.5663,183.1591,2378644,-0.5511,-0.3
2017-09-15,183.8909,184.9932,182.6682,183.5759,4198691,0.4213,0.23
2017-09-18,183.5667,184.1688,182.9553,183.5852,1915478,0.0184,0.01
2017-09-19,183.8168,183.965,178.2126,180.3061,3818982,-3.2863,-1.79
2017-09-20,180.6488,181.4084,179.7595,181.325,2788463,1.0277,0.57
2017-09-21,181.2139,181.677,180.5376,180.8248,1894964,-0.5077,-0.28
2017-09-22,180.7322,181.4362,174.3777,178.8054,5660220,-2.0253,-1.12
2017-09-25,179.0278,181.8437,176.8509,177.6198,3105892,-1.1801,-0.66
2017-09-26,178.1385,180.0374,177.8884,178.4998,2775350,0.8881,0.5
2017-09-27,178.9629,181.2,177.6105,180.1579,3267239,1.66,0.93
2017-09-28,179.9355,182.0614,179.2501,181.6492,2088374,1.4953,0.83
2017-09-29,181.3899,181.64,180.1486,181.4176,2646297,-0.2361,-0.13
2017-10-02,182.1031,183.3258,181.8623,182.8905,2893553,1.4695,0.81
2017-10-03,182.9461,184.7459,182.7237,183.9928,2533804,1.0974,0.6
2017-10-04,184.3633,185.938,183.8075,185.7065,2286385,1.7112,0.93
2017-10-05,185.197,185.197,182.0753,183.3166,4068977,-2.3957,-1.29
2017-10-06,183.3166,185.2526,182.9553,183.4648,3361896,0.1467,0.08
2017-10-09,183.4185,183.7056,181.3528,181.8345,3365386,-1.6329,-0.89
2017-10-10,181.7974,181.9549,179.3983,180.3339,2499815,-1.5093,-0.83
2017-10-11,180.2875,181.6214,179.3242,180.8711,2935589,0.541,0.3
2017-10-12,180.6395,180.9637,178.5276,178.7036,2954744,-2.1705,-1.2
2017-10-13,175.6189,178.509,172.2935,178.333,5435003,-0.3753,-0.21
2017-10-16,178.296,179.0741,177.2585,178.9629,2927432,0.6242,0.35
2017-10-17,182.2976,191.394,181.8993,188.8652,8949715,9.8969,5.53
2017-10-18,188.7818,192.487,188.6706,190.1064,4796337,1.2465,0.66
2017-10-19,190.3287,190.5835,187.7629,188.2723,3471790,-1.8249,-0.96
2017-10-20,189.2079,192.8668,188.6799,192.1999,5138814,3.9347,2.09
2017-10-23,192.2832,193.0891,190.6344,191.7553,2261386,-0.4421,-0.23
2017-10-24,191.1717,192.8853,190.7085,192.8112,3459875,1.0547,0.55
2017-10-25,192.9687,193.7283,191.8118,192.2647,2908292,-0.5399,-0.28
2017-10-26,192.5982,196.0996,192.2832,193.7376,4345993,1.4804,0.77
2017-10-27,193.7376,197.0908,193.1771,196.9333,4385348,3.1967,1.65
2017-10-30,196.5721,197.0908,193.9506,193.9599,2477364,-2.9737,-1.51
2017-10-31,193.9599,195.0066,192.487,194.7287,3749641,0.7758,0.4
2017-11-01,196.0255,196.9611,193.5245,194.0896,1902858,-0.6426,-0.33
2017-11-02,194.6268,195.9005,193.6079,195.5439,2825932,1.4557,0.75
2017-11-03,195.1919,198.0727,194.6175,197.1834,2197061,1.6425,0.84
2017-11-06,196.2942,198.1653,196.1923,196.4887,2293688,-0.6901,-0.35
2017-11-07,197.063,197.804,195.3493,197.026,1845805,0.5305,0.27
2017-11-08,196.4516,197.2344,195.1733,195.2382,2261829,-1.793,-0.91
2017-11-09,195.0714,196.1552,193.719,195.97,1839704,0.7224,0.37
2017-11-10,195.8773,196.2015,194.7102,195.5161,1384718,-0.4507,-0.23
2017-11-13,194.8121,197.7994,194.4693,196.9889,2662195,1.4664,0.75
2017-11-14,196.5721,197.026,195.3771,196.1089,1993916,-0.8865,-0.45
2017-11-15,195.3401,196.359,194.1729,194.3952,1816332,-1.7061,-0.87
2017-11-16,194.8769,196.3868,194.4323,195.5716,1919644,1.1858,0.61
2017-11-17,194.951,195.8727,193.7376,194.4323,1887529,-1.1343,-0.58
2017-11-20,194.5249,195.1548,194.1359,194.7565,2040368,0.3305,0.17
2017-11-21,195.5716,197.1649,195.2196,196.9333,2327411,2.1812,1.12
2017-11-22,196.6184,197.1232,195.2289,195.655,2257897,-1.2801,-0.65
2017-11-24,196.3775,197.239,195.4512,196.85,743961,1.1935,0.61
2017-11-27,196.6091,198.4617,196.2015,196.7481,2856277,-0.0984,-0.05
2017-11-28,198.119,200.3699,196.85,200.2125,2905679,3.4628,1.76
2017-11-29,201.6575,207.7433,201.3426,206.4558,4247248,6.2465,3.12
2017-11-30,208.0358,212.6086,206.6045,212.0696,6846394,5.6156,2.72
2017-12-01,212.7388,213.0455,205.4808,210.7777,3326098,-1.2936,-0.61
2017-12-04,213.0827,215.4155,205.7773,205.7959,5591486,-4.9742,-2.36
2017-12-05,205.4055,207.9336,203.6953,204.5597,3246315,-1.2348,-0.6
2017-12-06,205.4241,206.2978,203.5745,204.4203,2397451,-0.1432,-0.07
2017-12-07,205.0244,205.043,202.7938,204.6155,2661839,0.2044,0.1
2017-12-08,204.9873,208.5005,204.6806,208.1102,2233273,3.4989,1.71
2017-12-11,208.3425,208.956,206.3721,207.0506,1599464,-1.0614,-0.51
2017-12-12,206.6231,207.6548,205.6472,206.7904,2294112,-0.2692,-0.13
2017-12-13,206.0933,209.0768,205.6193,208.5191,3059427,1.737,0.84
2017-12-14,209.1233,210.9543,205.4148,205.6379,2811707,-2.8775,-1.38
2017-12-15,207.9615,207.9615,205.0616,206.1677,6293391,0.5346,0.26
2017-12-18,206.8926,208.9467,206.5115,206.9577,3194085,0.7835,0.38
2017-12-19,207.2551,207.9986,205.2661,206.3721,2337685,-0.5795,-0.28
2017-12-20,207.3666,209.021,206.084,206.6881,2633241,0.3096,0.15
2017-12-21,207.3759,208.1381,205.7494,206.0468,2955289,-0.6407,-0.31
2017-12-22,206.335,206.6603,203.0447,203.6721,566420,-2.3695,-1.15
2017-12-26,203.6303,204.8664,203.6303,204.1043,1482438,-0.3681,-0.18
2017-12-27,204.4575,205.8145,203.779,204.8664,1861932,0.7552,0.37
2017-12-28,205.8331,207.0692,204.6155,207.0506,1452571,2.192,1.07
2017-12-29,208.1474,208.1474,204.9036,204.9036,2350169,-2.1534,-1.04
2018-01-02,205.4241,206.7532,204.4761,205.5542,3484974,0.6557,0.32
2018-01-03,205.9818,208.0172,204.9594,207.7105,2417588,2.1583,1.05
2018-01-04,208.5098,210.1456,208.3518,208.6121,2749067,0.8932,0.43
2018-01-05,209.2999,212.8875,208.863,212.5901,2432773,3.9844,1.91
2018-01-08,212.0324,212.5715,208.7608,208.9002,2850845,-3.6992,-1.74
2018-01-09,208.9002,210.6382,207.5432,209.9412,2628036,1.0445,0.5
2018-01-10,208.9653,209.1326,207.2923,208.3797,2311561,-1.5535,-0.74
2018-01-11,208.3611,209.9783,207.915,209.4857,2485362,1.1044,0.53
2018-01-12,211.4004,213.6775,210.536,212.4506,3309316,2.9746,1.42
2018-01-16,216.9026,218.4176,214.988,216.8283,6215908,4.314,2.03
2018-01-17,218.1109,222.0889,217.3488,221.7078,4480872,5.2386,2.42
2018-01-18,222.377,226.6896,221.7172,226.0576,4958334,4.4542,2.01
2018-01-19,226.9499,227.1079,224.0593,226.1784,3514142,0.1808,0.08
2018-01-22,226.4015,226.592,224.3288,226.2621,2821814,0.0905,0.04
2018-01-23,225.8438,229.5335,225.3048,227.9351,2623009,1.562,0.69
2018-01-24,228.6507,229.8624,226.5595,227.7306,2030162,-0.1823,-0.08
2018-01-25,227.4796,228.818,226.6896,227.8793,1812659,0.2959,0.13
2018-01-26,227.712,231.1834,227.2101,230.8721,2076947,2.9853,1.31
2018-01-29,231.69,233.0841,229.9519,229.9798,2162531,-0.9468,-0.41
2018-01-30,216.4472,225.6115,215.7223,219.9698,10997734,-9.9798,-4.34
2018-01-31,225.7044,229.5709,219.1333,220.165,4429997,0.2199,0.1
2018-02-01,218.6593,221.0293,217.3302,218.5756,3392340,-1.4965,-0.68
2018-02-02,216.5588,219.6259,214.9508,215.4155,3170561,-3.2139,-1.47
2018-02-05,214.5047,216.661,193.769,204.4677,5481811,-11.0564,-5.13
2018-02-06,197.2265,210.5258,195.3769,209.2999,6230932,4.8056,2.35
2018-02-07,206.6417,213.1105,205.8795,209.8854,5589154,0.586,0.28
2018-02-08,209.43,210.6011,201.0372,201.158,4247679,-8.7314,-4.16
2018-02-09,202.6172,207.506,197.0592,205.3497,5664132,4.1645,2.07
2018-02-12,206.7439,211.9117,206.4744,209.8296,4369423,4.4566,2.17
2018-02-13,207.4038,211.0937,206.6928,210.6011,2890974,0.839,0.4
