日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-08-18,6.2132,6.2214,6.0765,6.1694,128511,,
2006-08-21,6.1312,6.2104,6.0547,6.1722,99274,,
2006-08-22,6.1776,6.2432,6.1121,6.1995,172916,,
2006-08-23,6.2377,6.2733,6.1558,6.2077,100276,,
2006-08-24,6.2214,6.2569,6.2022,6.2104,247423,,
2006-08-25,6.1776,6.2815,6.1776,6.235,300543,,
2006-08-28,6.2623,6.3115,6.194,6.2787,248477,,
2006-08-29,6.2924,6.2951,6.2295,6.2514,158719,,
2006-08-30,6.2787,6.3498,6.2104,6.2842,96762,,
2006-08-31,6.3088,6.3443,6.2432,6.2432,161305,,
2006-09-01,6.2839,6.3443,6.2214,6.2541,191631,,
2006-09-05,6.2569,6.2842,6.2323,6.2651,123483,,
2006-09-06,6.205,6.2678,6.0438,6.0465,428292,,
2006-09-07,5.9946,6.1585,5.8853,6.0328,197494,,
2006-09-08,6.0219,6.0847,5.9427,6.041,112996,,
2006-09-11,6.0328,6.1503,5.9864,6.011,71358,,
2006-09-12,6.0356,6.1421,6.0301,6.0875,54757,,
2006-09-13,6.1093,6.1749,6.0547,6.1339,53922,,
2006-09-14,6.1011,6.2651,6.1011,6.1858,66424,,
2006-09-15,6.2323,6.317,6.1913,6.2651,382258,,
2006-09-18,6.2678,6.2951,6.153,6.2815,167845,,
2006-09-19,6.2842,6.3061,6.1173,6.2979,485175,,
2006-09-20,6.3498,6.388,6.2842,6.3443,271275,,
2006-09-21,6.3798,6.3989,6.2541,6.3006,133520,,
2006-09-22,6.2678,6.3279,6.205,6.3142,160470,,
2006-09-25,6.3033,6.4208,6.2979,6.3197,160686,,
2006-09-26,6.2897,6.3662,6.2842,6.2842,396556,,
2006-09-27,6.2459,6.3306,6.2295,6.2651,392057,,
2006-09-28,6.2951,6.3279,6.2295,6.2487,539783,,
2006-09-29,6.2733,6.3224,6.2241,6.2405,451327,,
2006-10-02,6.2241,6.6011,6.2241,6.4454,525175,,
2006-10-03,6.4916,6.6121,6.3088,6.5219,233920,,
2006-10-04,6.5274,6.694,6.4454,6.6257,224725,,
2006-10-05,6.6503,6.7214,6.6148,6.6722,207452,,
2006-10-06,6.6339,6.694,6.5683,6.6339,84166,,
2006-10-09,6.6367,6.6367,6.5738,6.6121,54670,,
2006-10-10,6.6476,6.6667,6.5301,6.5301,117591,,
2006-10-11,6.4782,6.6285,6.4481,6.5219,192054,,
2006-10-12,6.5438,6.6203,6.429,6.6121,141564,,
2006-10-13,6.6421,6.7487,6.541,6.694,129485,,
2006-10-16,6.7214,6.8279,6.6093,6.8115,117236,,
2006-10-17,6.7569,6.8689,6.6367,6.8006,71687,,
2006-10-18,6.8662,6.8716,6.7653,6.8334,191352,,
2006-10-19,6.7979,6.8744,6.7733,6.8607,118133,,
2006-10-20,6.8771,6.8771,6.8143,6.847,136479,,
2006-10-23,6.7897,6.8744,6.7268,6.8361,59846,,
2006-10-24,6.7787,6.8416,6.7623,6.7979,82454,,
2006-10-25,6.8224,6.9591,6.7623,6.888,135002,,
2006-10-26,6.9481,7.0377,6.8798,7.0274,85076,,
2006-10-27,6.9918,7.0328,6.8552,6.8552,50908,,
2006-10-30,6.8798,6.9536,6.8306,6.8744,135153,,
2006-10-31,6.9044,7.0164,6.8744,6.9345,136286,,
2006-11-01,6.9809,6.9973,6.8334,6.8607,130220,,
2006-11-02,6.8334,6.9181,6.8306,6.8935,83395,,
2006-11-03,6.888,6.9208,6.847,6.8853,100456,,
2006-11-06,6.9891,6.9918,6.9044,6.9263,78602,,
2006-11-07,6.9372,6.9399,6.8443,6.8525,148985,,
2006-11-08,6.8306,6.858,6.7897,6.8279,136972,,
2006-11-09,6.8306,6.9099,6.7377,6.7596,273858,,
2006-11-10,6.7623,6.8689,6.694,6.8443,579102,,
2006-11-13,6.8771,7.0,6.8252,6.9673,204646,,
2006-11-14,7.1411,7.1411,6.8719,7.0794,112284,,
2006-11-15,7.099,7.2,7.0822,7.0934,167504,,
2006-11-16,7.1215,7.1635,7.0934,7.1074,124619,,
2006-11-17,7.1074,7.1102,7.057,7.0878,126744,,
2006-11-20,7.057,7.2056,7.0289,7.099,142679,,
2006-11-21,7.0794,7.1215,7.0149,7.0261,113590,,
2006-11-22,7.043,7.0878,6.9112,6.9757,31847,,
2006-11-24,6.9196,7.0065,6.9056,7.0065,11139,,
2006-11-27,6.9925,7.0037,6.8355,6.8775,137183,,
2006-11-28,6.8747,6.9308,6.8355,6.8607,219589,,
2006-11-29,6.9084,6.9336,6.8439,6.8467,101565,,
2006-11-30,6.8159,6.8691,6.7177,6.7901,231805,,
2006-12-01,6.8187,6.8187,6.7289,6.7738,133726,,
2006-12-04,6.7906,6.8046,6.7402,6.7794,77109,,
2006-12-05,6.8159,6.8411,6.6953,6.7233,105361,,
2006-12-06,6.7065,6.8018,6.6448,6.7934,106452,,
2006-12-07,6.8131,6.8131,6.5972,6.7149,52050,,
2006-12-08,6.7233,6.7514,6.6084,6.6588,59800,,
2006-12-11,6.656,6.7934,6.6364,6.7065,59336,,
2006-12-12,6.7289,6.7654,6.6869,6.7093,89826,,
2006-12-13,6.7542,6.7542,6.4542,6.471,77356,,
2006-12-14,6.5271,6.7065,6.4934,6.5663,53746,,
2006-12-15,6.5972,6.5972,6.4626,6.5187,235893,,
2006-12-18,6.5074,6.5271,6.3504,6.3673,116664,,
2006-12-19,6.3617,6.3617,5.9944,6.2243,142200,,
2006-12-20,6.2411,6.3869,6.1934,6.3336,111559,,
2006-12-21,6.328,6.3863,6.1486,6.2046,106067,,
2006-12-22,6.2187,6.2467,6.1682,6.2243,52067,,
2006-12-26,6.1934,6.2607,6.1261,6.2467,74676,,
2006-12-27,6.2551,6.2551,6.042,6.2243,167638,,
2006-12-28,6.2299,6.3925,6.2046,6.3757,115706,,
2006-12-29,6.3617,6.3925,6.256,6.2719,93971,,
2007-01-03,6.3056,6.3617,6.1371,6.2831,170337,,
2007-01-04,6.2888,6.3869,6.2551,6.2972,140060,,
2007-01-05,6.2803,6.286,6.0729,6.171,121433,,
2007-01-08,6.185,6.1962,6.0701,6.1346,87939,,
2007-01-09,6.1486,6.1486,6.056,6.0813,95584,,
2007-01-10,6.042,6.0729,5.9719,6.0252,84717,,
2007-01-11,6.0364,6.0448,5.9747,6.028,114347,,
2007-01-12,6.0364,6.0729,5.9691,6.0336,179088,,
2007-01-16,6.0701,6.0701,5.9187,5.9467,110010,,
2007-01-17,5.9355,5.9355,5.7448,5.7476,182830,,
2007-01-18,5.7392,5.9103,5.7028,5.8626,259225,,
2007-01-19,5.8289,5.8822,5.7196,5.8402,176166,,
2007-01-22,5.8233,5.8346,5.6299,5.6972,94944,,
2007-01-23,5.7112,5.8065,5.6972,5.7701,148006,,
2007-01-24,5.7897,5.885,5.7729,5.8374,81287,,
2007-01-25,5.8766,5.8822,5.6775,5.7,93480,,
2007-01-26,5.7,5.7617,5.6327,5.6691,63467,,
2007-01-29,5.6663,5.7056,5.5402,5.6579,130505,,
2007-01-30,5.6775,5.7841,5.6523,5.7364,134481,,
2007-01-31,5.7336,5.7645,5.6775,5.6916,109965,,
2007-02-01,5.7196,5.7729,5.6719,5.6888,153260,,
2007-02-02,5.6972,5.7364,5.6775,5.6916,105274,,
2007-02-05,5.6747,5.6747,5.5037,5.5177,166226,,
2007-02-06,5.5458,5.5458,5.3691,5.386,296413,,
2007-02-07,5.4252,5.4869,5.3775,5.4617,554490,,
2007-02-08,5.4645,5.599,5.4645,5.5374,260201,,
2007-02-09,5.5177,5.6018,5.4476,5.4757,221644,,
2007-02-12,5.4701,5.557,5.4617,5.5233,165828,,
2007-02-13,5.5121,5.571,5.4729,5.571,165632,,
2007-02-14,5.5486,5.5962,5.5233,5.5374,119788,,
2007-02-15,5.557,5.5682,5.4953,5.5205,109772,,
2007-02-16,5.5205,5.5598,5.4925,5.5121,177059,,
2007-02-20,5.5701,5.6716,5.5498,5.6339,195334,,
2007-02-21,5.6426,5.6861,5.6107,5.66,118970,,
2007-02-22,5.6571,5.7412,5.6484,5.7325,140309,,
2007-02-23,5.7122,5.7441,5.6368,5.6832,132372,,
2007-02-26,5.7064,5.8543,5.651,5.6977,188173,,
2007-02-27,5.6687,5.7151,5.4367,5.5092,382044,,
2007-02-28,5.4773,5.6803,5.3961,5.6194,197393,,
2007-03-01,5.5063,5.6977,5.4657,5.6513,125991,,
2007-03-02,5.6194,5.7934,5.3903,5.4802,153573,,
2007-03-05,5.4222,5.5498,5.3555,5.3787,164864,,
2007-03-06,5.4396,5.6339,5.3932,5.6252,217197,,
2007-03-07,5.573,5.573,5.3555,5.3729,120254,,
2007-03-08,5.4338,5.5353,5.3642,5.4744,181763,,
2007-03-09,5.5092,5.5556,5.4077,5.4367,138671,,
2007-03-12,5.4599,5.5324,5.4135,5.5034,96981,,
2007-03-13,5.4541,5.5469,5.3816,5.3816,143292,,
2007-03-14,5.3816,5.5759,5.3497,5.5701,579613,,
2007-03-15,5.5875,5.9819,5.5875,5.979,266175,,
2007-03-16,5.9761,5.9761,5.66,5.6919,347174,,
2007-03-19,5.7847,6.0978,5.7847,5.9906,350736,,
2007-03-20,5.95,5.9703,5.7528,5.7673,363803,,
2007-03-21,5.8079,5.9529,5.7847,5.9152,195910,,
2007-03-22,5.9413,5.9761,5.8253,5.8427,185199,,
2007-03-23,5.8427,5.8485,5.7702,5.776,174325,,
2007-03-26,5.776,5.805,5.6803,5.7238,187459,,
2007-03-27,5.6977,5.8572,5.6629,5.7731,240695,,
2007-03-28,5.7412,5.8978,5.7412,5.7934,286910,,
2007-03-29,5.8195,5.8572,5.7876,5.8253,94250,,
2007-03-30,5.8427,5.9239,5.7238,5.7789,202249,,
2007-04-02,5.7905,5.9239,5.7557,5.8572,186992,,
2007-04-03,5.8833,5.9819,5.8166,5.9732,214261,,
2007-04-04,5.9964,5.9964,5.834,5.95,64044,,
2007-04-05,5.9616,5.9761,5.8572,5.8746,98633,,
2007-04-09,5.8978,6.0485,5.8253,5.9413,320577,,
2007-04-10,5.9529,6.1065,5.8804,6.0949,170139,,
2007-04-11,6.1239,6.1239,5.8714,5.9587,179284,,
2007-04-12,5.9355,6.0891,5.892,6.0456,156358,,
2007-04-13,6.0659,6.0978,5.9616,6.092,105509,,
2007-04-16,6.0398,6.1181,5.9645,6.0804,132463,,
2007-04-17,6.0746,6.0746,5.9471,6.0312,61382,,
2007-04-18,6.008,6.092,6.008,6.0196,107983,,
2007-04-19,5.9848,6.0572,5.9094,6.0225,72312,,
2007-04-20,6.1036,6.1036,5.9964,6.0283,258925,,
2007-04-23,6.0283,6.121,6.0022,6.121,95366,,
2007-04-24,6.1326,6.1558,6.0862,6.1297,130430,,
2007-04-25,6.1587,6.3791,6.1239,6.2631,244116,,
2007-04-26,6.2573,6.2602,6.1413,6.2428,173647,,
2007-04-27,6.237,6.2486,6.1123,6.2283,117035,,
2007-04-30,6.2486,6.2834,6.179,6.1935,192698,,
2007-05-01,6.2196,6.2341,6.1297,6.1703,122693,,
2007-05-02,6.1848,6.2689,6.1239,6.266,102228,,
2007-05-03,6.4052,6.4545,6.3617,6.3849,215271,,
2007-05-04,6.4574,6.4922,6.3298,6.4864,258874,,
2007-05-07,6.4806,6.5705,6.4574,6.527,203887,,
2007-05-08,6.4806,6.5995,6.411,6.5995,210485,,
2007-05-09,6.6169,6.7126,6.5299,6.643,511265,,
2007-05-10,6.643,6.643,6.2979,6.3617,319965,,
2007-05-11,6.4139,6.4951,6.3443,6.4429,201271,,
2007-05-14,6.4632,6.5821,6.4255,6.4719,293123,,
2007-05-15,6.5846,6.6973,6.5533,6.569,284753,,
2007-05-16,6.5345,6.6848,6.475,6.5846,280280,,
2007-05-17,6.619,6.7255,6.5909,6.6316,324410,,
2007-05-18,6.6316,6.7537,6.5815,6.738,277127,,
2007-05-21,6.7474,6.8601,6.7349,6.8507,289173,,
2007-05-22,6.8758,6.9916,6.8758,6.9729,253589,,
2007-05-23,6.9729,7.1482,6.9697,7.0386,238718,,
2007-05-24,7.0605,7.0887,6.8833,6.9572,374391,,
2007-05-25,7.001,7.1607,6.9603,7.0824,359293,,
2007-05-29,7.1231,7.239,7.1231,7.1795,278248,,
2007-05-30,7.1169,7.286,6.9603,7.2014,298779,,
2007-05-31,7.2296,7.2919,7.12,7.2046,270687,,
2007-06-01,7.2766,7.3799,7.2421,7.3486,439687,,
2007-06-04,7.3392,7.6617,7.3361,7.6304,468818,,
2007-06-05,7.6335,7.6335,7.4613,7.5051,478595,,
2007-06-06,7.4488,7.4613,7.239,7.3235,267918,,
2007-06-07,7.2797,7.3423,7.1983,7.2171,477321,,
2007-06-08,7.2171,7.2922,7.0511,7.2609,499455,,
2007-06-11,7.2547,7.3267,7.1764,7.2077,394158,,
2007-06-12,7.1701,7.2139,7.0793,7.12,357589,,
2007-06-13,7.1231,7.2484,7.1231,7.2453,517041,,
2007-06-14,7.2515,7.7681,7.2484,7.6648,1313390,,
2007-06-15,7.7869,7.8057,7.6429,7.6805,1064838,,
2007-06-18,7.6867,7.7337,7.6836,7.7149,506114,,
2007-06-19,7.7212,7.8683,7.6961,7.7963,645689,,
2007-06-20,7.8245,8.0218,7.8042,7.8558,466797,,
2007-06-21,7.8496,8.2065,7.8276,8.0405,849952,,
2007-06-22,8.0405,8.075,7.8001,7.8903,1215531,,
2007-06-25,7.884,7.9435,7.7681,7.7963,303049,,
2007-06-26,7.8339,8.0218,7.8339,7.9591,728278,,
2007-06-27,7.9591,8.0374,7.8903,7.9842,426456,,
2007-06-28,8.0155,8.1376,7.9842,8.1188,364349,,
2007-06-29,8.1658,8.4288,8.1564,8.3787,556404,,
2007-07-02,8.4225,8.4225,8.2816,8.2848,518579,,
2007-07-03,8.2754,8.3912,8.2065,8.2597,223246,,
2007-07-05,8.2253,8.3724,8.1501,8.3443,477951,,
2007-07-06,8.3161,8.4225,8.2503,8.3223,396100,,
2007-07-09,8.2973,8.3505,8.2472,8.2816,302549,,
2007-07-10,8.2472,8.5227,8.2347,8.4664,617438,,
2007-07-11,8.4476,8.5102,8.3443,8.3975,200488,,
2007-07-12,8.4351,8.6417,8.4006,8.5353,241548,,
2007-07-13,8.5509,8.6104,8.4037,8.5133,198050,,
2007-07-16,8.5321,8.7763,8.5102,8.7607,275481,,
2007-07-17,8.8233,8.911,8.7106,8.8233,417575,,
2007-07-18,8.7763,8.7763,8.601,8.7137,220161,,
2007-07-19,8.7294,8.8202,8.7043,8.7231,133927,,
2007-07-20,8.7043,8.7857,8.6229,8.6542,216981,,
2007-07-23,8.7043,8.7607,8.601,8.6448,180055,,
2007-07-24,8.5822,8.6198,8.291,8.3662,247826,,
2007-07-25,8.4445,8.4476,8.1407,8.2284,240071,,
2007-07-26,8.1407,8.2441,7.9842,8.1752,225068,,
2007-07-27,8.1282,8.1282,7.6961,7.7744,429699,,
2007-07-30,7.7744,7.9028,7.5928,7.8402,314181,,
2007-07-31,7.9529,8.0124,7.4143,7.4738,378964,,
2007-08-01,7.3361,7.5615,7.239,7.3862,309022,,
2007-08-02,7.3361,7.6899,6.8407,6.9697,378042,,
2007-08-03,6.9228,7.0292,6.3153,6.3623,335157,,
2007-08-06,6.3623,6.3654,5.8864,6.1494,501386,,
2007-08-07,6.1024,6.1776,5.7924,5.9052,526698,,
2007-08-08,5.9678,5.9897,5.0848,5.5294,1042608,,
2007-08-09,5.2696,5.4762,4.9972,5.1506,1641918,,
2007-08-10,5.0723,6.0586,5.0567,5.8551,1103673,,
2007-08-13,5.8519,6.8539,5.83,6.4155,778509,,
2007-08-14,6.5061,6.5416,6.0016,6.0404,379111,,
2007-08-15,6.0404,6.0857,5.73,5.8593,389625,,
2007-08-16,5.7688,5.9402,5.578,5.7268,452687,,
2007-08-17,5.9725,5.9758,5.5974,5.6556,270842,,
2007-08-20,5.7041,5.9402,5.6847,5.8561,196467,,
2007-08-21,5.8561,6.2118,5.8205,6.1407,155634,,
2007-08-22,6.1989,6.3606,6.0566,6.2538,244952,,
2007-08-23,6.2862,6.4055,6.1083,6.1213,294767,,
2007-08-24,6.1504,6.2894,6.0081,6.1633,204388,,
2007-08-27,6.215,6.215,6.0631,6.0954,142876,,
2007-08-28,6.0889,6.0954,5.7526,5.7785,213918,,
2007-08-29,5.8108,6.034,5.7591,5.9531,180762,,
2007-08-30,5.882,6.0113,5.7882,5.8399,236338,,
2007-08-31,5.9402,6.1439,5.9078,5.9661,204195,,
2007-09-04,5.9693,6.0857,5.9273,6.0275,200410,,
2007-09-05,5.9822,6.0081,5.7559,5.9822,479565,,
2007-09-06,6.0178,6.0178,5.6524,5.688,280008,,
2007-09-07,5.6071,5.6944,5.426,5.4939,266654,,
2007-09-10,5.5166,5.5683,5.2708,5.4002,266611,,
2007-09-11,5.4325,5.481,5.3646,5.4066,196750,,
2007-09-12,5.4713,5.4713,5.2741,5.384,267185,,
2007-09-13,5.3872,5.4008,5.287,5.3452,217339,,
2007-09-14,5.2967,5.3258,5.1027,5.1997,180776,,
2007-09-17,5.1964,5.2159,4.9475,5.0671,568490,,
2007-09-18,5.1059,5.2029,4.996,5.1156,236702,,
2007-09-19,5.1673,5.4002,5.1512,5.1997,359031,,
2007-09-20,5.2029,5.2676,5.1285,5.2385,147348,,
2007-09-21,5.2547,5.4454,5.2514,5.4454,370844,,
2007-09-24,5.4616,5.4842,5.3064,5.3581,174051,,
2007-09-25,5.3355,5.3549,5.2223,5.2547,167013,,
2007-09-26,5.2999,5.4939,5.2796,5.4357,286591,,
2007-09-27,5.481,5.5651,5.4034,5.4778,235921,,
2007-09-28,5.4842,5.5489,5.4099,5.4551,186124,,
2007-10-01,5.4842,5.688,5.4293,5.6298,191926,,
2007-10-02,5.6427,5.7138,5.5845,5.6201,153957,,
2007-10-03,5.6104,5.6492,5.4648,5.4972,164390,,
2007-10-04,5.5295,5.633,5.4325,5.4842,92559,,
2007-10-05,5.5521,5.6524,5.4357,5.5845,187368,,
2007-10-08,5.5942,5.6104,5.4422,5.5489,205563,,
2007-10-09,5.5457,5.5651,5.2708,5.4293,321905,,
2007-10-10,5.4293,5.4357,5.3484,5.3646,133731,,
2007-10-11,5.3808,5.5457,5.3064,5.3064,126687,,
2007-10-12,5.3064,5.5405,5.3064,5.3937,178536,,
2007-10-15,5.4325,5.4325,5.2029,5.2223,308948,,
2007-10-16,5.245,5.3323,5.2094,5.2902,207608,,
2007-10-17,5.3549,5.3549,5.1447,5.2353,182647,,
2007-10-18,5.2385,5.3549,5.0121,5.0477,199863,,
2007-10-19,5.0477,5.0865,4.9669,4.9733,151753,,
2007-10-22,4.9927,5.1641,4.9507,5.1544,154159,,
2007-10-23,5.2094,5.2608,5.0833,5.2126,188387,,
2007-10-24,5.1673,5.2029,4.9669,5.1188,214876,,
2007-10-25,5.1253,5.1641,4.9378,5.0251,191981,,
2007-10-26,5.1059,5.2062,5.0606,5.177,250511,,
2007-10-29,5.1932,5.1932,4.9572,4.9701,238701,,
2007-10-30,4.9798,5.1447,4.9151,4.9539,252702,,
2007-10-31,4.983,5.0639,4.9313,5.0574,252537,,
2007-11-01,5.2708,5.4939,5.1544,5.2805,609443,,
2007-11-02,5.3355,5.426,5.2514,5.2611,300266,,
2007-11-05,5.2708,5.4034,5.2708,5.3517,313341,,
2007-11-06,5.4695,5.729,5.3382,5.4358,261059,,
2007-11-07,5.4122,5.4156,5.0386,5.0454,342532,,
2007-11-08,5.0992,5.2911,5.0151,5.1295,197305,,
2007-11-09,5.079,5.3584,4.9175,4.941,279798,,
2007-11-12,4.9141,5.1262,4.8804,4.9646,195230,,
2007-11-13,5.0353,5.1093,4.9612,5.0083,188738,,
2007-11-14,5.0353,5.1733,4.9781,5.0151,167261,,
2007-11-15,4.9814,5.0117,4.83,4.8434,281962,,
2007-11-16,4.8434,4.8838,4.7391,4.8603,340985,,
2007-11-19,4.8603,4.8603,4.6246,4.7021,342167,,
2007-11-20,4.6819,4.941,4.6819,4.803,291881,,
2007-11-21,4.7862,4.8266,4.7189,4.7424,129659,,
2007-11-23,4.7525,4.8569,4.7525,4.7963,43102,,
2007-11-26,4.8199,4.904,4.5708,4.5977,151876,,
2007-11-27,4.6381,4.7088,4.4463,4.5674,150502,,
2007-11-28,4.628,4.6381,4.453,4.5607,231572,,
2007-11-29,4.5102,4.5674,4.4463,4.49,152131,,
2007-11-30,4.5102,4.5439,4.3857,4.4395,292932,,
2007-12-03,4.4294,4.5742,4.4126,4.4193,259130,,
2007-12-04,4.4261,4.5439,4.3251,4.3386,305110,,
2007-12-05,4.4261,4.5136,4.4193,4.4395,156805,,
2007-12-06,4.4395,4.6617,4.4395,4.6415,343049,,
2007-12-07,4.6785,4.7122,4.6045,4.6381,188344,,
2007-12-10,4.6785,4.7727,4.6718,4.7155,190544,,
2007-12-11,4.7458,4.7626,4.4294,4.4392,215171,,
2007-12-12,4.5708,4.6415,4.5035,4.5439,248902,,
2007-12-13,4.5136,4.6246,4.3453,4.3554,192373,,
2007-12-14,4.3386,4.6852,4.3386,4.5742,313558,,
2007-12-17,4.5742,4.6314,4.4631,4.5674,274964,,
2007-12-18,4.6145,4.7122,4.5506,4.6583,237557,,
2007-12-19,4.6213,4.7458,4.591,4.692,189842,,
2007-12-20,4.7559,4.766,4.5876,4.7559,170393,,
2007-12-21,4.8266,5.1699,4.7593,5.1699,663480,,
2007-12-24,5.2238,5.2339,5.0151,5.1867,95826,,
2007-12-26,5.2103,5.2137,5.0521,5.1295,145708,,
2007-12-27,5.1194,5.1867,5.0555,5.0656,170869,,
2007-12-28,5.1194,5.1497,4.9175,5.0083,178898,,
2007-12-31,5.005,5.0083,4.7761,4.8131,199573,,
2008-01-02,4.8266,4.9141,4.6549,4.7727,182942,,
2008-01-03,4.803,4.9545,4.7088,4.7357,204404,,
2008-01-04,4.6819,4.7088,4.5001,4.5068,214232,,
2008-01-07,4.5439,4.6819,4.3285,4.4967,300045,,
2008-01-08,4.5102,4.5233,4.2948,4.2982,254008,,
2008-01-09,4.278,4.4698,4.2746,4.4227,205769,,
2008-01-10,4.3621,4.3621,3.9986,4.1366,478548,,
2008-01-11,4.0424,4.1703,3.975,4.0861,295957,,
2008-01-14,4.1332,4.1736,3.9986,4.1332,169941,,
2008-01-15,4.0827,4.0827,3.9044,3.9279,220818,,
2008-01-16,3.9212,4.1837,3.9212,4.1164,246436,,
2008-01-17,4.1198,4.2342,4.0727,4.1164,275622,,
2008-01-18,4.1097,4.5035,4.1097,4.1703,289866,,
2008-01-22,4.039,4.2544,3.9044,4.039,391843,,
2008-01-23,3.9145,4.1366,3.9044,4.039,339813,,
2008-01-24,4.1164,4.1534,4.0053,4.039,306759,,
2008-01-25,4.0895,4.1063,3.9447,3.9784,186817,,
2008-01-28,3.9784,4.113,3.9548,4.0356,202734,,
2008-01-29,4.0693,4.1231,4.0525,4.0693,247650,,
2008-01-30,4.1198,4.1231,3.9952,4.0154,289114,,
2008-01-31,3.9582,4.1231,3.8707,4.0424,442428,,
2008-02-01,4.0693,4.1262,3.9717,4.039,227812,,
2008-02-04,3.9784,4.0794,3.9717,4.0087,339389,,
2008-02-05,3.8976,3.975,3.8774,3.8842,294834,,
2008-02-06,3.9145,4.0053,3.8774,3.9582,170903,,
2008-02-07,3.9414,4.002,3.7731,3.9044,241134,,
2008-02-08,3.9044,3.9178,3.7462,3.7798,218719,,
2008-02-11,3.8202,4.0188,3.7529,3.8539,510149,,
2008-02-12,3.9145,4.0356,3.8976,3.8976,260970,,
2008-02-13,3.9919,4.0154,3.9212,3.9414,130646,,
2008-02-14,3.9717,3.9986,3.9212,3.9246,212108,,
2008-02-15,3.8976,3.9781,3.8707,3.9077,152202,,
2008-02-19,3.9683,4.113,3.938,4.0188,251523,,
2008-02-20,4.0154,4.0255,3.9044,3.9986,218047,,
2008-02-21,4.1375,4.2621,3.9666,3.9666,404133,,
2008-02-22,3.9879,4.0235,3.8491,3.8526,296752,,
2008-02-25,3.8953,4.1019,3.8028,3.8526,325489,,
2008-02-26,3.8775,3.8775,3.7814,3.785,198126,,
2008-02-27,3.7066,3.8313,3.6853,3.8241,241912,,
2008-02-28,3.8099,3.8419,3.7031,3.7031,172824,,
2008-02-29,3.7031,3.817,3.6675,3.7387,237089,,
2008-03-03,3.7494,3.8241,3.6603,3.7102,230801,,
2008-03-04,3.6781,3.8134,3.6497,3.7743,289549,,
2008-03-05,3.8491,3.8669,3.7814,3.8587,324863,,
2008-03-06,3.5891,3.6034,3.0479,3.0586,936499,,
2008-03-07,3.0052,3.0337,2.674,2.8628,658977,,
2008-03-10,2.8521,2.8521,2.5281,2.5672,565115,,
2008-03-11,2.5815,2.8058,2.5103,2.6135,1144929,,
2008-03-12,2.5993,2.6776,2.5637,2.6206,876613,,
2008-03-13,2.5993,2.6705,2.5672,2.5957,740966,,
2008-03-14,2.6064,2.6064,2.4889,2.5779,570866,,
2008-03-17,2.5103,2.553,2.407,2.464,482275,,
2008-03-18,2.5174,2.6488,2.3821,2.4319,615286,,
2008-03-19,2.4462,2.4889,2.4106,2.4106,278790,,
2008-03-20,2.439,2.5779,2.4034,2.553,693652,,
2008-03-24,2.5565,2.5565,2.407,2.5174,286947,,
2008-03-25,2.5067,2.5743,2.5067,2.5494,326307,,
2008-03-26,2.5459,2.642,2.4924,2.6171,414920,,
2008-03-27,2.6242,2.6242,2.5637,2.5921,237666,,
2008-03-28,2.5921,2.5921,2.5423,2.5815,183954,,
2008-03-31,2.5815,2.5815,2.496,2.5423,267039,,
2008-04-01,2.5779,2.7951,2.5281,2.6527,724469,,
2008-04-02,2.6562,2.6634,2.5993,2.6171,294794,,
2008-04-03,2.585,2.61,2.5815,2.5921,272895,,
2008-04-04,2.5815,2.6132,2.5138,2.5708,512772,,
2008-04-07,2.5743,2.6135,2.5387,2.5459,180291,,
2008-04-08,2.5174,2.5815,2.5138,2.5174,191102,,
2008-04-09,2.5067,2.5281,2.4675,2.4746,356514,,
2008-04-10,2.4889,2.5245,2.464,2.4924,174446,,
2008-04-11,2.4675,2.4889,2.3892,2.4034,375823,,
2008-04-14,2.3999,2.4106,2.3393,2.35,247354,,
2008-04-15,2.3536,2.4034,2.3144,2.3429,371582,,
2008-04-16,2.3714,2.464,2.3714,2.4141,282123,,
2008-04-17,2.3999,2.4497,2.3749,2.3749,143630,,
2008-04-18,2.4141,2.4426,2.3571,2.3928,229983,,
2008-04-21,2.3892,2.4034,2.3322,2.35,183335,,
2008-04-22,2.3358,2.35,2.2895,2.3144,328412,,
2008-04-23,2.318,2.35,2.2895,2.3215,193912,,
2008-04-24,2.3322,2.4462,2.3251,2.4248,162534,,
2008-04-25,2.439,2.4533,2.3999,2.4212,204408,,
2008-04-28,2.4141,2.4212,2.35,2.3928,354445,,
2008-04-29,2.3928,2.5957,2.3856,2.4996,388757,,
2008-04-30,2.5031,2.5993,2.4924,2.5423,293029,,
2008-05-01,2.5494,2.5637,2.4924,2.5281,217490,,
2008-05-02,2.5601,2.5921,2.5174,2.5565,174612,,
2008-05-05,2.5565,2.5565,2.4533,2.4924,384440,,
2008-05-06,2.5209,2.5423,2.4426,2.464,234778,,
2008-05-07,2.4675,2.7346,2.4675,2.6776,545882,,
2008-05-08,2.6812,2.7381,2.6384,2.7275,343472,,
2008-05-09,2.7168,2.7488,2.674,2.7096,141853,,
2008-05-12,2.7203,2.7488,2.6812,2.731,146372,,
2008-05-13,2.7417,2.7666,2.6954,2.7631,257459,,
2008-05-14,2.7631,2.8734,2.6705,2.8592,347593,,
2008-05-15,2.8555,2.9033,2.8114,2.8886,245551,,
2008-05-16,2.907,2.9731,2.8482,2.9694,247550,,
2008-05-19,2.9694,2.9915,2.8996,2.9805,213546,,
2008-05-20,2.9584,2.9584,2.8298,2.8629,235588,,
