日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-03,8.5486,8.7955,7.7125,7.7715,28710,-0.187,-2.35
2020-03-04,8.0764,8.5191,7.9674,8.4601,21767,0.6886,8.86
2020-03-05,8.2043,8.2043,7.9092,8.0568,12456,-0.4036,-4.77
2020-03-06,7.8698,7.9485,7.6044,7.6436,18258,-0.4133,-5.13
2020-03-09,7.3386,7.3386,6.2565,6.4041,50868,-1.2398,-16.22
2020-03-10,6.5812,6.8025,6.0844,6.7582,54274,0.3541,5.53
2020-03-11,6.6205,6.6205,5.7843,5.8434,45076,-0.9151,-13.54
2020-03-12,5.5089,5.6023,4.2989,4.2989,66808,-1.5444,-26.43
2020-03-13,4.2989,4.6432,4.0333,4.6432,41985,0.3443,8.01
2020-03-16,4.2792,4.2792,3.6005,3.9448,90713,-0.6983,-15.04
2020-03-17,3.8366,4.2202,3.4824,4.0923,93393,0.1475,3.74
2020-03-18,3.8857,3.9152,3.63,3.7382,65502,-0.354,-8.65
2020-03-19,3.7382,3.8759,3.6005,3.7579,66085,0.0198,0.53
2020-03-20,3.748,4.4445,3.7434,3.8857,107358,0.1278,3.4
2020-03-23,3.7382,4.0333,3.7382,3.9349,97046,0.0493,1.27
2020-03-24,3.9349,4.417,3.8464,4.417,37626,0.482,12.25
2020-03-25,4.4366,5.2531,4.4366,4.7514,42249,0.3344,7.57
2020-03-26,4.7711,4.9875,4.7613,4.8301,13639,0.0789,1.66
2020-03-27,4.7022,5.0957,4.5854,4.899,15090,0.0691,1.43
2020-03-30,4.7908,4.8767,4.6235,4.7711,30271,-0.1279,-2.61
2020-03-31,4.7613,5.0656,4.4049,4.535,30154,-0.2362,-4.95
2020-04-01,4.37,4.49,4.08,4.3,29461,-0.235,-5.18
2020-04-02,4.4,4.65,4.28,4.49,13234,0.19,4.42
2020-04-03,4.94,4.94,4.02,4.22,33287,-0.27,-6.01
2020-04-06,4.2,4.48,4.1409,4.31,30169,0.09,2.13
2020-04-07,4.5,4.743,4.2,4.43,57996,0.12,2.78
2020-04-08,4.65,4.65,4.16,4.2,94473,-0.23,-5.19
2020-04-09,4.2,4.5,4.13,4.2,78023,0.0,0.0
2020-04-13,4.33,4.53,4.1,4.42,44396,0.22,5.24
2020-04-14,4.21,4.56,4.2,4.51,47115,0.09,2.04
2020-04-15,4.4,4.44,4.2,4.36,19711,-0.15,-3.33
2020-04-16,4.34,4.34,4.1701,4.22,57104,-0.14,-3.21
2020-04-17,4.2601,4.675,4.25,4.27,34304,0.05,1.18
2020-04-20,4.15,4.46,4.15,4.31,35392,0.04,0.94
2020-04-21,4.16,4.27,4.1,4.26,19094,-0.05,-1.16
2020-04-22,4.39,4.39,4.19,4.28,20461,0.02,0.47
2020-04-23,4.233,4.37,4.18,4.22,54084,-0.06,-1.4
2020-04-24,4.28,4.35,4.19,4.33,47139,0.11,2.61
2020-04-27,4.29,4.7,4.29,4.69,24000,0.36,8.31
2020-04-28,4.7,4.72,4.49,4.63,21133,-0.06,-1.28
2020-04-29,4.75,5.17,4.75,5.02,29701,0.39,8.42
2020-04-30,5.01,5.06,4.77,4.9,16847,-0.12,-2.39
2020-05-01,4.47,4.8424,4.47,4.61,11098,-0.29,-5.92
2020-05-04,4.6,4.6,4.35,4.48,7529,-0.13,-2.82
2020-05-05,4.5,4.5,4.26,4.32,37709,-0.16,-3.57
2020-05-06,4.31,4.34,4.15,4.24,25948,-0.08,-1.85
2020-05-07,4.26,4.27,4.2,4.25,25163,0.01,0.24
2020-05-08,4.28,4.4699,4.27,4.44,23793,0.19,4.47
2020-05-11,4.44,4.56,4.26,4.26,23866,-0.18,-4.05
2020-05-12,4.41,4.41,4.2,4.25,41210,-0.01,-0.23
2020-05-13,4.2,4.34,4.091,4.24,47626,-0.01,-0.24
2020-05-14,4.2,4.45,4.14,4.38,15705,0.14,3.3
2020-05-15,4.38,4.4,4.19,4.34,18087,-0.04,-0.91
2020-05-18,4.47,4.64,4.365,4.46,22036,0.12,2.76
2020-05-19,4.355,4.38,4.21,4.25,19868,-0.21,-4.71
2020-05-20,4.25,4.33,4.2,4.23,32908,-0.02,-0.47
2020-05-21,4.23,4.4,4.195,4.21,60123,-0.02,-0.47
2020-05-22,4.21,4.47,4.17,4.47,45899,0.26,6.18
2020-05-26,4.51,4.9181,4.51,4.79,25506,0.32,7.16
2020-05-27,4.61,5.335,4.61,5.15,30744,0.36,7.52
2020-05-28,5.02,5.1043,4.25,4.35,109378,-0.8,-15.53
2020-05-29,4.39,4.56,4.36,4.47,23173,0.12,2.76
2020-06-01,4.53,4.63,4.38,4.44,26409,-0.03,-0.67
2020-06-02,4.52,4.56,4.21,4.23,36046,-0.21,-4.73
2020-06-03,4.25,4.5,4.25,4.35,31457,0.12,2.84
2020-06-04,4.36,4.63,4.32,4.5,73783,0.15,3.45
2020-06-05,4.5,5.4091,4.5,5.35,130937,0.85,18.89
2020-06-08,5.42,7.32,5.39,6.48,201717,1.13,21.12
2020-06-09,6.27,6.275,4.81,5.28,185144,-1.2,-18.52
2020-06-10,5.28,6.0,5.21,5.53,87476,0.25,4.73
2020-06-11,5.31,5.31,4.68,4.88,76624,-0.65,-11.75
2020-06-12,4.88,5.226,4.88,5.09,50936,0.21,4.3
2020-06-15,4.86,5.13,4.8,5.07,54125,-0.02,-0.39
2020-06-16,5.17,5.26,4.9504,5.08,59015,0.01,0.2
2020-06-17,5.09,5.1042,4.95,5.02,28933,-0.06,-1.18
2020-06-18,5.0,5.065,4.95,5.0,32501,-0.02,-0.4
2020-06-19,4.98,5.05,4.97,5.0,38996,0.0,0.0
2020-06-22,4.82,4.94,4.62,4.79,56875,-0.21,-4.2
2020-06-23,4.85,4.9,4.645,4.72,45206,-0.07,-1.46
2020-06-24,4.56,4.74,4.4744,4.65,143958,-0.07,-1.48
2020-06-25,4.64,4.73,4.36,4.55,51075,-0.1,-2.15
2020-06-26,4.5,4.61,4.42,4.51,37521,-0.04,-0.88
2020-06-29,4.57,4.57,4.43,4.5,11486,-0.01,-0.22
2020-06-30,4.5,4.55,4.405,4.47,14912,-0.03,-0.67
2020-07-01,4.48,4.5,4.3,4.42,24478,-0.05,-1.12
2020-07-02,4.5,4.61,4.42,4.52,20066,0.1,2.26
2020-07-06,4.52,4.56,4.44,4.56,14589,0.04,0.88
2020-07-07,4.46,4.53,4.3801,4.47,17763,-0.09,-1.97
2020-07-08,4.42,4.47,4.26,4.39,45813,-0.08,-1.79
2020-07-09,4.39,4.4,4.26,4.29,25919,-0.1,-2.28
2020-07-10,4.39,4.45,4.33,4.41,16874,0.12,2.8
2020-07-13,4.39,4.45,4.335,4.39,11154,-0.02,-0.45
2020-07-14,4.39,4.54,4.39,4.45,29246,0.06,1.37
2020-07-15,4.56,4.68,4.5459,4.67,21509,0.22,4.94
2020-07-16,4.66,4.8899,4.5415,4.86,33088,0.19,4.07
2020-07-17,4.9,4.98,4.82,4.85,16700,-0.01,-0.21
2020-07-20,4.8,4.8,4.51,4.57,5902,-0.28,-5.77
2020-07-21,4.67,4.74,4.64,4.74,38631,0.17,3.72
2020-07-22,4.8285,4.8285,4.7,4.74,5820,0.0,0.0
2020-07-23,4.715,4.7285,4.6,4.6,9127,-0.14,-2.95
2020-07-24,4.57,4.615,4.515,4.59,7797,-0.01,-0.22
2020-07-27,4.56,4.73,4.56,4.7,33793,0.11,2.4
2020-07-28,4.685,4.7,4.51,4.6,8258,-0.1,-2.13
2020-07-29,4.66,4.66,4.52,4.52,4879,-0.08,-1.74
2020-07-30,4.52,4.62,4.52,4.56,10301,0.04,0.88
2020-07-31,4.6,4.6,4.35,4.44,16416,-0.12,-2.63
2020-08-03,4.44,4.49,4.395,4.45,28270,0.01,0.23
2020-08-04,4.47,4.66,4.41,4.45,23314,0.0,0.0
2020-08-05,4.515,4.525,4.39,4.45,21322,0.0,0.0
2020-08-06,4.41,4.57,4.41,4.52,18154,0.07,1.57
2020-08-07,4.54,4.5504,4.4,4.4,8080,-0.12,-2.65
2020-08-10,4.42,4.7,4.4117,4.59,64440,0.19,4.32
2020-08-11,4.7,5.0,4.65,4.69,43712,0.1,2.18
2020-08-12,4.68,4.7,4.65,4.66,81173,-0.03,-0.64
2020-08-13,4.65,4.72,4.65,4.65,7103,-0.01,-0.21
2020-08-14,4.696,4.71,4.66,4.71,4741,0.06,1.29
2020-08-17,4.75,4.83,4.65,4.78,25148,0.07,1.49
2020-08-18,4.8,4.85,4.645,4.71,21331,-0.07,-1.46
2020-08-19,4.735,4.735,4.65,4.72,7585,0.01,0.21
2020-08-20,4.67,4.7235,4.65,4.71,8989,-0.01,-0.21
2020-08-21,4.72,4.72,4.625,4.65,20520,-0.06,-1.27
2020-08-24,4.72,4.8,4.61,4.71,29806,0.06,1.29
2020-08-25,4.77,4.85,4.65,4.85,20349,0.14,2.97
2020-08-26,4.85,4.85,4.67,4.74,13989,-0.11,-2.27
2020-08-27,4.8184,4.8184,4.63,4.73,12343,-0.01,-0.21
2020-08-28,4.69,4.75,4.67,4.69,19368,-0.04,-0.85
2020-08-31,4.73,4.73,4.6434,4.65,24596,-0.04,-0.85
2020-09-01,4.6452,4.72,4.62,4.66,17733,0.01,0.22
2020-09-02,4.65,4.66,4.615,4.65,31872,-0.01,-0.21
2020-09-03,4.57,4.7,4.57,4.65,15780,0.0,0.0
2020-09-04,4.68,4.77,4.66,4.66,2751,0.01,0.22
2020-09-08,4.77,4.77,4.65,4.66,13967,0.0,0.0
2020-09-09,4.7,4.77,4.62,4.76,11442,0.1,2.15
2020-09-10,4.76,4.85,4.76,4.78,17509,0.02,0.42
2020-09-11,4.778,4.8,4.6,4.8,44522,0.02,0.42
2020-09-14,4.79,4.92,4.79,4.9,13262,0.1,2.08
2020-09-15,4.94,4.94,4.71,4.77,19319,-0.13,-2.65
2020-09-16,4.79,4.9167,4.77,4.85,12972,0.08,1.68
2020-09-17,4.82,4.86,4.74,4.75,9099,-0.1,-2.06
2020-09-18,4.78,4.78,4.715,4.75,11076,0.0,0.0
2020-09-21,4.69,4.69,4.6,4.66,15131,-0.09,-1.89
2020-09-22,4.62,4.77,4.6,4.71,10137,0.05,1.07
2020-09-23,4.75,4.805,4.75,4.77,14980,0.06,1.27
2020-09-24,4.78,4.7899,4.7377,4.78,11375,0.01,0.21
2020-09-25,4.81,4.84,4.73,4.74,13068,-0.04,-0.84
2020-09-28,4.685,4.7606,4.64,4.75,15575,0.01,0.21
2020-09-29,4.7,4.71,4.65,4.7,8688,-0.05,-1.05
2020-09-30,4.68,4.7199,4.64,4.66,22520,-0.04,-0.85
2020-10-01,4.62,4.73,4.62,4.67,10756,0.01,0.21
2020-10-02,4.66,4.84,4.6,4.82,16570,0.15,3.21
2020-10-05,4.69,4.84,4.615,4.8,14400,-0.02,-0.41
2020-10-06,4.8,5.02,4.7383,5.0,21090,0.2,4.17
2020-10-07,5.05,5.06,4.855,5.03,15562,0.03,0.6
2020-10-08,5.08,5.08,5.0,5.01,4657,-0.02,-0.4
2020-10-09,5.0,5.0288,4.88,4.89,12183,-0.12,-2.4
2020-10-12,4.92,5.0,4.85,5.0,5898,0.11,2.25
2020-10-13,5.04,5.04,4.93,4.985,11819,-0.015,-0.3
2020-10-14,4.9589,5.01,4.755,4.78,6576,-0.205,-4.11
2020-10-15,4.78,4.87,4.67,4.81,4701,0.03,0.63
2020-10-16,4.83,4.83,4.71,4.73,4619,-0.08,-1.66
2020-10-19,4.79,4.81,4.7,4.7,3690,-0.03,-0.63
2020-10-20,4.74,4.74,4.64,4.73,5583,0.03,0.64
2020-10-21,4.665,4.73,4.63,4.72,9006,-0.01,-0.21
2020-10-22,4.66,4.7,4.66,4.67,11943,-0.05,-1.06
2020-10-23,4.67,4.71,4.67,4.71,6370,0.04,0.86
2020-10-26,4.69,4.71,4.66,4.67,7029,-0.04,-0.85
2020-10-27,4.7,4.7,4.64,4.65,14172,-0.02,-0.43
2020-10-28,4.6,4.62,4.5,4.56,16142,-0.09,-1.94
2020-10-29,4.53,4.59,4.5,4.59,7994,0.03,0.66
2020-10-30,4.525,4.57,4.5,4.52,11766,-0.07,-1.53
2020-11-02,4.53,4.59,4.52,4.56,3783,0.04,0.88
2020-11-03,4.59,4.75,4.59,4.75,12816,0.19,4.17
2020-11-04,4.79,4.79,4.6,4.6,28937,-0.15,-3.16
2020-11-05,4.65,4.75,4.6,4.63,12563,0.03,0.65
2020-11-06,4.83,5.04,4.79,4.96,10664,0.33,7.13
2020-11-09,5.1,5.62,5.1,5.38,48391,0.42,8.47
2020-11-10,5.29,5.4201,5.29,5.38,8858,0.0,0.0
2020-11-11,5.38,5.61,5.38,5.56,12109,0.18,3.35
2020-11-12,5.58,5.58,5.32,5.34,9351,-0.22,-3.9568
2020-11-13,5.31,5.47,5.27,5.42,13324,0.08,1.4981
2020-11-16,5.56,5.6,5.51,5.51,14386,0.09,1.6605
2020-11-17,5.53,5.63,5.53,5.59,10516,0.08,1.4519
2020-11-18,5.57,5.57,5.446,5.52,8983,-0.07,-1.2522
2020-11-19,5.55,5.64,5.4971,5.61,24478,0.09,1.63
2020-11-20,5.74,6.27,5.48,6.05,56375,0.44,7.84
2020-11-23,6.04,6.24,6.04,6.17,17133,0.12,1.98
2020-11-24,6.21,6.21,5.87,6.01,31928,-0.16,-2.59
2020-11-25,5.91,6.03,5.91,6.01,14924,0.0,0.0
2020-11-27,5.99,6.23,5.99,6.23,3890,0.22,3.6606
2020-11-30,6.11,6.75,6.08,6.7,27029,0.47,7.54
2020-12-01,6.77,6.815,6.6,6.72,15017,0.02,0.2985
2020-12-02,6.7201,6.78,6.34,6.61,25199,-0.11,-1.6369
2020-12-03,6.56,7.0,6.41,7.0,26741,0.39,5.9002
2020-12-04,6.96,7.25,6.96,7.15,15421,0.15,2.1429
2020-12-07,7.1,7.36,7.1,7.27,17746,0.12,1.6783
2020-12-08,7.22,7.49,7.22,7.36,9413,0.09,1.238
2020-12-09,7.47,7.72,7.31,7.71,17317,0.35,4.7554
2020-12-10,7.67,7.7,7.51,7.68,12317,-0.03,-0.3891
2020-12-11,7.7,7.72,7.6,7.72,14500,0.04,0.5208
2020-12-14,7.9,7.9,7.6,7.67,34654,-0.05,-0.6477
2020-12-15,7.77,8.17,7.7,7.7575,80617,0.0875,1.1408
2020-12-16,7.99,8.0,7.67,7.68,23923,-0.0775,-0.999
2020-12-17,7.75,7.75,7.37,7.43,17475,-0.25,-3.2552
2020-12-18,7.4,7.4,6.57,6.57,52801,-0.86,-11.5747
2020-12-21,6.5,6.8,6.4472,6.78,32152,0.21,3.1963
2020-12-22,6.75,6.81,6.59,6.6,10314,-0.18,-2.65
2020-12-23,6.66,6.81,6.53,6.65,15701,0.05,0.7576
2020-12-24,6.78,6.78,6.52,6.71,3743,0.06,0.9023
2020-12-28,6.71,6.85,6.6102,6.75,11917,0.04,0.5961
2020-12-29,6.7,6.95,6.6,6.67,14034,-0.08,-1.19
2020-12-30,6.67,6.9,6.62,6.9,40328,0.23,3.4483
2020-12-31,6.82,6.88,6.63,6.66,26212,-0.24,-3.4783
2021-01-04,6.66,6.72,6.572,6.61,20615,-0.05,-0.7508
2021-01-05,6.61,6.86,6.61,6.8,26642,0.19,2.8744
2021-01-06,6.78,7.16,6.78,6.98,32167,0.18,2.6471
2021-01-07,6.96,7.1,6.9,7.06,22575,0.08,1.1461
2021-01-08,7.01,7.18,7.0,7.11,18249,0.05,0.7082
2021-01-11,7.1,7.24,7.09,7.21,25840,0.1,1.4065
2021-01-12,7.16,7.21,7.08,7.21,24934,0.0,0.0
2021-01-13,7.0489,7.33,7.03,7.31,11778,0.1,1.387
2021-01-14,7.4,7.43,7.315,7.36,30699,0.05,0.684
2021-01-15,7.35,7.58,7.35,7.58,21120,0.22,2.9891
2021-01-19,7.68,7.94,7.6361,7.76,33547,0.18,2.3747
2021-01-20,7.82,7.83,7.63,7.67,16604,-0.09,-1.1598
2021-01-21,7.73,7.73,7.63,7.67,49540,0.0,0.0
2021-01-22,7.68,7.91,7.68,7.86,13203,0.19,2.4772
2021-01-25,8.51,8.89,8.5,8.75,207942,0.89,11.3232
2021-01-26,8.8,8.8,8.6,8.74,50629,-0.01,-0.1143
2021-01-27,9.0,9.0,8.7,8.8,102569,0.06,0.69
2021-01-28,8.83,9.5,8.78,9.33,150087,0.53,6.02
2021-01-29,9.2,11.25,9.17,9.98,424225,0.65,6.97
2021-02-01,10.12,10.56,9.6701,9.99,174200,0.01,0.1
2021-02-02,10.01,10.4265,9.6401,10.18,104421,0.19,1.9
2021-02-03,10.11,10.48,9.6775,10.05,157584,-0.13,-1.277
2021-02-04,9.94,10.39,9.94,10.31,106145,0.26,2.59
2021-02-05,10.38,10.55,10.1293,10.5,70497,0.19,1.84
2021-02-08,10.57,10.92,10.57,10.77,115611,0.27,2.5714
2021-02-09,10.8,11.0,10.56,10.66,224288,-0.11,-1.02
2021-02-10,10.7,10.7,9.9401,10.36,100074,-0.3,-2.8143
2021-02-11,10.28,10.67,10.17,10.27,96290,-0.09,-0.8687
2021-02-12,10.35,10.6,10.35,10.57,86352,0.3,2.92
2021-02-16,10.67,11.0659,10.49,10.5,75491,-0.07,-0.6623
2021-02-17,10.57,10.73,9.33,10.17,167465,-0.33,-3.1429
2021-02-18,10.14,10.64,9.7601,10.61,39871,0.44,4.3265
2021-02-19,10.69,10.8399,10.28,10.54,79257,-0.07,-0.6598
2021-02-22,10.66,10.91,10.13,10.15,86602,-0.39,-3.7002
2021-02-23,10.22,10.3,9.7691,10.24,55895,0.09,0.8867
2021-02-24,10.18,10.655,10.17,10.55,183658,0.31,3.0273
2021-02-25,10.49,10.61,9.81,10.16,79522,-0.39,-3.7
2021-02-26,10.18,11.02,9.87,10.9,168626,0.74,7.2835
2021-03-01,10.71,11.01,10.52,10.7,102730,-0.2,-1.8349
2021-03-02,10.8,10.8,10.36,10.5,37876,-0.2,-1.8692
2021-03-03,10.56,10.985,10.445,10.52,84665,0.02,0.1905
2021-03-04,10.53,10.53,10.07,10.21,49284,-0.31,-2.9468
2021-03-05,10.22,10.54,10.07,10.4,44219,0.19,1.8609
2021-03-08,10.4,10.74,10.38,10.46,43626,0.06,0.5769
2021-03-09,10.46,10.7,10.22,10.51,32563,0.05,0.478
2021-03-10,10.05,10.4,9.66,10.29,195018,-0.22,-2.0932
2021-03-11,10.2,10.5,10.15,10.48,100361,0.19,1.85
2021-03-12,10.34,10.6,10.28,10.54,66878,0.06,0.5725
2021-03-15,10.38,10.76,10.24,10.71,88673,0.17,1.61
2021-03-16,10.32,10.64,10.085,10.47,85088,-0.24,-2.2409
2021-03-17,10.59,12.06,10.3,11.75,431855,1.28,12.2254
2021-03-18,11.6,12.08,11.57,12.0,343310,0.25,2.13
2021-03-19,12.0,12.0,11.02,11.02,192075,-0.98,-8.1667
2021-03-22,11.29,12.06,11.02,11.87,199295,0.85,7.71
2021-03-23,12.5,12.505,10.75,10.94,182985,-0.93,-7.8349
2021-03-24,10.92,10.95,10.1103,10.18,141373,-0.76,-6.95
2021-03-25,10.15,10.56,9.94,10.35,85206,0.17,1.6699
2021-03-26,10.35,10.36,9.895,10.29,130305,-0.06,-0.5797
2021-03-29,10.06,10.23,9.69,10.07,81018,-0.22,-2.138
2021-03-30,9.91,10.5,9.88,10.5,69659,0.43,4.2701
2021-03-31,10.53,10.73,10.26,10.73,76558,0.23,2.1905
2021-04-01,10.69,11.01,10.39,11.01,58898,0.28,2.6095
2021-04-05,10.82,10.86,10.45,10.6,63314,-0.41,-3.7239
2021-04-06,10.51,10.55,10.45,10.52,21430,-0.08,-0.7547
2021-04-07,10.55,10.72,10.39,10.5,49555,-0.02,-0.1901
2021-04-08,10.59,10.6,10.1401,10.49,45877,-0.01,-0.0952
2021-04-09,10.38,10.835,10.19,10.22,103857,-0.27,-2.5739
2021-04-12,10.12,10.3,9.8189,10.04,38245,-0.18,-1.7613
2021-04-13,9.83,10.12,9.73,10.0,54166,-0.04,-0.3984
2021-04-14,10.0,10.11,9.89,9.95,34136,-0.05,-0.5
2021-04-15,10.08,10.14,9.89,9.97,28255,0.02,0.2
2021-04-16,9.85,9.97,9.48,9.78,122341,-0.19,-1.9057
2021-04-19,9.76,9.87,9.55,9.75,57257,-0.03,-0.3067
2021-04-20,9.73,9.74,9.39,9.67,26387,-0.08,-0.8205
2021-04-21,9.55,10.04,9.52,9.85,21622,0.18,1.8614
2021-04-22,9.83,9.96,9.735,9.77,32852,-0.08,-0.8122
2021-04-23,9.8,10.045,9.69,9.87,31362,0.1,1.02
2021-04-26,9.87,10.05,9.84,9.88,23136,0.01,0.1013
2021-04-27,9.9,10.2522,9.9,10.08,13533,0.2,2.0243
2021-04-28,9.99,10.07,9.95,10.06,14344,-0.02,-0.1984
2021-04-29,10.03,10.305,10.03,10.19,31836,0.13,1.2922
2021-04-30,10.13,10.35,10.12,10.3,29175,0.11,1.0795
2021-05-03,10.35,10.39,10.09,10.12,28989,-0.18,-1.7476
2021-05-04,10.03,10.13,9.95,10.09,33429,-0.03,-0.3
2021-05-05,10.07,10.19,9.89,10.12,23597,0.03,0.2973
2021-05-06,10.18,10.21,9.9022,10.01,8787,-0.11,-1.087
2021-05-07,9.97,10.35,9.78,10.35,30349,0.34,3.3966
2021-05-10,11.16,11.84,10.917,11.64,137389,1.29,12.46
2021-05-11,11.41,11.7163,11.28,11.56,20993,-0.08,-0.6873
2021-05-12,11.5,11.87,11.48,11.56,69028,0.0,0.0
2021-05-13,11.6,12.24,11.56,12.18,94661,0.62,5.3633
2021-05-14,12.35,12.9899,12.24,12.86,120160,0.68,5.5829
2021-05-17,12.7,12.91,12.645,12.86,54308,0.0,0.0
2021-05-18,13.3,14.0,13.05,13.5,188276,0.64,4.98
2021-05-19,13.7,13.72,12.83,13.5,65092,0.0,0.0
2021-05-20,13.5,13.5,13.11,13.44,46833,-0.06,-0.44
2021-05-21,13.44,13.57,13.28,13.38,49981,-0.06,-0.45
2021-05-24,13.6,13.6799,13.3,13.44,46346,0.06,0.4484
2021-05-25,13.6,13.67,12.87,12.92,42308,-0.52,-3.87
2021-05-26,13.2,13.75,13.06,13.37,91486,0.45,3.483
2021-05-27,13.56,13.6865,13.34,13.62,71472,0.25,1.87
2021-05-28,13.69,13.935,13.46,13.83,133101,0.21,1.5419
2021-06-01,14.23,14.2348,13.78,13.8,151348,-0.03,-0.2169
2021-06-02,13.82,13.98,13.6584,13.93,74105,0.13,0.942
2021-06-03,13.93,14.0838,13.7921,13.93,73985,0.0,0.0
2021-06-04,13.99,13.9999,13.48,13.6,63453,-0.33,-2.369
2021-06-07,13.88,14.01,13.65,13.89,67609,0.29,2.13
2021-06-08,14.18,14.39,13.88,14.0,104603,0.11,0.79
2021-06-09,14.0,14.0,13.615,13.78,75360,-0.22,-1.5714
2021-06-10,13.79,14.04,13.79,14.0,64006,0.22,1.5965
2021-06-11,14.2,14.34,13.95,14.1,171468,0.1,0.71
2021-06-14,14.0,14.25,13.78,13.9,74686,-0.2,-1.4184
2021-06-15,13.97,14.06,13.8,14.01,69008,0.11,0.7914
2021-06-16,13.94,14.05,13.77,14.04,53582,0.03,0.2141
2021-06-17,13.96,13.96,13.31,13.58,70339,-0.46,-3.2764
2021-06-18,13.28,13.28,11.485,11.56,181108,-2.02,-14.87
2021-06-21,11.49,12.31,11.48,12.13,94417,0.57,4.93
2021-06-22,12.2,12.345,11.72,12.3,85448,0.17,1.4
2021-06-23,12.2,12.69,12.2,12.56,58032,0.26,2.1138
2021-06-24,12.67,13.29,12.624,12.9,56751,0.34,2.707
2021-06-25,12.93,13.04,12.49,12.49,66707,-0.41,-3.1783
2021-06-28,12.44,12.73,12.2501,12.49,41570,0.0,0.0
2021-06-29,12.54,12.735,12.365,12.38,28219,-0.11,-0.88
2021-06-30,12.27,12.98,12.27,12.75,77191,0.37,2.99
2021-07-01,12.88,13.55,12.7,13.36,37801,0.61,4.78
2021-07-02,13.35,13.48,13.0501,13.28,22533,-0.08,-0.5988
2021-07-06,13.35,13.35,12.74,12.87,27589,-0.41,-3.0873
2021-07-07,12.77,12.93,12.48,12.87,33764,0.0,0.0
2021-07-08,12.51,13.07,12.4001,12.91,41545,0.04,0.3108
2021-07-09,13.0,13.58,13.0,13.45,39651,0.54,4.1828
2021-07-12,13.45,13.498,13.09,13.27,23389,-0.18,-1.3383
2021-07-13,13.0,13.215,12.54,12.54,38811,-0.73,-5.5011
2021-07-14,12.43,12.62,12.24,12.24,34470,-0.3,-2.3923
2021-07-15,12.03,12.48,11.95,11.98,32052,-0.26,-2.1242
2021-07-16,12.23,12.24,11.83,11.83,35550,-0.15,-1.25
2021-07-19,11.4,11.5869,11.03,11.55,43748,-0.28,-2.37
2021-07-20,11.51,12.3,11.51,11.99,29612,0.44,3.8095
2021-07-21,12.2,12.45,11.95,12.07,33017,0.08,0.6672
2021-07-22,12.12,12.21,11.88,12.03,23685,-0.04,-0.33
2021-07-23,11.88,12.15,11.88,12.09,20502,0.06,0.4988
2021-07-26,12.09,12.42,12.05,12.28,30638,0.19,1.5715
2021-07-27,12.11,12.21,11.94,11.97,8935,-0.31,-2.52
2021-07-28,12.0,12.35,11.88,12.18,21767,0.21,1.7544
2021-07-29,12.28,12.34,12.09,12.1,26190,-0.08,-0.6568
2021-07-30,12.1,12.325,12.099,12.29,16378,0.19,1.5702
2021-08-02,12.4,12.48,12.2,12.3,27974,0.01,0.0814
2021-08-03,12.64,13.38,12.5,13.13,83611,0.83,6.748
2021-08-04,12.91,13.18,12.87,13.08,23563,-0.05,-0.3808
2021-08-05,13.16,13.58,13.05,13.52,82333,0.44,3.3639
2021-08-06,13.58,13.58,13.01,13.07,35641,-0.45,-3.3284
2021-08-09,13.05,13.48,12.91,13.06,26746,-0.01,-0.0765
2021-08-10,13.19,13.2,12.82,12.94,37486,-0.12,-0.9188
2021-08-11,12.9,13.215,12.8,12.95,36534,0.01,0.0773
2021-08-12,12.9,12.91,12.45,12.48,48466,-0.47,-3.6293
2021-08-13,12.6,12.77,12.3951,12.67,38414,0.19,1.5224
2021-08-16,12.7,12.74,12.4,12.44,23128,-0.23,-1.8153
2021-08-17,12.34,12.37,12.21,12.3,39829,-0.14,-1.1254
2021-08-18,12.285,12.39,11.9,11.96,32762,-0.34,-2.7642
2021-08-19,11.81,12.1,11.75,12.03,24129,0.07,0.5853
2021-08-20,11.99,12.07,11.739,12.04,34407,0.01,0.0831
2021-08-23,12.09,12.19,11.9784,12.11,14469,0.07,0.5814
2021-08-24,12.07,12.2699,11.92,11.97,28212,-0.14,-1.1561
2021-08-25,11.89,12.705,11.89,12.58,31595,0.61,5.0961
2021-08-26,12.62,12.825,12.37,12.47,9442,-0.11,-0.87
2021-08-27,12.43,13.13,12.41,13.06,26831,0.59,4.7314
2021-08-30,13.06,13.25,12.79,12.85,17972,-0.21,-1.608
2021-08-31,12.76,12.92,12.63,12.86,25110,0.01,0.0778
2021-09-01,13.04,13.21,12.84,13.0,40679,0.14,1.0886
2021-09-02,13.1,13.1,12.8,12.82,7090,-0.18,-1.3846
2021-09-03,12.84,12.91,12.57,12.91,20196,0.09,0.702
2021-09-07,12.82,13.06,12.82,13.0,18028,0.09,0.6971
2021-09-08,12.87,12.94,12.82,12.83,20515,-0.17,-1.3077
2021-09-09,12.81,13.64,12.65,12.78,91566,-0.05,-0.3897
2021-09-10,12.8,12.81,12.3,12.55,39901,-0.23,-1.7997
2021-09-13,12.6,12.8,12.37,12.66,30194,0.11,0.8765
2021-09-14,12.65,12.83,12.45,12.54,4990,-0.12,-0.9479
2021-09-15,12.49,12.78,12.36,12.71,30567,0.17,1.3557
2021-09-16,12.67,12.83,12.45,12.57,19156,-0.14,-1.1015
