日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-09-08,9.1924,9.1924,8.6962,8.9658,646128,-0.3648,-3.91
2020-09-09,9.0348,9.0348,8.7885,8.7885,587569,-0.1775,-1.98
2020-09-10,8.7885,8.9461,8.7294,8.7786,662607,-0.0097,-0.11
2020-09-11,8.7983,8.7983,8.3747,8.4338,622985,-0.345,-3.93
2020-09-14,8.5816,9.2417,8.5027,9.2121,1146345,0.7784,9.23
2020-09-15,9.2121,9.5964,9.084,9.4387,808635,0.2266,2.46
2020-09-16,9.4781,9.5816,9.1826,9.4387,746017,0.0,0.0
2020-09-17,9.2712,9.5028,9.1333,9.3402,747871,-0.0982,-1.04
2020-09-18,9.4486,9.5314,9.1429,9.2515,2961490,-0.0887,-0.95
2020-09-21,8.9264,8.9264,8.2564,8.2958,1332540,-0.9557,-10.33
2020-09-22,8.3057,8.5126,8.1333,8.2269,767336,-0.0689,-0.83
2020-09-23,8.2269,8.5421,8.0594,8.0594,870516,-0.1678,-2.04
2020-09-24,8.0988,8.2072,7.8569,7.9806,515023,-0.079,-0.98
2020-09-25,7.9214,8.3796,7.8919,8.355,543400,0.3743,4.69
2020-09-28,8.5914,8.9954,8.5914,8.8771,707546,0.5222,6.25
2020-09-29,9.0643,9.084,8.6308,8.7096,889833,-0.1678,-1.89
2020-09-30,8.7491,9.0643,8.5766,8.6505,978614,-0.0592,-0.68
2020-10-01,8.6407,8.956,8.6013,8.9363,428189,0.2855,3.3
2020-10-02,8.6702,8.9954,8.5127,8.9363,460802,0.0,0.0
2020-10-05,9.0151,9.1136,8.7195,8.887,285495,-0.0491,-0.55
2020-10-06,9.0151,9.4978,8.8673,9.1136,926368,0.2266,2.55
2020-10-07,9.2318,9.2318,8.8476,9.1432,956470,0.0292,0.32
2020-10-08,9.2712,9.5865,9.1531,9.5767,401934,0.4334,4.74
2020-10-09,9.6653,9.685,9.2909,9.419,483926,-0.158,-1.65
2020-10-12,9.3402,9.4584,9.1432,9.3698,363707,-0.049,-0.52
2020-10-13,9.222,9.2417,8.5471,8.5914,647383,-0.7787,-8.31
2020-10-14,8.552,8.8285,8.2712,8.3451,650980,-0.2466,-2.87
2020-10-15,8.1776,8.7589,8.1283,8.7096,554994,0.3647,4.37
2020-10-16,8.6702,8.7068,8.3747,8.5224,395219,-0.1873,-2.15
2020-10-19,8.5422,8.6307,8.3451,8.3944,520698,-0.1278,-1.5
2020-10-20,8.5126,8.9067,8.4486,8.6998,464202,0.3056,3.64
2020-10-21,8.6899,8.7195,8.5224,8.6702,276606,-0.0296,-0.34
2020-10-22,8.7195,9.2417,8.6702,9.1432,654534,0.4726,5.45
2020-10-23,9.2515,9.6062,9.1573,9.2811,980468,0.1381,1.51
2020-10-26,9.084,9.1333,8.7983,8.8968,833896,-0.3842,-4.14
2020-10-27,9.0249,9.0348,8.5471,8.621,662520,-0.2758,-3.1
2020-10-28,8.4633,8.4929,8.1776,8.2663,575974,-0.3543,-4.11
2020-10-29,8.1973,8.6505,8.0988,8.621,1230592,0.3546,4.29
2020-10-30,8.7392,9.01,7.951,8.1185,1181276,-0.5026,-5.83
2020-11-02,8.1875,8.6013,8.1678,8.5816,651071,0.4628,5.7
2020-11-03,8.8279,9.3205,8.818,9.2121,742951,0.6307,7.35
2020-11-04,9.0348,9.0496,8.6702,8.6702,391496,-0.5417,-5.88
2020-11-05,8.6604,9.0348,8.6604,8.956,441803,0.2861,3.3
2020-11-06,8.9461,9.0545,8.5717,8.6604,523144,-0.2955,-3.3
2020-11-09,10.69,12.1482,10.424,11.7048,2747871,3.0442,35.15
2020-11-10,11.626,12.1383,11.4191,11.8625,2192984,0.158,1.35
2020-11-11,11.8329,11.8329,10.6812,11.0053,670103,-0.8577,-7.23
2020-11-12,10.7688,10.9511,10.3058,10.5619,1002364,-0.4435,-4.03
2020-11-13,10.7491,11.7639,10.7491,11.557,1085347,0.9951,9.4216
2020-11-16,12.1777,12.6901,11.9708,12.3945,1240514,0.8379,7.25
2020-11-17,12.0595,13.0546,12.0595,13.0251,927827,0.6309,5.09
2020-11-18,13.1039,13.4487,12.897,12.9955,1409919,-0.03,-0.23
2020-11-19,12.8674,13.429,12.6999,13.3797,785763,0.3847,2.96
2020-11-20,13.2517,13.4881,12.9709,13.0054,770764,-0.3746,-2.8
2020-11-23,13.7936,14.3552,13.6655,13.8822,1426897,0.8766,6.74
2020-11-24,14.2763,15.0153,14.1384,14.8379,1445047,0.9551,6.88
2020-11-25,14.3946,14.7197,14.1605,14.6704,678186,-0.1677,-1.13
2020-11-27,14.5916,14.7,14.3502,14.5423,183236,-0.1281,-0.8731
2020-11-30,14.3354,14.6113,13.764,13.8822,1156996,-0.6602,-4.54
2020-12-01,14.2271,14.8478,14.2271,14.5522,926293,0.6705,4.83
2020-12-02,14.099,14.7788,14.0596,14.6606,634343,0.1084,0.7448
2020-12-03,14.7985,15.0744,14.6606,14.8182,670792,0.1576,1.0753
2020-12-04,15.0547,15.6113,15.0054,15.498,487739,0.6798,4.5878
2020-12-07,15.3404,15.4586,14.7295,14.7788,999255,-0.7192,-4.6408
2020-12-08,14.5621,15.0941,14.5621,14.9069,656444,0.1281,0.8667
2020-12-09,15.1532,15.2911,14.7887,14.8872,1323177,-0.0197,-0.1322
2020-12-10,15.0547,15.1236,14.6417,14.9956,1140438,0.1087,0.73
2020-12-11,14.7394,15.3306,14.7394,14.897,1495757,-0.0985,-0.657
2020-12-14,14.7394,15.0054,14.0793,14.0793,1533609,-0.8179,-5.49
2020-12-15,14.2172,14.8675,14.1285,14.8281,1217667,0.749,5.32
2020-12-16,14.8675,15.2222,14.6409,15.0054,972283,0.1779,1.2
2020-12-17,14.9857,15.0054,14.4143,14.7788,1108765,-0.2266,-1.51
2020-12-18,14.6704,14.8576,14.3157,14.3453,1270969,-0.433,-2.93
2020-12-21,14.0005,14.4241,13.6655,14.0694,513621,-0.2754,-1.92
2020-12-22,14.0793,14.3059,13.7344,14.099,497517,0.0295,0.21
2020-12-23,14.3157,14.6409,14.0399,14.5226,485910,0.423,3.0
2020-12-24,14.7394,14.8084,14.4832,14.7788,174953,0.2562,1.7639
2020-12-28,14.8675,15.3503,14.8379,15.1631,609043,0.3843,2.6
2020-12-29,15.2222,15.4586,14.8133,14.8281,327555,-0.3351,-2.21
2020-12-30,14.7788,15.41,14.7788,14.966,329517,0.1379,0.93
2020-12-31,14.9266,15.2419,14.631,14.9759,302596,0.0098,0.0658
2021-01-04,15.0941,15.2911,14.3256,14.4734,481044,-0.5025,-3.3553
2021-01-05,14.4241,14.9365,14.4241,14.7788,623983,0.3054,2.1103
2021-01-06,15.4094,16.3848,15.3207,15.9808,1032485,1.2016,8.13
2021-01-07,16.0399,16.1582,15.5769,15.8429,525205,-0.1374,-0.86
2021-01-08,15.902,15.902,15.2616,15.6261,525250,-0.2171,-1.37
2021-01-11,15.3798,15.6064,15.0498,15.3207,428344,-0.3047,-1.95
2021-01-12,15.8921,16.1286,15.4882,15.9316,615483,0.6113,3.99
2021-01-13,15.7838,16.3848,15.7739,16.3158,436873,0.384,2.41
2021-01-14,16.434,16.7493,16.237,16.3552,471945,0.0392,0.24
2021-01-15,15.9513,16.2961,15.6557,16.1385,599585,-0.2175,-1.33
2021-01-19,16.3848,16.4242,15.9414,16.4242,704841,0.2857,1.7705
2021-01-20,15.8724,16.4833,15.6754,16.1385,791159,-0.2857,-1.7397
2021-01-21,16.099,16.099,15.498,15.6852,491332,-0.4535,-2.81
2021-01-22,15.4586,15.6557,15.0744,15.636,396391,-0.0493,-0.3141
2021-01-25,15.3306,15.636,14.8576,15.0744,377800,-0.5616,-3.5917
2021-01-26,15.3108,15.3995,14.631,14.6507,354400,-0.4236,-2.81
2021-01-27,14.1581,14.6901,13.9413,14.4241,681800,-0.2271,-1.55
2021-01-28,14.4635,15.6163,14.3946,14.9562,530580,0.532,3.6885
2021-01-29,14.8478,14.8478,13.9906,14.2566,681085,-0.7,-4.68
2021-02-01,14.3552,14.7493,14.1482,14.7,321907,0.4434,3.11
2021-02-02,14.9857,15.2419,14.6901,15.0744,260891,0.3744,2.5469
2021-02-03,14.9857,15.2714,14.6606,15.0251,273972,-0.0493,-0.3268
2021-02-04,15.0153,15.4291,14.897,15.3503,247175,0.3251,2.1639
2021-02-05,15.5769,15.6655,15.2517,15.301,331514,-0.0491,-0.32
2021-02-08,15.4389,15.902,15.301,15.8921,628885,0.5906,3.86
2021-02-09,15.971,15.971,15.1138,15.1335,598737,-0.7586,-4.7737
2021-02-10,15.2911,15.6754,15.2616,15.3306,389420,0.1967,1.3
2021-02-11,15.4586,15.7049,15.2616,15.5966,675277,0.2667,1.74
2021-02-12,15.5473,16.168,15.5178,16.0399,725199,0.443,2.84
2021-02-16,16.0399,16.7986,16.0399,16.7986,734904,0.7587,4.73
2021-02-17,16.6606,16.8774,16.1976,16.8675,494970,0.069,0.4106
2021-02-18,16.7789,17.5572,16.503,17.4981,674522,0.6308,3.74
2021-02-19,17.5769,18.099,17.4981,17.8725,517538,0.3744,2.1396
2021-02-22,17.7937,18.9169,17.6952,18.641,803659,0.7685,4.2999
2021-02-23,18.5819,19.3011,18.4034,19.2026,430439,0.5611,3.01
2021-02-24,19.3799,20.0401,19.1139,19.8529,671947,0.6509,3.39
2021-02-25,20.0204,20.0204,19.0055,19.242,552745,-0.6109,-3.0769
2021-02-26,19.242,20.4046,18.5228,19.6755,748399,0.433,2.25
2021-03-01,20.1977,20.1977,18.5129,18.5129,1022158,-1.1626,-5.9089
2021-03-02,18.5129,18.8873,18.1484,18.2765,793457,-0.2365,-1.2773
2021-03-03,18.4045,19.2519,18.2469,19.1041,640006,0.8279,4.53
2021-03-04,19.0154,19.1533,18.2568,18.8775,1014649,-0.2273,-1.19
2021-03-05,19.0844,19.2814,17.9119,18.3947,866236,-0.4833,-2.56
2021-03-08,18.7986,19.6509,18.4932,19.311,640420,0.9161,4.98
2021-03-09,19.4292,19.7839,18.7888,19.4391,644854,0.1275,0.66
2021-03-10,19.5376,20.1583,19.3898,19.9218,660691,0.4821,2.48
2021-03-11,19.9415,20.2371,19.3898,20.2273,547704,0.3048,1.53
2021-03-12,20.4637,20.6903,19.9908,20.5918,577761,0.3641,1.8
2021-03-15,20.5228,20.8184,20.1534,20.6115,682787,0.0206,0.1
2021-03-16,20.5918,20.5918,19.8824,20.3652,414608,-0.2463,-1.195
2021-03-17,20.3553,21.0105,20.2667,20.8775,593600,0.5123,2.5157
2021-03-18,20.8775,21.0795,20.5524,20.7396,773504,-0.1379,-0.6607
2021-03-19,20.5524,20.5524,19.6066,20.3849,1815616,-0.3546,-1.71
2021-03-22,20.247,20.247,19.2519,19.311,448260,-1.0739,-5.2682
2021-03-23,19.0942,19.3455,18.4045,18.5031,410110,-0.8079,-4.1837
2021-03-24,18.7395,19.6558,18.7001,18.7001,519609,0.1961,1.06
2021-03-25,18.572,19.4194,18.1779,19.2125,553018,0.5124,2.74
2021-03-26,19.5376,19.8726,19.2913,19.7938,363311,0.5821,3.03
2021-03-29,19.6558,20.2076,19.0351,19.0351,413773,-0.7581,-3.83
2021-03-30,19.0844,19.774,19.0844,19.4292,323672,0.3941,2.0704
2021-03-31,19.3997,19.6657,18.9169,19.2125,951740,-0.2176,-1.12
2021-04-01,19.4883,19.646,19.2716,19.6164,460478,0.4035,2.1
2021-04-05,19.9711,20.1386,19.4292,19.8036,390551,0.1864,0.95
2021-04-06,19.6952,19.9218,19.3455,19.4982,275251,-0.305,-1.54
2021-04-07,19.6066,19.8135,18.9464,19.3602,351875,-0.1384,-0.71
2021-04-08,19.2223,19.2223,18.6804,18.9858,341514,-0.3744,-1.9338
2021-04-09,19.1041,19.1041,18.5917,18.7986,504441,-0.1872,-0.986
2021-04-12,18.6903,18.71,18.1976,18.5917,638984,-0.2068,-1.1
2021-04-13,18.3848,18.5474,18.0991,18.4341,617452,-0.158,-0.85
2021-04-14,18.5917,19.2814,18.5228,18.6016,493865,0.1675,0.9086
2021-04-15,18.7592,18.7592,18.3257,18.4637,778969,-0.1379,-0.7415
2021-04-16,18.8184,18.8184,18.4144,18.4242,461101,-0.0394,-0.2134
2021-04-19,18.1976,18.572,17.9907,18.2469,927995,-0.1769,-0.96
2021-04-20,17.9907,18.1385,17.4291,17.6656,810686,-0.5813,-3.1857
2021-04-21,17.5572,18.3848,17.4341,18.1681,1507758,0.5017,2.84
2021-04-22,18.4045,18.4834,17.8232,17.9316,704018,-0.2362,-1.3
2021-04-23,17.9316,18.5129,17.8035,18.3454,458515,0.4142,2.31
2021-04-26,18.5917,18.8479,18.2272,18.306,466027,-0.0394,-0.2148
2021-04-27,18.2765,18.7198,18.0104,18.5622,491121,0.2562,1.3994
2021-04-28,18.6312,19.1435,18.4735,18.9169,1018800,0.3547,1.9108
2021-04-29,19.1041,19.5671,18.9317,19.242,913656,0.3254,1.72
2021-04-30,18.9858,19.3504,18.641,19.1435,1040941,-0.0981,-0.51
2021-05-03,19.4588,19.6952,19.1435,19.2913,860592,0.1474,0.77
2021-05-04,19.1533,19.3602,18.8085,19.1632,881481,-0.1273,-0.66
2021-05-05,19.1139,19.2125,18.7198,19.1336,611383,-0.0287,-0.15
2021-05-06,19.1041,19.1829,18.04,18.444,567994,-0.6888,-3.6
2021-05-07,18.3257,19.1829,18.2371,18.9957,462515,0.5518,2.9915
2021-05-10,19.045,19.2125,18.5326,18.5622,514686,-0.4335,-2.2822
2021-05-11,18.109,18.5129,17.8232,18.4637,475384,-0.0984,-0.53
2021-05-12,18.3553,18.5645,17.7838,17.8528,428752,-0.6109,-3.3084
2021-05-13,18.2075,18.8578,18.0794,18.5326,838468,0.6798,3.8079
2021-05-14,18.7001,19.3701,18.641,19.1435,426592,0.6109,3.2961
2021-05-17,18.976,19.0745,18.4045,18.9563,408665,-0.1872,-0.9779
2021-05-18,18.976,19.1829,18.7198,18.7198,509549,-0.237,-1.25
2021-05-19,18.3947,18.5031,17.9415,18.4341,523931,-0.2857,-1.5263
2021-05-20,18.3356,18.4341,17.6558,18.109,513523,-0.3251,-1.7638
2021-05-21,18.2469,18.2568,17.8922,18.0203,248958,-0.0887,-0.49
2021-05-24,18.0991,18.3454,17.9119,18.2272,251393,0.2069,1.1482
2021-05-25,18.9661,19.2322,18.6016,18.8085,892547,0.5813,3.1892
2021-05-26,18.7592,19.4735,18.5523,19.3208,443037,0.5116,2.72
2021-05-27,19.0154,19.4883,18.8479,19.3208,639023,0.0,0.0
2021-05-28,19.4588,19.5277,18.9809,19.1238,368671,-0.1971,-1.0199
2021-06-01,19.1927,19.7543,19.1435,19.7149,648235,0.5909,3.09
2021-06-02,19.8627,19.9021,19.5868,19.6854,447496,-0.0296,-0.15
2021-06-03,19.5671,19.5671,19.0893,19.311,297571,-0.374,-1.9
2021-06-04,19.311,19.4292,19.0548,19.3701,312907,0.0599,0.31
2021-06-07,19.4391,20.1189,19.3602,19.8332,742302,0.4629,2.39
2021-06-08,19.7839,20.513,19.6558,20.2371,1109324,0.404,2.0368
2021-06-09,20.3553,20.4933,20.1041,20.1287,1111842,-0.1084,-0.5355
2021-06-10,20.2174,20.2568,19.6657,20.1583,454584,0.0295,0.1468
2021-06-11,19.9908,20.2273,19.8233,20.1977,409260,0.0403,0.2
2021-06-14,20.3159,20.513,19.8578,20.0401,337052,-0.1575,-0.78
2021-06-15,19.9711,20.2962,19.8529,20.1879,445350,0.1483,0.74
2021-06-16,20.0696,20.7297,19.981,20.4342,708721,0.2463,1.2201
2021-06-17,20.3751,20.5844,19.4588,19.6361,771781,-0.799,-3.91
2021-06-18,19.2913,19.6164,18.8972,18.8972,1443591,-0.7383,-3.76
2021-06-21,18.9957,19.3553,18.8873,19.2814,479664,0.3843,2.0334
2021-06-22,19.1533,19.3602,18.9661,19.1533,416717,-0.1273,-0.66
2021-06-23,19.1139,19.4538,19.0154,19.0253,567072,-0.1281,-0.6687
2021-06-24,19.1632,19.2617,18.7494,19.2617,455864,0.2359,1.24
2021-06-25,19.2026,19.2519,18.8873,18.8873,1087361,-0.3737,-1.94
2021-06-28,18.7888,18.7986,17.8429,18.5228,921887,-0.3645,-1.93
2021-06-29,18.572,18.7592,18.1878,18.2568,387099,-0.2667,-1.44
2021-06-30,18.1681,18.6706,18.1385,18.4538,465298,0.1972,1.08
2021-07-01,18.5228,18.7592,18.4538,18.5425,414992,0.0886,0.48
2021-07-02,18.4242,18.5523,18.2075,18.4045,344042,-0.1372,-0.74
2021-07-06,18.2962,18.2962,17.4291,17.6558,599220,-0.7491,-4.07
2021-07-07,17.5178,17.8035,17.2025,17.439,521249,-0.2172,-1.23
2021-07-08,17.1336,17.6213,16.6212,17.4784,1126584,0.0401,0.23
2021-07-09,17.8134,18.1779,17.5622,18.1779,579490,0.6991,4.0
2021-07-12,18.0104,18.6213,17.9415,18.5031,629848,0.3254,1.79
2021-07-13,18.3257,18.3257,17.5868,17.7247,687791,-0.7783,-4.2066
2021-07-14,17.7838,18.1976,17.6498,17.9513,381853,0.2266,1.2785
2021-07-15,17.774,18.0499,17.5671,17.9612,316846,0.009,0.05
2021-07-16,18.1287,18.1681,17.3799,17.5178,540383,-0.4436,-2.47
2021-07-19,16.9168,16.9562,16.2173,16.6015,674739,-0.9162,-5.23
2021-07-20,16.5621,17.5178,16.3749,17.3109,782550,0.7094,4.273
2021-07-21,17.5769,18.3454,17.5769,18.0991,336200,0.7882,4.5532
2021-07-22,17.9316,18.0203,17.5474,17.7838,320347,-0.3149,-1.74
2021-07-23,17.9513,18.1779,17.439,17.4883,357493,-0.2952,-1.66
2021-07-26,17.6065,18.0597,17.3602,17.8429,553176,0.3547,2.0282
2021-07-27,17.6755,17.8528,17.3257,17.508,518401,-0.335,-1.8774
2021-07-28,17.705,17.8922,17.1533,17.5474,388119,0.0394,0.2251
2021-07-29,17.7346,18.1005,17.5868,17.7838,206309,0.2365,1.3476
2021-07-30,17.7838,18.0597,17.2912,17.4193,544475,-0.3646,-2.0499
2021-08-02,17.5178,18.0893,17.0252,17.0843,341194,-0.3344,-1.92
2021-08-03,17.3405,17.3405,16.1926,16.9562,488113,-0.1281,-0.75
2021-08-04,16.6015,16.8577,16.2271,16.3257,784293,-0.6308,-3.72
2021-08-05,16.3454,17.1631,16.3454,16.9168,564013,0.5912,3.621
2021-08-06,17.2715,17.6065,17.0547,17.2814,461428,0.3637,2.15
2021-08-09,16.9464,16.9562,16.3355,16.6409,462522,-0.6412,-3.71
2021-08-10,16.6015,16.9821,16.3848,16.8774,700312,0.2365,1.421
2021-08-11,16.9759,17.2518,16.7493,17.2321,622774,0.3544,2.1
2021-08-12,17.3897,17.3897,16.6803,16.8971,695976,-0.3343,-1.94
2021-08-13,16.7986,17.0153,16.6212,16.6803,466417,-0.2168,-1.2828
2021-08-16,16.3946,16.5917,16.0596,16.2567,998142,-0.4237,-2.54
2021-08-17,16.0301,16.1385,15.567,15.902,525388,-0.3544,-2.18
2021-08-18,15.833,16.2074,15.7049,16.0301,433816,0.1281,0.8055
2021-08-19,15.7049,15.8823,15.3798,15.8626,490152,-0.1667,-1.04
2021-08-20,15.7345,16.2961,15.5473,16.1779,458071,0.3157,1.99
2021-08-23,16.3749,16.6508,16.306,16.5129,291157,0.335,2.0706
2021-08-24,16.6311,16.8774,16.5917,16.8084,216554,0.2956,1.79
2021-08-25,16.8577,17.1139,16.7198,16.838,252900,0.0303,0.18
2021-08-26,16.7395,17.0153,16.4537,16.503,320851,-0.335,-1.9895
2021-08-27,16.503,17.2715,16.503,17.173,424983,0.67,4.0597
2021-08-30,17.3208,17.3208,16.769,16.8873,275494,-0.2857,-1.6638
2021-08-31,16.9365,17.2025,16.7789,17.1631,365152,0.2753,1.63
2021-09-01,17.2419,17.4981,16.8774,17.173,264937,0.0099,0.0574
2021-09-02,17.3011,17.3011,17.0055,17.1434,458183,-0.0296,-0.1721
2021-09-03,17.0547,17.1927,16.5326,16.8873,526490,-0.2562,-1.4943
2021-09-07,16.7789,17.0055,16.6705,16.9464,304398,0.0591,0.3501
2021-09-08,16.8281,17.0646,16.5424,16.6902,506425,-0.2559,-1.51
2021-09-09,16.5621,16.7986,16.4487,16.5621,603144,-0.1281,-0.7674
2021-09-10,16.7493,16.7493,16.3355,16.3454,511241,-0.2167,-1.3087
2021-09-13,16.6015,17.2863,16.3749,17.1237,464715,0.7783,4.7619
2021-09-14,17.2124,17.2518,16.8577,17.1237,452676,0.0,0.0
2021-09-15,17.173,17.173,16.7887,17.1336,578329,0.0098,0.0575
2021-09-16,17.1434,17.3503,16.9365,17.1434,1056898,0.0103,0.06
2021-09-17,17.2715,17.4291,17.0646,17.2222,2115339,0.0789,0.46
2021-09-20,16.9365,17.3109,16.6212,17.2518,487030,0.0293,0.17
2021-09-21,17.3897,17.8232,17.3109,17.5769,342372,0.3251,1.8846
2021-09-22,17.7641,18.1385,17.7149,17.7543,750029,0.1774,1.009
2021-09-23,17.9612,18.2765,17.9021,18.1779,353688,0.4243,2.39
2021-09-24,18.1878,18.5031,18.0991,18.2666,288918,0.0887,0.4878
2021-09-27,18.4735,18.9858,18.2568,18.4637,364406,0.197,1.0787
2021-09-28,18.3454,18.7198,18.1385,18.3553,406571,-0.1089,-0.59
2021-09-29,18.4341,18.5178,18.0499,18.0499,397107,-0.3047,-1.66
2021-09-30,18.1484,18.1484,17.4686,17.4784,435164,-0.5722,-3.17
2021-10-01,17.6755,18.0893,17.6656,17.9809,783419,0.5017,2.87
2021-10-04,18.109,18.2962,17.7986,17.9513,636762,-0.0288,-0.16
2021-10-05,17.9513,17.9513,17.5671,17.8035,518895,-0.1472,-0.82
2021-10-06,17.4686,17.6262,17.0843,17.5375,385684,-0.2653,-1.49
2021-10-07,17.705,17.8331,17.4784,17.5572,542065,0.0193,0.11
2021-10-08,17.4883,17.6558,17.3109,17.4291,339120,-0.1281,-0.7295
2021-10-11,17.4094,17.6065,17.2912,17.4981,208709,0.0697,0.4
2021-10-12,17.439,17.6163,17.3996,17.5277,203961,0.0296,0.1689
2021-10-13,17.4686,17.5178,16.9572,17.173,580254,-0.354,-2.02
2021-10-14,17.3405,17.4488,17.1434,17.3306,329637,0.1576,0.918
2021-10-15,17.838,18.0203,17.4488,17.4883,429661,0.1576,0.9096
2021-10-18,17.3405,17.8331,17.2912,17.8232,445398,0.335,1.9155
2021-10-19,17.8627,17.9316,17.3799,17.4488,476131,-0.3744,-2.1006
2021-10-20,17.3306,17.5868,17.1828,17.3799,573697,-0.069,-0.3953
2021-10-21,17.2814,17.5474,17.2616,17.5178,628419,0.1379,0.7937
2021-10-22,17.5375,17.6459,17.3208,17.439,315687,-0.0788,-0.45
2021-10-25,17.2814,17.6656,17.104,17.6262,482842,0.1866,1.07
2021-10-26,17.7247,17.7444,17.2518,17.37,521382,-0.2562,-1.4533
2021-10-27,17.2518,17.4686,16.907,17.3306,446591,-0.0394,-0.2269
2021-10-28,17.3897,17.6558,17.2025,17.6163,306568,0.2857,1.6487
2021-10-29,17.6163,17.7789,17.3208,17.5375,588582,-0.0793,-0.45
2021-11-01,17.6656,18.2469,17.6065,18.1582,401568,0.6207,3.5393
2021-11-02,18.6016,18.7198,18.1878,18.2075,436986,0.0493,0.2713
2021-11-03,18.2863,19.0844,18.0597,18.8972,430249,0.6897,3.7879
2021-11-04,18.9858,19.2322,18.6016,18.7198,398432,-0.1773,-0.9385
2021-11-05,19.2814,20.109,19.1238,19.8233,850712,1.1035,5.8947
2021-11-08,19.9415,20.0458,19.2617,19.4095,249697,-0.4143,-2.09
2021-11-09,19.3208,19.3896,18.9957,19.1435,351040,-0.2659,-1.37
2021-11-10,19.0154,19.2519,18.71,18.71,451939,-0.4335,-2.2645
2021-11-11,18.6312,18.7395,18.0597,18.1878,315437,-0.5222,-2.7909
2021-11-12,18.1385,18.2666,17.8282,18.0301,500334,-0.1582,-0.87
2021-11-15,18.0301,18.0696,17.7641,17.9119,348313,-0.1182,-0.6557
2021-11-16,17.8528,17.8528,17.3503,17.7444,421861,-0.1684,-0.94
2021-11-17,17.6262,17.7543,17.3996,17.6755,441447,-0.069,-0.3887
2021-11-18,17.7247,17.7838,17.3306,17.4094,416541,-0.2669,-1.51
2021-11-19,17.035,17.0449,16.4636,16.9562,635700,-0.4532,-2.6033
2021-11-22,16.9858,17.2025,16.4636,16.4734,2829434,-0.4828,-2.8472
2021-11-23,16.5424,16.7592,16.2518,16.5523,1572670,0.0788,0.4785
2021-11-24,16.4242,16.8577,16.3257,16.7789,896936,0.2268,1.37
2021-11-26,16.0104,16.0104,14.9759,15.7148,620660,-1.0638,-6.34
2021-11-29,15.9808,15.9808,15.3601,15.7936,559252,0.0786,0.5
2021-11-30,15.4488,15.6448,15.2025,15.4389,1011120,-0.3554,-2.25
2021-12-01,15.9414,16.168,15.1434,15.1631,1647476,-0.2764,-1.79
2021-12-02,15.2911,16.0695,14.9266,15.8133,712541,0.6503,4.2885
2021-12-03,15.8232,15.9651,15.4094,15.833,1485542,0.019,0.12
2021-12-06,16.1877,17.2419,16.1828,16.8774,608801,1.0449,6.6
2021-12-07,17.1631,17.2124,16.838,16.9956,794503,0.1181,0.7
2021-12-08,17.0547,17.5671,16.9365,17.3405,372779,0.345,2.03
2021-12-09,16.9858,17.2419,16.9168,16.9858,359361,-0.3555,-2.05
2021-12-10,17.0745,17.2222,16.8183,16.9562,565915,-0.0289,-0.17
2021-12-13,16.7001,16.7198,16.3749,16.4636,558009,-0.4926,-2.9053
2021-12-14,16.4143,16.8675,16.2764,16.3355,426023,-0.1284,-0.78
2021-12-15,16.2862,16.4045,15.6951,16.3749,931022,0.0392,0.24
2021-12-16,16.5227,16.6803,16.237,16.2862,793455,-0.0884,-0.54
2021-12-17,16.2173,16.6409,16.1286,16.5129,1657812,0.2264,1.39
2021-12-20,16.1976,16.5227,15.6064,16.434,894289,-0.0793,-0.48
2021-12-21,16.7198,17.7641,16.567,17.6163,480828,1.1823,7.1942
2021-12-22,17.5671,18.0991,17.4587,17.8824,458336,0.266,1.5101
2021-12-23,18.0301,18.2371,17.8528,17.8528,416502,-0.0304,-0.17
2021-12-27,17.6262,17.9612,17.5178,17.9513,672619,0.0985,0.5519
2021-12-28,17.8528,18.1779,17.7247,17.7247,571994,-0.2262,-1.26
2021-12-29,17.6853,17.7346,17.3996,17.6755,495545,-0.0493,-0.2779
2021-12-30,17.7444,18.2321,17.5375,17.8134,539669,0.1379,0.78
2021-12-31,17.7444,18.0203,17.6558,17.8429,526216,0.0303,0.17
2022-01-03,17.9907,18.4587,17.9267,18.2075,456609,0.3645,2.0431
2022-01-04,18.4144,18.7297,18.1977,18.3356,502489,0.1275,0.7
2022-01-05,18.3651,18.5819,17.37,17.4883,798470,-0.8473,-4.6212
2022-01-06,17.6262,17.8528,17.5129,17.6558,507863,0.1675,0.9577
2022-01-07,17.5769,18.444,17.5769,18.0893,609210,0.4343,2.46
2022-01-10,17.8922,18.0794,17.3799,17.439,800400,-0.6494,-3.59
2022-01-11,17.5375,18.109,17.2814,17.9907,603409,0.5511,3.16
2022-01-12,18.0203,18.1582,17.6262,17.705,769460,-0.2857,-1.5882
2022-01-13,18.1779,18.2568,17.9907,18.1484,574051,0.4426,2.5
2022-01-14,18.0893,18.3898,17.8824,18.3651,391958,0.2168,1.1944
2022-01-18,18.3947,18.5819,18.1188,18.1287,496583,-0.2365,-1.2876
2022-01-19,18.1188,18.2371,17.5671,17.5769,401469,-0.5517,-3.0435
2022-01-20,17.5474,17.9119,17.1828,17.2025,385921,-0.3744,-2.13
2022-01-21,17.173,17.4784,16.838,17.1139,697470,-0.0895,-0.52
2022-01-24,16.6902,17.2912,16.4537,17.2222,656402,0.1078,0.63
