日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-09-09,1.8203,1.829,1.8203,1.829,14849,0.0,0.0
1996-09-10,1.829,1.829,1.8116,1.8203,66204,-0.0088,-0.48
1996-09-11,1.8203,1.8203,1.7681,1.7942,60632,-0.0262,-1.44
1996-09-13,1.8029,1.8029,1.8029,1.8029,6494,0.0,0.0
1996-09-16,1.8007,1.8029,1.7942,1.8029,9587,0.0,0.0
1996-09-17,1.8007,1.8029,1.7768,1.7855,42695,-0.0175,-0.97
1996-09-18,1.7833,1.7855,1.7419,1.7507,32793,-0.0348,-1.95
1996-09-19,1.7485,1.7507,1.7158,1.7158,37430,-0.0348,-1.99
1996-09-20,1.7245,1.7419,1.7245,1.7419,28149,0.0261,1.52
1996-09-23,1.7419,1.7507,1.7419,1.7507,20415,0.0087,0.5
1996-09-24,1.7485,1.7507,1.7419,1.7419,32174,-0.0088,-0.5
1996-09-25,1.7311,1.7419,1.7071,1.7332,51351,-0.0087,-0.5
1996-09-26,1.7332,1.7419,1.7332,1.7419,8040,0.0087,0.5
1996-09-27,1.7223,1.7419,1.7158,1.7419,29080,0.0,0.0
1996-09-30,1.7485,1.7855,1.7419,1.7855,26296,0.0435,2.5
1996-10-01,1.7833,1.8029,1.7507,1.8029,218102,0.0175,0.98
1996-10-02,1.829,1.829,1.8116,1.829,33099,0.0261,1.45
1996-10-03,1.829,1.829,1.8116,1.829,33099,0.0,0.0
1996-10-04,1.8203,1.8574,1.8203,1.8574,22893,0.0284,1.55
1996-10-07,1.8552,1.8574,1.8116,1.8203,75791,-0.037,-1.99
1996-10-08,1.829,1.829,1.8029,1.8029,34958,-0.0175,-0.96
1996-10-09,1.8094,1.8116,1.7768,1.7855,21343,-0.0175,-0.97
1996-10-10,1.7681,1.7768,1.7681,1.7768,5256,-0.0087,-0.49
1996-10-15,1.792,1.7942,1.7768,1.7768,38049,-0.0174,-0.97
1996-10-16,1.7833,1.7942,1.7681,1.7681,31861,-0.0087,-0.49
1996-10-17,1.7681,1.7768,1.7419,1.7419,25055,-0.0262,-1.48
1996-10-18,1.7507,1.8029,1.7507,1.8029,18249,0.061,3.5
1996-10-21,1.7833,1.8116,1.7768,1.7855,19487,-0.0175,-0.97
1996-10-22,1.7833,1.7855,1.7768,1.7768,12993,-0.0087,-0.49
1996-10-23,1.7833,1.8116,1.7681,1.8116,64345,0.0348,1.96
1996-10-24,1.8094,1.8116,1.7594,1.7855,71151,-0.0261,-1.44
1996-10-28,1.7746,1.7768,1.7507,1.7594,16081,-0.0174,-0.98
1996-10-29,1.7572,1.7594,1.7507,1.7507,10206,-0.0088,-0.5
1996-10-30,1.7507,1.7507,1.7507,1.7507,44855,0.0,0.0
1996-10-31,1.7485,1.7594,1.7419,1.7419,23199,-0.0088,-0.5
1996-11-01,1.7419,1.7594,1.7419,1.7594,45167,0.0174,1.0
1996-11-04,1.7572,1.7681,1.7507,1.7681,9281,0.0088,0.5
1996-11-05,1.7681,1.8029,1.7681,1.8029,25368,0.0348,1.97
1996-11-06,1.8007,1.8203,1.7942,1.8203,11443,0.0175,0.97
1996-11-07,1.8203,1.8203,1.8116,1.8203,27224,0.0,0.0
1996-11-08,1.8094,1.829,1.8029,1.8203,31861,0.0,0.0
1996-11-11,1.8094,1.8116,1.8029,1.8116,5881,-0.0087,-0.48
1996-11-12,1.7942,1.8203,1.7942,1.8203,35883,0.0087,0.48
1996-11-13,1.8007,1.8029,1.7855,1.7942,23199,-0.0262,-1.44
1996-11-14,1.8007,1.8203,1.7942,1.8203,22274,0.0262,1.46
1996-11-15,1.8203,1.8203,1.7855,1.7942,51042,-0.0262,-1.44
1996-11-18,1.792,1.8116,1.7768,1.8116,17943,0.0174,0.97
1996-11-19,1.8203,1.829,1.8116,1.8116,9587,0.0,0.0
1996-11-20,1.829,1.829,1.8203,1.829,19487,0.0174,0.96
1996-11-21,1.829,1.8574,1.8203,1.8574,35574,0.0284,1.55
1996-11-22,1.8465,1.8748,1.8399,1.8748,17012,0.0175,0.94
1996-11-26,1.9249,1.9357,1.9009,1.9096,36505,-0.0086,-0.45
1996-11-27,1.8987,1.9096,1.8661,1.9009,24749,-0.0088,-0.46
1996-11-29,1.9074,1.9096,1.9009,1.9009,5565,0.0,0.0
1996-12-02,1.9074,1.9096,1.8835,1.9096,14231,0.0087,0.46
1996-12-03,1.8987,1.9096,1.8922,1.9096,17943,0.0,0.0
1996-12-04,1.8987,1.9096,1.8748,1.8748,25987,-0.0348,-1.82
1996-12-05,1.8813,1.8835,1.8399,1.8574,15468,-0.0174,-0.93
1996-12-06,1.8378,1.8399,1.8203,1.829,16390,-0.0282,-1.52
1996-12-09,1.829,1.8399,1.8029,1.8399,101159,0.011,0.6
1996-12-10,1.829,1.8399,1.829,1.8399,12375,0.0,0.0
1996-12-11,1.829,1.8399,1.829,1.8399,43311,0.0,0.0
1996-12-12,1.8465,1.8486,1.8203,1.8203,12375,-0.0197,-1.07
1996-12-13,1.829,1.829,1.8116,1.8116,9587,-0.0087,-0.48
1996-12-16,1.8094,1.829,1.7942,1.7942,173244,-0.0174,-0.96
1996-12-17,1.792,1.7942,1.7855,1.7942,56611,0.0,0.0
1996-12-19,1.8029,1.8486,1.8029,1.8486,26605,0.0632,3.54
1996-12-20,1.8552,1.8574,1.829,1.829,114155,-0.0196,-1.06
1996-12-23,1.8203,1.8203,1.8029,1.8029,11134,-0.0262,-1.43
1996-12-24,1.7942,1.8116,1.7942,1.8116,4637,0.0087,0.48
1996-12-26,1.8203,1.8203,1.8116,1.8116,5881,0.0,0.0
1996-12-27,1.8116,1.829,1.8116,1.8203,21034,0.0087,0.48
1996-12-30,1.8203,1.8203,1.8116,1.8203,16390,0.0,0.0
1996-12-31,1.8203,1.8203,1.7942,1.8029,12681,-0.0175,-0.96
1997-01-02,5.5797,5.5797,5.5252,5.5252,26000,-0.0541,-0.97
1997-01-03,5.5797,5.6069,5.5252,5.6069,17700,0.0807,1.46
1997-01-06,5.6613,5.6885,5.6069,5.6341,13200,0.0269,0.48
1997-01-07,5.6885,5.6885,5.6341,5.6341,14500,0.0,0.0
1997-01-08,5.6069,5.7702,5.6069,5.6885,22200,0.0608,1.08
1997-01-09,5.7158,5.7702,5.6885,5.743,11600,0.054,0.95
1997-01-10,5.743,5.743,5.7158,5.743,8000,0.0,0.0
1997-01-13,5.7158,5.7974,5.6613,5.743,13400,0.0,0.0
1997-01-14,5.7158,5.7702,5.6885,5.743,9800,0.0,0.0
1997-01-15,5.743,5.7702,5.6341,5.7702,9000,0.027,0.47
1997-01-16,5.743,5.7974,5.743,5.7974,6000,0.0271,0.47
1997-01-17,5.7702,5.7702,5.7702,5.7702,1300,-0.0267,-0.46
1997-01-20,5.7974,5.8519,5.743,5.743,10700,-0.0271,-0.47
1997-01-21,5.743,5.7702,5.7158,5.743,10500,0.0,0.0
1997-01-22,5.743,5.743,5.6613,5.6613,55000,-0.0874,-1.52
1997-01-23,5.6885,5.6885,5.6069,5.6069,8000,-0.0538,-0.95
1997-01-24,5.5525,5.6341,5.5525,5.6069,54100,0.0,0.0
1997-01-27,5.6341,5.6613,5.6341,5.6341,10900,0.0269,0.48
1997-01-28,5.6341,5.7158,5.6341,5.7158,13600,0.0878,1.56
1997-01-29,5.6613,5.7158,5.6341,5.7158,33400,0.0,0.0
1997-01-30,5.6885,5.7158,5.6613,5.6885,6200,-0.0269,-0.47
1997-01-31,5.6613,5.6885,5.6069,5.6613,16600,-0.0336,-0.59
1997-02-03,5.6341,5.7974,5.6341,5.7974,20600,0.1414,2.5
1997-02-04,5.7974,5.8246,5.7702,5.8246,10500,0.0267,0.46
1997-02-05,5.8246,5.8519,5.743,5.743,12600,-0.081,-1.39
1997-02-06,5.743,5.8246,5.6885,5.7158,17400,-0.027,-0.47
1997-02-07,5.6885,5.6885,5.6613,5.6885,28900,-0.0269,-0.47
1997-02-10,5.7702,5.7702,5.6613,5.6885,17000,0.0,0.0
1997-02-11,5.6885,5.7702,5.6885,5.7702,11000,0.0808,1.42
1997-02-12,5.743,5.8519,5.743,5.8246,13300,0.0537,0.93
1997-02-13,5.8519,5.9063,5.8519,5.8519,13400,0.0268,0.46
1997-02-14,5.8519,5.8791,5.8246,5.8246,12800,-0.0269,-0.46
1997-02-18,5.8246,5.8791,5.8246,5.8791,6200,0.0536,0.92
1997-02-19,5.8519,5.8791,5.8519,5.8519,9400,-0.027,-0.46
1997-02-20,5.9063,5.9607,5.8791,5.9607,6300,0.1077,1.84
1997-02-21,5.9335,5.9607,5.9063,5.9063,5100,-0.0536,-0.9
1997-02-24,5.9063,5.9063,5.8246,5.9063,8600,,
1997-02-25,5.9063,5.9879,5.9063,5.9879,3100,,
1997-02-26,5.9607,6.0152,5.9335,5.9879,20700,0.0809,1.37
1997-02-27,5.9607,5.9879,5.9607,5.9607,1800,-0.0269,-0.45
1997-02-28,5.8791,5.9607,5.8791,5.9335,12800,-0.0268,-0.45
1997-03-03,5.9335,5.9879,5.8791,5.9335,16800,0.0,0.0
1997-03-04,5.9607,5.9607,5.8791,5.9063,14600,-0.0267,-0.45
1997-03-05,5.8791,5.9063,5.8791,5.8791,8200,-0.0272,-0.46
1997-03-06,5.8791,5.9335,5.8791,5.9335,12200,0.0541,0.92
1997-03-07,5.9063,5.9607,5.9063,5.9335,3700,0.0,0.0
1997-03-10,5.9063,5.9335,5.9063,5.9335,58300,0.0,0.0
1997-03-11,5.9335,5.9607,5.9335,5.9607,4100,0.0267,0.45
1997-03-12,5.9607,5.9879,5.9063,5.9335,14100,-0.0268,-0.45
1997-03-13,5.9607,5.9607,5.9335,5.9607,11600,0.0267,0.45
1997-03-14,5.9607,5.9879,5.9607,5.9879,10200,0.0268,0.45
1997-03-17,5.9607,5.9607,5.9063,5.9335,21500,-0.0539,-0.9
1997-03-18,5.9607,5.9607,5.9335,5.9607,18200,0.0267,0.45
1997-03-19,5.9607,5.9879,5.9335,5.9607,12100,0.0,0.0
1997-03-20,5.9607,6.0424,5.9607,6.0152,123200,0.0537,0.9
1997-03-21,6.0152,6.0424,6.0152,6.0424,1500,0.0271,0.45
1997-03-24,6.0152,6.0696,6.0152,6.0424,37800,0.0,0.0
1997-03-25,6.0152,6.0424,5.9879,6.0424,16400,0.0,0.0
1997-03-26,6.0152,6.0424,5.9879,6.0152,38400,-0.0272,-0.45
1997-03-27,6.0152,6.0424,5.9879,6.0152,5900,0.0,0.0
1997-03-31,5.9879,5.9879,5.8519,5.9063,25300,-0.1076,-1.79
1997-04-01,5.9063,6.0968,5.8791,6.0968,41900,0.1885,3.19
1997-04-02,6.1785,6.2329,5.7702,5.8246,61700,-0.2694,-4.42
1997-04-03,5.8791,5.9607,5.8791,5.9335,56200,0.1078,1.85
1997-04-04,5.9607,6.0968,5.9335,6.0696,10700,0.1347,2.27
1997-04-07,6.0968,6.1785,6.0424,6.1785,18600,0.1081,1.78
1997-04-08,6.1785,6.1785,6.0968,6.0968,26300,-0.0809,-1.31
1997-04-09,6.124,6.1785,6.124,6.124,67800,0.0534,0.88
1997-04-10,6.124,6.1785,6.124,6.1785,15300,0.0271,0.44
1997-04-11,6.1512,6.1785,6.124,6.1512,21700,-0.0272,-0.44
1997-04-14,6.1512,6.1785,6.124,6.1512,8800,0.0,0.0
1997-04-15,6.1512,6.2057,6.1512,6.2057,17500,0.0541,0.88
1997-04-16,6.1785,6.2329,6.1785,6.2057,13900,0.0,0.0
1997-04-17,6.2057,6.2057,6.124,6.124,26300,-0.0807,-1.3
1997-04-18,6.124,6.2057,6.124,6.1785,6500,0.0539,0.88
1997-04-21,6.1512,6.2057,6.1512,6.2057,14100,0.0272,0.44
1997-04-22,6.2057,6.2329,6.2057,6.2329,57700,0.0267,0.43
1997-04-23,6.2329,6.4234,6.2329,6.2873,27300,0.0536,0.86
1997-04-24,6.2873,6.369,6.2873,6.3146,27500,0.027,0.43
1997-04-25,6.3418,6.3418,6.2601,6.3146,17900,0.0,0.0
1997-04-28,6.0152,6.0152,5.9335,5.9879,29400,-0.0259,-0.43
1997-04-29,5.9879,6.0424,5.9879,6.0424,34100,0.0575,0.96
1997-04-30,6.0424,6.0696,6.0424,6.0696,16000,0.0254,0.42
1997-05-01,6.0968,6.0968,6.0424,6.0968,10800,0.0255,0.42
1997-05-02,6.124,6.124,6.0152,6.0424,11300,-0.0512,-0.84
1997-05-05,6.0696,6.0696,5.9335,5.9607,11700,-0.0834,-1.38
1997-05-06,6.0152,6.0152,5.9607,5.9879,11000,0.0256,0.43
1997-05-07,5.9607,5.9607,5.8791,5.9063,14000,-0.0772,-1.29
1997-05-08,5.8791,5.9063,5.8791,5.9063,9100,0.0,0.0
1997-05-09,5.8791,5.9063,5.8246,5.8246,13200,-0.0833,-1.41
1997-05-12,5.7974,5.7974,5.7158,5.7702,23700,-0.0577,-0.99
1997-05-13,5.743,5.7702,5.7158,5.7702,27800,0.0,0.0
1997-05-14,5.7702,5.7974,5.7702,5.7702,4600,0.0,0.0
1997-05-15,5.7702,5.8246,5.7702,5.8246,6500,0.0577,1.0
1997-05-16,5.8519,5.8519,5.7702,5.8246,23200,0.0,0.0
1997-05-19,5.7974,5.7974,5.7702,5.7702,9100,-0.0577,-0.99
1997-05-20,5.7702,5.7702,5.6613,5.6613,11400,-0.1026,-1.78
1997-05-21,5.6885,5.7158,5.6885,5.6885,7600,0.0255,0.45
1997-05-22,5.6613,5.6885,5.6341,5.6885,29900,0.0,0.0
1997-05-23,5.7158,5.7158,5.6613,5.6885,30700,0.0,0.0
1997-05-27,5.6885,5.7974,5.6885,5.7974,22700,0.1092,1.92
1997-05-28,5.7974,5.8519,5.7974,5.8246,14700,0.0255,0.44
1997-05-29,5.8246,5.9063,5.8246,5.8519,49700,0.0256,0.44
1997-05-30,5.8246,5.8791,5.8246,5.8791,21900,0.0258,0.44
1997-06-02,5.8791,5.9335,5.8791,5.9063,47000,0.0323,0.55
1997-06-03,5.9063,5.9879,5.9063,5.9879,14500,0.0768,1.3
1997-06-04,5.9335,5.9335,5.8791,5.9063,14400,-0.0772,-1.29
1997-06-05,5.9063,5.9607,5.9063,5.9063,5900,0.0,0.0
1997-06-06,5.9335,6.0152,5.9063,6.0152,9100,0.1093,1.85
1997-06-09,5.9879,6.0152,5.9335,5.9607,7300,-0.0578,-0.96
1997-06-10,5.9607,6.0152,5.9607,6.0152,15400,0.0578,0.97
1997-06-11,5.9879,6.0424,5.9607,6.0424,18300,0.0259,0.43
1997-06-12,6.0424,6.0696,6.0152,6.0696,29900,0.0254,0.42
1997-06-13,6.0424,6.0424,5.9879,6.0424,11400,-0.0255,-0.42
1997-06-16,6.0424,6.0424,6.0152,6.0152,10800,-0.0254,-0.42
1997-06-17,6.0152,6.0152,5.9879,6.0152,2100,0.0,0.0
1997-06-18,5.9879,6.0152,5.9335,5.9335,6200,-0.0836,-1.39
1997-06-19,5.9607,5.9607,5.9335,5.9335,6900,0.0,0.0
1997-06-20,5.9607,5.9607,5.8791,5.8791,3400,-0.0576,-0.97
1997-06-23,5.8791,5.8791,5.8519,5.8519,11600,-0.0259,-0.44
1997-06-24,5.8519,5.9198,5.8246,5.8791,12300,0.0258,0.44
1997-06-25,5.9198,5.9335,5.8791,5.9063,35100,0.0323,0.55
1997-06-26,5.9335,5.9335,5.8791,5.9063,4700,0.0,0.0
1997-06-27,5.8926,5.9335,5.8791,5.8791,15200,-0.0319,-0.54
1997-06-30,5.8926,5.9607,5.8791,5.9063,26500,0.0323,0.55
1997-07-01,5.9335,5.9607,5.8926,5.9607,8100,0.0514,0.87
1997-07-02,5.9879,6.1785,5.9607,6.1512,46900,0.1925,3.23
1997-07-03,6.192,6.2192,6.192,6.2192,21400,0.0707,1.15
1997-07-07,6.2057,6.2464,6.1512,6.2464,13900,0.0255,0.41
1997-07-08,6.2601,6.3281,6.2601,6.2873,14100,0.0387,0.62
1997-07-09,6.3146,6.3146,6.2329,6.2329,14600,-0.0515,-0.82
1997-07-10,6.2329,6.2601,6.2329,6.2601,17800,0.0256,0.41
1997-07-11,6.2464,6.3146,6.2329,6.3146,32000,0.0514,0.82
1997-07-14,6.3146,6.3146,6.2601,6.2736,10300,-0.0385,-0.61
1997-07-15,6.2601,6.2736,6.1647,6.192,16600,-0.0835,-1.33
1997-07-16,6.2057,6.2057,6.1785,6.192,10100,0.0,0.0
1997-07-17,6.192,6.192,6.1785,6.1785,4200,-0.013,-0.21
1997-07-18,6.1647,6.192,6.1103,6.1512,13200,-0.0259,-0.42
1997-07-21,6.1375,6.1512,6.124,6.1512,4500,0.0,0.0
1997-07-22,6.1375,6.192,6.1375,6.192,6100,0.0388,0.63
1997-07-23,6.192,6.192,6.1512,6.192,13600,0.0,0.0
1997-07-24,6.2057,6.2329,6.2057,6.2329,23300,0.0452,0.73
1997-07-25,6.2192,6.2873,6.2192,6.2736,10100,0.0387,0.62
1997-07-28,6.2736,6.3008,6.2057,6.2057,13200,-0.0703,-1.12
1997-07-29,6.2057,6.2464,6.192,6.2329,14600,0.0322,0.52
1997-07-30,6.2329,6.3008,6.2329,6.3008,12000,0.0642,1.03
1997-07-31,6.3008,6.3146,6.2057,6.2057,25900,-0.0964,-1.53
1997-08-01,6.2192,6.2329,6.2057,6.2329,3600,0.0322,0.52
1997-08-04,6.2057,6.2601,6.1512,6.2329,20800,0.0,0.0
1997-08-05,6.2057,6.2601,6.1785,6.2329,20000,0.0,0.0
1997-08-06,6.2192,6.369,6.2192,6.2873,14300,0.0511,0.82
1997-08-07,6.3008,6.3008,6.2873,6.3008,5500,0.0,0.0
1997-08-08,6.2464,6.2601,6.2057,6.2057,10800,-0.0836,-1.33
1997-08-11,6.192,6.2057,6.1512,6.2057,4000,0.0,0.0
1997-08-12,6.1785,6.2736,6.1647,6.2464,9700,0.0447,0.72
1997-08-13,6.2464,6.2464,6.1785,6.1785,9100,-0.0706,-1.13
1997-08-14,6.1647,6.2057,6.0968,6.1512,19600,-0.0259,-0.42
1997-08-15,6.1512,6.1512,6.124,6.124,4400,-0.0258,-0.42
1997-08-18,6.1512,6.1647,6.1103,6.1647,2900,0.0386,0.63
1997-08-19,6.1647,6.1785,6.1512,6.1785,5000,0.0129,0.21
1997-08-20,6.192,6.2057,6.1785,6.192,9400,0.013,0.21
1997-08-21,6.192,6.2329,6.192,6.2057,17700,0.013,0.21
1997-08-22,6.2057,6.2464,6.192,6.2464,10200,0.0447,0.72
1997-08-25,6.2329,6.2464,6.2192,6.2329,8000,-0.0131,-0.21
1997-08-26,6.2464,6.2464,6.1647,6.192,7800,-0.0449,-0.72
1997-08-27,6.1785,6.2057,6.1785,6.192,7900,0.0,0.0
1997-08-28,6.192,6.2057,6.1785,6.1785,4300,-0.013,-0.21
1997-08-29,6.1785,6.2057,6.1785,6.2057,20700,0.026,0.42
1997-09-02,6.2192,6.3281,6.2192,6.3281,37300,0.1216,1.96
1997-09-03,6.2873,6.3418,6.1785,6.3418,20400,0.019,0.3
1997-09-04,6.3553,6.5051,6.3553,6.4234,27600,0.0768,1.21
1997-09-05,6.4234,6.4234,6.2601,6.369,42000,-0.0514,-0.8
1997-09-08,6.3962,6.4234,6.369,6.3962,16000,0.0255,0.4
1997-09-09,6.369,6.4234,6.3146,6.4234,73000,0.0256,0.4
1997-09-10,6.4097,6.4234,6.3962,6.4234,12400,0.0,0.0
1997-09-11,6.369,6.4369,6.2601,6.3281,42000,-0.0964,-1.5
1997-09-12,6.3281,6.4914,6.3281,6.4641,11900,0.141,2.23
1997-09-15,6.5051,6.5051,6.3825,6.4097,15300,-0.0576,-0.89
1997-09-16,6.4097,6.4641,6.4097,6.4506,8900,0.0385,0.6
1997-09-17,6.4506,6.4914,6.4097,6.4914,19500,0.0451,0.7
1997-09-18,6.4779,6.6684,6.4779,6.614,26100,0.122,1.88
1997-09-19,6.573,6.75,6.573,6.75,16500,0.1349,2.04
1997-09-22,6.7091,6.8589,6.7091,6.8589,20100,0.1093,1.62
1997-09-23,6.8317,6.8452,6.8045,6.8317,24200,-0.0254,-0.37
1997-09-24,6.8589,6.8589,6.75,6.75,14800,-0.0834,-1.22
1997-09-25,6.75,6.75,6.5323,6.6684,46800,-0.0769,-1.14
1997-09-26,6.6684,6.7228,6.6684,6.7091,8900,0.0387,0.58
1997-09-29,6.7363,6.8317,6.6684,6.8317,13000,0.1221,1.82
1997-09-30,6.8317,6.9134,6.818,6.8996,20100,0.0643,0.94
1997-10-01,6.8996,6.9678,6.8045,6.9678,29400,0.0704,1.02
1997-10-02,7.0222,7.0494,6.995,6.995,33300,0.0258,0.37
1997-10-03,7.0085,7.0085,6.8861,6.8996,10700,-0.0965,-1.38
1997-10-06,6.9269,7.0767,6.9134,7.0767,18800,0.1793,2.6
1997-10-07,7.0357,7.1311,7.0357,7.1311,16600,0.058,0.82
1997-10-08,7.1446,7.1583,7.0767,7.1311,12000,0.0,0.0
1997-10-09,7.0767,7.0767,7.0085,7.0494,10700,-0.0835,-1.17
1997-10-10,7.0357,7.0494,6.995,7.0357,9700,-0.0127,-0.18
1997-10-13,7.0357,7.0767,7.0222,7.0357,11000,0.0,0.0
1997-10-14,7.0629,7.1039,7.0629,7.1039,11800,0.0641,0.91
1997-10-15,7.0494,7.0494,6.9813,7.0085,16600,-0.0894,-1.26
1997-10-16,7.0357,7.0629,7.0222,7.0629,5300,0.0512,0.73
1997-10-17,7.0494,7.0902,7.0085,7.0357,14300,-0.0254,-0.36
1997-10-20,7.0629,7.0629,7.0222,7.0222,8200,-0.0127,-0.18
1997-10-21,7.0085,7.0767,6.995,7.0357,15200,0.0126,0.18
1997-10-22,7.0357,7.0629,7.0222,7.0629,5300,0.0253,0.36
1997-10-23,7.0357,7.0767,6.995,6.995,9100,-0.0707,-1.0
1997-10-24,7.0222,7.0222,6.995,6.995,18600,0.0,0.0
1997-10-27,7.0222,7.0222,6.8589,6.8589,26400,-0.135,-1.93
1997-10-28,6.8589,6.8589,6.614,6.8589,57000,0.0,0.0
1997-10-29,6.8861,6.9134,6.8724,6.8724,26400,0.013,0.19
1997-10-30,6.8452,6.8589,6.8317,6.8452,18300,-0.0254,-0.37
1997-10-31,6.8317,6.8589,6.818,6.8589,13200,0.013,0.19
1997-11-03,6.9406,6.9406,6.8589,6.8589,22200,0.0,0.0
1997-11-04,6.8724,6.9134,6.8724,6.8861,11900,0.0254,0.37
1997-11-05,6.8589,6.9406,6.8589,6.9134,11500,0.0323,0.47
1997-11-06,6.8996,6.9134,6.818,6.818,6600,-0.0961,-1.39
1997-11-07,6.8317,6.8452,6.818,6.8452,2500,0.0259,0.38
1997-11-10,6.8996,6.995,6.8996,6.9678,19000,0.1219,1.78
1997-11-11,6.9813,6.995,6.9269,6.9813,6000,0.0125,0.18
1997-11-12,6.9541,6.9541,6.9406,6.9406,8800,-0.0384,-0.55
1997-11-13,6.995,6.995,6.961,6.9678,9300,0.0257,0.37
1997-11-14,6.9678,7.0767,6.9678,7.0767,6600,0.1094,1.57
1997-11-17,7.1311,7.2127,7.1039,7.199,34300,0.1217,1.72
1997-11-18,7.2535,7.2807,7.1855,7.2127,13200,0.013,0.18
1997-11-19,7.2127,7.3761,7.2127,7.3351,24900,0.1219,1.69
1997-11-20,7.3761,7.4849,7.3623,7.4849,26500,0.1539,2.1
1997-11-21,7.5394,7.5666,7.5394,7.5666,18500,0.0771,1.03
1997-11-24,7.5666,7.5666,7.4849,7.4849,11000,-0.0771,-1.02
1997-11-25,7.4984,7.5529,7.4577,7.4577,12000,-0.0322,-0.43
1997-11-26,7.4577,7.5801,7.4577,7.5666,13300,0.1089,1.46
1997-11-28,7.5666,7.5801,7.5666,7.5801,6300,0.0189,0.25
1997-12-01,7.5801,7.8388,7.5801,7.7843,14000,0.1987,2.62
1997-12-02,7.7843,7.8932,7.7843,7.825,26100,0.0451,0.58
1997-12-03,7.8115,7.8932,7.7843,7.825,33400,0.0,0.0
1997-12-04,7.8388,7.9204,7.8388,7.8523,11500,0.0258,0.33
1997-12-05,7.8523,7.866,7.7706,7.7706,22100,-0.0833,-1.06
1997-12-08,7.7843,7.9748,7.7843,7.9748,18700,0.2051,2.64
1997-12-09,7.9476,8.0837,7.9339,8.0565,10900,0.0837,1.05
1997-12-10,8.07,8.1926,8.07,8.1789,19100,0.1217,1.51
1997-12-11,8.1926,8.2198,8.1109,8.1517,53400,-0.0253,-0.31
1997-12-12,8.1517,8.3015,8.1517,8.2877,16900,0.1345,1.65
1997-12-15,8.2877,8.3831,8.2742,8.3015,12200,0.0124,0.15
1997-12-16,8.315,8.6553,8.3015,8.6009,49600,0.3013,3.63
1997-12-17,8.6281,8.7914,8.6281,8.7642,42700,,
1997-12-18,8.7097,8.7505,8.6416,8.6416,29800,0.0387,0.45
1997-12-19,8.6009,8.6009,8.3422,8.4376,27500,-0.2057,-2.38
1997-12-22,8.4376,8.4648,8.2742,8.2742,18500,-0.1603,-1.9
1997-12-23,8.2742,8.5192,8.2742,8.5192,14500,0.2441,2.95
1997-12-24,8.5192,8.5736,8.4648,8.4783,5900,-0.0383,-0.45
1997-12-26,8.492,8.5055,8.4783,8.4783,3200,0.0,0.0
1997-12-29,8.492,8.5464,8.4783,8.5464,21100,0.0645,0.76
1997-12-30,8.492,8.5464,8.4376,8.5464,23400,0.0,0.0
1997-12-31,8.5736,8.6416,8.5599,8.5599,19000,0.0128,0.15
1998-01-02,8.5464,8.696,8.5464,8.6281,17200,0.0702,0.82
1998-01-05,8.7097,8.8321,8.7097,8.737,29500,0.1087,1.26
1998-01-06,8.737,8.737,8.6281,8.6281,49200,-0.1092,-1.25
1998-01-07,8.6281,8.6281,8.4238,8.4238,20000,-0.2054,-2.38
1998-01-08,8.4238,8.4238,7.9204,7.9339,35300,-0.4876,-5.79
1998-01-09,7.9339,8.3015,7.9339,8.1109,40600,0.1481,1.86
1998-01-12,8.0565,8.0565,7.8932,7.9204,32800,-0.16,-1.98
1998-01-13,7.9476,7.9476,7.6755,7.6755,31600,-0.2505,-3.16
1998-01-14,7.7027,7.866,7.7027,7.866,32600,0.1926,2.51
1998-01-15,7.8388,7.9611,7.8388,7.9476,22000,0.0834,1.06
1998-01-16,7.9476,8.1654,7.9476,8.1654,19600,0.2178,2.74
1998-01-20,8.2198,8.3015,8.1654,8.2198,15800,0.0515,0.63
1998-01-21,8.2333,8.2742,8.1926,8.2742,13900,0.0575,0.7
1998-01-22,8.2742,8.2742,8.1654,8.1789,31300,-0.096,-1.16
1998-01-23,8.1789,8.2061,8.0293,8.1654,22200,-0.0131,-0.16
1998-01-26,8.1517,8.1926,8.0837,8.1926,8800,0.0253,0.31
1998-01-27,8.1654,8.1654,8.0837,8.0972,8300,-0.0959,-1.17
1998-01-28,8.0972,8.0972,8.0428,8.0428,19000,-0.051,-0.63
1998-01-29,8.0428,8.0837,7.866,7.9748,41700,-0.0708,-0.88
1998-01-30,8.0021,8.1109,8.0021,8.1109,18100,0.1348,1.69
1998-02-02,8.1382,8.247,8.1382,8.247,31100,0.141,1.74
1998-02-03,8.2198,8.247,8.0565,8.0565,28100,-0.1922,-2.33
1998-02-04,8.07,8.1382,8.07,8.1382,16300,0.0838,1.04
1998-02-05,8.1654,8.1926,8.1382,8.1654,32800,0.026,0.32
1998-02-06,8.1654,8.2198,8.1382,8.1789,27700,0.0131,0.16
1998-02-09,8.1654,8.1926,8.1584,8.1789,13400,0.0,0.0
1998-02-10,8.1654,8.4376,8.1517,8.4376,62000,0.2569,3.14
1998-02-11,8.4376,8.4376,8.3831,8.3966,113300,-0.0388,-0.46
1998-02-12,8.3966,8.3966,8.3694,8.3831,97200,-0.0126,-0.15
1998-02-13,8.3694,8.3831,8.2605,8.2605,27100,-0.1215,-1.45
1998-02-17,8.247,8.3015,8.247,8.2605,21600,0.0,0.0
