日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-03-02,5.1183,5.5489,5.1183,5.2922,420,0.091,1.75
2015-03-03,5.3502,5.3502,5.2301,5.3502,920,0.0582,1.1
2015-03-04,5.317,5.317,5.3005,5.3005,300,-0.0498,-0.93
2015-03-05,5.3005,5.4206,5.1845,5.3957,5600,0.0954,1.8
2015-03-06,5.3957,5.3957,5.2176,5.2508,1990,-0.1618,-2.99
2015-03-09,5.2094,5.2094,5.1348,5.1348,750,,
2015-03-11,5.0603,5.317,5.0603,5.2591,5874,,
2015-03-12,5.2094,5.2094,5.1017,5.1017,1352,,
2015-03-13,5.3212,5.3212,5.2094,5.2094,600,0.323,6.61
2015-03-16,5.2094,5.2591,5.2094,5.2591,380,,
2015-03-17,5.2342,5.2342,5.1845,5.1845,450,,
2015-03-18,5.2508,5.2508,5.0686,5.11,3035,,
2015-03-19,5.0603,5.0603,5.0603,5.0603,395,,
2015-03-20,5.3336,5.3336,5.0934,5.2591,1324,,
2015-03-23,5.3005,5.6317,5.3005,5.6069,20111,,
2015-03-24,5.6317,5.8388,5.6069,5.7974,15577,0.1906,3.4
2015-03-25,5.7891,5.7891,5.7891,5.7891,113,-0.025,-0.43
2015-03-26,5.756,5.756,5.6317,5.7419,2400,,
2015-03-27,5.6483,5.7725,5.6317,5.6317,1183,,
2015-03-30,5.674,5.7725,5.6317,5.7725,2382,,
2015-03-31,5.6069,5.8802,5.6069,5.8222,5693,,
2015-04-01,5.6483,5.6483,5.6483,5.6483,250,,
2015-04-02,5.64,5.64,5.6152,5.64,2449,,
2015-04-06,5.6732,5.7477,5.6732,5.7394,1937,,
2015-04-07,5.7974,5.7974,5.7146,5.7146,4723,,
2015-04-09,5.7146,5.7146,5.7146,5.7146,940,,
2015-04-13,5.7974,5.7974,5.7974,5.7974,112,,
2015-04-15,5.5489,5.5489,5.5489,5.5489,140,,
2015-04-17,5.6317,5.64,5.5903,5.64,1163,,
2015-04-20,5.6317,5.6317,5.5489,5.6003,885,-0.0395,-0.7
2015-04-21,5.7394,5.7394,5.4413,5.4413,750,-0.159,-2.84
2015-04-22,5.7808,5.7808,5.5075,5.722,1333,0.2813,5.17
2015-04-23,5.7154,5.7154,5.7146,5.7146,1307,-0.008,-0.14
2015-04-24,5.6897,5.6897,5.5738,5.6069,1449,-0.1074,-1.88
2015-04-27,5.7966,5.7966,5.7966,5.7966,619,0.1906,3.4
2015-04-28,5.5075,5.5489,5.5075,5.5489,353,-0.2481,-4.28
2015-04-29,5.6077,5.6077,5.5075,5.568,300,0.0194,0.35
2015-04-30,5.4661,5.6069,5.4661,5.6069,5698,0.0384,0.69
2015-05-01,5.5572,5.5572,5.5481,5.5489,2800,-0.0577,-1.03
2015-05-04,5.6732,5.6732,5.5489,5.5489,3420,0.0,0.0
2015-05-05,5.5903,5.5903,5.4661,5.5357,2749,-0.0133,-0.24
2015-05-06,5.5406,5.5903,5.5042,5.5075,2465,-0.0282,-0.51
2015-05-07,5.5075,5.5075,5.4909,5.5067,4265,0.0,0.0
2015-05-08,5.4247,5.5895,5.4247,5.5895,1628,0.0821,1.49
2015-05-11,5.4661,5.6317,5.4661,5.6317,7021,0.0425,0.76
2015-05-12,5.6317,5.6732,5.6317,5.6732,3001,0.0417,0.74
2015-05-15,5.6317,5.6649,5.5572,5.5572,500,-0.1157,-2.04
2015-05-19,5.6317,5.7146,5.6317,5.7146,4311,0.1573,2.83
2015-05-20,5.7228,5.756,5.6732,5.756,7701,0.0411,0.72
2015-05-21,5.756,5.8471,5.7477,5.7974,3031,0.0414,0.72
2015-05-22,5.7146,5.7146,5.7146,5.7146,612,-0.0829,-1.43
2015-05-26,5.7146,5.7891,5.7146,5.7262,2421,0.012,0.21
2015-05-27,5.7891,5.7891,5.5431,5.5431,950,-0.1832,-3.2
2015-05-28,5.8471,5.8719,5.8057,5.8222,16080,0.2794,5.04
2015-06-01,5.8388,5.8388,5.6152,5.7228,3176,-0.0996,-1.71
2015-06-02,5.8471,5.8554,5.6235,5.6235,3970,-0.0996,-1.74
2015-06-03,5.6317,5.64,5.6069,5.6069,3015,-0.0163,-0.29
2015-06-05,5.5738,5.5738,5.5738,5.6069,50,0.0,0.0
2015-06-08,5.5075,5.6317,5.5075,5.6235,3945,0.0168,0.3
2015-06-09,5.6317,5.6317,5.6235,5.6317,1352,0.0084,0.15
2015-06-10,5.5406,5.5406,5.5075,5.5075,996,-0.1245,-2.21
2015-06-11,5.5903,5.5903,5.5903,5.5903,4205,0.0826,1.5
2015-06-12,5.4661,5.6317,5.4661,5.6317,2447,0.0414,0.74
2015-06-15,5.5903,5.7966,5.5903,5.5903,4204,-0.0417,-0.74
2015-06-16,5.5489,5.5489,5.5489,5.5489,1500,-0.0414,-0.74
2015-06-17,5.5572,5.6732,5.5572,5.6732,1182,0.1243,2.24
2015-06-18,5.5489,5.5986,5.5489,5.5986,2821,-0.0743,-1.31
2015-06-19,5.7146,5.7146,5.698,5.7146,466,0.1159,2.07
2015-06-22,5.5895,5.6069,5.5895,5.6069,1869,-0.1074,-1.88
2015-06-23,5.5647,5.6086,5.5647,5.6086,550,0.0017,0.03
2015-06-24,5.5986,5.5986,5.5986,5.5986,100,-0.0101,-0.18
2015-06-25,5.5903,5.6732,5.4661,5.4909,10023,-0.1075,-1.92
2015-06-26,5.5324,5.5986,5.4495,5.5986,3570,0.1076,1.96
2015-06-29,5.6152,5.6152,5.582,5.5903,3233,-0.0084,-0.15
2015-06-30,5.582,5.6317,5.582,5.6317,1610,0.0414,0.74
2015-07-02,5.4669,5.4744,5.4661,5.4661,611,-0.1656,-2.94
2015-07-06,5.4661,5.5075,5.3833,5.4661,1566,-0.0496,-0.9
2015-07-09,5.2193,5.2193,5.2193,5.2193,410,-0.2471,-4.52
2015-07-10,5.3833,5.3833,5.3833,5.3833,2002,0.1654,3.17
2015-07-13,5.5208,5.5208,5.4247,5.4247,1323,0.0415,0.77
2015-07-15,5.4578,5.4661,5.4578,5.4661,1121,0.0412,0.76
2015-07-16,5.4247,5.4479,5.4247,5.4479,900,-0.018,-0.33
2015-07-17,5.4247,5.4247,5.4247,5.4247,336,-0.0234,-0.43
2015-07-21,5.5075,5.5075,5.5075,5.5075,400,0.083,1.53
2015-07-22,5.4164,5.4661,5.4164,5.4661,886,-0.0413,-0.75
2015-07-23,5.4661,5.4661,5.4413,5.4413,1135,-0.0246,-0.45
2015-07-24,5.4247,5.4247,5.4247,5.4247,1000,-0.0163,-0.3
2015-07-27,5.4661,5.5075,5.4578,5.4661,4677,0.0412,0.76
2015-07-28,5.5572,5.5671,5.5572,5.5671,1322,0.1017,1.86
2015-07-29,5.6317,5.6317,5.5075,5.5075,3192,-0.0601,-1.08
2015-07-31,5.6317,5.7054,5.6317,5.6732,2826,0.1658,3.01
2015-08-03,5.7063,5.7146,5.698,5.7146,2380,0.0414,0.73
2015-08-04,5.8057,6.1601,5.8057,5.9713,2208,0.2577,4.51
2015-08-05,5.7974,5.9713,5.7253,5.9713,1270,-0.0006,-0.01
2015-08-07,5.9961,5.9961,5.963,5.963,805,-0.0084,-0.14
2015-08-10,5.9713,5.9879,5.9713,5.9879,700,0.025,0.42
2015-08-11,6.0044,6.0044,5.9879,5.9879,441,0.0,0.0
2015-08-12,5.8802,5.8802,5.8222,5.8222,2250,-0.1659,-2.77
2015-08-13,5.9382,5.9547,5.9382,5.9547,925,0.1327,2.28
2015-08-14,5.9009,5.9009,5.9009,5.9009,300,-0.0536,-0.9
2015-08-17,5.8802,5.8802,5.8802,5.8802,2010,-0.0207,-0.35
2015-08-18,5.963,5.963,5.963,5.963,100,0.0829,1.41
2015-08-19,5.7974,5.7974,5.7974,5.7974,127,-0.1658,-2.78
2015-08-20,5.7063,5.7311,5.64,5.64,2200,-0.1571,-2.71
2015-08-21,5.6649,5.6649,5.5903,5.5986,2693,-0.0417,-0.74
2015-08-24,5.582,5.582,5.3833,5.3833,3928,-0.215,-3.84
2015-08-25,5.64,5.64,5.1762,5.3336,2503,-0.0495,-0.92
2015-08-26,5.1762,5.5241,5.1762,5.4164,1672,0.0827,1.55
2015-08-27,5.4172,5.4371,5.4172,5.4371,2359,0.0211,0.39
2015-08-28,5.5489,5.5489,5.4827,5.5489,2893,0.1115,2.05
2015-08-31,5.3916,5.3916,5.3916,5.3916,129,-0.1576,-2.84
2015-09-01,5.7808,5.7808,5.4495,5.4992,485,0.1078,2.0
2015-09-02,5.2591,5.4951,5.2259,5.4951,1637,-0.0044,-0.08
2015-09-03,5.5241,5.5241,5.3667,5.4578,1734,-0.0374,-0.68
2015-09-08,5.5903,5.5903,5.5655,5.5903,3093,0.1326,2.43
2015-09-09,5.7725,5.7725,5.6897,5.6897,621,0.0995,1.78
2015-09-10,5.7808,5.7808,5.698,5.698,794,0.0085,0.15
2015-09-11,5.582,5.582,5.582,5.582,234,-0.1162,-2.04
2015-09-14,5.6649,5.6649,5.6649,5.6649,100,0.0826,1.48
2015-09-15,5.7063,5.7146,5.7063,5.7146,723,0.0498,0.88
2015-09-16,5.6069,5.7974,5.6069,5.7966,890,0.0828,1.45
2015-09-18,5.698,5.698,5.698,5.698,100,-0.0991,-1.71
2015-09-21,5.698,5.756,5.2011,5.2011,2164,-0.4969,-8.72
2015-09-22,5.4247,5.4247,5.4247,5.2011,9,0.2463,4.97
2015-09-23,5.2508,5.6235,5.2508,5.6235,1302,0.4223,8.12
2015-09-25,5.433,5.433,5.433,5.433,122,-0.1906,-3.39
2015-09-28,5.433,5.8719,5.433,5.8719,475,0.439,8.08
2015-09-30,5.8802,5.9547,5.8802,5.9547,1239,0.0828,1.41
2015-10-01,5.375,5.3833,5.375,5.3833,926,-0.5717,-9.6
2015-10-05,5.5324,5.5324,5.5324,5.5324,525,0.1491,2.77
2015-10-06,5.7725,5.7974,5.7725,5.7974,1022,0.265,4.79
2015-10-07,5.7974,5.7974,5.7974,5.7974,383,0.0,0.0
2015-10-08,5.7974,5.7974,5.7974,5.7974,440,0.0,0.0
2015-10-09,5.7941,5.7974,5.7891,5.7891,1500,-0.0081,-0.14
2015-10-12,5.7974,5.7974,5.7974,5.7974,4242,0.0081,0.14
2015-10-13,5.7974,5.7974,5.7974,5.7974,203,0.0,0.0
2015-10-14,5.8719,5.8719,5.8719,5.8719,1000,0.0748,1.29
2015-10-15,5.8802,5.8802,5.8802,5.8802,100,0.0082,0.14
2015-10-16,5.6732,5.7311,5.6566,5.6732,7607,-0.207,-3.52
2015-10-20,5.6823,5.8057,5.6814,5.8057,1810,0.1327,2.34
2015-10-21,5.7228,5.7228,5.7146,5.7228,572,-0.0913,-1.57
2015-10-23,5.6483,5.8015,5.64,5.6566,1337,-0.0577,-1.01
2015-10-26,5.6649,5.6649,5.6649,5.6649,734,0.0085,0.15
2015-10-27,5.8222,5.8802,5.756,5.8802,3968,0.2153,3.8
2015-10-28,5.963,5.963,5.963,5.963,220,0.0829,1.41
2015-10-29,5.7311,5.9299,5.7311,5.9299,763,-0.0334,-0.56
2015-10-30,5.9547,5.9547,5.9547,5.9547,105,0.0249,0.42
2015-11-02,5.8802,5.8802,5.8554,5.8554,1082,-0.0994,-1.67
2015-11-03,5.963,5.963,5.963,5.963,186,0.1077,1.84
2015-11-05,5.7974,5.7974,5.7974,5.7974,300,-0.1658,-2.78
2015-11-10,5.5738,5.6475,5.5655,5.5738,946,-0.2322,-4.0
2015-11-11,5.6814,5.6814,5.6814,5.6814,150,0.1158,2.08
2015-11-13,5.6723,5.6732,5.6649,5.6723,2670,-0.0085,-0.15
2015-11-16,5.6732,5.9026,5.6732,5.9026,4100,0.2298,4.05
2015-11-17,5.852,5.9216,5.852,5.9216,6857,0.0189,0.32
2015-11-18,5.9216,5.9266,5.9216,5.9266,450,0.0053,0.09
2015-11-19,5.9216,5.963,5.9216,5.963,2427,0.0362,0.61
2015-11-23,5.6574,5.963,5.6574,5.963,400,0.0,0.0
2015-11-24,5.963,6.6761,5.698,6.4243,4315,0.461,7.73
2015-11-25,6.2032,6.2032,6.1999,6.2032,3055,-0.221,-3.44
2015-11-30,6.4102,6.5262,6.1866,6.2032,4865,0.0,0.0
2015-12-01,6.0458,6.1866,6.0458,6.1866,1020,-0.0167,-0.27
2015-12-02,6.0541,6.1287,6.0541,6.1287,3390,-0.0582,-0.94
2015-12-03,6.3274,6.3274,5.9961,5.9961,3555,-0.1324,-2.16
2015-12-04,6.0293,6.0376,6.0293,6.0293,2200,0.0413,0.69
2015-12-07,6.021,6.021,6.0044,6.0044,1900,-0.0332,-0.55
2015-12-08,6.0044,6.0044,6.0044,6.0044,800,0.0,0.0
2015-12-10,6.1394,6.1394,6.1394,6.1394,136,0.1351,2.25
2015-12-15,5.8388,5.8802,5.4909,5.8802,1725,-0.2591,-4.22
2015-12-16,5.7974,5.7974,5.7974,5.7974,457,,
2015-12-17,5.8802,5.8802,5.6814,5.6814,5681,-0.1159,-2.0
2015-12-18,5.7228,5.891,5.7228,5.891,450,0.2096,3.69
2015-12-22,6.0434,6.0434,6.0434,6.0434,321,0.1526,2.59
2015-12-23,6.228,6.228,6.1204,6.1287,1383,0.0852,1.41
2015-12-29,5.8802,6.0872,5.8802,6.0872,1045,-0.0417,-0.68
2015-12-30,5.8968,5.8968,5.8802,5.8802,2420,-0.207,-3.4
2015-12-31,5.9249,6.1287,5.9249,6.1287,1865,0.2487,4.23
2016-01-04,6.1701,6.1701,6.1701,6.1701,170,0.0417,0.68
2016-01-05,6.1701,6.1701,6.1701,6.1701,380,0.0,0.0
2016-01-06,5.9879,5.9879,5.6732,5.6732,2600,-0.4967,-8.05
2016-01-08,5.7634,6.1535,5.7634,6.079,648,0.4056,7.15
2016-01-11,5.7974,5.7974,5.7974,5.7974,342,-0.2815,-4.63
2016-01-12,5.7974,6.0218,5.7974,6.0218,3405,0.2244,3.87
2016-01-13,5.905,5.905,5.6483,5.6483,2102,-0.3733,-6.2
2016-01-14,5.7063,5.7146,5.4247,5.4247,4332,-0.2237,-3.96
2016-01-20,5.3344,5.3344,5.2591,5.3005,4558,-0.1242,-2.29
2016-01-21,5.5241,6.0458,5.4827,5.5489,21078,0.2486,4.69
2016-01-22,5.7046,5.7046,5.7046,5.7046,250,0.1559,2.81
2016-01-25,5.7228,5.7974,5.4909,5.7974,6150,0.0924,1.62
2016-01-26,5.4562,5.4562,5.4562,5.4562,188,-0.3415,-5.89
2016-01-29,5.9216,5.9216,5.7966,5.905,2424,0.449,8.23
2016-02-01,5.4413,5.4413,5.4413,5.4413,175,-0.4635,-7.85
2016-02-02,5.6317,5.9092,5.4909,5.5489,1794,0.1077,1.98
2016-02-04,5.6251,5.6251,5.6251,5.6251,220,0.076,1.37
2016-02-05,5.476,5.476,5.4744,5.476,741,-0.1491,-2.65
2016-02-08,5.5572,5.5572,5.5572,5.5572,227,0.0816,1.49
2016-02-09,5.905,5.9216,5.5456,5.9133,1557,0.3562,6.41
2016-02-16,5.5572,5.7974,5.4909,5.4909,5589,-0.4222,-7.14
2016-02-17,5.5075,5.6392,5.5075,5.5903,2199,0.0994,1.81
2016-02-18,5.7146,5.7146,5.7146,5.7146,913,0.1241,2.22
2016-02-19,5.7146,5.9133,5.7146,5.9133,740,0.1989,3.48
2016-02-22,5.8736,5.8736,5.8736,5.8736,284,-0.0396,-0.67
2016-02-25,5.7228,5.7228,5.5812,5.582,4030,-0.2913,-4.96
2016-02-26,5.5903,5.5903,5.5903,5.5903,100,0.0084,0.15
2016-02-29,5.5481,5.5489,5.5481,5.5489,1156,,
2016-03-01,5.6069,5.6317,5.5489,5.6317,3558,0.0827,1.49
2016-03-02,5.7146,5.7891,5.7146,5.7883,1375,0.156,2.77
2016-03-03,5.8719,5.8719,5.8719,5.8719,200,0.0839,1.45
2016-03-04,5.5986,5.6756,5.5986,5.6756,360,-0.1967,-3.35
2016-03-07,5.6317,5.7941,5.6317,5.7643,1321,0.0885,1.56
2016-03-08,5.582,5.7891,5.582,5.7891,611,0.0248,0.43
2016-03-15,5.7394,5.7394,5.7394,5.7394,855,-0.0498,-0.86
2016-03-16,5.7394,5.7643,5.5928,5.7477,3804,0.008,0.14
2016-03-17,5.7477,5.756,5.7146,5.7435,7379,-0.004,-0.07
2016-03-21,5.7551,5.8429,5.7551,5.8388,20380,0.0953,1.66
2016-03-22,5.8396,5.8802,5.7974,5.8222,7889,-0.0163,-0.28
2016-03-23,5.756,5.756,5.756,5.756,100,-0.0664,-1.14
2016-03-28,6.021,6.021,6.021,6.021,5830,0.2648,4.6
2016-03-29,6.021,6.021,6.021,6.021,2300,0.0,0.0
2016-03-30,5.756,6.0872,5.756,6.0458,690,0.0247,0.41
2016-04-06,6.1287,6.1287,6.1204,6.1204,302,0.0744,1.23
2016-04-07,6.1204,6.1204,6.1204,6.1204,500,0.0,0.0
2016-04-11,5.6317,5.8802,5.6317,5.8802,7659,-0.2399,-3.92
2016-04-12,6.0251,6.0376,6.0251,6.0376,1000,0.1576,2.68
2016-04-18,5.8139,5.8139,5.8139,5.8139,250,-0.2234,-3.7
2016-04-19,5.9133,5.9299,5.8968,5.8968,757,0.0826,1.42
2016-04-20,5.8669,5.8669,5.8669,5.8669,802,-0.0301,-0.51
2016-04-21,5.8057,5.8057,5.8057,5.8057,1504,-0.061,-1.04
2016-04-25,5.7974,5.8719,5.7974,5.7974,500,-0.0081,-0.14
2016-04-26,5.8139,5.8802,5.7966,5.7974,6010,0.0,0.0
2016-04-28,5.8222,5.8388,5.8222,5.8371,820,0.0394,0.68
2016-04-29,6.0044,6.0044,5.8703,6.0044,1220,,
2016-05-02,5.9448,5.9448,5.9448,5.9448,486,-0.0594,-0.99
2016-05-03,5.9862,5.9862,5.9862,5.9862,442,0.041,0.69
2016-05-04,5.8554,5.9713,5.8388,5.8554,3120,-0.1305,-2.18
2016-05-09,5.8388,5.8388,5.8388,5.8388,300,-0.0164,-0.28
2016-05-10,5.8554,5.92,5.8554,5.92,400,0.0812,1.39
2016-05-12,5.963,5.963,5.963,5.963,350,0.0432,0.73
2016-05-20,5.8057,5.8057,5.4909,5.6541,4543,-0.3095,-5.19
2016-05-23,5.6566,5.7568,5.5489,5.5489,6357,-0.1046,-1.85
2016-05-24,5.5572,5.5903,5.5572,5.5903,2481,0.0416,0.75
2016-05-25,5.5986,5.5986,5.5986,5.5986,180,0.0084,0.15
2016-05-26,5.756,5.8388,5.756,5.756,762,0.1573,2.81
2016-05-31,5.756,5.756,5.756,5.756,1200,0.0,0.0
2016-06-02,5.8222,5.8968,5.7974,5.8968,2018,0.141,2.45
2016-06-03,5.7974,5.8471,5.756,5.8471,5224,-0.0495,-0.84
2016-06-06,6.1038,6.1038,5.8752,5.8752,4671,0.0281,0.48
2016-06-07,5.8802,5.8802,5.7974,5.7974,5893,-0.0781,-1.33
2016-06-09,5.6317,5.7146,5.6317,5.7146,4902,-0.0829,-1.43
2016-06-13,5.4992,5.4992,5.4992,5.4992,3362,-0.2154,-3.77
2016-06-14,5.8057,5.8057,5.6152,5.6152,256,0.116,2.11
2016-06-15,5.7808,5.7808,5.6649,5.6649,1412,0.05,0.89
2016-06-16,5.7891,5.8057,5.756,5.8057,3983,0.1405,2.48
2016-06-20,5.7974,5.7974,5.7974,5.7974,1091,-0.0081,-0.14
2016-06-21,5.7725,5.7725,5.7725,5.7725,300,-0.0249,-0.43
2016-06-22,5.8222,5.8222,5.7974,5.7974,845,0.0248,0.43
2016-06-23,5.9506,5.9506,5.9506,5.9506,1015,0.1531,2.64
2016-06-24,5.8645,5.8645,5.7974,5.7974,400,-0.1529,-2.57
2016-06-29,5.9663,5.9663,5.9663,5.9663,1006,0.1693,2.92
2016-06-30,5.905,6.0376,5.905,6.0376,1213,0.071,1.19
2016-07-01,6.0044,6.0044,5.9589,6.0044,1200,-0.0332,-0.55
2016-07-06,5.9133,6.0044,5.9133,6.0044,400,0.0,0.0
2016-07-07,6.0458,6.0624,6.0458,6.0624,611,0.0582,0.97
2016-07-08,6.0624,6.1436,6.0525,6.1436,2944,0.0812,1.34
2016-07-11,6.1527,6.1527,6.1204,6.1204,1449,-0.0233,-0.38
2016-07-12,6.0334,6.0334,5.963,5.963,2051,-0.1573,-2.57
2016-07-13,5.963,6.2032,5.9133,6.2032,7741,0.2403,4.03
2016-07-15,6.2032,6.2115,6.2032,6.2115,1882,0.0081,0.13
2016-07-18,6.2198,6.4517,6.2198,6.4185,12178,0.2068,3.33
2016-07-19,6.4517,6.4517,6.2198,6.4483,15735,0.0295,0.46
2016-07-20,6.4434,6.8848,6.4384,6.8078,21590,0.3598,5.58
2016-07-21,7.255,7.4529,6.7912,7.3064,50052,0.4983,7.32
2016-07-22,7.2799,7.6111,7.1639,7.4124,68701,0.1059,1.45
2016-07-25,8.7979,8.7979,7.9133,8.5743,40707,-0.1262,-1.45
2016-07-26,8.2049,8.3566,7.4612,7.923,14200,-0.6517,-7.6
2016-07-27,7.9036,8.0202,7.9036,7.9366,2812,0.0174,0.22
2016-07-28,8.0951,8.0951,7.5341,8.0105,22942,0.0738,0.93
2016-07-29,7.7966,7.7966,7.5536,7.5827,4000,-0.4278,-5.34
2016-08-01,7.5341,8.0192,7.5341,7.6897,5911,0.1069,1.41
2016-08-02,7.573,7.7383,7.5098,7.5361,742,-0.1538,-2.0
2016-08-03,7.5341,7.6994,7.4855,7.6994,6887,0.1635,2.17
2016-08-05,7.4291,7.4291,7.3008,7.3008,371,-0.3988,-5.18
2016-08-08,7.33,7.6391,7.33,7.5682,12775,0.2672,3.66
2016-08-09,7.6314,7.677,7.6314,7.677,1601,0.1082,1.43
2016-08-10,7.5341,7.6702,7.2911,7.5244,11780,-0.152,-1.98
2016-08-11,7.5827,7.6663,7.5827,7.6216,1815,0.0971,1.29
2016-08-12,7.6119,7.6119,7.5536,7.5827,4470,-0.0389,-0.51
2016-08-15,7.5827,7.6119,7.4233,7.4855,6640,-0.0971,-1.28
2016-08-16,7.4078,7.6119,7.398,7.505,5274,0.0195,0.26
2016-08-17,7.4272,7.4272,7.4272,7.4272,475,-0.0773,-1.03
2016-08-18,7.4564,7.5341,7.4564,7.4564,1811,0.029,0.39
2016-08-19,7.4466,7.4466,7.3008,7.3008,3191,-0.1558,-2.09
2016-08-22,7.6702,8.098,7.6605,8.098,15716,0.7972,10.92
2016-08-23,8.1271,8.1291,7.68,7.9133,67721,-0.1846,-2.28
2016-08-24,7.8258,7.8647,7.4855,7.5925,38916,-0.3205,-4.05
2016-08-25,7.7383,7.8258,7.6314,7.6508,5375,0.0585,0.77
2016-08-26,7.8744,8.1427,7.7295,7.748,2462,0.0972,1.27
2016-08-29,7.7286,8.1952,7.6945,7.8258,8570,0.0775,1.0
2016-08-30,7.8355,7.9522,7.5118,7.8549,9840,0.029,0.37
2016-08-31,7.6702,7.748,7.3592,7.3883,35767,-0.4666,-5.94
2016-09-01,7.4078,7.6216,7.4078,7.5341,6653,0.1456,1.97
2016-09-02,7.5147,7.5827,7.4185,7.5827,538,0.049,0.65
2016-09-06,7.4175,7.6693,7.4175,7.4272,3496,-0.1554,-2.05
2016-09-07,7.5964,7.5964,7.3105,7.4661,7660,0.0386,0.52
2016-09-08,7.748,7.7645,7.5536,7.6994,11500,0.2337,3.13
2016-09-09,7.642,7.6469,7.5147,7.5147,1815,-0.1848,-2.4
2016-09-12,7.4466,7.4466,7.4466,7.5147,1,-0.069,-0.91
2016-09-13,7.4466,7.4564,7.4466,7.4466,701,-0.0684,-0.91
2016-09-14,7.4466,7.4466,7.4466,7.4466,379,0.0,0.0
2016-09-15,7.5147,7.5341,7.3008,7.3417,2664,-0.1058,-1.42
2016-09-16,7.4223,7.5341,7.3883,7.3883,1351,0.047,0.64
2016-09-19,7.4466,7.5244,7.365,7.5244,1603,0.1359,1.84
2016-09-20,7.5244,7.5341,7.4661,7.5341,6337,0.0098,0.13
2016-09-21,7.5934,7.6314,7.4855,7.6314,5608,0.0972,1.29
2016-09-22,7.4855,7.5827,7.4855,7.5575,4656,-0.074,-0.97
2016-09-23,7.68,7.8744,7.3689,7.5439,28099,-0.0136,-0.18
2016-09-26,7.6411,7.6508,7.398,7.398,42294,-0.1456,-1.93
2016-09-27,7.505,7.5536,7.4564,7.4855,2012,0.0873,1.18
2016-09-28,7.3883,7.5536,7.3203,7.4466,35679,-0.0389,-0.52
2016-09-29,7.7091,7.7772,7.4564,7.5633,56981,0.1169,1.57
2016-09-30,7.5827,7.7043,7.5244,7.573,1997,0.0098,0.13
2016-10-03,7.6119,7.6119,7.573,7.573,523,0.0,0.0
2016-10-04,7.5925,7.5925,7.5147,7.573,1719,0.0,0.0
2016-10-05,7.6897,7.6994,7.4661,7.6848,2971,0.1121,1.48
2016-10-06,7.5244,7.7188,7.4564,7.6314,4941,-0.0538,-0.7
2016-10-07,7.398,7.398,7.398,7.398,200,-0.2335,-3.06
2016-10-10,7.3397,7.4369,7.2921,7.3397,1941,-0.0584,-0.79
2016-10-11,7.2911,7.3883,7.2911,7.3397,2859,0.0,0.0
2016-10-12,7.3397,7.3504,7.2862,7.2862,3416,-0.0536,-0.73
2016-10-13,7.2425,7.2911,7.0967,7.2911,401,0.0051,0.07
2016-10-17,7.0481,7.0481,7.0481,7.0481,607,-0.2428,-3.33
2016-10-18,6.9022,7.0967,6.9022,6.9129,1745,-0.1353,-1.92
2016-10-19,6.9314,6.9314,6.9314,6.9314,142,0.0187,0.27
2016-10-20,7.0481,7.0481,6.4162,6.805,2526,-0.1261,-1.82
2016-10-21,6.4648,6.5843,6.4648,6.562,6940,-0.2429,-3.57
2016-10-24,6.6106,6.6106,6.5134,6.562,6898,0.0,0.0
2016-10-25,6.6592,6.8391,6.6592,6.805,2899,0.2428,3.7
2016-10-26,6.6592,6.6592,6.6592,6.6592,150,-0.1456,-2.14
2016-10-27,6.6106,6.7068,6.5134,6.7068,1298,0.0479,0.72
2016-10-31,6.5134,6.6582,6.5134,6.5484,3678,-0.159,-2.37
2016-11-01,6.6106,6.7078,6.6106,6.6543,3677,0.1067,1.63
2016-11-02,6.6592,6.6592,6.6592,6.6592,2,0.0489,0.74
2016-11-03,6.5309,6.6106,6.5309,6.5455,900,-0.1091,-1.64
2016-11-07,6.7078,6.7078,6.5134,6.6106,5397,0.0655,1.0
2016-11-08,6.8536,6.8536,6.4657,6.4657,801,-0.1448,-2.19
2016-11-09,6.562,6.6592,6.5134,6.6592,17990,0.1933,2.99
2016-11-10,6.4648,6.5134,6.4648,6.4648,1380,-0.1945,-2.92
2016-11-11,6.4162,6.6592,6.4162,6.6592,4165,0.1946,3.01
2016-11-14,6.562,6.562,6.4648,6.562,4887,-0.0972,-1.46
2016-11-15,6.6592,6.6592,6.5134,6.5134,4006,-0.0486,-0.74
2016-11-16,6.562,6.7078,6.562,6.6592,8158,0.1459,2.24
2016-11-17,6.6592,7.0481,6.6592,6.805,8060,0.1458,2.19
2016-11-18,6.7564,7.2483,6.7564,6.9022,5731,0.1459,2.16
2016-11-21,6.9508,6.9508,6.9508,6.9508,404,0.0483,0.7
2016-11-22,6.9995,7.0967,6.805,7.0967,2058,0.146,2.1
2016-11-23,7.0967,7.1453,7.0704,7.0704,1604,-0.0263,-0.37
2016-11-25,7.0004,7.0218,7.0004,7.0218,277,-0.0495,-0.7
2016-11-28,7.1939,7.4369,7.1939,7.4369,2608,0.4157,5.92
2016-11-29,7.4855,7.5341,7.3776,7.4369,811,0.0,0.0
2016-11-30,7.4369,7.4369,7.2425,7.3397,3594,-0.0974,-1.31
2016-12-01,7.4855,7.4855,7.3397,7.3397,1685,0.0,0.0
2016-12-02,7.2911,7.4369,7.2425,7.3883,9765,0.0484,0.66
2016-12-05,7.3883,7.4369,7.2746,7.2746,1770,-0.113,-1.53
