日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-11-13,9.15,9.4,9.0,9.04,98150,-0.01,-0.11
2014-11-14,8.25,9.2,8.05,8.75,189858,0.0496,0.57
2014-11-17,8.6,9.2,8.5,8.965,96736,0.2152,2.46
2014-11-18,8.75,9.35,8.75,9.15,119013,0.1847,2.06
2014-11-19,9.05,9.5,8.885,9.25,103883,0.0997,1.09
2014-11-20,9.0,9.395,9.0,9.35,41659,0.0999,1.08
2014-11-21,9.445,10.35,9.35,9.75,303761,0.4002,4.28
2014-11-24,9.05,9.55,8.9,8.95,132441,-0.8005,-8.21
2014-11-25,9.2,9.25,9.135,9.15,23435,0.05,0.55
2014-11-26,9.15,9.3,9.15,9.25,29931,0.0997,1.09
2014-11-28,9.3,9.45,8.7,8.75,92773,-0.2567,-2.85
2014-12-01,8.75,9.085,8.5,8.75,76339,0.0,0.0
2014-12-02,8.75,8.75,8.5,8.55,50864,0.1462,1.74
2014-12-03,8.6,8.9,8.5,8.6,44481,0.0496,0.58
2014-12-04,8.5,8.95,8.5,8.645,26262,0.0499,0.58
2014-12-05,8.55,8.615,8.5,8.5,17261,-0.1496,-1.73
2014-12-08,8.5,8.6,8.0,8.06,66965,-0.4403,-5.18
2014-12-09,8.1,8.4,8.1,8.3,11528,0.0,0.0
2014-12-10,8.205,8.4,8.2,8.25,24751,-0.0498,-0.6
2014-12-11,8.2,8.55,8.15,8.2,80434,0.0262,0.32
2014-12-12,8.2,8.4,8.2,8.3,14341,0.1,1.22
2014-12-15,8.2,8.75,8.2,8.295,35388,-0.0017,-0.02
2014-12-16,8.4,8.4,7.4,7.75,93648,-0.5476,-6.6
2014-12-17,7.7,7.75,7.42,7.715,28005,-0.1695,-2.15
2014-12-18,7.7,7.75,7.2,7.4,122237,-0.3164,-4.1
2014-12-19,7.3,7.565,7.1,7.45,17000,0.0503,0.68
2014-12-22,7.6,7.6,7.45,7.55,9980,0.556,7.95
2014-12-23,7.75,8.35,7.65,8.05,78421,0.4998,6.62
2014-12-24,8.05,8.05,7.6,7.85,8873,-0.1996,-2.48
2014-12-26,8.05,8.05,7.8,7.9,24834,0.0502,0.64
2014-12-29,8.1,8.1,7.25,7.75,63537,-0.1501,-1.9
2014-12-30,7.9,7.9,7.4,7.45,14470,-0.0503,-0.67
2014-12-31,7.495,8.0,7.3,7.9,61348,0.45,6.04
2015-01-02,7.9,7.9,7.5,7.5,16643,0.0499,0.67
2015-01-05,7.55,7.795,7.45,7.53,18588,0.0322,0.43
2015-01-06,7.7,7.72,7.5,7.5,13200,-0.0316,-0.42
2015-01-07,7.54,7.85,7.5,7.75,28556,0.2498,3.33
2015-01-08,7.7,8.7,7.7,8.1,113063,0.3503,4.52
2015-01-09,8.25,8.25,7.95,7.95,2984,-0.1498,-1.85
2015-01-12,8.25,8.5,8.13,8.23,68624,0.3941,5.03
2015-01-13,8.5,8.5,7.65,7.7,37340,-0.5318,-6.46
2015-01-14,7.75,8.0,7.65,7.8,15249,0.1001,1.3
2015-01-15,7.655,7.85,7.65,7.75,20970,-0.0499,-0.64
2015-01-16,8.1,8.1,7.5,7.55,22480,-0.1999,-2.58
2015-01-20,7.45,8.35,7.4,7.6,42768,0.0498,0.66
2015-01-21,8.1,8.1,7.25,7.65,22587,0.0502,0.66
2015-01-22,7.5,7.95,7.5,7.75,14767,0.1002,1.31
2015-01-23,7.755,7.96,7.75,7.75,2730,0.0,0.0
2015-01-26,7.45,8.88,7.45,8.4,214608,0.6502,8.39
2015-01-27,8.0,8.5,7.75,8.0,70658,-0.3998,-4.76
2015-01-28,7.95,8.15,7.9,8.05,26872,0.0504,0.63
2015-01-29,7.945,8.2,7.9,8.15,7090,0.0998,1.24
2015-01-30,8.25,8.25,7.75,7.75,48146,-0.4002,-4.91
2015-02-02,7.75,8.2,7.7,8.1,30791,0.3503,4.52
2015-02-03,8.3,8.68,7.85,8.4,74942,0.2997,3.7
2015-02-04,8.55,8.645,8.235,8.45,12357,0.0504,0.6
2015-02-05,8.35,8.595,8.3,8.45,31491,0.0,0.0
2015-02-06,8.35,8.485,8.265,8.34,5905,-0.1098,-1.3
2015-02-09,8.25,8.4,8.25,8.3,5131,-0.04,-0.48
2015-02-10,8.6,8.6,7.4,7.6,83258,-0.6997,-8.43
2015-02-11,7.45,8.15,7.35,7.75,73956,0.1497,1.97
2015-02-12,7.8,7.8,7.25,7.5,34919,-0.2503,-3.23
2015-02-13,7.5,7.85,7.25,7.5,55678,0.0,0.0
2015-02-17,7.7,7.955,7.55,7.65,7986,0.15,2.0
2015-02-18,7.85,7.85,7.4,7.4,10500,-0.2502,-3.27
2015-02-19,7.65,7.775,7.25,7.55,24061,0.1502,2.03
2015-02-20,7.7,7.7,7.25,7.5,48498,-0.0498,-0.66
2015-02-23,7.625,7.625,7.3,7.3,10136,-0.2003,-2.67
2015-02-24,7.45,7.55,7.3,7.455,26295,0.1576,2.16
2015-02-25,7.3,7.55,7.3,7.55,17499,0.0917,1.23
2015-02-26,7.5,7.6,7.35,7.45,12150,-0.0997,-1.32
2015-02-27,7.55,7.55,7.35,7.4,19517,-0.0499,-0.67
2015-03-02,7.55,7.85,7.55,7.7,39688,0.3011,4.07
2015-03-03,7.5,7.9,7.5,7.6,12990,-0.1017,-1.32
2015-03-04,7.5,7.9,7.25,7.5,42057,-0.1003,-1.32
2015-03-05,7.8,8.145,7.8,7.85,43580,0.3502,4.67
2015-03-06,8.1,8.1,7.65,7.9,23031,0.0502,0.64
2015-03-09,8.1,8.1,7.595,7.785,15592,-0.1153,-1.46
2015-03-10,7.55,7.9,7.5,7.8,9477,0.0148,0.19
2015-03-11,8.0,8.0,7.55,7.9,23927,0.0998,1.28
2015-03-12,7.9,7.9,7.55,7.55,19680,-0.35,-4.43
2015-03-13,7.8,7.8,7.5,7.75,10876,0.2001,2.65
2015-03-16,7.68,7.8,7.5,7.55,30001,-0.1999,-2.58
2015-03-17,7.4,7.75,7.35,7.35,19240,-0.2001,-2.65
2015-03-18,7.7,7.7,7.25,7.45,19421,0.1,1.36
2015-03-19,7.4,7.7,7.35,7.4,7641,-0.0499,-0.67
2015-03-20,7.53,7.7,7.35,7.5,13195,0.0999,1.35
2015-03-23,7.7,7.8,7.5,7.7,11720,0.2002,2.67
2015-03-24,7.55,7.65,7.5,7.65,9330,-0.0501,-0.65
2015-03-25,7.8,7.85,7.5,7.5,39264,-0.1499,-1.96
2015-03-26,7.495,7.5,7.4,7.45,15692,-0.0503,-0.67
2015-03-27,7.4,7.5,7.35,7.5,9377,0.0499,0.67
2015-03-30,7.4,7.45,7.05,7.05,44911,-0.45,-6.0
2015-03-31,7.1,7.35,7.05,7.2,42874,0.1502,2.13
2015-04-01,7.2,7.2,6.65,6.75,95670,-0.45,-6.25
2015-04-02,6.75,7.35,6.75,7.2,12388,0.4502,6.67
2015-04-06,7.3,7.395,7.05,7.05,23959,-0.049,-0.69
2015-04-07,7.2,7.3,6.85,7.25,38440,0.2002,2.84
2015-04-08,7.25,7.4,7.05,7.35,13863,0.1,1.38
2015-04-09,7.25,7.4,6.95,7.05,10945,,
2015-04-10,7.2,7.25,7.0,7.05,30554,0.0,0.0
2015-04-13,7.25,8.65,7.25,7.65,281356,0.6,8.51
2015-04-14,7.5,7.75,7.05,7.15,102619,-0.5003,-6.54
2015-04-15,7.05,7.395,6.9,7.15,57262,0.0,0.0
2015-04-16,7.0,7.4,7.0,7.1,18220,0.1934,2.8
2015-04-17,7.0,7.35,7.0,7.25,33266,0.1498,2.11
2015-04-20,7.295,7.3,7.125,7.15,14995,-0.1001,-1.38
2015-04-21,7.085,7.25,7.0,7.05,5475,-0.1512,-2.1
2015-04-22,7.25,7.25,7.0,7.0,19296,-0.0501,-0.71
2015-04-23,7.0,7.25,7.0,7.25,23743,0.2499,3.57
2015-04-24,7.2,8.055,7.2,7.6,119761,0.3502,4.83
2015-04-27,7.745,8.4,7.5,7.9,107849,0.3002,3.95
2015-04-28,7.95,7.965,7.5,7.9,17949,0.0,0.0
2015-04-29,7.6,8.045,7.25,7.7,19661,-0.1999,-2.53
2015-04-30,7.55,7.6,7.45,7.55,3287,-0.1502,-1.95
2015-05-01,7.65,7.7,7.52,7.7,4730,0.1502,1.99
2015-05-04,7.505,7.815,7.4,7.4,2465,-0.3003,-3.9
2015-05-05,7.515,7.695,7.35,7.475,9760,0.0791,1.07
2015-05-06,7.55,7.7,7.4,7.55,13600,0.0703,0.94
2015-05-07,7.4,7.795,7.35,7.35,5339,-0.2001,-2.65
2015-05-08,7.455,7.55,7.45,7.465,32460,0.1183,1.61
2015-05-11,7.5,7.75,7.4,7.75,9894,0.2801,3.75
2015-05-12,7.8,7.88,7.6,7.6,16072,-0.1504,-1.94
2015-05-13,7.55,7.85,7.45,7.75,9401,0.1497,1.97
2015-05-14,7.8,9.25,7.65,7.95,92237,0.2,2.58
2015-05-15,8.25,8.25,7.8,8.0,8324,0.0501,0.63
2015-05-18,8.15,8.455,7.85,7.85,21315,-0.1504,-1.88
2015-05-19,8.1,8.57,8.0,8.245,7086,0.3993,5.09
2015-05-20,8.01,8.38,7.95,8.1,4210,-0.1502,-1.82
2015-05-21,7.85,7.99,7.8,7.9,3757,-0.2001,-2.47
2015-05-22,8.05,8.3,7.8,8.295,10574,0.3995,5.06
2015-05-26,8.2,8.3,7.9,8.25,41236,-0.0498,-0.6
2015-05-27,8.05,8.2,7.945,7.945,2005,-0.3001,-3.64
2015-05-28,7.8,7.9,7.3,7.55,16152,-0.3999,-5.03
2015-05-29,7.4,7.9,7.3,7.695,17560,0.1494,1.98
2015-06-01,7.42,7.55,7.3,7.35,7837,-0.3496,-4.54
2015-06-02,7.305,7.7,7.3,7.55,9090,0.1999,2.72
2015-06-03,7.5,7.585,7.5,7.55,7685,0.0,0.0
2015-06-04,7.3,7.84,7.25,7.695,19252,0.145,1.92
2015-06-05,7.67,7.91,7.55,7.8,1700,0.1047,1.36
2015-06-08,7.75,7.75,7.4,7.45,20335,-0.3502,-4.49
2015-06-09,7.595,7.85,7.4,7.4,96826,-0.0499,-0.67
2015-06-10,7.35,7.6,7.3,7.45,42821,0.0503,0.68
2015-06-11,7.35,7.57,7.15,7.3,53203,-0.1497,-2.01
2015-06-12,7.15,7.35,7.0,7.0,61779,-0.3,-4.11
2015-06-15,7.05,7.4,7.0,7.15,36676,0.1498,2.14
2015-06-16,7.0,7.245,6.6,6.9,58055,-0.2503,-3.5
2015-06-17,7.2,7.2,6.85,7.1,10196,0.2001,2.9
2015-06-18,7.0,7.1,7.0,7.1,1127,0.0,0.0
2015-06-19,7.2,7.2,6.7,6.95,13387,-0.1498,-2.11
2015-06-22,6.95,6.95,6.615,6.9,27907,-0.05,-0.72
2015-06-23,7.1,7.1,6.9,6.9,2641,0.0,0.0
2015-06-24,7.09,7.1,6.9,7.05,13570,0.1497,2.17
2015-06-25,7.1,7.1,6.9,7.015,4587,-0.0338,-0.48
2015-06-26,7.1,8.35,6.9,7.1,410482,0.0835,1.19
2015-06-29,7.25,7.35,6.8,7.345,46401,-0.105,-1.41
2015-06-30,7.35,7.75,7.05,7.6,59320,0.2535,3.45
2015-07-01,7.45,7.45,7.1,7.2,4275,-0.3973,-5.23
2015-07-02,7.25,7.25,7.15,7.15,14329,-0.0519,-0.72
2015-07-06,7.15,7.15,7.07,7.15,2191,0.0,0.0
2015-07-07,6.755,7.25,6.755,7.15,17728,0.0497,0.7
2015-07-08,7.0,7.005,6.85,6.9,15811,-0.2503,-3.5
2015-07-09,7.0,7.35,6.95,7.35,4301,0.4499,6.52
2015-07-10,7.265,7.265,6.95,7.1,11007,-0.2499,-3.4
2015-07-13,7.26,7.26,7.0,7.05,9590,-0.0497,-0.7
2015-07-14,7.0,7.3,6.95,6.95,4840,-0.1001,-1.42
2015-07-15,7.195,7.35,6.9,7.05,30260,0.1001,1.44
2015-07-16,7.3,8.0,7.185,7.5,129286,0.4498,6.38
2015-07-17,7.7,8.0,7.05,7.1,64673,-0.3997,-5.33
2015-07-20,7.3,7.5,7.15,7.2,37561,0.1001,1.41
2015-07-21,7.35,7.35,7.0,7.0,5748,-0.2002,-2.78
2015-07-22,7.05,7.15,7.0,7.15,6759,0.1498,2.14
2015-07-23,7.14,7.2,7.05,7.05,2736,-0.1001,-1.4
2015-07-24,7.055,7.07,7.05,7.05,1491,0.0,0.0
2015-07-27,7.065,7.065,6.75,6.75,11400,-0.3003,-4.26
2015-07-28,6.75,7.395,6.75,7.05,2818,0.2997,4.44
2015-07-29,6.85,6.9,6.75,6.9,15444,-0.1502,-2.13
2015-07-30,6.95,6.95,6.75,6.8,7770,-0.1001,-1.45
2015-07-31,6.75,6.95,6.75,6.75,3475,-0.0503,-0.74
2015-08-03,6.76,6.945,6.55,6.565,12346,-0.1822,-2.7
2015-08-04,6.555,6.7,6.55,6.55,12432,-0.0177,-0.27
2015-08-05,6.56,6.85,6.55,6.625,20981,0.0753,1.15
2015-08-06,6.32,6.89,6.3,6.35,4488,-0.2749,-4.15
2015-08-07,6.27,6.545,6.27,6.45,5228,0.0997,1.57
2015-08-10,6.35,7.145,5.95,6.55,115237,0.1,1.55
2015-08-11,6.855,6.855,6.265,6.55,2571,0.0,0.0
2015-08-12,6.4,6.8,6.3,6.35,3896,-0.1998,-3.05
2015-08-13,6.05,6.35,5.85,6.045,44669,-0.3001,-4.73
2015-08-14,5.75,5.9,5.75,5.85,2110,-0.1996,-3.3
2015-08-17,5.94,6.05,5.9,6.045,5484,0.1993,3.41
2015-08-18,6.0,6.015,6.0,6.015,2673,-0.0345,-0.57
2015-08-19,6.25,6.25,5.95,6.0,2306,-0.0144,-0.24
2015-08-20,5.95,5.95,5.55,5.745,22525,-0.2544,-4.24
2015-08-21,5.695,5.695,5.5,5.65,5664,-0.096,-1.67
2015-08-24,5.1,5.65,5.1,5.5,29058,-0.1497,-2.65
2015-08-25,5.5,6.445,5.5,5.945,9103,0.449,8.17
2015-08-26,5.7,5.86,5.5,5.55,30799,-0.3992,-6.71
2015-08-27,5.6,5.8,5.6,5.65,3093,0.0999,1.8
2015-08-28,5.81,5.85,5.7,5.7,5772,0.0497,0.88
2015-08-31,5.9,5.9,5.6,5.75,6625,0.0502,0.88
2015-09-01,5.895,5.895,5.8,5.8,401,0.05,0.87
2015-09-02,5.55,5.6,5.5,5.5,11707,-0.2999,-5.17
2015-09-03,5.6,5.8,5.6,5.8,1457,0.2998,5.45
2015-09-04,5.9,6.3,5.9,5.9,6455,0.0998,1.72
2015-09-08,6.0,6.55,5.8,6.05,12345,0.1499,2.54
2015-09-09,6.17,6.46,6.075,6.25,1481,0.2002,3.31
2015-09-10,5.9,6.2,5.75,5.85,4558,-0.4,-6.4
2015-09-11,6.145,6.145,5.94,5.94,400,0.0901,1.54
2015-09-14,5.75,6.0,5.65,5.75,7820,-0.1901,-3.2
2015-09-15,5.75,5.8,5.75,5.8,646,0.05,0.87
2015-09-16,5.95,6.0,5.9,6.0,3319,0.2001,3.45
2015-09-17,5.95,6.545,5.855,6.1,4800,0.1002,1.67
2015-09-18,6.4,6.6,5.2,5.3,107054,-0.7997,-13.11
2015-09-21,5.3,5.695,5.0,5.3,12920,0.0,0.0
2015-09-22,5.46,5.5,5.0,5.195,5998,-0.1006,-1.9
2015-09-23,5.595,5.595,5.2,5.2,5199,0.0005,0.01
2015-09-24,5.3,5.3,5.0,5.145,3510,-0.0504,-0.97
2015-09-25,5.0,5.45,4.95,5.0,6634,-0.1493,-2.9
2015-09-28,4.95,5.3,4.325,4.65,19675,-0.3495,-6.99
2015-09-29,4.17,4.75,4.17,4.225,15357,-0.4204,-9.05
2015-09-30,4.06,4.135,4.06,4.135,394,-0.0943,-2.23
2015-10-01,3.585,3.61,3.5,3.61,2462,-0.5204,-12.6
2015-10-02,3.6,4.22,3.45,3.9,8340,0.2859,7.91
2015-10-05,3.9,4.355,3.9,4.355,8901,0.459,11.78
2015-10-06,4.345,4.375,4.345,4.35,1001,-0.0096,-0.22
2015-10-07,4.3,4.395,4.15,4.395,1098,0.0495,1.14
2015-10-08,3.875,4.05,3.875,4.05,1224,-0.3493,-7.94
2015-10-09,4.145,4.25,4.145,4.2,1955,0.1499,3.7
2015-10-12,4.25,4.5,4.25,4.49,12325,0.2894,6.89
2015-10-13,4.5,4.5,4.25,4.31,5612,-0.1796,-4.0
2015-10-14,4.05,4.4,3.75,4.39,13808,0.0802,1.86
2015-10-15,4.005,4.4,3.805,4.355,13410,-0.036,-0.82
2015-10-16,4.0,4.35,4.0,4.0,23746,-0.354,-8.13
2015-10-19,4.0,4.35,4.0,4.155,3631,0.1552,3.88
2015-10-20,4.25,4.25,4.15,4.15,2116,-0.005,-0.12
2015-10-21,4.1,4.135,4.1,4.135,3600,-0.0174,-0.42
2015-10-22,4.2,4.25,4.2,4.25,3200,0.1174,2.84
2015-10-23,4.1,4.25,4.1,4.1,20574,-0.15,-3.53
2015-10-26,4.2,4.25,4.05,4.05,6551,-0.05,-1.22
2015-10-27,4.05,4.15,3.95,4.15,38600,0.1,2.47
2015-10-28,4.15,4.2,4.0,4.15,3542,0.0,0.0
2015-10-30,3.85,4.1,3.85,4.1,3827,-0.0498,-1.2
2015-11-02,4.125,4.2,4.1,4.2,2644,0.1,2.44
2015-11-03,4.2,4.25,4.2,4.25,5701,0.0496,1.18
2015-11-04,3.975,4.15,3.975,4.15,2102,-0.0994,-2.34
2015-11-05,3.955,4.25,3.875,4.25,3370,0.1,2.41
2015-11-06,4.005,4.005,4.005,4.005,275,-0.2448,-5.76
2015-11-09,4.0,4.2,3.95,3.95,4400,-0.0549,-1.37
2015-11-10,4.2,4.2,4.025,4.025,3460,0.0735,1.86
2015-11-11,4.1,4.15,3.9,4.1,9700,0.0764,1.9
2015-11-12,4.15,4.2,4.15,4.2,3705,0.1,2.44
2015-11-13,4.25,4.25,4.1,4.25,4355,0.05,1.19
2015-11-16,3.75,4.25,3.75,4.25,6309,0.0,0.0
2015-11-18,3.92,3.92,3.92,3.92,500,-0.3321,-7.81
2015-11-19,4.15,4.27,4.15,4.25,8400,0.3319,8.47
2015-11-20,4.25,4.25,4.25,4.25,135,0.0,0.0
2015-11-23,4.3,4.45,4.3,4.45,2706,0.1994,4.69
2015-11-24,4.5,4.5,4.3,4.3,11845,-0.149,-3.35
2015-11-25,4.3,4.3,4.3,4.3,200,0.0,0.0
2015-11-27,4.5,4.5,4.5,4.5,145,0.1995,4.64
2015-11-30,4.91,4.91,4.32,4.32,1520,-0.18,-4.0
2015-12-01,4.3,4.8,4.3,4.8,12530,0.48,11.11
2015-12-02,4.55,5.0,4.55,4.8,5213,0.0,0.0
2015-12-03,4.95,6.45,4.8,5.75,59032,0.9499,19.79
2015-12-04,5.885,6.25,5.0,5.5,19557,-0.2501,-4.35
2015-12-07,5.45,5.45,5.05,5.15,7668,-0.3498,-6.36
2015-12-08,5.105,5.135,5.05,5.05,4260,-0.0999,-1.94
2015-12-09,5.165,5.165,4.75,5.1,7372,0.05,0.99
2015-12-10,5.0,5.15,5.0,5.0,1500,-0.1,-1.96
2015-12-11,5.0,5.0,4.415,4.495,18609,-0.5056,-10.11
2015-12-14,4.3,4.65,4.3,4.65,8946,0.1555,3.46
2015-12-15,4.65,4.9,4.65,4.9,3683,0.2502,5.38
2015-12-16,4.6,5.15,4.6,5.15,5111,0.2499,5.1
2015-12-17,5.0,5.0,4.5,4.5,12162,-0.6499,-12.62
2015-12-18,4.465,4.85,4.35,4.85,6020,0.3501,7.78
2015-12-21,4.4,4.85,4.3,4.815,6221,-0.033,-0.68
2015-12-22,4.42,4.8,4.4,4.8,12977,-0.0169,-0.35
2015-12-23,4.485,4.485,4.485,4.485,173,-0.3138,-6.54
2015-12-24,4.35,4.35,4.25,4.3,6514,-0.1857,-4.14
2015-12-28,4.25,4.65,4.11,4.5,5866,0.1995,4.64
2015-12-29,4.19,4.19,4.1,4.1,1577,-0.3991,-8.87
2015-12-30,4.1,4.5,4.1,4.5,13816,0.399,9.73
2016-01-04,4.415,4.415,4.015,4.4,3009,-0.0999,-2.22
2016-01-05,4.0,4.0,3.25,3.45,10409,-0.9494,-21.58
2016-01-06,3.71,3.75,3.55,3.55,11547,0.0994,2.88
2016-01-07,3.73,3.75,3.6,3.6,20400,0.0501,1.41
2016-01-08,3.75,3.75,3.75,3.75,450,0.1501,4.17
2016-01-11,3.5,3.5,3.5,3.5,3212,-0.2501,-6.67
2016-01-12,3.5,3.5,3.1,3.1,975,-0.4001,-11.43
2016-01-13,2.65,3.3,2.5,2.9,16981,-0.1996,-6.44
2016-01-14,2.6,2.9,2.11,2.6,21948,-0.3005,-10.36
2016-01-15,2.165,2.5,2.165,2.35,1760,-0.2501,-9.62
2016-01-19,2.35,2.35,2.2,2.3,2150,-0.0501,-2.13
2016-01-20,2.44,2.5,2.44,2.44,410,0.1953,8.7
2016-01-21,2.25,2.82,2.25,2.25,1182,0.2553,12.8
2016-01-22,2.375,2.78,2.375,2.78,696,-0.04,-1.42
2016-01-27,2.65,2.895,2.65,2.78,1819,0.0,0.0
2016-01-28,2.84,3.4,2.84,3.2,2105,0.4201,15.11
2016-01-29,3.1,3.1,3.05,3.05,3249,-0.1501,-4.69
2016-02-01,2.975,2.975,2.75,2.75,1700,-0.3001,-9.84
2016-02-03,2.31,2.9,2.31,2.9,865,0.1496,5.44
2016-02-04,2.74,2.9,2.74,2.75,2436,-0.1496,-5.16
2016-02-05,3.0,3.0,3.0,3.0,133,0.2495,9.07
2016-02-08,2.89,2.89,2.89,2.89,110,-0.1095,-3.65
2016-02-09,2.94,2.95,2.85,2.85,1249,-0.0399,-1.38
2016-02-10,2.725,2.725,2.65,2.65,10562,-0.2001,-7.02
2016-02-11,2.505,2.665,2.505,2.665,2000,0.0151,0.57
2016-02-16,2.3,2.55,2.15,2.25,9136,-0.4149,-15.57
2016-02-17,2.25,2.64,2.25,2.64,20526,0.3896,17.31
2016-02-18,2.255,2.65,2.05,2.35,42907,-0.2896,-10.97
2016-02-19,2.3,2.34,2.0,2.34,1273,-0.0101,-0.43
2016-02-22,2.0,2.475,2.0,2.35,18263,0.0101,0.43
2016-02-24,2.25,2.3,2.25,2.3,4124,-0.0501,-2.13
2016-02-25,2.55,2.55,2.55,2.55,200,0.25,10.87
2016-02-26,2.15,2.53,2.15,2.42,9341,-0.1295,-5.08
2016-02-29,2.55,2.55,2.54,2.55,14403,,
2016-03-01,2.785,2.785,2.55,2.695,14802,0.1422,5.57
2016-03-02,3.05,3.05,3.05,3.05,800,0.3571,13.26
2016-03-03,3.0,3.0,2.71,2.75,5466,-0.2995,-9.82
2016-03-04,2.34,2.95,2.34,2.95,53046,0.1992,7.24
2016-03-07,2.95,3.72,2.95,3.4,24436,0.4509,15.29
2016-03-08,3.45,4.0,3.145,3.65,29246,0.2499,7.35
2016-03-09,3.18,3.6,3.18,3.445,9728,-0.2028,-5.56
2016-03-10,3.5,3.5,2.95,3.45,12324,0.0031,0.09
2016-03-11,3.67,3.74,3.0,3.65,9810,0.2001,5.8
2016-03-14,3.3,3.3,3.3,3.3,131,-0.35,-9.59
2016-03-16,3.065,3.42,3.055,3.2,4833,-0.1,-3.03
2016-03-17,2.95,3.15,2.95,3.05,5651,-0.1501,-4.69
2016-03-18,2.95,2.95,2.95,2.95,229,-0.1,-3.28
2016-03-21,2.75,3.05,2.75,3.05,1450,0.0977,3.31
2016-03-23,2.685,2.685,2.505,2.505,2290,-0.5421,-17.79
2016-03-28,2.51,3.5,2.51,3.25,15406,0.7444,29.71
2016-03-29,3.25,3.355,3.25,3.25,2316,0.0,0.0
2016-03-30,3.25,3.25,2.95,2.95,2864,-0.2996,-9.22
2016-03-31,3.15,3.23,3.15,3.23,800,0.2794,9.47
2016-04-01,2.905,3.05,2.9,2.95,1309,-0.28,-8.67
2016-04-04,2.9,3.03,2.9,2.9,3641,-0.0499,-1.69
2016-04-05,3.25,3.75,3.125,3.55,13334,0.6499,22.41
2016-04-06,3.625,3.75,3.55,3.62,4367,0.071,2.0
2016-04-07,3.555,3.75,3.555,3.555,4512,-0.0659,-1.82
2016-04-08,3.705,3.705,3.1,3.2,4210,-0.3552,-9.99
2016-04-12,3.195,3.255,3.1,3.255,303,0.055,1.72
2016-04-13,3.5,3.7,3.15,3.7,22439,0.445,13.67
2016-04-14,3.75,3.75,3.7,3.7,468,0.0,0.0
2016-04-15,3.1,3.3,3.1,3.25,11995,-0.4499,-12.16
2016-04-18,3.3,3.3,3.3,3.3,627,0.05,1.54
2016-04-19,3.4,3.95,3.25,3.85,57216,0.5495,16.65
2016-04-20,3.45,3.845,3.45,3.845,9302,-0.0046,-0.12
2016-04-21,3.75,3.8,3.64,3.75,8105,-0.095,-2.47
2016-04-22,3.75,3.75,3.55,3.7,3103,-0.0499,-1.33
2016-04-25,3.4,3.4,3.4,3.4,337,-0.3001,-8.11
2016-04-26,3.495,3.55,3.4,3.55,18456,0.1499,4.41
2016-04-27,3.55,3.675,3.1,3.35,14390,-0.1999,-5.63
2016-04-28,3.55,6.65,3.55,4.9,445597,1.55,46.27
2016-04-29,5.35,5.85,4.1,4.65,154077,-0.2499,-5.1
2016-05-02,4.49,4.55,4.06,4.1,26864,-0.5496,-11.82
2016-05-03,4.4,4.75,4.0,4.25,46229,0.1497,3.65
2016-05-04,4.2,4.2,4.15,4.15,1373,-0.0999,-2.35
2016-05-05,4.55,4.55,4.0,4.1,2293,-0.0498,-1.2
2016-05-06,4.0,4.0,3.5,3.9,7134,-0.2001,-4.88
2016-05-09,3.785,4.1,3.785,3.95,12892,0.0499,1.28
2016-05-10,3.98,4.195,3.45,3.9,25555,-0.0502,-1.27
2016-05-11,4.195,4.195,3.35,3.845,17151,-0.055,-1.41
2016-05-12,3.29,3.8,3.25,3.8,2232,-0.045,-1.17
2016-05-13,3.35,4.0,3.15,3.825,14280,0.0251,0.66
2016-05-16,4.05,4.05,3.23,3.59,20968,-0.2328,-6.09
2016-05-17,3.25,3.25,3.25,3.25,100,-0.342,-9.52
2016-05-18,3.44,3.445,3.25,3.25,600,0.0,0.0
2016-05-19,3.25,3.6,3.25,3.6,21360,0.35,10.77
2016-05-20,3.6,3.6,3.1,3.2,5400,-0.4,-11.11
2016-05-23,3.1,3.45,3.1,3.215,7830,0.0144,0.45
2016-05-24,3.215,3.5,3.15,3.5,4580,0.2855,8.88
2016-05-25,3.1,3.5,3.1,3.45,6810,-0.0501,-1.43
2016-05-26,3.15,3.45,3.1,3.45,4805,0.0,0.0
2016-05-27,3.36,3.5,3.36,3.5,900,0.0493,1.43
2016-05-31,3.55,4.25,3.5,3.85,25192,0.3506,10.02
2016-06-01,3.75,3.95,3.6,3.9,3334,0.05,1.3
2016-06-02,3.8,4.3,3.575,4.3,67866,0.3984,10.21
2016-06-03,3.6,4.45,3.6,4.4,53324,0.1019,2.37
2016-06-06,4.65,5.0,3.45,4.65,29110,0.2499,5.68
2016-06-07,4.55,4.65,4.25,4.35,5988,-0.2999,-6.45
2016-06-09,3.95,4.3,3.95,4.25,4816,-0.1001,-2.3
2016-06-10,4.04,4.9,4.0,4.5,7404,0.2499,5.88
2016-06-13,4.5,5.0,3.99,4.4,9904,-0.0999,-2.22
2016-06-14,4.6,4.6,4.1,4.1,6334,-0.3001,-6.82
2016-06-15,4.1,4.1,3.46,3.46,24000,-0.6424,-15.66
2016-06-16,3.28,3.88,3.28,3.75,5406,0.2919,8.44
2016-06-17,3.5,4.05,3.5,3.6,4519,-0.15,-4.0
2016-06-20,3.25,3.58,3.1,3.58,7807,-0.0191,-0.53
2016-06-21,3.5,3.65,3.5,3.65,1597,0.0684,1.91
2016-06-22,3.6,3.6,3.5,3.5,2004,-0.1496,-4.1
