日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-07-05,17.4335,17.4512,17.1771,17.4246,61913,0.0435,0.25
2018-07-06,17.3186,17.6722,17.0622,17.239,80069,-0.1865,-1.07
2018-07-09,17.2655,17.4777,17.071,17.1506,156272,-0.0879,-0.51
2018-07-10,17.1771,17.5572,17.1771,17.3804,71312,0.2298,1.34
2018-07-11,17.3274,17.6191,17.2301,17.4335,58378,0.0539,0.31
2018-07-12,17.4865,17.7252,17.292,17.6722,69778,0.2388,1.37
2018-07-13,17.5838,17.8401,17.5838,17.7429,40322,0.0707,0.4
2018-07-16,17.7164,17.9462,17.7164,17.902,77551,0.1597,0.9
2018-07-17,17.8932,18.1319,17.8667,17.9109,43497,0.009,0.05
2018-07-18,17.8667,18.0788,17.7252,17.9551,40317,0.0448,0.25
2018-07-19,17.8932,17.9904,17.8136,17.9639,32202,0.009,0.05
2018-07-20,17.9109,18.3441,17.8932,17.9551,66506,-0.009,-0.05
2018-07-23,17.8843,17.9639,17.4777,17.6191,53322,-0.3358,-1.87
2018-07-24,17.6191,17.8048,17.4954,17.6899,32586,0.0705,0.4
2018-07-25,17.6368,17.8048,17.5396,17.7871,42852,0.0973,0.55
2018-07-26,17.7694,18.3264,17.7694,18.1407,72798,0.354,1.99
2018-07-27,18.1496,18.3352,17.6899,17.9374,55992,-0.2032,-1.12
2018-07-30,17.8755,18.2645,17.8755,18.1938,28902,0.2565,1.43
2018-07-31,18.2822,18.3927,18.0878,18.3529,55211,0.1583,0.87
2018-08-01,18.3529,18.5385,18.017,18.3706,102388,0.0184,0.1
2018-08-02,18.5651,19.6524,18.5209,18.6623,250482,0.2921,1.59
2018-08-03,18.6269,19.007,18.3706,18.8038,72179,0.1418,0.76
2018-08-06,18.7684,19.4314,18.2203,18.3706,67876,-0.4325,-2.3
2018-08-07,18.4148,18.848,18.4148,18.4943,72080,0.1231,0.67
2018-08-08,18.4678,18.7596,18.4413,18.4678,62034,-0.0259,-0.14
2018-08-09,18.4678,18.6181,18.2645,18.4855,64157,0.0185,0.1
2018-08-10,18.4589,18.9731,18.4589,18.4678,111317,-0.0185,-0.1
2018-08-13,18.4766,18.8579,18.419,18.7958,66971,0.3287,1.78
2018-08-14,18.7958,19.2214,18.4678,18.7958,108743,0.0,0.0
2018-08-15,18.7072,18.8401,18.5476,18.6806,37312,-0.1147,-0.61
2018-08-16,18.7692,19.0086,18.6229,18.7781,62361,0.0971,0.52
2018-08-17,18.7249,18.8933,18.5919,18.654,47348,-0.1239,-0.66
2018-08-20,18.7869,18.7869,18.45,18.654,56665,0.0,0.0
2018-08-21,18.6628,18.9554,18.6487,18.8135,79037,0.1604,0.86
2018-08-22,18.7692,18.7781,18.4509,18.5742,48970,-0.2389,-1.27
2018-08-23,18.6096,18.6185,18.3436,18.4234,28340,-0.1504,-0.81
2018-08-24,18.4057,18.4589,18.1929,18.3702,40551,-0.0534,-0.29
2018-08-27,18.3702,18.6185,18.2284,18.2639,41139,-0.1065,-0.58
2018-08-28,18.255,18.5387,18.1752,18.3968,59502,0.1333,0.73
2018-08-29,18.45,18.5742,18.3968,18.5298,30360,0.1325,0.72
2018-08-30,18.521,18.6806,18.3614,18.4589,43803,-0.0704,-0.38
2018-08-31,18.3968,18.4944,18.2816,18.4678,34070,0.0092,0.05
2018-09-04,18.3702,18.6185,18.1309,18.5742,91407,0.1071,0.58
2018-09-05,18.6008,18.6008,18.1663,18.388,49735,-0.1857,-1.0
2018-09-06,18.3614,18.5298,18.2195,18.3968,55689,0.0092,0.05
2018-09-07,18.3968,18.6717,18.2195,18.4944,88254,0.0975,0.53
2018-09-10,18.5032,18.6096,18.0688,18.122,82475,-0.3717,-2.01
2018-09-11,18.0245,18.2194,17.723,17.7319,88777,-0.3896,-2.15
2018-09-12,17.6787,17.9624,17.4659,17.7496,83798,0.0177,0.1
2018-09-13,17.8028,18.2816,17.7885,18.2461,69146,0.497,2.8
2018-09-14,18.2461,18.6628,18.2461,18.521,45480,0.2755,1.51
2018-09-17,18.5476,18.5919,17.8472,17.8649,62752,-0.6556,-3.54
2018-09-18,17.8206,18.3614,17.8206,18.122,80828,0.2573,1.44
2018-09-19,18.1486,18.4766,18.0777,18.4589,78115,0.3371,1.86
2018-09-20,18.4855,18.716,18.4234,18.4766,33785,0.0185,0.1
2018-09-21,18.4766,18.9997,17.7245,18.9643,255845,0.4878,2.64
2018-09-24,18.9909,19.0224,18.4234,18.45,51444,-0.5139,-2.71
2018-09-25,18.4766,19.1504,18.4766,19.1327,92877,0.6827,3.7
2018-09-26,19.0973,19.3012,19.0086,19.2214,72367,0.088,0.46
2018-09-27,19.2302,19.2923,19.1106,19.2036,68127,-0.0173,-0.09
2018-09-28,19.1593,19.8775,19.1061,19.842,113749,0.6376,3.32
2018-10-01,19.8863,19.8863,19.0973,19.2657,120273,-0.5754,-2.9
2018-10-02,19.443,19.4696,18.2195,18.4589,128536,-0.8073,-4.19
2018-10-03,18.45,18.8401,18.2195,18.6806,107206,0.2215,1.2
2018-10-04,18.6717,18.9377,18.2905,18.4323,63538,-0.2485,-1.33
2018-10-05,18.4146,18.8224,18.4146,18.7337,89378,0.3023,1.64
2018-10-08,18.5742,18.7072,18.0422,18.0688,91606,-0.6651,-3.55
2018-10-09,18.0067,18.5919,18.0067,18.4766,105307,0.4083,2.26
2018-10-10,18.2018,18.2993,17.7762,17.9358,213284,-0.5414,-2.93
2018-10-11,17.8383,18.2811,17.6344,17.6344,102766,-0.3013,-1.68
2018-10-12,17.794,17.8649,17.395,17.8117,93082,0.1781,1.01
2018-10-15,17.8472,18.0245,17.7053,17.8206,57628,0.0089,0.05
2018-10-16,17.8472,18.0865,17.6876,17.9801,126272,0.1604,0.9
2018-10-17,17.9003,18.1397,17.6787,18.1043,51584,0.1241,0.69
2018-10-18,18.0333,18.2639,17.9181,18.0865,78812,-0.0181,-0.1
2018-10-19,18.0422,18.0555,17.58,17.8738,88718,-0.2134,-1.18
2018-10-22,17.8117,18.1663,17.7319,17.9092,66457,0.0357,0.2
2018-10-23,17.794,18.0156,17.661,17.8915,61530,-0.0179,-0.1
2018-10-24,17.8915,18.1131,17.6876,17.8472,100295,-0.0447,-0.25
2018-10-25,17.9181,18.1309,17.8294,18.0599,101575,0.2124,1.19
2018-10-26,17.9092,18.1929,17.7674,18.0511,104301,-0.009,-0.05
2018-10-29,18.2107,18.4234,18.0067,18.0954,133398,0.0451,0.25
2018-10-30,18.1486,18.1486,17.7053,17.9181,138345,-0.1773,-0.98
2018-10-31,18.0599,18.0599,17.4571,17.4836,120762,-0.4336,-2.42
2018-11-01,17.528,17.9314,17.528,17.7762,136955,0.292,1.67
2018-11-02,16.801,17.5724,15.2931,16.7389,641578,-1.0382,-5.84
2018-11-05,16.3045,16.5261,15.5354,15.6129,220436,-1.1266,-6.73
2018-11-06,15.5686,16.269,14.9391,16.2513,212740,0.6386,4.09
2018-11-07,16.402,16.7478,15.6188,16.5882,211689,0.3364,2.07
2018-11-08,16.5971,17.0049,15.9322,16.863,143550,0.2754,1.66
2018-11-09,16.8542,17.0492,16.4818,16.5173,123271,-0.3457,-2.05
2018-11-12,16.4907,17.1467,16.3311,16.934,233498,0.4162,2.52
2018-11-13,17.1024,17.1024,16.8187,16.8453,213730,-0.0881,-0.52
2018-11-14,16.8896,17.2265,16.6591,16.9517,170475,0.1061,0.63
2018-11-15,16.9162,17.2354,16.6148,16.8542,211401,-0.0983,-0.58
2018-11-16,16.7921,17.0758,16.7478,16.9162,837663,0.0624,0.37
2018-11-19,16.9073,17.2542,16.8095,17.023,310261,0.1066,0.63
2018-11-20,16.8807,16.9963,16.8006,16.8629,79332,-0.16,-0.94
2018-11-21,16.8718,17.3165,16.8451,17.0052,284909,0.1417,0.84
2018-11-23,16.9518,17.183,16.9518,17.0496,32910,0.0442,0.26
2018-11-26,17.023,17.5299,16.9785,17.0585,117545,0.0085,0.05
2018-11-27,16.9874,17.0763,16.3203,16.4449,105541,-0.6141,-3.6
2018-11-28,16.4537,17.2275,16.4182,17.183,117104,0.7384,4.49
2018-11-29,17.1564,17.4677,16.9073,16.9874,65826,-0.1959,-1.14
2018-11-30,17.0674,17.272,16.854,17.2542,102976,0.2667,1.57
2018-12-03,17.3431,17.3818,16.7472,17.0763,102420,-0.1777,-1.03
2018-12-04,17.0852,17.1475,16.4537,16.6761,114493,-0.3996,-2.34
2018-12-06,16.5249,16.7384,16.4093,16.685,118741,0.0083,0.05
2018-12-07,16.6939,16.8718,16.2225,16.3025,118661,-0.3821,-2.29
2018-12-10,16.3114,16.4804,16.2403,16.3648,104583,0.062,0.38
2018-12-11,16.5071,16.5427,16.0357,16.178,73184,-0.1866,-1.14
2018-12-12,16.3292,16.4449,16.1691,16.2225,74776,0.0437,0.27
2018-12-13,16.3381,16.3381,15.9468,15.9557,80202,-0.266,-1.64
2018-12-14,15.9201,15.9201,15.5199,15.5466,89110,-0.4084,-2.56
2018-12-17,15.3776,15.8579,15.1641,15.2086,121963,-0.3373,-2.17
2018-12-18,15.2797,15.3746,15.0752,15.1463,105535,-0.0624,-0.41
2018-12-19,15.173,15.4487,14.9329,15.0396,76764,-0.106,-0.7
2018-12-20,14.9151,15.1197,14.5949,14.6305,114390,-0.4091,-2.72
2018-12-21,14.6394,14.7461,14.3192,14.3548,368302,-0.275,-1.88
2018-12-24,14.3637,14.3993,14.0524,14.0524,65853,-0.3029,-2.11
2018-12-26,14.168,14.3103,13.9812,14.2481,140824,0.1953,1.39
2018-12-27,14.1235,14.5327,14.1235,14.5327,88403,0.285,2.0
2018-12-28,14.4526,14.8528,14.3993,14.7283,114961,0.1962,1.35
2018-12-31,14.7817,14.9329,14.6038,14.7817,68462,0.053,0.36
2019-01-02,14.6394,14.6394,14.2836,14.4259,92612,-0.3562,-2.41
2019-01-03,14.3993,14.3993,14.1502,14.1502,62076,-0.2755,-1.91
2019-01-04,14.3103,14.4526,14.2925,14.3815,90106,0.2307,1.63
2019-01-07,14.337,14.4793,14.2747,14.3281,69196,-0.0532,-0.37
2019-01-08,14.3459,14.3726,14.1858,14.2836,79881,-0.0444,-0.31
2019-01-09,14.2569,14.5771,14.2569,14.4971,74865,0.2128,1.49
2019-01-10,14.4437,14.4971,14.2658,14.3726,65626,-0.1247,-0.86
2019-01-11,14.2658,14.3548,14.1413,14.3103,65390,-0.0618,-0.43
2019-01-14,14.2125,14.2925,14.0969,14.1591,98919,-0.1517,-1.06
2019-01-15,14.1591,14.3014,14.0079,14.1058,92728,-0.0538,-0.38
2019-01-16,14.1413,14.2658,14.088,14.2392,60944,0.134,0.95
2019-01-17,14.1947,14.506,14.1502,14.3904,424566,0.1509,1.06
2019-01-18,14.3904,14.8795,14.3414,14.4704,139471,0.0806,0.56
2019-01-22,14.417,14.5682,14.0791,14.1591,144106,-0.3111,-2.15
2019-01-23,14.1858,14.3014,14.088,14.1858,68002,0.0269,0.19
2019-01-24,14.1591,14.1902,14.088,14.1591,42143,-0.027,-0.19
2019-01-25,14.1858,14.3459,14.088,14.2392,43325,0.0807,0.57
2019-01-28,14.2036,14.4793,14.1324,14.4348,55052,0.1951,1.37
2019-01-29,14.3815,14.4793,14.2658,14.2747,160394,-0.1602,-1.11
2019-01-30,14.2658,14.3414,14.1858,14.3014,84477,0.0271,0.19
2019-01-31,14.2303,14.5416,14.0969,14.5149,85254,0.2131,1.49
2019-02-01,14.506,14.6216,14.4615,14.5949,63399,0.0798,0.55
2019-02-04,14.5416,14.5949,14.3103,14.4526,78062,-0.143,-0.98
2019-02-05,14.4526,14.6216,14.3014,14.4971,44109,0.0448,0.31
2019-02-06,14.4882,14.4971,14.2569,14.4615,59210,-0.0362,-0.25
2019-02-07,14.3904,14.5327,14.2481,14.3459,49419,-0.1157,-0.8
2019-02-08,14.2925,14.5238,14.1947,14.2836,34767,-0.0617,-0.43
2019-02-11,14.2303,14.4882,14.2214,14.3548,89750,0.0714,0.5
2019-02-12,14.3815,14.4482,14.2125,14.3459,95005,-0.0086,-0.06
2019-02-13,14.3459,14.5504,14.3459,14.5327,52183,0.1865,1.3
2019-02-14,14.4704,14.9951,14.377,14.6661,163107,0.1337,0.92
2019-02-15,14.7283,14.8706,14.4971,14.6927,171388,0.0264,0.18
2019-02-19,14.6216,14.9329,14.3993,14.8262,137988,0.1337,0.91
2019-02-20,14.4615,15.0574,14.2303,14.6839,173978,-0.1423,-0.96
2019-02-21,14.6839,14.9062,14.2392,14.3103,84495,-0.373,-2.54
2019-02-22,14.337,14.6927,14.2303,14.6927,123566,0.3821,2.67
2019-02-25,14.675,14.9774,14.3726,14.4704,136176,-0.2219,-1.51
2019-02-26,14.4793,14.9774,14.4793,14.8795,209987,0.4095,2.83
2019-02-27,14.8706,14.8706,14.4526,14.4793,72969,-0.4003,-2.69
2019-02-28,14.5149,15.1019,14.3637,14.5682,79557,0.0883,0.61
2019-03-01,14.5416,14.7372,14.1502,14.6216,203579,0.0539,0.37
2019-03-04,14.5771,14.5771,14.2836,14.3726,96164,-0.2486,-1.7
2019-03-05,14.2922,14.4217,14.2565,14.3101,74704,-0.0618,-0.43
2019-03-06,14.2833,14.3994,14.0155,14.078,114630,-0.2318,-1.62
2019-03-07,14.069,14.1583,13.5334,14.069,90683,-0.0084,-0.06
2019-03-08,14.069,14.1494,13.8727,14.1048,83107,0.0352,0.25
2019-03-11,14.1494,14.7654,14.1494,14.7118,110854,0.6065,4.3
2019-03-12,14.6939,15.0242,14.6582,14.6761,90996,-0.0353,-0.24
2019-03-13,14.7118,14.926,14.5611,14.6136,54826,-0.0631,-0.43
2019-03-14,14.6136,14.7832,14.5154,14.5511,54744,-0.0628,-0.43
2019-03-15,14.56,15.06,14.56,14.7654,274238,0.2139,1.47
2019-03-18,14.81,14.8457,14.6136,14.7207,71952,-0.0443,-0.3
2019-03-19,14.8546,14.8814,14.4618,14.5154,166786,-0.2046,-1.39
2019-03-20,14.5422,14.8636,14.1048,14.3726,100288,-0.1422,-0.98
2019-03-21,14.3012,14.5868,14.1851,14.3101,103338,-0.0618,-0.43
2019-03-22,14.2833,14.2833,13.8905,14.1048,127829,-0.2046,-1.43
2019-03-25,14.0958,14.3726,14.069,14.194,64560,0.0889,0.63
2019-03-26,14.2208,14.2744,14.0601,14.1048,93578,-0.0894,-0.63
2019-03-27,14.1405,14.3012,14.1048,14.1494,41233,0.0451,0.32
2019-03-28,14.1672,14.2744,14.0914,14.2654,79005,0.116,0.82
2019-03-29,14.203,14.3815,13.9709,14.194,296797,-0.0713,-0.5
2019-04-01,14.2654,14.7118,14.203,14.6404,80833,0.4457,3.14
2019-04-02,14.6404,14.6404,14.4351,14.4618,75816,-0.1786,-1.22
2019-04-03,14.569,14.6047,14.3815,14.5065,64176,0.0448,0.31
2019-04-04,14.5065,14.6761,14.5065,14.6404,72554,0.1335,0.92
2019-04-05,14.6493,14.685,14.5065,14.56,130644,-0.0805,-0.55
2019-04-08,14.56,14.56,14.2565,14.2744,80646,-0.2854,-1.96
2019-04-09,14.2476,14.2744,14.078,14.1048,80117,-0.1699,-1.19
2019-04-10,14.1137,14.5154,14.0512,14.4172,120243,0.3131,2.22
2019-04-11,14.4172,14.4886,14.1762,14.4261,66063,0.0087,0.06
2019-04-12,14.5243,14.5779,14.3636,14.4083,51464,-0.0173,-0.12
2019-04-15,14.4172,14.4261,14.2297,14.3994,52541,-0.0086,-0.06
2019-04-16,14.444,14.6404,14.4261,14.5511,52097,0.1512,1.05
2019-04-17,14.5511,14.5511,14.3815,14.444,44114,-0.1077,-0.74
2019-04-18,14.3904,14.7564,14.3904,14.6225,90853,0.1791,1.24
2019-04-22,14.5779,14.6315,13.8816,13.9441,156809,-0.6785,-4.64
2019-04-23,13.9798,14.194,13.8369,14.1583,176990,0.2147,1.54
2019-04-24,14.1405,14.2565,13.9441,14.0333,73297,-0.1246,-0.88
2019-04-25,13.9619,13.9619,13.6405,13.8012,61892,-0.2315,-1.65
2019-04-26,13.8102,13.9798,13.7298,13.8369,78098,0.0359,0.26
2019-04-29,13.8369,14.1762,13.7298,13.7387,72006,-0.0982,-0.71
2019-04-30,13.7566,13.9619,13.4531,13.6763,203072,-0.0618,-0.45
2019-05-01,13.6673,14.3279,13.6673,13.9887,192418,0.3118,2.28
2019-05-02,13.9798,14.0601,13.5691,13.6138,85842,-0.3749,-2.68
2019-05-03,13.6316,13.7834,13.5513,13.7387,76279,0.1252,0.92
2019-05-06,13.5781,14.1226,13.5781,14.069,89922,0.3297,2.4
2019-05-07,13.9798,14.0601,13.7878,14.0155,125140,-0.0535,-0.38
2019-05-08,13.0335,13.8191,12.9175,13.2478,200957,-0.7681,-5.48
2019-05-09,13.0335,13.096,12.8282,12.9621,96664,-0.2862,-2.16
2019-05-10,12.9621,13.0781,12.8639,13.0157,132787,0.0531,0.41
2019-05-13,12.9081,12.9888,12.7019,12.8543,200919,-0.1614,-1.24
2019-05-14,12.9798,13.3294,12.9798,13.0515,115498,0.1967,1.53
2019-05-15,12.9619,13.0784,12.6661,12.8633,292586,-0.1879,-1.44
2019-05-16,12.8722,13.1008,12.4689,12.8005,243344,-0.063,-0.49
2019-05-17,12.7198,12.8005,12.424,12.4599,156521,-0.3405,-2.66
2019-05-20,12.442,12.442,12.191,12.2537,103934,-0.2056,-1.65
2019-05-21,12.2896,12.4509,12.0834,12.191,341960,-0.0625,-0.51
2019-05-22,12.191,12.7647,12.182,12.693,143747,0.5023,4.12
2019-05-23,12.5675,12.7736,12.5675,12.6212,112901,-0.0711,-0.56
2019-05-24,12.675,12.7736,12.6392,12.7288,65150,0.1073,0.85
2019-05-28,12.7019,12.9977,12.7019,12.7826,232533,0.0535,0.42
2019-05-29,12.7109,12.7378,12.5675,12.5854,84924,-0.1968,-1.54
2019-05-30,12.5675,12.684,12.2268,12.3254,76616,-0.2605,-2.07
2019-05-31,12.1999,12.3075,11.9489,12.0834,78978,-0.2416,-1.96
2019-06-03,12.0744,12.0924,11.8414,12.0565,124302,-0.0266,-0.22
2019-06-04,12.1372,12.7826,12.1372,12.6661,237018,0.61,5.06
2019-06-05,12.7288,12.9888,12.6392,12.8991,118323,0.2331,1.84
2019-06-06,12.9171,13.0067,12.8005,12.8812,71547,-0.0181,-0.14
2019-06-07,12.926,13.056,12.8812,12.926,54592,0.0451,0.35
2019-06-10,12.9171,13.0874,12.9171,13.0067,45191,0.0801,0.62
2019-06-11,13.0874,13.186,12.8453,12.9081,63217,-0.0989,-0.76
2019-06-12,12.9171,12.9439,12.7916,12.8364,56292,-0.0723,-0.56
2019-06-13,12.8991,12.9888,12.8005,12.9439,95539,0.1078,0.84
2019-06-14,12.8902,13.0246,12.8409,12.8722,77875,-0.0712,-0.55
2019-06-17,12.8095,12.9529,12.7019,12.8184,105394,-0.0541,-0.42
2019-06-18,12.8453,13.1053,12.7916,12.7916,52235,-0.0269,-0.21
2019-06-19,12.7916,12.9888,12.7736,12.935,64610,0.1433,1.12
2019-06-20,13.0246,13.2147,12.8274,12.9798,40208,0.0453,0.35
2019-06-21,12.8991,13.0067,12.8633,12.8722,71604,-0.1077,-0.83
2019-06-24,12.8812,13.4101,12.7378,12.7647,48301,-0.1081,-0.84
2019-06-25,12.7198,13.0246,12.7198,12.8902,52007,0.1251,0.98
2019-06-26,12.8902,13.0515,12.5406,12.5585,43524,-0.3313,-2.57
2019-06-27,12.5764,12.8095,12.4868,12.8095,64947,0.2512,2.0
2019-06-28,12.8095,13.1949,12.7467,12.7826,608582,-0.0269,-0.21
2019-07-01,12.8364,13.1985,12.8364,13.0694,79245,0.2863,2.24
2019-07-02,13.0246,13.1949,12.9529,13.186,43697,0.1163,0.89
2019-07-03,13.2308,13.3159,13.0963,13.2308,27586,0.0448,0.34
2019-07-05,13.2039,13.3652,13.1239,13.3384,51623,0.1072,0.81
2019-07-08,13.3563,13.3966,13.177,13.2218,62456,-0.116,-0.87
2019-07-09,13.1501,13.2039,12.9798,13.0874,53554,-0.1349,-1.02
2019-07-10,13.1591,13.168,12.8184,12.8453,55225,-0.2421,-1.85
2019-07-11,12.7647,12.7916,12.5226,12.5854,48335,-0.2595,-2.02
2019-07-12,12.5764,13.2039,12.5751,12.9977,115427,0.4128,3.28
2019-07-15,12.935,12.935,12.4599,12.5406,35918,-0.4575,-3.52
2019-07-16,12.6481,12.693,12.442,12.5406,54658,0.0,0.0
2019-07-17,12.5226,12.5226,12.2582,12.4061,59911,-0.1342,-1.07
2019-07-18,12.4061,12.4061,12.1372,12.1999,47520,-0.2059,-1.66
2019-07-19,12.1103,12.1103,11.3125,11.4918,146258,-0.7076,-5.8
2019-07-22,11.429,11.4739,11.0884,11.1691,99013,-0.3229,-2.81
2019-07-23,11.1601,11.1601,10.8822,10.945,143425,-0.2245,-2.01
2019-07-24,10.8553,11.0257,10.6761,10.9539,137466,0.0088,0.08
2019-07-25,10.8733,11.0077,10.5057,10.6044,93573,-0.3494,-3.19
2019-07-26,10.5685,10.5685,10.183,10.2099,146896,-0.3945,-3.72
2019-07-29,10.1741,10.5416,10.1293,10.3803,121650,0.1705,1.67
2019-07-30,10.2817,10.5326,10.201,10.2368,113411,-0.1432,-1.38
2019-07-31,10.1741,10.5864,10.0307,10.1562,243889,-0.0809,-0.79
2019-08-01,9.6542,9.9769,9.6094,9.7976,315563,-0.3585,-3.53
2019-08-02,9.6631,10.5237,9.6631,10.0844,312702,0.2871,2.93
2019-08-05,9.7438,10.2189,9.7438,10.1382,281533,0.0534,0.53
2019-08-06,10.3085,10.8733,10.2906,10.5506,265184,0.4126,4.07
2019-08-07,10.5506,10.7119,10.434,10.5506,127540,0.0,0.0
2019-08-08,10.6223,10.7567,10.3713,10.6492,258662,0.0981,0.93
2019-08-09,10.5954,10.7209,10.4699,10.5326,204964,-0.1161,-1.09
2019-08-12,10.5864,10.694,10.1741,10.3982,238541,-0.1348,-1.28
2019-08-13,10.4072,10.6234,10.1909,10.2991,186348,-0.0988,-0.95
2019-08-14,10.1549,10.218,9.9296,10.0378,218269,-0.2616,-2.54
2019-08-15,10.0738,10.6234,10.0197,10.4432,320632,0.4055,4.04
2019-08-16,10.4793,10.9388,10.2901,10.8938,1353532,0.4501,4.31
2019-08-19,11.0019,11.5515,10.9208,11.2542,200860,0.3606,3.31
2019-08-20,11.3082,11.6146,11.0605,11.5425,135563,0.2881,2.56
2019-08-21,11.6597,11.7768,11.3803,11.5515,123954,0.0092,0.08
2019-08-22,11.5966,11.7858,11.3803,11.3893,74088,-0.1617,-1.4
2019-08-23,11.3533,11.4794,11.128,11.128,88727,-0.2608,-2.29
2019-08-26,11.2272,11.4524,11.2091,11.3984,493426,0.2704,2.43
2019-08-27,11.4344,11.4344,11.0289,11.0289,86455,-0.3693,-3.24
2019-08-28,10.9929,11.128,10.3171,10.4793,648700,-0.5492,-4.98
2019-08-29,10.5784,10.6505,10.3982,10.5243,239811,0.0451,0.43
2019-08-30,10.5153,10.6234,10.245,10.5604,227122,0.0358,0.34
2019-09-03,10.5964,11.3668,10.5964,11.2452,235956,0.6843,6.48
2019-09-04,11.3623,11.5245,11.2632,11.3443,86373,0.099,0.88
2019-09-05,11.4434,11.8669,11.3623,11.3893,180676,0.0454,0.4
2019-09-06,11.4254,11.7227,11.3353,11.6146,99387,0.2255,1.98
2019-09-09,11.6146,11.93,11.5065,11.912,173545,0.2973,2.56
2019-09-10,11.8849,12.2634,11.7498,12.1913,126912,0.2788,2.34
2019-09-11,12.2273,12.6779,11.948,12.6418,206533,0.4511,3.7
2019-09-12,12.6688,12.831,12.3715,12.4886,114090,-0.153,-1.21
2019-09-13,12.5337,12.6688,12.2994,12.5067,87822,0.0175,0.14
2019-09-16,12.4526,12.6688,12.3805,12.4526,75556,-0.0538,-0.43
2019-09-17,12.4436,12.4436,12.2003,12.2904,62879,-0.1619,-1.3
2019-09-18,12.2994,12.4165,11.975,12.0651,87043,-0.2249,-1.83
2019-09-19,12.0922,12.2904,12.0832,12.1012,62796,0.0362,0.3
2019-09-20,12.0741,12.1913,11.7498,11.8399,341634,-0.2614,-2.16
2019-09-23,11.9029,12.3535,11.7903,12.2724,107190,0.4322,3.65
2019-09-24,12.2183,12.5247,12.1733,12.2634,118383,-0.0086,-0.07
2019-09-25,12.2544,12.5157,12.1823,12.4526,86327,0.1889,1.54
2019-09-26,12.5157,12.6058,12.2814,12.4075,66762,-0.0448,-0.36
2019-09-27,12.4165,12.822,12.3625,12.385,114275,-0.0223,-0.18
2019-09-30,12.3174,12.6688,12.3174,12.6058,142809,0.2205,1.78
2019-10-01,12.6328,12.804,12.3985,12.4796,91173,-0.1261,-1.0
2019-10-02,12.4526,12.5697,12.1102,12.1913,147006,-0.2883,-2.31
2019-10-03,12.1823,12.4165,12.0696,12.2273,132989,0.0366,0.3
2019-10-04,12.2544,12.5157,12.1643,12.4075,94716,0.1797,1.47
2019-10-07,12.3084,12.5427,12.3084,12.4796,90897,0.072,0.58
2019-10-08,12.3264,12.5067,11.9029,11.921,82324,-0.5591,-4.48
2019-10-09,11.921,11.939,11.8128,11.8849,54031,-0.0358,-0.3
2019-10-10,11.8399,11.9931,11.8309,11.93,98362,0.0452,0.38
2019-10-11,12.0741,12.2093,11.7047,11.7137,77363,-0.2159,-1.81
2019-10-14,11.5696,11.6867,11.5245,11.6416,44215,-0.0726,-0.62
2019-10-15,11.6146,11.8489,11.6146,11.7678,68432,0.1257,1.08
2019-10-16,11.7317,11.8849,11.5335,11.5786,63752,-0.1895,-1.61
2019-10-17,11.2181,11.3533,11.11,11.3533,155477,-0.2258,-1.95
2019-10-18,11.2812,11.7047,11.2812,11.6461,53631,0.2929,2.58
2019-10-21,11.6236,11.8804,11.5605,11.5876,104117,-0.0582,-0.5
2019-10-22,11.5065,11.5335,11.2452,11.2992,74632,-0.2885,-2.49
2019-10-23,11.2452,11.6416,11.2272,11.6416,72543,0.3424,3.03
2019-10-24,11.6326,11.7948,11.11,11.11,59176,-0.532,-4.57
2019-10-25,11.065,11.119,10.9208,10.9568,58869,-0.1533,-1.38
2019-10-28,10.9568,11.0965,10.7766,10.9298,124220,-0.0274,-0.25
2019-10-29,10.8848,11.11,10.8037,11.074,140090,0.1443,1.32
2019-10-30,11.074,11.2632,10.8037,11.074,126773,0.0,0.0
2019-10-31,10.8037,11.4975,10.1999,11.0469,101795,-0.0266,-0.24
2019-11-01,11.101,11.5425,10.8217,10.8397,90328,-0.2077,-1.88
2019-11-04,10.9118,11.074,10.8938,11.065,184377,0.2255,2.08
2019-11-05,11.1551,11.4074,11.0199,11.056,114372,-0.0089,-0.08
2019-11-06,11.0289,11.6597,11.0289,11.6597,128098,0.6037,5.46
2019-11-07,11.6687,11.8649,11.6056,11.7137,103293,0.0536,0.46
2019-11-08,11.8038,12.1462,11.7137,11.9931,88298,0.2788,2.38
2019-11-11,11.948,12.0651,11.7633,11.966,60566,-0.0276,-0.23
2019-11-12,11.9029,11.939,11.7137,11.7588,99220,-0.207,-1.73
2019-11-13,11.5876,11.6687,11.3803,11.5605,84382,-0.1987,-1.69
2019-11-14,11.5515,11.8669,11.5065,11.6957,49935,0.1353,1.17
2019-11-15,11.7047,11.7047,11.3443,11.4254,61707,-0.2702,-2.31
2019-11-18,11.5159,11.7604,11.5023,11.6698,71201,0.2445,2.14
2019-11-19,11.6879,11.869,11.534,11.7151,76884,0.0455,0.39
2019-11-20,11.6246,11.7875,11.5521,11.6246,88216,-0.0902,-0.77
2019-11-21,11.6246,11.6246,11.353,11.4163,63525,-0.2081,-1.79
2019-11-22,11.4435,11.534,11.2715,11.353,127365,-0.0639,-0.56
2019-11-25,11.3258,11.955,11.3258,11.7875,112487,0.4348,3.83
2019-11-26,11.7875,11.9414,11.4073,11.4525,161184,-0.3348,-2.84
