日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-05-29,16.005,16.005,15.6427,15.6833,34500,-0.1552,-0.98
1998-06-01,15.5224,15.5224,15.3616,15.442,77800,-0.2447,-1.56
1998-06-02,15.442,15.442,15.1602,15.4015,51000,-0.0448,-0.29
1998-06-03,15.321,15.442,15.2007,15.2406,50700,-0.1555,-1.01
1998-06-04,15.2811,15.442,15.2406,15.442,17300,0.2012,1.32
1998-06-05,15.442,15.5224,15.442,15.5224,22900,0.0665,0.43
1998-06-08,15.5224,15.7637,15.5224,15.6028,41200,0.0884,0.57
1998-06-09,15.6028,15.6833,15.6028,15.6028,164600,0.0,0.0
1998-06-10,15.6028,15.6028,15.5224,15.5224,36800,-0.089,-0.57
1998-06-11,15.5224,15.5224,15.2811,15.2811,60200,-0.2233,-1.44
1998-06-12,15.2811,15.2811,15.0399,15.0797,49400,-0.2002,-1.31
1998-06-15,14.9594,14.9594,14.758,14.7986,45400,-0.2897,-1.92
1998-06-16,14.7986,14.7986,14.5573,14.6377,45300,-0.1553,-1.05
1998-06-17,14.4769,14.4769,14.3559,14.4769,93400,-0.1788,-1.22
1998-06-18,14.4769,14.4769,14.3559,14.3964,54300,-0.0665,-0.46
1998-06-19,14.3559,14.3964,14.2356,14.2755,23700,-0.134,-0.93
1998-06-22,14.2755,14.316,14.2356,14.2356,28000,-0.0228,-0.16
1998-06-23,14.2356,14.4769,14.2356,14.4363,68700,0.2007,1.41
1998-06-24,14.4769,14.4769,14.3559,14.4363,61000,0.0,0.0
1998-06-25,14.3964,14.4769,14.2755,14.316,53900,-0.1344,-0.93
1998-06-26,14.2755,14.2755,13.8335,14.0747,69700,-0.2449,-1.71
1998-06-29,14.1146,14.1552,13.9139,13.9139,88800,-0.1562,-1.11
1998-06-30,13.9139,14.1552,13.8733,14.1146,51300,0.2004,1.44
1998-07-01,14.1146,14.4363,14.1146,14.3559,62800,0.2455,1.74
1998-07-02,14.3559,14.3964,14.1552,14.2356,28400,-0.1119,-0.78
1998-07-06,14.2356,14.5168,14.2356,14.3964,54700,0.1566,1.1
1998-07-07,14.4363,14.5168,14.3559,14.3964,110000,0.0,0.0
1998-07-08,14.4769,14.5168,14.3964,14.3964,89400,0.0,0.0
1998-07-09,14.3964,14.3964,14.1146,14.1552,121300,-0.2448,-1.7
1998-07-10,14.2356,14.2356,14.1552,14.1951,47300,0.0439,0.31
1998-07-13,14.1552,14.2755,14.1552,14.1552,123300,-0.044,-0.31
1998-07-14,14.1552,14.1951,14.1552,14.1552,72700,0.0,0.0
1998-07-15,14.1552,14.1951,13.9943,14.0342,46200,-0.1118,-0.79
1998-07-16,14.0342,14.0342,13.9139,13.9943,37900,-0.0449,-0.32
1998-07-17,13.8733,14.0747,13.8335,14.0747,61900,0.0672,0.48
1998-07-20,13.9943,14.1146,13.9943,14.0747,50500,0.0,0.0
1998-07-21,14.0747,14.0747,13.9139,13.9139,25500,-0.1562,-1.11
1998-07-22,13.9139,13.9139,13.19,13.2705,92800,-0.6472,-4.65
1998-07-23,13.1096,13.3509,13.0292,13.3104,111400,0.0451,0.34
1998-07-24,13.3908,13.6726,13.1096,13.3104,57000,0.0,0.0
1998-07-27,13.3104,13.4313,13.0292,13.1096,70900,-0.201,-1.51
1998-07-28,13.19,13.9943,13.19,13.5117,111900,0.4012,3.06
1998-07-29,13.6321,13.9943,13.6321,13.8733,51400,0.3568,2.64
1998-07-30,13.8733,14.316,13.8733,14.2755,44600,0.401,2.89
1998-07-31,14.2755,14.9594,14.2755,14.6776,123000,0.4234,2.97
1998-08-03,14.7181,14.7181,13.9943,13.9943,46300,-0.6902,-4.7
1998-08-04,14.0747,14.0747,13.5117,13.5117,73000,-0.4901,-3.5
1998-08-05,13.5922,13.5922,12.627,12.9886,134500,-0.5131,-3.8
1998-08-06,12.8683,12.9082,12.7474,12.8683,85800,-0.1339,-1.03
1998-08-07,12.8683,12.8683,12.7879,12.8278,104700,-0.0218,-0.17
1998-08-10,12.8278,12.8683,12.7474,12.7879,78700,-0.0449,-0.35
1998-08-11,12.627,12.6669,12.4662,12.5466,103100,-0.2456,-1.92
1998-08-12,12.627,12.8278,12.5865,12.8278,73300,0.2896,2.31
1998-08-13,12.8278,12.8278,12.2648,12.5466,72400,-0.2901,-2.26
1998-08-14,12.5466,12.6669,12.2249,12.3053,68900,-0.2447,-1.95
1998-08-17,12.2648,12.3858,12.1445,12.1844,203400,-0.1119,-0.91
1998-08-18,12.1844,12.1844,11.9836,12.0235,114700,-0.1559,-1.28
1998-08-19,12.0641,12.1039,12.0235,12.0235,100600,0.0,0.0
1998-08-20,12.0235,12.0235,11.8228,11.9431,63800,-0.089,-0.74
1998-08-21,11.8228,11.8228,11.4206,11.7822,165700,-0.1564,-1.31
1998-08-24,11.6619,11.8228,11.6619,11.7423,76900,-0.0448,-0.38
1998-08-25,11.7423,11.8228,11.6619,11.6619,78000,-0.0893,-0.76
1998-08-26,11.4605,11.5011,11.2598,11.2997,39200,-0.3567,-3.06
1998-08-27,11.1794,11.1794,10.0933,10.2541,357300,-1.0477,-9.27
1998-08-28,10.2541,10.3751,10.1338,10.2947,106800,0.0441,0.43
1998-08-31,10.3751,10.3751,9.6107,9.6107,233600,-0.6913,-6.71
1998-09-01,9.5708,9.973,9.4904,9.973,220700,0.3568,3.71
1998-09-02,9.973,10.2142,9.973,10.1737,94700,0.2005,2.01
1998-09-03,10.1338,10.1338,10.0534,10.0933,35800,-0.0671,-0.66
1998-09-04,10.0933,10.415,10.0933,10.3751,39600,0.2895,2.87
1998-09-08,10.4555,11.0584,10.4555,10.6968,159100,0.3116,3.0
1998-09-09,10.6968,10.6968,10.3346,10.3346,22600,-0.356,-3.33
1998-09-10,10.3346,10.4555,10.2142,10.415,55300,0.0673,0.65
1998-09-11,10.4555,11.1388,10.4555,11.0185,103900,0.6021,5.78
1998-09-14,11.0989,11.2997,11.0989,11.2598,211100,0.2456,2.23
1998-09-15,11.2193,11.2598,10.8577,11.0584,53700,-0.2004,-1.78
1998-09-16,11.1388,11.1388,10.8577,11.0584,57100,0.0,0.0
1998-09-17,10.8577,10.8577,10.7367,10.7772,23600,-0.2673,-2.42
1998-09-18,10.9381,10.9381,10.6968,10.7367,51100,-0.0442,-0.41
1998-09-21,10.1338,10.1737,9.6512,10.0933,81600,-0.6465,-6.02
1998-09-22,10.1338,10.4954,10.1338,10.4555,29400,0.3565,3.53
1998-09-23,10.5359,10.6164,10.5359,10.6164,26700,0.1559,1.49
1998-09-24,10.6164,10.6563,10.3346,10.3346,31800,-0.2672,-2.52
1998-09-25,9.6512,9.6911,9.3295,9.6107,982300,-0.7356,-7.11
1998-09-28,9.6911,10.0128,9.6512,9.6911,33900,0.0893,0.93
1998-09-29,9.6512,9.7317,9.6107,9.7317,59500,0.0446,0.46
1998-09-30,9.8121,10.0933,9.7716,10.0128,94300,0.268,2.75
1998-10-01,9.9324,9.9324,9.6512,9.7317,40400,-0.267,-2.67
1998-10-02,9.6512,9.7317,9.5708,9.7317,47400,0.0,0.0
1998-10-05,9.6107,9.7317,9.3295,9.5708,70300,-0.1784,-1.83
1998-10-06,9.5708,9.6107,9.1687,9.1687,42300,-0.402,-4.2
1998-10-07,9.1687,9.2086,9.0078,9.0078,25000,-0.1558,-1.7
1998-10-08,8.847,8.847,7.9623,8.3644,65600,-0.647,-7.18
1998-10-09,8.3239,8.4847,8.2036,8.4847,55500,0.1336,1.6
1998-10-12,10.6164,10.6164,10.2541,10.415,407700,1.9178,22.57
1998-10-13,10.5758,10.5758,10.2947,10.2947,139900,-0.1113,-1.07
1998-10-14,10.2947,10.3346,10.1338,10.1338,52800,-0.1564,-1.52
1998-10-15,10.1338,10.1338,9.8925,10.0534,91700,-0.0893,-0.88
1998-10-16,10.1338,10.2142,9.8925,10.0534,56500,0.0,0.0
1998-10-19,9.973,10.4954,9.973,10.3751,262900,0.3344,3.33
1998-10-20,10.415,10.4555,10.2142,10.2947,127300,-0.0893,-0.86
1998-10-21,10.2947,10.3346,9.8925,10.2541,102900,-0.0443,-0.43
1998-10-22,10.2142,10.3751,10.1338,10.2947,58300,0.0441,0.43
1998-10-23,10.2541,10.3346,10.2142,10.2947,53700,0.0,0.0
1998-10-26,10.2947,10.3751,10.2541,10.2541,48900,0.0,0.0
1998-10-27,10.2947,10.3751,10.2541,10.3751,38900,0.1331,1.3
1998-10-28,10.3346,10.3751,9.8121,10.1338,52400,-0.2449,-2.36
1998-10-29,10.1338,10.1338,9.8925,9.973,71200,-0.1787,-1.76
1998-10-30,9.973,10.0534,9.8925,10.0534,64400,0.0887,0.89
1998-11-02,10.0534,10.2947,10.0534,10.0933,61900,0.0442,0.44
1998-11-03,10.1737,10.3751,10.0534,10.0933,146300,0.0,0.0
1998-11-04,10.1338,10.2947,10.1338,10.2142,108800,0.1111,1.1
1998-11-05,10.0933,10.1338,9.973,10.0534,47500,-0.1562,-1.53
1998-11-06,10.0534,10.1338,10.0534,10.1338,35500,0.0894,0.89
1998-11-09,10.1338,10.2142,10.0128,10.0534,32600,-0.0893,-0.88
1998-11-10,10.0534,10.1737,10.0128,10.1338,57700,0.0894,0.89
1998-11-11,10.0534,10.1338,10.0128,10.0534,31900,-0.0893,-0.88
1998-11-12,10.0128,10.2142,10.0128,10.0933,52300,0.089,0.89
1998-11-13,10.1338,10.2142,10.0933,10.1338,61400,0.0,0.0
1998-11-16,10.2142,10.4555,10.2142,10.2541,51200,0.1116,1.1
1998-11-17,10.2142,10.2947,10.1737,10.2541,19700,0.0,0.0
1998-11-18,10.2541,10.2541,10.1338,10.2142,46700,-0.0441,-0.43
1998-11-19,10.2142,10.2947,10.1338,10.2947,36300,0.0888,0.87
1998-11-20,10.2541,10.3751,10.2142,10.3346,61500,0.0442,0.43
1998-11-23,10.3751,10.4555,10.3346,10.4555,46600,0.1117,1.08
1998-11-24,10.3751,10.415,10.3346,10.3751,35600,-0.0668,-0.64
1998-11-25,10.3346,10.4555,10.3346,10.415,54100,0.0218,0.21
1998-11-27,10.415,10.415,10.3346,10.3751,11500,-0.0218,-0.21
1998-11-30,10.3751,10.3751,10.1338,10.3751,29200,0.0,0.0
1998-12-01,10.3751,10.3751,10.2142,10.3751,44400,0.0,0.0
1998-12-02,10.3346,10.3751,10.2947,10.3346,39100,-0.0446,-0.43
1998-12-03,10.2947,10.2947,10.0933,10.1338,59400,-0.2005,-1.94
1998-12-04,10.2541,10.3346,10.2142,10.3346,105800,0.2007,1.98
1998-12-07,10.3346,10.415,10.3346,10.3751,33800,0.0444,0.43
1998-12-08,10.3346,10.3751,10.3346,10.3346,10700,-0.0446,-0.43
1998-12-09,10.3751,10.3751,10.2541,10.2541,67200,-0.089,-0.86
1998-12-10,10.2947,10.2947,10.2142,10.2142,40100,-0.0441,-0.43
1998-12-11,10.2947,10.2947,10.1338,10.1338,57400,-0.0673,-0.66
1998-12-14,10.2947,10.3751,10.2142,10.2947,53200,0.1561,1.54
1998-12-15,10.2142,10.2947,10.2142,10.2541,18800,-0.0443,-0.43
1998-12-16,10.2142,10.2947,10.1737,10.2541,48000,0.0,0.0
1998-12-17,10.2541,10.2541,10.0128,10.0534,103600,-0.201,-1.96
1998-12-18,10.1338,10.2947,10.0933,10.2541,62700,0.2011,2.0
1998-12-21,10.2947,10.4555,10.2947,10.3346,108500,0.0891,0.87
1998-12-22,10.2947,10.3346,10.2947,10.3346,68900,0.0,0.0
1998-12-23,10.3346,10.3346,10.1338,10.2947,68400,-0.0445,-0.43
1998-12-24,10.2947,10.3346,10.2142,10.2541,47800,-0.0443,-0.43
1998-12-28,10.2541,10.2947,10.0933,10.1338,29900,-0.1117,-1.09
1998-12-29,10.2142,10.2541,10.1737,10.2142,20800,0.067,0.66
1998-12-30,10.1737,10.2541,10.0534,10.1338,71200,-0.0673,-0.66
1998-12-31,10.2541,10.2947,10.1338,10.2142,63000,0.067,0.66
1999-01-04,10.4555,10.4555,10.2947,10.2947,48000,0.0888,0.87
1999-01-05,10.2947,10.3346,10.2142,10.2142,45500,-0.0896,-0.87
1999-01-06,10.2142,10.2142,9.973,9.973,151400,-0.2452,-2.4
1999-01-07,9.973,9.973,9.8121,9.9324,78600,-0.0219,-0.22
1999-01-08,9.973,9.973,9.852,9.8925,49500,-0.0447,-0.45
1999-01-11,9.852,9.8925,9.8121,9.852,61400,-0.0445,-0.45
1999-01-12,9.8121,9.8925,9.6512,9.852,61500,0.0,0.0
1999-01-13,9.7716,10.0933,9.6512,10.0534,85800,0.201,2.04
1999-01-14,10.1338,10.1737,10.0933,10.0933,35600,0.0442,0.44
1999-01-15,10.1338,10.2947,10.0534,10.1338,203400,0.0444,0.44
1999-01-19,10.1338,10.1338,10.0128,10.0933,82800,-0.0446,-0.44
1999-01-20,10.1338,10.1338,10.0128,10.1338,82700,0.0444,0.44
1999-01-21,10.1338,10.1338,9.973,10.0128,36700,-0.1339,-1.32
1999-01-22,9.973,9.973,9.852,9.9324,139500,-0.067,-0.67
1999-01-25,9.8925,9.8925,9.8121,9.8925,35000,-0.0447,-0.45
1999-01-26,9.8121,9.8925,9.7716,9.8925,239900,0.0,0.0
1999-01-27,9.852,9.9324,9.8121,9.9324,771700,0.0445,0.45
1999-01-28,9.8925,9.973,9.8925,9.9324,333300,0.0,0.0
1999-01-29,10.0128,10.0933,9.973,10.0933,23500,0.156,1.57
1999-02-01,10.1338,10.3346,10.1338,10.2947,126200,0.2009,1.99
1999-02-02,10.3751,10.3751,10.1737,10.2541,25900,-0.0443,-0.43
1999-02-03,10.2142,10.3346,10.1737,10.3346,26700,0.0891,0.87
1999-02-04,10.3346,10.3346,10.1737,10.1737,32800,-0.1781,-1.72
1999-02-05,10.1737,10.1737,10.0534,10.0534,29300,-0.1118,-1.1
1999-02-08,10.0933,10.1737,9.8925,10.0534,53300,0.0,0.0
1999-02-09,10.0534,10.2142,10.0128,10.1338,44300,0.0894,0.89
1999-02-10,10.0933,10.0933,9.6512,9.6911,277400,-0.446,-4.4
1999-02-11,9.6107,9.7716,9.6107,9.7716,43700,0.067,0.69
1999-02-12,9.7317,9.7716,9.6911,9.7716,25700,0.0,0.0
1999-02-16,9.8121,9.8925,9.8121,9.8925,10200,0.1337,1.37
1999-02-17,9.852,9.8925,9.4904,9.4904,146500,-0.4006,-4.05
1999-02-18,9.4904,9.852,9.4904,9.852,194500,0.357,3.76
1999-02-19,9.8925,9.973,9.852,9.9324,35300,0.0886,0.9
1999-02-22,9.9324,9.973,9.852,9.8925,25400,-0.0447,-0.45
1999-02-23,9.8121,9.852,9.7317,9.7716,27700,-0.1337,-1.35
1999-02-24,9.7317,10.0534,9.7317,10.0128,72400,0.2452,2.51
1999-02-25,9.973,10.3751,9.973,10.3346,138000,0.334,3.34
1999-02-26,10.3346,10.6164,10.2142,10.2142,89200,-0.1335,-1.29
1999-03-01,10.2541,10.2541,9.973,9.973,33800,-0.2452,-2.4
1999-03-02,10.0933,10.2947,10.0933,10.2541,26600,0.29,2.91
1999-03-03,10.2947,10.3751,10.1338,10.1338,12700,-0.1117,-1.09
1999-03-04,10.2142,10.2947,10.1737,10.2142,8500,0.067,0.66
1999-03-05,10.1737,10.2142,10.0534,10.0534,95800,-0.1562,-1.53
1999-03-08,10.0534,10.1338,9.973,10.1338,114700,0.0,0.0
1999-03-09,10.1338,10.2142,10.0933,10.2142,97300,0.067,0.66
1999-03-10,10.2142,10.6968,10.2142,10.6968,378700,0.4899,4.8
1999-03-11,10.8577,10.9381,10.7367,10.8975,295300,0.2,1.87
1999-03-12,10.9381,10.978,10.7772,10.8975,43400,0.0,0.0
1999-03-15,10.8577,10.8975,10.7772,10.8577,44200,0.0,0.0
1999-03-16,10.8975,10.978,10.8975,10.978,36500,0.1334,1.23
1999-03-17,10.9381,11.0584,10.9381,10.978,25400,0.0,0.0
1999-03-18,11.0185,11.0584,10.978,10.978,38400,0.0,0.0
1999-03-19,10.978,11.0584,10.978,11.0185,17600,0.022,0.2
1999-03-22,11.0185,11.0185,10.8171,10.9381,103800,0.0,0.0
1999-03-23,10.8577,10.8577,10.6968,10.7367,43900,-0.2001,-1.83
1999-03-24,10.6968,11.0584,10.6968,10.9381,85700,0.2008,1.87
1999-03-25,10.978,11.0584,10.9381,11.0584,33300,0.1117,1.02
1999-03-26,10.978,11.0989,10.9381,11.0989,28500,0.0442,0.4
1999-03-29,11.0989,11.0989,10.978,11.0989,16200,0.0,0.0
1999-03-30,11.0989,11.1388,11.0989,11.1388,29000,0.0444,0.4
1999-03-31,11.1388,11.2193,11.0989,11.2193,51600,0.0669,0.6
1999-04-01,11.2193,11.2193,11.0185,11.0584,26200,-0.1559,-1.39
1999-04-05,11.0989,11.1388,10.9381,10.978,40600,-0.0663,-0.6
1999-04-06,10.8975,11.1794,10.8975,11.1388,63300,0.156,1.42
1999-04-07,11.0989,11.3801,11.0989,11.3402,38800,0.2005,1.8
1999-04-08,11.3801,11.4206,11.2598,11.2997,20600,-0.0442,-0.39
1999-04-09,11.2997,11.3801,11.2193,11.3801,22500,0.0892,0.79
1999-04-12,11.2997,11.4605,11.2193,11.4206,57000,0.0228,0.2
1999-04-13,11.5011,11.5011,11.3402,11.3402,31600,-0.0673,-0.59
1999-04-14,11.4605,11.5011,11.3402,11.3801,87400,0.0442,0.39
1999-04-15,11.4206,11.5011,11.4206,11.4605,72000,0.0672,0.59
1999-04-16,11.4206,11.4605,11.3402,11.4605,58900,0.0,0.0
1999-04-19,11.4605,11.4605,11.2598,11.2997,48800,-0.1558,-1.36
1999-04-20,11.3801,11.3801,11.2997,11.3402,96100,0.0441,0.39
1999-04-21,11.3801,11.541,11.3801,11.541,110800,0.2007,1.77
1999-04-22,11.541,11.5815,11.5011,11.541,122100,0.0,0.0
1999-04-23,11.5011,11.8228,11.5011,11.7018,62400,0.1559,1.35
1999-04-26,11.6619,11.7423,11.5815,11.7423,43500,0.0445,0.38
1999-04-27,11.7423,12.5466,11.7423,12.1445,157600,0.4016,3.42
1999-04-28,12.2249,12.5466,12.2249,12.4662,77100,0.3124,2.57
1999-04-29,12.5061,12.627,12.1445,12.2648,66800,-0.2007,-1.61
1999-04-30,12.3053,12.8683,12.3053,12.7474,118100,0.4903,4.0
1999-05-03,12.7879,12.9488,12.7879,12.9488,31900,0.2002,1.57
1999-05-04,12.9082,12.9886,12.9082,12.9488,17500,0.0,0.0
1999-05-05,12.9488,13.1495,12.9488,13.1495,31600,0.2007,1.55
1999-05-06,13.0691,13.19,13.0691,13.19,52500,0.0447,0.34
1999-05-07,13.19,13.19,13.1096,13.1495,32400,-0.0449,-0.34
1999-05-10,13.2299,13.4712,13.2299,13.3908,52400,0.2445,1.86
1999-05-11,13.3509,13.6321,13.3509,13.5922,40000,0.2009,1.5
1999-05-12,13.5516,13.6321,13.4313,13.5922,44900,0.0,0.0
1999-05-13,13.5516,13.6321,13.2705,13.6321,32200,0.0448,0.33
1999-05-14,13.6321,13.6321,13.4712,13.5117,37600,-0.1337,-0.98
1999-05-17,13.5516,13.5516,13.4712,13.5117,21500,0.0,0.0
1999-05-18,13.3509,13.5516,13.2705,13.4313,22800,-0.0675,-0.5
1999-05-19,13.3908,13.4313,13.19,13.19,31400,-0.2445,-1.82
1999-05-20,13.2705,13.8733,13.2705,13.8335,69700,0.6462,4.9
1999-05-21,13.8335,14.0342,13.8335,13.9538,23100,0.1121,0.81
1999-05-24,13.9538,13.9943,13.6726,13.7125,17000,-0.2457,-1.76
1999-05-25,13.6726,13.6726,13.4313,13.5117,8400,-0.2002,-1.46
1999-05-26,13.5516,13.5516,12.8683,13.0292,55600,-0.4684,-3.47
1999-05-27,13.0292,13.0292,12.7879,12.9488,48400,-0.0887,-0.68
1999-05-28,13.0292,13.1495,13.0292,13.1096,129500,0.1554,1.2
1999-06-01,13.19,13.3104,13.1096,13.3104,40600,0.2006,1.53
1999-06-02,13.3104,13.3908,13.19,13.2705,36700,-0.0453,-0.34
1999-06-03,13.3509,13.3509,13.2705,13.3104,59500,0.0451,0.34
1999-06-04,13.2705,13.3509,13.2705,13.3509,24500,0.0452,0.34
1999-06-07,13.3104,13.4313,13.2705,13.4313,105400,0.0894,0.67
1999-06-08,13.4313,13.5516,13.4313,13.5516,46100,0.1116,0.83
1999-06-09,13.5922,14.0342,13.5922,13.9943,142500,0.4457,3.29
1999-06-10,13.9538,13.9943,13.8335,13.8335,75300,-0.1553,-1.11
1999-06-11,13.8335,13.9139,13.4712,13.7125,42000,-0.1343,-0.97
1999-06-14,13.7929,13.8534,13.7125,13.7125,93100,0.0,0.0
1999-06-15,13.8335,13.8335,13.7125,13.7125,76600,0.0,0.0
1999-06-16,13.7125,13.7125,13.3509,13.3908,28700,-0.3124,-2.28
1999-06-17,13.3908,13.4313,13.3509,13.4313,13700,0.0442,0.33
1999-06-18,13.3908,13.3908,12.9488,13.1495,56000,-0.2903,-2.16
1999-06-21,12.9886,13.1096,12.9886,13.0691,39500,-0.0895,-0.68
1999-06-22,13.0292,13.2299,13.0292,13.2299,20200,0.1788,1.37
1999-06-23,13.2299,13.2299,13.1096,13.1096,14500,-0.1338,-1.01
1999-06-24,13.1096,13.19,13.0292,13.1495,21100,0.0446,0.34
1999-06-25,13.1495,13.1495,13.0292,13.0292,41700,-0.1117,-0.85
1999-06-28,13.0292,13.0691,12.9488,12.9886,104800,-0.0443,-0.34
1999-06-29,12.9886,13.19,12.9886,13.1495,27000,0.1559,1.2
1999-06-30,13.3104,13.6726,13.2299,13.6726,66900,0.5132,3.9
1999-07-01,13.6321,13.6321,13.4712,13.6321,31100,-0.0218,-0.16
1999-07-02,13.6321,13.8733,13.5117,13.7125,26000,0.0669,0.49
1999-07-06,13.5516,13.5516,13.3908,13.4712,27300,-0.2455,-1.79
1999-07-07,13.4712,13.5516,13.4712,13.5516,64700,0.0889,0.66
1999-07-08,13.5117,13.5516,13.3104,13.3509,36900,-0.2006,-1.48
1999-07-09,13.2705,13.2705,13.19,13.2299,20800,-0.1107,-0.83
1999-07-12,13.2299,13.2299,13.0292,13.0292,42300,-0.2011,-1.52
1999-07-13,13.0292,13.1096,12.9886,13.0691,55400,0.0222,0.17
1999-07-14,13.0691,13.1495,12.9886,13.0691,62300,0.0,0.0
1999-07-15,12.9886,13.19,12.9488,13.19,28400,0.1332,1.02
1999-07-16,13.19,13.3509,13.1495,13.3509,14800,0.1557,1.18
1999-07-19,13.3509,13.5117,13.3509,13.4712,25500,0.1109,0.83
1999-07-20,13.5117,13.5117,13.4313,13.4712,33100,0.0,0.0
1999-07-21,13.5117,13.5117,13.4712,13.5117,7000,0.0444,0.33
1999-07-22,13.5117,13.5117,13.4313,13.5117,11100,0.0,0.0
1999-07-23,13.5117,13.5117,13.4313,13.5117,7600,0.0,0.0
1999-07-26,13.5117,13.5117,13.4313,13.4712,11600,-0.0446,-0.33
1999-07-27,13.4712,13.4712,13.4313,13.4313,9000,-0.0229,-0.17
1999-07-28,13.4313,13.4712,13.3509,13.4313,14300,0.0,0.0
1999-07-29,13.3908,13.3908,13.0691,13.19,21400,-0.2445,-1.82
1999-07-30,13.2299,13.3509,13.19,13.3104,21200,0.1109,0.84
1999-08-02,13.2299,13.3908,13.19,13.19,24600,-0.1117,-0.84
1999-08-03,13.2299,13.2299,13.1096,13.1495,15000,-0.0449,-0.34
1999-08-04,13.19,13.19,13.1096,13.19,15000,0.0447,0.34
1999-08-05,13.2299,13.2299,13.1096,13.1495,23100,-0.0449,-0.34
1999-08-06,13.19,13.19,12.9886,13.0292,8900,-0.1117,-0.85
1999-08-09,13.0292,13.0292,12.8683,12.8683,8900,-0.1787,-1.37
1999-08-10,12.8278,12.8683,12.7879,12.8278,21600,-0.0218,-0.17
1999-08-11,12.7879,12.8683,12.7879,12.8683,8500,0.0218,0.17
1999-08-12,12.9488,13.2705,12.8683,13.19,36500,0.3342,2.6
1999-08-13,13.1495,13.4712,13.1495,13.4712,23700,0.268,2.03
1999-08-16,13.4712,13.753,13.4712,13.753,16200,0.2895,2.15
1999-08-17,13.7929,13.9538,13.753,13.8733,34500,0.1115,0.81
1999-08-18,13.9538,14.1552,13.9538,14.1146,31000,0.2455,1.77
1999-08-19,14.1146,14.1552,13.8733,14.1552,40600,0.0452,0.32
1999-08-20,14.2356,14.2356,14.0342,14.1552,90400,0.0,0.0
1999-08-23,14.0747,14.1146,13.9943,14.1146,38200,-0.0439,-0.31
1999-08-24,13.9538,13.9538,13.753,13.7929,39500,-0.3117,-2.21
1999-08-25,13.6321,13.7125,13.5922,13.7125,20900,-0.0897,-0.65
1999-08-26,13.6726,13.8733,13.5922,13.6726,37900,-0.0453,-0.33
1999-08-27,13.6726,13.753,13.5516,13.6321,25600,-0.0218,-0.16
1999-08-30,13.5922,13.6321,13.5117,13.5922,12800,-0.045,-0.33
1999-08-31,13.5922,13.5922,13.4313,13.5117,16900,-0.0898,-0.66
1999-09-01,13.5117,13.5117,13.4313,13.4313,10000,-0.0675,-0.5
1999-09-02,13.3908,13.4712,13.3509,13.4313,12900,0.0,0.0
1999-09-03,13.3908,13.5117,13.3908,13.5117,29100,0.0672,0.5
1999-09-07,13.5117,13.753,13.4712,13.753,36000,0.2458,1.82
1999-09-08,13.6726,13.8335,13.6726,13.8335,23100,0.0893,0.65
1999-09-09,13.753,13.8733,13.7125,13.8733,12500,0.0222,0.16
1999-09-10,13.8335,13.9538,13.7929,13.9139,12200,0.0444,0.32
1999-09-13,13.9538,13.9538,13.8335,13.9538,10200,0.0445,0.32
1999-09-14,13.9139,13.9538,13.9139,13.9139,24800,-0.0447,-0.32
1999-09-15,13.9139,13.9538,13.6726,13.8733,28800,-0.0445,-0.32
1999-09-16,13.8733,14.0342,13.753,14.0342,26900,0.1787,1.29
1999-09-17,13.9943,14.0747,13.9139,13.9943,10400,-0.0449,-0.32
1999-09-20,14.0747,14.1552,14.0747,14.1146,73100,0.112,0.8
1999-09-21,14.0747,14.1146,13.8733,14.0342,43100,-0.0663,-0.47
1999-09-22,14.0747,14.0747,13.9538,13.9538,36000,-0.0885,-0.63
1999-09-23,13.9139,13.9943,13.8733,13.8733,36000,-0.0894,-0.64
1999-09-24,13.8335,13.8733,13.753,13.8733,20900,0.0,0.0
1999-09-27,13.8335,13.9139,13.753,13.8733,37700,0.0,0.0
1999-09-28,13.7929,13.8335,13.7125,13.8335,61500,-0.0222,-0.16
1999-09-29,13.7929,13.8335,13.753,13.753,21200,-0.0886,-0.64
1999-09-30,13.7929,13.8733,13.753,13.7929,63200,0.044,0.32
1999-10-01,13.8335,13.8335,13.753,13.7929,23500,0.0,0.0
1999-10-04,13.753,13.7929,13.6726,13.7125,84900,-0.0897,-0.65
1999-10-05,13.7125,13.753,13.6726,13.7125,10900,0.0,0.0
1999-10-06,13.6726,13.7929,13.6726,13.7929,10100,0.0891,0.65
1999-10-07,13.753,13.7929,13.7125,13.753,28700,-0.0442,-0.32
1999-10-08,13.5922,13.6726,13.4712,13.6726,25200,-0.0895,-0.65
1999-10-11,13.6726,13.6726,13.5117,13.5922,29500,-0.0669,-0.49
1999-10-12,13.5922,13.5922,13.4313,13.5516,20400,-0.0449,-0.33
1999-10-13,13.5117,13.5922,13.2705,13.3104,14600,-0.2454,-1.81
1999-10-14,13.3104,13.3509,13.2299,13.2299,19100,-0.0665,-0.5
1999-10-15,13.2705,13.2705,12.627,12.627,43600,-0.6019,-4.55
1999-10-18,12.6669,12.9082,12.627,12.9082,54900,0.268,2.12
1999-10-19,12.9082,12.9488,12.7474,12.8278,13200,-0.0671,-0.52
1999-10-20,12.8683,12.9082,12.8278,12.8278,4100,0.0,0.0
1999-10-21,12.7474,12.7474,12.3858,12.7075,16400,-0.1335,-1.04
1999-10-22,12.7879,12.8683,12.7474,12.8683,8400,0.1564,1.23
