日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-12-16,61.8075,63.0069,61.8075,62.5423,621939,1.0152,1.65
2016-12-19,62.9562,63.7754,62.6775,63.1589,302386,0.6191,0.99
2016-12-20,62.9055,63.5896,62.7704,63.0069,277340,-0.1516,-0.24
2016-12-21,62.8295,63.4798,62.1285,62.1707,514992,-0.838,-1.33
2016-12-22,62.12,62.12,61.2417,61.2501,320603,-0.9201,-1.48
2016-12-23,61.3683,61.495,60.9714,61.2079,177538,-0.0429,-0.07
2016-12-27,61.1487,61.9173,60.8194,61.4612,204711,0.251,0.41
2016-12-28,61.6302,61.6302,60.7771,61.0052,179777,-0.4548,-0.74
2016-12-29,61.3092,61.6639,60.2957,61.3768,194419,0.3721,0.61
2016-12-30,61.2585,62.5761,60.9292,62.441,289718,1.0619,1.73
2017-01-03,62.745,62.9646,61.968,62.8126,244431,0.3746,0.6
2017-01-04,62.9224,64.0879,62.9224,63.9528,311383,1.1431,1.82
2017-01-05,63.1842,64.4342,62.5043,64.3329,327981,0.3773,0.59
2017-01-06,63.8768,64.8565,63.8683,63.8937,201157,-0.4375,-0.68
2017-01-09,63.995,63.995,62.9477,63.0069,140538,-0.8881,-1.39
2017-01-10,62.99,62.99,61.9764,62.1538,176240,-0.8506,-1.35
2017-01-11,61.7146,62.3987,61.1487,61.3346,323542,-0.8204,-1.32
2017-01-12,61.3768,61.3768,60.6251,61.267,323166,-0.0675,-0.11
2017-01-13,61.2163,62.0018,61.1234,61.5119,194387,0.2451,0.4
2017-01-17,61.7737,61.7822,60.87,60.9545,357251,-0.5598,-0.91
2017-01-18,61.0136,61.2923,60.3041,60.9967,431244,0.0427,0.07
2017-01-19,60.7518,61.1065,59.1471,59.3075,320216,-1.6896,-2.77
2017-01-20,59.1555,60.6082,59.1555,60.4562,351108,1.1505,1.94
2017-01-23,60.3041,60.5829,59.8565,60.5153,397790,0.0605,0.1
2017-01-24,60.5575,60.9967,60.093,60.4646,270321,-0.0484,-0.08
2017-01-25,60.3295,60.4646,59.8396,60.0423,194627,-0.4233,-0.7
2017-01-26,60.0592,60.4139,59.7721,60.0001,147590,-0.042,-0.07
2017-01-27,60.017,60.017,58.9824,59.1639,224566,-0.834,-1.39
2017-01-30,58.8346,59.4173,58.7248,59.0964,218232,-0.0651,-0.11
2017-01-31,59.0795,60.1944,59.0795,59.8312,391046,0.7328,1.24
2017-02-01,59.9241,60.3548,59.0626,59.0879,321813,-0.7419,-1.24
2017-02-02,59.3413,60.0508,59.1133,59.8819,329360,0.7918,1.34
2017-02-03,60.3717,60.6166,59.6707,59.8819,354488,0.0,0.0
2017-02-06,60.0085,60.2112,59.5187,59.7045,169493,-0.1797,-0.3
2017-02-07,59.6369,60.3548,58.6741,58.9443,560677,-0.7582,-1.27
2017-02-08,59.1808,59.5567,58.8937,59.4764,259025,0.5305,0.9
2017-02-09,59.4596,59.9621,59.3244,59.8143,265961,0.339,0.57
2017-02-10,58.919,59.5947,58.5474,59.3244,448139,-0.4905,-0.82
2017-02-13,59.2737,59.5609,58.5389,58.5896,395121,-0.7356,-1.24
2017-02-14,58.5643,58.5643,57.7619,57.7619,519449,-0.7964,-1.36
2017-02-15,57.5761,57.9097,56.7146,57.6606,638163,-0.1329,-0.23
2017-02-16,57.3227,57.5254,56.9173,57.441,613313,-0.2191,-0.38
2017-02-17,57.3903,57.7873,56.5541,57.0102,497321,-0.4308,-0.75
2017-02-21,56.9511,58.0322,56.8413,57.9562,646205,0.9464,1.66
2017-02-22,58.0153,58.2391,56.8835,57.9055,554107,-0.0522,-0.09
2017-02-23,58.1927,58.3025,57.4241,58.1758,372825,0.2721,0.47
2017-02-24,58.1842,59.1639,57.745,59.1217,932180,0.9482,1.63
2017-02-27,59.1639,59.7383,58.9106,59.6707,412784,0.5498,0.93
2017-02-28,59.4596,59.8396,58.7501,58.919,525731,-0.7519,-1.26
2017-03-01,58.7079,58.9443,57.8295,58.4038,569204,-0.5126,-0.87
2017-03-02,58.2687,58.9781,57.9139,58.7839,630617,0.3796,0.65
2017-03-03,58.6741,59.0373,57.9055,58.5812,767176,-0.1999,-0.34
2017-03-06,58.5136,58.7248,57.0525,57.2383,503861,-1.3415,-2.29
2017-03-07,57.0187,57.1116,56.1825,56.2163,369371,-1.0246,-1.79
2017-03-08,55.9291,56.0938,55.5829,55.87,748525,-0.3486,-0.62
2017-03-09,55.8531,55.9798,55.093,55.4562,1196228,-0.4134,-0.74
2017-03-10,55.7095,56.0896,55.2805,55.9376,628044,0.4825,0.87
2017-03-13,56.1635,56.317,55.0892,55.5923,365099,-0.3468,-0.62
2017-03-14,55.2938,55.9163,55.2683,55.669,625438,0.0778,0.14
2017-03-15,55.8822,57.127,55.8822,56.9906,489774,1.3194,2.37
2017-03-16,56.7263,56.9906,56.1337,56.3341,440920,-0.6554,-1.15
2017-03-17,56.2232,56.5728,55.976,56.3,699568,-0.0338,-0.06
2017-03-20,56.4705,56.7092,55.6605,55.8225,256817,-0.4786,-0.85
2017-03-21,55.7969,56.2275,55.2342,55.7457,395626,-0.0782,-0.14
2017-03-22,55.6264,55.7457,53.4351,54.7311,765005,-1.0146,-1.82
2017-03-23,54.7993,56.3426,54.5171,55.4303,388000,0.7005,1.28
2017-03-24,55.4473,55.8481,55.2001,55.4473,257102,0.0166,0.03
2017-03-27,55.0977,55.6605,54.5435,54.6373,344895,-0.8095,-1.46
2017-03-28,54.6544,55.1148,54.1769,55.0381,410647,0.3989,0.73
2017-03-29,55.183,55.4473,54.8334,55.4047,416366,0.3687,0.67
2017-03-30,55.2683,55.6733,54.876,55.6008,223938,0.1939,0.35
2017-03-31,55.5923,56.5131,55.5923,56.2914,492134,0.6895,1.24
2017-04-03,56.3255,56.803,55.8907,56.2147,550339,-0.0788,-0.14
2017-04-04,56.1976,57.2038,55.9589,56.1806,490267,-0.0337,-0.06
2017-04-05,56.1294,56.3682,55.0722,55.1063,390011,-1.073,-1.91
2017-04-06,54.9613,55.6264,54.7226,55.2427,464355,0.1378,0.25
2017-04-07,55.1915,55.5837,55.1745,55.4303,177637,0.1878,0.34
2017-04-10,55.3109,55.8736,54.8675,55.7969,276090,0.3658,0.66
2017-04-11,55.7969,56.4875,55.7798,56.0783,431029,0.279,0.5
2017-04-12,56.138,56.6581,55.9674,56.1209,237477,0.0449,0.08
2017-04-13,56.2147,56.5643,55.8481,56.1465,305923,0.0281,0.05
2017-04-17,56.0527,56.5472,56.0356,56.4108,318761,0.2639,0.47
2017-04-18,56.3255,56.7348,56.2403,56.6666,416397,0.2539,0.45
2017-04-19,56.6495,57.289,56.6282,56.6837,468164,0.017,0.03
2017-04-20,56.786,56.9906,56.2744,56.8201,310449,0.136,0.24
2017-04-21,56.9309,56.9309,56.1635,56.5131,254988,-0.3068,-0.54
2017-04-24,56.8371,56.8371,55.2427,55.9248,412454,-0.5877,-1.04
2017-04-25,55.7969,56.0612,55.6008,55.8736,363665,-0.0503,-0.09
2017-04-26,55.7628,55.8566,54.7226,54.8249,256082,-1.0505,-1.88
2017-04-27,54.9102,55.4217,54.5691,54.8419,319246,0.0164,0.03
2017-04-28,54.9698,55.7202,52.4801,53.3328,797967,-1.5081,-2.75
2017-05-01,53.6227,55.0977,52.7103,54.9443,956445,1.6107,3.02
2017-05-02,55.0039,55.2001,54.1769,54.4327,717885,-0.511,-0.93
2017-05-03,54.5862,54.6799,52.6848,52.915,515281,-1.5187,-2.79
2017-05-04,52.6848,52.6848,51.636,52.3352,484204,-0.5821,-1.1
2017-05-05,52.4545,52.6336,51.8747,52.1732,282994,-0.1622,-0.31
2017-05-08,52.1561,52.2158,50.5702,51.2097,512951,-0.9652,-1.85
2017-05-09,51.1926,51.1926,50.4935,50.7663,367693,-0.4455,-0.87
2017-05-10,50.7748,52.3608,50.6256,52.1817,439067,1.4164,2.79
2017-05-11,51.7895,51.7895,50.7407,51.2012,245346,-0.981,-1.88
2017-05-12,51.295,51.295,49.8881,50.033,266619,-1.1674,-2.28
2017-05-15,49.9734,50.6938,49.5811,49.9819,296606,-0.05,-0.1
2017-05-16,49.8625,50.016,49.3253,49.8796,859361,-0.1,-0.2
2017-05-17,49.9051,50.7066,49.368,50.4423,658812,0.5636,1.13
2017-05-18,50.2974,50.6469,49.7687,50.4167,428991,-0.0252,-0.05
2017-05-19,50.502,51.2694,50.1524,50.7322,284367,0.3176,0.63
2017-05-22,50.7322,51.6275,50.6469,51.457,697782,0.7255,1.43
2017-05-23,51.5593,52.0538,51.3546,52.0282,436414,0.5712,1.11
2017-05-24,52.3522,54.1939,52.2755,53.8614,1077688,1.8315,3.52
2017-05-25,54.1257,55.0722,53.7165,54.0405,568221,0.1777,0.33
2017-05-26,54.0405,54.0405,52.7444,53.1452,393339,-0.8971,-1.66
2017-05-30,53.0002,53.1622,52.1646,52.2414,458613,-0.9035,-1.7
2017-05-31,52.4034,52.4375,51.7639,52.1391,509333,-0.1045,-0.2
2017-06-01,51.9344,51.943,50.1865,50.6469,1661532,-1.4911,-2.86
2017-06-02,51.0903,51.3461,50.3059,50.502,760112,-0.1469,-0.29
2017-06-05,50.519,50.5318,49.0423,49.871,882042,-0.6313,-1.25
2017-06-06,49.9051,50.6128,49.2401,50.0927,367254,0.2194,0.44
2017-06-07,50.1098,51.5252,50.1013,51.0562,485285,0.9618,1.92
2017-06-08,51.1841,51.2267,49.7005,50.1695,479242,-0.8884,-1.74
2017-06-09,50.2121,51.474,49.8284,51.0562,378861,0.888,1.77
2017-06-12,50.9283,52.1988,50.9283,51.6786,857676,0.6229,1.22
2017-06-13,51.5796,52.1654,50.8783,51.166,954183,-0.5116,-0.99
2017-06-14,51.614,51.8466,51.0196,51.2608,604084,0.0972,0.19
2017-06-15,50.9334,51.9931,50.9334,51.278,368258,0.0154,0.03
2017-06-16,51.2005,51.2953,49.4774,49.8048,2635294,-1.4716,-2.87
2017-06-19,49.8651,50.8214,49.5894,50.606,563122,0.8018,1.61
2017-06-20,50.4251,50.8214,49.9944,50.5199,326426,-0.086,-0.17
2017-06-21,50.3993,50.7611,49.2534,49.7704,473924,-0.7477,-1.48
2017-06-22,49.6239,50.2011,49.4662,50.1322,526267,0.3633,0.73
2017-06-23,50.2442,50.8214,50.0202,50.6405,363836,0.5064,1.01
2017-06-26,50.6405,51.5537,50.6405,51.2091,400040,0.5672,1.12
2017-06-27,51.0799,51.6226,50.9593,51.347,365832,0.1383,0.27
2017-06-28,51.6226,52.174,51.3642,52.1654,950024,0.8164,1.59
2017-06-29,51.9931,52.846,51.8294,51.8466,510467,-0.3182,-0.61
2017-06-30,51.9242,52.3636,50.9507,51.3039,406488,-0.5444,-1.05
2017-07-03,51.5106,52.4109,50.9851,52.2602,356833,0.9543,1.86
2017-07-05,52.2429,52.2429,50.7439,50.8645,668798,-1.3953,-2.67
2017-07-06,50.5457,50.8214,49.9513,50.0633,364767,-0.8037,-1.58
2017-07-07,50.0719,50.451,49.7359,50.3562,263167,0.2954,0.59
2017-07-10,50.5716,50.7094,49.9771,50.003,260285,-0.3525,-0.7
2017-07-11,50.1494,50.1494,49.2879,49.6239,338372,-0.38,-0.76
2017-07-12,50.1236,51.0885,50.1236,50.4251,468627,0.799,1.61
2017-07-13,50.5113,51.6571,50.4337,51.4762,383504,1.0489,2.08
2017-07-14,51.7777,52.3119,51.502,51.9156,456343,0.4376,0.85
2017-07-17,51.9069,52.9322,51.571,52.4066,415372,0.4932,0.95
2017-07-18,52.2688,52.3808,51.8122,51.8639,326626,-0.5451,-1.04
2017-07-19,51.9156,52.4842,51.7519,52.1482,262464,0.2852,0.55
2017-07-20,52.1912,52.8029,51.95,52.5962,240167,0.4485,0.86
2017-07-21,52.6565,52.9235,51.7346,52.4497,187294,-0.1473,-0.28
2017-07-24,52.4411,52.6823,51.9931,52.1826,289021,-0.2675,-0.51
2017-07-25,52.2774,52.7943,51.7002,52.7426,403971,0.5584,1.07
2017-07-26,52.734,53.0786,52.398,52.5962,322415,-0.1477,-0.28
2017-07-27,52.3463,53.5611,52.1654,53.3285,523436,0.7311,1.39
2017-07-28,52.1223,52.1912,48.8744,49.5377,1271024,-3.7917,-7.11
2017-07-31,49.5377,49.5377,48.3661,48.995,1099418,-0.5449,-1.1
2017-08-01,49.1414,50.2356,48.4522,49.1759,914467,0.1813,0.37
2017-08-02,49.0208,49.0208,47.3839,47.9353,1191082,-1.2392,-2.52
2017-08-03,47.987,48.4393,47.5993,47.8061,524635,-0.1294,-0.27
2017-08-04,47.8061,48.4522,47.7802,48.2799,412634,0.4733,0.99
2017-08-07,48.3833,49.2362,48.1162,49.2104,412943,0.9318,1.93
2017-08-08,49.219,49.667,48.6848,49.1501,464138,-0.0591,-0.12
2017-08-09,49.219,49.3913,48.3962,48.5298,344569,-0.6193,-1.26
2017-08-10,48.4005,48.4608,47.6855,47.6855,348809,-0.8444,-1.74
2017-08-11,47.0393,47.6596,46.5224,47.3409,722435,-0.3433,-0.72
2017-08-14,47.4012,48.0559,47.091,47.4012,558174,0.0615,0.13
2017-08-15,47.2461,47.2461,46.0744,46.1864,1327002,-1.2134,-2.56
2017-08-16,46.1778,46.4879,45.6523,45.928,939023,-0.2586,-0.56
2017-08-17,45.6437,46.1433,45.3464,45.3852,635898,-0.5419,-1.18
2017-08-18,45.1009,45.1612,44.472,44.9889,1025388,-0.3948,-0.87
2017-08-21,45.032,45.3507,44.6357,45.1612,319008,0.171,0.38
2017-08-22,45.187,45.4024,44.0671,44.3427,683092,-0.8174,-1.81
2017-08-23,44.3514,45.4713,44.3514,45.2818,318782,0.94,2.12
2017-08-24,45.5575,46.5827,44.584,44.7477,530260,-0.5343,-1.18
2017-08-25,44.8424,46.195,44.7907,45.971,411342,1.2217,2.73
2017-08-28,45.9969,45.9969,44.5211,45.144,478332,-0.8275,-1.8
2017-08-29,44.9889,45.2043,44.2049,44.2738,441982,-0.8713,-1.93
2017-08-30,44.2394,45.1526,43.6966,45.075,406595,0.8014,1.81
2017-08-31,45.144,45.368,44.8597,45.0061,314601,-0.0676,-0.15
2017-09-01,45.0406,45.6953,44.6787,45.3421,395035,0.3375,0.75
2017-09-05,45.4283,45.6092,44.3169,44.6874,749602,-0.6529,-1.44
2017-09-06,44.7821,45.8332,44.5667,45.5747,427677,0.8892,1.99
2017-09-07,45.6092,45.859,44.9544,45.1095,527466,-0.4649,-1.02
2017-09-08,45.0578,45.3421,44.8338,45.144,443006,0.0361,0.08
2017-09-11,45.2129,45.7169,45.2129,45.2818,495899,0.1399,0.31
2017-09-12,45.1181,45.8418,44.5237,44.7218,553307,-0.5615,-1.24
2017-09-13,44.7046,45.4455,44.6012,45.0664,483672,0.3444,0.77
2017-09-14,45.0621,46.2218,45.0621,46.1869,634609,1.1221,2.49
2017-09-15,46.1607,46.1607,45.1929,45.7945,1168853,-0.3926,-0.85
2017-09-18,44.4168,45.0446,44.0942,44.3122,1201010,-1.4838,-3.24
2017-09-19,44.3296,44.3907,43.4751,43.6495,1215038,-0.6647,-1.5
2017-09-20,43.5623,43.8239,43.1525,43.2397,539572,-0.4103,-0.94
2017-09-21,43.1699,43.8675,42.8473,42.8648,566978,-0.3762,-0.87
2017-09-22,42.8648,43.292,42.7863,42.8473,813988,-0.0171,-0.04
2017-09-25,42.9868,44.225,42.9258,43.5972,546998,0.7498,1.75
2017-09-26,43.2484,45.0969,43.2484,44.8005,964515,1.2033,2.76
2017-09-27,44.7307,44.7307,43.3618,43.7629,530352,-1.0394,-2.32
2017-09-28,43.8588,44.4081,43.2659,43.8762,479319,0.1138,0.26
2017-09-29,43.7716,44.1378,43.231,43.3356,477817,-0.5397,-1.23
2017-10-02,43.3531,43.4838,42.795,42.9258,510526,-0.4117,-0.95
2017-10-03,42.9868,43.5798,42.5247,43.4141,782398,0.4893,1.14
2017-10-04,43.51,44.1465,43.2048,44.0942,933090,0.6816,1.57
2017-10-05,44.164,45.2888,44.0332,44.8179,663480,0.7232,1.64
2017-10-06,44.3645,44.4168,43.7367,44.0157,586867,-0.8022,-1.79
2017-10-09,44.0681,44.2991,43.8065,43.8937,374514,-0.1232,-0.28
2017-10-10,44.0157,44.6741,43.8152,44.1116,1059844,0.2195,0.5
2017-10-11,44.1988,44.5999,44.0681,44.5651,824524,0.4543,1.03
2017-10-12,44.4168,44.4168,43.5449,44.1988,621368,-0.3654,-0.82
2017-10-13,44.504,44.6174,43.8675,44.3907,513922,0.1901,0.43
2017-10-16,44.3907,44.5215,43.5013,43.7018,598113,-0.688,-1.55
2017-10-17,43.7367,44.3471,43.7367,44.2773,315744,0.5768,1.32
2017-10-18,44.2948,44.5476,43.4926,43.5013,566793,-0.7748,-1.75
2017-10-19,43.6408,43.9547,43.2571,43.7803,750507,0.2784,0.64
2017-10-20,43.8588,43.946,43.292,43.3792,578036,-0.4028,-0.92
2017-10-23,43.3356,43.9373,42.952,43.3182,742783,-0.0607,-0.14
2017-10-24,43.292,43.4577,42.5334,42.7165,619222,-0.6021,-1.39
2017-10-25,42.6817,42.6817,41.6092,42.2457,735691,-0.4699,-1.1
2017-10-26,42.455,42.6729,41.7007,42.3765,643391,0.131,0.31
2017-10-27,42.2806,42.2806,40.9901,41.8184,887201,-0.5594,-1.32
2017-10-30,41.6353,42.1411,41.5394,41.7051,623735,-0.1129,-0.27
2017-10-31,41.9405,41.9754,40.7416,41.1732,808789,-0.5339,-1.28
2017-11-01,41.1906,41.8446,40.9901,41.4522,487265,0.28,0.68
2017-11-02,41.4609,42.3067,40.9116,41.4261,931341,-0.0249,-0.06
2017-11-03,41.0511,41.1906,39.0457,40.4146,1324097,-1.0108,-2.44
2017-11-06,40.4669,41.4173,40.2053,40.371,1045370,-0.0445,-0.11
2017-11-07,40.4669,42.7253,40.4669,42.3765,1861587,2.0064,4.97
2017-11-08,41.147,42.3678,40.7459,41.1122,1903404,-1.2628,-2.98
2017-11-09,40.807,44.1369,40.807,43.7629,2252436,2.6517,6.45
2017-11-10,43.8588,46.3351,43.8065,46.3089,1649736,2.5469,5.82
2017-11-13,47.0763,48.515,45.8381,46.9193,3029432,0.6113,1.32
2017-11-14,48.9509,50.0409,48.1749,49.1515,5703937,2.2333,4.76
2017-11-15,49.0905,49.291,48.4522,48.7242,1918714,-0.4276,-0.87
2017-11-16,48.7417,49.0033,47.5384,48.5934,1738586,-0.1316,-0.27
2017-11-17,48.6022,49.0294,47.8305,48.2272,1918677,-0.3644,-0.75
2017-11-20,48.2098,48.637,46.976,48.0964,2703924,-0.1302,-0.27
2017-11-21,48.0877,48.2883,47.7695,48.0528,1113000,-0.0433,-0.09
2017-11-22,47.8436,49.3172,47.8087,49.0992,1070329,1.0475,2.18
2017-11-24,49.1515,49.6223,48.9422,49.3084,469908,0.2111,0.43
2017-11-27,49.2997,49.3956,48.1313,48.5411,933171,-0.7692,-1.56
2017-11-28,48.5062,49.0992,47.8784,48.7504,997418,0.2087,0.43
2017-11-29,48.7155,50.5989,48.5673,50.1891,1205314,1.4382,2.95
2017-11-30,50.2414,51.3401,50.1193,51.1744,1198607,0.9837,1.96
2017-12-01,51.279,51.7412,50.9826,51.3488,856047,0.174,0.34
2017-12-04,51.4883,52.7003,51.4011,52.5259,824839,1.1759,2.29
2017-12-05,52.7526,52.9096,51.2965,52.2643,955731,-0.2626,-0.5
2017-12-06,52.3166,52.5869,51.0959,51.6191,729919,-0.6428,-1.23
2017-12-07,51.8109,52.1859,51.0,51.1744,615158,-0.4439,-0.86
2017-12-08,51.2267,51.8894,50.7123,51.7935,850076,0.6192,1.21
2017-12-11,51.7586,52.273,51.0785,51.2267,631299,-0.5645,-1.09
2017-12-12,52.6916,54.9325,52.4998,54.575,2008658,3.3501,6.54
2017-12-13,55.1069,56.4235,53.7554,55.4469,1327210,0.8732,1.6
2017-12-14,55.5746,56.5257,55.4425,56.1206,1219583,0.6709,1.21
2017-12-15,56.0677,56.4904,55.4954,55.8124,1177134,-0.3087,-0.55
2017-12-18,56.3583,57.1861,56.0501,56.6666,1572586,0.8539,1.53
2017-12-19,56.6666,57.6352,56.6225,57.371,1791000,0.7027,1.24
2017-12-20,57.0188,57.644,56.3583,56.4552,1998024,-0.918,-1.6
2017-12-21,56.4904,56.9043,55.7067,56.0413,1720080,-0.4121,-0.73
2017-12-22,56.1998,56.4552,55.7595,56.3583,71568,0.3194,0.57
2017-12-26,56.8515,57.8201,56.8163,57.7057,475410,1.0148,1.79
2017-12-27,57.8466,58.4101,57.6704,57.8642,434603,0.1558,0.27
2017-12-28,57.9258,57.961,57.3798,57.8113,528140,-0.0521,-0.09
2017-12-29,58.0755,58.2692,57.4415,57.6176,768943,-0.1966,-0.34
2018-01-02,57.6792,58.6567,57.2169,58.463,859468,0.847,1.47
2018-01-03,58.4454,58.6479,57.1861,57.3358,934105,-1.1284,-1.93
2018-01-04,57.4503,57.6792,55.8828,56.0413,3609870,-1.2958,-2.26
2018-01-05,56.3671,56.6842,55.3104,56.5873,1248255,0.5436,0.97
2018-01-08,56.5697,56.737,55.8124,56.1206,664925,-0.464,-0.82
2018-01-09,55.9885,56.0589,54.4474,54.6148,819028,-1.504,-2.68
2018-01-10,54.0336,54.8525,53.9103,54.0159,941454,-0.6008,-1.1
2018-01-11,54.1392,55.3457,53.8398,55.2048,796565,1.1884,2.2
2018-01-12,55.2752,55.2752,54.5267,54.9758,393753,-0.2263,-0.41
2018-01-16,55.0639,55.7595,53.743,53.7782,516892,-1.2604,-2.29
2018-01-17,54.0776,54.8349,53.9015,54.5355,652203,0.7742,1.44
2018-01-18,54.3858,54.6676,53.9719,54.3902,712389,-0.1527,-0.28
2018-01-19,54.5355,54.6852,54.0776,54.6588,521280,0.2665,0.49
2018-01-22,54.4827,55.2752,54.4298,55.2136,782351,0.5629,1.03
2018-01-23,55.557,56.7458,55.557,56.1602,745002,0.9116,1.65
2018-01-24,56.1734,56.376,55.1783,56.0325,647711,-0.1348,-0.24
2018-01-25,55.9621,56.2439,55.4755,56.1382,424859,0.0953,0.17
2018-01-26,56.3319,56.5565,55.6274,56.1426,707126,0.0056,0.01
2018-01-29,56.1294,56.2439,55.011,55.8564,440014,-0.2976,-0.53
2018-01-30,55.6627,55.874,54.4915,54.4915,634831,-1.3743,-2.46
2018-01-31,54.5795,55.0639,53.7165,54.2889,668695,-0.2016,-0.37
2018-02-01,54.2185,55.1695,52.8007,53.0913,610086,-1.1998,-2.21
2018-02-02,52.7039,53.2058,51.8453,52.2944,503061,-0.8125,-1.53
2018-02-05,51.9818,52.7479,50.0444,50.0894,871763,-2.2014,-4.21
2018-02-06,49.1991,50.0797,48.3977,49.428,1462103,-0.6612,-1.32
2018-02-07,49.4985,50.837,49.4985,50.018,694450,0.5882,1.19
2018-02-08,49.8947,50.2558,48.3273,48.3801,762091,-1.6355,-3.27
2018-02-09,49.7274,52.1139,48.7852,51.2421,1482062,2.8366,5.86
2018-02-12,51.6824,51.973,49.5865,51.6471,826436,0.359,0.7
2018-02-13,51.3213,52.1931,51.0043,51.9201,578594,0.3148,0.61
2018-02-14,51.427,52.5409,50.3439,52.2715,762365,0.3685,0.71
2018-02-15,52.5894,53.241,52.2107,52.8227,650714,0.5696,1.09
2018-02-16,52.9328,53.9015,52.9328,53.4964,536370,0.6709,1.27
2018-02-20,53.6989,54.4562,53.558,53.8046,932526,0.3156,0.59
2018-02-21,53.787,53.8574,51.9818,52.0698,500954,-1.7269,-3.21
2018-02-22,52.3076,53.9719,52.3076,53.0913,403391,1.0206,1.96
2018-02-23,53.3203,53.8662,52.7919,53.5404,425944,0.4249,0.8
2018-02-26,53.8927,54.4474,53.2322,54.4078,415164,0.8515,1.59
2018-02-27,54.6148,55.3016,51.3402,51.5767,1058559,-2.8521,-5.24
2018-02-28,51.9025,52.6951,51.2244,51.4798,1084834,-0.098,-0.19
2018-03-01,51.4182,52.4881,51.2156,52.0874,921421,0.6075,1.18
2018-03-02,52.1139,53.1353,51.3477,52.7391,520951,0.6151,1.18
2018-03-05,52.2724,53.2939,52.2019,52.3076,419646,-0.4165,-0.79
2018-03-06,52.3604,53.0077,51.8761,52.7171,461495,0.4028,0.77
2018-03-07,52.5189,53.1794,51.1848,51.3213,661981,-1.4241,-2.7
2018-03-08,51.4622,51.5767,50.4759,50.7577,547470,-0.5645,-1.1
2018-03-09,50.881,50.881,49.8243,50.3835,472194,-0.3807,-0.75
2018-03-12,50.2734,50.9779,50.2734,50.8194,951405,0.4483,0.89
2018-03-13,51.0307,51.5855,50.4407,51.3125,596073,0.503,0.99
2018-03-14,51.308,51.6998,51.0141,51.4326,608184,0.1129,0.22
2018-03-15,51.3792,51.6731,50.6489,50.8537,314494,-0.5968,-1.16
2018-03-16,50.7647,51.308,50.6489,51.1165,408594,0.2897,0.57
2018-03-19,51.0141,51.0141,50.3728,50.7023,294823,-0.3986,-0.78
2018-03-20,50.7202,51.3169,49.9364,50.2481,222819,-0.4359,-0.86
2018-03-21,50.2303,50.5509,49.785,50.1234,402600,-0.1256,-0.25
2018-03-22,49.8563,50.8716,50.0878,50.0967,383493,-0.0251,-0.05
2018-03-23,50.1769,50.6845,49.8474,49.9008,278221,-0.1954,-0.39
2018-03-26,50.4708,51.0586,49.8518,50.9517,457962,1.0529,2.11
2018-03-27,50.6222,50.6489,48.8944,49.687,617812,-1.274,-2.5
2018-03-28,49.8295,51.7533,49.6158,51.4772,620423,1.7888,3.6
2018-03-29,51.4505,51.8067,50.3817,50.6845,570068,-0.7823,-1.52
2018-04-02,50.6044,51.3258,49.7761,50.1413,316185,-0.5423,-1.07
2018-04-03,50.4352,51.682,50.0522,51.3881,381636,1.175,2.34
2018-04-04,50.9784,52.3143,50.6934,52.1986,510967,0.8119,1.58
2018-04-05,52.2253,52.5192,51.8334,52.4657,753994,0.2506,0.48
2018-04-06,52.3411,52.9111,51.4015,51.593,649440,-0.8656,-1.65
2018-04-09,51.7087,51.8379,51.0051,51.0764,465403,-0.4899,-0.95
2018-04-10,51.5217,51.9848,50.9873,51.869,347260,0.7565,1.48
2018-04-11,51.6108,52.3143,51.3703,51.7889,316443,-0.0882,-0.17
2018-04-12,51.7533,51.7533,50.4263,50.6845,282439,-1.0872,-2.1
2018-04-13,50.6934,50.8716,50.0878,50.8716,328663,0.1673,0.33
2018-04-16,50.9784,51.4059,50.7825,51.1833,380949,0.3103,0.61
2018-04-17,51.3525,52.0917,50.9072,51.5484,366819,0.3583,0.7
2018-04-18,51.7176,51.9937,51.2723,51.4415,225509,-0.0979,-0.19
2018-04-19,51.3436,51.3436,49.1705,49.785,515996,-1.6033,-3.12
2018-04-20,49.9809,50.7647,48.8232,48.93,919386,-0.8614,-1.73
2018-04-23,48.9746,49.0369,47.6386,47.9504,532002,-0.9886,-2.02
2018-04-24,48.0394,48.1641,47.1666,47.8613,734073,-0.0911,-0.19
2018-04-25,47.7366,47.9326,47.1488,47.4872,676066,-0.3492,-0.73
2018-04-26,47.6386,48.4224,47.5318,48.0929,684687,0.5984,1.26
2018-04-27,48.4313,49.4644,47.9147,49.0725,1194751,0.9716,2.02
2018-04-30,49.2596,50.2481,48.556,49.8474,551965,0.7753,1.58
2018-05-01,49.9542,50.3817,49.5802,50.1324,639755,0.2742,0.55
2018-05-02,49.8474,50.5064,48.6807,50.2081,590594,0.0852,0.17
2018-05-03,50.1234,50.5509,49.8117,50.257,479917,0.0452,0.09
2018-05-04,50.1502,50.8627,50.1145,50.5331,312761,0.2864,0.57
2018-05-07,50.8003,51.397,50.4619,50.8716,322563,0.3285,0.65
2018-05-08,50.8092,50.8359,49.8385,49.9899,369939,-0.8749,-1.72
2018-05-09,49.8652,50.6044,49.8206,50.0166,411130,0.025,0.05
2018-05-10,50.2214,50.4619,49.8295,50.0611,394568,0.045,0.09
