日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-22,8.8182,9.4181,8.6983,8.7582,72205,-0.06,-0.68
2018-06-25,8.6983,8.889,8.1584,8.4583,105601,-0.2995,-3.42
2018-06-26,8.1704,8.6383,7.7984,8.2184,142908,-0.2402,-2.84
2018-06-27,8.3983,8.5183,7.5585,7.6785,113471,-0.54,-6.57
2018-06-28,7.7385,8.0384,7.6185,7.7984,56692,0.1198,1.56
2018-06-29,7.7984,7.9622,7.6185,7.7984,25967,0.0,0.0
2018-07-02,7.7984,7.9784,7.7199,7.9784,38995,0.1801,2.31
2018-07-03,7.9784,8.1512,7.7984,7.9784,15047,0.0,0.0
2018-07-05,7.7385,7.9784,7.6185,7.6185,19602,-0.3598,-4.51
2018-07-06,7.6185,7.9784,7.6185,7.7385,49949,0.1196,1.57
2018-07-09,7.7385,7.7984,7.3185,7.4385,111646,-0.3003,-3.88
2018-07-10,7.4385,7.6785,7.1986,7.4385,91665,0.0,0.0
2018-07-11,7.3785,7.7984,7.3785,7.5585,100729,0.1198,1.61
2018-07-12,7.6185,7.9784,7.4685,7.5585,91546,0.0,0.0
2018-07-13,7.4985,7.8746,7.4985,7.7385,27168,0.1799,2.38
2018-07-16,7.7385,7.7708,7.5585,7.7385,33986,0.0,0.0
2018-07-17,7.6185,7.6785,7.4985,7.6785,39298,-0.0604,-0.78
2018-07-18,7.5585,7.7385,7.4985,7.6785,30093,0.0,0.0
2018-07-19,7.6785,7.7984,7.4985,7.7984,13345,0.1198,1.56
2018-07-20,7.7984,7.7984,7.6185,7.6185,28397,-0.1801,-2.31
2018-07-23,7.6785,7.7385,7.4985,7.7385,7195,0.1196,1.57
2018-07-24,7.8584,7.8584,7.5585,7.6785,88488,-0.0604,-0.78
2018-07-25,7.7385,7.7984,7.4985,7.7984,21735,0.1198,1.56
2018-07-26,9.2382,10.198,7.8584,8.219,3441727,0.4203,5.39
2018-07-27,7.9784,8.3323,7.5585,7.7385,272919,-0.4808,-5.85
2018-07-30,7.6785,7.6797,7.0786,7.2585,179103,-0.4798,-6.2
2018-07-31,7.3185,7.4385,6.8386,7.3785,140177,0.1198,1.65
2018-08-01,7.4259,7.4259,6.8986,7.1986,36951,-0.18,-2.44
2018-08-02,7.1386,7.1386,6.5987,6.9586,110158,-0.2397,-3.33
2018-08-03,7.0186,7.1386,6.7187,6.8986,31687,-0.0598,-0.86
2018-08-06,6.5987,7.1386,6.5987,6.9586,69527,0.06,0.87
2018-08-07,6.9586,7.231,6.8332,7.0786,27964,0.1197,1.72
2018-08-08,7.0186,7.0576,6.8386,6.8386,42420,-0.24,-3.39
2018-08-09,7.0186,7.3089,6.8386,7.1986,19281,0.3597,5.26
2018-08-10,7.171,7.3185,7.0786,7.3185,37712,0.1202,1.67
2018-08-13,7.1386,7.1386,6.9586,6.9586,16733,-0.3601,-4.92
2018-08-14,6.9586,7.9784,6.9586,7.5585,287676,0.5998,8.62
2018-08-15,8.0984,8.3383,7.1386,7.2585,145318,-0.3001,-3.97
2018-08-16,7.6785,7.6785,7.3185,7.3185,12487,0.0602,0.83
2018-08-17,7.3185,7.5585,7.213,7.4985,64915,0.18,2.46
2018-08-20,7.3785,7.7385,7.3785,7.6785,29085,0.18,2.4
2018-08-21,7.7984,8.0984,7.7984,8.0984,35475,0.42,5.47
2018-08-22,8.0984,8.3383,7.9784,8.0984,32592,0.0,0.0
2018-08-23,7.9784,8.1584,7.9784,8.1584,29041,0.0599,0.74
2018-08-24,7.9784,8.3983,7.9784,8.0984,48469,-0.0604,-0.74
2018-08-27,8.2184,8.2184,7.8584,7.9784,34798,-0.1199,-1.48
2018-08-28,7.9784,8.1962,7.88,8.1584,26199,0.1803,2.26
2018-08-29,8.2196,8.3983,7.9946,8.3383,32735,0.1803,2.21
2018-08-30,8.2783,8.2783,7.9184,7.9784,36429,-0.3602,-4.32
2018-08-31,7.9184,8.2142,7.9184,8.0384,10849,0.0598,0.75
2018-09-04,7.9784,8.0384,7.9184,7.9184,33966,-0.1198,-1.49
2018-09-05,7.9184,7.9184,7.7984,7.9184,14160,0.0,0.0
2018-09-06,7.7385,7.9184,7.7385,7.9184,94496,0.0,0.0
2018-09-07,7.7385,8.1008,7.7385,8.0384,64275,0.1204,1.52
2018-09-10,8.0384,8.2184,7.7385,7.7984,123586,-0.2404,-2.99
2018-09-11,8.1584,8.3983,7.7834,8.3383,192958,0.5397,6.92
2018-09-12,8.0984,8.3983,7.9784,8.2184,153057,-0.1201,-1.44
2018-09-13,7.9784,8.2909,7.8584,7.9184,87330,-0.3,-3.65
2018-09-14,7.8584,8.2783,7.7385,7.7385,100495,-0.1797,-2.27
2018-09-17,7.9184,8.0924,7.6185,7.9184,109659,0.1803,2.33
2018-09-18,7.7984,7.9184,7.4985,7.6185,127124,-0.3001,-3.79
2018-09-19,7.4985,7.7984,7.4385,7.6185,76592,0.0,0.0
2018-09-20,7.5585,7.8584,7.4985,7.6185,103545,0.0,0.0
2018-09-21,7.6185,7.9184,7.5585,7.8584,91051,0.24,3.15
2018-09-24,7.7385,7.8584,7.4385,7.7984,167962,-0.0597,-0.76
2018-09-25,7.7385,7.7385,7.0786,7.6785,121704,-0.1201,-1.54
2018-09-26,7.6185,7.6785,7.2585,7.5585,75713,-0.1198,-1.56
2018-09-27,7.4985,7.7984,7.3785,7.6185,66855,0.0597,0.79
2018-09-28,7.4985,7.7001,7.4385,7.6185,68566,0.0,0.0
2018-10-01,7.5585,7.9184,7.3785,7.6185,43845,0.0,0.0
2018-10-02,7.6785,7.6785,7.0186,7.3785,154754,-0.24,-3.15
2018-10-03,7.3185,7.6785,7.1986,7.6185,148623,0.2398,3.25
2018-10-04,7.5585,7.7984,7.2585,7.4385,125688,-0.1798,-2.36
2018-10-05,7.4985,7.4985,7.0186,7.4385,168178,0.0,0.0
2018-10-08,7.2585,7.6785,7.1986,7.5585,113933,0.1198,1.61
2018-10-09,7.4985,7.7984,7.0786,7.7385,100454,0.1799,2.38
2018-10-10,7.6785,7.7385,7.2585,7.3185,136431,-0.4202,-5.43
2018-10-11,7.1386,7.3185,6.8986,7.1986,111581,-0.12,-1.64
2018-10-12,7.1986,7.4385,7.0948,7.1986,76397,0.0,0.0
2018-10-15,7.1386,7.4385,7.0186,7.0786,107205,-0.1202,-1.67
2018-10-16,7.3185,7.3185,6.8986,7.1986,141227,0.1196,1.69
2018-10-17,7.0786,7.6185,7.0186,7.4985,176592,0.3002,4.17
2018-10-18,7.4985,8.2783,6.7786,7.0786,1475904,-0.4199,-5.6
2018-10-19,8.0984,8.6383,7.1086,7.3185,1625650,0.24,3.39
2018-10-22,7.3185,7.3785,6.5987,7.1386,438817,-0.18,-2.46
2018-10-23,7.0186,7.0786,6.5987,6.8986,146780,-0.2399,-3.36
2018-10-24,6.8386,6.8386,6.5993,6.7786,165375,-0.12,-1.74
2018-10-25,6.7786,7.1092,6.6587,7.0786,222473,0.2996,4.42
2018-10-26,6.9586,7.1986,6.8386,7.1986,133742,0.1196,1.69
2018-10-29,7.1386,7.2585,6.8386,6.8386,396407,-0.3599,-5.0
2018-10-30,6.7187,7.2585,6.7187,6.7786,118330,-0.0602,-0.88
2018-10-31,6.8386,7.0186,6.7187,6.7786,36440,0.0,0.0
2018-11-01,6.8386,7.3785,6.7187,7.3185,197633,0.5396,7.96
2018-11-02,7.3185,7.9784,7.0786,7.8584,369663,0.5401,7.38
2018-11-05,7.7385,8.5183,7.6785,8.3383,446909,0.4801,6.11
2018-11-06,8.0984,8.5783,7.8584,8.1584,443835,-0.1801,-2.16
2018-11-07,8.1584,8.6383,8.0384,8.2783,277656,0.1199,1.47
2018-11-08,7.9184,8.3983,7.7385,8.2184,205524,-0.0596,-0.72
2018-11-09,7.9184,8.3383,7.8584,8.2184,118457,0.0,0.0
2018-11-12,8.1584,8.6983,7.8584,8.6383,299423,0.42,5.11
2018-11-13,8.5783,9.0732,8.0384,8.6983,479313,0.0596,0.69
2018-11-14,8.6983,8.8182,8.3383,8.5183,219481,-0.1801,-2.07
2018-11-15,8.4583,8.7582,8.2184,8.3383,183984,-0.1797,-2.11
2018-11-16,8.2184,8.3983,8.0384,8.3383,129798,0.0,0.0
2018-11-19,8.1584,8.5183,7.8584,8.1584,175161,-0.1801,-2.16
2018-11-20,7.9784,8.1584,7.7385,7.8584,141415,-0.3002,-3.68
2018-11-21,7.9184,8.0984,7.5585,7.5585,122058,-0.3002,-3.82
2018-11-23,7.4985,7.7984,7.3659,7.5585,89535,0.0,0.0
2018-11-26,7.6185,7.6185,7.1986,7.1986,58596,-0.3598,-4.76
2018-11-27,7.1986,7.5585,7.1986,7.4385,150843,0.2397,3.33
2018-11-28,7.1386,7.3785,6.8986,7.0786,190696,-0.36,-4.84
2018-11-29,7.3785,7.3785,6.4787,6.5987,330818,-0.4799,-6.78
2018-11-30,6.4787,6.7786,6.2987,6.3587,85936,-0.2402,-3.64
2018-12-03,6.4787,6.8062,6.4787,6.5987,116653,0.2397,3.77
2018-12-04,6.4787,6.8986,6.4787,6.7187,462252,0.1201,1.82
2018-12-06,6.5987,6.6587,6.3587,6.5987,153736,-0.1203,-1.79
2018-12-07,7.0186,7.0786,6.5387,6.7187,127411,0.1201,1.82
2018-12-10,6.7187,6.9586,6.5987,6.7786,220731,0.0598,0.89
2018-12-11,6.7786,6.8986,6.5387,6.5987,76163,-0.1796,-2.65
2018-12-12,6.5987,6.8386,6.5387,6.6587,61603,0.06,0.91
2018-12-13,6.4787,6.7786,6.1788,6.4787,109163,-0.1798,-2.7
2018-12-14,6.4787,6.5987,6.1188,6.2208,104118,-0.2579,-3.98
2018-12-17,6.1188,6.3587,5.9988,6.2388,131010,0.018,0.29
2018-12-18,6.2388,6.4787,6.1188,6.1788,97165,-0.0599,-0.96
2018-12-19,6.1788,6.5387,6.1788,6.4187,215243,0.2397,3.88
2018-12-20,6.5387,6.7187,6.4187,6.4187,212608,0.0,0.0
2018-12-21,6.4787,6.7786,5.9988,5.9988,243492,-0.4198,-6.54
2018-12-24,5.9988,6.2388,5.9988,6.2388,88603,0.24,4.0
2018-12-26,6.1788,6.2987,6.0588,6.2987,172228,0.0599,0.96
2018-12-27,6.2388,6.4187,6.0588,6.3587,198174,0.0598,0.95
2018-12-28,6.2987,6.7786,6.2394,6.7187,167206,0.3599,5.66
2018-12-31,6.7187,7.1986,6.7187,7.1986,243666,0.4797,7.14
2019-01-02,7.0786,7.4385,7.0786,7.4085,139678,0.2102,2.92
2019-01-03,7.4385,7.6185,7.4385,7.6185,236492,0.2097,2.83
2019-01-04,7.6785,7.9184,7.6185,7.7385,171217,0.1196,1.57
2019-01-07,7.6185,7.7984,7.4895,7.6185,162677,-0.1199,-1.55
2019-01-08,7.9784,8.5783,7.3785,7.6785,636435,0.0602,0.79
2019-01-09,7.6785,7.6785,6.9544,7.1986,320825,-0.4799,-6.25
2019-01-10,7.1986,7.4985,6.8986,7.4985,297600,0.3002,4.17
2019-01-11,7.4985,7.6785,7.1386,7.2585,255329,-0.24,-3.2
2019-01-14,7.1986,7.4985,7.0186,7.2585,245914,0.0,0.0
2019-01-15,7.3185,7.4385,7.0726,7.3185,248961,0.0602,0.83
2019-01-16,7.2585,7.3785,6.9586,7.1386,247183,-0.18,-2.46
2019-01-17,6.8986,7.0786,6.7786,6.8986,153714,-0.2399,-3.36
2019-01-18,6.895,7.1986,6.8386,7.1986,96678,0.3001,4.35
2019-01-22,7.1386,7.1386,6.7187,6.8386,73890,-0.3599,-5.0
2019-01-23,6.8386,6.8386,6.0588,6.5387,254808,-0.3002,-4.39
2019-01-24,6.6587,6.6587,6.1188,6.5387,212552,0.0,0.0
2019-01-25,6.5987,6.5987,6.2993,6.5387,47882,0.0,0.0
2019-01-28,6.5387,6.5387,6.4025,6.5387,38722,0.0,0.0
2019-01-29,6.6587,6.7187,6.4793,6.6587,64754,0.1197,1.83
2019-01-30,6.6587,6.7187,6.3623,6.5987,78774,-0.0599,-0.9
2019-01-31,6.5987,6.7187,6.5717,6.6587,14063,0.06,0.91
2019-02-01,6.4415,6.6587,6.4187,6.4787,26825,-0.1798,-2.7
2019-02-04,6.4187,6.5987,6.4187,6.4787,3874,0.0,0.0
2019-02-05,6.2987,6.5387,6.1188,6.4787,24241,0.0,0.0
2019-02-06,6.3587,6.5987,6.3587,6.4187,27535,-0.0603,-0.93
2019-02-07,6.3593,6.5387,6.3593,6.4787,5264,0.0597,0.93
2019-02-08,6.4187,6.4787,6.4187,6.4187,4687,-0.0603,-0.93
2019-02-11,6.5987,6.5987,6.2388,6.2388,35598,-0.1797,-2.8
2019-02-12,6.3587,6.5987,6.2573,6.5987,7579,0.36,5.77
2019-02-13,6.6587,6.6587,6.3593,6.5387,28166,-0.06,-0.91
2019-02-14,6.4787,6.5387,6.4193,6.5387,10476,0.0,0.0
2019-02-15,6.7187,6.7187,6.4187,6.5387,53182,0.0,0.0
2019-02-19,6.3587,6.5987,6.3587,6.4787,12055,-0.0602,-0.92
2019-02-20,6.4787,6.5987,6.4787,6.5987,9339,0.1199,1.85
2019-02-21,6.5987,6.5987,6.4787,6.5387,7986,-0.06,-0.91
2019-02-22,6.5387,6.7187,6.4793,6.7187,49474,0.1798,2.75
2019-02-25,6.7786,6.838,6.4787,6.7055,78315,-0.0134,-0.2
2019-02-26,6.5987,6.8386,6.4781,6.5387,82196,-0.167,-2.49
2019-02-27,6.5393,6.7187,6.4787,6.7187,9431,0.1798,2.75
2019-02-28,6.6587,6.7187,6.3587,6.5987,40922,-0.1203,-1.79
2019-03-01,6.5987,6.5987,6.2987,6.5987,69926,0.0,0.0
2019-03-04,6.5387,6.6587,6.1188,6.3587,220101,-0.2402,-3.64
2019-03-05,6.3587,6.5981,6.1188,6.4787,317746,0.1202,1.89
2019-03-06,6.4787,6.5387,6.2388,6.4187,89232,-0.0603,-0.93
2019-03-07,6.2987,6.2987,6.0882,6.1188,151401,-0.2997,-4.67
2019-03-08,6.0588,6.1788,5.4589,6.1188,57896,0.0,0.0
2019-03-11,6.1188,6.1788,6.0912,6.1674,111132,0.0483,0.79
2019-03-12,6.1188,6.1788,5.9988,6.1188,27192,-0.0487,-0.79
2019-03-13,6.0588,6.0588,5.949,6.0588,52866,-0.06,-0.98
2019-03-14,5.9388,6.1788,5.9388,6.0588,51719,0.0,0.0
2019-03-15,6.0588,6.1788,6.0588,6.1188,42405,0.06,0.99
2019-03-18,6.1188,6.2388,5.9988,6.1188,11942,0.0,0.0
2019-03-19,6.1188,6.1188,5.9988,6.1188,22546,0.0,0.0
2019-03-20,6.0588,6.1188,5.9988,6.1188,30235,0.0,0.0
2019-03-21,6.0954,6.1188,6.045,6.1188,8733,0.0,0.0
2019-03-22,6.0588,6.1188,5.9454,6.0588,47669,-0.06,-0.98
2019-03-25,5.9454,6.1788,5.9388,5.9448,19753,-0.1139,-1.88
2019-03-26,5.9988,6.0588,5.9988,5.9988,28941,0.0541,0.91
2019-03-27,5.9388,6.0588,5.9388,6.0588,14772,0.06,1.0
2019-03-28,6.1188,6.3545,5.9988,6.0588,82029,0.0,0.0
2019-03-29,5.9988,6.3113,5.8794,6.1188,78867,0.06,0.99
2019-04-01,6.1188,6.1188,5.9448,5.9988,19396,-0.1199,-1.96
2019-04-02,5.9988,6.0588,5.9454,6.0582,58330,0.0594,0.99
2019-04-03,5.9988,6.1188,5.9988,5.9988,12840,-0.0594,-0.98
2019-04-04,5.9988,6.1188,5.9988,6.1188,75791,0.12,2.0
2019-04-05,6.1188,6.2963,6.0588,6.1788,75897,0.06,0.98
2019-04-08,6.1188,6.2987,6.0588,6.1488,31343,-0.0303,-0.49
2019-04-09,6.1788,6.1788,6.0324,6.1188,35399,-0.0301,-0.49
2019-04-10,6.1788,6.1788,6.0018,6.0588,21862,-0.06,-0.98
2019-04-11,6.1188,6.5987,6.0588,6.2513,184988,0.1927,3.18
2019-04-12,6.1188,6.3587,6.0894,6.2388,72159,-0.0125,-0.2
2019-04-15,6.2262,6.2388,6.0588,6.1188,47198,-0.1198,-1.92
2019-04-16,6.1188,6.2987,5.9988,6.2388,67338,0.1199,1.96
2019-04-17,6.1788,6.2388,6.0588,6.2388,9953,0.0,0.0
2019-04-18,6.1188,6.2388,6.1188,6.2388,9982,0.0,0.0
2019-04-22,5.9838,6.2987,5.9838,6.1794,10454,-0.0593,-0.95
2019-04-23,6.1314,6.2987,6.1314,6.1788,6916,-0.0006,-0.01
2019-04-24,6.1188,6.2987,6.0588,6.2987,13145,0.1199,1.94
2019-04-25,6.2388,6.2987,6.1788,6.2987,6850,0.0,0.0
2019-04-26,6.2987,6.2987,5.9988,6.1188,13910,-0.1801,-2.86
2019-04-29,6.1788,6.2987,6.1188,6.2987,23451,0.1799,2.94
2019-04-30,6.2388,6.2987,5.9988,6.1188,15864,-0.1801,-2.86
2019-05-01,6.1188,6.1788,5.8788,6.1188,51283,0.0,0.0
2019-05-02,5.9682,6.1188,5.9682,6.0588,2979,-0.06,-0.98
2019-05-03,5.9988,6.1188,5.9388,6.1188,18295,0.06,0.99
2019-05-06,6.054,6.054,5.7013,5.9988,18274,-0.1199,-1.96
2019-05-07,5.8788,5.9988,5.7648,5.9388,5861,-0.06,-1.0
2019-05-08,5.8308,5.9688,5.6989,5.8866,46936,-0.0523,-0.88
2019-05-09,5.8788,5.8788,5.7049,5.8188,2625,-0.0677,-1.15
2019-05-10,5.7708,5.8788,5.7708,5.7828,19584,-0.0361,-0.62
2019-05-13,5.7708,5.8788,5.7588,5.7822,43816,-0.0006,-0.01
2019-05-14,5.7373,5.7996,5.7061,5.7996,6472,0.0173,0.3
2019-05-15,5.9388,5.9988,5.7588,5.9148,21524,0.1154,1.99
2019-05-16,5.8788,5.8788,5.6389,5.7588,21001,-0.1562,-2.64
2019-05-17,5.6389,5.6869,5.0187,5.5189,92354,-0.2402,-4.17
2019-05-20,5.2789,5.5069,5.2789,5.5069,30390,-0.0121,-0.22
2019-05-21,5.5069,5.5069,5.2789,5.3155,20713,-0.1911,-3.47
2019-05-22,5.3083,5.3083,4.859,4.979,33710,-0.3365,-6.33
2019-05-23,4.889,5.135,4.799,5.135,38203,0.1558,3.13
2019-05-24,5.135,5.1446,4.859,5.1446,9460,0.0098,0.19
2019-05-28,4.859,5.3989,4.859,5.3989,30103,0.2542,4.94
2019-05-29,5.2669,5.3989,4.9856,5.3989,6102,0.0,0.0
2019-05-30,5.3059,5.3059,4.9862,5.099,2460,-0.3002,-5.56
2019-05-31,5.099,5.099,4.7391,4.859,58608,-0.2402,-4.71
2019-06-03,4.6791,4.7978,3.8392,4.6071,102712,-0.2522,-5.19
2019-06-04,4.4715,4.4991,4.2591,4.3191,103531,-0.2879,-6.25
2019-06-05,4.2945,4.4991,4.2591,4.4091,42308,0.0898,2.08
2019-06-06,4.5771,4.787,4.2112,4.4391,35213,0.03,0.68
2019-06-07,4.3191,5.9388,4.3191,4.7235,1250642,0.2845,6.41
2019-06-10,4.9592,4.9592,4.2052,4.3191,116449,-0.4043,-8.56
2019-06-11,4.3191,4.4991,4.1992,4.4991,181459,0.1801,4.17
2019-06-12,4.4793,4.5591,4.3791,4.5591,29658,0.0598,1.33
2019-06-13,4.4847,4.6191,4.3791,4.6185,29750,0.0593,1.3
2019-06-14,4.4991,4.6791,4.4991,4.6791,11125,0.0605,1.31
2019-06-17,4.799,5.0167,4.4991,4.6599,32649,-0.0192,-0.41
2019-06-18,4.5387,4.6791,4.4997,4.5052,12588,-0.1547,-3.32
2019-06-19,4.5051,4.6707,4.4997,4.6191,3190,0.114,2.53
2019-06-20,4.4991,4.6191,4.4991,4.6119,11215,-0.0074,-0.16
2019-06-21,4.5591,4.6791,4.4073,4.6791,13646,0.0673,1.46
2019-06-24,4.4853,4.6388,4.4485,4.4991,3300,-0.1802,-3.85
2019-06-25,4.4361,4.6575,4.4091,4.4511,4086,-0.0481,-1.07
2019-06-26,4.4271,4.4352,4.2023,4.2286,14176,-0.2226,-5.0
2019-06-27,4.2022,4.3791,4.2022,4.3179,4559,0.0892,2.11
2019-06-28,4.2346,4.3779,4.2346,4.3623,6210,0.0445,1.03
2019-07-01,4.3791,4.3791,4.2052,4.3191,11618,-0.0432,-0.99
2019-07-02,4.2052,4.3791,4.2052,4.3071,15392,-0.0121,-0.28
2019-07-03,4.2825,4.3791,4.2591,4.3791,29566,0.0719,1.67
2019-07-05,4.3731,4.4313,4.2591,4.4313,10581,0.0521,1.19
2019-07-08,4.4313,4.4313,4.2052,4.3191,22204,-0.1121,-2.53
2019-07-09,4.3191,4.4391,4.2591,4.4391,21003,0.1201,2.78
2019-07-10,4.4391,4.4391,4.213,4.2597,13285,-0.1793,-4.04
2019-07-11,4.2052,4.3551,4.2052,4.3491,8890,0.0895,2.1
2019-07-12,4.4175,4.4175,4.2184,4.3533,5042,0.0043,0.1
2019-07-15,4.2112,4.3491,4.2112,4.3491,4070,-0.0044,-0.1
2019-07-16,4.2052,4.3491,4.2052,4.2591,7730,-0.09,-2.07
2019-07-17,4.2052,4.2561,4.2052,4.2316,36587,-0.0277,-0.65
2019-07-18,4.2052,4.2286,4.2052,4.2058,4313,-0.0258,-0.61
2019-07-19,4.2316,4.2316,4.2052,4.2292,22249,0.0236,0.56
2019-07-22,4.1992,4.1992,3.9592,3.9592,4249,-0.2698,-6.38
2019-07-23,3.8992,4.0942,3.856,3.8992,256150,-0.0602,-1.52
2019-07-24,3.8992,4.0792,3.8992,4.0792,5188,0.1801,4.62
2019-07-25,3.8992,4.0792,3.8752,4.0192,6049,-0.06,-1.47
2019-07-26,4.0792,4.0792,3.856,3.9592,17167,-0.0599,-1.49
2019-07-29,3.856,4.3191,3.856,4.0485,520846,0.0895,2.26
2019-07-30,4.0432,4.3791,3.8632,4.1464,317576,0.098,2.42
2019-07-31,4.1602,4.1992,3.9004,3.9124,92537,-0.2338,-5.64
2019-08-01,3.9052,4.1002,3.8392,3.9592,43569,0.0469,1.2
2019-08-02,3.8992,4.0192,3.5993,3.8272,90342,-0.1318,-3.33
2019-08-05,3.7792,3.7792,3.5993,3.6587,33903,-0.1684,-4.4
2019-08-06,3.6053,3.8392,3.5393,3.5393,53433,-0.1193,-3.26
2019-08-07,3.5393,3.5393,2.9994,3.1194,197904,-0.4197,-11.86
2019-08-08,3.2897,3.5297,3.1194,3.3593,21446,0.2399,7.69
2019-08-09,3.216,3.3533,3.12,3.1433,23571,-0.216,-6.43
2019-08-12,3.2292,3.5453,3.0084,3.3473,11743,0.204,6.49
2019-08-13,3.1362,3.3473,3.1362,3.2873,3649,-0.0599,-1.79
2019-08-14,2.9994,3.5573,2.9994,3.0588,94736,-0.2285,-6.95
2019-08-15,2.9994,3.1494,2.9994,3.0474,39330,-0.0113,-0.37
2019-08-16,3.0468,3.0468,2.8794,2.9994,41444,-0.0478,-1.57
2019-08-19,2.8854,3.1914,2.8854,3.0294,42246,0.03,1.0
2019-08-20,2.9994,3.2058,2.8794,3.0546,9318,0.0251,0.83
2019-08-21,2.9016,2.9994,2.8818,2.9994,14755,-0.0553,-1.81
2019-08-22,3.21,3.21,3.0594,3.105,14941,0.1056,3.52
2019-08-23,3.1674,3.1794,3.0234,3.0234,25726,-0.0817,-2.63
2019-08-26,3.1746,3.1854,2.7666,3.1842,18908,0.1608,5.32
2019-08-27,3.1794,3.1794,3.0006,3.1074,3967,-0.0767,-2.41
2019-08-28,3.1842,3.2274,3.066,3.1842,28138,0.0768,2.47
2019-08-29,3.066,3.2274,3.066,3.2274,1617,0.0433,1.36
2019-08-30,3.1186,3.2274,3.0876,3.1194,4239,-0.1081,-3.35
2019-09-03,3.0876,3.2274,3.0876,3.1038,8972,-0.0156,-0.5
2019-09-04,3.1038,3.1674,3.072,3.1554,12830,0.0515,1.66
2019-09-05,3.1194,3.2394,3.1194,3.2364,11800,0.0811,2.57
2019-09-06,3.1194,3.2364,3.1194,3.2364,5658,0.0,0.0
2019-09-09,3.0594,3.1681,3.0594,3.1681,7725,-0.0683,-2.11
2019-09-10,3.2394,3.2394,3.0474,3.1794,6497,0.0114,0.36
2019-09-11,3.2993,3.2993,3.0594,3.1794,5626,0.0,0.0
2019-09-12,3.0714,3.2993,3.06,3.2244,12172,0.0451,1.42
2019-09-13,3.1503,3.2394,3.1494,3.2246,33521,0.0003,0.01
2019-09-16,3.2813,3.3593,3.1494,3.3593,41201,0.1348,4.18
2019-09-17,3.4793,3.4793,3.2993,3.3593,20148,0.0,0.0
2019-09-18,3.2316,3.3593,3.1194,3.3389,37266,-0.0205,-0.61
2019-09-19,3.5387,3.5387,3.2801,3.2993,17335,-0.0397,-1.19
2019-09-20,3.4493,3.4493,3.2394,3.4193,6517,0.1201,3.64
2019-09-23,3.4193,3.4493,3.24,3.3593,11055,-0.0598,-1.75
2019-09-24,3.3593,3.3893,3.24,3.3893,5277,0.0299,0.89
2019-09-25,3.5975,3.7193,3.4193,3.4793,10354,0.0898,2.65
2019-09-26,3.5393,3.5393,3.222,3.4793,4694,0.0,0.0
2019-09-27,3.2394,3.5393,3.2394,3.2519,7516,-0.2272,-6.53
2019-09-30,3.1794,3.4787,3.1338,3.2052,14339,-0.0468,-1.44
2019-10-01,3.1794,3.3611,3.1794,3.3611,5034,0.1561,4.87
2019-10-02,3.2993,3.3593,3.1842,3.2987,12147,-0.0625,-1.86
2019-10-03,3.2717,3.2825,3.2154,3.2394,10195,-0.0594,-1.8
2019-10-04,3.2987,3.2993,3.2094,3.2094,9338,-0.0301,-0.93
2019-10-07,3.1986,3.4493,3.1824,3.2513,6358,0.042,1.31
2019-10-08,3.1794,3.2394,3.1794,3.2244,5743,-0.027,-0.83
2019-10-09,3.1794,3.2993,3.1794,3.2394,6612,0.0152,0.47
2019-10-10,3.2394,3.2993,3.2394,3.2993,1920,0.0599,1.85
2019-10-11,3.2993,3.2993,3.1794,3.2256,4310,-0.0739,-2.24
2019-10-14,3.2843,3.2987,3.18,3.2987,3382,0.0732,2.27
2019-10-15,3.3593,3.4775,3.1968,3.3083,55567,0.0096,0.29
2019-10-16,3.2993,3.4793,3.1992,3.4793,22952,0.171,5.17
2019-10-17,3.3761,3.3761,3.213,3.3293,32817,-0.15,-4.31
2019-10-18,3.292,3.4133,3.2693,3.4133,2170,0.0839,2.52
2019-10-21,3.198,3.4193,3.198,3.4193,2929,0.0061,0.18
2019-10-22,3.2394,3.4121,3.2394,3.4121,5823,-0.0072,-0.21
2019-10-23,3.2406,3.3581,3.24,3.3581,1698,-0.0539,-1.58
2019-10-24,3.2412,3.4187,3.2412,3.2957,2382,-0.0625,-1.86
2019-10-25,3.2418,3.2993,3.1794,3.1794,21085,-0.1163,-3.53
2019-10-28,3.1794,3.2981,2.9994,3.2124,50239,0.0331,1.04
2019-10-29,3.0594,3.2124,3.0594,3.1494,12512,-0.063,-1.96
2019-10-30,3.0594,3.1794,3.0594,3.1794,2929,0.0299,0.95
2019-10-31,3.1764,3.1776,3.1074,3.1194,28085,-0.0601,-1.89
2019-11-01,3.0594,3.2927,3.0594,3.2118,29742,0.0923,2.96
2019-11-04,3.2394,3.2394,3.12,3.1656,12617,-0.0463,-1.44
2019-11-05,3.2214,3.2993,3.1194,3.1194,27443,-0.0462,-1.46
2019-11-06,3.117,3.2933,3.102,3.1194,16788,0.0,0.0
2019-11-07,3.1026,3.1176,3.075,3.1176,4405,-0.0019,-0.06
2019-11-08,3.0594,3.1194,3.0594,3.1128,13759,-0.0047,-0.15
2019-11-11,3.0594,3.1128,3.0144,3.0594,12421,-0.0535,-1.72
2019-11-12,3.0679,3.1554,3.03,3.0762,9897,0.0168,0.55
2019-11-13,3.0594,3.0594,2.8074,2.8788,50024,-0.1975,-6.42
2019-11-14,2.8194,2.9034,2.8194,2.8194,7588,-0.0593,-2.06
