日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-04-22,6.1005,6.1228,6.056,6.1094,1328689,0.2937,5.05
2016-04-25,6.0382,6.0471,5.9669,6.0026,1092052,-0.1069,-1.75
2016-04-26,5.8868,5.9313,5.8601,5.9224,1905397,-0.0804,-1.34
2016-04-27,5.8512,5.8957,5.8334,5.8779,1372165,-0.0444,-0.75
2016-04-28,5.6374,5.682,5.486,5.4949,3876815,-0.3833,-6.52
2016-04-29,5.4504,5.5127,5.3792,5.4237,4098219,-0.0714,-1.3
2016-05-02,5.5038,5.5038,5.3925,5.4237,1829446,0.0,0.0
2016-05-03,5.3613,5.3613,5.2901,5.3435,1125075,-0.0803,-1.48
2016-05-04,5.2812,5.3435,5.2723,5.299,1241313,-0.0443,-0.83
2016-05-05,5.3257,5.3524,5.2901,5.3168,1292455,0.018,0.34
2016-05-06,5.3257,5.4059,5.3079,5.3792,2501732,0.0622,1.17
2016-05-09,5.4059,5.4237,5.3435,5.3524,1303839,-0.0269,-0.5
2016-05-10,5.4415,5.5306,5.4326,5.5127,1195542,0.1606,3.0
2016-05-11,5.4504,5.4593,5.3613,5.3792,1070032,-0.1334,-2.42
2016-05-12,5.4771,5.4771,5.3792,5.4148,930653,0.0355,0.66
2016-05-13,5.3792,5.4148,5.2188,5.2456,888353,-0.1689,-3.12
2016-05-16,5.3524,5.397,5.3471,5.3613,828701,0.1159,2.21
2016-05-17,5.397,5.4326,5.3613,5.3881,1047779,0.0268,0.5
2016-05-18,5.5484,5.6018,5.5306,5.5662,1482455,0.1783,3.31
2016-05-19,5.5306,5.5395,5.4593,5.5216,1122502,-0.0445,-0.8
2016-05-20,5.5216,5.5395,5.4504,5.4771,815238,-0.0447,-0.81
2016-05-23,5.5573,5.5751,5.5172,5.5306,910050,0.0537,0.98
2016-05-24,5.5573,5.6107,5.5306,5.6018,1654362,0.0713,1.29
2016-05-25,5.6196,5.6285,5.584,5.6018,2060421,0.0,0.0
2016-05-26,5.584,5.6196,5.5662,5.6107,2902880,0.009,0.16
2016-05-27,5.6285,5.6552,5.6063,5.6463,618455,0.0353,0.63
2016-05-31,5.7265,5.7354,5.6552,5.6998,1663563,0.0536,0.95
2016-06-01,5.6641,5.6641,5.6107,5.6552,1508343,-0.0445,-0.78
2016-06-02,5.6018,5.6018,5.486,5.5395,1573001,-0.1159,-2.05
2016-06-03,5.5306,5.5395,5.4727,5.5127,788612,-0.0266,-0.48
2016-06-06,5.5216,5.584,5.5127,5.584,829198,0.0711,1.29
2016-06-07,5.5662,5.6196,5.5484,5.5662,1148814,-0.0179,-0.32
2016-06-08,5.6018,5.6641,5.5929,5.6018,3127473,0.0356,0.64
2016-06-09,5.4771,5.4771,5.397,5.4326,1222325,-0.1692,-3.02
2016-06-10,5.3613,5.3613,5.2545,5.2901,1256096,-0.1423,-2.62
2016-06-13,5.2278,5.2456,5.1654,5.1832,1686978,-0.1069,-2.02
2016-06-14,5.1476,5.1565,5.0318,5.0764,2934925,-0.1068,-2.06
2016-06-15,5.1298,5.2456,5.1298,5.1654,4373479,0.0888,1.75
2016-06-16,5.1921,5.2456,5.1307,5.2278,3051052,0.0625,1.21
2016-06-17,5.2099,5.2723,5.1654,5.2188,2537775,-0.0089,-0.17
2016-06-20,5.397,5.4326,5.3524,5.3613,1229275,0.1425,2.73
2016-06-21,5.4771,5.4994,5.4326,5.4771,1280399,0.1158,2.16
2016-06-22,5.4148,5.4459,5.3613,5.3613,1026336,-0.1156,-2.11
2016-06-23,5.5216,5.5395,5.4593,5.5395,1965590,0.178,3.32
2016-06-24,5.201,5.3124,5.201,5.2188,2242323,-0.3207,-5.79
2016-06-27,5.0674,5.0692,4.9071,4.9695,2404511,-0.2495,-4.78
2016-06-28,5.0496,5.0585,4.9606,5.0496,1651578,0.08,1.61
2016-06-29,5.0853,5.1209,5.0541,5.0942,1205144,0.0444,0.88
2016-06-30,5.0496,5.0942,5.0007,5.0942,760249,0.0,0.0
2016-07-01,5.0585,5.0942,5.0318,5.0674,705219,-0.0265,-0.52
2016-07-05,4.9695,4.9695,4.8804,4.9071,681064,-0.1601,-3.16
2016-07-06,4.8893,4.9339,4.8359,4.9339,1191933,0.0265,0.54
2016-07-07,4.9517,4.9873,4.9071,4.9428,1207339,0.0089,0.18
2016-07-08,4.925,4.9873,4.9071,4.9695,636683,0.0267,0.54
2016-07-11,5.0229,5.112,5.014,5.0853,1814680,0.1158,2.33
2016-07-12,5.2367,5.299,5.2188,5.2901,2944714,0.2049,4.03
2016-07-13,5.3435,5.3792,5.3257,5.3613,1168096,0.0714,1.35
2016-07-14,5.3524,5.3613,5.299,5.3346,794633,-0.0268,-0.5
2016-07-15,5.4148,5.4771,5.397,5.4682,1052058,0.1334,2.5
2016-07-18,5.4593,5.5127,5.4237,5.5127,1017464,0.0443,0.81
2016-07-19,5.397,5.4326,5.3881,5.4059,1916116,-0.1069,-1.94
2016-07-20,5.3702,5.397,5.3524,5.3881,2145362,-0.0178,-0.33
2016-07-21,5.3792,5.3792,5.3346,5.3435,814929,-0.0447,-0.83
2016-07-22,5.3524,5.3792,5.3257,5.3702,1945080,0.0267,0.5
2016-07-25,5.3613,5.3613,5.3079,5.3168,972122,-0.0537,-1.0
2016-07-26,5.3168,5.3524,5.299,5.3524,1176794,0.0356,0.67
2016-07-27,5.3435,5.3435,5.2545,5.3079,727657,-0.0444,-0.83
2016-07-28,5.2278,5.2456,5.1788,5.2456,1837779,-0.0621,-1.17
2016-07-29,5.6285,5.682,5.6018,5.6641,2347425,0.4186,7.98
2016-08-01,5.7443,5.8868,5.7443,5.8334,1665960,0.1694,2.99
2016-08-02,5.673,5.673,5.5662,5.6285,1307839,-0.2047,-3.51
2016-08-03,5.5038,5.5306,5.4771,5.5216,919371,-0.1069,-1.9
2016-08-04,5.5929,5.6463,5.584,5.6285,620805,0.1071,1.94
2016-08-05,5.6641,5.682,5.6374,5.673,748654,0.0445,0.79
2016-08-08,5.8334,5.869,5.8066,5.8601,1001639,0.1872,3.3
2016-08-09,5.869,5.8957,5.8512,5.8957,906010,0.0357,0.61
2016-08-10,5.9135,5.9313,5.869,5.8779,509482,-0.0177,-0.3
2016-08-11,5.9224,5.958,5.8957,5.9402,632806,0.0623,1.06
2016-08-12,5.8779,5.8912,5.8334,5.8779,815121,-0.0624,-1.05
2016-08-15,5.8601,5.9224,5.8601,5.8957,616899,0.0176,0.3
2016-08-16,5.8601,5.9224,5.8601,5.8957,630654,0.0,0.0
2016-08-17,5.9758,6.056,5.958,6.0471,1679242,0.1515,2.57
2016-08-18,5.9937,6.0471,5.9669,6.0204,1135977,-0.0266,-0.44
2016-08-19,6.0204,6.0471,6.0026,6.0293,925885,0.009,0.15
2016-08-22,6.0026,6.0382,5.9848,6.0382,1046019,0.009,0.15
2016-08-23,6.056,6.056,5.9758,5.9848,441778,-0.0531,-0.88
2016-08-24,5.9937,6.0115,5.9669,5.9758,336966,-0.009,-0.15
2016-08-25,6.0026,6.0026,5.9491,5.9848,308825,0.009,0.15
2016-08-26,5.9848,6.0115,5.8957,5.958,675457,-0.0269,-0.45
2016-08-29,5.9491,5.9758,5.9402,5.9758,437515,0.0179,0.3
2016-08-30,6.0026,6.0382,5.9848,6.0115,1111267,0.0359,0.6
2016-08-31,6.1451,6.1896,6.1094,6.1896,1138294,0.1779,2.96
2016-09-01,6.2876,6.3232,6.2208,6.3143,1471899,0.1244,2.01
2016-09-02,6.3499,6.3944,6.3321,6.3855,1083465,0.0713,1.13
2016-09-06,6.3766,6.3855,6.3187,6.3677,530663,-0.0179,-0.28
2016-09-07,6.341,6.3588,6.2697,6.2876,5002514,-0.0802,-1.26
2016-09-08,6.2697,6.2697,6.2074,6.243,1512289,-0.0446,-0.71
2016-09-09,6.1985,6.2163,6.1451,6.154,696149,-0.0893,-1.43
2016-09-12,6.1094,6.1807,6.0916,6.1629,511005,0.0086,0.14
2016-09-13,5.9937,5.9937,5.8734,5.8957,1133737,-0.2675,-4.34
2016-09-14,5.8779,5.8957,5.8334,5.8423,599500,-0.0537,-0.91
2016-09-15,5.7888,5.8601,5.771,5.8512,591111,0.0088,0.15
2016-09-16,5.8601,5.8779,5.8244,5.8779,835311,0.0269,0.46
2016-09-19,5.9224,5.9402,5.869,5.8868,808404,0.0088,0.15
2016-09-20,5.9937,5.9937,5.9224,5.958,873444,0.0712,1.21
2016-09-21,6.3766,6.4033,6.3232,6.3944,1341799,0.4361,7.32
2016-09-22,6.5191,6.528,6.4657,6.5102,1372491,0.1157,1.81
2016-09-23,6.3321,6.3855,6.3232,6.3232,519087,-0.1868,-2.87
2016-09-26,6.243,6.2697,6.2119,6.243,795903,-0.0803,-1.27
2016-09-27,6.2367,6.253,6.1733,6.2095,858342,-0.1358,-2.14
2016-09-28,6.11,6.1371,6.0647,6.1371,652450,-0.0727,-1.17
2016-09-29,6.0919,6.119,6.0104,6.0104,920904,-0.1264,-2.06
2016-09-30,6.0194,6.1281,6.0104,6.11,981416,0.0998,1.66
2016-10-03,6.0194,6.0375,5.9923,6.0194,402002,-0.0904,-1.48
2016-10-04,6.0556,6.0828,6.0194,6.0556,595243,0.0361,0.6
2016-10-05,6.0738,6.1281,6.0738,6.11,466740,0.0545,0.9
2016-10-06,6.1009,6.11,6.0647,6.0919,318756,-0.0183,-0.3
2016-10-07,6.0375,6.0647,6.0013,6.0556,306993,-0.0359,-0.59
2016-10-10,6.0919,6.119,6.0647,6.0647,259951,0.0091,0.15
2016-10-11,5.9923,6.0013,5.9108,5.9289,849277,-0.1359,-2.24
2016-10-12,5.8927,5.8927,5.8565,5.8746,690712,-0.0545,-0.92
2016-10-13,5.8113,5.8384,5.7841,5.8113,1620853,-0.0634,-1.08
2016-10-14,5.8656,5.8837,5.8384,5.8565,563994,0.0453,0.78
2016-10-17,5.8384,5.8837,5.8248,5.8384,530723,-0.0182,-0.31
2016-10-18,5.8927,5.9018,5.8656,5.9018,478109,0.0636,1.09
2016-10-19,5.938,5.9832,5.9289,5.9561,337890,0.0543,0.92
2016-10-20,5.9832,6.0466,5.9651,6.0194,729421,0.0631,1.06
2016-10-21,6.0285,6.0556,6.0194,6.0556,379786,0.0361,0.6
2016-10-24,6.0647,6.0647,6.0104,6.0466,321273,-0.0091,-0.15
2016-10-25,6.0466,6.0828,6.0466,6.0647,324141,0.0181,0.3
2016-10-26,6.0556,6.119,6.0556,6.119,357337,0.0546,0.9
2016-10-27,6.11,6.1462,6.0738,6.1371,416187,0.0184,0.3
2016-10-28,6.1733,6.1824,6.1281,6.1733,445017,0.0362,0.59
2016-10-31,6.2276,6.2503,6.2005,6.2276,586681,0.0543,0.88
2016-11-01,6.2186,6.2276,6.1371,6.2005,745101,-0.0274,-0.44
2016-11-02,6.1371,6.1733,6.0556,6.0828,760334,-0.1178,-1.9
2016-11-03,6.11,6.1462,6.0738,6.1009,435958,0.0182,0.3
2016-11-04,6.0556,6.1281,6.0466,6.0828,797674,-0.0183,-0.3
2016-11-07,6.1281,6.1552,6.1009,6.1371,608428,0.0541,0.89
2016-11-08,6.119,6.2231,6.1009,6.2005,919598,0.0632,1.03
2016-11-09,5.9968,6.1923,5.9832,6.1462,1065368,-0.0546,-0.88
2016-11-10,6.2457,6.291,6.2186,6.2729,1795424,0.1266,2.06
2016-11-11,6.3906,6.463,6.3498,6.4449,987010,0.1719,2.74
2016-11-14,6.5173,6.6259,6.4268,6.5988,704496,0.154,2.39
2016-11-15,6.6169,6.6712,6.5625,6.6712,7805024,0.0726,1.1
2016-11-16,6.8703,6.8748,6.7617,6.7707,1325882,0.0994,1.49
2016-11-17,6.8251,6.8522,6.7707,6.8522,848108,0.0813,1.2
2016-11-18,6.7979,6.8069,6.644,6.6712,879342,-0.1809,-2.64
2016-11-21,6.8341,6.8522,6.7707,6.8251,617478,0.1541,2.31
2016-11-22,6.9156,6.9156,6.8341,6.8703,755834,0.045,0.66
2016-11-23,6.8522,6.9699,6.816,6.9699,1013165,0.0996,1.45
2016-11-25,6.6712,6.6893,6.635,6.6802,711100,-0.29,-4.16
2016-11-28,6.7888,6.816,6.7526,6.7707,1043121,0.0908,1.36
2016-11-29,6.8251,6.9065,6.8251,6.8432,2407406,0.0724,1.07
2016-11-30,6.7979,6.8613,6.7888,6.816,1869374,-0.0274,-0.4
2016-12-01,6.8794,6.9789,6.8703,6.9065,1284321,0.0907,1.33
2016-12-02,7.0604,7.0876,6.997,7.0332,1064509,0.1264,1.83
2016-12-05,7.1057,7.1328,7.0604,7.1057,763245,0.0724,1.03
2016-12-06,7.1419,7.2686,7.1283,7.2414,1413138,0.1357,1.91
2016-12-07,7.2414,7.3682,7.2324,7.341,701238,0.0999,1.38
2016-12-08,7.4044,7.5039,7.3772,7.4677,1653654,0.127,1.73
2016-12-09,7.4768,7.513,7.4496,7.4949,798606,0.0269,0.36
2016-12-12,7.3772,7.3817,7.2686,7.2686,827891,-0.2263,-3.02
2016-12-13,7.3048,7.332,7.2414,7.2867,853696,0.0182,0.25
2016-12-14,7.3048,7.3953,7.2776,7.3138,1299862,0.027,0.37
2016-12-15,7.2595,7.332,7.2233,7.3138,1257066,0.0,0.0
2016-12-16,7.2686,7.2867,7.1826,7.1962,1215043,-0.1178,-1.61
2016-12-19,7.2052,7.2867,7.1871,7.2505,1004110,0.054,0.75
2016-12-20,7.169,7.2233,7.1328,7.1962,1252454,-0.0544,-0.75
2016-12-21,7.1509,7.169,7.1057,7.1238,1052793,-0.0727,-1.01
2016-12-22,7.1147,7.1147,7.0423,7.1057,2557578,-0.0178,-0.25
2016-12-23,7.0876,7.1328,7.0785,7.1147,355148,0.0092,0.13
2016-12-27,7.1147,7.1328,7.0876,7.1238,592989,0.0092,0.13
2016-12-28,7.0604,7.0694,7.0151,7.0151,472638,-0.1083,-1.52
2016-12-29,6.9156,6.9518,6.8794,6.8975,544661,-0.1179,-1.68
2016-12-30,6.8975,6.9337,6.8884,6.9156,659406,0.0179,0.26
2017-01-03,6.9518,7.0151,6.9427,6.988,804429,0.0726,1.05
2017-01-04,7.0242,7.0966,7.0061,7.0876,917127,0.0992,1.42
2017-01-05,7.1057,7.169,7.1057,7.1419,2371309,0.0546,0.77
2017-01-06,7.1419,7.1735,7.0966,7.1328,978792,-0.0093,-0.13
2017-01-09,7.1147,7.1328,7.0876,7.1057,654694,-0.0271,-0.38
2017-01-10,7.0966,7.1328,7.0694,7.0876,695812,-0.0178,-0.25
2017-01-11,7.16,7.2143,7.1509,7.1962,570451,0.1084,1.53
2017-01-12,7.169,7.1871,7.0785,7.1419,1152936,-0.054,-0.75
2017-01-13,7.169,7.2143,7.16,7.2052,711033,0.0636,0.89
2017-01-17,7.0876,7.1057,7.0332,7.0604,1158448,-0.1448,-2.01
2017-01-18,7.0604,7.0876,7.0242,7.0694,1129125,0.0092,0.13
2017-01-19,7.0694,7.0966,7.0151,7.0423,644906,-0.0269,-0.38
2017-01-20,7.0876,7.1283,7.0694,7.0966,524158,0.0542,0.77
2017-01-23,7.1057,7.169,7.1057,7.1509,731498,0.0546,0.77
2017-01-24,7.0513,7.0785,7.0151,7.0513,1362082,-0.0994,-1.39
2017-01-25,7.0604,7.1192,7.0332,7.1057,1098843,0.0543,0.77
2017-01-26,7.2324,7.2686,7.2143,7.2505,822530,0.145,2.04
2017-01-27,7.2324,7.2324,7.1147,7.1419,909949,-0.1088,-1.5
2017-01-30,7.1238,7.1645,6.988,7.0513,1803179,-0.0907,-1.27
2017-01-31,7.0785,7.0876,7.0061,7.0785,770641,0.0275,0.39
2017-02-01,7.0694,7.0876,6.988,6.988,2615598,-0.0906,-1.28
2017-02-02,6.988,7.0151,6.9427,7.0151,666397,0.0273,0.39
2017-02-03,7.0966,7.2233,7.0876,7.2143,864110,0.1992,2.84
2017-02-06,7.1419,7.2143,7.1419,7.1781,629141,-0.0361,-0.5
2017-02-07,7.2233,7.2414,7.1781,7.2143,447184,0.0359,0.5
2017-02-08,7.1962,7.2143,7.1536,7.2143,708072,0.0,0.0
2017-02-09,7.1509,7.2098,7.1328,7.2052,931667,-0.0094,-0.13
2017-02-10,7.2052,7.2143,7.1618,7.1781,730686,-0.0274,-0.38
2017-02-13,7.2233,7.3138,7.2233,7.3138,1046612,0.1357,1.89
2017-02-14,7.2052,7.2776,7.1962,7.2641,988490,-0.0453,-0.62
2017-02-15,7.2505,7.2957,7.2414,7.2595,659249,-0.0087,-0.12
2017-02-16,7.2505,7.2957,7.2414,7.2776,554513,0.0181,0.25
2017-02-17,7.1871,7.2233,7.16,7.2233,555890,-0.0546,-0.75
2017-02-21,7.2505,7.3229,7.2505,7.3229,490568,0.0997,1.38
2017-02-22,7.2686,7.2776,7.2233,7.2505,458823,-0.0725,-0.99
2017-02-23,7.2324,7.2324,7.1419,7.169,531258,-0.0812,-1.12
2017-02-24,7.1147,7.1419,7.0966,7.1238,474175,-0.0452,-0.63
2017-02-27,7.0694,7.0966,7.0423,7.0876,485236,-0.0363,-0.51
2017-02-28,7.0604,7.0785,7.0242,7.0604,461459,-0.0269,-0.38
2017-03-01,7.1057,7.2414,7.1057,7.2143,756210,0.1539,2.18
2017-03-02,7.1238,7.1373,7.0513,7.0785,823141,-0.1356,-1.88
2017-03-03,7.0061,7.0332,6.8613,6.8703,2762274,-0.2081,-2.94
2017-03-06,6.8884,6.9364,6.8522,6.9065,2017579,0.0364,0.53
2017-03-07,6.8613,6.8703,6.8341,6.8613,515282,-0.0456,-0.66
2017-03-08,6.8703,6.9156,6.8341,6.8432,571591,-0.0178,-0.26
2017-03-09,6.8341,6.8703,6.816,6.8251,457251,-0.0178,-0.26
2017-03-10,6.8884,6.911,6.8341,6.8794,787027,0.0546,0.8
2017-03-13,6.8613,6.8703,6.8341,6.8432,573638,-0.0365,-0.53
2017-03-14,6.8522,6.8567,6.7798,6.8341,697374,-0.0089,-0.13
2017-03-15,6.8432,6.8884,6.8341,6.8703,513701,0.0362,0.53
2017-03-16,6.8794,6.9065,6.8703,6.8794,717132,0.0089,0.13
2017-03-17,6.8613,6.8794,6.8504,6.8703,448224,-0.0089,-0.13
2017-03-20,6.8522,6.8794,6.8341,6.8432,440578,-0.0275,-0.4
2017-03-21,6.8703,6.8703,6.6893,6.7074,886211,-0.1355,-1.98
2017-03-22,6.7074,6.7164,6.6621,6.7164,859072,0.0087,0.13
2017-03-23,6.6802,6.7345,6.6802,6.6983,1201795,-0.0181,-0.27
2017-03-24,6.7617,6.8251,6.7526,6.8069,591407,0.1085,1.62
2017-03-27,6.7526,6.7979,6.7164,6.7798,1223790,-0.0272,-0.4
2017-03-28,6.8395,6.9499,6.8349,6.9315,1132201,0.0461,0.67
2017-03-29,6.7936,6.8074,6.7476,6.7844,657015,-0.1469,-2.12
2017-03-30,6.7936,6.8487,6.7844,6.8212,518569,0.0366,0.54
2017-03-31,6.7017,6.7108,6.6281,6.6649,1022056,-0.1562,-2.29
2017-04-03,6.6557,6.6557,6.573,6.6465,420062,-0.0187,-0.28
2017-04-04,6.5913,6.6373,6.5592,6.6281,565190,-0.0186,-0.28
2017-04-05,6.5454,6.6097,6.481,6.4902,659339,-0.1379,-2.08
2017-04-06,6.4994,6.5362,6.4718,6.5086,436432,0.0182,0.28
2017-04-07,6.481,6.5086,6.4626,6.481,414962,-0.0273,-0.42
2017-04-10,6.4902,6.4994,6.4534,6.4994,445236,0.0181,0.28
2017-04-11,6.481,6.481,6.4167,6.4626,779850,-0.037,-0.57
2017-04-12,6.4534,6.4626,6.4167,6.4351,522323,-0.0278,-0.43
2017-04-13,6.4167,6.4351,6.3707,6.3891,705623,-0.0457,-0.71
2017-04-17,6.4259,6.4902,6.4167,6.481,650190,0.092,1.44
2017-04-18,6.4534,6.4718,6.4075,6.4259,729260,-0.0551,-0.85
2017-04-19,6.5362,6.6005,6.5362,6.5546,1602507,0.1285,2.0
2017-04-20,6.6557,6.7017,6.6373,6.7017,1495533,0.1468,2.24
2017-04-21,6.72,6.7384,6.6833,6.7017,840808,0.0,0.0
2017-04-24,6.7752,6.8395,6.7752,6.8304,1247914,0.1287,1.92
2017-04-25,6.8579,6.9039,6.8395,6.8579,815662,0.0273,0.4
2017-04-26,6.9315,6.9774,6.9039,6.9039,826640,0.0459,0.67
2017-04-27,6.9407,6.9591,6.9039,6.9499,1260999,0.0463,0.67
2017-04-28,6.8487,6.8579,6.8028,6.8304,1030055,-0.1195,-1.72
2017-05-01,6.8212,6.8395,6.8028,6.812,837087,-0.0184,-0.27
2017-05-02,6.8579,6.8763,6.8304,6.8763,981743,0.064,0.94
2017-05-03,6.8395,6.9315,6.8395,6.9131,762468,0.0364,0.53
2017-05-04,6.8947,6.9407,6.8947,6.9039,1311472,-0.009,-0.13
2017-05-05,6.9131,6.9269,6.8947,6.9131,1163751,0.009,0.13
2017-05-08,6.9131,6.9591,6.9039,6.9223,1489423,0.009,0.13
2017-05-09,6.9131,6.9131,6.8579,6.8579,833361,-0.0644,-0.93
2017-05-10,6.8395,6.8487,6.8212,6.8395,995842,-0.0185,-0.27
2017-05-11,6.8487,6.9039,6.8487,6.8671,1032109,0.0274,0.4
2017-05-12,6.8212,6.8395,6.766,6.8028,933552,-0.0646,-0.94
2017-05-15,6.7476,6.7844,6.7108,6.7292,765624,-0.0735,-1.08
2017-05-16,6.7568,6.7936,6.7384,6.766,4914699,0.037,0.55
2017-05-17,6.6925,6.7108,6.5913,6.6097,1198351,-0.1563,-2.31
2017-05-18,6.573,6.6281,6.527,6.6005,1063994,-0.0093,-0.14
2017-05-19,6.6833,6.7752,6.6833,6.7568,691800,0.1564,2.37
2017-05-22,6.7476,6.7476,6.6925,6.7108,757829,-0.0459,-0.68
2017-05-23,6.7292,6.7559,6.7017,6.7108,846392,0.0,0.0
2017-05-24,6.72,6.7476,6.7017,6.7108,601787,0.0,0.0
2017-05-25,6.7017,6.7292,6.6925,6.7017,806161,-0.0094,-0.14
2017-05-26,6.6741,6.7017,6.6649,6.6925,509729,-0.0094,-0.14
2017-05-30,6.7017,6.7476,6.6833,6.6925,460754,0.0,0.0
2017-05-31,6.6557,6.6557,6.573,6.5821,835889,-0.1104,-1.65
2017-06-01,6.6925,6.72,6.6612,6.7108,1676859,0.129,1.96
2017-06-02,6.8487,6.9774,6.8487,6.9682,3244420,0.2577,3.84
2017-06-05,6.8671,6.8763,6.7936,6.8212,5573213,-0.147,-2.11
2017-06-06,6.9039,6.9407,6.8763,6.9315,15009446,0.1105,1.62
2017-06-07,7.005,7.1153,7.005,7.0786,9983028,0.147,2.12
2017-06-08,7.0878,7.2532,7.0878,7.1889,6242814,0.1104,1.56
2017-06-09,7.1521,7.1981,7.1429,7.1889,4895376,0.0,0.0
2017-06-12,7.1245,7.1705,7.1061,7.1613,1947773,-0.0273,-0.38
2017-06-13,7.244,7.2808,7.1981,7.244,2301098,0.0831,1.16
2017-06-14,7.1935,7.2165,7.1245,7.1521,2290851,-0.092,-1.27
2017-06-15,7.0234,7.0464,6.9866,7.0326,1363693,-0.1194,-1.67
2017-06-16,7.0326,7.0786,7.0326,7.0694,1042840,0.0366,0.52
2017-06-19,7.074,7.0878,7.0188,7.0694,1161498,0.0,0.0
2017-06-20,7.051,7.0832,7.0326,7.0694,2203051,0.0,0.0
2017-06-21,6.9682,7.0326,6.9499,6.9866,2210922,-0.0827,-1.17
2017-06-22,7.0602,7.1429,7.0602,7.1061,7097177,0.1195,1.71
2017-06-23,7.0969,7.1245,7.0786,7.0878,2014818,-0.0185,-0.26
2017-06-26,7.0326,7.0464,6.9682,7.005,1383532,-0.0829,-1.17
2017-06-27,6.9866,7.0602,6.9866,7.0326,3766938,0.0273,0.39
2017-06-28,7.1061,7.2716,7.1061,7.2256,3021700,0.1934,2.75
2017-06-29,7.2256,7.2348,7.1245,7.1889,2283842,-0.0369,-0.51
2017-06-30,7.2624,7.2808,7.2119,7.2256,1665599,0.0367,0.51
2017-07-03,7.2624,7.29,7.244,7.2624,1211609,0.0369,0.51
2017-07-05,7.29,7.2992,7.2256,7.2716,1377969,0.0094,0.13
2017-07-06,7.2211,7.29,7.2165,7.2256,2805523,-0.0458,-0.63
2017-07-07,7.0969,7.1797,7.0786,7.1337,2039170,-0.0918,-1.27
2017-07-10,7.1061,7.1245,7.0694,7.0786,1112997,-0.0549,-0.77
2017-07-11,7.0969,7.0969,7.0418,7.0694,683905,-0.0092,-0.13
2017-07-12,7.0694,7.0969,7.0418,7.0602,849336,-0.0092,-0.13
2017-07-13,7.0142,7.0418,6.9866,7.0326,573741,-0.0275,-0.39
2017-07-14,7.051,7.051,6.9774,6.9866,620638,-0.0457,-0.65
2017-07-17,6.9866,7.005,6.9682,6.9774,959080,-0.0091,-0.13
2017-07-18,6.9866,7.0142,6.9682,7.005,815960,0.0279,0.4
2017-07-19,7.0234,7.051,7.0234,7.0418,749595,0.0364,0.52
2017-07-20,7.005,7.028,6.9774,6.9958,516471,-0.0458,-0.65
2017-07-21,6.9866,6.9958,6.9407,6.9499,791940,-0.0462,-0.66
2017-07-24,6.9407,7.005,6.9407,6.9866,611060,0.0368,0.53
2017-07-25,6.9958,7.0234,6.9774,7.005,714919,0.0182,0.26
2017-07-26,7.0142,7.0326,6.9774,6.9774,719444,-0.0273,-0.39
2017-07-27,7.005,7.005,6.9499,6.9774,633737,0.0,0.0
2017-07-28,6.9774,6.9866,6.9407,6.9774,499113,0.0,0.0
2017-07-31,7.1153,7.336,7.1015,7.3176,1353490,0.3398,4.87
2017-08-01,7.2532,7.2808,7.244,7.2532,1083173,-0.0644,-0.88
2017-08-02,7.2073,7.2073,7.1613,7.1981,461334,-0.0551,-0.76
2017-08-03,7.1613,7.1705,7.1245,7.1613,545703,-0.0367,-0.51
2017-08-04,7.1521,7.1797,7.1429,7.1613,610898,0.0,0.0
2017-08-07,7.1429,7.1797,7.1061,7.1705,2701503,0.0093,0.13
2017-08-08,7.1337,7.1429,7.0905,7.1061,837932,-0.0645,-0.9
2017-08-09,7.0786,7.0786,7.0188,7.051,723092,-0.0554,-0.78
2017-08-10,6.9866,6.9866,6.8487,6.8671,1601558,-0.184,-2.61
2017-08-11,6.8947,6.8947,6.8395,6.8855,1012690,0.0185,0.27
2017-08-14,6.9591,6.9912,6.9407,6.9591,1118577,0.0737,1.07
2017-08-15,6.9682,6.9958,6.9591,6.9682,687150,0.009,0.13
2017-08-16,6.9682,6.9958,6.9499,6.9499,1578977,-0.0181,-0.26
2017-08-17,6.9407,6.9499,6.8671,6.8763,1103553,-0.0737,-1.06
2017-08-18,6.8855,6.9591,6.8763,6.9407,722737,0.0646,0.94
2017-08-21,6.8671,6.8855,6.8395,6.8855,730855,-0.0548,-0.79
2017-08-22,6.8579,6.8855,6.8487,6.8671,588519,-0.0186,-0.27
2017-08-23,6.8579,6.8671,6.8212,6.8395,592560,-0.0275,-0.4
2017-08-24,6.8487,6.8763,6.8212,6.8212,598920,-0.0185,-0.27
2017-08-25,6.9039,6.9039,6.8212,6.8579,1174549,0.0368,0.54
2017-08-28,6.8671,6.8671,6.7844,6.7936,760977,-0.0645,-0.94
2017-08-29,6.7844,6.8304,6.7844,6.8212,710959,0.0279,0.41
2017-08-30,6.8028,6.8028,6.7568,6.7844,442751,-0.0368,-0.54
2017-08-31,6.8763,6.9131,6.8579,6.8763,728012,0.0923,1.36
2017-09-01,6.8947,6.9223,6.8763,6.9039,622868,0.0275,0.4
2017-09-05,6.8579,6.8763,6.7844,6.8028,1294873,-0.1008,-1.46
2017-09-06,6.812,6.8579,6.812,6.8395,748973,0.0367,0.54
2017-09-07,6.812,6.8258,6.7384,6.7568,1065116,-0.0828,-1.21
2017-09-08,6.812,6.8579,6.8028,6.8395,879493,0.0824,1.22
2017-09-11,6.8304,6.9039,6.8304,6.8763,864118,0.0369,0.54
