日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-15,247.01,249.19,244.25,245.4,724072,-1.17,-0.47
2019-10-16,245.71,247.7299,243.51,244.98,723055,-0.42,-0.17
2019-10-17,244.97,251.67,244.97,248.1,1153722,3.12,1.27
2019-10-18,246.8,247.2385,239.8,239.92,1326165,-8.18,-3.3
2019-10-21,240.57,241.04,235.24,235.3,1677503,-4.62,-1.93
2019-10-22,236.26,240.38,236.26,236.91,1001014,1.61,0.68
2019-10-23,237.41,238.24,231.08,237.87,956899,0.96,0.41
2019-10-24,237.77,240.85,236.27,238.93,889662,1.06,0.45
2019-10-25,238.38,242.475,237.73,240.9,659343,1.97,0.82
2019-10-28,240.0,246.6,240.0,241.74,1163896,0.84,0.35
2019-10-29,242.08,243.98,237.37,242.11,908754,0.37,0.15
2019-10-30,241.76,241.77,238.18,240.25,593305,-1.86,-0.77
2019-10-31,239.96,240.25,229.79,233.15,2443196,-7.1,-2.96
2019-11-01,235.16,235.4699,232.9,233.11,1533565,-0.04,-0.02
2019-11-04,233.95,237.5799,232.09,237.19,1890520,4.08,1.75
2019-11-05,237.51,247.64,237.51,245.42,1517161,8.23,3.47
2019-11-06,246.11,246.75,241.35,243.99,627044,-1.43,-0.58
2019-11-07,246.59,248.88,243.45,243.77,763208,-0.22,-0.09
2019-11-08,242.23,243.2,238.3,239.29,852814,-4.48,-1.84
2019-11-11,238.78,243.68,238.78,241.96,611967,2.67,1.12
2019-11-12,241.16,246.1,239.74,243.97,867457,2.01,0.83
2019-11-13,241.99,245.14,238.6429,244.04,582441,0.07,0.03
2019-11-14,244.95,245.6647,241.35,242.87,710244,-1.17,-0.48
2019-11-15,243.14,246.73,240.13,246.3,872448,3.43,1.41
2019-11-18,245.47,245.99,242.76,244.33,810438,-1.97,-0.8
2019-11-19,243.79,243.85,238.28,239.6,1111997,-4.73,-1.94
2019-11-20,236.83,236.95,231.97,234.29,1764634,-5.31,-2.22
2019-11-21,234.35,237.635,226.71,228.49,2393018,-5.8,-2.48
2019-11-22,229.0,231.95,227.13,228.86,1853947,0.37,0.16
2019-11-25,227.81,231.5123,222.0,231.21,2191263,2.35,1.03
2019-11-26,231.13,236.8522,231.13,235.97,1555605,4.76,2.06
2019-11-27,237.47,242.43,233.475,233.98,1405634,-1.99,-0.84
2019-11-29,234.36,236.51,232.821,233.86,661149,-0.12,-0.05
2019-12-02,233.37,237.185,232.617,236.27,1144320,2.41,1.03
2019-12-03,235.24,238.11,234.26,237.1,1126341,0.83,0.35
2019-12-04,238.49,242.45,237.51,239.425,1354847,2.325,0.98
2019-12-05,241.1,244.2764,234.69,236.02,3064414,-3.405,-1.42
2019-12-06,256.86,269.89,254.4,262.2,6790548,26.18,11.09
2019-12-09,260.39,260.84,252.52,252.64,2738436,-9.56,-3.65
2019-12-10,251.7,252.73,248.58,250.37,1739950,-2.27,-0.9
2019-12-11,250.27,251.79,245.92,251.64,1171937,1.27,0.51
2019-12-12,252.51,259.62,250.91,258.87,1209674,7.23,2.87
2019-12-13,259.4,260.22,253.4,253.5,993261,-5.37,-2.07
2019-12-16,254.53,255.84,248.35,249.1,1025738,-4.4,-1.74
2019-12-17,249.0,256.08,248.8,255.96,1043967,6.86,2.75
2019-12-18,256.22,256.486,249.0,250.07,1320087,-5.89,-2.3
2019-12-19,251.42,251.8794,247.05,250.69,1126346,0.62,0.25
2019-12-20,251.18,251.18,247.56,250.5,1984079,-0.19,-0.08
2019-12-23,252.05,253.5499,250.84,253.02,996702,2.52,1.01
2019-12-24,253.22,257.69,252.22,252.49,534412,-0.53,-0.21
2019-12-26,253.0,255.49,248.7818,251.33,776791,-1.16,-0.46
2019-12-27,252.62,255.62,251.75,253.17,744629,1.84,0.73
2019-12-30,253.18,254.05,249.7098,251.35,652901,-1.82,-0.72
2019-12-31,251.29,253.7,250.31,253.14,773817,1.79,0.71
2020-01-02,254.32,254.8289,250.6456,254.55,1182340,1.41,0.56
2020-01-03,252.28,252.48,249.22,250.17,921546,-4.38,-1.72
2020-01-06,248.71,251.09,246.74,250.95,880606,0.78,0.31
2020-01-07,250.41,254.84,250.01,253.09,1161814,2.14,0.85
2020-01-08,252.45,259.1759,252.45,258.0,1123486,4.91,1.94
2020-01-09,259.67,266.3218,259.395,263.5,1580517,5.5,2.13
2020-01-10,264.18,267.3,262.44,267.28,1454140,3.78,1.43
2020-01-13,269.24,279.45,269.05,275.7,1894020,8.42,3.15
2020-01-14,276.35,283.16,276.1718,282.62,1480462,6.92,2.51
2020-01-15,282.63,284.06,275.8001,276.2,1469102,-6.42,-2.27
2020-01-16,277.99,280.16,276.35,277.0,715292,0.8,0.29
2020-01-17,278.0,278.19,271.18,272.89,768119,-4.11,-1.48
2020-01-21,272.89,276.84,269.75,272.01,1093919,-0.88,-0.32
2020-01-22,273.38,276.19,272.5,273.92,1068294,1.91,0.7
2020-01-23,273.73,274.39,268.93,272.2,904451,-1.72,-0.63
2020-01-24,272.26,275.24,270.87,272.98,786360,0.78,0.29
2020-01-27,267.36,276.51,266.21,273.7,837826,0.72,0.26
2020-01-28,275.0,277.26,271.78,273.87,636127,0.17,0.06
2020-01-29,274.5,275.69,271.11,273.98,476980,0.11,0.04
2020-01-30,270.55,275.0,270.15,274.49,621514,0.51,0.19
2020-01-31,274.27,274.27,266.7375,267.91,730840,-6.58,-2.4
2020-02-03,273.0,280.0,272.16,274.96,947958,7.05,2.63
2020-02-04,277.52,279.88,272.86,273.52,961812,-1.44,-0.52
2020-02-05,275.55,280.06,274.44,278.18,687526,4.66,1.7
2020-02-06,279.81,293.39,279.505,293.05,1600149,14.87,5.35
2020-02-07,292.16,297.34,290.25,295.96,1277819,2.91,0.99
2020-02-10,295.0,297.42,291.73,293.25,767590,-2.71,-0.92
2020-02-11,294.89,295.38,290.03,293.78,687857,0.53,0.18
2020-02-12,294.16,304.65,294.0,299.3,832269,5.52,1.88
2020-02-13,298.03,300.99,295.5,297.09,439589,-2.21,-0.74
2020-02-14,297.3,299.03,293.435,294.57,450004,-2.52,-0.85
2020-02-18,295.46,300.05,294.19,298.71,518318,4.14,1.41
2020-02-19,299.9,300.95,296.71,296.86,446990,-1.85,-0.62
2020-02-20,296.05,301.9766,294.31,301.34,641995,4.48,1.51
2020-02-21,299.76,302.89,298.0,299.4,661883,-1.94,-0.64
2020-02-24,290.15,294.73,283.59,285.57,886139,-13.83,-4.62
2020-02-25,287.53,288.75,277.15,277.99,958288,-7.58,-2.65
2020-02-26,279.87,280.7,272.3519,272.76,771639,-5.23,-1.88
2020-02-27,266.7,271.84,261.88,265.38,1047695,-7.38,-2.71
2020-02-28,257.52,262.47,252.09,257.09,1407929,-8.29,-3.12
2020-03-02,256.345,261.0,249.01,260.99,1148764,3.9,1.52
2020-03-03,259.33,267.0,255.68,256.7,1055934,-4.29,-1.64
2020-03-04,260.32,269.3,258.76,268.84,913204,12.14,4.73
2020-03-05,260.96,263.67,252.97,257.14,1086404,-11.7,-4.35
2020-03-06,252.41,258.09,248.15,256.58,1215563,-0.56,-0.22
2020-03-09,237.44,244.14,230.0,235.7,1815682,-20.88,-8.14
2020-03-10,245.71,248.52,224.31,239.06,1074526,3.36,1.43
2020-03-11,232.57,234.61,218.4,221.21,1417067,-17.85,-7.47
2020-03-12,198.92,214.14,190.83,198.54,2339620,-22.67,-10.25
2020-03-13,227.19,229.252,193.65,207.06,2502839,8.52,4.29
2020-03-16,183.02,187.99,160.0,161.54,1936491,-45.52,-21.98
2020-03-17,164.16,164.83,141.27,154.6,2258420,-6.94,-4.3
2020-03-18,144.72,149.06,124.05,128.52,2361372,-26.08,-16.87
2020-03-19,128.81,153.65,124.33,146.99,2638414,18.47,14.37
2020-03-20,156.35,164.9499,143.9,148.06,3077373,1.07,0.73
2020-03-23,149.45,155.0,140.335,143.24,1586298,-4.82,-3.26
2020-03-24,157.98,179.15,154.05,177.59,2001451,34.35,23.98
2020-03-25,180.0,201.3,180.0,191.88,2186277,14.29,8.05
2020-03-26,194.87,201.75,184.56,188.83,1929027,-3.05,-1.59
2020-03-27,178.01,182.31,171.47,174.45,1600579,-14.38,-7.62
2020-03-30,179.51,182.68,166.6,179.71,1223646,5.26,3.02
2020-03-31,175.29,181.0,174.01,175.7,1074645,-4.01,-2.23
2020-04-01,167.94,172.73,159.86,161.5,1177913,-14.2,-8.08
2020-04-02,158.76,164.801,153.29,161.35,1233745,-0.15,-0.09
2020-04-03,160.34,163.4277,154.96,156.74,1269396,-4.61,-2.86
2020-04-06,168.11,189.79,168.11,188.68,1922304,31.94,20.38
2020-04-07,204.91,210.0,185.15,187.55,1870548,-1.13,-0.6
2020-04-08,189.25,202.75,187.49,200.57,1933191,13.02,6.94
2020-04-09,210.0,215.55,199.01,202.48,1426693,1.91,0.95
2020-04-13,202.75,203.53,195.489,202.6,994255,0.12,0.06
2020-04-14,206.27,210.9399,203.3,205.0,1003452,2.4,1.18
2020-04-15,195.58,202.0,194.33,201.52,972172,-3.48,-1.7
2020-04-16,204.76,209.741,201.493,208.92,1025963,7.4,3.67
2020-04-17,220.8,222.94,208.26,215.51,1095403,6.59,3.15
2020-04-20,209.19,213.03,207.0,208.07,896230,-7.44,-3.45
2020-04-21,201.0,206.0161,200.1,201.57,789551,-6.5,-3.12
2020-04-22,205.52,210.75,203.5,208.71,732192,7.14,3.54
2020-04-23,210.56,217.77,210.23,210.68,775434,1.97,0.94
2020-04-24,211.08,212.96,203.06,210.52,1292767,-0.16,-0.08
2020-04-27,212.9,214.27,207.33,208.09,818650,-2.43,-1.15
2020-04-28,212.3,221.61,210.66,218.68,1197230,10.59,5.09
2020-04-29,224.0,230.6667,223.01,226.16,1087208,7.48,3.42
2020-04-30,220.74,226.35,216.42,217.92,946305,-8.24,-3.64
2020-05-01,212.9,217.82,209.12,214.28,581814,-3.64,-1.67
2020-05-04,211.68,216.0153,206.6,215.48,976923,1.2,0.56
2020-05-05,219.22,220.797,216.0,218.21,770292,2.73,1.27
2020-05-06,220.65,221.88,217.48,218.27,488710,0.06,0.03
2020-05-07,222.28,226.76,221.365,222.16,662303,3.89,1.78
2020-05-08,225.64,230.37,223.44,230.07,635423,7.91,3.56
2020-05-11,227.47,234.6,226.6901,230.36,737875,0.29,0.13
2020-05-12,228.65,228.65,211.58,211.9,1589714,-18.46,-8.01
2020-05-13,211.92,211.9999,195.06,197.61,1953828,-14.29,-6.74
2020-05-14,194.0,201.81,188.1,200.965,1564088,3.355,1.7
2020-05-15,199.77,205.45,197.51,200.45,1121751,-0.515,-0.26
2020-05-18,210.6,218.46,210.6,212.57,1169582,12.12,6.05
2020-05-19,213.01,213.01,204.33,210.22,971117,-2.35,-1.11
2020-05-20,213.0,215.26,210.0,213.48,975389,3.26,1.55
2020-05-21,213.36,224.48,210.74,222.76,1869415,9.28,4.35
2020-05-22,223.29,223.64,216.29,220.62,1051954,-2.14,-0.96
2020-05-26,230.36,239.09,228.41,237.98,1784116,17.36,7.87
2020-05-27,244.43,252.38,239.26,251.63,1640495,13.65,5.74
2020-05-28,251.66,252.89,241.0,243.31,1664331,-8.32,-3.31
2020-05-29,240.61,246.41,231.51,244.01,2547629,0.7,0.29
2020-06-01,246.49,250.57,236.01,239.09,1478197,-4.92,-2.02
2020-06-02,242.16,242.95,237.05,241.22,1287186,2.13,0.89
2020-06-03,244.47,254.365,242.0,252.3,1112280,11.08,4.59
2020-06-04,250.5,255.8324,244.28,247.98,1456714,-4.32,-1.71
2020-06-05,256.86,258.18,249.74,252.08,1195466,4.1,1.65
2020-06-08,255.91,256.79,250.44,254.57,1018272,2.49,0.99
2020-06-09,248.44,249.0,244.1844,244.68,699533,-9.89,-3.88
2020-06-10,245.67,246.84,236.47,238.41,1043474,-6.27,-2.56
2020-06-11,225.28,230.78,223.0597,225.88,1408688,-12.53,-5.26
2020-06-12,232.4,236.31,222.58,226.63,1001016,0.75,0.33
2020-06-15,218.71,225.8,214.5,225.49,1052226,-1.14,-0.5
2020-06-16,235.0,236.16,225.0,225.9,1208665,0.41,0.18
2020-06-17,226.87,229.84,222.4196,223.65,1202983,-2.25,-1.0
2020-06-18,221.57,224.09,217.51,218.97,1071310,-4.68,-2.09
2020-06-19,227.62,229.3,208.51,212.19,2439179,-6.78,-3.1
2020-06-22,214.0,214.11,205.08,205.49,1770548,-6.7,-3.16
2020-06-23,208.24,209.7728,205.69,206.7,1624946,1.21,0.59
2020-06-24,205.0,206.43,194.12,200.0,2011037,-6.7,-3.24
2020-06-25,198.33,198.8,191.66,194.2,2081171,-5.8,-2.9
2020-06-26,193.63,193.96,188.9,189.99,2182363,-4.21,-2.17
2020-06-29,191.0,200.33,186.01,198.63,1948255,8.64,4.55
2020-06-30,198.5,204.15,196.1,203.42,1460989,4.79,2.41
2020-07-01,202.62,209.8476,200.83,203.57,1223282,0.15,0.07
2020-07-02,207.84,208.43,202.1,203.59,789556,0.02,0.01
2020-07-06,207.15,209.43,204.33,209.0,985693,5.41,2.66
2020-07-07,205.61,206.83,201.1888,202.93,937032,-6.07,-2.9
2020-07-08,202.3,204.43,199.3,202.02,999841,-0.91,-0.45
2020-07-09,201.95,202.135,191.09,192.3,1232209,-9.72,-4.81
2020-07-10,193.13,196.53,191.84,195.99,1641540,3.69,1.92
2020-07-13,197.88,199.355,192.4601,192.71,1142865,-3.28,-1.67
2020-07-14,191.8,193.335,186.975,191.94,1410696,-0.77,-0.4
2020-07-15,199.05,205.24,197.75,203.81,1319087,11.87,6.18
2020-07-16,200.38,203.83,200.37,203.18,814149,-0.63,-0.31
2020-07-17,203.07,206.5,201.9,203.0,717472,-0.18,-0.09
2020-07-20,202.13,202.395,196.0,200.06,742634,-2.94,-1.45
2020-07-21,198.0,207.85,196.25,201.96,1273903,1.9,0.95
2020-07-22,201.43,206.07,200.59,205.44,743253,3.48,1.72
2020-07-23,204.62,209.17,203.12,205.64,932876,0.2,0.1
2020-07-24,204.49,206.32,202.452,203.71,584798,-1.93,-0.94
2020-07-27,202.25,202.54,195.77,198.84,1253686,-4.87,-2.39
2020-07-28,198.75,202.16,197.18,197.56,595130,-1.28,-0.64
2020-07-29,198.91,205.495,198.53,203.02,700249,5.46,2.76
2020-07-30,200.26,200.7693,196.21,198.61,938558,-4.41,-2.17
2020-07-31,198.525,199.27,190.84,192.99,1307308,-5.62,-2.83
2020-08-03,193.14,193.685,188.1793,191.29,1238959,-1.7,-0.88
2020-08-04,191.58,199.11,191.29,198.49,1012699,7.2,3.76
2020-08-05,199.88,203.3,198.11,201.96,913527,3.47,1.75
2020-08-06,200.85,206.595,200.85,204.01,781904,2.05,1.02
2020-08-07,204.0,204.37,201.41,203.88,544622,-0.13,-0.06
2020-08-10,205.36,220.45,205.02,219.12,1666029,15.24,7.47
2020-08-11,221.93,226.3574,214.67,216.19,1149049,-2.93,-1.34
2020-08-12,217.84,218.72,212.33,217.78,577282,1.59,0.74
2020-08-13,215.53,223.11,215.53,222.42,739515,4.64,2.13
2020-08-14,222.52,226.59,219.1301,225.42,716534,3.0,1.35
2020-08-17,226.43,229.0,220.44,224.08,701226,-1.34,-0.59
2020-08-18,222.87,223.582,215.79,216.24,927125,-7.84,-3.5
2020-08-19,215.24,218.37,212.165,213.36,819405,-2.88,-1.33
2020-08-20,208.5,210.01,203.9,205.4,1344899,-7.96,-3.73
2020-08-21,204.39,215.2,203.99,214.0,1408171,8.6,4.19
2020-08-24,214.94,222.5,210.48,222.5,1195387,8.5,3.97
2020-08-25,223.27,224.0,217.5,219.78,870251,-2.72,-1.22
2020-08-26,219.02,223.49,216.06,220.76,1023341,0.98,0.45
2020-08-27,222.49,226.14,219.61,223.95,1542219,3.19,1.45
2020-08-28,253.95,256.6,234.55,237.02,6537122,13.07,5.84
2020-08-31,235.2,237.7,230.8,232.18,1249441,-4.84,-2.04
2020-09-01,230.53,233.1,227.8201,232.88,1090870,0.7,0.3
2020-09-02,233.61,238.14,230.0,237.66,904207,4.78,2.05
2020-09-03,237.98,242.58,234.73,238.04,973386,0.38,0.16
2020-09-04,239.33,244.0,236.23,240.51,1073534,2.47,1.04
2020-09-08,234.17,239.7216,233.025,233.25,976477,-7.26,-3.02
2020-09-09,233.72,237.13,232.2,235.4,990310,2.15,0.92
2020-09-10,239.2714,242.9,231.591,232.1,863109,-3.3,-1.4
2020-09-11,233.43,233.97,223.395,228.9,867643,-3.2,-1.38
2020-09-14,230.995,234.63,230.19,234.14,796893,5.24,2.29
2020-09-15,236.11,241.23,235.86,237.32,745614,3.18,1.36
2020-09-16,238.72,244.0,233.2499,239.94,1012664,2.62,1.1
2020-09-17,235.92,238.895,232.51,234.73,803371,-5.21,-2.17
2020-09-18,236.74,238.63,230.07,231.74,982533,-2.99,-1.27
2020-09-21,226.79,227.08,220.53,225.88,900649,-5.86,-2.53
2020-09-22,227.2,230.5,222.1,223.96,702322,-1.92,-0.85
2020-09-23,224.15,228.14,216.18,217.04,810663,-6.92,-3.09
2020-09-24,215.85,221.87,212.06,215.59,749898,-1.45,-0.67
2020-09-25,215.0,218.28,212.33,216.83,692705,1.24,0.58
2020-09-28,221.69,227.93,219.07,225.74,765749,8.91,4.11
2020-09-29,224.96,225.925,218.48,222.88,675530,-2.86,-1.27
2020-09-30,223.43,229.13,222.16,223.98,751295,1.1,0.49
2020-10-01,226.96,229.51,224.54,228.63,704186,4.65,2.08
2020-10-02,223.94,230.98,222.975,228.68,940798,0.05,0.02
2020-10-05,230.48,234.71,227.71,233.78,772788,5.1,2.23
2020-10-06,234.95,235.92,225.02,225.58,893479,-8.2,-3.51
2020-10-07,229.1705,232.32,226.49,229.49,907257,3.91,1.73
2020-10-08,232.56,238.2704,231.67,237.42,668275,7.93,3.46
2020-10-09,239.34,240.64,232.78,233.55,695983,-3.87,-1.63
2020-10-12,235.45,242.78,234.06,237.9,921734,4.35,1.86
2020-10-13,237.65,241.45,235.42,238.4,550514,0.5,0.21
2020-10-14,239.99,244.13,238.42,239.67,518755,1.27,0.53
2020-10-15,235.7,239.99,234.1701,238.94,490276,-0.73,-0.3
2020-10-16,240.59,243.365,237.16,242.0,630499,3.06,1.28
2020-10-19,243.0,245.6878,234.56,235.45,757248,-6.55,-2.71
2020-10-20,237.09,237.92,231.695,232.73,679858,-2.72,-1.16
2020-10-21,233.14,235.16,228.51,232.85,633502,0.12,0.05
2020-10-22,233.87,236.04,227.74,236.0,653545,3.15,1.35
2020-10-23,236.59,236.59,231.34,235.11,604732,-0.89,-0.38
2020-10-26,231.32,231.8,214.9,220.97,1399107,-14.14,-6.01
2020-10-27,220.1,221.635,213.19,213.38,822834,-7.59,-3.43
2020-10-28,209.95,209.95,200.5,201.43,1456391,-11.95,-5.6
2020-10-29,201.32,208.24,201.0,205.62,834071,4.19,2.08
2020-10-30,203.85,207.8898,201.11,206.77,888468,1.15,0.56
2020-11-02,209.0,211.44,206.8001,210.78,961321,4.01,1.94
2020-11-03,213.82,218.85,212.47,217.53,898160,6.75,3.2
2020-11-04,217.52,222.5099,216.5,217.32,711668,-0.21,-0.1
2020-11-05,221.23,222.5,213.7,214.26,876185,-3.06,-1.41
2020-11-06,214.99,216.07,210.01,215.02,661682,0.76,0.35
2020-11-09,239.49,276.05,239.3,247.2,3557862,32.18,14.97
2020-11-10,262.61,273.69,257.87,265.49,3553223,18.29,7.4
2020-11-11,264.52,264.52,251.7,255.42,1394579,-10.07,-3.79
2020-11-12,255.6,258.0,245.62,248.08,1057065,-7.34,-2.87
2020-11-13,250.92,263.78,249.18,262.35,1430460,14.27,5.75
2020-11-16,270.0,276.91,262.61,275.29,1226250,12.94,4.93
2020-11-17,272.5292,278.825,266.7,276.2,1057891,0.91,0.33
2020-11-18,276.15,287.2399,274.08,274.21,1138038,-1.99,-0.72
2020-11-19,272.08,277.77,268.7411,274.86,746717,0.65,0.24
2020-11-20,271.09,278.03,271.09,273.65,680445,-1.21,-0.44
2020-11-23,275.69,284.34,273.78,282.87,1067315,9.22,3.37
2020-11-24,280.5,287.03,279.55,284.71,1000999,1.84,0.65
2020-11-25,279.68,280.87,272.73,279.54,814229,-5.17,-1.82
2020-11-27,281.26,284.27,277.6422,281.29,579192,1.75,0.63
2020-11-30,282.65,283.97,274.56,275.4,1577824,-5.89,-2.09
2020-12-01,273.84,281.1,270.74,279.53,992024,4.13,1.5
2020-12-02,276.02,283.0,273.0,282.0,1005838,2.47,0.88
2020-12-03,283.95,293.52,282.44,289.53,2042317,7.53,2.67
2020-12-04,280.25,289.9,276.5601,279.54,2707412,-9.99,-3.45
2020-12-07,278.1,278.17,269.64,273.26,1272029,-6.28,-2.25
2020-12-08,270.57,273.91,267.67,272.0,961206,-1.26,-0.46
2020-12-09,271.75,277.04,270.24,275.66,921369,3.66,1.35
2020-12-10,274.0,274.81,271.085,272.13,563099,-3.53,-1.28
2020-12-11,269.96,269.96,263.17,265.39,1053908,-6.74,-2.4768
2020-12-14,269.085,272.0,265.08,265.79,795655,0.4,0.15
2020-12-15,268.7,268.93,261.43,267.55,563767,1.76,0.66
2020-12-16,268.44,271.37,265.75,269.92,776245,2.37,0.89
2020-12-17,271.0,273.65,268.19,272.78,755668,2.86,1.06
2020-12-18,272.01,273.69,266.565,268.43,2629472,-4.35,-1.59
2020-12-21,260.78,269.37,258.0,268.14,756402,-0.29,-0.11
2020-12-22,268.11,269.655,262.86,265.09,587244,-3.05,-1.14
2020-12-23,267.75,272.5329,267.405,268.46,578568,3.37,1.27
2020-12-24,267.33,268.39,263.93,264.64,271069,-3.82,-1.42
2020-12-28,266.61,279.43,265.05,278.17,1039469,13.53,5.11
2020-12-29,279.9,282.42,275.21,277.34,593321,-0.83,-0.3
2020-12-30,276.19,284.84,276.19,282.98,778875,5.64,2.03
2020-12-31,282.55,288.0,279.8295,287.16,631962,4.18,1.48
2021-01-04,287.16,289.65,280.09,282.47,1010004,-4.69,-1.63
2021-01-05,282.0,284.5705,277.85,280.36,754394,-2.11,-0.747
2021-01-06,282.64,292.6,281.0,291.19,770737,10.83,3.86
2021-01-07,292.58,295.63,289.0,292.42,686195,1.23,0.42
2021-01-08,292.74,297.59,290.725,294.26,692527,1.84,0.63
2021-01-11,290.36,294.74,288.185,290.18,606245,-4.08,-1.39
2021-01-12,291.38,294.82,288.96,294.22,550126,4.04,1.39
2021-01-13,294.4,295.05,292.2,294.01,499744,-0.21,-0.07
2021-01-14,296.62,305.2,294.7938,301.79,792121,7.78,2.65
2021-01-15,300.16,305.95,298.51,301.85,1110140,0.06,0.02
2021-01-19,305.01,310.4875,291.194,293.17,874148,-8.68,-2.88
2021-01-20,294.65,296.855,290.7,295.4,634594,2.23,0.7607
2021-01-21,293.92,305.6999,293.5,300.24,662834,4.84,1.64
2021-01-22,299.08,308.06,298.09,299.92,595295,-0.32,-0.1066
2021-01-25,299.54,303.5405,293.74,295.74,723445,-4.18,-1.39
2021-01-26,297.66,297.9,290.8747,295.72,548842,-0.02,-0.01
2021-01-27,286.41,291.3621,281.28,287.44,702549,-8.28,-2.8
2021-01-28,290.38,295.0,288.8047,290.82,532322,3.38,1.18
2021-01-29,290.1,291.01,279.5,279.76,708438,-11.06,-3.8
2021-02-01,282.03,283.17,276.0,282.21,698970,2.45,0.88
2021-02-02,284.21,291.0,284.21,287.15,609548,4.94,1.75
2021-02-03,287.83,294.72,287.76,288.98,444973,1.83,0.6373
2021-02-04,289.73,295.85,289.73,295.59,289837,6.61,2.29
2021-02-05,297.9,303.37,297.0,302.03,672629,6.44,2.18
2021-02-08,302.69,316.21,301.56,315.95,732051,13.92,4.61
2021-02-09,314.59,320.68,314.59,319.08,513500,3.13,0.99
2021-02-10,318.27,320.92,312.1163,315.7,566551,-3.38,-1.06
2021-02-11,315.65,322.11,314.7,320.85,431097,5.15,1.63
2021-02-12,320.11,321.23,317.5,319.88,278734,-0.97,-0.3
2021-02-16,319.82,330.89,317.5,327.77,892900,7.89,2.47
2021-02-17,328.88,329.7699,322.23,324.55,417760,-3.22,-0.98
2021-02-18,321.79,322.215,316.33,318.97,530457,-5.58,-1.72
2021-02-19,320.117,325.1,319.56,321.79,406224,2.82,0.8841
2021-02-22,314.025,335.13,314.025,327.91,534388,6.12,1.9
2021-02-23,327.09,331.29,318.13,328.06,561656,0.15,0.05
2021-02-24,326.05,336.29,324.94,334.08,583034,6.02,1.84
2021-02-25,337.22,338.26,327.46,327.68,727938,-6.4,-1.92
2021-02-26,329.32,332.27,320.74,322.33,736097,-5.35,-1.63
2021-03-01,326.77,340.15,326.77,337.42,791691,15.09,4.68
2021-03-02,338.865,341.5,335.0,336.82,757655,-0.6,-0.18
2021-03-03,337.4,343.1721,334.23,334.39,690903,-2.43,-0.72
2021-03-04,333.52,333.875,317.2,324.4,904148,-9.99,-2.99
2021-03-05,330.0,335.06,319.2401,333.37,1061393,8.97,2.77
2021-03-08,341.85,349.2098,335.41,345.77,1137822,12.4,3.72
2021-03-09,349.61,349.61,338.74,339.05,715751,-6.72,-1.94
2021-03-10,340.71,343.98,338.43,343.14,729873,4.09,1.21
2021-03-11,343.0,351.0,341.29,347.5,1548210,4.36,1.27
2021-03-12,317.395,325.6,306.06,318.15,5235640,-29.35,-8.45
2021-03-15,318.38,322.88,313.36,322.49,1200622,4.34,1.36
2021-03-16,320.18,320.18,308.69,312.26,1569135,-10.23,-3.17
2021-03-17,313.45,320.41,312.36,319.0,1162761,6.74,2.16
2021-03-18,319.5,326.8,313.8,319.23,830017,0.23,0.07
2021-03-19,319.41,324.61,317.605,321.84,992117,2.61,0.82
2021-03-22,320.0,321.03,313.2,315.09,671475,-6.75,-2.1
2021-03-23,313.5,314.23,308.26,309.53,924345,-5.56,-1.76
2021-03-24,310.96,313.97,300.85,301.0,803802,-8.53,-2.76
2021-03-25,299.01,309.381,297.29,306.59,1167117,5.59,1.86
2021-03-26,309.0,309.38,300.0,303.0,1099306,-3.59,-1.17
2021-03-29,301.5,308.43,301.44,306.18,1118438,3.18,1.05
2021-03-30,305.93,312.46,305.29,308.0,846603,1.82,0.59
2021-03-31,306.51,313.655,304.337,309.17,731164,1.17,0.38
2021-04-01,311.43,315.02,307.79,313.62,704010,4.45,1.44
2021-04-05,316.11,321.0,313.1319,319.77,906844,6.15,1.96
2021-04-06,320.0,323.815,315.23,315.47,655283,-4.3,-1.34
2021-04-07,314.61,319.655,314.61,316.11,548101,0.64,0.2
2021-04-08,318.29,322.7,318.25,320.03,794421,3.92,1.24
2021-04-09,321.28,322.72,318.8,322.22,663018,2.19,0.6843
2021-04-12,322.97,328.5373,322.01,327.79,814349,5.57,1.73
2021-04-13,327.19,332.73,320.53,332.07,818219,4.28,1.31
2021-04-14,334.98,340.265,328.42,329.05,846792,-3.02,-0.9094
2021-04-15,330.24,331.8099,325.89,326.32,571417,-2.73,-0.83
2021-04-16,329.06,332.15,326.67,330.71,594212,4.39,1.3453
2021-04-19,330.24,330.565,325.96,328.26,480496,-2.45,-0.74
2021-04-20,324.99,327.83,313.175,316.94,893492,-11.32,-3.45
2021-04-21,316.89,323.7,316.29,322.63,543858,5.69,1.8
2021-04-22,324.75,328.33,320.8888,323.81,574644,1.18,0.37
2021-04-23,324.37,329.79,323.39,328.44,463675,4.63,1.43
2021-04-26,331.09,333.9,325.37,328.29,553175,-0.15,-0.05
2021-04-27,329.96,331.61,328.01,329.15,434649,0.86,0.26
2021-04-28,329.88,330.99,326.37,326.86,307758,-2.29,-0.7
2021-04-29,329.65,331.29,326.42,328.9,425440,2.04,0.62
2021-04-30,327.93,333.86,326.39,329.35,391710,0.45,0.14
2021-05-03,330.4,334.41,323.99,324.28,719482,-5.07,-1.54
2021-05-04,322.22,322.91,314.73,320.81,703410,-3.47,-1.07
2021-05-05,323.92,324.31,317.56,318.94,461038,-1.87,-0.58
