日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-10-08,3.1593,3.1699,3.0724,3.1313,147200,-0.0358,-1.13
2002-10-09,3.1361,3.14,3.0039,3.0146,100200,-0.1171,-3.74
2002-10-10,3.0097,3.1679,3.0068,3.1371,148600,0.1236,4.1
2002-10-11,3.1593,3.2798,3.1593,3.2741,291300,0.1368,4.36
2002-10-14,3.2654,3.2712,3.2027,3.2605,79700,-0.0164,-0.5
2002-10-15,3.2847,3.302,3.2654,3.2847,227400,0.0261,0.8
2002-10-16,3.2654,3.2895,3.2596,3.2856,214800,0.0,0.0
2002-10-17,3.3097,3.3136,3.2605,3.2692,313500,-0.0164,-0.5
2002-10-18,3.275,3.2943,3.2615,3.2847,168200,0.0163,0.5
2002-10-21,3.2798,3.302,3.2654,3.2991,286300,0.0131,0.4
2002-10-22,3.2895,3.2895,3.2605,3.2798,458900,-0.0099,-0.3
2002-10-23,3.2654,3.2847,3.2316,3.2769,355900,-0.0099,-0.3
2002-10-24,3.2895,3.2933,3.2461,3.2654,409200,-0.0131,-0.4
2002-10-25,3.2663,3.3425,3.2509,3.3136,578900,0.049,1.5
2002-10-28,3.329,3.3705,3.2345,3.2461,149100,-0.0683,-2.06
2002-10-29,3.2461,3.2741,3.1834,3.2625,115500,0.0291,0.9
2002-10-30,3.3232,3.5355,3.3136,3.4612,1460500,0.1857,5.67
2002-10-31,3.4679,3.7101,3.4679,3.5837,1003200,0.1235,3.57
2002-11-01,3.576,3.6377,3.5567,3.6078,299300,0.0229,0.64
2002-11-04,3.6223,3.6715,3.5856,3.5934,158300,-0.013,-0.36
2002-11-05,3.6001,3.6242,3.5528,3.5654,171200,-0.0295,-0.82
2002-11-06,3.575,3.602,3.5306,3.5615,375500,-0.0032,-0.09
2002-11-07,3.5451,3.5741,3.5017,3.5258,191900,-0.036,-1.01
2002-11-08,3.5258,3.5557,3.4872,3.5403,183600,0.0131,0.37
2002-11-11,3.5355,3.5885,3.5335,3.5335,195800,-0.0064,-0.18
2002-11-12,3.5355,3.5692,3.5056,3.5191,116800,-0.0131,-0.37
2002-11-13,3.52,3.549,3.4979,3.5451,160000,0.026,0.74
2002-11-14,3.549,3.5596,3.5027,3.5403,92600,-0.0064,-0.18
2002-11-15,3.4728,3.5027,3.4245,3.4786,627500,-0.062,-1.75
2002-11-18,3.4786,3.4921,3.4207,3.4728,434500,-0.0031,-0.09
2002-11-19,3.4535,3.6001,3.4535,3.6001,844700,0.1271,3.66
2002-11-20,3.6802,3.7766,3.6657,3.7622,2182500,0.1627,4.52
2002-11-21,3.7236,3.7863,3.7139,3.767,940100,0.0034,0.09
2002-11-22,3.7651,3.7988,3.7622,3.7824,364700,0.0162,0.43
2002-11-25,3.7583,3.7622,3.7043,3.7371,454500,-0.0454,-1.2
2002-11-26,3.7381,3.7622,3.6802,3.7419,369000,0.0034,0.09
2002-11-27,3.7429,3.7622,3.7139,3.7602,266900,0.0195,0.52
2002-11-29,3.7631,3.8104,3.7525,3.8104,80400,0.0489,1.3
2002-12-02,3.8181,3.8191,3.7361,3.7766,256800,-0.0324,-0.85
2002-12-03,3.7766,3.8538,3.7429,3.8278,266400,0.0521,1.38
2002-12-04,3.8278,3.8345,3.766,3.7863,225600,-0.0425,-1.11
2002-12-05,3.767,3.8152,3.7554,3.8114,227800,0.0261,0.69
2002-12-06,3.8017,3.8249,3.7361,3.7525,211000,-0.0587,-1.54
2002-12-09,3.7525,3.767,3.7207,3.7429,226300,-0.0098,-0.26
2002-12-10,3.6966,3.7622,3.6966,3.7573,219800,0.0131,0.35
2002-12-11,3.7332,3.7835,3.7225,3.769,187700,0.0034,0.09
2002-12-12,3.7641,3.7999,3.7458,3.7825,156100,0.0132,0.35
2002-12-13,3.7825,3.8492,3.7641,3.827,293500,0.0458,1.21
2002-12-16,3.8241,3.8937,3.8241,3.8869,440200,0.0586,1.53
2002-12-17,3.8918,3.8918,3.7786,3.7844,295900,0.0064,0.17
2002-12-18,3.7854,3.8579,3.7709,3.8163,303900,-0.0783,-2.01
2002-12-19,3.8154,3.8154,3.7458,3.798,145700,0.0,0.0
2002-12-20,3.798,3.8047,3.7419,3.7951,206100,-0.0195,-0.51
2002-12-23,3.7806,3.8482,3.7467,3.7622,211100,-0.0326,-0.86
2002-12-24,3.7622,3.7757,3.7341,3.7603,114300,-0.0034,-0.09
2002-12-26,3.7661,3.8811,3.7651,3.8511,211300,0.0914,2.43
2002-12-27,3.8463,3.8463,3.7496,3.7806,141800,-0.003,-0.08
2002-12-30,3.7738,3.8463,3.7719,3.8463,134700,0.0,0.0
2002-12-31,3.8569,3.8579,3.8192,3.8299,157000,-0.0162,-0.42
2003-01-02,3.8289,3.8482,3.8076,3.8289,170800,-0.0034,-0.09
2003-01-03,3.8144,3.8289,3.708,3.7574,381800,-0.072,-1.88
2003-01-06,3.7612,3.8763,3.7612,3.8676,330000,0.1108,2.95
2003-01-07,3.8676,3.8676,3.8337,3.8608,229900,0.0,0.0
2003-01-08,3.8608,3.8676,3.826,3.8395,128500,-0.0263,-0.68
2003-01-09,3.8492,3.8647,3.8192,3.8589,129000,0.0196,0.51
2003-01-10,3.8589,3.8995,3.855,3.8918,261200,0.0328,0.85
2003-01-13,3.8918,3.9217,3.8067,3.8202,254600,-0.0716,-1.84
2003-01-14,3.8154,3.8743,3.7912,3.8724,107500,0.0523,1.37
2003-01-15,3.8656,3.8724,3.8463,3.8676,136200,-0.0066,-0.17
2003-01-16,3.8676,3.8869,3.8192,3.8337,258400,-0.0325,-0.84
2003-01-17,3.8096,3.8831,3.8096,3.8637,226600,0.0295,0.77
2003-01-21,3.8821,3.9227,3.854,3.8676,361100,0.0579,1.52
2003-01-22,3.8482,3.8656,3.7728,3.7893,563300,-0.1338,-3.41
2003-01-23,3.7825,3.7854,3.7419,3.7593,173800,-0.0296,-0.78
2003-01-24,3.74,3.7806,3.6974,3.7525,199600,-0.0064,-0.17
2003-01-27,3.7535,3.7709,3.6597,3.7177,332700,-0.036,-0.96
2003-01-28,3.7177,3.7187,3.622,3.6384,427900,-0.0784,-2.11
2003-01-29,3.6017,3.7061,3.5369,3.7022,385000,0.0651,1.79
2003-01-30,3.6984,3.7583,3.6868,3.7225,279000,0.0196,0.53
2003-01-31,3.7467,3.8192,3.7438,3.7902,364200,0.0652,1.75
2003-02-03,3.7951,3.7951,3.6887,3.6887,224900,0.0063,0.17
2003-02-04,3.6065,3.7303,3.5949,3.7303,448700,-0.0653,-1.72
2003-02-05,3.738,3.7651,3.6935,3.7129,341400,-0.0164,-0.44
2003-02-06,3.708,3.709,3.5775,3.6017,468100,-0.111,-2.99
2003-02-07,3.6114,3.6317,3.5939,3.6085,281200,0.0065,0.18
2003-02-10,3.6162,3.6655,3.5543,3.6616,170300,0.0523,1.45
2003-02-11,3.7419,3.7844,3.6771,3.7225,683800,0.0619,1.69
2003-02-12,3.7274,3.7467,3.6897,3.7458,431400,0.0227,0.61
2003-02-13,3.7419,3.8096,3.7274,3.768,446400,0.0228,0.61
2003-02-14,3.7806,3.9208,3.7806,3.9169,429100,0.147,3.9
2003-02-18,3.9159,4.0029,3.8947,3.9179,746600,0.0031,0.08
2003-02-19,3.9256,3.942,3.854,3.9208,433600,0.0,0.0
2003-02-20,3.9063,3.972,3.8908,3.9372,536000,0.0517,1.33
2003-02-21,3.9372,3.9865,3.9208,3.9807,295600,0.0099,0.25
2003-02-24,4.0,4.0029,3.943,3.9507,270200,-0.0295,-0.74
2003-02-25,3.9449,3.9643,3.9005,3.9101,251600,-0.0423,-1.07
2003-02-26,3.9063,3.9159,3.854,3.856,347500,0.0065,0.17
2003-02-27,3.8656,3.9391,3.8337,3.9256,335200,0.0098,0.25
2003-02-28,3.9353,3.9517,3.914,3.9256,294300,0.0,0.0
2003-03-03,3.9643,3.9681,3.9227,3.9401,293100,0.013,0.33
2003-03-04,3.9411,3.9536,3.9159,3.9159,194200,-0.0228,-0.58
2003-03-05,3.9159,3.9324,3.9063,3.9314,227500,0.0164,0.42
2003-03-06,3.9353,3.944,3.9169,3.9333,183200,0.0,0.0
2003-03-07,3.9256,3.9643,3.9198,3.9401,129900,0.0067,0.17
2003-03-10,3.9353,3.9362,3.7235,3.8096,1301300,-0.1304,-3.31
2003-03-11,3.8192,3.8482,3.7177,3.7438,570800,-0.0651,-1.71
2003-03-12,3.7341,3.769,3.6897,3.7042,220800,-0.0393,-1.05
2003-03-13,3.7042,3.8163,3.7042,3.8067,296900,0.1044,2.82
2003-03-14,3.8096,3.9014,3.8018,3.8811,283900,0.072,1.89
2003-03-17,3.8956,3.9691,3.8811,3.9333,338500,0.0524,1.35
2003-03-18,3.9372,3.9449,3.8802,3.8908,252600,-0.0425,-1.08
2003-03-19,3.8908,3.9846,3.8908,3.9826,412900,0.0914,2.35
2003-03-20,3.9884,4.0561,3.9604,4.0484,256000,0.0685,1.72
2003-03-21,4.0726,4.187,4.0513,4.1793,532300,0.1209,2.98
2003-03-24,4.1405,4.1424,4.0949,4.123,560900,-0.059,-1.41
2003-03-25,4.1134,4.1221,4.0688,4.0949,366200,-0.026,-0.63
2003-03-26,4.0969,4.0969,4.0474,4.0765,283400,0.0,0.0
2003-03-27,4.0765,4.1424,4.0562,4.1386,325600,0.0426,1.04
2003-03-28,4.1337,4.1463,4.1056,4.1463,218200,0.0099,0.24
2003-03-31,4.1337,4.1841,4.0959,4.1531,278800,0.0066,0.16
2003-04-01,4.1531,4.2054,4.1182,4.1967,351900,0.0424,1.02
2003-04-02,4.2161,4.2267,4.1289,4.1405,513400,-0.0558,-1.33
2003-04-03,4.126,4.1269,4.061,4.0872,523600,-0.0555,-1.34
2003-04-04,4.0949,4.1482,4.0707,4.1289,437400,0.0425,1.04
2003-04-07,4.1967,4.2045,4.0707,4.0707,291800,-0.0591,-1.43
2003-04-08,4.0949,4.1143,4.0707,4.0901,280900,0.0195,0.48
2003-04-09,4.0998,4.1192,4.0707,4.0756,103700,-0.0131,-0.32
2003-04-10,4.061,4.092,4.0465,4.0697,94600,-0.0065,-0.16
2003-04-11,4.0823,4.1104,4.0533,4.0736,203100,0.0033,0.08
2003-04-14,4.0756,4.1579,4.0756,4.1434,531400,0.0721,1.77
2003-04-15,4.1579,4.1608,4.1163,4.1308,358200,-0.0133,-0.32
2003-04-16,4.1356,4.2093,4.1337,4.1725,907000,0.0425,1.03
2003-04-17,4.1967,4.3372,4.1822,4.2985,714400,0.1244,2.98
2003-04-21,4.3469,4.3615,4.3324,4.3382,474900,0.0391,0.91
2003-04-22,4.3382,4.376,4.3111,4.3605,775600,0.023,0.53
2003-04-23,4.5165,4.5873,4.5165,4.5553,1378600,0.1962,4.5
2003-04-24,4.5456,4.5708,4.4923,4.5078,983000,-0.0492,-1.08
2003-04-25,4.5321,4.5398,4.3518,4.4836,3720300,-0.023,-0.51
2003-04-28,4.4836,4.566,4.4632,4.5301,526100,0.0457,1.02
2003-04-29,4.5456,4.5456,4.4778,4.4884,756500,0.0161,0.36
2003-04-30,4.4913,4.5262,4.4632,4.501,607400,-0.0459,-1.01
2003-05-01,4.5107,4.6028,4.5107,4.5844,466200,0.0819,1.82
2003-05-02,4.5844,4.721,4.5844,4.6852,536200,0.1013,2.21
2003-05-05,4.6784,4.7433,4.6522,4.6852,380800,0.0,0.0
2003-05-06,4.6707,4.6958,4.5921,4.6173,386400,-0.0656,-1.4
2003-05-07,4.6135,4.6639,4.5892,4.6377,224800,0.0194,0.42
2003-05-08,4.6474,4.6522,4.5844,4.6329,403800,-0.0065,-0.14
2003-05-09,4.6425,4.6503,4.5989,4.6455,238000,0.013,0.28
2003-05-12,4.6484,4.7298,4.613,4.724,349100,0.0785,1.69
2003-05-13,4.7143,4.7143,4.6232,4.6319,242800,-0.0097,-0.21
2003-05-14,4.6513,4.6687,4.6057,4.6522,245000,-0.0622,-1.32
2003-05-15,4.6668,4.6852,4.6222,4.6493,227300,-0.0033,-0.07
2003-05-16,4.6522,4.6522,4.565,4.565,292800,0.0032,0.07
2003-05-19,4.565,4.6299,4.5437,4.5892,329900,-0.0623,-1.34
2003-05-20,4.5844,4.628,4.5825,4.6193,158900,0.0294,0.64
2003-05-21,4.6077,4.6338,4.5989,4.6183,167400,0.0,0.0
2003-05-22,4.6232,4.6551,4.5989,4.6474,124300,0.0296,0.64
2003-05-23,4.6377,4.6794,4.628,4.66,175100,0.013,0.28
2003-05-27,4.6639,4.6881,4.6387,4.6881,114500,0.0261,0.56
2003-05-28,4.6978,4.7249,4.6716,4.69,215600,0.0033,0.07
2003-05-29,4.69,4.7588,4.6745,4.691,177700,0.0,0.0
2003-05-30,4.7007,4.7831,4.6958,4.7734,387300,0.0816,1.74
2003-06-02,4.7831,4.8403,4.7782,4.8306,556500,0.0587,1.23
2003-06-03,4.8412,4.8441,4.7181,4.7453,225400,-0.085,-1.76
2003-06-04,4.7453,4.7782,4.7336,4.7627,168800,0.0161,0.34
2003-06-05,4.7579,4.7889,4.7249,4.7559,262000,-0.0067,-0.14
2003-06-06,4.7802,4.8412,4.7773,4.7986,234600,0.0423,0.89
2003-06-09,4.7986,4.7986,4.7104,4.7162,178800,0.0,0.0
2003-06-10,4.7065,4.8073,4.7065,4.7986,142400,0.0,0.0
2003-06-11,4.784,4.9672,4.7811,4.9246,398700,0.1243,2.59
2003-06-12,4.9653,4.9682,4.9207,4.9391,242600,0.0162,0.33
2003-06-13,4.943,4.9625,4.9139,4.9275,154300,-0.0228,-0.46
2003-06-16,4.9275,4.9867,4.9197,4.9702,276100,0.0424,0.86
2003-06-17,4.977,4.977,4.9246,4.9489,129400,0.0099,0.2
2003-06-18,4.9489,4.9566,4.9139,4.9411,182300,-0.0358,-0.72
2003-06-19,4.9411,4.9411,4.8527,4.8537,201300,0.0,0.0
2003-06-20,4.8537,4.8799,4.8333,4.8556,201700,-0.0885,-1.79
2003-06-23,4.8653,4.9226,4.8527,4.9013,351400,0.0461,0.95
2003-06-24,4.9013,5.0149,4.8896,4.976,148100,0.0755,1.54
2003-06-25,4.9955,5.0918,4.9955,5.0382,312300,0.0622,1.25
2003-06-26,5.0625,5.0751,4.9867,5.0479,194900,0.0101,0.2
2003-06-27,5.0644,5.1188,5.0023,5.0955,222400,0.049,0.97
2003-06-30,5.1275,5.2043,5.1178,5.1178,350000,0.0199,0.39
2003-07-01,5.1178,5.1839,5.1081,5.1421,251500,0.0261,0.51
2003-07-02,5.1567,5.2188,5.1266,5.1848,188500,0.0427,0.83
2003-07-03,5.2091,5.246,5.1965,5.1965,154400,0.0099,0.19
2003-07-07,5.2208,5.2324,5.1761,5.1907,244900,-0.0031,-0.06
2003-07-08,5.1907,5.2179,5.147,5.1615,417200,-0.0296,-0.57
2003-07-09,5.181,5.2149,5.1751,5.1965,250100,0.0325,0.63
2003-07-10,5.1858,5.1868,5.0732,5.0984,353500,-0.095,-1.83
2003-07-11,5.1081,5.1441,5.08,5.0887,259900,-0.0097,-0.19
2003-07-14,5.1178,5.1421,5.1149,5.1178,243000,0.0265,0.52
2003-07-15,5.1343,5.1392,5.0586,5.0732,356300,-0.0425,-0.83
2003-07-16,5.0732,5.0829,4.878,4.878,756900,-0.1969,-3.88
2003-07-17,4.8818,4.9634,4.8362,4.8556,450400,-0.0229,-0.47
2003-07-18,4.8605,4.8945,4.844,4.8547,375500,0.0,0.0
2003-07-21,4.8585,4.9061,4.809,4.809,346500,-0.0461,-0.95
2003-07-22,4.8139,4.8168,4.6954,4.6954,580600,-0.1115,-2.32
2003-07-23,4.6954,4.7168,4.5546,4.5818,864900,-0.1146,-2.44
2003-07-24,4.6789,4.7731,4.6789,4.7061,946700,0.1246,2.72
2003-07-25,4.7585,4.9547,4.7575,4.9042,741200,0.1968,4.18
2003-07-28,4.9042,5.0091,4.878,4.9527,477700,0.049,1.0
2003-07-29,4.977,5.013,4.9508,4.9576,418300,0.0064,0.13
2003-07-30,4.9722,4.978,4.944,4.9576,283800,0.0,0.0
2003-07-31,4.9722,5.0664,4.9702,4.9809,276800,0.0228,0.46
2003-08-01,4.9877,5.0207,4.9459,4.9508,355700,-0.0294,-0.59
2003-08-04,4.9576,4.9615,4.876,4.8974,273100,-0.056,-1.13
2003-08-05,4.911,5.0363,4.9042,4.9333,533000,0.0362,0.74
2003-08-06,4.9343,5.0295,4.9236,5.0159,349000,0.0819,1.66
2003-08-07,5.0159,5.0207,4.979,4.9955,284800,-0.0196,-0.39
2003-08-08,5.0013,5.0829,4.9615,5.0664,363500,0.0719,1.44
2003-08-11,5.079,5.0877,4.9712,4.9858,443600,-0.0821,-1.62
2003-08-12,4.9964,5.0042,4.9469,4.976,231200,-0.01,-0.2
2003-08-13,4.9858,5.0178,4.943,4.943,160900,-0.0328,-0.66
2003-08-14,4.945,4.9479,4.8945,4.9294,275700,-0.0133,-0.27
2003-08-15,4.9391,4.9848,4.9362,4.9615,84600,0.0325,0.66
2003-08-18,5.1266,5.1373,5.0499,5.0499,528200,0.0883,1.78
2003-08-19,5.0712,5.147,5.0537,5.1169,318300,0.0657,1.3
2003-08-20,5.1266,5.1266,5.078,5.0838,149900,0.0096,0.19
2003-08-21,5.0984,5.1305,5.0596,5.0615,219800,-0.0656,-1.28
2003-08-22,5.0858,5.1042,4.9819,5.0013,254700,-0.0592,-1.17
2003-08-25,5.0062,5.0168,4.9479,4.9547,145400,-0.046,-0.92
2003-08-26,4.9576,4.9722,4.8974,4.9644,256600,0.0099,0.2
2003-08-27,4.9625,4.9634,4.9071,4.9178,188800,-0.0492,-0.99
2003-08-28,4.909,4.9294,4.8391,4.8435,354500,-0.0723,-1.47
2003-08-29,4.8435,4.8508,4.8012,4.8187,534500,-0.0262,-0.54
2003-09-02,4.877,4.8886,4.791,4.8755,454700,0.0721,1.5
2003-09-03,4.8799,4.9862,4.877,4.9746,467400,0.0851,1.74
2003-09-04,4.9746,5.027,4.96,5.0023,439500,0.052,1.05
2003-09-05,5.011,5.0547,4.9149,4.9149,522600,0.0254,0.52
2003-09-08,4.9513,5.0314,4.9498,4.96,503600,-0.0224,-0.45
2003-09-09,4.9892,5.0256,4.96,4.9892,514700,-0.0428,-0.85
2003-09-10,4.9527,4.9964,4.9469,4.9892,367000,0.0,0.0
2003-09-11,4.96,5.0037,4.8988,4.8988,334200,-0.0883,-1.77
2003-09-12,4.8843,4.9455,4.8479,4.9192,436200,0.0458,0.94
2003-09-15,4.8828,4.9003,4.8391,4.8653,433400,-0.0821,-1.66
2003-09-16,4.8872,4.9746,4.8872,4.9746,220300,0.1114,2.29
2003-09-17,4.9089,5.0096,4.9089,4.9556,221400,0.0227,0.46
2003-09-18,4.9848,5.103,4.9702,5.0841,343000,0.0948,1.9
2003-09-19,5.103,5.1089,5.0607,5.1089,441200,0.0066,0.13
2003-09-22,5.1089,5.1089,5.014,5.0228,177500,-0.0889,-1.74
2003-09-23,5.052,5.1089,5.0228,5.1089,157500,0.0889,1.77
2003-09-24,5.1074,5.1176,4.9819,4.9863,309800,0.0065,0.13
2003-09-25,4.9848,5.049,4.9848,5.0067,490700,-0.0685,-1.35
2003-09-26,4.9994,5.0111,4.9323,4.9425,232900,-0.105,-2.08
2003-09-29,4.9498,4.9775,4.9001,4.9775,286800,0.0361,0.73
2003-09-30,4.9775,5.0403,4.9264,5.0009,384100,0.0617,1.25
2003-10-01,4.9892,5.1366,4.9892,5.1322,323700,0.0917,1.82
2003-10-02,5.1381,5.2213,5.1074,5.2154,330900,0.0821,1.6
2003-10-03,5.3497,5.3906,5.2184,5.2461,333000,0.1696,3.34
2003-10-06,5.2621,5.3351,5.2592,5.2913,400800,-0.0556,-1.04
2003-10-07,5.3059,5.3103,5.2286,5.3103,384100,-0.0229,-0.43
2003-10-08,5.3205,5.3293,5.2855,5.3235,299100,0.0196,0.37
2003-10-09,5.2227,5.233,5.1454,5.1877,752700,-0.1412,-2.65
2003-10-10,5.2169,5.2257,5.0724,5.0724,637800,-0.1183,-2.28
2003-10-13,5.087,5.1439,5.0476,5.1016,840200,0.0294,0.58
2003-10-14,5.122,5.1643,5.1016,5.1089,398000,0.0097,0.19
2003-10-15,5.1162,5.1308,5.049,5.0505,329500,-0.0593,-1.16
2003-10-16,5.0578,5.0724,5.0359,5.0505,339000,0.0196,0.39
2003-10-17,5.0534,5.0534,4.9337,4.9469,530800,-0.0159,-0.32
2003-10-20,4.9469,4.9469,4.868,4.9031,719400,-0.1511,-2.99
2003-10-21,4.9191,5.0724,4.9118,5.0578,463100,0.1545,3.15
2003-10-22,4.9994,5.0038,4.9381,4.9542,409600,-0.1052,-2.08
2003-10-23,4.941,4.9571,4.9191,4.9366,256200,0.0035,0.07
2003-10-24,4.9308,4.9308,4.8914,4.9177,347300,-0.0262,-0.53
2003-10-27,4.9191,5.0213,4.9045,4.941,644000,0.0099,0.2
2003-10-28,4.9921,4.9921,4.744,4.8447,1201000,0.0508,1.06
2003-10-29,4.8184,4.976,4.814,4.9629,905800,-0.0164,-0.33
2003-10-30,5.0359,5.0374,4.9775,5.0052,703500,0.0618,1.25
2003-10-31,5.0125,5.0578,4.9833,5.0052,384800,-0.0327,-0.65
2003-11-03,5.014,5.0534,4.9644,5.0534,450286,0.049,0.98
2003-11-04,5.0534,5.0884,5.0242,5.033,321187,0.0325,0.65
2003-11-05,5.0432,5.0432,4.9469,4.9833,359700,-0.0422,-0.84
2003-11-06,4.9804,5.0826,4.9658,5.0797,502600,0.0393,0.78
2003-11-07,5.0724,5.0957,5.0271,5.0286,444400,-0.0559,-1.1
2003-11-10,5.0432,5.0709,4.9629,4.9892,253400,0.0421,0.85
2003-11-11,4.9848,4.9921,4.9293,4.9629,296400,-0.0781,-1.55
2003-11-12,4.9921,5.0476,4.9629,5.0476,233500,0.0559,1.12
2003-11-13,5.0228,5.0578,4.9994,5.0213,231900,0.01,0.2
2003-11-14,5.014,5.0724,5.014,5.033,213500,0.0131,0.26
2003-11-17,5.0695,5.0738,4.979,5.0096,261600,0.003,0.06
2003-11-18,5.0096,5.0403,4.9556,4.9717,281500,-0.0325,-0.65
2003-11-19,5.0009,5.0038,4.9235,4.9454,148700,-0.0359,-0.72
2003-11-20,4.9162,4.922,4.8272,4.833,305300,-0.1706,-3.41
2003-11-21,4.8622,4.9089,4.8593,4.8768,185300,0.0749,1.56
2003-11-24,4.906,4.9936,4.9031,4.9833,195500,0.0819,1.67
2003-11-25,4.9979,5.0133,4.976,4.9848,164800,0.0194,0.39
2003-11-26,5.014,5.0257,4.9775,4.9921,161300,-0.0195,-0.39
2003-11-28,5.014,5.0315,4.9644,4.9848,101500,0.0391,0.79
2003-12-01,5.0213,5.0855,5.0213,5.0695,253700,0.0522,1.04
2003-12-02,5.0549,5.0549,4.9833,4.995,297900,-0.0291,-0.58
2003-12-03,5.0242,5.0432,4.979,4.9994,225800,-0.0095,-0.19
2003-12-04,5.014,5.0286,4.9688,4.9921,162500,-0.0165,-0.33
2003-12-05,4.9629,5.0038,4.9542,4.9702,141900,-0.0593,-1.18
2003-12-08,4.9556,4.9979,4.9352,4.9629,261300,-0.0065,-0.13
2003-12-09,4.9775,5.0111,4.9264,4.9279,368500,0.0483,0.99
2003-12-10,4.9425,5.0082,4.9425,4.9658,274600,-0.0035,-0.07
2003-12-11,4.9878,5.0316,4.9205,4.9278,340300,0.0128,0.26
2003-12-12,4.8912,4.9102,4.8415,4.8415,347000,-0.1201,-2.42
2003-12-15,4.783,4.8561,4.6148,4.6514,1148300,-0.0503,-1.07
2003-12-16,4.6806,4.7494,4.625,4.7494,922100,-0.1088,-2.24
2003-12-17,4.7494,4.7494,4.6821,4.6967,536900,-0.0527,-1.11
2003-12-18,4.685,4.7947,4.6733,4.7947,469400,0.0986,2.1
2003-12-19,4.9117,4.9878,4.8927,4.9512,1481700,0.1927,4.05
2003-12-22,4.9497,4.9731,4.9029,4.9527,706900,-0.0364,-0.73
2003-12-23,4.9614,5.0214,4.9614,5.0024,504300,0.0691,1.4
2003-12-24,5.0609,5.0843,5.0243,5.0492,361000,0.0623,1.25
2003-12-26,5.0609,5.0653,5.0185,5.0199,165900,-0.0197,-0.39
2003-12-29,5.0858,5.1106,5.058,5.0975,612400,0.046,0.91
2003-12-30,5.1267,5.1487,5.1019,5.1194,342400,0.0097,0.19
2003-12-31,5.1779,5.2042,5.1106,5.1121,457000,-0.0097,-0.19
2004-01-02,5.1136,5.213,5.1121,5.1838,527300,0.0726,1.42
2004-01-05,5.1838,5.2262,5.1296,5.156,545600,0.0424,0.83
2004-01-06,5.1633,5.1999,5.1472,5.1589,346100,-0.0259,-0.5
2004-01-07,5.156,5.2262,5.1472,5.2072,484900,0.0264,0.51
2004-01-08,5.2262,5.254,5.1999,5.2306,466600,0.026,0.5
2004-01-09,5.2262,5.2964,5.2218,5.2642,230100,0.0423,0.81
2004-01-12,5.2423,5.4266,5.2423,5.3827,592500,0.1308,2.49
2004-01-13,5.3534,5.4046,5.3534,5.3871,313600,-0.0227,-0.42
2004-01-14,5.3827,5.5802,5.3827,5.488,871500,0.1748,3.29
2004-01-15,5.5114,5.5392,5.4953,5.529,470200,-0.0429,-0.77
2004-01-16,5.5363,5.5685,5.526,5.5363,311400,0.0292,0.53
2004-01-20,5.5582,5.6079,5.5158,5.5948,555800,0.0262,0.47
2004-01-21,5.5217,5.6343,5.4485,5.6021,792800,0.0067,0.12
2004-01-22,5.6036,5.624,5.5626,5.5787,430400,0.0228,0.41
2004-01-23,5.5933,5.6679,5.5933,5.6021,323000,0.0423,0.76
2004-01-26,5.6094,5.7484,5.6094,5.7411,343200,0.0821,1.45
2004-01-27,5.6825,5.7016,5.627,5.6445,489800,-0.049,-0.86
2004-01-28,5.6811,5.703,5.5962,5.6021,226100,-0.0986,-1.73
2004-01-29,5.5655,5.6401,5.5114,5.5875,251900,-0.0134,-0.24
2004-01-30,5.5875,5.6328,5.548,5.6328,566300,0.0458,0.82
2004-02-02,5.627,5.6708,5.5948,5.6314,345700,0.0358,0.64
2004-02-03,5.6314,5.665,5.5728,5.5772,317100,-0.0924,-1.63
2004-02-04,5.5407,5.5407,5.4822,5.4982,339000,-0.036,-0.65
2004-02-05,5.4895,5.5538,5.4763,5.5451,432500,0.0133,0.24
2004-02-06,5.5363,5.6606,5.5363,5.6343,217900,0.1051,1.9
2004-02-09,5.627,5.7045,5.6226,5.6489,234800,0.0426,0.76
2004-02-10,5.6782,5.7776,5.6752,5.7454,339700,0.0754,1.33
2004-02-11,5.7308,5.8332,5.7059,5.7776,430400,0.0521,0.91
2004-02-12,5.7835,5.8698,5.5889,5.8683,987900,0.0396,0.68
2004-02-13,5.8683,5.921,5.7776,5.861,491700,0.0488,0.84
2004-02-17,6.0336,6.0336,5.8683,5.9239,530000,0.1099,1.89
2004-02-18,5.9531,5.9634,5.8946,5.918,258800,-0.0688,-1.15
2004-02-19,5.9195,5.9254,5.8537,5.9019,311400,-0.0392,-0.66
2004-02-20,5.9019,5.918,5.8595,5.8917,262600,-0.0065,-0.11
2004-02-23,5.9034,5.9063,5.8581,5.8771,207300,-0.01,-0.17
2004-02-24,5.8771,5.9005,5.8537,5.8873,372400,-0.0195,-0.33
2004-02-25,5.8859,5.9539,5.88,5.9268,291200,0.0394,0.67
2004-02-26,5.9414,5.997,5.88,5.997,293300,0.0694,1.17
2004-02-27,6.0117,6.1111,6.0117,6.0921,446600,0.1148,1.92
2004-03-01,6.1287,6.1652,6.0819,6.1272,368900,0.0522,0.86
2004-03-02,6.1374,6.155,6.0921,6.1111,269200,-0.0098,-0.16
2004-03-03,6.114,6.1989,6.0804,6.1989,224000,0.0461,0.75
2004-03-04,6.2281,6.2296,6.1448,6.2179,283600,0.0297,0.48
2004-03-05,6.2194,6.2735,6.1799,6.2106,221900,-0.0199,-0.32
