日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-11-28,2.1333,2.2187,2.1207,2.1707,681124,0.0599,2.84
2011-11-29,2.166,2.2047,2.1087,2.1167,591054,-0.0541,-2.49
2011-11-30,2.1667,2.1953,2.148,2.1827,760965,0.066,3.12
2011-12-01,2.1713,2.266,2.132,2.1733,1030108,-0.0094,-0.43
2011-12-02,2.1887,2.246,2.16,2.22,802718,0.0467,2.15
2011-12-05,2.2353,2.3333,2.2287,2.2947,1160050,0.0746,3.36
2011-12-06,2.28,2.332,2.2687,2.3247,951810,0.0301,1.31
2011-12-07,2.3087,2.326,2.2533,2.2793,674244,-0.0453,-1.95
2011-12-08,2.056,2.11,1.974,2.0593,3305945,-0.2199,-9.65
2011-12-09,2.036,2.0747,2.0187,2.0693,1239444,0.0101,0.49
2011-12-12,2.0293,2.0413,2.0013,2.0273,758657,-0.042,-2.03
2011-12-13,2.038,2.062,1.9274,1.9633,994015,-0.0641,-3.16
2011-12-14,1.9667,1.9787,1.8667,1.902,1163840,-0.0613,-3.12
2011-12-15,1.9113,1.9447,1.8747,1.908,700261,0.0061,0.32
2011-12-16,1.9193,1.9287,1.8653,1.8667,1029605,-0.0414,-2.17
2011-12-19,1.8727,1.9,1.8247,1.85,986952,-0.0166,-0.89
2011-12-20,1.87,1.8967,1.8477,1.86,844381,0.01,0.54
2011-12-21,1.8607,1.8713,1.7353,1.838,1705807,-0.0219,-1.18
2011-12-22,1.84,1.87,1.82,1.8513,1009802,0.0134,0.73
2011-12-23,1.8667,1.8667,1.8347,1.86,591390,0.0087,0.47
2011-12-27,1.844,1.918,1.8427,1.9047,777403,0.0446,2.4
2011-12-28,1.9327,1.9493,1.8693,1.9007,575138,-0.004,-0.21
2011-12-29,1.906,1.956,1.9033,1.9153,488150,0.0146,0.77
2011-12-30,1.8993,1.932,1.8833,1.904,339860,-0.0113,-0.59
2012-01-03,1.9293,1.9667,1.8433,1.872,928052,-0.032,-1.68
2012-01-04,1.8807,1.9113,1.8333,1.8473,630036,-0.0247,-1.32
2012-01-05,1.8507,1.862,1.79,1.808,1005432,-0.0393,-2.13
2012-01-06,1.8133,1.8527,1.7607,1.794,986287,-0.0139,-0.77
2012-01-09,1.8,1.8327,1.7413,1.8167,896951,0.0226,1.26
2012-01-10,1.8293,1.8507,1.8167,1.8413,671732,0.0247,1.36
2012-01-11,1.8413,1.892,1.82,1.882,672239,0.0407,2.21
2012-01-12,1.8987,1.908,1.8537,1.8833,729300,0.0013,0.07
2012-01-13,1.8933,1.9,1.5093,1.5193,5506439,-0.3641,-19.33
2012-01-17,1.7747,1.8227,1.7607,1.7733,4652386,0.254,16.72
2012-01-18,1.7793,1.792,1.75,1.7873,1260183,0.014,0.79
2012-01-19,1.8127,1.8493,1.774,1.784,1246222,-0.0034,-0.19
2012-01-20,1.7933,1.8,1.76,1.7733,662289,-0.0107,-0.6
2012-01-23,1.7873,1.814,1.7733,1.7847,594533,0.0113,0.64
2012-01-24,1.7753,1.8453,1.7626,1.828,857914,0.0434,2.43
2012-01-25,1.818,1.8673,1.8033,1.8647,611112,0.0367,2.01
2012-01-26,1.8713,1.972,1.8667,1.9293,1271028,0.0647,3.47
2012-01-27,1.9,1.9813,1.9,1.9553,748361,0.026,1.35
2012-01-30,1.966,1.974,1.9019,1.9713,728979,0.016,0.82
2012-01-31,1.9933,2.0,1.9247,1.938,956713,-0.0333,-1.69
2012-02-01,1.938,1.98,1.9333,1.972,523169,0.0339,1.75
2012-02-02,1.9813,2.0587,1.9737,2.0167,805610,0.0448,2.27
2012-02-03,2.0273,2.0887,2.0167,2.0767,764418,0.0601,2.98
2012-02-06,2.0733,2.1267,2.07,2.12,652161,0.0434,2.09
2012-02-07,2.12,2.12,2.0547,2.1067,1021503,-0.0134,-0.63
2012-02-08,2.1067,2.134,2.086,2.1287,623626,0.0219,1.04
2012-02-09,2.1333,2.1933,2.0953,2.172,1277968,0.0434,2.04
2012-02-10,2.1507,2.1513,1.9893,2.0733,1874139,-0.0986,-4.54
2012-02-13,2.1033,2.1373,2.06,2.0993,1157858,0.0259,1.25
2012-02-14,2.116,2.2527,2.0933,2.2113,1811365,0.1121,5.34
2012-02-15,2.2067,2.294,2.1513,2.24,2764476,0.0287,1.3
2012-02-16,2.2333,2.3007,2.1693,2.2787,2219636,0.0388,1.73
2012-02-17,2.266,2.3313,2.2333,2.3313,1376645,0.0526,2.31
2012-02-21,2.3247,2.3247,2.254,2.3,1135788,-0.0312,-1.34
2012-02-22,2.3,2.3147,2.1667,2.2813,1654985,-0.0186,-0.81
2012-02-23,2.266,2.3313,2.2373,2.302,820345,0.0208,0.91
2012-02-24,2.282,2.3013,2.218,2.25,959866,-0.052,-2.26
2012-02-27,2.2273,2.2667,2.2,2.2413,605953,-0.0088,-0.39
2012-02-28,2.2427,2.296,2.2113,2.254,612183,0.0128,0.57
2012-02-29,2.254,2.2747,2.2093,2.2273,535684,-0.0266,-1.18
2012-03-01,2.234,2.3,2.2203,2.294,703435,0.0666,2.99
2012-03-02,2.2933,2.3,2.2473,2.2693,549971,-0.0248,-1.08
2012-03-05,2.29,2.2933,2.2307,2.2513,466938,-0.0448,-1.95
2012-03-06,2.2167,2.2187,2.1747,2.2073,573749,0.0007,0.03
2012-03-07,2.208,2.221,2.194,2.208,364831,-0.0033,-0.15
2012-03-08,2.2073,2.2327,2.2027,2.2047,633267,0.106,5.05
2012-03-09,2.2133,2.354,2.2133,2.316,1553423,,
2012-03-12,2.3127,2.4193,2.3067,2.4007,1964520,0.0848,3.66
2012-03-13,2.434,2.4393,2.3667,2.406,1001643,0.0053,0.22
2012-03-14,2.4,2.4,2.32,2.3527,851464,-0.0534,-2.22
2012-03-15,2.352,2.3653,2.3187,2.3333,571596,-0.0193,-0.82
2012-03-16,2.3267,2.3927,2.322,2.3547,729236,0.0212,0.91
2012-03-19,2.3507,2.3547,2.3027,2.332,1015586,-0.0226,-0.96
2012-03-20,2.332,2.3467,2.3047,2.3307,567001,-0.0014,-0.06
2012-03-21,2.3293,2.3533,2.3067,2.3433,607103,0.0126,0.54
2012-03-22,2.3313,2.3433,2.2867,2.2933,522353,-0.0499,-2.13
2012-03-23,2.284,2.3087,2.21,2.272,1170567,-0.0213,-0.93
2012-03-26,2.3727,2.5393,2.3361,2.4933,3140891,0.2213,9.74
2012-03-27,2.4773,2.6633,2.4687,2.5293,2540053,0.0359,1.44
2012-03-28,2.5187,2.5627,2.474,2.5233,954970,-0.0061,-0.24
2012-03-29,2.546,2.546,2.4687,2.4887,796335,-0.0346,-1.37
2012-03-30,2.5013,2.5293,2.4453,2.4827,886312,-0.006,-0.24
2012-04-02,2.4887,2.5313,2.4353,2.4387,1028504,-0.0439,-1.77
2012-04-03,2.4467,2.5646,2.4447,2.534,1104150,0.0954,3.91
2012-04-04,2.3513,2.366,2.3127,2.3333,4482816,-0.2007,-7.92
2012-04-05,2.34,2.3627,2.294,2.2987,1509478,-0.0348,-1.49
2012-04-09,2.2733,2.286,2.2067,2.21,1655805,-0.0887,-3.86
2012-04-10,2.21,2.2566,2.14,2.164,1847669,-0.046,-2.08
2012-04-11,2.216,2.2193,2.134,2.206,1105447,0.042,1.94
2012-04-12,2.2513,2.2987,2.1947,2.2293,1034154,0.0234,1.06
2012-04-13,2.2627,2.2693,2.19,2.2393,649580,0.01,0.45
2012-04-16,2.2273,2.2467,2.1393,2.15,1099751,-0.0894,-3.99
2012-04-17,2.162,2.2047,2.136,2.1493,1115538,-0.0006,-0.03
2012-04-18,2.1393,2.1833,2.102,2.1773,823096,0.0279,1.3
2012-04-19,2.1833,2.2287,2.1667,2.2107,774878,0.0333,1.53
2012-04-20,2.2093,2.2486,2.196,2.2107,821774,0.0,0.0
2012-04-23,2.1907,2.198,2.114,2.1293,890715,-0.0814,-3.68
2012-04-24,2.1213,2.1467,2.0667,2.1213,674467,-0.0081,-0.38
2012-04-25,2.138,2.1993,2.138,2.194,712133,0.0728,3.43
2012-04-26,2.1973,2.2347,2.194,2.2327,427619,0.0386,1.76
2012-04-27,2.24,2.242,2.194,2.2227,590205,-0.01,-0.45
2012-04-30,2.218,2.224,2.172,2.2087,413948,-0.014,-0.63
2012-05-01,2.2087,2.2807,2.2087,2.252,658947,0.0433,1.96
2012-05-02,2.2333,2.2927,2.226,2.2627,497251,0.0106,0.47
2012-05-03,2.2607,2.2667,2.142,2.164,842107,-0.0987,-4.36
2012-05-04,2.1547,2.164,2.0933,2.122,1247486,-0.042,-1.94
2012-05-07,2.1307,2.172,2.1073,2.1647,1157969,0.0427,2.01
2012-05-08,2.1667,2.1819,1.958,2.0127,3097180,-0.152,-7.02
2012-05-09,2.02,2.0513,1.984,2.004,1947828,-0.0087,-0.43
2012-05-10,2.198,2.312,2.16,2.1973,5556301,0.1934,9.65
2012-05-11,2.166,2.2293,2.144,2.15,1221205,-0.0472,-2.15
2012-05-14,2.128,2.142,2.0033,2.004,1380842,-0.146,-6.79
2012-05-15,2.0173,2.064,1.948,1.962,1585682,-0.0421,-2.1
2012-05-16,1.972,2.012,1.9253,1.9453,1257193,-0.0167,-0.85
2012-05-17,1.9533,1.986,1.8827,1.9047,1149043,-0.0407,-2.09
2012-05-18,1.8913,1.8973,1.7887,1.8373,1616487,-0.0674,-3.54
2012-05-21,1.8387,1.9507,1.808,1.918,1475170,0.0807,4.39
2012-05-22,2.0067,2.0893,2.0,2.0527,2366170,0.1346,7.02
2012-05-23,2.0373,2.07,1.9667,2.068,1220349,0.0154,0.75
2012-05-24,2.0833,2.0833,1.9793,2.0213,1075520,-0.0467,-2.26
2012-05-25,2.0107,2.0271,1.9467,1.9873,757009,-0.034,-1.68
2012-05-29,2.0007,2.1287,2.0007,2.1127,1649917,0.1254,6.31
2012-05-30,2.072,2.0947,2.016,2.0273,1307141,-0.0854,-4.04
2012-05-31,2.0047,2.0193,1.9167,1.9667,1118701,-0.0606,-2.99
2012-06-01,1.902,1.944,1.8507,1.8767,885710,-0.0901,-4.58
2012-06-04,1.8687,1.894,1.8073,1.8587,1030834,-0.018,-0.96
2012-06-05,1.856,1.8927,1.8373,1.8607,630885,0.002,0.11
2012-06-06,1.88,1.9633,1.876,1.948,910508,0.0873,4.69
2012-06-07,1.9873,1.9913,1.9233,1.9287,492015,-0.0193,-0.99
2012-06-08,1.924,2.0127,1.8765,2.0053,881209,0.0768,3.98
2012-06-11,2.0207,2.0667,1.9305,1.9413,635947,-0.064,-3.19
2012-06-12,1.9487,1.9893,1.9207,1.9773,568994,0.0359,1.85
2012-06-13,1.97,2.0427,1.9647,1.9847,844371,0.0073,0.37
2012-06-14,2.012,2.0433,1.908,1.9593,872161,-0.0254,-1.28
2012-06-15,1.9593,1.9967,1.9207,1.994,646737,0.0347,1.77
2012-06-18,1.996,2.1553,1.9667,2.1227,1256796,0.1286,6.45
2012-06-19,2.1347,2.1773,2.1,2.1393,911029,0.0168,0.79
2012-06-20,2.2333,2.3,2.214,2.252,3422342,0.1127,5.27
2012-06-21,2.284,2.2853,2.1227,2.146,1891895,-0.1061,-4.71
2012-06-22,2.1733,2.2653,2.164,2.2523,3047452,0.1066,4.97
2012-06-25,2.2627,2.2747,2.1833,2.2073,1503186,-0.0453,-2.01
2012-06-26,2.1367,2.1567,2.0927,2.1073,2613849,-0.1,-4.53
2012-06-27,2.1267,2.163,2.1047,2.1307,1047194,0.0234,1.11
2012-06-28,2.1267,2.1407,2.0413,2.094,914040,-0.0366,-1.72
2012-06-29,2.1867,2.1867,2.0667,2.086,1125704,-0.008,-0.38
2012-07-02,2.09,2.1199,2.0127,2.0267,1315534,-0.0592,-2.84
2012-07-03,2.04,2.0667,2.0267,2.044,947128,0.0174,0.86
2012-07-05,2.054,2.1113,2.0533,2.082,1253866,0.038,1.86
2012-07-06,2.066,2.1153,2.0533,2.066,784661,-0.016,-0.77
2012-07-09,2.0627,2.122,2.0447,2.0993,910409,0.0333,1.61
2012-07-10,2.1027,2.1653,2.0593,2.0847,758352,-0.0147,-0.7
2012-07-11,2.1047,2.112,2.0673,2.1007,638516,0.0161,0.77
2012-07-12,2.086,2.2007,2.0533,2.18,1125670,0.0794,3.78
2012-07-13,2.198,2.2933,2.1887,2.2833,1304912,0.1033,4.74
2012-07-16,2.288,2.4,2.26,2.3973,1743908,0.1139,4.99
2012-07-17,2.3333,2.3473,2.1587,2.2233,2569463,-0.174,-7.26
2012-07-18,2.0947,2.2447,2.0707,2.1433,2882084,-0.08,-3.6
2012-07-19,2.1813,2.21,2.136,2.1513,1435878,0.0079,0.37
2012-07-20,2.138,2.15,2.0833,2.1193,1568466,-0.0321,-1.49
2012-07-23,2.07,2.0867,2.0413,2.044,1386743,-0.0752,-3.55
2012-07-24,2.044,2.0693,1.9747,1.9893,1500676,-0.0546,-2.67
2012-07-25,1.9947,1.9987,1.9167,1.93,2844065,-0.0593,-2.98
2012-07-26,1.9933,2.0,1.8427,1.8753,2263005,-0.0546,-2.83
2012-07-27,1.914,1.9773,1.8733,1.9673,1672968,0.0921,4.91
2012-07-30,1.9673,2.0165,1.814,1.8233,2066040,-0.144,-7.32
2012-07-31,1.836,1.8647,1.8233,1.828,1575060,0.0047,0.26
2012-08-01,1.866,1.866,1.7353,1.75,1592217,-0.0781,-4.27
2012-08-02,1.7893,1.79,1.7013,1.74,1305016,-0.01,-0.57
2012-08-03,1.7933,1.8367,1.7827,1.818,1209470,0.078,4.48
2012-08-06,1.8367,1.9133,1.8367,1.8847,1528169,0.0667,3.67
2012-08-07,1.918,2.06,1.9,2.0167,2387304,0.1319,7.0
2012-08-08,1.9933,2.0,1.906,1.9393,1308895,-0.0772,-3.83
2012-08-09,1.968,2.0,1.942,1.9607,672584,0.0213,1.1
2012-08-10,1.954,1.996,1.954,1.996,707390,0.0353,1.8
2012-08-13,1.9793,2.0867,1.9401,2.078,870050,0.082,4.11
2012-08-14,2.05,2.078,1.9507,1.9613,793336,-0.1166,-5.61
2012-08-15,1.9593,1.98,1.9207,1.96,525385,-0.0014,-0.07
2012-08-16,1.9687,2.026,1.9667,2.02,668973,0.06,3.06
2012-08-17,2.0193,2.0473,1.9987,2.0007,508122,-0.0194,-0.96
2012-08-20,2.01,2.026,1.94,1.9673,1179008,-0.0334,-1.67
2012-08-21,1.972,2.0,1.9333,1.9407,761516,-0.0268,-1.36
2012-08-22,1.934,2.0027,1.934,1.9967,775490,0.0561,2.89
2012-08-23,2.0,2.0567,1.9767,2.0487,1470974,0.0519,2.6
2012-08-24,2.004,2.016,1.9607,1.9667,1430011,-0.0819,-4.0
2012-08-27,1.9713,1.98,1.878,1.888,1350325,-0.0787,-4.0
2012-08-28,1.8933,1.9583,1.8667,1.9127,1402656,0.0247,1.31
2012-08-29,1.8993,1.9093,1.868,1.894,838883,-0.0187,-0.98
2012-08-30,1.9067,1.916,1.8733,1.894,656307,0.0,0.0
2012-08-31,1.9073,1.9227,1.88,1.9013,539736,0.0074,0.39
2012-09-04,1.9013,1.9327,1.86,1.876,752496,-0.0253,-1.33
2012-09-05,1.8673,1.9,1.854,1.8627,639227,-0.0133,-0.71
2012-09-06,1.8667,1.9267,1.86,1.9033,841643,0.0406,2.18
2012-09-07,1.9033,1.9713,1.9,1.9567,953151,0.0533,2.8
2012-09-10,1.9467,1.9567,1.8197,1.8247,1484015,-0.1321,-6.75
2012-09-11,1.8507,1.8773,1.8267,1.8533,1014871,0.0286,1.57
2012-09-12,1.86,1.9053,1.8533,1.8853,1145334,0.0321,1.73
2012-09-13,1.9047,1.9667,1.8987,1.9653,1486359,0.0799,4.24
2012-09-14,2.0,2.0433,1.9767,2.026,1536669,0.0607,3.09
2012-09-17,2.1567,2.1853,2.1007,2.1693,3212991,0.1432,7.07
2012-09-18,2.1253,2.1267,2.0453,2.0893,1788480,-0.08,-3.69
2012-09-19,2.0667,2.116,2.0627,2.07,1048457,-0.0194,-0.93
2012-09-20,2.062,2.1,2.0453,2.06,912372,-0.0099,-0.48
2012-09-21,2.0733,2.0993,1.9693,2.0013,1870170,-0.0587,-2.85
2012-09-24,1.9673,2.0687,1.96,2.044,1302004,0.0426,2.13
2012-09-25,1.908,1.9653,1.8353,1.844,5684952,-0.1999,-9.78
2012-09-26,1.844,1.8933,1.832,1.836,1527320,-0.0079,-0.43
2012-09-27,1.8547,1.9027,1.84,1.8993,1758553,0.0633,3.45
2012-09-28,1.9153,1.9927,1.9073,1.952,4343338,0.0526,2.77
2012-10-01,1.9667,1.9927,1.9333,1.944,884305,-0.008,-0.41
2012-10-02,1.952,1.9927,1.9333,1.9867,728969,0.0426,2.19
2012-10-03,1.9833,1.9967,1.9493,1.9533,1055288,-0.0334,-1.68
2012-10-04,2.0,2.0067,1.91,1.96,1541207,0.0066,0.34
2012-10-05,1.98,1.9873,1.912,1.926,938670,-0.0339,-1.73
2012-10-08,1.924,1.96,1.9074,1.95,890006,0.0241,1.25
2012-10-09,1.9413,1.9413,1.8833,1.8913,1193479,-0.0587,-3.01
2012-10-10,1.8927,1.9147,1.8673,1.8933,505063,0.0021,0.11
2012-10-11,1.9293,1.932,1.8833,1.888,450571,-0.0053,-0.28
2012-10-12,1.888,1.9153,1.8333,1.8427,987535,-0.0453,-2.4
2012-10-15,1.868,1.87,1.7907,1.822,1469167,-0.0206,-1.12
2012-10-16,1.8447,1.8727,1.8227,1.8707,479248,0.0486,2.67
2012-10-17,1.8833,1.9227,1.8533,1.9213,667963,0.0507,2.71
2012-10-18,1.9327,1.9327,1.852,1.8693,740947,-0.0521,-2.71
2012-10-19,1.8553,1.88,1.82,1.8493,1027302,-0.02,-1.07
2012-10-22,1.866,1.8667,1.824,1.8567,470198,0.0074,0.4
2012-10-23,1.8253,1.904,1.8247,1.8927,749273,0.036,1.94
2012-10-24,1.9013,1.9013,1.8167,1.828,1016368,-0.0647,-3.42
2012-10-25,1.8533,1.8533,1.83,1.8347,577686,0.0066,0.36
2012-10-26,1.8353,1.8533,1.8013,1.8253,477305,-0.0094,-0.51
2012-10-31,1.8467,1.89,1.8247,1.8754,775142,0.05,2.74
2012-11-01,1.8833,1.966,1.88,1.9497,1024054,0.0746,3.98
2012-11-02,1.9513,1.97,1.9033,1.9279,1030265,-0.022,-1.13
2012-11-05,1.9867,2.1053,1.9553,2.1,2049118,0.172,8.92
2012-11-06,2.0407,2.08,1.9967,2.0767,2323943,-0.0233,-1.11
2012-11-07,2.0667,2.1367,2.054,2.1027,1715417,0.026,1.25
2012-11-08,2.0673,2.1253,2.0627,2.0873,1273986,-0.0153,-0.73
2012-11-09,2.04,2.062,1.99,2.0213,863028,-0.066,-3.16
2012-11-12,2.0193,2.0947,2.0107,2.0713,557651,0.0499,2.47
2012-11-13,2.086,2.1333,2.048,2.1076,998263,0.036,1.74
2012-11-14,2.1307,2.1413,2.0803,2.092,871315,-0.0154,-0.73
2012-11-15,2.0867,2.096,2.0333,2.0547,983941,-0.0372,-1.78
2012-11-16,2.0767,2.1333,2.0393,2.1226,908650,0.068,3.31
2012-11-19,2.138,2.2167,2.1227,2.1947,1392548,0.072,3.39
2012-11-20,2.1867,2.2067,2.1273,2.2,922427,0.0053,0.24
2012-11-21,2.174,2.2313,2.1524,2.1647,963133,-0.0354,-1.61
2012-11-23,2.1733,2.1887,2.1133,2.142,430212,-0.0227,-1.05
2012-11-26,2.14,2.1533,2.108,2.1513,496219,0.0094,0.44
2012-11-27,2.142,2.1773,2.1013,2.1433,910770,-0.008,-0.37
2012-11-28,2.1333,2.286,2.1273,2.2153,1525299,0.072,3.36
2012-11-29,2.2293,2.2667,2.1913,2.246,1103315,0.0306,1.38
2012-11-30,2.242,2.2853,2.2007,2.2547,1420284,0.0088,0.39
2012-12-03,2.2593,2.3333,2.2333,2.308,2085753,0.0534,2.37
2012-12-04,2.272,2.32,2.2367,2.26,1264211,-0.048,-2.08
2012-12-05,2.2547,2.2793,2.2387,2.2473,661486,-0.0127,-0.56
2012-12-06,2.2547,2.32,2.2333,2.26,660397,0.0126,0.56
2012-12-07,2.2867,2.2993,2.2567,2.278,664586,0.0181,0.8
2012-12-10,2.2953,2.3199,2.2787,2.3047,929751,0.0267,1.17
2012-12-11,2.3067,2.3667,2.2973,2.352,1572591,0.0472,2.05
2012-12-12,2.3473,2.3867,2.33,2.3507,2063877,-0.0014,-0.06
2012-12-13,2.3507,2.3533,2.1833,2.2407,2151224,-0.11,-4.68
2012-12-14,2.252,2.2933,2.2393,2.254,1022943,0.0134,0.6
2012-12-17,2.2513,2.3,2.25,2.2933,824809,0.0394,1.75
2012-12-18,2.284,2.338,2.284,2.306,1554436,0.0126,0.55
2012-12-19,2.3167,2.3507,2.3013,2.3073,1298731,0.0014,0.06
2012-12-20,2.3007,2.3192,2.27,2.2953,921194,-0.012,-0.52
2012-12-21,2.2627,2.278,2.2387,2.2667,1492306,-0.0287,-1.25
2012-12-24,2.2427,2.29,2.2367,2.2853,375796,0.0186,0.82
2012-12-26,2.264,2.3,2.2333,2.2393,601784,-0.0459,-2.01
2012-12-27,2.2333,2.2607,2.2,2.246,561085,0.0067,0.3
2012-12-28,2.2253,2.2433,2.2013,2.2147,414135,-0.0314,-1.4
2012-12-31,2.2,2.2647,2.2,2.258,594846,0.0434,1.96
2013-01-02,2.3333,2.3633,2.3137,2.3573,1194710,0.0993,4.4
2013-01-03,2.3453,2.3633,2.3167,2.318,741941,-0.0394,-1.67
2013-01-04,2.32,2.32,2.2613,2.2933,673993,-0.0246,-1.06
2013-01-07,2.32,2.32,2.26,2.2893,441909,-0.0039,-0.17
2013-01-08,2.3,2.3,2.2073,2.2453,1283985,-0.044,-1.92
2013-01-09,2.2673,2.2793,2.2267,2.2427,697979,-0.0027,-0.12
2013-01-10,2.258,2.266,2.2253,2.2353,922405,-0.0074,-0.33
2013-01-11,2.2693,2.2693,2.1407,2.194,1563274,-0.0414,-1.85
2013-01-14,2.2053,2.2253,2.19,2.2173,925018,0.0233,1.06
2013-01-15,2.2073,2.2833,2.2053,2.26,1624389,0.0426,1.92
2013-01-16,2.2567,2.282,2.2487,2.2733,1378138,0.0133,0.59
2013-01-17,2.2773,2.3233,2.2613,2.292,1436604,0.0186,0.82
2013-01-18,2.316,2.3187,2.2547,2.3013,3555074,0.0094,0.41
2013-01-22,2.304,2.37,2.284,2.346,1920131,0.0446,1.94
2013-01-23,2.3347,2.416,2.3307,2.4,1564206,0.054,2.3
2013-01-24,2.4,2.5147,2.3893,2.466,1970389,0.066,2.75
2013-01-25,2.4667,2.5027,2.4533,2.4653,1287703,-0.0007,-0.03
2013-01-28,2.4573,2.5807,2.4573,2.5353,1985992,0.07,2.84
2013-01-29,2.54,2.5627,2.4753,2.53,1426503,-0.0053,-0.21
2013-01-30,2.5233,2.5333,2.4953,2.5013,968098,-0.0286,-1.13
2013-01-31,2.5247,2.5247,2.462,2.5007,901318,-0.0008,-0.03
2013-02-01,2.5447,2.5667,2.508,2.5533,1100590,0.0528,2.11
2013-02-04,2.56,2.5613,2.506,2.516,1127989,-0.0373,-1.46
2013-02-05,2.5333,2.5767,2.512,2.542,1310192,0.0259,1.03
2013-02-06,2.5453,2.626,2.5269,2.6113,1893148,0.0694,2.73
2013-02-07,2.6127,2.6453,2.5967,2.632,1197521,0.0206,0.79
2013-02-08,2.63,2.6667,2.6093,2.616,1139733,-0.0161,-0.61
2013-02-11,2.532,2.61,2.5,2.5613,3266248,-0.0547,-2.09
2013-02-12,2.5633,2.5913,2.486,2.526,2261246,-0.0353,-1.38
2013-02-13,2.5533,2.6,2.5367,2.5633,967102,0.0374,1.48
2013-02-14,2.576,2.5833,2.5473,2.5533,990640,-0.01,-0.39
2013-02-15,2.5667,2.5673,2.4633,2.4693,2018269,-0.084,-3.29
2013-02-19,2.4907,2.6193,2.4873,2.6187,2701340,0.1494,6.05
2013-02-20,2.62,2.6433,2.564,2.5693,3121910,-0.0492,-1.88
2013-02-21,2.4327,2.4927,2.3027,2.344,9038212,-0.2253,-8.77
2013-02-22,2.3813,2.426,2.3733,2.4073,2547831,0.0633,2.7
2013-02-25,2.41,2.45,2.2893,2.292,2890772,-0.1153,-4.79
2013-02-26,2.2973,2.3307,2.2533,2.2953,2763050,0.0034,0.15
2013-02-27,2.294,2.3607,2.2933,2.34,1959129,0.0448,1.95
2013-02-28,2.3927,2.4067,2.2913,2.322,1964893,-0.018,-0.77
2013-03-01,2.3333,2.3387,2.2833,2.31,1546600,-0.0121,-0.52
2013-03-04,2.318,2.3887,2.3133,2.372,1757660,0.0693,3.01
2013-03-05,2.4,2.4613,2.386,2.4433,2086969,0.0675,2.84
2013-03-06,2.4673,2.5253,2.4647,2.5127,1149925,0.0354,1.43
2013-03-07,2.5153,2.5767,2.4587,2.5487,1158354,0.016,0.63
2013-03-08,2.5373,2.6293,2.4907,2.5647,912052,,
2013-03-11,2.5913,2.6293,2.5767,2.6067,1579440,0.0421,1.64
2013-03-12,2.5933,2.6253,2.59,2.608,1275062,0.0013,0.05
2013-03-13,2.6,2.6327,2.5873,2.5987,821986,-0.0094,-0.36
2013-03-14,2.5933,2.594,2.4513,2.4567,2024459,-0.1419,-5.46
2013-03-15,2.4427,2.4433,2.3473,2.3527,3279777,-0.1039,-4.23
2013-03-18,2.3533,2.404,2.328,2.3433,1316336,-0.0094,-0.4
2013-03-19,2.35,2.3733,2.3293,2.3387,1098475,-0.0047,-0.2
2013-03-20,2.3507,2.4047,2.344,2.3967,1423684,0.058,2.48
2013-03-21,2.3967,2.4707,2.3827,2.4007,1146287,0.0041,0.17
2013-03-22,2.4133,2.4533,2.4133,2.4413,446235,0.0406,1.69
2013-03-25,2.4733,2.568,2.4513,2.502,2379354,0.0605,2.48
2013-03-26,2.532,2.548,2.5107,2.524,1808137,0.022,0.88
2013-03-27,2.5293,2.5587,2.4873,2.544,1296283,0.0199,0.79
2013-03-28,2.5487,2.5493,2.5167,2.526,1158652,-0.0181,-0.71
2013-04-01,2.824,3.112,2.78,2.9287,14105873,0.4027,15.94
2013-04-02,2.9067,3.0333,2.9007,2.956,6652374,0.0272,0.93
2013-04-03,2.8733,2.898,2.6807,2.74,5644995,-0.2161,-7.31
2013-04-04,2.7407,2.8167,2.7207,2.8007,2264867,0.0606,2.21
2013-04-05,2.8,2.8,2.7,2.758,1552389,-0.0426,-1.52
2013-04-08,2.798,2.8366,2.7673,2.7887,1679001,0.0306,1.11
2013-04-09,2.7867,2.7886,2.6887,2.7,1696036,-0.0887,-3.18
2013-04-10,2.7133,2.8007,2.7073,2.7907,2121088,0.0907,3.36
2013-04-11,2.804,2.97,2.7833,2.906,3448081,0.1153,4.13
2013-04-12,2.8833,3.0093,2.87,2.9167,3149372,0.0108,0.37
2013-04-15,2.9,2.92,2.834,2.8867,1685984,-0.03,-1.03
2013-04-16,2.946,3.076,2.9273,3.0393,3180438,0.1527,5.29
2013-04-17,3.0333,3.0633,2.9693,3.03,2118428,-0.0094,-0.31
2013-04-18,3.0653,3.1733,3.026,3.1313,3368700,0.1012,3.34
2013-04-19,3.164,3.3253,3.138,3.1887,3012136,0.0573,1.83
2013-04-22,3.24,3.3467,3.1833,3.346,3939327,0.1572,4.93
2013-04-23,3.4,3.528,3.3773,3.4007,3737550,0.0545,1.63
2013-04-24,3.3933,3.4033,3.2653,3.362,2630108,-0.0388,-1.14
2013-04-25,3.3667,3.4933,3.3667,3.4667,2796207,0.1046,3.11
2013-04-26,3.542,3.5827,3.3747,3.4133,3622430,-0.0534,-1.54
2013-04-29,3.4507,3.666,3.4133,3.6627,3642206,0.2492,7.3
2013-04-30,3.7333,3.8787,3.584,3.5993,5523948,-0.0634,-1.73
2013-05-01,3.7327,3.7327,3.5333,3.552,2742778,-0.0475,-1.32
2013-05-02,3.59,3.6847,3.58,3.6073,3052333,0.0554,1.56
